Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FDHY,88.9,44,60,52,56,4532
CMSC,88.9,44,68,60,49,4533
QGEN,88.9,44,47,58,82,4534
AIZ,88.89,44,35,15,20,4535
CNI,88.89,44,63,43,76,4536
FLEU,88.89,44,51,46,27,4537
XYLD,88.88,44,52,40,38,4538
SHYG,88.88,44,59,53,59,4539
VPC,88.88,44,39,34,39,4540
TTMI,88.88,44,30,28,88,4541
HTAB,88.88,44,72,60,60,4542
SA,88.88,44,88,27,33,4543
MINV,88.88,44,44,46,73,4544
RMBL,88.87,44,16,9,1,4545
USRT,88.87,44,35,33,32,4546
PGR,88.87,44,83,88,88,4547
USEA,88.87,44,77,79,99,4548
PSCH,88.86,44,40,40,39,4549
RPAR,88.86,44,57,42,40,4550
WDIV,88.85,44,50,40,55,4551
CEMB,88.85,44,64,54,52,4552
ARDC,88.85,44,45,41,34,4553
RYLG,88.84,44,41,35,57,4554
CG,88.83,44,21,52,27,4555
APTV,88.83,44,27,88,39,4556
FRI,88.83,44,35,33,36,4557
ASTL,88.83,44,35,77,16,4558
HNDL,88.83,44,48,40,39,4559
FNB,88.83,44,26,63,84,4560
BSMU,88.83,44,72,60,55,4561
THYF,88.83,44,62,55,74,4562
GAIN,88.83,44,36,38,35,4563
SBC,88.82,44,67,72,72,4564
CNRG,88.81,44,40,47,59,4565
SPHY,88.81,44,57,49,51,4566
ARGD,88.81,44,53,39,32,4567
TPVG,88.79,44,25,35,23,4568
DSL,88.79,44,45,35,32,4569
JRE,88.79,44,38,35,33,4570
ESGRO,88.79,44,53,37,35,4571
MMT,88.78,44,53,45,39,4572
LBRT,88.77,44,22,27,96,4573
DHF,88.77,44,45,32,42,4574
JPMB,88.76,44,57,51,55,4575
EMTY,88.75,44,79,36,51,4576
SDOG,88.75,44,36,47,75,4577
CLM,88.75,44,26,20,18,4578
BSJT,88.75,44,58,47,51,4579
WRN,88.74,44,78,79,94,4580
FLMB,88.74,44,70,56,55,4581
SMDV,88.74,44,36,58,75,4582
REM,88.74,44,20,17,24,4583
HYDW,88.73,44,64,55,59,4584
BUL,88.73,44,37,42,77,4585
RAAX,88.73,44,50,43,69,4586
XLE,88.73,44,39,65,94,4587
GII,88.73,44,63,58,65,4588
PGP,88.73,44,41,39,31,4589
RWR,88.72,43,35,31,31,4590
EMCB,88.72,43,64,53,57,4591
SWAN,88.71,43,53,38,32,4592
VTEB,88.71,43,70,60,60,4593
FUL,88.71,43,43,63,89,4594
XMLV,88.71,43,41,54,74,4595
CHSCM,88.7,43,56,44,49,4596
UNP,88.7,43,41,23,41,4597
FCRX,88.7,43,63,54,58,4598
SIHY,88.69,43,59,53,56,4599
CMF,88.69,43,71,61,60,4600
NOMD,88.69,43,54,57,35,4601
IHD,88.69,43,39,31,35,4602
EMB,88.68,43,56,47,50,4603
JXI,88.68,43,63,45,60,4604
FTDS,88.67,43,32,46,60,4605
NYMTM,88.67,43,33,37,32,4606
AAA,88.67,43,66,58,63,4607
CLF,88.66,43,21,85,32,4608
TACK,88.65,43,67,62,64,4609
KWEB,88.65,43,51,52,78,4610
CNFR,88.65,43,68,51,23,4611
OFLX,88.64,43,42,78,34,4612
AGRH,88.64,43,64,60,69,4613
NURE,88.63,43,37,31,25,4614
CHSCO,88.63,43,53,45,57,4615
TDUP,88.63,43,97,50,5,4616
TOLZ,88.62,43,53,49,63,4617
SHYM,88.62,43,65,48,46,4618
RCC,88.62,43,61,36,45,4619
JAAA,88.62,43,66,57,64,4620
IBHH,88.62,43,57,47,54,4621
IBHI,88.62,43,57,47,52,4622
BCDF,88.62,43,47,29,25,4623
IGLD,88.62,43,76,60,59,4624
UBFO,88.61,43,21,24,51,4625
TFI,88.61,43,71,60,59,4626
HYIN,88.6,43,29,26,31,4627
ADPV,88.6,43,39,30,66,4628
REZ,88.6,43,36,28,24,4629
AGNCP,88.59,43,47,38,37,4630
FXI,88.59,43,53,38,38,4631
HMOP,88.59,43,70,59,59,4632
ECF,88.58,43,32,31,27,4633
FTSL,88.58,43,59,56,60,4634
FHYS,88.58,43,61,54,53,4635
ASA,88.57,43,83,48,37,4636
WDI,88.57,43,45,44,31,4637
ITM,88.56,43,71,60,61,4638
MUB,88.56,43,69,60,59,4639
GSK,88.56,43,68,43,54,4640
CSB,88.55,43,32,49,56,4641
BPRN,88.55,43,22,82,88,4642
SMI,88.55,43,69,59,59,4643
ISRA,88.55,43,38,29,33,4644
FCAL,88.55,43,70,57,58,4645
VIRC,88.54,43,53,47,91,4646
FLBL,88.54,43,59,63,53,4647
TECTP,88.54,43,55,35,64,4648
GXTG,88.54,43,34,29,17,4649
FXO,88.54,43,23,29,69,4650
THQ,88.53,43,41,31,54,4651
SCWO,88.53,43,31,97,64,4652
UPAR,88.52,43,53,36,33,4653
TAXF,88.52,43,70,57,57,4654
RSKD,88.52,43,47,80,51,4655
EFR,88.52,43,46,40,35,4656
AWF,88.52,43,50,56,43,4657
XHYF,88.51,43,53,46,56,4658
RPG,88.51,43,37,37,45,4659
WOOD,88.51,43,39,36,54,4660
HYBL,88.51,43,58,48,54,4661
EDAP,88.51,43,93,95,97,4662
BSJS,88.51,43,56,44,48,4663
EDOC,88.5,43,44,45,45,4664
AXS,88.5,43,44,62,75,4665
MOGO,88.5,43,32,15,3,4666
AIZN,88.5,43,37,21,48,4667
AVMU,88.5,43,71,61,63,4668
FLDR,88.5,43,67,57,63,4669
NNY,88.49,43,72,48,45,4670
DUKB,88.49,43,69,64,51,4671
IEX,88.48,42,47,82,90,4672
RULE,88.48,42,54,40,40,4673
ALB,88.48,42,18,44,57,4674
LVHD,88.48,42,45,44,73,4675
REIT,88.47,42,36,34,38,4676
NUV,88.47,42,60,53,46,4677
FLUD,88.47,42,68,60,64,4678
DFGR,88.47,42,50,45,58,4679
JHI,88.46,42,41,31,31,4680
NEAR,88.46,42,68,61,64,4681
ABM,88.45,42,46,67,87,4682
BTZ,88.45,42,48,36,35,4683
ERET,88.45,42,53,48,59,4684
VWOB,88.44,42,56,48,53,4685
BABX,88.44,42,26,19,41,4686
JBBB,88.44,42,56,43,50,4687
OVM,88.44,42,63,51,49,4688
EMHY,88.43,42,50,46,56,4689
VAL,88.43,42,36,90,97,4690
DDT,88.43,42,58,54,48,4691
MINT,88.43,42,66,58,62,4692
SLVM,88.42,42,35,87,98,4693
ARCM,88.42,42,67,60,66,4694
EFT,88.42,42,44,45,37,4695
SCSC,88.41,42,27,48,53,4696
PFXNZ,88.39,42,62,31,42,4697
HYBB,88.38,42,58,50,55,4698
VDE,88.38,42,37,62,94,4699
SAY,88.37,42,55,58,67,4700
MMIN,88.37,42,69,55,55,4701
RZB,88.36,42,52,54,46,4702
XBB,88.35,42,56,50,63,4703
BSMS,88.35,42,70,60,59,4704
HYLS,88.34,42,55,43,47,4705
JMUB,88.34,42,70,59,60,4706
CNNE,88.33,42,27,44,33,4707
BYLD,88.33,42,62,52,54,4708
MUST,88.33,42,72,63,60,4709
VRP,88.33,42,47,38,53,4710
USCI,88.32,42,52,41,83,4711
NML,88.32,42,38,58,89,4712
MSEX,88.32,42,27,20,47,4713
RAVI,88.32,42,67,60,63,4714
HSUN,88.31,42,62,47,51,4715
DIAL,88.31,42,61,50,52,4716
GIL,88.31,42,54,82,27,4717
RZC,88.3,42,63,64,80,4718
NUHY,88.3,42,56,45,50,4719
FMB,88.3,42,68,55,56,4720
VBNK,88.3,42,27,31,31,4721
VSHY,88.3,42,55,47,48,4722
IDV,88.29,42,54,54,67,4723
KIM,88.29,42,25,23,70,4724
JNJ,88.29,42,49,26,77,4725
VABS,88.28,42,67,56,53,4726
MUNI,88.28,42,70,58,61,4727
HIGH,88.28,42,64,61,64,4728
ARKR,88.27,42,41,63,66,4729
USNA,88.27,42,65,58,19,4730
RELL,88.27,42,35,94,98,4731
HYEM,88.26,42,56,55,57,4732
CLRB,88.26,42,10,8,2,4733
BWX,88.26,42,63,59,49,4734
SCHJ,88.26,42,67,57,60,4735
WAFU,88.26,42,31,23,24,4736
BKUI,88.25,42,66,58,64,4737
DTRE,88.25,42,38,35,34,4738
MBBB,88.25,42,62,53,51,4739
PULS,88.25,42,66,59,65,4740
ULST,88.25,42,68,61,65,4741
GMET,88.24,42,36,29,51,4742
TBJL,88.24,42,67,51,41,4743
KEP,88.24,42,36,18,80,4744
PGHY,88.24,42,57,54,58,4745
GSY,88.23,42,67,59,63,4746
XB,88.23,42,53,46,58,4747
INDS,88.23,42,51,52,29,4748
RZLT,88.23,42,31,58,7,4749
CCZ,88.23,42,70,31,27,4750
CSHI,88.23,42,67,61,67,4751
SLQD,88.22,41,67,57,60,4752
MEAR,88.22,41,66,60,65,4753
EMTL,88.22,41,62,45,47,4754
QTWO,88.21,41,16,9,9,4755
EFIX,88.21,41,57,46,50,4756
ICSH,88.21,41,67,60,65,4757
TTC,88.21,41,79,90,95,4758
IHYF,88.21,41,54,44,48,4759
CMU,88.21,41,56,35,35,4760
FMNY,88.2,41,70,58,57,4761
BSMT,88.2,41,70,60,58,4762
PIN,88.2,41,41,24,31,4763
TBIL,88.19,41,66,60,66,4764
WBIY,88.19,41,30,45,75,4765
TFLO,88.19,41,66,60,65,4766
CHI,88.19,41,35,55,47,4767
FSLD,88.19,41,66,59,65,4768
EXEEL,88.19,41,29,21,98,4769
MINN,88.19,41,71,61,60,4770
SGOV,88.19,41,66,61,65,4771
FCSH,88.18,41,68,57,60,4772
ORN,88.18,41,55,87,32,4773
SLND,88.18,41,31,14,76,4774
BHK,88.18,41,42,36,35,4775
IROC,88.17,41,66,55,64,4776
SUSB,88.17,41,67,57,60,4777
COM,88.17,41,68,39,51,4778
RY,88.17,41,48,44,53,4779
ZKIN,88.16,41,25,30,7,4780
AFGB,88.16,41,46,37,43,4781
DVYE,88.16,41,49,31,28,4782
DVYA,88.16,41,54,54,61,4783
SEIX,88.16,41,59,52,56,4784
MMIT,88.16,41,69,58,60,4785
ONTF,88.15,41,21,19,16,4786
NEWTZ,88.15,41,47,37,54,4787
USFR,88.15,41,66,59,66,4788
BUCK,88.15,41,66,59,66,4789
MAMB,88.15,41,68,56,52,4790
XEMD,88.14,41,56,51,71,4791
KARO,88.14,41,26,33,31,4792
HSRT,88.14,41,65,58,59,4793
VCSH,88.14,41,66,56,60,4794
FTSM,88.14,41,66,60,66,4795
PHYL,88.14,41,57,43,50,4796
SBND,88.14,41,64,54,58,4797
YEAR,88.14,41,67,60,67,4798
ALTY,88.14,41,47,42,46,4799
BEKE,88.13,41,72,92,35,4800
TPZ,88.13,41,43,45,65,4801
FUMB,88.13,41,66,60,66,4802
HIYS,88.13,41,60,49,62,4803
BSMR,88.12,41,69,58,60,4804
MFLX,88.12,41,68,50,49,4805
OPER,88.12,41,66,59,67,4806
SHV,88.12,41,66,60,64,4807
IGSB,88.12,41,67,57,59,4808
BMN,88.11,41,63,67,70,4809
TBUX,88.11,41,65,57,63,4810
FMHI,88.1,41,63,47,48,4811
UTES,88.1,41,52,42,71,4812
IGIB,88.1,41,65,55,50,4813
KEQU,88.09,41,66,52,80,4814
PVI,88.09,41,66,59,66,4815
GSST,88.08,41,65,58,63,4816
UTHR,88.08,41,44,49,96,4817
CPAC,88.08,41,70,47,76,4818
BIL,88.08,41,65,60,65,4819
GGT,88.07,41,35,15,22,4820
EICA,88.07,41,69,62,68,4821
VLT,88.07,41,45,41,43,4822
PPTY,88.07,41,30,28,29,4823
TUSI,88.06,41,65,59,64,4824
SPVM,88.06,41,37,39,75,4825
PYT,88.06,41,72,46,47,4826
IBMQ,88.06,41,70,63,63,4827
QFIN,88.06,41,73,81,93,4828
BLW,88.06,41,48,48,45,4829
XHLF,88.05,41,67,60,67,4830
TBLL,88.05,41,66,59,65,4831
GRNB,88.04,40,65,53,53,4832
VOXR,88.04,40,91,83,43,4833
BSCS,88.04,40,66,54,55,4834
GMOM,88.04,40,47,31,54,4835
STOT,88.04,40,64,56,57,4836
PGYWW,88.03,40,65,58,66,4837
SMMU,88.03,40,68,59,63,4838
GBIL,88.03,40,65,60,66,4839
HQY,88.03,40,36,29,68,4840
MSPRW,88.03,40,65,58,66,4841
PSCE,88.03,40,25,40,92,4842
SVA,88.03,40,65,58,66,4843
UYLD,88.02,40,68,63,69,4844
SLRC,88.01,40,42,62,39,4845
DYLD,88.01,40,64,57,55,4846
HYMB,88.01,40,58,45,45,4847
MBNE,88.01,40,68,60,64,4848
OVT,88.01,40,60,48,51,4849
TRIB,88.01,40,23,16,31,4850
JMST,88.01,40,67,60,66,4851
BSCR,88.0,40,65,53,55,4852
RSPG,88.0,40,35,49,94,4853
WBND,88.0,40,63,47,44,4854
SRLN,88.0,40,54,46,50,4855
IGE,88.0,40,39,50,90,4856
GUG,87.99,40,40,34,35,4857
IHE,87.98,40,48,38,68,4858
OXLCN,87.97,40,59,35,43,4859
DDD,87.97,40,19,85,14,4860
MNA,87.97,40,61,51,66,4861
OKTA,87.97,40,83,84,21,4862
FNF,87.97,40,27,28,47,4863
CYN,87.97,40,15,95,7,4864
DFSB,87.96,40,71,62,66,4865
VUSB,87.96,40,66,59,64,4866
USTB,87.96,40,64,57,60,4867
FCPT,87.96,40,40,64,65,4868
SDSI,87.95,40,69,63,70,4869
QCOM,87.95,40,20,57,25,4870
MMCA,87.94,40,67,54,53,4871
IDA,87.94,40,69,53,67,4872
TENB,87.93,40,34,84,28,4873
MRKR,87.93,40,4,4,15,4874
QRHC,87.93,40,28,80,88,4875
TVE,87.93,40,66,46,44,4876
OXLCO,87.93,40,50,34,30,4877
GSIG,87.92,40,65,55,59,4878
XNCR,87.92,40,30,82,37,4879
RVT,87.92,40,28,32,36,4880
QHY,87.91,40,53,44,54,4881
FTXN,87.91,40,35,57,92,4882
TVC,87.91,40,68,45,42,4883
ILMN,87.91,40,33,78,25,4884
SKOR,87.91,40,64,55,54,4885
HYGV,87.91,40,51,42,46,4886
DFSD,87.91,40,65,56,58,4887
MBND,87.9,40,68,57,58,4888
RFMZ,87.9,40,49,35,32,4889
AGNC,87.89,40,23,27,33,4890
VCIT,87.89,40,64,54,51,4891
PIFI,87.89,40,69,56,56,4892
QSIG,87.89,40,64,54,59,4893
SCHI,87.88,40,65,55,50,4894
UCRD,87.87,40,62,50,46,4895
FTS,87.86,40,68,41,36,4896
ADFI,87.86,40,63,56,55,4897
UHAL,87.86,40,85,74,83,4898
BTG,87.86,40,90,60,73,4899
GNR,87.85,40,41,53,84,4900
BSCT,87.85,40,68,55,52,4901
IPB,87.85,40,61,49,51,4902
STCE,87.85,40,38,71,15,4903
NUSA,87.85,40,65,55,56,4904
MAT,87.85,40,44,20,21,4905
BILS,87.85,40,64,58,63,4906
BSCP,87.84,40,64,55,58,4907
NFLT,87.84,40,60,48,53,4908
REET,87.84,40,39,35,36,4909
FSIG,87.83,40,66,56,61,4910
NYMT,87.83,40,25,15,65,4911
GIGB,87.83,40,62,52,49,4912
BPOPM,87.83,40,51,35,63,4913
IBDS,87.83,40,64,54,55,4914
HIO,87.83,40,41,47,41,4915
BSMP,87.82,40,66,58,62,4916
FOXF,87.82,40,45,94,66,4917
SPSB,87.81,39,64,57,60,4918
GEMD,87.81,39,53,43,54,4919
AFGC,87.81,39,54,30,54,4920
JPST,87.8,39,65,60,65,4921
IBDR,87.8,39,65,54,56,4922
PFIX,87.8,39,83,82,94,4923
CARY,87.8,39,68,61,69,4924
CENT,87.8,39,28,59,34,4925
BSCQ,87.8,39,64,52,56,4926
FLTB,87.8,39,67,55,59,4927
IGEB,87.79,39,61,52,48,4928
BSCU,87.79,39,63,52,51,4929
LMBS,87.79,39,66,56,59,4930
ISTB,87.79,39,67,56,58,4931
WHF,87.79,39,28,41,45,4932
MNBD,87.79,39,69,61,72,4933
BSMQ,87.78,39,67,57,59,4934
CAG,87.78,39,78,76,90,4935
IBDT,87.78,39,65,53,53,4936
IGOV,87.78,39,62,53,47,4937
FSMB,87.78,39,66,57,62,4938
WINC,87.78,39,63,51,59,4939
NRT,87.78,39,68,12,42,4940
CRPT,87.78,39,51,75,5,4941
LUV,87.78,39,20,19,64,4942
FBMS,87.78,39,23,23,51,4943
FIBR,87.77,39,61,48,50,4944
MPAY,87.77,39,55,51,55,4945
SDEM,87.77,39,43,33,40,4946
KKRS,87.77,39,31,39,31,4947
VCEB,87.76,39,61,52,50,4948
JBK,87.76,39,68,46,45,4949
IBDQ,87.76,39,64,55,58,4950
IBD,87.76,39,65,53,56,4951
BKHY,87.75,39,57,47,51,4952
EMNT,87.75,39,64,55,62,4953
SHM,87.75,39,67,59,63,4954
FCOR,87.75,39,60,50,46,4955
IBDV,87.75,39,64,55,50,4956
MMYT,87.75,39,42,26,63,4957
BPOP,87.75,39,19,12,24,4958
NRK,87.74,39,53,43,40,4959
WTRE,87.74,39,38,33,27,4960
IDX,87.74,39,42,26,28,4961
BYFC,87.74,39,20,48,12,4962
RSPR,87.74,39,31,28,31,4963
COP,87.74,39,38,34,94,4964
NSC,87.74,39,33,19,72,4965
BSCW,87.73,39,70,62,73,4966
SPIB,87.73,39,63,54,54,4967
VTN,87.73,39,59,48,39,4968
BSV,87.73,39,68,57,59,4969
BWG,87.72,39,37,27,33,4970
PJT,87.72,39,28,82,88,4971
CDL,87.72,39,37,42,69,4972
CORP,87.71,39,62,52,49,4973
RES,87.71,39,21,57,96,4974
PIT,87.71,39,48,35,66,4975
JLS,87.71,39,44,37,42,4976
REK,87.71,39,87,79,85,4977
UCON,87.7,39,62,53,57,4978
MIG,87.7,39,62,52,52,4979
XCCC,87.7,39,47,39,46,4980
IVRA,87.7,39,37,43,52,4981
CRF,87.7,39,25,18,18,4982
FIAX,87.69,39,66,59,65,4983
RMMZ,87.69,39,51,29,31,4984
SIXL,87.69,39,45,49,68,4985
ENJ,87.69,39,57,36,46,4986
LDSF,87.69,39,63,52,57,4987
RCB,87.68,39,57,40,43,4988
IRWD,87.68,39,34,28,86,4989
SHAG,87.67,39,66,56,59,4990
NXG,87.67,39,31,26,54,4991
NMZ,87.67,39,47,29,31,4992
RIGS,87.67,39,64,57,62,4993
SPXX,87.67,39,46,35,69,4994
IBEX,87.66,39,36,96,98,4995
TRNO,87.66,39,59,76,34,4996
EVM,87.66,39,59,51,39,4997
LQDI,87.65,38,56,46,46,4998
SGRP,87.65,38,24,62,41,4999
SUB,87.65,38,66,59,65,5000
GUNR,87.65,38,40,44,85,5001
BFIX,87.64,38,60,51,54,5002
PFIG,87.64,38,65,54,55,5003
VLGEA,87.64,38,40,53,83,5004
GQRE,87.63,38,37,30,33,5005
MARB,87.63,38,57,53,73,5006
CGSD,87.63,38,70,63,70,5007
FPFD,87.63,38,46,40,44,5008
JSCP,87.62,38,64,55,58,5009
FFTY,87.62,38,31,22,20,5010
USIG,87.62,38,62,52,48,5011
TRN,87.62,38,19,22,91,5012
SPSK,87.61,38,67,51,54,5013
JPIE,87.61,38,63,51,56,5014
NCZ,87.61,38,32,30,28,5015
OPCH,87.61,38,48,85,82,5016
ASGI,87.6,38,57,47,50,5017
SUSC,87.6,38,61,52,48,5018
HYD,87.59,38,58,42,45,5019
IVT,87.58,38,25,25,34,5020
CRI,87.58,38,23,44,35,5021
OKE,87.58,38,29,59,89,5022
LQD,87.58,38,60,51,46,5023
JQC,87.58,38,39,37,41,5024
ELEV,87.58,38,99,98,10,5025
MGR,87.58,38,47,27,53,5026
BAB,87.57,38,64,50,41,5027
SHYD,87.57,38,68,50,55,5028
UCIB,87.56,38,45,41,78,5029
INMU,87.56,38,67,56,56,5030
HTRB,87.55,38,64,51,48,5031
TPYP,87.55,38,40,41,80,5032
ELQD,87.55,38,60,51,47,5033
IBMP,87.55,38,68,60,62,5034
IBMO,87.55,38,67,59,62,5035
GAA,87.55,38,51,41,61,5036
GAINN,87.55,38,60,49,49,5037
VRN,87.54,38,32,28,89,5038
ECPG,87.54,38,26,25,28,5039
SGDJ,87.54,38,85,66,58,5040
TRTY,87.54,38,48,35,61,5041
NHC,87.54,38,40,22,33,5042
NLY,87.54,38,24,15,28,5043
CCAP,87.54,38,34,30,20,5044
HYTR,87.53,38,55,42,52,5045
DFAR,87.52,38,34,31,36,5046
TAFI,87.52,38,66,59,68,5047
VTC,87.52,38,61,51,49,5048
SMB,87.51,38,65,56,62,5049
VTR,87.51,38,37,30,39,5050
UITB,87.51,38,64,52,50,5051
UTSI,87.51,38,52,75,94,5052
MORN,87.5,38,21,17,28,5053
FMF,87.5,38,60,35,48,5054
IVA,87.49,38,3,12,18,5055
NTIP,87.49,38,65,29,37,5056
GLSI,87.49,38,57,91,92,5057
BCE,87.49,38,56,36,36,5058
VINP,87.48,38,23,18,23,5059
QLTA,87.48,38,62,52,48,5060
IBMN,87.48,38,65,58,62,5061
CUT,87.48,38,37,36,56,5062
SILC,87.48,38,29,38,88,5063
ACHC,87.48,38,36,37,92,5064
IAGG,87.48,38,62,53,48,5065
UDMY,87.47,38,15,14,25,5066
EIS,87.47,38,34,25,31,5067
WTFCP,87.47,38,36,25,54,5068
FSI,87.47,38,72,85,96,5069
QPFF,87.47,38,48,40,44,5070
TRTX,87.47,38,10,17,17,5071
IYR,87.46,38,34,32,32,5072
FVC,87.46,38,38,34,71,5073
LQDB,87.46,38,60,51,45,5074
SNDX,87.46,38,68,86,90,5075
RFCI,87.45,37,63,53,55,5076
FEIG,87.45,37,61,51,47,5077
RWO,87.45,37,36,31,33,5078
HGER,87.45,37,53,45,71,5079
FCEF,87.45,37,40,36,42,5080
DFNM,87.45,37,66,57,63,5081
XSVN,87.45,37,74,64,73,5082
OBIL,87.44,37,65,60,67,5083
XONE,87.44,37,65,59,65,5084
AGZ,87.43,37,66,54,55,5085
VRAI,87.43,37,40,30,47,5086
IBDW,87.43,37,60,50,46,5087
PEO,87.43,37,32,43,89,5088
NJR,87.43,37,77,87,90,5089
ALTO,87.42,37,6,2,14,5090
RBA,87.42,37,25,29,37,5091
PKG,87.41,37,37,57,64,5092
IIGD,87.41,37,64,54,57,5093
GVI,87.41,37,67,55,55,5094
SVAL,87.41,37,26,41,65,5095
SABA,87.41,37,44,34,38,5096
JHCB,87.4,37,59,48,48,5097
KORP,87.4,37,64,54,53,5098
SIO,87.4,37,59,51,63,5099
AVSF,87.39,37,64,55,58,5100
AMAX,87.39,37,52,43,39,5101
BG,87.39,37,32,55,84,5102
AGZD,87.38,37,52,44,46,5103
NUW,87.38,37,57,50,49,5104
NAN,87.37,37,59,41,35,5105
FLCO,87.37,37,59,49,46,5106
ABTS,87.37,37,13,43,5,5107
NNN,87.37,37,48,47,81,5108
AFIF,87.37,37,60,53,57,5109
KHC,87.36,37,59,64,87,5110
MTD,87.36,37,55,89,90,5111
NORW,87.36,37,35,27,65,5112
FPRO,87.35,37,35,35,33,5113
CDX,87.35,37,62,38,55,5114
NCA,87.34,37,61,61,48,5115
UHT,87.34,37,24,50,45,5116
WMB,87.34,37,29,30,88,5117
CDW,87.34,37,36,86,81,5118
IBDU,87.33,37,65,54,50,5119
EVF,87.33,37,43,42,42,5120
BIV,87.33,37,66,52,50,5121
CHSCN,87.33,37,56,43,53,5122
RCI,87.33,37,77,59,61,5123
SID,87.32,37,24,29,28,5124
BRW,87.32,37,52,64,38,5125
ACV,87.32,37,31,36,33,5126
SSFI,87.32,37,59,46,51,5127
AKR,87.32,37,20,23,27,5128
CXH,87.32,37,61,44,39,5129
IYE,87.31,37,37,61,94,5130
VGSH,87.31,37,67,58,60,5131
YOU,87.31,37,28,55,93,5132
BNDX,87.31,37,62,54,47,5133
QRMI,87.31,37,52,38,30,5134
SHY,87.3,37,67,58,59,5135
PCN,87.3,37,43,51,31,5136
HAUZ,87.3,37,43,34,40,5137
STPZ,87.29,37,62,49,50,5138
BSCV,87.29,37,61,50,47,5139
UUP,87.29,37,64,60,65,5140
GBR,87.29,37,15,9,12,5141
SIFI,87.29,37,61,52,53,5142
BBCB,87.28,37,60,50,49,5143
BOND,87.28,37,60,48,46,5144
SCCC,87.28,37,48,46,37,5145
CHCT,87.28,37,37,63,47,5146
XTEN,87.27,37,74,65,75,5147
IEI,87.27,37,69,55,54,5148
XPER,87.27,37,15,14,3,5149
IUSB,87.26,37,62,50,50,5150
DMAT,87.26,37,37,26,54,5151
SPBO,87.26,37,60,51,47,5152
HCRB,87.25,37,63,50,48,5153
DEO,87.25,37,58,49,58,5154
VTRS,87.25,37,24,33,81,5155
XTRE,87.24,37,70,61,69,5156
HISF,87.23,37,59,48,52,5157
MPA,87.23,37,45,41,27,5158
UNMA,87.23,37,57,36,67,5159
HYT,87.22,36,38,33,35,5160
FREL,87.22,36,31,30,32,5161
JHMB,87.22,36,62,48,47,5162
BIPH,87.22,36,38,32,24,5163
JKHY,87.22,36,26,20,60,5164
UBND,87.21,36,63,50,46,5165
ADV,87.21,36,7,10,7,5166
ECLN,87.21,36,50,43,78,5167
ERTH,87.21,36,34,27,31,5168
FBND,87.2,36,61,50,50,5169
AVY,87.2,36,40,63,79,5170
LDUR,87.2,36,63,54,57,5171
FTSD,87.19,36,64,57,58,5172
FCT,87.19,36,43,36,36,5173
NEOV,87.19,36,10,5,10,5174
SCHH,87.18,36,33,32,32,5175
DOMO,87.18,36,18,6,8,5176
QDEL,87.18,36,49,43,35,5177
PBH,87.18,36,70,82,89,5178
TV,87.17,36,18,12,11,5179
BGRN,87.17,36,63,52,49,5180
BNDW,87.17,36,62,52,48,5181
DVAL,87.17,36,35,35,36,5182
PFLT,87.17,36,48,30,49,5183
JLQD,87.17,36,61,49,49,5184
EMN,87.17,36,31,37,38,5185
JGH,87.16,36,33,31,40,5186
HIPS,87.16,36,31,31,44,5187
SPTS,87.15,36,66,57,60,5188
FLHK,87.15,36,50,43,56,5189
NBCM,87.15,36,47,44,75,5190
EC,87.15,36,27,33,26,5191
PIM,87.15,36,40,40,45,5192
KROS,87.14,36,61,84,94,5193
IIIV,87.14,36,51,63,83,5194
VNLA,87.14,36,60,47,64,5195
SCHL,87.13,36,53,88,85,5196
FIG,87.13,36,56,51,57,5197
TDSB,87.13,36,52,38,44,5198
ASTC,87.12,36,23,16,13,5199
TBB,87.12,36,61,42,40,5200
AGIH,87.12,36,61,52,60,5201
BSTZ,87.11,36,27,26,15,5202
DDIV,87.11,36,30,31,53,5203
FOF,87.11,36,40,38,58,5204
FDL,87.11,36,36,46,80,5205
PPT,87.11,36,41,43,47,5206
SCHO,87.1,36,65,57,60,5207
CLMT,87.1,36,61,94,78,5208
OPFI,87.1,36,33,10,15,5209
BRSP,87.1,36,15,15,23,5210
FLCB,87.1,36,63,51,48,5211
GTOS,87.09,36,62,53,66,5212
OWNS,87.09,36,60,49,54,5213
AGNCL,87.09,36,49,50,65,5214
ADP,87.09,36,38,41,84,5215
FIGB,87.08,36,62,50,48,5216
CVX,87.07,36,39,48,93,5217
SDHY,87.07,36,49,45,47,5218
STIP,87.07,36,62,51,51,5219
AGG,87.07,36,62,51,50,5220
MORT,87.06,36,18,16,27,5221
PFXF,87.06,36,43,41,36,5222
BWSN,87.06,36,54,38,46,5223
TDSC,87.06,36,50,40,39,5224
GNMA,87.06,36,59,49,54,5225
IBDX,87.05,36,61,57,62,5226
NUMV,87.05,36,28,28,42,5227
PAYX,87.05,36,32,33,44,5228
GBF,87.04,36,63,51,49,5229
EAGG,87.04,36,63,51,50,5230
XTWO,87.04,36,67,58,66,5231
WKC,87.04,36,27,38,89,5232
TAGG,87.03,36,62,51,49,5233
AOSL,87.03,36,17,13,19,5234
VNQI,87.03,36,46,31,39,5235
ZBRA,87.02,36,28,68,17,5236
BND,87.02,36,63,50,49,5237
RWAYZ,87.02,36,51,42,67,5238
SPMB,87.01,36,60,48,51,5239
PCEF,87.01,36,38,35,40,5240
PBTP,87.0,36,62,51,51,5241
