Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GT,87.66,23,11,6,11,4356
PLPC,87.66,23,37,25,11,4357
LINC,87.66,23,24,10,96,4358
KRO,87.65,23,17,28,11,4359
WLYB,87.63,23,29,17,12,4360
AGX,87.62,23,27,26,87,4361
INGR,87.62,23,20,14,13,4362
WYNN,87.6,23,25,52,78,4363
VTVT,87.59,23,90,15,7,4364
AXR,87.58,23,16,36,10,4365
SCHW,87.58,23,32,23,22,4366
GES,87.56,23,39,13,29,4367
DXD,87.55,23,17,16,13,4368
BRSP,87.53,23,20,29,14,4369
WLY,87.53,23,32,18,12,4370
IT,87.51,23,25,26,83,4371
NML,87.49,23,33,28,31,4372
MLP,87.46,23,42,24,61,4373
BKR,87.46,23,26,26,12,4374
KGRN,87.46,23,22,26,30,4375
WDS,87.45,23,17,25,28,4376
OR,87.45,23,68,93,71,4377
NJR,87.44,23,27,60,78,4378
SYRE,87.43,23,73,83,6,4379
RVSB,87.42,23,36,75,20,4380
FLSA,87.42,23,30,52,87,4381
PCRX,87.42,23,22,44,83,4382
ARVN,87.39,23,96,96,80,4383
WMB,87.38,23,26,24,52,4384
SKM,87.38,23,16,22,27,4385
GNE,87.38,23,31,98,96,4386
CWEB,87.36,23,19,11,58,4387
PLNT,87.36,23,28,94,96,4388
HALO,87.33,23,28,52,34,4389
BOUT,87.31,23,29,49,24,4390
SNFCA,87.28,23,27,33,26,4391
WKEY,87.27,23,18,19,11,4392
UGI,87.27,23,27,26,46,4393
STKS,87.26,23,23,25,91,4394
BAP,87.23,23,20,25,39,4395
CLFD,87.22,23,33,35,88,4396
KVHI,87.21,23,41,22,12,4397
IYE,87.17,23,23,23,20,4398
AAME,87.15,23,78,22,15,4399
HTBK,87.12,23,30,23,14,4400
SBR,87.1,23,50,73,81,4401
NOMD,87.1,23,43,85,80,4402
PRMB,87.09,23,22,15,20,4403
IDT,87.04,23,98,97,86,4404
ARTW,87.04,23,28,21,24,4405
UA,87.02,23,21,78,75,4406
BRID,87.01,23,96,98,97,4407
STEL,87.0,23,23,30,18,4408
MITK,86.97,22,40,42,83,4409
HL,86.95,22,21,12,5,4410
PEB,86.94,22,24,16,32,4411
CNCR,86.94,22,22,44,21,4412
FBT,86.93,22,20,33,31,4413
TBCH,86.93,22,9,8,11,4414
TGTX,86.89,22,27,87,96,4415
LIVN,86.88,22,18,17,7,4416
ON,86.83,22,38,75,79,4417
DAR,86.81,22,30,33,60,4418
ACIC,86.8,22,16,5,12,4419
OMCC,86.78,22,20,18,20,4420
MTEX,86.76,22,26,20,38,4421
R,86.75,22,20,17,46,4422
CNO,86.72,22,31,26,15,4423
LANC,86.68,22,23,41,42,4424
LBTYK,86.67,22,31,60,30,4425
FENC,86.65,22,33,9,1,4426
RDIB,86.62,22,16,16,21,4427
ARKK,86.62,22,31,81,81,4428
VEON,86.62,22,28,88,23,4429
OBLG,86.62,22,12,5,30,4430
TZA,86.57,22,18,16,10,4431
HCC,86.56,22,12,36,89,4432
RDWR,86.55,22,36,37,41,4433
TTI,86.53,22,66,3,6,4434
TRC,86.53,22,30,25,12,4435
SABR,86.52,22,47,56,19,4436
HDGE,86.48,22,21,17,10,4437
WFG,86.47,22,14,9,10,4438
EMO,86.44,22,35,30,24,4439
PTN,86.41,22,25,29,95,4440
BAND,86.41,22,86,97,97,4441
ATMP,86.4,22,28,32,39,4442
EDSA,86.38,22,22,7,4,4443
MVIS,86.37,22,7,7,23,4444
RHI,86.35,22,21,29,23,4445
VDE,86.29,22,22,22,20,4446
EP,86.27,22,22,93,98,4447
SFM,86.26,22,20,9,20,4448
RCI,86.23,22,28,49,33,4449
FENY,86.23,22,22,22,20,4450
PRNT,86.23,22,20,30,37,4451
WBD,86.21,22,23,62,62,4452
ENIC,86.17,22,20,24,23,4453
PTMN,86.17,22,21,15,87,4454
BILI,86.15,22,31,42,94,4455
WMK,86.14,22,27,14,15,4456
WBA,86.13,22,19,17,8,4457
SLM,86.13,22,30,17,22,4458
FLWS,86.13,22,27,94,96,4459
RRR,86.08,22,22,13,25,4460
SRTY,86.06,22,18,16,9,4461
LEDS,86.04,22,11,10,13,4462
ADSK,86.01,22,28,70,92,4463
SCNI,86.0,22,72,61,89,4464
CYD,85.99,21,23,20,25,4465
PRDO,85.99,21,48,89,91,4466
JELD,85.98,21,37,77,61,4467
BGI,85.96,21,17,20,14,4468
CRNT,85.93,21,14,10,34,4469
QLYS,85.93,21,20,52,76,4470
FGF,85.91,21,20,23,17,4471
ENSG,85.91,21,54,96,94,4472
AIFU,85.89,21,43,92,31,4473
ZEPP,85.87,21,31,40,22,4474
SPNT,85.85,21,27,18,34,4475
HROW,85.84,21,80,99,92,4476
GTN,85.82,21,26,31,97,4477
KMDA,85.8,21,22,44,72,4478
AMLP,85.8,21,32,41,37,4479
AEG,85.79,21,15,21,16,4480
UAA,85.77,21,19,84,80,4481
STRO,85.76,21,16,32,10,4482
IPI,85.74,21,37,48,48,4483
CXW,85.71,21,21,11,43,4484
ARKG,85.71,21,36,88,88,4485
DHIL,85.71,21,22,17,15,4486
BIOX,85.71,21,26,18,1,4487
JAZZ,85.65,21,23,37,17,4488
COP,85.65,21,21,20,16,4489
XME,85.62,21,20,28,17,4490
ALGN,85.59,21,6,8,92,4491
CLOU,85.53,21,28,66,51,4492
EFU,85.53,21,26,27,20,4493
MTX,85.5,21,28,20,36,4494
SILC,85.48,21,24,21,11,4495
MSB,85.46,21,22,44,87,4496
GKOS,85.44,21,35,95,96,4497
HOFT,85.44,21,14,6,22,4498
ASMB,85.43,21,5,4,1,4499
MPAA,85.43,21,15,17,48,4500
WOR,85.42,21,22,44,35,4501
NXDT,85.38,21,27,23,23,4502
FOSL,85.38,21,14,5,5,4503
DGZ,85.38,21,17,18,37,4504
BTCM,85.37,21,33,29,25,4505
NOK,85.34,21,27,35,16,4506
HSON,85.29,21,14,6,34,4507
AQB,85.28,21,68,95,19,4508
KMPR,85.27,21,39,69,88,4509
XAIR,85.26,21,19,84,94,4510
UONE,85.21,21,13,20,40,4511
AMUB,85.2,21,39,34,33,4512
CLNE,85.2,21,15,63,97,4513
RDGT,85.2,21,13,8,5,4514
GEG,85.19,21,25,81,92,4515
MOH,85.18,21,13,76,66,4516
STN,85.17,21,25,29,27,4517
CAKE,85.17,21,18,20,51,4518
MERC,85.11,21,22,18,86,4519
NUS,85.1,21,12,4,11,4520
MLPB,85.05,21,37,35,39,4521
OXBR,85.05,21,14,15,24,4522
DPST,85.04,20,33,24,19,4523
FPH,84.99,20,44,18,27,4524
FONR,84.98,20,30,72,9,4525
KEP,84.98,20,18,18,10,4526
SDS,84.98,20,16,15,10,4527
PVBC,84.97,20,27,78,26,4528
TWLO,84.94,20,37,97,98,4529
GE,84.93,20,27,41,26,4530
UNL,84.89,20,23,16,46,4531
GIGM,84.87,20,24,22,13,4532
CPHC,84.87,20,18,16,24,4533
LCUT,84.85,20,33,18,16,4534
RSPG,84.84,20,21,19,18,4535
ACTG,84.82,20,20,16,21,4536
EPV,84.82,20,28,27,18,4537
SGC,84.79,20,17,35,14,4538
LIT,84.78,20,17,21,20,4539
MBRX,84.77,20,33,13,18,4540
TXT,84.77,20,27,20,18,4541
DSWL,84.76,20,16,17,20,4542
IMO,84.76,20,28,22,25,4543
CMLS,84.75,20,15,25,79,4544
MBUU,84.75,20,9,9,61,4545
OXM,84.74,20,24,18,47,4546
SA,84.73,20,49,86,22,4547
ESPR,84.7,20,13,28,25,4548
TCBI,84.68,20,22,23,18,4549
WTFC,84.67,20,20,24,27,4550
OVLY,84.66,20,19,37,45,4551
NTIP,84.65,20,32,28,21,4552
IONS,84.65,20,36,83,96,4553
TITN,84.65,20,18,94,45,4554
FTI,84.65,20,35,72,14,4555
PST,84.64,20,19,18,20,4556
SFIX,84.63,20,6,54,81,4557
TRN,84.63,20,21,17,24,4558
HUBS,84.6,20,32,88,94,4559
RELL,84.55,20,22,13,6,4560
IEO,84.55,20,19,16,16,4561
HURC,84.55,20,15,16,31,4562
KT,84.49,20,15,20,14,4563
LGND,84.45,20,8,5,9,4564
RCKT,84.42,20,9,8,84,4565
PKX,84.39,20,15,12,10,4566
W,84.37,20,20,54,96,4567
TEX,84.37,20,13,32,21,4568
ATNI,84.36,20,29,15,18,4569
KYN,84.33,20,35,28,27,4570
CCJ,84.29,20,20,14,20,4571
BOOM,84.27,20,23,83,98,4572
GEO,84.26,20,17,11,22,4573
WFCF,84.25,20,17,18,30,4574
NXG,84.24,20,22,17,31,4575
ESEA,84.24,20,24,3,3,4576
FF,84.23,20,17,10,24,4577
HFRO,84.22,20,35,28,20,4578
GPRE,84.2,20,13,5,62,4579
PFE,84.18,20,15,28,49,4580
MVO,84.15,19,26,23,58,4581
LMNR,84.14,19,16,15,22,4582
EVO,84.1,19,29,92,90,4583
MUX,84.1,19,35,59,5,4584
NVT,84.09,19,18,29,72,4585
RGP,84.08,19,79,73,49,4586
FOXA,84.08,19,17,32,28,4587
VANI,84.08,19,18,10,16,4588
SIJ,84.06,19,15,13,8,4589
DAN,84.06,19,13,48,27,4590
IVZ,84.05,19,18,21,45,4591
SMDD,84.05,19,14,13,8,4592
BVN,84.03,19,27,71,53,4593
NFG,84.0,19,19,15,64,4594
RCUS,84.0,19,20,11,23,4595
AFMD,83.97,19,42,57,94,4596
LEA,83.95,19,17,16,19,4597
AMRN,83.95,19,30,99,99,4598
NTGR,83.93,19,52,31,10,4599
IBKR,83.93,19,27,26,42,4600
PVL,83.89,19,63,17,85,4601
VIOT,83.87,19,24,23,95,4602
RRBI,83.8,19,17,25,32,4603
TBF,83.8,19,18,20,23,4604
BRY,83.77,19,19,13,14,4605
CANE,83.75,19,24,25,21,4606
FOXF,83.72,19,17,95,96,4607
YELP,83.72,19,26,21,40,4608
QID,83.71,19,14,12,6,4609
COPX,83.66,19,15,24,32,4610
FTXN,83.65,19,18,15,13,4611
HSII,83.56,19,17,21,33,4612
AXON,83.56,19,55,84,88,4613
ECH,83.53,19,18,19,16,4614
STLD,83.52,19,20,21,10,4615
PCSA,83.52,19,26,16,7,4616
KORU,83.49,19,7,6,8,4617
ATS,83.49,19,23,73,79,4618
WHD,83.41,19,20,17,80,4619
CHGG,83.38,19,21,97,91,4620
MPLX,83.32,19,25,20,21,4621
ACCS,83.29,19,17,9,10,4622
ANIX,83.29,19,41,76,77,4623
VPG,83.26,19,27,83,84,4624
UEC,83.23,19,7,6,33,4625
ET,83.23,19,25,26,31,4626
NXE,83.2,19,10,11,10,4627
JVA,83.2,19,23,11,17,4628
RETL,83.19,19,13,9,19,4629
FNGA,83.14,19,22,16,72,4630
REK,83.12,19,17,20,17,4631
BATT,83.1,19,18,16,10,4632
SLX,83.08,19,17,27,21,4633
GNOM,83.07,19,15,38,21,4634
IPA,83.06,19,14,8,17,4635
LE,83.02,19,12,4,17,4636
REGN,83.02,19,12,16,17,4637
VNOM,83.0,18,28,26,33,4638
HRTX,82.94,18,15,10,2,4639
ALRM,82.92,18,16,22,96,4640
SDOW,82.87,18,12,11,8,4641
PK,82.87,18,19,20,82,4642
FCX,82.86,18,14,24,19,4643
ENZ,82.84,18,84,67,11,4644
AAL,82.78,18,13,17,19,4645
BKTI,82.75,18,15,40,64,4646
AMBR,82.75,18,10,14,6,4647
WLK,82.74,18,21,19,7,4648
UTHR,82.71,18,17,8,13,4649
STRA,82.69,18,37,95,96,4650
EWV,82.69,18,19,37,30,4651
STG,82.69,18,21,3,1,4652
CODA,82.67,18,45,98,99,4653
KOSS,82.67,18,25,18,21,4654
XTKG,82.66,18,13,5,33,4655
URG,82.65,18,8,8,89,4656
AWRE,82.63,18,13,17,17,4657
OPHC,82.58,18,17,10,19,4658
PVH,82.57,18,13,7,37,4659
DNTH,82.53,18,25,93,98,4660
BCAL,82.51,18,22,21,21,4661
SCSC,82.49,18,17,18,36,4662
WEYS,82.47,18,11,16,75,4663
MPX,82.47,18,18,35,25,4664
KSS,82.46,18,17,10,41,4665
RDUS,82.46,18,18,64,18,4666
HY,82.46,18,28,19,16,4667
PDX,82.46,18,21,33,45,4668
DD,82.45,18,21,20,18,4669
VUZI,82.42,18,3,3,1,4670
YINN,82.41,18,11,17,70,4671
ERJ,82.38,18,19,35,18,4672
CDTX,82.36,18,16,3,5,4673
FFIV,82.36,18,18,23,18,4674
ESOA,82.35,18,9,9,82,4675
HBIO,82.34,18,69,5,4,4676
IMNN,82.34,18,15,10,22,4677
PLAY,82.32,18,14,10,87,4678
CTSH,82.31,18,19,19,9,4679
HCM,82.3,18,6,8,61,4680
ODP,82.3,18,7,11,23,4681
JOB,82.29,18,8,0,2,4682
FATE,82.29,18,31,98,96,4683
NTAP,82.24,18,14,15,39,4684
INFY,82.24,18,68,80,51,4685
AMRK,82.22,18,25,40,10,4686
CMA,82.2,18,18,20,19,4687
KMT,82.19,18,16,25,70,4688
SPLP,82.19,18,18,24,17,4689
MGY,82.18,18,23,17,70,4690
SCO,82.17,18,15,47,13,4691
BFIN,82.14,18,16,19,33,4692
NAII,82.11,18,9,22,92,4693
CARV,82.09,18,19,18,15,4694
FIZZ,82.07,17,9,3,3,4695
XPL,81.98,17,25,21,85,4696
WHG,81.95,17,13,16,6,4697
ATHE,81.94,17,13,4,44,4698
GDEN,81.92,17,16,11,5,4699
JOUT,81.91,17,10,22,93,4700
WHLRP,81.9,17,33,58,47,4701
GLIN,81.89,17,13,11,25,4702
UNG,81.87,17,23,10,19,4703
ALB,81.86,17,17,19,13,4704
AQMS,81.85,17,19,12,14,4705
COLL,81.81,17,10,7,8,4706
AMZA,81.74,17,24,26,21,4707
BEN,81.72,17,19,63,80,4708
CNFR,81.7,17,18,5,14,4709
CCL,81.7,17,29,15,23,4710
SZK,81.68,17,15,15,12,4711
WF,81.63,17,11,13,11,4712
GVA,81.59,17,8,11,30,4713
BSM,81.56,17,20,19,67,4714
MGTX,81.53,17,55,99,97,4715
ESP,81.53,17,23,61,24,4716
FOX,81.51,17,16,29,21,4717
SKF,81.47,17,13,14,11,4718
PAGP,81.47,17,24,65,54,4719
ATRO,81.47,17,13,84,68,4720
SIBN,81.44,17,44,47,15,4721
EDUC,81.44,17,11,8,14,4722
VHI,81.4,17,15,13,5,4723
MANU,81.4,17,15,19,29,4724
NAOV,81.39,17,13,14,10,4725
GRPN,81.39,17,12,20,18,4726
SSTK,81.39,17,15,20,29,4727
SUZ,81.38,17,11,9,16,4728
DY,81.36,17,18,33,5,4729
AVAV,81.36,17,13,9,21,4730
NSP,81.33,17,17,32,88,4731
SNCR,81.32,17,20,96,9,4732
GGB,81.28,17,11,22,10,4733
FMS,81.26,17,16,16,43,4734
LOVE,81.26,17,6,12,99,4735
REW,81.24,17,10,9,5,4736
IFF,81.24,17,19,62,35,4737
ASTH,81.21,17,72,10,31,4738
SQNS,81.17,17,20,6,18,4739
FEDU,81.14,17,12,4,3,4740
CECO,81.12,17,21,90,89,4741
UGP,81.1,17,11,21,9,4742
ICL,81.09,17,21,43,27,4743
TIGO,81.07,17,13,15,16,4744
INVE,81.04,17,58,21,79,4745
CLMT,81.03,17,56,84,7,4746
KNW,81.02,17,16,9,99,4747
VALE,81.0,17,15,33,25,4748
DIN,81.0,17,16,74,81,4749
UNM,80.95,17,19,22,46,4750
EWBC,80.95,17,26,20,20,4751
OLN,80.94,16,15,22,13,4752
REMX,80.89,16,15,18,12,4753
ATRC,80.88,16,15,72,46,4754
TEAF,80.86,16,17,19,32,4755
KRP,80.86,16,19,25,24,4756
YY,80.86,16,15,15,63,4757
MI,80.83,16,6,10,11,4758
BHRB,80.81,16,13,15,29,4759
FNKO,80.79,16,38,94,94,4760
RDHL,80.73,16,65,14,68,4761
GBLI,80.73,16,11,14,13,4762
RFIL,80.73,16,50,40,42,4763
FDX,80.72,16,14,17,16,4764
KFY,80.72,16,23,13,22,4765
IBRX,80.69,16,18,18,3,4766
BOX,80.65,16,20,13,23,4767
GDDY,80.63,16,22,31,77,4768
RCON,80.62,16,18,6,11,4769
ONIT,80.61,16,45,19,3,4770
EXEL,80.6,16,22,74,43,4771
HAFC,80.56,16,19,28,51,4772
QTRX,80.5,16,24,98,93,4773
PLBC,80.46,16,16,24,29,4774
TALO,80.46,16,24,9,77,4775
SSNC,80.43,16,22,22,84,4776
SBET,80.39,16,13,3,26,4777
AMS,80.38,16,19,64,42,4778
AGRO,80.37,16,14,19,18,4779
OOMA,80.35,16,14,17,24,4780
CHMI,80.3,16,14,22,33,4781
YI,80.29,16,7,1,4,4782
HGLB,80.28,16,17,15,20,4783
NEON,80.27,16,22,24,92,4784
EGHT,80.27,16,71,94,91,4785
VTSI,80.26,16,14,6,6,4786
HOOK,80.23,16,12,2,30,4787
PINC,80.21,16,11,65,14,4788
WK,80.19,16,30,97,98,4789
TBRG,80.18,16,16,22,30,4790
ESTC,80.15,16,83,93,78,4791
COHR,80.11,16,30,62,47,4792
CVLG,80.09,16,25,9,6,4793
MOV,80.08,16,10,7,36,4794
BLNK,79.93,16,73,80,96,4795
PXI,79.92,16,14,14,11,4796
AVD,79.92,16,31,16,13,4797
NTCT,79.92,16,23,30,73,4798
EVGN,79.91,16,19,6,6,4799
DBI,79.85,16,11,10,18,4800
AWX,79.81,16,13,11,24,4801
NGVT,79.8,16,17,40,80,4802
OVID,79.77,16,97,7,0,4803
SSY,79.76,16,30,59,93,4804
TPL,79.76,16,21,42,77,4805
NTB,79.72,16,16,11,31,4806
AZZ,79.71,16,32,39,52,4807
BZQ,79.69,16,12,7,14,4808
TYG,79.69,16,25,27,23,4809
COHN,79.57,15,5,5,4,4810
WDAY,79.52,15,27,93,94,4811
TRAK,79.51,15,25,4,18,4812
CNC,79.44,15,11,23,10,4813
GREE,79.42,15,8,5,10,4814
AIRG,79.4,15,27,58,97,4815
PAVM,79.36,15,15,13,68,4816
HLF,79.34,15,10,10,14,4817
FCUV,79.31,15,10,18,29,4818
SPXU,79.3,15,11,10,6,4819
MC,79.26,15,16,17,10,4820
CLW,79.24,15,26,14,3,4821
JRVR,79.24,15,91,87,84,4822
FSM,79.22,15,45,67,4,4823
CTRA,79.22,15,9,12,57,4824
FORD,79.21,15,14,8,24,4825
EVR,79.2,15,27,24,39,4826
GAME,79.19,15,99,3,99,4827
ORMP,79.19,15,19,27,12,4828
LAR,79.18,15,13,53,70,4829
SPXS,79.17,15,11,10,6,4830
WIT,79.11,15,10,13,11,4831
AHT,79.11,15,15,2,35,4832
UCO,79.06,15,16,10,22,4833
YTRA,79.05,15,27,24,13,4834
IDCC,78.99,15,12,22,28,4835
PVLA,78.98,15,89,98,9,4836
RL,78.98,15,12,15,76,4837
TLF,78.95,15,10,22,16,4838
CCM,78.95,15,17,17,5,4839
TKO,78.94,15,19,22,92,4840
CCLD,78.93,15,17,31,90,4841
GCI,78.92,15,22,16,6,4842
AKTX,78.91,15,11,13,99,4843
TYO,78.9,15,14,14,15,4844
XPRO,78.89,15,12,18,13,4845
APTO,78.79,15,60,88,26,4846
NTNX,78.78,15,12,3,8,4847
Z,78.78,15,10,93,9,4848
BOC,78.78,15,14,19,63,4849
MNOV,78.75,15,14,32,88,4850
NVRI,78.74,15,12,74,29,4851
RIME,78.65,15,12,9,29,4852
CUK,78.62,15,27,14,21,4853
FURY,78.62,15,63,91,96,4854
LEVI,78.61,15,16,14,35,4855
AEO,78.6,15,15,10,72,4856
PAA,78.58,15,22,58,46,4857
WOLF,78.56,15,39,90,97,4858
MTNB,78.54,15,12,77,98,4859
ZM,78.53,15,76,96,92,4860
LWAY,78.48,15,17,95,8,4861
WBS,78.48,15,29,21,19,4862
SANW,78.45,15,23,55,40,4863
ITP,78.42,15,8,8,93,4864
ITRN,78.42,15,13,15,57,4865
UNB,78.39,15,11,10,7,4866
PDCO,78.35,14,11,20,35,4867
ANF,78.32,14,14,11,95,4868
AMCX,78.31,14,15,22,23,4869
ZG,78.28,14,10,93,9,4870
QNST,78.27,14,15,76,18,4871
CLS,78.26,14,20,12,6,4872
NVEC,78.16,14,14,9,24,4873
MBIN,78.09,14,15,10,54,4874
MDGL,78.06,14,9,5,7,4875
TMQ,78.06,14,7,42,95,4876
SLB,78.04,14,15,14,8,4877
MYND,77.96,14,15,3,4,4878
FANG,77.93,14,16,24,13,4879
GHG,77.92,14,14,16,92,4880
ARLP,77.9,14,22,27,60,4881
WTI,77.9,14,15,8,13,4882
CULP,77.83,14,17,16,20,4883
FNGD,77.81,14,10,13,3,4884
OSUR,77.79,14,7,7,4,4885
ALDX,77.78,14,8,5,21,4886
ENVA,77.78,14,30,50,37,4887
TXRH,77.77,14,18,27,15,4888
GRVY,77.76,14,16,86,99,4889
TCOM,77.74,14,18,49,89,4890
STAA,77.72,14,13,19,7,4891
PTC,77.66,14,8,11,40,4892
USAU,77.62,14,40,18,55,4893
CPSH,77.59,14,11,8,34,4894
OII,77.53,14,11,11,35,4895
GBR,77.52,14,21,12,80,4896
BWEN,77.51,14,21,58,43,4897
RGR,77.48,14,9,38,32,4898
CNX,77.48,14,10,6,4,4899
ACIU,77.46,14,12,43,8,4900
SGRY,77.44,14,8,4,7,4901
LC,77.42,14,23,18,36,4902
GSAT,77.42,14,20,33,70,4903
UOKA,77.41,14,10,9,3,4904
SSP,77.39,14,13,17,97,4905
UPWK,77.33,14,9,14,49,4906
FMAO,77.32,14,12,13,11,4907
EDIT,77.32,14,30,71,28,4908
RMR,77.31,14,12,9,8,4909
APA,77.28,14,12,7,11,4910
LDWY,77.27,14,8,8,8,4911
CARG,77.26,14,10,20,34,4912
ATOM,77.24,14,28,97,6,4913
GTEC,77.19,14,49,43,44,4914
RCMT,77.17,14,12,13,15,4915
WYY,77.17,14,7,21,74,4916
ASIX,77.16,14,28,14,33,4917
INSM,77.15,14,16,29,95,4918
WINT,77.13,14,21,60,85,4919
DIG,77.13,14,15,15,11,4920
VNDA,77.11,14,10,5,7,4921
EPM,77.08,14,9,11,10,4922
RDI,77.03,14,17,15,27,4923
ALEC,77.02,13,23,82,71,4924
PLL,77.0,13,7,36,87,4925
MOD,76.96,13,14,28,30,4926
IQ,76.95,13,16,13,75,4927
NOV,76.92,13,15,9,5,4928
CVLT,76.92,13,11,10,9,4929
INTT,76.91,13,11,5,24,4930
LFCR,76.91,13,32,20,7,4931
HUT,76.81,13,94,76,3,4932
BOSC,76.8,13,19,70,72,4933
UUUU,76.78,13,6,4,60,4934
FUTU,76.77,13,15,10,19,4935
AUPH,76.77,13,20,69,56,4936
CPHI,76.7,13,30,25,76,4937
MCHX,76.68,13,22,83,98,4938
SQQQ,76.64,13,9,7,3,4939
MMYT,76.57,13,23,29,16,4940
NXPL,76.52,13,10,70,1,4941
MREO,76.51,13,8,1,7,4942
SPOK,76.51,13,19,41,43,4943
VRNT,76.48,13,16,81,93,4944
FRSX,76.4,13,19,44,2,4945
IRWD,76.4,13,12,14,10,4946
ELAN,76.39,13,12,47,32,4947
DAIO,76.35,13,9,18,11,4948
FAMI,76.33,13,2,1,1,4949
SSG,76.32,13,7,8,3,4950
HPQ,76.25,13,18,39,17,4951
HI,76.24,13,9,11,18,4952
FAZ,76.22,13,8,8,6,4953
DUOT,76.19,13,10,42,97,4954
EXPI,76.19,13,10,27,15,4955
SPOT,76.13,13,14,60,15,4956
DZZ,76.12,13,10,11,40,4957
FTK,76.12,13,25,83,94,4958
DIT,76.11,13,13,78,61,4959
BERY,76.05,13,11,21,77,4960
PNBK,76.04,13,9,18,16,4961
AAOI,76.03,13,15,3,2,4962
EYEN,76.03,13,81,7,91,4963
GLL,75.99,13,10,11,36,4964
NRP,75.97,13,9,14,91,4965
UBX,75.96,13,4,7,3,4966
PMTS,75.95,13,17,54,11,4967
IRTC,75.95,13,40,68,26,4968
PMCB,75.95,13,16,12,5,4969
DLHC,75.94,13,21,18,79,4970
CMT,75.93,13,14,11,9,4971
ATI,75.93,13,13,15,21,4972
CHNR,75.91,13,92,13,22,4973
SSYS,75.7,13,25,93,86,4974
MD,75.68,13,9,8,5,4975
AAMI,75.67,13,18,14,77,4976
PXE,75.65,13,12,11,13,4977
GLNG,75.62,13,5,10,9,4978
SQM,75.62,13,9,10,9,4979
NAGE,75.62,13,52,86,93,4980
WVE,75.57,12,5,4,4,4981
CNF,75.57,12,26,16,14,4982
TRIP,75.53,12,9,13,70,4983
IIIV,75.53,12,12,95,88,4984
TLSA,75.45,12,12,17,83,4985
LRN,75.36,12,53,91,96,4986
MHLD,75.36,12,28,2,0,4987
TATT,75.35,12,11,12,15,4988
ARGT,75.34,12,13,90,31,4989
TDS,75.33,12,15,67,76,4990
CIVI,75.32,12,64,12,12,4991
CTGO,75.26,12,7,8,18,4992
CODX,75.24,12,35,13,1,4993
SIF,75.24,12,14,12,3,4994
AKBA,75.22,12,8,4,12,4995
TS,75.19,12,12,18,19,4996
THTX,75.17,12,7,9,8,4997
DDD,75.16,12,9,9,21,4998
DBX,75.15,12,14,32,19,4999
PRT,75.07,12,57,12,8,5000
MED,75.06,12,9,8,72,5001
MUR,75.04,12,15,14,16,5002
LOPE,75.02,12,26,81,74,5003
SLNG,75.02,12,48,10,32,5004
VIVK,74.94,12,20,27,94,5005
TCMD,74.91,12,14,43,28,5006
PRTA,74.87,12,7,14,11,5007
BWAY,74.8,12,17,22,31,5008
NFLX,74.8,12,10,25,83,5009
HUSA,74.77,12,19,30,59,5010
MRAM,74.71,12,17,16,78,5011
AORT,74.68,12,25,42,74,5012
MBIO,74.65,12,73,9,12,5013
NTWK,74.65,12,18,15,86,5014
OIS,74.64,12,8,7,10,5015
STR,74.61,12,9,20,19,5016
INVA,74.59,12,7,11,30,5017
LWLG,74.58,12,13,14,26,5018
CCU,74.57,12,13,60,50,5019
FTEK,74.53,12,7,9,99,5020
FXN,74.52,12,11,11,12,5021
ORKA,74.5,12,10,6,84,5022
VRNA,74.46,12,6,3,5,5023
AA,74.39,12,10,9,6,5024
AYTU,74.39,12,22,19,89,5025
CELH,74.37,12,18,89,30,5026
BEEM,74.34,12,10,13,1,5027
IPWR,74.33,12,12,11,7,5028
ASM,74.31,12,63,89,4,5029
WULF,74.31,12,11,14,10,5030
CANG,74.28,12,8,12,7,5031
LXFR,74.22,12,7,29,93,5032
BMRN,74.19,12,13,17,15,5033
GOOS,74.17,12,32,19,71,5034
TPR,74.17,12,9,15,6,5035
GAP,74.11,12,11,9,26,5036
DNOW,74.02,12,15,16,71,5037
NPK,73.98,12,17,13,31,5038
KWR,73.96,11,13,31,89,5039
BJRI,73.95,11,9,8,25,5040
CNVS,73.88,11,12,15,97,5041
GTES,73.87,11,10,8,44,5042
VTRS,73.85,11,12,7,12,5043
GORV,73.8,11,19,16,4,5044
TGB,73.79,11,9,6,19,5045
OGEN,73.72,11,25,8,3,5046
CNET,73.68,11,17,13,6,5047
AWH,73.63,11,14,48,98,5048
CLPR,73.6,11,20,21,88,5049
EFOI,73.59,11,12,5,0,5050
CMCM,73.57,11,11,2,6,5051
FGEN,73.54,11,10,26,22,5052
CRMD,73.54,11,87,97,99,5053
KHC,73.53,11,11,10,3,5054
TBT,73.52,11,10,13,16,5055
SHEN,73.51,11,12,49,65,5056
ICCC,73.51,11,9,17,9,5057
WORX,73.5,11,4,7,96,5058
BGS,73.3,11,14,7,17,5059
EEX,73.29,11,12,9,12,5060
SEI,73.27,11,21,21,87,5061
CRBP,73.24,11,10,24,83,5062
VXX,73.24,11,11,7,5,5063
VIXY,73.14,11,11,7,5,5064
EVC,73.06,11,47,22,3,5065
GIII,73.01,11,9,8,83,5066
WTTR,72.99,11,19,21,47,5067
GTLS,72.98,11,16,33,91,5068
TENX,72.94,11,8,5,3,5069
SNT,72.85,11,13,19,35,5070
ACET,72.8,11,28,77,11,5071
TX,72.73,11,9,13,7,5072
GAIA,72.71,11,9,2,4,5073
