Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
USOI,87.08,25,61,26,19,4351
PSTL,87.06,25,39,54,19,4352
OXM,87.05,25,39,20,14,4353
UTHR,87.04,25,22,18,11,4354
BSET,87.03,25,39,27,5,4355
GEOS,87.03,25,87,70,54,4356
UNB,87.02,25,19,16,10,4357
AX,87.02,25,56,55,17,4358
XFLT,87.0,25,22,48,74,4359
DHX,87.0,25,76,97,98,4360
RBCAA,86.97,25,55,33,55,4361
LILA,86.96,25,68,65,14,4362
PLSE,86.96,25,16,86,33,4363
EPAC,86.94,25,75,48,18,4364
OSBC,86.93,25,33,22,21,4365
EXPD,86.92,25,45,49,42,4366
DLHC,86.91,25,9,13,17,4367
OPY,86.89,25,27,35,39,4368
CPRI,86.86,24,36,10,8,4369
CCEP,86.86,24,21,72,87,4370
SJM,86.84,24,20,33,43,4371
DDS,86.84,24,73,59,33,4372
ASEA,86.84,24,31,35,55,4373
SGML,86.81,24,29,23,89,4374
IPA,86.79,24,13,12,10,4375
TLK,86.79,24,32,83,89,4376
OVBC,86.79,24,72,33,25,4377
AFIF,86.78,24,23,33,43,4378
VPG,86.77,24,30,20,80,4379
PSA,86.77,24,17,67,85,4380
KMPR,86.77,24,25,22,64,4381
MGY,86.76,24,56,18,14,4382
VAMO,86.74,24,24,28,22,4383
QAT,86.74,24,23,34,35,4384
NEXT,86.73,24,61,94,32,4385
FTGC,86.73,24,26,33,31,4386
AIRTP,86.71,24,21,28,18,4387
BCD,86.69,24,28,33,29,4388
CNA,86.69,24,21,44,71,4389
AYRO,86.67,24,28,1,1,4390
NATH,86.67,24,29,45,26,4391
RMCF,86.66,24,29,60,41,4392
UBFO,86.65,24,33,28,54,4393
SVA,86.61,24,22,31,30,4394
UBSI,86.6,24,50,79,43,4395
CMCO,86.59,24,60,56,35,4396
VNM,86.59,24,22,43,44,4397
UMBF,86.58,24,49,33,37,4398
JYNT,86.57,24,76,98,98,4399
TCOM,86.56,24,31,16,36,4400
SOHO,86.56,24,33,34,57,4401
CLDT,86.56,24,31,27,19,4402
MARPS,86.55,24,18,32,12,4403
BWZ,86.54,24,22,36,42,4404
TBI,86.54,24,47,43,12,4405
SBR,86.54,24,20,21,73,4406
FTAG,86.52,24,34,35,38,4407
HAL,86.51,24,54,10,7,4408
DBC,86.51,24,33,31,26,4409
HPE,86.51,24,59,73,25,4410
QNST,86.49,24,59,16,75,4411
TRS,86.46,24,37,63,41,4412
USL,86.46,24,53,26,20,4413
NFTY,86.46,24,21,44,32,4414
GYRE,86.45,24,66,7,42,4415
IRM,86.39,24,31,77,33,4416
GOF,86.38,24,31,37,74,4417
BWFG,86.37,24,35,28,27,4418
EINC,86.36,24,35,31,46,4419
LOOP,86.35,24,47,82,98,4420
FXY,86.34,24,21,38,54,4421
WFC,86.32,24,70,65,27,4422
CPAC,86.31,24,40,49,23,4423
MLP,86.28,24,32,22,24,4424
FRT,86.27,24,21,73,50,4425
NML,86.26,24,34,24,32,4426
FAT,86.24,24,20,37,8,4427
AXR,86.23,23,18,22,36,4428
RSF,86.22,23,20,48,38,4429
IXC,86.21,23,34,29,25,4430
NEON,86.2,23,10,13,27,4431
TNET,86.19,23,23,18,95,4432
CPSS,86.19,23,18,24,41,4433
ELSE,86.17,23,21,72,24,4434
XELB,86.17,23,24,35,96,4435
CUBE,86.15,23,20,50,83,4436
DMLP,86.13,23,74,55,62,4437
CX,86.13,23,14,21,6,4438
PDBC,86.12,23,32,30,26,4439
OXLC,86.1,23,18,34,69,4440
ING,86.07,23,60,42,17,4441
CSCO,86.05,23,21,23,86,4442
CQP,86.04,23,23,78,86,4443
FGEN,86.04,23,39,13,27,4444
MGNX,86.03,23,8,5,22,4445
UDN,86.02,23,22,33,36,4446
NC,86.01,23,41,98,96,4447
IBKR,86.0,23,14,21,29,4448
HNNA,86.0,23,52,76,19,4449
USAI,85.99,23,30,31,41,4450
ASH,85.99,23,31,33,46,4451
AIN,85.99,23,24,77,88,4452
SITC,85.98,23,33,89,74,4453
ISHG,85.98,23,21,35,39,4454
AIHS,85.93,23,6,0,0,4455
GLIN,85.93,23,11,19,11,4456
TEAF,85.92,23,17,16,22,4457
COMB,85.91,23,25,34,30,4458
RLJ,85.89,23,46,26,23,4459
FIBK,85.89,23,49,67,31,4460
GYRO,85.88,23,20,62,33,4461
NWG,85.88,23,80,67,16,4462
ESBA,85.87,23,19,32,20,4463
TEI,85.87,23,21,23,66,4464
BCI,85.87,23,25,35,31,4465
FKWL,85.87,23,24,34,71,4466
ESRT,85.86,23,19,32,20,4467
LIVE,85.85,23,17,88,13,4468
COM,85.81,23,22,33,34,4469
FONR,85.81,23,16,19,79,4470
CXW,85.8,23,19,17,12,4471
PII,85.8,23,82,83,33,4472
TPZ,85.78,23,32,33,41,4473
SXT,85.75,23,28,26,41,4474
REX,85.73,23,58,60,28,4475
VCEL,85.73,23,44,37,95,4476
MTDR,85.69,23,30,8,10,4477
GSG,85.68,23,36,30,24,4478
CMDY,85.67,23,24,32,28,4479
IDT,85.65,23,13,15,96,4480
PKX,85.64,23,23,16,11,4481
CHD,85.64,23,23,73,85,4482
CTS,85.63,23,25,25,69,4483
EZA,85.61,23,39,31,27,4484
EWM,85.59,23,23,27,32,4485
RGR,85.58,22,22,13,14,4486
ERIC,85.56,22,27,36,43,4487
OCC,85.54,22,12,9,22,4488
PCSA,85.53,22,9,20,20,4489
STLA,85.53,22,67,29,24,4490
ET,85.52,22,25,19,29,4491
DJP,85.52,22,26,34,29,4492
VFC,85.49,22,84,42,43,4493
SSTI,85.49,22,12,2,13,4494
COLM,85.45,22,36,31,78,4495
EQBK,85.43,22,33,31,14,4496
EPR,85.41,22,20,74,61,4497
ENTX,85.41,22,4,7,7,4498
XCUR,85.38,22,25,81,3,4499
GHM,85.38,22,66,22,29,4500
FUBO,85.37,22,12,96,22,4501
UFCS,85.37,22,15,25,61,4502
FXA,85.35,22,22,31,30,4503
CWBC,85.35,22,51,34,50,4504
PSMT,85.34,22,73,79,21,4505
NXDT,85.34,22,23,19,26,4506
TGB,85.34,22,13,13,7,4507
SEB,85.34,22,30,49,43,4508
FXE,85.32,22,21,31,35,4509
DVN,85.32,22,29,10,12,4510
THM,85.3,22,17,34,88,4511
GILD,85.29,22,39,28,29,4512
UBER,85.28,22,9,11,40,4513
INDB,85.28,22,71,61,24,4514
DBO,85.26,22,57,25,18,4515
BP,85.24,22,21,34,28,4516
GIII,85.19,22,76,12,5,4517
ROL,85.19,22,17,65,19,4518
TSCO,85.19,22,31,34,88,4519
NRG,85.18,22,33,77,25,4520
MFG,85.18,22,25,35,20,4521
FILL,85.17,22,28,27,23,4522
BK,85.16,22,50,30,25,4523
QTTB,85.15,22,41,7,19,4524
JCTC,85.11,22,25,30,44,4525
BERY,85.11,22,33,18,20,4526
NBN,85.09,22,58,59,53,4527
USO,85.07,22,53,26,18,4528
VXRT,85.04,22,2,1,3,4529
MCVT,85.03,22,76,56,20,4530
REG,85.03,22,20,62,53,4531
CBRL,85.02,22,20,32,74,4532
EOG,85.02,22,22,11,13,4533
BBWI,84.98,22,11,7,20,4534
EMTY,84.96,22,15,34,89,4535
JVA,84.96,22,68,15,13,4536
TLF,84.93,22,22,14,21,4537
KSA,84.93,22,29,24,43,4538
QSR,84.92,22,25,62,88,4539
FBNC,84.91,22,74,40,28,4540
EP,84.9,22,9,33,91,4541
RCKY,84.89,22,40,35,80,4542
BAP,84.86,22,20,25,26,4543
CHCI,84.85,21,18,59,16,4544
FISK,84.85,21,17,32,24,4545
KRNY,84.85,21,50,37,35,4546
UHAL,84.84,21,23,83,54,4547
CLIR,84.83,21,7,27,80,4548
BKR,84.83,21,42,23,35,4549
SOTK,84.8,21,14,26,66,4550
GEL,84.8,21,28,28,70,4551
ATSG,84.76,21,48,26,39,4552
FBP,84.73,21,47,54,56,4553
SSYS,84.73,21,19,14,76,4554
FMF,84.69,21,19,30,33,4555
PFS,84.69,21,29,60,29,4556
BWEN,84.68,21,26,15,38,4557
DBB,84.65,21,21,29,27,4558
MBI,84.63,21,23,32,24,4559
OILK,84.61,21,51,25,18,4560
FLSA,84.59,21,25,24,52,4561
IMO,84.57,21,23,20,23,4562
SHEL,84.56,21,25,34,28,4563
CHNR,84.56,21,30,17,12,4564
CBT,84.56,21,59,35,17,4565
DAN,84.55,21,82,22,21,4566
KAR,84.52,21,27,87,92,4567
EGBN,84.52,21,30,28,9,4568
CVX,84.5,21,31,45,60,4569
AMPH,84.47,21,18,28,39,4570
HFWA,84.47,21,27,23,17,4571
GNK,84.46,21,92,81,23,4572
NXG,84.44,21,30,20,18,4573
TS,84.44,21,23,12,19,4574
CNTY,84.41,21,21,20,88,4575
AMTX,84.41,21,60,77,27,4576
YCL,84.4,21,18,35,58,4577
TPR,84.38,21,18,12,14,4578
LNG,84.38,21,21,37,44,4579
LWLG,84.38,21,16,14,22,4580
PB,84.35,21,47,68,30,4581
MLPA,84.32,21,22,26,53,4582
TR,84.3,21,18,25,72,4583
HTLD,84.29,21,39,84,40,4584
ABEV,84.28,21,38,24,83,4585
NVEC,84.27,21,17,13,10,4586
RSPG,84.26,21,36,21,20,4587
SYPR,84.24,21,11,23,23,4588
WVVI,84.24,21,21,31,27,4589
HRB,84.21,21,19,28,74,4590
LINC,84.2,21,18,26,10,4591
OGCP,84.19,21,16,33,22,4592
IEP,84.17,21,24,37,82,4593
IHT,84.17,21,21,54,40,4594
CMPR,84.17,21,81,95,50,4595
PRG,84.16,21,46,97,91,4596
AFMD,84.15,21,14,23,44,4597
PVH,84.15,21,61,19,6,4598
VOC,84.15,21,38,39,79,4599
SYRE,84.14,21,31,19,80,4600
UG,84.11,20,43,31,76,4601
ADIL,84.11,20,39,7,3,4602
FVCB,84.11,20,21,38,38,4603
AVT,84.1,20,30,21,58,4604
XLE,84.09,20,32,26,26,4605
CBAN,84.08,20,24,25,42,4606
WTMF,84.04,20,20,30,36,4607
ALTO,84.03,20,60,8,1,4608
FAAR,84.03,20,20,32,34,4609
FTFT,84.01,20,2,8,17,4610
EMN,84.01,20,50,34,20,4611
CNET,83.98,20,12,22,15,4612
KHC,83.97,20,29,11,12,4613
TBX,83.97,20,21,27,27,4614
LITB,83.96,20,6,18,93,4615
DBE,83.93,20,43,27,20,4616
BEEM,83.91,20,4,11,11,4617
CALM,83.89,20,21,25,23,4618
ADNT,83.89,20,63,31,12,4619
MXL,83.88,20,24,22,61,4620
CPHC,83.88,20,19,19,14,4621
CTRE,83.88,20,17,79,83,4622
IEO,83.87,20,36,21,16,4623
VNDA,83.83,20,33,16,15,4624
PBR,83.8,20,53,50,45,4625
FFIC,83.79,20,35,37,19,4626
XME,83.77,20,43,23,22,4627
REI,83.7,20,25,2,1,4628
CTSH,83.68,20,23,19,44,4629
NPO,83.64,20,35,57,54,4630
HAFC,83.63,20,33,16,23,4631
FDBC,83.61,20,25,49,76,4632
AMS,83.6,20,18,15,54,4633
EVGN,83.59,20,11,14,5,4634
SFIX,83.59,20,84,23,32,4635
TAIL,83.58,20,15,33,49,4636
BBDO,83.56,20,37,38,38,4637
DTSS,83.55,20,97,41,0,4638
CTGO,83.55,20,7,13,10,4639
KWR,83.55,20,16,12,27,4640
ACNB,83.53,20,34,24,45,4641
STGW,83.53,20,20,89,19,4642
OMCC,83.52,20,19,20,15,4643
CRAK,83.51,20,39,57,25,4644
EXK,83.5,20,16,70,71,4645
USPH,83.5,20,21,90,86,4646
EGAN,83.49,20,38,28,16,4647
NWBI,83.46,20,25,43,40,4648
SIGI,83.46,20,19,67,89,4649
SKM,83.45,20,19,22,22,4650
BV,83.45,20,73,79,88,4651
OR,83.44,20,15,25,94,4652
MOMO,83.42,20,53,56,25,4653
WTI,83.41,20,70,13,12,4654
TEO,83.4,20,22,7,58,4655
PAHC,83.4,20,15,7,15,4656
TZOO,83.4,20,19,15,40,4657
HOG,83.38,20,55,81,27,4658
TAP,83.36,20,18,30,16,4659
NOV,83.36,20,43,11,9,4660
SJB,83.32,19,17,28,33,4661
RAMP,83.32,19,46,13,69,4662
IYE,83.3,19,29,24,24,4663
CPRX,83.27,19,29,97,96,4664
BOSC,83.25,19,9,16,82,4665
SVC,83.22,19,26,51,31,4666
GLW,83.19,19,20,29,27,4667
SQM,83.16,19,14,12,8,4668
ASC,83.15,19,95,94,47,4669
HLF,83.14,19,38,15,11,4670
CF,83.11,19,45,39,88,4671
URA,83.11,19,17,25,20,4672
TRVI,83.06,19,4,3,8,4673
WSFS,83.05,19,44,46,24,4674
NRT,83.05,19,15,26,75,4675
KEP,83.04,19,20,18,19,4676
CRDL,83.03,19,23,9,31,4677
MYRG,83.01,19,45,28,26,4678
HURC,83.01,19,54,22,14,4679
SLB,82.99,19,58,15,15,4680
PNBK,82.97,19,14,11,16,4681
ERJ,82.94,19,25,17,35,4682
SBLK,82.94,19,91,88,25,4683
SISI,82.94,19,82,9,11,4684
SOYB,82.93,19,22,38,29,4685
RLGT,82.93,19,32,42,53,4686
DELL,82.92,19,19,25,52,4687
MYGN,82.9,19,10,47,92,4688
R,82.9,19,32,32,14,4689
E,82.89,19,24,34,24,4690
TANH,82.89,19,70,29,23,4691
CHX,82.88,19,49,10,13,4692
FCFS,82.88,19,18,25,85,4693
PDX,82.87,19,15,17,41,4694
CKX,82.86,19,16,26,39,4695
CMCM,82.85,19,12,16,2,4696
RDIB,82.85,19,21,21,19,4697
UAA,82.85,19,40,28,42,4698
FLWS,82.83,19,17,16,91,4699
SSP,82.8,19,32,12,17,4700
TMDX,82.8,19,9,10,47,4701
UAL,82.76,19,37,44,61,4702
ICUI,82.75,19,17,6,49,4703
BHB,82.75,19,44,44,30,4704
AQST,82.71,19,89,5,1,4705
OIS,82.71,19,62,15,7,4706
FENY,82.69,19,28,22,22,4707
CORN,82.67,19,17,27,37,4708
GIL,82.67,19,11,9,90,4709
AOS,82.67,19,24,75,17,4710
ULE,82.64,19,18,25,26,4711
MCFT,82.64,19,13,10,5,4712
VIRC,82.63,19,53,22,50,4713
ULTA,82.62,19,16,10,88,4714
SHG,82.62,19,41,29,30,4715
STG,82.61,19,17,12,3,4716
XPL,82.56,19,13,19,15,4717
AMG,82.55,19,18,11,9,4718
HCSG,82.53,18,12,11,5,4719
WBA,82.52,18,30,23,18,4720
PK,82.5,18,26,17,17,4721
VDE,82.48,18,29,22,22,4722
NUE,82.46,18,44,27,22,4723
FSTR,82.46,18,30,23,89,4724
IDCC,82.45,18,17,16,19,4725
AMUB,82.45,18,19,21,41,4726
NGL,82.44,18,19,27,94,4727
PTMN,82.43,18,14,18,16,4728
FVRR,82.42,18,14,9,6,4729
BLFS,82.41,18,52,73,88,4730
AKR,82.37,18,20,43,43,4731
SRG,82.36,18,25,62,34,4732
EPOL,82.34,18,19,26,28,4733
USNA,82.34,18,20,16,6,4734
EBAY,82.33,18,30,37,90,4735
HSBC,82.32,18,23,37,27,4736
WSBC,82.28,18,29,29,17,4737
RICK,82.27,18,36,29,6,4738
THD,82.25,18,22,32,53,4739
SAMG,82.24,18,17,21,41,4740
AYI,82.22,18,53,28,37,4741
TREE,82.19,18,19,75,84,4742
WHG,82.18,18,26,18,17,4743
MNRO,82.16,18,29,17,77,4744
BOOM,82.15,18,23,52,70,4745
YXI,82.11,18,15,34,57,4746
DXR,82.1,18,24,61,69,4747
ATMP,82.09,18,20,23,36,4748
SEI,82.07,18,43,14,17,4749
DLNG,82.07,18,62,32,1,4750
CSTE,82.06,18,22,86,20,4751
III,82.05,18,8,8,8,4752
RELL,82.05,18,16,20,14,4753
GEO,82.04,18,19,16,14,4754
LIVN,82.03,18,16,21,20,4755
USCI,82.03,18,20,30,21,4756
MLCO,82.01,18,81,55,40,4757
EPHE,82.0,18,26,46,62,4758
ALEX,81.97,18,15,76,56,4759
BFIN,81.93,18,30,19,18,4760
BBD,81.9,18,46,51,68,4761
LNC,81.9,18,32,33,30,4762
EGHT,81.89,18,12,20,87,4763
ETD,81.84,18,27,33,23,4764
SDCI,81.84,18,20,30,21,4765
FRBA,81.83,18,22,26,27,4766
SWX,81.83,18,14,68,82,4767
AMLP,81.82,18,20,22,43,4768
ATHM,81.81,18,17,51,31,4769
HUT,81.75,18,5,24,94,4770
VVPR,81.74,18,19,38,36,4771
KRO,81.74,18,69,27,20,4772
UAE,81.73,18,21,34,38,4773
GPRO,81.71,18,13,8,17,4774
VGZ,81.69,18,15,79,97,4775
PBF,81.68,18,61,38,7,4776
MLPB,81.66,17,17,21,42,4777
MTEX,81.62,17,15,22,22,4778
SRDX,81.58,17,19,37,22,4779
URBN,81.58,17,31,50,5,4780
VSAT,81.56,17,22,25,74,4781
OPHC,81.49,17,11,24,12,4782
JNPR,81.49,17,19,23,41,4783
HP,81.49,17,27,10,14,4784
HRTG,81.48,17,12,37,27,4785
HTHT,81.47,17,79,83,22,4786
XTKG,81.47,17,5,21,6,4787
SPTN,81.45,17,45,26,5,4788
SMMT,81.44,17,27,85,11,4789
NODK,81.42,17,21,69,67,4790
NJR,81.4,17,18,23,62,4791
EVR,81.38,17,17,17,20,4792
PMN,81.32,17,5,31,18,4793
GASS,81.31,17,67,31,72,4794
AAL,81.3,17,23,26,16,4795
PCB,81.29,17,35,39,25,4796
ATNI,81.25,17,18,25,13,4797
LPL,81.24,17,18,13,8,4798
LNTH,81.22,17,16,45,92,4799
BJRI,81.22,17,14,21,9,4800
UXIN,81.19,17,12,56,4,4801
PRPH,81.16,17,17,8,8,4802
MED,81.13,17,16,14,9,4803
UA,81.11,17,39,30,36,4804
AROC,81.11,17,46,33,50,4805
BDL,81.08,17,16,25,19,4806
CMA,81.08,17,44,17,16,4807
OMEX,81.02,17,6,7,14,4808
WTFC,81.02,17,43,21,22,4809
PST,81.02,17,19,21,18,4810
MCHX,80.99,17,53,13,80,4811
VOXX,80.99,17,24,72,28,4812
ATNM,80.98,17,6,53,3,4813
CDZI,80.92,17,26,71,68,4814
GM,80.92,17,31,35,76,4815
XOM,80.91,17,21,24,30,4816
OII,80.89,17,34,14,11,4817
BOX,80.87,17,23,20,12,4818
INSM,80.83,17,91,14,15,4819
BBVA,80.73,17,44,35,15,4820
REVG,80.72,17,85,76,90,4821
ANIX,80.66,17,6,16,72,4822
PHI,80.66,17,15,23,22,4823
OZK,80.65,17,75,34,22,4824
MVIS,80.62,17,46,17,5,4825
PLYA,80.61,17,32,56,16,4826
RAVE,80.59,17,19,98,98,4827
TRC,80.57,17,18,20,28,4828
ANF,80.56,17,20,15,8,4829
AAP,80.54,17,24,57,30,4830
EEX,80.53,17,20,11,8,4831
YEXT,80.52,17,11,14,54,4832
SCHL,80.48,17,38,35,16,4833
CNP,80.47,17,15,47,44,4834
SIFY,80.44,16,14,23,31,4835
YY,80.44,16,11,17,14,4836
UONE,80.44,16,20,29,24,4837
TATT,80.42,16,17,13,13,4838
WOW,80.35,16,21,10,17,4839
LXFR,80.33,16,30,13,17,4840
FTXN,80.33,16,22,20,16,4841
FCBC,80.32,16,21,27,32,4842
CHMG,80.32,16,31,34,33,4843
BOC,80.26,16,20,15,17,4844
SPG,80.19,16,15,24,21,4845
SIGA,80.16,16,10,38,29,4846
RENB,80.15,16,15,34,19,4847
CHRW,80.15,16,16,69,27,4848
BROG,80.14,16,17,43,54,4849
EFZ,80.13,16,14,26,43,4850
ITUB,80.11,16,39,48,66,4851
TISI,80.11,16,17,70,21,4852
SKT,80.1,16,12,27,11,4853
MMYT,80.07,16,28,19,25,4854
ALDX,80.07,16,10,13,6,4855
CVU,80.04,16,15,80,79,4856
BSBR,80.03,16,42,59,38,4857
HOTH,80.02,16,21,6,14,4858
CYD,79.99,16,31,22,18,4859
SANW,79.96,16,13,14,37,4860
FDX,79.94,16,20,17,14,4861
OEC,79.93,16,41,12,10,4862
EUM,79.91,16,13,30,53,4863
TBF,79.89,16,18,20,20,4864
BKD,79.85,16,23,50,39,4865
CAKE,79.85,16,17,22,25,4866
VIOT,79.84,16,17,18,27,4867
FORD,79.83,16,10,11,9,4868
ORKA,79.83,16,22,10,5,4869
DWSH,79.83,16,11,34,59,4870
SLNH,79.82,16,11,18,38,4871
MEOH,79.8,16,15,10,5,4872
APM,79.8,16,11,27,94,4873
CRS,79.78,16,60,67,28,4874
SOL,79.77,16,15,77,6,4875
SM,79.76,16,12,5,2,4876
FUTU,79.75,16,8,13,10,4877
TIGO,79.7,16,13,10,14,4878
NTR,79.7,16,22,26,52,4879
SNCR,79.63,16,6,17,97,4880
AXDX,79.63,16,22,32,29,4881
VS,79.61,16,9,93,95,4882
TPB,79.58,16,13,3,21,4883
CRT,79.58,16,6,11,18,4884
FSLR,79.57,16,33,25,93,4885
BDC,79.57,16,48,33,11,4886
STRT,79.54,16,15,13,6,4887
CIA,79.54,16,19,21,34,4888
CVGW,79.54,16,42,38,34,4889
BEDU,79.51,16,22,29,10,4890
TYG,79.46,16,18,16,31,4891
PPBT,79.45,16,16,8,6,4892
BRSP,79.44,15,17,20,28,4893
NPK,79.44,15,15,12,13,4894
MYY,79.43,15,13,29,39,4895
SEE,79.42,15,25,66,50,4896
VST,79.4,15,20,87,21,4897
NAOV,79.38,15,14,18,12,4898
VERB,79.36,15,6,1,2,4899
PANL,79.34,15,18,32,75,4900
AEG,79.32,15,35,21,20,4901
DBRG,79.3,15,17,49,48,4902
WLDN,79.28,15,11,79,63,4903
SBB,79.27,15,12,31,51,4904
MOGO,79.26,15,11,62,24,4905
TCBI,79.24,15,34,19,18,4906
ERIE,79.24,15,16,74,96,4907
ACTG,79.18,15,14,16,17,4908
GROW,79.16,15,13,96,95,4909
AMZA,79.16,15,19,18,27,4910
CLF,79.13,15,22,8,27,4911
UCO,79.12,15,74,15,8,4912
AKTX,79.12,15,11,16,11,4913
REK,79.08,15,15,20,26,4914
ZTEK,79.07,15,15,59,8,4915
KT,79.06,15,16,19,21,4916
IAG,79.02,15,16,35,74,4917
SPRO,79.01,15,38,74,31,4918
DIT,78.97,15,13,12,72,4919
RWM,78.91,15,12,32,46,4920
WEYS,78.88,15,27,18,15,4921
VKTX,78.87,15,57,11,13,4922
PEB,78.87,15,21,18,14,4923
BA,78.86,15,17,27,24,4924
ASM,78.86,15,12,19,78,4925
GRVY,78.85,15,14,16,76,4926
LCTX,78.85,15,2,6,7,4927
AMPY,78.83,15,35,89,1,4928
PXI,78.83,15,25,17,13,4929
IMXI,78.82,15,17,86,90,4930
NMM,78.82,15,87,89,29,4931
AQB,78.8,15,12,19,89,4932
CODA,78.79,15,52,16,97,4933
WMB,78.77,15,22,23,33,4934
CAL,78.74,15,26,25,3,4935
EQ,78.74,15,10,3,2,4936
GRPN,78.73,15,7,18,15,4937
LIQT,78.71,15,6,86,96,4938
UNM,78.67,15,21,16,15,4939
MPC,78.67,15,38,83,17,4940
LOPE,78.67,15,15,13,48,4941
SRI,78.66,15,41,86,63,4942
MTUS,78.64,15,20,7,3,4943
BHRB,78.63,15,11,16,17,4944
MCRB,78.63,15,29,15,2,4945
^VIX,78.6,15,6,12,89,4946
COMM,78.56,15,20,6,3,4947
FCUV,78.56,15,11,14,99,4948
CRIS,78.55,15,23,84,96,4949
SOHU,78.55,15,11,6,4,4950
BNED,78.54,15,60,28,8,4951
OGEN,78.52,14,14,10,7,4952
TXT,78.51,14,15,21,18,4953
RFIL,78.48,14,9,14,46,4954
BUD,78.46,14,22,27,89,4955
INSE,78.43,14,22,44,87,4956
NVRI,78.43,14,59,17,22,4957
UONEK,78.4,14,36,46,59,4958
FFIV,78.39,14,18,22,21,4959
SCYX,78.39,14,14,46,17,4960
HBI,78.38,14,25,34,21,4961
HPKEW,78.37,14,14,28,20,4962
CHWY,78.37,14,15,12,32,4963
GNE,78.36,14,42,19,98,4964
M,78.34,14,11,6,12,4965
DAIO,78.32,14,16,13,18,4966
CRMD,78.28,14,20,8,98,4967
PROP,78.26,14,6,4,31,4968
DGZ,78.26,14,17,20,20,4969
VTR,78.24,14,12,68,84,4970
IGC,78.17,14,6,45,99,4971
DORM,78.15,14,14,65,16,4972
CASI,78.12,14,17,61,13,4973
DAKT,78.12,14,13,47,14,4974
DOG,78.12,14,13,29,32,4975
NKTR,78.11,14,12,3,14,4976
IMMR,78.09,14,19,24,12,4977
JRSH,78.06,14,11,50,76,4978
XIN,78.05,14,28,40,40,4979
TEX,78.04,14,52,23,18,4980
FIVE,78.03,14,35,63,21,4981
APOG,78.02,14,13,36,46,4982
HI,77.99,14,17,13,9,4983
NFG,77.95,14,16,18,16,4984
OI,77.94,14,14,5,8,4985
TPST,77.94,14,10,6,7,4986
MIDD,77.91,14,17,27,75,4987
MCY,77.85,14,14,41,57,4988
UTSI,77.84,14,17,22,16,4989
NGD,77.84,14,9,23,95,4990
CMBM,77.84,14,8,21,41,4991
OSUR,77.78,14,17,13,7,4992
UBX,77.75,14,15,12,7,4993
TWI,77.72,14,18,5,3,4994
FOLD,77.71,14,30,8,32,4995
WULF,77.63,14,7,11,15,4996
ARQ,77.63,14,14,93,89,4997
PHGE,77.61,14,23,70,72,4998
VET,77.57,14,12,10,8,4999
VRME,77.57,14,3,3,1,5000
TYO,77.56,14,16,16,13,5001
ADEA,77.55,14,21,86,87,5002
RGCO,77.55,14,27,61,52,5003
GHC,77.51,14,19,27,83,5004
LYFT,77.51,14,9,6,16,5005
MSB,77.49,14,19,24,31,5006
IEZ,77.47,14,28,10,10,5007
AAMI,77.44,14,18,13,12,5008
CCEL,77.44,14,14,58,69,5009
DIG,77.42,13,29,14,13,5010
BHR,77.41,13,21,24,11,5011
SNT,77.38,13,10,11,18,5012
UVE,77.38,13,20,25,8,5013
QUIK,77.36,13,4,4,4,5014
ANET,77.35,13,11,28,72,5015
ANGI,77.35,13,10,2,12,5016
GAP,77.31,13,14,11,7,5017
NEXA,77.24,13,9,49,10,5018
ADTN,77.19,13,8,8,9,5019
DINO,77.18,13,36,79,30,5020
DHC,77.14,13,12,37,9,5021
VIXM,77.13,13,13,40,36,5022
VXZ,77.09,13,13,44,41,5023
ASTC,77.09,13,5,2,5,5024
BMA,77.07,13,45,2,94,5025
SEF,77.07,13,12,24,29,5026
SPOK,77.06,13,15,14,18,5027
MRC,77.02,13,22,9,15,5028
GENC,77.01,13,24,29,45,5029
OMER,76.99,13,23,44,20,5030
WHLRP,76.98,13,49,15,43,5031
CPIX,76.98,13,12,24,74,5032
VYGR,76.96,13,20,19,95,5033
LC,76.94,13,14,15,17,5034
SPLP,76.92,13,14,17,28,5035
TSAT,76.91,13,11,70,25,5036
CVLT,76.87,13,12,21,11,5037
WIT,76.87,13,17,16,16,5038
PFX,76.84,13,8,8,15,5039
MT,76.82,13,33,11,6,5040
MMSI,76.82,13,7,5,9,5041
W,76.78,13,7,24,68,5042
HGLB,76.78,13,12,15,18,5043
SMN,76.77,13,9,25,28,5044
LFMD,76.77,13,18,34,8,5045
GORV,76.76,13,15,11,18,5046
SAN,76.74,13,22,28,18,5047
HBB,76.73,13,37,37,6,5048
CREX,76.73,13,4,5,7,5049
CARM,76.65,13,11,94,30,5050
BORR,76.65,13,68,8,40,5051
NCTY,76.55,13,9,23,8,5052
FXN,76.55,13,20,12,11,5053
FXP,76.53,13,10,29,65,5054
VLGEA,76.52,13,14,37,26,5055
MG,76.52,13,19,28,28,5056
MXC,76.49,13,46,55,28,5057
IDR,76.44,13,12,45,67,5058
CENX,76.43,13,35,9,12,5059
GT,76.4,13,19,32,6,5060
HCC,76.36,13,16,21,17,5061
PRQR,76.33,13,60,6,15,5062
EZPW,76.29,13,11,3,16,5063
FANG,76.28,13,16,15,22,5064
BVN,76.26,13,14,20,68,5065
MYND,76.24,13,12,13,4,5066
ATRO,76.21,12,14,19,82,5067
FF,76.21,12,20,20,11,5068
GTIM,76.21,12,8,14,6,5069
