Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LGTY,88.48,20,22,20,93,4355
PLTM,88.47,20,36,43,9,4356
EWG,88.44,20,24,25,22,4357
HWC,88.38,20,17,12,56,4358
AROC,88.38,20,27,41,86,4359
TSAT,88.37,20,32,81,21,4360
OPOF,88.35,20,9,39,44,4361
GRFS,88.35,20,38,54,21,4362
URTY,88.33,20,9,14,92,4363
QVCGB,88.3,20,29,70,17,4364
IOR,88.29,20,47,66,83,4365
KAI,88.29,20,29,74,46,4366
BGR,88.26,20,27,32,59,4367
CG,88.22,20,21,23,70,4368
SILC,88.22,20,17,22,6,4369
LBTYA,88.21,20,12,19,14,4370
QCOM,88.19,20,41,22,75,4371
TECK,88.18,20,33,23,14,4372
IMOM,88.17,20,24,23,17,4373
TPOR,88.17,20,7,31,92,4374
QID,88.16,20,74,66,7,4375
PAGS,88.16,20,10,15,8,4376
BLNE,88.14,20,53,96,92,4377
TNA,88.14,20,9,14,92,4378
BLD,88.13,20,13,7,32,4379
IIF,88.12,20,52,16,26,4380
CBFV,88.08,19,18,18,47,4381
FARO,88.07,19,17,13,92,4382
NG,88.07,19,27,42,13,4383
NVRO,88.05,19,6,3,7,4384
OXY,88.04,19,32,53,72,4385
EME,88.04,19,23,48,64,4386
PXLW,88.03,19,12,23,17,4387
APAM,88.01,19,12,16,50,4388
ETW,88.01,19,30,45,62,4389
HMC,88.01,19,62,28,20,4390
UNG,87.99,19,93,98,37,4391
ORRF,87.99,19,16,22,44,4392
ASHS,87.96,19,26,14,6,4393
DBO,87.96,19,18,47,75,4394
GRBK,87.96,19,15,14,23,4395
EUFN,87.95,19,26,26,16,4396
EFO,87.95,19,18,18,22,4397
PBT,87.92,19,23,13,32,4398
LIT,87.89,19,27,33,17,4399
HIFS,87.89,19,49,53,63,4400
AIRI,87.89,19,7,27,43,4401
FGM,87.86,19,23,21,29,4402
IX,87.85,19,37,41,17,4403
JXG,87.84,19,25,28,59,4404
FHN,87.82,19,22,22,43,4405
RSPG,87.78,19,19,29,61,4406
YY,87.78,19,16,8,5,4407
GNTX,87.78,19,82,71,82,4408
OPRA,87.77,19,10,3,18,4409
SMFG,87.77,19,28,52,23,4410
SPXU,87.77,19,85,63,6,4411
PILL,87.77,19,25,39,94,4412
WFCF,87.71,19,22,17,12,4413
IMMP,87.71,19,57,95,88,4414
CVLG,87.71,19,14,15,73,4415
UAE,87.71,19,33,51,24,4416
EOG,87.7,19,22,25,64,4417
WVVI,87.7,19,31,29,31,4418
CNR,87.7,19,29,89,93,4419
KORU,87.69,19,7,3,4,4420
SOHU,87.67,19,8,5,1,4421
BBVA,87.67,19,19,12,7,4422
TPST,87.64,19,8,9,5,4423
LPL,87.64,19,45,7,10,4424
CPRX,87.6,19,18,33,18,4425
VERU,87.6,19,25,25,92,4426
SPXS,87.59,19,85,62,6,4427
IART,87.59,19,16,43,56,4428
CTSO,87.58,19,13,71,96,4429
GHG,87.56,19,61,25,28,4430
EMN,87.54,19,20,19,45,4431
DDS,87.52,19,28,83,80,4432
CBUS,87.5,19,10,6,41,4433
STG,87.5,19,4,3,2,4434
GORV,87.48,18,14,3,8,4435
AER,87.47,18,24,50,64,4436
INGN,87.46,18,29,15,97,4437
BY,87.43,18,15,46,67,4438
VAMO,87.42,18,33,36,55,4439
EWBC,87.42,18,17,17,46,4440
MUX,87.41,18,16,22,16,4441
CNXT,87.34,18,17,11,6,4442
QRVO,87.33,18,21,14,47,4443
BIS,87.32,18,48,86,7,4444
ERJ,87.31,18,84,68,10,4445
HTH,87.29,18,23,20,14,4446
PDLB,87.28,18,29,31,23,4447
WB,87.26,18,7,4,5,4448
VET,87.26,18,12,11,20,4449
NEN,87.25,18,25,26,22,4450
FLGR,87.24,18,27,28,18,4451
WVE,87.24,18,82,39,95,4452
LARK,87.21,18,23,40,43,4453
RICK,87.21,18,13,16,76,4454
MHNC,87.15,18,22,88,30,4455
MFC,87.15,18,39,23,22,4456
INLX,87.14,18,24,76,8,4457
PCH,87.13,18,22,16,31,4458
SGC,87.12,18,30,21,8,4459
SIJ,87.09,18,91,82,11,4460
EQS,87.06,18,27,17,13,4461
VLO,87.06,18,15,17,88,4462
EWO,87.06,18,21,32,24,4463
KOS,87.03,18,8,13,82,4464
LBTYK,87.0,18,13,20,14,4465
IPGP,86.98,18,8,7,5,4466
UBCP,86.95,18,36,80,55,4467
PARA,86.94,18,28,82,30,4468
DHC,86.94,18,17,31,75,4469
LFCR,86.91,18,29,77,46,4470
ASGN,86.91,18,20,19,91,4471
OPHC,86.88,18,11,93,81,4472
XWEL,86.88,18,10,5,0,4473
K,86.87,18,34,41,71,4474
TCRT,86.86,18,10,11,4,4475
VRNS,86.85,18,21,42,87,4476
IMTE,86.84,18,85,11,97,4477
PUK,86.82,18,19,28,16,4478
EDRY,86.81,18,59,97,12,4479
CNOB,86.78,18,15,13,25,4480
MEOH,86.78,18,17,58,88,4481
AIRT,86.75,18,36,91,93,4482
RXD,86.74,18,45,25,8,4483
MTR,86.7,18,32,42,46,4484
KEY,86.69,18,25,31,73,4485
MATW,86.67,18,32,13,27,4486
GMS,86.67,18,10,4,10,4487
CVEO,86.67,18,4,5,94,4488
NMRK,86.66,18,14,9,16,4489
IEO,86.64,17,19,32,77,4490
DXPE,86.64,17,23,88,95,4491
MFG,86.61,17,37,47,28,4492
ADME,86.59,17,25,48,63,4493
HOG,86.59,17,28,47,27,4494
FAT,86.56,17,20,25,40,4495
CLWT,86.55,17,34,79,73,4496
MAGN,86.54,17,5,11,17,4497
HL,86.51,17,12,8,4,4498
^VIX,86.48,17,94,98,39,4499
PJT,86.46,17,27,30,87,4500
AUBN,86.42,17,24,27,84,4501
IMO,86.41,17,25,77,48,4502
PENG,86.39,17,7,30,37,4503
VTOL,86.34,17,42,45,69,4504
HRI,86.29,17,7,7,34,4505
ING,86.29,17,15,18,11,4506
BLDR,86.28,17,12,7,17,4507
BRY,86.26,17,8,57,24,4508
HWM,86.24,17,32,47,30,4509
COMM,86.24,17,6,3,22,4510
WLYB,86.21,17,23,26,53,4511
CRI,86.17,17,14,16,45,4512
FCCO,86.13,17,23,63,78,4513
XCUR,86.12,17,11,59,95,4514
UPV,86.09,17,16,17,20,4515
NKSH,86.07,17,23,53,65,4516
MBIN,86.07,17,52,75,89,4517
GDEN,86.03,17,10,2,29,4518
FFWM,86.02,17,20,42,12,4519
HOUS,86.02,17,17,11,9,4520
CSPI,86.01,17,15,55,73,4521
WTFC,86.0,17,21,26,64,4522
TILE,85.99,17,8,9,49,4523
CSTM,85.99,17,9,9,42,4524
CDE,85.99,17,7,5,4,4525
IGT,85.98,17,9,6,10,4526
MCVT,85.91,17,82,41,16,4527
WLY,85.9,17,21,25,54,4528
SFBS,85.86,17,24,23,64,4529
USO,85.85,17,16,36,72,4530
WOR,85.79,17,19,43,43,4531
MCB,85.79,17,13,17,29,4532
PFBC,85.79,17,11,17,46,4533
CIVB,85.79,17,14,31,63,4534
CCM,85.78,17,56,84,18,4535
HONE,85.78,17,24,42,48,4536
INGR,85.77,17,30,31,10,4537
PRIM,85.76,17,18,34,38,4538
TLYS,85.74,17,19,92,96,4539
IRS,85.72,17,15,6,4,4540
ARKR,85.71,17,17,57,17,4541
FGBI,85.69,17,26,35,37,4542
EZJ,85.68,17,18,19,20,4543
DESP,85.68,17,8,10,4,4544
JBTM,85.59,16,10,14,77,4545
RYN,85.58,16,30,35,57,4546
KB,85.54,16,18,17,12,4547
OILK,85.53,16,15,35,72,4548
AADR,85.52,16,16,17,15,4549
RF,85.51,16,28,29,75,4550
F,85.51,16,30,41,16,4551
BBC,85.5,16,20,16,67,4552
GLRE,85.5,16,8,7,6,4553
FTXN,85.5,16,17,36,79,4554
SVA,85.48,16,24,77,11,4555
EYE,85.46,16,15,90,89,4556
GVA,85.45,16,22,55,7,4557
GREK,85.44,16,18,17,13,4558
LX,85.44,16,17,99,99,4559
JHG,85.43,16,12,11,11,4560
PKX,85.42,16,19,10,18,4561
CRAI,85.4,16,25,28,82,4562
BLX,85.39,16,14,9,9,4563
PNC,85.38,16,34,40,45,4564
APOG,85.38,16,15,16,72,4565
PHX,85.37,16,18,23,24,4566
HDSN,85.33,16,4,0,1,4567
CRT,85.27,16,49,76,71,4568
COF,85.26,16,26,39,69,4569
MXC,85.25,16,14,46,76,4570
BC,85.24,16,18,28,79,4571
RVSB,85.23,16,31,35,73,4572
GS,85.22,16,15,20,34,4573
ALLK,85.21,16,97,98,87,4574
FENC,85.2,16,15,7,15,4575
IR,85.2,16,13,19,19,4576
CAL,85.15,16,35,81,86,4577
TTT,85.14,16,51,89,21,4578
SNV,85.12,16,11,10,51,4579
PPBI,85.1,16,11,10,31,4580
SMBK,85.1,16,15,25,47,4581
SXI,85.08,16,11,13,73,4582
DLX,85.08,16,9,13,13,4583
WINT,85.07,16,87,9,31,4584
ENTX,85.07,16,3,30,8,4585
CUBI,85.07,16,13,9,13,4586
SSB,85.01,16,15,13,27,4587
MTRN,85.01,16,24,63,88,4588
PLG,84.98,16,18,80,1,4589
CMT,84.97,16,21,3,2,4590
LBTYB,84.95,16,12,18,15,4591
ENOV,84.94,16,7,16,29,4592
XPRO,84.93,16,13,82,90,4593
CLRO,84.9,16,2,0,0,4594
KURE,84.9,16,13,22,14,4595
FRBA,84.89,16,24,20,65,4596
JHX,84.88,16,9,9,31,4597
EQBK,84.87,16,27,48,76,4598
AAME,84.87,16,35,47,8,4599
TVTX,84.85,15,35,37,76,4600
CNQ,84.8,15,27,16,49,4601
NDLS,84.79,15,19,92,98,4602
TMV,84.78,15,49,89,20,4603
POLA,84.78,15,37,55,85,4604
IBKR,84.75,15,26,21,33,4605
FLUT,84.67,15,24,19,9,4606
INDL,84.67,15,29,8,71,4607
DOX,84.66,15,41,68,33,4608
STLD,84.65,15,13,28,55,4609
CPB,84.64,15,31,47,41,4610
MS,84.64,15,34,25,22,4611
GIII,84.64,15,19,91,93,4612
VALE,84.63,15,76,91,64,4613
LKQ,84.6,15,16,14,29,4614
NWSA,84.56,15,23,40,15,4615
HBCP,84.56,15,23,30,69,4616
PKOH,84.55,15,20,33,41,4617
SMC,84.54,15,25,24,40,4618
COHU,84.52,15,14,11,81,4619
SEIC,84.51,15,12,17,21,4620
FXN,84.47,15,18,38,75,4621
AOSL,84.43,15,15,8,19,4622
RCKT,84.41,15,49,27,98,4623
BCAL,84.33,15,35,55,62,4624
REW,84.33,15,83,72,7,4625
BANC,84.25,15,15,18,45,4626
LNW,84.23,15,5,2,3,4627
WLK,84.19,15,14,8,27,4628
SSL,84.19,15,31,29,71,4629
SAN,84.19,15,29,20,9,4630
SEED,84.18,15,33,38,2,4631
PRTA,84.17,15,8,3,3,4632
TATT,84.15,15,22,16,6,4633
AN,84.15,15,19,14,34,4634
WTI,84.15,15,25,94,97,4635
NWS,84.14,15,22,37,15,4636
GREE,84.14,15,42,71,50,4637
SLGL,84.13,15,12,15,2,4638
JOUT,84.13,15,26,32,95,4639
MHK,84.12,15,6,3,8,4640
MYFW,84.08,15,12,7,12,4641
ACCS,84.07,15,12,7,27,4642
GLMD,84.04,15,26,85,98,4643
SNDX,84.04,15,18,4,7,4644
AREN,84.03,15,18,1,2,4645
VSEC,84.01,15,15,6,8,4646
KELYB,83.98,15,33,21,23,4647
CLMB,83.95,15,16,51,9,4648
GAIA,83.91,15,11,19,77,4649
MSBI,83.9,15,12,15,72,4650
UYM,83.9,15,13,15,44,4651
LH,83.88,15,14,45,58,4652
SDP,83.85,14,45,28,13,4653
ULH,83.85,14,10,50,97,4654
PZG,83.85,14,11,22,6,4655
SDOW,83.85,14,78,36,7,4656
AVNT,83.83,14,13,13,53,4657
VRTS,83.83,14,10,17,71,4658
TPC,83.81,14,33,17,18,4659
NURO,83.81,14,48,9,7,4660
WEYS,83.8,14,27,72,85,4661
NEON,83.8,14,18,1,2,4662
FBK,83.79,14,48,28,71,4663
CWEB,83.78,14,4,2,4,4664
SQM,83.75,14,31,27,13,4665
XBIO,83.74,14,17,87,91,4666
BRAG,83.71,14,77,1,3,4667
FANG,83.69,14,20,31,61,4668
LBRT,83.69,14,8,47,43,4669
TACT,83.68,14,15,25,87,4670
KOP,83.65,14,4,3,9,4671
NBIX,83.65,14,50,37,94,4672
GAP,83.64,14,27,28,71,4673
STNG,83.63,14,42,12,4,4674
ACU,83.63,14,10,11,18,4675
DHIL,83.61,14,32,27,19,4676
SMID,83.6,14,25,35,48,4677
MHLA,83.59,14,25,23,16,4678
GPRE,83.58,14,15,52,29,4679
TRMD,83.54,14,26,38,14,4680
NXE,83.54,14,24,79,14,4681
PII,83.47,14,14,18,34,4682
ALRS,83.46,14,21,32,76,4683
CMRE,83.45,14,17,18,71,4684
GBX,83.42,14,12,29,85,4685
GAU,83.41,14,15,9,12,4686
GASS,83.4,14,17,33,19,4687
INVX,83.33,14,12,19,79,4688
ABBV,83.29,14,46,25,48,4689
HOFT,83.26,14,15,8,79,4690
MUFG,83.23,14,20,32,19,4691
NVGS,83.2,14,15,80,72,4692
AXR,83.2,14,30,57,43,4693
CENT,83.19,14,74,15,42,4694
ALV,83.18,14,23,29,31,4695
RBBN,83.18,14,42,30,82,4696
LOPE,83.18,14,22,91,86,4697
APLS,83.16,14,20,15,74,4698
EVH,83.12,14,40,97,95,4699
CNDT,83.12,14,6,8,83,4700
WAL,83.11,14,14,15,48,4701
EVBN,83.1,14,12,38,58,4702
MTN,83.08,14,13,78,89,4703
SPLP,83.08,14,20,19,19,4704
SUPN,83.07,14,18,62,27,4705
QCRH,83.06,14,17,17,26,4706
WAB,83.02,14,15,35,90,4707
HUN,83.01,14,12,8,51,4708
CVGW,83.0,13,23,85,85,4709
PRPL,83.0,13,22,12,3,4710
SLI,82.98,13,12,42,0,4711
DD,82.98,13,25,20,41,4712
FMS,82.98,13,8,15,31,4713
NNBR,82.97,13,3,0,7,4714
MOV,82.97,13,27,77,96,4715
LASR,82.94,13,11,7,54,4716
CNO,82.94,13,17,21,40,4717
ATOM,82.93,13,4,9,57,4718
HSON,82.93,13,17,21,56,4719
PXI,82.93,13,13,22,68,4720
KRO,82.91,13,6,3,11,4721
AIT,82.91,13,20,40,84,4722
UMC,82.91,13,14,6,79,4723
BGC,82.9,13,19,20,19,4724
LPTH,82.85,13,24,19,14,4725
COHN,82.85,13,23,73,41,4726
UBS,82.84,13,21,18,17,4727
SMIN,82.84,13,34,16,25,4728
DK,82.83,13,17,40,95,4729
OPBK,82.81,13,22,33,84,4730
ASTE,82.81,13,7,6,13,4731
SSG,82.78,13,84,87,13,4732
STT,82.78,13,13,12,14,4733
TUSK,82.76,13,14,49,96,4734
LAZ,82.76,13,16,11,32,4735
XPL,82.74,13,7,7,4,4736
PESI,82.73,13,13,10,80,4737
GME,82.68,13,89,33,74,4738
LYB,82.66,13,21,20,67,4739
CVCO,82.65,13,14,35,95,4740
ACNT,82.62,13,25,53,96,4741
MO,82.56,13,16,60,38,4742
PLPC,82.54,13,16,24,84,4743
KOSS,82.54,13,31,25,98,4744
APA,82.54,13,11,26,59,4745
YANG,82.52,13,81,89,69,4746
PBI,82.51,13,25,37,10,4747
ARMK,82.49,13,15,26,45,4748
JD,82.43,13,9,5,9,4749
RDUS,82.41,13,11,57,14,4750
BBY,82.39,13,16,40,84,4751
HQI,82.38,13,9,10,25,4752
SKY,82.36,13,6,90,97,4753
JRSH,82.33,13,69,45,8,4754
MNOV,82.23,13,59,89,82,4755
IAG,82.23,13,11,3,5,4756
EPM,82.2,13,19,90,86,4757
RCON,82.15,13,5,18,33,4758
BV,82.13,13,19,7,10,4759
WDC,82.13,13,4,4,6,4760
PZZA,82.13,13,15,88,6,4761
CANF,82.1,13,35,69,11,4762
ACIC,82.1,13,18,66,78,4763
VOD,82.09,12,19,16,12,4764
BCS,82.02,12,22,28,16,4765
PFX,81.99,12,9,23,13,4766
SNEX,81.97,12,22,49,89,4767
BB,81.96,12,10,17,21,4768
URGN,81.95,12,85,72,79,4769
OMER,81.93,12,30,6,92,4770
SEM,81.92,12,22,83,67,4771
EQT,81.88,12,13,4,19,4772
CORT,81.86,12,84,16,9,4773
DSX,81.83,12,19,14,44,4774
WY,81.76,12,14,11,43,4775
DVA,81.75,12,18,47,75,4776
MPU,81.72,12,6,10,75,4777
STZ,81.71,12,11,40,22,4778
AMPY,81.7,12,22,5,10,4779
SGRY,81.69,12,23,54,94,4780
MODG,81.6,12,31,91,94,4781
DNTH,81.59,12,4,1,22,4782
UGA,81.51,12,12,18,46,4783
FENG,81.5,12,12,5,9,4784
FTI,81.47,12,11,18,40,4785
EXP,81.42,12,8,9,18,4786
SCKT,81.42,12,16,7,5,4787
BGI,81.39,12,13,88,72,4788
NTB,81.37,12,10,22,89,4789
KHC,81.37,12,16,17,15,4790
QUIK,81.33,12,15,12,4,4791
BIDU,81.32,12,11,14,19,4792
TTMI,81.24,12,8,8,78,4793
WYY,81.24,12,19,84,16,4794
VTRS,81.22,12,17,24,48,4795
TTGT,81.22,12,6,17,94,4796
SM,81.21,12,13,25,94,4797
LDWY,81.2,12,34,80,92,4798
NTZ,81.16,12,9,5,10,4799
TSEM,81.13,12,5,4,5,4800
PVL,81.1,12,15,25,85,4801
ARL,81.08,12,10,89,95,4802
SUNE,80.97,12,9,9,19,4803
MDWD,80.94,12,18,78,78,4804
TBBK,80.91,12,22,73,25,4805
CDZI,80.91,12,19,20,42,4806
SRS,80.9,12,39,43,11,4807
ASYS,80.9,12,12,10,2,4808
VRME,80.89,12,18,98,99,4809
STLA,80.86,12,24,32,13,4810
RILY,80.85,12,12,30,84,4811
RCUS,80.85,12,11,11,9,4812
CAAP,80.83,12,7,7,3,4813
MAC,80.82,12,25,29,51,4814
CASH,80.76,12,9,13,19,4815
ENZ,80.76,12,6,3,2,4816
TS,80.75,12,8,21,44,4817
VS,80.74,12,17,5,7,4818
GRWG,80.7,11,5,8,7,4819
PXE,80.69,11,16,36,83,4820
AIR,80.69,11,23,81,70,4821
SLNO,80.69,11,23,81,87,4822
TEVA,80.64,11,34,91,93,4823
PVH,80.62,11,12,18,55,4824
ASX,80.62,11,14,9,12,4825
CCEC,80.61,11,17,37,29,4826
ALB,80.58,11,11,42,11,4827
LAKE,80.57,11,21,50,15,4828
RSLS,80.54,11,6,13,1,4829
NCTY,80.51,11,15,95,1,4830
EURL,80.51,11,9,9,15,4831
GLNG,80.49,11,23,69,14,4832
UBX,80.43,11,92,13,68,4833
AEG,80.4,11,16,59,26,4834
ANAB,80.39,11,23,10,95,4835
TSE,80.37,11,10,5,50,4836
RAVE,80.35,11,11,35,15,4837
BCC,80.35,11,7,7,83,4838
EXPI,80.33,11,23,13,73,4839
CX,80.25,11,13,9,27,4840
DIG,80.2,11,8,17,71,4841
MNKD,80.18,11,16,83,1,4842
ORGO,80.07,11,99,71,38,4843
ZTEK,80.07,11,94,8,5,4844
ATHE,80.03,11,14,11,6,4845
CVV,80.0,11,3,4,3,4846
TTWO,79.95,11,34,32,78,4847
SAH,79.94,11,20,20,76,4848
CRDB,79.91,11,26,31,17,4849
JWN,79.86,11,32,94,91,4850
CENTA,79.85,11,65,13,31,4851
BKE,79.85,11,34,41,92,4852
MOGO,79.84,11,11,10,71,4853
ATOS,79.82,11,4,0,1,4854
BTU,79.79,11,22,37,84,4855
XOP,79.76,11,14,33,75,4856
PATK,79.75,11,5,8,67,4857
BGFV,79.75,11,6,6,12,4858
MG,79.68,11,12,16,73,4859
GDC,79.64,11,1,4,10,4860
LUMN,79.63,11,36,80,93,4861
CNFR,79.63,11,18,20,60,4862
BG,79.62,11,15,30,16,4863
NKTR,79.53,11,14,4,91,4864
PSMT,79.46,11,19,14,52,4865
CIVI,79.42,11,18,22,46,4866
AVA,79.37,11,18,76,37,4867
HZO,79.27,11,77,89,35,4868
SQQQ,79.23,11,58,54,3,4869
NMR,79.22,11,15,23,9,4870
TFIN,79.21,11,22,45,84,4871
CBT,79.2,11,14,14,73,4872
PLUR,79.18,10,25,22,23,4873
JAKK,79.14,10,25,53,9,4874
FCG,79.09,10,14,23,51,4875
MEI,79.08,10,10,8,28,4876
LMAT,79.03,10,10,10,67,4877
JAZZ,78.99,10,18,30,77,4878
SSSS,78.99,10,20,66,76,4879
PLYA,78.89,10,14,12,28,4880
NAOV,78.87,10,14,21,42,4881
ABCB,78.85,10,10,21,28,4882
RBB,78.77,10,9,15,71,4883
WHG,78.74,10,11,7,38,4884
FDX,78.54,10,11,43,59,4885
CLS,78.53,10,20,22,67,4886
SOL,78.52,10,10,5,10,4887
NHTC,78.51,10,20,92,94,4888
BTI,78.49,10,7,6,22,4889
SANW,78.49,10,6,37,15,4890
TECS,78.48,10,79,63,4,4891
BHLB,78.46,10,11,23,77,4892
ODC,78.44,10,12,14,56,4893
VC,78.35,10,8,6,21,4894
FLL,78.32,10,11,17,18,4895
PXJ,78.3,10,8,20,48,4896
BSET,78.29,10,24,8,6,4897
CASI,78.27,10,38,7,99,4898
NOV,78.23,10,11,19,86,4899
NINE,78.23,10,14,72,48,4900
WKHS,78.21,10,4,1,0,4901
ENR,78.19,10,16,73,87,4902
TANH,78.16,10,57,11,1,4903
ABVC,77.99,10,89,18,43,4904
XYLO,77.97,10,7,9,1,4905
UVXY,77.97,10,87,75,2,4906
TEO,77.95,10,11,13,4,4907
NGS,77.94,10,15,29,14,4908
CVU,77.92,10,19,19,18,4909
PXS,77.91,10,57,99,3,4910
RIG,77.86,10,8,27,67,4911
LABU,77.85,10,5,1,81,4912
SII,77.83,10,15,58,84,4913
CELH,77.77,10,19,15,26,4914
WNC,77.74,10,22,12,17,4915
FPH,77.74,10,9,4,12,4916
MX,77.73,10,7,6,46,4917
HBIO,77.7,10,10,12,97,4918
MPB,77.66,10,13,19,33,4919
ALKS,77.62,10,11,7,19,4920
VRCA,77.49,10,7,14,28,4921
MCFT,77.43,10,12,86,56,4922
MESO,77.35,10,10,26,28,4923
WPP,77.34,10,13,7,22,4924
FSTR,77.33,10,21,26,48,4925
PBH,77.29,10,12,77,45,4926
PBYI,77.26,10,2,0,3,4927
RRGB,77.23,9,8,9,7,4928
VTSI,77.16,9,15,16,50,4929
CPRI,77.15,9,6,10,89,4930
PTGX,77.14,9,13,18,25,4931
IOVA,77.13,9,18,6,93,4932
AM,77.13,9,7,16,57,4933
M,77.13,9,20,91,95,4934
ARTW,77.12,9,22,14,67,4935
RTC,77.08,9,40,11,10,4936
IEZ,77.06,9,7,13,47,4937
FSFG,77.02,9,14,40,59,4938
TISI,77.01,9,19,52,95,4939
HCM,77.0,9,8,91,17,4940
LPG,77.0,9,19,72,50,4941
ITP,76.96,9,5,13,6,4942
LGMK,76.96,9,12,3,27,4943
BATT,76.92,9,13,10,6,4944
BFH,76.89,9,13,24,61,4945
PRTS,76.87,9,6,8,5,4946
UFI,76.85,9,9,16,34,4947
IRIX,76.83,9,32,6,61,4948
PTEN,76.78,9,8,14,16,4949
HAL,76.76,9,8,10,15,4950
HUSA,76.74,9,20,27,3,4951
QUAD,76.71,9,10,16,75,4952
PMN,76.69,9,24,13,48,4953
MT,76.67,9,9,13,23,4954
BYSI,76.65,9,19,27,5,4955
TPR,76.65,9,16,27,82,4956
QD,76.56,9,14,1,2,4957
EVGN,76.53,9,7,21,6,4958
GT,76.52,9,17,25,14,4959
ARCT,76.46,9,10,19,79,4960
SNDA,76.38,9,16,15,3,4961
STR,76.36,9,24,15,79,4962
SLB,76.36,9,7,10,27,4963
FPI,76.34,9,29,35,11,4964
IVZ,76.34,9,10,8,8,4965
USEG,76.32,9,11,16,5,4966
FNGD,76.31,9,28,49,4,4967
SMHI,76.29,9,9,73,90,4968
WOW,76.28,9,21,69,75,4969
MD,76.23,9,13,17,27,4970
DARE,76.21,9,8,8,4,4971
JELD,76.15,9,5,4,12,4972
CMCL,76.13,9,17,18,26,4973
XOMA,76.1,9,10,6,33,4974
LIVE,76.06,9,14,7,15,4975
DPST,76.04,9,4,5,83,4976
GTE,76.01,9,13,61,86,4977
CAR,76.0,9,9,20,14,4978
CTRN,75.96,9,10,56,92,4979
BBWI,75.88,9,16,68,11,4980
FIZZ,75.86,9,23,24,80,4981
AMG,75.86,9,9,7,11,4982
GEF,75.83,8,14,38,22,4983
TCBI,75.79,8,6,6,55,4984
PTN,75.7,8,10,23,83,4985
CNET,75.68,8,23,24,82,4986
BYFC,75.62,8,13,8,4,4987
OII,75.61,8,7,12,87,4988
TDW,75.6,8,9,23,79,4989
KODK,75.6,8,16,73,2,4990
OXBR,75.54,8,7,2,10,4991
VRA,75.51,8,13,88,95,4992
DOMH,75.51,8,10,15,12,4993
CMC,75.5,8,15,27,54,4994
NIXX,75.48,8,3,2,4,4995
THO,75.41,8,6,6,13,4996
CRK,75.31,8,23,83,76,4997
URBN,75.3,8,21,74,95,4998
XES,75.25,8,6,13,48,4999
UEIC,75.21,8,12,16,50,5000
GLIN,75.21,8,26,12,13,5001
HNNA,75.17,8,7,11,13,5002
FNGA,75.16,8,8,8,74,5003
RNTX,75.12,8,0,5,0,5004
ASMB,75.1,8,6,3,26,5005
KOLD,75.02,8,2,0,22,5006
HLIO,75.0,8,8,14,19,5007
SITE,74.99,8,9,14,90,5008
RETL,74.98,8,10,71,97,5009
OIH,74.97,8,7,11,30,5010
FLXS,74.89,8,10,5,18,5011
NEGG,74.82,8,12,40,10,5012
INM,74.81,8,2,6,71,5013
IPA,74.78,8,43,76,90,5014
ERNA,74.73,8,5,2,32,5015
RMTI,74.67,8,6,14,4,5016
MTW,74.64,8,5,7,6,5017
CPS,74.52,8,5,3,81,5018
GTIM,74.5,8,8,94,97,5019
USAU,74.43,8,14,6,5,5020
ADVM,74.43,8,6,10,90,5021
DVN,74.42,8,9,14,80,5022
TLF,74.41,8,15,30,34,5023
MPX,74.36,8,81,97,89,5024
SCPX,74.28,8,12,5,3,5025
OSUR,74.26,8,10,13,33,5026
BRN,74.22,8,8,17,47,5027
CWEN,74.1,8,16,46,80,5028
TWIN,74.08,8,17,8,57,5029
MRAM,73.95,8,19,45,40,5030
MRUS,73.81,8,13,12,76,5031
PSIX,73.8,8,20,95,93,5032
ASC,73.71,8,6,23,11,5033
TROX,73.65,8,5,5,6,5034
MEXX,73.64,8,5,2,29,5035
APTO,73.53,8,17,9,84,5036
DY,73.47,8,6,13,9,5037
RYAAY,73.45,7,9,13,9,5038
QRHC,73.42,7,9,13,70,5039
ASM,73.38,7,8,2,4,5040
CULP,73.37,7,12,16,11,5041
PAVM,73.36,7,7,5,6,5042
BEDU,73.29,7,23,14,4,5043
AEMD,73.28,7,80,74,11,5044
FGF,73.28,7,12,13,20,5045
GLYC,73.15,7,7,8,51,5046
HIHO,73.04,7,12,67,21,5047
ITRM,73.03,7,8,1,5,5048
SHYF,73.02,7,4,3,68,5049
CANG,73.0,7,6,22,4,5050
KFS,72.99,7,6,7,2,5051
AGIO,72.97,7,13,22,50,5052
SCCO,72.88,7,8,17,21,5053
ASPN,72.86,7,4,11,49,5054
AMRX,72.85,7,13,81,94,5055
DVAX,72.85,7,30,11,7,5056
BBCP,72.8,7,17,79,40,5057
CLDX,72.75,7,2,1,0,5058
TV,72.73,7,10,13,22,5059
X,72.68,7,5,18,27,5060
PAHC,72.62,7,13,23,87,5061
LABD,72.57,7,28,97,4,5062
REMX,72.54,7,10,13,7,5063
PLUG,72.51,7,9,27,16,5064
DB,72.49,7,8,10,7,5065
EDUC,72.43,7,12,92,93,5066
RIGL,72.41,7,7,14,7,5067
PNBK,72.39,7,11,77,61,5068
CRSP,72.37,7,35,49,96,5069
EDSA,72.36,7,4,1,0,5070
STGW,72.35,7,7,1,4,5071
FMAO,72.29,7,11,74,82,5072
JOB,72.26,7,2,22,8,5073
TALO,72.17,7,4,5,13,5074
