Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LX,75.72,27,24,57,72,4345
CTS,75.71,27,37,32,21,4346
WAFD,75.67,27,37,31,81,4347
NGVT,75.65,27,7,2,40,4348
NBHC,75.64,26,26,29,44,4349
CB,75.62,26,33,75,45,4350
DHCNI,75.61,26,45,75,70,4351
FOR,75.6,26,20,41,80,4352
HSON,75.6,26,39,13,17,4353
ENFR,75.58,26,21,28,23,4354
VLY,75.58,26,25,27,80,4355
EWP,75.58,26,32,40,35,4356
HPE,75.57,26,22,16,68,4357
DIT,75.57,26,65,25,14,4358
IAK,75.57,26,34,50,56,4359
TCPC,75.56,26,15,48,55,4360
ARLO,75.53,26,18,82,9,4361
BKR,75.51,26,17,11,27,4362
HBT,75.47,26,21,67,76,4363
AXR,75.46,26,30,58,48,4364
FTXR,75.43,26,24,30,55,4365
NTR,75.42,26,37,14,19,4366
NCZ,75.41,26,29,55,28,4367
FXO,75.4,26,28,43,62,4368
DDM,75.38,26,25,52,84,4369
SLDB,75.38,26,8,2,2,4370
JBGS,75.36,26,47,55,37,4371
CRVL,75.36,26,21,33,64,4372
AXP,75.33,26,27,50,42,4373
WWR,75.33,26,6,1,4,4374
ALX,75.31,26,49,20,20,4375
TD,75.31,26,32,37,51,4376
UMI,75.28,26,28,57,54,4377
MPX,75.27,26,18,22,26,4378
UMBF,75.27,26,28,32,49,4379
PLOW,75.27,26,42,40,94,4380
SLX,75.26,26,22,19,40,4381
WPC,75.25,26,34,75,58,4382
WY,75.23,26,31,71,85,4383
CRMT,75.22,26,16,89,92,4384
GTN,75.21,26,12,28,84,4385
WINA,75.21,26,47,86,58,4386
CATY,75.18,26,25,27,50,4387
EINC,75.18,26,20,25,20,4388
SHG,75.15,26,21,9,42,4389
AVT,75.13,26,24,11,24,4390
NDLS,75.12,26,49,91,16,4391
SPYD,75.12,26,30,39,58,4392
NAII,75.12,26,36,11,8,4393
BMRC,75.11,26,38,30,62,4394
MXF,75.11,26,21,49,43,4395
PRK,75.11,26,42,33,60,4396
GNL,75.1,26,28,83,76,4397
FAZ,75.1,26,70,15,6,4398
RDIV,75.09,26,26,31,59,4399
EFAS,75.06,26,31,43,50,4400
HAS,75.05,26,32,17,36,4401
KFY,75.05,26,27,24,18,4402
AIN,75.05,26,25,19,66,4403
DVLU,75.04,26,29,40,64,4404
MLM,75.04,26,37,49,88,4405
MATX,75.03,26,33,22,48,4406
ADMA,75.03,26,27,8,38,4407
DNTH,75.03,26,24,23,80,4408
ICFI,75.02,25,50,40,79,4409
GOGL,75.02,25,28,8,46,4410
CVY,74.97,25,27,31,62,4411
EPAC,74.95,25,26,28,48,4412
MAT,74.95,25,28,52,45,4413
CZNC,74.93,25,27,31,52,4414
BBAR,74.92,25,7,14,5,4415
TURN,74.92,25,24,39,49,4416
FIX,74.92,25,19,31,76,4417
HTD,74.91,25,37,57,81,4418
RWO,74.82,25,35,53,54,4419
CPSS,74.8,25,35,38,20,4420
POWL,74.8,25,19,29,91,4421
RGP,74.79,25,28,13,21,4422
IRT,74.76,25,33,91,94,4423
SISI,74.74,25,24,58,20,4424
CADE,74.74,25,28,22,63,4425
SPNT,74.73,25,36,41,20,4426
TOKE,74.73,25,17,6,6,4427
FLNT,74.73,25,10,30,2,4428
RL,74.7,25,22,34,52,4429
HUSA,74.7,25,26,14,6,4430
FWRD,74.69,25,40,30,80,4431
PGP,74.66,25,31,41,26,4432
PLYM,74.65,25,32,88,87,4433
BB,74.62,25,19,14,7,4434
BBU,74.58,25,33,82,86,4435
CWBC,74.55,25,24,27,55,4436
IGR,74.55,25,35,77,78,4437
BHC,74.53,25,25,44,91,4438
TEO,74.52,25,19,79,16,4439
ORC,74.49,25,23,80,31,4440
AVB,74.48,25,40,76,55,4441
OFIX,74.48,25,28,8,13,4442
ELME,74.47,25,40,75,83,4443
TMHC,74.46,25,8,84,83,4444
FXN,74.45,25,13,9,14,4445
JELD,74.43,25,7,45,89,4446
ORKA,74.43,25,34,6,10,4447
LDWY,74.42,25,38,9,7,4448
MKL,74.41,25,45,87,41,4449
AGYS,74.41,25,33,93,81,4450
CLH,74.4,25,24,66,87,4451
ESGR,74.35,25,35,40,84,4452
NURE,74.31,25,33,56,56,4453
FDD,74.31,25,31,65,67,4454
TSN,74.3,25,42,22,89,4455
REET,74.26,25,34,60,60,4456
EVGN,74.26,25,25,18,10,4457
XLE,74.23,25,20,14,25,4458
CNQ,74.22,25,12,50,78,4459
LAZ,74.18,25,28,72,68,4460
SCHH,74.16,25,36,55,54,4461
TDG,74.15,25,21,90,92,4462
WYNN,74.15,25,18,29,66,4463
NTB,74.14,25,13,21,54,4464
GOSS,74.13,25,56,4,88,4465
FRAF,74.12,25,37,49,61,4466
TROX,74.11,25,18,10,91,4467
CNBS,74.1,24,15,4,5,4468
FL,74.1,24,12,14,20,4469
BBDC,74.1,24,25,48,49,4470
PWOD,74.1,24,36,65,80,4471
JCI,74.06,24,32,40,76,4472
SGC,74.05,24,8,11,14,4473
PNRG,74.05,24,8,33,94,4474
CIO,74.05,24,30,74,80,4475
ANF,74.04,24,11,12,35,4476
RWR,74.04,24,35,55,53,4477
UPLD,74.02,24,28,39,39,4478
PFLT,74.0,24,12,47,59,4479
DINO,74.0,24,18,10,72,4480
BPOP,73.99,24,22,25,44,4481
GLL,73.98,24,27,9,17,4482
AROC,73.98,24,8,14,19,4483
COMM,73.97,24,27,9,21,4484
ZBAI,73.96,24,39,3,8,4485
AWX,73.95,24,25,14,10,4486
CMCO,73.94,24,24,21,85,4487
IROQ,73.93,24,45,72,68,4488
TOVX,73.91,24,23,25,7,4489
ACP,73.89,24,29,71,29,4490
FRD,73.87,24,26,15,15,4491
JXG,73.86,24,22,11,7,4492
RMTI,73.86,24,47,81,7,4493
TCBK,73.86,24,41,26,44,4494
CPIX,73.85,24,37,11,12,4495
NMCO,73.85,24,37,50,27,4496
OGE,73.8,24,35,59,34,4497
SMBK,73.8,24,17,30,79,4498
LFT,73.76,24,17,43,36,4499
MOMO,73.76,24,36,15,79,4500
SOL,73.75,24,39,47,81,4501
RMBI,73.75,24,26,43,57,4502
CBUS,73.73,24,21,32,1,4503
TRV,73.71,24,38,26,24,4504
PHK,73.68,24,30,32,25,4505
RBCAA,73.66,24,32,18,44,4506
WBD,73.66,24,29,22,80,4507
PVBC,73.66,24,35,36,22,4508
EIG,73.64,24,35,43,29,4509
BDCZ,73.63,24,20,50,51,4510
NLY,73.6,24,27,82,56,4511
XOM,73.6,24,22,10,22,4512
BRBS,73.59,24,46,56,55,4513
REAL,73.57,24,10,11,16,4514
RPV,73.57,24,25,27,64,4515
VPC,73.53,24,27,54,40,4516
DK,73.53,24,14,5,37,4517
RKDA,73.5,24,76,15,11,4518
LEG,73.49,24,26,28,95,4519
XIN,73.43,24,25,11,14,4520
PRIM,73.42,24,25,42,44,4521
WLK,73.41,24,20,18,69,4522
STNE,73.41,24,28,91,96,4523
SBR,73.41,24,25,14,25,4524
SIFY,73.38,24,30,21,31,4525
WTI,73.37,24,17,5,18,4526
HCC,73.34,24,10,9,17,4527
GLAD,73.32,23,24,70,84,4528
QXO,73.3,23,35,69,61,4529
PIN,73.29,23,29,11,43,4530
EML,73.29,23,28,48,73,4531
JVA,73.27,23,32,13,17,4532
CAC,73.26,23,25,61,40,4533
AMBC,73.26,23,43,78,82,4534
RDOG,73.25,23,29,51,46,4535
IEO,73.24,23,14,12,24,4536
BWLP,73.23,23,13,98,67,4537
CVGW,73.21,23,36,19,31,4538
MDXG,73.2,23,53,97,98,4539
FMX,73.14,23,21,29,26,4540
FLL,73.14,23,8,90,98,4541
CW,73.1,23,34,56,83,4542
INGN,73.07,23,67,7,69,4543
CLRB,73.07,23,24,87,12,4544
PFG,73.05,23,14,25,52,4545
GBR,72.98,23,28,5,9,4546
BWIN,72.98,23,18,54,43,4547
VNRX,72.96,23,74,77,98,4548
UVE,72.95,23,25,10,26,4549
CUZ,72.93,23,39,68,82,4550
XERS,72.92,23,1,0,6,4551
APYX,72.91,23,12,41,80,4552
ZEUS,72.9,23,15,24,89,4553
BBWI,72.89,23,11,85,18,4554
NMTC,72.88,23,56,14,10,4555
HOG,72.88,23,13,25,51,4556
NETL,72.87,23,28,77,64,4557
MET,72.86,23,28,47,71,4558
IYE,72.86,23,19,14,24,4559
RZV,72.8,23,17,15,65,4560
HHS,72.79,23,20,20,12,4561
DOC,72.78,23,36,73,72,4562
SNT,72.77,23,33,16,15,4563
SNBR,72.76,23,27,88,84,4564
TRMK,72.76,23,33,19,46,4565
EFO,72.73,23,20,36,80,4566
BDL,72.72,23,26,21,20,4567
GSAT,72.71,23,27,79,14,4568
LW,72.71,23,39,93,87,4569
LEVI,72.7,23,23,31,15,4570
LOAN,72.69,23,24,50,52,4571
TCI,72.69,23,20,74,62,4572
RXD,72.69,23,37,20,10,4573
PPBT,72.66,23,5,14,8,4574
FILL,72.65,23,21,16,26,4575
BSRR,72.64,23,30,35,46,4576
EUFN,72.63,23,25,45,59,4577
XTLB,72.62,23,27,14,5,4578
EOG,72.6,23,14,12,14,4579
EQRR,72.59,23,22,23,57,4580
IXC,72.54,23,21,17,28,4581
HIPS,72.53,23,22,48,43,4582
DUO,72.52,23,33,32,23,4583
PAYS,72.52,23,30,20,93,4584
SCYX,72.51,23,36,16,38,4585
CXW,72.5,22,31,32,12,4586
YJ,72.5,22,12,6,2,4587
FENY,72.5,22,18,13,23,4588
MD,72.49,22,9,5,27,4589
AWP,72.48,22,33,80,80,4590
HY,72.46,22,22,22,51,4591
YINN,72.46,22,17,25,35,4592
WF,72.45,22,21,9,16,4593
CTHR,72.44,22,10,3,89,4594
TX,72.42,22,22,15,24,4595
VIOT,72.41,22,23,8,24,4596
AMTD,72.41,22,61,28,12,4597
SOHU,72.4,22,30,12,8,4598
ANIK,72.4,22,39,23,95,4599
UNTY,72.39,22,16,20,60,4600
GREK,72.35,22,21,24,81,4601
CCU,72.32,22,26,9,8,4602
BOXL,72.31,22,4,2,4,4603
ATMP,72.3,22,19,17,16,4604
AMUB,72.3,22,16,14,15,4605
BYD,72.3,22,12,47,85,4606
EWW,72.29,22,19,54,46,4607
VDE,72.28,22,18,13,22,4608
ZION,72.28,22,24,22,76,4609
CNR,72.27,22,4,0,3,4610
BCAL,72.26,22,27,30,19,4611
EQR,72.25,22,48,64,70,4612
DLPN,72.19,22,17,16,1,4613
TOL,72.17,22,13,46,77,4614
PXE,72.14,22,16,7,16,4615
IHG,72.14,22,28,23,52,4616
NWFL,72.13,22,26,47,67,4617
SPH,72.11,22,26,29,37,4618
SYY,72.1,22,27,37,81,4619
UFO,72.1,22,28,55,24,4620
XFOR,72.1,22,42,10,7,4621
JAGX,72.09,22,6,2,0,4622
FXNC,72.08,22,38,45,37,4623
SIEB,72.05,22,20,10,24,4624
HRB,72.03,22,18,18,26,4625
QABA,72.02,22,26,32,56,4626
BLKB,72.02,22,19,20,38,4627
KZIA,72.01,22,49,81,98,4628
CCBG,72.0,22,31,73,85,4629
DFIN,71.99,22,12,12,10,4630
TGNA,71.97,22,26,57,59,4631
WNC,71.93,22,15,10,71,4632
MAR,71.89,22,20,25,77,4633
ET,71.89,22,15,16,15,4634
FLMX,71.85,22,20,48,46,4635
BNS,71.85,22,32,52,56,4636
R,71.83,22,12,8,37,4637
BANC,71.82,22,19,82,31,4638
WLDN,71.81,22,19,74,9,4639
UAMY,71.81,22,35,13,6,4640
MERC,71.8,22,31,8,26,4641
PBA,71.79,22,15,75,29,4642
CVLG,71.78,22,9,16,10,4643
WHF,71.75,22,41,59,75,4644
GPI,71.75,22,12,86,97,4645
WWW,71.74,21,14,23,69,4646
JAKK,71.74,21,25,10,24,4647
BPRN,71.71,21,24,42,27,4648
BLBD,71.7,21,15,28,62,4649
TATT,71.69,21,26,23,14,4650
DPG,71.68,21,30,59,58,4651
KRC,71.67,21,46,57,76,4652
SFBC,71.66,21,43,45,37,4653
GLBS,71.66,21,10,0,2,4654
LPL,71.63,21,29,27,13,4655
ETD,71.63,21,15,9,22,4656
MJ,71.61,21,13,5,5,4657
ITA,71.6,21,30,38,71,4658
EWO,71.59,21,27,30,49,4659
UGI,71.58,21,19,13,14,4660
KBWR,71.57,21,23,30,50,4661
DSGR,71.56,21,30,58,97,4662
OPRA,71.55,21,18,10,37,4663
PEBO,71.52,21,23,31,41,4664
RVSB,71.51,21,26,27,22,4665
GSBC,71.51,21,29,36,67,4666
RNST,71.49,21,29,15,38,4667
NVEE,71.49,21,19,66,6,4668
GEO,71.46,21,37,41,8,4669
EGHT,71.42,21,46,21,20,4670
CLPR,71.38,21,7,59,8,4671
FGBI,71.38,21,21,43,59,4672
TRAW,71.37,21,7,95,0,4673
PFBC,71.36,21,23,79,75,4674
ENTX,71.36,21,15,53,5,4675
AES,71.35,21,33,81,86,4676
HST,71.35,21,24,18,34,4677
AFL,71.35,21,29,23,71,4678
URBN,71.33,21,18,35,23,4679
VRE,71.32,21,26,31,40,4680
KBWB,71.31,21,27,38,80,4681
EQS,71.3,21,23,81,15,4682
CELC,71.3,21,4,4,2,4683
FUSB,71.29,21,22,88,79,4684
RTX,71.27,21,33,57,83,4685
SRCE,71.23,21,27,31,77,4686
LIVN,71.22,21,34,10,36,4687
JJSF,71.21,21,30,39,64,4688
PT,71.2,21,8,95,0,4689
IDX,71.2,21,20,24,25,4690
SMIN,71.18,21,29,58,28,4691
DCOM,71.15,21,22,33,81,4692
DEEP,71.11,21,22,29,59,4693
PFFA,71.1,21,23,63,63,4694
VPG,71.1,21,17,15,40,4695
WAL,71.08,21,19,72,85,4696
MLPB,71.04,21,15,14,14,4697
TAP,71.03,21,38,34,17,4698
OCC,71.02,21,27,17,7,4699
BZH,70.99,21,5,70,93,4700
WKC,70.99,21,22,19,95,4701
TSAT,70.97,21,7,21,15,4702
TECK,70.96,21,7,3,12,4703
DSL,70.95,21,29,65,53,4704
FPH,70.95,21,13,80,18,4705
THR,70.93,20,14,12,82,4706
NFBK,70.93,20,27,32,79,4707
ULH,70.92,20,25,13,20,4708
LSTA,70.91,20,41,33,16,4709
ASRV,70.88,20,27,37,26,4710
KRUS,70.88,20,15,32,81,4711
ORI,70.85,20,28,42,56,4712
FSP,70.83,20,28,34,85,4713
VIV,70.8,20,27,40,45,4714
DAKT,70.8,20,33,10,13,4715
NXRT,70.79,20,24,85,87,4716
PSCF,70.79,20,26,43,55,4717
ASRT,70.76,20,16,17,1,4718
CFFI,70.76,20,20,25,78,4719
EXPE,70.71,20,12,22,12,4720
BLBX,70.7,20,28,0,9,4721
IIF,70.69,20,29,52,34,4722
VTSI,70.67,20,34,77,90,4723
AYI,70.67,20,24,14,40,4724
HBI,70.67,20,14,15,38,4725
CMPR,70.65,20,12,84,92,4726
ATHE,70.6,20,27,4,7,4727
HOFT,70.6,20,18,15,35,4728
RGS,70.6,20,10,10,18,4729
KNDI,70.57,20,46,7,17,4730
ACCO,70.57,20,25,26,58,4731
FENG,70.55,20,36,18,16,4732
CBAN,70.5,20,28,27,26,4733
OVLY,70.45,20,30,44,45,4734
ANGO,70.45,20,24,5,10,4735
HFWA,70.45,20,28,20,22,4736
O,70.43,20,29,81,72,4737
STRM,70.43,20,56,54,33,4738
VFC,70.42,20,23,24,70,4739
ALTG,70.4,20,9,30,30,4740
SASR,70.37,20,21,36,48,4741
MCBS,70.34,20,21,41,20,4742
AIV,70.32,20,30,63,64,4743
IAT,70.32,20,24,33,71,4744
TSBK,70.32,20,22,27,74,4745
SSTI,70.3,20,91,85,7,4746
BGR,70.27,20,23,30,33,4747
BEN,70.26,20,16,12,21,4748
DIV,70.26,20,22,34,48,4749
CSWC,70.21,20,22,38,61,4750
EGBN,70.19,20,30,22,18,4751
ACNB,70.18,20,31,29,28,4752
QNST,70.12,20,21,31,86,4753
HNI,70.1,20,23,41,82,4754
MPC,70.06,20,8,31,81,4755
MXE,70.05,20,19,69,46,4756
PHGE,70.03,20,14,76,10,4757
KBE,70.02,20,22,30,66,4758
PEJ,69.99,20,17,20,34,4759
INDP,69.99,20,3,0,0,4760
NYMTN,69.99,20,27,76,67,4761
WDS,69.96,20,15,15,34,4762
OMC,69.96,20,27,29,46,4763
PDM,69.96,20,40,83,80,4764
CUBA,69.95,20,24,59,80,4765
BELFB,69.94,19,4,6,52,4766
OCFC,69.87,19,22,26,44,4767
HSBC,69.84,19,27,26,25,4768
SMDD,69.84,19,89,27,8,4769
X,69.84,19,18,3,23,4770
NAOV,69.82,19,23,19,20,4771
KOF,69.8,19,26,50,23,4772
GLRE,69.78,19,23,16,34,4773
PFFL,69.77,19,26,59,53,4774
RQI,69.76,19,34,56,72,4775
BBGI,69.73,19,33,47,11,4776
BOTJ,69.7,19,24,50,51,4777
MYGN,69.68,19,10,6,26,4778
FHI,69.67,19,22,61,77,4779
HOPE,69.67,19,19,27,51,4780
EVTV,69.67,19,18,33,75,4781
BG,69.66,19,39,33,26,4782
LOMA,69.66,19,7,17,21,4783
KOSS,69.63,19,29,6,9,4784
SMID,69.63,19,26,10,16,4785
SUPV,69.59,19,6,10,8,4786
KALU,69.58,19,39,55,83,4787
MRCC,69.54,19,35,45,62,4788
SDOW,69.54,19,56,23,7,4789
WMPN,69.54,19,30,80,27,4790
TPVG,69.53,19,10,28,66,4791
NMFC,69.52,19,12,65,38,4792
JRS,69.52,19,30,57,59,4793
BUSE,69.5,19,23,27,46,4794
SPFI,69.5,19,23,85,60,4795
CCEP,69.5,19,36,67,23,4796
CLIR,69.48,19,45,13,12,4797
EIDO,69.46,19,19,24,23,4798
AMLP,69.46,19,14,14,15,4799
EVR,69.46,19,22,19,22,4800
FLIC,69.42,19,26,36,74,4801
PSO,69.41,19,25,10,10,4802
JEF,69.38,19,20,82,82,4803
WHG,69.36,19,44,19,30,4804
TZA,69.35,19,90,28,8,4805
H,69.35,19,29,66,72,4806
XXII,69.33,19,13,4,2,4807
CATO,69.32,19,26,49,93,4808
KRE,69.32,19,22,30,58,4809
BLNK,69.29,19,37,73,8,4810
BGH,69.27,19,28,59,25,4811
F,69.24,19,14,14,32,4812
NVST,69.22,19,16,28,29,4813
FRBA,69.21,19,22,28,24,4814
SHO,69.12,19,22,19,32,4815
CIVB,69.11,19,21,45,39,4816
CMMB,69.1,19,5,1,1,4817
DBO,69.1,19,15,17,53,4818
MBWM,69.09,19,26,27,76,4819
MLPA,69.07,19,14,14,17,4820
KGEI,69.05,19,6,1,1,4821
FNWD,69.03,19,34,44,43,4822
CREG,69.02,19,28,34,1,4823
FVCB,69.0,18,19,25,24,4824
USAU,69.0,18,12,12,12,4825
BECN,69.0,18,12,21,15,4826
CCRN,68.99,18,23,32,95,4827
FOVL,68.98,18,23,29,55,4828
XSLV,68.97,18,28,46,56,4829
LYV,68.96,18,16,26,72,4830
KELYA,68.93,18,21,8,18,4831
JRSH,68.92,18,33,30,18,4832
SMPL,68.91,18,35,25,84,4833
TAOP,68.91,18,17,38,5,4834
HGV,68.89,18,15,18,64,4835
TOWN,68.88,18,29,30,51,4836
BFAM,68.88,18,36,83,59,4837
RSPG,68.88,18,14,15,23,4838
HTBK,68.87,18,28,21,33,4839
TFIN,68.87,18,25,89,74,4840
FRSX,68.83,18,14,14,8,4841
SFST,68.78,18,24,47,79,4842
WFG,68.78,18,10,46,53,4843
CGBD,68.77,18,7,34,22,4844
MFC,68.76,18,20,44,84,4845
CF,68.75,18,25,16,40,4846
HOTH,68.72,18,30,17,10,4847
FRME,68.72,18,28,47,62,4848
JLL,68.71,18,26,31,86,4849
SRTY,68.7,18,89,26,7,4850
ASB,68.7,18,18,17,43,4851
ACGL,68.69,18,20,87,87,4852
WHLRD,68.68,18,16,58,29,4853
XSHD,68.67,18,21,37,47,4854
TFC,68.63,18,26,48,77,4855
VRRM,68.63,18,10,88,87,4856
ALE,68.6,18,30,29,24,4857
TEF,68.58,18,19,17,23,4858
UPV,68.55,18,17,45,81,4859
EVBN,68.54,18,31,73,78,4860
RF,68.54,18,21,30,74,4861
CLMT,68.54,18,6,75,14,4862
DEI,68.51,18,35,47,72,4863
GBDC,68.5,18,21,43,33,4864
UXI,68.48,18,16,48,88,4865
AFYA,68.47,18,31,25,81,4866
REG,68.46,18,15,33,35,4867
MPU,68.43,18,1,4,5,4868
KEX,68.43,18,21,17,75,4869
NDRA,68.41,18,16,89,2,4870
GHI,68.39,18,35,80,67,4871
JMSB,68.39,18,32,68,31,4872
ESQ,68.34,18,23,36,30,4873
LNW,68.33,18,7,14,92,4874
THTX,68.33,18,49,4,6,4875
METC,68.33,18,20,4,6,4876
GTIM,68.32,18,6,11,7,4877
FSFG,68.32,18,36,63,81,4878
LMNR,68.32,18,25,31,23,4879
LCUT,68.31,18,21,18,8,4880
E,68.29,18,19,15,28,4881
BRID,68.26,18,31,6,29,4882
FULT,68.24,18,22,28,51,4883
NURO,68.24,18,28,2,12,4884
WTTR,68.23,17,9,9,12,4885
AL,68.22,17,10,24,85,4886
PPBI,68.21,17,19,27,63,4887
BANR,68.21,17,22,25,27,4888
BTO,68.18,17,18,40,74,4889
BP,68.18,17,21,17,24,4890
WEX,68.18,17,11,53,67,4891
FTXO,68.16,17,21,31,69,4892
EDSA,68.16,17,15,3,20,4893
CNA,68.14,17,31,63,24,4894
KEQU,68.12,17,28,5,13,4895
FRST,68.12,17,19,46,53,4896
TNL,68.09,17,11,26,82,4897
VREX,68.08,17,42,14,67,4898
FGB,68.08,17,9,62,39,4899
BOOT,68.03,17,5,26,95,4900
RDN,68.03,17,14,32,88,4901
RDIB,68.01,17,24,36,22,4902
UCB,67.99,17,22,29,83,4903
UPRO,67.98,17,14,86,94,4904
C,67.93,17,18,49,85,4905
FCBC,67.89,17,31,22,19,4906
UNG,67.88,17,43,5,12,4907
SFNC,67.88,17,32,25,50,4908
SPXL,67.8,17,14,86,94,4909
TBT,67.79,17,16,11,14,4910
VABK,67.71,17,30,39,29,4911
FLN,67.68,17,19,58,36,4912
VRDN,67.66,17,9,7,1,4913
FSI,67.66,17,13,15,87,4914
PBFS,67.6,17,18,67,16,4915
PRG,67.6,17,5,8,49,4916
NHI,67.6,17,23,83,44,4917
KRNY,67.6,17,19,16,60,4918
TRVG,67.59,17,10,3,2,4919
VEON,67.57,17,26,28,49,4920
COF,67.54,17,15,56,81,4921
INVX,67.49,17,34,12,32,4922
DNOW,67.49,17,11,7,14,4923
BCS,67.49,17,14,64,86,4924
NSPR,67.38,17,8,5,0,4925
SHOO,67.38,17,16,38,93,4926
BAP,67.36,17,21,19,21,4927
BAK,67.32,17,7,14,6,4928
UPW,67.3,17,37,90,75,4929
DRI,67.3,17,17,27,33,4930
OPBK,67.25,17,38,53,41,4931
STEL,67.23,17,15,23,29,4932
CXT,67.21,17,21,27,44,4933
PRU,67.2,17,16,24,56,4934
DOGZ,67.16,17,30,1,3,4935
DMO,67.15,17,21,45,40,4936
CIGI,67.13,17,27,92,66,4937
STRL,67.12,17,20,70,79,4938
DBE,67.12,17,14,16,48,4939
IPWR,67.1,17,24,6,8,4940
HBCP,67.09,17,22,38,52,4941
SCS,67.09,17,14,46,77,4942
NYMTM,67.08,17,27,51,27,4943
ARAY,67.06,17,11,26,15,4944
IMAX,67.04,16,14,7,36,4945
MVV,67.03,16,12,39,80,4946
PNFP,67.01,16,18,37,73,4947
UTSI,67.01,16,27,14,18,4948
GLIN,66.96,16,23,26,17,4949
GDEN,66.94,16,9,76,86,4950
HIG,66.91,16,24,34,86,4951
MFIC,66.88,16,11,72,71,4952
IFS,66.86,16,23,50,29,4953
HFRO,66.85,16,32,54,15,4954
XOP,66.83,16,12,6,11,4955
FUNC,66.8,16,19,84,90,4956
ELAN,66.79,16,44,45,20,4957
FLR,66.73,16,5,2,7,4958
HURN,66.73,16,55,85,88,4959
KULR,66.71,16,90,7,11,4960
EC,66.71,16,17,77,53,4961
TRUE,66.64,16,14,2,21,4962
UGP,66.61,16,10,18,33,4963
PBI,66.6,16,13,7,36,4964
IPAR,66.58,16,17,18,61,4965
WINT,66.57,16,46,76,30,4966
EQ,66.54,16,19,91,3,4967
SLMBP,66.52,16,30,54,15,4968
NX,66.52,16,19,57,82,4969
LNTH,66.5,16,29,8,23,4970
GSG,66.5,16,14,21,37,4971
CNP,66.5,16,19,22,15,4972
AFBI,66.49,16,26,72,52,4973
HDB,66.48,16,32,31,83,4974
ARMK,66.45,16,18,57,86,4975
NTWK,66.43,16,8,10,5,4976
SSY,66.42,16,11,28,12,4977
WNS,66.4,16,30,86,77,4978
FLLA,66.39,16,16,31,34,4979
FTAI,66.38,16,24,89,88,4980
WD,66.38,16,15,89,90,4981
KW,66.36,16,21,39,71,4982
FAT,66.31,16,29,18,80,4983
JMIA,66.3,16,5,1,1,4984
HGLB,66.3,16,14,20,10,4985
ACNT,66.29,16,17,3,10,4986
ILF,66.24,16,15,24,27,4987
RBB,66.24,16,20,26,35,4988
CNSP,66.24,16,26,16,17,4989
BDN,66.23,16,26,48,59,4990
LNC,66.23,16,10,20,37,4991
UXIN,66.21,16,20,5,16,4992
LYFT,66.17,16,18,8,11,4993
CRMD,66.17,16,16,12,12,4994
EVI,66.15,16,18,6,16,4995
CSTM,66.14,16,11,79,96,4996
ITP,66.08,16,68,34,96,4997
TBBK,66.06,16,17,94,85,4998
JRI,66.06,16,23,79,82,4999
MTZ,66.03,16,16,35,92,5000
BMO,65.98,16,22,36,51,5001
FITB,65.97,16,20,32,78,5002
MGY,65.97,16,8,5,28,5003
MHK,65.95,15,15,27,62,5004
BXMT,65.95,15,19,82,55,5005
SRI,65.95,15,13,24,45,5006
FNF,65.91,15,18,41,90,5007
BANF,65.9,15,19,40,65,5008
DDT,65.87,15,25,55,41,5009
EFSC,65.87,15,22,36,63,5010
APLE,65.86,15,13,18,48,5011
PPIH,65.84,15,24,50,40,5012
FDUS,65.84,15,16,34,66,5013
CECO,65.82,15,20,30,37,5014
VBTX,65.82,15,13,53,41,5015
WHD,65.81,15,9,14,45,5016
YELP,65.8,15,15,31,46,5017
TEAF,65.77,15,23,32,17,5018
AMS,65.76,15,15,20,19,5019
PRSO,65.76,15,15,34,3,5020
ORN,65.75,15,13,53,97,5021
ACIC,65.74,15,35,8,18,5022
CZWI,65.73,15,14,62,44,5023
DCO,65.67,15,22,38,79,5024
OMCC,65.65,15,23,17,19,5025
TLF,65.65,15,23,52,30,5026
OPHC,65.6,15,39,64,13,5027
RVLV,65.6,15,9,9,4,5028
PANL,65.59,15,30,18,23,5029
RICK,65.56,15,8,93,21,5030
IMO,65.54,15,11,19,23,5031
MTW,65.53,15,11,13,54,5032
WSFS,65.53,15,15,21,55,5033
SDIV,65.52,15,17,35,38,5034
FINV,65.48,15,24,2,4,5035
TRIP,65.43,15,13,7,7,5036
FNB,65.42,15,21,26,72,5037
IBCP,65.42,15,21,33,55,5038
FBNC,65.41,15,22,24,52,5039
FBIZ,65.41,15,22,69,71,5040
COLB,65.4,15,27,36,67,5041
NECB,65.39,15,19,39,31,5042
CLF,65.38,15,11,8,19,5043
ESNT,65.37,15,11,25,89,5044
MATW,65.34,15,21,16,75,5045
FEDU,65.28,15,27,15,12,5046
GLYC,65.28,15,6,3,24,5047
SEED,65.28,15,19,78,11,5048
ECOR,65.24,15,26,1,3,5049
CTO,65.23,15,18,35,36,5050
CRTO,65.2,15,15,5,12,5051
SGRP,65.19,15,47,91,96,5052
EAF,65.18,15,26,5,82,5053
NXG,65.15,15,14,22,18,5054
SBRA,65.14,15,17,76,83,5055
CTGO,65.14,15,28,20,7,5056
ITRN,65.04,15,16,15,11,5057
USL,65.01,15,10,20,53,5058
SINT,64.98,15,0,0,3,5059
ORGO,64.95,15,25,11,13,5060
UWM,64.95,15,11,37,78,5061
UVSP,64.92,15,21,32,45,5062
