Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KARS,97.0,42,75,49,33,5540
ZYME,96.99,42,80,88,92,5541
WDFC,96.98,42,38,20,50,5542
BFZ,96.98,42,34,30,51,5543
MET,96.98,42,79,79,82,5544
BITX,96.98,42,26,98,93,5545
PHO,96.98,42,37,45,64,5546
AIEQ,96.97,42,39,76,63,5547
TY,96.97,42,44,58,72,5548
FDCE,96.96,42,40,67,62,5549
BIPI,96.96,42,35,24,61,5550
LBO,96.95,42,68,81,79,5551
IWLG,96.95,42,37,78,79,5552
INDS,96.94,42,37,20,48,5553
ABCS,96.94,42,50,71,55,5554
NMR,96.93,42,82,64,27,5555
CFR,96.93,42,79,87,69,5556
RNEW,96.92,42,34,74,35,5557
AVSU,96.92,42,39,71,69,5558
VMAX,96.92,42,50,65,62,5559
MTB,96.91,42,75,85,90,5560
GTBP,96.91,42,22,14,5,5561
AENT,96.91,42,90,97,98,5562
MIDD,96.9,42,84,48,41,5563
KRMA,96.9,42,41,68,69,5564
AFMC,96.9,42,40,70,75,5565
EHAB,96.9,42,70,20,9,5566
WSBC,96.89,42,75,62,43,5567
CII,96.89,42,42,71,51,5568
FCNCO,96.88,42,49,43,71,5569
XNTK,96.88,42,54,77,78,5570
WINN,96.88,42,33,78,79,5571
PDP,96.87,42,35,79,79,5572
JGRO,96.87,42,36,79,80,5573
SOJE,96.86,42,35,22,57,5574
NDMO,96.86,42,38,33,62,5575
ORMP,96.86,42,34,27,25,5576
EFU,96.86,42,23,51,15,5577
RDOG,96.85,42,52,39,71,5578
MBINN,96.84,42,70,52,81,5579
MORT,96.84,42,77,42,51,5580
KAPR,96.83,42,37,60,53,5581
FAAR,96.83,42,54,47,25,5582
GARP,96.83,42,40,82,79,5583
XUSP,96.83,42,39,78,83,5584
MEMX,96.82,42,34,37,56,5585
JSMD,96.82,42,38,74,62,5586
WFH,96.81,42,57,80,69,5587
HFGO,96.81,42,37,83,84,5588
MMD,96.81,42,33,21,46,5589
IRET,96.8,42,36,29,54,5590
NDAA,96.8,42,39,32,24,5591
VVX,96.79,42,63,49,87,5592
AOTG,96.79,42,35,82,83,5593
PINK,96.79,42,34,28,57,5594
SAMG,96.78,42,67,73,50,5595
FELG,96.78,42,36,80,77,5596
FSMD,96.77,42,38,69,68,5597
FR,96.77,42,77,31,60,5598
KBE,96.76,42,73,81,79,5599
CYCN,96.76,42,18,46,16,5600
SHG,96.75,42,24,32,85,5601
REM,96.75,42,77,39,46,5602
RYN,96.74,42,39,21,59,5603
EW,96.74,42,25,20,15,5604
JNPR,96.73,42,41,45,74,5605
CIO,96.73,42,48,32,72,5606
TSPY,96.72,42,41,61,44,5607
DRAI,96.72,42,29,26,27,5608
OVL,96.71,42,41,75,80,5609
TASK,96.71,42,30,89,20,5610
JLL,96.71,42,77,84,93,5611
TUG,96.7,42,35,71,56,5612
YMAG,96.69,42,32,83,67,5613
OKE,96.68,42,84,89,88,5614
DRTS,96.68,42,39,94,16,5615
TRST,96.68,42,42,59,57,5616
MAGS,96.68,42,38,89,86,5617
TECB,96.67,42,38,72,76,5618
ATMU,96.67,42,85,89,94,5619
ALTL,96.66,41,30,66,62,5620
SOVF,96.66,41,43,66,53,5621
TYLG,96.66,41,37,71,67,5622
STAG,96.66,41,41,21,36,5623
TKC,96.65,41,89,75,44,5624
ACV,96.65,41,34,70,58,5625
IQSU,96.65,41,36,68,62,5626
MAPS,96.65,41,89,89,15,5627
CWCO,96.65,41,72,29,17,5628
ONLN,96.64,41,59,81,84,5629
USOY,96.63,41,73,75,21,5630
FEMS,96.63,41,47,27,34,5631
RVER,96.62,41,54,80,55,5632
ABUS,96.62,41,35,31,94,5633
PRK,96.61,41,44,74,84,5634
PJFG,96.61,41,32,78,80,5635
RMI,96.61,41,38,39,56,5636
PCQ,96.61,41,34,24,64,5637
TGB,96.61,41,86,32,93,5638
CAVA,96.61,41,16,93,99,5639
CP,96.6,41,29,21,24,5640
ALSN,96.6,41,80,93,92,5641
BLFY,96.6,41,31,25,41,5642
VINP,96.6,41,35,23,23,5643
SRV,96.59,41,81,87,86,5644
QCRH,96.59,41,75,84,88,5645
SEVN,96.58,41,64,42,71,5646
AVLV,96.57,41,48,71,63,5647
PCYO,96.57,41,40,72,42,5648
WEBS,96.57,41,29,4,5,5649
MAMA,96.56,41,20,84,93,5650
TEMP,96.54,41,35,41,79,5651
HHH,96.54,41,50,66,67,5652
REAI,96.54,41,38,41,75,5653
EGUS,96.53,41,34,80,78,5654
MSFY,96.53,41,26,51,33,5655
ERTH,96.52,41,37,31,36,5656
BJRI,96.51,41,28,35,58,5657
GIAX,96.51,41,32,48,36,5658
ELCV,96.5,41,39,51,27,5659
KFY,96.49,41,45,69,72,5660
AAPL,96.48,41,41,73,82,5661
MKOR,96.48,41,31,22,28,5662
UBS,96.47,41,80,74,72,5663
KNGZ,96.46,41,51,51,68,5664
XDAT,96.46,41,33,74,71,5665
QQQJ,96.45,41,44,74,65,5666
DTW,96.45,41,39,25,52,5667
WHF,96.45,41,30,19,29,5668
GRN,96.44,41,81,83,17,5669
CCNR,96.44,41,50,27,24,5670
ONEQ,96.44,41,37,79,76,5671
VFMF,96.44,41,42,65,62,5672
XDTE,96.41,41,52,73,63,5673
RIET,96.41,41,64,37,65,5674
SECT,96.41,41,38,71,64,5675
GRFS,96.39,41,83,25,67,5676
UTZ,96.38,41,14,15,67,5677
WBIY,96.38,41,58,50,61,5678
DLR,96.38,41,29,83,80,5679
FTXO,96.38,41,74,85,80,5680
WEYS,96.38,41,30,80,67,5681
LCLG,96.37,41,38,83,78,5682
KREF,96.36,41,79,36,56,5683
EDGU,96.34,41,35,39,29,5684
IHDG,96.34,41,53,42,44,5685
CVY,96.34,41,57,59,54,5686
CSB,96.34,41,56,70,58,5687
HGBL,96.33,41,88,23,5,5688
CARE,96.33,41,80,77,88,5689
MQY,96.33,41,34,28,65,5690
TTMI,96.32,41,85,92,78,5691
LGH,96.32,41,37,72,77,5692
OMF,96.32,41,47,83,38,5693
TGRW,96.31,41,34,76,76,5694
BETR,96.3,41,16,3,6,5695
OSBC,96.3,41,77,79,46,5696
TWST,96.29,41,27,83,92,5697
GNFT,96.29,41,30,12,96,5698
XVOL,96.29,41,31,69,61,5699
WBA,96.29,41,32,32,8,5700
JMID,96.28,41,37,76,41,5701
KOOL,96.27,41,36,61,50,5702
XSMO,96.27,41,36,72,71,5703
CRF,96.26,41,45,84,84,5704
PLG,96.26,41,34,19,89,5705
EXR,96.26,41,36,30,79,5706
KRBN,96.25,41,56,34,21,5707
OBK,96.25,41,83,65,23,5708
FBOT,96.24,41,56,73,59,5709
PJFM,96.23,41,40,75,56,5710
SIGI,96.23,41,29,27,26,5711
EZJ,96.22,41,63,20,38,5712
PWRD,96.22,41,58,81,81,5713
SCCE,96.22,41,30,21,43,5714
DCAP,96.22,41,33,51,37,5715
CVMC,96.21,41,39,65,67,5716
TDVI,96.21,41,47,71,78,5717
TRMB,96.2,40,82,88,60,5718
IMKTA,96.2,40,23,18,12,5719
APPF,96.2,40,24,83,20,5720
RSPD,96.19,40,39,68,69,5721
AAPY,96.19,40,37,62,73,5722
EVEX,96.19,40,13,73,9,5723
GM,96.18,40,64,79,84,5724
PCEM,96.18,40,32,27,27,5725
TSL,96.18,40,23,98,53,5726
BSMC,96.18,40,47,58,54,5727
THW,96.17,40,56,27,54,5728
VRAI,96.16,40,63,51,47,5729
AIO,96.16,40,57,85,85,5730
BUL,96.16,40,41,77,76,5731
JHMM,96.15,40,41,70,70,5732
JSM,96.15,40,44,28,55,5733
FCTE,96.15,40,40,50,49,5734
QSIX,96.15,40,31,56,29,5735
AIV,96.15,40,84,78,48,5736
TRFK,96.15,40,42,83,86,5737
ILDR,96.14,40,50,80,82,5738
BIBL,96.13,40,41,64,69,5739
DGII,96.13,40,64,69,70,5740
RNGR,96.13,40,86,94,60,5741
RFMZ,96.13,40,42,45,59,5742
CSQ,96.11,40,43,77,76,5743
ICMB,96.11,40,73,44,27,5744
HMC,96.1,40,62,17,20,5745
AREA,96.1,40,32,22,29,5746
SXC,96.1,40,29,62,13,5747
FTGS,96.09,40,33,65,66,5748
RFLR,96.09,40,31,41,30,5749
FMNB,96.08,40,37,29,67,5750
BHLB,96.07,40,73,76,74,5751
BDL,96.07,40,45,25,22,5752
SIXG,96.06,40,52,84,82,5753
DBMF,96.06,40,33,31,23,5754
XT,96.06,40,51,54,48,5755
ENLT,96.06,40,70,49,40,5756
NOW,96.05,40,29,89,89,5757
CCRV,96.04,40,45,43,25,5758
DMAC,96.04,40,95,96,95,5759
SSG,96.02,40,23,5,2,5760
NWBI,96.01,40,46,64,64,5761
RSPH,96.01,40,39,31,39,5762
ITW,96.01,40,43,44,47,5763
ZTAX,96.01,40,40,42,32,5764
KMLM,96.0,40,32,26,19,5765
EQRR,96.0,40,51,54,48,5766
KF,95.97,40,39,18,23,5767
TRNO,95.97,40,77,33,42,5768
NFBK,95.97,40,82,56,60,5769
FTDR,95.96,40,21,93,95,5770
CHAU,95.96,40,85,40,83,5771
VVR,95.96,40,62,50,26,5772
WUGI,95.95,40,59,84,87,5773
MTUL,95.94,40,41,86,93,5774
MMLG,95.93,40,33,77,74,5775
PEBO,95.93,40,44,48,35,5776
ERNZ,95.93,40,43,39,36,5777
SMLL,95.92,40,45,73,35,5778
TRFM,95.92,40,56,82,70,5779
JZ,95.92,40,27,6,10,5780
FCNCP,95.91,40,69,41,72,5781
MEMS,95.91,40,35,20,30,5782
DESK,95.9,40,41,64,85,5783
SGLC,95.9,40,36,65,67,5784
SKYY,95.9,40,55,86,80,5785
PEP,95.89,40,28,17,43,5786
CARG,95.88,40,60,92,91,5787
LYLD,95.88,40,45,40,43,5788
HLT,95.87,40,49,78,84,5789
IDRV,95.86,40,74,46,26,5790
CINT,95.85,40,87,75,92,5791
AUNA,95.85,40,34,59,12,5792
AX,95.84,40,53,82,79,5793
TDIV,95.83,40,46,72,80,5794
NRDY,95.82,40,23,57,2,5795
ATLO,95.82,40,49,22,18,5796
CMA,95.82,40,75,85,88,5797
CRUZ,95.82,40,54,83,79,5798
SSB,95.81,40,66,75,79,5799
HLGE,95.8,40,38,63,67,5800
CNC,95.8,40,24,20,14,5801
EQBK,95.8,40,69,79,86,5802
SHPP,95.78,40,46,36,41,5803
CGXU,95.78,40,49,31,53,5804
BNH,95.78,40,40,31,61,5805
KB,95.78,40,31,79,91,5806
EV,95.77,40,70,45,46,5807
AIPI,95.77,40,39,73,53,5808
SRE,95.77,40,24,72,72,5809
XSW,95.76,40,46,85,69,5810
SIXS,95.76,40,37,61,42,5811
BBP,95.75,40,46,42,58,5812
BST,95.75,40,36,70,65,5813
IQQQ,95.75,40,38,69,52,5814
CSWI,95.74,39,29,90,96,5815
FLKR,95.74,39,34,20,28,5816
AVMC,95.74,39,42,69,48,5817
IMTE,95.73,39,10,12,8,5818
PML,95.73,39,38,27,74,5819
GNR,95.72,39,60,27,35,5820
CNS,95.69,39,32,69,95,5821
SRZN,95.68,39,56,88,68,5822
KRE,95.67,39,73,81,75,5823
RLGT,95.67,39,66,78,65,5824
FLYX,95.67,39,20,12,4,5825
IJJ,95.67,39,51,70,65,5826
LRND,95.66,39,52,70,64,5827
HOUR,95.66,39,94,96,84,5828
CNTA,95.65,39,91,90,97,5829
IVOV,95.65,39,51,71,65,5830
MDYV,95.65,39,51,70,65,5831
VITL,95.64,39,28,95,98,5832
DTG,95.63,39,28,21,59,5833
XMMO,95.62,39,33,80,84,5834
KBWD,95.62,39,72,48,41,5835
AZNH,95.62,39,75,21,27,5836
TIME,95.6,39,34,79,83,5837
WIX,95.6,39,38,94,91,5838
IWDL,95.59,39,65,74,86,5839
ASMF,95.59,39,34,31,21,5840
HERD,95.55,39,45,47,49,5841
KBWR,95.55,39,70,78,66,5842
HSIC,95.54,39,43,42,26,5843
FDIV,95.53,39,40,34,57,5844
GSL,95.52,39,74,26,76,5845
EWY,95.52,39,34,19,27,5846
TPSC,95.52,39,41,68,59,5847
FNY,95.52,39,34,74,75,5848
GTEK,95.51,39,47,77,72,5849
FTAI,95.5,39,75,89,98,5850
BKWO,95.5,39,36,69,71,5851
DTB,95.5,39,30,22,56,5852
INFO,95.49,39,32,50,27,5853
BKU,95.48,39,75,85,80,5854
RNRG,95.48,39,26,17,31,5855
ACLC,95.48,39,33,66,69,5856
SPTE,95.48,39,39,77,78,5857
CNNE,95.45,39,21,30,25,5858
WDTE,95.43,39,36,47,49,5859
THNQ,95.43,39,50,79,72,5860
TSLS,95.43,39,76,2,11,5861
DHT,95.43,39,78,37,40,5862
AFGE,95.43,39,28,24,59,5863
CLOU,95.42,39,45,80,37,5864
STLD,95.42,39,71,29,63,5865
PGC,95.41,39,75,79,47,5866
HOMZ,95.4,39,38,50,80,5867
WAT,95.39,39,83,86,70,5868
GAST,95.39,39,40,65,46,5869
MCSE,95.38,39,35,24,39,5870
GMRE,95.37,39,67,19,42,5871
DIVY,95.36,39,50,41,47,5872
VFMO,95.35,39,35,76,80,5873
FMED,95.34,39,36,43,53,5874
FFOG,95.34,39,30,82,81,5875
VCR,95.33,39,30,84,67,5876
PKG,95.33,39,35,86,87,5877
IGM,95.32,39,38,80,82,5878
QMOM,95.32,39,31,79,85,5879
RHRX,95.3,39,32,70,67,5880
HAPY,95.3,39,40,67,68,5881
ARKK,95.3,39,31,88,53,5882
FDIS,95.29,39,30,84,67,5883
PZC,95.28,39,30,23,50,5884
E,95.27,39,78,26,28,5885
CMSA,95.26,39,32,23,51,5886
DDM,95.26,39,43,76,85,5887
LIAX,95.26,39,28,20,20,5888
KKRS,95.25,39,33,29,62,5889
CTGO,95.24,39,9,5,83,5890
RAIL,95.24,39,84,98,99,5891
ABLD,95.23,39,50,50,51,5892
VALU,95.23,39,21,51,78,5893
XMVM,95.23,39,39,61,59,5894
FFBC,95.22,39,65,80,54,5895
GXDW,95.21,39,47,47,53,5896
MPA,95.21,39,32,39,53,5897
GHI,95.2,39,79,17,18,5898
UNIT,95.2,39,71,84,89,5899
JVAL,95.18,39,45,66,63,5900
FIX,95.17,39,28,95,97,5901
FORA,95.15,39,19,16,11,5902
CCL,95.14,39,70,91,91,5903
MVPL,95.13,39,34,78,80,5904
EMM,95.13,39,29,30,51,5905
PFH,95.13,39,34,23,55,5906
RFM,95.12,39,36,35,55,5907
BLCR,95.12,39,36,71,61,5908
DALI,95.11,39,35,73,53,5909
UBSI,95.1,39,40,64,54,5910
IFN,95.1,39,24,21,52,5911
QUAD,95.09,39,42,88,60,5912
CNXC,95.09,39,23,14,7,5913
KNTK,95.08,38,90,94,90,5914
JOBY,95.08,38,70,93,21,5915
BOUT,95.08,38,48,79,60,5916
BSTZ,95.08,38,51,86,79,5917
WBAT,95.07,38,69,37,28,5918
NDIV,95.05,38,77,64,38,5919
GLRY,95.04,38,31,63,60,5920
ESOA,95.02,38,27,95,95,5921
MUA,95.02,38,33,28,81,5922
NSCR,95.01,38,35,63,55,5923
ALG,95.0,38,49,26,18,5924
FIS,95.0,38,29,57,92,5925
FSGS,95.0,38,31,65,49,5926
FYC,95.0,38,39,80,78,5927
AFGC,95.0,38,31,23,63,5928
BRT,94.98,38,70,49,23,5929
VFQY,94.98,38,36,62,61,5930
EATV,94.98,38,26,33,50,5931
NWLG,94.98,38,33,76,78,5932
CVRD,94.97,38,38,46,44,5933
GVLU,94.95,38,42,59,60,5934
TCBK,94.95,38,50,61,65,5935
JYNT,94.94,38,31,29,37,5936
NVIR,94.94,38,71,78,47,5937
DRN,94.94,38,39,39,94,5938
PMX,94.93,38,35,27,72,5939
PAYO,94.93,38,80,96,95,5940
EME,94.91,38,33,92,96,5941
JSML,94.91,38,34,73,65,5942
VALE,94.91,38,46,13,20,5943
FXH,94.91,38,38,41,41,5944
MGMT,94.91,38,46,77,45,5945
RMM,94.9,38,37,42,67,5946
AL,94.9,38,48,52,29,5947
IGE,94.89,38,69,60,46,5948
TTE,94.89,38,71,21,24,5949
DXUV,94.89,38,35,53,39,5950
FMBH,94.88,38,47,53,75,5951
SZK,94.88,38,59,48,14,5952
AMZP,94.88,38,38,85,61,5953
BTR,94.88,38,51,65,59,5954
ORCL,94.87,38,39,81,93,5955
MSFT,94.87,38,23,50,43,5956
DWAW,94.87,38,31,70,66,5957
BZ,94.86,38,93,25,27,5958
GOLF,94.86,38,41,78,23,5959
IGTR,94.86,38,27,27,41,5960
TMAT,94.86,38,47,87,73,5961
ABCB,94.86,38,69,79,85,5962
GSAT,94.84,38,34,92,14,5963
SMTI,94.83,38,43,35,42,5964
IWMW,94.83,38,38,62,32,5965
ACLX,94.82,38,36,29,97,5966
NSC,94.81,38,39,48,57,5967
DGIN,94.81,38,24,49,68,5968
RORO,94.81,38,24,31,35,5969
CGABL,94.81,38,37,32,67,5970
SCCF,94.78,38,29,20,45,5971
WBIF,94.78,38,39,41,38,5972
WISE,94.77,38,64,87,67,5973
FLQS,94.77,38,34,62,55,5974
CSA,94.77,38,40,69,60,5975
XPL,94.76,38,72,23,44,5976
AME,94.76,38,43,59,35,5977
BPYPM,94.75,38,67,58,90,5978
BX,94.74,38,42,88,93,5979
AFGD,94.74,38,31,24,57,5980
MIRA,94.74,38,84,90,8,5981
MOTE,94.73,38,39,56,67,5982
TS,94.73,38,87,83,23,5983
CPSH,94.73,38,35,63,9,5984
SPUS,94.73,38,34,74,74,5985
MDEV,94.71,38,37,49,59,5986
GLPG,94.7,38,26,12,26,5987
HYKE,94.69,38,39,44,20,5988
ETD,94.69,38,28,29,35,5989
MOAT,94.69,38,41,58,70,5990
SKF,94.67,38,20,9,8,5991
DALN,94.67,38,92,96,87,5992
MGRD,94.66,38,35,26,57,5993
OSCV,94.65,38,34,59,60,5994
ICLN,94.64,38,26,16,23,5995
EKG,94.64,38,31,69,50,5996
CHY,94.63,38,28,57,61,5997
TVGN,94.63,38,92,14,87,5998
CEVA,94.62,38,88,94,80,5999
CMCSA,94.62,38,27,19,28,6000
MID,94.62,38,36,73,77,6001
AIRR,94.61,38,32,84,85,6002
RULE,94.61,38,29,53,50,6003
BIRK,94.61,38,19,85,47,6004
ARMK,94.6,38,37,80,87,6005
ANSS,94.59,38,40,62,37,6006
OCFC,94.57,38,67,71,61,6007
VBTX,94.57,38,74,76,86,6008
NUMG,94.56,38,31,75,64,6009
XLB,94.55,37,37,29,68,6010
CPB,94.55,37,24,16,49,6011
EQNR,94.55,37,59,38,18,6012
FORH,94.53,37,33,24,42,6013
JBTM,94.52,37,90,87,25,6014
KRT,94.52,37,55,76,52,6015
NHTC,94.52,37,36,14,23,6016
FDTX,94.51,37,37,77,72,6017
HQL,94.51,37,46,36,74,6018
QDTE,94.5,37,46,76,63,6019
NUGO,94.5,37,31,79,81,6020
PSET,94.49,37,33,68,69,6021
BBMC,94.48,37,39,73,66,6022
SBSI,94.48,37,37,52,63,6023
VNSE,94.48,37,32,59,57,6024
AGM,94.47,37,60,51,28,6025
CSR,94.46,37,39,26,69,6026
DMAT,94.46,37,81,37,61,6027
ACGLN,94.44,37,32,24,55,6028
FPAY,94.43,37,81,90,76,6029
CUK,94.43,37,69,91,91,6030
INKT,94.43,37,84,75,10,6031
NRSH,94.43,37,35,27,40,6032
GOTU,94.42,37,89,4,11,6033
XOMO,94.42,37,60,32,47,6034
QQQT,94.42,37,31,59,33,6035
OI,94.41,37,39,11,20,6036
TSLY,94.41,37,16,94,28,6037
QXQ,94.39,37,37,67,41,6038
PAHC,94.39,37,89,87,96,6039
GGM,94.39,37,28,45,57,6040
ARES,94.36,37,34,90,89,6041
RVT,94.35,37,47,77,67,6042
EUO,94.35,37,42,75,29,6043
CRDF,94.34,37,83,91,94,6044
FCFY,94.34,37,43,63,61,6045
INCY,94.34,37,28,78,49,6046
QQQG,94.33,37,28,45,28,6047
IRDM,94.33,37,39,21,23,6048
AISP,94.31,37,89,97,5,6049
HITI,94.31,37,20,92,95,6050
GOGO,94.31,37,22,26,8,6051
RCS,94.31,37,32,54,89,6052
XOM,94.3,37,69,35,51,6053
VAW,94.3,37,37,31,68,6054
JTEK,94.28,37,39,83,74,6055
PSC,94.27,37,35,63,60,6056
KQQQ,94.27,37,30,70,40,6057
DEI,94.27,37,55,79,91,6058
ABL,94.26,37,19,9,23,6059
MESA,94.26,37,30,93,16,6060
AVT,94.26,37,33,57,55,6061
AGOX,94.25,37,26,67,73,6062
NRES,94.23,37,56,25,32,6063
KLXY,94.23,37,39,48,23,6064
STXM,94.22,37,37,65,48,6065
IYW,94.21,37,34,77,80,6066
LND,94.21,37,23,12,16,6067
CATY,94.21,37,71,80,70,6068
PHDG,94.2,37,37,49,55,6069
FLTW,94.2,37,42,56,79,6070
OCSL,94.2,37,45,21,19,6071
IYM,94.19,37,38,26,62,6072
TDV,94.19,37,44,57,58,6073
FSST,94.19,37,31,67,72,6074
LIVE,94.18,37,4,5,3,6075
TCBI,94.18,37,80,82,84,6076
GSBC,94.17,37,50,64,28,6077
SMIZ,94.16,37,31,65,48,6078
MEDX,94.16,37,43,18,39,6079
QQJG,94.15,37,39,70,65,6080
SCKT,94.14,37,31,89,42,6081
UNF,94.14,37,88,86,53,6082
TRTX,94.13,37,76,78,80,6083
MMI,94.13,37,36,42,48,6084
CONI,94.13,37,31,2,8,6085
NITE,94.13,37,37,83,41,6086
FMET,94.12,37,36,54,50,6087
APLY,94.12,37,33,57,67,6088
HMST,94.11,37,15,11,92,6089
FMAT,94.11,37,36,31,67,6090
GOOY,94.11,37,30,69,25,6091
HLAL,94.11,37,34,67,58,6092
OPTZ,94.11,37,38,72,59,6093
FDM,94.1,37,41,73,49,6094
BKMC,94.08,37,36,69,68,6095
KLAC,94.08,37,52,77,46,6096
AMID,94.08,37,27,57,69,6097
IBBQ,94.07,37,40,24,51,6098
BSBK,94.07,37,64,36,59,6099
J,94.06,37,37,69,82,6100
BCO,94.06,37,26,24,80,6101
STK,94.06,37,40,80,59,6102
BAC,94.04,37,68,84,78,6103
SARO,94.03,37,36,10,22,6104
TMFS,94.02,37,40,80,63,6105
BOWN,94.02,37,3,8,34,6106
RECT,94.01,36,26,97,15,6107
PSCH,94.01,36,32,54,42,6108
ACGR,94.01,36,29,74,74,6109
OZK,94.01,36,72,71,26,6110
HAS,94.01,36,48,30,88,6111
XNAV,94.01,36,33,76,72,6112
RJMG,93.99,36,30,70,58,6113
SHEH,93.99,36,73,49,21,6114
FRT,93.98,36,27,38,66,6115
CUT,93.98,36,38,41,48,6116
HUBS,93.98,36,38,87,35,6117
MGR,93.97,36,38,32,73,6118
BOTT,93.97,36,50,68,46,6119
SURE,93.96,36,36,58,62,6120
QQH,93.95,36,31,80,78,6121
SFYX,93.95,36,36,72,65,6122
JJSF,93.94,36,18,20,46,6123
FLOW,93.93,36,43,58,58,6124
JAZZ,93.92,36,89,62,23,6125
PFG,93.91,36,75,30,69,6126
SITM,93.91,36,91,97,96,6127
LFMD,93.91,36,22,14,6,6128
MLM,93.9,36,23,27,63,6129
KOMP,93.9,36,41,74,63,6130
FTXH,93.89,36,62,29,41,6131
HBAN,93.89,36,69,85,81,6132
PNR,93.89,36,34,85,88,6133
BIPH,93.88,36,74,49,70,6134
HTEC,93.88,36,37,55,46,6135
AIOT,93.88,36,86,89,95,6136
CAFG,93.88,36,30,60,53,6137
SMCO,93.87,36,36,76,59,6138
WTFC,93.87,36,66,88,76,6139
FDLS,93.87,36,40,66,54,6140
IXN,93.87,36,33,71,76,6141
LZ,93.87,36,84,44,11,6142
NHC,93.87,36,20,20,84,6143
OMCL,93.85,36,26,87,85,6144
URAN,93.85,36,34,54,81,6145
KRNT,93.85,36,42,94,95,6146
NVDY,93.84,36,35,89,96,6147
EDEN,93.84,36,29,17,44,6148
FSUN,93.84,36,37,53,73,6149
PRAE,93.83,36,27,49,44,6150
RAYE,93.82,36,29,32,63,6151
TMF,93.82,36,23,12,36,6152
BGRO,93.82,36,30,70,45,6153
PFS,93.81,36,67,78,71,6154
FGBI,93.81,36,8,57,35,6155
WABC,93.8,36,61,52,36,6156
SEM,93.78,36,29,76,55,6157
JPSV,93.78,36,36,56,51,6158
USIO,93.78,36,41,94,14,6159
AGIX,93.77,36,34,79,45,6160
SCHM,93.77,36,36,67,61,6161
BEPH,93.77,36,43,34,73,6162
SAM,93.76,36,14,15,21,6163
XPH,93.74,36,61,43,70,6164
SAMM,93.74,36,35,67,56,6165
FLEX,93.73,36,77,92,89,6166
RSBT,93.73,36,35,30,23,6167
MSS,93.72,36,69,56,16,6168
LXP,93.72,36,57,18,41,6169
CSMD,93.72,36,29,62,34,6170
BWNB,93.72,36,79,80,88,6171
CDLR,93.71,36,25,23,89,6172
CCRN,93.7,36,26,79,6,6173
EWT,93.7,36,41,56,80,6174
CUBE,93.7,36,29,19,68,6175
EZM,93.68,36,40,64,58,6176
PAVE,93.68,36,35,72,79,6177
GQQQ,93.68,36,27,48,28,6178
BDC,93.67,36,48,85,92,6179
NRO,93.67,36,39,59,86,6180
GK,93.67,36,27,63,71,6181
DMLP,93.66,36,46,65,53,6182
GPK,93.66,36,27,37,77,6183
WCLD,93.66,36,37,79,40,6184
NPO,93.64,36,71,72,34,6185
ROSC,93.64,36,33,60,50,6186
SFBS,93.64,36,84,85,87,6187
BMED,93.63,36,37,40,42,6188
FTEC,93.63,36,33,78,80,6189
CBSE,93.63,36,57,85,80,6190
PFLT,93.62,36,74,43,61,6191
QVMM,93.62,36,36,65,63,6192
BBH,93.61,36,39,23,41,6193
RYLG,93.58,36,37,65,53,6194
USVM,93.58,36,37,69,72,6195
ITT,93.57,36,40,74,80,6196
BOKF,93.56,36,65,80,83,6197
BFS,93.56,36,35,31,53,6198
CORZ,93.55,36,37,98,99,6199
GDOC,93.55,36,32,25,43,6200
VGT,93.54,36,34,77,80,6201
ITGR,93.51,36,31,79,82,6202
PPI,93.51,36,38,45,52,6203
CFG,93.49,35,76,88,84,6204
KRNY,93.49,35,47,62,44,6205
SUPL,93.49,35,35,30,39,6206
IDAT,93.49,35,55,78,75,6207
AMZN,93.49,35,39,87,72,6208
AVMV,93.48,35,38,76,66,6209
FEPI,93.47,35,30,64,61,6210
VLTO,93.45,35,39,62,87,6211
VBR,93.45,35,38,66,66,6212
MNSB,93.42,35,33,20,21,6213
PMF,93.42,35,36,25,70,6214
CSTL,93.41,35,17,58,97,6215
KIO,93.41,35,32,36,71,6216
LITB,93.4,35,3,2,3,6217
DT,93.4,35,40,39,70,6218
WUSA,93.38,35,29,57,27,6219
GBTG,93.37,35,66,89,85,6220
CARR,93.36,35,44,61,92,6221
IVOO,93.35,35,35,68,64,6222
SMOT,93.34,35,40,65,65,6223
CUBI,93.34,35,56,30,18,6224
QQQY,93.34,35,31,43,51,6225
DDI,93.34,35,17,17,93,6226
YCS,93.33,35,66,71,35,6227
RZG,93.33,35,30,56,56,6228
INMD,93.31,35,40,20,20,6229
SDVD,93.31,35,35,66,64,6230
PERI,93.3,35,22,16,6,6231
ZBH,93.3,35,62,28,19,6232
FULT,93.29,35,71,85,57,6233
TLF,93.29,35,29,32,23,6234
BKIV,93.28,35,32,79,75,6235
IQSM,93.28,35,35,62,62,6236
SPMD,93.28,35,35,68,64,6237
XLK,93.27,35,31,68,74,6238
IJH,93.27,35,35,67,64,6239
MDY,93.27,35,35,67,63,6240
PRNT,93.26,35,40,46,24,6241
CLH,93.24,35,22,74,89,6242
FXL,93.23,35,36,76,61,6243
ROIV,93.23,35,32,34,54,6244
IVDA,93.22,35,82,93,1,6245
DYNI,93.22,35,26,56,36,6246
FDWM,93.21,35,34,62,61,6247
FBK,93.2,35,77,85,84,6248
BPOP,93.19,35,44,66,78,6249
ASG,93.18,35,29,74,69,6250
RSVR,93.18,35,26,29,75,6251
