Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AHYB,87.41,38,39,38,41,5685
CRNT,87.41,38,71,86,94,5686
MFUL,87.41,38,34,38,31,5687
HTRB,87.41,38,43,45,31,5688
DIVY,87.41,38,45,40,42,5689
OFSSH,87.4,38,30,33,35,5690
PHB,87.4,38,38,40,42,5691
KHYB,87.4,38,31,32,27,5692
OXLCP,87.4,38,37,35,43,5693
IAS,87.4,38,30,13,6,5694
OII,87.4,38,41,91,80,5695
PSIL,87.39,38,6,8,14,5696
HLXB,87.39,38,32,32,35,5697
BSJR,87.38,38,35,35,38,5698
SPBO,87.37,38,44,41,32,5699
SRPT,87.37,38,24,92,86,5700
AITRU,87.37,38,34,37,42,5701
JPMB,87.37,38,44,38,34,5702
KRT,87.36,38,25,84,92,5703
THY,87.36,38,39,36,37,5704
EICA,87.36,38,33,34,32,5705
BLV,87.36,38,50,47,26,5706
SPIB,87.35,38,41,39,35,5707
IMTB,87.35,38,44,44,29,5708
NBSM,87.35,38,45,39,38,5709
TWO,87.35,38,36,46,46,5710
ECCX,87.35,38,35,40,39,5711
EQC,87.35,38,40,52,26,5712
NFLT,87.34,38,37,39,37,5713
BTF,87.34,38,58,89,94,5714
QETA,87.34,38,31,34,39,5715
BNDW,87.34,38,40,39,31,5716
MGF,87.34,38,45,33,31,5717
BIV,87.33,38,44,43,29,5718
BBCB,87.33,38,43,40,31,5719
CMTL,87.33,38,27,17,0,5720
MTD,87.32,37,76,88,45,5721
USDU,87.32,37,26,33,35,5722
KNOP,87.32,37,34,89,26,5723
GDST,87.32,37,32,41,47,5724
HTAB,87.32,37,37,41,35,5725
HYBB,87.32,37,39,38,40,5726
SHYD,87.31,37,34,36,38,5727
FYT,87.31,37,49,71,63,5728
EUO,87.31,37,23,38,50,5729
FORL,87.3,37,34,40,47,5730
PRS,87.3,37,33,42,35,5731
SHYG,87.3,37,37,35,39,5732
FLTB,87.3,37,36,37,36,5733
TAGG,87.3,37,41,42,29,5734
FDBC,87.3,37,44,52,41,5735
STPZ,87.3,37,37,36,38,5736
PFIG,87.29,37,39,36,33,5737
FIGB,87.29,37,40,43,29,5738
BSCT,87.29,37,39,40,33,5739
AQNB,87.29,37,48,41,48,5740
IBDU,87.29,37,41,40,32,5741
RVNU,87.28,37,40,46,42,5742
NFLY,87.27,37,24,18,16,5743
FRMEP,87.27,37,35,36,49,5744
HYD,87.27,37,39,37,42,5745
XBB,87.27,37,39,38,39,5746
BGRN,87.27,37,40,38,32,5747
EPD,87.26,37,37,48,60,5748
OXLC,87.26,37,28,56,28,5749
TFJL,87.26,37,45,42,26,5750
TRNO,87.26,37,62,84,18,5751
MLPR,87.26,37,40,66,83,5752
NVCR,87.26,37,22,92,12,5753
SPMB,87.26,37,44,45,28,5754
GGLL,87.26,37,25,85,93,5755
IMMR,87.25,37,70,97,54,5756
SKOR,87.25,37,40,38,34,5757
FBND,87.25,37,41,41,30,5758
HYS,87.24,37,37,34,40,5759
BKHAU,87.24,37,36,33,40,5760
SJNK,87.24,37,37,34,38,5761
PYT,87.23,37,39,40,42,5762
USE,87.23,37,28,71,68,5763
CLRCU,87.23,37,36,44,43,5764
BYLD,87.23,37,38,40,36,5765
GAINN,87.23,37,37,34,40,5766
BIO,87.23,37,54,66,14,5767
FTBD,87.23,37,41,39,31,5768
RUSHB,87.23,37,52,79,22,5769
GBBK,87.23,37,34,41,47,5770
TSBK,87.23,37,53,41,23,5771
UITB,87.22,37,42,43,31,5772
AOUT,87.22,37,37,61,19,5773
GTO,87.22,37,41,42,32,5774
PZT,87.22,37,36,45,41,5775
UBND,87.22,37,41,43,30,5776
MYGN,87.21,37,88,94,44,5777
QSIG,87.21,37,35,36,35,5778
BAB,87.21,37,44,45,30,5779
IBD,87.21,37,38,39,35,5780
HYDW,87.2,37,38,37,38,5781
IUSB,87.2,37,43,41,30,5782
JCPI,87.2,37,38,38,32,5783
VEGI,87.2,37,34,22,27,5784
PHYD,87.2,37,35,37,38,5785
NVGS,87.19,37,32,59,58,5786
SIFI,87.19,37,39,39,34,5787
BKDT,87.18,37,59,94,95,5788
CNM,87.18,37,51,87,97,5789
XHYI,87.17,37,37,35,39,5790
ACTV,87.17,37,40,48,62,5791
VMBS,87.17,37,42,44,28,5792
IDRV,87.17,37,28,15,21,5793
SPAQ,87.17,37,28,32,42,5794
LQDI,87.17,37,39,39,36,5795
LQIG,87.16,37,44,40,31,5796
ENX,87.16,37,42,49,42,5797
ANNA,87.16,37,33,37,38,5798
CARY,87.16,37,39,37,36,5799
HCOM,87.15,37,30,24,36,5800
WMPN,87.15,37,41,33,64,5801
DIST,87.15,37,31,34,42,5802
SND,87.15,37,23,46,81,5803
DBND,87.14,37,42,41,29,5804
SUSB,87.14,37,38,37,37,5805
EMCGU,87.14,37,37,44,62,5806
MBB,87.14,37,44,44,28,5807
HIYS,87.14,37,35,37,39,5808
FTHF,87.13,37,43,44,63,5809
PIFI,87.13,37,39,40,31,5810
DFIN,87.13,37,59,67,83,5811
FISR,87.13,37,43,41,28,5812
UNIY,87.13,37,39,39,30,5813
AIP,87.12,36,68,86,95,5814
RIGS,87.12,36,39,35,33,5815
CHSCP,87.12,36,26,26,38,5816
MLNK,87.11,36,38,89,19,5817
IBDT,87.11,36,38,37,32,5818
TOTR,87.11,36,39,40,28,5819
CHT,87.11,36,42,27,32,5820
PMTU,87.11,36,39,38,44,5821
VGAS,87.1,36,83,28,87,5822
XHYC,87.1,36,37,37,42,5823
FNLC,87.1,36,39,67,21,5824
PAB,87.1,36,43,42,30,5825
IDN,87.1,36,13,89,96,5826
BND,87.1,36,42,41,30,5827
BTAL,87.1,36,39,44,24,5828
GNMA,87.09,36,42,42,28,5829
EGP,87.09,36,53,71,18,5830
JPIB,87.09,36,38,37,36,5831
ELAN,87.09,36,36,57,68,5832
HIX,87.09,36,26,25,23,5833
CGCB,87.09,36,42,45,35,5834
BSCS,87.09,36,37,38,33,5835
OVM,87.09,36,36,40,36,5836
VCSH,87.09,36,38,37,36,5837
SCHJ,87.08,36,37,37,36,5838
BHYB,87.08,36,39,43,46,5839
FBY,87.08,36,23,21,18,5840
IGSB,87.08,36,38,37,37,5841
HDG,87.08,36,34,37,43,5842
PTRB,87.07,36,42,42,30,5843
AGG,87.06,36,42,42,29,5844
JCPB,87.06,36,43,42,30,5845
CNCK,87.06,36,30,34,45,5846
GECCI,87.05,36,31,35,36,5847
SCHZ,87.05,36,42,41,29,5848
BOND,87.05,36,42,43,31,5849
CMCI,87.05,36,28,25,51,5850
NDIA,87.05,36,65,67,41,5851
NOMD,87.05,36,73,62,47,5852
HCKT,87.05,36,70,82,37,5853
MBND,87.04,36,37,40,40,5854
SBND,87.04,36,37,36,36,5855
BWX,87.04,36,50,34,27,5856
CHSCM,87.04,36,39,30,42,5857
NUBD,87.04,36,42,42,29,5858
VTIP,87.04,36,36,35,38,5859
WBIF,87.04,36,33,39,54,5860
FEM,87.04,36,46,44,67,5861
FCSH,87.03,36,38,37,35,5862
LANDM,87.03,36,32,35,38,5863
FLMB,87.03,36,36,41,38,5864
IBDS,87.02,36,37,36,33,5865
HYGH,87.02,36,31,32,44,5866
HMOP,87.02,36,34,37,39,5867
TIP,87.01,36,39,37,30,5868
VERU,87.01,36,23,21,98,5869
WBAT,87.01,36,23,18,28,5870
BXC,87.01,36,46,79,76,5871
FLCB,87.01,36,42,41,29,5872
SPAB,87.01,36,42,41,29,5873
EWO,87.01,36,46,47,59,5874
MLSS,87.01,36,90,89,22,5875
ZTAX,87.0,36,32,37,47,5876
SLQD,87.0,36,36,36,37,5877
NWN,87.0,36,54,46,24,5878
DHR,87.0,36,76,85,65,5879
RFCI,87.0,36,38,39,32,5880
NXST,87.0,36,39,61,30,5881
SUZ,87.0,36,19,17,80,5882
LTPZ,87.0,36,47,43,23,5883
NETD,87.0,36,33,36,43,5884
MCR,87.0,36,39,44,33,5885
VTRS,86.99,36,50,65,71,5886
FIXD,86.99,36,43,42,26,5887
TOTL,86.99,36,43,42,29,5888
LW,86.99,36,9,6,13,5889
IROH,86.99,36,30,32,35,5890
PWZ,86.98,36,36,40,36,5891
MSFX,86.98,36,23,45,49,5892
AOHY,86.97,36,36,33,35,5893
PFLD,86.97,36,30,32,41,5894
HYBL,86.97,36,33,34,40,5895
ANSC,86.97,36,31,34,39,5896
PICK,86.97,36,41,22,62,5897
CNH,86.97,36,31,14,18,5898
SDIV,86.97,36,48,34,38,5899
ULE,86.96,36,50,30,29,5900
EAGG,86.96,36,42,40,29,5901
IMAR,86.96,36,45,34,38,5902
THO,86.96,36,51,26,28,5903
NWFL,86.96,36,37,40,18,5904
STIP,86.95,35,35,34,37,5905
PED,86.95,35,31,58,81,5906
BSCR,86.95,35,35,35,33,5907
ZYXI,86.95,35,14,13,60,5908
MLTX,86.95,35,30,15,26,5909
HEDJ,86.95,35,36,32,71,5910
IIGD,86.95,35,38,37,32,5911
SCCE,86.95,35,31,37,46,5912
PBTP,86.94,35,34,34,39,5913
TSEC,86.94,35,35,38,40,5914
HROWM,86.94,35,32,36,45,5915
BTBD,86.94,35,26,9,9,5916
FORLU,86.94,35,34,41,46,5917
AGGS,86.94,35,44,42,36,5918
OBND,86.93,35,36,36,35,5919
BKAG,86.93,35,42,40,29,5920
TLH,86.93,35,49,47,24,5921
BNDC,86.93,35,41,42,29,5922
HISF,86.93,35,39,39,30,5923
IBHG,86.93,35,35,34,37,5924
GVI,86.92,35,39,38,31,5925
MAGG,86.91,35,39,39,31,5926
VBND,86.91,35,38,40,32,5927
RWTN,86.91,35,28,26,47,5928
SCHP,86.91,35,39,37,30,5929
FANG,86.91,35,21,80,91,5930
MLN,86.91,35,38,41,39,5931
DRIV,86.9,35,26,23,48,5932
DSTX,86.9,35,45,25,30,5933
BINC,86.9,35,37,37,40,5934
PCRB,86.89,35,41,42,29,5935
SKGRU,86.89,35,34,47,45,5936
NEWT,86.89,35,21,58,14,5937
IROC,86.89,35,34,38,41,5938
CGSM,86.89,35,34,37,39,5939
SDEM,86.88,35,47,34,61,5940
FUND,86.88,35,29,40,31,5941
DMBS,86.88,35,43,42,27,5942
SSFI,86.87,35,40,38,29,5943
BPOP,86.87,35,85,87,86,5944
BIRK,86.87,35,30,92,51,5945
DYLD,86.87,35,33,35,35,5946
CAMT,86.87,35,22,94,96,5947
GIFI,86.86,35,48,90,97,5948
UST,86.86,35,55,50,20,5949
SPTL,86.86,35,49,47,23,5950
LMBS,86.86,35,36,37,33,5951
STE,86.86,35,52,69,25,5952
CHSCL,86.86,35,32,29,34,5953
MRCY,86.85,35,82,52,14,5954
SCCF,86.85,35,35,30,45,5955
DYCQU,86.85,35,33,36,43,5956
AVIG,86.84,35,42,40,29,5957
SPCZ,86.84,35,31,31,35,5958
IGI,86.84,35,47,49,41,5959
MORT,86.83,35,49,47,36,5960
ERC,86.83,35,38,30,27,5961
SSSSL,86.83,35,37,39,43,5962
CGV,86.82,35,41,29,35,5963
ANSCU,86.82,35,38,38,43,5964
PZA,86.82,35,36,40,39,5965
BBBI,86.82,35,42,36,29,5966
WY,86.81,35,55,34,26,5967
NDIV,86.81,35,30,49,69,5968
PLD,86.81,35,44,74,15,5969
HUBG,86.8,35,45,67,52,5970
SMI,86.8,35,35,38,37,5971
EFT,86.8,35,25,49,59,5972
ISTB,86.8,35,37,36,33,5973
MNST,86.8,35,25,23,22,5974
GIS,86.8,35,72,26,27,5975
CMCSA,86.8,35,29,24,17,5976
MGOV,86.8,35,42,42,30,5977
LBAY,86.8,35,46,45,42,5978
YUM,86.8,35,48,38,49,5979
AME,86.79,35,40,31,59,5980
XB,86.79,35,36,34,38,5981
JPLD,86.78,35,35,36,38,5982
GBF,86.78,35,41,39,29,5983
CGMU,86.78,35,35,39,38,5984
HYGV,86.78,35,36,34,37,5985
QRMI,86.78,35,26,25,24,5986
GSBC,86.77,35,44,72,48,5987
BBAG,86.77,35,41,40,28,5988
DBL,86.77,35,41,52,44,5989
NDSN,86.77,35,52,26,74,5990
DFCF,86.76,35,40,40,30,5991
NEWTI,86.76,35,31,33,33,5992
RSPS,86.76,35,42,27,29,5993
NMTC,86.76,35,26,6,36,5994
BGR,86.76,35,25,43,60,5995
MINO,86.75,34,35,39,40,5996
CKX,86.75,34,36,47,79,5997
RRR,86.75,34,45,67,69,5998
FTGC,86.75,34,27,25,45,5999
UTSI,86.75,34,31,18,10,6000
SPIP,86.74,34,38,35,28,6001
MINN,86.74,34,36,37,38,6002
BSV,86.74,34,36,36,32,6003
UCON,86.74,34,36,36,32,6004
RAYS,86.74,34,24,15,16,6005
IBDR,86.74,34,34,34,34,6006
XTEN,86.73,34,46,45,25,6007
AP,86.73,34,96,5,9,6008
CHD,86.73,34,41,29,66,6009
RCC,86.73,34,32,29,42,6010
AGIH,86.73,34,37,38,32,6011
GJT,86.73,34,36,32,51,6012
USTB,86.73,34,34,36,37,6013
APOS,86.72,34,38,33,43,6014
VGLT,86.72,34,49,47,23,6015
ADTN,86.72,34,25,56,6,6016
CGCP,86.72,34,40,40,30,6017
BAMB,86.72,34,40,40,35,6018
ZS,86.72,34,19,28,79,6019
TECTP,86.71,34,30,38,45,6020
APCB,86.71,34,39,40,30,6021
LXP,86.71,34,58,74,22,6022
IBHF,86.71,34,34,32,38,6023
GOVT,86.7,34,41,39,28,6024
JMBS,86.7,34,43,43,26,6025
MSTI,86.7,34,33,34,36,6026
MBSD,86.7,34,40,39,30,6027
KEQU,86.7,34,69,99,97,6028
TPGXL,86.7,34,33,32,42,6029
ATHS,86.7,34,32,28,29,6030
CHSCO,86.69,34,30,31,44,6031
MKOR,86.69,34,37,44,50,6032
MNSB,86.69,34,23,18,13,6033
ADFI,86.69,34,38,39,32,6034
JBK,86.69,34,35,34,47,6035
AIRS,86.69,34,34,10,15,6036
AMLP,86.69,34,35,58,72,6037
BSCQ,86.68,34,33,34,35,6038
INTU,86.68,34,30,71,83,6039
WABF,86.68,34,42,43,32,6040
IEI,86.67,34,40,39,29,6041
FMNB,86.67,34,74,82,24,6042
GSIG,86.67,34,36,35,34,6043
MAXI,86.67,34,33,84,94,6044
WABC,86.67,34,30,58,63,6045
ROIS,86.67,34,48,29,38,6046
NETDU,86.66,34,32,35,43,6047
JSCP,86.66,34,36,35,34,6048
TRTY,86.66,34,37,40,49,6049
INMU,86.65,34,35,38,37,6050
GTIP,86.65,34,38,35,29,6051
GOVI,86.65,34,45,44,25,6052
PLW,86.65,34,45,44,25,6053
IBTK,86.63,34,41,39,26,6054
UUP,86.62,34,25,31,39,6055
HNNAZ,86.62,34,32,47,33,6056
FLL,86.62,34,34,66,35,6057
BRW,86.62,34,30,25,22,6058
SCHQ,86.62,34,48,46,23,6059
IEF,86.62,34,43,42,25,6060
CCIXU,86.61,34,27,31,34,6061
SMTH,86.61,34,38,36,32,6062
ENS,86.61,34,34,66,36,6063
REM,86.61,34,41,46,43,6064
SOTK,86.61,34,16,12,17,6065
MBSF,86.61,34,31,32,39,6066
ZROZ,86.61,34,55,50,19,6067
EDV,86.61,34,55,51,20,6068
ACP,86.61,34,23,32,40,6069
IBTM,86.6,34,43,41,25,6070
VPLS,86.6,34,40,38,31,6071
TYD,86.6,34,66,56,18,6072
DFIP,86.6,34,39,37,30,6073
BSJQ,86.6,34,31,33,38,6074
GCOR,86.6,34,41,39,28,6075
GPOR,86.6,34,49,68,92,6076
MSBI,86.6,34,21,23,45,6077
TIPX,86.6,34,36,34,30,6078
FMNY,86.59,34,35,37,37,6079
GJP,86.59,34,27,38,37,6080
ITUB,86.59,34,66,24,53,6081
NIO,86.59,34,75,5,9,6082
FSIG,86.59,34,35,35,32,6083
GREK,86.58,34,77,61,71,6084
FXA,86.58,34,40,28,36,6085
FLD,86.58,34,32,44,41,6086
POOL,86.58,34,47,37,41,6087
NXU,86.58,34,1,2,0,6088
FCAL,86.57,33,34,36,37,6089
TLS,86.57,33,34,90,91,6090
FFIU,86.57,33,42,45,29,6091
ODFL,86.57,33,29,52,20,6092
JPIE,86.57,33,35,34,33,6093
NGG,86.56,33,68,25,48,6094
SHAG,86.56,33,33,34,32,6095
ORC,86.56,33,24,26,32,6096
RMIF,86.56,33,29,30,35,6097
BC,86.55,33,38,25,32,6098
SAR,86.55,33,24,24,26,6099
ATLCZ,86.55,33,32,28,33,6100
SLMBP,86.55,33,49,64,82,6101
QS,86.54,33,39,23,14,6102
IMFL,86.54,33,42,34,53,6103
BAMY,86.54,33,27,27,32,6104
ZTEN,86.54,33,44,35,28,6105
BCBP,86.54,33,62,68,21,6106
JSI,86.54,33,38,37,39,6107
AGZ,86.54,33,36,36,31,6108
CIB,86.53,33,35,58,82,6109
VGIT,86.53,33,40,39,28,6110
VABS,86.53,33,33,36,39,6111
FHYS,86.53,33,33,35,40,6112
CCSB,86.52,33,31,33,36,6113
UAE,86.52,33,46,28,27,6114
WTBN,86.52,33,38,35,27,6115
IBMO,86.51,33,31,33,34,6116
IBMR,86.51,33,35,33,35,6117
TYA,86.51,33,61,54,18,6118
LEGT,86.51,33,30,32,35,6119
RORO,86.51,33,35,43,52,6120
LDSF,86.5,33,35,35,33,6121
BNDI,86.5,33,38,37,27,6122
EXPO,86.49,33,88,83,78,6123
RCMT,86.49,33,26,20,30,6124
IBIG,86.49,33,41,40,41,6125
EVTR,86.49,33,42,38,28,6126
RWAYL,86.49,33,30,31,40,6127
IBTL,86.49,33,41,39,26,6128
ISRLU,86.49,33,32,38,41,6129
OCCI,86.49,33,47,41,29,6130
JOJO,86.48,33,37,44,23,6131
STXT,86.48,33,39,39,30,6132
ETHE,86.47,33,61,96,96,6133
SCCC,86.47,33,32,34,40,6134
XRMI,86.47,33,27,25,25,6135
IBDQ,86.47,33,31,32,36,6136
SPTI,86.46,33,40,38,27,6137
SCHR,86.46,33,40,38,27,6138
BBIB,86.46,33,39,37,26,6139
WMG,86.46,33,25,17,64,6140
IBTJ,86.46,33,38,37,27,6141
BSJP,86.46,33,30,33,40,6142
EIRL,86.45,33,61,66,80,6143
NRES,86.45,33,42,35,68,6144
XTWY,86.45,33,50,48,21,6145
AGZD,86.45,33,29,30,37,6146
FTCB,86.45,33,42,44,36,6147
COM,86.45,33,27,28,33,6148
XFIV,86.45,33,40,38,27,6149
STWD,86.45,33,46,33,46,6150
AMJB,86.44,33,31,49,57,6151
TDTF,86.44,33,37,35,28,6152
JMSI,86.44,33,34,37,37,6153
CGSD,86.43,33,33,34,32,6154
MMIN,86.43,33,36,36,35,6155
IBIJ,86.43,33,42,40,34,6156
CRBP,86.43,33,96,99,99,6157
MIN,86.43,33,33,35,25,6158
JYD,86.41,33,24,4,4,6159
DSU,86.41,33,33,47,48,6160
CRON,86.41,33,23,58,90,6161
HTFB,86.41,33,32,37,37,6162
GEOS,86.41,33,20,11,90,6163
XSVN,86.4,33,42,41,25,6164
IBTO,86.4,33,42,41,26,6165
BBBS,86.4,33,35,33,30,6166
HCAT,86.39,33,65,16,7,6167
HFBL,86.39,33,26,28,13,6168
TLT,86.39,33,49,46,22,6169
TAXF,86.39,33,36,37,37,6170
VNLA,86.38,33,31,32,36,6171
INVH,86.38,33,30,51,49,6172
LONZ,86.38,33,29,32,44,6173
IBIE,86.37,33,37,34,36,6174
MDPL,86.37,33,43,39,29,6175
VTEB,86.37,33,34,35,35,6176
BKD,86.37,33,63,95,96,6177
IBTI,86.36,33,37,36,28,6178
HCSG,86.36,33,28,49,33,6179
CCIA,86.36,33,30,35,42,6180
FMB,86.35,32,34,36,38,6181
BLD,86.35,32,76,93,93,6182
IBIF,86.35,32,38,37,38,6183
OOSP,86.35,32,29,32,35,6184
MBNE,86.35,32,34,36,37,6185
HIDE,86.34,32,33,28,26,6186
IBTH,86.34,32,35,34,28,6187
TBUX,86.34,32,30,32,36,6188
WINC,86.34,32,35,34,36,6189
YY,86.34,32,65,25,31,6190
JBBB,86.33,32,30,35,47,6191
SVIIU,86.33,32,32,46,42,6192
BSMR,86.33,32,30,33,33,6193
BSCP,86.33,32,30,32,36,6194
FLGV,86.32,32,39,37,27,6195
SPSB,86.32,32,33,33,34,6196
PXS,86.32,32,68,86,67,6197
GECCO,86.32,32,30,35,40,6198
CGBDL,86.32,32,29,28,36,6199
BSSX,86.32,32,33,42,44,6200
NUSA,86.31,32,35,35,31,6201
MNBD,86.31,32,33,35,35,6202
IBMQ,86.31,32,34,32,32,6203
HSRT,86.31,32,29,31,38,6204
SHM,86.31,32,33,32,33,6205
IBII,86.31,32,40,37,34,6206
EWJV,86.3,32,46,48,76,6207
HYIN,86.3,32,34,44,44,6208
GOVZ,86.3,32,53,49,19,6209
OXSQZ,86.29,32,34,34,36,6210
IBMP,86.29,32,32,32,32,6211
IX,86.29,32,77,76,76,6212
ANGO,86.29,32,82,83,17,6213
JULD,86.29,32,34,29,35,6214
CTA,86.29,32,29,28,61,6215
MKL,86.29,32,37,48,74,6216
RLMD,86.29,32,25,60,54,6217
WBND,86.28,32,42,40,28,6218
NYF,86.27,32,34,35,36,6219
TDTT,86.27,32,34,33,31,6220
HAIN,86.26,32,41,15,4,6221
EXEEL,86.25,32,22,14,82,6222
SONY,86.25,32,61,24,19,6223
VETZ,86.25,32,39,37,30,6224
ITM,86.25,32,34,34,35,6225
ARCM,86.25,32,29,30,34,6226
PVBC,86.24,32,52,55,64,6227
USIN,86.24,32,42,41,29,6228
AFIF,86.23,32,31,34,39,6229
BIZD,86.23,32,30,42,63,6230
ZTRE,86.23,32,35,32,30,6231
CRC,86.23,32,22,24,69,6232
SPCX,86.23,32,30,33,30,6233
AVSF,86.23,32,34,33,32,6234
MT,86.23,32,36,14,28,6235
BUSE,86.23,32,64,80,69,6236
VCRB,86.23,32,40,35,27,6237
SMB,86.23,32,32,33,35,6238
MLPA,86.22,32,31,50,63,6239
PIT,86.22,32,24,25,36,6240
JMUB,86.22,32,34,35,36,6241
FTRB,86.21,32,39,34,27,6242
METCL,86.21,32,29,31,33,6243
TFLR,86.21,32,28,31,39,6244
FLJP,86.21,32,46,33,65,6245
UDN,86.21,32,43,29,25,6246
PSDM,86.2,32,33,32,34,6247
AVMU,86.19,32,33,34,36,6248
DFSD,86.18,32,32,33,35,6249
XDTE,86.18,32,28,28,28,6250
OZ,86.18,32,45,43,13,6251
PEP,86.18,32,31,30,29,6252
RWAYZ,86.18,32,29,31,39,6253
NEAR,86.17,32,33,33,34,6254
EFC,86.17,32,50,42,21,6255
FLDB,86.17,32,29,31,35,6256
USSH,86.17,32,31,31,31,6257
ILPT,86.17,32,90,91,91,6258
PSCC,86.17,32,39,43,26,6259
MNDO,86.16,32,39,25,23,6260
TTSH,86.16,32,26,62,87,6261
SUB,86.16,32,32,32,35,6262
IBTG,86.16,32,33,32,29,6263
SDSI,86.16,32,34,34,32,6264
CMF,86.16,32,34,35,36,6265
NCPB,86.15,32,39,35,28,6266
MUB,86.15,32,33,35,35,6267
DCRE,86.15,32,32,34,37,6268
BETH,86.14,32,46,84,95,6269
PRTG,86.14,32,19,1,0,6270
EVF,86.14,32,26,43,57,6271
MFAN,86.14,32,31,27,34,6272
TUSI,86.13,32,29,31,36,6273
APMU,86.13,32,33,33,33,6274
GWRS,86.12,31,44,49,60,6275
SCMB,86.12,31,33,34,34,6276
GNR,86.12,31,33,28,59,6277
ALGT,86.11,31,15,9,7,6278
XTRE,86.11,31,35,34,28,6279
SLRC,86.11,31,23,41,51,6280
TEAM,86.1,31,14,19,35,6281
HCOW,86.1,31,29,41,51,6282
ACHV,86.09,31,45,30,18,6283
DIS,86.09,31,28,24,86,6284
SHY,86.09,31,33,32,31,6285
NUSB,86.08,31,30,30,33,6286
FLJH,86.07,31,26,25,57,6287
TAFI,86.07,31,31,32,33,6288
EICB,86.07,31,28,31,29,6289
USVN,86.07,31,40,38,25,6290
TIPZ,86.07,31,36,33,27,6291
TFI,86.07,31,34,34,34,6292
AMZZ,86.07,31,22,27,66,6293
ELD,86.07,31,44,26,27,6294
OGSP,86.06,31,29,30,36,6295
UTWY,86.06,31,45,42,23,6296
DDT,86.06,31,29,29,36,6297
FSMB,86.06,31,31,33,34,6298
MUNI,86.06,31,33,34,36,6299
EBND,86.05,31,46,27,26,6300
ZTWO,86.05,31,32,31,31,6301
SCO,86.05,31,81,20,13,6302
MFAO,86.05,31,32,28,36,6303
CLNE,86.04,31,45,21,7,6304
GTOS,86.04,31,32,33,32,6305
GOGL,86.04,31,80,83,96,6306
TAXX,86.04,31,31,31,32,6307
HELX,86.03,31,41,73,50,6308
HAPR,86.03,31,29,31,32,6309
MGRE,86.03,31,31,27,35,6310
VGSH,86.03,31,33,32,31,6311
BWZ,86.03,31,45,29,26,6312
STBF,86.03,31,31,33,34,6313
UTHY,86.03,31,47,45,22,6314
FSLD,86.02,31,29,29,33,6315
NAUT,86.02,31,49,19,49,6316
BSMW,86.02,31,32,35,34,6317
OBDC,86.02,31,28,47,81,6318
EWQ,86.02,31,48,26,57,6319
IBMN,86.02,31,30,32,34,6320
BSMP,86.01,31,30,32,32,6321
UTEN,86.01,31,41,39,24,6322
SPTS,86.01,31,33,32,30,6323
MEMS,86.01,31,45,26,46,6324
GUNR,86.01,31,31,27,52,6325
NMFCZ,86.01,31,29,27,32,6326
BUXX,86.0,31,29,31,35,6327
CANE,86.0,31,30,16,15,6328
FLDR,86.0,31,29,31,34,6329
BOC,86.0,31,34,18,21,6330
SDCP,86.0,31,31,34,35,6331
AL,85.99,31,32,62,88,6332
BSMS,85.99,31,31,33,33,6333
SAY,85.99,31,28,30,36,6334
FLRT,85.98,31,28,33,43,6335
FDUS,85.98,31,28,26,47,6336
PDD,85.98,31,59,70,94,6337
UFIV,85.98,31,37,35,26,6338
UTRE,85.97,31,34,33,28,6339
KNX,85.97,31,35,35,13,6340
WHFCL,85.97,31,31,34,39,6341
CLOI,85.97,31,30,32,39,6342
FTSD,85.97,31,31,32,32,6343
SAJ,85.96,31,30,30,36,6344
APLMW,85.96,31,16,53,13,6345
MUST,85.96,31,35,35,38,6346
MITN,85.96,31,30,28,38,6347
MMCA,85.96,31,32,33,34,6348
RENEU,85.96,31,34,52,47,6349
BSMT,85.96,31,31,34,34,6350
WEED,85.95,31,17,30,92,6351
DFNM,85.95,31,31,33,34,6352
GLADZ,85.95,31,30,33,38,6353
BBLB,85.95,31,47,45,22,6354
LADR,85.94,31,51,62,56,6355
BANFP,85.94,31,29,26,27,6356
CNBS,85.94,31,21,26,85,6357
RSF,85.94,31,26,27,25,6358
SCHO,85.94,31,32,32,30,6359
SMMU,85.94,31,31,32,34,6360
JHMU,85.93,31,32,33,47,6361
CLYM,85.92,31,93,98,99,6362
UCB,85.92,31,58,76,43,6363
PAAA,85.92,31,30,31,36,6364
MTAL,85.92,31,49,27,58,6365
APRD,85.91,30,32,30,29,6366
MNRO,85.91,30,52,32,11,6367
CVSB,85.91,30,30,30,34,6368
BLFY,85.91,30,72,84,38,6369
UBT,85.91,30,65,57,16,6370
OKYO,85.91,30,8,6,34,6371
IBTF,85.91,30,30,30,31,6372
TINT,85.9,30,42,41,54,6373
SPYT,85.9,30,28,27,26,6374
CAAA,85.89,30,34,34,30,6375
XTWO,85.89,30,32,32,29,6376
FERG,85.89,30,45,82,90,6377
VTES,85.88,30,31,31,31,6378
A,85.88,30,72,71,67,6379
LAPR,85.88,30,29,30,33,6380
GAINL,85.88,30,31,34,41,6381
LDUR,85.88,30,32,32,32,6382
FRNW,85.88,30,44,25,19,6383
HQI,85.88,30,53,18,11,6384
KMT,85.88,30,54,33,23,6385
JULH,85.88,30,32,28,34,6386
ETD,85.87,30,45,64,31,6387
TTGT,85.87,30,11,62,19,6388
DFCA,85.87,30,31,32,34,6389
VUSB,85.87,30,30,30,34,6390
UYLD,85.87,30,30,31,36,6391
