Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PGRE,79.32,13,25,22,24,4362
PCK,79.31,13,43,38,37,4363
NVGS,79.29,13,38,48,34,4364
SBH,79.28,13,9,7,13,4365
CLMB,79.24,13,25,6,23,4366
MRUS,79.23,13,9,13,17,4367
BCLI,79.23,13,21,86,97,4368
ANDE,79.22,13,11,33,15,4369
OTRK,79.21,13,1,2,5,4370
USM,79.2,13,13,16,19,4371
OGCP,79.19,13,29,28,34,4372
IVT,79.17,13,11,12,10,4373
TLF,79.17,13,14,19,65,4374
OFS,79.16,13,15,20,41,4375
MAA,79.16,13,24,48,46,4376
ESS,79.15,13,30,58,78,4377
USLM,79.14,13,26,82,67,4378
CTDD,79.13,13,16,38,30,4379
MMLP,79.12,13,13,12,33,4380
DHC,79.08,13,35,20,18,4381
SGA,79.06,13,16,37,9,4382
CNK,79.03,13,16,13,18,4383
CDE,79.02,13,11,10,5,4384
AZZ,79.01,13,12,10,10,4385
UTL,79.0,13,32,67,74,4386
PAGP,78.99,13,10,3,14,4387
FISK,78.97,13,23,27,30,4388
VLGEA,78.93,12,12,12,9,4389
BNED,78.92,12,45,5,4,4390
OFG,78.89,12,14,5,13,4391
IYZ,78.81,12,15,17,20,4392
OVID,78.76,12,9,3,3,4393
TAIL,78.75,12,14,17,18,4394
AMCX,78.75,12,25,19,78,4395
FLXS,78.73,12,18,15,80,4396
PSA,78.72,12,21,31,15,4397
UNL,78.68,12,9,18,14,4398
TAGS,78.68,12,11,12,21,4399
AGEN,78.68,12,9,17,46,4400
EQT,78.65,12,13,22,43,4401
IBRX,78.59,12,18,8,95,4402
SOHU,78.57,12,29,96,87,4403
CORN,78.56,12,12,13,24,4404
ONIT,78.51,12,13,85,77,4405
LCTX,78.46,12,6,8,9,4406
CHRD,78.4,12,6,10,5,4407
NEU,78.4,12,12,20,42,4408
CLRO,78.39,12,25,4,12,4409
OCC,78.33,12,30,14,7,4410
PBI,78.3,12,9,16,37,4411
EXPE,78.29,12,12,61,85,4412
PHI,78.29,12,27,29,25,4413
AEMD,78.24,12,1,0,2,4414
VNO,78.24,12,35,17,24,4415
CPB,78.15,12,17,9,14,4416
PDCO,78.14,12,12,15,19,4417
KEP,78.14,12,17,13,19,4418
SNDX,78.12,12,4,47,91,4419
OGE,78.11,12,18,59,59,4420
PZG,78.09,12,5,6,9,4421
HDSN,78.04,12,4,6,88,4422
LYTS,77.96,12,11,3,9,4423
AR,77.94,12,8,9,13,4424
SSRM,77.94,12,10,19,11,4425
NEO,77.92,12,19,34,78,4426
NGD,77.86,12,16,46,11,4427
GEN,77.85,12,17,68,78,4428
RWM,77.83,12,11,13,13,4429
KFS,77.82,12,12,16,37,4430
UNG,77.8,12,5,10,8,4431
GMRE,77.77,12,21,31,32,4432
NOM,77.75,12,18,23,21,4433
YHGJ,77.7,12,8,3,9,4434
LXP,77.69,12,30,39,31,4435
APOG,77.69,12,29,15,41,4436
GEOS,77.67,12,5,27,8,4437
SANM,77.6,12,10,52,64,4438
FPAY,77.57,11,7,14,9,4439
ICMB,77.55,11,8,20,65,4440
AP,77.55,11,9,90,42,4441
VGZ,77.46,11,6,8,6,4442
BBW,77.42,11,15,7,9,4443
GLL,77.39,11,18,16,23,4444
TRIB,77.33,11,22,7,8,4445
HNI,77.33,11,10,33,7,4446
AYI,77.27,11,14,6,23,4447
HHS,77.24,11,12,8,3,4448
TLPH,77.22,11,4,2,87,4449
SKT,77.2,11,19,8,8,4450
EDAP,77.13,11,17,44,68,4451
CKX,77.12,11,11,14,44,4452
SBB,77.11,11,11,13,13,4453
AWRE,77.09,11,13,11,14,4454
ALX,77.09,11,17,28,40,4455
ELME,77.06,11,33,39,36,4456
MYY,77.04,11,12,15,14,4457
SENEA,77.04,11,20,52,7,4458
TRX,77.0,11,3,1,3,4459
QMCO,76.96,11,11,5,82,4460
FRD,76.91,11,11,32,13,4461
NBR,76.89,11,2,2,4,4462
YORW,76.85,11,22,30,28,4463
INTG,76.81,11,12,16,19,4464
BELFA,76.81,11,33,89,54,4465
CTBB,76.78,11,16,35,31,4466
ISSC,76.76,11,7,13,85,4467
BFS,76.75,11,38,32,23,4468
HSIC,76.74,11,9,24,56,4469
HURA,76.73,11,1,0,1,4470
TISI,76.68,11,5,1,1,4471
GEL,76.66,11,7,5,14,4472
BHR,76.64,11,20,12,10,4473
PBH,76.58,11,11,14,22,4474
BLNE,76.58,11,41,3,89,4475
SBSW,76.57,11,11,4,1,4476
DZZ,76.56,11,20,17,28,4477
HDGE,76.51,11,11,16,13,4478
SGLY,76.41,11,9,86,98,4479
AG,76.38,11,34,9,10,4480
BTCS,76.38,11,96,94,94,4481
XPL,76.35,11,11,14,53,4482
FSK,76.33,11,13,15,21,4483
KZIA,76.33,11,2,6,2,4484
OXSQ,76.26,11,13,51,56,4485
BGI,76.26,11,53,86,7,4486
NOK,76.25,11,8,69,85,4487
FPI,76.25,11,28,14,8,4488
RMBL,76.23,11,9,47,98,4489
PW,76.21,10,13,6,33,4490
NG,76.2,10,11,14,12,4491
TDW,76.2,10,5,3,2,4492
COHN,76.16,10,3,14,32,4493
VYX,76.11,10,9,10,33,4494
REGN,76.05,10,12,40,92,4495
JRVR,76.05,10,31,52,34,4496
SMCI,76.01,10,14,12,70,4497
SMHI,76.01,10,6,4,5,4498
SACH,75.95,10,10,14,27,4499
ALCO,75.91,10,34,73,45,4500
MUX,75.9,10,8,3,6,4501
CLS,75.88,10,7,17,17,4502
CTRE,75.84,10,37,78,83,4503
CPSS,75.81,10,14,29,12,4504
WEAT,75.74,10,9,11,34,4505
XTNT,75.73,10,9,70,88,4506
LPG,75.67,10,42,17,21,4507
SCNI,75.67,10,7,87,99,4508
BGS,75.63,10,32,8,9,4509
WULF,75.6,10,8,11,10,4510
GNL,75.59,10,20,28,20,4511
UONE,75.58,10,5,6,3,4512
BRFS,75.58,10,7,37,8,4513
EVTC,75.54,10,6,11,56,4514
HCI,75.53,10,5,23,84,4515
THRM,75.52,10,15,33,36,4516
EPSN,75.52,10,15,32,39,4517
WIX,75.5,10,17,50,93,4518
RNR,75.47,10,15,29,53,4519
ETD,75.47,10,14,26,45,4520
PPL,75.44,10,13,42,48,4521
MAYS,75.44,10,13,72,11,4522
ATLC,75.43,10,16,8,11,4523
KW,75.41,10,14,18,27,4524
AAT,75.39,10,19,18,18,4525
BW,75.25,10,18,0,9,4526
THM,75.24,10,6,10,7,4527
EFZ,75.23,10,12,12,11,4528
CVM,75.23,10,36,2,1,4529
DGII,75.16,10,13,18,8,4530
KRG,75.14,10,29,15,16,4531
NVRO,75.12,10,9,32,20,4532
WELL,75.06,10,18,21,40,4533
UTSL,75.06,10,61,77,58,4534
SEF,75.06,10,10,12,11,4535
SUP,75.06,10,7,4,9,4536
SPDN,75.05,10,11,13,13,4537
HOUS,75.04,10,10,67,79,4538
NCSM,75.02,10,3,21,57,4539
RAVE,74.98,9,6,8,4,4540
CVR,74.89,9,12,10,31,4541
SH,74.86,9,11,13,13,4542
VTR,74.85,9,20,20,39,4543
SIG,74.85,9,7,18,8,4544
RMNI,74.84,9,6,20,25,4545
POCI,74.82,9,4,7,6,4546
EUO,74.77,9,13,13,11,4547
AGO,74.77,9,9,20,92,4548
GME,74.76,9,11,14,13,4549
LIXT,74.72,9,28,11,59,4550
XPRO,74.72,9,3,3,6,4551
HMY,74.7,9,15,7,2,4552
IHT,74.69,9,7,11,19,4553
MBI,74.67,9,6,4,78,4554
LFT,74.67,9,14,18,46,4555
KPRX,74.65,9,8,3,5,4556
DLTH,74.65,9,7,14,9,4557
AWX,74.57,9,15,8,13,4558
GLBS,74.53,9,4,1,0,4559
AFBI,74.49,9,12,25,21,4560
RRGB,74.49,9,11,78,80,4561
CLPR,74.48,9,9,16,19,4562
PXS,74.38,9,98,10,6,4563
JNUG,74.38,9,5,5,2,4564
ELA,74.37,9,3,3,95,4565
ATRC,74.31,9,12,73,91,4566
SCKT,74.29,9,9,45,51,4567
IMAX,74.21,9,15,7,3,4568
LTC,74.2,9,24,19,47,4569
KRNT,74.18,9,12,15,95,4570
OII,74.16,9,5,18,18,4571
VNCE,74.14,9,2,0,0,4572
SPOK,74.08,9,17,17,13,4573
HGBL,74.07,9,10,89,4,4574
SISI,74.03,9,6,7,0,4575
KOPN,74.01,9,10,46,89,4576
CNFR,74.01,9,8,12,15,4577
SNGX,74.01,9,8,3,3,4578
RDGT,73.99,9,9,12,14,4579
ENZ,73.95,9,17,81,96,4580
KALA,73.9,9,13,13,52,4581
TCTM,73.89,9,11,9,88,4582
EARN,73.81,9,14,50,65,4583
GPRE,73.8,9,6,12,9,4584
PZZA,73.74,9,5,12,16,4585
CDP,73.67,9,15,24,67,4586
BRX,73.67,9,17,10,12,4587
IMMR,73.61,9,6,15,34,4588
VS,73.59,9,18,97,93,4589
FLGT,73.55,9,1,0,2,4590
GERN,73.46,8,11,9,84,4591
SCOR,73.44,8,25,21,32,4592
CLPT,73.41,8,15,30,0,4593
COOP,73.37,8,2,1,4,4594
ACRS,73.35,8,10,18,79,4595
PULM,73.34,8,13,49,27,4596
EFXT,73.33,8,10,38,77,4597
TV,73.3,8,7,16,51,4598
AIRG,73.29,8,7,2,45,4599
RZLT,73.22,8,6,13,19,4600
GOLD,73.2,8,11,18,16,4601
FKWL,73.14,8,7,13,25,4602
PLAB,73.09,8,15,12,15,4603
TRIP,73.08,8,8,11,4,4604
SZK,73.03,8,9,15,10,4605
BIS,73.01,8,12,5,5,4606
GURE,72.99,8,6,14,15,4607
CRNT,72.97,8,10,4,8,4608
LUMN,72.94,8,11,7,13,4609
VTLE,72.94,8,6,11,41,4610
MOMO,72.92,8,10,21,98,4611
VERB,72.91,8,7,7,54,4612
CGAU,72.84,8,17,92,28,4613
BELFB,72.8,8,33,81,38,4614
ENLV,72.8,8,2,1,6,4615
EPR,72.75,8,18,21,22,4616
LFMD,72.7,8,75,88,92,4617
PGP,72.69,8,27,22,30,4618
WHLRP,72.67,8,26,15,34,4619
OSIS,72.64,8,9,86,64,4620
MSTR,72.64,8,8,4,28,4621
ARQ,72.63,8,43,87,85,4622
DRN,72.6,8,55,30,36,4623
RVP,72.6,8,9,0,14,4624
TPCS,72.56,8,8,21,48,4625
EPC,72.55,8,7,12,18,4626
LOCO,72.52,8,8,14,43,4627
DLNG,72.41,8,10,13,26,4628
CANE,72.31,8,9,7,7,4629
TEN,72.27,8,12,22,45,4630
ATEN,72.26,8,34,20,6,4631
XTLB,72.26,8,7,3,16,4632
SNDA,72.26,8,37,9,13,4633
EXK,72.26,8,9,3,6,4634
SSP,72.2,8,9,19,53,4635
ELP,72.19,8,7,17,12,4636
UONEK,72.18,8,5,7,3,4637
UIS,72.15,8,5,4,73,4638
SPTN,72.14,8,12,8,8,4639
PSQ,72.11,7,9,12,10,4640
IDN,72.11,7,6,13,96,4641
AKR,72.09,7,18,19,18,4642
SCSC,72.08,7,12,56,27,4643
IMMP,72.03,7,6,29,2,4644
PLAY,72.03,7,16,11,84,4645
OHI,71.96,7,13,26,26,4646
ACAD,71.94,7,11,82,16,4647
AMBC,71.94,7,7,8,37,4648
ODV,71.79,7,0,9,0,4649
TWLO,71.78,7,9,25,10,4650
WINT,71.7,7,2,0,0,4651
AMRK,71.68,7,12,29,10,4652
GNW,71.61,7,10,23,15,4653
NNVC,71.58,7,7,5,62,4654
TNXP,71.55,7,9,10,4,4655
EUM,71.52,7,10,10,9,4656
CETX,71.46,7,5,5,7,4657
UNIT,71.44,7,11,2,21,4658
NERV,71.4,7,3,10,4,4659
SPSC,71.35,7,6,19,14,4660
CGEN,71.31,7,3,9,8,4661
SUNE,71.26,7,8,19,16,4662
SCYX,71.22,7,15,6,2,4663
DOG,71.18,7,9,11,12,4664
STRR,71.17,7,2,1,9,4665
ADEA,71.13,7,11,2,9,4666
RMAX,71.12,7,8,84,73,4667
LEU,71.12,7,11,6,15,4668
CRDB,70.94,7,9,8,10,4669
INVE,70.89,7,2,48,98,4670
DOC,70.81,7,13,10,34,4671
AGI,70.8,7,10,17,11,4672
VRE,70.76,7,10,9,19,4673
RMTI,70.76,7,14,37,25,4674
CLFD,70.76,7,11,7,5,4675
LFVN,70.74,7,33,83,1,4676
ACTG,70.71,7,12,10,5,4677
GLDG,70.67,7,4,5,11,4678
AROC,70.64,7,14,21,25,4679
ICAD,70.63,7,18,67,9,4680
KIM,70.63,7,15,10,12,4681
NTCT,70.58,7,12,16,47,4682
WRN,70.58,7,7,22,77,4683
GMGI,70.54,7,7,1,0,4684
DRRX,70.52,7,6,2,97,4685
EIX,70.47,7,13,43,43,4686
GEO,70.47,7,14,45,89,4687
MRIN,70.45,7,22,73,2,4688
ALK,70.42,7,11,15,61,4689
ORC,70.39,7,27,43,17,4690
MHLA,70.34,6,15,35,44,4691
LTL,70.22,6,10,11,14,4692
OCUL,70.15,6,2,6,14,4693
NDRA,70.11,6,36,6,10,4694
GSL,70.1,6,9,62,16,4695
BKH,70.09,6,12,35,58,4696
PFX,70.08,6,7,7,9,4697
PDFS,70.05,6,18,5,21,4698
NGNE,70.03,6,6,12,78,4699
SRL,70.02,6,8,22,13,4700
SITC,69.97,6,9,4,7,4701
ORKA,69.92,6,7,1,7,4702
IPDN,69.91,6,2,1,7,4703
LINK,69.9,6,2,10,28,4704
LINC,69.88,6,6,17,96,4705
AYRO,69.79,6,5,85,13,4706
TWM,69.75,6,6,7,7,4707
PRTS,69.75,6,9,8,6,4708
MLSS,69.66,6,3,13,8,4709
DBRG,69.65,6,15,15,79,4710
BLIN,69.64,6,6,8,8,4711
COE,69.62,6,7,5,59,4712
TBPH,69.59,6,8,16,37,4713
GTIM,69.53,6,6,16,20,4714
LWAY,69.52,6,8,15,10,4715
NTRP,69.49,6,3,2,1,4716
MATW,69.44,6,8,18,24,4717
CXW,69.42,6,10,57,69,4718
CCM,69.4,6,7,11,13,4719
ODP,69.4,6,5,7,95,4720
EVGN,69.39,6,4,9,10,4721
CLNE,69.38,6,8,7,26,4722
NURO,69.32,6,1,1,0,4723
AEHR,69.32,6,10,53,92,4724
DRD,69.26,6,6,14,2,4725
DUST,69.17,6,12,6,10,4726
TTSH,69.16,6,1,1,6,4727
WMK,69.04,6,8,8,10,4728
FTK,69.02,6,2,1,4,4729
WHLRD,68.88,6,13,10,20,4730
NEXT,68.82,6,14,23,23,4731
WVVIP,68.8,6,18,39,19,4732
MESO,68.68,6,32,23,72,4733
INUV,68.65,6,4,7,7,4734
AXS,68.57,6,7,14,40,4735
MZZ,68.5,6,7,10,9,4736
CATO,68.48,6,19,2,3,4737
YXI,68.26,6,10,9,10,4738
SNAP,68.19,6,13,9,2,4739
TRAW,68.12,6,4,61,6,4740
STNG,68.11,6,8,17,12,4741
POET,68.1,5,2,32,3,4742
SKYE,68.02,5,1,1,6,4743
ATNM,67.98,5,5,3,4,4744
DNOW,67.95,5,4,3,9,4745
CLSK,67.91,5,3,3,12,4746
NCMI,67.84,5,9,4,2,4747
BKYI,67.77,5,1,9,95,4748
PALI,67.71,5,7,0,1,4749
SDD,67.68,5,6,7,7,4750
HWKN,67.61,5,10,10,17,4751
OTLK,67.58,5,5,9,0,4752
SBRA,67.47,5,10,11,19,4753
RARE,67.35,5,3,5,41,4754
REFR,67.31,5,5,5,5,4755
INOD,67.28,5,4,2,4,4756
HL,67.27,5,5,13,12,4757
AIRI,67.26,5,4,2,0,4758
JDST,67.09,5,14,5,5,4759
TRAK,67.08,5,10,7,69,4760
RNTX,66.97,5,10,74,84,4761
SNFCA,66.9,5,9,8,21,4762
XWEL,66.79,5,2,4,1,4763
DAC,66.77,5,16,3,10,4764
FRO,66.77,5,6,18,9,4765
ACHC,66.73,5,5,24,73,4766
CIG,66.7,5,6,17,25,4767
WLDN,66.61,5,11,57,98,4768
ELF,66.59,5,17,5,23,4769
UVV,66.58,5,11,11,27,4770
RXD,66.44,5,8,6,6,4771
LXRX,66.4,5,4,4,45,4772
MDWD,66.26,5,8,6,59,4773
IMNN,66.26,5,75,79,0,4774
GRCE,66.25,5,39,19,17,4775
NTZ,66.2,5,2,10,84,4776
CRVS,66.16,5,2,78,38,4777
DUG,66.13,5,14,21,35,4778
VCYT,66.05,5,7,72,73,4779
ATXS,66.03,5,13,85,1,4780
VRDN,66.01,5,16,13,97,4781
HROW,65.99,5,7,2,7,4782
TNK,65.88,5,8,10,6,4783
POLA,65.82,5,10,6,6,4784
MAT,65.82,5,6,2,8,4785
INCY,65.74,5,6,20,87,4786
ADTN,65.64,5,33,31,81,4787
CATX,65.63,5,4,8,16,4788
EYPT,65.62,5,4,4,2,4789
DGLY,65.61,5,7,2,5,4790
ATUS,65.59,5,2,7,36,4791
CAPR,65.57,4,20,94,0,4792
MTNB,65.55,4,12,5,8,4793
CLSD,65.51,4,5,8,38,4794
TOON,65.46,4,3,7,2,4795
APDN,65.43,4,87,87,6,4796
OCX,65.41,4,23,90,11,4797
AMS,65.37,4,5,7,78,4798
RLMD,65.36,4,52,8,3,4799
EPV,65.26,4,7,6,5,4800
GKOS,65.16,4,4,8,35,4801
SQNS,65.15,4,2,3,95,4802
EFU,65.05,4,8,8,6,4803
SDS,65.04,4,6,8,8,4804
CAPS,65.0,4,10,14,82,4805
SKF,64.93,4,5,6,6,4806
UUU,64.89,4,2,1,5,4807
CSTE,64.86,4,4,9,21,4808
WKC,64.81,4,5,11,17,4809
TZOO,64.78,4,3,5,70,4810
FOSL,64.75,4,2,1,1,4811
SEED,64.57,4,0,9,3,4812
EU,64.56,4,79,6,5,4813
TPST,64.55,4,8,9,4,4814
UTI,64.43,4,5,77,93,4815
AAOI,64.41,4,8,24,99,4816
LQDT,64.25,4,3,4,7,4817
TRUE,64.16,4,4,45,96,4818
ALTO,64.15,4,4,4,12,4819
XBIT,64.08,4,3,1,0,4820
MTSI,64.07,4,4,4,93,4821
IDT,63.95,4,5,11,16,4822
FN,63.94,4,6,10,79,4823
INSE,63.88,4,10,89,84,4824
SMN,63.75,4,6,6,7,4825
PERI,63.74,4,5,6,71,4826
DDD,63.71,4,3,4,66,4827
CYH,63.71,4,1,5,7,4828
CLIR,63.49,4,75,9,12,4829
VIXM,63.48,4,4,5,4,4830
PLG,63.35,4,1,0,0,4831
PCG,63.08,4,6,14,48,4832
TSQ,62.98,4,5,18,58,4833
AMTX,62.93,4,1,0,8,4834
BKD,62.85,4,7,4,21,4835
TOVX,62.84,4,2,93,2,4836
TCRT,62.76,4,4,12,18,4837
XENE,62.7,4,1,4,1,4838
ABAT,62.68,4,5,1,0,4839
VVPR,62.64,4,4,2,3,4840
SYBX,62.61,4,5,80,6,4841
TZA,62.59,4,4,4,5,4842
COCP,62.53,3,9,12,1,4843
SRTY,62.48,3,4,4,5,4844
LRFC,62.45,3,4,4,25,4845
DXR,62.44,3,6,2,6,4846
XELB,62.29,3,5,38,47,4847
NAOV,62.29,3,4,77,22,4848
XBIO,62.28,3,5,3,2,4849
ELDN,62.26,3,3,3,2,4850
IRIX,62.25,3,4,10,4,4851
SCC,62.24,3,6,13,10,4852
WHLR,62.22,3,21,5,8,4853
GCTK,62.22,3,86,98,14,4854
CLRB,62.14,3,4,15,8,4855
SOS,61.9,3,16,95,41,4856
LC,61.9,3,5,62,19,4857
SIJ,61.83,3,6,5,7,4858
EVH,61.72,3,4,4,70,4859
RRC,61.67,3,3,3,4,4860
MTVA,61.38,3,6,4,99,4861
IVAC,61.31,3,5,10,93,4862
EWV,61.3,3,5,8,8,4863
AMC,60.88,3,5,1,3,4864
PHIO,60.85,3,27,7,5,4865
NHTC,60.79,3,2,6,15,4866
BRFH,60.77,3,12,17,64,4867
CHRS,60.75,3,1,4,1,4868
VTGN,60.73,3,1,0,6,4869
SLNO,60.71,3,1,2,4,4870
UAA,60.65,3,6,4,4,4871
SMDD,60.56,3,4,6,6,4872
BWEN,60.51,3,1,2,6,4873
MHLD,60.51,3,3,3,7,4874
QID,60.41,3,4,7,5,4875
NWL,60.3,3,3,7,52,4876
GPRO,60.17,3,11,21,6,4877
BZQ,59.95,3,8,3,6,4878
GNE,59.9,3,6,17,44,4879
UA,59.89,3,7,5,4,4880
GSAT,59.58,3,3,19,93,4881
INO,59.58,3,3,17,7,4882
CRMD,59.58,3,19,10,0,4883
EEV,59.52,3,6,5,4,4884
PRTA,59.5,3,2,27,80,4885
UEIC,59.48,3,5,13,29,4886
LFWD,59.45,3,1,7,2,4887
BBDC,59.33,3,2,5,17,4888
OMI,59.26,3,2,11,16,4889
YTRA,58.98,3,5,15,66,4890
WOW,58.85,3,2,11,25,4891
DXD,58.85,3,4,5,7,4892
BOIL,58.76,2,1,4,3,4893
WWR,58.76,2,3,2,13,4894
RCAT,58.67,2,93,0,0,4895
ASTC,58.63,2,5,2,2,4896
WKSP,58.56,2,0,5,60,4897
AGX,58.51,2,4,43,50,4898
MFH,58.46,2,1,0,5,4899
MVIS,58.36,2,9,93,94,4900
PROP,58.26,2,5,89,2,4901
ZTEK,58.12,2,3,7,92,4902
VLRS,58.09,2,3,4,14,4903
ERNA,58.04,2,1,9,8,4904
RCEL,57.88,2,8,3,7,4905
ARMP,57.84,2,3,3,0,4906
ANY,57.8,2,1,0,2,4907
JOB,57.77,2,2,1,23,4908
REW,57.73,2,3,4,5,4909
ONVO,57.71,2,1,1,5,4910
SWBI,57.69,2,6,3,10,4911
AVXL,57.55,2,3,67,25,4912
GEVO,57.51,2,5,1,0,4913
CYCC,57.45,2,2,2,0,4914
PGEN,57.28,2,1,6,23,4915
ERY,56.8,2,11,17,26,4916
THS,56.77,2,3,7,22,4917
OESX,56.62,2,2,3,3,4918
SPXU,56.53,2,4,5,5,4919
SPXS,56.45,2,4,5,5,4920
CYTK,56.24,2,2,77,80,4921
EDSA,56.16,2,3,5,6,4922
SSKN,56.05,2,2,2,3,4923
DHX,55.97,2,2,2,1,4924
PRQR,55.85,2,2,11,39,4925
SOBR,55.83,2,2,2,11,4926
DRIO,55.67,2,3,3,7,4927
GE,55.58,2,3,11,11,4928
FAZ,55.42,2,3,3,4,4929
VECO,55.36,2,2,5,89,4930
MYO,55.32,2,0,0,87,4931
PACB,55.24,2,2,27,2,4932
PI,55.17,2,2,15,98,4933
ESOA,54.78,2,3,3,41,4934
PLAG,54.64,2,0,2,3,4935
NISN,54.36,2,8,6,5,4936
FXP,53.88,2,5,3,5,4937
FURY,53.85,2,1,3,66,4938
DBVT,53.64,2,1,86,85,4939
BGFV,53.61,2,5,1,7,4940
TNDM,53.5,2,0,0,0,4941
NNDM,53.44,2,1,10,12,4942
RSLS,53.17,2,5,10,4,4943
OPK,53.08,1,3,15,5,4944
GAU,53.07,1,0,1,0,4945
MNMD,53.05,1,2,3,95,4946
LABD,53.04,1,4,1,1,4947
SSG,52.83,1,2,2,4,4948
SCO,52.82,1,4,12,16,4949
ALT,52.8,1,0,4,3,4950
FRSX,52.79,1,0,1,3,4951
NTIP,52.48,1,2,41,80,4952
BTTR,52.37,1,0,0,3,4953
AKTX,52.37,1,4,3,0,4954
TENX,52.34,1,9,1,4,4955
CIVI,52.32,1,3,2,0,4956
AXSM,52.06,1,15,16,72,4957
UAVS,52.04,1,4,54,8,4958
SCPX,52.01,1,1,14,2,4959
MI,51.94,1,3,2,1,4960
IPA,51.82,1,99,99,99,4961
JAKK,51.7,1,2,5,2,4962
BDRX,51.39,1,0,1,17,4963
QLGN,51.13,1,0,0,0,4964
MIGI,51.13,1,2,6,0,4965
OPTT,51.0,1,3,3,1,4966
KNW,50.58,1,6,85,0,4967
DRIP,50.56,1,7,28,31,4968
SQQQ,50.41,1,2,4,3,4969
MBOT,50.36,1,1,1,0,4970
AFMD,50.0,1,1,20,19,4971
PED,49.97,1,0,1,2,4972
EDZ,49.88,1,3,2,2,4973
ATOS,49.65,1,0,6,0,4974
IPWR,49.4,1,1,6,17,4975
EPIX,49.34,1,0,0,0,4976
XYLO,49.23,1,0,3,1,4977
VIXY,49.09,1,1,1,1,4978
TRVG,48.91,1,1,4,98,4979
SDOW,48.72,1,2,2,4,4980
TBCH,48.59,1,1,5,4,4981
TECS,48.48,1,2,2,3,4982
RDHL,47.97,1,1,10,13,4983
PSTV,47.45,1,0,2,0,4984
ENVB,47.16,1,0,23,24,4985
SNCR,46.93,1,3,1,3,4986
CODX,46.3,1,1,71,5,4987
ANTE,46.2,1,4,11,16,4988
CRTO,45.66,1,1,23,63,4989
RNAC,45.4,1,2,91,92,4990
PAVM,45.13,1,0,45,1,4991
JAGX,45.09,1,0,0,6,4992
TTNP,44.86,1,1,3,1,4993
IBIO,44.33,0,0,17,3,4994
CARM,44.32,0,0,4,3,4995
WORX,44.32,0,14,38,1,4996
CKPT,43.86,0,1,5,76,4997
EGO,43.83,0,1,4,3,4998
ACHV,43.79,0,0,0,8,4999
CECO,43.67,0,1,9,13,5000
XTIA,43.6,0,0,0,0,5001
LMFA,43.51,0,1,0,7,5002
POAI,43.33,0,3,8,2,5003
YANG,42.93,0,3,1,2,5004
DARE,42.2,0,1,1,1,5005
OXBR,42.0,0,0,3,45,5006
SOXS,41.6,0,1,1,1,5007
RKDA,41.59,0,0,0,1,5008
BCDA,41.49,0,1,93,99,5009
MGNI,40.95,0,0,1,3,5010
FTLF,40.48,0,4,2,1,5011
LODE,40.32,0,0,2,7,5012
INLX,40.07,0,0,0,2,5013
NEON,39.32,0,3,12,4,5014
CHEK,38.87,0,1,9,14,5015
AREC,38.08,0,0,0,0,5016
ELVA,37.3,0,0,2,1,5017
SLS,37.22,0,1,0,1,5018
IVDA,36.63,0,2,4,1,5019
AYTU,35.83,0,0,0,0,5020
OGEN,34.82,0,3,10,6,5021
NAT,34.69,0,0,4,3,5022
HEPA,32.55,0,1,8,1,5023
PSHG,32.48,0,0,0,0,5024
LPCN,31.88,0,10,12,91,5025
AQB,31.08,0,0,2,1,5026
PMTS,30.63,0,1,0,3,5027
EVTV,30.17,0,0,1,93,5028
CRIS,29.56,0,0,2,8,5029
UVXY,29.06,0,0,0,0,5030
PRPO,27.88,0,0,0,60,5031
DLPN,27.47,0,5,13,12,5032
CRVO,27.43,0,1,1,1,5033
NSPR,27.23,0,0,1,0,5034
CRDF,25.5,0,0,2,2,5035
SNES,23.12,0,0,0,0,5036
NUWE,22.85,0,0,0,0,5037
PRTG,22.18,0,98,99,98,5038
AQMS,21.38,0,0,0,29,5039
EMP,20.16,0,99,99,0,5040
TNFA,19.23,0,0,1,2,5041
TOPS,14.73,0,0,0,0,5042
DUOT,12.51,0,0,0,13,5043
CELZ,1.43,0,0,0,18,5044
