Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MCRB,80.65,13,14,12,93,4362
EFXT,80.64,13,9,51,33,4363
POCI,80.62,13,8,8,19,4364
UNG,80.59,13,7,12,14,4365
BKTI,80.58,13,12,14,5,4366
AVB,80.58,13,19,28,51,4367
SKT,80.58,13,14,6,9,4368
DHC,80.56,13,22,24,25,4369
CVV,80.51,13,52,75,77,4370
ADNT,80.5,13,74,88,77,4371
CMG,80.48,13,8,4,6,4372
RCEL,80.46,13,2,3,9,4373
RQI,80.45,13,32,40,45,4374
MFA,80.44,13,20,23,86,4375
OCC,80.42,13,11,14,13,4376
MIND,80.42,13,10,20,12,4377
TAIL,80.4,13,14,16,27,4378
HDGE,80.38,13,11,16,20,4379
LUMN,80.32,13,6,5,15,4380
MCS,80.29,13,11,17,16,4381
NVRO,80.29,13,7,32,25,4382
CVM,80.28,13,32,2,2,4383
OGE,80.27,13,15,39,67,4384
SENEA,80.27,13,11,37,9,4385
NWE,80.19,13,24,34,47,4386
GOOD,80.17,13,22,76,73,4387
KTF,80.13,13,14,14,28,4388
MGEE,80.12,13,17,38,51,4389
VLGEA,80.1,13,11,14,12,4390
CVR,80.1,13,11,10,23,4391
SMHI,80.07,12,4,8,3,4392
JBL,80.07,12,20,46,86,4393
MCVT,80.04,12,56,94,35,4394
CLFD,80.03,12,6,34,5,4395
SILJ,80.03,12,15,10,11,4396
PDCO,80.02,12,13,9,13,4397
IPDN,79.97,12,5,0,2,4398
VTOL,79.96,12,17,66,11,4399
ALB,79.96,12,68,92,82,4400
ICMB,79.96,12,12,14,64,4401
AR,79.96,12,12,16,8,4402
LIXT,79.95,12,70,5,10,4403
HSIC,79.94,12,9,8,36,4404
RRGB,79.88,12,12,82,74,4405
KMI,79.88,12,17,12,17,4406
FRD,79.87,12,11,47,20,4407
CTXR,79.86,12,8,14,0,4408
WULF,79.85,12,8,8,13,4409
SGDJ,79.85,12,20,19,17,4410
SR,79.84,12,35,69,80,4411
THRM,79.75,12,13,38,14,4412
EFZ,79.74,12,10,12,16,4413
POST,79.74,12,16,17,51,4414
AGO,79.72,12,10,15,90,4415
CIG,79.7,12,7,7,19,4416
FSK,79.68,12,9,12,17,4417
IHT,79.65,12,12,9,18,4418
CGAU,79.64,12,7,75,23,4419
INVE,79.62,12,3,7,97,4420
FGB,79.62,12,12,17,42,4421
EDAP,79.62,12,10,41,20,4422
SVM,79.62,12,21,9,12,4423
KBWY,79.54,12,17,35,39,4424
NUGT,79.5,12,23,7,5,4425
TGI,79.48,12,15,80,77,4426
GMGI,79.43,12,6,7,1,4427
RAND,79.42,12,17,22,16,4428
KW,79.42,12,12,18,21,4429
TDW,79.38,12,8,8,3,4430
SIF,79.37,12,19,15,11,4431
DCO,79.35,12,15,38,31,4432
ATLC,79.34,12,12,9,18,4433
SCM,79.34,12,23,68,71,4434
DIT,79.34,12,12,16,23,4435
BNED,79.32,12,16,2,4,4436
ASM,79.29,12,20,4,11,4437
FF,79.28,12,14,73,59,4438
TV,79.26,12,6,8,54,4439
NAOV,79.26,12,3,5,24,4440
CTRE,79.25,12,15,81,85,4441
GSL,79.17,12,7,76,9,4442
TIPT,79.17,12,13,36,46,4443
BTTR,79.16,11,1,0,11,4444
GOGO,79.13,11,24,6,82,4445
HOV,79.1,11,86,61,56,4446
NBY,79.08,11,15,53,84,4447
AWX,79.06,11,12,6,12,4448
OFS,79.04,11,14,20,26,4449
KALA,79.0,11,9,20,54,4450
ENB,78.93,11,25,13,25,4451
VTGN,78.89,11,1,0,4,4452
MITK,78.88,11,60,68,94,4453
AFMD,78.87,11,2,39,19,4454
MXC,78.87,11,57,8,93,4455
HDSN,78.84,11,7,7,90,4456
SO,78.81,11,19,43,27,4457
SWX,78.79,11,32,29,56,4458
BFS,78.79,11,17,29,25,4459
CLS,78.79,11,7,9,15,4460
GMRE,78.77,11,20,43,38,4461
PLAY,78.75,11,35,11,68,4462
NERV,78.7,11,3,4,4,4463
SUP,78.68,11,5,7,5,4464
PHX,78.67,11,19,82,46,4465
AEMD,78.66,11,21,0,1,4466
UTL,78.65,11,15,57,77,4467
AMBA,78.63,11,82,39,12,4468
KNW,78.62,11,4,86,0,4469
AWRE,78.6,11,10,19,19,4470
ESI,78.6,11,12,12,82,4471
SPDN,78.54,11,11,12,18,4472
DZZ,78.46,11,10,18,20,4473
ALEX,78.43,11,18,40,39,4474
SH,78.42,11,11,12,18,4475
TWLO,78.36,11,10,23,34,4476
SMCI,78.36,11,10,7,71,4477
FRT,78.34,11,23,16,22,4478
ABM,78.29,11,13,19,55,4479
NFG,78.28,11,22,31,49,4480
KN,78.28,11,13,28,14,4481
MSTR,78.26,11,8,8,5,4482
SPOK,78.22,11,11,19,23,4483
GLBS,78.21,11,5,12,1,4484
NPK,78.21,11,16,77,77,4485
GLRE,78.21,11,17,25,60,4486
LTL,78.17,11,6,6,26,4487
RDCM,78.15,11,17,28,30,4488
SAFE,78.12,11,14,17,39,4489
SEF,78.12,11,11,11,16,4490
HOFT,78.11,11,19,84,94,4491
PLX,78.08,11,59,77,8,4492
HOUS,78.03,11,9,14,90,4493
GMAB,77.97,10,7,16,64,4494
PANL,77.96,10,83,71,16,4495
ALCO,77.94,10,17,54,55,4496
ELME,77.93,10,13,44,51,4497
YORW,77.93,10,13,43,36,4498
CVE,77.89,10,37,56,4,4499
GLL,77.87,10,9,17,18,4500
TNXP,77.84,10,6,12,2,4501
BKR,77.69,10,11,11,13,4502
UE,77.67,10,21,16,22,4503
MUX,77.66,10,12,3,5,4504
NTCT,77.65,10,13,11,30,4505
HCI,77.6,10,5,8,58,4506
ELF,77.58,10,9,5,22,4507
ZTEK,77.56,10,3,5,88,4508
CTDD,77.55,10,13,22,37,4509
AGRO,77.55,10,21,11,15,4510
KODK,77.52,10,0,0,3,4511
BBW,77.51,10,13,4,8,4512
IRWD,77.46,10,11,21,16,4513
REX,77.39,10,11,15,72,4514
FSI,77.37,10,64,55,89,4515
ASC,77.35,10,22,80,28,4516
UAA,77.35,10,6,1,6,4517
EHTH,77.34,10,42,98,95,4518
VRN,77.33,10,15,22,3,4519
VTR,77.28,10,15,29,40,4520
WVVIP,77.28,10,13,68,27,4521
XENE,77.27,10,7,5,1,4522
BHR,77.19,10,14,9,9,4523
KEP,77.18,10,18,14,20,4524
LXP,77.16,10,16,42,31,4525
GOLD,77.15,10,11,7,21,4526
SNOA,77.12,10,19,4,27,4527
UA,77.12,10,6,1,7,4528
MBI,77.1,10,10,4,84,4529
SEVN,77.08,10,19,22,40,4530
AMBC,77.02,10,9,6,31,4531
CARV,76.95,10,53,3,10,4532
WELL,76.93,10,13,27,46,4533
OMEX,76.92,10,22,14,25,4534
AIRG,76.89,10,5,2,7,4535
CTGO,76.88,10,21,31,54,4536
DSX,76.88,10,45,86,87,4537
OII,76.85,10,12,12,15,4538
CBAT,76.83,10,12,91,16,4539
RMNI,76.77,10,5,18,32,4540
LITE,76.74,10,25,75,87,4541
FPI,76.73,10,14,13,12,4542
ENTO,76.69,10,17,4,19,4543
ISSC,76.67,9,8,14,81,4544
AZZ,76.67,9,25,11,11,4545
SSRM,76.61,9,7,18,14,4546
MHNC,76.54,9,17,26,38,4547
BW,76.53,9,15,0,0,4548
EGY,76.47,9,12,42,8,4549
JACK,76.39,9,20,35,23,4550
NOM,76.37,9,14,29,22,4551
CLMB,76.36,9,37,7,14,4552
MCY,76.36,9,15,24,59,4553
GURE,76.33,9,8,7,21,4554
EXK,76.32,9,8,5,2,4555
CNFR,76.29,9,6,9,18,4556
GPRE,76.26,9,5,5,9,4557
GNW,76.25,9,8,16,19,4558
ALX,76.21,9,15,25,31,4559
LTC,76.2,9,13,24,29,4560
TAYD,76.19,9,21,17,11,4561
AAT,76.19,9,13,18,25,4562
VRDN,76.1,9,54,42,94,4563
SUNE,76.1,9,9,17,10,4564
BCLI,76.09,9,20,84,95,4565
PRTS,76.07,9,9,6,11,4566
RMTI,76.05,9,7,11,29,4567
PAA,76.03,9,11,9,6,4568
SGA,75.93,9,11,38,12,4569
UIS,75.9,9,5,7,4,4570
CETX,75.9,9,4,3,11,4571
CANE,75.87,9,14,8,8,4572
SZK,75.86,9,8,18,14,4573
PSQ,75.8,9,8,10,15,4574
FPAY,75.74,9,6,15,9,4575
AOSL,75.73,9,20,16,9,4576
CPB,75.71,9,13,8,18,4577
BCRX,75.68,9,17,19,10,4578
PPL,75.62,9,8,25,61,4579
MAG,75.59,9,28,8,19,4580
EUM,75.59,9,8,9,14,4581
BBDC,75.59,9,2,2,8,4582
APOG,75.58,9,9,15,32,4583
DOG,75.55,9,8,10,16,4584
STKL,75.48,9,19,56,89,4585
REGN,75.45,9,11,20,69,4586
RARE,75.44,9,7,5,15,4587
MESO,75.44,9,9,6,66,4588
LFVN,75.38,9,22,79,2,4589
ACAD,75.35,9,9,43,34,4590
TPC,75.35,9,9,38,24,4591
EPR,75.31,9,11,30,21,4592
PZZA,75.26,9,5,4,25,4593
SSP,75.26,9,5,7,55,4594
CTBB,75.25,8,11,19,42,4595
AP,75.21,8,12,54,19,4596
HMY,75.18,8,17,8,4,4597
ALK,75.17,8,9,5,53,4598
TROO,75.04,8,13,2,0,4599
RDFN,75.03,8,77,18,79,4600
XTLB,75.03,8,10,6,10,4601
MTVA,75.03,8,6,29,12,4602
UMH,75.0,8,15,41,75,4603
DUG,74.97,8,7,10,78,4604
PCK,74.97,8,24,35,47,4605
ERNA,74.97,8,1,5,82,4606
GEL,74.93,8,7,6,12,4607
PAGP,74.84,8,12,8,6,4608
DLTH,74.82,8,9,8,7,4609
AFBI,74.79,8,10,21,26,4610
DOC,74.78,8,10,14,23,4611
NG,74.66,8,10,13,8,4612
AROC,74.65,8,5,25,8,4613
JDST,74.64,8,5,9,8,4614
EUO,74.59,8,10,15,12,4615
FURY,74.55,8,3,2,69,4616
ARTW,74.5,8,32,8,10,4617
CDP,74.34,8,9,43,58,4618
TPCS,74.3,8,29,18,73,4619
BRTX,74.27,8,39,17,22,4620
MATW,74.27,8,6,16,25,4621
AXS,74.27,8,7,10,46,4622
NCTY,74.24,8,3,3,13,4623
CXW,74.2,8,9,50,23,4624
IMMP,74.16,8,6,33,3,4625
EKSO,74.15,8,39,0,1,4626
GEOS,74.15,8,8,13,11,4627
EQT,74.11,8,14,33,37,4628
RDY,74.07,8,16,17,5,4629
APDN,74.03,8,4,84,19,4630
TWM,74.0,8,7,6,16,4631
USIO,73.97,8,97,99,10,4632
ETD,73.96,8,12,14,54,4633
BKH,73.91,8,11,13,74,4634
NSIT,73.69,8,12,67,68,4635
MZZ,73.68,8,6,7,17,4636
INSW,73.54,8,28,80,97,4637
DHT,73.54,8,14,27,16,4638
WHLRP,73.5,8,14,10,38,4639
CRNT,73.45,8,7,4,9,4640
UONE,73.43,8,5,4,5,4641
GFF,73.41,8,10,44,18,4642
SDD,73.38,8,7,6,17,4643
UTSL,73.35,8,19,73,77,4644
AYI,73.31,8,16,7,14,4645
OCUL,73.26,7,2,20,6,4646
DLNG,73.24,7,8,15,27,4647
FTK,73.16,7,4,2,1,4648
DRN,73.05,7,16,47,31,4649
DUST,72.95,7,5,10,15,4650
SCSC,72.93,7,8,51,22,4651
RNGR,72.92,7,2,8,29,4652
CLSD,72.89,7,7,9,8,4653
DGLY,72.84,7,6,0,3,4654
GNL,72.82,7,14,36,21,4655
WRN,72.65,7,7,15,78,4656
RAVE,72.63,7,4,3,12,4657
HWKN,72.57,7,5,7,12,4658
SBH,72.56,7,9,6,13,4659
SMN,72.55,7,4,5,13,4660
SCYX,72.53,7,23,16,4,4661
ACRS,72.5,7,8,16,51,4662
FLXS,72.49,7,13,14,78,4663
BTCS,72.41,7,80,20,99,4664
LOCO,72.37,7,8,6,18,4665
LPTH,72.19,7,29,97,87,4666
EFU,72.18,7,6,6,11,4667
FLNT,72.09,7,39,54,26,4668
OPTT,72.08,7,2,3,2,4669
AGI,72.06,7,14,9,56,4670
BRX,72.04,7,14,9,16,4671
EPV,72.04,7,5,6,9,4672
SBRA,72.04,7,7,11,19,4673
BRFS,71.97,7,8,16,13,4674
ATRC,71.94,7,9,15,88,4675
LEU,71.91,7,7,12,19,4676
EARN,71.9,7,8,21,67,4677
RDGT,71.78,7,8,11,18,4678
SACH,71.75,7,8,11,27,4679
TCTM,71.73,7,15,13,87,4680
VIXM,71.68,7,4,5,8,4681
PGP,71.67,7,13,21,25,4682
PULM,71.67,7,46,15,8,4683
NNVC,71.62,7,6,6,20,4684
COOP,71.59,7,3,1,6,4685
ACTG,71.57,7,7,39,2,4686
WMK,71.57,7,6,3,10,4687
POET,71.56,7,2,10,3,4688
TRIP,71.51,7,7,8,10,4689
SNAP,71.48,7,7,7,1,4690
HLIT,71.47,7,19,11,6,4691
ELA,71.43,7,4,5,81,4692
HUSA,71.38,7,18,94,99,4693
JNUG,71.29,7,11,4,3,4694
BLIN,71.27,7,7,37,3,4695
XPRO,71.24,6,9,10,5,4696
WHLRD,71.22,6,7,7,24,4697
SITC,71.2,6,9,3,10,4698
CRUS,71.15,6,14,22,23,4699
EIX,71.11,6,7,36,57,4700
AMC,71.08,6,3,1,1,4701
AMRK,71.06,6,8,14,22,4702
XPL,70.95,6,9,10,12,4703
ODP,70.78,6,5,5,24,4704
COE,70.75,6,7,5,57,4705
ENZ,70.72,6,13,77,97,4706
XBIT,70.72,6,3,2,0,4707
GEO,70.63,6,10,58,57,4708
POLA,70.59,6,6,15,3,4709
DAC,70.5,6,11,9,7,4710
GME,70.39,6,10,7,15,4711
CHRD,70.36,6,9,52,4,4712
IMAX,70.22,6,10,17,3,4713
TEN,70.21,6,9,25,31,4714
ADEA,70.2,6,6,2,6,4715
RLMD,70.17,6,8,28,4,4716
DDD,70.15,6,2,1,5,4717
WKC,70.13,6,4,5,9,4718
UAN,70.12,6,16,10,3,4719
EVGN,70.11,6,5,4,11,4720
NCSM,70.08,6,6,40,56,4721
EYPT,70.02,6,4,7,1,4722
ORC,69.98,6,17,28,22,4723
KPRX,69.91,6,5,11,2,4724
IRIX,69.86,6,5,9,5,4725
YXI,69.86,6,7,8,14,4726
UNIT,69.79,6,10,4,8,4727
SLNG,69.79,6,37,7,14,4728
VRE,69.75,6,7,13,16,4729
AKR,69.74,6,13,15,21,4730
TBPH,69.73,6,4,35,6,4731
SLNH,69.72,6,11,24,15,4732
DRIP,69.69,6,2,2,93,4733
RMAX,69.65,6,6,17,84,4734
LWAY,69.62,6,7,15,14,4735
SDS,69.61,6,5,7,13,4736
GRCE,69.59,6,5,18,36,4737
CRMD,69.46,6,5,24,0,4738
KRNT,69.46,6,20,20,79,4739
OBE,69.45,6,25,12,3,4740
CARM,69.41,6,0,0,3,4741
SPTN,69.27,6,11,7,6,4742
GKOS,69.26,6,3,14,25,4743
PFX,69.24,6,5,8,17,4744
DNOW,69.21,6,4,4,3,4745
INUV,69.13,5,9,4,6,4746
ASTC,69.13,5,2,1,2,4747
KRG,69.11,5,16,11,19,4748
BIS,69.09,5,9,7,12,4749
BKD,69.01,5,6,5,13,4750
ARQ,68.99,5,18,83,82,4751
ATEN,68.99,5,15,22,6,4752
TZOO,68.88,5,3,4,13,4753
SIG,68.82,5,6,29,8,4754
ADTN,68.8,5,10,28,70,4755
DRD,68.79,5,5,12,4,4756
SKF,68.73,5,6,6,11,4757
TLPH,68.7,5,2,3,26,4758
BKYI,68.64,5,6,1,85,4759
UTI,68.62,5,2,73,86,4760
CREX,68.53,5,39,56,96,4761
PDFS,68.49,5,11,10,11,4762
RXD,68.49,5,8,7,12,4763
SGLY,68.49,5,11,91,91,4764
RNTX,68.46,5,7,50,77,4765
MLSS,68.45,5,12,7,9,4766
LRFC,68.44,5,3,5,5,4767
THS,68.42,5,2,1,15,4768
EPC,68.41,5,7,7,24,4769
FLGT,68.41,5,2,1,4,4770
CGEN,68.36,5,2,4,3,4771
AG,68.27,5,13,13,3,4772
VCYT,68.26,5,5,50,80,4773
LXRX,68.25,5,4,3,19,4774
GTIM,68.24,5,5,9,12,4775
ABAT,68.1,5,4,3,0,4776
AEHR,67.86,5,14,21,36,4777
EVH,67.77,5,3,1,11,4778
MDWD,67.7,5,8,7,45,4779
EPSN,67.69,5,20,41,35,4780
PERI,67.61,5,3,6,15,4781
BGI,67.6,5,17,97,24,4782
SOHU,67.55,5,23,85,95,4783
UVV,67.47,5,8,16,15,4784
ATNM,67.44,5,5,5,1,4785
ERY,67.42,5,4,7,82,4786
MHLA,67.4,5,13,35,37,4787
VIVK,67.37,5,15,96,97,4788
BCTX,67.37,5,15,9,9,4789
EWV,67.3,5,4,5,13,4790
PLAB,67.27,5,11,11,13,4791
VTLE,67.23,5,8,10,24,4792
TZA,67.22,5,4,3,12,4793
RCAT,67.2,5,98,1,0,4794
SRTY,67.17,5,4,3,12,4795
SMDD,67.0,5,4,5,14,4796
SNFCA,66.98,4,7,9,25,4797
BLNK,66.98,4,1,1,99,4798
OTLK,66.88,4,3,6,0,4799
HHS,66.87,4,7,15,2,4800
MRIN,66.79,4,8,88,1,4801
ELDN,66.76,4,3,6,2,4802
SCOR,66.66,4,33,60,73,4803
SSKN,66.61,4,2,1,3,4804
AAOI,66.57,4,10,12,99,4805
PXS,66.55,4,89,23,24,4806
GLDG,66.44,4,4,5,9,4807
DBVT,66.41,4,2,2,90,4808
AIRI,66.38,4,11,2,1,4809
KIM,66.32,4,10,10,15,4810
WINT,66.31,4,10,4,0,4811
STRR,66.3,4,4,2,11,4812
SANM,66.22,4,10,19,60,4813
XTNT,66.2,4,11,75,89,4814
VECO,65.98,4,2,3,7,4815
SQNS,65.8,4,50,4,52,4816
LFWD,65.72,4,2,12,6,4817
AMS,65.69,4,6,11,16,4818
MTSI,65.64,4,4,12,16,4819
ICAD,65.58,4,14,77,11,4820
JAKK,65.49,4,2,2,2,4821
CLPR,65.47,4,8,17,10,4822
INOD,65.46,4,4,3,6,4823
ATUS,65.41,4,3,5,22,4824
SNDA,65.33,4,16,67,10,4825
INCY,65.25,4,7,12,83,4826
LINC,65.14,4,8,13,91,4827
NHTC,65.05,4,1,8,5,4828
VIXY,65.03,4,1,1,5,4829
QID,64.99,4,4,5,8,4830
JOB,64.96,4,2,1,23,4831
REW,64.93,4,3,3,8,4832
DXD,64.9,4,4,5,10,4833
WWR,64.72,4,4,1,16,4834
YTRA,64.7,4,3,9,28,4835
BRFH,64.62,4,7,6,43,4836
PROP,64.61,4,3,81,9,4837
NWL,64.59,4,3,2,27,4838
OESX,64.51,4,2,4,3,4839
EEV,64.47,4,3,4,8,4840
SIJ,64.45,4,4,6,12,4841
CAPS,64.44,4,5,16,81,4842
PRQR,64.28,4,3,8,49,4843
GNE,64.17,4,3,13,19,4844
LFT,64.12,4,9,14,22,4845
CSTE,64.04,4,4,5,9,4846
ALTO,63.96,4,3,4,5,4847
OMI,63.93,3,1,2,12,4848
UEIC,63.75,3,4,6,14,4849
OCX,63.73,3,4,81,16,4850
CYCC,63.72,3,1,2,0,4851
BELFB,63.7,3,9,25,60,4852
PSTV,63.65,3,0,2,0,4853
TOON,63.65,3,3,8,3,4854
SOBR,63.46,3,0,6,10,4855
PBH,63.34,3,8,8,27,4856
SBSW,63.33,3,17,5,2,4857
TOMZ,63.29,3,9,6,33,4858
IDT,63.26,3,5,7,15,4859
SLNO,63.24,3,2,3,1,4860
UUU,63.14,3,3,1,4,4861
SYBX,63.09,3,3,73,9,4862
CLRB,62.97,3,6,10,6,4863
PED,62.82,3,1,0,2,4864
FTLF,62.76,3,1,1,2,4865
NEXT,62.69,3,6,36,14,4866
SCC,62.64,3,5,13,15,4867
SEED,62.51,3,1,3,10,4868
TNK,62.45,3,5,7,5,4869
LFMD,62.45,3,43,87,84,4870
SOS,62.41,3,13,47,28,4871
TRAK,62.4,3,5,10,33,4872
FRO,62.27,3,7,34,9,4873
CHCI,62.22,3,63,8,64,4874
REFR,62.2,3,8,8,4,4875
INO,62.19,3,2,14,6,4876
SSG,61.99,3,2,1,7,4877
PRTA,61.88,3,2,70,37,4878
SRL,61.88,3,6,22,14,4879
WLDN,61.86,3,5,13,97,4880
HL,61.85,3,5,6,9,4881
BELFA,61.83,3,12,25,68,4882
CATO,61.72,3,6,2,2,4883
SPXU,61.72,3,3,4,9,4884
FN,61.63,3,4,6,47,4885
SPXS,61.58,3,3,4,9,4886
DXR,61.41,3,3,2,8,4887
VLRS,61.31,3,1,3,14,4888
TRUE,61.18,3,4,59,85,4889
CIVI,61.16,3,1,5,1,4890
BOIL,61.05,3,1,5,6,4891
IVAC,60.86,3,4,16,46,4892
DBRG,60.84,3,9,16,67,4893
TOVX,60.77,3,6,74,4,4894
WOW,60.67,3,2,5,29,4895
RZLT,60.57,3,14,10,37,4896
TRVG,60.55,3,1,1,77,4897
NTRP,60.52,2,30,2,3,4898
TTSH,60.25,2,5,1,9,4899
CHRS,60.11,2,4,3,1,4900
PHIO,60.09,2,7,10,6,4901
ESOA,59.9,2,2,3,4,4902
LINK,59.89,2,4,7,18,4903
PCG,59.81,2,2,11,68,4904
MHLD,59.79,2,2,9,2,4905
PGEN,59.74,2,1,4,7,4906
FAZ,59.65,2,3,3,6,4907
TCRT,59.55,2,3,5,11,4908
TSQ,59.55,2,4,22,58,4909
DRIO,59.48,2,3,1,6,4910
CLIR,59.3,2,12,10,12,4911
TENX,59.15,2,9,9,1,4912
BWEN,58.89,2,2,2,3,4913
ONVO,58.88,2,1,2,4,4914
IBIO,58.81,2,1,8,4,4915
CYTK,58.78,2,2,44,26,4916
VVPR,58.75,2,5,4,4,4917
OSIS,58.75,2,6,76,71,4918
TPST,58.62,2,11,12,5,4919
EGO,58.53,2,1,0,2,4920
MVIS,58.45,2,6,12,92,4921
ARCT,58.32,2,58,79,4,4922
FOSL,58.3,2,3,1,1,4923
CCM,58.21,2,7,12,16,4924
NTZ,58.18,2,4,12,90,4925
XWEL,58.16,2,8,4,2,4926
GE,58.07,2,3,4,13,4927
MBOT,57.99,2,1,1,0,4928
TNDM,57.64,2,0,0,0,4929
PACB,57.6,2,1,2,9,4930
MTNB,57.36,2,4,3,11,4931
TRAW,56.83,2,4,10,7,4932
LC,56.81,2,3,18,26,4933
STNG,56.56,2,6,16,8,4934
SWBI,56.56,2,2,2,12,4935
RRC,56.52,2,4,8,2,4936
DARE,56.31,2,0,0,0,4937
DHX,56.27,2,2,2,1,4938
TECS,56.17,2,1,1,5,4939
PLG,56.12,2,1,0,0,4940
RDHL,55.96,2,1,10,7,4941
ODV,55.84,2,0,0,0,4942
XBIO,55.76,2,1,4,7,4943
AMTX,55.71,2,1,2,9,4944
BZQ,55.66,2,4,5,8,4945
POAI,55.63,2,1,39,3,4946
SDOW,55.61,2,2,3,6,4947
CRVS,55.53,2,7,77,17,4948
SQQQ,55.52,1,2,2,5,4949
EDZ,55.49,1,1,2,5,4950
FXP,55.18,1,3,4,8,4951
GEVO,55.11,1,6,3,0,4952
NTIP,54.86,1,2,72,87,4953
AGX,54.68,1,3,44,26,4954
SCO,54.34,1,2,4,21,4955
NURO,54.24,1,2,2,0,4956
NNDM,54.14,1,1,6,5,4957
EDSA,53.86,1,2,6,5,4958
OPK,53.74,1,3,12,7,4959
GCTK,53.67,1,13,97,81,4960
RKDA,53.56,1,1,0,1,4961
BGFV,53.36,1,3,1,3,4962
ANY,53.23,1,4,0,3,4963
CLNE,52.83,1,6,7,10,4964
GAU,52.66,1,0,3,0,4965
GPRO,52.26,1,8,14,31,4966
AXSM,51.86,1,42,15,51,4967
FRSX,51.79,1,2,6,0,4968
MFH,51.77,1,1,0,5,4969
TBCH,51.56,1,0,5,5,4970
GSAT,51.53,1,5,55,96,4971
QLGN,51.07,1,1,0,1,4972
MIGI,51.03,1,0,32,0,4973
SOXS,50.72,1,0,0,3,4974
TTNP,50.63,1,1,12,1,4975
PLAG,50.41,1,0,0,6,4976
MNMD,50.4,1,7,4,82,4977
LODE,50.26,1,0,1,13,4978
AVXL,50.24,1,4,35,7,4979
INSE,50.17,1,10,76,34,4980
OGEN,50.08,1,1,6,3,4981
NISN,49.74,1,4,8,5,4982
UAVS,49.7,1,4,33,17,4983
LMFA,49.69,1,1,0,7,4984
OXBR,49.34,1,0,2,51,4985
XYLO,49.01,1,0,4,1,4986
ALT,48.85,1,2,3,1,4987
IPWR,48.49,1,1,9,6,4988
UVXY,47.46,1,0,0,1,4989
SISI,47.12,1,7,91,0,4990
CKPT,46.75,1,0,3,84,4991
CRTO,46.62,1,1,6,59,4992
RNAC,46.25,1,2,92,75,4993
AREC,45.89,1,0,0,0,4994
MI,45.68,1,3,5,2,4995
COCP,45.36,1,2,36,3,4996
INLX,45.19,1,0,0,6,4997
IPA,44.99,1,1,99,99,4998
BDRX,44.76,0,2,1,19,4999
SCPX,44.72,0,1,11,1,5000
WHLR,44.69,0,4,5,14,5001
CHEK,44.5,0,0,3,8,5002
ACHV,44.5,0,0,0,4,5003
SNCR,44.48,0,1,0,5,5004
LABD,44.48,0,2,1,2,5005
TNFA,44.23,0,0,2,1,5006
YANG,43.97,0,1,2,5,5007
AKTX,43.42,0,3,4,0,5008
CODX,42.22,0,0,70,4,5009
EPIX,42.17,0,0,0,0,5010
ANTE,41.8,0,0,9,28,5011
NAK,41.24,0,63,93,44,5012
JAGX,40.66,0,0,0,1,5013
WORX,40.39,0,6,10,2,5014
SLS,39.97,0,0,1,0,5015
RSLS,39.92,0,3,16,12,5016
NEON,39.9,0,1,11,8,5017
XTIA,39.89,0,0,0,0,5018
AYRO,39.59,0,3,78,25,5019
PSHG,39.08,0,0,0,0,5020
AYTU,38.6,0,0,0,0,5021
CECO,38.17,0,1,12,7,5022
EMP,37.68,0,0,77,99,5023
BCDA,37.27,0,0,21,99,5024
HEPA,37.12,0,0,2,1,5025
PI,37.1,0,2,4,60,5026
MGNI,35.33,0,0,0,2,5027
NSPR,34.65,0,0,1,0,5028
NAT,34.24,0,0,2,3,5029
PAVM,32.67,0,0,11,1,5030
AQB,31.6,0,3,1,2,5031
PRPO,31.35,0,0,0,1,5032
IVDA,31.11,0,68,0,22,5033
DLPN,30.89,0,0,7,6,5034
LPCN,30.74,0,8,16,70,5035
NUWE,30.7,0,0,0,1,5036
PMTS,30.57,0,0,2,0,5037
ENVB,30.27,0,0,23,29,5038
CRDF,29.53,0,0,2,2,5039
CRVO,29.5,0,1,1,1,5040
CRIS,29.1,0,0,4,10,5041
ELVA,26.65,0,0,1,3,5042
EVTV,26.43,0,1,1,96,5043
AQMS,24.29,0,0,0,5,5044
PRTG,18.35,0,1,98,98,5045
TOPS,17.35,0,0,0,0,5046
DUOT,17.27,0,0,0,2,5047
SNES,15.21,0,0,1,0,5048
CELZ,1.18,0,0,0,2,5049
