Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BCIL,90.66,44,57,44,30,5104
SNDX,90.66,44,22,90,77,5105
PSCT,90.66,44,34,55,41,5106
ACV,90.66,44,40,25,76,5107
TLS,90.65,44,68,91,92,5108
WIA,90.64,44,45,28,27,5109
GCOW,90.64,44,48,38,47,5110
TKC,90.63,44,83,96,86,5111
PQDI,90.63,44,45,45,49,5112
SREA,90.63,44,43,27,34,5113
PEO,90.63,44,38,49,71,5114
FRA,90.62,44,37,53,61,5115
PBFB,90.62,44,45,45,45,5116
ASHS,90.62,44,18,16,28,5117
EWN,90.62,44,55,64,75,5118
WEA,90.61,44,46,34,42,5119
WY,90.61,44,47,21,33,5120
DKNG,90.6,44,33,38,94,5121
GLBE,90.6,44,54,22,23,5122
VCLT,90.59,44,47,37,28,5123
PED,90.59,44,47,76,86,5124
AVY,90.58,44,36,68,83,5125
TRNO,90.58,44,74,82,22,5126
ARCC,90.57,44,39,44,59,5127
UGI,90.57,44,40,33,47,5128
ATMCU,90.57,44,37,36,50,5129
BBJP,90.57,44,57,55,61,5130
EXE,90.57,44,21,19,76,5131
XBOC,90.57,44,46,53,65,5132
AES,90.56,44,51,34,23,5133
ITRN,90.55,44,33,26,52,5134
XSEP,90.55,44,44,51,62,5135
FDTS,90.55,44,49,45,56,5136
AMGN,90.54,44,79,85,37,5137
BKT,90.54,44,48,46,25,5138
RNEM,90.53,44,48,46,56,5139
LPTX,90.53,44,93,14,91,5140
DIVI,90.52,44,55,49,58,5141
TJUL,90.52,44,46,48,51,5142
QCAP,90.51,44,44,45,43,5143
XDEC,90.51,44,45,49,58,5144
CPSS,90.51,44,72,61,17,5145
EXEEZ,90.5,44,17,22,79,5146
ALVO,90.5,44,21,30,89,5147
UBT,90.5,44,54,28,15,5148
HYEM,90.5,44,45,48,48,5149
HYXU,90.5,44,55,45,43,5150
DSCF,90.49,44,48,45,42,5151
IGE,90.49,44,39,45,77,5152
AEO,90.49,44,33,73,94,5153
SHYM,90.49,44,42,48,50,5154
GATX,90.48,43,67,65,61,5155
IHDG,90.48,43,39,56,69,5156
TMF,90.47,43,59,25,11,5157
VWOB,90.46,43,46,41,44,5158
DRH,90.46,43,43,22,58,5159
NBCE,90.46,43,20,20,40,5160
NNVC,90.45,43,77,98,18,5161
OCTW,90.45,43,45,53,64,5162
VRP,90.44,43,44,44,51,5163
ATRC,90.44,43,28,11,6,5164
YYY,90.43,43,41,41,44,5165
BTX,90.43,43,36,29,30,5166
ORIC,90.43,43,90,91,51,5167
RPID,90.42,43,24,7,27,5168
DOGG,90.41,43,32,26,34,5169
CCAP,90.4,43,48,71,67,5170
BCSF,90.4,43,47,56,80,5171
EFIX,90.39,43,41,42,49,5172
NDIA,90.38,43,70,63,46,5173
GATEU,90.38,43,53,38,38,5174
EWJ,90.38,43,55,54,63,5175
LCNB,90.36,43,61,29,30,5176
EDD,90.35,43,51,45,32,5177
TYA,90.35,43,57,40,18,5178
ECCC,90.35,43,49,45,51,5179
BHC,90.35,43,50,7,70,5180
HYUP,90.35,43,43,41,43,5181
TBFC,90.35,43,48,45,44,5182
SPYI,90.35,43,39,37,44,5183
XCCC,90.34,43,41,31,39,5184
LFT,90.34,43,55,82,67,5185
JOF,90.34,43,53,46,55,5186
XFEB,90.34,43,44,45,45,5187
GGG,90.34,43,42,25,49,5188
DJIA,90.33,43,42,31,46,5189
DNL,90.33,43,41,53,60,5190
PHD,90.32,43,44,54,60,5191
BC,90.32,43,36,17,37,5192
DOCT,90.31,43,44,51,61,5193
VICR,90.3,43,23,22,11,5194
OVLY,90.3,43,70,49,21,5195
KGRN,90.29,43,20,20,19,5196
MDPL,90.29,43,43,28,30,5197
SMOG,90.29,43,46,33,20,5198
PTEU,90.28,43,48,38,47,5199
DBJP,90.28,43,38,69,86,5200
EFNL,90.28,43,47,29,46,5201
FSEC,90.28,43,47,41,31,5202
FIVA,90.28,43,55,52,62,5203
BFIX,90.27,43,43,37,41,5204
PIM,90.27,43,52,49,33,5205
MNRO,90.25,43,28,11,15,5206
QAI,90.25,43,39,40,48,5207
FYLD,90.24,43,49,45,62,5208
DE,90.24,43,46,20,40,5209
MDLZ,90.23,43,53,21,28,5210
EZJ,90.22,43,64,66,72,5211
FTF,90.22,43,49,51,39,5212
MAKX,90.22,43,33,69,53,5213
MLCO,90.21,43,9,9,7,5214
HIO,90.21,43,43,41,32,5215
ARR,90.19,43,38,59,22,5216
TBJL,90.19,43,48,44,32,5217
HQI,90.19,43,55,17,12,5218
PNOV,90.18,43,43,48,57,5219
MAMB,90.18,43,48,41,34,5220
OCEN,90.18,43,49,50,58,5221
JOE,90.18,43,60,70,76,5222
BMN,90.17,43,43,47,37,5223
HYI,90.17,43,45,30,32,5224
FMS,90.15,43,35,25,28,5225
BETH,90.15,43,30,89,96,5226
RLY,90.15,43,36,34,54,5227
CCIF,90.15,43,35,44,29,5228
FCO,90.14,43,31,60,47,5229
MIDD,90.14,43,46,19,47,5230
LXP,90.13,43,66,75,21,5231
GAA,90.12,43,46,45,57,5232
HAP,90.12,43,40,33,60,5233
XOMAP,90.12,43,36,46,49,5234
FIDI,90.11,43,54,44,55,5235
UST,90.11,43,53,37,20,5236
GMHS,90.1,43,37,44,50,5237
MRC,90.1,43,63,88,75,5238
API,90.1,43,12,19,16,5239
ILTB,90.1,43,46,36,26,5240
EVG,90.1,43,49,51,49,5241
MMD,90.09,43,38,43,36,5242
SCS,90.09,43,54,86,83,5243
IMOM,90.08,42,51,50,57,5244
BUFT,90.08,42,44,49,58,5245
OBK,90.08,42,66,81,39,5246
UNOV,90.08,42,43,49,59,5247
REGN,90.07,42,85,86,55,5248
BTU,90.07,42,27,19,29,5249
CIK,90.07,42,42,42,46,5250
DTH,90.06,42,50,45,53,5251
IQV,90.06,42,60,59,79,5252
XJAN,90.05,42,43,45,47,5253
CCO,90.04,42,78,81,26,5254
CGV,90.04,42,40,32,32,5255
MRCY,90.03,42,69,61,14,5256
IGOV,90.03,42,50,35,30,5257
NXP,90.03,42,43,44,30,5258
ENX,90.03,42,42,52,45,5259
GF,90.02,42,41,27,36,5260
AAPR,90.02,42,43,40,32,5261
VTEX,90.01,42,58,30,91,5262
UCRD,90.01,42,45,41,36,5263
IFN,90.01,42,33,33,60,5264
PLD,90.01,42,52,66,18,5265
JFR,90.01,42,38,52,57,5266
BCAT,90.0,42,47,51,49,5267
PABD,90.0,42,51,32,28,5268
UUUU,89.99,42,10,16,14,5269
XHYH,89.99,42,45,49,46,5270
EXEEW,89.99,42,17,30,77,5271
IBRX,89.99,42,18,98,99,5272
FIIG,89.98,42,44,40,35,5273
NXN,89.98,42,41,29,34,5274
PBP,89.96,42,40,32,45,5275
JHID,89.96,42,42,44,62,5276
VRAI,89.96,42,48,41,45,5277
MFLX,89.95,42,42,44,42,5278
FTAIN,89.95,42,45,49,57,5279
BOAT,89.94,42,50,70,62,5280
HSUN,89.94,42,45,43,37,5281
PLAG,89.94,42,7,4,3,5282
AJAN,89.93,42,44,43,42,5283
GVAL,89.92,42,42,37,59,5284
IZRL,89.92,42,27,64,59,5285
UGRO,89.92,42,30,44,77,5286
OB,89.92,42,53,66,31,5287
LEMB,89.91,42,49,33,32,5288
EDF,89.91,42,45,69,89,5289
EVM,89.91,42,45,53,58,5290
SIO,89.9,42,45,43,40,5291
SKX,89.89,42,27,76,83,5292
NRUC,89.89,42,36,31,48,5293
ATSG,89.88,42,54,25,9,5294
GAINZ,89.88,42,45,35,37,5295
PHVS,89.87,42,27,14,92,5296
IGIB,89.87,42,45,42,35,5297
SAFT,89.87,42,56,62,44,5298
BLV,89.87,42,46,35,25,5299
SPSC,89.87,42,49,81,55,5300
RYAAY,89.86,42,24,12,90,5301
XEMD,89.86,42,43,42,48,5302
EMDV,89.86,42,27,33,33,5303
DGICB,89.86,42,42,16,19,5304
AMAX,89.86,42,39,41,53,5305
FAX,89.86,42,55,56,31,5306
ELQD,89.85,42,45,39,32,5307
KHC,89.85,42,33,19,55,5308
XAPR,89.85,42,43,43,41,5309
ELS,89.85,42,62,34,19,5310
EMHC,89.84,42,45,40,38,5311
JEQ,89.83,42,53,43,50,5312
FORH,89.83,42,32,32,42,5313
DTF,89.82,42,40,42,34,5314
BSJT,89.82,42,44,45,46,5315
DX,89.82,42,43,42,35,5316
CNFR,89.82,42,34,9,10,5317
CNM,89.81,42,43,88,97,5318
XOCT,89.81,42,44,49,57,5319
WCLD,89.81,42,28,24,54,5320
QETAU,89.81,42,33,38,43,5321
SHPP,89.8,42,44,36,48,5322
CII,89.79,42,32,43,44,5323
DFGP,89.79,42,45,42,45,5324
XNOV,89.79,42,43,47,51,5325
GEMD,89.79,42,45,41,41,5326
AIMAU,89.78,42,45,45,48,5327
NIM,89.77,42,46,34,34,5328
CEV,89.77,42,41,59,51,5329
IYLD,89.77,42,44,41,43,5330
RNG,89.76,42,27,32,25,5331
LQD,89.76,42,45,38,32,5332
VCIT,89.76,42,45,42,35,5333
CZNC,89.75,42,63,68,18,5334
EMCB,89.75,42,42,43,45,5335
HGLB,89.75,42,35,36,17,5336
XHYT,89.75,42,38,28,29,5337
HYMB,89.75,42,39,43,45,5338
MCSE,89.74,41,45,38,56,5339
HYXF,89.74,41,44,43,42,5340
DUKB,89.74,41,36,43,28,5341
DWCR,89.72,41,48,50,66,5342
BTT,89.72,41,44,37,34,5343
DFND,89.71,41,63,43,62,5344
FCOR,89.71,41,45,41,34,5345
EDV,89.7,41,47,31,20,5346
PROK,89.7,41,60,13,19,5347
RMR,89.69,41,45,46,28,5348
BEMB,89.69,41,44,41,43,5349
TDSB,89.68,41,44,42,45,5350
EMR,89.68,41,33,77,86,5351
WABC,89.68,41,57,70,45,5352
OII,89.67,41,77,65,84,5353
GATE,89.67,41,36,42,46,5354
PXS,89.67,41,72,85,49,5355
MSFT,89.66,41,62,73,79,5356
BSCX,89.66,41,44,43,40,5357
WBIF,89.66,41,30,35,58,5358
FTIF,89.65,41,40,42,77,5359
MBBB,89.65,41,44,40,35,5360
LGOV,89.64,41,47,38,25,5361
NVBW,89.64,41,41,47,56,5362
CALF,89.64,41,42,42,69,5363
SND,89.63,41,31,46,88,5364
TXT,89.63,41,42,63,74,5365
BMEZ,89.63,41,52,50,27,5366
GCV,89.63,41,49,33,23,5367
AMZA,89.62,41,54,64,81,5368
FSYD,89.62,41,41,43,42,5369
MYLD,89.6,41,48,53,45,5370
ZROZ,89.6,41,46,28,18,5371
BSCW,89.6,41,44,39,32,5372
XYLD,89.59,41,38,31,40,5373
PRS,89.58,41,39,33,33,5374
CELC,89.58,41,50,93,92,5375
MLNK,89.58,41,83,83,20,5376
NEWT,89.57,41,20,68,13,5377
OXLCL,89.57,41,40,30,48,5378
JVSAU,89.57,41,39,37,48,5379
JHCB,89.56,41,44,39,34,5380
CDZIP,89.56,41,39,73,13,5381
SUPL,89.56,41,45,39,33,5382
MCR,89.55,41,38,42,34,5383
CODX,89.55,41,37,28,19,5384
IAGG,89.54,41,42,38,40,5385
IGEB,89.54,41,44,39,34,5386
SDIV,89.54,41,40,39,32,5387
FGM,89.54,41,35,26,54,5388
GAB,89.54,41,35,38,44,5389
RNW,89.53,41,38,25,22,5390
ROBT,89.53,41,28,27,36,5391
DEED,89.52,41,45,39,27,5392
IGTR,89.51,41,64,71,81,5393
IFEB,89.51,41,48,43,45,5394
EWJV,89.5,41,54,59,72,5395
PCM,89.5,41,24,19,49,5396
ONBPO,89.49,41,37,40,46,5397
DPZ,89.49,41,20,31,90,5398
LTPZ,89.49,41,45,30,24,5399
IBDX,89.49,41,44,39,33,5400
HYRM,89.49,41,42,43,44,5401
JBL,89.49,41,22,20,68,5402
XFLX,89.48,41,41,40,36,5403
CMSC,89.48,41,35,30,38,5404
BSJU,89.48,41,43,43,45,5405
DHAI,89.47,41,90,99,92,5406
CMSD,89.47,41,36,31,41,5407
ROIS,89.47,41,43,30,33,5408
SGI,89.47,41,65,51,76,5409
CEMB,89.47,41,42,41,42,5410
ASBP,89.47,41,38,34,52,5411
MIG,89.46,41,45,40,35,5412
ACIC,89.46,41,84,92,97,5413
FALN,89.46,41,42,42,47,5414
JLQD,89.45,41,43,41,35,5415
OAKUU,89.45,41,34,39,52,5416
PICB,89.45,41,48,40,37,5417
EDTK,89.44,41,32,69,15,5418
AOUT,89.44,41,40,36,19,5419
SCHI,89.44,41,44,40,33,5420
DGCB,89.44,41,44,39,42,5421
AMZP,89.44,41,37,48,79,5422
SUSC,89.44,41,43,38,33,5423
HYLB,89.43,41,42,43,44,5424
OVB,89.42,41,43,42,32,5425
NOMD,89.42,41,79,40,67,5426
OCCI,89.42,41,58,33,25,5427
ENS,89.42,41,37,73,29,5428
BHIL,89.41,40,41,14,10,5429
ELAN,89.41,40,27,56,81,5430
HYG,89.41,40,42,42,44,5431
BSCV,89.41,40,44,39,33,5432
ORGO,89.41,40,53,37,14,5433
PEP,89.4,40,35,24,40,5434
ABG,89.39,40,29,76,61,5435
TVE,89.38,40,43,45,35,5436
GMET,89.38,40,24,22,61,5437
PFLT,89.38,40,35,31,56,5438
DIAL,89.37,40,44,41,34,5439
MRGR,89.37,40,42,40,45,5440
BCX,89.37,40,35,36,48,5441
PYLD,89.37,40,43,43,41,5442
AGNCO,89.36,40,39,47,58,5443
IBDY,89.36,40,44,40,34,5444
IIIV,89.35,40,61,58,70,5445
WIW,89.34,40,34,27,27,5446
QVOY,89.34,40,27,26,51,5447
HLIO,89.34,40,23,19,19,5448
WSBCP,89.34,40,46,47,45,5449
USIG,89.34,40,43,39,34,5450
BSJV,89.34,40,43,45,46,5451
MBUU,89.34,40,24,9,7,5452
MBINM,89.34,40,48,43,54,5453
RSPS,89.34,40,37,25,39,5454
IBDW,89.33,40,43,40,33,5455
NVDY,89.33,40,19,64,79,5456
GHYG,89.33,40,45,42,43,5457
HURN,89.33,40,64,77,27,5458
KLAC,89.33,40,83,91,93,5459
MNA,89.32,40,44,42,32,5460
IBHI,89.32,40,42,44,46,5461
VTC,89.31,40,43,38,33,5462
UNP,89.31,40,54,48,68,5463
IG,89.29,40,42,37,32,5464
PULM,89.29,40,77,39,29,5465
USFI,89.29,40,44,36,27,5466
FLCO,89.29,40,43,37,32,5467
GOVZ,89.29,40,46,28,18,5468
SFLO,89.29,40,40,46,47,5469
TLH,89.29,40,45,35,24,5470
FEIG,89.28,40,42,37,33,5471
MAXI,89.28,40,28,89,94,5472
BATRK,89.28,40,58,71,31,5473
PIE,89.27,40,33,46,70,5474
OVBC,89.27,40,60,23,28,5475
BOWNU,89.27,40,36,33,55,5476
CORP,89.27,40,43,37,34,5477
TSLA,89.26,40,82,65,16,5478
UNMA,89.26,40,43,41,43,5479
JPEM,89.25,40,40,47,56,5480
GCC,89.25,40,34,31,71,5481
EEA,89.25,40,53,56,46,5482
PKE,89.25,40,19,16,48,5483
ANIK,89.24,40,61,82,66,5484
QIG,89.24,40,43,39,34,5485
ELPW,89.24,40,43,45,52,5486
GIGB,89.24,40,43,39,33,5487
SPTL,89.23,40,45,34,23,5488
CLOU,89.23,40,28,23,50,5489
LQDB,89.23,40,43,39,35,5490
VIV,89.22,40,59,20,42,5491
CSWC,89.22,40,47,59,83,5492
HARD,89.22,40,32,24,43,5493
KORP,89.22,40,45,39,33,5494
QLTA,89.21,40,43,37,32,5495
DXC,89.2,40,35,16,17,5496
VCEB,89.2,40,43,38,34,5497
HYDB,89.2,40,42,42,46,5498
IHF,89.2,40,63,47,44,5499
OWNS,89.2,40,43,40,29,5500
NAYA,89.19,40,9,3,5,5501
NHS,89.19,40,46,43,38,5502
SAR,89.19,40,25,24,32,5503
ATLCL,89.18,40,37,41,32,5504
PSTL,89.18,40,53,44,25,5505
JPMB,89.17,40,42,37,34,5506
OCCIN,89.17,40,37,39,44,5507
GEF,89.17,40,28,25,25,5508
IBHJ,89.16,40,41,43,45,5509
IHY,89.16,40,44,42,40,5510
RUM,89.16,40,24,36,32,5511
IPB,89.16,40,46,39,48,5512
RRBI,89.16,40,67,66,26,5513
MARM,89.15,40,39,38,35,5514
LQIG,89.15,40,43,36,31,5515
FRPH,89.15,40,42,34,52,5516
ROBO,89.15,40,31,39,45,5517
AVXL,89.15,40,49,91,4,5518
BATRA,89.14,39,56,60,29,5519
YLD,89.14,39,39,42,47,5520
USHY,89.14,39,41,42,44,5521
HYGI,89.14,39,39,41,46,5522
ONBPP,89.14,39,40,39,49,5523
KMX,89.14,39,29,75,30,5524
NCRA,89.13,39,10,13,32,5525
UMC,89.13,39,44,25,46,5526
CAL,89.12,39,34,81,91,5527
GSBC,89.12,39,77,81,37,5528
RFEU,89.12,39,52,53,55,5529
AMSF,89.11,39,47,21,19,5530
SIGI,89.11,39,21,14,28,5531
ICLR,89.11,39,28,86,89,5532
XTWY,89.11,39,44,30,21,5533
GDSTU,89.11,39,41,33,49,5534
IBDV,89.11,39,43,40,34,5535
HIMX,89.1,39,15,89,14,5536
BSCU,89.1,39,43,40,33,5537
ARE,89.1,39,33,32,33,5538
OAKU,89.1,39,40,43,50,5539
SPBO,89.08,39,42,37,32,5540
TNMG,89.08,39,42,42,50,5541
SKGR,89.08,39,36,38,50,5542
PFFV,89.08,39,35,42,41,5543
LQDI,89.08,39,40,35,35,5544
CAG,89.08,39,67,26,39,5545
CSMD,89.07,39,36,29,26,5546
FLJP,89.07,39,52,44,61,5547
CGMS,89.07,39,41,42,44,5548
LOGI,89.07,39,26,77,65,5549
VGLT,89.07,39,45,33,23,5550
EMTL,89.06,39,40,42,45,5551
PJIO,89.06,39,38,25,25,5552
DBX,89.06,39,27,17,20,5553
M,89.05,39,20,41,80,5554
NNY,89.05,39,39,38,32,5555
ECCW,89.05,39,44,46,47,5556
AREC,89.05,39,6,2,65,5557
JBND,89.05,39,46,43,41,5558
IBND,89.05,39,49,41,39,5559
ECCV,89.05,39,37,42,48,5560
BZAI,89.04,39,38,44,52,5561
IGC,89.04,39,16,91,95,5562
KTN,89.04,39,27,26,41,5563
CPLB,89.04,39,44,40,33,5564
FDD,89.04,39,48,46,54,5565
QYLD,89.02,39,38,28,40,5566
GHYB,89.02,39,41,42,42,5567
BBDC,89.02,39,55,68,67,5568
PRCH,89.01,39,36,91,99,5569
FMHI,89.01,39,38,44,46,5570
IVCA,89.01,39,38,42,51,5571
MSSA,89.01,39,35,42,51,5572
JHMB,89.0,39,42,40,31,5573
XHYF,89.0,39,39,41,45,5574
ARB,89.0,39,42,42,46,5575
PMTU,88.99,39,37,39,50,5576
MBS,88.99,39,46,39,33,5577
FLSP,88.99,39,36,44,62,5578
SCHQ,88.99,39,44,33,23,5579
DFGX,88.99,39,39,39,44,5580
AIMBU,88.99,39,42,43,54,5581
MTGP,88.99,39,42,41,31,5582
ETD,88.99,39,58,20,36,5583
XOMAO,88.99,39,33,48,53,5584
NWN,88.98,39,55,33,23,5585
TTWO,88.98,39,29,41,32,5586
HCRB,88.98,39,43,39,33,5587
FTQI,88.97,39,34,33,47,5588
BBCB,88.97,39,41,37,32,5589
FTHF,88.97,39,43,49,62,5590
CHSCM,88.96,39,34,31,39,5591
FLHY,88.96,39,42,45,46,5592
BAYA,88.96,39,38,36,43,5593
BSL,88.94,39,40,43,65,5594
QRHC,88.94,39,75,72,94,5595
IMTB,88.94,39,43,40,30,5596
CTGO,88.94,39,44,85,77,5597
EV,88.94,39,27,21,31,5598
RSSS,88.94,39,42,50,90,5599
FMY,88.93,39,49,48,47,5600
ASGN,88.93,39,39,70,81,5601
JYNT,88.93,39,39,88,78,5602
CEW,88.93,39,43,33,39,5603
JNK,88.92,39,40,41,43,5604
GNOM,88.92,39,49,66,19,5605
FSBD,88.92,39,41,37,31,5606
ABLLL,88.92,39,41,39,43,5607
DFSB,88.91,39,39,33,34,5608
BAB,88.91,39,45,42,31,5609
TOKE,88.91,39,46,39,50,5610
JMHI,88.91,39,36,41,41,5611
EUSB,88.9,38,43,39,32,5612
GQI,88.9,38,35,40,43,5613
GTO,88.9,38,43,38,33,5614
SYY,88.9,38,28,24,56,5615
SCYB,88.89,38,40,40,42,5616
SIHY,88.89,38,39,43,42,5617
WOOD,88.89,38,52,46,60,5618
BIV,88.89,38,44,39,31,5619
HYTR,88.88,38,40,40,41,5620
SPMB,88.88,38,43,40,30,5621
CMBS,88.88,38,44,41,36,5622
TKLF,88.87,38,97,90,3,5623
AMUB,88.87,38,48,64,78,5624
NUHY,88.87,38,40,42,41,5625
MBNKP,88.87,38,33,40,58,5626
HUBG,88.87,38,61,57,24,5627
KW,88.86,38,41,23,7,5628
FGN,88.85,38,43,37,43,5629
KNX,88.85,38,35,21,15,5630
DRRX,88.85,38,83,93,7,5631
NFLT,88.85,38,40,38,39,5632
DBL,88.85,38,50,48,46,5633
HDB,88.84,38,46,31,27,5634
HYLS,88.84,38,38,37,42,5635
TROX,88.84,38,14,58,91,5636
NXST,88.84,38,52,55,24,5637
FNV,88.84,38,45,31,27,5638
GHMS,88.83,38,41,39,38,5639
HYFI,88.83,38,38,41,44,5640
NKSH,88.83,38,35,68,21,5641
DHIL,88.82,38,49,24,21,5642
EIC,88.82,38,36,58,60,5643
FTAIM,88.82,38,37,46,52,5644
ADTN,88.82,38,24,27,5,5645
FLIA,88.82,38,37,38,43,5646
OVT,88.81,38,39,41,39,5647
TLT,88.81,38,44,32,22,5648
HYD,88.81,38,34,40,42,5649
BSJS,88.81,38,38,40,44,5650
MLPB,88.81,38,49,64,77,5651
PMT,88.8,38,35,30,67,5652
REPX,88.8,38,24,41,23,5653
FFIU,88.79,38,42,40,30,5654
GRNB,88.79,38,41,40,36,5655
SPSK,88.79,38,40,36,36,5656
ROP,88.78,38,37,40,53,5657
MBB,88.78,38,42,39,30,5658
PGHY,88.78,38,40,37,42,5659
FISR,88.78,38,42,37,30,5660
TROW,88.78,38,24,47,52,5661
BKHY,88.78,38,38,40,40,5662
BWX,88.77,38,48,28,27,5663
NUAG,88.77,38,42,38,33,5664
CAOS,88.77,38,38,43,47,5665
FLMI,88.77,38,37,41,45,5666
PAG,88.76,38,36,34,49,5667
GYLD,88.76,38,36,40,46,5668
XTEN,88.76,38,44,35,26,5669
EXTR,88.75,38,48,16,6,5670
MORT,88.75,38,46,46,28,5671
BBHY,88.75,38,39,41,43,5672
ABHY,88.74,38,44,39,37,5673
DBND,88.73,38,41,36,31,5674
TRTY,88.73,38,40,43,50,5675
UBND,88.73,38,42,38,32,5676
ISPO,88.72,38,63,8,8,5677
KNOP,88.72,38,49,89,21,5678
AL,88.71,38,39,65,89,5679
PLW,88.71,38,44,34,25,5680
TBMC,88.71,38,38,42,52,5681
BSCT,88.71,38,41,38,34,5682
GOVI,88.71,38,44,34,25,5683
VMBS,88.7,38,41,40,30,5684
OACP,88.7,38,41,37,33,5685
HTRB,88.7,38,43,41,32,5686
ETX,88.7,38,45,49,47,5687
BUJA,88.69,38,38,40,47,5688
EMCG,88.68,38,41,40,52,5689
MOTO,88.68,38,28,47,62,5690
EEFT,88.68,38,28,26,68,5691
ISHG,88.68,38,47,36,33,5692
PFIG,88.68,38,41,36,35,5693
TARK,88.67,38,25,25,32,5694
EMCGU,88.67,38,39,28,65,5695
PHB,88.67,38,39,42,44,5696
SCM,88.67,38,32,39,48,5697
BOWN,88.66,38,37,39,47,5698
UITB,88.66,38,42,38,32,5699
KBSX,88.66,38,36,41,52,5700
CGCB,88.65,38,44,40,38,5701
FIBR,88.65,38,40,40,39,5702
PHYL,88.65,38,38,39,39,5703
PSIL,88.65,38,6,10,13,5704
VSHY,88.64,37,38,39,41,5705
KDRN,88.64,37,40,36,39,5706
CHR,88.64,37,17,12,11,5707
BRTX,88.64,37,23,54,6,5708
MDST,88.64,37,39,35,37,5709
IUSB,88.64,37,42,38,32,5710
PAB,88.64,37,42,38,31,5711
LALT,88.64,37,35,36,50,5712
FIXD,88.63,37,43,36,27,5713
FDND,88.63,37,26,20,28,5714
PRKS,88.62,37,42,54,50,5715
DMBS,88.62,37,41,37,29,5716
DEEP,88.62,37,45,55,44,5717
ANGL,88.62,37,37,39,43,5718
ZBAO,88.62,37,35,26,25,5719
RNEW,88.61,37,45,63,25,5720
GDL,88.61,37,35,37,37,5721
STAG,88.61,37,56,69,28,5722
UAE,88.61,37,53,28,28,5723
BWA,88.6,37,25,16,17,5724
GNMA,88.6,37,41,37,30,5725
AGM,88.6,37,48,83,83,5726
ZTAX,88.6,37,24,32,56,5727
SPIB,88.59,37,41,38,36,5728
TINT,88.59,37,31,45,47,5729
ZVIA,88.59,37,62,5,2,5730
HCOW,88.59,37,30,33,53,5731
IVCAU,88.58,37,44,48,44,5732
HYSA,88.57,37,37,39,38,5733
TAGG,88.57,37,41,38,30,5734
BNDW,88.56,37,38,35,34,5735
SPHY,88.56,37,38,39,41,5736
FIGB,88.56,37,40,37,30,5737
JCPB,88.56,37,42,38,31,5738
SHYL,88.56,37,37,37,41,5739
BND,88.55,37,42,37,31,5740
AGGY,88.55,37,41,38,32,5741
WDNA,88.55,37,41,53,25,5742
HUBS,88.55,37,21,14,87,5743
IBDU,88.55,37,41,38,34,5744
XHYD,88.55,37,36,40,38,5745
SONY,88.54,37,60,36,19,5746
TVC,88.54,37,44,46,34,5747
JMBS,88.54,37,41,38,29,5748
FTBD,88.53,37,39,36,31,5749
AGG,88.53,37,42,37,31,5750
PCRB,88.52,37,42,37,30,5751
AHYB,88.52,37,38,41,43,5752
XCUR,88.52,37,97,6,10,5753
PTRB,88.52,37,41,39,32,5754
TOTL,88.51,37,42,37,31,5755
FLCB,88.5,37,41,37,30,5756
BYLD,88.5,37,38,36,37,5757
MLPR,88.5,37,51,72,84,5758
RVNU,88.5,37,36,42,45,5759
RUSHB,88.5,37,69,24,43,5760
GLBZ,88.5,37,61,10,10,5761
DFCF,88.49,37,41,36,32,5762
BOND,88.49,37,39,39,32,5763
BNDX,88.49,37,34,33,36,5764
KODK,88.48,37,50,89,81,5765
SPAB,88.48,37,42,37,31,5766
FBND,88.48,37,40,37,31,5767
NUBD,88.48,37,41,37,31,5768
RENE,88.48,37,38,41,51,5769
SCHZ,88.48,37,41,36,30,5770
IMAR,88.47,37,45,38,37,5771
SMHB,88.47,37,31,47,52,5772
TFJL,88.46,37,45,29,28,5773
JCPI,88.46,37,39,36,36,5774
EGP,88.46,37,60,68,21,5775
AFJK,88.46,37,35,35,43,5776
AVIG,88.46,37,40,35,31,5777
QHY,88.45,37,38,39,38,5778
BNDC,88.45,37,41,38,31,5779
ZTEN,88.44,37,43,32,28,5780
HCXY,88.44,37,40,30,41,5781
FXZ,88.44,37,26,28,55,5782
PUTW,88.44,37,31,43,46,5783
IHYF,88.44,37,38,41,43,5784
SKOR,88.43,37,40,37,36,5785
SIFI,88.43,37,39,40,36,5786
UCIB,88.43,37,27,24,65,5787
SHYD,88.43,37,33,35,40,5788
SDA,88.42,37,74,35,17,5789
BGRN,88.42,37,41,37,34,5790
HURA,88.42,37,19,49,4,5791
YUM,88.42,37,27,21,64,5792
BXSL,88.41,37,32,38,80,5793
HYBB,88.41,37,39,41,43,5794
ISRL,88.41,37,39,42,51,5795
EAGG,88.4,36,41,36,30,5796
UTWY,88.4,36,42,31,23,5797
WABF,88.4,36,41,39,34,5798
IMFL,88.4,36,46,41,52,5799
CLWT,88.39,36,39,25,57,5800
CLSD,88.39,36,79,45,89,5801
EQC,88.39,36,49,36,25,5802
PPT,88.39,36,43,43,30,5803
OCX,88.38,36,33,69,11,5804
OXLCP,88.38,36,37,34,43,5805
HIYS,88.38,36,38,39,41,5806
IBHH,88.38,36,41,40,43,5807
RFCI,88.37,36,38,37,34,5808
FXB,88.37,36,45,40,35,5809
HTAB,88.37,36,35,38,36,5810
SVII,88.37,36,36,39,49,5811
CHT,88.37,36,38,25,35,5812
