Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IBKR,82.94,18,33,75,97,4357
SLI,82.92,18,19,2,3,4358
UGE,82.89,18,35,33,10,4359
PRGO,82.87,18,20,16,37,4360
SFBS,82.86,18,47,59,73,4361
MAGN,82.85,18,47,27,60,4362
RBBN,82.84,18,49,75,6,4363
SF,82.84,18,31,24,67,4364
TEF,82.81,18,12,11,29,4365
PKB,82.77,18,33,36,22,4366
EMN,82.77,18,39,57,86,4367
IPOS,82.76,18,33,18,76,4368
SQQQ,82.76,18,4,2,10,4369
TTSH,82.71,18,15,79,2,4370
HEES,82.68,18,42,88,93,4371
TBRG,82.66,18,15,74,57,4372
CBRE,82.65,17,57,77,85,4373
PGC,82.65,17,24,41,50,4374
TRC,82.64,17,23,75,85,4375
CNOB,82.55,17,22,22,84,4376
APPN,82.51,17,88,88,86,4377
TEL,82.46,17,30,35,79,4378
EPHE,82.45,17,18,11,13,4379
RING,82.44,17,8,17,30,4380
BLK,82.43,17,25,44,75,4381
NC,82.43,17,62,68,96,4382
HAL,82.42,17,14,18,76,4383
LGTY,82.41,17,56,91,83,4384
GPK,82.4,17,38,34,63,4385
SPNT,82.39,17,19,13,29,4386
RES,82.39,17,12,4,17,4387
PHLT,82.39,17,13,17,95,4388
SCNI,82.38,17,19,11,13,4389
SVM,82.38,17,27,19,36,4390
ZEUS,82.38,17,24,56,80,4391
IDX,82.36,17,17,11,28,4392
GNTX,82.33,17,51,74,80,4393
ABVC,82.28,17,12,22,45,4394
ST,82.27,17,46,36,68,4395
CTHR,82.26,17,9,26,93,4396
RBB,82.26,17,56,88,82,4397
DSS,82.21,17,49,92,85,4398
CARZ,82.21,17,17,16,54,4399
AXTA,82.21,17,26,28,27,4400
ATHE,82.18,17,12,16,4,4401
CPIX,82.17,17,13,14,31,4402
JHX,82.09,17,30,41,78,4403
EWI,82.09,17,21,18,81,4404
IPI,82.08,17,10,67,92,4405
XHB,82.06,17,35,46,23,4406
NTGR,82.04,17,80,92,81,4407
VGI,82.04,17,19,13,33,4408
NWSA,82.01,17,10,43,75,4409
TSE,81.99,17,52,34,65,4410
RFEM,81.97,17,17,17,67,4411
EIDO,81.96,17,17,10,26,4412
TTMI,81.95,17,47,66,12,4413
EQS,81.95,17,10,23,40,4414
EMGF,81.92,17,15,21,66,4415
ACHC,81.91,17,17,59,23,4416
APOG,81.91,17,67,68,12,4417
EWX,81.89,17,18,19,56,4418
PTGX,81.89,17,6,3,2,4419
PLUG,81.89,17,16,21,8,4420
FUL,81.84,17,62,60,26,4421
JOE,81.82,17,18,34,30,4422
CNQ,81.8,17,43,56,75,4423
TCBI,81.79,17,28,57,79,4424
PVLA,81.78,17,14,17,94,4425
STT,81.74,17,16,21,68,4426
EEMS,81.73,16,19,17,61,4427
VYGR,81.72,16,61,74,88,4428
AVXL,81.72,16,3,56,3,4429
ERNA,81.7,16,21,11,12,4430
JBL,81.7,16,52,47,30,4431
ITP,81.64,16,7,21,63,4432
UNM,81.62,16,11,5,24,4433
SBT,81.6,16,27,45,69,4434
SLAB,81.59,16,41,85,70,4435
NEM,81.58,16,10,25,78,4436
KLIC,81.54,16,67,81,60,4437
KARS,81.5,16,17,17,18,4438
JXG,81.47,16,21,91,94,4439
DHIL,81.47,16,12,25,40,4440
ALGT,81.47,16,12,29,25,4441
USFD,81.46,16,24,89,84,4442
ASPN,81.42,16,50,73,33,4443
VXRT,81.41,16,2,1,6,4444
AIFF,81.4,16,12,26,96,4445
SGDM,81.38,16,8,18,28,4446
NVFY,81.31,16,25,57,17,4447
FPI,81.3,16,7,8,11,4448
JLL,81.3,16,27,77,92,4449
EFO,81.3,16,22,20,68,4450
X,81.27,16,16,81,85,4451
INCO,81.24,16,28,31,70,4452
BCS,81.22,16,13,12,77,4453
MCHI,81.22,16,14,24,69,4454
TECS,81.19,16,4,2,7,4455
VSH,81.15,16,51,89,17,4456
NX,81.13,16,33,20,8,4457
AVNT,81.12,16,53,65,74,4458
SQM,81.1,16,20,17,88,4459
GXC,81.09,16,14,25,69,4460
LFWD,81.07,16,10,2,12,4461
PHX,81.05,16,25,21,23,4462
KIRK,80.99,16,11,58,21,4463
MFC,80.93,16,21,16,27,4464
TCOM,80.9,16,8,12,12,4465
ASTE,80.86,16,17,66,26,4466
TANH,80.86,16,1,1,94,4467
VMC,80.81,16,19,52,14,4468
FONR,80.78,16,24,18,87,4469
SATS,80.77,16,20,7,21,4470
BOX,80.72,16,67,88,79,4471
AQB,80.71,16,9,6,4,4472
BRZU,80.71,16,2,1,27,4473
FEMS,80.69,16,14,16,66,4474
FLG,80.67,16,18,15,39,4475
LFUS,80.63,16,56,74,64,4476
EBAY,80.63,16,14,11,80,4477
CDZI,80.61,16,13,30,40,4478
DMRC,80.59,16,19,17,8,4479
FLCH,80.55,15,14,20,29,4480
TOON,80.54,15,7,8,20,4481
TEX,80.54,15,23,53,12,4482
HY,80.54,15,19,11,29,4483
EA,80.53,15,17,88,76,4484
NURO,80.53,15,15,5,3,4485
META,80.53,15,16,85,24,4486
ANIP,80.48,15,15,84,40,4487
CAR,80.46,15,10,6,91,4488
SMG,80.43,15,13,14,11,4489
SNDR,80.41,15,37,63,75,4490
TILE,80.38,15,43,46,85,4491
MLI,80.37,15,22,24,10,4492
MGA,80.36,15,23,66,85,4493
RUSHB,80.36,15,38,68,28,4494
PRIM,80.32,15,18,64,63,4495
GHG,80.32,15,6,94,15,4496
SCWO,80.29,15,15,74,88,4497
FURY,80.23,15,9,2,4,4498
HTH,80.16,15,14,12,21,4499
FOLD,80.16,15,9,71,80,4500
SGC,80.15,15,9,9,85,4501
YUMC,80.14,15,12,12,36,4502
HSON,80.11,15,50,47,80,4503
JILL,80.11,15,13,94,2,4504
LBTYK,80.1,15,17,10,28,4505
ACTG,80.09,15,10,45,12,4506
AGIO,80.04,15,33,88,93,4507
ERJ,80.04,15,8,18,91,4508
LXRX,80.04,15,28,88,3,4509
CAF,80.03,15,12,20,76,4510
NMM,80.0,15,16,74,14,4511
APTV,79.99,15,25,74,72,4512
SKE,79.99,15,45,6,99,4513
TPC,79.97,15,24,5,7,4514
FFNW,79.96,15,31,85,55,4515
VGZ,79.93,15,5,6,16,4516
LBTYB,79.93,15,13,10,16,4517
SAN,79.9,15,12,8,30,4518
CSCI,79.9,15,9,34,3,4519
SEIC,79.9,15,26,27,79,4520
AGI,79.85,15,7,13,9,4521
NAGE,79.85,15,15,49,73,4522
AGM,79.8,15,34,84,92,4523
VTRS,79.79,15,35,11,37,4524
MGM,79.79,15,13,15,72,4525
TWN,79.77,15,22,28,37,4526
SUNE,79.76,15,11,16,15,4527
FHI,79.72,15,14,6,49,4528
ALG,79.72,15,24,9,80,4529
BEN,79.72,15,17,10,9,4530
BJK,79.71,15,15,48,77,4531
SRL,79.69,15,15,15,7,4532
EQT,79.68,15,13,47,6,4533
KBA,79.66,14,9,10,52,4534
CULP,79.65,14,13,7,28,4535
EPC,79.65,14,16,24,3,4536
SLVP,79.64,14,8,14,31,4537
BNTC,79.63,14,41,19,82,4538
CYTK,79.63,14,21,18,2,4539
WPM,79.62,14,7,47,50,4540
STRR,79.6,14,8,10,1,4541
SYBX,79.6,14,79,15,80,4542
KHC,79.56,14,16,14,4,4543
PIE,79.56,14,15,30,75,4544
HSDT,79.55,14,11,17,12,4545
POAI,79.53,14,16,69,4,4546
CEAD,79.52,14,12,9,88,4547
ETD,79.51,14,14,24,7,4548
AAMI,79.47,14,11,14,17,4549
ASHR,79.47,14,9,9,56,4550
RYAM,79.45,14,89,56,94,4551
COE,79.45,14,3,7,7,4552
TAK,79.44,14,20,9,9,4553
TGS,79.44,14,14,5,47,4554
ENIC,79.42,14,14,11,77,4555
AEM,79.41,14,7,44,25,4556
ECNS,79.4,14,14,29,67,4557
CMCM,79.38,14,15,7,63,4558
CNYA,79.38,14,9,10,52,4559
FFIC,79.36,14,27,21,34,4560
LWLG,79.3,14,16,24,24,4561
LCTX,79.28,14,18,16,8,4562
UPV,79.27,14,23,18,72,4563
TV,79.25,14,39,32,6,4564
SYNA,79.25,14,46,70,35,4565
ONVO,79.2,14,11,17,3,4566
FARM,79.2,14,15,16,17,4567
TIMB,79.14,14,8,12,90,4568
UYM,79.13,14,41,34,31,4569
ATHM,79.13,14,23,93,98,4570
LVS,79.09,14,13,69,82,4571
TMF,79.05,14,18,43,15,4572
COPX,79.05,14,10,12,67,4573
AIHS,79.01,14,11,3,91,4574
RDUS,78.97,14,12,70,83,4575
FFWM,78.91,14,14,47,51,4576
JBLU,78.9,14,24,20,16,4577
NEXA,78.88,14,4,4,28,4578
BERY,78.86,14,26,9,35,4579
MAS,78.86,14,31,29,15,4580
TAP,78.86,14,13,8,10,4581
LBTYA,78.82,14,18,10,28,4582
WORX,78.8,14,2,0,0,4583
SLNO,78.8,14,18,88,6,4584
MOGO,78.8,14,24,29,7,4585
IPDN,78.76,14,6,31,3,4586
SGDJ,78.75,13,7,11,23,4587
BBSI,78.74,13,18,92,95,4588
OMI,78.74,13,19,12,2,4589
RUSHA,78.74,13,20,49,18,4590
MX,78.72,13,22,57,11,4591
TAN,78.69,13,16,26,83,4592
BGFV,78.66,13,5,13,85,4593
LTBR,78.64,13,19,12,5,4594
QCRH,78.64,13,22,56,65,4595
NATR,78.6,13,16,9,11,4596
SBET,78.52,13,26,99,97,4597
FSP,78.51,13,21,27,5,4598
SJT,78.48,13,7,9,16,4599
DAKT,78.48,13,15,14,27,4600
CLW,78.46,13,31,3,1,4601
CLPT,78.44,13,2,3,84,4602
SANW,78.43,13,21,15,13,4603
LNTH,78.33,13,35,5,35,4604
SIL,78.31,13,8,10,19,4605
GPI,78.29,13,56,43,19,4606
GAU,78.27,13,46,50,28,4607
WY,78.26,13,30,46,64,4608
TER,78.26,13,21,34,68,4609
HRTG,78.23,13,40,64,81,4610
CMCL,78.21,13,12,80,96,4611
PPSI,78.21,13,7,8,10,4612
ARCO,78.04,13,6,5,52,4613
DBX,78.01,13,9,67,53,4614
TSLA,77.98,13,12,35,11,4615
BCC,77.98,13,74,86,85,4616
FORM,77.97,13,17,23,36,4617
UTI,77.97,13,20,66,35,4618
DFIN,77.95,13,74,38,11,4619
NOAH,77.95,13,16,70,94,4620
EZA,77.93,13,13,13,57,4621
RRR,77.92,13,22,89,82,4622
BABA,77.87,13,14,63,75,4623
NAAS,77.87,13,5,6,46,4624
ITB,77.87,13,31,52,41,4625
UEIC,77.86,13,39,3,11,4626
PRTS,77.86,13,10,2,6,4627
CENT,77.85,13,29,81,62,4628
SILJ,77.82,13,8,11,22,4629
LPCN,77.79,13,13,3,4,4630
GSL,77.78,13,19,22,12,4631
ITRI,77.71,13,37,9,20,4632
OZK,77.69,13,12,14,33,4633
GE,77.68,13,11,6,5,4634
SPRO,77.62,13,10,20,80,4635
ALV,77.61,13,14,68,90,4636
LPX,77.56,13,75,33,75,4637
ULBI,77.56,13,65,87,93,4638
BCO,77.55,13,20,49,43,4639
SUP,77.5,12,68,68,4,4640
COGT,77.49,12,23,86,74,4641
CSV,77.43,12,16,18,74,4642
CRUS,77.39,12,17,12,2,4643
EGBN,77.19,12,14,14,28,4644
BIDU,77.19,12,15,74,53,4645
NTES,77.06,12,5,16,12,4646
NSPR,77.04,12,1,1,99,4647
MATV,77.04,12,40,56,35,4648
SKX,77.03,12,14,68,15,4649
MLM,77.03,12,19,66,13,4650
KEMQ,77.0,12,13,20,35,4651
TRIB,76.97,12,6,20,16,4652
BBVA,76.97,12,11,9,21,4653
HNNA,76.96,12,11,32,86,4654
CASH,76.95,12,15,30,87,4655
MYE,76.95,12,85,10,90,4656
IVAC,76.93,12,15,3,5,4657
SOL,76.93,12,16,21,55,4658
ODC,76.93,12,18,67,42,4659
DBVT,76.93,12,39,2,6,4660
SB,76.93,12,6,77,63,4661
TK,76.92,12,8,7,38,4662
WLK,76.86,12,14,79,92,4663
HUSA,76.83,12,7,4,3,4664
CODX,76.82,12,7,81,1,4665
ALEX,76.82,12,25,22,7,4666
STLA,76.8,12,19,53,97,4667
ORKA,76.79,12,5,2,0,4668
PII,76.79,12,18,68,64,4669
RMNI,76.78,12,15,8,12,4670
MXL,76.76,12,16,4,15,4671
MNKD,76.74,12,5,8,50,4672
SEE,76.72,12,22,23,25,4673
GFF,76.71,12,31,18,36,4674
LE,76.67,12,30,96,86,4675
FBIN,76.67,12,20,15,9,4676
HTHT,76.63,12,8,90,90,4677
PRGS,76.63,12,65,42,30,4678
ELA,76.63,12,6,6,5,4679
ECON,76.54,12,12,13,23,4680
IP,76.52,12,31,23,18,4681
FSLR,76.51,12,12,14,97,4682
FSM,76.5,12,11,58,87,4683
LGMK,76.36,12,13,23,55,4684
LMFA,76.35,12,1,0,0,4685
ING,76.34,12,10,8,28,4686
HAFC,76.33,12,18,16,64,4687
LRCX,76.31,12,14,26,71,4688
TRVG,76.25,12,6,1,2,4689
LC,76.24,12,9,54,3,4690
KNX,76.23,12,13,17,66,4691
CXSE,76.23,12,10,24,78,4692
BUD,76.21,12,13,22,16,4693
FNGA,76.18,11,27,94,13,4694
SOXL,76.18,11,63,84,53,4695
INCY,76.16,11,9,7,2,4696
POWI,76.11,11,17,52,18,4697
OR,76.09,11,5,10,10,4698
ENTO,76.06,11,9,6,8,4699
ATEN,76.06,11,23,67,12,4700
BTI,76.05,11,15,10,7,4701
GM,76.05,11,14,41,32,4702
TAOP,76.05,11,13,13,95,4703
GT,76.03,11,13,4,6,4704
HUN,76.01,11,21,51,49,4705
IVDA,75.97,11,38,1,0,4706
ARGT,75.96,11,9,12,74,4707
AHT,75.94,11,24,86,76,4708
ABEV,75.9,11,7,5,72,4709
DBRG,75.9,11,12,5,1,4710
BWEN,75.87,11,14,7,8,4711
MTX,75.83,11,25,49,28,4712
VIV,75.78,11,5,7,26,4713
ASRT,75.77,11,12,79,12,4714
EMQQ,75.77,11,10,28,55,4715
KOLD,75.74,11,69,76,90,4716
NGS,75.66,11,19,8,25,4717
HBI,75.64,11,12,71,8,4718
IIF,75.63,11,20,14,28,4719
AN,75.63,11,18,55,21,4720
VERU,75.63,11,35,92,95,4721
MEXX,75.62,11,67,7,9,4722
LMAT,75.58,11,27,51,89,4723
ENTG,75.57,11,21,85,83,4724
CHIQ,75.56,11,9,25,78,4725
LOOP,75.51,11,7,3,10,4726
AOS,75.5,11,28,25,65,4727
FLIC,75.48,11,9,15,41,4728
OSK,75.48,11,25,16,18,4729
OSUR,75.44,11,13,15,23,4730
PKX,75.44,11,13,10,79,4731
MPB,75.43,11,28,57,89,4732
INBK,75.39,11,18,27,71,4733
QUAD,75.38,11,26,10,80,4734
TGI,75.34,11,27,3,9,4735
BLUE,75.34,11,14,87,90,4736
BLX,75.33,11,8,12,36,4737
APPS,75.3,11,6,23,88,4738
F,75.29,11,11,26,34,4739
GEN,75.27,11,9,5,24,4740
LKQ,75.25,11,19,15,61,4741
PGJ,75.22,11,9,42,66,4742
CLMT,75.21,11,11,77,86,4743
PCH,75.2,11,27,30,67,4744
GREK,75.2,11,13,14,68,4745
XPP,75.15,11,9,7,68,4746
DPST,75.09,10,56,69,80,4747
FSTR,75.05,10,21,17,90,4748
CNTY,75.0,10,19,47,24,4749
DB,74.98,10,10,5,8,4750
ASUR,74.96,10,26,77,87,4751
BYSI,74.9,10,17,7,31,4752
OMER,74.9,10,95,84,8,4753
SONN,74.87,10,17,23,92,4754
TSEM,74.87,10,8,6,14,4755
CENTA,74.85,10,26,76,56,4756
KGRN,74.83,10,8,8,21,4757
GDEN,74.8,10,21,92,84,4758
ASIX,74.75,10,16,55,61,4759
SMIN,74.74,10,19,10,41,4760
KURE,74.74,10,10,44,76,4761
SHYF,74.73,10,67,69,95,4762
ACCO,74.69,10,28,73,55,4763
EFOI,74.67,10,21,9,64,4764
LINK,74.65,10,58,3,7,4765
AGQ,74.65,10,5,7,18,4766
PKG,74.4,10,34,39,55,4767
MATW,74.35,10,22,55,12,4768
SPTN,74.31,10,15,80,4,4769
BTE,74.3,10,19,49,94,4770
BWA,74.27,10,19,11,71,4771
NOTV,74.25,10,22,28,15,4772
CHNR,74.24,10,12,20,9,4773
WRN,74.24,10,5,8,7,4774
YPF,74.24,10,9,3,21,4775
FLNT,74.22,10,2,3,2,4776
SGBX,74.19,10,9,72,27,4777
PHM,74.18,10,20,72,73,4778
RMTI,74.18,10,5,5,10,4779
HGV,74.02,10,11,9,81,4780
TNL,74.02,10,15,19,73,4781
CCS,74.01,10,31,80,51,4782
OBE,74.0,10,14,17,22,4783
MRUS,73.99,10,82,91,23,4784
Z,73.98,10,18,93,82,4785
BHE,73.91,10,13,17,40,4786
CGAU,73.88,10,4,6,81,4787
AXTI,73.84,10,20,74,7,4788
ASX,73.83,10,14,6,22,4789
LCII,73.79,10,22,20,8,4790
ISSC,73.75,10,11,9,77,4791
NEXT,73.72,10,4,11,7,4792
ZG,73.7,10,18,94,82,4793
AVD,73.65,10,18,38,80,4794
CDTX,73.64,10,5,8,1,4795
HURA,73.62,10,10,1,3,4796
USAU,73.62,10,3,6,2,4797
FCX,73.54,10,13,21,50,4798
OSS,73.54,10,5,14,29,4799
DY,73.47,9,12,37,60,4800
ALNY,73.44,9,18,55,68,4801
VRN,73.38,9,13,17,70,4802
VOD,73.38,9,12,8,60,4803
USEG,73.37,9,9,79,39,4804
SANM,73.37,9,25,20,34,4805
NITO,73.32,9,12,21,6,4806
OBLG,73.31,9,10,4,4,4807
WHG,73.2,9,17,24,27,4808
OLN,73.2,9,22,17,14,4809
MBRX,73.17,9,10,14,83,4810
AEHL,73.16,9,12,34,16,4811
ACIU,73.13,9,7,92,39,4812
WTTR,73.12,9,13,19,32,4813
WHLR,73.12,9,16,8,0,4814
HAIN,73.11,9,10,8,5,4815
TCTM,73.09,9,12,3,4,4816
CC,73.07,9,11,13,65,4817
MAG,73.02,9,3,7,23,4818
FENC,73.02,9,10,7,90,4819
SNDA,73.02,9,6,8,15,4820
BCTX,73.01,9,13,52,1,4821
SCOR,73.01,9,7,12,11,4822
PLL,73.0,9,5,61,6,4823
TOL,72.99,9,17,13,25,4824
ECPG,72.95,9,22,9,81,4825
COMM,72.92,9,16,8,77,4826
MMYT,72.87,9,10,79,80,4827
VAC,72.85,9,20,18,77,4828
GLDG,72.84,9,6,3,5,4829
TATT,72.81,9,7,6,12,4830
SPB,72.79,9,22,5,10,4831
HL,72.76,9,6,5,9,4832
EET,72.74,9,11,9,54,4833
PROP,72.69,9,8,89,97,4834
LEN,72.65,9,27,26,18,4835
CYD,72.63,9,19,19,22,4836
ICHR,72.63,9,20,7,6,4837
GVA,72.6,9,8,32,22,4838
CORT,72.56,9,11,5,80,4839
MCHP,72.51,9,16,64,26,4840
NTCT,72.46,9,12,60,19,4841
GLRE,72.43,9,5,5,5,4842
TPST,72.41,9,3,9,3,4843
EGO,72.4,9,3,6,1,4844
HOV,72.36,9,15,6,9,4845
VYX,72.32,9,14,12,10,4846
LPTH,72.3,9,19,53,7,4847
STM,72.3,9,9,78,78,4848
CRVS,72.28,9,11,22,17,4849
GMAB,72.24,9,29,9,53,4850
LODE,72.11,9,1,1,1,4851
CASI,72.08,9,98,99,99,4852
TREE,72.03,9,12,17,96,4853
WGO,71.99,8,14,66,13,4854
XBIT,71.95,8,3,19,24,4855
AEHR,71.93,8,9,22,4,4856
BH,71.85,8,12,4,69,4857
UUU,71.81,8,25,6,9,4858
CLGN,71.79,8,6,7,2,4859
SNES,71.77,8,4,98,0,4860
AHG,71.75,8,6,6,25,4861
PPC,71.72,8,8,4,9,4862
ZTEK,71.67,8,9,35,2,4863
MHO,71.66,8,16,15,75,4864
SNCR,71.65,8,3,1,30,4865
FLUT,71.64,8,10,57,17,4866
EXP,71.61,8,11,55,24,4867
GRPN,71.52,8,13,44,65,4868
RCON,71.52,8,24,63,18,4869
SMTI,71.47,8,76,94,5,4870
MRAM,71.43,8,13,31,4,4871
ADT,71.41,8,15,10,5,4872
OPK,71.36,8,14,93,1,4873
AMG,71.36,8,11,8,15,4874
CPS,71.33,8,43,74,80,4875
CUBI,71.31,8,11,24,43,4876
FET,71.28,8,18,13,6,4877
RNGR,71.24,8,14,21,4,4878
WINT,71.24,8,22,62,2,4879
AMBA,71.23,8,8,6,16,4880
CQQQ,71.23,8,8,23,58,4881
NTZ,71.23,8,19,9,7,4882
MTH,71.19,8,42,48,21,4883
GFI,71.17,8,3,14,50,4884
KWEB,71.16,8,8,33,62,4885
MLCO,71.13,8,8,15,93,4886
CXDO,71.09,8,9,20,12,4887
MKSI,71.08,8,11,50,82,4888
ZDGE,71.06,8,8,87,96,4889
JHG,71.01,8,12,18,18,4890
DRIP,70.95,8,2,1,3,4891
YTRA,70.93,8,4,5,30,4892
DAC,70.84,8,78,87,4,4893
MAN,70.79,8,12,6,9,4894
XTIA,70.76,8,0,0,0,4895
PXS,70.73,8,1,5,2,4896
WT,70.72,8,9,12,19,4897
DLX,70.72,8,10,14,57,4898
WFG,70.71,8,67,57,92,4899
CMRX,70.63,8,8,17,41,4900
LEA,70.51,8,15,53,84,4901
FLEX,70.46,8,9,11,25,4902
RSLS,70.46,8,7,0,3,4903
YY,70.44,8,5,49,79,4904
MTUS,70.44,8,16,52,21,4905
RZLT,70.42,8,7,2,1,4906
AXDX,70.38,7,15,15,27,4907
AKBA,70.35,7,3,11,4,4908
ON,70.3,7,17,78,90,4909
CREG,70.29,7,5,47,17,4910
ADEA,70.26,7,7,5,13,4911
LPL,70.22,7,10,4,7,4912
VCTR,70.17,7,11,16,19,4913
UFI,70.08,7,15,16,69,4914
HIMX,69.9,7,5,17,13,4915
KBH,69.86,7,35,35,29,4916
IRIX,69.85,7,29,22,3,4917
BLKB,69.84,7,55,82,85,4918
EURL,69.81,7,17,14,63,4919
LABU,69.81,7,64,92,33,4920
HOFT,69.79,7,21,83,18,4921
BRFS,69.73,7,4,2,2,4922
WYNN,69.72,7,10,38,90,4923
ADD,69.72,7,95,99,9,4924
SGRP,69.64,7,6,48,79,4925
KGC,69.62,7,6,14,24,4926
RCMT,69.6,7,17,19,63,4927
CAAS,69.56,7,8,12,16,4928
NVRO,69.56,7,5,3,66,4929
CVV,69.55,7,4,5,5,4930
NXPI,69.53,7,10,19,16,4931
GORV,69.44,7,23,16,14,4932
LSAK,69.43,7,3,26,7,4933
SCKT,69.39,7,6,4,5,4934
PALI,69.38,7,6,3,6,4935
NVR,69.38,7,13,59,70,4936
MEI,69.3,7,21,22,24,4937
LAD,69.29,7,9,15,18,4938
TEO,69.21,7,4,3,70,4939
MCRB,69.2,7,9,11,4,4940
TENX,69.17,7,5,13,5,4941
SCPX,69.16,7,4,75,0,4942
HOUS,69.14,7,8,8,11,4943
AMKR,69.09,7,9,11,11,4944
FRSX,69.06,7,8,4,2,4945
ALTO,69.05,7,1,4,4,4946
XELB,68.98,7,5,15,23,4947
USAS,68.97,7,3,3,41,4948
ASHS,68.96,7,6,7,34,4949
THO,68.86,7,15,14,8,4950
SCPH,68.85,7,2,0,6,4951
ELVA,68.82,7,2,2,0,4952
SQNS,68.82,7,8,47,5,4953
REMX,68.75,7,6,12,86,4954
UGP,68.74,7,2,1,5,4955
PETS,68.74,7,16,60,19,4956
NNDM,68.65,7,4,7,0,4957
CTLP,68.61,7,80,98,92,4958
CYH,68.57,7,4,1,2,4959
FENG,68.52,6,14,44,15,4960
VREX,68.49,6,13,61,64,4961
HBM,68.49,6,3,3,20,4962
LYTS,68.48,6,9,4,5,4963
CRTO,68.45,6,7,55,7,4964
CRIS,68.44,6,1,0,1,4965
RMAX,68.43,6,11,31,45,4966
SNDX,68.43,6,5,3,26,4967
SOS,68.42,6,2,0,2,4968
CWH,68.28,6,3,5,4,4969
AA,68.23,6,24,9,83,4970
XIN,68.23,6,16,10,16,4971
KOP,68.01,6,7,12,58,4972
POWW,68.0,6,20,95,98,4973
RRGB,67.99,6,4,8,72,4974
GLIN,67.97,6,13,6,23,4975
EXEL,67.88,6,6,12,6,4976
TUR,67.85,6,3,3,19,4977
BSET,67.84,6,5,6,10,4978
CBUS,67.83,6,7,57,28,4979
MLSS,67.79,6,19,12,4,4980
TOPS,67.79,6,1,0,0,4981
KEP,67.72,6,10,6,24,4982
FLXS,67.7,6,9,10,7,4983
AAL,67.69,6,13,5,16,4984
KFS,67.64,6,7,2,4,4985
XRAY,67.6,6,6,8,7,4986
NMRK,67.6,6,9,28,66,4987
SCO,67.5,6,4,4,3,4988
MTW,67.49,6,8,13,10,4989
CPA,67.35,6,4,6,18,4990
CEPU,67.31,6,3,3,18,4991
CNVS,67.3,6,18,59,70,4992
RYAAY,67.28,6,12,51,61,4993
PPBT,67.23,6,10,22,76,4994
GENC,67.21,6,8,22,23,4995
EEX,67.2,6,10,24,22,4996
CNXT,67.12,6,5,10,47,4997
BLDR,67.09,6,15,41,35,4998
AMWD,67.05,6,11,13,7,4999
LAR,66.82,6,3,12,50,5000
COTY,66.76,6,6,7,17,5001
SCYX,66.7,6,4,78,3,5002
AEIS,66.62,6,9,9,7,5003
CELH,66.56,6,16,13,83,5004
RMBS,66.54,6,10,26,48,5005
IGT,66.52,6,9,50,85,5006
LCUT,66.49,6,9,11,2,5007
HBB,66.46,6,15,34,7,5008
TTEC,66.38,6,4,16,10,5009
HRI,66.35,6,16,71,76,5010
CLIR,66.23,6,5,7,2,5011
XPL,66.19,6,6,3,3,5012
BLD,66.09,6,14,86,91,5013
BECN,65.99,5,9,7,16,5014
ACLS,65.87,5,10,12,16,5015
IVZ,65.81,5,9,6,13,5016
TMHC,65.76,5,16,15,25,5017
CRESY,65.73,5,7,8,68,5018
CAAP,65.72,5,3,4,7,5019
SNX,65.68,5,10,11,11,5020
AKTX,65.65,5,8,4,0,5021
RIME,65.63,5,10,9,30,5022
QUIK,65.62,5,5,4,10,5023
ABEO,65.54,5,19,17,98,5024
TPH,65.29,5,18,64,69,5025
REVG,65.25,5,7,4,2,5026
HHS,65.22,5,8,75,13,5027
OC,65.2,5,10,11,41,5028
CCRN,65.17,5,7,20,23,5029
STNG,65.07,5,4,8,4,5030
IAG,65.06,5,3,53,57,5031
SGMA,65.06,5,11,64,10,5032
IRS,64.87,5,7,4,29,5033
VS,64.79,5,5,34,16,5034
TARA,64.65,5,40,82,89,5035
IZEA,64.62,5,30,2,5,5036
GSAT,64.61,5,4,0,1,5037
WHR,64.56,5,9,19,13,5038
WNC,64.55,5,21,18,15,5039
AWH,64.54,5,1,1,8,5040
BTCM,64.54,5,12,54,96,5041
AOSL,64.53,5,7,11,14,5042
GLBS,64.51,5,1,1,3,5043
DVAX,64.46,5,4,47,97,5044
TCRT,64.43,5,3,2,8,5045
WDC,64.4,5,4,13,40,5046
PBI,64.35,5,4,4,8,5047
SIFY,64.34,5,48,87,96,5048
JELD,64.33,5,10,16,8,5049
MOD,64.31,5,8,12,66,5050
MYO,64.26,5,4,2,8,5051
OPI,64.16,5,76,68,4,5052
FDP,64.11,5,11,12,32,5053
ARDX,64.0,5,8,7,3,5054
AMAT,63.97,5,8,14,31,5055
KRO,63.94,5,6,23,68,5056
CEVA,63.89,5,7,7,7,5057
CTMX,63.87,5,10,80,94,5058
CNET,63.84,5,83,82,98,5059
CHAU,63.83,5,3,4,62,5060
NAK,63.8,5,3,0,2,5061
UBOT,63.75,5,11,5,20,5062
NL,63.71,5,6,17,6,5063
TAL,63.67,5,5,89,95,5064
PDFS,63.53,5,4,9,3,5065
DAN,63.42,5,8,7,26,5066
SPCB,63.32,4,6,2,6,5067
CDE,63.28,4,4,18,32,5068
ENLV,63.27,4,2,2,6,5069
RKDA,63.16,4,2,6,99,5070
STRM,63.12,4,7,27,78,5071
YINN,63.11,4,4,4,67,5072
BDRX,63.08,4,7,2,1,5073
DOGZ,63.08,4,3,4,8,5074
