Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SEF,86.89,23,22,22,21,4355
HAS,86.89,23,91,91,80,4356
TME,86.88,23,17,23,86,4357
KGRN,86.88,23,21,25,22,4358
AVNS,86.87,23,11,14,18,4359
ARKG,86.84,23,28,86,90,4360
FLSA,86.82,23,31,49,85,4361
KRO,86.8,23,15,29,8,4362
ATEX,86.79,23,20,88,81,4363
KOF,86.79,23,33,36,61,4364
HFWA,86.77,23,18,20,32,4365
BY,86.74,23,27,25,33,4366
SCHW,86.73,23,29,23,24,4367
WMB,86.72,23,25,24,45,4368
SBR,86.72,23,47,76,86,4369
RYTM,86.71,23,18,7,18,4370
WLYB,86.68,23,29,20,12,4371
KE,86.68,23,21,27,12,4372
FL,86.66,23,17,12,78,4373
HCC,86.64,23,12,31,89,4374
GCO,86.63,23,18,20,65,4375
GES,86.63,23,35,13,17,4376
GKOS,86.63,23,30,95,97,4377
CNK,86.6,23,58,41,75,4378
SDD,86.6,23,26,30,20,4379
SABR,86.59,23,46,55,17,4380
DX,86.56,23,20,27,44,4381
SKM,86.56,23,16,22,28,4382
KB,86.55,23,20,14,13,4383
WWW,86.54,23,20,10,70,4384
BRY,86.54,23,18,13,16,4385
TBCH,86.54,23,12,8,8,4386
HLIO,86.54,23,21,54,81,4387
MZZ,86.53,23,23,20,16,4388
DAR,86.52,23,31,32,60,4389
OPHC,86.43,23,16,15,18,4390
HL,86.43,23,19,11,4,4391
LIT,86.42,23,18,20,18,4392
PRMB,86.41,23,21,17,19,4393
CNO,86.41,23,29,27,16,4394
XPL,86.4,23,26,19,38,4395
ASMB,86.39,23,5,4,2,4396
MSB,86.38,23,20,37,89,4397
SLMBP,86.38,23,25,18,33,4398
WKEY,86.38,23,19,20,14,4399
KMDA,86.34,23,24,46,68,4400
ATMP,86.33,23,28,35,38,4401
VRA,86.32,23,15,35,86,4402
KVHI,86.32,23,32,24,12,4403
PRNT,86.3,23,20,34,31,4404
IGT,86.28,23,46,14,7,4405
COP,86.27,23,19,20,17,4406
BANC,86.27,23,32,43,17,4407
JELD,86.21,23,40,75,61,4408
CAL,86.19,23,26,5,11,4409
COLL,86.17,23,10,7,11,4410
MPAA,86.16,22,12,16,44,4411
PTN,86.16,22,20,26,95,4412
CVR,86.12,22,21,19,27,4413
UA,86.09,22,22,64,65,4414
NJR,86.09,22,28,57,77,4415
CSCO,86.06,22,32,85,90,4416
CYCN,86.05,22,62,6,94,4417
VDE,86.04,22,21,23,20,4418
RDWR,86.01,22,35,65,40,4419
XME,86.01,22,19,24,16,4420
DXD,86.0,22,19,17,15,4421
BECN,85.98,22,31,51,42,4422
OSBC,85.96,22,24,24,22,4423
FENY,85.95,22,21,24,20,4424
EMO,85.95,22,36,34,23,4425
LIVN,85.92,22,18,16,7,4426
CPSS,85.91,22,39,48,26,4427
UTSI,85.9,22,23,15,13,4428
AAL,85.89,22,13,17,18,4429
SNDX,85.87,22,92,98,83,4430
MUX,85.85,22,29,36,5,4431
GCBC,85.84,22,21,17,21,4432
INGR,85.82,22,20,14,14,4433
R,85.82,22,20,17,47,4434
ATNM,85.81,22,6,3,2,4435
PVBC,85.8,22,29,79,22,4436
AMLP,85.78,22,33,45,37,4437
FOXF,85.78,22,15,94,96,4438
HROW,85.76,22,79,99,94,4439
ADNT,85.74,22,67,18,10,4440
CYD,85.74,22,21,16,24,4441
GNE,85.73,22,41,98,96,4442
UNL,85.72,22,23,19,43,4443
HDGE,85.72,22,24,19,11,4444
WOR,85.71,22,21,38,31,4445
RELL,85.71,22,21,14,6,4446
SPNT,85.7,22,26,17,33,4447
UGI,85.68,22,27,26,50,4448
ETON,85.67,22,19,21,86,4449
ELVA,85.66,22,26,97,42,4450
AMRN,85.65,22,23,99,99,4451
BKR,85.64,22,25,37,12,4452
LABD,85.61,22,79,9,4,4453
KORU,85.6,22,8,5,6,4454
EGHT,85.58,22,59,89,91,4455
MLP,85.57,22,40,26,51,4456
GEG,85.56,22,31,83,91,4457
GT,85.52,22,12,6,10,4458
LEDS,85.43,22,11,10,14,4459
IEO,85.42,22,18,18,16,4460
GPRE,85.42,22,12,5,58,4461
PCRX,85.4,22,23,33,81,4462
CMLS,85.38,22,15,26,78,4463
WBA,85.38,22,19,16,7,4464
GIGM,85.37,22,24,24,11,4465
BRSP,85.35,22,22,29,14,4466
WBD,85.29,22,22,57,53,4467
UAA,85.24,21,21,76,75,4468
DHIL,85.24,21,23,19,14,4469
ORC,85.23,21,26,31,31,4470
TITN,85.23,21,18,92,34,4471
KMPR,85.21,21,38,71,88,4472
HTBK,85.2,21,30,22,15,4473
ENSG,85.19,21,47,96,94,4474
W,85.16,21,20,68,96,4475
AIFU,85.16,21,36,93,29,4476
LITB,85.15,21,25,92,96,4477
SCC,85.11,21,19,14,7,4478
SPB,85.1,21,24,11,23,4479
KFS,85.09,21,20,76,12,4480
EDZ,85.08,21,37,32,19,4481
RVSB,85.06,21,29,69,22,4482
XTKG,85.04,21,11,6,29,4483
AXON,85.0,21,50,85,89,4484
PFE,84.98,21,15,26,54,4485
CNTY,84.96,21,25,91,89,4486
NVT,84.95,21,18,29,67,4487
GTN,84.91,21,25,30,97,4488
DPST,84.89,21,27,21,19,4489
SAMG,84.89,21,23,33,32,4490
FONR,84.87,21,27,76,9,4491
KYN,84.85,21,36,33,26,4492
HRTX,84.85,21,15,9,2,4493
LANC,84.83,21,22,42,43,4494
CPHC,84.83,21,21,13,25,4495
PRDO,84.8,21,45,87,92,4496
STRA,84.76,21,34,95,96,4497
SFM,84.75,21,19,8,22,4498
GBX,84.73,21,14,7,8,4499
PEB,84.72,21,23,15,36,4500
WHD,84.71,21,19,15,83,4501
WHLR,84.7,21,62,5,17,4502
LGND,84.69,21,8,5,11,4503
RSPG,84.68,21,20,21,19,4504
AMUB,84.66,21,41,36,37,4505
TRN,84.66,21,21,18,21,4506
JAZZ,84.65,21,21,35,17,4507
HBIO,84.65,21,73,4,4,4508
AEG,84.64,21,16,21,14,4509
TXT,84.63,21,24,19,18,4510
VIOT,84.62,21,28,25,94,4511
ECH,84.6,21,19,18,16,4512
WMK,84.51,21,29,13,16,4513
NUS,84.5,21,11,4,9,4514
STLD,84.5,21,18,17,9,4515
CLNE,84.5,21,16,60,97,4516
TEX,84.49,21,13,22,20,4517
STEL,84.49,21,23,22,16,4518
IONS,84.48,21,30,85,96,4519
HURC,84.48,21,16,16,27,4520
RDIB,84.47,21,16,16,22,4521
NXG,84.46,21,23,19,29,4522
HSON,84.44,21,15,6,34,4523
SGC,84.44,21,18,28,15,4524
MTX,84.43,20,26,17,30,4525
IBKR,84.43,20,27,28,51,4526
MVIS,84.37,20,7,6,17,4527
ESTC,84.36,20,84,93,76,4528
ALB,84.35,20,16,17,12,4529
MBUU,84.29,20,9,9,51,4530
JNPR,84.29,20,23,39,49,4531
VANI,84.28,20,16,10,18,4532
YINN,84.26,20,11,15,26,4533
VPG,84.23,20,24,82,83,4534
RDGT,84.22,20,13,8,5,4535
SSTK,84.21,20,15,21,27,4536
CIA,84.19,20,27,45,19,4537
TRC,84.18,20,32,29,15,4538
MLPB,84.18,20,32,37,43,4539
SQNS,84.15,20,21,9,25,4540
REGN,84.13,20,12,15,20,4541
FF,84.11,20,16,10,25,4542
MNOV,84.1,20,14,30,90,4543
DGZ,84.1,20,19,20,42,4544
MPLX,84.1,20,22,20,22,4545
QTRX,84.09,20,23,98,93,4546
BVN,84.05,20,30,48,54,4547
RCI,84.03,20,29,45,35,4548
PST,84.01,20,20,18,21,4549
RGP,84.01,20,75,73,45,4550
MOH,83.98,20,12,69,74,4551
OVLY,83.97,20,20,35,35,4552
LOVE,83.96,20,6,13,99,4553
WDAY,83.96,20,32,92,94,4554
MBRX,83.94,20,41,13,14,4555
HOFT,83.94,20,15,6,19,4556
UNG,83.92,20,21,13,19,4557
DAN,83.9,20,13,27,27,4558
STN,83.87,20,25,29,22,4559
SSNC,83.85,20,23,18,85,4560
BOX,83.84,20,20,12,19,4561
ACNT,83.82,20,24,25,59,4562
WK,83.82,20,29,97,98,4563
MMM,83.81,20,18,21,20,4564
AFMD,83.81,20,30,59,95,4565
IIIN,83.78,20,19,12,6,4566
TZA,83.77,20,23,20,11,4567
CNFR,83.75,20,21,5,12,4568
MNRO,83.72,20,41,81,88,4569
NGVT,83.71,20,15,43,80,4570
IMO,83.7,20,27,22,26,4571
IBRX,83.69,20,17,23,4,4572
NTB,83.66,20,15,11,30,4573
ALRM,83.66,20,15,21,96,4574
SYRE,83.63,20,36,84,6,4575
NXDT,83.62,20,27,23,23,4576
BATT,83.61,20,18,15,9,4577
WLK,83.58,20,22,25,6,4578
BOOM,83.58,20,23,81,98,4579
TTI,83.58,20,76,4,7,4580
EFU,83.57,20,27,30,26,4581
WTFC,83.56,19,19,23,28,4582
GDDY,83.56,19,22,34,78,4583
BIOX,83.53,19,30,19,1,4584
GTEC,83.53,19,51,45,47,4585
PCSA,83.52,19,28,14,6,4586
YELP,83.52,19,27,19,40,4587
VALE,83.52,19,15,35,21,4588
AAME,83.51,19,77,20,14,4589
OMCC,83.5,19,21,15,16,4590
GE,83.49,19,26,31,25,4591
TMQ,83.46,19,8,34,95,4592
SLX,83.46,19,16,25,19,4593
SFIX,83.46,19,6,41,78,4594
TXMD,83.45,19,81,2,10,4595
COPX,83.38,19,15,23,26,4596
WF,83.36,19,12,14,11,4597
UEC,83.35,19,7,8,25,4598
^VIX,83.33,19,42,44,46,4599
SRTY,83.33,19,23,19,10,4600
CX,83.32,19,14,6,8,4601
MULN,83.26,19,23,5,14,4602
EVO,83.24,19,25,92,90,4603
LEA,83.21,19,17,15,17,4604
ENZ,83.21,19,80,62,12,4605
FTXN,83.17,19,18,16,13,4606
CANE,83.17,19,26,27,21,4607
TBF,83.16,19,18,20,24,4608
CXW,83.13,19,21,12,47,4609
LMNR,83.12,19,17,14,23,4610
RIGL,83.12,19,7,24,16,4611
USNA,83.1,19,10,5,6,4612
PTC,83.09,19,9,11,36,4613
ATS,83.08,19,24,74,81,4614
CTSH,83.07,19,19,23,9,4615
ERJ,83.06,19,17,33,15,4616
SCNI,83.05,19,79,76,87,4617
TCBI,83.04,19,20,23,19,4618
NFG,83.04,19,18,16,60,4619
NXE,83.02,19,12,15,7,4620
VEON,83.01,19,32,91,20,4621
FATE,82.94,19,28,98,97,4622
VNOM,82.94,19,23,46,47,4623
SLNG,82.86,19,36,13,27,4624
OLN,82.86,19,15,21,9,4625
ET,82.85,19,25,30,32,4626
SIBN,82.83,19,25,36,15,4627
ZEPP,82.81,19,30,87,18,4628
XAIR,82.76,19,21,77,96,4629
FPH,82.75,19,43,20,33,4630
EPV,82.75,19,30,30,23,4631
GDEN,82.74,19,16,11,4,4632
ESEA,82.73,19,22,4,3,4633
PTMN,82.73,19,24,16,86,4634
SDS,82.72,19,18,16,12,4635
PLAY,82.71,19,14,9,88,4636
ACCS,82.67,19,22,9,10,4637
PLL,82.65,19,7,36,80,4638
KT,82.65,19,16,19,14,4639
KOSS,82.64,18,27,18,23,4640
CLMT,82.63,18,52,86,7,4641
REK,82.57,18,18,22,19,4642
BEN,82.57,18,19,47,78,4643
LCUT,82.55,18,27,18,14,4644
CCJ,82.54,18,19,15,18,4645
STG,82.53,18,21,3,1,4646
INVE,82.52,18,67,17,72,4647
RRBI,82.52,18,17,23,26,4648
MERC,82.47,18,20,18,88,4649
RCKT,82.47,18,8,7,83,4650
ANIX,82.45,18,34,79,78,4651
PKX,82.42,18,15,11,9,4652
MGY,82.41,18,22,19,79,4653
HOOK,82.3,18,12,2,30,4654
AVAV,82.3,18,11,9,19,4655
KMT,82.29,18,16,22,64,4656
SPLP,82.26,18,18,25,16,4657
FLWS,82.23,18,30,92,95,4658
MANU,82.2,18,16,20,25,4659
EVGN,82.19,18,18,6,5,4660
OXM,82.17,18,27,17,36,4661
AMZA,82.17,18,23,29,21,4662
RETL,82.16,18,13,9,15,4663
WVE,82.15,18,4,4,4,4664
CARV,82.15,18,26,13,28,4665
HFRO,82.1,18,39,30,21,4666
EXEL,82.07,18,20,77,43,4667
ATRO,82.06,18,13,83,59,4668
KFY,82.04,18,21,13,22,4669
DSWL,82.02,18,17,16,22,4670
UTHR,81.99,18,15,8,14,4671
KEP,81.97,18,19,19,9,4672
IMTE,81.97,18,16,16,80,4673
BSM,81.96,18,19,20,79,4674
IPA,81.87,18,10,10,18,4675
LAR,81.81,18,12,48,43,4676
CRNT,81.79,18,15,11,27,4677
ATOM,81.77,18,33,97,11,4678
VTVT,81.77,18,89,11,7,4679
MGTX,81.77,18,38,99,97,4680
URG,81.74,18,9,11,86,4681
GLIN,81.74,18,14,11,23,4682
DD,81.73,18,20,23,13,4683
HSII,81.72,18,16,17,39,4684
ZM,81.69,18,79,96,92,4685
BCAL,81.68,18,23,21,23,4686
BFIN,81.65,18,15,19,37,4687
USIO,81.64,18,14,91,76,4688
GHG,81.61,18,15,16,89,4689
IVZ,81.6,18,18,22,39,4690
WOLF,81.59,18,40,89,96,4691
PK,81.57,18,19,18,75,4692
SMDD,81.54,18,17,15,10,4693
NTNX,81.53,18,11,2,8,4694
ONIT,81.49,18,32,16,3,4695
AQB,81.47,18,42,95,17,4696
WEYS,81.46,17,11,17,71,4697
SZK,81.44,17,16,18,15,4698
OBLG,81.44,17,8,5,35,4699
ACTG,81.43,17,20,16,20,4700
FIZZ,81.42,17,9,3,4,4701
SNCR,81.41,17,17,97,9,4702
IDT,81.4,17,98,97,87,4703
RCUS,81.38,17,19,10,20,4704
PRLB,81.3,17,16,19,15,4705
ACIC,81.28,17,16,6,13,4706
GEO,81.27,17,19,14,23,4707
CAKE,81.24,17,20,17,49,4708
PACB,81.22,17,12,36,98,4709
HAFC,81.2,17,19,28,55,4710
PVH,81.19,17,13,7,26,4711
SNGX,81.17,17,66,96,2,4712
AMRK,81.17,17,32,51,10,4713
FSM,81.15,17,36,48,4,4714
SDOW,81.15,17,14,13,9,4715
IFF,81.12,17,18,56,30,4716
PDX,81.1,17,21,36,40,4717
COHR,81.08,17,38,53,31,4718
CCL,81.07,17,18,16,22,4719
PAGP,81.06,17,23,69,46,4720
SIJ,81.06,17,16,14,10,4721
NTAP,81.05,17,13,14,32,4722
SCSC,81.0,17,17,18,25,4723
ATRC,80.99,17,14,63,52,4724
EWV,80.93,17,20,38,40,4725
AWRE,80.93,17,14,12,15,4726
ODP,80.9,17,6,13,16,4727
GNOM,80.89,17,13,38,22,4728
YY,80.88,17,14,16,40,4729
INFY,80.87,17,71,81,62,4730
SCO,80.86,17,15,37,11,4731
REMX,80.78,17,14,19,10,4732
AWX,80.77,17,13,18,28,4733
CMA,80.73,17,19,20,19,4734
MVO,80.73,17,33,35,67,4735
TKO,80.72,17,20,22,94,4736
NVRI,80.71,17,12,48,33,4737
EVR,80.69,17,24,23,33,4738
GRPN,80.66,17,10,16,18,4739
YTRA,80.61,17,31,29,13,4740
AGRO,80.61,17,12,20,18,4741
HY,80.56,17,27,43,13,4742
JOUT,80.56,17,11,22,91,4743
PXI,80.53,17,14,15,11,4744
FMS,80.5,17,16,15,33,4745
SSY,80.46,17,30,63,92,4746
UNB,80.42,17,11,10,7,4747
FCX,80.42,17,13,21,16,4748
HCM,80.42,17,8,9,70,4749
XPRO,80.41,17,11,19,14,4750
DNTH,80.4,17,20,92,98,4751
VTSI,80.32,16,16,5,5,4752
FOXA,80.32,16,16,36,34,4753
TBRG,80.32,16,16,21,59,4754
TALO,80.3,16,20,10,81,4755
UGP,80.29,16,13,19,8,4756
GGB,80.28,16,12,21,9,4757
BHRB,80.26,16,14,15,32,4758
MTNB,80.26,16,11,82,98,4759
CECO,80.25,16,20,92,89,4760
GVA,80.24,16,8,10,30,4761
SLM,80.24,16,25,17,24,4762
JVA,80.24,16,23,11,14,4763
PINC,80.23,16,11,52,17,4764
EWBC,80.16,16,22,19,20,4765
WHLRP,80.14,16,27,43,37,4766
WHG,80.13,16,11,17,6,4767
UNM,80.09,16,19,18,42,4768
STRO,80.04,16,16,33,10,4769
NAII,80.03,16,11,19,93,4770
ICL,80.01,16,22,56,23,4771
TYG,79.96,16,25,30,21,4772
DIN,79.95,16,17,54,83,4773
CTRA,79.92,16,8,11,61,4774
PLBC,79.92,16,17,27,24,4775
MPX,79.91,16,20,36,26,4776
FDX,79.86,16,13,16,15,4777
KSS,79.81,16,16,10,40,4778
AQMS,79.73,16,19,11,20,4779
FURY,79.72,16,43,90,95,4780
CNX,79.69,16,8,9,4,4781
FNKO,79.68,16,40,94,95,4782
STAA,79.65,16,13,22,9,4783
QID,79.65,16,16,13,8,4784
IMNN,79.63,16,16,11,25,4785
AVD,79.63,16,28,14,13,4786
BKTI,79.62,16,16,37,69,4787
SKF,79.59,16,14,15,13,4788
WFCF,79.58,16,16,13,24,4789
KRP,79.58,16,24,22,29,4790
ESP,79.55,16,26,43,25,4791
AKTX,79.54,16,12,13,98,4792
ITP,79.47,16,9,12,92,4793
ASTH,79.46,16,50,9,33,4794
FTEK,79.44,16,6,9,99,4795
BLNK,79.4,16,69,82,95,4796
ACIU,79.4,16,9,44,10,4797
ORMP,79.37,16,15,26,13,4798
JOB,79.32,16,11,1,2,4799
QNST,79.3,16,16,76,16,4800
BOSC,79.27,16,19,86,65,4801
UCO,79.2,16,20,12,35,4802
GRVY,79.18,16,21,88,99,4803
AZZ,79.17,16,32,35,59,4804
AMBR,79.17,16,12,14,7,4805
RDUS,79.17,16,12,55,18,4806
SBET,79.16,16,16,3,26,4807
UPWK,79.12,16,10,13,31,4808
IQ,79.11,16,14,12,60,4809
Z,79.07,16,10,94,9,4810
TEAF,79.06,15,17,24,34,4811
BOC,79.04,15,13,17,70,4812
CHMI,79.0,15,15,22,34,4813
SLNH,79.0,15,23,65,99,4814
FEDU,78.97,15,15,5,4,4815
NAAS,78.93,15,19,13,17,4816
TCOM,78.88,15,14,50,82,4817
CLS,78.86,15,21,12,6,4818
PAA,78.86,15,22,61,43,4819
CODA,78.83,15,36,97,99,4820
CDTX,78.81,15,14,2,4,4821
EDIT,78.8,15,21,45,40,4822
GREE,78.74,15,9,5,9,4823
FANG,78.74,15,15,29,15,4824
EPM,78.73,15,12,10,12,4825
PVL,78.66,15,65,22,89,4826
ZG,78.66,15,10,94,9,4827
MI,78.65,15,7,8,15,4828
BZQ,78.62,15,13,8,20,4829
CLW,78.59,15,27,19,4,4830
CNVS,78.59,15,14,14,97,4831
OOMA,78.55,15,14,20,30,4832
AIRG,78.5,15,28,56,97,4833
MDGL,78.42,15,7,5,7,4834
NEON,78.4,15,40,35,90,4835
CELH,78.39,15,14,88,29,4836
RDHL,78.39,15,57,14,78,4837
TYO,78.36,15,15,13,16,4838
WBS,78.36,15,29,21,19,4839
INSM,78.33,15,16,24,96,4840
CRDF,78.32,15,2,1,5,4841
TZOO,78.25,15,16,54,97,4842
HGLB,78.23,15,17,16,20,4843
SLB,78.16,15,14,16,8,4844
CVLG,78.14,15,22,9,6,4845
PMTS,78.13,15,27,45,10,4846
DY,78.13,15,18,22,5,4847
LC,78.13,15,17,19,41,4848
CUK,78.1,15,17,15,20,4849
WTI,78.0,15,13,11,14,4850
TPL,78.0,15,19,65,82,4851
FCUV,78.0,15,11,17,31,4852
JRVR,77.98,15,91,86,88,4853
OII,77.96,15,10,12,50,4854
WIT,77.96,15,12,13,13,4855
IIIV,77.93,15,11,94,90,4856
RL,77.91,15,12,13,59,4857
PAVM,77.88,15,17,12,71,4858
AHT,77.87,15,17,2,47,4859
AMS,77.81,15,19,64,42,4860
VRNT,77.79,15,16,82,94,4861
CNC,77.77,15,10,18,15,4862
SANW,77.76,15,28,58,36,4863
NTCT,77.75,15,20,29,68,4864
HLF,77.72,15,11,10,13,4865
SUZ,77.69,15,13,8,17,4866
ASM,77.69,15,74,84,3,4867
VRNA,77.68,15,6,3,4,4868
NAOV,77.66,14,15,15,10,4869
MOD,77.65,14,13,26,25,4870
GBLI,77.65,14,11,16,14,4871
FOX,77.64,14,15,31,24,4872
VHI,77.64,14,12,11,4,4873
EDUC,77.63,14,11,8,13,4874
MRAM,77.62,14,21,19,75,4875
IDCC,77.62,14,11,20,26,4876
FGEN,77.6,14,10,24,20,4877
TLF,77.6,14,10,21,18,4878
EYEN,77.58,14,69,6,91,4879
RFIL,77.55,14,46,54,29,4880
ASIX,77.53,14,29,13,28,4881
DUOT,77.53,14,18,50,97,4882
VNDA,77.52,14,9,5,9,4883
DIG,77.5,14,13,16,11,4884
REW,77.44,14,11,10,6,4885
MOV,77.42,14,12,7,27,4886
LE,77.37,14,13,4,13,4887
TRAK,77.36,14,22,5,16,4888
GCI,77.36,14,17,19,6,4889
DBX,77.35,14,15,30,18,4890
MC,77.31,14,17,18,9,4891
GBR,77.3,14,23,14,74,4892
CARG,77.27,14,11,19,33,4893
UUUU,77.24,14,6,4,33,4894
DLHC,77.2,14,17,16,85,4895
CCM,77.13,14,19,18,5,4896
COHN,77.12,14,5,6,3,4897
MMYT,77.11,14,22,31,12,4898
AEO,77.06,14,14,10,68,4899
ATHE,76.99,14,14,3,28,4900
GAME,76.94,14,99,3,98,4901
SGRY,76.91,14,8,4,7,4902
SPOT,76.89,14,13,70,19,4903
APA,76.81,14,12,8,12,4904
CVLT,76.76,14,11,11,9,4905
SPXU,76.73,14,13,12,7,4906
ELAN,76.71,14,12,51,30,4907
MBIN,76.67,14,16,13,49,4908
RGR,76.63,14,9,42,32,4909
AWH,76.58,14,14,27,98,4910
RMR,76.57,14,11,9,7,4911
VUZI,76.55,14,3,3,1,4912
CPHI,76.52,14,34,28,87,4913
SPXS,76.5,14,13,11,7,4914
XYZ,76.5,14,15,87,61,4915
LWLG,76.46,14,14,25,47,4916
FOSL,76.46,14,15,5,5,4917
RDI,76.41,14,15,16,30,4918
FMAO,76.41,14,12,12,13,4919
SQM,76.4,14,11,9,8,4920
EXPI,76.36,14,10,27,10,4921
AYTU,76.31,14,23,17,90,4922
CCLD,76.3,14,18,37,86,4923
LFCR,76.29,14,28,24,9,4924
TLSA,76.28,14,9,17,84,4925
CYCCP,76.27,13,37,30,23,4926
MCHX,76.24,13,19,87,98,4927
CPSH,76.23,13,14,10,19,4928
HUT,76.19,13,91,91,4,4929
NFLX,76.18,13,11,26,79,4930
YI,76.17,13,9,2,4,4931
CMCM,76.15,13,13,2,5,4932
PXE,76.12,13,12,12,13,4933
CMT,76.11,13,14,10,8,4934
LDWY,76.11,13,8,11,8,4935
KULR,76.06,13,8,6,7,4936
RCMT,76.05,13,11,12,14,4937
AUPH,76.03,13,17,69,71,4938
ALDX,76.01,13,8,6,29,4939
BERY,76.0,13,11,21,75,4940
RIME,75.97,13,13,12,19,4941
NXPL,75.95,13,26,72,1,4942
DBI,75.94,13,10,9,14,4943
MYND,75.92,13,17,3,3,4944
HPQ,75.91,13,18,35,15,4945
PRT,75.91,13,68,12,9,4946
HI,75.9,13,9,10,18,4947
WRAP,75.81,13,15,91,98,4948
PRTA,75.8,13,6,12,10,4949
FRSX,75.79,13,10,53,1,4950
NVEC,75.75,13,14,9,25,4951
TXRH,75.73,13,18,25,15,4952
NRP,75.73,13,9,15,92,4953
TATT,75.73,13,13,13,16,4954
MED,75.67,13,8,8,41,4955
BMRN,75.67,13,13,16,14,4956
OVID,75.64,13,97,8,1,4957
PVLA,75.63,13,87,97,11,4958
IRWD,75.57,13,12,18,10,4959
FUTU,75.57,13,14,10,17,4960
SEI,75.57,13,22,22,88,4961
LEVI,75.56,13,17,14,39,4962
ANF,75.53,13,13,12,94,4963
AAMI,75.5,13,16,14,73,4964
PDCO,75.48,13,12,18,30,4965
CODX,75.45,13,45,18,1,4966
CANG,75.41,13,9,13,7,4967
OIS,75.37,13,7,8,10,4968
SSYS,75.37,13,20,92,81,4969
ITRN,75.36,13,13,16,54,4970
RCON,75.32,13,16,6,9,4971
LOPE,75.31,13,20,29,82,4972
NOV,75.26,13,15,11,5,4973
PNBK,75.26,13,10,17,18,4974
ARGT,75.26,13,13,90,28,4975
GTIM,75.21,13,8,5,5,4976
SPOK,75.12,13,17,23,45,4977
RGNX,75.1,13,5,14,37,4978
AMCX,75.09,13,14,21,23,4979
ENVA,75.06,13,24,47,36,4980
DNOW,75.06,13,13,16,46,4981
LXFR,75.06,13,7,23,93,4982
GOOS,75.03,12,30,18,59,4983
IPWR,75.02,12,17,10,7,4984
NAGE,75.01,12,33,85,91,4985
TS,74.99,12,11,19,17,4986
BWAY,74.99,12,18,18,33,4987
FTI,74.96,12,34,74,13,4988
BWEN,74.93,12,21,65,41,4989
CRBP,74.9,12,10,21,82,4990
INTT,74.89,12,12,5,23,4991
ANTE,74.85,12,4,4,7,4992
ITCI,74.82,12,4,3,14,4993
FXN,74.8,12,11,12,12,4994
CCU,74.79,12,14,65,51,4995
DZZ,74.78,12,11,12,49,4996
XTNT,74.78,12,30,18,16,4997
DIT,74.77,12,14,72,66,4998
TRIP,74.77,12,10,13,71,4999
MREO,74.75,12,9,2,6,5000
TDS,74.73,12,15,61,64,5001
PED,74.69,12,74,7,99,5002
PZG,74.68,12,18,18,5,5003
AORT,74.68,12,22,26,84,5004
GLNG,74.63,12,5,10,7,5005
STR,74.62,12,8,23,21,5006
IRTC,74.59,12,30,63,30,5007
YEXT,74.58,12,14,65,93,5008
GLL,74.58,12,11,12,41,5009
WYY,74.57,12,8,19,89,5010
SIF,74.56,12,15,12,3,5011
OSUR,74.53,12,7,7,5,5012
CNF,74.48,12,24,16,16,5013
CIVI,74.37,12,53,15,12,5014
WULF,74.37,12,8,14,10,5015
CHNR,74.36,12,94,13,24,5016
AAOI,74.35,12,15,4,2,5017
THTX,74.34,12,9,7,7,5018
ALEC,74.33,12,13,76,79,5019
CULP,74.32,12,15,15,17,5020
FNGD,74.29,12,11,15,4,5021
MHLD,74.23,12,24,1,0,5022
NPK,74.23,12,16,13,30,5023
UBX,74.23,12,4,6,5,5024
ARLP,74.2,12,22,27,61,5025
MCRB,74.19,12,17,2,5,5026
GTLS,74.18,12,15,30,92,5027
WORX,74.18,12,3,13,84,5028
UOKA,74.16,12,15,12,3,5029
RAMP,74.12,12,30,77,97,5030
CTGO,74.09,12,8,6,19,5031
VFF,74.05,12,13,69,89,5032
DDD,74.0,12,8,9,20,5033
TCMD,73.88,12,11,53,43,5034
ATI,73.86,12,12,14,19,5035
KNW,73.86,12,28,14,98,5036
FTK,73.84,12,24,80,92,5037
GORV,73.73,12,19,17,3,5038
CRMD,73.7,12,49,98,99,5039
SNDA,73.66,11,8,22,1,5040
PMCB,73.63,11,15,17,5,5041
NOAH,73.61,11,7,6,65,5042
SSP,73.59,11,13,17,96,5043
FAZ,73.54,11,9,9,7,5044
CRVS,73.53,11,10,10,4,5045
SIEB,73.48,11,11,39,17,5046
MUR,73.43,11,15,17,18,5047
KWR,73.38,11,12,25,90,5048
LPL,73.31,11,7,9,19,5049
TX,73.3,11,10,11,8,5050
USAU,73.29,11,52,19,72,5051
KPRX,73.28,11,8,4,2,5052
AA,73.26,11,10,8,5,5053
BEEM,73.22,11,16,12,1,5054
GTES,73.19,11,9,8,42,5055
DESP,73.18,11,12,13,7,5056
TGB,73.11,11,8,6,17,5057
ALTS,73.1,11,34,73,98,5058
TBT,73.03,11,10,12,17,5059
ICCC,73.0,11,11,18,10,5060
NGS,72.95,11,9,20,10,5061
EOG,72.92,11,11,16,12,5062
WTTR,72.89,11,18,27,59,5063
FORD,72.76,11,16,8,24,5064
SHEN,72.72,11,11,40,70,5065
HUSA,72.7,11,22,25,88,5066
EEX,72.65,11,12,9,14,5067
LWAY,72.61,11,19,89,9,5068
GAIA,72.61,11,9,2,4,5069
TPR,72.5,11,9,15,6,5070
EB,72.48,11,14,9,2,5071
PSO,72.47,11,15,25,17,5072
