Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IGI,90.03,39,35,25,24,4189
NKX,90.03,39,45,37,27,4190
BRC,90.03,39,34,56,49,4191
RGTI,90.03,39,25,16,17,4192
FCO,90.02,39,44,75,61,4193
JPXN,90.01,39,50,35,38,4194
SDG,89.99,39,37,46,51,4195
HLGE,89.99,39,39,33,25,4196
SPFF,89.99,39,43,36,33,4197
EOT,89.98,39,54,45,36,4198
EAOM,89.98,39,38,34,28,4199
IAE,89.97,39,25,36,53,4200
FLJP,89.96,39,52,37,39,4201
FAPR,89.95,39,35,28,20,4202
USNA,89.94,39,36,47,42,4203
ICCC,89.94,39,82,77,81,4204
PLAB,89.94,39,67,48,34,4205
SKX,89.93,39,46,88,82,4206
PJUN,89.92,39,36,30,26,4207
ARKR,89.92,39,18,44,84,4208
HYIN,89.92,39,32,24,19,4209
RFM,89.91,39,54,51,42,4210
OXLCL,89.91,39,43,32,21,4211
CCEP,89.91,39,57,82,68,4212
KHC,89.9,39,43,38,69,4213
NI,89.9,39,42,33,39,4214
PYT,89.89,39,37,27,28,4215
WTFCM,89.89,39,38,33,34,4216
ARGD,89.89,39,41,29,24,4217
VPL,89.89,39,43,42,47,4218
WILC,89.88,39,38,31,55,4219
AQNB,89.88,39,37,29,25,4220
PAPR,89.88,39,37,30,27,4221
JSMD,89.88,39,41,45,50,4222
CHSCN,89.87,39,40,36,30,4223
ISVL,89.87,39,32,33,29,4224
UOCT,89.86,39,36,29,27,4225
HROWL,89.85,39,34,32,17,4226
BAX,89.85,39,31,13,31,4227
QQQH,89.85,39,39,37,22,4228
BYON,89.85,39,66,12,88,4229
TXRH,89.85,39,61,41,82,4230
GHC,89.84,39,58,80,76,4231
MUJ,89.84,39,52,40,37,4232
BHFAP,89.84,39,33,32,29,4233
CNYA,89.84,39,30,29,31,4234
ASX,89.84,39,82,90,77,4235
HL,89.84,39,13,48,80,4236
BCV,89.83,39,42,46,43,4237
DUOT,89.81,39,21,85,94,4238
CTBB,89.8,39,42,28,26,4239
SREA,89.8,39,39,30,27,4240
EMGF,89.79,39,34,37,46,4241
NVST,89.78,39,77,82,88,4242
MIY,89.77,39,43,41,35,4243
JBSS,89.77,39,36,41,34,4244
GSJY,89.76,38,50,35,36,4245
SBH,89.76,38,77,83,94,4246
VPV,89.76,38,41,37,31,4247
GDL,89.75,38,41,34,30,4248
ATRO,89.75,38,45,88,81,4249
IDNA,89.74,38,49,58,26,4250
FGBIP,89.73,38,32,28,16,4251
PUI,89.73,38,38,33,35,4252
UFEB,89.72,38,39,31,29,4253
CDP,89.72,38,47,43,33,4254
MRAM,89.72,38,68,14,8,4255
PNOV,89.72,38,40,32,31,4256
TIPZ,89.72,38,37,30,22,4257
NAZ,89.71,38,35,36,35,4258
GCMG,89.71,38,35,9,46,4259
DX,89.71,38,36,26,64,4260
PJUL,89.71,38,36,29,27,4261
SGRY,89.7,38,67,96,96,4262
UVE,89.69,38,18,19,14,4263
XHE,89.69,38,48,53,43,4264
ITEQ,89.68,38,30,44,33,4265
SPIP,89.68,38,37,30,22,4266
QGEN,89.68,38,34,33,12,4267
VEEV,89.68,38,22,74,16,4268
VWO,89.67,38,26,33,44,4269
AC,89.67,38,27,35,15,4270
ONBPP,89.66,38,39,35,32,4271
TDSB,89.66,38,35,31,23,4272
CCOR,89.65,38,40,33,31,4273
UJAN,89.64,38,37,30,28,4274
GTIP,89.64,38,37,30,23,4275
MPRO,89.63,38,36,29,27,4276
DJUN,89.62,38,35,29,25,4277
GGG,89.62,38,33,60,64,4278
CPAY,89.61,38,35,14,41,4279
BNH,89.61,38,39,32,21,4280
FPE,89.61,38,41,34,30,4281
SABA,89.6,38,34,32,23,4282
IDCC,89.59,38,43,39,39,4283
HYHG,89.59,38,38,27,28,4284
HDEF,89.59,38,32,45,49,4285
PBE,89.58,38,44,47,28,4286
DNOV,89.57,38,39,31,29,4287
HYZD,89.57,38,41,29,29,4288
VRA,89.57,38,54,90,89,4289
HYGV,89.56,38,41,32,32,4290
IMFL,89.56,38,36,31,34,4291
GJR,89.56,38,33,23,25,4292
DAUG,89.55,38,34,29,28,4293
HFWA,89.54,38,65,33,71,4294
KBA,89.54,38,31,28,31,4295
DSEP,89.53,38,35,29,26,4296
IYLD,89.52,38,36,34,30,4297
AIRTP,89.52,38,54,41,46,4298
TIP,89.51,38,37,29,22,4299
MHLA,89.5,38,42,34,36,4300
DTE,89.5,38,49,42,54,4301
BME,89.49,38,38,40,32,4302
PSCX,89.48,38,38,29,25,4303
SJW,89.48,38,46,39,14,4304
LGIH,89.47,38,53,72,89,4305
KLRS,89.46,38,28,5,3,4306
SBI,89.46,38,41,35,30,4307
NMT,89.46,38,52,31,27,4308
PFFD,89.46,38,37,33,28,4309
FTXG,89.45,38,32,32,49,4310
RNRG,89.45,38,21,30,15,4311
CTSH,89.45,38,38,19,31,4312
IMOM,89.44,37,39,50,40,4313
XOVR,89.44,37,22,36,12,4314
ONBPO,89.44,37,44,35,31,4315
UMAR,89.43,37,37,30,28,4316
IYZ,89.43,37,47,47,42,4317
AVA,89.42,37,25,48,60,4318
GIC,89.41,37,73,77,57,4319
CSGP,89.41,37,25,25,23,4320
WTFCP,89.41,37,43,38,32,4321
CVBF,89.4,37,45,19,41,4322
SNA,89.4,37,65,66,85,4323
DJUL,89.4,37,35,28,25,4324
EWM,89.39,37,22,14,27,4325
TYO,89.39,37,33,15,35,4326
OCCIO,89.39,37,35,24,21,4327
FITBI,89.38,37,39,32,27,4328
TRML,89.38,37,29,11,17,4329
DMAY,89.37,37,35,28,23,4330
XBAP,89.34,37,34,27,22,4331
NCNO,89.32,37,35,14,4,4332
HSIC,89.32,37,68,47,57,4333
BATL,89.31,37,20,82,90,4334
HYGH,89.3,37,38,28,28,4335
BTI,89.3,37,30,40,43,4336
ARKO,89.3,37,58,7,25,4337
ALV,89.29,37,22,54,67,4338
MRGR,89.29,37,38,25,26,4339
LCII,89.28,37,48,38,50,4340
PDCO,89.28,37,49,25,76,4341
HHH,89.27,37,49,46,85,4342
PSMR,89.27,37,36,27,22,4343
JXI,89.27,37,32,32,34,4344
TDUP,89.26,37,15,60,7,4345
HTEC,89.26,37,42,53,43,4346
MOTI,89.25,37,23,33,50,4347
PFO,89.25,37,34,35,35,4348
WEX,89.25,37,18,32,47,4349
NBIX,89.25,37,21,15,6,4350
QMOM,89.23,37,30,29,25,4351
NOAH,89.23,37,15,35,61,4352
OCFCP,89.23,37,41,36,31,4353
MDLZ,89.22,37,27,43,39,4354
VVX,89.22,37,54,13,27,4355
CRWS,89.21,37,48,55,70,4356
LBRDP,89.21,37,33,28,14,4357
BFZ,89.2,37,41,37,34,4358
PDI,89.19,37,31,47,52,4359
SLGN,89.19,37,23,27,45,4360
NVG,89.19,37,42,40,35,4361
CAT,89.19,37,37,50,84,4362
MMS,89.18,37,45,41,49,4363
HCXY,89.18,37,34,31,28,4364
BUZZ,89.18,37,24,35,20,4365
HYUP,89.17,37,40,31,32,4366
PHYL,89.17,37,41,31,30,4367
UDEC,89.16,37,37,29,27,4368
DJAN,89.16,37,35,27,23,4369
DDEC,89.16,37,36,28,24,4370
ARTNA,89.14,37,44,31,32,4371
MUE,89.13,37,39,41,30,4372
RILYT,89.13,37,40,31,22,4373
RZB,89.12,37,36,32,28,4374
VMO,89.12,37,50,37,36,4375
DLTR,89.09,37,23,15,51,4376
SPXC,89.09,37,21,77,69,4377
SBGI,89.09,37,72,40,81,4378
CLB,89.09,37,34,79,76,4379
SCHE,89.08,37,24,30,42,4380
AVT,89.08,37,48,73,76,4381
QPFF,89.08,37,36,30,23,4382
ISCG,89.06,37,34,36,38,4383
FPEI,89.06,37,41,33,30,4384
CC,89.05,36,48,83,89,4385
BLKB,89.05,36,50,50,30,4386
HYDB,89.04,36,39,30,29,4387
PJP,89.03,36,40,48,35,4388
TCX,89.03,36,31,26,31,4389
DMAR,89.03,36,35,27,23,4390
USEP,89.03,36,33,29,27,4391
UTG,89.03,36,34,40,37,4392
CHSCL,89.03,36,41,34,29,4393
RMM,89.02,36,54,58,44,4394
IGBH,89.02,36,36,28,30,4395
CTDD,89.02,36,41,29,28,4396
IHE,89.01,36,41,49,29,4397
OSK,89.01,36,42,74,87,4398
VIV,89.01,36,22,18,17,4399
TCBIO,89.01,36,37,39,23,4400
ESGRO,88.99,36,33,32,34,4401
SPHY,88.99,36,40,31,29,4402
HMN,88.98,36,46,29,30,4403
PROP,88.97,36,65,92,99,4404
ILLR,88.97,36,35,26,22,4405
SJNK,88.96,36,38,30,29,4406
DHI,88.94,36,40,66,81,4407
FSP,88.93,36,39,41,42,4408
ED,88.93,36,34,21,29,4409
APRW,88.92,36,35,28,24,4410
VTN,88.92,36,43,41,31,4411
JKHY,88.92,36,39,42,12,4412
BPOPM,88.91,36,47,31,24,4413
TBCH,88.91,36,58,74,77,4414
USHY,88.91,36,39,30,28,4415
FMF,88.9,36,32,27,32,4416
HYS,88.9,36,38,29,29,4417
UMAY,88.9,36,34,27,23,4418
BFC,88.9,36,50,27,41,4419
STZ,88.9,36,22,37,58,4420
FITBP,88.89,36,34,27,24,4421
TDTF,88.89,36,37,30,24,4422
RSPU,88.89,36,38,35,35,4423
TIPX,88.88,36,37,29,24,4424
SEIX,88.88,36,38,27,25,4425
AGNG,88.88,36,36,46,32,4426
DBL,88.87,36,39,33,29,4427
JETS,88.86,36,47,42,75,4428
CBON,88.85,36,37,28,26,4429
BNY,88.85,36,46,40,27,4430
AOK,88.85,36,35,32,27,4431
SSD,88.85,36,48,40,59,4432
SEVN,88.84,36,24,43,49,4433
ETR,88.84,36,38,27,40,4434
VSHY,88.84,36,39,30,28,4435
LNT,88.83,36,48,45,38,4436
BKHY,88.83,36,39,30,28,4437
DUKB,88.82,36,26,25,20,4438
NOMD,88.82,36,37,18,43,4439
JANW,88.82,36,36,27,24,4440
AFB,88.82,36,42,38,31,4441
EAOK,88.82,36,35,31,25,4442
DTIL,88.81,36,80,65,11,4443
IEMG,88.81,36,24,35,47,4444
FLSP,88.8,36,33,23,18,4445
RCB,88.8,36,35,40,55,4446
BUFD,88.8,36,33,26,22,4447
PBD,88.79,36,18,47,53,4448
JNJ,88.79,36,40,47,36,4449
UJUN,88.79,36,34,27,24,4450
FFC,88.79,36,34,37,37,4451
PFLD,88.79,36,37,32,29,4452
AGI,88.78,36,13,12,16,4453
AIZN,88.77,36,36,31,20,4454
NTRSO,88.75,35,37,29,26,4455
AAVM,88.75,35,35,36,34,4456
BA,88.75,35,38,64,70,4457
HTFB,88.74,35,34,22,16,4458
STIP,88.74,35,36,27,24,4459
STPZ,88.74,35,36,28,24,4460
RAMP,88.73,35,14,5,7,4461
MYN,88.73,35,42,42,33,4462
TSI,88.73,35,36,29,25,4463
TDTT,88.73,35,37,28,25,4464
PFGC,88.73,35,42,20,79,4465
AVO,88.73,35,59,52,64,4466
LANDM,88.72,35,39,28,21,4467
JULW,88.72,35,33,26,24,4468
CHAU,88.72,35,20,26,49,4469
FPA,88.72,35,29,52,66,4470
SHYL,88.72,35,37,29,28,4471
TXNM,88.69,35,47,24,33,4472
UZD,88.68,35,42,31,21,4473
SO,88.68,35,48,37,43,4474
BANFP,88.68,35,42,23,18,4475
RPM,88.67,35,15,16,46,4476
EVM,88.66,35,39,33,29,4477
PBTP,88.66,35,36,27,24,4478
UAPR,88.65,35,34,27,24,4479
VTIP,88.65,35,36,27,24,4480
MAXN,88.65,35,9,7,1,4481
PSCW,88.63,35,34,26,21,4482
ECVT,88.63,35,55,76,54,4483
UAUG,88.63,35,33,26,26,4484
NCMI,88.63,35,15,22,77,4485
SRLN,88.63,35,37,27,27,4486
SMFG,88.62,35,59,36,54,4487
VKI,88.61,35,57,40,38,4488
GJS,88.6,35,33,29,27,4489
WWD,88.6,35,35,46,79,4490
VRP,88.59,35,38,32,29,4491
IPAY,88.59,35,40,49,50,4492
UJUL,88.58,35,33,26,24,4493
OSIS,88.58,35,34,49,39,4494
NUEM,88.58,35,25,37,48,4495
BSJQ,88.58,35,37,28,27,4496
MDT,88.58,35,53,59,47,4497
SHYG,88.58,35,37,28,28,4498
PRMB,88.57,35,29,38,44,4499
IBHE,88.56,35,37,28,28,4500
PLOW,88.56,35,17,14,39,4501
FMY,88.56,35,38,31,23,4502
ESGR,88.56,35,61,72,74,4503
QHY,88.55,35,38,29,27,4504
FDHY,88.55,35,38,30,27,4505
EBF,88.54,35,29,37,50,4506
MGR,88.54,35,28,30,28,4507
SIF,88.52,35,78,95,95,4508
HYBB,88.52,35,37,29,22,4509
UNOV,88.51,35,36,28,27,4510
GES,88.51,35,65,75,94,4511
BZH,88.51,35,35,35,93,4512
DVYA,88.5,35,33,43,51,4513
BSJP,88.49,35,37,28,28,4514
NZF,88.49,35,46,44,37,4515
ELVA,88.47,35,17,31,98,4516
CHT,88.46,35,47,37,30,4517
AMZN,88.45,35,28,31,30,4518
FLBL,88.45,35,37,26,26,4519
CWH,88.44,35,78,39,90,4520
VFL,88.44,35,50,43,32,4521
CMSA,88.43,35,27,28,24,4522
WOOF,88.43,35,15,5,7,4523
DOW,88.42,34,40,57,82,4524
COLM,88.41,34,42,52,63,4525
DMCY,88.41,34,23,30,25,4526
PNQI,88.4,34,30,44,36,4527
CHSCO,88.4,34,38,32,28,4528
WOLF,88.4,34,14,42,58,4529
PAHC,88.4,34,19,45,65,4530
KRT,88.4,34,56,78,15,4531
MTX,88.4,34,45,70,77,4532
SA,88.4,34,11,15,15,4533
ESGE,88.4,34,24,32,44,4534
MUC,88.39,34,44,40,30,4535
DAPR,88.38,34,32,25,19,4536
ATXG,88.37,34,40,28,29,4537
PST,88.36,34,32,16,30,4538
LCTD,88.36,34,27,28,24,4539
JELD,88.36,34,27,31,74,4540
IP,88.36,34,61,71,81,4541
AFGC,88.34,34,33,30,26,4542
ABM,88.33,34,52,48,73,4543
PGX,88.32,34,33,30,27,4544
KF,88.32,34,31,68,73,4545
KJUL,88.32,34,32,25,28,4546
JNK,88.32,34,37,28,27,4547
FLHY,88.31,34,38,28,27,4548
LUCK,88.31,34,32,23,20,4549
BSJR,88.3,34,36,28,27,4550
RTAI,88.3,34,45,41,32,4551
IJUL,88.3,34,31,27,26,4552
HYLB,88.29,34,37,28,27,4553
DAL,88.28,34,47,44,77,4554
PQDI,88.28,34,37,30,26,4555
PFH,88.27,34,36,29,21,4556
LQDH,88.26,34,34,26,26,4557
PDO,88.26,34,32,34,25,4558
HDG,88.25,34,33,29,29,4559
SPCX,88.24,34,42,29,24,4560
HNI,88.24,34,31,37,77,4561
QLVE,88.23,34,25,25,35,4562
SPWH,88.23,34,43,35,66,4563
NRGV,88.22,34,32,19,20,4564
ALK,88.22,34,63,59,86,4565
EPRF,88.22,34,31,28,25,4566
VRSN,88.21,34,20,28,30,4567
FTSL,88.17,34,35,27,26,4568
PEN,88.17,34,69,28,41,4569
IIM,88.17,34,46,44,31,4570
CCI,88.17,34,32,52,41,4571
BNJ,88.16,34,36,27,20,4572
YMAR,88.16,34,31,27,24,4573
KKRS,88.15,34,34,26,15,4574
HYG,88.15,34,36,28,26,4575
PAI,88.14,34,31,28,23,4576
GJT,88.14,34,32,32,23,4577
CMSD,88.13,34,31,27,25,4578
NMZ,88.13,34,40,43,38,4579
ENZL,88.13,34,26,17,32,4580
POST,88.13,34,56,25,56,4581
PKG,88.12,34,57,44,70,4582
IZRL,88.12,34,23,30,31,4583
NBB,88.12,34,35,34,26,4584
ENX,88.11,34,30,34,30,4585
BBN,88.11,34,37,32,21,4586
SOJD,88.11,34,33,28,28,4587
PSCH,88.1,34,47,61,56,4588
COFS,88.1,34,21,13,10,4589
FMHI,88.1,34,40,34,30,4590
PHB,88.09,34,36,28,26,4591
ACIU,88.09,34,48,57,9,4592
WEA,88.08,33,36,36,33,4593
PNI,88.08,33,40,40,35,4594
RSPS,88.08,33,35,32,40,4595
IBHF,88.07,33,35,26,23,4596
MEI,88.07,33,51,78,73,4597
CHCT,88.07,33,25,36,33,4598
MSM,88.07,33,35,48,67,4599
YORW,88.06,33,22,32,33,4600
FJP,88.05,33,46,29,34,4601
GDMA,88.04,33,28,28,38,4602
CBSH,88.04,33,43,25,61,4603
CMI,88.02,33,25,23,62,4604
BBHY,88.01,33,36,28,26,4605
GHYB,88.01,33,36,27,25,4606
VUZI,88.0,33,24,96,98,4607
CHPT,88.0,33,7,78,74,4608
VLYPO,87.99,33,33,38,35,4609
IPB,87.99,33,32,28,26,4610
MBOX,87.99,33,25,24,21,4611
TTWO,87.99,33,12,13,14,4612
GAINN,87.98,33,36,26,22,4613
KAPR,87.98,33,31,25,25,4614
DG,87.98,33,36,48,37,4615
ALTI,87.98,33,33,18,16,4616
TVE,87.98,33,38,26,22,4617
SATS,87.96,33,51,18,20,4618
GAMR,87.96,33,21,40,72,4619
ITUB,87.96,33,38,70,40,4620
RENEW,87.95,33,20,23,30,4621
FNV,87.95,33,19,50,31,4622
BHFAL,87.94,33,29,34,29,4623
ZTO,87.93,33,39,8,12,4624
FORM,87.93,33,39,37,39,4625
CPS,87.91,33,15,74,91,4626
FXC,87.9,33,24,23,30,4627
LILAK,87.89,33,56,58,76,4628
MSD,87.89,33,41,39,28,4629
HYTR,87.89,33,35,27,23,4630
GSEE,87.89,33,22,30,41,4631
PMM,87.89,33,42,37,38,4632
DBEM,87.89,33,22,29,39,4633
CFFN,87.87,33,42,17,41,4634
PSK,87.87,33,32,28,25,4635
KTN,87.87,33,36,31,22,4636
NOM,87.87,33,62,45,23,4637
LILA,87.87,33,56,55,73,4638
ACB,87.86,33,15,10,10,4639
SIGIP,87.86,33,39,30,19,4640
PFN,87.86,33,36,59,49,4641
BSJS,87.85,33,36,27,22,4642
NWTN,87.85,33,33,23,19,4643
EJAN,87.84,33,26,29,33,4644
PGF,87.84,33,32,30,26,4645
DTW,87.84,33,28,25,22,4646
PSL,87.84,33,39,36,49,4647
HYLS,87.84,33,35,26,26,4648
IGHG,87.83,33,35,25,28,4649
DFJ,87.83,33,47,37,37,4650
MHN,87.83,33,42,40,31,4651
ATNM,87.82,33,46,5,6,4652
HEEM,87.82,33,22,28,39,4653
LKOR,87.82,33,32,30,15,4654
KMPR,87.82,33,16,10,38,4655
BEPH,87.82,33,42,25,15,4656
HURC,87.81,33,32,44,35,4657
SNY,87.8,33,22,34,31,4658
EET,87.8,33,18,37,70,4659
SMSI,87.79,33,24,28,22,4660
DARE,87.79,33,68,48,15,4661
PCF,87.79,33,29,68,59,4662
TBB,87.78,32,29,26,22,4663
EPU,87.77,32,13,10,25,4664
FLRT,87.77,32,34,25,24,4665
PREF,87.75,32,37,29,26,4666
DGRE,87.75,32,27,35,44,4667
ELAN,87.75,32,40,73,58,4668
ZIONP,87.75,32,34,35,32,4669
GMF,87.73,32,21,24,39,4670
GPJA,87.73,32,22,22,19,4671
SRE,87.73,32,32,28,35,4672
GEM,87.73,32,24,32,44,4673
RCC,87.72,32,34,29,22,4674
CCU,87.72,32,43,84,66,4675
SILC,87.71,32,24,38,28,4676
DFAE,87.71,32,22,27,31,4677
EEM,87.7,32,22,30,44,4678
IAPR,87.7,32,30,24,21,4679
MLGO,87.7,32,34,23,22,4680
EQ,87.68,32,38,11,16,4681
VCLT,87.67,32,31,29,14,4682
JSPR,87.66,32,17,18,15,4683
JHS,87.66,32,38,30,29,4684
BKLN,87.66,32,33,24,23,4685
NATR,87.65,32,22,76,91,4686
CEV,87.65,32,32,31,25,4687
PRS,87.65,32,25,27,26,4688
TFSA,87.63,32,29,23,21,4689
ARB,87.63,32,32,23,22,4690
ESPO,87.63,32,17,22,35,4691
IHYF,87.61,32,35,26,22,4692
HYXF,87.61,32,35,27,25,4693
KWR,87.6,32,46,46,38,4694
BRBR,87.6,32,79,86,53,4695
SOJC,87.59,32,30,25,24,4696
IOR,87.58,32,19,45,34,4697
IGLB,87.58,32,31,29,15,4698
ARKK,87.57,32,18,50,42,4699
IBB,87.57,32,44,54,20,4700
GHYG,87.56,32,35,30,29,4701
DSGR,87.56,32,35,53,63,4702
GGB,87.56,32,35,81,93,4703
NVR,87.54,32,49,57,61,4704
SPLB,87.54,32,30,29,14,4705
YXI,87.54,32,61,34,13,4706
DLX,87.53,32,43,82,86,4707
SOJE,87.53,32,31,31,20,4708
HYDW,87.53,32,34,25,22,4709
ACGLO,87.53,32,34,26,25,4710
MIN,87.52,32,33,27,22,4711
FULTP,87.52,32,39,35,22,4712
SCJ,87.52,32,45,35,37,4713
WIP,87.51,32,24,29,26,4714
OMI,87.5,32,18,93,95,4715
UUP,87.49,32,33,18,13,4716
NAD,87.49,32,40,43,31,4717
VIRT,87.48,32,18,25,43,4718
PGR,87.47,32,20,27,57,4719
MCFT,87.46,32,47,37,80,4720
JFIN,87.46,32,13,18,92,4721
NUHY,87.46,32,35,25,25,4722
PTA,87.45,32,33,30,24,4723
AMCX,87.45,32,59,87,83,4724
VGM,87.45,32,43,38,35,4725
TJX,87.45,32,53,45,58,4726
BHST,87.44,32,20,18,12,4727
ASTS,87.44,32,17,44,3,4728
ACU,87.43,32,20,75,87,4729
NUW,87.43,32,39,31,28,4730
META,87.42,32,61,74,54,4731
CMSC,87.42,32,30,25,23,4732
TBJL,87.41,31,28,24,12,4733
XHS,87.4,31,44,63,65,4734
PRGO,87.4,31,23,38,11,4735
ST,87.39,31,39,59,63,4736
CRUS,87.38,31,34,32,16,4737
GJO,87.37,31,29,27,24,4738
BMED,87.37,31,32,39,21,4739
LRMR,87.37,31,17,3,98,4740
THCH,87.36,31,32,18,17,4741
MQT,87.35,31,47,43,32,4742
RMCO,87.34,31,33,19,16,4743
UBER,87.33,31,16,18,35,4744
HBANP,87.33,31,34,32,21,4745
DFP,87.32,31,33,38,39,4746
ANGH,87.32,31,31,20,17,4747
ENJ,87.32,31,34,27,23,4748
PGY,87.31,31,27,16,14,4749
DMF,87.31,31,68,42,29,4750
LOCL,87.31,31,32,22,18,4751
EMCS,87.31,31,21,27,42,4752
JHCB,87.28,31,33,29,21,4753
PIII,87.28,31,32,23,18,4754
HURN,87.27,31,45,14,42,4755
BBAI,87.26,31,28,19,15,4756
NUKK,87.26,31,32,21,18,4757
VCSA,87.24,31,27,17,17,4758
SABR,87.24,31,54,46,79,4759
WWW,87.23,31,30,43,87,4760
CMCSA,87.23,31,46,63,65,4761
ECF,87.23,31,31,53,42,4762
OVM,87.23,31,34,29,25,4763
PTH,87.23,31,34,42,21,4764
ICU,87.23,31,34,20,20,4765
NFLT,87.23,31,34,27,24,4766
ALRM,87.21,31,24,50,51,4767
BWA,87.2,31,32,54,76,4768
SCLX,87.2,31,31,21,19,4769
RFMZ,87.2,31,33,34,21,4770
ISTR,87.2,31,76,79,78,4771
ALGT,87.19,31,64,47,88,4772
KTH,87.19,31,34,27,26,4773
FPXI,87.17,31,22,33,36,4774
ASHR,87.17,31,22,22,29,4775
FITBO,87.17,31,26,29,30,4776
XMPT,87.17,31,40,39,33,4777
BROG,87.16,31,21,12,10,4778
GFI,87.16,31,10,14,27,4779
XBP,87.16,31,33,21,24,4780
MHO,87.15,31,57,67,88,4781
ADSE,87.14,31,31,18,14,4782
MVF,87.12,31,44,38,32,4783
FDEM,87.11,31,21,32,41,4784
HYMB,87.11,31,36,32,28,4785
TVC,87.09,31,39,32,22,4786
HTHT,87.09,31,17,14,67,4787
RCI,87.08,31,28,47,45,4788
RMI,87.08,31,49,47,35,4789
MYI,87.08,31,43,38,31,4790
DWLD,87.08,31,19,26,60,4791
MFLX,87.08,31,41,38,33,4792
BKEM,87.08,31,21,28,42,4793
D,87.06,31,29,17,23,4794
SHYM,87.04,31,37,32,22,4795
REVB,87.04,31,32,21,18,4796
BLDE,87.04,31,24,3,5,4797
SDA,87.03,31,31,18,18,4798
BC,87.03,31,76,73,87,4799
NRK,87.03,31,38,37,30,4800
FXA,87.02,31,20,18,30,4801
EMCB,87.02,31,34,26,25,4802
BHE,87.01,30,39,32,66,4803
PFL,87.0,30,35,60,57,4804
TBX,86.99,30,29,17,24,4805
PGHY,86.98,30,31,25,26,4806
JOF,86.98,30,33,33,38,4807
SJM,86.98,30,31,40,50,4808
RSSS,86.98,30,43,40,9,4809
EEMX,86.96,30,21,29,43,4810
AGAE,86.96,30,17,51,64,4811
VNRX,86.96,30,16,15,4,4812
QAI,86.95,30,26,25,24,4813
AWRE,86.95,30,76,73,23,4814
VKQ,86.95,30,44,40,35,4815
FXP,86.95,30,79,44,10,4816
ISWN,86.95,30,28,29,21,4817
DAVE,86.94,30,30,21,16,4818
CLWT,86.94,30,32,63,15,4819
USAU,86.93,30,15,33,59,4820
ZCMD,86.92,30,16,10,8,4821
LDOS,86.92,30,26,18,25,4822
IGLD,86.91,30,23,24,28,4823
MFM,86.91,30,42,40,34,4824
HYD,86.9,30,35,31,28,4825
IVAL,86.89,30,24,37,45,4826
UVV,86.89,30,22,43,67,4827
EDD,86.88,30,30,37,32,4828
PACB,86.88,30,64,98,98,4829
EVN,86.87,30,44,40,34,4830
DTB,86.86,30,23,31,15,4831
MTRX,86.86,30,24,17,66,4832
GGR,86.85,30,29,17,14,4833
FLMI,86.84,30,34,29,25,4834
BZFD,86.83,30,31,20,17,4835
SWK,86.83,30,21,40,74,4836
WTRG,86.83,30,45,42,26,4837
EEMA,86.82,30,21,26,41,4838
BKT,86.79,30,35,38,25,4839
JPMB,86.77,30,29,27,23,4840
AFGE,86.77,30,30,30,19,4841
NAC,86.77,30,42,38,28,4842
EA,86.77,30,25,26,28,4843
NTCT,86.76,30,31,45,21,4844
OVB,86.76,30,31,27,19,4845
MAMB,86.76,30,29,25,21,4846
GRRR,86.75,30,31,21,17,4847
FINS,86.74,30,34,41,36,4848
HAS,86.74,30,32,48,52,4849
SHC,86.74,30,39,13,11,4850
CXE,86.74,30,45,36,41,4851
AENT,86.74,30,30,18,18,4852
SOC,86.74,30,28,19,17,4853
GIFI,86.72,30,49,63,57,4854
BGS,86.72,30,51,21,30,4855
WORX,86.72,30,80,81,2,4856
JXG,86.72,30,28,48,45,4857
JAAA,86.72,30,30,22,20,4858
PL,86.71,30,30,19,16,4859
OIA,86.71,30,34,41,35,4860
NEWTZ,86.71,30,31,23,13,4861
FFIU,86.71,30,31,26,18,4862
RIGS,86.7,30,32,24,22,4863
COOT,86.7,30,29,19,16,4864
BLIN,86.69,30,82,97,27,4865
BIB,86.69,30,51,77,18,4866
CMPO,86.68,30,29,19,18,4867
EMHY,86.68,30,31,29,28,4868
ILTB,86.67,30,26,26,12,4869
BWAY,86.67,30,32,59,47,4870
ATCH,86.67,30,30,20,18,4871
EDC,86.66,29,14,41,84,4872
ZUMZ,86.66,29,50,75,81,4873
SCL,86.66,29,20,16,50,4874
MBBB,86.65,29,31,26,17,4875
NMI,86.65,29,34,32,26,4876
EMBD,86.65,29,30,26,22,4877
OVT,86.65,29,31,24,20,4878
HYEM,86.63,29,31,27,29,4879
EVTL,86.63,29,29,21,15,4880
AFGB,86.63,29,35,28,27,4881
COLB,86.63,29,68,20,74,4882
UCON,86.63,29,32,24,23,4883
BAB,86.61,29,30,28,18,4884
MQY,86.6,29,37,29,25,4885
OKTA,86.59,29,24,27,26,4886
BLV,86.59,29,25,26,12,4887
BLE,86.58,29,32,33,26,4888
IG,86.58,29,31,25,17,4889
AOUT,86.58,29,72,87,86,4890
MSPR,86.58,29,29,18,15,4891
BTT,86.58,29,32,29,28,4892
PZC,86.58,29,36,40,33,4893
QIG,86.57,29,30,27,15,4894
NEA,86.57,29,38,40,30,4895
FIGB,86.56,29,31,25,19,4896
PLMR,86.56,29,24,18,5,4897
SATL,86.56,29,30,18,16,4898
INMU,86.56,29,32,25,21,4899
PTY,86.55,29,39,74,55,4900
DSM,86.54,29,41,44,34,4901
