Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPCB,87.8,20,10,11,2,4356
VHI,87.8,20,6,1,21,4357
ASHS,87.8,20,26,8,6,4358
AVNT,87.78,20,12,9,58,4359
CNOB,87.77,20,17,13,24,4360
JDST,87.76,20,61,94,53,4361
ELME,87.76,20,33,52,49,4362
ECPG,87.74,20,8,6,10,4363
BCAL,87.71,20,37,67,55,4364
K,87.71,20,40,84,73,4365
PAAS,87.7,19,65,40,36,4366
SYPR,87.7,19,14,26,28,4367
MOD,87.7,19,8,5,15,4368
CORT,87.68,19,42,9,5,4369
ENZ,87.68,19,6,3,2,4370
SPNT,87.67,19,17,13,19,4371
MAC,87.66,19,24,34,55,4372
ACP,87.64,19,28,63,50,4373
ALRS,87.6,19,40,50,83,4374
GLDG,87.59,19,29,11,3,4375
INLX,87.59,19,76,6,1,4376
GRBK,87.57,19,18,38,13,4377
JAKK,87.56,19,9,64,11,4378
UBX,87.55,19,89,9,16,4379
QCOM,87.54,19,61,84,83,4380
WLY,87.51,19,23,29,52,4381
PKX,87.51,19,23,10,12,4382
DBE,87.51,19,29,87,75,4383
CMC,87.5,19,28,19,52,4384
WTI,87.5,19,21,96,98,4385
EFO,87.5,19,18,12,21,4386
BOTZ,87.47,19,19,17,23,4387
LILAK,87.47,19,17,25,10,4388
HURC,87.46,19,25,33,63,4389
AMWD,87.43,19,10,5,13,4390
WAL,87.41,19,15,20,40,4391
UNF,87.4,19,34,24,84,4392
SSB,87.37,19,17,11,23,4393
OC,87.35,19,12,5,10,4394
PCH,87.32,19,15,12,21,4395
MDWD,87.27,19,15,84,79,4396
IZEA,87.26,19,5,12,1,4397
RZLT,87.26,19,0,0,2,4398
EAF,87.25,19,21,40,94,4399
WOR,87.24,19,36,28,47,4400
PFBC,87.23,19,17,16,44,4401
CTGO,87.22,19,38,33,53,4402
XBIO,87.22,19,11,80,95,4403
BBU,87.21,19,37,89,85,4404
RMAX,87.2,19,10,8,12,4405
ACNT,87.18,19,72,87,95,4406
ARCT,87.16,19,8,5,70,4407
RCMT,87.15,19,10,10,20,4408
CSV,87.13,19,11,12,17,4409
HI,87.12,19,30,80,88,4410
EQS,87.09,19,64,29,15,4411
NATR,87.08,19,26,70,5,4412
RSPG,87.06,19,20,33,71,4413
PKOH,87.06,19,22,22,15,4414
NTZ,87.03,19,5,12,9,4415
AVNS,87.01,19,25,89,82,4416
GMED,87.01,19,44,91,92,4417
SPOT,86.99,19,15,33,82,4418
UPV,86.96,19,16,10,30,4419
ACU,86.95,19,16,14,23,4420
UYM,86.94,19,14,10,49,4421
AIT,86.92,18,21,53,74,4422
WNEB,86.92,18,53,47,47,4423
LOPE,86.9,18,56,91,89,4424
BGC,86.87,18,17,35,11,4425
LBRT,86.83,18,19,31,55,4426
MAT,86.82,18,12,33,54,4427
AGRO,86.78,18,38,30,24,4428
BC,86.78,18,19,24,72,4429
FONR,86.77,18,27,27,22,4430
EYE,86.74,18,18,90,88,4431
SNEX,86.69,18,28,49,91,4432
INN,86.67,18,19,15,22,4433
COHN,86.64,18,61,83,48,4434
XXII,86.63,18,67,70,67,4435
ING,86.61,18,18,9,10,4436
ITRM,86.56,18,11,3,3,4437
BV,86.54,18,6,5,40,4438
PW,86.54,18,49,54,19,4439
DOX,86.54,18,52,42,25,4440
BGR,86.53,18,26,32,70,4441
DSX,86.52,18,31,41,81,4442
KORU,86.52,18,7,1,3,4443
CLPS,86.51,18,3,28,99,4444
COHR,86.47,18,17,32,19,4445
SMBK,86.46,18,23,30,71,4446
SATS,86.45,18,18,12,7,4447
TSQ,86.45,18,7,38,7,4448
IEO,86.45,18,20,44,83,4449
TRUE,86.42,18,27,51,16,4450
AIHS,86.42,18,20,11,4,4451
TG,86.4,18,26,36,75,4452
UMC,86.4,18,18,9,77,4453
WYY,86.4,18,30,70,39,4454
LASR,86.39,18,13,5,67,4455
PI,86.39,18,21,33,88,4456
FISK,86.38,18,34,33,18,4457
HUN,86.37,18,14,6,68,4458
TFIN,86.37,18,25,39,85,4459
UMDD,86.36,18,7,15,84,4460
MATV,86.34,18,11,15,58,4461
VLO,86.32,18,18,26,90,4462
CBT,86.31,18,16,14,76,4463
HPKEW,86.3,18,36,83,29,4464
FFWM,86.3,18,19,37,10,4465
BY,86.29,18,16,41,61,4466
NAGE,86.27,18,28,19,73,4467
WLK,86.26,18,13,8,61,4468
CPB,86.2,18,38,27,19,4469
CUBI,86.17,18,17,12,13,4470
RDFN,86.17,18,17,7,57,4471
SILJ,86.17,18,34,15,11,4472
LKQ,86.17,18,18,12,26,4473
TSAT,86.13,18,49,76,25,4474
MIDU,86.11,18,7,14,84,4475
MHNC,86.1,18,93,42,53,4476
WF,86.08,17,81,40,30,4477
WFCF,86.07,17,27,35,7,4478
USL,86.04,17,23,89,80,4479
GCI,86.02,17,18,49,69,4480
LILA,86.02,17,16,25,9,4481
ARMK,85.99,17,17,23,24,4482
NUGT,85.98,17,58,3,4,4483
AIR,85.97,17,28,84,77,4484
ATS,85.96,17,15,85,82,4485
GMS,85.94,17,6,2,7,4486
CRSP,85.93,17,15,36,97,4487
PRIM,85.93,17,19,17,54,4488
CRDB,85.91,17,64,29,12,4489
GLIN,85.91,17,38,6,10,4490
RCUS,85.91,17,19,10,3,4491
WLYB,85.88,17,20,31,53,4492
ENTO,85.86,17,2,34,6,4493
FXN,85.81,17,18,51,77,4494
NG,85.8,17,81,46,29,4495
OCX,85.78,17,11,2,4,4496
GPRO,85.76,17,13,75,15,4497
TATT,85.74,17,23,13,6,4498
HP,85.73,17,20,78,43,4499
CVU,85.7,17,14,9,28,4500
NERV,85.69,17,28,98,88,4501
NHTC,85.69,17,84,92,92,4502
SCNI,85.69,17,23,24,9,4503
PRAA,85.67,17,14,30,76,4504
FAT,85.64,17,15,33,13,4505
NVGS,85.62,17,27,61,77,4506
BBWI,85.59,17,20,23,9,4507
MAN,85.59,17,15,8,11,4508
MOFG,85.56,17,20,26,27,4509
FIZZ,85.56,17,20,65,68,4510
FORD,85.56,17,39,53,89,4511
CASI,85.55,17,77,5,99,4512
EIX,85.54,17,52,78,28,4513
ANIK,85.51,17,20,11,11,4514
VSEC,85.48,17,18,4,9,4515
NBN,85.45,17,23,35,39,4516
SVM,85.44,17,28,34,27,4517
UBS,85.33,17,19,13,17,4518
PSIX,85.32,17,89,95,93,4519
BNO,85.3,17,23,90,80,4520
SWKS,85.28,17,18,23,21,4521
ATOM,85.26,17,5,54,67,4522
MUFG,85.26,17,21,31,19,4523
TQQQ,85.25,17,12,43,93,4524
SMID,85.23,17,69,34,29,4525
MTUS,85.22,17,9,22,9,4526
CIVI,85.16,17,13,22,87,4527
VEON,85.13,17,38,35,19,4528
SEIC,85.13,17,15,23,19,4529
AAPL,85.09,17,37,94,86,4530
HWM,85.08,17,27,32,25,4531
SMCI,85.07,16,16,7,32,4532
CZWI,85.06,16,32,46,45,4533
HONE,85.04,16,36,61,27,4534
RTC,85.01,16,36,9,14,4535
PMN,85.0,16,15,15,12,4536
DVA,84.98,16,19,51,77,4537
NTB,84.95,16,16,30,87,4538
SGC,84.95,16,25,14,11,4539
FANG,84.95,16,18,41,82,4540
STR,84.94,16,20,70,66,4541
PM,84.93,16,27,67,17,4542
TNC,84.9,16,18,20,82,4543
LAZ,84.88,16,21,10,58,4544
GFF,84.84,16,9,8,19,4545
ANTE,84.81,16,1,3,1,4546
DBO,84.8,16,21,89,81,4547
WEYS,84.77,16,63,44,76,4548
ADT,84.71,16,15,11,10,4549
BANC,84.69,16,16,13,53,4550
CWEN,84.68,16,72,85,57,4551
BBC,84.67,16,17,28,77,4552
EC,84.64,16,41,96,95,4553
URBN,84.62,16,43,84,96,4554
SSSS,84.61,16,32,79,85,4555
ASX,84.6,16,19,10,10,4556
CVE,84.57,16,25,27,63,4557
LUMN,84.55,16,50,89,57,4558
LPTH,84.53,16,16,10,31,4559
TGI,84.51,16,7,9,5,4560
IBIO,84.5,16,8,4,0,4561
COHU,84.49,16,15,18,82,4562
CX,84.44,16,16,9,41,4563
PBT,84.42,16,15,20,45,4564
CHNR,84.41,16,22,30,18,4565
EZPW,84.39,16,14,27,19,4566
GPRE,84.37,16,21,62,28,4567
BYD,84.29,16,10,11,78,4568
EVI,84.28,16,77,87,88,4569
SIMO,84.25,16,14,14,83,4570
EEX,84.24,16,14,8,7,4571
DHC,84.22,16,18,70,68,4572
CIVB,84.22,16,18,64,73,4573
PLOW,84.19,16,35,52,87,4574
KOSS,84.19,16,55,95,94,4575
CLMB,84.17,16,21,53,20,4576
TEX,84.15,16,14,8,35,4577
CBFV,84.14,16,22,33,66,4578
ARL,84.11,16,29,44,95,4579
ORRF,84.08,16,25,17,50,4580
BDC,84.05,16,9,18,47,4581
CNQ,84.01,16,18,18,56,4582
EZJ,84.01,16,16,15,22,4583
BFH,84.0,16,12,31,46,4584
TRUP,83.99,16,21,13,94,4585
TRMD,83.98,15,29,14,45,4586
CVCO,83.95,15,14,89,92,4587
FTXN,83.94,15,18,52,82,4588
LH,83.93,15,20,37,61,4589
APOG,83.87,15,14,10,68,4590
NRT,83.87,15,24,57,69,4591
CDZI,83.83,15,24,18,41,4592
CNXT,83.82,15,20,7,7,4593
SCPX,83.77,15,4,2,16,4594
STLD,83.74,15,15,28,65,4595
FURY,83.72,15,19,46,2,4596
HSON,83.69,15,25,36,18,4597
MD,83.67,15,15,36,33,4598
TPR,83.65,15,17,39,54,4599
STRS,83.62,15,21,53,35,4600
BBY,83.61,15,17,65,78,4601
CCS,83.57,15,10,11,59,4602
LBTYA,83.57,15,16,15,10,4603
EA,83.56,15,13,15,57,4604
SLNO,83.56,15,24,58,94,4605
CLGN,83.54,15,16,17,5,4606
FCX,83.53,15,13,9,37,4607
LBTYK,83.52,15,16,16,10,4608
BLDR,83.47,15,10,6,26,4609
MGTX,83.42,15,19,85,2,4610
SLI,83.41,15,6,40,1,4611
BHF,83.39,15,13,11,6,4612
NINE,83.27,15,27,95,52,4613
OPOF,83.24,15,17,39,40,4614
KB,83.24,15,40,22,10,4615
BLX,83.22,15,18,5,13,4616
PHX,83.19,15,26,24,22,4617
SPLP,83.19,15,26,32,13,4618
NCTY,83.18,15,7,97,1,4619
AADR,83.17,15,19,18,20,4620
CHAU,83.16,15,13,5,3,4621
BLD,83.16,15,12,4,66,4622
VECO,83.12,15,7,3,3,4623
GREK,83.09,15,24,15,14,4624
WVE,83.09,15,86,94,93,4625
PRTA,83.07,15,7,5,1,4626
KURE,83.07,15,17,13,23,4627
CNFR,83.06,15,13,42,46,4628
EXPI,83.05,15,6,19,79,4629
AX,83.03,15,17,18,82,4630
WOW,83.02,15,17,64,80,4631
M,82.99,15,72,90,96,4632
HBI,82.99,15,12,15,19,4633
GORO,82.99,15,28,86,90,4634
SAH,82.96,15,15,39,49,4635
TWIN,82.94,15,11,13,72,4636
CANF,82.93,15,21,30,6,4637
USOI,82.93,15,17,84,75,4638
AEG,82.92,14,19,38,40,4639
USAU,82.92,14,23,10,9,4640
ASPS,82.92,14,22,35,88,4641
SYBX,82.9,14,14,11,5,4642
PLX,82.89,14,6,67,13,4643
MYFW,82.89,14,9,14,11,4644
SVA,82.8,14,50,74,28,4645
XPRO,82.79,14,19,50,82,4646
SNV,82.77,14,13,11,49,4647
COLL,82.74,14,46,46,89,4648
AUBN,82.73,14,25,55,87,4649
MPB,82.71,14,30,14,47,4650
SUPV,82.65,14,8,0,2,4651
PXE,82.58,14,17,51,85,4652
VTRS,82.57,14,18,17,30,4653
ASC,82.53,14,13,31,11,4654
OSPN,82.5,14,31,88,84,4655
BCBP,82.45,14,19,21,45,4656
EXK,82.44,14,41,18,51,4657
DRV,82.44,14,90,53,7,4658
REPL,82.42,14,46,26,62,4659
MVO,82.41,14,21,96,96,4660
ANAB,82.4,14,13,32,94,4661
BEDU,82.39,14,12,7,13,4662
HOFT,82.37,14,16,7,75,4663
ASYS,82.36,14,13,4,3,4664
URTY,82.35,14,6,13,91,4665
ARKR,82.34,14,24,59,52,4666
TVTX,82.31,14,61,58,86,4667
R,82.3,14,13,11,58,4668
AVA,82.29,14,40,76,31,4669
USO,82.26,14,18,86,81,4670
CELH,82.25,14,23,18,9,4671
FNGD,82.23,14,97,39,2,4672
HLX,82.2,14,16,77,91,4673
RMBS,82.19,14,10,6,16,4674
LAKE,82.15,14,24,44,20,4675
TNA,82.15,14,6,13,91,4676
ACIC,82.13,14,34,85,84,4677
RDUS,82.11,14,21,28,70,4678
VVX,82.08,14,12,23,21,4679
CMT,82.06,14,13,1,3,4680
CPRX,82.02,14,11,82,50,4681
DUSL,81.99,14,7,12,69,4682
IPI,81.98,14,17,16,10,4683
IMRN,81.95,14,14,47,92,4684
GRWG,81.95,14,5,12,3,4685
GASS,81.95,14,28,29,25,4686
SMC,81.95,14,27,57,43,4687
JAZZ,81.92,14,26,67,82,4688
FLUT,81.9,14,24,19,59,4689
AIM,81.89,14,12,5,9,4690
OPRA,81.87,14,5,3,16,4691
EPC,81.83,14,22,25,52,4692
BUD,81.82,14,16,8,19,4693
BRSP,81.82,14,34,84,71,4694
SJT,81.81,13,36,13,9,4695
PXI,81.76,13,16,39,72,4696
CRK,81.75,13,9,58,91,4697
DFIN,81.74,13,22,10,46,4698
BLKB,81.71,13,11,8,46,4699
AN,81.65,13,21,24,29,4700
OILK,81.58,13,17,86,81,4701
NOTV,81.54,13,16,13,22,4702
HRI,81.53,13,4,3,57,4703
INVX,81.49,13,9,39,79,4704
EPM,81.49,13,24,91,91,4705
UCTT,81.46,13,5,4,4,4706
BB,81.35,13,13,23,17,4707
WY,81.35,13,11,13,28,4708
VTSI,81.33,13,8,27,19,4709
BBCP,81.32,13,27,79,43,4710
PRPL,81.31,13,21,8,4,4711
JHG,81.29,13,14,9,13,4712
SEED,81.27,13,23,29,10,4713
VRTS,81.27,13,11,19,66,4714
GLNG,81.27,13,34,73,26,4715
SOHU,81.26,13,12,2,2,4716
HOUS,81.19,13,16,11,8,4717
APTO,81.18,13,17,21,88,4718
OMER,81.18,13,11,42,91,4719
LABD,81.11,13,99,92,2,4720
FCG,81.09,13,15,27,63,4721
SII,81.09,13,38,82,79,4722
ENR,81.08,13,33,74,89,4723
NMR,81.04,13,18,30,7,4724
CBUS,81.03,13,9,5,56,4725
JNUG,81.03,13,29,3,6,4726
EVC,81.03,13,7,49,9,4727
HDSN,81.03,13,3,0,0,4728
LGMK,81.01,13,2,2,9,4729
KODK,81.01,13,26,2,2,4730
CATX,80.99,13,16,27,83,4731
VOD,80.96,13,32,8,10,4732
FSFG,80.94,13,20,61,61,4733
XOP,80.93,13,14,43,83,4734
ACCS,80.93,13,14,12,79,4735
GSL,80.91,13,6,7,45,4736
ARTW,80.89,13,23,43,70,4737
VAC,80.85,13,7,7,30,4738
TECL,80.81,13,10,50,92,4739
FBIN,80.79,13,13,7,20,4740
BATT,80.73,13,13,7,7,4741
CRI,80.71,13,27,33,54,4742
FENC,80.7,13,12,10,11,4743
SLS,80.68,13,9,3,0,4744
DLX,80.66,13,10,7,9,4745
SGMO,80.64,13,13,31,50,4746
NOV,80.64,13,13,34,91,4747
BZUN,80.64,13,16,37,95,4748
BKYI,80.63,13,7,3,12,4749
SXI,80.58,12,12,50,59,4750
TACT,80.56,12,15,95,68,4751
GBX,80.55,12,21,55,89,4752
FDP,80.55,12,18,11,6,4753
USEG,80.54,12,14,20,56,4754
ULH,80.53,12,15,87,97,4755
ABCB,80.53,12,12,23,26,4756
CTSO,80.51,12,43,91,98,4757
PLYA,80.41,12,16,24,25,4758
AHT,80.37,12,11,11,85,4759
JD,80.32,12,12,4,14,4760
NGS,80.27,12,19,11,10,4761
FLL,80.25,12,12,28,29,4762
GEF,80.25,12,10,20,19,4763
SOL,80.23,12,5,5,13,4764
ENOV,80.2,12,9,16,12,4765
TLYS,80.18,12,17,95,93,4766
NMRK,80.12,12,10,8,17,4767
MCRB,80.09,12,10,10,7,4768
SITE,80.08,12,15,19,92,4769
BRN,80.07,12,15,13,26,4770
IART,80.05,12,22,85,80,4771
TPOR,80.05,12,7,13,88,4772
FPI,80.01,12,11,48,11,4773
DPST,79.96,12,3,3,71,4774
DFEN,79.94,12,7,34,89,4775
BRY,79.93,12,9,84,24,4776
NAOV,79.92,12,16,17,12,4777
KHC,79.91,12,18,25,11,4778
FMS,79.89,12,11,16,40,4779
ALB,79.81,12,23,39,9,4780
XCUR,79.77,12,65,61,96,4781
PZZA,79.73,12,29,57,3,4782
CTRN,79.7,12,16,69,83,4783
MT,79.68,12,14,12,43,4784
GLMD,79.67,12,25,48,98,4785
RICK,79.62,12,13,31,85,4786
GDEN,79.56,12,10,5,72,4787
NVRO,79.51,12,7,7,4,4788
MPX,79.49,12,60,94,90,4789
TDW,79.4,12,14,30,69,4790
QUIK,79.4,12,8,6,4,4791
PXLW,79.36,12,10,55,4,4792
UTSI,79.36,12,10,44,50,4793
RCON,79.34,12,8,11,72,4794
LOOP,79.3,12,11,10,3,4795
DK,79.3,12,27,36,95,4796
VRA,79.29,12,11,93,93,4797
CELZ,79.23,12,4,83,99,4798
APA,79.19,12,11,28,63,4799
HL,79.13,12,19,6,4,4800
DXC,79.12,12,9,27,59,4801
MCFT,79.06,12,12,93,64,4802
DRD,79.06,12,42,57,11,4803
PSMT,79.05,12,16,19,31,4804
RETL,79.03,11,7,54,94,4805
EURL,78.99,11,8,5,16,4806
PVL,78.98,11,8,63,77,4807
ALGN,78.94,11,17,17,96,4808
PVH,78.93,11,12,17,63,4809
MSBI,78.92,11,14,16,70,4810
ACCO,78.9,11,7,19,67,4811
MESO,78.89,11,7,81,75,4812
CAAS,78.8,11,8,4,19,4813
CASH,78.79,11,10,13,23,4814
TLF,78.76,11,29,50,45,4815
VC,78.74,11,9,4,19,4816
IRWD,78.74,11,9,49,83,4817
ANY,78.73,11,4,1,0,4818
HAL,78.72,11,9,13,13,4819
RBB,78.7,11,11,12,83,4820
EVBN,78.65,11,21,45,69,4821
IRS,78.63,11,10,4,6,4822
FTI,78.62,11,11,25,51,4823
SUPN,78.61,11,15,77,88,4824
MHLA,78.61,11,53,25,34,4825
BYFC,78.6,11,9,2,11,4826
CSTM,78.56,11,10,10,78,4827
METC,78.56,11,10,84,22,4828
CLRO,78.56,11,2,0,1,4829
CMCL,78.56,11,19,12,90,4830
SVXY,78.55,11,13,3,1,4831
RRGB,78.53,11,8,4,3,4832
BG,78.51,11,28,41,16,4833
QMCO,78.48,11,3,32,0,4834
NKSH,78.48,11,29,50,70,4835
TPST,78.41,11,6,9,6,4836
RMNI,78.38,11,17,29,17,4837
ODC,78.37,11,13,11,66,4838
MTN,78.31,11,39,66,89,4839
COE,78.3,11,7,11,7,4840
STZ,78.28,11,21,61,28,4841
CCEC,78.24,11,23,28,36,4842
RES,78.22,11,10,19,5,4843
HQI,78.21,11,15,32,76,4844
LX,78.19,11,11,99,99,4845
FARO,78.18,11,18,37,94,4846
AGI,78.16,11,16,13,15,4847
TS,78.14,11,12,30,57,4848
GTE,78.1,11,17,85,87,4849
FUSB,78.02,11,16,14,29,4850
EQT,77.98,11,19,4,16,4851
BHLB,77.97,11,15,23,71,4852
EXP,77.93,11,11,6,26,4853
RIG,77.91,11,9,45,83,4854
TISI,77.91,11,36,87,94,4855
WPP,77.91,11,17,8,12,4856
BSET,77.88,11,26,6,5,4857
NAIL,77.84,11,3,1,9,4858
BKR,77.78,10,15,20,40,4859
GAIA,77.74,10,11,62,93,4860
APAM,77.73,10,15,21,43,4861
LNW,77.73,10,5,1,12,4862
SCKT,77.72,10,8,5,3,4863
WT,77.69,10,18,12,5,4864
SENS,77.68,10,23,92,94,4865
MEI,77.63,10,9,8,22,4866
IGT,77.61,10,13,6,15,4867
UFI,77.56,10,18,9,23,4868
PXJ,77.53,10,10,32,51,4869
FSM,77.47,10,22,12,68,4870
SM,77.45,10,10,83,92,4871
DSS,77.42,10,7,19,96,4872
QD,77.4,10,11,1,1,4873
HIHO,77.35,10,12,78,24,4874
CAR,77.29,10,12,8,10,4875
BIDU,77.27,10,17,13,21,4876
TEO,77.23,10,11,7,4,4877
BMRA,77.22,10,6,23,80,4878
RAVE,77.17,10,10,41,38,4879
IOVA,77.14,10,24,11,94,4880
TCRT,77.13,10,4,5,2,4881
IPGP,77.11,10,10,7,7,4882
TCBI,77.11,10,8,7,43,4883
HSDT,77.02,10,57,58,16,4884
SILC,76.99,10,35,39,6,4885
AMG,76.94,10,9,6,13,4886
SVRA,76.86,10,16,35,89,4887
FDX,76.84,10,14,26,47,4888
SCCO,76.79,10,15,16,44,4889
TAOP,76.76,10,23,19,8,4890
TILE,76.7,10,10,10,38,4891
PAHC,76.69,10,29,82,88,4892
MXC,76.63,10,8,54,81,4893
OPHC,76.62,10,12,91,94,4894
IVZ,76.61,10,10,8,7,4895
PAGS,76.61,10,11,50,13,4896
GOGL,76.56,10,20,32,78,4897
ALKS,76.48,10,11,28,14,4898
GAU,76.48,10,19,17,49,4899
SNDA,76.48,10,14,12,3,4900
SCWO,76.46,10,4,39,86,4901
MUX,76.4,10,58,73,50,4902
DVAX,76.35,10,8,12,6,4903
MO,76.32,10,31,82,25,4904
PENG,76.28,10,48,17,51,4905
FLR,76.26,10,10,25,70,4906
AGIO,76.14,10,10,15,74,4907
LMAT,76.11,10,13,19,58,4908
FMAO,76.07,10,52,54,85,4909
GLYC,76.06,10,8,15,28,4910
CSPI,76.04,10,44,89,33,4911
WAB,75.99,10,22,58,93,4912
PBH,75.96,10,32,58,20,4913
TSE,75.95,9,10,10,45,4914
WB,75.94,9,14,4,6,4915
TTMI,75.93,9,9,19,87,4916
DOMH,75.77,9,9,14,9,4917
CWEB,75.73,9,4,1,9,4918
CAPS,75.69,9,3,90,15,4919
DB,75.64,9,11,6,7,4920
FAMI,75.57,9,13,75,2,4921
PFX,75.57,9,15,29,4,4922
ISSC,75.56,9,23,14,10,4923
JELD,75.54,9,5,2,9,4924
LPG,75.54,9,21,81,81,4925
EDIT,75.39,9,11,29,73,4926
GORV,75.39,9,8,4,11,4927
BYSI,75.39,9,14,6,7,4928
FLXS,75.28,9,10,4,8,4929
BGI,75.28,9,13,16,78,4930
UGA,75.21,9,16,52,60,4931
PLPC,75.18,9,17,21,92,4932
PPBT,75.14,9,1,4,16,4933
LBTYB,75.08,9,15,26,13,4934
DVN,75.03,9,9,17,82,4935
IEZ,75.02,9,9,22,47,4936
REMX,75.01,9,12,7,8,4937
WHG,74.97,9,11,10,37,4938
OSUR,74.93,9,14,10,23,4939
PBPB,74.89,9,12,42,52,4940
MOGO,74.88,9,20,28,28,4941
IRIX,74.86,9,9,14,46,4942
FNGA,74.84,9,4,13,86,4943
SUNE,74.83,9,13,10,20,4944
DIG,74.79,9,9,19,79,4945
CHEK,74.79,9,3,3,0,4946
WSC,74.77,9,10,87,93,4947
DESP,74.77,9,8,4,4,4948
RRC,74.76,9,12,79,41,4949
GLRE,74.75,9,10,7,5,4950
LDWY,74.75,9,71,90,91,4951
VET,74.71,9,12,17,41,4952
ABUS,74.7,9,8,5,99,4953
JBTM,74.68,9,11,33,73,4954
EVGN,74.68,9,14,13,7,4955
MG,74.63,9,16,47,51,4956
SANW,74.61,9,14,18,11,4957
FOR,74.6,9,12,26,70,4958
SMHI,74.58,9,12,81,92,4959
UEIC,74.56,9,9,10,12,4960
VS,74.54,9,11,7,4,4961
PAVM,74.5,9,14,4,5,4962
SLGL,74.48,9,17,9,3,4963
SLB,74.38,9,8,15,26,4964
AQB,74.38,9,8,19,5,4965
STGW,74.33,9,5,0,1,4966
ITP,74.31,9,14,14,12,4967
OII,74.3,8,6,21,85,4968
XERS,74.29,8,52,85,12,4969
EDUC,74.19,8,32,93,85,4970
SBLK,74.17,8,20,59,85,4971
DARE,74.11,8,9,4,3,4972
TV,73.93,8,18,9,26,4973
VRCA,73.86,8,6,9,8,4974
SNDX,73.81,8,5,3,2,4975
THO,73.8,8,5,4,8,4976
CULP,73.79,8,19,16,8,4977
YHGJ,73.75,8,57,52,45,4978
RILY,73.73,8,17,45,84,4979
PNBK,73.73,8,20,88,73,4980
AM,73.68,8,13,26,48,4981
LIVE,73.66,8,32,3,15,4982
NVDA,73.58,8,8,26,81,4983
OIH,73.57,8,8,19,33,4984
CTLP,73.57,8,3,4,98,4985
KRO,73.53,8,8,4,17,4986
TRIB,73.5,8,5,5,14,4987
SBT,73.46,8,8,14,41,4988
PZG,73.45,8,17,31,9,4989
BWXT,73.38,8,10,34,60,4990
FPH,73.28,8,11,4,8,4991
ACHC,73.27,8,18,86,53,4992
JHX,73.25,8,13,20,42,4993
QRHC,73.24,8,9,94,42,4994
CDE,73.22,8,17,6,9,4995
LABU,73.19,8,2,4,89,4996
Z,73.12,8,13,15,85,4997
RSLS,73.08,8,51,9,0,4998
ATHE,73.08,8,6,27,9,4999
NURO,73.0,8,5,18,5,5000
BTAI,72.91,8,1,4,77,5001
KPTI,72.9,8,12,16,95,5002
SMTI,72.89,8,18,10,92,5003
PMCB,72.88,8,21,40,58,5004
ZG,72.86,8,12,15,86,5005
CNVS,72.78,8,3,7,43,5006
NEON,72.76,8,4,3,2,5007
VRME,72.75,8,71,99,99,5008
CENX,72.68,8,6,2,11,5009
MYGN,72.68,8,24,91,94,5010
MYSZ,72.67,8,18,86,3,5011
PRT,72.62,8,5,24,53,5012
XES,72.54,8,7,21,50,5013
BCDA,72.44,8,4,96,2,5014
RYAAY,72.42,8,14,12,11,5015
ACET,72.39,8,11,21,54,5016
AMRX,72.3,8,35,88,88,5017
RYI,72.28,8,11,25,63,5018
NEGG,72.25,8,19,74,53,5019
SMSI,72.2,8,27,84,96,5020
MDGL,72.2,8,14,98,99,5021
LWAY,72.19,8,5,1,1,5022
SPB,72.18,7,5,8,42,5023
XPL,72.17,7,5,5,5,5024
PATK,72.08,7,5,8,50,5025
BCTX,72.04,7,7,54,83,5026
QUAD,72.04,7,8,18,78,5027
PTEN,72.02,7,8,20,7,5028
NSPR,71.98,7,7,18,1,5029
VYNE,71.86,7,1,2,2,5030
OTLK,71.82,7,6,31,9,5031
PLUG,71.77,7,12,31,22,5032
APCX,71.76,7,22,4,91,5033
TCTM,71.74,7,15,16,4,5034
LEDS,71.73,7,13,89,91,5035
MRUS,71.72,7,19,9,81,5036
GROW,71.62,7,5,5,4,5037
NEXT,71.55,7,35,9,9,5038
PTN,71.47,7,17,59,87,5039
AVXL,71.41,7,4,34,19,5040
VSTM,71.4,7,19,83,98,5041
BCC,71.32,7,9,12,78,5042
PR,71.32,7,7,67,43,5043
ITCI,71.27,7,8,51,94,5044
DMRC,71.03,7,6,29,20,5045
KOS,70.96,7,6,31,72,5046
DOOO,70.9,7,8,72,90,5047
TTGT,70.86,7,11,74,98,5048
MVIS,70.82,7,5,29,3,5049
IIIN,70.8,7,22,15,95,5050
ELDN,70.77,7,1,9,93,5051
NAAS,70.48,7,8,10,9,5052
SGBX,70.45,7,12,14,79,5053
AA,70.33,7,10,9,13,5054
MHK,70.22,7,7,2,6,5055
FGF,70.19,7,6,34,47,5056
MYO,70.18,7,7,3,1,5057
CNDT,70.17,7,7,87,63,5058
ORN,70.11,7,10,7,92,5059
DY,70.06,7,8,7,13,5060
AIRI,70.03,7,5,28,50,5061
SONO,69.98,7,9,4,34,5062
PLCE,69.94,7,20,91,50,5063
SOXS,69.92,7,95,94,3,5064
ATXS,69.87,7,2,4,0,5065
HNNA,69.82,7,12,10,13,5066
NTLA,69.82,7,6,15,88,5067
GE,69.81,7,7,12,7,5068
OCUL,69.75,7,12,37,23,5069
ASMB,69.75,7,6,2,84,5070
PSCE,69.74,7,8,21,77,5071
SQNS,69.66,7,4,13,16,5072
BLRX,69.63,7,5,15,17,5073
OXBR,69.62,7,1,2,3,5074
