Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SPTS,87.56,24,30,52,47,4353
EGAN,87.55,24,24,32,12,4354
CLNE,87.54,24,14,16,23,4355
WYY,87.54,24,16,8,20,4356
SHY,87.53,24,30,52,46,4357
IMAX,87.53,24,29,52,19,4358
KMPR,87.52,24,24,35,89,4359
UNB,87.52,24,28,10,9,4360
CQP,87.51,24,22,85,80,4361
SUB,87.51,24,29,49,45,4362
FTSD,87.48,24,29,49,44,4363
PXE,87.48,24,16,12,10,4364
XPRO,87.48,24,23,11,13,4365
GM,87.47,24,27,49,59,4366
MFG,87.46,24,42,43,19,4367
CHMI,87.46,24,43,15,27,4368
PK,87.46,24,17,21,27,4369
FTSM,87.44,24,29,49,43,4370
BHV,87.42,24,37,68,54,4371
CDZI,87.42,24,46,82,87,4372
IMNN,87.42,24,7,11,7,4373
OR,87.42,24,13,40,65,4374
QSR,87.39,24,24,87,85,4375
RBKB,87.39,24,23,28,24,4376
BSTZ,87.38,24,25,45,68,4377
BBCP,87.36,24,10,4,5,4378
EAT,87.35,24,54,50,16,4379
TAGS,87.34,24,22,31,36,4380
FLSA,87.33,24,23,36,71,4381
ET,87.32,24,16,23,27,4382
SJ,87.32,24,30,57,46,4383
ARCM,87.31,24,29,48,43,4384
TBLL,87.3,24,29,48,43,4385
SHV,87.29,24,29,48,43,4386
DLR,87.28,24,38,86,67,4387
DIG,87.27,24,19,12,13,4388
WFG,87.27,24,58,15,16,4389
GBIL,87.27,24,29,48,43,4390
USDU,87.26,24,29,60,46,4391
EMMF,87.25,24,25,26,34,4392
SOYB,87.25,24,23,40,26,4393
NWBI,87.24,24,29,33,50,4394
EXR,87.22,24,33,91,87,4395
MEAR,87.22,24,28,47,42,4396
USFR,87.22,24,28,47,42,4397
TFLO,87.21,24,28,47,42,4398
FRPH,87.21,24,36,24,35,4399
OPER,87.21,24,28,47,42,4400
JMST,87.21,24,28,47,43,4401
PHGE,87.2,23,15,61,41,4402
NRG,87.2,23,42,59,27,4403
CAL,87.2,23,25,30,5,4404
SXT,87.19,23,24,44,69,4405
FUMB,87.18,23,28,47,42,4406
MMU,87.18,23,33,71,75,4407
ERX,87.17,23,17,8,9,4408
PYN,87.17,23,43,62,53,4409
MLPA,87.16,23,18,40,51,4410
BIL,87.15,23,28,47,42,4411
RGCO,87.14,23,40,52,72,4412
COM,87.13,23,26,38,29,4413
CL,87.12,23,26,71,83,4414
IVOL,87.1,23,28,49,48,4415
PRTG,87.1,23,0,39,31,4416
AAT,87.08,23,47,75,86,4417
MVST,87.07,23,27,45,43,4418
PXI,87.04,23,19,14,13,4419
HP,87.04,23,14,11,17,4420
UHAL,87.03,23,32,69,57,4421
HSBC,87.03,23,25,26,37,4422
FSTR,87.03,23,22,33,95,4423
IIPR,87.03,23,31,95,99,4424
CBON,86.99,23,29,38,40,4425
BOX,86.98,23,28,20,14,4426
WPC,86.98,23,60,94,90,4427
IMO,86.96,23,23,27,26,4428
CCLD,86.96,23,11,16,58,4429
OMER,86.95,23,14,74,25,4430
SVC,86.91,23,22,58,35,4431
CAAP,86.91,23,6,5,61,4432
DMO,86.9,23,49,77,65,4433
ALB,86.9,23,19,19,12,4434
PGEN,86.89,23,22,9,25,4435
AGX,86.88,23,14,25,23,4436
PVI,86.88,23,28,46,40,4437
MBI,86.88,23,27,35,31,4438
NGL,86.87,23,15,87,94,4439
CANE,86.86,23,22,32,30,4440
PXJ,86.84,23,12,8,9,4441
FCPT,86.82,23,30,69,65,4442
MMM,86.81,23,24,17,15,4443
THRY,86.81,23,27,47,43,4444
PXS,86.8,23,19,98,24,4445
KAR,86.78,23,24,86,92,4446
TOVX,86.76,23,9,6,4,4447
PLG,86.75,23,17,54,25,4448
PFE,86.74,23,25,15,56,4449
SHEL,86.73,23,30,29,42,4450
CLX,86.72,23,21,42,66,4451
AFIF,86.71,23,27,42,38,4452
MCD,86.7,23,23,82,90,4453
RRGB,86.69,23,14,77,18,4454
SGML,86.69,23,20,70,14,4455
YELP,86.68,23,44,29,23,4456
INCO,86.65,23,45,35,30,4457
OIH,86.63,23,13,8,9,4458
FXA,86.62,23,24,30,33,4459
BEDU,86.61,23,37,30,20,4460
ENSG,86.6,23,20,26,95,4461
EIG,86.58,22,28,54,67,4462
IGOV,86.56,22,28,52,50,4463
JCTC,86.56,22,35,22,58,4464
CYD,86.55,22,21,21,24,4465
NODK,86.54,22,31,50,71,4466
EWM,86.52,22,23,27,41,4467
KOF,86.52,22,25,31,36,4468
LXFR,86.51,22,22,7,86,4469
PPIH,86.51,22,44,72,38,4470
VNM,86.49,22,30,44,38,4471
OTTR,86.49,22,30,76,76,4472
IVT,86.46,22,27,37,35,4473
CVEO,86.45,22,3,7,4,4474
CHKP,86.44,22,44,25,60,4475
BCAL,86.42,22,19,25,21,4476
FXF,86.4,22,25,41,36,4477
RGNX,86.4,22,21,7,10,4478
NNN,86.39,22,46,86,83,4479
HZO,86.36,22,23,17,14,4480
SLM,86.36,22,16,20,23,4481
KOS,86.35,22,40,52,19,4482
PGR,86.34,22,30,69,93,4483
BWZ,86.34,22,26,40,39,4484
ECC,86.33,22,19,43,86,4485
PSTG,86.31,22,22,22,7,4486
LIVE,86.31,22,63,86,14,4487
ITIC,86.31,22,39,37,39,4488
TNET,86.29,22,19,67,93,4489
REI,86.28,22,9,1,1,4490
AAL,86.28,22,24,13,25,4491
QAT,86.25,22,27,41,47,4492
TEI,86.25,22,21,28,51,4493
UDN,86.25,22,25,35,34,4494
SII,86.23,22,22,65,88,4495
THD,86.22,22,30,34,76,4496
SLI,86.2,22,15,9,12,4497
MODV,86.19,22,21,31,15,4498
BDL,86.15,22,20,24,19,4499
E,86.14,22,32,28,27,4500
VVPR,86.13,22,26,71,87,4501
NAOV,86.12,22,18,10,11,4502
ENO,86.11,22,23,64,43,4503
GCBC,86.1,22,22,24,22,4504
CHMG,86.1,22,37,28,61,4505
ANF,86.09,22,24,14,10,4506
VOC,86.09,22,26,80,47,4507
BKD,86.09,22,22,56,58,4508
GOF,86.05,22,39,49,64,4509
EYEN,86.04,22,21,17,13,4510
DB,86.03,22,19,18,13,4511
EOG,86.02,22,14,11,15,4512
GYRO,86.02,22,37,64,29,4513
MRC,86.02,22,21,9,24,4514
XYZ,86.01,22,40,16,42,4515
MC,85.99,22,21,18,12,4516
EPI,85.99,22,34,25,48,4517
ALDX,85.99,22,81,6,5,4518
XFLT,85.98,21,24,65,81,4519
ISHG,85.98,21,25,37,36,4520
CWT,85.97,21,26,78,82,4521
XCUR,85.96,21,32,19,12,4522
BUD,85.96,21,20,84,74,4523
BFS,85.96,21,35,54,74,4524
DSWL,85.95,21,23,18,16,4525
SGA,85.89,21,26,28,18,4526
IIF,85.88,21,33,24,42,4527
MTUS,85.88,21,10,6,4,4528
AIFU,85.86,21,28,27,93,4529
OCCI,85.85,21,43,70,45,4530
AIN,85.84,21,72,87,88,4531
ESOA,85.83,21,10,8,55,4532
RCS,85.81,21,32,44,62,4533
PKE,85.79,21,33,80,39,4534
SBR,85.79,21,23,42,71,4535
NXDT,85.79,21,18,29,23,4536
AAP,85.76,21,34,51,32,4537
NTCT,85.76,21,29,19,29,4538
UTHR,85.76,21,25,13,6,4539
BLKB,85.76,21,32,75,39,4540
CTO,85.75,21,37,81,40,4541
KEP,85.74,21,26,19,15,4542
CTSH,85.74,21,25,22,18,4543
USNA,85.73,21,18,17,4,4544
SEE,85.72,21,19,41,65,4545
LII,85.71,21,47,31,91,4546
BRY,85.7,21,9,18,13,4547
CXW,85.69,21,12,18,40,4548
PZG,85.69,21,17,11,21,4549
BHR,85.66,21,56,31,15,4550
FVCB,85.65,21,22,32,70,4551
AXDX,85.65,21,15,26,88,4552
FXY,85.63,21,26,50,45,4553
FF,85.59,21,16,18,11,4554
TRV,85.58,21,25,73,89,4555
GNFT,85.58,21,10,9,12,4556
USCI,85.56,21,23,28,21,4557
IFF,85.52,21,81,21,72,4558
HCKT,85.52,21,19,33,38,4559
MYE,85.5,21,26,34,61,4560
UL,85.49,21,33,66,85,4561
BOOM,85.49,21,26,18,93,4562
FTXN,85.48,21,20,18,15,4563
HSON,85.46,21,19,20,12,4564
IONS,85.44,21,26,26,66,4565
SAN,85.44,21,21,18,27,4566
GENC,85.43,21,53,26,47,4567
SACH,85.43,21,24,79,92,4568
TS,85.41,21,19,12,23,4569
VTLE,85.4,21,8,7,5,4570
IMUX,85.37,21,3,48,2,4571
GEVO,85.36,21,24,93,18,4572
AAOI,85.35,21,24,13,3,4573
RUN,85.35,21,17,79,97,4574
FTK,85.33,21,11,34,94,4575
LMNR,85.32,21,19,17,14,4576
FXE,85.28,20,24,32,32,4577
WHG,85.28,20,27,13,15,4578
SDCI,85.24,20,23,27,22,4579
CNTY,85.23,20,31,20,86,4580
FAAR,85.22,20,24,34,31,4581
USPH,85.21,20,23,86,88,4582
JLS,85.21,20,25,56,56,4583
BP,85.21,20,27,26,28,4584
CALM,85.14,20,41,25,32,4585
DDD,85.12,20,26,10,7,4586
STGW,85.1,20,16,65,18,4587
WTMF,85.1,20,22,40,33,4588
TBX,85.1,20,23,30,28,4589
DBB,85.1,20,24,27,22,4590
SRG,85.09,20,45,48,45,4591
BTAL,85.04,20,31,82,67,4592
NLR,85.04,20,22,37,41,4593
PLAY,85.03,20,12,16,10,4594
MXL,85.02,20,22,47,85,4595
MMYT,84.99,20,44,18,28,4596
PVLA,84.98,20,26,13,81,4597
SVA,84.98,20,23,31,24,4598
RDIB,84.97,20,22,27,27,4599
RICK,84.95,20,25,39,6,4600
XIN,84.95,20,17,38,33,4601
APT,84.94,20,20,53,26,4602
WMB,84.91,20,19,25,65,4603
CACC,84.9,20,23,50,86,4604
UAE,84.88,20,24,34,27,4605
ALE,84.86,20,24,80,79,4606
CHD,84.83,20,22,80,85,4607
NTR,84.81,20,20,36,39,4608
ELAN,84.81,20,21,12,35,4609
XPL,84.79,20,22,21,23,4610
HBI,84.79,20,31,27,45,4611
GSIT,84.77,20,24,89,89,4612
RCI,84.77,20,20,28,57,4613
YPF,84.76,20,12,5,90,4614
CSCO,84.74,20,20,29,86,4615
CNA,84.73,20,26,77,79,4616
NFTY,84.7,20,35,25,47,4617
IMRN,84.69,20,16,5,1,4618
YUM,84.65,20,23,85,90,4619
ANIP,84.63,20,18,83,95,4620
CCEP,84.59,20,24,80,92,4621
AMLP,84.58,20,15,32,48,4622
EPR,84.54,20,24,78,80,4623
AMUB,84.54,20,16,43,46,4624
RGR,84.5,20,19,10,29,4625
FRBA,84.5,20,24,22,29,4626
FRT,84.5,20,32,74,54,4627
IHT,84.49,20,20,61,27,4628
CIG,84.45,20,14,89,97,4629
CBRL,84.43,20,20,55,81,4630
FCBC,84.43,20,20,42,39,4631
DGICB,84.42,20,23,35,87,4632
ATMP,84.4,20,16,29,43,4633
PHK,84.4,20,27,51,56,4634
BATT,84.39,20,19,17,12,4635
SOL,84.38,19,88,59,12,4636
TTEC,84.37,19,90,97,96,4637
XOM,84.35,19,23,24,32,4638
SKM,84.32,19,22,19,32,4639
NOAH,84.29,19,11,6,10,4640
NI,84.26,19,22,80,79,4641
ORKA,84.25,19,11,10,27,4642
CSTE,84.24,19,40,69,34,4643
DWSN,84.2,19,18,8,3,4644
SILC,84.11,19,25,20,13,4645
AMZA,84.09,19,14,24,30,4646
PARA,84.09,19,14,14,39,4647
NTRP,84.08,19,9,3,66,4648
HFRO,84.07,19,15,41,36,4649
CRMD,84.07,19,12,14,99,4650
GEO,84.02,19,8,16,35,4651
TGB,84.01,19,12,10,11,4652
BOC,84.01,19,18,11,30,4653
SFM,84.0,19,18,23,13,4654
RSF,83.97,19,27,44,41,4655
CUBE,83.97,19,21,83,85,4656
ALX,83.96,19,21,45,70,4657
INFY,83.94,19,19,70,55,4658
IMMR,83.9,19,11,20,9,4659
FDX,83.88,19,20,14,13,4660
FMF,83.86,19,23,36,29,4661
NRT,83.85,19,15,28,71,4662
RGS,83.85,19,19,80,22,4663
PXLW,83.84,19,25,46,10,4664
MARPS,83.83,19,18,32,18,4665
RIGL,83.82,19,80,7,25,4666
GHC,83.8,19,19,44,82,4667
EAF,83.79,19,81,44,11,4668
BB,83.78,19,7,6,11,4669
EPOL,83.77,19,26,19,44,4670
LPL,83.76,19,15,9,13,4671
NERV,83.73,19,16,10,10,4672
EDRY,83.72,19,33,32,17,4673
REMX,83.7,19,16,13,18,4674
GRYP,83.67,19,11,3,97,4675
ALLO,83.67,19,25,51,41,4676
SRRK,83.66,19,6,3,13,4677
FXN,83.65,19,13,12,10,4678
MSB,83.63,19,22,20,84,4679
DRI,83.62,19,33,63,81,4680
TROO,83.62,19,16,33,35,4681
PST,83.6,19,19,22,20,4682
LBTYB,83.6,19,17,31,46,4683
GLW,83.59,19,25,17,53,4684
PEB,83.59,19,17,27,19,4685
KNSA,83.58,19,11,2,7,4686
MBRX,83.49,19,13,23,34,4687
NVEC,83.49,19,14,14,6,4688
BAP,83.44,19,21,20,45,4689
CRBP,83.42,19,9,8,31,4690
KELYA,83.39,19,18,45,85,4691
JRVR,83.38,19,17,92,92,4692
FORD,83.37,19,12,11,11,4693
NDRA,83.36,18,2,4,11,4694
TLPH,83.35,18,5,13,10,4695
YCL,83.35,18,24,49,44,4696
PANL,83.34,18,22,43,82,4697
YI,83.32,18,67,10,4,4698
ALC,83.3,18,21,34,58,4699
EVR,83.3,18,24,22,31,4700
RYTM,83.29,18,18,20,10,4701
MLPB,83.28,18,15,36,48,4702
PNW,83.28,18,21,81,79,4703
SJM,83.28,18,28,45,78,4704
HCC,83.27,18,17,14,64,4705
FISK,83.26,18,19,29,33,4706
KTCC,83.23,18,25,67,11,4707
GTLS,83.22,18,10,14,33,4708
WB,83.22,18,16,14,4,4709
PRA,83.22,18,23,61,40,4710
LNG,83.21,18,25,29,51,4711
HRB,83.18,18,24,22,88,4712
PRPH,83.18,18,11,13,6,4713
SAMG,83.16,18,22,23,36,4714
LINC,83.15,18,8,16,17,4715
PTC,83.14,18,24,9,32,4716
ANDE,83.13,18,14,9,13,4717
LAR,83.1,18,11,10,27,4718
MCRB,83.09,18,19,23,1,4719
MDGL,83.09,18,34,9,5,4720
TISI,83.07,18,35,74,11,4721
CORT,83.06,18,55,87,12,4722
CIA,83.06,18,45,25,35,4723
IMMP,83.05,18,21,12,9,4724
ULE,83.05,18,20,23,25,4725
AMS,83.03,18,19,19,62,4726
EXC,83.01,18,21,60,70,4727
JNPR,82.95,18,37,20,29,4728
TBF,82.95,18,19,20,22,4729
CORN,82.93,18,19,29,56,4730
EEX,82.93,18,17,15,11,4731
LTC,82.93,18,37,89,77,4732
DSX,82.92,18,61,41,42,4733
LSAK,82.89,18,27,9,13,4734
SLMBP,82.88,18,15,28,24,4735
AKR,82.87,18,25,77,56,4736
OGCP,82.87,18,21,28,34,4737
KSS,82.85,18,17,17,7,4738
URA,82.85,18,23,21,25,4739
REG,82.84,18,33,75,76,4740
TWST,82.82,18,17,41,96,4741
ESRT,82.82,18,20,25,33,4742
SY,82.8,18,13,3,14,4743
ZKIN,82.76,18,11,7,5,4744
TREE,82.75,18,86,49,98,4745
COHR,82.75,18,10,19,23,4746
XAIR,82.73,18,24,34,37,4747
NGVT,82.73,18,36,15,58,4748
ASM,82.72,18,17,32,15,4749
APA,82.69,18,15,14,7,4750
ATOM,82.68,18,9,32,77,4751
BRID,82.66,17,22,90,98,4752
LAKE,82.64,17,16,60,21,4753
COMM,82.64,17,20,5,5,4754
UNM,82.59,17,29,16,33,4755
SMIN,82.57,17,27,21,31,4756
CASI,82.56,17,48,35,8,4757
SSL,82.55,17,12,5,8,4758
UTSI,82.55,17,18,25,17,4759
CHWY,82.54,17,7,7,34,4760
WOLF,82.52,17,19,41,91,4761
CHCI,82.46,17,25,13,91,4762
TR,82.46,17,21,71,85,4763
CVR,82.45,17,22,24,18,4764
HOTH,82.45,17,10,8,15,4765
AORT,82.45,17,15,19,47,4766
ESBA,82.43,17,20,26,33,4767
FONR,82.43,17,17,27,32,4768
CPHC,82.42,17,20,24,17,4769
PDS,82.4,17,5,3,5,4770
GT,82.38,17,79,14,7,4771
MED,82.38,17,9,12,14,4772
TAP,82.38,17,18,49,23,4773
OMCC,82.37,17,20,24,19,4774
TYG,82.37,17,13,25,33,4775
TRC,82.36,17,21,26,26,4776
OLLI,82.35,17,15,9,45,4777
AMPH,82.32,17,14,33,53,4778
FANG,82.31,17,9,14,26,4779
DK,82.3,17,52,34,47,4780
CPSS,82.26,17,21,45,46,4781
VIOT,82.19,17,26,23,34,4782
XES,82.16,17,9,7,8,4783
MFH,82.15,17,21,16,27,4784
PPBT,82.15,17,9,9,7,4785
INOD,82.13,17,21,77,8,4786
GIGM,82.12,17,32,27,24,4787
ICUI,82.12,17,21,6,36,4788
SIGI,82.08,17,21,81,93,4789
EXEL,82.07,17,12,18,26,4790
KT,82.07,17,19,18,20,4791
SJB,81.98,17,22,34,30,4792
NJR,81.95,17,18,30,66,4793
GLMD,81.91,17,7,4,6,4794
CPSH,81.9,17,16,11,10,4795
ADEA,81.88,17,76,77,78,4796
BECN,81.88,17,17,23,53,4797
AAMI,81.84,17,16,14,24,4798
ROG,81.8,17,22,25,92,4799
STKL,81.77,17,15,2,9,4800
BBGI,81.77,17,13,15,5,4801
RDHL,81.76,17,11,35,12,4802
LGND,81.73,17,32,8,8,4803
EQS,81.73,17,13,26,13,4804
LEVI,81.7,17,15,19,59,4805
STRT,81.69,17,26,10,9,4806
NIO,81.69,17,4,0,3,4807
MG,81.67,17,15,63,24,4808
ERIE,81.63,17,20,69,99,4809
SPOK,81.61,16,22,15,64,4810
FEDU,81.53,16,14,17,6,4811
PLSE,81.53,16,61,53,17,4812
PSA,81.53,16,18,81,87,4813
IRS,81.53,16,6,2,11,4814
FEIM,81.48,16,18,76,85,4815
ATHM,81.43,16,10,42,20,4816
TPR,81.41,16,33,11,12,4817
PDX,81.4,16,13,23,37,4818
FCFS,81.38,16,15,61,90,4819
TENB,81.36,16,47,12,30,4820
TITN,81.35,16,22,18,89,4821
TEAF,81.32,16,16,22,23,4822
TRUE,81.3,16,22,2,4,4823
ABEO,81.28,16,17,1,2,4824
PAHC,81.26,16,21,6,17,4825
VST,81.26,16,56,83,23,4826
ZM,81.25,16,27,71,97,4827
TYO,81.22,16,16,16,15,4828
PSHG,81.19,16,17,27,20,4829
CVV,81.16,16,18,16,14,4830
IDCC,81.13,16,24,12,19,4831
HI,81.13,16,19,9,20,4832
GILT,81.12,16,36,47,33,4833
NGD,81.06,16,17,88,24,4834
LOPE,81.06,16,7,22,56,4835
FFIV,81.06,16,31,17,14,4836
NTIP,81.04,16,18,34,24,4837
BVN,81.01,16,32,30,61,4838
LIVN,80.97,16,29,15,14,4839
VANI,80.96,16,78,15,7,4840
SRDX,80.94,16,14,26,11,4841
SSYS,80.93,16,10,19,93,4842
CLRO,80.92,16,20,30,89,4843
XOP,80.85,16,11,10,9,4844
TRX,80.82,16,94,97,99,4845
WIT,80.82,16,12,12,21,4846
WK,80.82,16,21,26,98,4847
TAYD,80.79,16,18,23,29,4848
PRLB,80.79,16,21,16,23,4849
IMXI,80.75,16,40,68,93,4850
RELL,80.74,16,21,21,7,4851
OXLC,80.73,16,18,42,74,4852
JACK,80.73,16,20,85,37,4853
CHRW,80.7,16,17,34,29,4854
CNP,80.7,16,15,66,49,4855
TENX,80.66,16,15,9,4,4856
KWR,80.66,16,13,13,45,4857
KURA,80.64,16,46,16,86,4858
MIDD,80.62,16,26,23,82,4859
BTCM,80.61,16,26,55,14,4860
GEG,80.6,16,21,25,84,4861
LWLG,80.58,16,11,17,12,4862
REK,80.57,16,18,23,21,4863
BWAY,80.57,16,14,18,27,4864
UOKA,80.55,16,13,11,4,4865
UVE,80.53,16,28,21,14,4866
TOMZ,80.51,16,49,81,40,4867
WDAY,80.5,15,26,27,95,4868
TATT,80.49,15,14,14,16,4869
AMG,80.43,15,23,12,9,4870
ONVO,80.43,15,59,1,1,4871
EVH,80.41,15,50,6,1,4872
CARA,80.3,15,85,23,79,4873
FLWS,80.27,15,14,29,95,4874
BTE,80.25,15,8,14,5,4875
DY,80.24,15,68,15,22,4876
ICL,80.22,15,20,28,33,4877
MEOH,80.2,15,19,7,7,4878
EMTY,80.18,15,21,62,84,4879
TWLO,80.17,15,15,44,98,4880
ATNI,80.13,15,16,23,26,4881
CLPR,80.08,15,9,14,30,4882
DGZ,80.07,15,21,23,24,4883
STG,80.03,15,18,27,3,4884
TAIL,79.94,15,21,46,35,4885
DBRG,79.93,15,28,83,28,4886
BROG,79.93,15,32,55,53,4887
AXR,79.88,15,36,23,41,4888
EDUC,79.81,15,16,13,10,4889
CTRE,79.73,15,20,81,93,4890
PHI,79.71,15,37,32,57,4891
ROL,79.69,15,25,21,29,4892
WFCF,79.66,15,15,21,16,4893
ACTG,79.66,15,39,18,15,4894
SCYX,79.64,15,33,56,32,4895
ARTL,79.62,15,10,2,13,4896
NFG,79.59,15,16,17,29,4897
CNK,79.59,15,15,55,28,4898
ALEX,79.53,15,25,80,51,4899
DNOW,79.52,15,15,10,37,4900
LBTYA,79.51,15,14,28,46,4901
HPKEW,79.49,15,27,23,22,4902
WF,79.46,15,17,13,17,4903
MYGN,79.46,15,25,23,12,4904
UONE,79.45,15,35,27,29,4905
UFCS,79.43,15,19,31,53,4906
CAKE,79.42,15,38,26,19,4907
SPLP,79.41,15,15,21,22,4908
FTI,79.41,15,13,32,30,4909
ATI,79.4,15,39,13,26,4910
MHLD,79.39,15,75,13,2,4911
EPC,79.34,15,20,22,6,4912
VNOM,79.31,15,11,20,24,4913
FPH,79.31,15,18,25,27,4914
BA,79.28,15,40,68,36,4915
QGEN,79.27,15,81,15,55,4916
DUG,79.27,15,25,91,85,4917
NPK,79.27,15,18,17,15,4918
VLGEA,79.24,15,53,47,29,4919
ULH,79.24,15,26,55,32,4920
RMR,79.23,15,16,12,9,4921
CX,79.21,15,17,12,10,4922
TEF,79.21,15,23,28,44,4923
CCEL,79.17,15,45,77,38,4924
TBT,79.13,15,14,11,14,4925
DAIO,79.11,14,18,15,10,4926
PTMN,79.11,14,15,21,21,4927
SPG,79.08,14,22,25,29,4928
CODX,79.03,14,9,19,3,4929
CC,79.01,14,12,3,2,4930
TWI,78.99,14,11,2,5,4931
TIGO,78.96,14,11,12,22,4932
LNTH,78.91,14,23,88,97,4933
GAP,78.9,14,15,12,7,4934
YXI,78.9,14,21,68,35,4935
RARE,78.86,14,6,8,15,4936
BRSP,78.85,14,21,24,24,4937
MTEX,78.79,14,22,34,20,4938
CRESY,78.73,14,7,2,22,4939
ATOS,78.71,14,10,39,72,4940
BBAR,78.69,14,3,1,86,4941
MPLX,78.67,14,12,23,39,4942
OGEN,78.66,14,72,12,3,4943
OXSQ,78.64,14,16,46,54,4944
PLX,78.63,14,15,2,28,4945
SOTK,78.63,14,14,65,71,4946
CVGI,78.61,14,39,25,33,4947
ZS,78.6,14,17,17,98,4948
SM,78.59,14,6,5,3,4949
TXT,78.59,14,23,22,27,4950
MATH,78.57,14,82,93,3,4951
TVTX,78.56,14,13,3,13,4952
FSLY,78.54,14,12,64,16,4953
MOS,78.53,14,11,10,13,4954
ACRS,78.53,14,12,0,0,4955
CVU,78.52,14,22,63,66,4956
AA,78.48,14,17,10,6,4957
SHAK,78.47,14,18,98,91,4958
LBTYK,78.4,14,13,27,48,4959
SSKN,78.36,14,74,12,19,4960
IRTC,78.33,14,22,23,42,4961
CLB,78.32,14,17,8,5,4962
ULTA,78.31,14,8,19,89,4963
EFZ,78.29,14,18,45,33,4964
QUBT,78.27,14,4,10,99,4965
ASPS,78.23,14,13,16,10,4966
OXBR,78.22,14,16,8,11,4967
SPR,78.2,14,51,44,20,4968
HBM,78.17,14,10,5,18,4969
BSM,78.14,14,9,22,20,4970
PNBK,78.13,14,12,16,18,4971
MCY,78.13,14,18,53,95,4972
MVO,78.05,14,14,30,23,4973
NGVC,78.05,14,9,14,8,4974
FVRR,78.03,14,8,4,6,4975
FCG,78.0,14,8,8,9,4976
TECK,77.94,14,13,8,22,4977
TPB,77.88,14,8,4,96,4978
BSGM,77.88,14,58,95,98,4979
IPA,77.88,14,19,6,13,4980
HIMX,77.87,14,13,4,13,4981
FRD,77.86,14,15,27,10,4982
EFOI,77.85,13,7,18,2,4983
ARMP,77.83,13,79,12,6,4984
SYPR,77.79,13,13,76,7,4985
RENB,77.78,13,75,22,13,4986
PAGP,77.75,13,12,24,60,4987
PSCE,77.75,13,7,7,6,4988
EPM,77.74,13,12,12,13,4989
DOG,77.74,13,17,37,27,4990
VYGR,77.74,13,13,21,98,4991
ELVA,77.74,13,18,57,98,4992
MYY,77.62,13,18,42,33,4993
OCC,77.55,13,8,14,16,4994
KELYB,77.54,13,15,80,79,4995
DXC,77.53,13,13,2,11,4996
PAA,77.53,13,11,22,52,4997
CKX,77.53,13,15,53,26,4998
CTMX,77.52,13,4,5,9,4999
HRTG,77.45,13,20,31,72,5000
EVGN,77.44,13,10,13,5,5001
FARM,77.42,13,20,6,8,5002
ESP,77.42,13,17,26,30,5003
VXZ,77.41,13,21,79,31,5004
IDYA,77.37,13,12,24,8,5005
EUM,77.37,13,19,58,34,5006
SBB,77.36,13,18,47,43,5007
CRTO,77.35,13,12,29,10,5008
BJ,77.34,13,21,35,41,5009
ESCA,77.3,13,34,32,21,5010
VIXM,77.29,13,21,79,28,5011
SWX,77.28,13,18,79,83,5012
SQM,77.28,13,10,13,8,5013
VET,77.26,13,12,9,13,5014
CMCM,77.2,13,12,13,1,5015
PUMP,77.15,13,4,2,82,5016
AIRG,77.1,13,7,20,88,5017
OSUR,77.09,13,20,7,7,5018
IBKR,77.04,13,24,24,30,5019
VTRS,77.01,13,12,11,4,5020
PTN,77.0,13,14,29,40,5021
ARCB,76.96,13,21,23,7,5022
ARAY,76.94,13,13,8,18,5023
EVC,76.94,13,15,38,16,5024
LC,76.93,13,20,13,15,5025
FL,76.93,13,20,21,10,5026
MCS,76.91,13,13,48,16,5027
IRIX,76.9,13,6,1,11,5028
ULBI,76.87,13,29,55,22,5029
ATRO,76.84,13,19,15,90,5030
VHI,76.82,13,15,14,47,5031
DORM,76.76,13,19,29,41,5032
EGHT,76.76,13,20,30,89,5033
LFMD,76.68,13,83,91,3,5034
AEYE,76.61,13,23,2,15,5035
ITRN,76.57,13,12,11,22,5036
CARS,76.56,13,19,1,16,5037
AMSC,76.55,13,18,13,79,5038
RWM,76.55,13,18,54,40,5039
SBGI,76.51,13,16,83,98,5040
VATE,76.45,12,12,13,6,5041
SIFY,76.45,12,25,35,17,5042
FUBO,76.44,12,93,97,12,5043
LXRX,76.41,12,95,2,12,5044
MCFT,76.39,12,14,7,12,5045
ARQ,76.38,12,18,90,86,5046
GROW,76.35,12,40,97,94,5047
APOG,76.35,12,47,40,77,5048
AYRO,76.34,12,2,2,1,5049
GGAL,76.33,12,8,2,95,5050
ENTA,76.25,12,9,9,27,5051
OI,76.23,12,7,4,26,5052
UBX,76.2,12,18,4,7,5053
OLN,76.18,12,18,15,18,5054
GORV,76.16,12,13,18,17,5055
RFIL,76.16,12,11,30,81,5056
OVV,76.15,12,8,9,3,5057
TKO,76.1,12,13,21,16,5058
SKT,76.08,12,18,17,12,5059
GDC,76.07,12,4,2,9,5060
WLDN,76.05,12,10,47,38,5061
NDLS,76.02,12,15,9,63,5062
APM,75.93,12,17,26,98,5063
TDS,75.93,12,12,15,40,5064
SANW,75.91,12,14,30,74,5065
AKTX,75.9,12,34,17,14,5066
DLTR,75.9,12,28,87,87,5067
BJRI,75.84,12,21,12,13,5068
GLYC,75.84,12,18,1,24,5069
UNL,75.82,12,17,26,24,5070
CVLT,75.79,12,29,12,12,5071
