Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AVXL,94.39,40,14,14,69,4542
RNP,94.39,40,39,67,61,4543
UVE,94.36,40,73,30,96,4544
AVNS,94.35,40,32,36,27,4545
ACRE,94.35,40,42,83,65,4546
QYLG,94.35,40,36,43,33,4547
USB,94.35,40,47,38,79,4548
MTZ,94.34,40,45,27,47,4549
BKIE,94.34,40,51,49,57,4550
SSPX,94.34,40,32,39,34,4551
BATT,94.33,40,65,39,38,4552
WAL,94.33,40,31,18,90,4553
WU,94.33,40,50,52,27,4554
MFIC,94.32,40,42,66,51,4555
OLP,94.32,40,45,82,89,4556
CPT,94.32,40,52,89,91,4557
DMCY,94.32,40,53,49,48,4558
IYZ,94.32,40,38,39,39,4559
FFC,94.31,40,44,34,33,4560
IETC,94.31,40,33,40,50,4561
EBND,94.3,40,53,36,40,4562
AX,94.3,40,29,29,88,4563
VWO,94.3,40,58,35,41,4564
MHLA,94.29,40,55,36,39,4565
GTBP,94.29,40,22,6,4,4566
NTWK,94.29,40,37,53,33,4567
KNO,94.28,40,37,37,41,4568
SOXS,94.27,40,96,48,15,4569
LGH,94.26,40,52,54,75,4570
DOOO,94.25,40,42,55,54,4571
PXF,94.23,40,60,54,66,4572
IOT,94.22,40,16,12,18,4573
CWK,94.21,40,37,61,93,4574
NWL,94.21,40,41,51,51,4575
EMCR,94.21,40,62,38,46,4576
PTBD,94.19,40,47,36,48,4577
FCTR,94.19,40,42,45,36,4578
JOF,94.19,40,35,24,28,4579
EFV,94.19,40,62,57,65,4580
KKR,94.18,40,30,27,87,4581
JHEM,94.18,40,57,40,41,4582
BOKF,94.18,40,46,53,90,4583
CARZ,94.18,40,44,37,53,4584
AOS,94.17,40,34,44,91,4585
TMFM,94.17,40,31,41,32,4586
VECO,94.15,40,36,59,95,4587
AMP,94.15,40,63,74,91,4588
GIPR,94.14,40,60,64,30,4589
FET,94.14,40,92,90,63,4590
PDP,94.13,40,40,40,29,4591
FYLD,94.13,40,65,63,67,4592
JOJO,94.13,40,46,34,40,4593
TG,94.1,40,43,55,30,4594
MCRI,94.1,40,41,88,42,4595
BK,94.1,40,45,26,91,4596
PPLT,94.09,39,77,35,52,4597
CUBE,94.09,39,41,85,86,4598
TC,94.09,39,65,70,19,4599
SCHF,94.09,39,50,46,46,4600
IHI,94.09,39,38,57,42,4601
JFR,94.08,39,52,72,78,4602
UIVM,94.08,39,53,50,56,4603
FEDM,94.08,39,50,49,51,4604
CMG,94.08,39,37,58,26,4605
OCC,94.06,39,45,69,96,4606
DSWL,94.06,39,44,48,73,4607
FDBC,94.05,39,30,20,73,4608
FICS,94.04,39,47,51,54,4609
FDEM,94.04,39,58,41,43,4610
KBWB,94.04,39,42,40,85,4611
EMLC,94.04,39,58,37,39,4612
SPEM,94.03,39,56,34,41,4613
BKT,94.03,39,40,28,30,4614
RFG,94.02,39,31,40,29,4615
AACG,94.02,39,20,8,21,4616
CHMI,94.01,39,36,25,29,4617
ACGLN,94.01,39,49,21,58,4618
MYN,94.0,39,34,26,55,4619
IXG,93.99,39,53,60,81,4620
VRSN,93.99,39,27,54,62,4621
DRIV,93.99,39,44,36,58,4622
UMMA,93.98,39,40,33,42,4623
VEU,93.98,39,50,42,45,4624
PLTM,93.98,39,77,35,52,4625
SFYX,93.98,39,37,48,34,4626
ELME,93.97,39,64,80,74,4627
SHOO,93.96,39,43,68,51,4628
SWZ,93.95,39,44,56,56,4629
KMDA,93.95,39,35,55,77,4630
CSGP,93.95,39,29,20,20,4631
CSR,93.94,39,46,87,85,4632
RODM,93.9,39,54,54,47,4633
IQSI,93.9,39,45,44,51,4634
ELVA,93.9,39,11,20,12,4635
IMCG,93.9,39,33,40,34,4636
TUSK,93.89,39,87,51,6,4637
PCRX,93.89,39,46,93,82,4638
FGD,93.89,39,64,62,72,4639
CCK,93.88,39,48,88,83,4640
HIX,93.88,39,31,25,35,4641
NOW,93.87,39,34,29,26,4642
MCR,93.87,39,38,29,35,4643
MORT,93.85,39,31,33,39,4644
HMST,93.84,39,40,68,93,4645
JFIN,93.84,39,27,21,7,4646
ADIV,93.84,39,57,35,33,4647
JSM,93.83,39,44,38,68,4648
JWN,93.83,39,70,59,17,4649
BLES,93.83,39,45,48,39,4650
KROP,93.83,39,37,45,22,4651
TYA,93.82,39,30,21,40,4652
FITB,93.81,39,46,49,93,4653
MED,93.81,39,58,28,29,4654
FOF,93.8,39,37,41,43,4655
CTEC,93.79,39,42,28,15,4656
MRAM,93.78,39,24,79,98,4657
LAND,93.78,39,40,98,97,4658
HQI,93.78,39,18,52,90,4659
MMI,93.77,39,45,88,88,4660
GOOD,93.76,39,47,72,86,4661
LBTYK,93.75,39,55,52,48,4662
PMT,93.73,39,26,25,34,4663
CWI,93.73,39,50,42,46,4664
IBKR,93.73,39,61,42,53,4665
VAC,93.72,39,30,52,82,4666
FRDM,93.71,39,61,53,57,4667
EFT,93.7,39,49,47,62,4668
ILCG,93.7,39,33,44,44,4669
SEMR,93.69,39,38,8,34,4670
RWO,93.69,39,45,77,73,4671
EOD,93.68,39,36,49,49,4672
CIL,93.68,39,52,50,54,4673
TER,93.68,39,27,28,91,4674
DWAS,93.68,39,49,63,33,4675
CHCT,93.67,38,32,29,36,4676
URNM,93.66,38,36,92,69,4677
TRTX,93.66,38,33,39,73,4678
FAF,93.65,38,30,34,88,4679
DTRE,93.65,38,44,72,63,4680
PRMB,93.65,38,42,37,79,4681
EFIX,93.65,38,52,39,43,4682
SPBC,93.64,38,39,60,45,4683
VXUS,93.64,38,49,43,44,4684
BOSC,93.63,38,47,17,21,4685
MO,93.62,38,73,89,83,4686
SAH,93.62,38,31,37,70,4687
JPIN,93.6,38,46,45,40,4688
PRI,93.6,38,47,36,49,4689
DEEF,93.6,38,50,48,45,4690
EEMX,93.6,38,56,33,36,4691
GPMT,93.57,38,40,24,42,4692
IDAT,93.57,38,36,45,72,4693
AOD,93.57,38,46,52,57,4694
KCE,93.56,38,36,39,60,4695
CLBT,93.56,38,17,14,10,4696
SHE,93.56,38,37,37,34,4697
FPF,93.56,38,34,34,39,4698
EWA,93.56,38,51,75,33,4699
LGND,93.56,38,18,21,23,4700
EMHC,93.56,38,48,32,44,4701
ISCG,93.54,38,30,34,25,4702
PSMT,93.54,38,75,77,34,4703
FLAU,93.54,38,52,76,34,4704
FSV,93.54,38,26,22,37,4705
HYI,93.53,38,43,39,39,4706
AVDV,93.53,38,54,58,50,4707
TBLD,93.53,38,42,28,38,4708
XPOF,93.52,38,49,98,95,4709
GQRE,93.52,38,44,78,77,4710
MATW,93.52,38,49,40,58,4711
EPI,93.51,38,64,81,82,4712
UUU,93.51,38,46,24,7,4713
CSD,93.51,38,48,54,38,4714
RXI,93.5,38,38,37,45,4715
NTRS,93.49,38,50,49,78,4716
FRT,93.48,38,39,78,89,4717
HY,93.48,38,33,11,14,4718
NULG,93.48,38,33,37,33,4719
GSIE,93.47,38,47,47,52,4720
BBIN,93.46,38,45,44,48,4721
CRM,93.45,38,26,17,26,4722
VRDN,93.45,38,17,44,79,4723
GSID,93.45,38,48,45,50,4724
AVTR,93.45,38,42,29,74,4725
GTEC,93.44,38,17,17,16,4726
EASG,93.44,38,47,44,50,4727
DNN,93.42,38,27,91,76,4728
CMPS,93.42,38,13,7,3,4729
AVNT,93.41,38,51,74,80,4730
VWID,93.41,38,59,53,49,4731
QTEC,93.41,38,29,32,43,4732
BGC,93.4,38,24,21,25,4733
AZZ,93.39,38,46,55,37,4734
IDV,93.38,38,63,61,70,4735
VEA,93.38,38,47,46,46,4736
ESGD,93.37,38,44,45,50,4737
FNDC,93.37,38,48,43,40,4738
IDE,93.37,38,47,47,40,4739
CHCI,93.36,38,80,85,78,4740
EOS,93.35,38,27,32,38,4741
LCTD,93.34,38,46,47,46,4742
FJP,93.33,38,46,41,41,4743
ACWX,93.33,38,48,42,44,4744
EPRT,93.33,38,39,58,40,4745
SBIO,93.32,38,20,21,17,4746
NUEM,93.32,38,54,31,35,4747
DIM,93.32,38,56,51,49,4748
SANA,93.31,38,10,8,3,4749
IQLT,93.31,38,42,48,48,4750
ETG,93.3,38,30,54,59,4751
MAKX,93.3,38,32,35,30,4752
VTWG,93.29,37,27,30,24,4753
MTD,93.27,37,33,43,75,4754
EMB,93.27,37,47,33,43,4755
OCEN,93.27,37,36,36,41,4756
VLY,93.27,37,44,43,90,4757
PIO,93.26,37,35,41,46,4758
EML,93.26,37,36,53,41,4759
NNVC,93.25,37,22,7,9,4760
PTVE,93.24,37,54,23,23,4761
DTSS,93.23,37,41,99,7,4762
JHMD,93.23,37,50,47,51,4763
INVE,93.23,37,23,19,96,4764
WTS,93.23,37,36,32,91,4765
ISCF,93.22,37,46,49,41,4766
GNT,93.22,37,70,82,50,4767
EQH,93.22,37,59,54,82,4768
IWO,93.2,37,27,30,24,4769
BSL,93.2,37,55,54,61,4770
DFAX,93.19,37,56,47,43,4771
EWX,93.18,37,55,53,55,4772
EFA,93.18,37,45,45,47,4773
AVIV,93.17,37,62,59,67,4774
PTA,93.17,37,37,37,39,4775
PLD,93.17,37,37,93,94,4776
XDQQ,93.16,37,34,44,45,4777
TRS,93.16,37,52,55,79,4778
AVES,93.16,37,59,55,57,4779
LDP,93.14,37,35,32,36,4780
MGRD,93.14,37,34,20,37,4781
EFAX,93.14,37,43,42,46,4782
PGRO,93.14,37,34,45,42,4783
BSX,93.13,37,55,76,73,4784
BRAG,93.13,37,28,20,7,4785
SNSR,93.12,37,31,30,44,4786
IDRV,93.12,37,40,33,65,4787
WD,93.12,37,28,84,92,4788
MMSI,93.12,37,45,82,29,4789
ENOR,93.11,37,59,80,56,4790
IDEV,93.11,37,46,48,48,4791
RPAR,93.11,37,47,46,52,4792
ECAT,93.11,37,35,29,28,4793
PICB,93.09,37,42,32,40,4794
UEVM,93.08,37,61,53,49,4795
EQIX,93.08,37,46,66,35,4796
BNJ,93.07,37,30,22,43,4797
DHY,93.07,37,40,38,56,4798
BXSL,93.06,37,53,67,84,4799
HLNE,93.05,37,34,23,34,4800
ROAM,93.05,37,56,48,48,4801
TRMB,93.04,37,31,31,28,4802
AGD,93.04,37,41,46,51,4803
TPIF,93.01,37,45,44,46,4804
CIO,93.01,37,27,80,96,4805
IXUS,93.0,37,47,42,43,4806
PDI,92.99,37,42,35,37,4807
ROIV,92.99,37,13,6,28,4808
BCS,92.98,37,52,19,89,4809
COLM,92.98,37,33,39,32,4810
AVDE,92.97,37,50,51,53,4811
SNV,92.96,37,38,57,91,4812
CTLP,92.94,37,19,8,17,4813
INTF,92.94,37,46,48,43,4814
ABR,92.93,37,30,64,54,4815
CPA,92.93,37,34,73,71,4816
NRO,92.93,37,43,67,66,4817
HQL,92.92,37,29,35,27,4818
XXII,92.91,37,18,19,18,4819
PESI,92.91,37,49,42,35,4820
WKHS,92.9,37,10,12,2,4821
TMFX,92.9,37,27,35,27,4822
ISVL,92.88,37,48,52,42,4823
GWRS,92.88,37,41,57,27,4824
EWP,92.87,37,66,53,42,4825
AES,92.87,37,48,51,32,4826
CHI,92.87,37,31,42,32,4827
VOT,92.86,36,31,40,34,4828
VBTX,92.86,36,46,54,94,4829
DLS,92.85,36,48,45,44,4830
LEGR,92.85,36,53,41,68,4831
IVAL,92.85,36,57,52,39,4832
XLY,92.85,36,34,60,54,4833
ZYXI,92.85,36,92,14,11,4834
EXFY,92.84,36,17,5,14,4835
ATOM,92.84,36,15,9,14,4836
STGW,92.83,36,83,85,98,4837
TLTD,92.83,36,47,47,50,4838
JOE,92.82,36,37,93,58,4839
NORW,92.82,36,60,78,47,4840
VBK,92.82,36,28,33,25,4841
MRVL,92.81,36,25,57,92,4842
NPK,92.81,36,35,35,36,4843
ALTG,92.8,36,27,29,86,4844
IGM,92.79,36,30,34,43,4845
WBX,92.78,36,29,84,88,4846
ABLG,92.77,36,40,41,45,4847
VOXX,92.77,36,28,19,22,4848
EFAD,92.76,36,35,35,35,4849
RSPD,92.75,36,32,43,53,4850
IAE,92.75,36,53,39,34,4851
RMR,92.75,36,53,29,27,4852
MCO,92.75,36,29,47,44,4853
EVC,92.74,36,30,61,87,4854
IEFA,92.74,36,44,44,46,4855
AIA,92.73,36,51,22,31,4856
EFG,92.72,36,34,36,38,4857
VSGX,92.71,36,45,39,42,4858
PBPB,92.7,36,48,84,32,4859
EWQ,92.69,36,46,45,69,4860
CUBI,92.69,36,28,57,99,4861
AL,92.69,36,33,81,39,4862
BLW,92.68,36,38,37,36,4863
PCSA,92.68,36,17,6,9,4864
ALLE,92.67,36,32,38,46,4865
SPDW,92.65,36,44,45,45,4866
DMXF,92.65,36,38,38,44,4867
FNF,92.64,36,33,33,89,4868
HQH,92.64,36,37,43,27,4869
ESPO,92.63,36,35,22,29,4870
APPF,92.63,36,31,31,23,4871
FHB,92.62,36,42,52,83,4872
BKEM,92.61,36,54,31,37,4873
RICK,92.6,36,33,44,91,4874
TRN,92.59,36,43,86,78,4875
JPI,92.56,36,42,31,48,4876
LBRDA,92.56,36,25,25,27,4877
NXRT,92.55,36,44,96,97,4878
RFMZ,92.55,36,35,28,33,4879
HYXU,92.54,36,46,36,38,4880
CHX,92.53,36,81,72,88,4881
RCKY,92.53,36,30,26,29,4882
KBH,92.52,36,20,20,45,4883
FNDE,92.52,36,61,39,62,4884
ERC,92.51,36,38,27,40,4885
TECH,92.51,36,26,54,26,4886
DMA,92.5,36,53,66,74,4887
NBH,92.5,36,27,23,46,4888
IHY,92.49,36,50,36,41,4889
LABD,92.49,36,99,98,99,4890
LRGE,92.48,36,30,36,43,4891
BCAT,92.48,36,37,25,29,4892
KIDS,92.44,36,30,35,24,4893
BEPH,92.43,36,29,17,53,4894
BGX,92.43,36,46,48,60,4895
NUGO,92.42,36,33,37,35,4896
QNST,92.42,36,26,11,34,4897
ETW,92.41,36,32,43,47,4898
FEMB,92.41,36,56,39,36,4899
MXE,92.4,36,47,51,31,4900
UVXY,92.4,36,53,17,16,4901
WEA,92.39,36,41,30,39,4902
IEV,92.39,36,47,49,59,4903
PPBI,92.38,36,33,33,57,4904
USA,92.38,36,28,52,39,4905
PLAG,92.37,35,43,27,9,4906
ICHR,92.37,35,21,13,60,4907
FFWM,92.36,35,58,57,86,4908
CLNR,92.36,35,40,35,42,4909
BEPI,92.35,35,31,19,66,4910
NTSI,92.35,35,42,38,46,4911
BPYPN,92.35,35,36,29,44,4912
NMIH,92.33,35,30,25,77,4913
KEY,92.32,35,40,48,94,4914
DE,92.32,35,66,88,87,4915
MANH,92.31,35,32,56,26,4916
EEM,92.3,35,50,30,35,4917
KURE,92.29,35,31,13,15,4918
CHPT,92.29,35,25,27,8,4919
FLTW,92.29,35,58,44,76,4920
CAT,92.28,35,79,75,82,4921
DHCNI,92.28,35,44,17,33,4922
EVF,92.28,35,51,50,55,4923
RVP,92.27,35,13,5,8,4924
WIW,92.27,35,44,41,40,4925
URI,92.27,35,28,61,57,4926
EMN,92.26,35,46,52,87,4927
BFK,92.26,35,29,25,43,4928
BKF,92.25,35,50,20,28,4929
PCYO,92.24,35,38,33,30,4930
CMCSA,92.24,35,32,33,35,4931
EP,92.23,35,98,99,99,4932
ATR,92.23,35,42,46,29,4933
IHD,92.23,35,48,31,40,4934
CEFA,92.23,35,40,40,42,4935
BLMN,92.23,35,29,63,29,4936
ZWS,92.22,35,21,41,18,4937
PSCD,92.22,35,26,30,42,4938
AFCG,92.22,35,44,25,25,4939
URA,92.22,35,41,90,50,4940
SUI,92.22,35,52,75,76,4941
AURA,92.21,35,37,82,93,4942
FLG,92.21,35,33,27,65,4943
LC,92.2,35,19,15,91,4944
CLAR,92.19,35,31,36,60,4945
BEKE,92.19,35,86,5,16,4946
IYC,92.16,35,31,47,41,4947
PSF,92.16,35,40,24,26,4948
DMO,92.16,35,39,31,47,4949
DFP,92.15,35,36,34,36,4950
FGB,92.14,35,39,75,66,4951
MXL,92.14,35,20,42,97,4952
TMFG,92.14,35,31,41,33,4953
PETS,92.14,35,35,48,29,4954
CRWD,92.13,35,27,65,15,4955
NDMO,92.13,35,26,19,43,4956
ICAD,92.13,35,19,2,4,4957
VNSE,92.12,35,31,38,31,4958
NVDA,92.12,35,25,61,95,4959
SLF,92.1,35,60,63,79,4960
GLRY,92.1,35,34,26,27,4961
SSNC,92.1,35,32,45,80,4962
ADN,92.08,35,15,1,5,4963
GSEE,92.08,35,49,29,33,4964
QQQJ,92.08,35,29,30,27,4965
REFI,92.07,35,81,78,90,4966
ITEQ,92.07,35,29,29,19,4967
HAUZ,92.06,35,45,50,47,4968
GREK,92.05,35,71,64,73,4969
IPG,92.05,35,36,76,88,4970
CSQ,92.05,35,30,45,44,4971
ENR,92.05,35,31,22,37,4972
TNC,92.04,35,29,57,65,4973
UE,92.03,35,44,81,80,4974
AMWD,92.02,35,22,13,21,4975
NAOV,92.01,35,16,12,13,4976
DGS,92.0,35,63,64,62,4977
IEMG,92.0,35,50,32,35,4978
UHAL,92.0,35,31,38,69,4979
VIDI,92.0,35,56,55,46,4980
NMRK,91.99,34,20,68,96,4981
WING,91.99,34,12,13,32,4982
PRIM,91.98,34,65,39,32,4983
BCO,91.98,34,56,49,50,4984
IART,91.97,34,51,35,39,4985
PFL,91.97,34,33,37,33,4986
OLMA,91.97,34,7,0,0,4987
BTZ,91.97,34,33,28,35,4988
PDN,91.95,34,43,42,38,4989
GOLY,91.95,34,56,50,46,4990
FNWB,91.94,34,36,91,94,4991
AVEM,91.93,34,52,37,41,4992
BAX,91.93,34,41,36,80,4993
UTRN,91.93,34,38,32,26,4994
EQR,91.92,34,54,85,89,4995
SKIN,91.92,34,16,40,24,4996
VXF,91.92,34,30,36,29,4997
PAX,91.91,34,38,78,72,4998
RMT,91.91,34,35,38,33,4999
PPG,91.89,34,33,28,53,5000
FTF,91.89,34,36,30,32,5001
EPHE,91.89,34,53,68,75,5002
NVEC,91.88,34,38,18,32,5003
UMH,91.88,34,26,81,88,5004
EAD,91.87,34,38,41,46,5005
BOC,91.86,34,21,25,23,5006
ISD,91.86,34,39,43,48,5007
LYG,91.85,34,53,45,92,5008
QINT,91.85,34,42,38,41,5009
NYMTZ,91.84,34,45,39,71,5010
RSPC,91.84,34,32,36,36,5011
TDC,91.84,34,35,49,35,5012
YALA,91.83,34,17,5,10,5013
DNB,91.81,34,42,27,50,5014
PGZ,91.79,34,47,65,78,5015
GGT,91.77,34,33,43,31,5016
NMM,91.77,34,62,90,90,5017
ADSE,91.77,34,22,23,31,5018
MMT,91.76,34,32,31,33,5019
EZA,91.76,34,62,72,67,5020
MHNC,91.75,34,49,36,41,5021
PYPD,91.75,34,21,31,11,5022
ALKT,91.75,34,22,8,4,5023
VLT,91.74,34,34,30,47,5024
SII,91.74,34,57,93,40,5025
ECNS,91.73,34,47,20,30,5026
INTU,91.72,34,29,35,79,5027
CVGI,91.71,34,20,29,24,5028
VNQI,91.7,34,42,43,38,5029
TEMP,91.69,34,37,36,34,5030
RWX,91.69,34,42,50,40,5031
TLTE,91.67,34,55,39,41,5032
MID,91.66,34,29,33,24,5033
JHS,91.65,34,36,35,38,5034
MSCI,91.64,34,29,32,40,5035
FNGS,91.64,34,27,24,33,5036
BLX,91.63,34,47,49,66,5037
WOR,91.63,34,28,55,38,5038
PRO,91.61,34,23,33,18,5039
IDHQ,91.61,34,38,43,45,5040
VCR,91.6,34,30,50,42,5041
FLEE,91.6,34,45,47,55,5042
TINT,91.6,34,37,39,40,5043
TYL,91.59,34,23,25,39,5044
IWP,91.59,34,28,34,28,5045
DDM,91.59,34,36,57,71,5046
MTUM,91.58,34,38,42,34,5047
CCD,91.58,34,27,37,27,5048
HCWB,91.57,34,30,39,9,5049
QQQA,91.57,34,33,47,30,5050
FDIS,91.56,34,30,50,43,5051
CWH,91.54,34,21,16,29,5052
EDOG,91.53,34,60,51,63,5053
EWT,91.52,34,56,41,75,5054
ROCK,91.49,34,24,10,20,5055
SPEU,91.49,34,45,46,55,5056
ITT,91.48,33,36,21,74,5057
EUDG,91.48,33,44,47,58,5058
PLOW,91.48,33,37,31,30,5059
ARWR,91.48,33,11,16,19,5060
QTJA,91.47,33,28,34,30,5061
WLDN,91.47,33,35,28,30,5062
CNS,91.46,33,40,73,76,5063
AUBN,91.46,33,71,50,49,5064
ALEX,91.44,33,44,81,90,5065
TECB,91.43,33,27,30,32,5066
GEM,91.43,33,50,33,39,5067
GALT,91.43,33,11,13,15,5068
FNV,91.41,33,82,90,40,5069
SATS,91.41,33,34,79,80,5070
XFLT,91.4,33,39,54,77,5071
HACK,91.4,33,32,51,29,5072
IQM,91.39,33,28,33,35,5073
IXP,91.39,33,35,28,36,5074
VGK,91.38,33,45,46,54,5075
HERO,91.37,33,37,23,26,5076
CANG,91.36,33,70,10,13,5077
AP,91.36,33,22,64,38,5078
BKE,91.35,33,31,21,34,5079
JRS,91.34,33,44,83,81,5080
CM,91.34,33,53,64,92,5081
PBD,91.33,33,34,32,17,5082
BHP,91.33,33,87,75,59,5083
IFGL,91.32,33,42,48,44,5084
ICVT,91.32,33,35,32,24,5085
ONC,91.32,33,17,9,15,5086
AMPG,91.31,33,11,18,13,5087
HR,91.26,33,70,39,49,5088
GSFP,91.25,33,36,31,30,5089
PD,91.24,33,18,23,18,5090
ROBT,91.22,33,28,27,31,5091
IEUR,91.22,33,44,46,54,5092
WBA,91.21,33,48,44,74,5093
ZROZ,91.21,33,28,25,49,5094
QTJL,91.21,33,33,45,50,5095
UCTT,91.2,33,18,15,85,5096
EDD,91.19,33,47,27,34,5097
EATZ,91.19,33,34,47,34,5098
TW,91.18,33,37,48,78,5099
MGA,91.18,33,38,19,59,5100
LBTYA,91.16,33,47,42,48,5101
GSM,91.15,33,61,95,95,5102
EMHY,91.14,33,51,39,41,5103
LBRDK,91.14,33,25,27,26,5104
IQDF,91.14,33,47,42,47,5105
JEMA,91.13,33,46,27,38,5106
LDEM,91.12,33,49,29,34,5107
BROS,91.12,33,23,90,86,5108
BBEU,91.11,33,43,48,59,5109
GOF,91.11,33,41,62,38,5110
OXLC,91.11,33,35,56,89,5111
INN,91.11,33,30,71,54,5112
ALRS,91.11,33,46,40,46,5113
LAKE,91.11,33,38,21,28,5114
TNL,91.1,33,26,56,77,5115
BHF,91.1,33,66,86,93,5116
XPL,91.09,33,56,95,19,5117
SQFT,91.09,33,51,61,46,5118
GILT,91.08,33,25,37,21,5119
HTGC,91.08,33,37,82,75,5120
IMTM,91.07,33,43,41,34,5121
BDCX,91.05,33,36,79,81,5122
YYY,91.04,33,37,37,42,5123
IWDL,91.04,33,38,77,78,5124
VSS,91.03,33,43,42,40,5125
DARE,91.02,33,30,34,40,5126
AMG,91.02,33,40,37,46,5127
BRFH,91.02,33,40,92,77,5128
ESGE,91.01,33,48,29,35,5129
PXH,91.0,33,55,39,56,5130
EDN,91.0,33,53,95,69,5131
UNB,90.99,33,43,63,73,5132
EEMS,90.99,33,50,52,46,5133
CHY,90.99,33,27,43,32,5134
EGP,90.98,33,43,90,91,5135
GUG,90.97,32,30,37,40,5136
GURU,90.96,32,28,30,29,5137
DGP,90.95,32,83,88,64,5138
NWLG,90.93,32,30,35,31,5139
DLR,90.92,32,55,66,57,5140
AVB,90.92,32,49,87,91,5141
OMCL,90.91,32,31,21,65,5142
NYMTN,90.91,32,44,51,74,5143
BH,90.91,32,39,74,24,5144
INFA,90.9,32,33,20,35,5145
GWX,90.9,32,39,42,35,5146
ADSK,90.89,32,22,15,22,5147
BBC,90.88,32,14,12,13,5148
EDV,90.88,32,29,25,46,5149
BJK,90.88,32,32,24,26,5150
WWD,90.88,32,36,72,43,5151
GOVZ,90.88,32,28,25,49,5152
HELX,90.87,32,24,20,20,5153
KHYB,90.86,32,56,32,31,5154
AAT,90.85,32,41,74,69,5155
ANEW,90.85,32,30,31,29,5156
ALNT,90.82,32,29,20,84,5157
GRMN,90.81,32,27,24,30,5158
EEMO,90.8,32,48,52,33,5159
IMFL,90.79,32,46,45,37,5160
TYD,90.77,32,25,18,35,5161
CSCO,90.77,32,38,53,81,5162
CRGY,90.77,32,72,89,22,5163
FPA,90.76,32,51,49,29,5164
DLY,90.75,32,37,34,41,5165
ST,90.75,32,36,31,72,5166
SHG,90.75,32,79,72,50,5167
AUDC,90.73,32,25,22,33,5168
TRT,90.72,32,26,78,97,5169
XCEM,90.7,32,49,42,48,5170
FERG,90.68,32,31,52,89,5171
PHK,90.68,32,45,41,40,5172
XNET,90.68,32,15,8,7,5173
ZNTL,90.67,32,6,2,43,5174
CNXC,90.66,32,40,40,92,5175
GPRK,90.65,32,91,89,58,5176
BIO,90.64,32,28,29,28,5177
CSTE,90.64,32,40,24,44,5178
LTPZ,90.63,32,38,41,45,5179
PFN,90.62,32,35,33,32,5180
EMXC,90.62,32,47,48,53,5181
PALL,90.62,32,57,75,70,5182
GINN,90.6,32,29,30,31,5183
WIP,90.58,32,46,51,41,5184
EWK,90.58,32,46,52,48,5185
JRSH,90.57,32,57,46,79,5186
DGRE,90.57,32,48,34,43,5187
PHD,90.56,32,40,43,75,5188
ATLC,90.56,32,23,38,98,5189
HURC,90.55,32,37,47,54,5190
MMSC,90.54,32,27,31,24,5191
PXLW,90.52,32,12,15,37,5192
XIN,90.51,32,27,87,3,5193
RITA,90.51,32,38,75,46,5194
FDRV,90.47,32,32,26,33,5195
JETS,90.46,32,35,69,34,5196
IINN,90.44,32,8,23,10,5197
FEMS,90.44,32,59,52,37,5198
FDT,90.44,32,50,47,41,5199
QFIN,90.42,32,43,12,35,5200
PEB,90.42,32,35,86,60,5201
BLK,90.39,32,32,25,45,5202
LGTY,90.39,32,25,26,50,5203
CBAT,90.38,32,19,12,3,5204
PEJ,90.36,32,32,55,45,5205
TPB,90.35,32,30,19,22,5206
UDR,90.35,32,44,85,89,5207
CFG,90.34,32,38,36,93,5208
OPP,90.32,32,28,30,38,5209
PFFL,90.31,32,27,20,36,5210
TSLX,90.31,32,49,70,76,5211
SCHW,90.3,31,37,44,96,5212
BIOX,90.3,31,67,41,79,5213
EMQQ,90.29,31,32,11,16,5214
IPI,90.27,31,97,99,87,5215
LULU,90.26,31,38,78,23,5216
GANX,90.26,31,22,9,7,5217
DEM,90.26,31,62,52,71,5218
PRTH,90.26,31,28,27,43,5219
MMS,90.26,31,33,45,34,5220
ENS,90.25,31,32,32,30,5221
PROK,90.24,31,87,72,61,5222
MEGI,90.24,31,48,53,57,5223
RFDI,90.24,31,39,42,46,5224
IGPT,90.21,31,26,21,15,5225
ENZL,90.21,31,32,37,27,5226
OSS,90.21,31,64,76,27,5227
CRON,90.2,31,17,12,8,5228
LGI,90.2,31,34,34,46,5229
ZTEK,90.19,31,17,66,86,5230
DTEC,90.18,31,27,30,27,5231
ULE,90.17,31,53,33,33,5232
NAII,90.17,31,38,17,35,5233
ESCA,90.17,31,31,19,16,5234
ZCMD,90.16,31,46,20,58,5235
COHR,90.16,31,38,57,36,5236
BALL,90.15,31,28,67,56,5237
SCHC,90.15,31,40,42,37,5238
NVCR,90.15,31,15,20,6,5239
OFLX,90.14,31,61,26,36,5240
SPWH,90.13,31,30,19,12,5241
FBMS,90.13,31,39,33,65,5242
VNT,90.13,31,49,31,26,5243
AIRG,90.13,31,57,13,12,5244
IGR,90.13,31,39,78,70,5245
CHAU,90.13,31,42,12,34,5246
SFNC,90.1,31,34,35,80,5247
XSOE,90.09,31,45,25,32,5248
CATO,90.09,31,27,39,86,5249
UGP,90.09,31,45,80,27,5250
BGS,90.09,31,47,59,65,5251
GBLD,90.08,31,38,51,36,5252
TTGT,90.07,31,46,34,55,5253
LFWD,90.07,31,17,31,17,5254
EDOC,90.07,31,25,23,20,5255
KMPR,90.06,31,32,20,27,5256
XPO,90.06,31,16,19,26,5257
