Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FSM,83.38,17,66,79,31,4359
YORW,83.37,17,19,46,11,4360
TECK,83.33,17,69,78,87,4361
TNL,83.32,17,19,39,78,4362
FEM,83.29,17,25,58,80,4363
BCTX,83.27,17,42,15,6,4364
REK,83.22,17,19,23,44,4365
OBT,83.22,17,73,56,70,4366
CSV,83.21,17,24,17,59,4367
RKDA,83.21,17,9,96,13,4368
SBH,83.2,17,18,10,17,4369
EBAY,83.17,17,13,40,81,4370
BNY,83.14,17,16,17,15,4371
NX,83.11,17,15,9,9,4372
FEMB,83.11,17,19,17,46,4373
FLKR,83.09,17,13,26,35,4374
GCC,83.08,17,20,36,44,4375
VMC,83.07,17,17,59,27,4376
EXP,83.06,17,27,57,30,4377
EZA,83.03,17,25,28,85,4378
TRX,83.03,17,26,93,31,4379
X,83.0,17,88,84,95,4380
IONS,82.99,17,13,12,39,4381
STT,82.96,17,14,47,80,4382
JOF,82.96,17,31,64,76,4383
YHGJ,82.95,17,16,27,11,4384
RFEM,82.95,17,20,54,77,4385
SUNE,82.93,16,17,62,11,4386
SDP,82.92,16,16,47,72,4387
PDCO,82.91,16,8,3,2,4388
PHX,82.9,16,25,33,15,4389
KOF,82.9,16,14,7,19,4390
MHO,82.87,16,10,18,54,4391
KARS,82.86,16,17,21,24,4392
TEF,82.84,16,14,11,22,4393
FLCH,82.84,16,19,53,59,4394
MCB,82.82,16,76,86,75,4395
TEN,82.81,16,13,19,7,4396
F,82.78,16,16,62,15,4397
PFX,82.76,16,3,3,3,4398
TAIL,82.74,16,16,15,14,4399
IAU,82.72,16,18,27,44,4400
SWKS,82.69,16,22,17,65,4401
TPC,82.69,16,6,6,9,4402
HAL,82.68,16,12,67,46,4403
FSI,82.67,16,20,10,22,4404
FTLF,82.64,16,45,84,34,4405
IDX,82.63,16,15,23,58,4406
SEF,82.63,16,20,18,12,4407
OUNZ,82.61,16,18,26,44,4408
ARDX,82.61,16,5,4,14,4409
GLD,82.6,16,18,26,44,4410
ALKS,82.59,16,13,8,66,4411
SGRP,82.58,16,49,74,83,4412
SGOL,82.58,16,19,26,43,4413
KURE,82.57,16,29,81,45,4414
ILF,82.53,16,20,16,78,4415
FBIN,82.53,16,19,13,24,4416
AMRN,82.46,16,6,45,69,4417
MKSI,82.44,16,19,81,94,4418
RAND,82.41,16,18,15,13,4419
LNTH,82.41,16,5,13,15,4420
WTTR,82.4,16,22,21,30,4421
FEMS,82.38,16,22,40,77,4422
SEE,82.37,16,34,27,23,4423
SID,82.37,16,15,20,44,4424
BAR,82.37,16,17,25,36,4425
ABM,82.35,16,11,4,10,4426
TCX,82.32,16,41,68,43,4427
EMLC,82.29,16,20,19,51,4428
STLA,82.25,16,15,88,95,4429
VRN,82.23,16,10,56,11,4430
SATS,82.2,16,7,7,38,4431
UEVM,82.19,16,16,33,46,4432
EMQQ,82.16,16,19,51,86,4433
EIDO,82.13,16,14,19,56,4434
QVCGA,82.11,16,12,7,79,4435
CHNR,82.1,16,17,79,18,4436
FLG,82.09,15,11,13,67,4437
ARKR,82.09,15,20,68,39,4438
FPAY,82.05,15,30,9,2,4439
ESEA,82.02,15,19,57,90,4440
LGMK,82.0,15,8,29,96,4441
KB,81.96,15,10,17,79,4442
NTIP,81.95,15,17,23,7,4443
DMRC,81.9,15,31,20,11,4444
VGI,81.88,15,13,12,21,4445
PHYS,81.88,15,18,26,44,4446
SSY,81.86,15,17,14,21,4447
VYX,81.84,15,11,10,20,4448
MGM,81.8,15,26,18,74,4449
IHD,81.79,15,12,30,71,4450
NTCT,81.78,15,17,12,8,4451
MYY,81.74,15,17,16,15,4452
VREX,81.74,15,62,59,58,4453
ETD,81.72,15,12,14,8,4454
ELD,81.69,15,19,20,48,4455
ISSC,81.67,15,11,8,69,4456
CAH,81.66,15,5,6,47,4457
AMKR,81.66,15,16,12,53,4458
EDOG,81.66,15,18,17,56,4459
STRT,81.64,15,16,56,33,4460
FCX,81.61,15,62,75,89,4461
BLDP,81.59,15,12,14,18,4462
CHMG,81.57,15,36,84,36,4463
LEMB,81.56,15,19,18,50,4464
DOG,81.54,15,17,16,11,4465
BSBR,81.53,15,43,47,86,4466
SPDN,81.49,15,17,18,13,4467
DBP,81.49,15,17,24,39,4468
GFF,81.47,15,15,86,10,4469
ASIX,81.44,15,59,46,88,4470
MAN,81.42,15,11,7,57,4471
KEMQ,81.4,15,18,29,69,4472
SIF,81.4,15,9,11,5,4473
FENC,81.37,15,9,74,10,4474
TAN,81.31,15,21,61,82,4475
ELMD,81.29,15,10,8,50,4476
BTCM,81.26,15,47,96,98,4477
SH,81.25,15,16,17,12,4478
SDEM,81.24,15,17,21,70,4479
CDZI,81.22,15,36,17,46,4480
GLTR,81.21,15,17,24,39,4481
TMHC,81.16,15,8,22,51,4482
CRWS,81.13,15,13,11,18,4483
CPAC,81.12,15,16,36,48,4484
VOXX,81.1,15,15,9,31,4485
CLIR,81.1,15,8,6,3,4486
TITN,81.09,15,8,29,80,4487
SBT,81.09,15,40,69,79,4488
ELSE,81.09,15,40,45,40,4489
CORN,81.08,15,19,26,36,4490
NAII,81.07,14,27,30,80,4491
NVR,81.02,14,14,58,69,4492
HMY,81.02,14,14,9,84,4493
CXSE,81.01,14,20,73,88,4494
PGJ,81.01,14,26,73,86,4495
RMCF,80.97,14,13,17,53,4496
NGS,80.96,14,11,11,42,4497
TSN,80.94,14,9,30,59,4498
MXL,80.94,14,4,5,19,4499
BERY,80.91,14,11,9,24,4500
NWS,80.9,14,29,44,70,4501
SIM,80.9,14,27,18,14,4502
EMIF,80.89,14,15,19,39,4503
TR,80.87,14,19,10,10,4504
CEF,80.84,14,17,30,42,4505
CMRX,80.84,14,17,21,72,4506
HBI,80.82,14,76,12,15,4507
MCK,80.81,14,8,17,35,4508
SHG,80.8,14,9,24,22,4509
BHE,80.8,14,9,13,36,4510
SKE,80.76,14,3,2,32,4511
HSDT,80.73,14,18,59,84,4512
WYNN,80.72,14,55,82,90,4513
KHC,80.68,14,15,5,6,4514
^VIX,80.68,14,38,34,94,4515
NWG,80.66,14,14,49,64,4516
HAFC,80.63,14,11,55,59,4517
ASTE,80.63,14,15,56,57,4518
SPPP,80.58,14,16,24,47,4519
DAKT,80.57,14,16,10,27,4520
ENTO,80.51,14,6,10,4,4521
TOL,80.51,14,8,16,66,4522
NXE,80.51,14,14,37,10,4523
BTI,80.49,14,18,8,12,4524
QVCGB,80.49,14,11,7,76,4525
FOLD,80.46,14,38,90,93,4526
NOM,80.45,14,15,16,12,4527
MLCO,80.44,14,27,89,89,4528
ENIC,80.43,14,15,23,79,4529
TREE,80.42,14,12,36,97,4530
RDFN,80.42,14,64,22,32,4531
PTGX,80.4,14,2,0,92,4532
GT,80.39,14,9,7,11,4533
SLVO,80.38,14,19,24,24,4534
CHIQ,80.28,14,22,75,86,4535
CULP,80.25,14,8,51,24,4536
CASH,80.23,14,26,87,90,4537
NEXT,80.23,14,9,16,1,4538
INBK,80.22,14,14,46,77,4539
RMBS,80.17,14,15,46,39,4540
DLX,80.17,14,9,21,48,4541
ECON,80.14,14,16,17,47,4542
AVXL,80.11,13,16,32,3,4543
XBIT,80.11,13,26,7,6,4544
AOSL,80.1,13,7,19,14,4545
CAR,80.09,13,8,63,93,4546
AGX,80.04,13,7,6,3,4547
FLXS,80.03,13,8,8,5,4548
SEB,80.03,13,11,20,21,4549
FND,80.0,13,64,79,82,4550
MTSI,79.97,13,4,4,1,4551
CLW,79.96,13,3,1,6,4552
BLRX,79.96,13,16,14,23,4553
KFFB,79.94,13,19,26,23,4554
CAF,79.92,13,16,81,82,4555
NL,79.92,13,17,58,40,4556
THO,79.87,13,8,7,41,4557
LSAK,79.87,13,35,22,33,4558
DBB,79.8,13,15,55,59,4559
LFWD,79.74,13,5,10,12,4560
GAU,79.73,13,19,89,9,4561
ARMP,79.67,13,27,67,94,4562
RGLD,79.67,13,24,58,50,4563
BH,79.66,13,6,7,75,4564
LBTYK,79.65,13,12,13,39,4565
LBTYA,79.64,13,12,13,41,4566
DBVT,79.62,13,4,7,6,4567
RWM,79.6,13,14,12,12,4568
XTLB,79.59,13,9,14,2,4569
TRMD,79.59,13,34,45,39,4570
TBRG,79.56,13,52,52,38,4571
FNV,79.55,13,29,17,14,4572
NWSA,79.54,13,30,42,72,4573
DBA,79.51,13,14,22,37,4574
SMN,79.5,13,12,11,6,4575
SONN,79.48,13,14,60,90,4576
RCMT,79.47,13,18,18,81,4577
MUX,79.47,13,50,17,10,4578
HDGE,79.44,13,15,24,17,4579
EET,79.37,13,14,45,89,4580
HTH,79.37,13,11,22,40,4581
CTHR,79.29,13,19,12,93,4582
INCY,79.29,13,7,2,7,4583
CANF,79.27,13,5,4,78,4584
ING,79.25,13,10,11,49,4585
CRTO,79.24,13,47,3,5,4586
CPRX,79.21,13,35,71,93,4587
FNGR,79.21,13,36,3,96,4588
JHG,79.19,13,27,14,48,4589
THM,79.13,13,13,94,65,4590
JOB,79.1,13,9,5,3,4591
CSGS,79.09,13,21,26,70,4592
SANW,79.05,13,10,26,38,4593
ASX,79.01,13,12,7,78,4594
SIVR,78.99,13,16,21,24,4595
LCUT,78.95,13,7,3,6,4596
SLV,78.93,12,16,21,24,4597
SB,78.92,12,62,86,95,4598
CSCI,78.91,12,23,94,11,4599
MBRX,78.9,12,9,70,94,4600
AAL,78.9,12,9,13,75,4601
FLEX,78.9,12,12,6,59,4602
OI,78.85,12,9,7,26,4603
ACIU,78.84,12,24,7,59,4604
GSIT,78.82,12,17,30,79,4605
IPI,78.82,12,74,89,93,4606
TAOP,78.79,12,11,86,98,4607
TRAK,78.79,12,9,2,13,4608
TGI,78.78,12,7,4,40,4609
ARAY,78.76,12,9,13,81,4610
ANIK,78.72,12,6,8,52,4611
TAGS,78.65,12,17,34,43,4612
OZK,78.63,12,12,38,72,4613
NTZ,78.62,12,8,10,6,4614
CCK,78.62,12,9,7,10,4615
NEGG,78.57,12,50,82,93,4616
LILAK,78.57,12,14,23,21,4617
ARGT,78.55,12,13,15,83,4618
IRD,78.54,12,7,22,2,4619
HY,78.54,12,14,15,24,4620
CMCL,78.49,12,90,92,61,4621
VIXM,78.48,12,15,10,17,4622
RDUS,78.41,12,80,76,93,4623
EGBN,78.4,12,11,51,54,4624
OXBR,78.39,12,3,1,2,4625
KWEB,78.38,12,21,71,89,4626
IGT,78.34,12,36,62,89,4627
LILA,78.3,12,12,21,19,4628
VOD,78.22,12,11,14,43,4629
LYTS,78.22,12,5,6,66,4630
GOEX,78.22,12,20,42,27,4631
HNNA,78.21,12,13,78,78,4632
CRVS,78.18,12,18,57,6,4633
AVGO,78.18,12,18,45,33,4634
KRO,78.17,12,23,73,80,4635
RYAAY,78.08,12,17,43,74,4636
TAK,78.08,12,10,3,44,4637
LBTYB,78.06,12,12,10,36,4638
OSS,78.04,12,11,19,77,4639
CPER,78.04,12,15,48,54,4640
CAAS,78.03,12,13,15,21,4641
FPH,78.01,12,8,5,31,4642
IPDN,77.91,12,12,4,2,4643
TAL,77.89,12,47,93,96,4644
PSQ,77.8,12,12,11,8,4645
TLK,77.72,12,10,10,20,4646
BYON,77.72,12,56,71,99,4647
FFWM,77.69,12,10,72,62,4648
SQM,77.67,12,20,80,81,4649
PLX,77.65,11,12,3,16,4650
SCNI,77.65,11,7,32,33,4651
PVLA,77.65,11,16,14,96,4652
SOL,77.64,11,9,11,20,4653
XPP,77.6,11,11,72,88,4654
PM,77.59,11,16,3,27,4655
TROO,77.52,11,21,54,12,4656
SMCI,77.48,11,61,70,7,4657
MTUS,77.42,11,11,77,80,4658
GRWG,77.36,11,3,9,5,4659
HHS,77.32,11,70,78,7,4660
SNX,77.29,11,9,13,21,4661
UTI,77.27,11,47,48,8,4662
AMWD,77.27,11,10,20,82,4663
WFCF,77.27,11,12,8,39,4664
NG,77.25,11,28,70,31,4665
DNLI,77.24,11,2,21,20,4666
LAD,77.22,11,9,18,30,4667
LTBR,77.21,11,5,8,88,4668
GEG,77.15,11,12,44,50,4669
CPIX,77.15,11,13,8,23,4670
KOP,77.14,11,11,29,35,4671
FENG,77.12,11,30,78,83,4672
EDU,77.07,11,30,83,85,4673
AG,76.99,11,23,53,6,4674
IMOS,76.98,11,11,6,23,4675
EQS,76.98,11,13,35,43,4676
XOMA,76.95,11,94,95,98,4677
COPX,76.94,11,17,56,79,4678
GOAU,76.94,11,26,47,38,4679
FSLR,76.93,11,9,77,94,4680
NATR,76.9,11,5,5,32,4681
BVN,76.88,11,22,73,79,4682
TK,76.86,11,7,53,42,4683
CUBI,76.85,11,11,60,56,4684
CMCM,76.82,11,4,33,92,4685
PSLV,76.78,11,14,18,21,4686
ASC,76.76,11,10,47,42,4687
GDXJ,76.74,11,21,31,23,4688
WPM,76.74,11,38,60,23,4689
VXX,76.73,11,25,63,95,4690
GLIN,76.69,11,9,10,43,4691
VS,76.67,11,7,16,5,4692
SBB,76.64,11,12,11,12,4693
ACLS,76.64,11,13,10,69,4694
VTLE,76.62,11,9,6,5,4695
AEIS,76.6,11,11,14,23,4696
FHI,76.56,11,11,6,80,4697
SAN,76.55,11,9,10,59,4698
CQQQ,76.52,11,18,61,87,4699
VRNA,76.51,11,18,82,87,4700
CLMB,76.48,11,21,18,13,4701
LIVE,76.46,10,19,45,50,4702
INLX,76.43,10,3,5,0,4703
PCSA,76.42,10,5,95,97,4704
EMTY,76.39,10,12,15,18,4705
ICAD,76.38,10,7,9,29,4706
KEP,76.37,10,8,12,7,4707
OTLK,76.37,10,8,9,5,4708
AAMI,76.33,10,16,55,43,4709
MCRB,76.33,10,7,4,18,4710
FPI,76.32,10,10,34,13,4711
DQ,76.32,10,10,84,95,4712
TCOM,76.3,10,12,17,25,4713
AMG,76.29,10,14,12,57,4714
AMAT,76.29,10,23,37,89,4715
DRRX,76.28,10,64,93,95,4716
BKYI,76.26,10,12,83,12,4717
MMLP,76.26,10,12,63,14,4718
BTG,76.25,10,14,25,52,4719
CNVS,76.19,10,45,46,10,4720
PLL,76.12,10,50,21,7,4721
SLNG,76.09,10,70,82,7,4722
CELH,76.08,10,11,38,77,4723
AEHL,76.06,10,32,20,37,4724
DBRG,76.03,10,5,4,0,4725
KZIA,76.01,10,19,91,97,4726
BOIL,75.98,10,8,7,3,4727
CNYA,75.97,10,12,38,71,4728
SRS,75.95,10,12,16,54,4729
NNBR,75.91,10,11,6,22,4730
AU,75.89,10,15,9,22,4731
NVRO,75.86,10,3,27,64,4732
SJT,75.83,10,8,11,87,4733
SNAP,75.83,10,29,4,50,4734
VIVK,75.81,10,38,10,6,4735
COSM,75.7,10,56,24,94,4736
GMS,75.67,10,8,12,17,4737
CCRN,75.62,10,14,42,10,4738
TOON,75.59,10,9,22,4,4739
ASHR,75.58,10,12,35,73,4740
ATHE,75.56,10,9,6,34,4741
PALI,75.54,10,5,56,4,4742
AWRE,75.54,10,10,9,12,4743
FBZ,75.48,10,13,16,76,4744
INGR,75.47,10,8,11,47,4745
PAGS,75.47,10,12,65,79,4746
ERJ,75.42,10,16,65,83,4747
SOYB,75.42,10,14,30,43,4748
NEM,75.37,10,22,44,52,4749
ITUB,75.34,10,14,16,90,4750
HAIN,75.33,10,9,3,13,4751
SAND,75.26,10,21,36,57,4752
EWZ,75.23,10,13,13,78,4753
SNES,75.23,10,97,93,0,4754
BRTX,75.2,9,4,3,28,4755
WHR,75.2,9,7,12,15,4756
KBA,75.18,9,11,37,72,4757
SQNS,75.16,9,14,7,4,4758
GDX,75.15,9,18,26,22,4759
SKF,75.15,9,12,11,6,4760
STRR,75.11,9,9,3,2,4761
DAN,75.1,9,8,12,54,4762
TRT,75.05,9,8,8,66,4763
AQB,75.03,9,5,6,0,4764
DB,75.02,9,9,2,13,4765
BLDR,74.99,9,27,59,85,4766
PPLT,74.99,9,13,16,36,4767
TNK,74.99,9,5,7,3,4768
LAR,74.93,9,4,22,83,4769
FDP,74.88,9,5,16,19,4770
UNFI,74.87,9,6,66,39,4771
JELD,74.86,9,9,9,17,4772
HOUS,74.86,9,6,9,11,4773
ENFY,74.85,9,10,19,62,4774
FLBR,74.83,9,12,10,73,4775
SIJ,74.83,9,10,11,6,4776
NMR,74.77,9,7,11,40,4777
AXSM,74.77,9,4,18,1,4778
LWLG,74.75,9,26,52,16,4779
REI,74.73,9,10,15,69,4780
BBVA,74.66,9,10,10,38,4781
SMG,74.65,9,16,13,28,4782
MHK,74.64,9,6,8,18,4783
CSIQ,74.59,9,9,10,63,4784
NAT,74.58,9,9,4,0,4785
APPS,74.57,9,13,75,98,4786
DGP,74.51,9,11,20,52,4787
JD,74.47,9,12,16,81,4788
HGV,74.45,9,9,37,88,4789
UGL,74.43,9,11,18,50,4790
CLSD,74.42,9,44,52,98,4791
COTY,74.39,9,7,5,64,4792
DOMH,74.35,9,9,8,54,4793
XIN,74.31,9,11,36,86,4794
SSG,74.28,9,7,2,1,4795
GEN,74.26,9,4,4,21,4796
FBIOP,74.26,9,18,27,28,4797
VHC,74.25,9,20,11,68,4798
IVZ,74.23,9,10,8,35,4799
SVA,74.1,9,28,69,86,4800
MZZ,74.09,9,10,10,8,4801
PLTM,74.08,9,11,15,21,4802
BNED,74.08,9,8,14,10,4803
VCTR,74.06,9,15,23,68,4804
WHWK,74.06,9,27,7,36,4805
MITK,74.05,9,22,47,28,4806
ONVO,73.99,9,8,12,1,4807
SLVP,73.92,8,14,29,16,4808
AEMD,73.91,8,13,12,84,4809
MYSZ,73.88,8,3,52,96,4810
REMX,73.76,8,9,52,93,4811
AMPY,73.72,8,13,9,7,4812
VRDN,73.66,8,8,26,3,4813
BYSI,73.65,8,6,6,14,4814
USEG,73.64,8,45,87,90,4815
ARCO,73.61,8,5,8,75,4816
CORT,73.59,8,6,84,81,4817
ASA,73.58,8,12,15,12,4818
STRM,73.49,8,12,35,91,4819
CAPR,73.44,8,7,40,91,4820
SNGX,73.4,8,3,4,16,4821
PMTS,73.39,8,1,3,0,4822
BHF,73.32,8,6,7,8,4823
QTRX,73.25,8,9,44,50,4824
EGO,73.23,8,10,4,2,4825
DXD,73.22,8,10,10,5,4826
FLUT,73.2,8,63,65,61,4827
DUG,73.18,8,7,3,16,4828
CIG,73.13,8,18,14,54,4829
NURO,73.04,8,5,3,2,4830
MTW,73.02,8,17,8,20,4831
BGFV,73.02,8,10,69,2,4832
EDC,73.01,8,10,40,94,4833
FUN,73.01,8,12,36,36,4834
ADEA,72.96,8,5,10,19,4835
SGDJ,72.89,8,12,15,13,4836
FLIC,72.89,8,7,15,43,4837
SDS,72.88,8,10,10,7,4838
SILJ,72.87,8,13,20,15,4839
DY,72.85,8,13,20,76,4840
QIPT,72.82,8,4,8,0,4841
KGRN,72.77,8,9,23,34,4842
AEM,72.75,8,19,40,11,4843
NTES,72.67,8,16,7,45,4844
RING,72.65,8,15,22,21,4845
ACET,72.58,8,80,1,20,4846
RNGR,72.54,8,16,9,3,4847
NXPI,72.52,8,10,19,67,4848
CYTK,72.49,8,4,7,6,4849
TRIB,72.46,8,14,9,58,4850
UNM,72.45,8,11,6,32,4851
TROX,72.4,8,19,19,69,4852
SCKT,72.36,8,4,2,39,4853
KNX,72.29,8,7,18,85,4854
SIL,72.28,8,11,16,15,4855
DVAX,72.21,8,7,75,97,4856
GENC,72.21,8,16,19,51,4857
BWEN,72.15,8,8,14,2,4858
BECN,72.14,8,8,6,38,4859
BLX,72.14,8,13,34,39,4860
OC,72.09,7,10,7,68,4861
EWZS,72.08,7,12,16,76,4862
OVID,72.03,7,85,10,3,4863
BRFH,72.02,7,23,75,10,4864
BRF,72.0,7,10,14,73,4865
PZZA,71.98,7,3,5,12,4866
REVG,71.94,7,6,2,12,4867
BZH,71.91,7,7,20,61,4868
RENB,71.9,7,5,11,75,4869
GMGI,71.86,7,34,98,12,4870
QUIK,71.83,7,3,6,47,4871
GE,71.8,7,7,4,2,4872
RDGT,71.79,7,14,27,9,4873
SGDM,71.78,7,15,23,19,4874
PBI,71.77,7,7,5,57,4875
NWL,71.72,7,8,2,3,4876
SNDX,71.65,7,2,5,35,4877
PLAG,71.56,7,9,2,2,4878
IDN,71.48,7,50,8,41,4879
ORKA,71.46,7,25,1,0,4880
PROP,71.44,7,82,80,94,4881
FBRX,71.41,7,11,3,42,4882
CRBP,71.21,7,6,8,20,4883
CEVA,71.17,7,5,8,20,4884
SURG,71.05,7,4,0,0,4885
STGW,71.03,7,2,1,4,4886
ABEV,70.94,7,8,9,82,4887
EXEL,70.91,7,10,8,43,4888
LPL,70.91,7,5,5,18,4889
SGC,70.87,7,13,31,85,4890
VSEC,70.79,7,9,52,62,4891
HOVNP,70.78,7,11,15,42,4892
GVA,70.78,7,17,40,56,4893
CNXT,70.67,7,10,24,59,4894
PLSE,70.66,7,3,8,7,4895
LPCN,70.65,7,3,0,0,4896
SGBX,70.55,7,80,71,13,4897
WT,70.51,7,7,68,27,4898
IBP,70.43,7,13,46,33,4899
ACRS,70.42,7,7,6,7,4900
AMBA,70.32,7,6,18,39,4901
TIMB,70.29,7,9,30,89,4902
ZTEK,70.26,7,4,3,5,4903
SWBI,70.26,7,4,12,2,4904
SND,70.19,7,6,5,14,4905
RES,70.19,7,5,5,20,4906
ASHS,70.17,7,8,17,44,4907
GRVY,70.14,7,68,98,99,4908
ONCY,70.13,7,72,88,89,4909
CGAU,70.0,7,6,23,14,4910
GOLD,69.99,7,6,16,4,4911
COE,69.98,7,6,32,10,4912
AAME,69.88,7,5,9,14,4913
TWM,69.77,6,7,6,6,4914
TSEM,69.76,6,4,12,39,4915
TOMZ,69.72,6,90,39,3,4916
XELB,69.68,6,8,18,57,4917
KNDI,69.66,6,6,6,53,4918
FRSX,69.65,6,3,1,4,4919
TATT,69.54,6,7,4,16,4920
KPRX,69.46,6,4,2,0,4921
YPF,69.45,6,5,6,39,4922
RRGB,69.44,6,7,9,65,4923
CYH,69.26,6,2,3,8,4924
YCBD,69.05,6,3,40,3,4925
CRESY,69.03,6,10,8,52,4926
AKTX,69.0,6,3,1,0,4927
GBTC,68.96,6,76,68,99,4928
IVDA,68.89,6,1,1,0,4929
KGC,68.8,6,12,11,13,4930
TENX,68.76,6,9,5,10,4931
IPGP,68.73,6,6,88,94,4932
YINN,68.69,6,6,76,93,4933
VHI,68.64,6,55,93,98,4934
SILC,68.59,6,6,3,68,4935
ADNT,68.59,6,4,6,9,4936
HOV,68.57,6,5,8,28,4937
FTFT,68.57,6,6,34,92,4938
TCTM,68.56,6,4,3,6,4939
OPTN,68.55,6,41,85,15,4940
PZG,68.46,6,7,25,14,4941
WDC,68.45,6,10,22,82,4942
CLGN,68.42,6,10,7,5,4943
LINK,68.37,6,3,3,5,4944
RMTI,68.34,6,4,7,23,4945
ITP,68.34,6,14,56,75,4946
ELVA,68.31,6,3,0,0,4947
TGS,68.26,6,13,11,81,4948
HIMX,68.26,6,8,12,6,4949
GLRE,68.23,6,6,6,5,4950
KALA,68.22,6,6,9,11,4951
JILL,68.18,6,90,19,9,4952
PPSI,68.16,6,6,5,25,4953
RXD,68.06,6,8,13,8,4954
UCTT,68.03,6,3,9,36,4955
XRAY,68.01,6,10,4,13,4956
PPC,67.92,6,4,4,9,4957
LMB,67.79,6,10,14,11,4958
BIS,67.72,6,6,15,5,4959
RMNI,67.68,6,7,2,21,4960
AGI,67.62,6,13,12,3,4961
LITB,67.55,6,6,9,57,4962
VNRX,67.54,6,3,5,11,4963
CWH,67.53,6,3,1,48,4964
EVGN,67.34,6,6,4,11,4965
AGQ,67.33,6,9,13,15,4966
PPBT,67.31,5,8,79,92,4967
BBD,67.28,5,7,6,85,4968
BTAI,67.28,5,74,31,32,4969
AIM,67.18,5,7,4,86,4970
AMBR,67.17,5,5,53,20,4971
CANE,67.16,5,7,7,9,4972
YY,67.16,5,32,91,97,4973
DRV,67.15,5,8,11,81,4974
FAZ,67.1,5,8,7,3,4975
BSET,67.05,5,5,8,37,4976
AHG,67.05,5,7,39,27,4977
SMDD,66.84,5,6,6,5,4978
WB,66.75,5,8,27,97,4979
ERY,66.74,5,4,1,11,4980
KORU,66.73,5,4,31,86,4981
EBR,66.62,5,7,5,88,4982
SVXY,66.53,5,1,1,0,4983
QID,66.5,5,6,5,3,4984
ASM,66.44,5,6,14,12,4985
NAAS,66.42,5,9,68,74,4986
NISN,66.42,5,8,1,1,4987
XPL,66.4,5,5,3,4,4988
DUOT,66.28,5,8,1,0,4989
OR,66.27,5,10,12,7,4990
EEX,66.23,5,16,21,12,4991
OBLG,66.21,5,3,3,8,4992
SCYX,66.2,5,50,51,2,4993
VIXY,66.16,5,9,6,22,4994
RIME,66.03,5,7,4,20,4995
SCOR,66.0,5,8,15,25,4996
MLSS,65.92,5,7,4,4,4997
REW,65.85,5,6,4,2,4998
PRTS,65.67,5,2,3,4,4999
SCC,65.65,5,7,9,5,5000
MBIO,65.61,5,4,3,52,5001
NIXX,65.53,5,96,99,99,5002
SNCR,65.52,5,0,1,5,5003
XTNT,65.45,5,7,7,4,5004
VIV,65.42,5,5,8,62,5005
BLBX,65.35,5,2,77,2,5006
SDOW,65.33,5,6,6,3,5007
SPCB,65.23,5,2,2,16,5008
SDD,65.21,5,6,5,7,5009
INDP,65.13,5,4,6,69,5010
MRSN,65.12,5,5,47,15,5011
WRN,65.07,5,11,29,6,5012
BBWI,65.01,5,7,6,10,5013
AIFF,65.0,5,6,9,95,5014
INUV,64.91,5,4,6,19,5015
SPXU,64.87,5,6,7,3,5016
TTEC,64.86,5,11,16,30,5017
SPXS,64.86,5,6,7,3,5018
BBDO,64.85,4,6,4,83,5019
HUT,64.76,4,3,10,32,5020
SNDA,64.61,4,14,8,12,5021
HUSA,64.56,4,5,2,2,5022
NEXA,64.44,4,6,13,76,5023
CENX,64.33,4,6,39,90,5024
LOOP,64.33,4,8,14,11,5025
GURE,64.33,4,10,10,16,5026
EPIX,64.3,4,2,2,0,5027
HL,63.96,4,5,8,10,5028
FURY,63.87,4,3,3,3,5029
NAK,63.8,4,1,0,1,5030
TOPS,63.79,4,0,0,0,5031
CWEB,63.78,4,10,81,96,5032
SOXS,63.76,4,3,1,0,5033
TWI,63.64,4,20,46,78,5034
ELA,63.58,4,5,2,4,5035
PRTG,63.57,4,21,1,0,5036
SBS,63.4,4,3,2,75,5037
IBRX,63.0,4,6,6,18,5038
LEU,62.93,4,8,12,5,5039
CDE,62.74,4,11,16,39,5040
RTC,62.7,4,13,84,78,5041
USAU,62.67,4,6,3,11,5042
CVV,62.66,4,6,2,7,5043
TRVG,62.55,4,2,1,11,5044
GROW,62.49,4,4,57,94,5045
GLDG,62.4,4,3,3,4,5046
IAG,62.36,4,25,75,50,5047
BYFC,62.3,4,10,51,49,5048
CHAU,62.24,4,5,34,89,5049
VGZ,62.11,4,7,13,24,5050
DRD,62.05,4,16,10,8,5051
FLNT,62.02,4,3,5,3,5052
STNG,61.89,4,4,57,2,5053
PAVM,61.88,4,4,0,0,5054
CLPT,61.78,4,5,5,60,5055
KODK,61.75,4,1,27,18,5056
MAG,61.67,4,8,40,8,5057
TTNP,61.63,4,5,2,1,5058
CREG,61.63,4,17,36,51,5059
BEDU,61.61,4,11,65,63,5060
SCO,61.55,4,4,3,3,5061
TZA,61.54,4,4,3,3,5062
HBM,61.51,4,4,14,68,5063
FINV,61.49,4,1,4,5,5064
LVO,61.45,4,6,1,0,5065
CUE,61.19,4,5,33,94,5066
TPST,61.14,4,7,4,4,5067
VVPR,61.12,4,5,8,4,5068
IDT,61.09,4,3,0,21,5069
ELP,61.03,4,4,7,36,5070
SRTY,61.01,4,4,3,3,5071
ELF,60.89,3,4,14,8,5072
CPA,60.64,3,7,11,65,5073
DESP,60.6,3,4,7,51,5074
QNRX,60.49,3,8,11,35,5075
