Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GIC,73.3,15,15,9,9,8181
CVE,73.25,15,20,15,16,8182
AMZE,73.22,15,16,68,98,8183
MURA,73.17,15,2,31,23,8184
VERU,73.17,15,13,10,18,8185
SKX,73.15,15,22,84,47,8186
KEQU,73.13,15,29,96,23,8187
BHM,73.12,15,17,10,15,8188
NFXS,73.12,15,21,9,17,8189
WLK,73.09,15,15,14,24,8190
OSUR,73.07,15,19,13,11,8191
MHH,73.06,15,37,93,70,8192
CCTG,72.99,15,17,7,14,8193
CWK,72.97,15,22,79,89,8194
WHR,72.96,15,21,66,50,8195
SVXY,72.95,15,22,27,29,8196
LBTYB,72.93,15,16,6,50,8197
ANL,72.91,15,12,6,1,8198
WALD,72.9,15,13,12,13,8199
INVZ,72.9,15,7,95,4,8200
VRTS,72.85,15,18,23,46,8201
LIVN,72.72,15,16,26,34,8202
RELL,72.71,15,30,69,87,8203
SDHC,72.69,15,11,12,75,8204
WALDW,72.61,15,21,17,6,8205
INTJ,72.57,15,8,8,8,8206
MX,72.56,15,17,12,9,8207
AMWL,72.55,15,24,68,7,8208
ISPOW,72.54,15,17,94,32,8209
SGHT,72.52,15,6,5,91,8210
TIL,72.5,15,80,93,99,8211
JBSS,72.5,15,16,12,13,8212
CLDX,72.5,15,9,11,11,8213
NVDQ,72.48,15,22,6,1,8214
JBDI,72.47,15,12,1,0,8215
SBH,72.47,15,16,21,87,8216
JANX,72.45,15,9,95,99,8217
CNTB,72.45,15,7,12,19,8218
NVNO,72.41,15,12,11,7,8219
EYPT,72.41,15,10,6,46,8220
CARD,72.38,15,40,6,16,8221
GALT,72.37,15,80,4,65,8222
KRO,72.36,15,12,18,84,8223
BFRG,72.33,15,13,17,11,8224
PRQR,72.31,15,10,18,98,8225
INFA,72.28,15,9,21,58,8226
CMPS,72.23,15,6,5,6,8227
FBIN,72.22,15,20,20,77,8228
CLMT,72.21,15,15,33,95,8229
VSH,72.18,15,21,13,10,8230
IPWR,72.18,15,10,24,23,8231
XBIO,72.17,15,17,58,62,8232
RPTX,72.15,15,5,1,16,8233
AAL,72.11,15,16,88,78,8234
CYH,72.1,15,16,13,75,8235
SHYF,72.1,15,12,23,37,8236
ELBM,71.98,15,8,16,90,8237
UWMC,71.97,15,24,24,20,8238
WGMI,71.97,15,9,85,94,8239
NISN,71.92,15,94,14,97,8240
EDAP,71.88,15,12,4,3,8241
LILAK,71.8,15,22,9,78,8242
LOB,71.78,15,11,19,59,8243
CHRD,71.76,15,23,12,11,8244
EHGO,71.73,15,2,3,92,8245
PESI,71.7,15,12,16,89,8246
ICHR,71.7,15,11,15,15,8247
IFRX,71.66,15,9,94,41,8248
FND,71.59,14,14,34,40,8249
MTR,71.59,14,26,19,6,8250
MTDR,71.56,14,30,59,18,8251
TECH,71.55,14,19,38,47,8252
LXU,71.5,14,20,27,23,8253
TTI,71.49,14,70,84,15,8254
PILL,71.49,14,25,50,89,8255
ALIT,71.44,14,18,17,15,8256
HTLD,71.4,14,19,28,16,8257
USD,71.39,14,10,71,97,8258
ONTF,71.39,14,21,41,20,8259
IAS,71.38,14,19,20,33,8260
ENVX,71.33,14,13,87,14,8261
SEMR,71.28,14,14,89,77,8262
GXO,71.28,14,20,13,75,8263
PSCE,71.27,14,23,25,20,8264
COOT,71.25,14,88,64,3,8265
ALLK,71.24,14,1,1,68,8266
LRE,71.23,14,7,9,15,8267
EPAM,71.22,14,15,75,12,8268
LOOP,71.22,14,14,6,4,8269
NKTR,71.19,14,15,13,93,8270
GTIM,71.16,14,35,21,46,8271
LASR,71.14,14,14,19,72,8272
PCTTU,71.14,14,33,92,99,8273
TDOC,71.11,14,18,23,11,8274
FVR,71.09,14,12,22,24,8275
IPA,71.08,14,9,5,2,8276
KW,71.07,14,28,20,51,8277
KOP,71.07,14,15,10,14,8278
GPCR,71.07,14,7,11,21,8279
QS,71.05,14,15,17,13,8280
GLBS,71.05,14,17,10,21,8281
ECX,71.03,14,16,22,16,8282
XES,71.03,14,25,26,17,8283
JRVR,71.02,14,13,6,7,8284
LILA,71.0,14,22,9,80,8285
WEX,70.97,14,19,28,18,8286
QDEL,70.96,14,20,31,10,8287
KPLT,70.95,14,96,14,5,8288
BHR,70.94,14,43,21,64,8289
SOND,70.94,14,7,57,12,8290
SMTC,70.94,14,23,97,97,8291
LITM,70.93,14,24,95,4,8292
IRIX,70.88,14,5,12,7,8293
BLDR,70.88,14,16,29,58,8294
OEC,70.87,14,13,10,9,8295
POLA,70.86,14,18,46,30,8296
OGCP,70.85,14,17,20,64,8297
PXS,70.84,14,17,14,22,8298
TRIP,70.83,14,22,20,16,8299
FOR,70.83,14,12,11,50,8300
SABS,70.82,14,4,7,12,8301
ASC,70.81,14,12,11,14,8302
CRC,70.76,14,23,30,57,8303
MOGO,70.76,14,9,57,8,8304
MLEC,70.75,14,10,8,6,8305
ENTA,70.74,14,10,2,18,8306
GES,70.74,14,9,7,10,8307
BULZ,70.73,14,10,86,91,8308
OSTX,70.72,14,5,10,24,8309
CECO,70.7,14,24,86,58,8310
VOC,70.66,14,11,10,20,8311
IPW,70.66,14,6,12,98,8312
FATBP,70.66,14,25,21,10,8313
ZKH,70.64,14,19,9,8,8314
LYB,70.63,14,21,14,20,8315
OII,70.61,14,27,45,43,8316
BTBT,70.59,14,10,34,95,8317
JHX,70.59,14,13,26,22,8318
HAL,70.58,14,22,14,11,8319
PANL,70.56,14,20,11,19,8320
NEO,70.55,14,9,32,15,8321
VTGN,70.54,14,21,12,13,8322
TOVX,70.5,14,4,3,0,8323
ASO,70.49,14,16,27,23,8324
SCSC,70.48,14,14,24,41,8325
DEA,70.48,14,28,17,64,8326
TRMD,70.45,14,12,8,12,8327
DGXX,70.44,14,12,98,84,8328
INTT,70.43,14,18,23,9,8329
UIS,70.41,14,23,84,96,8330
ZOOZ,70.4,14,13,15,22,8331
SYNA,70.38,14,15,32,12,8332
JOB,70.35,14,14,10,7,8333
ELUT,70.29,14,12,21,89,8334
CBAT,70.28,14,16,13,39,8335
RIOT,70.27,14,14,70,21,8336
IQV,70.26,14,19,18,20,8337
ZBRA,70.25,14,19,82,92,8338
NESR,70.24,14,23,35,38,8339
ARHS,70.23,14,13,79,8,8340
CLW,70.18,14,13,22,5,8341
MAMO,70.18,14,27,13,84,8342
NDLS,70.15,14,84,24,6,8343
DFIN,70.13,14,13,50,21,8344
DK,70.1,14,17,18,6,8345
ADIL,70.05,14,9,9,11,8346
GPN,70.04,13,27,43,22,8347
FISK,70.03,13,18,22,76,8348
GYRE,70.01,13,13,11,93,8349
ZEO,70.0,13,8,33,0,8350
OPINL,69.96,13,14,67,58,8351
IQ,69.95,13,21,9,7,8352
BIIB,69.95,13,16,9,11,8353
CERS,69.94,13,20,62,13,8354
FIGS,69.92,13,20,23,63,8355
TBCH,69.81,13,26,83,91,8356
QLGN,69.79,13,7,2,1,8357
UPBD,69.78,13,17,29,21,8358
LIXTW,69.78,13,19,4,3,8359
PSHG,69.75,13,23,15,43,8360
INNV,69.73,13,10,10,65,8361
SHLS,69.71,13,6,8,6,8362
OPTX,69.71,13,6,79,5,8363
DWTX,69.71,13,96,97,5,8364
CUE,69.69,13,42,18,88,8365
ARKO,69.69,13,10,78,62,8366
NNOX,69.67,13,13,72,13,8367
AFCG,69.67,13,14,30,88,8368
MODD,69.66,13,10,9,93,8369
NVX,69.66,13,9,10,55,8370
CRGY,69.65,13,31,90,77,8371
GIPR,69.63,13,11,8,8,8372
MXCT,69.53,13,11,75,14,8373
YETH,69.52,13,14,87,58,8374
MEOH,69.49,13,17,81,16,8375
SOHO,69.49,13,8,6,16,8376
FNGD,69.46,13,56,3,3,8377
ANIK,69.44,13,13,8,8,8378
LIDR,69.44,13,4,11,7,8379
SEDG,69.41,13,15,4,2,8380
PACB,69.39,13,8,8,18,8381
PDS,69.33,13,14,22,19,8382
RYAM,69.32,13,23,92,97,8383
LPA,69.3,13,17,46,5,8384
AMST,69.3,13,20,87,59,8385
SPHR,69.29,13,20,73,62,8386
TH,69.28,13,14,64,8,8387
SLRN,69.26,13,9,1,21,8388
STRR,69.26,13,17,4,11,8389
LMNR,69.16,13,17,51,91,8390
HUDI,69.12,13,12,7,10,8391
CTRM,69.11,13,11,7,21,8392
CCO,69.11,13,15,17,43,8393
JAMF,69.09,13,17,15,21,8394
SOL,69.05,13,19,24,90,8395
NOTV,69.03,13,15,97,10,8396
NVDU,69.03,13,10,81,99,8397
CRNT,69.02,13,13,96,44,8398
HKD,69.02,13,12,10,17,8399
CISO,69.01,13,4,83,85,8400
EWTX,68.99,13,58,88,99,8401
FBRX,68.98,13,10,97,1,8402
BERZ,68.95,13,57,5,4,8403
GTE,68.93,13,11,14,17,8404
MCHP,68.91,13,12,7,19,8405
MBC,68.88,13,20,50,82,8406
NERV,68.88,13,13,12,7,8407
RVYL,68.88,13,11,8,9,8408
TALO,68.86,13,27,16,13,8409
STKL,68.81,13,13,86,87,8410
CHDN,68.81,13,22,20,62,8411
SYM,68.8,13,12,20,15,8412
AHH,68.8,13,15,18,30,8413
MOV,68.78,13,19,18,9,8414
MLKN,68.77,13,18,18,13,8415
PTEN,68.77,13,36,17,9,8416
OGI,68.75,13,8,16,75,8417
BRCC,68.69,13,7,9,10,8418
SWK,68.68,13,25,24,39,8419
BAND,68.66,13,16,28,90,8420
VRNT,68.64,13,9,23,10,8421
DSX,68.64,13,13,10,15,8422
AEHR,68.63,13,8,9,17,8423
VYX,68.62,13,15,19,19,8424
WING,68.61,13,10,16,21,8425
FLUX,68.61,13,17,3,9,8426
TSQ,68.57,13,21,15,21,8427
NCNO,68.55,13,23,37,82,8428
NNDM,68.53,13,10,30,17,8429
MKSI,68.52,13,12,32,33,8430
FORM,68.5,13,8,16,17,8431
JBI,68.45,13,14,13,4,8432
BILL,68.43,13,13,95,27,8433
VERI,68.4,13,14,68,91,8434
CLSK,68.39,13,7,17,83,8435
EDUC,68.38,13,14,14,83,8436
PMCB,68.37,13,13,12,14,8437
JOUT,68.36,13,12,17,11,8438
BAOS,68.36,13,17,87,8,8439
SGML,68.3,13,39,10,37,8440
NSYS,68.29,13,21,13,26,8441
ARRY,68.28,13,11,14,4,8442
FFAI,68.28,13,6,2,1,8443
TEX,68.22,12,15,15,19,8444
EEIQ,68.22,12,19,38,8,8445
ASRT,68.21,12,11,12,15,8446
CTKB,68.2,12,11,25,13,8447
VIR,68.19,12,21,82,13,8448
ARKR,68.19,12,19,59,11,8449
BRNS,68.14,12,19,5,8,8450
EJH,68.12,12,31,2,0,8451
APYX,68.12,12,29,53,11,8452
RUN,68.12,12,5,8,54,8453
ST,68.1,12,16,10,21,8454
EGHT,68.1,12,20,80,14,8455
HUN,68.0,12,16,10,23,8456
LEE,67.99,12,19,29,97,8457
TFX,67.98,12,11,12,17,8458
AVNS,67.95,12,15,14,15,8459
MLR,67.95,12,13,84,90,8460
EGY,67.93,12,15,11,41,8461
TPCS,67.92,12,10,11,11,8462
SG,67.89,12,20,93,98,8463
BTCM,67.84,12,10,17,20,8464
AGEN,67.82,12,2,5,3,8465
MPU,67.81,12,3,4,20,8466
NVDL,67.8,12,9,84,99,8467
SPYU,67.79,12,15,88,91,8468
MANH,67.78,12,10,17,72,8469
MYPS,67.76,12,11,44,5,8470
SPWH,67.74,12,3,8,14,8471
LPCN,67.66,12,9,20,91,8472
KWR,67.64,12,17,14,16,8473
PEB,67.64,12,14,26,18,8474
BZH,67.64,12,12,17,63,8475
MTX,67.62,12,20,50,59,8476
ONTO,67.52,12,10,57,84,8477
ALLO,67.5,12,8,7,14,8478
MIGI,67.48,12,4,3,95,8479
IBRX,67.47,12,21,7,71,8480
SPRU,67.47,12,18,14,7,8481
RHI,67.46,12,17,21,25,8482
CARS,67.46,12,10,55,17,8483
MEIP,67.43,12,21,13,11,8484
KELYB,67.36,12,15,8,18,8485
IDYA,67.33,12,7,7,9,8486
CLAR,67.31,12,15,26,9,8487
VECO,67.31,12,9,10,15,8488
SCL,67.3,12,14,13,17,8489
ASYS,67.29,12,25,27,46,8490
CDXS,67.26,12,15,92,71,8491
RRX,67.24,12,15,42,76,8492
EDIT,67.24,12,7,1,3,8493
JBLU,67.22,12,15,60,63,8494
INFU,67.17,12,13,74,12,8495
MIDU,67.17,12,16,81,88,8496
WHD,67.16,12,21,75,77,8497
DPST,67.15,12,38,91,96,8498
ACRE,67.11,12,15,15,14,8499
KROS,67.08,12,3,0,87,8500
TGT,67.07,12,13,24,65,8501
ONDS,67.07,12,82,96,22,8502
TFIN,67.06,12,13,22,80,8503
CBLL,67.06,12,16,21,40,8504
COCH,67.05,12,8,9,94,8505
JFU,67.04,12,18,10,6,8506
APOG,67.03,12,12,12,89,8507
UMDD,67.01,12,16,81,88,8508
LFWD,67.0,12,12,2,3,8509
CRDL,66.95,12,8,12,87,8510
CENN,66.95,12,12,12,9,8511
AMWD,66.91,12,12,14,39,8512
BAK,66.88,12,13,8,17,8513
LDTC,66.87,12,10,95,0,8514
SNPX,66.87,12,14,15,6,8515
IART,66.86,12,28,55,6,8516
CGNX,66.85,12,15,24,46,8517
ASH,66.82,12,13,9,21,8518
FGF,66.77,12,16,9,15,8519
VAC,66.76,12,16,58,20,8520
ACTG,66.75,12,12,21,38,8521
AESI,66.73,12,22,86,49,8522
RILYZ,66.72,12,30,9,11,8523
IMAB,66.71,12,13,10,9,8524
SRM,66.71,12,6,2,4,8525
AMBC,66.7,12,12,16,13,8526
COHU,66.64,12,6,11,14,8527
PHIO,66.64,12,3,5,6,8528
TER,66.63,12,10,30,29,8529
NOG,66.62,12,23,31,29,8530
ALGT,66.62,12,18,95,81,8531
SLDB,66.6,12,14,3,30,8532
DECK,66.59,12,9,93,81,8533
PACK,66.58,12,17,88,84,8534
INN,66.58,12,22,66,34,8535
BTBD,66.57,12,23,77,47,8536
WSC,66.57,12,15,19,13,8537
URAA,66.55,12,7,13,73,8538
NVDX,66.54,12,9,84,99,8539
NRDS,66.52,12,11,78,80,8540
QIPT,66.51,11,18,23,6,8541
CYRX,66.46,11,12,12,6,8542
SNCY,66.43,11,37,88,67,8543
ARCT,66.4,11,6,10,10,8544
WST,66.39,11,11,43,18,8545
IRD,66.36,11,16,7,4,8546
MED,66.34,11,11,7,5,8547
TECL,66.33,11,9,59,88,8548
ILPT,66.31,11,27,29,17,8549
PAYS,66.27,11,7,8,59,8550
BXC,66.26,11,13,38,58,8551
CASI,66.2,11,8,4,84,8552
VIGL,66.19,11,17,8,37,8553
LAR,66.14,11,10,7,24,8554
SONO,66.14,11,14,27,20,8555
REKR,66.13,11,12,79,3,8556
CAN,66.13,11,10,97,57,8557
AYRO,66.13,11,10,9,9,8558
THRD,66.07,11,2,3,93,8559
MAN,66.04,11,28,17,15,8560
LMFA,66.0,11,4,7,33,8561
TDC,65.94,11,12,19,16,8562
STNG,65.92,11,9,9,14,8563
AMCX,65.89,11,13,23,7,8564
DOW,65.88,11,14,10,22,8565
SHOT,65.88,11,3,2,18,8566
CAPT,65.86,11,3,0,3,8567
CRWS,65.86,11,18,24,23,8568
VNRX,65.85,11,25,17,9,8569
EML,65.85,11,29,23,88,8570
ARBE,65.84,11,7,86,18,8571
CCS,65.84,11,18,17,47,8572
ZIP,65.84,11,11,8,19,8573
CTMX,65.84,11,5,8,7,8574
SWKS,65.81,11,11,16,17,8575
YOLO,65.81,11,8,6,31,8576
HY,65.79,11,14,13,49,8577
NXDT,65.78,11,10,24,15,8578
ON,65.76,11,8,9,31,8579
VFC,65.75,11,26,94,92,8580
AAP,65.74,11,16,32,4,8581
INM,65.63,11,3,6,85,8582
QXO,65.63,11,8,6,8,8583
LMBO,65.55,11,9,79,49,8584
SEG,65.54,11,12,16,16,8585
ADGM,65.48,11,4,1,1,8586
ATOS,65.44,11,7,8,90,8587
APA,65.43,11,22,15,10,8588
TOP,65.36,11,14,7,6,8589
RC,65.32,11,11,17,12,8590
MODG,65.32,11,9,7,7,8591
CNFR,65.32,11,12,32,90,8592
OTLY,65.29,11,9,8,22,8593
KELYA,65.28,11,16,8,22,8594
QRVO,65.27,11,18,11,8,8595
OTRK,65.25,11,10,7,2,8596
VFSWW,65.24,11,15,15,7,8597
BOOM,65.24,11,20,7,7,8598
AURA,65.2,11,17,16,84,8599
OFLX,65.19,11,13,9,15,8600
CLF,65.18,11,12,8,11,8601
IBG,65.18,11,2,6,0,8602
MERC,65.09,11,20,19,14,8603
ADAG,65.08,11,11,7,85,8604
CYBN,65.07,11,10,16,10,8605
PMVP,65.06,11,13,14,20,8606
BLZE,65.06,11,14,12,72,8607
HLX,65.04,11,20,13,17,8608
FXP,65.01,11,7,6,3,8609
SNSE,64.97,11,23,8,5,8610
VET,64.92,11,20,20,14,8611
PRG,64.91,11,11,74,86,8612
ALVO,64.88,11,17,21,59,8613
ERAS,64.86,11,9,12,75,8614
PED,64.85,11,24,19,45,8615
BRKR,64.8,11,9,16,14,8616
ZUMZ,64.78,11,16,12,51,8617
DTCK,64.77,11,20,20,13,8618
DBRG,64.76,11,11,7,53,8619
PDFS,64.74,11,9,15,20,8620
DV,64.74,11,10,19,6,8621
SPRO,64.73,11,10,6,16,8622
SCNI,64.66,11,16,15,11,8623
SUUN,64.6,11,15,6,6,8624
IBTA,64.59,11,8,19,18,8625
FLYU,64.58,11,12,91,96,8626
SGC,64.58,11,11,34,61,8627
AQB,64.56,11,10,3,5,8628
HCAT,64.54,11,10,9,62,8629
OBLG,64.45,11,14,14,5,8630
SNES,64.43,11,5,7,2,8631
BRN,64.42,11,20,13,10,8632
NVTS,64.36,11,5,14,5,8633
IMTX,64.35,11,5,4,14,8634
HOFT,64.34,11,11,11,24,8635
ETWO,64.24,11,9,9,9,8636
IMXI,64.2,10,9,27,15,8637
VOR,64.2,10,16,89,7,8638
CWH,64.18,10,15,51,26,8639
MNYWW,64.17,10,10,19,3,8640
ATNM,64.17,10,23,2,2,8641
MUR,64.17,10,22,10,11,8642
HI,64.11,10,15,23,7,8643
ALB,64.1,10,15,14,17,8644
HLLY,64.04,10,18,18,6,8645
HPK,63.98,10,24,29,15,8646
SCPH,63.97,10,12,9,15,8647
CAPS,63.97,10,17,6,5,8648
ICFI,63.95,10,9,11,75,8649
BMR,63.94,10,6,75,91,8650
SINT,63.93,10,8,5,1,8651
XPEL,63.93,10,14,23,25,8652
BC,63.91,10,14,15,38,8653
W,63.91,10,10,48,14,8654
RILYT,63.91,10,26,10,7,8655
NAII,63.9,10,11,12,10,8656
BKKT,63.89,10,6,93,7,8657
HLIO,63.86,10,13,26,38,8658
LVRO,63.82,10,8,15,7,8659
NTRP,63.78,10,97,98,5,8660
AMKR,63.77,10,9,14,16,8661
VERA,63.74,10,10,24,95,8662
ATKR,63.73,10,8,9,5,8663
MFI,63.67,10,13,6,9,8664
CXAI,63.66,10,3,18,13,8665
GFAI,63.65,10,7,20,3,8666
TSMX,63.64,10,12,75,53,8667
ACDC,63.64,10,75,56,10,8668
CIFR,63.63,10,5,62,90,8669
IIPR,63.62,10,14,7,90,8670
ARWR,63.61,10,9,15,8,8671
URG,63.52,10,6,11,17,8672
EL,63.49,10,12,13,6,8673
HRI,63.46,10,22,85,95,8674
TRDA,63.46,10,9,16,76,8675
DNA,63.4,10,6,33,1,8676
LAB,63.37,10,7,11,27,8677
GETY,63.36,10,9,6,54,8678
PROF,63.28,10,17,11,12,8679
NGL,63.27,10,32,80,13,8680
EVGOW,63.22,10,24,59,99,8681
RXT,63.14,10,14,73,92,8682
VXRT,63.11,10,7,20,54,8683
BQ,63.09,10,9,24,63,8684
DAVA,63.08,10,10,39,5,8685
NABL,63.07,10,9,11,18,8686
HOV,63.05,10,12,12,87,8687
THS,63.02,10,14,19,17,8688
KIND,62.99,10,9,82,74,8689
GLL,62.98,10,12,12,7,8690
ONCY,62.94,10,9,7,28,8691
LAW,62.92,10,13,11,18,8692
RGP,62.9,10,12,16,7,8693
FLWS,62.89,10,11,18,18,8694
SSL,62.87,10,12,8,8,8695
AEYE,62.84,10,13,93,99,8696
DIN,62.8,10,13,16,11,8697
IMCC,62.65,10,16,17,11,8698
NRIX,62.64,10,9,89,98,8699
RAPP,62.6,10,5,9,76,8700
SPRC,62.57,10,9,56,1,8701
NWL,62.53,10,19,85,73,8702
KZR,62.51,10,14,15,33,8703
GCO,62.51,10,11,94,20,8704
WGO,62.5,10,10,13,18,8705
SRG,62.48,10,11,7,6,8706
SCOR,62.4,10,20,11,1,8707
WTI,62.39,10,22,8,12,8708
NVO,62.34,10,9,9,21,8709
FSLY,62.34,10,13,71,8,8710
BGLC,62.32,10,13,18,11,8711
ORKA,62.28,10,12,7,97,8712
CURR,62.27,10,7,4,3,8713
ETHE,62.22,10,8,83,60,8714
SAIH,62.21,10,2,18,88,8715
NMTC,62.21,10,35,80,45,8716
RNAC,62.19,10,13,22,30,8717
MDB,62.18,10,11,17,17,8718
SMTK,62.16,10,13,10,1,8719
NIVF,62.14,10,96,1,4,8720
SACH,62.1,10,8,3,13,8721
ASNS,62.08,10,7,73,84,8722
DHX,62.08,10,14,92,9,8723
SWVL,62.06,10,14,44,66,8724
TRSG,62.06,10,8,6,4,8725
OCTO,62.0,10,5,9,28,8726
ZJYL,61.99,10,3,1,88,8727
LSEA,61.98,10,9,10,25,8728
LE,61.92,10,18,20,94,8729
STHO,61.89,10,13,8,43,8730
ACHV,61.86,10,11,8,32,8731
SHIM,61.86,10,10,22,2,8732
PLCE,61.83,10,18,20,89,8733
LVO,61.83,10,6,82,3,8734
CLCO,61.81,9,8,14,19,8735
NYXH,61.75,9,26,77,73,8736
CRL,61.74,9,15,12,12,8737
AIXI,61.72,9,7,8,7,8738
EVTL,61.71,9,3,9,6,8739
ANEB,61.71,9,11,8,12,8740
LGIH,61.7,9,11,17,22,8741
CC,61.69,9,12,16,11,8742
ACIU,61.69,9,9,16,18,8743
SNGX,61.69,9,9,3,7,8744
WBTN,61.66,9,5,13,3,8745
BTU,61.61,9,9,11,71,8746
TNA,61.58,9,13,72,87,8747
ZD,61.57,9,12,51,17,8748
MYSZ,61.53,9,9,11,3,8749
MOBX,61.52,9,6,42,1,8750
ASTL,61.51,9,10,24,85,8751
URTY,61.45,9,13,72,87,8752
ICLR,61.44,9,12,10,10,8753
CAL,61.42,9,8,5,18,8754
XRAY,61.39,9,10,10,12,8755
PUMP,61.3,9,26,66,10,8756
LBRT,61.28,9,20,24,12,8757
VREX,61.27,9,18,21,14,8758
RPD,61.19,9,11,17,22,8759
GUSH,61.13,9,27,23,14,8760
FGL,61.1,9,7,4,86,8761
AIRJ,61.07,9,7,23,4,8762
IMG,61.02,9,11,4,2,8763
STLA,61.02,9,12,13,9,8764
GEOS,61.02,9,12,13,33,8765
ILMN,61.02,9,9,28,82,8766
CETY,60.92,9,9,5,7,8767
PI,60.91,9,8,14,97,8768
FLL,60.89,9,27,47,59,8769
RETL,60.88,9,8,82,68,8770
CELU,60.87,9,10,22,2,8771
GVH,60.86,9,19,11,12,8772
IMVT,60.86,9,11,9,23,8773
MNY,60.83,9,8,13,13,8774
MI,60.82,9,2,3,91,8775
NX,60.79,9,12,8,22,8776
ARMP,60.79,9,10,10,16,8777
FIVN,60.78,9,11,25,4,8778
PSTV,60.76,9,24,10,11,8779
NGNE,60.7,9,4,2,96,8780
MNRO,60.66,9,9,8,29,8781
DOOO,60.66,9,8,15,8,8782
INBK,60.63,9,17,25,88,8783
AMPH,60.62,9,12,10,69,8784
EPIX,60.62,9,6,1,17,8785
MAX,60.58,9,11,8,75,8786
TORO,60.54,9,13,10,10,8787
REI,60.52,9,16,13,16,8788
NTLA,60.49,9,5,5,5,8789
MYPSW,60.47,9,6,14,5,8790
MJ,60.46,9,7,5,19,8791
UCTT,60.45,9,6,22,22,8792
DIOD,60.43,9,10,15,14,8793
LEG,60.4,9,12,9,9,8794
ALOT,60.4,9,9,9,11,8795
NE,60.4,9,12,16,9,8796
CNBS,60.4,9,7,5,20,8797
DSY,60.37,9,2,5,97,8798
CLNN,60.36,9,7,9,49,8799
SIDU,60.36,9,4,13,7,8800
REFR,60.31,9,11,21,95,8801
SPT,60.25,9,10,17,8,8802
GLOB,60.22,9,8,28,55,8803
AERT,60.18,9,4,1,5,8804
GENK,60.15,9,11,9,29,8805
BTMD,60.15,9,7,48,17,8806
FL,60.11,9,8,13,18,8807
BPT,60.08,9,6,1,3,8808
QUIK,60.05,9,6,13,8,8809
PHUN,60.03,9,6,5,84,8810
COTY,60.02,9,9,12,8,8811
FGEN,60.02,9,4,28,2,8812
CLB,60.01,9,24,23,35,8813
MXL,60.01,9,8,47,15,8814
COOK,59.97,9,10,28,91,8815
UBX,59.93,9,28,92,14,8816
BKYI,59.9,9,10,20,9,8817
HSON,59.87,9,12,13,17,8818
WPRT,59.87,9,22,16,9,8819
ETHV,59.82,9,8,55,13,8820
ETHW,59.78,9,8,55,13,8821
EZET,59.78,9,8,55,13,8822
CETH,59.78,9,8,55,13,8823
FETH,59.76,9,8,55,13,8824
ETH,59.74,9,8,55,13,8825
QETH,59.74,9,8,55,13,8826
ETHA,59.71,9,8,55,13,8827
ALDX,59.71,9,97,87,96,8828
ADCT,59.7,9,7,4,94,8829
AEO,59.65,9,8,12,22,8830
ZIMV,59.64,8,13,18,45,8831
UPB,59.64,8,2,3,62,8832
HTCR,59.63,8,21,97,96,8833
GXAI,59.6,8,3,11,3,8834
AXL,59.6,8,10,11,11,8835
RNTX,59.6,8,7,5,96,8836
EVH,59.56,8,7,2,21,8837
MEI,59.56,8,8,41,6,8838
ADNT,59.47,8,8,9,8,8839
KTCC,59.46,8,7,10,93,8840
AVD,59.45,8,14,12,4,8841
AOSL,59.45,8,17,83,81,8842
FATE,59.43,8,2,2,6,8843
ENFY,59.42,8,11,4,18,8844
FOXF,59.41,8,10,7,8,8845
MBX,59.41,8,2,4,21,8846
DRRX,59.39,8,12,8,28,8847
USEA,59.39,8,11,12,32,8848
BIRD,59.37,8,9,4,11,8849
CVRX,59.36,8,57,90,79,8850
ALTG,59.32,8,8,17,6,8851
SEAT,59.28,8,11,18,11,8852
VSTS,59.27,8,11,35,35,8853
VAL,59.23,8,15,14,10,8854
MHUA,59.19,8,8,2,11,8855
PIII,59.1,8,6,1,2,8856
TYRA,59.09,8,8,16,25,8857
COSM,59.08,8,10,12,11,8858
JETU,59.06,8,20,92,90,8859
SMHI,59.06,8,8,8,5,8860
BBGI,59.03,8,6,5,15,8861
PLAY,58.92,8,6,6,19,8862
FORR,58.87,8,7,15,8,8863
STAA,58.86,8,7,8,10,8864
MGPI,58.74,8,5,4,4,8865
ENPH,58.73,8,11,7,12,8866
MDBH,58.69,8,21,10,6,8867
OXBR,58.63,8,28,98,97,8868
LIXT,58.54,8,7,71,15,8869
BOLT,58.53,8,11,6,8,8870
LTRX,58.52,8,10,18,20,8871
CREV,58.52,8,3,6,1,8872
SGRP,58.49,8,18,73,97,8873
VYNE,58.48,8,11,50,86,8874
CNDT,58.46,8,15,69,46,8875
CLVT,58.44,8,11,11,22,8876
EKSO,58.41,8,5,4,7,8877
CLIR,58.37,8,17,91,33,8878
PUBM,58.32,8,6,16,15,8879
ARKZ,58.3,8,7,73,27,8880
GDEV,58.25,8,11,5,90,8881
TFII,58.21,8,6,32,29,8882
LCTX,58.2,8,11,7,12,8883
EETH,58.16,8,7,73,31,8884
BITF,58.14,8,3,8,59,8885
OLMA,58.11,8,5,4,13,8886
GBR,58.05,8,13,30,26,8887
FGI,58.02,8,23,13,13,8888
CRI,58.02,8,11,18,13,8889
PXLW,57.98,8,14,13,4,8890
CHPT,57.95,8,4,7,5,8891
OXM,57.93,8,11,26,10,8892
VSME,57.92,8,12,6,4,8893
AZTR,57.92,8,4,1,1,8894
