Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AGX,92.39,29,76,53,82,4348
HYGV,92.39,29,45,56,46,4349
FPE,92.38,29,39,56,47,4350
MRCY,92.37,29,9,40,67,4351
VRP,92.36,29,36,51,42,4352
WTFCP,92.36,29,57,52,46,4353
PPTY,92.33,29,29,27,31,4354
FFEB,92.33,29,46,58,53,4355
QRHC,92.32,29,15,79,7,4356
VSMV,92.32,29,36,57,55,4357
NFRA,92.31,29,42,49,43,4358
RRBI,92.31,29,45,32,49,4359
MKC,92.3,29,33,78,75,4360
GNL,92.3,29,20,32,71,4361
IFGL,92.3,29,33,33,22,4362
AMTB,92.29,29,8,3,17,4363
GBAB,92.29,29,42,63,56,4364
GDX,92.29,29,43,86,88,4365
PLX,92.29,29,77,87,89,4366
BBN,92.28,29,45,71,67,4367
DXJ,92.26,29,46,44,48,4368
MCBS,92.25,29,57,23,62,4369
AQNB,92.25,29,41,64,58,4370
JXI,92.24,29,47,43,41,4371
JEPI,92.24,29,57,60,40,4372
WRB,92.23,29,37,40,27,4373
CET,92.22,29,30,32,41,4374
SBSI,92.19,29,29,15,18,4375
VNQI,92.18,29,35,34,24,4376
HEFA,92.18,29,45,40,48,4377
MGEE,92.16,29,23,26,21,4378
CIO,92.16,29,10,8,58,4379
FBIOP,92.14,29,55,66,56,4380
KXI,92.14,29,48,59,44,4381
MYI,92.14,29,41,50,43,4382
POST,92.13,29,39,24,19,4383
REET,92.12,29,24,26,23,4384
JNJ,92.12,29,28,66,55,4385
OTEX,92.11,29,21,51,67,4386
GHYG,92.11,29,41,56,45,4387
DBC,92.1,29,22,36,21,4388
ASTC,92.1,29,7,4,88,4389
INUV,92.09,28,32,63,96,4390
FLIC,92.09,28,20,11,12,4391
NVG,92.07,28,37,45,40,4392
CDP,92.03,28,35,20,57,4393
DJP,92.03,28,34,49,19,4394
EMIF,92.02,28,21,21,18,4395
MGRC,92.01,28,17,42,19,4396
IXC,92.01,28,10,12,15,4397
GAU,92.0,28,25,88,92,4398
FT,92.0,28,30,44,39,4399
INVH,92.0,28,20,47,69,4400
GIGM,91.98,28,49,75,85,4401
ABEQ,91.98,28,35,44,32,4402
LQDI,91.97,28,48,61,59,4403
DBEF,91.97,28,44,41,48,4404
PCQ,91.97,28,20,63,23,4405
BBRE,91.96,28,26,28,29,4406
LFCR,91.95,28,16,29,7,4407
BYM,91.95,28,41,48,46,4408
BRBS,91.95,28,13,13,10,4409
STAG,91.94,28,24,67,72,4410
PRCH,91.94,28,22,64,43,4411
IBND,91.93,28,48,61,46,4412
CHSCN,91.92,28,47,66,42,4413
BRC,91.92,28,12,16,31,4414
ACGLO,91.91,28,46,62,54,4415
EMHY,91.91,28,34,46,51,4416
HYUP,91.91,28,42,52,38,4417
BABA,91.9,28,70,88,74,4418
UTG,91.9,28,31,36,36,4419
TRND,91.89,28,44,36,32,4420
NEOG,91.89,28,36,67,80,4421
XWEL,91.88,28,1,36,99,4422
HYEM,91.85,28,36,57,55,4423
BOX,91.83,28,31,35,85,4424
RSPS,91.83,28,42,54,48,4425
ECPG,91.8,28,9,78,80,4426
ITRN,91.79,28,14,7,10,4427
ERH,91.78,28,19,34,68,4428
BRO,91.77,28,59,74,72,4429
ASTH,91.75,28,24,46,67,4430
ARR,91.75,28,16,15,14,4431
IEP,91.75,28,21,33,22,4432
HDV,91.75,28,22,34,35,4433
FLEU,91.74,28,41,40,50,4434
MSD,91.74,28,29,40,42,4435
EWH,91.74,28,56,41,32,4436
OEUR,91.73,28,39,55,42,4437
BFS,91.73,28,11,6,8,4438
WIW,91.69,28,37,59,55,4439
NEWT,91.68,28,19,36,72,4440
MCD,91.68,28,48,79,40,4441
RWO,91.68,28,24,26,21,4442
DLNG,91.65,28,76,75,97,4443
SSRM,91.64,28,25,72,91,4444
SGDM,91.64,28,38,86,88,4445
CECO,91.64,28,22,70,61,4446
USRT,91.62,28,25,28,29,4447
SAFT,91.62,28,12,18,15,4448
GBLI,91.62,28,44,21,19,4449
TAGS,91.61,28,53,55,20,4450
XYLD,91.61,28,42,57,33,4451
CODA,91.61,28,13,24,4,4452
PLD,91.6,27,45,70,76,4453
DSL,91.6,27,39,46,43,4454
PDBC,91.59,27,21,37,22,4455
MHNC,91.58,27,35,51,74,4456
HCKT,91.57,27,52,18,25,4457
BWG,91.55,27,20,57,51,4458
BTA,91.55,27,34,40,40,4459
LCR,91.55,27,46,60,57,4460
HIW,91.52,27,13,18,29,4461
TRT,91.52,27,58,46,49,4462
BJUL,91.51,27,46,60,60,4463
NZF,91.5,27,31,36,38,4464
QLVD,91.49,27,38,47,44,4465
AFGB,91.48,27,57,73,73,4466
PTLC,91.48,27,36,38,20,4467
ONBPO,91.46,27,57,58,38,4468
PNOV,91.44,27,50,58,56,4469
HYDB,91.44,27,44,53,43,4470
IFS,91.43,27,10,12,15,4471
FRI,91.43,27,25,28,30,4472
IGA,91.4,27,21,34,25,4473
NRG,91.39,27,10,20,38,4474
PUTW,91.39,27,39,51,33,4475
GLYC,91.38,27,36,24,68,4476
OPP,91.36,27,31,47,39,4477
LAND,91.35,27,49,74,87,4478
USL,91.31,27,12,28,18,4479
BJUN,91.3,27,47,62,62,4480
CVBF,91.3,27,41,17,22,4481
DBP,91.3,27,52,77,75,4482
MHLA,91.3,27,23,66,73,4483
PPH,91.28,27,36,50,66,4484
IGBH,91.27,27,43,47,38,4485
AAL,91.27,27,6,7,5,4486
GCC,91.26,27,44,57,27,4487
PGX,91.25,27,40,56,50,4488
VCV,91.24,27,34,60,33,4489
EELV,91.23,27,32,35,27,4490
YPF,91.23,27,5,3,12,4491
E,91.22,27,13,9,8,4492
SJW,91.21,27,23,36,44,4493
SCS,91.2,27,15,8,25,4494
BFZ,91.19,27,28,45,46,4495
KINS,91.18,27,62,49,3,4496
VNQ,91.17,27,29,32,39,4497
CBU,91.16,27,43,26,20,4498
FREL,91.16,27,28,31,38,4499
RELX,91.14,27,25,30,54,4500
BSL,91.14,27,28,54,31,4501
JPMB,91.14,27,36,43,50,4502
CHKP,91.14,27,27,69,37,4503
BMAR,91.13,27,46,61,59,4504
FEIM,91.13,27,32,52,17,4505
FXA,91.12,27,43,54,52,4506
FTF,91.11,27,26,65,52,4507
CSR,91.1,27,34,30,79,4508
EAOR,91.1,27,49,50,34,4509
EVG,91.09,27,49,37,28,4510
SVXY,91.09,27,15,27,5,4511
PBT,91.08,27,7,10,23,4512
OBDC,91.07,26,45,28,24,4513
HNDL,91.07,26,46,61,62,4514
MLPR,91.07,26,13,5,9,4515
BMY,91.06,26,35,57,67,4516
QUAD,91.06,26,6,11,14,4517
PHUN,91.04,26,1,4,84,4518
EVN,91.03,26,46,52,49,4519
PFLD,91.03,26,36,50,50,4520
CMPR,91.03,26,7,17,55,4521
FDHY,91.03,26,44,59,51,4522
DBEU,91.02,26,39,38,48,4523
KNX,91.02,26,36,72,81,4524
IRMD,91.01,26,33,31,67,4525
BCI,90.99,26,34,48,20,4526
NMZ,90.99,26,27,45,48,4527
FR,90.98,26,30,59,65,4528
ROMO,90.96,26,27,32,19,4529
WIP,90.95,26,37,48,40,4530
PTIN,90.95,26,32,26,24,4531
BWFG,90.95,26,20,10,10,4532
MLCO,90.95,26,24,41,25,4533
WMK,90.94,26,56,74,82,4534
NAD,90.94,26,39,55,48,4535
UGL,90.93,26,58,81,85,4536
TH,90.92,26,4,1,2,4537
MPA,90.92,26,36,49,39,4538
ERJ,90.91,26,7,1,1,4539
NEA,90.91,26,41,54,48,4540
EG,90.91,26,26,25,22,4541
CMSA,90.9,26,39,56,42,4542
DWX,90.9,26,30,37,30,4543
CLGN,90.89,26,14,75,95,4544
WTM,90.88,26,21,13,16,4545
CAG,90.88,26,61,70,77,4546
LOPE,90.86,26,16,27,41,4547
MDLZ,90.85,26,45,65,32,4548
TRNO,90.84,26,41,54,58,4549
MCR,90.82,26,44,60,57,4550
GPJA,90.81,26,41,47,46,4551
VRSN,90.8,26,19,54,65,4552
MUE,90.8,26,40,50,46,4553
BLE,90.8,26,39,64,57,4554
SPHY,90.79,26,41,53,46,4555
FLHY,90.78,26,41,55,50,4556
AMX,90.76,26,33,23,28,4557
NMS,90.76,26,46,43,60,4558
MRC,90.76,26,7,6,13,4559
EMLC,90.75,26,37,41,39,4560
FITBP,90.75,26,38,47,45,4561
DBE,90.74,26,11,26,14,4562
CAC,90.73,26,22,17,25,4563
MVF,90.72,26,34,45,34,4564
FNWD,90.68,26,23,19,13,4565
BTI,90.68,26,31,37,59,4566
PGF,90.66,26,40,56,48,4567
MHI,90.65,26,40,43,32,4568
IDA,90.64,26,16,18,18,4569
MSGS,90.63,26,17,21,10,4570
DDWM,90.62,26,30,36,32,4571
SPLV,90.62,26,30,46,29,4572
NEPH,90.62,26,5,5,77,4573
KTN,90.6,25,51,70,64,4574
PML,90.6,25,27,32,33,4575
CMDY,90.6,25,39,52,26,4576
YLD,90.6,25,36,52,38,4577
AHT,90.59,25,4,0,1,4578
CZNC,90.59,25,13,8,26,4579
POCT,90.58,25,48,61,57,4580
KAPR,90.56,25,55,69,70,4581
PROV,90.56,25,14,11,9,4582
BDL,90.55,25,14,39,23,4583
BSJR,90.55,25,39,57,38,4584
XENE,90.55,25,10,27,78,4585
IGD,90.54,25,21,33,25,4586
OIA,90.54,25,34,46,36,4587
APD,90.53,25,47,87,73,4588
GOODN,90.52,25,64,67,64,4589
VKI,90.51,25,35,46,37,4590
GQRE,90.51,25,22,30,25,4591
EPRF,90.5,25,38,57,55,4592
VXZ,90.49,25,77,89,90,4593
ACWV,90.48,25,37,45,42,4594
ENFY,90.47,25,15,20,17,4595
MQT,90.47,25,43,53,50,4596
PFFV,90.47,25,47,52,34,4597
BMAY,90.47,25,53,63,56,4598
QAT,90.46,25,50,62,36,4599
IYLD,90.46,25,30,40,39,4600
CHSCO,90.45,25,47,55,52,4601
FXU,90.45,25,36,37,33,4602
VGM,90.44,25,34,49,36,4603
CMSC,90.44,25,40,56,36,4604
RWR,90.42,25,21,23,23,4605
VTRS,90.41,25,42,17,24,4606
DTW,90.4,25,38,55,39,4607
BBHY,90.4,25,38,52,47,4608
AOM,90.39,25,44,56,55,4609
VKQ,90.36,25,36,46,38,4610
CWBC,90.36,25,15,10,35,4611
MUC,90.36,25,41,45,56,4612
VAMO,90.35,25,27,40,15,4613
PHYL,90.34,25,41,56,50,4614
WCN,90.34,25,56,77,66,4615
HEDJ,90.33,25,40,45,49,4616
GCBC,90.33,25,45,22,14,4617
ELD,90.32,25,35,39,36,4618
USHY,90.3,25,40,52,45,4619
PREF,90.28,25,38,62,54,4620
JRSH,90.28,25,16,19,11,4621
XPRO,90.28,25,7,3,3,4622
RTX,90.27,25,25,17,13,4623
SRG,90.27,25,29,21,7,4624
XMPT,90.26,25,35,49,43,4625
VIXM,90.26,25,76,89,90,4626
CPHC,90.25,25,23,69,18,4627
CSCO,90.25,25,17,18,55,4628
ESP,90.24,25,23,44,11,4629
SRE,90.23,25,19,27,25,4630
COMB,90.23,25,34,47,21,4631
ATYR,90.22,25,7,33,85,4632
PRAA,90.22,25,37,76,86,4633
QHY,90.21,25,39,53,46,4634
FTS,90.21,25,32,57,34,4635
IYR,90.2,25,27,33,40,4636
BKHY,90.2,25,52,61,52,4637
HCXY,90.18,24,48,66,50,4638
IIM,90.18,24,34,47,37,4639
WTI,90.17,24,2,6,18,4640
WM,90.17,24,52,60,48,4641
FJP,90.15,24,43,54,52,4642
RELL,90.14,24,38,29,16,4643
MGR,90.13,24,41,55,71,4644
FSTR,90.12,24,19,23,9,4645
PAUG,90.12,24,45,62,59,4646
DIVI,90.1,24,35,39,37,4647
PRS,90.08,24,42,57,49,4648
CHSCP,90.05,24,51,55,56,4649
KMPR,90.04,24,21,23,26,4650
CCZ,90.04,24,56,40,33,4651
HDG,90.03,24,38,40,47,4652
KOCT,90.02,24,32,49,57,4653
LEMB,90.01,24,36,42,37,4654
AFBI,90.01,24,63,19,20,4655
UTES,89.99,24,39,39,27,4656
EMLP,89.98,24,17,26,28,4657
OCFCP,89.98,24,49,63,46,4658
VLO,89.98,24,6,8,36,4659
RDWR,89.97,24,29,43,47,4660
PCY,89.96,24,31,44,50,4661
IQI,89.93,24,35,47,38,4662
COM,89.93,24,42,44,25,4663
FUTY,89.91,24,38,36,29,4664
WPC,89.91,24,17,26,37,4665
PSK,89.9,24,38,55,51,4666
UBCP,89.89,24,55,62,42,4667
TRAK,89.89,24,15,26,23,4668
EMCB,89.89,24,33,58,58,4669
PMO,89.88,24,36,56,55,4670
MVT,89.88,24,37,41,31,4671
PSX,89.88,24,6,7,42,4672
CVGW,89.88,24,42,37,12,4673
HCM,89.88,24,68,91,88,4674
BSJP,89.87,24,38,50,42,4675
MMC,89.86,24,40,72,73,4676
DNB,89.86,24,49,33,34,4677
CMCM,89.86,24,24,70,57,4678
AMS,89.85,24,10,18,44,4679
BNY,89.85,24,30,45,41,4680
CVCO,89.85,24,18,41,84,4681
MUJ,89.84,24,33,44,38,4682
BDX,89.84,24,15,27,31,4683
PXLW,89.83,24,11,4,50,4684
CELU,89.83,24,26,51,47,4685
GHYB,89.82,24,37,52,45,4686
MIY,89.82,24,36,52,44,4687
PBP,89.81,24,32,40,28,4688
SEIC,89.81,24,17,26,54,4689
ACIO,89.81,24,48,61,54,4690
PSEP,89.8,24,41,50,60,4691
TMQ,89.79,24,10,37,72,4692
HSBC,89.78,24,17,4,5,4693
PSR,89.78,24,26,32,39,4694
HSON,89.77,24,25,43,10,4695
DFJ,89.77,24,44,56,45,4696
JNK,89.77,24,37,49,42,4697
PDEC,89.76,24,42,57,54,4698
VMO,89.76,24,33,51,41,4699
LKOR,89.75,23,48,59,66,4700
EFAV,89.75,23,36,39,36,4701
GLDI,89.74,23,52,70,76,4702
BZUN,89.74,23,72,25,65,4703
HYLS,89.73,23,39,53,44,4704
GURE,89.7,23,58,87,92,4705
BSJQ,89.7,23,34,49,38,4706
ASTS,89.67,23,26,43,39,4707
XLU,89.67,23,41,39,31,4708
YORW,89.67,23,31,25,77,4709
HISF,89.67,23,27,35,33,4710
USNA,89.66,23,21,62,68,4711
FMN,89.66,23,43,66,37,4712
FAF,89.65,23,13,41,31,4713
SPGI,89.65,23,52,84,86,4714
CCRD,89.64,23,41,51,28,4715
IDU,89.6,23,37,36,29,4716
MYD,89.6,23,29,36,40,4717
SCSC,89.6,23,11,9,20,4718
PAVM,89.6,23,40,80,93,4719
DPZ,89.59,23,45,88,82,4720
SUI,89.59,23,14,41,54,4721
PMX,89.59,23,25,35,41,4722
REG,89.58,23,21,9,25,4723
HYLB,89.57,23,37,49,42,4724
GNK,89.57,23,54,31,12,4725
CORN,89.56,23,52,34,14,4726
BRW,89.56,23,22,61,30,4727
ERNA,89.55,23,45,14,35,4728
SPLB,89.55,23,47,60,66,4729
STBA,89.54,23,14,4,5,4730
MFLX,89.54,23,36,49,40,4731
EMB,89.53,23,34,50,55,4732
SJM,89.53,23,52,64,30,4733
CACI,89.52,23,20,29,33,4734
EBND,89.52,23,36,42,42,4735
SJNK,89.51,23,39,50,43,4736
RCS,89.51,23,14,26,17,4737
LEO,89.5,23,37,59,35,4738
TRTY,89.5,23,27,38,30,4739
NXDT,89.49,23,10,12,21,4740
NOCT,89.48,23,45,58,60,4741
DFND,89.47,23,51,68,68,4742
ET,89.47,23,5,10,22,4743
DMLP,89.47,23,9,17,51,4744
UFPT,89.46,23,19,24,68,4745
PYT,89.45,23,43,70,60,4746
VPU,89.45,23,37,36,29,4747
IGI,89.44,23,23,44,65,4748
ARGD,89.44,23,31,58,59,4749
LANC,89.44,23,53,83,64,4750
MMS,89.42,23,23,37,60,4751
PHB,89.42,23,37,51,46,4752
CCU,89.41,23,17,15,11,4753
SWAN,89.41,23,47,60,63,4754
NUV,89.41,23,39,57,46,4755
HYZD,89.41,23,30,40,30,4756
DAKT,89.4,23,16,15,8,4757
IGLB,89.37,23,47,60,66,4758
KEQU,89.36,23,8,23,14,4759
AZO,89.34,23,20,60,75,4760
PJAN,89.33,23,41,59,55,4761
PHLT,89.3,22,18,11,4,4762
EQIX,89.29,22,55,79,80,4763
PJUN,89.28,22,44,62,63,4764
AEE,89.28,22,27,57,28,4765
MMD,89.27,22,37,53,47,4766
PCB,89.27,22,23,8,12,4767
FLG,89.27,22,13,13,47,4768
GMOM,89.25,22,27,37,31,4769
NAN,89.23,22,21,45,40,4770
VWOB,89.22,22,34,49,54,4771
KTH,89.22,22,40,65,61,4772
NMR,89.22,22,35,52,58,4773
BAPR,89.22,22,41,60,59,4774
EQX,89.2,22,60,92,95,4775
ARTNA,89.2,22,47,27,39,4776
FCFS,89.18,22,15,11,12,4777
ENX,89.18,22,30,44,42,4778
HYG,89.17,22,35,47,41,4779
YEXT,89.17,22,50,51,83,4780
RFM,89.16,22,41,48,32,4781
COR,89.15,22,55,63,77,4782
VCLT,89.15,22,46,60,66,4783
PCYO,89.12,22,12,25,14,4784
PMF,89.12,22,19,33,38,4785
FER,89.11,22,24,28,64,4786
ENB,89.11,22,9,32,29,4787
MHD,89.09,22,24,37,25,4788
RMI,89.09,22,23,35,45,4789
VHC,89.08,22,37,41,91,4790
HYS,89.06,22,35,44,36,4791
PETS,89.05,22,20,79,94,4792
EIM,89.04,22,33,54,48,4793
GERN,89.02,22,81,76,95,4794
FCAP,89.02,22,43,21,83,4795
IBHE,89.01,22,37,50,42,4796
HYXF,89.0,22,40,52,44,4797
CLOV,89.0,22,17,69,63,4798
GIS,89.0,22,51,63,75,4799
UNOV,89.0,22,46,53,49,4800
CLX,88.99,22,55,82,87,4801
NPK,88.98,22,31,53,65,4802
NIXX,88.97,22,19,40,86,4803
GD,88.97,22,15,23,30,4804
KTF,88.96,22,28,46,36,4805
NKX,88.96,22,31,58,54,4806
ARDX,88.92,22,11,21,91,4807
THR,88.92,22,5,4,6,4808
FGEN,88.92,22,26,65,62,4809
MMLP,88.92,22,5,5,2,4810
DMB,88.9,22,31,47,41,4811
MHN,88.89,22,32,56,51,4812
GLDM,88.88,22,51,75,75,4813
AOK,88.88,22,41,54,54,4814
NXP,88.87,22,44,68,48,4815
CVX,88.85,22,12,13,32,4816
FCBC,88.84,22,17,8,11,4817
SRVR,88.83,22,39,57,75,4818
CSGS,88.83,22,11,24,18,4819
IAU,88.82,22,51,74,74,4820
NOV,88.81,22,7,6,12,4821
GSG,88.81,22,14,25,12,4822
NQP,88.81,22,27,39,45,4823
BAR,88.8,21,51,74,75,4824
DUKB,88.8,21,41,61,47,4825
FJUN,88.8,21,46,50,35,4826
SGOL,88.79,21,51,74,75,4827
TOLZ,88.79,21,23,29,37,4828
LNTH,88.79,21,9,10,11,4829
CXH,88.78,21,22,40,44,4830
JMM,88.78,21,40,50,50,4831
AACG,88.78,21,26,19,30,4832
PVLA,88.77,21,8,5,65,4833
SBI,88.75,21,30,46,34,4834
TMP,88.74,21,13,15,12,4835
EMBD,88.74,21,43,47,37,4836
VFL,88.73,21,25,38,30,4837
OUNZ,88.73,21,51,74,74,4838
BWX,88.72,21,41,51,44,4839
SDCI,88.7,21,25,38,12,4840
IJAN,88.7,21,33,43,38,4841
SHYL,88.69,21,35,46,36,4842
IGOV,88.69,21,41,51,40,4843
SNN,88.68,21,14,27,26,4844
DIAL,88.67,21,37,55,52,4845
CME,88.67,21,10,25,15,4846
CNC,88.67,21,42,35,77,4847
HYHG,88.66,21,34,42,34,4848
BCE,88.66,21,24,38,32,4849
FPH,88.66,21,19,15,5,4850
XLRE,88.65,21,31,36,48,4851
GLD,88.64,21,51,74,74,4852
DNOV,88.64,21,42,51,49,4853
RVSB,88.62,21,33,5,30,4854
AAAU,88.62,21,51,74,75,4855
NAC,88.61,21,32,52,43,4856
MMU,88.61,21,23,37,28,4857
ARKR,88.6,21,6,8,16,4858
RSPU,88.59,21,32,33,29,4859
ENIC,88.59,21,12,21,39,4860
HUYA,88.58,21,20,87,26,4861
NXJ,88.58,21,28,40,30,4862
AMSF,88.57,21,12,29,29,4863
GGN,88.57,21,19,44,53,4864
PFEB,88.56,21,39,56,51,4865
MCHX,88.55,21,17,65,4,4866
ASRV,88.54,21,18,14,16,4867
SBH,88.54,21,5,8,77,4868
CEMB,88.53,21,35,55,56,4869
CINF,88.52,21,18,36,4,4870
WINC,88.52,21,37,56,51,4871
NGG,88.5,21,49,30,61,4872
TURN,88.5,21,30,56,43,4873
MYN,88.49,21,31,46,42,4874
NUHY,88.49,21,37,51,38,4875
SLNO,88.48,21,14,23,28,4876
POWL,88.48,21,12,10,17,4877
AVD,88.48,21,37,23,18,4878
FNV,88.46,21,25,84,89,4879
DSM,88.45,21,22,36,28,4880
RGP,88.44,21,16,24,20,4881
BTT,88.44,21,42,63,49,4882
HYMB,88.44,21,29,42,41,4883
GO,88.43,20,36,56,78,4884
PINC,88.43,20,27,32,39,4885
MUA,88.43,20,19,38,36,4886
RSF,88.42,20,24,32,19,4887
CEPU,88.42,20,8,9,8,4888
CMC,88.41,20,47,75,76,4889
SOJC,88.41,20,36,52,37,4890
LXP,88.41,20,18,47,65,4891
SGLY,88.4,20,81,2,85,4892
FRPH,88.4,20,33,30,17,4893
BYFC,88.39,20,59,22,90,4894
HYGH,88.39,20,31,42,34,4895
VZ,88.38,20,44,64,32,4896
CMSD,88.38,20,35,52,37,4897
AKR,88.37,20,13,4,6,4898
IPB,88.37,20,40,63,62,4899
PUI,88.37,20,22,30,27,4900
GJR,88.35,20,18,38,32,4901
AHH,88.34,20,12,9,6,4902
JULT,88.34,20,43,45,34,4903
PJUL,88.33,20,41,58,58,4904
SMC,88.31,20,6,2,12,4905
FFNW,88.31,20,45,19,11,4906
GECC,88.31,20,2,7,30,4907
AFB,88.31,20,39,55,44,4908
MVO,88.31,20,5,2,78,4909
ETX,88.3,20,34,55,42,4910
VSHY,88.3,20,35,46,38,4911
ALX,88.29,20,45,23,8,4912
BGR,88.28,20,10,12,14,4913
PMAR,88.27,20,36,55,53,4914
AVDL,88.27,20,9,9,94,4915
BFIN,88.24,20,11,12,10,4916
PLRX,88.23,20,76,25,91,4917
DAUG,88.22,20,42,56,49,4918
NFLT,88.21,20,38,55,49,4919
BUFF,88.21,20,23,45,49,4920
COP,88.19,20,10,13,35,4921
PLUR,88.19,20,93,96,97,4922
IBM,88.18,20,14,36,35,4923
RES,88.17,20,14,12,25,4924
ICF,88.16,20,26,32,35,4925
HYD,88.12,20,25,42,49,4926
FMAY,88.11,20,46,54,45,4927
NRK,88.1,20,27,40,43,4928
IGHG,88.09,20,37,41,41,4929
OSPN,88.08,20,24,59,95,4930
DFEB,88.07,20,37,49,46,4931
GRFS,88.07,20,21,16,16,4932
FCOR,88.05,20,39,59,62,4933
PAI,88.05,20,24,72,54,4934
CBON,88.05,20,48,55,43,4935
SHYG,88.05,20,33,45,37,4936
LQDH,88.04,20,37,46,43,4937
SRLN,88.02,20,32,55,46,4938
DMF,88.01,20,22,43,35,4939
HEQ,88.01,20,17,28,31,4940
LVHI,88.0,20,24,31,30,4941
ASLE,87.99,20,23,39,41,4942
ESS,87.99,20,27,13,19,4943
HYDW,87.97,20,34,51,46,4944
USCI,87.96,20,23,38,12,4945
UDEC,87.95,20,38,50,48,4946
QAI,87.95,20,35,47,46,4947
TBB,87.94,19,34,48,43,4948
VREX,87.94,19,9,3,1,4949
PMM,87.93,19,35,59,39,4950
NOK,87.93,19,15,34,76,4951
FLRT,87.93,19,31,51,39,4952
EAOM,87.92,19,41,46,35,4953
CFFI,87.91,19,54,10,5,4954
UOCT,87.89,19,41,57,50,4955
UAUG,87.89,19,41,61,54,4956
LTPZ,87.89,19,48,70,69,4957
SCHH,87.86,19,18,24,22,4958
XBIT,87.85,19,81,91,85,4959
PTBD,87.85,19,44,51,30,4960
FTLS,87.85,19,24,50,49,4961
EAF,87.84,19,14,13,11,4962
EVM,87.83,19,37,58,53,4963
IGEB,87.81,19,40,59,64,4964
CPHI,87.81,19,56,30,97,4965
OTTR,87.81,19,14,18,9,4966
OPRA,87.81,19,72,81,81,4967
WBND,87.79,19,41,60,62,4968
SHYD,87.78,19,25,46,44,4969
USEP,87.78,19,38,51,52,4970
FTHI,87.78,19,18,33,36,4971
FTSL,87.77,19,31,52,41,4972
GENC,87.77,19,21,34,70,4973
UJAN,87.75,19,37,51,49,4974
IG,87.74,19,40,59,60,4975
GJP,87.72,19,46,59,56,4976
SCPX,87.69,19,95,97,92,4977
ES,87.69,19,40,35,55,4978
DWMF,87.68,19,30,47,43,4979
NUW,87.67,19,25,44,33,4980
FXE,87.66,19,38,53,37,4981
PQDI,87.66,19,41,49,34,4982
PNFPP,87.66,19,46,51,37,4983
GLRE,87.66,19,21,20,17,4984
MIN,87.65,19,32,60,48,4985
IBDU,87.65,19,39,61,63,4986
RMM,87.65,19,19,30,25,4987
NAPR,87.64,19,48,65,67,4988
OBT,87.63,19,21,29,20,4989
FXNC,87.62,19,18,28,7,4990
GAN,87.62,19,56,28,96,4991
GTY,87.61,19,20,24,70,4992
CMU,87.61,19,23,37,25,4993
AON,87.61,19,30,52,62,4994
BWXT,87.59,19,17,48,61,4995
JPIB,87.58,19,34,50,47,4996
LQD,87.57,19,41,57,63,4997
AKAM,87.56,19,27,77,78,4998
UCON,87.55,19,35,54,49,4999
ZYXI,87.54,19,20,87,98,5000
SCHI,87.54,19,40,60,61,5001
CHT,87.51,19,44,43,64,5002
PHDG,87.5,19,43,68,64,5003
CVM,87.5,19,15,67,93,5004
HWCPZ,87.49,19,49,62,35,5005
IBDT,87.49,19,37,60,62,5006
PMAY,87.47,19,44,57,51,5007
NXN,87.45,19,20,44,31,5008
BSCS,87.43,18,38,60,63,5009
VTSI,87.43,18,85,74,88,5010
BSCT,87.42,18,38,61,64,5011
KOF,87.42,18,19,19,19,5012
NRUC,87.41,18,38,58,43,5013
SPBO,87.41,18,39,57,61,5014
PBA,87.4,18,8,19,48,5015
ISHG,87.4,18,36,48,37,5016
FLCO,87.4,18,38,59,60,5017
FXB,87.38,18,31,43,30,5018
NFG,87.37,18,18,41,39,5019
GDL,87.37,18,31,41,34,5020
SPOK,87.35,18,14,25,8,5021
RINF,87.34,18,33,44,37,5022
FMHI,87.33,18,30,45,40,5023
PNW,87.31,18,39,27,16,5024
RMCF,87.31,18,6,1,3,5025
HDMV,87.31,18,26,34,25,5026
XCUR,87.29,18,2,14,81,5027
IVOL,87.29,18,40,60,59,5028
BKLN,87.28,18,27,48,38,5029
IMKTA,87.26,18,15,29,72,5030
AFGD,87.25,18,35,44,39,5031
BWZ,87.24,18,38,48,37,5032
JBGS,87.23,18,18,13,13,5033
COLM,87.22,18,25,66,29,5034
SEIX,87.22,18,31,49,45,5035
XOM,87.21,18,6,7,14,5036
WVVI,87.21,18,20,40,42,5037
BSCR,87.2,18,37,59,62,5038
PDLB,87.2,18,40,7,15,5039
FRT,87.2,18,17,11,16,5040
TAYD,87.2,18,11,26,43,5041
PPC,87.2,18,14,5,4,5042
WEAT,87.19,18,53,53,17,5043
MLN,87.18,18,30,49,53,5044
CBFV,87.16,18,22,13,23,5045
TGNA,87.15,18,41,27,12,5046
CORP,87.14,18,38,58,61,5047
RVNU,87.09,18,31,46,50,5048
BBCB,87.08,18,40,56,59,5049
RCMT,87.07,18,4,15,3,5050
VNCE,87.07,18,3,10,9,5051
UFEB,87.07,18,35,49,45,5052
UDN,87.06,18,35,48,36,5053
BPOPM,87.06,18,34,48,49,5054
NBTB,87.05,18,13,16,16,5055
IGIB,87.04,18,37,58,62,5056
BXP,87.04,18,19,12,11,5057
USIG,87.01,18,38,56,60,5058
IBDS,87.0,18,37,58,61,5059
MFM,86.99,18,24,38,26,5060
GJO,86.99,18,43,50,33,5061
UDR,86.99,18,20,13,24,5062
