Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CLS,91.14,32,54,70,77,4356
BFZ,91.14,32,26,21,21,4357
AMSC,91.11,32,77,94,94,4358
HDMV,91.11,32,24,17,31,4359
ECLN,91.09,32,26,19,40,4360
PFXF,91.09,32,28,21,39,4361
ARGT,91.08,32,42,60,70,4362
ACES,91.08,32,67,89,91,4363
VPU,91.07,32,23,12,38,4364
LMT,91.07,32,26,3,18,4365
MVT,91.06,32,24,21,24,4366
JIG,91.05,32,33,50,47,4367
EAOR,91.05,32,27,21,26,4368
NSYS,91.01,32,62,83,43,4369
CIB,91.01,32,20,57,50,4370
TFX,91.0,32,34,29,33,4371
MUA,91.0,32,25,29,19,4372
NVG,90.99,32,27,24,28,4373
THNQ,90.98,32,47,65,61,4374
TXNM,90.98,32,28,23,51,4375
HELE,90.98,32,35,41,39,4376
WABC,90.96,32,27,12,11,4377
FMN,90.94,32,23,17,26,4378
ARE,90.94,32,20,20,25,4379
DBMF,90.93,32,25,14,11,4380
IGPT,90.93,32,60,74,64,4381
EMXF,90.92,32,27,38,26,4382
PTNQ,90.91,32,35,37,59,4383
TNGX,90.9,31,13,30,16,4384
NDSN,90.9,31,27,13,53,4385
LEO,90.89,31,26,21,32,4386
UJB,90.89,31,27,29,42,4387
TEN,90.88,31,10,3,2,4388
STM,90.87,31,41,67,78,4389
KODK,90.85,31,89,94,97,4390
TFINP,90.85,31,29,21,32,4391
CAG,90.84,31,27,9,35,4392
VFL,90.84,31,23,21,19,4393
PPH,90.83,31,21,22,31,4394
IRBT,90.83,31,77,86,77,4395
CHN,90.82,31,40,69,75,4396
MRSK,90.82,31,27,14,26,4397
BUFF,90.8,31,28,24,46,4398
PRGS,90.79,31,28,29,41,4399
BHFAO,90.77,31,27,15,34,4400
PCAR,90.76,31,40,43,61,4401
LGTY,90.72,31,52,40,21,4402
LFCR,90.71,31,15,40,27,4403
CRDL,90.71,31,84,80,50,4404
FGFPP,90.7,31,27,16,14,4405
AEYE,90.7,31,95,98,98,4406
VLYPO,90.69,31,30,21,40,4407
NAZ,90.69,31,24,26,42,4408
CDP,90.66,31,26,24,33,4409
ISCG,90.64,31,48,71,72,4410
SENEA,90.6,31,56,43,18,4411
FDMO,90.57,31,37,43,47,4412
PTEU,90.57,31,16,8,6,4413
DG,90.56,31,18,14,61,4414
MYN,90.56,31,23,16,22,4415
IVT,90.56,31,19,10,4,4416
AMSF,90.54,31,29,7,11,4417
TNXP,90.53,31,74,94,4,4418
INBKZ,90.53,31,32,23,51,4419
IHAK,90.52,31,37,58,40,4420
BME,90.52,31,27,31,52,4421
EPU,90.52,31,37,53,45,4422
MSGS,90.51,31,27,16,26,4423
KROS,90.51,31,73,83,96,4424
PWB,90.49,31,42,45,62,4425
FI,90.47,31,37,13,27,4426
DSM,90.47,31,25,20,22,4427
FMF,90.45,31,19,11,10,4428
TDF,90.45,31,35,71,79,4429
AIEQ,90.43,31,50,64,53,4430
ISSC,90.41,31,70,64,86,4431
PMF,90.41,31,24,23,23,4432
WTFCM,90.4,31,25,20,45,4433
SPMO,90.38,31,38,36,54,4434
JBSS,90.37,31,32,24,7,4435
CL,90.37,31,18,12,52,4436
BMEZ,90.36,31,30,58,73,4437
KAR,90.34,31,7,43,67,4438
ADC,90.34,31,21,10,22,4439
AMRX,90.34,31,56,66,32,4440
PFEB,90.33,31,28,20,31,4441
WSBCP,90.33,31,26,15,33,4442
PMX,90.32,31,28,24,24,4443
EEMO,90.31,31,37,70,72,4444
TMFS,90.3,31,51,71,78,4445
SLVP,90.29,31,27,50,83,4446
MLSS,90.26,31,86,90,9,4447
TECB,90.25,31,42,48,58,4448
HQH,90.24,31,34,46,35,4449
FLO,90.22,30,24,5,11,4450
DMB,90.22,30,25,25,27,4451
SWX,90.19,30,24,2,16,4452
MMD,90.18,30,24,18,25,4453
MFLX,90.16,30,24,20,24,4454
CNC,90.15,30,7,2,35,4455
UL,90.14,30,13,4,46,4456
HYXU,90.14,30,24,25,39,4457
DWMF,90.14,30,24,18,32,4458
BUG,90.11,30,40,67,52,4459
PLAB,90.1,30,31,27,15,4460
AMBC,90.09,30,35,21,29,4461
SLGL,90.07,30,74,35,38,4462
EDSA,90.07,30,59,81,89,4463
CHT,90.05,30,17,14,28,4464
ELLO,90.05,30,44,61,92,4465
DT,90.05,30,72,74,36,4466
NEM,90.05,30,12,4,41,4467
VTVT,90.04,30,48,46,4,4468
HCSG,90.04,30,29,51,18,4469
YUMC,90.04,30,29,29,49,4470
MHI,90.04,30,25,19,25,4471
XMPT,90.03,30,24,21,25,4472
HYGV,90.03,30,25,23,35,4473
PMO,90.01,30,22,19,25,4474
QVCD,90.01,30,26,23,63,4475
NHC,90.0,30,21,5,24,4476
UCL,90.0,30,3,3,1,4477
IDLV,90.0,30,22,17,28,4478
VPV,89.99,30,23,17,13,4479
EJAN,89.99,30,26,27,37,4480
YORW,89.99,30,28,4,17,4481
NBH,89.99,30,23,25,21,4482
MMU,89.98,30,24,20,22,4483
EDD,89.98,30,22,25,37,4484
MTUM,89.98,30,39,49,53,4485
MNSBP,89.95,30,21,13,17,4486
IJAN,89.95,30,24,19,28,4487
SPFF,89.93,30,27,21,37,4488
QLVE,89.93,30,28,37,42,4489
CCOR,89.91,30,16,5,18,4490
PEN,89.89,30,65,44,79,4491
FSEP,89.88,30,23,14,24,4492
JSM,89.87,30,37,28,51,4493
FJP,89.86,30,29,26,35,4494
ONBPP,89.86,30,26,18,33,4495
PFFV,89.86,30,25,15,25,4496
ELP,89.85,30,16,30,48,4497
MCR,89.85,30,22,24,33,4498
RMAX,89.8,30,54,64,46,4499
MQT,89.79,30,22,23,26,4500
NUVB,89.74,30,6,5,21,4501
FOCT,89.73,30,23,13,18,4502
CCCC,89.73,30,22,78,15,4503
GDO,89.73,30,24,29,42,4504
KNCT,89.72,30,43,60,49,4505
MUE,89.71,30,21,22,23,4506
FALN,89.7,30,25,27,43,4507
BTZ,89.69,30,22,27,44,4508
MHN,89.68,30,22,17,24,4509
HYUP,89.68,30,25,22,34,4510
FWONA,89.68,30,47,43,66,4511
EXEL,89.67,30,15,11,10,4512
PZC,89.65,29,20,14,20,4513
IQI,89.65,29,23,18,23,4514
CHIQ,89.65,29,50,83,91,4515
IIM,89.65,29,23,19,24,4516
PNTG,89.63,29,65,86,96,4517
SAP,89.63,29,8,15,8,4518
ANGL,89.63,29,25,26,39,4519
GEOS,89.63,29,34,62,6,4520
ARTL,89.62,29,62,87,0,4521
SLAB,89.62,29,59,65,52,4522
PHDG,89.61,29,23,20,21,4523
SCCC,89.61,29,18,11,12,4524
MVF,89.6,29,25,21,28,4525
AFB,89.58,29,21,19,25,4526
SOBR,89.57,29,24,68,91,4527
FORM,89.57,29,80,78,86,4528
FXC,89.56,29,18,12,20,4529
PMAR,89.56,29,25,14,29,4530
IDMO,89.55,29,30,42,47,4531
WLDN,89.55,29,64,81,87,4532
FNV,89.55,29,15,3,31,4533
NQP,89.54,29,21,18,19,4534
DHT,89.54,29,23,12,6,4535
OCC,89.52,29,62,56,43,4536
VRNS,89.52,29,73,88,81,4537
WTFCP,89.49,29,26,18,29,4538
OCTT,89.48,29,23,13,21,4539
MYI,89.47,29,23,22,27,4540
PML,89.46,29,28,28,26,4541
ESGRO,89.46,29,26,15,30,4542
PEP,89.45,29,19,5,34,4543
RUN,89.45,29,81,97,99,4544
UBER,89.44,29,78,77,88,4545
CDNS,89.44,29,66,68,77,4546
FAX,89.43,29,21,33,33,4547
TXG,89.43,29,85,85,92,4548
PCQ,89.43,29,24,25,30,4549
PJAN,89.43,29,25,18,32,4550
TGRW,89.43,29,31,28,28,4551
CECO,89.42,29,46,42,76,4552
DGICA,89.42,29,25,5,16,4553
EFAV,89.42,29,21,19,31,4554
HMN,89.41,29,29,15,31,4555
QVCGP,89.41,29,18,8,11,4556
VTN,89.4,29,21,19,20,4557
SMP,89.4,29,12,4,33,4558
BUFR,89.39,29,23,14,21,4559
FRMEP,89.39,29,21,22,21,4560
RTAI,89.38,29,22,13,16,4561
GAIA,89.37,29,25,4,35,4562
PNFPP,89.37,29,23,13,28,4563
RIGL,89.36,29,48,87,82,4564
PKE,89.34,29,31,31,22,4565
CTSH,89.33,29,43,39,79,4566
EFSH,89.32,29,6,9,9,4567
IHY,89.32,29,22,22,37,4568
DTEC,89.3,29,45,63,68,4569
SNN,89.29,29,8,18,24,4570
ABT,89.29,29,41,45,65,4571
CCEL,89.28,29,61,29,13,4572
BFK,89.28,29,25,24,32,4573
CATX,89.27,29,50,95,1,4574
ARKK,89.27,29,70,89,90,4575
ENZL,89.27,29,20,32,64,4576
TRUE,89.26,29,66,79,59,4577
PDEC,89.25,28,25,17,31,4578
ZIONP,89.25,28,33,25,59,4579
VRSN,89.24,28,13,6,12,4580
BJUL,89.23,28,26,20,37,4581
CCNEP,89.23,28,24,14,16,4582
SRTS,89.22,28,35,74,14,4583
AMGN,89.22,28,21,8,26,4584
EIDO,89.22,28,22,49,69,4585
MELI,89.22,28,77,89,93,4586
LCII,89.2,28,56,67,77,4587
KTF,89.19,28,23,18,21,4588
FINX,89.19,28,55,70,75,4589
GIS,89.17,28,19,4,21,4590
PFF,89.16,28,25,19,36,4591
SBI,89.15,28,21,19,23,4592
VCV,89.14,28,22,23,25,4593
AGNG,89.13,28,24,33,46,4594
IDX,89.13,28,22,49,70,4595
OGS,89.12,28,18,3,11,4596
PST,89.1,28,24,8,15,4597
NTES,89.09,28,31,75,44,4598
WVVIP,89.08,28,14,14,38,4599
POCT,89.08,28,25,18,35,4600
PNOV,89.07,28,26,19,37,4601
MUC,89.07,28,22,20,26,4602
NAN,89.07,28,23,18,19,4603
FDN,89.07,28,54,62,69,4604
PSEP,89.07,28,25,17,30,4605
NAD,89.06,28,21,19,24,4606
RENEW,89.06,28,25,35,55,4607
TUR,89.04,28,11,59,40,4608
FXA,89.03,28,19,21,29,4609
ANIP,89.03,28,9,6,4,4610
TEI,89.02,28,14,14,15,4611
DFEB,89.01,28,24,16,28,4612
WDAY,89.01,28,60,69,78,4613
PHYL,89.01,28,24,21,34,4614
WUGI,88.99,28,57,76,81,4615
CHSCN,88.99,28,25,14,34,4616
PG,88.98,28,19,7,49,4617
QYLG,88.97,28,30,28,28,4618
GDL,88.96,28,26,19,25,4619
KWR,88.95,28,46,68,86,4620
ARKG,88.95,28,68,88,91,4621
LWAY,88.94,28,72,88,94,4622
FTLS,88.93,28,24,22,24,4623
RGS,88.92,28,81,62,4,4624
CXH,88.92,28,20,19,16,4625
FPXI,88.91,28,41,71,77,4626
BAX,88.91,28,16,3,11,4627
FTQI,88.9,28,20,13,15,4628
ENZ,88.9,28,62,59,4,4629
AEP,88.89,28,18,3,35,4630
AAVM,88.89,28,31,43,25,4631
ESPO,88.89,28,44,71,70,4632
ONBPO,88.86,28,24,18,37,4633
BRW,88.85,28,26,21,35,4634
FPE,88.85,28,23,20,35,4635
BHV,88.83,28,20,15,23,4636
FMHI,88.83,28,22,17,22,4637
FPEI,88.82,28,23,21,35,4638
NRK,88.81,28,23,18,21,4639
NITO,88.79,28,92,93,49,4640
PNF,88.79,28,25,18,17,4641
FTK,88.77,28,15,85,97,4642
PNQI,88.76,27,54,65,77,4643
AOM,88.76,27,23,20,30,4644
SJNK,88.75,27,22,19,30,4645
MHD,88.75,27,22,19,19,4646
PMCB,88.74,27,10,72,0,4647
GLTR,88.74,27,17,19,32,4648
BAPR,88.72,27,23,15,32,4649
HYEM,88.72,27,22,21,37,4650
FJUN,88.71,27,23,14,25,4651
IYLD,88.69,27,20,20,33,4652
CVCO,88.68,27,57,46,40,4653
CMBT,88.67,27,11,10,5,4654
ANAB,88.66,27,17,74,92,4655
BJUN,88.66,27,25,20,38,4656
IFS,88.66,27,30,56,6,4657
BWG,88.66,27,21,26,23,4658
MMLG,88.66,27,34,36,32,4659
APRT,88.65,27,21,12,22,4660
HLI,88.64,27,22,24,53,4661
LAKE,88.63,27,40,89,52,4662
EVM,88.62,27,18,13,25,4663
ASHS,88.61,27,16,31,45,4664
CMPR,88.61,27,65,54,39,4665
FITBO,88.6,27,28,19,53,4666
PSIX,88.6,27,66,83,5,4667
HYDB,88.58,27,24,20,34,4668
CHSCP,88.57,27,25,17,32,4669
VZ,88.57,27,16,4,32,4670
HCXY,88.57,27,24,17,43,4671
DMF,88.53,27,19,19,19,4672
IGBH,88.52,27,25,21,35,4673
SPHY,88.47,27,23,20,33,4674
NXN,88.47,27,23,15,19,4675
THW,88.47,27,25,41,46,4676
OSPN,88.47,27,39,54,14,4677
HYS,88.46,27,22,18,29,4678
BPMC,88.46,27,19,47,86,4679
JULT,88.43,27,22,14,24,4680
GPUS,88.43,27,66,97,89,4681
AMTD,88.42,27,21,2,8,4682
JMM,88.42,27,23,21,32,4683
XP,88.42,27,25,68,77,4684
OGIG,88.41,27,59,78,84,4685
MLCO,88.39,27,44,16,47,4686
NEA,88.39,27,19,16,25,4687
ENX,88.39,27,19,14,20,4688
IHE,88.39,27,19,28,42,4689
FJUL,88.37,27,22,13,22,4690
PFLD,88.36,27,23,17,32,4691
ATXG,88.35,27,20,22,66,4692
NOVT,88.35,27,47,56,50,4693
INMB,88.35,27,52,96,92,4694
PDP,88.33,27,35,49,63,4695
ASLE,88.32,27,19,24,15,4696
BMAY,88.3,27,23,17,31,4697
LANDO,88.28,27,23,13,16,4698
TEAM,88.27,27,45,63,54,4699
CORT,88.26,27,46,83,77,4700
IPO,88.26,27,66,84,89,4701
ATGE,88.25,27,54,54,8,4702
OCFCP,88.25,27,23,16,26,4703
NUV,88.21,27,23,21,31,4704
BMY,88.21,27,16,5,29,4705
DBL,88.21,27,27,21,31,4706
CRK,88.21,27,7,6,7,4707
NOCT,88.19,26,25,18,27,4708
CGNX,88.19,26,58,66,66,4709
HACK,88.17,26,34,59,43,4710
GHYG,88.16,26,21,21,35,4711
HYZD,88.16,26,22,20,34,4712
TCHP,88.16,26,29,23,24,4713
NMT,88.15,26,16,19,28,4714
JHS,88.14,26,18,20,34,4715
SYBX,88.13,26,79,89,10,4716
VLYPP,88.12,26,23,18,33,4717
NUW,88.11,26,19,17,21,4718
COHR,88.11,26,83,88,88,4719
CHSCL,88.11,26,22,15,31,4720
TLK,88.09,26,19,22,24,4721
ORLA,88.07,26,35,60,96,4722
VRP,88.06,26,24,19,34,4723
EMHY,88.06,26,20,21,36,4724
UFEB,88.06,26,22,15,26,4725
HR,88.05,26,22,12,38,4726
PAUG,88.04,26,23,17,33,4727
DNOV,88.03,26,22,15,29,4728
LQDI,88.03,26,17,20,34,4729
CHSCM,88.02,26,27,17,38,4730
IPB,88.02,26,26,19,27,4731
SHYL,88.01,26,21,17,28,4732
HDG,87.99,26,24,23,26,4733
BSJP,87.99,26,21,17,31,4734
USHY,87.99,26,21,19,30,4735
GPN,87.99,26,44,25,40,4736
NIM,87.98,26,18,17,23,4737
GJH,87.97,26,20,21,44,4738
FXB,87.97,26,18,14,20,4739
MPWR,87.96,26,64,72,84,4740
MGR,87.95,26,24,11,31,4741
KBA,87.95,26,22,61,62,4742
BKHY,87.95,26,22,18,29,4743
CNYA,87.94,26,23,61,62,4744
WEN,87.92,26,19,9,61,4745
BMRC,87.9,26,36,25,34,4746
XITK,87.9,26,62,81,81,4747
NRIX,87.88,26,17,76,74,4748
MTC,87.88,26,79,93,13,4749
CHD,87.88,26,21,10,40,4750
SIL,87.88,26,20,35,73,4751
ETX,87.87,26,17,19,25,4752
HYMB,87.87,26,19,17,21,4753
BKF,87.86,26,28,56,62,4754
PHR,87.86,26,78,92,89,4755
HYHG,87.85,26,22,16,29,4756
BRFS,87.84,26,37,32,31,4757
MHF,87.83,26,24,20,18,4758
NKX,87.83,26,19,15,23,4759
KEMQ,87.83,26,39,70,70,4760
BL,87.82,26,52,85,90,4761
ELSE,87.81,26,18,78,41,4762
VIPS,87.81,26,53,80,67,4763
OTEX,87.8,26,40,34,31,4764
IBHE,87.8,26,19,17,30,4765
CRNT,87.79,26,72,93,70,4766
VSHY,87.78,26,20,17,27,4767
VGZ,87.78,26,33,40,77,4768
KJUL,87.78,26,22,16,26,4769
PFFD,87.78,26,23,17,33,4770
BHFAL,87.75,25,22,10,27,4771
KOCT,87.75,25,24,19,32,4772
SJ,87.74,25,27,34,23,4773
SHYG,87.74,25,20,16,27,4774
DAUG,87.72,25,21,15,30,4775
PTF,87.69,25,65,80,80,4776
CNXT,87.67,25,17,70,73,4777
SOJD,87.66,25,20,12,35,4778
EA,87.64,25,24,38,20,4779
QYLD,87.63,25,29,29,38,4780
EAOM,87.62,25,20,16,22,4781
HYD,87.62,25,20,18,24,4782
NWFL,87.62,25,15,3,23,4783
HYGH,87.62,25,21,17,28,4784
AFGB,87.62,25,21,12,31,4785
BLKB,87.61,25,45,63,7,4786
BTT,87.6,25,20,16,27,4787
YCS,87.6,25,19,4,9,4788
BGS,87.59,25,56,57,67,4789
UJAN,87.59,25,21,15,28,4790
IPOS,87.59,25,28,61,71,4791
EIX,87.58,25,17,8,49,4792
SPTN,87.57,25,30,19,41,4793
BNY,87.57,25,29,24,21,4794
BIO,87.56,25,33,50,79,4795
BHFAP,87.55,25,26,16,34,4796
IVOL,87.55,25,18,16,21,4797
CHSCO,87.54,25,24,14,29,4798
GJS,87.53,25,17,17,25,4799
DSGX,87.53,25,51,55,73,4800
ALC,87.53,25,43,39,41,4801
NOM,87.51,25,22,8,21,4802
HWCPZ,87.48,25,21,14,27,4803
RPTX,87.48,25,18,39,13,4804
HQL,87.47,25,26,48,37,4805
UMAR,87.45,25,20,11,23,4806
NAC,87.44,25,19,16,24,4807
IGHG,87.43,25,20,16,30,4808
AFGD,87.43,25,19,9,20,4809
BSJQ,87.43,25,20,17,30,4810
QQQJ,87.43,25,30,40,17,4811
RPAR,87.41,25,16,21,30,4812
DTF,87.39,25,16,11,19,4813
SREA,87.38,25,21,13,28,4814
ASHR,87.37,25,22,61,63,4815
ARTNA,87.35,25,27,13,33,4816
UNMA,87.32,25,24,15,34,4817
TDSC,87.32,25,17,8,11,4818
JNK,87.31,25,20,18,30,4819
EIM,87.31,25,18,16,22,4820
QHY,87.31,25,20,18,32,4821
FDHY,87.31,25,20,18,34,4822
JBK,87.29,25,16,11,28,4823
MSN,87.29,25,76,91,35,4824
ENLV,87.29,25,79,96,94,4825
FSM,87.28,25,64,78,95,4826
COLD,87.28,25,28,9,17,4827
MRTN,87.27,25,24,20,41,4828
FITBI,87.27,25,20,13,35,4829
OPINL,87.26,25,23,12,21,4830
SRLN,87.26,25,19,17,30,4831
USEP,87.25,25,20,14,27,4832
BSJR,87.25,25,20,18,33,4833
UDEC,87.24,25,20,14,27,4834
SHYD,87.24,25,18,15,22,4835
FMAY,87.21,25,20,14,26,4836
QQQM,87.19,24,27,23,11,4837
RZB,87.19,24,23,23,47,4838
PGHY,87.18,24,19,15,28,4839
FLHY,87.18,24,20,18,33,4840
CTDD,87.18,24,23,18,42,4841
CSR,87.17,24,14,22,50,4842
UNOV,87.17,24,21,15,32,4843
MSD,87.15,24,22,24,35,4844
AVDL,87.15,24,38,45,3,4845
HYLB,87.13,24,19,17,29,4846
SRRK,87.12,24,60,93,98,4847
AEFC,87.12,24,24,16,48,4848
AWK,87.09,24,19,27,56,4849
PJUL,87.09,24,21,15,31,4850
UOCT,87.08,24,20,14,29,4851
INTC,87.07,24,43,32,6,4852
CBON,87.07,24,17,14,27,4853
NJUL,87.07,24,20,13,20,4854
AOK,87.07,24,19,16,27,4855
CHNR,87.04,24,71,88,58,4856
FDS,87.04,24,9,8,28,4857
WIP,87.03,24,17,20,28,4858
GINN,87.02,24,27,35,12,4859
SWAN,87.01,24,19,15,26,4860
GJP,87.0,24,17,11,28,4861
ALGM,86.99,24,46,71,45,4862
NTNX,86.99,24,33,75,79,4863
NXC,86.99,24,15,14,24,4864
ADBE,86.98,24,35,35,59,4865
NMR,86.96,24,25,46,26,4866
ALCO,86.96,24,8,6,20,4867
GH,86.95,24,77,79,78,4868
PHB,86.95,24,19,17,30,4869
TMO,86.93,24,29,42,81,4870
ULE,86.93,24,15,19,25,4871
PPIH,86.93,24,15,12,6,4872
PRAA,86.92,24,24,9,36,4873
HNDL,86.92,24,20,19,32,4874
NMI,86.91,24,20,12,15,4875
LOCO,86.91,24,24,66,77,4876
FARO,86.88,24,71,58,61,4877
TBRG,86.86,24,36,21,50,4878
UTMD,86.85,24,14,14,9,4879
BLE,86.85,24,20,23,31,4880
XNET,86.84,24,84,90,4,4881
AMED,86.83,24,31,63,52,4882
GFI,86.81,24,20,20,81,4883
IGV,86.8,24,44,57,65,4884
HYG,86.8,24,19,16,28,4885
PGX,86.8,24,20,13,30,4886
TRIB,86.77,24,86,96,97,4887
RGR,86.77,24,26,20,33,4888
ODC,86.75,24,16,13,17,4889
PJUN,86.75,24,20,16,32,4890
QTRX,86.75,24,87,92,95,4891
GHM,86.74,24,11,23,56,4892
PICB,86.73,24,17,19,32,4893
SNPS,86.72,24,51,72,80,4894
HYLS,86.7,24,19,17,32,4895
AMT,86.69,24,17,4,18,4896
NBB,86.67,24,17,22,30,4897
DSEP,86.62,24,18,10,19,4898
UAUG,86.61,24,20,14,30,4899
CTBB,86.6,24,22,18,36,4900
TSI,86.59,23,16,12,25,4901
PQDI,86.57,23,19,13,23,4902
XIN,86.54,23,36,27,8,4903
AFGC,86.54,23,22,14,38,4904
LQDH,86.53,23,18,16,28,4905
BHFAN,86.52,23,19,7,14,4906
NVS,86.52,23,14,16,17,4907
BUYZ,86.52,23,61,82,87,4908
EMCB,86.52,23,18,19,36,4909
WMK,86.52,23,32,24,18,4910
FTSL,86.51,23,18,16,27,4911
ETWO,86.51,23,8,3,14,4912
SRVR,86.51,23,20,16,29,4913
MRGR,86.5,23,17,11,17,4914
CSGS,86.49,23,23,16,13,4915
FOA,86.49,23,9,7,15,4916
KOD,86.48,23,71,91,97,4917
BBHY,86.46,23,19,17,31,4918
AZN,86.45,23,10,3,38,4919
VOXR,86.45,23,4,30,4,4920
VVX,86.45,23,30,40,22,4921
WTRG,86.44,23,16,18,22,4922
FCNCP,86.43,23,22,16,30,4923
GJT,86.43,23,17,15,29,4924
PRS,86.42,23,19,10,26,4925
HELX,86.39,23,42,75,79,4926
ITEQ,86.38,23,41,73,70,4927
HLIT,86.37,23,56,45,27,4928
AQN,86.37,23,23,39,53,4929
IRWD,86.36,23,7,3,29,4930
IJUL,86.36,23,18,13,26,4931
PAPR,86.35,23,18,12,25,4932
PREF,86.35,23,19,16,33,4933
NTRSO,86.35,23,21,14,28,4934
VNT,86.34,23,7,13,5,4935
CEV,86.34,23,16,14,19,4936
CNET,86.31,23,91,97,90,4937
GHYB,86.29,23,18,16,30,4938
TDTT,86.29,23,16,11,18,4939
AMZN,86.29,23,34,34,63,4940
FDNI,86.28,23,52,78,84,4941
ADIL,86.27,23,57,82,66,4942
LDOS,86.26,23,21,25,23,4943
CMSA,86.25,23,17,9,30,4944
SMTI,86.25,23,76,89,98,4945
PINC,86.25,23,17,14,24,4946
PTON,86.24,23,82,92,97,4947
PGF,86.23,23,19,13,29,4948
MANU,86.23,23,19,7,14,4949
PMAY,86.22,23,18,13,25,4950
SSKN,86.2,23,58,77,47,4951
KTH,86.19,23,17,13,29,4952
AVNS,86.18,23,38,67,82,4953
RACE,86.14,23,30,22,54,4954
CPB,86.14,23,17,4,15,4955
D,86.14,23,15,2,33,4956
ENSC,86.14,23,30,71,14,4957
SPH,86.12,23,22,17,62,4958
FLBL,86.11,23,17,14,27,4959
PCK,86.1,23,17,12,21,4960
SIGA,86.1,23,25,10,68,4961
OCTW,86.08,23,17,9,18,4962
GSK,86.07,23,8,2,12,4963
ACGLO,86.07,23,21,14,33,4964
NJAN,86.04,22,21,15,26,4965
TARS,86.04,22,27,78,48,4966
JG,86.04,22,77,96,31,4967
FTHY,86.04,22,15,6,12,4968
WINC,86.04,22,17,16,31,4969
DGII,86.04,22,62,81,82,4970
TWLO,86.03,22,86,89,93,4971
SEIX,86.02,22,17,13,26,4972
CDXS,86.02,22,80,86,70,4973
AEHL,86.01,22,69,86,56,4974
CEW,86.01,22,15,15,24,4975
CETX,86.01,22,70,90,58,4976
DHC,86.01,22,46,47,43,4977
CXSE,86.0,22,33,73,78,4978
PYT,85.99,22,20,22,30,4979
SHEN,85.98,22,20,3,7,4980
HYXF,85.97,22,18,15,27,4981
PRO,85.97,22,30,38,25,4982
ROL,85.96,22,22,29,78,4983
TDTF,85.95,22,15,11,19,4984
GJR,85.95,22,14,7,13,4985
STPZ,85.94,22,16,10,18,4986
NXP,85.94,22,29,27,28,4987
FLMI,85.93,22,17,14,19,4988
IZRL,85.93,22,47,74,55,4989
EAOK,85.92,22,17,13,20,4990
PPT,85.92,22,21,16,21,4991
EPRF,85.92,22,18,12,28,4992
CHWY,85.89,22,65,88,79,4993
DJUN,85.89,22,18,10,20,4994
BPOPM,85.88,22,18,10,31,4995
OMER,85.86,22,45,79,8,4996
TIPX,85.84,22,15,11,18,4997
NEE,85.84,22,27,36,53,4998
ARKO,85.83,22,23,4,14,4999
MEIP,85.83,22,54,78,79,5000
LCG,85.82,22,21,17,14,5001
FCAL,85.82,22,16,12,19,5002
BKT,85.81,22,17,12,22,5003
NFLT,85.81,22,18,15,31,5004
DJUL,85.81,22,17,9,18,5005
APPN,85.8,22,89,97,95,5006
NEPH,85.78,22,17,42,8,5007
RDIB,85.78,22,41,30,22,5008
PCRX,85.78,22,49,74,82,5009
FLRT,85.78,22,17,14,29,5010
UJUL,85.75,22,18,12,25,5011
OVM,85.75,22,17,12,20,5012
NUHY,85.74,22,18,15,30,5013
PTBD,85.74,22,18,13,21,5014
SCHP,85.74,22,14,11,20,5015
IBND,85.74,22,16,17,30,5016
EMQQ,85.74,22,53,80,85,5017
STIP,85.72,22,15,9,18,5018
EJUL,85.7,22,18,14,28,5019
PBTP,85.69,22,15,9,17,5020
OLED,85.68,22,51,57,73,5021
VTIP,85.68,22,15,9,17,5022
BCDA,85.68,22,63,83,3,5023
KALL,85.67,22,28,61,65,5024
GRFS,85.66,22,6,2,12,5025
PSK,85.65,22,18,12,28,5026
NYT,85.62,22,31,47,26,5027
TAXF,85.61,22,17,13,19,5028
APRW,85.61,22,16,9,19,5029
CSTL,85.59,21,67,90,81,5030
SOJC,85.58,21,16,9,24,5031
UJUN,85.56,21,18,13,27,5032
PTA,85.56,21,14,8,14,5033
RARE,85.56,21,28,87,94,5034
FMS,85.54,21,7,2,41,5035
MQY,85.53,21,16,21,31,5036
SOWG,85.53,21,73,64,68,5037
LEMB,85.52,21,15,19,31,5038
IGI,85.51,21,14,15,18,5039
JULW,85.51,21,17,9,20,5040
RDCM,85.5,21,18,60,36,5041
EMLC,85.49,21,15,19,32,5042
DTCR,85.49,21,21,17,21,5043
TBX,85.48,21,17,6,14,5044
CMSD,85.47,21,18,8,24,5045
GHG,85.45,21,16,9,33,5046
AQNB,85.42,21,21,15,38,5047
ILMN,85.41,21,32,61,10,5048
LARK,85.4,21,29,20,45,5049
SAND,85.4,21,10,2,31,5050
PCSA,85.39,21,76,55,1,5051
ARGD,85.37,21,19,11,27,5052
GECC,85.36,21,11,14,6,5053
FORTY,85.35,21,36,39,46,5054
FITBP,85.34,21,21,12,29,5055
ENJ,85.34,21,16,9,23,5056
BKLN,85.34,21,16,13,25,5057
EWM,85.33,21,17,19,37,5058
CPHI,85.33,21,82,88,3,5059
GJO,85.32,21,17,12,29,5060
KAPR,85.32,21,18,15,32,5061
NAPR,85.3,21,18,12,26,5062
SABA,85.3,21,13,15,11,5063
CEF,85.28,21,10,16,30,5064
CIEN,85.27,21,32,32,7,5065
UAPR,85.26,21,16,9,20,5066
PIM,85.22,21,19,14,21,5067
