Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TLK,85.42,25,24,54,93,4348
SHO,85.39,25,28,32,28,4349
SANM,85.38,25,78,61,54,4350
IDX,85.34,25,30,44,73,4351
EPU,85.34,25,31,29,35,4352
HTBK,85.33,25,47,32,22,4353
FXY,85.33,25,22,29,68,4354
AUB,85.32,25,46,71,49,4355
ISHG,85.32,25,22,28,54,4356
SRDX,85.31,25,14,12,26,4357
EWH,85.29,25,33,53,41,4358
INM,85.28,25,5,9,3,4359
GYRO,85.27,25,20,50,38,4360
FRT,85.24,25,19,34,58,4361
TROO,85.23,25,12,22,66,4362
CVR,85.23,25,18,17,45,4363
CNH,85.22,25,56,86,27,4364
KYN,85.22,25,33,17,26,4365
DOW,85.22,25,67,85,25,4366
HST,85.2,25,31,28,20,4367
WNEB,85.2,25,24,40,27,4368
DLHC,85.17,25,12,14,12,4369
FRPH,85.15,25,32,38,33,4370
MESA,85.14,25,74,18,5,4371
SJM,85.13,25,19,22,52,4372
FLG,85.12,25,36,79,78,4373
PPBI,85.12,25,57,83,31,4374
UDN,85.12,25,23,27,50,4375
USAI,85.08,24,23,23,32,4376
FCFS,85.08,24,15,16,86,4377
STRT,85.08,24,18,19,10,4378
UGA,85.08,24,47,68,33,4379
HTHT,85.06,24,75,85,52,4380
BOKF,85.06,24,69,31,27,4381
COKE,85.04,24,30,30,97,4382
SVT,85.02,24,19,35,27,4383
GTLS,85.01,24,29,12,14,4384
GDOT,85.0,24,4,3,3,4385
ARQ,84.96,24,15,81,74,4386
SOL,84.96,24,15,88,4,4387
EMN,84.93,24,30,83,20,4388
REG,84.93,24,18,32,57,4389
COPX,84.93,24,48,37,21,4390
WINT,84.92,24,53,14,81,4391
APLE,84.88,24,32,52,45,4392
OXM,84.88,24,38,30,17,4393
RETL,84.88,24,60,34,4,4394
DAIO,84.88,24,22,12,13,4395
HCKT,84.79,24,29,17,30,4396
GDC,84.77,24,88,2,7,4397
HRI,84.76,24,81,92,39,4398
AAME,84.75,24,6,6,32,4399
RM,84.75,24,62,92,48,4400
CIA,84.74,24,18,21,34,4401
EPR,84.73,24,19,31,69,4402
BKU,84.72,24,53,56,25,4403
HY,84.71,24,51,24,55,4404
TX,84.67,24,27,17,6,4405
IEP,84.67,24,21,29,51,4406
CADE,84.66,24,50,72,29,4407
JBSS,84.66,24,81,96,86,4408
PKE,84.66,24,22,72,68,4409
WSFS,84.66,24,33,49,37,4410
FVCB,84.65,24,21,25,36,4411
WBS,84.65,24,73,22,19,4412
FXE,84.64,24,21,26,48,4413
ALK,84.63,24,45,81,33,4414
SYF,84.63,24,71,85,70,4415
RMCF,84.61,24,34,27,56,4416
RGP,84.57,24,63,19,66,4417
SIGI,84.51,24,17,24,90,4418
CBRL,84.51,24,22,30,66,4419
CDXS,84.46,24,46,21,14,4420
HEES,84.46,24,83,97,27,4421
TTE,84.46,24,47,54,27,4422
SU,84.46,24,64,53,20,4423
PPC,84.45,24,89,93,94,4424
FLWS,84.42,24,13,9,86,4425
NEXT,84.42,24,39,96,39,4426
PANL,84.4,24,17,23,30,4427
BELFA,84.4,24,55,21,3,4428
SRI,84.37,24,23,68,73,4429
FMF,84.35,24,20,25,42,4430
DFS,84.34,24,68,77,76,4431
UONE,84.33,24,32,38,29,4432
UCIB,84.3,24,30,31,36,4433
BGI,84.27,23,20,20,20,4434
PNBK,84.27,23,16,11,23,4435
EPD,84.27,23,36,25,62,4436
GCO,84.27,23,78,24,12,4437
GEO,84.26,23,15,11,19,4438
PTMN,84.25,23,14,19,28,4439
HPE,84.25,23,54,89,22,4440
MPC,84.23,23,21,92,14,4441
OSBC,84.22,23,35,23,22,4442
ATXS,84.21,23,15,13,40,4443
RAMP,84.2,23,25,21,24,4444
YELP,84.18,23,29,23,30,4445
REX,84.15,23,32,83,29,4446
WASH,84.15,23,53,55,28,4447
PKOH,84.12,23,76,41,17,4448
MLP,84.12,23,29,23,20,4449
FXA,84.1,23,21,27,42,4450
VPG,84.1,23,20,31,20,4451
XME,84.08,23,38,30,23,4452
GENC,84.07,23,18,36,38,4453
BLKB,84.06,23,18,27,85,4454
AAMI,84.04,23,15,21,9,4455
BCD,84.04,23,29,32,40,4456
CWBC,84.03,23,49,42,46,4457
WVVI,84.03,23,24,26,33,4458
ASYS,84.01,23,89,31,45,4459
ST,83.98,23,65,82,30,4460
HNNA,83.95,23,25,89,23,4461
VVPR,83.95,23,15,31,85,4462
YINN,83.95,23,78,75,14,4463
CVLT,83.95,23,12,26,12,4464
AGM,83.95,23,65,82,69,4465
PRG,83.92,23,31,40,91,4466
CCEL,83.92,23,18,40,81,4467
CNFR,83.91,23,19,19,19,4468
JAKK,83.91,23,25,45,8,4469
TBX,83.89,23,21,25,32,4470
MHK,83.88,23,20,89,16,4471
HCC,83.88,23,23,14,24,4472
IHT,83.88,23,28,25,46,4473
MFG,83.88,23,25,35,34,4474
ATNI,83.85,23,17,17,16,4475
ZEUS,83.85,23,83,35,7,4476
KTCC,83.81,23,49,47,20,4477
HP,83.81,23,30,14,11,4478
ASB,83.8,23,39,37,19,4479
YXI,83.8,23,14,20,70,4480
TANH,83.78,23,19,22,35,4481
JJSF,83.77,23,50,55,92,4482
CLRO,83.76,23,20,19,90,4483
ASEA,83.76,23,25,41,58,4484
CAAP,83.74,23,21,5,8,4485
BWEN,83.73,23,26,18,34,4486
PRLB,83.72,23,18,27,18,4487
COMT,83.71,23,34,32,35,4488
USL,83.69,23,45,27,28,4489
NBHC,83.67,23,48,43,31,4490
HOG,83.67,23,36,79,23,4491
AAOI,83.65,22,58,17,8,4492
EEX,83.65,22,18,17,13,4493
ISTR,83.65,22,27,50,34,4494
MATW,83.64,22,34,57,14,4495
USEG,83.63,22,9,6,8,4496
TAIL,83.61,22,16,24,70,4497
GNK,83.6,22,66,95,25,4498
FTGC,83.59,22,27,32,41,4499
SKYW,83.59,22,77,77,34,4500
FIBK,83.58,22,41,61,34,4501
VLO,83.56,22,68,91,28,4502
TCBI,83.55,22,32,31,19,4503
STLA,83.54,22,47,90,32,4504
CEAD,83.54,22,87,23,49,4505
PSMT,83.53,22,51,92,31,4506
GPC,83.51,22,32,75,29,4507
FISK,83.51,22,18,32,21,4508
BCO,83.5,22,81,85,73,4509
CRDL,83.47,22,68,4,20,4510
NNI,83.46,22,34,38,88,4511
BEDU,83.45,22,17,19,18,4512
TCOM,83.43,22,60,39,45,4513
FAAR,83.41,22,21,27,45,4514
ANDE,83.41,22,33,8,13,4515
WFG,83.4,22,22,42,13,4516
AN,83.4,22,58,90,87,4517
SXT,83.4,22,21,27,43,4518
DGICB,83.37,22,31,42,71,4519
NEU,83.37,22,47,81,86,4520
DBC,83.36,22,33,30,34,4521
COM,83.32,22,23,27,48,4522
WHG,83.31,22,19,29,18,4523
CPER,83.27,22,35,30,41,4524
DELL,83.27,22,18,30,16,4525
UTMD,83.24,22,77,77,84,4526
CRMD,83.23,22,19,5,98,4527
CMDY,83.19,22,26,31,38,4528
BHLB,83.19,22,65,54,26,4529
IRIX,83.18,22,6,2,4,4530
COHR,83.18,22,46,18,57,4531
CHEK,83.16,22,9,10,10,4532
TRMK,83.15,22,37,52,58,4533
ASPS,83.15,22,11,13,15,4534
EP,83.15,22,6,15,96,4535
SOHO,83.14,22,29,23,48,4536
MCY,83.13,22,13,18,47,4537
CBAN,83.1,22,20,22,37,4538
WRN,83.08,22,93,87,95,4539
PDBC,83.06,22,31,28,33,4540
CBT,83.06,22,41,87,18,4541
CKX,83.05,22,16,18,42,4542
FKWL,83.04,22,19,24,86,4543
BA,83.0,22,15,29,33,4544
HCSG,83.0,22,11,13,5,4545
BV,82.98,22,37,85,88,4546
REMX,82.97,22,24,18,20,4547
AMPH,82.96,22,14,15,50,4548
TRS,82.95,22,38,46,41,4549
XELB,82.95,22,10,67,64,4550
DHX,82.94,21,23,72,92,4551
OVBC,82.94,21,41,37,24,4552
NATH,82.94,21,22,62,32,4553
DMRC,82.93,21,73,75,94,4554
AX,82.93,21,37,36,21,4555
BNO,82.92,21,67,35,26,4556
TPVG,82.9,21,40,76,93,4557
BCI,82.9,21,27,33,41,4558
UPS,82.88,21,54,82,76,4559
VREX,82.86,21,36,83,28,4560
NBN,82.86,21,34,79,50,4561
GKOS,82.85,21,10,26,71,4562
LE,82.85,21,83,13,3,4563
BERY,82.85,21,20,19,18,4564
EGHT,82.84,21,13,18,88,4565
UNB,82.83,21,22,34,8,4566
CARS,82.83,21,8,13,1,4567
PBR,82.8,21,28,62,52,4568
COMB,82.8,21,27,33,41,4569
RLJ,82.79,21,25,27,21,4570
UVV,82.78,21,30,39,34,4571
JCTC,82.74,21,27,24,61,4572
VCEL,82.72,21,28,67,53,4573
QSR,82.72,21,18,33,90,4574
NJR,82.72,21,16,17,36,4575
FSLR,82.7,21,23,23,88,4576
DORM,82.66,21,14,18,26,4577
EWM,82.65,21,23,31,39,4578
AGCO,82.63,21,53,90,71,4579
KSA,82.63,21,21,22,69,4580
SJB,82.61,21,18,24,44,4581
IXC,82.59,21,34,32,25,4582
UNM,82.59,21,18,21,12,4583
RDIB,82.59,21,15,24,19,4584
VSEC,82.59,21,79,94,60,4585
HSBC,82.59,21,22,30,25,4586
LEA,82.56,21,54,31,13,4587
MUR,82.56,21,82,44,9,4588
CCRN,82.55,21,80,96,84,4589
SOYB,82.55,21,20,30,43,4590
AMBR,82.55,21,20,11,9,4591
YCL,82.53,21,19,26,74,4592
BWMX,82.52,21,27,35,61,4593
VTR,82.51,21,12,20,90,4594
GIGM,82.5,21,9,36,24,4595
USPH,82.47,21,18,26,89,4596
RFIL,82.47,21,15,11,40,4597
TGB,82.44,21,51,14,11,4598
LII,82.44,21,22,29,63,4599
GEL,82.42,21,33,20,41,4600
FLSA,82.41,21,21,21,69,4601
MCRB,82.41,21,9,17,3,4602
TIGO,82.37,21,14,12,19,4603
ASM,82.37,21,21,13,92,4604
ALX,82.37,21,17,20,61,4605
WLY,82.34,21,44,45,20,4606
ESBA,82.32,21,18,31,20,4607
NXG,82.32,21,25,24,19,4608
RBCAA,82.32,21,39,41,31,4609
EGBN,82.29,20,25,28,12,4610
CF,82.28,20,25,33,75,4611
CRK,82.27,20,79,91,19,4612
WLYB,82.22,20,49,31,21,4613
PKX,82.2,20,20,25,13,4614
ZKIN,82.18,20,58,10,15,4615
OGCP,82.16,20,18,31,21,4616
RCKY,82.15,20,26,80,73,4617
CHWY,82.14,20,17,6,26,4618
WLK,82.12,20,30,77,22,4619
RSPG,82.11,20,36,24,18,4620
BP,82.11,20,23,36,28,4621
URBN,82.1,20,24,73,7,4622
TENX,82.1,20,28,12,7,4623
SY,82.07,20,72,7,19,4624
GNW,82.06,20,35,22,78,4625
RVSB,82.06,20,45,21,31,4626
AEG,82.06,20,28,35,13,4627
LZB,82.05,20,22,85,56,4628
CLDT,82.04,20,21,31,22,4629
TACT,82.03,20,26,28,88,4630
MLPA,82.01,20,23,21,38,4631
TME,82.0,20,12,22,41,4632
URA,82.0,20,15,27,21,4633
VTGN,81.99,20,4,96,3,4634
W,81.98,20,8,7,25,4635
HFWA,81.94,20,21,26,22,4636
SEB,81.94,20,30,69,48,4637
WHD,81.94,20,60,22,14,4638
DVN,81.92,20,29,15,10,4639
TR,81.91,20,18,21,72,4640
CNP,81.91,20,16,34,43,4641
DJP,81.9,20,27,34,39,4642
VNM,81.9,20,22,48,42,4643
OZK,81.89,20,69,47,17,4644
ESRT,81.88,20,18,31,20,4645
PINS,81.87,20,7,7,93,4646
SAMG,81.87,20,20,19,26,4647
CTSO,81.84,20,4,7,5,4648
IDCC,81.84,20,16,22,9,4649
VOC,81.82,20,22,61,77,4650
WTMF,81.81,20,20,23,50,4651
ALEX,81.78,20,17,30,46,4652
EOG,81.77,20,39,14,14,4653
RZV,81.74,20,50,54,20,4654
EPHE,81.74,20,22,68,68,4655
RNST,81.72,20,30,44,24,4656
GIII,81.71,20,74,28,5,4657
THM,81.7,20,20,22,96,4658
INDB,81.69,20,61,79,23,4659
GROW,81.69,20,13,56,97,4660
FORD,81.69,20,10,10,14,4661
WCC,81.69,20,85,66,17,4662
AOSL,81.66,20,81,82,59,4663
STLD,81.65,20,66,29,15,4664
EGAN,81.63,20,24,19,12,4665
CVU,81.63,20,13,60,46,4666
SLB,81.59,20,53,21,12,4667
PAYS,81.58,19,83,98,99,4668
PHI,81.58,19,17,24,32,4669
AMS,81.56,19,17,18,36,4670
EPOL,81.54,19,18,32,34,4671
PBPB,81.53,19,9,12,4,4672
MD,81.52,19,51,21,8,4673
GAP,81.52,19,16,10,7,4674
HTLD,81.5,19,30,74,44,4675
NOK,81.5,19,6,6,42,4676
TRC,81.5,19,15,20,30,4677
XHR,81.5,19,32,50,45,4678
CRIS,81.48,19,15,18,96,4679
GSG,81.47,19,33,31,31,4680
ULE,81.46,19,18,21,39,4681
MMYT,81.46,19,16,74,21,4682
ADPT,81.45,19,12,6,90,4683
ERIC,81.41,19,22,34,34,4684
SUZ,81.41,19,80,26,17,4685
DDS,81.37,19,28,55,22,4686
SNCR,81.34,19,19,4,95,4687
MMM,81.28,19,42,25,23,4688
LILAK,81.28,19,46,33,23,4689
EQNR,81.27,19,35,30,13,4690
NOA,81.27,19,59,37,88,4691
SOTK,81.27,19,8,32,67,4692
EUM,81.27,19,13,20,63,4693
CBAT,81.21,19,96,3,94,4694
GLW,81.21,19,24,30,25,4695
DIT,81.21,19,11,12,45,4696
SBB,81.2,19,13,22,74,4697
APEI,81.18,19,25,11,22,4698
MOGO,81.18,19,22,32,68,4699
CORN,81.14,19,15,22,34,4700
GERN,81.11,19,16,37,18,4701
FILL,81.1,19,32,32,24,4702
HSON,81.07,19,15,16,19,4703
SWX,81.07,19,13,21,78,4704
WTFC,81.06,19,38,24,17,4705
TEX,81.06,19,43,56,14,4706
F,81.03,19,39,31,41,4707
BUD,81.03,19,20,21,87,4708
ATYR,80.99,19,85,11,1,4709
RGCO,80.99,19,20,39,58,4710
KFRC,80.98,19,64,89,32,4711
BCRX,80.93,19,13,1,1,4712
LIVN,80.93,19,19,14,22,4713
PST,80.91,19,19,22,21,4714
MBI,80.9,19,19,62,37,4715
WMK,80.87,19,36,21,25,4716
DBB,80.85,19,24,30,35,4717
CRAK,80.82,19,27,71,26,4718
PARR,80.81,19,53,94,89,4719
VGZ,80.79,19,23,49,98,4720
IDR,80.78,19,16,23,76,4721
PFS,80.78,19,23,35,35,4722
AIN,80.76,19,21,77,82,4723
PMN,80.75,19,12,15,18,4724
ATMP,80.75,19,19,18,29,4725
MYY,80.68,18,14,21,65,4726
SITC,80.68,18,19,81,70,4727
MAYS,80.68,18,9,19,27,4728
CAKE,80.67,18,17,28,14,4729
DWSH,80.67,18,12,19,86,4730
SISI,80.64,18,18,10,18,4731
IMUX,80.64,18,6,7,66,4732
XLE,80.64,18,29,27,24,4733
NWBI,80.63,18,23,33,40,4734
NAOV,80.61,18,10,25,12,4735
CARG,80.6,18,43,39,15,4736
LILA,80.59,18,43,39,22,4737
EXK,80.54,18,20,30,94,4738
UAE,80.48,18,17,30,50,4739
BRFS,80.48,18,73,69,97,4740
BHB,80.48,18,22,55,25,4741
OPTN,80.47,18,54,94,7,4742
TEN,80.44,18,89,51,20,4743
UBSI,80.42,18,38,80,43,4744
CVX,80.42,18,27,36,53,4745
E,80.42,18,23,37,26,4746
AMLP,80.39,18,19,18,32,4747
DBO,80.38,18,48,27,25,4748
MIDD,80.34,18,14,30,26,4749
WHLR,80.33,18,71,87,2,4750
AMG,80.33,18,17,22,11,4751
HES,80.32,18,71,88,49,4752
CLIR,80.31,18,7,17,29,4753
AXL,80.3,18,21,70,4,4754
R,80.3,18,31,35,15,4755
WBA,80.27,18,23,29,16,4756
EFZ,80.26,18,14,19,63,4757
FUTU,80.26,18,10,19,14,4758
FIVE,80.26,18,20,48,28,4759
WOLF,80.24,18,14,20,79,4760
HSII,80.23,18,47,27,16,4761
SSY,80.23,18,10,13,84,4762
SCHL,80.23,18,26,33,19,4763
WEYS,80.22,18,16,23,13,4764
SPRO,80.21,18,13,41,30,4765
VERO,80.21,18,2,2,16,4766
SCSC,80.18,18,55,27,22,4767
PDX,80.17,18,20,15,27,4768
WSBC,80.14,18,20,31,20,4769
PK,80.14,18,18,16,18,4770
OCC,80.14,18,14,12,18,4771
HRB,80.14,18,18,20,70,4772
SBR,80.1,18,20,22,51,4773
INOD,80.06,18,15,38,67,4774
KEX,80.04,18,80,64,25,4775
SVC,80.04,18,19,25,36,4776
FSTR,80.0,18,20,17,53,4777
MGY,80.0,18,60,44,17,4778
INCY,79.96,18,21,66,81,4779
REVG,79.94,18,45,94,44,4780
RWM,79.92,18,13,23,72,4781
LEE,79.9,18,3,8,12,4782
HIHO,79.89,18,7,6,4,4783
AXGN,79.88,18,49,10,7,4784
NODK,79.87,17,17,52,57,4785
USOI,79.85,17,49,26,29,4786
BAP,79.84,17,17,21,29,4787
STNG,79.82,17,93,96,70,4788
TEF,79.81,17,12,29,19,4789
AKR,79.8,17,15,27,48,4790
TBF,79.8,17,18,22,20,4791
UG,79.78,17,46,30,61,4792
IYE,79.77,17,26,26,22,4793
USO,79.77,17,46,28,29,4794
DBE,79.76,17,38,29,25,4795
FCBC,79.7,17,15,22,48,4796
OSIS,79.69,17,49,34,89,4797
ENTO,79.67,17,89,1,2,4798
TREE,79.66,17,18,89,51,4799
IEO,79.65,17,33,27,16,4800
AYI,79.64,17,75,26,32,4801
NCTY,79.64,17,12,10,17,4802
PRPH,79.63,17,12,8,9,4803
TATT,79.63,17,14,11,13,4804
OII,79.6,17,19,22,7,4805
CCL,79.6,17,51,17,18,4806
BFS,79.55,17,23,32,36,4807
FXP,79.52,17,9,14,76,4808
BBDO,79.52,17,34,23,47,4809
VSAT,79.52,17,18,18,58,4810
LXFR,79.51,17,22,15,11,4811
ACTG,79.45,17,18,13,28,4812
GORV,79.36,17,10,16,13,4813
ERJ,79.34,17,36,15,38,4814
OXY,79.31,17,15,9,12,4815
REK,79.28,17,16,21,33,4816
NPO,79.26,17,37,36,29,4817
PVH,79.26,17,66,37,5,4818
OILK,79.26,17,44,27,28,4819
VDE,79.24,17,25,24,21,4820
FENY,79.22,17,25,24,21,4821
AMUB,79.21,17,19,18,30,4822
GLRE,79.21,17,23,42,26,4823
MXC,79.19,17,17,28,35,4824
ZTEK,79.15,17,20,26,12,4825
DGZ,79.14,17,14,20,20,4826
LNG,79.12,17,18,25,33,4827
MLPB,79.08,17,19,20,33,4828
WMB,79.05,17,18,17,24,4829
CIVI,79.03,17,26,12,18,4830
NPK,79.01,17,16,15,13,4831
THD,78.99,17,19,39,54,4832
DCO,78.97,17,38,65,34,4833
NOV,78.95,17,32,22,7,4834
SKM,78.93,17,16,26,25,4835
M,78.92,17,17,7,7,4836
HDSN,78.91,17,12,31,0,4837
BMA,78.89,17,18,3,24,4838
MYO,78.88,17,1,5,5,4839
HOTH,78.87,17,30,8,14,4840
PXS,78.83,17,11,46,22,4841
KMT,78.82,17,48,35,16,4842
CARM,78.81,17,17,27,19,4843
AROC,78.78,16,41,29,21,4844
GM,78.75,16,20,41,56,4845
RICK,78.75,16,19,27,11,4846
DBRG,78.75,16,16,27,19,4847
PCB,78.75,16,25,42,36,4848
FVRR,78.72,16,17,8,4,4849
MYRG,78.71,16,17,61,23,4850
PSX,78.7,16,43,93,70,4851
IMO,78.67,16,29,29,22,4852
KEP,78.65,16,19,30,23,4853
NGL,78.65,16,18,16,74,4854
GIL,78.64,16,10,10,74,4855
CUK,78.64,16,42,15,16,4856
OMCC,78.63,16,15,22,20,4857
ERIE,78.63,16,15,33,96,4858
SEI,78.53,16,40,11,22,4859
TPIC,78.53,16,9,8,10,4860
AMZA,78.51,16,19,16,20,4861
TS,78.48,16,23,17,14,4862
CARA,78.48,16,8,49,92,4863
SUPN,78.47,16,7,5,11,4864
ULBI,78.46,16,12,45,64,4865
SBLK,78.45,16,73,70,61,4866
AMTD,78.44,16,14,16,29,4867
BKD,78.44,16,19,20,84,4868
SANW,78.44,16,15,12,36,4869
SHG,78.42,16,23,45,24,4870
BBD,78.41,16,28,28,74,4871
USCI,78.41,16,20,25,29,4872
BB,78.38,16,34,7,14,4873
CHMG,78.36,16,19,53,27,4874
JNPR,78.35,16,18,29,29,4875
FF,78.32,16,18,23,14,4876
SPTN,78.31,16,26,18,8,4877
ATGE,78.31,16,10,5,45,4878
SEE,78.29,16,16,25,72,4879
MDGL,78.26,16,10,19,10,4880
PBF,78.25,16,42,85,7,4881
ITRN,78.24,16,13,10,22,4882
SDCI,78.24,16,20,25,28,4883
VNCE,78.22,16,51,98,16,4884
CQP,78.22,16,20,53,87,4885
UAL,78.2,16,25,61,42,4886
KRO,78.18,16,22,90,13,4887
FDBC,78.08,16,21,72,57,4888
XPL,78.07,16,20,19,28,4889
BOSC,78.05,16,13,8,61,4890
CYD,78.04,16,21,29,38,4891
UONEK,78.04,16,21,75,28,4892
CLF,78.02,16,17,11,16,4893
WTI,77.96,16,62,15,16,4894
AIM,77.9,16,2,0,0,4895
HLF,77.87,16,36,30,10,4896
GEVO,77.85,16,12,34,57,4897
BFIN,77.84,16,19,37,17,4898
VNDA,77.82,16,53,15,18,4899
MOS,77.77,16,15,13,10,4900
DOG,77.77,16,13,20,52,4901
CHRW,77.75,15,17,19,41,4902
KRNY,77.72,15,29,65,38,4903
PEB,77.7,15,16,18,18,4904
CHNR,77.67,15,74,35,23,4905
RLGT,77.66,15,37,38,18,4906
MITK,77.63,15,6,11,44,4907
NUE,77.62,15,29,33,21,4908
CNF,77.58,15,17,15,23,4909
DZZ,77.55,15,12,17,9,4910
CMA,77.54,15,29,34,13,4911
MIND,77.53,15,12,5,31,4912
MED,77.53,15,29,4,8,4913
YEXT,77.51,15,10,12,39,4914
CRS,77.46,15,41,82,38,4915
AKTX,77.45,15,9,18,42,4916
WB,77.43,15,17,79,6,4917
WHWK,77.38,15,5,2,1,4918
VRA,77.37,15,41,32,24,4919
BOX,77.3,15,16,28,7,4920
FTXN,77.26,15,20,22,16,4921
DOYU,77.25,15,17,10,12,4922
LIVE,77.21,15,23,81,16,4923
VYGR,77.19,15,12,20,95,4924
TYO,77.18,15,16,18,14,4925
HBI,77.17,15,18,32,16,4926
JRSH,77.16,15,13,21,72,4927
NKTR,77.14,15,12,9,3,4928
VOXX,77.12,15,33,22,46,4929
SEF,77.08,15,12,18,48,4930
BRSP,77.08,15,17,10,16,4931
IAG,77.07,15,18,64,82,4932
TDS,77.04,15,11,12,15,4933
AAL,77.04,15,14,27,13,4934
SIGA,77.01,15,11,31,20,4935
SIFY,76.98,15,10,24,30,4936
SHEL,76.98,15,26,36,31,4937
ATRA,76.98,15,15,5,2,4938
MDRR,76.94,15,6,12,11,4939
SRG,76.94,15,18,58,26,4940
TYG,76.93,15,16,14,28,4941
BHRB,76.89,15,14,15,18,4942
NTR,76.87,15,19,24,39,4943
LYFT,76.84,15,12,6,17,4944
UHAL,76.84,15,31,58,36,4945
ESP,76.82,15,12,17,48,4946
EPC,76.82,15,11,52,10,4947
ARMP,76.81,15,6,87,22,4948
TSAT,76.79,15,9,28,34,4949
KT,76.78,15,14,23,22,4950
STRM,76.78,15,86,80,96,4951
HGLB,76.77,15,12,12,20,4952
LOMA,76.76,15,11,7,5,4953
FBP,76.75,15,35,50,39,4954
ADIL,76.74,15,77,12,8,4955
HURC,76.73,15,19,27,19,4956
SGML,76.7,15,32,20,92,4957
CHX,76.7,15,51,12,11,4958
IMRN,76.69,15,21,12,2,4959
ITUB,76.63,14,23,33,81,4960
DXR,76.63,14,26,21,63,4961
EBR,76.62,14,51,56,98,4962
BOOM,76.61,14,17,45,40,4963
OMER,76.61,14,13,11,86,4964
OEC,76.6,14,28,80,4,4965
IPA,76.58,14,10,15,18,4966
MTUS,76.57,14,47,17,4,4967
VIXM,76.56,14,13,30,71,4968
OPRX,76.55,14,6,6,69,4969
APOG,76.55,14,13,38,28,4970
HUYA,76.53,14,18,91,79,4971
AVT,76.51,14,29,28,29,4972
BDL,76.5,14,17,28,20,4973
KOS,76.48,14,59,89,47,4974
CVGW,76.47,14,16,22,39,4975
PRQR,76.45,14,30,4,11,4976
PSHG,76.45,14,10,25,10,4977
SPG,76.44,14,15,20,23,4978
KHC,76.42,14,23,29,6,4979
VST,76.42,14,16,68,35,4980
CNET,76.4,14,11,17,22,4981
FDX,76.39,14,23,19,17,4982
MATH,76.38,14,9,90,4,4983
VXZ,76.32,14,13,30,72,4984
AQB,76.32,14,28,12,95,4985
CALM,76.31,14,16,22,33,4986
SMN,76.3,14,11,13,59,4987
PLYA,76.28,14,22,23,24,4988
HAFC,76.25,14,23,26,17,4989
NL,76.21,14,21,64,13,4990
NVEE,76.17,14,7,7,16,4991
OPHC,76.17,14,10,14,17,4992
BEN,76.16,14,11,21,22,4993
TCRT,76.13,14,83,91,98,4994
HBB,76.12,14,25,83,8,4995
MPLX,76.11,14,16,15,21,4996
NEXA,76.09,14,9,44,17,4997
MDWD,76.07,14,10,8,4,4998
AOS,76.05,14,25,74,44,4999
SPDN,76.01,14,12,19,49,5000
MTDR,76.0,14,46,13,7,5001
BOC,76.0,14,20,32,22,5002
LMFA,75.98,14,8,7,5,5003
FSI,75.89,14,73,94,95,5004
THR,75.88,14,69,84,25,5005
VET,75.88,14,15,12,7,5006
HPKEW,75.87,14,15,29,39,5007
IEZ,75.86,14,23,14,8,5008
GEOS,75.86,14,63,57,39,5009
VIRT,75.86,14,8,9,18,5010
LAB,75.86,14,2,0,10,5011
GASS,75.82,14,43,25,45,5012
NSSC,75.81,14,94,83,97,5013
EVGN,75.76,14,17,12,11,5014
SPLP,75.75,14,12,16,31,5015
CCM,75.73,14,19,18,32,5016
EXTR,75.72,14,40,24,87,5017
WIT,75.71,14,16,16,15,5018
OMEX,75.7,13,13,12,17,5019
SH,75.7,13,12,19,48,5020
BLUE,75.69,13,9,4,26,5021
JFU,75.69,13,13,84,53,5022
NBR,75.69,13,93,10,3,5023
CBUS,75.67,13,25,1,2,5024
CCO,75.64,13,7,9,2,5025
CNX,75.6,13,16,42,8,5026
YANG,75.59,13,6,10,82,5027
LGND,75.59,13,10,24,9,5028
VLGEA,75.57,13,13,45,30,5029
FLXS,75.54,13,78,19,12,5030
VKTX,75.54,13,22,20,10,5031
IRBT,75.53,13,3,4,9,5032
BSBR,75.52,13,31,29,62,5033
EPM,75.5,13,12,12,13,5034
FL,75.5,13,10,28,11,5035
PXI,75.48,13,22,21,12,5036
CMRX,75.46,13,16,3,20,5037
NGVC,75.44,13,14,10,7,5038
UGI,75.44,13,11,19,24,5039
AFMD,75.42,13,8,10,48,5040
BAK,75.39,13,15,10,8,5041
NGD,75.38,13,11,14,96,5042
ANF,75.37,13,33,19,9,5043
ABEV,75.36,13,31,17,73,5044
BNED,75.36,13,28,65,6,5045
OFIX,75.33,13,13,10,28,5046
IMXI,75.3,13,14,88,92,5047
EXPE,75.27,13,11,12,68,5048
SXC,75.23,13,15,9,8,5049
GOGL,75.22,13,15,26,27,5050
RELL,75.16,13,26,19,22,5051
NFG,75.13,13,14,18,21,5052
CCJ,75.13,13,10,23,14,5053
AIFU,75.05,13,23,20,84,5054
DINO,75.03,13,17,64,22,5055
APM,74.99,13,14,25,37,5056
SNT,74.99,13,11,12,18,5057
XOM,74.99,13,19,26,29,5058
SDD,74.97,13,8,16,84,5059
INDV,74.91,13,7,5,9,5060
UTSI,74.86,13,16,16,15,5061
DWSN,74.85,13,24,19,6,5062
TMDX,74.85,13,11,9,20,5063
GRVY,74.79,13,9,35,16,5064
ANIK,74.79,13,87,95,97,5065
ANGI,74.77,13,13,4,3,5066
COMM,74.75,13,20,34,3,5067
YTRA,74.74,13,5,22,24,5068
