Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PLAG,58.96,2,1,1,0,5077
EMP,58.87,2,0,0,99,5078
BRFS,58.75,2,1,2,7,5079
MEXX,58.43,2,6,11,5,5080
RMNI,58.41,2,9,20,5,5081
BRZU,58.2,2,12,94,23,5082
COKE,58.18,2,6,12,76,5083
QMCO,58.09,2,1,2,7,5084
WKSP,57.5,2,4,3,2,5085
PBYI,57.31,2,30,61,97,5086
UGP,57.27,2,2,39,20,5087
AKTX,56.95,1,1,0,13,5088
MNMD,56.69,1,1,0,1,5089
EVTV,56.49,1,0,0,0,5090
JAGX,56.33,1,4,1,0,5091
RZLT,55.97,1,2,1,10,5092
SOXS,55.81,1,4,0,1,5093
TNFA,55.81,1,4,10,0,5094
BLIN,55.81,1,5,3,3,5095
NUWE,55.78,1,1,0,0,5096
UVXY,55.73,1,7,3,0,5097
LOMA,55.32,1,9,41,30,5098
SCPH,55.29,1,12,58,21,5099
IVAC,55.0,1,1,6,5,5100
WHLR,54.82,1,1,0,22,5101
IVDA,54.47,1,0,0,0,5102
DARE,54.45,1,0,0,1,5103
LABD,54.33,1,5,0,3,5104
NDRA,54.32,1,16,7,82,5105
ERY,54.15,1,4,12,13,5106
GRCE,53.86,1,2,3,79,5107
FRSX,53.46,1,1,3,1,5108
PRTG,53.44,1,2,0,97,5109
SGLY,53.22,1,0,3,11,5110
ORKA,53.06,1,0,0,5,5111
CKPT,52.89,1,1,10,2,5112
CRIS,52.89,1,1,0,0,5113
CLW,52.77,1,1,8,12,5114
RETO,52.42,1,1,5,4,5115
OGEN,52.15,1,0,2,5,5116
ACHV,51.95,1,2,2,0,5117
BW,51.82,1,0,72,17,5118
ASTC,51.33,1,1,2,10,5119
TOVX,51.2,1,0,1,7,5120
SBSW,50.8,1,3,5,6,5121
UEIC,50.67,1,8,14,6,5122
NNVC,50.65,1,3,5,12,5123
OXBR,50.58,1,2,2,0,5124
TRVG,50.39,1,0,10,1,5125
IBIO,50.39,1,1,72,0,5126
HEPA,50.21,1,2,0,1,5127
RNTX,50.19,1,1,8,12,5128
REKR,50.14,1,6,76,99,5129
VLRS,50.03,1,1,3,3,5130
CWH,49.7,1,4,40,94,5131
ATOS,49.35,1,2,95,0,5132
SOS,49.3,1,3,8,7,5133
BDRX,48.69,1,1,1,0,5134
SNCR,48.52,1,29,5,1,5135
SVXY,48.34,1,0,0,97,5136
FTK,47.83,1,2,57,2,5137
SLNG,47.79,1,0,6,32,5138
PRPO,47.68,1,0,0,0,5139
ANTE,47.38,0,0,1,10,5140
LVO,46.33,0,0,0,0,5141
IZEA,46.1,0,3,93,97,5142
LPCN,45.83,0,3,0,11,5143
AYRO,45.09,0,0,0,9,5144
QD,44.76,0,0,10,0,5145
CRVO,44.5,0,1,0,2,5146
STGW,44.35,0,5,5,91,5147
MTNB,43.72,0,1,1,7,5148
NCTY,43.13,0,0,8,3,5149
GOGO,43.1,0,16,5,11,5150
DUOT,42.95,0,0,0,0,5151
BCDA,42.86,0,0,0,4,5152
MFH,41.62,0,1,1,0,5153
VERO,41.56,0,1,4,1,5154
PTGX,41.13,0,1,93,90,5155
UAVS,40.45,0,0,1,6,5156
NEON,40.03,0,1,0,3,5157
RSLS,39.41,0,3,1,6,5158
COCP,39.11,0,0,1,7,5159
GEVO,38.75,0,1,4,5,5160
WORX,38.44,0,0,0,18,5161
PSHG,38.4,0,0,0,0,5162
NNDM,37.86,0,0,0,2,5163
CRDF,37.86,0,1,1,1,5164
GSAT,37.8,0,0,1,14,5165
DRIP,37.6,0,1,6,7,5166
PAVM,36.24,0,3,0,1,5167
NAK,35.84,0,4,1,74,5168
ELVA,35.73,0,0,0,1,5169
IDT,35.07,0,0,10,5,5170
AYTU,34.81,0,0,0,0,5171
VTVT,34.58,0,0,91,9,5172
WWR,33.72,0,1,1,4,5173
XWEL,32.53,0,2,2,4,5174
CHEK,32.11,0,2,1,0,5175
PRTA,29.82,0,0,3,4,5176
HDSN,28.42,0,1,11,3,5177
PULM,27.58,0,0,3,19,5178
TRAW,27.12,0,0,2,4,5179
ALT,27.09,0,0,1,1,5180
ENVB,26.46,0,0,0,0,5181
TOPS,25.95,0,0,0,0,5182
PLG,25.59,0,0,1,0,5183
ATYR,25.4,0,3,11,79,5184
LMFA,24.53,0,0,0,97,5185
EDSA,24.41,0,4,2,7,5186
CLDX,21.23,0,0,12,32,5187
ANY,17.81,0,0,4,0,5188
RCAT,15.75,0,0,2,0,5189
XTIA,12.14,0,0,0,2,5190
PDSB,7.11,0,0,97,15,5191
