Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ABOT,94.94,41,50,39,41,4558
MIN,94.94,41,34,60,28,4559
EFV,94.93,41,28,57,57,4560
CUT,94.93,41,44,56,55,4561
SIMO,94.92,41,77,95,56,4562
VGT,94.9,41,65,40,69,4563
FTEC,94.9,41,65,40,70,4564
TDS,94.9,41,41,48,34,4565
MLN,94.9,41,41,56,34,4566
ZIG,94.89,41,56,60,72,4567
TPCS,94.89,41,53,92,64,4568
BHFAN,94.89,41,51,33,27,4569
PTF,94.89,41,58,29,41,4570
EBND,94.89,41,29,56,33,4571
LEVI,94.88,41,39,28,22,4572
SITC,94.87,41,54,59,82,4573
BRKL,94.86,41,35,57,73,4574
ITAN,94.86,41,51,43,60,4575
FLHK,94.85,41,28,59,34,4576
MYFW,94.85,41,45,83,85,4577
BWZ,94.85,41,33,68,43,4578
OTLK,94.84,41,11,12,86,4579
BAB,94.84,41,34,60,36,4580
INDS,94.82,41,63,57,82,4581
OIA,94.81,41,56,52,30,4582
MAA,94.81,41,57,61,87,4583
DUSA,94.8,41,39,41,58,4584
BMED,94.8,41,41,43,30,4585
BIBL,94.8,41,37,31,35,4586
RECS,94.78,40,47,48,46,4587
DTH,94.78,40,32,68,69,4588
INTA,94.78,40,6,15,25,4589
SMHB,94.77,40,49,20,54,4590
ABT,94.77,40,41,63,49,4591
PYN,94.77,40,62,53,29,4592
FMNB,94.76,40,38,65,74,4593
GNTX,94.76,40,38,69,27,4594
DFIC,94.75,40,40,58,62,4595
SNX,94.74,40,62,54,37,4596
ICCC,94.74,40,46,58,82,4597
AVSD,94.74,40,40,58,64,4598
TBLU,94.74,40,44,37,36,4599
EYLD,94.71,40,22,35,30,4600
AROC,94.7,40,37,78,85,4601
QTOC,94.68,40,59,36,63,4602
DEM,94.68,40,27,55,59,4603
NULG,94.68,40,50,34,46,4604
LPX,94.67,40,35,41,69,4605
BY,94.67,40,46,79,84,4606
DTF,94.66,40,41,56,33,4607
SGU,94.66,40,55,64,73,4608
DBVT,94.66,40,92,95,8,4609
SXI,94.65,40,64,51,64,4610
EDD,94.65,40,23,52,27,4611
APWC,94.65,40,40,10,12,4612
HQI,94.63,40,19,23,58,4613
RITM,94.63,40,50,61,59,4614
MDT,94.62,40,27,39,51,4615
NLY,94.62,40,42,33,28,4616
TGT,94.62,40,25,20,57,4617
VIV,94.6,40,39,82,95,4618
FXB,94.6,40,34,72,52,4619
MPA,94.58,40,52,56,21,4620
FCA,94.58,40,31,73,31,4621
SLRC,94.56,40,31,39,55,4622
EMHY,94.56,40,26,52,35,4623
SPOK,94.56,40,28,39,26,4624
CGXU,94.55,40,36,54,60,4625
QQJG,94.54,40,44,35,33,4626
CCS,94.53,40,19,24,21,4627
DEA,94.53,40,42,72,56,4628
UPXI,94.52,40,63,75,45,4629
CRNT,94.52,40,82,38,15,4630
MRM,94.51,40,70,27,30,4631
AMED,94.51,40,19,21,37,4632
AGNC,94.51,40,41,33,25,4633
PFFR,94.49,40,43,49,35,4634
RMMZ,94.47,40,49,56,74,4635
BLDG,94.47,40,44,56,63,4636
TG,94.47,40,40,47,51,4637
HNST,94.45,40,18,4,4,4638
RDFI,94.44,40,37,56,29,4639
XRX,94.44,40,53,30,35,4640
MDXH,94.44,40,29,27,17,4641
BLFY,94.43,40,37,67,58,4642
NXPL,94.43,40,80,16,11,4643
GOOD,94.43,40,64,52,50,4644
SWKH,94.42,40,55,91,65,4645
IGRO,94.42,40,34,57,56,4646
SII,94.42,40,63,49,93,4647
HYEM,94.4,40,23,52,29,4648
GEMD,94.39,40,28,58,41,4649
SPBC,94.38,40,44,38,69,4650
OXLC,94.37,40,28,37,58,4651
XCEM,94.37,40,31,42,47,4652
QNST,94.37,40,83,26,10,4653
PGZ,94.36,40,47,49,72,4654
FA,94.36,40,29,19,61,4655
MFLX,94.36,40,37,55,27,4656
PHD,94.35,40,35,40,32,4657
MHO,94.33,40,28,29,18,4658
SPRE,94.33,40,60,62,77,4659
VWOB,94.32,40,29,51,34,4660
NPKI,94.32,40,37,65,88,4661
FFA,94.31,40,45,41,63,4662
KODK,94.31,40,92,40,85,4663
DBL,94.3,39,40,60,27,4664
RCS,94.3,39,34,35,22,4665
MHLD,94.3,39,41,35,17,4666
CMP,94.3,39,21,16,84,4667
HQH,94.27,39,40,44,25,4668
IQM,94.27,39,43,27,47,4669
BTG,94.27,39,18,57,89,4670
WAL,94.26,39,47,32,27,4671
LGH,94.26,39,33,50,66,4672
ACRS,94.25,39,94,77,73,4673
QQQJ,94.25,39,39,30,32,4674
BBH,94.24,39,43,42,28,4675
PFUT,94.23,39,37,26,25,4676
TURN,94.23,39,37,59,39,4677
BWBBP,94.23,39,39,67,44,4678
ALTO,94.22,39,82,23,94,4679
AVIV,94.22,39,31,54,63,4680
AFGE,94.22,39,46,38,24,4681
PKG,94.22,39,62,82,88,4682
CHI,94.21,39,42,31,30,4683
CEF,94.2,39,35,79,83,4684
FULTP,94.2,39,45,51,28,4685
PCK,94.2,39,41,41,20,4686
EPHE,94.18,39,36,45,62,4687
WD,94.16,39,51,32,84,4688
RMM,94.16,39,49,44,28,4689
MFDX,94.16,39,34,58,53,4690
PNBK,94.16,39,34,90,97,4691
MYTE,94.15,39,47,18,4,4692
TGTX,94.15,39,15,1,1,4693
JPM,94.15,39,25,33,34,4694
RVMD,94.14,39,88,24,24,4695
BSL,94.14,39,37,58,35,4696
GVA,94.14,39,28,39,24,4697
VPV,94.14,39,43,43,28,4698
EMHC,94.13,39,29,50,31,4699
MOV,94.13,39,72,69,85,4700
EPAC,94.12,39,80,61,47,4701
BRLT,94.12,39,88,4,10,4702
DDM,94.12,39,70,35,65,4703
NYMT,94.12,39,24,22,33,4704
ORCL,94.11,39,72,44,68,4705
STEP,94.11,39,30,27,27,4706
NAC,94.1,39,38,41,25,4707
WBX,94.1,39,20,60,71,4708
ENZL,94.09,39,33,33,36,4709
LCNB,94.09,39,51,51,61,4710
IVOL,94.07,39,42,81,46,4711
FDG,94.06,39,44,25,38,4712
FRDM,94.06,39,30,49,69,4713
SIXG,94.06,39,56,52,59,4714
QPX,94.06,39,58,38,57,4715
NQP,94.05,39,47,44,37,4716
EMXC,94.05,39,31,40,50,4717
VLN,94.04,39,37,8,22,4718
CHCT,94.03,39,57,38,33,4719
DENN,94.03,39,15,15,28,4720
SRAD,94.03,39,52,6,16,4721
ADEA,94.03,39,40,35,28,4722
FINS,94.02,39,37,50,40,4723
NABL,94.02,39,40,56,16,4724
CTDD,94.02,39,60,77,51,4725
PDI,94.01,39,39,44,36,4726
DIHP,94.0,39,41,53,62,4727
KTTA,94.0,39,77,13,7,4728
SLF,94.0,39,42,53,79,4729
RMBL,94.0,39,89,7,33,4730
CTBB,93.99,39,61,74,54,4731
BBIO,93.99,39,32,8,3,4732
EUSC,93.99,39,32,69,57,4733
HQL,93.98,39,36,35,22,4734
PEB,93.98,39,31,28,75,4735
TFSL,93.98,39,37,35,33,4736
PMF,93.98,39,44,44,21,4737
MESO,93.98,39,10,7,14,4738
ECPG,93.97,39,65,92,93,4739
BPYPP,93.96,39,43,53,29,4740
PTA,93.95,39,43,39,29,4741
EFIX,93.94,38,33,55,37,4742
EU,93.94,38,53,21,73,4743
DOL,93.94,38,32,61,62,4744
FIDI,93.92,38,32,63,71,4745
MMD,93.91,38,55,57,27,4746
BX,93.91,38,28,36,90,4747
MATH,93.89,38,10,17,19,4748
OOMA,93.89,38,20,22,20,4749
FONR,93.89,38,44,67,88,4750
FARM,93.87,38,55,14,28,4751
IDMO,93.86,38,36,52,57,4752
GQRE,93.86,38,46,49,73,4753
GNT,93.85,38,35,61,82,4754
EVV,93.85,38,41,45,32,4755
SAVA,93.85,38,10,18,18,4756
FISI,93.85,38,46,54,68,4757
FYLD,93.85,38,32,55,65,4758
CURE,93.84,38,62,50,90,4759
EVM,93.84,38,38,43,25,4760
PLAB,93.83,38,98,96,91,4761
GLDI,93.83,38,34,77,64,4762
ACP,93.82,38,32,30,33,4763
FNWD,93.82,38,33,41,71,4764
SWZ,93.81,38,39,46,46,4765
RYN,93.81,38,59,83,87,4766
BGX,93.81,38,38,46,35,4767
PFH,93.8,38,55,47,33,4768
AVES,93.79,38,29,53,56,4769
DMCY,93.79,38,33,49,50,4770
SCHE,93.78,38,33,56,37,4771
FCT,93.77,38,32,52,65,4772
RCI,93.76,38,37,80,88,4773
TSLX,93.75,38,26,48,74,4774
PXF,93.75,38,30,54,56,4775
IVR,93.74,38,13,7,13,4776
BPYPO,93.73,38,40,46,23,4777
INEQ,93.73,38,34,63,62,4778
WY,93.73,38,57,69,75,4779
IBIO,93.72,38,8,6,6,4780
KAI,93.72,38,70,66,52,4781
EOS,93.72,38,48,28,37,4782
FEMB,93.72,38,27,57,38,4783
SRVR,93.71,38,57,66,52,4784
OGCP,93.71,38,40,27,54,4785
MUFG,93.7,38,41,73,88,4786
GURU,93.69,38,35,30,31,4787
DOV,93.69,38,37,31,61,4788
IPAC,93.69,38,32,42,42,4789
FICS,93.68,38,35,48,49,4790
LGI,93.68,38,64,36,31,4791
DGS,93.67,38,31,58,65,4792
UVE,93.67,38,48,76,37,4793
WOOD,93.66,38,40,50,73,4794
GEN,93.65,38,42,48,86,4795
KRBN,93.64,38,90,94,91,4796
ISVL,93.64,38,31,44,52,4797
HIFS,93.64,38,51,46,76,4798
NTAP,93.63,38,54,31,64,4799
ERC,93.62,38,33,43,19,4800
VBTX,93.62,38,39,37,78,4801
EMB,93.62,38,27,50,33,4802
SCJ,93.62,38,33,41,32,4803
RULE,93.61,38,31,53,36,4804
DFJ,93.61,38,37,52,35,4805
CUBA,93.6,38,41,27,38,4806
IGR,93.6,38,46,41,68,4807
PSCD,93.6,38,40,28,26,4808
T,93.59,38,47,94,33,4809
LITB,93.58,38,22,77,19,4810
JHEM,93.58,38,31,51,41,4811
C,93.57,38,32,31,26,4812
XRMI,93.57,38,36,61,48,4813
IDOG,93.56,38,33,70,66,4814
QTJL,93.54,38,40,33,69,4815
ISD,93.53,38,36,42,32,4816
LRGE,93.53,38,48,31,51,4817
ALBT,93.52,38,81,13,19,4818
DFEN,93.52,38,83,18,86,4819
KKRS,93.51,37,36,35,25,4820
HRZN,93.51,37,38,29,34,4821
CM,93.5,37,38,42,87,4822
RCKT,93.5,37,82,17,6,4823
SPEM,93.49,37,31,52,37,4824
TOL,93.48,37,28,39,20,4825
EFAV,93.48,37,33,51,49,4826
DFAI,93.48,37,33,49,54,4827
EFSCP,93.48,37,43,34,26,4828
EWQ,93.48,37,28,45,45,4829
PBPB,93.45,37,86,34,81,4830
KPTI,93.45,37,20,21,48,4831
FPX,93.45,37,31,25,34,4832
PLNT,93.45,37,78,47,74,4833
AWX,93.45,37,27,31,30,4834
PRAA,93.44,37,52,55,80,4835
DNLI,93.44,37,74,23,11,4836
OZKAP,93.43,37,35,41,21,4837
AVDV,93.43,37,32,48,57,4838
NGVC,93.43,37,82,96,96,4839
PEZ,93.43,37,40,28,27,4840
BPYPN,93.43,37,33,37,29,4841
TNL,93.42,37,34,22,64,4842
MQT,93.42,37,59,55,24,4843
BFZ,93.41,37,39,42,26,4844
FTHY,93.41,37,33,31,27,4845
NIE,93.39,37,35,28,40,4846
RGS,93.39,37,78,3,14,4847
IDRV,93.38,37,34,35,42,4848
DFAE,93.37,37,33,53,47,4849
CVGW,93.37,37,92,84,17,4850
MVBF,93.36,37,30,36,76,4851
RWO,93.35,37,43,51,72,4852
ILDR,93.34,37,39,24,33,4853
QQMG,93.33,37,55,33,45,4854
LNW,93.32,37,49,25,51,4855
QUBT,93.31,37,95,19,7,4856
FGD,93.31,37,30,60,64,4857
DTRE,93.3,37,42,48,64,4858
WEA,93.3,37,39,47,24,4859
LRMR,93.28,37,12,3,1,4860
HDEF,93.28,37,30,68,68,4861
NUMG,93.27,37,35,25,30,4862
ESGR,93.27,37,18,50,77,4863
GSFP,93.26,37,38,35,30,4864
EAD,93.26,37,33,36,33,4865
ACTV,93.26,37,39,47,52,4866
DLY,93.26,37,31,38,30,4867
VALE,93.24,37,21,39,94,4868
IDE,93.23,37,36,41,45,4869
BKCI,93.22,37,35,41,35,4870
ACTG,93.22,37,72,83,12,4871
BCIM,93.21,37,31,60,93,4872
BZH,93.2,37,30,20,19,4873
WWD,93.2,37,46,33,83,4874
GWRS,93.19,37,39,45,48,4875
GCV,93.19,37,28,58,46,4876
LIND,93.19,37,11,16,34,4877
KIO,93.18,37,33,34,30,4878
DSWL,93.18,37,20,38,44,4879
KHYB,93.18,37,22,53,24,4880
NMI,93.17,37,33,49,27,4881
VECO,93.17,37,60,30,90,4882
HHH,93.17,37,17,21,78,4883
PRLD,93.17,37,84,6,1,4884
THRM,93.17,37,25,43,31,4885
TSN,93.16,37,54,91,83,4886
BLK,93.16,37,58,34,31,4887
CCCS,93.15,37,54,65,70,4888
IXN,93.15,37,56,39,64,4889
TDIV,93.14,37,54,57,69,4890
DWM,93.14,37,31,58,57,4891
QEFA,93.13,37,31,47,50,4892
ENOR,93.12,37,51,43,82,4893
EDOC,93.11,37,32,27,23,4894
QEMM,93.11,37,31,53,46,4895
RBCAA,93.1,37,53,84,42,4896
DFAX,93.1,37,29,48,47,4897
VLT,93.09,36,38,35,26,4898
IHY,93.09,36,26,50,32,4899
SOJE,93.09,36,38,38,29,4900
SCYX,93.09,36,20,3,15,4901
IFV,93.09,36,23,43,36,4902
WRND,93.08,36,43,52,56,4903
XT,93.08,36,38,36,43,4904
FDEV,93.08,36,32,47,47,4905
AVDE,93.07,36,29,45,53,4906
PIO,93.07,36,38,38,37,4907
MXI,93.07,36,29,45,79,4908
IGI,93.07,36,34,47,26,4909
CNFR,93.06,36,52,19,43,4910
SBI,93.06,36,47,61,36,4911
LINC,93.06,36,85,52,73,4912
NFJ,93.06,36,49,39,49,4913
MGA,93.05,36,26,33,19,4914
AVEM,93.05,36,27,47,39,4915
OPY,93.05,36,47,32,54,4916
NMRK,93.05,36,22,19,87,4917
UIVM,93.03,36,31,49,51,4918
ECF,93.03,36,33,26,21,4919
GGT,93.02,36,42,33,57,4920
RMT,93.01,36,49,31,36,4921
EWTX,93.01,36,80,16,5,4922
MCR,93.0,36,36,42,25,4923
DMO,93.0,36,36,44,29,4924
MSB,93.0,36,82,43,35,4925
GMF,92.99,36,32,57,32,4926
PBFS,92.99,36,33,65,36,4927
NAN,92.99,36,35,54,25,4928
AMOM,92.99,36,38,28,26,4929
ONTO,92.99,36,78,45,86,4930
PMO,92.99,36,78,62,24,4931
PDO,92.98,36,28,30,23,4932
PAI,92.97,36,29,43,30,4933
CIL,92.95,36,29,50,48,4934
SNSR,92.95,36,35,28,37,4935
MFM,92.95,36,35,37,30,4936
HASI,92.95,36,39,29,27,4937
XPND,92.95,36,53,37,48,4938
SHW,92.94,36,27,46,28,4939
HACK,92.93,36,46,34,58,4940
AOD,92.93,36,42,47,47,4941
NBB,92.91,36,31,43,25,4942
FIVA,92.91,36,28,52,55,4943
IDEV,92.9,36,29,43,49,4944
KARS,92.87,36,37,50,26,4945
UNB,92.87,36,26,45,61,4946
ENX,92.87,36,39,37,26,4947
TMFE,92.86,36,55,36,43,4948
EOT,92.86,36,37,39,26,4949
CWI,92.86,36,30,46,46,4950
RIV,92.84,36,47,42,45,4951
XFLT,92.83,36,26,44,44,4952
QQQA,92.82,36,36,31,46,4953
DXC,92.81,36,18,68,55,4954
TBNK,92.8,36,37,54,44,4955
CNK,92.8,36,63,32,47,4956
TIME,92.79,36,37,25,71,4957
BPYPM,92.79,36,38,49,33,4958
EMXF,92.78,36,35,54,46,4959
ITRI,92.77,36,25,32,12,4960
RZG,92.77,36,47,30,33,4961
IVAL,92.77,36,33,47,50,4962
ODC,92.77,36,72,83,29,4963
IWML,92.76,36,46,15,28,4964
SCHF,92.75,36,31,45,47,4965
NVG,92.75,36,49,38,22,4966
BKIE,92.75,36,32,48,51,4967
FTF,92.74,36,32,37,23,4968
NICE,92.74,36,54,43,25,4969
ISCF,92.74,36,32,41,50,4970
KOMP,92.74,36,34,26,26,4971
FBCG,92.72,36,42,24,46,4972
FDRV,92.72,36,30,31,34,4973
QRMI,92.72,36,35,55,36,4974
EMDV,92.71,35,28,59,33,4975
BNH,92.71,35,56,33,24,4976
PVBC,92.71,35,38,86,48,4977
DWX,92.69,35,32,63,61,4978
IXUS,92.69,35,29,44,43,4979
DFIS,92.68,35,35,51,60,4980
IFS,92.68,35,39,60,94,4981
MGIC,92.68,35,48,79,54,4982
NUDM,92.67,35,30,48,41,4983
CPT,92.66,35,50,60,89,4984
RLTY,92.65,35,43,33,63,4985
BA,92.65,35,64,19,27,4986
FPA,92.64,35,29,44,43,4987
EFR,92.64,35,46,58,36,4988
CFFN,92.63,35,40,53,44,4989
MUC,92.63,35,42,39,26,4990
PCH,92.62,35,38,53,55,4991
LFEQ,92.61,35,41,69,75,4992
NFLX,92.6,35,18,4,13,4993
BDL,92.6,35,36,92,90,4994
ICE,92.6,35,57,32,84,4995
FEM,92.59,35,26,47,49,4996
VEU,92.58,35,31,47,44,4997
ROAM,92.58,35,27,53,50,4998
JHS,92.57,35,28,38,26,4999
CRH,92.56,35,25,28,25,5000
EIM,92.56,35,37,51,26,5001
SUI,92.56,35,49,66,53,5002
QUAD,92.55,35,42,19,98,5003
VIDI,92.55,35,28,48,56,5004
DISV,92.55,35,34,56,61,5005
HAS,92.55,35,37,74,31,5006
JSML,92.54,35,46,31,31,5007
LCTD,92.54,35,30,43,47,5008
MMU,92.53,35,38,46,30,5009
RODE,92.51,35,33,58,60,5010
UEVM,92.5,35,28,55,51,5011
PXH,92.5,35,26,49,43,5012
QQQX,92.49,35,46,34,54,5013
NRO,92.49,35,40,47,59,5014
ATFV,92.49,35,37,27,34,5015
FXL,92.48,35,45,36,48,5016
IDV,92.48,35,29,56,64,5017
VWO,92.48,35,32,54,38,5018
EMBC,92.48,35,36,15,42,5019
EBTC,92.48,35,63,51,78,5020
VRE,92.48,35,27,43,55,5021
STLA,92.48,35,22,27,26,5022
NMT,92.47,35,35,43,22,5023
ZS,92.46,35,22,19,57,5024
ACWX,92.45,35,29,45,44,5025
UDR,92.45,35,51,52,84,5026
CLMB,92.44,35,36,95,87,5027
ACCS,92.44,35,30,42,84,5028
INTF,92.44,35,28,44,49,5029
ESS,92.44,35,47,39,83,5030
BKR,92.44,35,40,91,97,5031
NUGO,92.43,35,46,34,43,5032
OGN,92.43,35,28,93,87,5033
GVAL,92.41,35,22,45,40,5034
MSFT,92.41,35,70,60,82,5035
IDAT,92.4,35,38,34,57,5036
AIRS,92.39,35,36,7,32,5037
XYLD,92.39,35,42,59,63,5038
AZZ,92.38,35,51,40,42,5039
VXUS,92.38,35,30,46,45,5040
VWID,92.38,35,27,55,56,5041
EMX,92.37,35,22,34,36,5042
VPL,92.37,35,31,41,40,5043
BYM,92.36,35,58,55,26,5044
LEGR,92.36,35,31,51,51,5045
EXEL,92.36,35,82,90,86,5046
RYLD,92.36,35,38,52,52,5047
BCAT,92.36,35,30,37,24,5048
GHY,92.35,35,27,39,28,5049
NXJ,92.35,35,46,50,30,5050
NET,92.35,35,19,5,92,5051
TRN,92.33,35,74,39,92,5052
EFA,92.33,35,28,43,46,5053
VERS,92.32,34,57,39,78,5054
BCV,92.32,34,27,23,21,5055
TLTD,92.32,34,30,44,49,5056
IPG,92.31,34,34,32,76,5057
MCB,92.31,34,44,46,96,5058
ESGD,92.3,34,29,43,45,5059
EQIX,92.29,34,56,65,43,5060
TMFS,92.29,34,32,22,24,5061
E,92.28,34,24,64,86,5062
CEV,92.28,34,43,43,25,5063
DGX,92.28,34,50,80,58,5064
IQLT,92.26,34,31,40,50,5065
AAP,92.26,34,75,51,57,5066
MP,92.26,34,41,33,96,5067
SAA,92.25,34,57,21,41,5068
ECVT,92.25,34,44,43,51,5069
UYG,92.24,34,39,21,74,5070
BBIN,92.24,34,29,44,45,5071
BGLC,92.24,34,12,28,89,5072
VEA,92.24,34,30,44,47,5073
HNNA,92.24,34,52,90,74,5074
PSLV,92.23,34,21,53,79,5075
MPX,92.23,34,54,21,36,5076
HTB,92.23,34,36,59,80,5077
TTWO,92.22,34,36,47,38,5078
MAKX,92.22,34,40,34,39,5079
SFST,92.21,34,39,47,49,5080
INMB,92.21,34,31,24,13,5081
OEUR,92.21,34,33,44,41,5082
MYE,92.21,34,80,93,72,5083
HMST,92.2,34,24,35,81,5084
ARBE,92.18,34,42,24,10,5085
AFGC,92.18,34,77,58,37,5086
SFYF,92.18,34,38,21,47,5087
ENLV,92.17,34,42,19,14,5088
UPBD,92.17,34,21,14,5,5089
SIVR,92.17,34,20,60,78,5090
PTY,92.17,34,30,36,26,5091
NYMTL,92.16,34,34,55,46,5092
IEFA,92.16,34,28,42,44,5093
PYPL,92.13,34,21,7,6,5094
SLV,92.12,34,20,59,77,5095
NYMTZ,92.12,34,36,48,44,5096
EL,92.12,34,54,55,27,5097
MHI,92.12,34,36,36,25,5098
ATRC,92.1,34,25,14,33,5099
TPIF,92.1,34,29,42,45,5100
SSO,92.09,34,59,25,81,5101
WDI,92.08,34,31,40,24,5102
KEMX,92.07,34,27,36,41,5103
INVE,92.06,34,77,21,31,5104
LTBR,92.06,34,31,19,96,5105
CENTA,92.06,34,56,75,29,5106
ECAT,92.06,34,41,34,26,5107
TME,92.06,34,21,26,9,5108
BOE,92.05,34,39,54,40,5109
ACN,92.05,34,72,58,58,5110
FLJP,92.04,34,33,41,36,5111
FEDM,92.03,34,31,48,47,5112
DORM,92.03,34,83,93,31,5113
HGTY,92.02,34,93,66,69,5114
AIVI,92.02,34,29,62,50,5115
DBB,92.0,34,35,70,93,5116
FNDC,92.0,34,30,43,43,5117
FORD,92.0,34,47,36,20,5118
RITA,92.0,34,46,43,54,5119
XMPT,91.99,34,41,45,26,5120
QTJA,91.99,34,51,29,41,5121
UHT,91.99,34,72,70,49,5122
DAN,91.98,34,30,26,17,5123
FUSB,91.98,34,19,83,86,5124
HAUZ,91.97,34,26,46,50,5125
WALD,91.97,34,41,87,64,5126
WAT,91.96,34,57,75,51,5127
IQSI,91.96,34,30,44,44,5128
IEV,91.96,34,27,44,47,5129
MNDO,91.93,34,23,32,57,5130
EXPD,91.93,34,50,50,28,5131
YYY,91.92,33,31,38,31,5132
NMZ,91.91,33,39,40,29,5133
ERO,91.89,33,11,13,27,5134
PSF,91.89,33,39,37,22,5135
NVST,91.89,33,34,45,89,5136
ZIP,91.89,33,15,21,56,5137
STC,91.89,33,32,32,60,5138
GK,91.88,33,33,23,36,5139
AMAX,91.88,33,34,63,49,5140
EVN,91.87,33,46,43,26,5141
MTN,91.86,33,32,34,22,5142
DNUT,91.86,33,27,63,21,5143
COLM,91.84,33,24,37,43,5144
EIRL,91.84,33,24,33,27,5145
GSIE,91.83,33,30,45,48,5146
IIM,91.83,33,36,43,23,5147
BKF,91.82,33,24,47,21,5148
SPDW,91.82,33,28,41,47,5149
JPXN,91.81,33,32,39,35,5150
DTEC,91.81,33,35,29,34,5151
FLEE,91.8,33,26,43,46,5152
ICOW,91.8,33,32,54,60,5153
BTA,91.79,33,68,55,23,5154
NRK,91.79,33,36,49,30,5155
AKAM,91.77,33,45,42,81,5156
BIDU,91.76,33,44,76,34,5157
IMOM,91.76,33,29,30,29,5158
FCVT,91.76,33,25,25,25,5159
CGEM,91.76,33,29,45,6,5160
PIPR,91.76,33,39,40,35,5161
CARZ,91.75,33,37,38,55,5162
SPUU,91.75,33,57,24,78,5163
ACR,91.75,33,18,15,49,5164
WKSP,91.75,33,35,15,6,5165
DTCR,91.74,33,53,68,46,5166
FDHT,91.74,33,39,40,31,5167
BBJP,91.74,33,34,42,35,5168
CHW,91.74,33,27,27,30,5169
BILL,91.72,33,75,12,88,5170
FNGS,91.71,33,45,27,49,5171
TGRW,91.71,33,41,26,39,5172
BKEM,91.69,33,27,49,33,5173
IETC,91.69,33,51,34,61,5174
GURE,91.69,33,52,48,39,5175
AMX,91.68,33,67,92,91,5176
MILN,91.68,33,27,22,29,5177
IEMG,91.67,33,27,46,35,5178
VSS,91.65,33,28,39,43,5179
BGY,91.65,33,32,50,38,5180
AIZN,91.63,33,60,65,31,5181
ALKS,91.63,33,40,95,89,5182
FERG,91.62,33,37,27,40,5183
TCHP,91.62,33,44,27,45,5184
CRON,91.61,33,13,16,16,5185
HOOD,91.61,33,7,6,5,5186
NKTX,91.61,33,90,36,6,5187
EMCR,91.61,33,29,58,44,5188
SPG,91.6,33,27,26,52,5189
ING,91.59,33,14,53,18,5190
MGRB,91.59,33,42,45,25,5191
GETY,91.58,33,99,89,64,5192
PLD,91.57,33,73,50,91,5193
UWM,91.56,33,47,15,26,5194
ETO,91.56,33,43,27,61,5195
GSID,91.56,33,29,46,46,5196
EFAS,91.55,33,31,65,58,5197
DWCR,91.54,33,25,37,41,5198
VRTS,91.53,33,34,22,28,5199
TLH,91.53,33,28,53,38,5200
RELY,91.52,33,15,12,1,5201
LINK,91.52,33,36,58,67,5202
CMTG,91.52,33,75,94,81,5203
IROQ,91.51,33,23,55,76,5204
SPRX,91.51,33,30,27,55,5205
PHT,91.51,33,26,38,25,5206
OCEN,91.5,33,36,37,34,5207
EWJ,91.5,33,32,40,36,5208
GUG,91.5,33,39,29,29,5209
TLF,91.49,32,55,92,79,5210
SWAN,91.49,32,32,44,37,5211
OFLX,91.48,32,46,41,35,5212
AIRG,91.48,32,15,43,8,5213
PHI,91.48,32,39,79,90,5214
FMX,91.48,32,23,48,68,5215
IMTM,91.47,32,26,39,43,5216
NAVI,91.47,32,43,27,33,5217
FXY,91.47,32,26,59,37,5218
NORW,91.47,32,46,46,81,5219
NUEM,91.46,32,28,51,36,5220
JHI,91.46,32,33,32,27,5221
FJP,91.46,32,29,46,47,5222
JPIN,91.45,32,28,46,45,5223
IRT,91.45,32,41,77,94,5224
VSGX,91.44,32,28,42,40,5225
CLNR,91.44,32,34,37,39,5226
USA,91.44,32,44,28,55,5227
GMET,91.43,32,26,43,78,5228
HNW,91.43,32,27,39,23,5229
EEMX,91.42,32,29,51,36,5230
EWI,91.4,32,18,39,37,5231
ALEX,91.4,32,36,45,81,5232
VNSE,91.4,32,39,31,55,5233
MYI,91.39,32,40,50,25,5234
OR,91.34,32,21,52,83,5235
JHMD,91.33,32,28,48,48,5236
EDIV,91.31,32,32,64,53,5237
BBY,91.31,32,25,25,36,5238
FDTS,91.31,32,30,42,50,5239
ELME,91.3,32,30,65,76,5240
TPH,91.3,32,19,31,36,5241
JGH,91.3,32,30,35,33,5242
GSJY,91.3,32,32,43,37,5243
AVK,91.3,32,36,24,28,5244
FPF,91.28,32,41,36,30,5245
GB,91.28,32,17,42,13,5246
PCN,91.28,32,37,34,30,5247
AGX,91.27,32,40,75,41,5248
IVZ,91.27,32,23,26,38,5249
EFAX,91.26,32,27,42,41,5250
NWLG,91.26,32,44,31,38,5251
PILL,91.26,32,36,18,19,5252
JD,91.25,32,27,70,23,5253
FISK,91.24,32,26,23,68,5254
IYW,91.23,32,52,37,69,5255
EEM,91.22,32,27,46,33,5256
NHS,91.22,32,27,21,30,5257
FTXL,91.21,32,42,31,59,5258
GLU,91.21,32,34,45,46,5259
LNC,91.2,32,19,25,68,5260
AFB,91.2,32,34,38,27,5261
KNO,91.2,32,34,38,37,5262
LITE,91.19,32,78,54,77,5263
DMA,91.18,32,30,48,59,5264
NSA,91.18,32,79,51,88,5265
INLX,91.17,32,24,82,85,5266
UXI,91.15,32,61,19,38,5267
IGPT,91.14,32,36,28,20,5268
CUBB,91.14,32,36,66,50,5269
FUTU,91.12,32,24,82,7,5270
ADIV,91.11,32,23,54,35,5271
DVAX,91.09,32,66,87,35,5272
VIGI,91.09,32,30,44,40,5273
