Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNQ,89.34,43,68,87,46,5058
URNM,89.34,43,86,87,93,5059
BGB,89.33,43,62,57,55,5060
SLS,89.33,43,30,98,2,5061
ROBO,89.33,43,34,39,65,5062
PLYA,89.33,43,30,78,63,5063
PAM,89.33,43,37,59,89,5064
PCF,89.33,43,54,40,39,5065
AHH,89.32,43,31,22,65,5066
CTLP,89.32,43,45,26,63,5067
AIMAU,89.31,43,55,54,43,5068
GMOM,89.31,43,50,50,27,5069
EFR,89.31,43,64,62,71,5070
WDNA,89.31,43,27,27,30,5071
MSBIP,89.3,43,60,62,63,5072
FJP,89.29,43,35,59,60,5073
XPP,89.29,43,69,21,6,5074
SDIV,89.29,43,37,27,28,5075
SCJ,89.29,43,33,52,50,5076
SPYI,89.29,43,53,40,43,5077
PYN,89.28,43,36,34,38,5078
DWX,89.27,43,45,33,42,5079
BTZ,89.27,43,53,35,59,5080
FLHY,89.27,43,52,46,47,5081
RMI,89.27,43,44,35,36,5082
PFF,89.27,43,42,43,49,5083
STRRP,89.27,43,36,37,61,5084
PPLT,89.27,43,63,26,22,5085
BWBBP,89.27,43,63,27,63,5086
VWID,89.25,43,38,47,46,5087
CHD,89.25,43,77,74,58,5088
AWR,89.25,43,24,17,17,5089
INFR,89.24,43,33,28,28,5090
RNR,89.23,43,69,54,47,5091
ACLS,89.22,43,44,8,25,5092
SBT,89.22,43,22,18,22,5093
BBN,89.21,43,38,26,42,5094
CRML,89.21,43,54,24,17,5095
VRAI,89.21,43,33,45,30,5096
EELV,89.2,43,47,41,34,5097
CCIF,89.19,43,46,24,20,5098
AFRI,89.18,43,56,28,23,5099
MGR,89.18,43,33,38,48,5100
MPW,89.18,43,26,28,3,5101
PILL,89.17,43,14,16,67,5102
SGRY,89.17,43,13,13,59,5103
ECOW,89.16,43,68,49,38,5104
ALVO,89.16,43,90,87,95,5105
ALEC,89.16,43,7,19,25,5106
RMSG,89.16,43,67,54,49,5107
VTEX,89.16,43,62,92,97,5108
FINS,89.15,43,42,47,32,5109
TRTY,89.14,43,50,48,32,5110
FIGS,89.13,42,14,11,20,5111
NORW,89.13,42,68,41,41,5112
IBHI,89.13,42,50,44,51,5113
UPBD,89.13,42,31,58,87,5114
IMTE,89.12,42,8,9,26,5115
AMAX,89.12,42,55,50,39,5116
BDJ,89.11,42,41,45,29,5117
PVH,89.1,42,67,85,95,5118
PNF,89.1,42,38,29,32,5119
ASEA,89.1,42,33,43,25,5120
BSCX,89.1,42,50,41,54,5121
GDMA,89.1,42,56,41,30,5122
EXEL,89.09,42,34,78,72,5123
EFIX,89.09,42,51,50,44,5124
BEP,89.09,42,34,14,29,5125
SEE,89.09,42,39,16,21,5126
TSQ,89.08,42,30,87,87,5127
XLE,89.08,42,55,75,25,5128
NLSPW,89.08,42,10,3,5,5129
MA,89.08,42,60,77,78,5130
PTEU,89.07,42,45,48,25,5131
GLDI,89.07,42,59,52,29,5132
FSEC,89.06,42,43,32,39,5133
PFFV,89.06,42,50,42,49,5134
CLRC,89.06,42,59,53,46,5135
BIZD,89.06,42,64,61,64,5136
WTM,89.06,42,85,72,58,5137
KWEB,89.06,42,65,48,14,5138
EHI,89.05,42,40,38,52,5139
IFGL,89.05,42,32,42,45,5140
BERY,89.05,42,33,21,74,5141
PFFR,89.05,42,46,47,59,5142
ORLA,89.05,42,63,55,15,5143
GEHC,89.04,42,42,80,44,5144
TRMB,89.04,42,37,83,39,5145
SPRO,89.04,42,24,40,81,5146
AB,89.04,42,51,41,48,5147
IVZ,89.04,42,26,25,52,5148
BXSL,89.03,42,70,80,59,5149
CMCL,89.03,42,22,17,18,5150
NWE,89.03,42,29,32,18,5151
GDO,89.02,42,37,31,34,5152
FOXX,89.02,42,52,47,44,5153
ENOR,89.02,42,59,41,42,5154
BSJT,89.0,42,52,45,50,5155
BZAI,89.0,42,58,50,43,5156
BSJU,89.0,42,52,45,49,5157
CRL,88.99,42,22,82,71,5158
THW,88.99,42,50,32,31,5159
PSK,88.97,42,37,42,49,5160
EDSA,88.96,42,21,22,22,5161
EMB,88.96,42,50,48,44,5162
GBBK,88.96,42,62,45,40,5163
PCYO,88.96,42,25,20,50,5164
VCLN,88.94,42,53,24,16,5165
BDCX,88.94,42,65,66,71,5166
ACMR,88.94,42,90,97,93,5167
PEX,88.94,42,67,62,59,5168
OBDC,88.93,42,72,73,71,5169
IDLV,88.93,42,40,40,43,5170
BRKL,88.92,42,19,25,71,5171
GFS,88.92,42,25,12,29,5172
LARK,88.92,42,36,33,74,5173
NHS,88.91,42,52,42,38,5174
BGR,88.91,42,44,63,26,5175
LGHT,88.91,42,46,40,27,5176
POCI,88.91,42,46,21,37,5177
EEFT,88.91,42,66,59,59,5178
JHS,88.91,42,38,48,47,5179
JBND,88.91,42,53,41,51,5180
RISR,88.9,42,63,53,33,5181
AJAN,88.9,42,55,40,32,5182
GENI,88.9,42,22,20,90,5183
ABNB,88.9,42,40,85,85,5184
WRLD,88.9,42,23,79,88,5185
XOMAO,88.89,42,53,50,58,5186
OCFCP,88.89,42,51,51,49,5187
SABA,88.89,42,33,24,19,5188
REX,88.89,42,72,95,84,5189
HCKT,88.88,42,27,45,58,5190
HYDB,88.87,42,51,46,49,5191
DTB,88.87,42,28,43,54,5192
FMHI,88.87,42,53,44,41,5193
SEIC,88.87,42,50,68,66,5194
TPOR,88.86,42,22,85,94,5195
OVB,88.86,42,46,30,40,5196
SIHY,88.86,42,47,41,49,5197
TVC,88.85,42,44,38,40,5198
CDX,88.85,42,54,46,51,5199
RENEU,88.85,42,54,45,44,5200
PPT,88.84,41,40,31,43,5201
HYMB,88.84,41,51,45,43,5202
CMSA,88.84,41,45,34,56,5203
NUHY,88.84,41,45,41,45,5204
STR,88.84,41,26,38,14,5205
WEED,88.84,41,37,92,97,5206
IFS,88.84,41,25,28,54,5207
TMDV,88.84,41,36,46,36,5208
ECON,88.83,41,54,42,26,5209
AME,88.83,41,46,83,73,5210
SUPL,88.82,41,47,36,59,5211
BHYB,88.82,41,51,48,57,5212
NRSH,88.82,41,31,29,39,5213
IQV,88.82,41,27,78,59,5214
CLRCU,88.82,41,55,46,49,5215
GLP,88.81,41,85,90,93,5216
IBHJ,88.8,41,48,43,51,5217
LMT,88.8,41,61,46,22,5218
FALN,88.8,41,48,46,56,5219
MUJ,88.79,41,45,42,55,5220
RINC,88.79,41,25,23,52,5221
SIO,88.79,41,49,39,42,5222
SHUS,88.79,41,44,51,45,5223
BUJAU,88.78,41,54,53,37,5224
FSYD,88.77,41,49,42,46,5225
BME,88.77,41,35,28,47,5226
NOMD,88.77,41,28,71,63,5227
IYK,88.77,41,42,47,28,5228
USL,88.77,41,69,68,41,5229
MXI,88.76,41,45,58,38,5230
SMHB,88.76,41,21,54,74,5231
MKOR,88.75,41,42,47,27,5232
GHYG,88.75,41,47,43,49,5233
KFS,88.75,41,33,67,66,5234
GMHS,88.74,41,58,48,40,5235
MCHI,88.74,41,58,27,13,5236
EMBD,88.74,41,49,49,39,5237
HYXF,88.73,41,47,42,47,5238
JCHI,88.73,41,61,26,14,5239
BNH,88.72,41,34,56,61,5240
AIVI,88.72,41,47,45,48,5241
MDBH,88.72,41,11,11,25,5242
AIMBU,88.72,41,57,51,46,5243
HYLB,88.71,41,47,43,46,5244
HYRM,88.71,41,48,42,46,5245
ACHV,88.71,41,60,20,33,5246
PZT,88.71,41,51,43,45,5247
KBA,88.71,41,43,28,13,5248
PICB,88.7,41,42,37,45,5249
CSX,88.69,41,31,58,75,5250
FITBI,88.69,41,44,39,44,5251
HSUN,88.69,41,46,39,43,5252
PYLD,88.69,41,49,41,46,5253
IYZ,88.69,41,31,24,62,5254
IGIB,88.69,41,48,36,43,5255
CGMS,88.68,41,50,43,47,5256
IYLD,88.68,41,46,42,43,5257
HYFI,88.68,41,48,44,50,5258
ATYR,88.68,41,21,34,24,5259
PDEX,88.68,41,69,35,85,5260
RVNU,88.67,41,46,45,49,5261
SOLR,88.67,41,37,28,21,5262
FIIG,88.67,41,48,34,47,5263
RH,88.66,41,11,21,44,5264
HYG,88.66,41,48,43,47,5265
CHSCO,88.66,41,46,42,40,5266
GATE,88.66,41,58,42,40,5267
TVE,88.65,41,42,37,43,5268
UCRD,88.65,41,48,36,45,5269
EVF,88.64,41,66,63,79,5270
IBND,88.64,41,38,36,45,5271
IHF,88.64,41,41,43,34,5272
BUD,88.64,41,41,37,55,5273
MMD,88.63,41,42,34,32,5274
USHY,88.63,41,48,43,47,5275
LKOR,88.63,41,40,30,49,5276
FCOR,88.63,41,47,35,44,5277
VCIT,88.63,41,47,35,43,5278
BMN,88.62,41,47,37,30,5279
ELC,88.62,41,32,31,43,5280
CODX,88.61,41,92,19,22,5281
XHYE,88.61,41,50,44,43,5282
XHYF,88.61,41,48,44,46,5283
YLD,88.61,41,50,46,47,5284
GHYB,88.6,41,47,41,45,5285
HAE,88.59,41,46,33,22,5286
SDEM,88.59,41,68,56,50,5287
XHYC,88.58,41,47,44,48,5288
FINV,88.58,41,38,53,28,5289
SBI,88.58,41,48,42,43,5290
TRS,88.58,41,48,48,27,5291
CEPU,88.58,41,81,93,94,5292
CGCB,88.57,40,50,38,49,5293
SCHY,88.57,40,42,33,45,5294
APAM,88.56,40,36,76,80,5295
OSK,88.55,40,54,90,85,5296
MNR,88.55,40,68,72,26,5297
USA,88.55,40,53,60,57,5298
AMBP,88.55,40,51,64,34,5299
NCZ,88.55,40,34,27,30,5300
CRSP,88.55,40,32,57,90,5301
PRGS,88.54,40,21,21,62,5302
BILD,88.54,40,37,32,28,5303
JLQD,88.53,40,47,35,44,5304
NTRSO,88.53,40,30,36,55,5305
OCS,88.51,40,40,51,86,5306
FTQI,88.51,40,53,41,51,5307
LWAY,88.51,40,67,98,97,5308
FDHY,88.51,40,47,42,46,5309
AHYB,88.51,40,48,43,46,5310
PHB,88.51,40,50,43,48,5311
V,88.5,40,67,70,76,5312
JSM,88.5,40,31,49,73,5313
IGLB,88.49,40,40,29,47,5314
DFGP,88.49,40,53,45,50,5315
SHO,88.48,40,34,57,65,5316
QAI,88.48,40,48,45,35,5317
FORL,88.47,40,58,50,39,5318
SPLB,88.47,40,39,29,47,5319
ESGRP,88.47,40,48,62,61,5320
DTW,88.46,40,32,42,48,5321
WBIG,88.46,40,49,59,51,5322
MBNKP,88.46,40,62,59,35,5323
IMFL,88.46,40,48,52,54,5324
PRLB,88.46,40,23,44,92,5325
PFH,88.45,40,30,36,50,5326
MSSAU,88.45,40,74,42,43,5327
MBBB,88.45,40,47,36,44,5328
XEMD,88.45,40,51,49,41,5329
HYGI,88.45,40,49,46,45,5330
BSLK,88.44,40,62,45,36,5331
AZTA,88.43,40,58,39,91,5332
FXG,88.43,40,44,64,34,5333
MCR,88.43,40,39,35,49,5334
FXB,88.43,40,43,31,39,5335
UCO,88.43,40,76,78,29,5336
VWOB,88.43,40,47,46,42,5337
GBLD,88.43,40,29,30,42,5338
HYUP,88.43,40,44,43,46,5339
KBSX,88.42,40,56,50,44,5340
ARCC,88.42,40,63,58,57,5341
GEMD,88.42,40,43,43,38,5342
BCX,88.41,40,34,44,20,5343
AFG,88.41,40,57,70,31,5344
CZNC,88.41,40,21,21,47,5345
ICHR,88.4,40,69,80,87,5346
TSLX,88.4,40,59,53,76,5347
LASR,88.4,40,27,29,89,5348
NEU,88.39,40,40,88,89,5349
GDST,88.39,40,60,48,41,5350
ELQD,88.39,40,43,32,45,5351
JNK,88.39,40,47,42,46,5352
GCL,88.38,40,54,46,42,5353
SOJC,88.38,40,31,34,46,5354
BBHY,88.38,40,46,43,46,5355
BFK,88.37,40,43,48,49,5356
MIG,88.37,40,46,35,43,5357
CEMB,88.37,40,49,42,40,5358
OAKU,88.37,40,56,49,40,5359
LGL,88.37,40,31,81,93,5360
CAOS,88.36,40,53,46,47,5361
HYBB,88.36,40,49,42,46,5362
VCLT,88.36,40,38,29,47,5363
PLAB,88.36,40,29,84,96,5364
JHCB,88.36,40,46,36,44,5365
MKC,88.36,40,26,52,21,5366
PAI,88.35,40,50,47,48,5367
FCT,88.35,40,45,54,33,5368
HSPO,88.35,40,56,49,43,5369
ONBPP,88.35,40,43,56,51,5370
HTRB,88.35,40,46,33,39,5371
EMTL,88.35,40,50,45,43,5372
BTE,88.34,40,27,57,11,5373
IVCA,88.34,40,57,49,44,5374
DALI,88.33,40,37,25,18,5375
OVT,88.33,40,49,37,44,5376
IHYF,88.33,40,49,42,46,5377
MPC,88.33,40,78,93,79,5378
HHH,88.33,40,20,15,64,5379
RMMZ,88.32,40,55,58,52,5380
USEA,88.32,40,29,44,29,5381
BSL,88.31,40,54,69,52,5382
CMBS,88.3,39,49,36,37,5383
MAMB,88.3,39,47,34,36,5384
UGRO,88.29,39,19,72,34,5385
DRIV,88.29,39,33,29,31,5386
DTF,88.29,39,49,34,29,5387
GATEU,88.29,39,32,36,40,5388
BAB,88.29,39,49,32,41,5389
YINN,88.29,39,69,16,3,5390
HYD,88.29,39,47,44,38,5391
IGEB,88.28,39,46,34,43,5392
GCOW,88.27,39,46,47,38,5393
MSSA,88.27,39,57,49,42,5394
FLCH,88.27,39,60,27,13,5395
BEMB,88.27,39,48,44,43,5396
XOMAP,88.27,39,52,44,50,5397
HAIL,88.27,39,25,23,20,5398
XFLX,88.27,39,44,36,30,5399
IHY,88.27,39,44,39,47,5400
DX,88.26,39,31,31,61,5401
EKG,88.26,39,34,38,54,5402
RHP,88.25,39,30,73,85,5403
VSHY,88.25,39,42,40,42,5404
DIAL,88.25,39,43,34,41,5405
XBB,88.25,39,47,41,45,5406
SCHI,88.25,39,45,33,42,5407
BEKE,88.25,39,59,19,16,5408
ITUB,88.25,39,26,61,83,5409
NUV,88.25,39,39,35,38,5410
K,88.24,39,50,49,22,5411
IBDY,88.24,39,45,34,46,5412
BKHY,88.24,39,45,40,42,5413
PML,88.24,39,41,34,29,5414
IPB,88.23,39,39,44,44,5415
LQD,88.23,39,42,32,44,5416
EMHC,88.23,39,43,40,40,5417
GSK,88.23,39,63,70,62,5418
JHMB,88.22,39,47,33,37,5419
ARBE,88.22,39,15,17,12,5420
FLMI,88.22,39,51,44,41,5421
ONEW,88.22,39,29,16,26,5422
HSON,88.22,39,23,26,10,5423
PXE,88.21,39,55,84,32,5424
LQDB,88.21,39,46,35,44,5425
SHPP,88.21,39,38,49,65,5426
TBMC,88.21,39,57,49,39,5427
HYDW,88.2,39,47,39,42,5428
ARB,88.2,39,48,44,43,5429
IBHH,88.2,39,45,42,46,5430
ABP,88.2,39,62,42,44,5431
IEZ,88.19,39,30,54,26,5432
TNMG,88.19,39,52,48,41,5433
IBDW,88.19,39,45,33,41,5434
RENE,88.19,39,56,49,43,5435
ACGLO,88.19,39,32,44,55,5436
ELA,88.19,39,24,18,14,5437
CPLB,88.18,39,46,34,38,5438
BSCV,88.18,39,47,33,41,5439
MCRI,88.17,39,33,46,47,5440
OXLCN,88.17,39,52,43,50,5441
OWNS,88.17,39,39,30,36,5442
ABLLL,88.16,39,51,37,39,5443
VMBS,88.16,39,43,31,36,5444
PSTV,88.16,39,53,15,63,5445
SPMB,88.16,39,43,30,36,5446
MDXH,88.16,39,26,10,80,5447
AFGC,88.15,39,33,35,66,5448
FIBR,88.15,39,47,38,42,5449
AIRJ,88.15,39,21,33,41,5450
KORP,88.15,39,46,33,38,5451
HYSA,88.15,39,42,41,49,5452
BSCW,88.15,39,45,32,41,5453
XHYD,88.15,39,46,39,46,5454
FORLU,88.14,39,57,47,42,5455
ALCY,88.14,39,54,45,40,5456
IBDX,88.14,39,44,32,41,5457
HDG,88.14,39,48,43,33,5458
NXE,88.13,39,78,94,95,5459
PMF,88.13,39,33,29,44,5460
HYHG,88.13,39,51,51,49,5461
BSJS,88.13,39,48,43,45,5462
JEPI,88.12,39,46,46,44,5463
FFIU,88.12,39,44,29,41,5464
MDEV,88.12,39,35,46,55,5465
JMHI,88.12,39,44,41,34,5466
HYTR,88.11,39,45,40,42,5467
LBRDP,88.11,39,49,38,35,5468
KOF,88.1,38,26,77,77,5469
ACRV,88.1,38,27,96,3,5470
SIFI,88.1,38,45,37,41,5471
ILTB,88.1,38,37,28,38,5472
RFM,88.1,38,58,65,46,5473
SMOG,88.09,38,26,18,16,5474
IBDV,88.09,38,44,33,41,5475
TYA,88.09,38,31,19,26,5476
FLL,88.09,38,23,55,22,5477
BSSX,88.09,38,51,47,58,5478
SCYB,88.09,38,44,42,46,5479
GIGB,88.09,38,44,33,43,5480
TBB,88.09,38,33,40,56,5481
GCO,88.08,38,20,24,21,5482
VTC,88.08,38,44,33,42,5483
VLYPO,88.08,38,59,62,61,5484
DGCB,88.08,38,51,41,46,5485
ATMV,88.08,38,56,51,42,5486
EMCB,88.08,38,49,44,41,5487
PCQ,88.08,38,43,30,24,5488
USIG,88.07,38,46,34,42,5489
ACNT,88.07,38,74,68,71,5490
PRAA,88.07,38,21,63,78,5491
FTCB,88.07,38,50,35,45,5492
ANNA,88.06,38,54,44,50,5493
BSCU,88.06,38,46,33,41,5494
SUSC,88.06,38,45,33,42,5495
ATLCL,88.06,38,35,31,48,5496
WBIF,88.06,38,54,56,48,5497
GCV,88.05,38,27,22,19,5498
MLN,88.05,38,44,40,42,5499
VICI,88.04,38,27,23,29,5500
WABF,88.04,38,44,35,48,5501
ATMC,88.04,38,55,50,42,5502
BOXX,88.03,38,55,47,41,5503
HCRB,88.03,38,45,33,39,5504
QIG,88.03,38,45,34,42,5505
LBTYK,88.03,38,35,19,73,5506
KRC,88.02,38,22,41,84,5507
ATMVU,88.02,38,55,46,41,5508
CCEC,88.02,38,80,69,89,5509
CXT,88.02,38,74,81,79,5510
ONDS,88.02,38,11,42,98,5511
MTGP,88.02,38,44,32,36,5512
STAI,88.02,38,51,43,43,5513
GVAL,88.02,38,61,55,41,5514
MEMS,88.02,38,53,31,29,5515
RSSS,88.01,38,50,88,87,5516
PZC,88.01,38,29,29,28,5517
CORP,88.01,38,46,34,42,5518
MBB,88.0,38,42,30,36,5519
EMCG,88.0,38,56,49,44,5520
WINA,88.0,38,31,50,31,5521
VCEB,87.99,38,44,34,43,5522
FOSL,87.99,38,58,3,4,5523
EPR,87.99,38,28,26,57,5524
CALF,87.99,38,34,71,81,5525
EUSB,87.99,38,44,32,38,5526
NOK,87.98,38,38,46,32,5527
EBTC,87.98,38,18,16,42,5528
FUND,87.98,38,29,36,28,5529
ES,87.98,38,27,35,14,5530
SPHY,87.97,38,45,41,45,5531
ISRL,87.97,38,56,49,40,5532
ORLY,87.96,38,63,78,73,5533
BORR,87.96,38,24,13,61,5534
BAYAU,87.96,38,49,42,34,5535
ED,87.96,38,41,40,24,5536
ANGI,87.96,38,10,21,62,5537
GNTX,87.96,38,55,78,73,5538
REXR,87.95,38,18,16,58,5539
BUJA,87.95,38,53,45,38,5540
SSSSL,87.95,38,52,44,38,5541
HROWL,87.95,38,57,44,33,5542
SCKT,87.95,38,36,15,16,5543
SVII,87.94,38,55,47,42,5544
GRNB,87.94,38,47,37,40,5545
ZTAX,87.94,38,65,54,37,5546
ALCYU,87.94,38,53,46,38,5547
DEED,87.94,38,42,28,32,5548
CMSC,87.94,38,38,43,50,5549
CHSCN,87.93,38,38,35,43,5550
LQDI,87.92,38,44,34,41,5551
IMTB,87.92,38,42,31,37,5552
PANL,87.92,38,78,25,94,5553
PFXF,87.92,38,35,38,45,5554
OVM,87.92,38,42,37,45,5555
PTBD,87.91,38,44,40,41,5556
SSSS,87.91,38,55,32,23,5557
CQQQ,87.9,38,35,19,11,5558
BIV,87.9,38,43,31,37,5559
IVAC,87.9,38,52,19,48,5560
FXA,87.9,38,44,30,29,5561
ECCV,87.89,37,49,44,47,5562
SKGR,87.89,37,53,46,42,5563
HIO,87.88,37,35,29,47,5564
GHMS,87.88,37,42,38,40,5565
XHYI,87.87,37,44,41,44,5566
HYLS,87.87,37,45,41,48,5567
NVEC,87.87,37,17,48,55,5568
HIYS,87.86,37,49,41,40,5569
HTFB,87.86,37,48,34,43,5570
ANGL,87.86,37,45,43,53,5571
PHYD,87.85,37,47,39,43,5572
MBND,87.85,37,47,42,40,5573
GAINZ,87.85,37,49,38,46,5574
BHFAL,87.85,37,29,46,42,5575
OXLCZ,87.85,37,50,45,37,5576
HGV,87.85,37,25,55,49,5577
BLV,87.85,37,37,26,36,5578
MNA,87.85,37,37,30,29,5579
MUSI,87.84,37,43,34,40,5580
XFLT,87.84,37,48,47,58,5581
MRGR,87.83,37,40,43,42,5582
PFE,87.83,37,24,14,11,5583
NWFL,87.83,37,19,16,49,5584
BOND,87.83,37,43,32,38,5585
EMIF,87.82,37,41,54,35,5586
GTO,87.82,37,46,33,38,5587
KVAC,87.82,37,53,45,38,5588
CARY,87.82,37,50,38,35,5589
FLCO,87.8,37,43,32,40,5590
FDHT,87.8,37,40,30,54,5591
LIVN,87.8,37,55,70,26,5592
SCCG,87.8,37,38,34,51,5593
JCPB,87.79,37,43,32,36,5594
FEIG,87.79,37,43,32,42,5595
BSCT,87.79,37,46,34,40,5596
IQHI,87.79,37,42,38,44,5597
MGOV,87.78,37,45,31,42,5598
GJT,87.78,37,51,46,40,5599
M,87.78,37,77,85,86,5600
OAKUU,87.78,37,52,50,39,5601
NUAG,87.78,37,44,33,40,5602
UITB,87.78,37,45,32,38,5603
NEN,87.77,37,49,30,38,5604
QHY,87.77,37,41,40,43,5605
TYD,87.77,37,31,18,27,5606
PTRB,87.77,37,44,32,38,5607
AIRE,87.77,37,2,0,0,5608
AACT,87.77,37,53,47,41,5609
LQIG,87.76,37,41,31,42,5610
PITA,87.76,37,81,15,40,5611
IG,87.76,37,42,31,39,5612
LGOV,87.75,37,37,25,34,5613
CGCP,87.75,37,41,32,38,5614
CNTB,87.75,37,95,86,72,5615
NUW,87.75,37,44,36,39,5616
SPBO,87.74,37,43,32,41,5617
OGS,87.74,37,23,24,15,5618
GNMA,87.74,37,41,30,35,5619
PYT,87.74,37,55,49,44,5620
IXC,87.74,37,45,74,27,5621
BINC,87.74,37,48,43,45,5622
NUBD,87.73,37,42,31,36,5623
QLTA,87.73,37,42,32,41,5624
XB,87.73,37,41,40,44,5625
HYZD,87.73,37,48,49,44,5626
GSBD,87.73,37,60,62,58,5627
EQIX,87.72,37,32,36,64,5628
SWKH,87.72,37,41,48,33,5629
VSH,87.72,37,28,23,22,5630
SPIB,87.72,37,46,36,39,5631
EDN,87.72,37,45,85,97,5632
FLMB,87.72,37,46,40,42,5633
AFGB,87.71,37,33,28,50,5634
HCOW,87.7,37,35,58,50,5635
OSRH,87.7,37,53,46,42,5636
GPRK,87.7,37,78,33,15,5637
THYF,87.7,37,46,41,41,5638
IUSB,87.7,37,43,32,37,5639
GBAB,87.68,37,36,28,42,5640
TTE,87.68,37,48,78,41,5641
PAB,87.68,37,43,31,37,5642
JMBS,87.68,37,39,29,36,5643
IBDU,87.68,37,45,34,40,5644
PZA,87.67,37,47,40,45,5645
BBCB,87.67,37,42,32,42,5646
HTAB,87.67,37,44,37,41,5647
PFIG,87.67,37,47,35,39,5648
MINO,87.67,37,47,44,43,5649
HYS,87.67,37,43,40,43,5650
UBND,87.66,36,44,32,36,5651
FGN,87.66,36,45,44,45,5652
PHYL,87.66,36,41,38,43,5653
RNG,87.66,36,17,25,75,5654
HAP,87.66,36,48,56,23,5655
USAR,87.66,36,53,47,38,5656
ARBK,87.66,36,19,58,96,5657
PIFI,87.65,36,44,33,35,5658
OACP,87.65,36,42,32,37,5659
AGG,87.64,36,42,31,36,5660
RFCI,87.64,36,42,33,37,5661
BNDC,87.63,36,43,31,36,5662
KVACU,87.62,36,52,46,38,5663
NFLT,87.62,36,45,36,41,5664
SHYG,87.62,36,45,41,42,5665
FIGB,87.62,36,42,31,39,5666
BND,87.61,36,42,31,36,5667
ALTL,87.61,36,43,29,24,5668
TSEC,87.61,36,51,43,41,5669
AGGY,87.61,36,43,32,38,5670
LRFC,87.6,36,54,43,56,5671
MJ,87.6,36,52,84,68,5672
ECCX,87.6,36,49,40,43,5673
BSJR,87.59,36,47,40,44,5674
FBND,87.59,36,42,31,36,5675
FCRX,87.59,36,49,44,36,5676
AFJKU,87.59,36,53,45,37,5677
TLH,87.59,36,37,25,29,5678
WBND,87.59,36,38,28,36,5679
DBB,87.58,36,77,65,20,5680
MFUL,87.58,36,45,32,26,5681
IAGG,87.58,36,48,40,33,5682
BDN,87.58,36,31,48,78,5683
ABHY,87.57,36,40,38,40,5684
PSCE,87.57,36,34,67,26,5685
HSPOU,87.57,36,39,43,36,5686
JBBB,87.57,36,54,49,46,5687
FSK,87.57,36,50,31,56,5688
ACN,87.57,36,26,31,87,5689
KALL,87.57,36,50,28,14,5690
FPI,87.56,36,52,25,42,5691
TECX,87.56,36,79,26,74,5692
IFN,87.56,36,35,58,80,5693
BOWN,87.56,36,54,45,36,5694
HNNAZ,87.56,36,51,39,35,5695
BUYW,87.56,36,47,40,36,5696
PSCC,87.55,36,30,30,57,5697
FSBD,87.55,36,41,32,37,5698
PCRB,87.54,36,42,30,34,5699
SPAB,87.54,36,42,31,35,5700
SKOR,87.54,36,45,35,39,5701
SMI,87.54,36,46,40,40,5702
SCHZ,87.53,36,41,30,35,5703
BFIX,87.53,36,49,41,32,5704
IBIG,87.53,36,54,42,46,5705
FISR,87.53,36,41,30,33,5706
SCCC,87.52,36,48,46,41,5707
OCCIN,87.52,36,55,42,38,5708
EG,87.51,36,49,30,39,5709
JSI,87.51,36,50,41,41,5710
KTEC,87.51,36,47,26,12,5711
BKAG,87.51,36,40,30,35,5712
CCZ,87.51,36,39,28,36,5713
LALT,87.5,36,50,48,29,5714
UST,87.5,36,34,22,28,5715
SUSB,87.5,36,48,38,39,5716
OPTN,87.49,36,18,10,51,5717
JPMB,87.49,36,39,37,38,5718
FLIA,87.49,36,48,42,40,5719
SHYL,87.48,36,42,41,41,5720
FTBD,87.48,36,40,32,37,5721
HYAC,87.48,36,52,45,35,5722
FIXD,87.48,36,38,28,35,5723
AES,87.48,36,70,26,17,5724
IROC,87.48,36,49,44,39,5725
SCCE,87.48,36,34,37,45,5726
BDMD,87.48,36,57,50,42,5727
CNBS,87.47,36,33,85,85,5728
RLY,87.47,36,53,50,25,5729
OWLT,87.47,36,29,12,89,5730
PTMN,87.47,36,51,42,25,5731
FILL,87.46,36,52,75,25,5732
CLOZ,87.46,36,53,46,45,5733
EOG,87.46,36,41,73,19,5734
CMSD,87.46,36,37,45,50,5735
BGRN,87.46,36,44,34,36,5736
VOD,87.46,36,47,22,17,5737
BYLD,87.46,36,45,37,41,5738
OIH,87.46,36,30,53,25,5739
VABS,87.46,36,49,42,37,5740
FORH,87.45,35,29,36,24,5741
PFXNZ,87.45,35,54,44,47,5742
WEA,87.45,35,40,39,58,5743
SPTL,87.45,35,35,24,28,5744
QETAU,87.45,35,53,40,36,5745
GAIN,87.45,35,48,53,57,5746
SBND,87.45,35,46,38,38,5747
DFGX,87.45,35,50,45,42,5748
VBND,87.44,35,45,33,39,5749
TAGG,87.44,35,40,30,34,5750
AMH,87.44,35,41,49,49,5751
OXLCP,87.44,35,50,43,39,5752
SCCF,87.44,35,36,35,46,5753
DMBS,87.44,35,39,29,34,5754
STXT,87.43,35,41,32,39,5755
PFFL,87.43,35,30,35,59,5756
EOT,87.43,35,41,32,33,5757
GCC,87.42,35,68,66,24,5758
EAGG,87.42,35,41,30,36,5759
FLTB,87.42,35,47,37,38,5760
PFLT,87.42,35,53,53,62,5761
MAGG,87.42,35,42,33,42,5762
KDRN,87.41,35,49,38,40,5763
NIM,87.41,35,48,32,31,5764
VCSH,87.41,35,47,38,38,5765
GJP,87.41,35,47,31,28,5766
BSCS,87.4,35,46,34,39,5767
