Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GCI,87.4,20,21,48,54,4356
GAU,87.38,20,23,12,27,4357
REPL,87.38,20,14,21,59,4358
SASR,87.37,20,27,31,40,4359
UEC,87.36,20,27,26,87,4360
POLA,87.35,20,60,83,87,4361
SMIN,87.33,20,58,11,20,4362
IBOC,87.32,20,32,38,78,4363
GAP,87.31,20,41,41,76,4364
WOR,87.31,20,28,34,34,4365
RMR,87.3,20,15,81,93,4366
ASYS,87.3,20,19,5,3,4367
RSPG,87.28,20,18,32,66,4368
CSV,87.27,20,11,3,19,4369
MBIN,87.27,20,42,64,88,4370
TRC,87.25,20,19,18,34,4371
DHC,87.24,20,14,53,73,4372
GT,87.2,20,29,13,12,4373
HIFS,87.19,19,65,58,64,4374
EC,87.19,19,25,93,94,4375
FGBI,87.18,19,62,24,45,4376
CTMX,87.16,19,16,3,86,4377
MS,87.14,19,32,28,25,4378
SPOT,87.12,19,14,22,79,4379
CTBI,87.05,19,43,45,57,4380
SPCB,87.05,19,11,7,2,4381
YANG,87.01,19,95,85,55,4382
MIDU,87.0,19,7,22,87,4383
WSFS,86.98,19,25,14,50,4384
BUD,86.97,19,13,8,21,4385
LARK,86.96,19,53,44,42,4386
RXD,86.96,19,87,22,6,4387
CVU,86.96,19,17,14,11,4388
TNC,86.95,19,16,23,81,4389
CMC,86.95,19,25,31,50,4390
CVGW,86.93,19,21,86,79,4391
KB,86.93,19,29,15,11,4392
DHIL,86.92,19,39,21,21,4393
WVE,86.92,19,84,95,92,4394
AAPL,86.92,19,29,92,83,4395
EME,86.91,19,22,34,47,4396
HBNC,86.91,19,34,19,72,4397
ONVO,86.87,19,34,13,12,4398
OPRA,86.87,19,5,2,42,4399
SGC,86.87,19,33,12,8,4400
BCAL,86.86,19,50,54,64,4401
HTBK,86.85,19,21,46,22,4402
SSL,86.85,19,30,49,82,4403
SOXL,86.84,19,7,9,88,4404
CFG,86.84,19,22,35,49,4405
SAN,86.83,19,31,13,9,4406
YELP,86.82,19,24,71,11,4407
IEO,86.81,19,20,45,79,4408
GBX,86.79,19,19,42,86,4409
CMRE,86.79,19,18,16,66,4410
MYFW,86.75,19,11,6,15,4411
FBIN,86.73,19,13,12,17,4412
AUB,86.68,19,23,30,75,4413
STLD,86.68,19,13,41,62,4414
BBVA,86.67,19,20,8,9,4415
PGC,86.65,19,23,13,44,4416
PPBI,86.62,19,13,11,20,4417
DVAX,86.6,19,11,6,4,4418
OZK,86.59,19,5,4,12,4419
INN,86.55,19,15,13,16,4420
CHX,86.55,19,14,75,69,4421
NMRK,86.54,19,10,6,14,4422
FMBH,86.52,19,38,52,73,4423
UMDD,86.51,19,7,22,87,4424
SDP,86.46,19,72,31,13,4425
BRY,86.43,19,8,75,21,4426
NATR,86.42,19,43,53,16,4427
GABC,86.4,18,32,23,60,4428
SNDR,86.4,18,17,17,58,4429
TTT,86.34,18,59,88,42,4430
EZJ,86.34,18,16,16,21,4431
WTFC,86.32,18,25,25,61,4432
AWRE,86.31,18,61,39,11,4433
USD,86.31,18,14,19,81,4434
STT,86.28,18,15,9,13,4435
APLS,86.28,18,13,21,51,4436
PKX,86.25,18,19,9,17,4437
ARMK,86.24,18,16,30,38,4438
ALV,86.22,18,20,22,56,4439
SEM,86.22,18,42,21,69,4440
AAME,86.19,18,52,25,6,4441
DOX,86.17,18,49,58,28,4442
FONR,86.16,18,31,28,40,4443
PLG,86.16,18,38,66,0,4444
DBE,86.14,18,22,75,69,4445
PRAA,86.13,18,14,31,50,4446
ENZ,86.12,18,6,3,1,4447
LBTYA,86.11,18,15,15,11,4448
BY,86.1,18,19,67,62,4449
LAZ,86.09,18,22,13,57,4450
WGO,86.08,18,12,6,45,4451
BOTZ,86.06,18,18,19,22,4452
CVLG,86.05,18,12,18,77,4453
HRI,86.04,18,4,3,40,4454
RF,86.04,18,22,44,75,4455
METC,86.03,18,12,91,56,4456
RMBS,86.02,18,11,6,23,4457
ALRS,86.01,18,43,38,79,4458
SSB,86.0,18,17,12,25,4459
LBTYK,85.98,18,15,16,10,4460
CBUS,85.94,18,8,4,54,4461
SLAB,85.91,18,38,28,56,4462
PAM,85.89,18,25,6,3,4463
GBLI,85.88,18,65,22,40,4464
SOL,85.87,18,5,6,16,4465
AIT,85.87,18,18,52,80,4466
TMV,85.86,18,58,88,40,4467
AVNW,85.84,18,47,26,23,4468
SHBI,85.83,18,36,31,62,4469
KEY,85.83,18,22,32,73,4470
HOMB,85.8,18,19,16,41,4471
MEOH,85.76,18,16,78,89,4472
ATS,85.73,18,16,85,81,4473
AVNT,85.73,18,12,10,62,4474
EQBK,85.67,18,60,42,74,4475
UNF,85.65,18,40,22,85,4476
NATH,85.62,18,28,33,85,4477
FXN,85.6,18,16,56,76,4478
BBSI,85.59,18,25,17,67,4479
USL,85.59,18,19,79,73,4480
HNRG,85.58,18,28,51,53,4481
ASX,85.57,18,15,9,11,4482
YY,85.54,18,13,7,15,4483
SRRK,85.52,17,95,97,45,4484
EQT,85.52,17,19,5,17,4485
VRME,85.47,17,19,98,99,4486
FRBA,85.47,17,52,19,49,4487
TCRT,85.46,17,10,6,2,4488
ANET,85.42,17,33,58,79,4489
PWOD,85.42,17,66,52,59,4490
WY,85.4,17,10,11,31,4491
SLI,85.39,17,7,26,2,4492
FANG,85.39,17,17,33,80,4493
FFWM,85.38,17,23,43,9,4494
SMBK,85.37,17,20,19,56,4495
LUMN,85.36,17,38,91,60,4496
VSEC,85.35,17,22,5,9,4497
ASHS,85.35,17,20,10,5,4498
SLS,85.31,17,4,13,0,4499
UYM,85.29,17,14,14,54,4500
OPOF,85.28,17,25,43,47,4501
KMX,85.26,17,55,54,75,4502
NWFL,85.24,17,69,90,88,4503
BCBP,85.24,17,21,15,48,4504
FTXN,85.14,17,18,51,82,4505
HTH,85.11,17,31,25,13,4506
SVA,85.1,17,46,50,15,4507
TVTX,85.09,17,49,86,80,4508
CNH,85.07,17,21,17,21,4509
PI,85.07,17,17,95,36,4510
ACU,85.05,17,14,11,25,4511
GS,84.99,17,18,40,27,4512
MYE,84.97,17,18,10,57,4513
TGI,84.95,17,5,17,17,4514
FHN,84.91,17,19,25,31,4515
GPRO,84.91,17,12,84,22,4516
AADR,84.88,17,17,18,19,4517
VEON,84.87,17,32,35,18,4518
STM,84.87,17,12,6,44,4519
BKE,84.87,17,46,67,89,4520
PVL,84.86,17,8,19,78,4521
NAGE,84.86,17,24,18,83,4522
SFBS,84.86,17,27,22,56,4523
DBO,84.85,17,17,78,75,4524
CMCL,84.84,17,20,8,80,4525
TANH,84.83,17,30,15,1,4526
CBOE,84.82,17,60,79,12,4527
TRUE,84.81,17,27,55,42,4528
UPV,84.81,17,16,12,24,4529
GMS,84.79,17,8,3,7,4530
BCS,84.76,17,21,26,17,4531
QCRH,84.73,17,21,14,23,4532
USEG,84.73,17,8,14,20,4533
TSAT,84.7,17,38,80,24,4534
SMC,84.7,17,18,44,27,4535
CNQ,84.68,17,17,16,47,4536
CTHR,84.68,17,30,17,16,4537
NHTC,84.67,16,80,93,93,4538
FRME,84.66,16,25,38,74,4539
SSBI,84.66,16,32,63,83,4540
IR,84.65,16,15,16,29,4541
LKQ,84.64,16,13,12,34,4542
PZG,84.63,16,14,17,10,4543
JWN,84.63,16,55,96,76,4544
FDP,84.62,16,15,12,9,4545
LASR,84.61,16,17,4,52,4546
OMEX,84.59,16,5,91,92,4547
MTRN,84.56,16,29,77,91,4548
SCKT,84.54,16,7,3,4,4549
GRBK,84.5,16,15,38,18,4550
BBC,84.46,16,19,31,75,4551
KODK,84.45,16,20,3,2,4552
PII,84.44,16,15,21,52,4553
UMC,84.43,16,15,8,83,4554
OMER,84.42,16,16,58,90,4555
BRSP,84.38,16,26,85,55,4556
HBCP,84.37,16,33,32,64,4557
DRD,84.36,16,24,32,9,4558
ADT,84.33,16,16,10,18,4559
CPRX,84.33,16,9,81,32,4560
SII,84.31,16,30,80,75,4561
AVNS,84.3,16,21,85,91,4562
BUSE,84.29,16,31,31,53,4563
AIR,84.26,16,38,86,74,4564
VTRS,84.25,16,16,20,57,4565
CVE,84.23,16,18,24,44,4566
MUX,84.21,16,51,38,40,4567
BNO,84.2,16,18,80,74,4568
CNOB,84.19,16,20,14,23,4569
RVSB,84.17,16,42,38,64,4570
EGO,84.16,16,10,4,13,4571
EWBC,84.15,16,16,16,49,4572
SPNT,84.15,16,17,10,17,4573
RCMT,84.14,16,13,13,15,4574
FLUT,84.14,16,27,12,15,4575
SRS,84.11,16,91,50,11,4576
HUSA,84.06,16,20,10,6,4577
APOG,84.06,16,16,13,70,4578
PHX,84.05,16,35,26,13,4579
SNDX,84.05,16,4,3,4,4580
QD,84.03,16,8,1,1,4581
BGC,84.01,16,13,25,10,4582
NOTV,84.0,16,20,10,11,4583
PFX,84.0,16,10,23,5,4584
CANF,83.99,16,72,19,7,4585
ASPS,83.97,16,18,21,89,4586
NRT,83.96,16,30,40,70,4587
UBX,83.9,16,89,6,21,4588
MUFG,83.87,16,23,32,15,4589
PBT,83.83,16,18,15,39,4590
NXE,83.82,16,32,74,19,4591
HSON,83.81,16,32,19,50,4592
AHT,83.78,15,10,12,51,4593
AN,83.75,15,24,13,37,4594
XCUR,83.73,15,53,65,96,4595
CBT,83.73,15,16,15,63,4596
LOPE,83.72,15,46,92,87,4597
FBK,83.67,15,46,23,65,4598
RCON,83.64,15,6,12,51,4599
COHN,83.64,15,79,74,33,4600
BRAG,83.63,15,89,3,2,4601
BLKB,83.62,15,10,9,37,4602
WOW,83.59,15,19,59,80,4603
THC,83.55,15,17,87,97,4604
MAC,83.55,15,20,29,44,4605
CRSP,83.54,15,21,66,97,4606
KURE,83.51,15,13,16,12,4607
FCX,83.48,15,10,12,26,4608
TEX,83.45,15,12,19,17,4609
BZUN,83.44,15,13,76,94,4610
PLYA,83.42,15,13,20,22,4611
BLDR,83.38,15,12,7,20,4612
SMID,83.37,15,67,22,23,4613
VVX,83.34,15,13,21,87,4614
ARL,83.33,15,25,80,95,4615
NTB,83.27,15,16,38,90,4616
NAIL,83.26,15,3,2,14,4617
ASTE,83.26,15,8,11,10,4618
HONE,83.21,15,40,53,24,4619
HBI,83.16,15,11,22,33,4620
STZ,83.15,15,20,38,39,4621
EA,83.15,15,12,9,52,4622
ING,83.13,15,18,11,11,4623
LH,83.13,15,18,50,64,4624
FNGR,83.12,15,21,17,23,4625
ASGN,83.1,15,16,23,92,4626
TBBK,83.08,15,31,81,49,4627
CCM,83.07,15,86,75,48,4628
NTZ,83.06,15,6,8,10,4629
CWEN,83.06,15,70,84,60,4630
HUN,83.02,15,14,8,66,4631
RTC,83.01,15,38,8,8,4632
CNXT,83.0,15,16,9,6,4633
MOV,82.99,15,35,84,96,4634
CDE,82.98,15,16,5,7,4635
WAL,82.97,15,14,16,36,4636
EEX,82.96,15,11,4,6,4637
TILE,82.94,15,9,8,47,4638
BANC,82.94,15,16,17,51,4639
TPST,82.92,15,9,5,8,4640
ZDGE,82.89,15,91,4,9,4641
CAAS,82.88,15,11,3,20,4642
BFH,82.86,15,12,36,48,4643
GE,82.77,15,8,5,6,4644
FURY,82.77,15,18,24,3,4645
GPRE,82.75,15,25,77,28,4646
TG,82.7,14,26,66,87,4647
RDUS,82.7,14,15,22,61,4648
AVA,82.69,14,35,75,28,4649
NVGS,82.69,14,34,59,67,4650
WPP,82.67,14,15,8,14,4651
RCUS,82.67,14,16,9,4,4652
ENR,82.62,14,27,83,90,4653
CMT,82.6,14,19,1,2,4654
EDRY,82.59,14,70,97,7,4655
ANY,82.58,14,20,2,0,4656
PRIM,82.58,14,19,14,28,4657
SQQQ,82.58,14,94,18,2,4658
USOI,82.57,14,14,55,60,4659
WLK,82.56,14,14,9,49,4660
VAC,82.55,14,7,9,20,4661
QCOM,82.54,14,60,83,77,4662
BHF,82.48,14,12,12,8,4663
AIM,82.46,14,9,6,11,4664
BBU,82.46,14,21,89,81,4665
STR,82.43,14,32,45,70,4666
ACIC,82.4,14,34,80,79,4667
CDZI,82.4,14,30,18,23,4668
GREK,82.39,14,22,11,15,4669
BBWI,82.35,14,20,34,9,4670
ALB,82.34,14,20,72,14,4671
IAG,82.34,14,21,4,14,4672
SSSS,82.34,14,23,83,79,4673
PLOW,82.33,14,32,73,72,4674
QMCO,82.31,14,17,18,0,4675
LCUT,82.3,14,30,11,11,4676
USO,82.3,14,14,70,73,4677
FSTR,82.28,14,20,6,55,4678
KHC,82.28,14,16,19,12,4679
URTY,82.26,14,6,23,92,4680
BV,82.26,14,7,5,46,4681
HOFT,82.25,14,18,7,78,4682
M,82.25,14,80,93,97,4683
CNX,82.22,14,22,79,78,4684
BDC,82.21,14,8,8,69,4685
EAF,82.21,14,19,77,92,4686
CRDB,82.21,14,60,22,10,4687
BBY,82.19,14,18,78,80,4688
HPKEW,82.17,14,40,80,26,4689
TNA,82.16,14,6,23,91,4690
VET,82.15,14,11,13,26,4691
WEYS,82.15,14,42,64,86,4692
TLYS,82.13,14,19,95,93,4693
PXE,82.13,14,16,54,85,4694
CLMB,82.1,14,20,35,13,4695
HZO,82.06,14,65,91,18,4696
DFIN,82.05,14,28,18,35,4697
SUPN,82.02,14,14,75,77,4698
KOSS,82.01,14,37,94,90,4699
UBS,81.98,14,22,17,19,4700
SUPV,81.93,14,11,1,1,4701
ABVC,81.89,13,94,16,22,4702
GLIN,81.88,13,46,8,11,4703
PXI,81.88,13,14,34,67,4704
EZPW,81.87,13,15,17,46,4705
SPLP,81.82,13,22,30,18,4706
DLX,81.8,13,9,9,10,4707
OILK,81.77,13,14,68,72,4708
URBN,81.75,13,34,86,97,4709
ENTO,81.74,13,3,28,6,4710
SCYX,81.73,13,1,5,27,4711
SXI,81.72,13,12,13,65,4712
DK,81.71,13,26,47,96,4713
GVA,81.7,13,22,15,7,4714
HLX,81.64,13,16,79,89,4715
COLL,81.63,13,67,71,85,4716
MXC,81.59,13,6,41,81,4717
MVO,81.54,13,24,95,96,4718
SWKS,81.47,13,16,30,19,4719
INVX,81.46,13,9,24,78,4720
ARCT,81.46,13,9,18,77,4721
GLNG,81.45,13,24,84,20,4722
EVC,81.43,13,7,49,33,4723
DVA,81.43,13,18,62,77,4724
CTSO,81.4,13,35,90,97,4725
LAKE,81.36,13,21,45,18,4726
JD,81.33,13,11,5,12,4727
EPM,81.31,13,25,88,88,4728
RCKT,81.26,13,41,81,99,4729
HOUS,81.26,13,11,11,10,4730
LX,81.25,13,10,99,99,4731
CASH,81.25,13,10,12,29,4732
BLRX,81.24,13,4,9,20,4733
OTLK,81.23,13,6,26,7,4734
CBFV,81.22,13,27,25,56,4735
MCFT,81.19,13,14,93,70,4736
MSBI,81.19,13,15,17,74,4737
APA,81.18,13,8,19,70,4738
SEED,81.18,13,20,20,5,4739
OPBK,81.15,13,21,32,86,4740
BATT,81.14,13,12,7,7,4741
FAT,81.13,13,12,40,17,4742
XOP,81.07,13,13,44,78,4743
MPX,81.07,13,85,94,89,4744
NKTR,81.01,13,7,16,94,4745
CVEO,81.0,13,2,12,93,4746
LOOP,80.99,13,14,9,3,4747
FCG,80.96,13,13,25,52,4748
MO,80.96,13,28,80,26,4749
WTI,80.94,13,21,96,97,4750
TWIN,80.94,13,11,8,62,4751
VRTS,80.9,13,13,14,74,4752
MCRB,80.89,13,7,19,11,4753
SNEX,80.87,13,24,51,89,4754
ARKR,80.87,13,23,55,18,4755
SNV,80.87,13,13,10,47,4756
GME,80.86,12,61,80,42,4757
CIVB,80.85,12,17,66,75,4758
FLXS,80.82,12,12,4,11,4759
MD,80.78,12,12,15,42,4760
EPC,80.77,12,19,28,64,4761
MCB,80.72,12,13,14,57,4762
LNW,80.71,12,5,2,5,4763
COHU,80.7,12,14,21,85,4764
ORRF,80.7,12,21,12,43,4765
ASC,80.68,12,8,33,8,4766
DXC,80.67,12,9,17,63,4767
AIHS,80.66,12,18,9,3,4768
NERV,80.65,12,27,98,91,4769
JAZZ,80.64,12,24,80,82,4770
VOD,80.63,12,32,8,12,4771
MAT,80.61,12,10,41,45,4772
CCEC,80.59,12,21,32,30,4773
VTOL,80.58,12,24,44,85,4774
TAOP,80.56,12,54,19,7,4775
EYE,80.53,12,15,90,91,4776
AEG,80.48,12,17,49,46,4777
EXP,80.47,12,10,8,26,4778
WNC,80.46,12,13,11,16,4779
TECL,80.42,12,9,70,93,4780
CENX,80.36,12,5,3,5,4781
AUBN,80.35,12,24,53,84,4782
GAIA,80.34,12,14,68,90,4783
BIDU,80.34,12,15,17,14,4784
ABCB,80.34,12,11,19,26,4785
ANAB,80.3,12,15,68,95,4786
MVIS,80.26,12,6,37,3,4787
PFBC,80.25,12,17,18,54,4788
INLX,80.21,12,46,11,5,4789
SM,80.21,12,9,64,91,4790
LPTH,80.19,12,15,7,50,4791
CRI,80.17,12,23,33,60,4792
PSIX,80.09,12,71,93,95,4793
SEIC,80.08,12,15,18,20,4794
WDC,80.05,12,6,4,9,4795
MHLA,80.0,12,69,18,21,4796
TFIN,79.92,12,24,48,85,4797
BYFC,79.91,12,9,3,8,4798
CSPI,79.9,12,28,77,31,4799
UTSI,79.86,12,9,40,28,4800
PSMT,79.86,12,15,16,36,4801
XBIO,79.8,12,16,33,91,4802
VTSI,79.77,12,14,22,16,4803
BOIL,79.77,12,27,88,18,4804
LAR,79.76,12,8,7,3,4805
BB,79.73,12,12,23,19,4806
GDEN,79.72,12,10,5,54,4807
PVH,79.7,12,11,19,71,4808
MTN,79.69,12,47,78,88,4809
NKSH,79.56,12,29,61,68,4810
FMS,79.54,12,10,12,36,4811
CAAP,79.52,11,9,6,4,4812
VECO,79.52,11,7,3,4,4813
SGMO,79.5,11,17,42,59,4814
PBH,79.48,11,28,74,19,4815
MT,79.4,11,11,11,44,4816
RICK,79.37,11,19,29,79,4817
FAMI,79.34,11,13,90,0,4818
FPI,79.3,11,12,45,9,4819
SYPR,79.22,11,12,26,68,4820
ENOV,79.22,11,8,14,19,4821
TPOR,79.21,11,6,25,90,4822
EVBN,79.19,11,20,49,67,4823
IMRN,79.19,11,13,29,96,4824
IGT,79.16,11,14,10,11,4825
SJT,79.16,11,41,10,7,4826
NVRO,79.12,11,6,5,7,4827
AQB,79.08,11,13,31,3,4828
BG,79.03,11,22,28,15,4829
CUBI,79.01,11,17,8,15,4830
SILC,79.0,11,34,37,6,4831
BCTX,78.98,11,7,13,44,4832
ACCS,78.95,11,13,16,74,4833
TUSK,78.95,11,12,48,98,4834
SVXY,78.84,11,11,3,7,4835
PZZA,78.83,11,20,81,3,4836
FARO,78.83,11,17,13,94,4837
JELD,78.8,11,5,2,5,4838
VRCA,78.71,11,3,14,8,4839
ATHE,78.69,11,52,14,8,4840
MEXX,78.69,11,5,3,65,4841
CORT,78.67,11,50,8,13,4842
STRS,78.67,11,29,57,28,4843
PRTA,78.67,11,6,6,2,4844
EDSA,78.65,11,3,0,0,4845
SCCO,78.62,11,11,19,36,4846
FENC,78.62,11,13,11,15,4847
CWEB,78.59,11,3,2,6,4848
PENG,78.58,11,65,25,45,4849
ULH,78.58,11,14,78,97,4850
BBCP,78.56,11,27,74,39,4851
CIVI,78.56,11,17,11,82,4852
PROP,78.54,11,85,3,42,4853
IART,78.53,11,20,39,76,4854
CHNR,78.51,11,31,37,20,4855
DOMH,78.48,11,12,8,11,4856
LBRT,78.43,11,14,59,37,4857
OSUR,78.41,11,14,17,30,4858
WB,78.41,11,13,5,6,4859
RILY,78.33,11,18,60,84,4860
EURL,78.33,11,8,7,20,4861
XPRO,78.32,11,17,37,89,4862
PLPC,78.3,11,21,21,87,4863
HSDT,78.29,11,62,55,7,4864
GORV,78.17,11,13,4,11,4865
TACT,78.15,10,15,90,84,4866
VC,78.13,10,6,6,24,4867
APTO,78.08,10,27,76,86,4868
CNFR,78.03,10,9,36,55,4869
EVGN,78.0,10,16,20,7,4870
ZVRA,77.99,10,2,2,53,4871
SONN,77.97,10,3,8,12,4872
HNNA,77.95,10,11,11,12,4873
ISSC,77.92,10,22,11,12,4874
FTI,77.89,10,11,20,49,4875
IOVA,77.82,10,37,9,93,4876
SQNS,77.81,10,4,3,18,4877
PAGS,77.79,10,11,50,14,4878
USAU,77.74,10,18,10,6,4879
TLF,77.71,10,26,42,34,4880
AM,77.7,10,10,18,51,4881
WAB,77.67,10,21,39,93,4882
CSTM,77.62,10,9,11,64,4883
JBTM,77.59,10,11,21,74,4884
PNBK,77.54,10,15,82,63,4885
SCWO,77.48,10,3,21,46,4886
Z,77.48,10,10,16,58,4887
LBTYB,77.46,10,13,12,12,4888
HDSN,77.44,10,6,0,0,4889
SAH,77.42,10,19,27,67,4890
BSET,77.34,10,27,7,5,4891
XWEL,77.33,10,6,0,0,4892
OPHC,77.31,10,9,91,96,4893
FPH,77.29,10,9,5,10,4894
MOGO,77.27,10,19,18,55,4895
COE,77.27,10,11,14,7,4896
CREG,77.14,10,6,17,11,4897
NAOV,77.12,10,23,20,20,4898
NEON,77.09,10,3,1,3,4899
JHG,77.07,10,15,9,10,4900
QUIK,77.06,10,12,6,4,4901
BKR,77.04,10,12,11,54,4902
JAKK,77.01,10,15,62,11,4903
CTLP,76.88,10,3,4,98,4904
SLGL,76.88,10,14,10,2,4905
WYY,76.87,10,30,62,44,4906
NINE,76.84,10,23,94,50,4907
SNDA,76.83,10,12,54,3,4908
BMRA,76.77,10,4,9,69,4909
CRK,76.74,10,10,64,72,4910
DIG,76.73,10,8,21,77,4911
APAM,76.71,10,15,14,61,4912
BYSI,76.7,10,14,6,7,4913
JOB,76.67,10,1,20,15,4914
ZG,76.64,10,10,15,60,4915
IPI,76.62,10,15,84,18,4916
FOR,76.59,10,10,15,78,4917
TTMI,76.52,10,8,8,86,4918
CTRN,76.5,10,18,68,82,4919
UFI,76.45,9,19,11,29,4920
PATK,76.45,9,4,8,57,4921
MPB,76.42,9,23,17,31,4922
ATXS,76.4,9,2,6,1,4923
TSE,76.36,9,10,9,74,4924
IRIX,76.33,9,19,8,31,4925
GTE,76.33,9,13,78,90,4926
GRWG,76.3,9,6,9,3,4927
DSX,76.28,9,24,66,52,4928
FLL,76.28,9,13,23,21,4929
RSLS,76.25,9,22,11,0,4930
FNGA,76.25,9,4,20,87,4931
RRGB,76.23,9,7,4,3,4932
MHK,76.22,9,7,3,7,4933
LIVE,76.13,9,10,3,7,4934
FDX,76.03,9,13,36,56,4935
BCC,75.86,9,9,11,78,4936
SCPX,75.84,9,5,6,18,4937
NGS,75.76,9,21,10,11,4938
FSFG,75.71,9,22,60,60,4939
TS,75.68,9,10,30,64,4940
IPGP,75.65,9,8,6,5,4941
NOV,75.59,9,10,37,90,4942
VRA,75.46,9,12,94,94,4943
CNET,75.44,9,28,41,79,4944
REMX,75.44,9,11,9,7,4945
BWXT,75.44,9,9,35,43,4946
THO,75.42,9,5,5,13,4947
SKY,75.39,9,11,93,98,4948
LMAT,75.35,9,11,11,59,4949
GEF,75.32,9,13,23,21,4950
UEIC,75.28,9,10,10,75,4951
SVRA,75.25,9,13,22,90,4952
VS,75.24,9,16,6,7,4953
CAR,75.23,9,8,9,10,4954
SITE,75.23,9,17,21,92,4955
PAHC,75.2,9,23,72,87,4956
RIG,75.16,9,7,41,83,4957
BHLB,75.15,9,15,21,74,4958
FNGD,75.11,9,96,15,3,4959
MRUS,75.1,9,18,13,84,4960
DRV,75.04,9,93,35,7,4961
PXS,75.01,9,39,99,3,4962
SENS,74.99,9,16,91,95,4963
ODC,74.99,9,14,12,66,4964
LABU,74.97,9,2,5,86,4965
BTAI,74.94,9,2,2,15,4966
RBB,74.94,9,12,11,81,4967
LFMD,74.94,9,9,9,3,4968
EDIT,74.93,9,16,35,48,4969
ARTW,74.91,9,23,14,59,4970
BRN,74.84,9,19,13,43,4971
DAC,74.84,9,10,9,80,4972
LABD,74.83,9,98,68,2,4973
WT,74.82,9,17,14,5,4974
RAVE,74.8,9,18,55,15,4975
HAL,74.77,8,9,10,12,4976
OII,74.75,8,5,17,82,4977
SONO,74.74,8,8,6,14,4978
AIRI,74.71,8,4,13,28,4979
KOS,74.67,8,5,40,80,4980
PXJ,74.66,8,9,27,55,4981
LODE,74.62,8,7,4,0,4982
PMCB,74.51,8,10,46,58,4983
JHX,74.46,8,12,13,63,4984
AIFF,74.41,8,10,7,8,4985
AGIO,74.4,8,10,28,59,4986
ALKS,74.36,8,11,19,15,4987
IMTE,74.29,8,91,4,98,4988
TEO,74.25,8,13,8,4,4989
CLIR,74.25,8,4,5,8,4990
X,74.24,8,6,19,38,4991
RRC,74.22,8,8,83,47,4992
STGW,74.19,8,4,0,5,4993
MEI,74.18,8,10,8,22,4994
TISI,74.15,8,26,88,94,4995
SNAP,74.1,8,5,2,14,4996
OSS,74.1,8,4,2,10,4997
COMM,74.07,8,5,10,26,4998
SBT,74.03,8,7,15,17,4999
SUNE,73.99,8,16,10,53,5000
TSEM,73.88,8,8,5,5,5001
UGA,73.87,8,13,25,48,5002
TV,73.86,8,14,11,29,5003
HIHO,73.85,8,9,48,25,5004
WSC,73.8,8,10,87,93,5005
TDW,73.64,8,14,24,78,5006
RETL,73.64,8,9,85,96,5007
FMAO,73.63,8,66,50,86,5008
AVXL,73.61,8,7,27,62,5009
AMG,73.58,8,9,6,11,5010
QRHC,73.52,8,8,94,51,5011
SPB,73.45,8,5,8,46,5012
HQI,73.44,8,70,17,72,5013
CULP,73.43,8,16,13,10,5014
ACET,73.38,8,22,29,10,5015
LDWY,73.31,8,72,85,91,5016
WORX,73.2,8,4,37,0,5017
HBIO,73.15,8,15,18,96,5018
DARE,73.13,8,13,4,4,5019
SLB,73.1,8,7,11,27,5020
SMSI,73.04,8,28,86,95,5021
IEZ,73.02,8,8,15,48,5022
ATOM,73.01,8,5,26,88,5023
GLYC,72.97,8,10,13,35,5024
DB,72.91,8,11,7,8,5025
PMN,72.83,8,50,9,13,5026
NEGG,72.78,8,9,38,27,5027
CASI,72.77,8,26,12,99,5028
GLRE,72.74,8,12,7,5,5029
DESP,72.73,7,8,5,4,5030
MYGN,72.73,7,22,86,92,5031
XPL,72.72,7,8,5,5,5032
TCBI,72.72,7,8,7,45,5033
SOXS,72.69,7,93,45,3,5034
WKHS,72.67,7,2,0,1,5035
MYSZ,72.64,7,33,88,6,5036
RYAAY,72.6,7,17,11,13,5037
KRO,72.51,7,8,4,35,5038
WHG,72.39,7,11,7,42,5039
PLUG,72.38,7,12,33,20,5040
PRPL,72.37,7,26,10,2,5041
PPBT,72.26,7,1,3,11,5042
DVN,72.2,7,8,13,74,5043
IIIN,72.18,7,22,16,95,5044
FLR,72.1,7,8,23,84,5045
NMR,72.04,7,17,24,8,5046
IVZ,71.94,7,10,10,8,5047
PDS,71.93,7,6,7,64,5048
ITRM,71.87,7,10,2,3,5049
PBPB,71.87,7,10,48,48,5050
AMRX,71.86,7,28,90,92,5051
CHEK,71.83,7,3,11,1,5052
SANW,71.73,7,9,34,17,5053
ENLV,71.57,7,4,17,1,5054
MG,71.57,7,14,43,80,5055
BEDU,71.56,7,34,10,8,5056
RYI,71.56,7,10,31,84,5057
ASMB,71.55,7,6,3,86,5058
PETS,71.47,7,9,8,28,5059
EDUC,71.41,7,34,94,85,5060
OIH,71.4,7,7,13,36,5061
VVPR,71.39,7,2,3,1,5062
OPI,71.36,7,5,4,59,5063
AA,71.25,7,6,11,16,5064
PAVM,71.25,7,15,4,4,5065
TTGT,71.25,7,10,83,98,5066
ASRT,71.1,7,8,11,86,5067
BTI,71.09,7,9,12,18,5068
LEDS,71.02,7,19,91,89,5069
HLIO,71.0,7,9,28,20,5070
MESO,70.91,7,16,93,70,5071
FRSX,70.82,7,5,6,6,5072
YHGJ,70.68,7,25,28,17,5073
DPST,70.61,7,3,5,76,5074
