Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TECK,83.7,18,33,15,76,4357
KHC,83.68,18,15,20,4,4358
MCB,83.68,18,28,55,84,4359
EFO,83.63,18,16,19,48,4360
MTH,83.59,18,8,18,35,4361
MCRI,83.59,18,62,61,84,4362
KLIC,83.56,18,16,79,31,4363
CLW,83.56,18,14,10,1,4364
AVY,83.54,18,34,37,57,4365
XPO,83.54,18,84,85,95,4366
TTGT,83.53,18,70,94,98,4367
RCON,83.52,18,4,21,41,4368
DRD,83.52,18,30,6,6,4369
TRC,83.5,18,18,30,81,4370
IBM,83.47,18,46,43,25,4371
AEM,83.46,18,16,9,32,4372
FLKR,83.44,18,20,13,29,4373
OSUR,83.42,18,10,30,16,4374
FLGT,83.41,18,23,56,6,4375
SPTN,83.41,18,12,26,11,4376
FPA,83.4,18,18,19,43,4377
SEIC,83.37,18,15,21,45,4378
FLIC,83.33,18,12,11,12,4379
HALO,83.32,18,43,48,79,4380
ESGR,83.31,18,24,38,46,4381
SPLP,83.28,18,29,20,14,4382
ITRI,83.23,18,12,26,10,4383
AX,83.23,18,40,76,93,4384
OEC,83.22,18,55,92,85,4385
TRN,83.21,18,82,68,73,4386
OSK,83.21,18,11,14,38,4387
EMN,83.18,18,17,43,81,4388
ATRO,83.16,18,75,89,46,4389
QCRH,83.15,18,14,31,65,4390
YPF,83.15,18,9,4,9,4391
DINT,83.11,18,18,18,40,4392
CHN,83.09,18,17,18,61,4393
OI,83.09,18,24,11,8,4394
DAKT,83.08,18,13,22,61,4395
AGRO,83.07,18,24,24,8,4396
ONC,83.06,18,49,93,99,4397
SSTK,83.06,18,85,89,56,4398
GTES,83.06,18,45,45,11,4399
PKB,83.05,18,17,32,32,4400
CNYA,83.04,18,14,9,44,4401
SEE,82.99,17,12,14,49,4402
CMPR,82.96,17,20,72,76,4403
AADR,82.95,17,18,14,57,4404
PTEN,82.93,17,20,14,78,4405
YTRA,82.91,17,7,3,11,4406
TARA,82.9,17,5,89,84,4407
RUSHA,82.9,17,13,29,49,4408
TXMD,82.86,17,37,18,76,4409
URTY,82.86,17,21,91,90,4410
TER,82.85,17,12,35,22,4411
MLI,82.84,17,16,58,44,4412
SGDM,82.83,17,18,9,27,4413
WES,82.82,17,26,33,18,4414
GAIA,82.8,17,72,83,93,4415
CHRS,82.78,17,28,97,91,4416
FAF,82.77,17,22,54,56,4417
DBX,82.76,17,13,22,49,4418
DUSL,82.76,17,32,59,69,4419
TNA,82.75,17,21,91,90,4420
CNQ,82.75,17,15,43,78,4421
COE,82.74,17,13,7,17,4422
FLUT,82.7,17,8,7,59,4423
ARGT,82.69,17,11,10,19,4424
GXC,82.66,17,14,15,62,4425
VRTS,82.64,17,25,68,70,4426
KBA,82.63,17,14,8,42,4427
FTXL,82.63,17,19,43,77,4428
SWK,82.61,17,18,23,26,4429
ABVC,82.59,17,17,44,18,4430
LPX,82.59,17,15,73,69,4431
EVRI,82.58,17,75,45,22,4432
SIF,82.57,17,18,14,11,4433
APOG,82.56,17,18,71,18,4434
BEDU,82.56,17,2,3,64,4435
PFG,82.55,17,27,17,18,4436
SOCL,82.53,17,18,24,47,4437
OBLG,82.53,17,10,6,3,4438
JBTM,82.53,17,68,76,9,4439
UEC,82.52,17,48,62,78,4440
MD,82.5,17,48,27,13,4441
TKC,82.49,17,5,2,6,4442
AM,82.47,17,44,48,31,4443
GCV,82.45,17,33,83,78,4444
TSQ,82.42,17,56,80,8,4445
NBN,82.4,17,43,31,47,4446
PBPB,82.36,17,83,71,66,4447
AMX,82.36,17,20,27,15,4448
PSMT,82.35,17,26,51,43,4449
ASPN,82.34,17,13,44,61,4450
MCHI,82.33,17,14,15,61,4451
FLCH,82.33,17,15,13,37,4452
KARS,82.31,17,16,14,20,4453
TWN,82.28,17,14,22,41,4454
BLK,82.28,17,16,26,78,4455
ASHR,82.24,16,13,8,41,4456
SAN,82.24,16,15,8,15,4457
GSL,82.23,16,17,20,87,4458
MVIS,82.17,16,45,2,74,4459
EDAP,82.16,16,22,81,13,4460
BB,82.16,16,20,22,56,4461
PHM,82.16,16,10,27,67,4462
MSBI,82.14,16,23,73,49,4463
AIHS,82.13,16,12,6,71,4464
WAL,82.11,16,39,46,78,4465
PHI,82.09,16,33,16,8,4466
CENT,82.07,16,14,47,69,4467
EGBN,82.04,16,13,12,30,4468
KB,81.98,16,23,12,22,4469
SEI,81.95,16,81,59,63,4470
LGND,81.92,16,87,96,93,4471
APTV,81.92,16,14,50,79,4472
CHRD,81.9,16,92,87,93,4473
PMN,81.88,16,38,16,88,4474
THM,81.86,16,93,17,93,4475
EXPI,81.86,16,61,74,94,4476
DSX,81.85,16,37,41,75,4477
GORO,81.81,16,91,70,94,4478
TATT,81.8,16,9,7,6,4479
WAFD,81.8,16,23,54,24,4480
PIE,81.78,16,14,17,67,4481
GREK,81.77,16,12,15,22,4482
INN,81.77,16,18,23,44,4483
FLG,81.74,16,15,15,17,4484
PCH,81.67,16,11,30,46,4485
MTDR,81.66,16,72,56,78,4486
ATHM,81.66,16,14,32,96,4487
APAM,81.66,16,27,47,63,4488
SANM,81.66,16,8,30,17,4489
AHT,81.65,16,11,49,80,4490
BCBP,81.64,16,25,40,60,4491
LBTYB,81.63,16,15,16,9,4492
DBVT,81.61,16,12,5,10,4493
PVH,81.61,16,21,56,85,4494
UBS,81.59,16,17,17,14,4495
ADTN,81.59,16,56,21,7,4496
CRS,81.59,16,70,78,91,4497
CHNR,81.58,16,8,18,19,4498
OFLX,81.57,16,24,91,82,4499
NPKI,81.56,16,75,67,88,4500
CRI,81.56,16,23,51,72,4501
MPU,81.55,16,55,75,81,4502
INCY,81.49,16,11,9,2,4503
RIGL,81.47,16,25,7,88,4504
LBTYK,81.45,16,17,13,14,4505
SCC,81.44,16,24,6,7,4506
ODC,81.41,16,13,56,31,4507
GWAV,81.35,16,3,0,11,4508
LVO,81.34,16,2,4,0,4509
CMRE,81.31,15,26,66,83,4510
CLSK,81.28,15,64,79,2,4511
PII,81.26,15,11,34,67,4512
MARPS,81.25,15,42,71,42,4513
ING,81.24,15,11,9,13,4514
TUR,81.24,15,7,2,6,4515
FNGR,81.2,15,23,15,2,4516
SLGL,81.16,15,5,2,4,4517
FSBW,81.14,15,19,71,75,4518
BNTC,81.13,15,18,47,20,4519
CRUS,81.12,15,12,23,4,4520
PNFP,81.11,15,23,37,58,4521
UPV,81.1,15,14,17,60,4522
JOB,81.1,15,19,11,12,4523
LPTH,81.1,15,7,15,9,4524
RARE,81.09,15,63,93,89,4525
EVR,81.06,15,39,82,90,4526
SCCO,81.02,15,25,24,80,4527
KGRN,81.01,15,10,8,19,4528
TEL,80.99,15,17,41,57,4529
MGM,80.98,15,15,14,20,4530
GMAB,80.98,15,8,10,19,4531
TROO,80.98,15,13,11,14,4532
UYM,80.97,15,13,35,64,4533
TAL,80.96,15,4,14,94,4534
EIX,80.95,15,79,52,11,4535
VBTX,80.94,15,40,62,74,4536
BCLI,80.9,15,40,27,77,4537
MCHP,80.89,15,9,22,70,4538
FUSB,80.88,15,24,30,25,4539
PAC,80.82,15,70,40,9,4540
PRAA,80.72,15,27,49,79,4541
SJT,80.72,15,15,9,8,4542
SVM,80.7,15,17,24,68,4543
CVLG,80.68,15,21,69,89,4544
ETD,80.68,15,17,15,15,4545
WPM,80.68,15,16,17,69,4546
ICAD,80.67,15,44,11,9,4547
TRT,80.62,15,22,11,8,4548
QUAD,80.62,15,13,78,8,4549
ENLV,80.61,15,5,1,9,4550
INTT,80.58,15,28,83,21,4551
SIL,80.57,15,14,8,22,4552
LBTYA,80.47,15,15,13,13,4553
EXK,80.47,15,27,18,87,4554
MYGN,80.42,15,90,87,85,4555
RNST,80.42,15,20,62,79,4556
ELTK,80.41,15,43,47,84,4557
NVMI,80.37,15,17,44,70,4558
ANAB,80.36,15,34,95,98,4559
MGNX,80.26,15,27,43,63,4560
VREX,80.21,15,6,11,66,4561
ECON,80.2,14,11,13,14,4562
PLYA,80.2,14,19,31,41,4563
IEZ,80.16,14,44,34,80,4564
TOL,80.13,14,9,8,17,4565
AN,80.12,14,12,28,25,4566
POAI,80.11,14,13,44,5,4567
DRIO,80.06,14,3,3,22,4568
HLIO,80.05,14,18,18,29,4569
PSCE,80.05,14,48,52,88,4570
UFI,80.02,14,8,37,28,4571
CODX,80.0,14,12,90,1,4572
USEG,79.97,14,11,7,92,4573
HUT,79.94,14,16,3,9,4574
ROAD,79.86,14,22,31,37,4575
HWC,79.84,14,25,53,56,4576
MATW,79.83,14,12,23,18,4577
CTHR,79.83,14,12,16,61,4578
CNCR,79.81,14,18,21,70,4579
CENTA,79.8,14,12,32,63,4580
RBB,79.8,14,16,77,81,4581
CASH,79.8,14,13,20,84,4582
AXTA,79.78,14,18,23,38,4583
WHR,79.74,14,5,7,24,4584
ADT,79.72,14,9,14,2,4585
TPC,79.7,14,14,17,8,4586
VRNA,79.65,14,19,14,82,4587
IPDN,79.64,14,17,9,2,4588
MTX,79.64,14,11,24,42,4589
TTSH,79.63,14,16,20,11,4590
TG,79.6,14,40,79,91,4591
FGF,79.59,14,22,18,56,4592
MHO,79.58,14,8,13,17,4593
DVN,79.58,14,27,68,87,4594
CNOB,79.58,14,16,24,54,4595
PRGS,79.58,14,11,38,25,4596
MC,79.56,14,70,87,93,4597
FARO,79.54,14,63,93,80,4598
KEP,79.54,14,7,8,22,4599
LCUT,79.53,14,5,14,2,4600
BBAR,79.51,14,3,2,6,4601
GRBK,79.45,14,47,20,75,4602
CTGO,79.42,14,81,65,86,4603
LYTS,79.41,14,7,9,5,4604
COPX,79.41,14,13,9,60,4605
BCTX,79.37,14,9,85,3,4606
CULP,79.3,14,15,13,57,4607
ITB,79.3,14,12,29,43,4608
CMP,79.29,14,66,24,49,4609
MMYT,79.27,14,8,26,80,4610
XES,79.26,14,45,34,82,4611
SUNE,79.25,14,11,41,57,4612
MG,79.24,14,33,74,19,4613
RCUS,79.23,14,21,8,16,4614
CSTE,79.23,14,19,14,1,4615
NVR,79.18,14,7,13,55,4616
KBH,79.01,13,8,14,41,4617
ISSC,78.92,13,11,10,10,4618
FMS,78.92,13,47,28,41,4619
SLVP,78.88,13,15,10,40,4620
REMX,78.82,13,7,6,71,4621
BPMC,78.79,13,50,50,91,4622
APVO,78.79,13,90,97,99,4623
OII,78.78,13,82,81,72,4624
SEDG,78.78,13,35,51,98,4625
CNH,78.77,13,43,19,39,4626
PLX,78.76,13,82,16,2,4627
SSB,78.72,13,23,23,53,4628
BZQ,78.61,13,24,85,59,4629
EZPW,78.61,13,27,29,81,4630
SNDA,78.57,13,10,3,9,4631
ARTW,78.56,13,19,52,62,4632
KGEI,78.52,13,19,20,98,4633
APDN,78.5,13,38,4,21,4634
IIF,78.46,13,10,25,20,4635
HBM,78.43,13,7,3,21,4636
SSY,78.39,13,35,17,13,4637
QRVO,78.38,13,44,51,50,4638
SMIN,78.3,13,11,26,21,4639
RYAAY,78.3,13,6,10,42,4640
GENC,78.3,13,6,8,22,4641
SPOT,78.29,13,51,87,46,4642
EBAY,78.29,13,15,15,32,4643
POWI,78.24,13,12,38,51,4644
SHIP,78.2,13,41,26,19,4645
TANH,78.16,13,13,1,87,4646
TOON,78.12,13,16,16,20,4647
MYE,78.09,13,11,79,33,4648
CXSE,78.08,13,10,12,65,4649
WH,78.03,13,17,21,18,4650
BABA,78.01,13,11,19,77,4651
PAGS,77.98,13,39,13,72,4652
CCRN,77.97,13,6,7,25,4653
FBIOP,77.95,13,23,9,23,4654
GPK,77.95,13,17,27,55,4655
SYNA,77.83,13,14,63,15,4656
META,77.78,13,15,29,63,4657
OIH,77.78,13,35,24,80,4658
MAN,77.77,13,8,10,6,4659
RES,77.76,13,17,7,16,4660
URI,77.74,13,18,32,82,4661
MT,77.73,13,22,21,79,4662
SIGA,77.72,13,33,97,94,4663
MAS,77.72,13,13,39,19,4664
SKE,77.71,13,20,2,3,4665
DVAX,77.69,13,4,6,90,4666
CHIQ,77.64,13,10,12,70,4667
MU,77.62,13,18,55,95,4668
NVDA,77.6,13,71,74,88,4669
LKQ,77.58,12,10,25,7,4670
CATX,77.58,12,51,77,40,4671
SCOR,77.58,12,8,6,16,4672
TV,77.57,12,14,22,10,4673
BWA,77.57,12,9,16,65,4674
MRUS,77.52,12,10,77,72,4675
WY,77.46,12,14,48,67,4676
KEMQ,77.45,12,11,13,20,4677
STT,77.45,12,15,14,59,4678
CYCC,77.44,12,20,21,4,4679
MAGN,77.44,12,20,17,14,4680
SITE,77.41,12,35,89,85,4681
SGLY,77.4,12,5,3,1,4682
PBT,77.36,12,18,33,72,4683
CBT,77.35,12,21,69,39,4684
WNC,77.33,12,6,16,22,4685
MOGO,77.32,12,9,77,5,4686
DY,77.28,12,11,7,18,4687
LRCX,77.25,12,10,18,79,4688
GSIT,77.22,12,19,14,27,4689
ATOM,77.19,12,39,79,78,4690
CDTX,77.19,12,12,6,4,4691
WT,77.18,12,8,7,76,4692
BJK,77.18,12,14,18,76,4693
ERX,77.17,12,30,61,95,4694
XRAY,77.14,12,7,5,5,4695
SBSW,77.12,12,82,2,1,4696
JILL,77.06,12,17,87,3,4697
RMTI,77.02,12,14,4,16,4698
ITP,76.97,12,19,5,43,4699
SGDJ,76.94,12,15,8,20,4700
LOMA,76.94,12,2,1,1,4701
HAL,76.92,12,17,13,81,4702
ON,76.91,12,7,24,85,4703
QNRX,76.9,12,5,4,12,4704
CYTK,76.89,12,15,6,14,4705
ACU,76.88,12,43,20,10,4706
HAFC,76.88,12,13,15,50,4707
RTC,76.87,12,2,9,83,4708
CRVS,76.84,12,10,16,72,4709
FND,76.83,12,3,15,74,4710
NXPI,76.81,12,7,7,21,4711
ANIK,76.78,12,35,14,5,4712
MBRX,76.78,12,8,13,36,4713
CEPU,76.73,12,7,3,5,4714
ASPS,76.64,12,57,92,79,4715
TRUP,76.63,12,14,92,83,4716
GNK,76.61,12,20,23,95,4717
GLYC,76.6,12,20,26,78,4718
AIG,76.58,12,20,17,13,4719
LAZ,76.58,12,19,39,80,4720
UFPI,76.56,12,30,69,70,4721
KOS,76.51,12,84,72,73,4722
ADVM,76.51,12,78,88,97,4723
BWEN,76.48,11,11,9,19,4724
AGQ,76.48,11,11,6,15,4725
LWLG,76.48,11,11,18,17,4726
WRN,76.47,11,10,7,25,4727
AGEN,76.45,11,5,1,9,4728
ALTS,76.38,11,34,13,7,4729
ENTG,76.36,11,10,51,83,4730
ASHS,76.35,11,6,6,42,4731
DHI,76.33,11,18,56,44,4732
PSHG,76.32,11,4,1,0,4733
AEHR,76.28,11,10,20,7,4734
SVXY,76.27,11,4,5,1,4735
XPP,76.26,11,9,8,61,4736
BIDU,76.21,11,10,21,50,4737
SXI,76.2,11,50,68,51,4738
MTUS,76.04,11,6,10,76,4739
SILJ,76.02,11,14,9,40,4740
SBT,76.01,11,17,13,61,4741
NBR,75.94,11,32,14,76,4742
CEVA,75.9,11,5,6,7,4743
BRFS,75.89,11,6,3,1,4744
LMAT,75.88,11,11,60,24,4745
SLB,75.86,11,21,22,73,4746
TWI,75.85,11,4,4,59,4747
CNDT,75.79,11,86,86,72,4748
APTO,75.79,11,38,90,98,4749
WFG,75.74,11,8,64,84,4750
DLX,75.7,11,8,12,22,4751
AVNT,75.69,11,17,48,55,4752
OPK,75.68,11,9,90,5,4753
HTHT,75.62,11,10,19,94,4754
GPI,75.58,11,14,77,42,4755
SNV,75.55,11,19,49,81,4756
RDFN,75.54,11,5,6,39,4757
DOMH,75.5,11,12,9,7,4758
CGNX,75.5,11,17,36,9,4759
LINK,75.48,11,13,4,2,4760
BDC,75.44,11,19,46,5,4761
MRVL,75.44,11,19,33,70,4762
AKBA,75.43,11,7,3,2,4763
ATXG,75.4,11,93,90,92,4764
BZUN,75.39,11,20,87,98,4765
VVX,75.37,11,25,73,64,4766
GRWG,75.36,11,43,4,14,4767
MATV,75.33,11,13,31,78,4768
PAM,75.32,11,3,2,8,4769
TPH,75.31,11,5,13,73,4770
CYD,75.27,11,9,37,21,4771
TOUR,75.25,11,37,50,18,4772
PPBI,75.23,11,23,27,65,4773
HOUS,75.23,11,9,9,12,4774
PLYM,75.23,11,28,23,19,4775
AA,75.2,10,6,20,79,4776
EMQQ,75.2,10,10,12,30,4777
SATS,75.2,10,17,14,7,4778
TMHC,75.16,10,6,11,18,4779
UBX,75.15,10,10,50,5,4780
YELP,75.11,10,65,40,71,4781
PLSE,75.1,10,4,8,3,4782
AOS,75.07,10,10,25,60,4783
BBVA,75.06,10,13,7,14,4784
BKR,75.03,10,32,30,78,4785
LEN,74.95,10,9,20,16,4786
QUIK,74.95,10,4,4,53,4787
GIFI,74.94,10,25,12,18,4788
CGAU,74.87,10,10,7,42,4789
CEAD,74.85,10,38,7,87,4790
BMRA,74.84,10,29,47,64,4791
PGJ,74.83,10,9,13,57,4792
CLB,74.83,10,45,43,86,4793
STNG,74.82,10,5,3,16,4794
TPST,74.81,10,9,5,6,4795
OIS,74.74,10,40,74,94,4796
TEX,74.64,10,15,19,48,4797
COHU,74.63,10,18,84,86,4798
PULM,74.6,10,2,0,0,4799
EXTR,74.57,10,1,2,6,4800
LVS,74.52,10,13,22,85,4801
HOVNP,74.52,10,4,6,13,4802
HNNA,74.46,10,12,12,73,4803
JHG,74.45,10,8,10,22,4804
CPA,74.39,10,6,4,11,4805
ADEA,74.38,10,7,8,16,4806
CUBI,74.22,10,8,13,45,4807
INBK,74.18,10,11,14,63,4808
NAGE,74.15,10,13,67,11,4809
EET,74.14,10,8,10,32,4810
LEA,74.12,10,7,29,83,4811
RRR,74.07,10,13,66,86,4812
COHR,74.07,10,20,66,80,4813
VOD,74.06,10,11,12,15,4814
ATHE,74.0,10,17,11,7,4815
NURO,73.93,10,11,10,4,4816
OMER,73.92,10,11,80,93,4817
DRRX,73.89,10,3,22,95,4818
GLIN,73.89,10,7,14,11,4819
ALGN,73.88,10,87,94,95,4820
ABEV,73.83,10,11,10,11,4821
SPRO,73.75,10,15,16,27,4822
SPCB,73.74,10,7,6,2,4823
FDP,73.73,10,5,10,20,4824
AMBA,73.72,10,9,6,17,4825
RRGB,73.7,10,6,4,7,4826
PKX,73.68,10,10,15,67,4827
TEO,73.66,10,6,3,6,4828
PCG,73.55,10,79,22,9,4829
IVZ,73.54,10,6,8,10,4830
FRSX,73.52,10,7,5,1,4831
HAIN,73.43,9,10,16,3,4832
FBIN,73.38,9,12,16,12,4833
SOS,73.37,9,6,2,0,4834
CNXT,73.37,9,6,6,48,4835
RSLS,73.34,9,6,0,0,4836
SWKS,73.32,9,19,15,18,4837
ASX,73.31,9,11,13,9,4838
RMCF,73.26,9,21,16,26,4839
CPRI,73.25,9,68,88,91,4840
GURE,73.24,9,3,6,9,4841
BOX,73.2,9,15,52,88,4842
SPNT,73.17,9,17,20,15,4843
CQQQ,73.1,9,7,9,44,4844
OR,73.01,9,11,6,17,4845
FCX,72.97,9,8,15,71,4846
SPB,72.95,9,10,48,4,4847
PDFS,72.7,9,4,6,12,4848
WLK,72.6,9,10,27,93,4849
STKL,72.59,9,21,38,30,4850
DARE,72.57,9,10,4,1,4851
NITO,72.55,9,9,95,95,4852
ASRT,72.51,9,12,61,15,4853
LAR,72.5,9,6,3,52,4854
RCMT,72.46,9,8,17,14,4855
HGV,72.44,9,9,9,34,4856
VET,72.37,9,19,18,66,4857
BLRX,72.36,9,96,15,17,4858
R,72.33,9,21,63,19,4859
EXP,72.32,9,8,19,66,4860
WW,72.29,9,48,79,97,4861
ASIX,72.28,9,11,12,51,4862
DB,72.23,9,11,6,4,4863
KGC,72.19,9,8,6,13,4864
USD,72.15,9,17,46,89,4865
UGP,72.13,9,5,3,1,4866
BBGI,72.12,9,2,3,63,4867
PETS,72.08,9,7,24,16,4868
DAC,72.0,9,9,74,11,4869
VGZ,71.98,9,18,5,13,4870
KWEB,71.95,9,7,10,42,4871
FTFT,71.94,9,1,7,65,4872
BUD,71.94,9,12,29,10,4873
FSM,71.89,9,13,24,86,4874
ASYS,71.86,9,3,1,38,4875
CMRX,71.8,9,9,13,34,4876
NMRK,71.79,9,7,15,27,4877
AXTI,71.75,9,10,29,9,4878
PRPL,71.7,9,3,4,3,4879
FSLR,71.65,9,12,10,90,4880
CVGI,71.64,9,42,59,26,4881
CSTM,71.64,9,22,32,84,4882
EURL,71.62,9,7,11,55,4883
DXC,71.6,9,71,53,63,4884
PGEN,71.53,8,31,28,44,4885
CX,71.53,8,21,23,5,4886
LCII,71.47,8,9,22,9,4887
MPAA,71.45,8,31,57,10,4888
AIFF,71.4,8,14,13,69,4889
FGEN,71.4,8,27,86,86,4890
SNX,71.38,8,6,11,12,4891
ALKS,71.34,8,19,15,8,4892
CHEK,71.3,8,6,1,0,4893
FENC,71.29,8,10,18,64,4894
RYAM,71.25,8,13,83,67,4895
IMTE,71.22,8,80,96,99,4896
SGRP,71.16,8,9,68,79,4897
ZLAB,71.13,8,5,26,9,4898
TILE,71.11,8,16,45,43,4899
NMM,71.11,8,13,62,20,4900
SB,71.04,8,9,19,43,4901
INM,70.98,8,43,34,97,4902
XYLO,70.94,8,4,1,4,4903
POWW,70.85,8,5,41,98,4904
BLX,70.76,8,12,11,35,4905
JHX,70.74,8,17,37,61,4906
EXEL,70.71,8,5,8,6,4907
CRTO,70.7,8,6,15,3,4908
BLUE,70.69,8,8,49,94,4909
ZTEK,70.67,8,8,4,4,4910
BLKB,70.66,8,6,43,52,4911
TWIN,70.62,8,19,56,90,4912
HOFT,70.58,8,7,77,21,4913
HOV,70.57,8,9,6,7,4914
AXL,70.56,8,29,66,47,4915
BSET,70.51,8,6,5,9,4916
FOLD,70.5,8,12,19,85,4917
USAU,70.44,8,8,5,2,4918
GAU,70.43,8,16,12,85,4919
ADAP,70.42,8,94,47,98,4920
WHG,70.34,8,8,38,47,4921
PESI,70.3,8,61,82,88,4922
FEDU,70.28,8,4,2,7,4923
TTMI,70.27,8,16,79,57,4924
NEXT,70.06,8,9,13,5,4925
BLDR,70.04,8,6,18,70,4926
YRD,70.03,8,2,1,8,4927
PDS,70.0,8,33,74,83,4928
SIFY,69.91,8,6,86,97,4929
CSV,69.9,8,12,19,24,4930
EA,69.86,8,15,48,73,4931
MEI,69.84,8,7,24,52,4932
BLD,69.79,8,5,54,91,4933
WTTR,69.7,8,8,10,77,4934
OC,69.68,8,5,9,8,4935
PATK,69.67,8,28,51,66,4936
HUN,69.58,8,11,50,68,4937
KPTI,69.56,8,29,91,96,4938
MLSS,69.53,7,6,10,5,4939
BCC,69.48,7,17,80,90,4940
AHG,69.46,7,11,5,46,4941
BWXT,69.38,7,30,42,81,4942
LMB,69.38,7,21,10,14,4943
HL,69.21,7,9,4,13,4944
LEU,69.19,7,4,5,18,4945
MKSI,69.12,7,8,13,80,4946
TRIB,69.07,7,7,9,7,4947
NTLA,69.05,7,21,91,88,4948
LPL,69.04,7,7,10,4,4949
GLRE,69.02,7,8,5,6,4950
IOVA,69.0,7,42,95,98,4951
ELVA,69.0,7,9,8,0,4952
NNVC,68.98,7,1,1,0,4953
HRI,68.98,7,6,27,79,4954
LODE,68.86,7,7,0,5,4955
CXDO,68.83,7,8,8,25,4956
BTI,68.75,7,12,25,6,4957
ONIT,68.74,7,39,82,94,4958
BYD,68.72,7,31,68,84,4959
KZIA,68.71,7,21,14,91,4960
CREX,68.68,7,75,27,6,4961
LCTX,68.67,7,13,38,7,4962
SIMO,68.63,7,37,89,62,4963
ACCS,68.59,7,16,30,75,4964
MOD,68.59,7,5,16,28,4965
FENG,68.54,7,6,9,75,4966
VSEC,68.47,7,3,8,48,4967
PRTS,68.47,7,11,3,3,4968
CASI,68.37,7,6,99,99,4969
ACLS,68.36,7,6,9,11,4970
EVC,68.35,7,26,35,3,4971
DESP,68.21,7,4,3,5,4972
AMG,68.2,7,8,11,16,4973
GUSH,68.17,7,77,84,98,4974
LOB,68.14,7,24,77,80,4975
AMKR,68.06,7,7,21,9,4976
MTW,68.05,7,6,5,10,4977
AGI,68.01,7,16,6,10,4978
TCRT,67.89,7,4,3,19,4979
CHAU,67.77,7,4,3,47,4980
DMRC,67.64,7,14,23,20,4981
FOR,67.62,7,25,80,82,4982
AOSL,67.57,7,5,19,17,4983
BDRY,67.56,7,43,49,5,4984
SCKT,67.55,7,8,6,4,4985
ASTE,67.54,7,16,11,48,4986
VS,67.54,7,5,12,8,4987
BYFC,67.5,7,2,4,11,4988
LGIH,67.47,7,4,28,78,4989
GSM,67.31,7,5,3,6,4990
CRESY,67.28,7,6,6,7,4991
CCS,67.26,6,9,43,69,4992
OVV,67.26,6,26,64,86,4993
MX,67.23,6,13,46,68,4994
NTZ,67.21,6,10,12,8,4995
ZG,67.2,6,10,41,87,4996
YY,67.2,6,5,5,76,4997
PLL,67.09,6,9,13,18,4998
DPST,67.08,6,10,80,91,4999
TCBI,66.95,6,16,51,82,5000
AXDX,66.87,6,7,32,7,5001
TTI,66.81,6,46,94,93,5002
BH,66.77,6,8,17,9,5003
CBAT,66.76,6,1,1,15,5004
WGO,66.76,6,9,21,25,5005
VYGR,66.75,6,14,90,92,5006
OSS,66.74,6,10,10,14,5007
ACCO,66.68,6,10,28,48,5008
Z,66.68,6,11,42,87,5009
TALO,66.67,6,25,15,11,5010
HQI,66.63,6,44,50,73,5011
KFS,66.59,6,6,2,8,5012
IRIX,66.56,6,7,63,13,5013
ZDGE,66.56,6,6,13,96,5014
LFMD,66.41,6,19,23,2,5015
IRWD,66.31,6,39,78,69,5016
CRIS,66.31,6,12,1,1,5017
GLDG,66.26,6,10,3,4,5018
LGMK,66.19,6,6,18,75,5019
HEES,66.1,6,18,53,91,5020
MAG,66.08,6,11,5,63,5021
CAAP,66.05,6,5,3,3,5022
FNGA,66.04,6,9,64,59,5023
CC,65.95,6,8,12,58,5024
CREG,65.91,6,7,4,13,5025
EDU,65.86,6,4,19,78,5026
AMWD,65.85,6,6,12,8,5027
VERO,65.84,6,1,0,1,5028
PROP,65.76,6,7,8,93,5029
OLED,65.74,6,57,26,4,5030
TENX,65.72,6,7,9,15,5031
PENN,65.72,6,39,80,94,5032
AMPY,65.7,6,3,7,10,5033
GROW,65.67,6,2,4,56,5034
IBIO,65.64,6,5,0,2,5035
WPP,65.58,6,20,17,15,5036
PHLT,65.58,6,18,13,34,5037
PAVM,65.55,6,3,6,0,5038
ELA,65.52,6,11,7,2,5039
DAIO,65.45,6,2,3,6,5040
EQT,65.43,6,18,15,17,5041
MYO,65.41,6,4,1,3,5042
RMBS,65.36,6,6,14,44,5043
TROX,65.31,6,2,7,12,5044
CWH,65.3,6,7,4,1,5045
CVEO,65.23,5,75,94,96,5046
UMC,65.1,5,16,73,75,5047
TSE,64.97,5,15,55,59,5048
AIM,64.95,5,3,8,3,5049
GEVO,64.9,5,3,0,1,5050
ORMP,64.86,5,4,3,15,5051
BGFV,64.78,5,14,13,69,5052
XOMA,64.62,5,4,19,98,5053
OLN,64.6,5,8,16,51,5054
RMAX,64.58,5,8,18,30,5055
SD,64.57,5,4,42,8,5056
SCPX,64.55,5,6,4,1,5057
RKDA,64.52,5,5,19,97,5058
SCPH,64.44,5,5,0,20,5059
IRS,64.38,5,6,4,6,5060
ALNY,64.32,5,8,17,27,5061
EDN,64.32,5,2,3,70,5062
CAPR,64.28,5,3,4,41,5063
IBRX,64.22,5,32,6,7,5064
IGT,64.21,5,5,7,78,5065
INSM,64.21,5,4,28,89,5066
YINN,64.21,5,4,4,61,5067
WATT,64.15,5,3,22,92,5068
MTSI,64.12,5,3,11,3,5069
LASR,64.09,5,3,77,69,5070
SQNS,64.04,5,7,14,12,5071
GFF,64.01,5,11,13,78,5072
FLXS,63.88,5,6,15,9,5073
ATXS,63.83,5,2,1,47,5074
