Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SENEA,85.97,16,10,17,11,4359
JBLU,85.96,16,12,24,24,4360
PETZ,85.95,16,6,2,2,4361
ACRS,85.91,16,6,2,11,4362
BELFB,85.9,16,15,6,7,4363
WRN,85.9,16,29,4,8,4364
SKX,85.9,16,11,93,93,4365
TAGS,85.89,16,33,34,14,4366
HMC,85.86,16,43,80,80,4367
ELD,85.85,16,19,63,45,4368
EURL,85.84,16,38,68,92,4369
UFI,85.79,16,24,84,58,4370
BLMN,85.78,16,38,90,74,4371
VIXY,85.78,16,6,94,1,4372
FAT,85.77,16,6,3,11,4373
ACM,85.76,16,19,31,50,4374
SMN,85.75,16,11,44,4,4375
WDC,85.73,16,22,68,20,4376
SMG,85.71,16,13,12,68,4377
GIL,85.71,16,26,28,63,4378
RXD,85.69,15,13,22,6,4379
MXE,85.69,15,11,50,21,4380
GEG,85.65,15,43,79,45,4381
ARAY,85.63,15,13,53,21,4382
KOP,85.62,15,29,18,70,4383
PNR,85.6,15,26,45,62,4384
PHX,85.59,15,33,15,14,4385
AMWD,85.58,15,20,22,94,4386
NAAS,85.57,15,68,23,10,4387
PLAB,85.56,15,32,14,9,4388
FMX,85.55,15,12,38,48,4389
MET,85.55,15,26,19,44,4390
EUFN,85.54,15,20,55,61,4391
GFI,85.53,15,12,42,53,4392
ATNI,85.51,15,12,60,18,4393
IIF,85.49,15,21,40,78,4394
SDP,85.48,15,47,47,20,4395
BMY,85.47,15,10,65,43,4396
EZA,85.47,15,28,78,82,4397
PRPL,85.44,15,5,9,34,4398
RCMT,85.43,15,18,82,88,4399
SRS,85.43,15,16,67,18,4400
VVV,85.42,15,15,20,44,4401
AMX,85.41,15,11,87,64,4402
FSP,85.4,15,13,8,17,4403
BWG,85.36,15,18,56,44,4404
DMRC,85.32,15,20,6,74,4405
CB,85.29,15,15,24,39,4406
KGC,85.27,15,11,32,45,4407
EMD,85.24,15,16,33,40,4408
OLN,85.24,15,38,13,77,4409
AIOT,85.22,15,13,32,51,4410
EMLC,85.21,15,19,66,46,4411
OSUR,85.2,15,31,26,87,4412
MMM,85.19,15,14,37,80,4413
FLIC,85.15,15,15,30,21,4414
SIM,85.15,15,18,22,11,4415
DLX,85.13,15,21,58,50,4416
PCRX,85.13,15,14,7,44,4417
TWI,85.12,15,46,62,85,4418
CMCSA,85.11,15,7,14,52,4419
IBP,85.11,15,46,25,92,4420
PLUR,85.08,15,43,14,44,4421
VNM,85.05,15,62,91,88,4422
OGCP,85.04,15,15,10,18,4423
ITW,85.03,15,22,54,80,4424
DOGZ,85.01,15,25,9,17,4425
SISI,85.01,15,3,2,9,4426
CRWS,85.0,15,11,14,42,4427
LEMB,84.98,15,18,66,44,4428
GD,84.97,15,23,73,41,4429
CLSK,84.96,15,37,6,4,4430
NGS,84.95,15,10,18,22,4431
AMAT,84.94,14,37,79,86,4432
SPLP,84.94,14,14,21,55,4433
EMTY,84.91,14,15,26,10,4434
RWM,84.91,14,12,30,13,4435
AZZ,84.91,14,20,13,14,4436
LAD,84.9,14,17,34,75,4437
RCL,84.9,14,11,53,74,4438
MXF,84.88,14,11,45,34,4439
NVRO,84.87,14,27,72,11,4440
GFF,84.82,14,86,19,13,4441
SANW,84.82,14,25,16,23,4442
FEMB,84.81,14,17,61,43,4443
DXD,84.8,14,10,16,3,4444
WPP,84.8,14,14,12,13,4445
FET,84.79,14,40,3,19,4446
RLGT,84.78,14,12,8,17,4447
SYBX,84.75,14,8,7,4,4448
LSAK,84.74,14,22,12,74,4449
SJM,84.71,14,12,67,59,4450
MCY,84.66,14,18,13,15,4451
NXE,84.64,14,37,6,62,4452
NVAX,84.63,14,72,98,72,4453
AWRE,84.61,14,9,17,12,4454
CORN,84.6,14,26,50,12,4455
UEVM,84.57,14,33,40,44,4456
WB,84.57,14,26,94,97,4457
CDE,84.52,14,16,45,7,4458
PH,84.48,14,37,24,86,4459
ROAM,84.48,14,26,65,66,4460
SGI,84.48,14,11,9,54,4461
KNX,84.47,14,18,82,82,4462
BCS,84.45,14,40,83,35,4463
LILA,84.44,14,21,17,11,4464
UTHR,84.4,14,12,10,72,4465
IONS,84.39,14,12,11,49,4466
VRNA,84.38,14,82,96,15,4467
RVP,84.37,14,48,74,15,4468
TNL,84.35,14,38,76,79,4469
ASRT,84.33,14,10,6,20,4470
LVO,84.3,14,1,0,0,4471
ORA,84.29,14,11,20,62,4472
SGDJ,84.26,14,15,17,12,4473
HTLD,84.23,14,13,9,50,4474
SWKH,84.23,14,15,57,32,4475
DGP,84.21,14,19,72,48,4476
LEN,84.21,14,16,72,87,4477
HUBB,84.17,14,13,29,73,4478
NEXT,84.13,14,16,3,6,4479
SKM,84.08,14,16,21,71,4480
CPIX,84.08,14,8,27,41,4481
REGN,84.06,14,6,7,10,4482
TIMB,84.03,14,30,88,84,4483
HOG,83.99,13,11,10,32,4484
CL,83.99,13,11,34,47,4485
UGL,83.99,13,18,72,48,4486
CLPR,83.97,13,14,7,8,4487
RNR,83.92,13,14,63,9,4488
T,83.9,13,13,26,24,4489
VIPS,83.84,13,42,96,88,4490
MCK,83.84,13,17,18,45,4491
HTH,83.83,13,21,15,21,4492
SHIP,83.83,13,12,4,54,4493
OSK,83.78,13,23,32,81,4494
CMCM,83.76,13,33,88,93,4495
GURE,83.75,13,10,13,7,4496
VAC,83.75,13,16,78,86,4497
BLX,83.74,13,33,58,39,4498
BOXL,83.74,13,70,1,4,4499
IHD,83.73,13,29,79,59,4500
CVGI,83.72,13,9,14,94,4501
ECON,83.71,13,17,30,57,4502
SBB,83.71,13,11,26,12,4503
ROG,83.66,13,13,18,96,4504
RDY,83.63,13,8,10,18,4505
SPNT,83.62,13,17,24,24,4506
DFIN,83.62,13,5,10,13,4507
BIS,83.61,13,15,66,10,4508
AGQ,83.59,13,13,18,18,4509
MCRB,83.59,13,4,3,12,4510
GME,83.58,13,7,4,16,4511
KELYB,83.58,13,73,88,86,4512
PCAR,83.57,13,19,24,54,4513
NPO,83.55,13,26,27,82,4514
SIL,83.54,13,16,18,14,4515
NX,83.53,13,8,10,47,4516
MBRX,83.5,13,70,89,43,4517
KHC,83.49,13,5,6,18,4518
EDD,83.47,13,15,60,45,4519
CUK,83.46,13,30,54,57,4520
OBOR,83.46,13,28,39,44,4521
CCL,83.45,13,22,50,56,4522
VGZ,83.44,13,13,12,8,4523
CAAS,83.39,13,14,13,18,4524
CCU,83.37,13,22,71,73,4525
WHR,83.37,13,12,13,17,4526
SMIN,83.37,13,19,49,86,4527
PRGO,83.36,13,15,54,66,4528
AOSL,83.35,13,18,16,19,4529
BALL,83.35,13,14,45,19,4530
PTEN,83.35,13,25,7,37,4531
PAC,83.34,13,8,47,67,4532
ICHR,83.32,13,34,36,85,4533
PRU,83.29,13,17,21,58,4534
JCI,83.26,13,12,12,14,4535
LTL,83.22,13,8,8,7,4536
VOXX,83.21,12,8,6,11,4537
HSY,83.2,12,11,19,47,4538
BWA,83.17,12,50,74,82,4539
GIFI,83.15,12,38,3,61,4540
CHTR,83.13,12,5,16,40,4541
PPLT,83.1,12,16,31,31,4542
AGCO,83.09,12,18,22,54,4543
EWW,83.04,12,10,49,30,4544
IFF,83.04,12,11,25,70,4545
IDN,82.96,12,8,4,17,4546
KT,82.96,12,12,15,47,4547
CPB,82.92,12,3,17,15,4548
MZZ,82.81,12,10,21,6,4549
WIT,82.81,12,9,31,51,4550
XPP,82.76,12,72,76,92,4551
AXSM,82.74,12,18,1,2,4552
RIGL,82.74,12,62,33,88,4553
LWLG,82.72,12,52,85,58,4554
FLKR,82.69,12,26,40,41,4555
HRB,82.69,12,66,37,40,4556
SDEM,82.68,12,21,69,49,4557
AXDX,82.61,12,5,16,73,4558
TMHC,82.59,12,21,27,84,4559
VOD,82.58,12,14,45,81,4560
PDFS,82.57,12,14,3,9,4561
ATLC,82.56,12,8,10,13,4562
SDS,82.56,12,10,23,5,4563
AEHR,82.51,12,18,3,10,4564
ACGL,82.47,12,10,19,13,4565
OR,82.45,12,12,10,15,4566
BZH,82.44,12,20,51,88,4567
EXEL,82.4,12,7,9,86,4568
ESNT,82.36,12,9,56,80,4569
TTSH,82.32,12,12,1,5,4570
SOYB,82.31,12,29,58,17,4571
LUV,82.24,12,12,19,55,4572
LNC,82.21,12,18,26,72,4573
MRAM,82.19,12,5,3,8,4574
COSM,82.17,12,24,52,96,4575
NBR,82.17,12,49,11,6,4576
CIX,82.16,12,31,26,15,4577
LITB,82.15,12,9,12,16,4578
TNK,82.15,12,7,5,5,4579
POET,82.09,12,24,98,3,4580
TAC,82.08,12,12,20,24,4581
TGNA,82.07,12,5,6,39,4582
ACU,82.04,12,36,15,13,4583
LBRDA,82.02,12,5,21,34,4584
SHG,82.01,12,23,22,72,4585
FLG,82.01,12,13,34,22,4586
USAS,82.0,12,26,28,77,4587
FENC,81.96,12,74,91,6,4588
SWBI,81.95,11,12,4,2,4589
GIS,81.93,11,8,10,57,4590
EDOG,81.87,11,17,46,59,4591
UBS,81.85,11,13,36,66,4592
CNYA,81.83,11,37,62,72,4593
SNX,81.8,11,13,7,73,4594
NCLH,81.79,11,22,34,40,4595
TLK,81.78,11,10,10,19,4596
KMT,81.77,11,14,19,89,4597
TRMB,81.76,11,11,17,78,4598
FLXS,81.76,11,8,7,12,4599
NAIL,81.75,11,47,83,99,4600
TPST,81.74,11,4,2,4,4601
LBRDK,81.73,11,5,20,31,4602
NTZ,81.72,11,10,6,5,4603
PSQ,81.72,11,11,22,8,4604
WNC,81.68,11,20,29,41,4605
FLN,81.63,11,18,78,52,4606
BPMC,81.6,11,83,96,96,4607
EDF,81.58,11,21,63,42,4608
ALB,81.58,11,9,6,76,4609
CGNX,81.56,11,10,20,94,4610
EET,81.56,11,45,80,92,4611
CENX,81.54,11,39,48,93,4612
AGRO,81.53,11,10,7,20,4613
TEF,81.52,11,11,31,20,4614
SWK,81.45,11,19,36,83,4615
DGICA,81.4,11,13,23,48,4616
TSAT,81.39,11,9,18,36,4617
AEIS,81.38,11,14,13,20,4618
ALK,81.29,11,11,6,7,4619
NTES,81.22,11,6,17,84,4620
INGR,81.21,11,10,46,70,4621
BWLP,81.21,11,10,78,15,4622
INDL,81.19,11,12,23,95,4623
MGM,81.14,11,17,77,62,4624
SBUX,81.13,11,31,53,40,4625
ASM,81.13,11,14,24,13,4626
HY,81.12,11,15,41,83,4627
QVCGB,81.11,11,7,64,67,4628
FAZ,81.11,11,7,12,3,4629
VYX,81.09,11,10,9,9,4630
KELYA,81.05,11,14,86,76,4631
WBA,81.0,11,10,11,20,4632
GDC,81.0,11,8,12,19,4633
SSY,80.96,11,14,10,29,4634
SNAP,80.95,11,4,17,7,4635
FPAY,80.95,11,9,4,19,4636
NAOV,80.92,11,25,10,4,4637
MHK,80.91,11,8,21,75,4638
PCG,80.89,11,6,8,3,4639
FNGR,80.88,11,3,98,96,4640
AU,80.87,10,9,17,24,4641
ORLA,80.87,10,21,24,94,4642
TAP,80.85,10,4,13,16,4643
CNH,80.81,10,20,30,89,4644
KBA,80.8,10,36,63,73,4645
JELD,80.77,10,9,10,87,4646
LC,80.76,10,4,4,3,4647
EMIF,80.75,10,19,32,47,4648
CRVS,80.73,10,57,13,4,4649
IDX,80.73,10,22,32,55,4650
DRV,80.69,10,11,84,29,4651
AQMS,80.68,10,17,2,0,4652
ACIU,80.67,10,6,10,76,4653
JBTM,80.64,10,11,81,77,4654
NISN,80.62,10,1,6,4,4655
HOVNP,80.61,10,15,27,35,4656
AFMD,80.59,10,31,85,1,4657
IRIX,80.58,10,22,2,5,4658
ASR,80.57,10,9,16,53,4659
AMKR,80.57,10,12,16,21,4660
MO,80.55,10,9,22,36,4661
EVC,80.54,10,2,6,75,4662
RDN,80.54,10,9,47,76,4663
KB,80.53,10,17,65,91,4664
ALG,80.53,10,16,86,82,4665
BBVA,80.51,10,10,25,54,4666
KGRN,80.47,10,23,25,39,4667
SNBR,80.44,10,10,74,91,4668
TRUE,80.44,10,5,3,5,4669
NATR,80.43,10,5,20,26,4670
SEI,80.41,10,19,74,97,4671
SNDA,80.3,10,8,7,8,4672
ILF,80.28,10,16,79,58,4673
NUGT,80.27,10,9,6,10,4674
ASHR,80.25,10,35,64,76,4675
TOL,80.21,10,16,45,91,4676
ITRI,80.21,10,8,38,28,4677
MTG,80.21,10,8,62,86,4678
SEED,80.17,10,2,1,1,4679
MTW,80.08,10,8,18,92,4680
LBTYB,80.08,10,10,19,49,4681
CLFD,80.07,10,8,58,7,4682
FBRX,80.04,10,3,18,25,4683
TAYD,80.04,10,10,8,19,4684
MBOT,79.93,10,7,1,1,4685
QVCGA,79.91,10,7,66,79,4686
LKQ,79.91,10,11,75,86,4687
BGC,79.87,10,9,42,71,4688
FRSX,79.84,10,1,1,2,4689
SOHU,79.8,10,13,6,22,4690
VGI,79.74,10,12,30,48,4691
MTSI,79.74,10,4,0,4,4692
LNTH,79.69,9,13,13,96,4693
FKWL,79.65,9,11,17,9,4694
PZG,79.65,9,25,63,8,4695
HGV,79.61,9,36,84,83,4696
MOGO,79.59,9,3,5,96,4697
XTLB,79.58,9,14,3,10,4698
EPC,79.51,9,3,5,8,4699
ODP,79.5,9,7,1,5,4700
SDOW,79.48,9,6,11,1,4701
RKDA,79.47,9,96,99,1,4702
VS,79.42,9,16,4,14,4703
ING,79.4,9,11,28,72,4704
SIF,79.39,9,11,18,22,4705
EIDO,79.33,9,19,30,54,4706
EPOL,79.32,9,13,44,77,4707
MHO,79.31,9,18,81,91,4708
NAGE,79.29,9,5,33,97,4709
SILC,79.28,9,3,2,94,4710
KOPN,79.25,9,54,9,8,4711
BEN,79.23,9,12,11,31,4712
ECPG,79.21,9,17,81,73,4713
FBIN,79.21,9,13,15,62,4714
LCII,79.13,9,6,19,77,4715
CNO,79.13,9,12,28,74,4716
GMS,79.1,9,12,24,74,4717
SCOR,79.07,9,15,13,30,4718
JNUG,79.02,9,10,6,4,4719
ATEX,78.92,9,9,78,82,4720
DARE,78.91,9,1,0,0,4721
CSPI,78.89,9,11,41,93,4722
IMOS,78.87,9,6,12,15,4723
CNXT,78.85,9,23,57,56,4724
EFXT,78.84,9,13,16,12,4725
BOIL,78.78,9,7,4,2,4726
YCBD,78.76,9,39,8,13,4727
LBTYA,78.75,9,13,19,46,4728
LBTYK,78.74,9,13,20,41,4729
ATUS,78.66,9,10,4,5,4730
PFG,78.65,9,12,17,69,4731
ENIC,78.65,9,23,74,53,4732
EPHE,78.63,9,13,17,52,4733
KEP,78.61,9,12,16,19,4734
FEIM,78.52,9,13,24,20,4735
ALKS,78.47,9,7,6,35,4736
AACG,78.43,9,76,84,89,4737
XRX,78.43,9,16,26,33,4738
HMY,78.41,9,8,92,9,4739
CIG,78.41,9,14,49,6,4740
AHG,78.37,9,39,16,12,4741
DGLY,78.36,9,27,7,4,4742
SBH,78.31,9,10,11,10,4743
OMI,78.21,9,6,3,2,4744
BDC,78.17,8,3,12,44,4745
SGC,78.13,8,31,88,81,4746
DRD,78.13,8,10,8,5,4747
IHT,78.07,8,39,11,10,4748
QIPT,78.04,8,8,0,79,4749
FLEX,77.92,8,6,21,66,4750
VHC,77.9,8,10,64,52,4751
TRT,77.85,8,8,55,90,4752
BWEN,77.77,8,14,10,2,4753
COE,77.76,8,32,6,11,4754
PLAG,77.75,8,2,2,0,4755
LCUT,77.74,8,3,4,18,4756
AVXL,77.73,8,32,2,4,4757
PVLA,77.7,8,14,91,98,4758
ENOV,77.68,8,7,6,36,4759
PLSE,77.57,8,7,7,96,4760
HL,77.54,8,8,7,4,4761
ISSC,77.51,8,8,64,10,4762
CREX,77.51,8,5,5,14,4763
SENEB,77.43,8,13,23,15,4764
INUV,77.35,8,6,22,6,4765
FBZ,77.28,8,16,78,56,4766
MUFG,77.25,8,17,25,78,4767
SAN,77.16,8,10,47,54,4768
FCEL,77.15,8,86,79,16,4769
AIM,77.14,8,4,63,44,4770
NMR,77.12,8,11,28,52,4771
ADTN,77.05,8,6,6,11,4772
BBWI,77.03,8,6,11,36,4773
MIDD,77.03,8,6,25,41,4774
AMPH,77.0,8,18,77,33,4775
ICAD,76.94,8,9,6,7,4776
HAIN,76.92,8,3,7,30,4777
AMRN,76.85,8,44,8,85,4778
KNDI,76.85,8,6,9,87,4779
THO,76.81,8,7,24,92,4780
SMDD,76.76,8,6,18,3,4781
ERNA,76.63,8,4,52,2,4782
ODV,76.57,8,7,3,0,4783
SPXU,76.51,8,7,17,3,4784
CCK,76.5,8,7,12,21,4785
BTI,76.39,8,7,23,45,4786
AP,76.39,8,5,4,8,4787
SPXS,76.33,8,7,17,3,4788
QTRX,76.29,8,44,15,68,4789
CAR,76.27,8,62,94,87,4790
VNRX,76.23,8,5,4,11,4791
KZIA,76.09,8,91,97,8,4792
BERY,76.06,8,9,27,55,4793
XYLO,76.05,8,6,2,1,4794
STRT,76.0,8,55,35,85,4795
OC,75.99,8,7,72,93,4796
KPRX,75.97,7,2,0,8,4797
BNTC,75.95,7,18,86,95,4798
NWL,75.93,7,2,3,3,4799
BYSI,75.9,7,5,20,31,4800
TREE,75.88,7,36,96,98,4801
CMI,75.86,7,13,25,70,4802
CX,75.83,7,5,8,12,4803
CULP,75.76,7,51,27,19,4804
TWM,75.74,7,6,21,7,4805
MD,75.73,7,11,43,22,4806
PRTG,75.66,7,1,0,0,4807
AMG,75.53,7,12,29,72,4808
SPB,75.52,7,5,15,61,4809
OTLK,75.5,7,9,3,4,4810
BSET,75.45,7,8,13,44,4811
CANE,75.44,7,7,9,14,4812
IVZ,75.38,7,8,16,60,4813
ACLS,75.38,7,10,20,94,4814
EPIX,75.36,7,2,1,0,4815
EVGN,75.35,7,4,3,5,4816
SJT,75.31,7,11,24,83,4817
MRCY,75.3,7,7,53,80,4818
EWZS,75.28,7,16,79,77,4819
SRL,75.27,7,9,7,6,4820
VIV,75.26,7,8,57,46,4821
AREN,75.22,7,11,34,95,4822
DNLI,75.03,7,21,23,4,4823
GLIN,75.0,7,10,28,88,4824
EWZ,74.94,7,13,79,57,4825
YINN,74.89,7,76,78,96,4826
LFWD,74.89,7,10,9,2,4827
ABM,74.87,7,4,9,17,4828
AGX,74.76,7,6,8,3,4829
ASHS,74.7,7,17,31,33,4830
CRUS,74.56,7,3,3,12,4831
PHI,74.53,7,7,17,9,4832
PXLW,74.49,7,9,3,94,4833
BBW,74.47,7,7,51,7,4834
HUSA,74.33,7,2,4,15,4835
TATT,74.29,7,4,10,49,4836
RGLS,74.25,7,2,1,6,4837
EDC,74.22,7,40,84,96,4838
ARGT,74.19,7,15,78,82,4839
BLDP,74.11,7,14,42,91,4840
BRF,74.09,7,13,71,75,4841
INOD,74.08,7,15,7,4,4842
VVPR,74.01,7,8,4,4,4843
RRGB,73.94,7,9,42,12,4844
ITUB,73.92,7,16,90,58,4845
HOUS,73.88,7,9,23,11,4846
OCX,73.84,7,2,0,3,4847
BSBR,73.84,7,47,94,73,4848
TTNP,73.79,7,2,2,1,4849
TSQ,73.78,6,5,12,4,4850
SDD,73.74,6,4,16,7,4851
QLGN,73.72,6,65,2,1,4852
BECN,73.71,6,6,31,87,4853
TAK,73.71,6,3,13,76,4854
TRAK,73.7,6,2,9,5,4855
PGEN,73.66,6,35,48,2,4856
SCC,73.57,6,9,14,5,4857
INSE,73.53,6,4,1,10,4858
UUU,73.19,6,7,3,2,4859
FPH,73.18,6,5,59,20,4860
VRDN,73.18,6,26,3,3,4861
CRBP,73.15,6,8,7,55,4862
PZZA,73.12,6,5,22,6,4863
COMM,73.03,6,7,61,52,4864
WFCF,72.98,6,8,9,93,4865
TITN,72.98,6,29,83,93,4866
AMBR,72.94,6,53,19,75,4867
FLBR,72.83,6,10,72,45,4868
TBPH,72.72,6,7,5,5,4869
XRAY,72.66,6,4,7,52,4870
SATS,72.66,6,7,19,51,4871
GROW,72.64,6,57,85,99,4872
SSG,72.61,6,2,6,2,4873
UCTT,72.61,6,9,11,71,4874
KOF,72.61,6,7,17,23,4875
PM,72.58,6,3,23,20,4876
PPSI,72.57,6,5,10,47,4877
FTFT,72.55,6,33,2,96,4878
LGMK,72.55,6,29,8,94,4879
TGB,72.52,6,3,3,89,4880
XPL,72.46,6,3,3,9,4881
NCSM,72.36,6,6,8,9,4882
TSEM,72.36,6,12,21,92,4883
LCTX,72.3,6,9,10,10,4884
DUG,72.26,6,3,53,7,4885
GE,72.23,6,4,2,3,4886
SID,72.21,6,20,20,44,4887
NDRA,72.16,6,1,2,62,4888
HBM,72.09,6,14,19,84,4889
GT,72.09,6,7,8,27,4890
RMTI,72.06,6,7,7,8,4891
COTY,72.02,6,4,42,76,4892
XIN,71.93,6,35,23,95,4893
EXTR,71.88,6,5,47,94,4894
CAPL,71.84,6,5,12,19,4895
ATHE,71.77,6,6,4,49,4896
UNM,71.77,6,6,19,76,4897
ARCO,71.75,6,8,62,76,4898
LTBR,71.74,6,8,17,49,4899
DOMH,71.6,6,8,5,43,4900
CSIQ,71.59,6,10,61,70,4901
JOB,71.57,5,5,3,2,4902
XELB,71.54,5,17,14,8,4903
AMBA,71.52,5,18,9,70,4904
PLX,71.45,5,3,2,63,4905
MLP,71.41,5,8,6,82,4906
DAN,71.32,5,12,50,94,4907
DBRG,71.31,5,4,1,10,4908
VECO,71.21,5,10,7,2,4909
LOOP,71.07,5,14,23,37,4910
RMNI,70.99,5,2,20,7,4911
MPAA,70.98,5,14,7,21,4912
AAL,70.97,5,13,51,39,4913
CPA,70.89,5,11,37,62,4914
PPC,70.87,5,4,19,86,4915
GMAB,70.83,5,4,64,12,4916
DLPN,70.81,5,2,2,0,4917
ENLV,70.74,5,10,5,13,4918
APDN,70.69,5,11,13,6,4919
STRR,70.67,5,3,1,4,4920
LINC,70.62,5,7,9,7,4921
KODK,70.6,5,26,33,5,4922
CANF,70.45,5,4,10,34,4923
CAH,70.44,5,6,18,15,4924
PDCO,70.43,5,3,2,15,4925
INO,70.42,5,13,10,2,4926
GEN,70.33,5,4,13,22,4927
QUIK,70.27,5,5,15,82,4928
ELF,70.2,5,14,12,6,4929
QID,70.2,5,5,13,3,4930
AAME,70.16,5,9,21,16,4931
RIME,70.1,5,4,17,24,4932
AYI,70.05,5,3,5,9,4933
GCTK,69.93,5,16,81,17,4934
AKBA,69.91,5,2,4,75,4935
MLSS,69.9,5,4,3,9,4936
GLRE,69.8,5,6,5,14,4937
LXU,69.72,5,2,3,55,4938
VIVK,69.71,5,10,29,9,4939
FHI,69.65,5,6,71,81,4940
NURO,69.65,5,3,2,3,4941
DUOT,69.62,5,1,0,0,4942
DAIO,69.49,5,6,14,97,4943
VEON,69.43,5,3,5,30,4944
MAN,69.38,5,7,26,79,4945
TKC,69.26,5,4,69,88,4946
KALA,69.2,5,9,60,2,4947
CEVA,69.15,5,8,9,80,4948
SND,69.14,5,5,3,36,4949
TUR,69.1,5,5,46,76,4950
CETX,68.92,5,7,21,4,4951
SOWG,68.81,5,6,44,40,4952
ELP,68.81,5,7,35,10,4953
BH,68.77,4,7,75,47,4954
REW,68.74,4,4,9,3,4955
BNED,68.7,4,13,13,13,4956
FLNT,68.7,4,5,1,36,4957
ALTS,68.66,4,9,7,21,4958
WHLR,68.53,4,1,0,3,4959
MVIS,68.39,4,35,1,5,4960
CLPT,68.37,4,5,75,14,4961
CMT,68.37,4,4,10,31,4962
OBLG,68.36,4,3,4,91,4963
PBI,68.31,4,5,13,7,4964
CYCC,68.21,4,4,3,1,4965
PXS,68.18,4,4,1,56,4966
EFOI,68.14,4,15,6,59,4967
OI,68.07,4,7,20,23,4968
USAU,68.07,4,2,2,7,4969
ABEV,67.96,4,9,82,63,4970
ASX,67.89,4,7,79,57,4971
EGO,67.88,4,4,1,0,4972
LYTS,67.78,4,6,40,9,4973
CHAU,67.77,4,33,74,92,4974
ADEA,67.74,4,9,9,5,4975
PBYI,67.66,4,1,14,95,4976
TZA,67.6,4,3,15,5,4977
HOV,67.54,4,8,4,85,4978
CRESY,67.46,4,7,68,77,4979
OLED,67.3,4,5,8,98,4980
SRTY,67.25,4,3,14,4,4981
SLNH,67.2,4,6,8,7,4982
CLIR,67.1,4,6,2,8,4983
TENX,67.1,4,5,8,5,4984
REFR,67.08,4,8,16,7,4985
DLNG,67.08,4,3,9,8,4986
PRA,66.96,4,5,12,37,4987
BHF,66.96,4,7,8,15,4988
CWH,66.92,4,1,14,88,4989
AKTX,66.84,4,1,0,1,4990
TOON,66.82,4,22,15,6,4991
ADNT,66.77,4,6,12,73,4992
GWAV,66.62,4,7,0,97,4993
KORU,66.59,4,31,73,97,4994
TPC,66.14,4,6,8,10,4995
UVXY,66.13,4,1,91,0,4996
NNBR,66.04,4,6,10,40,4997
DRIO,65.98,4,27,8,3,4998
PFX,65.87,4,3,4,5,4999
AVDL,65.82,4,8,6,10,5000
HWM,65.75,4,3,11,77,5001
FRGT,65.64,4,45,96,99,5002
OPTT,65.64,4,20,9,2,5003
SCKT,65.56,4,2,9,9,5004
NNDM,65.44,4,0,0,1,5005
WKC,65.16,3,5,6,4,5006
MYO,65.14,3,3,2,1,5007
SKE,65.09,3,2,17,58,5008
SOXS,65.09,3,1,4,1,5009
XTNT,65.08,3,7,50,10,5010
RES,64.95,3,5,7,82,5011
INDP,64.93,3,6,29,45,5012
INCY,64.85,3,2,2,6,5013
LFMD,64.63,3,3,8,13,5014
ESPR,64.4,3,2,92,98,5015
NGD,64.38,3,5,7,10,5016
SGLY,64.25,3,1,0,11,5017
GSM,64.05,3,3,7,91,5018
DESP,63.63,3,7,45,8,5019
IRD,63.6,3,22,2,5,5020
BBD,63.49,3,6,69,58,5021
TGI,63.44,3,4,21,16,5022
ORKA,63.43,3,1,0,11,5023
ERY,63.37,3,1,50,3,5024
AQB,63.11,3,6,0,3,5025
CVV,63.08,3,2,9,37,5026
ASYS,62.97,3,18,11,93,5027
EDN,62.89,3,60,95,92,5028
ELA,62.86,3,2,4,4,5029
MXL,62.77,3,5,11,59,5030
CRMD,62.65,3,2,0,6,5031
FINV,62.56,3,4,5,1,5032
NSPR,62.55,3,99,99,0,5033
COKE,62.54,3,2,11,22,5034
CBAT,62.48,3,9,9,28,5035
ENZ,62.47,3,6,3,11,5036
DB,62.42,3,2,7,38,5037
RZLT,62.41,3,1,1,5,5038
BTCS,61.96,3,2,1,17,5039
ARDX,61.93,3,4,4,21,5040
MRIN,61.88,3,4,2,9,5041
IPWR,61.79,3,3,3,1,5042
DBVT,61.77,3,7,5,2,5043
YTRA,61.63,3,10,7,3,5044
IRS,61.51,3,4,26,90,5045
NBY,61.51,3,3,14,16,5046
ELVA,61.51,3,0,0,0,5047
INLX,61.37,3,5,1,0,5048
CSTE,61.29,3,2,5,6,5049
REVG,61.24,3,2,4,78,5050
FBIO,61.2,3,6,84,43,5051
JKS,61.17,3,2,15,81,5052
FEDU,61.11,3,4,5,21,5053
WKHS,60.81,3,7,33,21,5054
ANIK,60.76,3,8,14,49,5055
IDT,60.29,3,0,1,4,5056
MEXX,60.21,3,1,24,10,5057
IVAC,60.18,2,1,6,3,5058
NEXA,60.07,2,12,31,66,5059
CTXR,60.04,2,2,3,4,5060
GPUS,60.03,2,4,16,99,5061
BBDO,59.9,2,4,47,30,5062
SQQQ,59.65,2,2,8,1,5063
TECS,59.61,2,2,6,1,5064
MBIO,59.43,2,3,29,76,5065
OXBR,59.1,2,1,4,0,5066
IVDA,58.89,2,1,0,63,5067
OGEN,58.78,2,1,2,0,5068
GLDG,58.74,2,2,4,5,5069
ZTEK,58.74,2,3,6,3,5070
LODE,58.61,2,7,0,0,5071
NXPL,58.39,2,9,53,89,5072
HURA,58.33,2,4,2,18,5073
TCRT,58.19,2,15,9,3,5074
COCP,58.05,2,0,5,9,5075
