Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PGF,86.27,40,35,34,30,4235
EPRF,86.27,40,36,33,27,4236
LQD,86.26,40,39,29,24,4237
MSM,86.26,40,28,33,66,4238
VRP,86.26,40,42,41,32,4239
NKX,86.26,40,52,48,34,4240
RIGS,86.24,40,42,34,23,4241
PDN,86.24,40,33,50,52,4242
IGBH,86.24,40,45,36,27,4243
SPR,86.24,40,28,81,87,4244
SBI,86.24,40,54,47,36,4245
ALRS,86.23,40,61,69,49,4246
CEE,86.23,40,44,76,67,4247
INN,86.22,40,25,74,65,4248
MMIT,86.22,40,42,32,24,4249
IBOC,86.21,40,57,69,46,4250
ABHY,86.2,40,38,32,23,4251
GJT,86.2,40,45,34,25,4252
JBK,86.2,40,71,69,39,4253
KJUL,86.2,40,41,33,27,4254
ARGT,86.19,40,23,73,41,4255
PHK,86.19,40,32,40,58,4256
GRRR,86.19,40,44,33,20,4257
MBBB,86.18,40,41,33,24,4258
AMGN,86.18,40,21,14,19,4259
PODD,86.18,40,64,53,46,4260
AFK,86.18,40,25,37,46,4261
CORP,86.17,40,40,31,24,4262
IWML,86.16,40,32,17,14,4263
XHS,86.16,40,31,44,73,4264
DBP,86.16,40,29,18,17,4265
ICU,86.16,40,47,35,18,4266
LGL,86.16,40,68,87,25,4267
CHCT,86.15,40,28,20,30,4268
OIH,86.15,40,32,81,86,4269
GGR,86.15,40,48,31,14,4270
AFRI,86.15,40,42,27,15,4271
TDG,86.15,40,23,44,64,4272
MIG,86.15,40,40,32,23,4273
BNY,86.14,40,47,50,29,4274
TNL,86.13,40,24,70,78,4275
SPH,86.13,40,43,42,37,4276
YDEC,86.13,40,37,37,28,4277
BSMR,86.13,40,43,32,24,4278
RMCO,86.12,40,43,28,18,4279
MQY,86.12,40,35,34,32,4280
KMT,86.12,40,41,24,19,4281
RNEM,86.12,40,31,44,38,4282
JCPB,86.11,40,40,30,22,4283
LVWR,86.11,40,39,27,15,4284
CMF,86.11,40,42,29,22,4285
SPBO,86.1,39,39,31,24,4286
PSK,86.1,39,37,34,28,4287
VTC,86.1,39,39,30,23,4288
NECB,86.1,39,44,53,74,4289
POST,86.1,39,29,54,39,4290
EMTL,86.09,39,35,32,25,4291
OVT,86.09,39,42,33,22,4292
FPFD,86.09,39,37,35,21,4293
GURU,86.09,39,47,55,55,4294
SUSC,86.08,39,39,30,23,4295
SDA,86.08,39,45,33,17,4296
FFIU,86.08,39,41,33,24,4297
IVA,86.08,39,43,35,23,4298
CEV,86.08,39,48,35,29,4299
SWVL,86.07,39,44,32,14,4300
TFI,86.07,39,41,28,22,4301
HQL,86.07,39,47,57,50,4302
LQDH,86.07,39,43,35,24,4303
USIG,86.07,39,39,30,23,4304
SABA,86.06,39,46,35,31,4305
AISP,86.06,39,42,27,15,4306
CBSH,86.06,39,39,41,42,4307
MINN,86.06,39,40,28,21,4308
FCOR,86.06,39,39,31,24,4309
DTW,86.05,39,43,27,26,4310
SOND,86.05,39,43,29,16,4311
THCH,86.05,39,45,34,16,4312
VIR,86.05,39,16,75,14,4313
GOAU,86.04,39,25,10,12,4314
FRTY,86.04,39,62,60,21,4315
EMMF,86.04,39,29,40,38,4316
SOJC,86.04,39,35,30,28,4317
PARR,86.04,39,18,84,86,4318
NCV,86.02,39,46,55,66,4319
MYE,86.02,39,31,48,64,4320
IGEB,86.01,39,39,32,24,4321
FNDC,86.01,39,32,54,55,4322
TIMB,86.01,39,58,18,11,4323
SLP,86.0,39,25,3,6,4324
GIGB,86.0,39,38,29,23,4325
PCN,85.99,39,59,52,52,4326
ITM,85.99,39,41,29,23,4327
VBND,85.98,39,41,32,22,4328
GL,85.98,39,22,21,34,4329
FBND,85.98,39,40,31,22,4330
DEED,85.98,39,42,34,22,4331
MBND,85.97,39,40,28,21,4332
FLRT,85.97,39,46,36,25,4333
BALT,85.97,39,41,30,17,4334
AQNB,85.97,39,46,36,31,4335
PRSU,85.97,39,78,82,93,4336
BAER,85.97,39,44,32,15,4337
SLDP,85.96,39,87,26,22,4338
BSMQ,85.96,39,42,32,23,4339
MAMB,85.96,39,38,32,23,4340
FDN,85.96,39,47,49,59,4341
GHYG,85.95,39,33,36,28,4342
SYY,85.95,39,26,56,37,4343
EPP,85.95,39,29,36,45,4344
PRVA,85.95,39,17,11,95,4345
MMSI,85.95,39,60,85,61,4346
FISR,85.94,39,39,27,21,4347
SAIH,85.94,39,48,35,16,4348
JAAA,85.94,39,42,33,20,4349
PFFR,85.93,39,46,48,41,4350
FITBO,85.93,39,42,24,30,4351
DIAL,85.93,39,35,29,23,4352
MUFG,85.93,39,50,79,52,4353
COEP,85.92,39,43,29,15,4354
AVMU,85.92,39,41,28,20,4355
FLCO,85.91,39,38,29,23,4356
IBDW,85.91,39,35,29,22,4357
DGRE,85.9,38,27,31,37,4358
TRST,85.9,38,37,29,23,4359
MUNI,85.89,38,41,31,22,4360
YJUN,85.89,38,31,25,17,4361
JHS,85.89,38,40,44,33,4362
ISPO,85.89,38,41,27,15,4363
VBF,85.88,38,54,34,32,4364
FSMB,85.88,38,43,33,22,4365
FORH,85.87,38,32,19,24,4366
LEO,85.86,38,30,40,38,4367
VYX,85.86,38,56,55,92,4368
ENX,85.86,38,41,33,35,4369
AAA,85.85,38,42,31,19,4370
BNJ,85.85,38,44,39,23,4371
DRH,85.85,38,43,73,72,4372
VWOB,85.85,38,30,30,25,4373
BWA,85.84,38,49,25,49,4374
PPA,85.84,38,32,45,54,4375
HDG,85.84,38,39,35,29,4376
CMSC,85.84,38,43,31,26,4377
DRTS,85.84,38,40,30,13,4378
CTDD,85.84,38,43,44,32,4379
MLEC,85.83,38,42,31,16,4380
ABVC,85.83,38,15,1,75,4381
BBH,85.83,38,53,64,50,4382
AENT,85.83,38,45,32,18,4383
MD,85.83,38,19,76,83,4384
COCH,85.82,38,44,27,15,4385
QLTA,85.82,38,38,27,21,4386
GOOS,85.81,38,81,21,77,4387
PREF,85.81,38,40,40,28,4388
MGF,85.81,38,41,29,22,4389
BCLI,85.8,38,31,6,2,4390
ETWO,85.8,38,54,41,37,4391
HTRB,85.79,38,39,29,21,4392
ACGLO,85.79,38,38,31,24,4393
SCHI,85.79,38,36,31,23,4394
BOND,85.79,38,38,31,22,4395
CEF,85.79,38,29,17,26,4396
BBAR,85.78,38,14,87,30,4397
PAB,85.78,38,41,31,22,4398
BWG,85.77,38,35,50,38,4399
AAVM,85.77,38,38,31,32,4400
NXC,85.77,38,29,22,34,4401
MAV,85.76,38,50,30,41,4402
EMHC,85.76,38,30,30,24,4403
BSMP,85.76,38,40,31,21,4404
IMOM,85.76,38,27,36,36,4405
IBMQ,85.76,38,39,28,21,4406
PSL,85.75,38,32,35,42,4407
BYLD,85.75,38,35,29,21,4408
BHFAP,85.75,38,36,29,37,4409
RFMZ,85.74,38,38,36,28,4410
FHB,85.73,38,48,86,82,4411
OVID,85.73,38,17,16,13,4412
AIRT,85.73,38,90,94,89,4413
PRDO,85.73,38,19,12,12,4414
SREA,85.72,38,43,38,28,4415
IEF,85.72,38,35,25,16,4416
ATFV,85.72,38,49,41,39,4417
SPCX,85.72,38,47,44,35,4418
FCRX,85.72,38,48,44,18,4419
WALD,85.72,38,45,26,16,4420
SA,85.72,38,58,12,12,4421
FITBP,85.71,38,41,38,28,4422
UCON,85.71,38,39,34,23,4423
MSPR,85.71,38,39,31,20,4424
BHFAO,85.7,38,42,39,38,4425
VRIG,85.69,38,41,32,21,4426
ICCC,85.69,38,63,81,86,4427
UST,85.68,37,30,22,15,4428
VCEB,85.68,37,37,27,22,4429
PDO,85.68,37,37,39,38,4430
PFO,85.68,37,37,36,44,4431
AGGY,85.68,37,37,27,21,4432
DBL,85.68,37,43,44,31,4433
TBB,85.67,37,40,30,24,4434
GDX,85.66,37,27,11,11,4435
GTES,85.66,37,48,64,80,4436
EMXF,85.65,37,44,36,43,4437
JJSF,85.65,37,20,24,61,4438
BSCU,85.65,37,34,28,21,4439
MHI,85.65,37,35,27,37,4440
BKAG,85.65,37,38,27,19,4441
BBCB,85.65,37,39,30,23,4442
EMCR,85.65,37,32,45,43,4443
EHI,85.65,37,38,44,39,4444
EMB,85.64,37,29,29,25,4445
IUSB,85.64,37,37,28,21,4446
YELP,85.64,37,27,68,77,4447
IBMP,85.64,37,39,29,21,4448
GOLY,85.64,37,28,20,17,4449
FIBR,85.64,37,36,30,21,4450
GBF,85.63,37,38,26,20,4451
ABL,85.63,37,41,27,16,4452
SPAB,85.63,37,38,27,20,4453
MUSI,85.62,37,35,31,18,4454
NYMTL,85.62,37,48,29,16,4455
CPLB,85.62,37,37,29,20,4456
HELX,85.61,37,58,75,70,4457
SKYH,85.61,37,42,32,17,4458
SYM,85.61,37,36,23,13,4459
CXE,85.61,37,31,47,38,4460
ALIT,85.6,37,37,67,9,4461
IART,85.6,37,29,58,54,4462
IBMO,85.6,37,39,29,20,4463
JMST,85.59,37,40,30,18,4464
CASY,85.59,37,31,24,27,4465
OPER,85.58,37,40,29,18,4466
AGZD,85.58,37,39,31,20,4467
SCYX,85.58,37,41,9,34,4468
GREK,85.57,37,27,52,51,4469
IBDV,85.57,37,34,28,22,4470
BND,85.56,37,38,27,20,4471
ENO,85.56,37,37,26,16,4472
AGG,85.55,37,38,27,19,4473
OMF,85.55,37,57,85,92,4474
GTN,85.54,37,47,80,81,4475
GWRS,85.54,37,65,84,77,4476
CWB,85.54,37,45,46,46,4477
BSCT,85.54,37,34,29,23,4478
FLRN,85.54,37,40,30,19,4479
FIXD,85.54,37,38,29,20,4480
IGIB,85.53,37,35,30,22,4481
PGY,85.53,37,47,28,13,4482
VCIT,85.53,37,35,30,22,4483
TBNK,85.53,37,59,55,31,4484
HSRT,85.53,37,40,33,21,4485
FUMB,85.53,37,40,30,19,4486
PULS,85.52,37,40,30,19,4487
IAGG,85.52,37,38,26,18,4488
IHD,85.52,37,29,33,54,4489
BNAI,85.52,37,44,32,17,4490
DGICB,85.51,37,22,48,49,4491
DFAE,85.51,37,28,24,33,4492
USTB,85.51,37,41,32,21,4493
CXAI,85.51,37,38,25,13,4494
KORP,85.51,37,36,32,23,4495
EAGG,85.51,37,38,27,19,4496
MGA,85.51,37,48,42,84,4497
PSCH,85.5,36,33,50,66,4498
ACHC,85.5,36,41,86,90,4499
SMMU,85.5,36,40,29,20,4500
GOVT,85.5,36,38,26,17,4501
GXG,85.5,36,32,48,24,4502
HCRB,85.5,36,38,27,20,4503
SDHY,85.5,36,33,24,24,4504
IBDU,85.5,36,35,29,23,4505
CEVA,85.49,36,24,16,12,4506
MNRO,85.49,36,50,39,41,4507
BNDC,85.49,36,37,28,21,4508
EUSB,85.49,36,37,27,19,4509
DUKB,85.48,36,40,26,26,4510
RFCI,85.48,36,36,27,19,4511
BH,85.48,36,34,89,90,4512
GTO,85.47,36,37,31,23,4513
QAI,85.46,36,34,28,25,4514
ARBE,85.46,36,22,26,21,4515
UHG,85.46,36,42,27,14,4516
SOC,85.46,36,44,29,17,4517
ROKT,85.46,36,32,38,56,4518
OCS,85.46,36,41,26,17,4519
ALG,85.45,36,34,31,44,4520
EWG,85.45,36,28,34,42,4521
BBAG,85.45,36,37,27,18,4522
GRNT,85.45,36,42,27,14,4523
SGOV,85.45,36,40,28,18,4524
FLEX,85.45,36,30,59,61,4525
FLGV,85.45,36,38,25,16,4526
BNDW,85.44,36,38,26,18,4527
FCNCP,85.44,36,47,40,30,4528
FITBI,85.44,36,35,38,32,4529
SR,85.44,36,24,19,41,4530
SVA,85.43,36,40,28,17,4531
FRGE,85.43,36,41,25,12,4532
FLOT,85.42,36,40,30,19,4533
GSST,85.42,36,40,29,18,4534
VABS,85.42,36,40,32,20,4535
WIP,85.42,36,31,25,24,4536
AGI,85.42,36,32,14,9,4537
TBLL,85.42,36,39,28,17,4538
USFR,85.41,36,40,28,18,4539
TOTL,85.41,36,37,31,19,4540
TFLO,85.41,36,39,28,17,4541
SUB,85.41,36,39,29,19,4542
NEAR,85.41,36,40,30,19,4543
FLDR,85.41,36,40,29,18,4544
FTSM,85.4,36,39,29,18,4545
MEAR,85.4,36,40,29,18,4546
ICSH,85.4,36,40,29,18,4547
EMNT,85.4,36,40,30,19,4548
KSTR,85.4,36,46,18,53,4549
FLTR,85.4,36,40,32,20,4550
UITB,85.4,36,38,31,22,4551
NTRSO,85.4,36,31,37,30,4552
JPMB,85.39,36,30,31,26,4553
AFIF,85.39,36,39,26,19,4554
BLFS,85.39,36,31,64,91,4555
BIL,85.39,36,39,28,17,4556
SMB,85.39,36,39,30,20,4557
FLGR,85.39,36,29,34,43,4558
NUAG,85.39,36,37,27,20,4559
XPO,85.38,36,33,71,76,4560
IBMN,85.38,36,39,29,19,4561
SHM,85.38,36,38,28,18,4562
SHV,85.38,36,39,28,17,4563
FLCB,85.38,36,37,27,20,4564
STOT,85.38,36,38,30,20,4565
BILS,85.37,35,39,28,17,4566
GCOR,85.37,35,36,27,18,4567
CMSA,85.37,35,37,33,27,4568
ULST,85.37,35,40,30,19,4569
GBIL,85.37,35,39,28,17,4570
TK,85.37,35,63,85,76,4571
APAM,85.37,35,36,49,63,4572
OII,85.36,35,45,95,96,4573
ITA,85.36,35,31,50,58,4574
BSCS,85.36,35,36,30,23,4575
AVIG,85.35,35,35,27,20,4576
PAA,85.35,35,71,80,82,4577
IBTJ,85.35,35,34,25,16,4578
MHNC,85.35,35,53,64,39,4579
PVI,85.35,35,39,28,17,4580
BIV,85.35,35,35,27,20,4581
VERI,85.35,35,82,91,40,4582
PRS,85.35,35,36,25,27,4583
JMBS,85.34,35,38,31,19,4584
SPIB,85.34,35,35,30,21,4585
JPST,85.34,35,39,30,19,4586
FINS,85.34,35,34,34,37,4587
MSA,85.33,35,28,21,58,4588
IMTB,85.33,35,35,28,20,4589
AVEM,85.32,35,29,39,51,4590
FLUD,85.32,35,40,30,19,4591
CALM,85.32,35,37,23,9,4592
BKN,85.32,35,33,36,39,4593
FXF,85.31,35,32,23,15,4594
VNLA,85.31,35,39,30,18,4595
ECX,85.31,35,41,29,16,4596
JPIB,85.31,35,36,34,23,4597
GSY,85.3,35,39,29,18,4598
DOX,85.3,35,27,56,60,4599
IBDT,85.3,35,35,29,23,4600
JSCP,85.3,35,37,31,19,4601
BGRN,85.3,35,36,26,18,4602
LDSF,85.29,35,36,31,20,4603
GJP,85.29,35,42,31,24,4604
MINT,85.29,35,39,29,19,4605
TYD,85.28,35,29,20,14,4606
DLB,85.28,35,20,22,64,4607
BNDX,85.28,35,37,26,18,4608
RAVI,85.27,35,39,30,18,4609
VGI,85.27,35,50,46,32,4610
FDTS,85.26,35,47,57,56,4611
VUSB,85.26,35,39,29,18,4612
NUBD,85.26,35,36,26,17,4613
HWM,85.25,35,28,70,86,4614
ISCG,85.25,35,35,34,41,4615
MFC,85.25,35,35,56,48,4616
PAYC,85.25,35,61,87,31,4617
SPSK,85.24,35,35,27,20,4618
CNXN,85.24,35,31,22,13,4619
BRBR,85.22,35,23,75,83,4620
TTC,85.22,35,37,23,71,4621
DTF,85.21,35,33,27,29,4622
RFEM,85.21,35,23,22,36,4623
ARCM,85.21,35,39,28,17,4624
ASTL,85.2,35,53,51,27,4625
GPMT,85.2,35,56,85,92,4626
TLSI,85.2,35,37,25,12,4627
PTA,85.2,35,32,34,29,4628
FSEC,85.19,35,37,29,18,4629
VTWG,85.19,35,42,42,52,4630
DGICA,85.18,35,29,34,26,4631
AGZ,85.18,35,36,29,18,4632
PTBD,85.18,35,32,32,29,4633
SUPV,85.17,35,19,73,28,4634
GDEV,85.17,35,14,5,18,4635
NXN,85.17,35,37,33,29,4636
HTAB,85.16,35,40,29,20,4637
OCG,85.15,35,23,7,3,4638
IWO,85.14,35,42,42,51,4639
MTGP,85.13,35,39,29,20,4640
KSS,85.13,35,66,81,90,4641
SNTI,85.12,34,39,27,16,4642
QMOM,85.12,34,49,25,27,4643
KTH,85.11,34,44,37,26,4644
QLVE,85.11,34,30,27,29,4645
DLY,85.1,34,38,43,40,4646
CRAK,85.1,34,30,71,61,4647
IGHG,85.09,34,37,34,26,4648
PLOW,85.09,34,34,16,25,4649
SCHJ,85.09,34,36,31,20,4650
PFIG,85.08,34,34,28,22,4651
GGT,85.08,34,61,53,88,4652
LCUT,85.07,34,71,90,70,4653
PIFI,85.07,34,36,27,17,4654
GDO,85.07,34,35,44,39,4655
ALUR,85.06,34,42,27,17,4656
VCSH,85.06,34,36,30,20,4657
IGSB,85.05,34,36,31,20,4658
EMBD,85.05,34,31,32,25,4659
THD,85.05,34,25,33,26,4660
CMLS,85.05,34,83,89,96,4661
SKOR,85.05,34,35,30,21,4662
SPSB,85.05,34,38,30,19,4663
SCHR,85.05,34,35,26,17,4664
SLQD,85.04,34,36,30,19,4665
BSCR,85.03,34,33,31,21,4666
JELD,85.03,34,21,23,29,4667
LOT,85.03,34,38,26,15,4668
IBTI,85.02,34,33,25,16,4669
WINC,85.02,34,38,35,25,4670
PGHY,85.02,34,37,33,26,4671
IPAC,85.01,34,32,47,37,4672
BIS,85.01,34,33,11,4,4673
TLTE,85.0,34,30,44,51,4674
SCHO,85.0,34,39,29,18,4675
IBDS,85.0,34,34,32,22,4676
LANV,84.99,34,40,27,14,4677
PSQH,84.99,34,40,29,17,4678
FLIA,84.98,34,38,27,17,4679
VMBS,84.98,34,36,27,17,4680
RSPC,84.97,34,33,63,71,4681
CEMB,84.96,34,34,32,25,4682
SUSB,84.96,34,35,30,20,4683
BTMD,84.95,34,35,24,13,4684
DPRO,84.94,34,88,98,36,4685
TVE,84.94,34,36,43,25,4686
NVRI,84.94,34,13,19,63,4687
SPTS,84.94,34,38,28,18,4688
RCI,84.93,34,28,27,65,4689
OVLY,84.93,34,32,66,47,4690
BSCP,84.93,34,35,30,21,4691
SPMB,84.93,34,35,27,17,4692
FTSD,84.92,34,37,28,17,4693
GSIG,84.92,34,36,30,20,4694
SHAG,84.92,34,36,29,19,4695
UNM,84.92,34,26,52,76,4696
RAYC,84.92,34,28,20,25,4697
MBB,84.92,34,36,28,17,4698
VGSH,84.91,34,38,28,18,4699
OTEX,84.91,34,36,38,48,4700
LMBS,84.91,34,36,28,18,4701
QSIG,84.91,34,36,30,20,4702
TUR,84.91,34,15,21,12,4703
LDUR,84.9,34,39,31,19,4704
VNCE,84.9,34,91,30,80,4705
PSX,84.9,34,27,27,72,4706
GVI,84.9,34,35,27,18,4707
ISTB,84.9,34,36,30,20,4708
SHY,84.89,34,38,28,17,4709
VEEA,84.89,34,37,24,16,4710
IBDQ,84.89,34,35,29,21,4711
NEXA,84.89,34,20,17,50,4712
IBTK,84.88,34,35,24,15,4713
NOV,84.87,33,19,36,57,4714
AGNC,84.87,33,42,42,49,4715
FLC,84.86,33,37,47,37,4716
IBD,84.86,33,34,29,21,4717
FMF,84.86,33,35,35,31,4718
PSF,84.85,33,38,39,56,4719
RAND,84.84,33,52,41,68,4720
SDST,84.84,33,33,23,13,4721
AMBI,84.84,33,41,27,15,4722
BSCQ,84.84,33,33,30,21,4723
ADFI,84.84,33,33,25,17,4724
IBDR,84.83,33,34,31,21,4725
BAFN,84.83,33,89,93,85,4726
CMBS,84.83,33,36,28,21,4727
EGO,84.83,33,23,6,8,4728
CPAC,84.83,33,51,11,12,4729
OPHC,84.82,33,43,90,90,4730
THR,84.82,33,52,64,27,4731
EC,84.81,33,39,68,67,4732
SPTI,84.8,33,34,26,17,4733
IIGD,84.8,33,34,28,19,4734
VGIT,84.8,33,34,26,17,4735
BSV,84.8,33,36,28,18,4736
GRNB,84.79,33,32,27,22,4737
MARB,84.79,33,39,31,19,4738
AVSF,84.78,33,35,28,18,4739
EFIX,84.78,33,28,26,22,4740
FLTB,84.78,33,35,28,19,4741
NIM,84.78,33,56,37,30,4742
EMCB,84.77,33,32,34,26,4743
NUSA,84.77,33,36,28,19,4744
GNMA,84.77,33,35,26,16,4745
CMTL,84.76,33,62,81,73,4746
IPKW,84.76,33,31,61,66,4747
GIFI,84.75,33,39,42,68,4748
BSLK,84.75,33,40,30,14,4749
DMB,84.73,33,34,66,38,4750
UHT,84.73,33,23,16,11,4751
CKX,84.72,33,65,26,66,4752
JBI,84.72,33,32,26,50,4753
GRND,84.72,33,35,24,13,4754
NE,84.71,33,25,55,14,4755
GBAB,84.7,33,35,43,32,4756
OPRT,84.7,33,71,90,53,4757
LOMA,84.69,33,21,79,75,4758
GETY,84.69,33,36,24,14,4759
IEZ,84.68,33,30,77,84,4760
NMS,84.68,33,32,53,44,4761
MBSD,84.68,33,37,27,18,4762
IBTH,84.67,33,33,25,16,4763
BIPH,84.67,33,39,43,19,4764
RENEW,84.66,33,28,19,19,4765
CIF,84.64,33,75,71,84,4766
LDTC,84.63,33,36,24,13,4767
AFGB,84.63,33,35,38,29,4768
SNPX,84.61,33,96,94,90,4769
MUA,84.6,33,58,29,61,4770
PROK,84.6,33,37,22,15,4771
LBRDA,84.59,33,27,53,65,4772
IHG,84.58,33,26,31,39,4773
FFC,84.58,33,36,36,32,4774
EVCM,84.58,33,20,19,14,4775
FGM,84.57,33,31,46,51,4776
WVVI,84.57,33,93,92,95,4777
ALX,84.57,33,37,29,30,4778
GGME,84.56,33,42,65,74,4779
JHEM,84.56,33,27,35,43,4780
EWJ,84.55,33,36,51,32,4781
ACP,84.55,33,57,58,47,4782
MHK,84.55,33,33,72,87,4783
IEI,84.55,33,34,26,17,4784
GPJA,84.55,33,35,24,23,4785
SCOR,84.54,32,37,79,91,4786
GWRE,84.53,32,48,49,20,4787
ELP,84.53,32,34,74,28,4788
MITK,84.52,32,36,64,83,4789
ORLA,84.49,32,42,9,21,4790
SGHC,84.49,32,62,31,22,4791
PCY,84.48,32,26,25,25,4792
PEB,84.48,32,43,70,78,4793
LMT,84.47,32,28,18,29,4794
SLXN,84.46,32,37,24,12,4795
BBJP,84.46,32,35,51,33,4796
NEU,84.46,32,28,24,6,4797
ICMB,84.46,32,61,78,81,4798
RPRX,84.46,32,49,11,12,4799
ODP,84.44,32,30,77,87,4800
JRSH,84.43,32,70,68,66,4801
VPL,84.43,32,30,42,39,4802
BNZI,84.43,32,37,24,13,4803
SATL,84.42,32,46,32,18,4804
TBX,84.4,32,40,31,17,4805
DFP,84.39,32,36,39,35,4806
TEI,84.39,32,45,48,36,4807
IBTF,84.37,32,34,26,17,4808
ADSK,84.37,32,19,33,38,4809
THY,84.36,32,32,24,21,4810
IBTG,84.36,32,33,25,16,4811
JSML,84.36,32,33,45,50,4812
BGLD,84.33,32,29,20,15,4813
EMHY,84.33,32,27,33,29,4814
SDEM,84.33,32,24,49,41,4815
TEO,84.32,32,15,14,5,4816
SRPT,84.3,32,24,23,2,4817
ARI,84.3,32,57,82,86,4818
FXC,84.29,32,33,26,25,4819
HAIL,84.27,32,51,38,69,4820
VNO,84.27,32,43,43,58,4821
MCHX,84.27,32,44,74,76,4822
OEC,84.27,32,34,49,69,4823
QBTS,84.26,32,36,22,14,4824
BURU,84.25,32,38,23,20,4825
DLNG,84.23,32,64,54,62,4826
SWK,84.22,32,26,18,63,4827
CMPO,84.22,32,44,32,20,4828
NOM,84.22,32,34,65,37,4829
PVH,84.21,32,65,69,82,4830
OKLO,84.21,32,36,24,17,4831
BMA,84.2,32,14,73,13,4832
FBT,84.18,32,27,26,27,4833
KTN,84.18,32,39,39,24,4834
NAYA,84.18,32,14,6,6,4835
SUZ,84.17,32,16,18,60,4836
FER,84.17,32,59,54,50,4837
CLVT,84.17,32,20,8,16,4838
FLJP,84.16,32,35,51,33,4839
BPOPM,84.15,32,43,47,36,4840
MED,84.13,32,19,15,89,4841
MLKN,84.13,32,24,22,86,4842
SST,84.12,32,37,22,14,4843
DSL,84.12,32,31,50,42,4844
SPEM,84.12,32,28,32,39,4845
CZR,84.11,32,32,90,87,4846
VICE,84.1,32,28,34,51,4847
NLY,84.1,32,48,51,59,4848
DENN,84.1,32,24,68,65,4849
FPA,84.08,32,24,30,59,4850
FXB,84.08,32,29,25,25,4851
KE,84.07,32,58,92,69,4852
SES,84.06,32,43,20,15,4853
GEM,84.06,32,25,26,38,4854
V,84.06,32,20,30,47,4855
HALO,84.05,31,14,42,76,4856
ECF,84.05,31,42,34,62,4857
CX,84.05,31,16,79,93,4858
DDD,84.04,31,76,98,98,4859
PWOD,84.04,31,34,43,23,4860
GSJY,84.04,31,34,49,31,4861
VWO,84.03,31,28,31,39,4862
CMBT,84.03,31,69,62,33,4863
GOF,84.03,31,29,28,59,4864
DVYA,84.0,31,25,32,40,4865
BMED,84.0,31,27,35,38,4866
PCM,83.99,31,48,48,51,4867
VERV,83.99,31,15,83,88,4868
USIO,83.98,31,98,96,96,4869
OPI,83.97,31,30,43,61,4870
QUAD,83.97,31,45,72,38,4871
CBSE,83.96,31,48,67,65,4872
FEMS,83.96,31,24,42,60,4873
HTLD,83.94,31,34,16,9,4874
TXRH,83.94,31,28,59,76,4875
EJUL,83.93,31,28,23,21,4876
NWSA,83.93,31,31,71,84,4877
BST,83.93,31,32,28,51,4878
AES,83.92,31,39,23,68,4879
HYEM,83.92,31,29,33,29,4880
BHP,83.89,31,13,10,61,4881
ALRM,83.89,31,28,21,35,4882
GO,83.88,31,23,2,8,4883
DCI,83.88,31,27,33,65,4884
BETR,83.87,31,34,23,12,4885
DX,83.86,31,31,36,45,4886
WCLD,83.86,31,57,67,61,4887
PESI,83.85,31,76,26,12,4888
NCA,83.85,31,33,31,28,4889
MHH,83.85,31,57,42,6,4890
PDI,83.85,31,28,35,48,4891
CFFN,83.85,31,38,41,19,4892
HMN,83.85,31,28,43,16,4893
DAR,83.83,31,63,84,87,4894
EJAN,83.82,31,32,28,31,4895
BLCN,83.81,31,50,43,55,4896
GLTR,83.81,31,23,15,27,4897
JPXN,83.8,31,33,50,31,4898
CMCO,83.8,31,52,68,47,4899
EMD,83.79,31,38,46,37,4900
IAC,83.78,31,28,42,74,4901
BPT,83.72,31,90,92,94,4902
SNEX,83.72,31,50,65,27,4903
EMDV,83.68,31,28,37,36,4904
DNB,83.67,31,18,6,8,4905
BCV,83.67,31,56,43,60,4906
EOLS,83.67,31,8,76,97,4907
PST,83.64,31,43,34,18,4908
PYN,83.64,31,33,53,52,4909
NTWK,83.64,31,39,72,76,4910
LMNR,83.62,31,29,24,39,4911
PBFS,83.61,31,58,73,46,4912
PFN,83.6,31,26,42,59,4913
IVOL,83.6,31,35,36,20,4914
XHE,83.59,31,29,53,55,4915
EWS,83.58,31,42,46,38,4916
ARKQ,83.55,31,47,37,62,4917
ADIL,83.55,31,46,96,82,4918
PKG,83.53,31,26,53,48,4919
PIM,83.53,31,31,30,27,4920
PBE,83.52,31,33,49,46,4921
MERC,83.52,31,30,67,66,4922
DMF,83.52,31,31,63,37,4923
GURE,83.51,31,89,14,62,4924
ACU,83.49,31,19,20,87,4925
GDXJ,83.49,31,23,8,10,4926
NYT,83.48,30,39,50,11,4927
QSR,83.48,30,24,26,34,4928
GRI,83.48,30,28,81,9,4929
EAPR,83.47,30,29,22,20,4930
EWV,83.47,30,30,12,8,4931
JEMA,83.47,30,25,20,24,4932
BURL,83.47,30,51,36,77,4933
IMTE,83.45,30,74,66,7,4934
IVAL,83.44,30,23,24,33,4935
CLOU,83.44,30,49,53,46,4936
ZSL,83.39,30,57,74,3,4937
SMSI,83.39,30,53,24,26,4938
ITGR,83.39,30,25,59,60,4939
EWJV,83.38,30,36,59,39,4940
EQC,83.37,30,30,21,12,4941
PRG,83.36,30,24,14,22,4942
CKPT,83.36,30,68,71,43,4943
SMFG,83.36,30,31,52,33,4944
NAMS,83.35,30,33,22,12,4945
COLM,83.35,30,49,27,37,4946
IBB,83.34,30,33,48,39,4947
PUMP,83.3,30,34,74,71,4948
