Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FGB,96.83,40,39,31,36,4706
ITAN,96.83,40,47,41,45,4707
JQC,96.83,40,46,58,40,4708
SPCX,96.82,40,56,78,81,4709
IQSU,96.82,40,49,50,57,4710
PGF,96.81,40,45,63,58,4711
XSD,96.81,40,49,49,33,4712
HMC,96.8,40,41,42,45,4713
LIVE,96.8,40,26,38,17,4714
NQP,96.79,40,31,43,49,4715
MGIC,96.79,40,47,45,89,4716
PHD,96.79,40,38,53,35,4717
LKOR,96.78,40,35,34,37,4718
HOMZ,96.78,40,37,39,45,4719
SRET,96.78,40,33,32,53,4720
FNWD,96.77,40,24,46,45,4721
PEJ,96.77,40,43,35,30,4722
IDAT,96.75,40,43,39,34,4723
EP,96.74,40,49,95,57,4724
NRK,96.74,40,38,40,50,4725
MOS,96.73,40,68,92,89,4726
ERH,96.73,40,35,45,54,4727
SHO,96.73,40,60,55,47,4728
RTAI,96.73,40,36,39,56,4729
ISD,96.72,40,40,45,36,4730
NZF,96.7,40,30,34,42,4731
LBTYA,96.69,40,29,15,35,4732
TDSC,96.68,40,52,68,56,4733
LMNR,96.68,40,76,73,65,4734
REI,96.68,40,28,49,31,4735
ISWN,96.66,40,36,41,42,4736
FSV,96.66,40,43,38,32,4737
IWC,96.66,40,42,48,36,4738
ABUS,96.66,40,73,11,58,4739
TEI,96.66,40,29,20,23,4740
SEMI,96.65,40,43,47,37,4741
CFFN,96.65,40,26,38,39,4742
MCS,96.65,40,65,51,48,4743
EAD,96.64,40,42,42,30,4744
HOUR,96.64,40,37,23,7,4745
FITE,96.64,40,43,54,60,4746
SBRA,96.62,40,38,72,78,4747
JPI,96.62,40,40,50,37,4748
QQJG,96.62,40,39,37,37,4749
PROV,96.62,40,58,69,63,4750
SB,96.61,40,21,12,55,4751
IVT,96.6,40,46,48,99,4752
VOT,96.6,40,42,41,35,4753
AVRE,96.6,40,34,36,52,4754
RILYG,96.59,39,43,78,73,4755
HEEM,96.59,39,43,48,54,4756
SVT,96.59,39,58,75,64,4757
FMAG,96.59,39,44,44,48,4758
SFY,96.58,39,49,49,44,4759
VCV,96.58,39,33,29,51,4760
BRW,96.57,39,56,72,58,4761
IGLB,96.56,39,34,36,39,4762
NEM,96.56,39,29,18,67,4763
TBJL,96.56,39,40,55,61,4764
NEA,96.54,39,35,35,53,4765
AMAT,96.54,39,45,26,22,4766
IQI,96.54,39,39,34,45,4767
ACGLN,96.54,39,46,54,43,4768
CAC,96.53,39,51,71,79,4769
CACC,96.52,39,27,31,77,4770
WDNA,96.49,39,51,42,38,4771
EOT,96.49,39,37,44,65,4772
EATV,96.49,39,37,25,26,4773
VPV,96.48,39,31,43,47,4774
HOPE,96.47,39,42,56,78,4775
SPFF,96.47,39,47,67,64,4776
XYLD,96.47,39,40,43,53,4777
WIP,96.46,39,35,41,37,4778
APLD,96.46,39,12,61,0,4779
VCLT,96.46,39,35,35,40,4780
ABOT,96.46,39,44,51,45,4781
OIA,96.46,39,48,45,51,4782
UNB,96.45,39,35,35,47,4783
SAA,96.44,39,40,20,24,4784
FULTP,96.44,39,57,69,47,4785
XMPT,96.44,39,34,39,51,4786
XSHD,96.41,39,38,27,61,4787
HNDL,96.41,39,39,46,48,4788
MFM,96.4,39,30,33,51,4789
SEE,96.4,39,33,25,70,4790
ESGV,96.38,39,46,46,48,4791
URGN,96.38,39,92,59,39,4792
BTO,96.38,39,54,35,64,4793
JGH,96.38,39,35,33,28,4794
ARKR,96.37,39,84,93,94,4795
XBI,96.37,39,51,47,31,4796
DRVN,96.37,39,69,82,86,4797
ECCW,96.37,39,40,70,78,4798
TMFX,96.36,39,43,40,33,4799
WBAT,96.36,39,41,41,60,4800
QDEL,96.36,39,40,14,59,4801
IHDG,96.35,39,68,61,57,4802
DBEF,96.35,39,80,71,72,4803
TEL,96.35,39,50,55,45,4804
NHC,96.35,39,42,69,85,4805
HOV,96.34,39,27,9,15,4806
NTIP,96.33,39,44,55,52,4807
SPLB,96.32,39,34,36,39,4808
MIDU,96.32,39,32,13,14,4809
CUBB,96.31,39,28,41,54,4810
PNR,96.3,39,30,23,29,4811
FYC,96.29,39,44,50,38,4812
NTSX,96.29,39,41,38,45,4813
MCR,96.28,39,68,42,36,4814
ELS,96.27,39,30,42,68,4815
BCPC,96.27,39,76,56,71,4816
CIB,96.26,39,21,25,39,4817
BRO,96.25,39,44,79,77,4818
FFIC,96.25,39,50,58,80,4819
WFG,96.25,39,35,65,91,4820
DDL,96.24,39,19,8,10,4821
IIM,96.24,39,28,37,57,4822
PTF,96.24,39,43,44,34,4823
NULG,96.22,39,44,39,34,4824
CHRW,96.21,39,45,83,90,4825
KEMQ,96.2,39,21,19,24,4826
PMM,96.2,39,45,28,52,4827
BIPC,96.19,39,71,76,68,4828
SRL,96.18,39,34,43,33,4829
PLD,96.18,39,28,26,44,4830
NAD,96.17,39,36,35,56,4831
BOOM,96.17,39,14,14,8,4832
INFY,96.14,39,68,35,43,4833
EMF,96.13,39,33,27,34,4834
C,96.13,39,35,31,33,4835
LXP,96.12,38,29,22,26,4836
BCAT,96.12,38,41,42,35,4837
EGBN,96.11,38,40,47,48,4838
USPH,96.1,38,47,22,94,4839
RBKB,96.1,38,56,82,58,4840
BGB,96.09,38,35,54,42,4841
DBAW,96.09,38,68,65,65,4842
UWMC,96.09,38,61,14,22,4843
HPS,96.09,38,35,56,53,4844
AFCG,96.06,38,40,45,33,4845
KBWB,96.05,38,42,44,40,4846
FOX,96.05,38,36,52,53,4847
HIFS,96.05,38,28,31,46,4848
JCE,96.04,38,34,30,45,4849
CSQ,96.03,38,39,34,34,4850
ACSI,96.02,38,54,59,53,4851
DNN,96.02,38,26,83,25,4852
EARN,96.01,38,27,18,26,4853
ABCL,96.0,38,97,47,70,4854
INN,95.99,38,61,32,29,4855
NJAN,95.99,38,52,63,64,4856
FAST,95.99,38,62,52,61,4857
ACV,95.98,38,25,19,22,4858
MOTO,95.98,38,51,38,39,4859
TRAK,95.98,38,36,91,51,4860
ADSK,95.96,38,43,57,27,4861
RSKD,95.95,38,23,13,8,4862
ACP,95.95,38,20,23,25,4863
RXD,95.94,38,36,95,88,4864
MMM,95.94,38,37,26,29,4865
PDEX,95.94,38,54,82,32,4866
RVT,95.93,38,41,29,45,4867
CLWT,95.93,38,35,30,10,4868
BEKE,95.91,38,28,87,65,4869
CHH,95.91,38,53,51,45,4870
PFD,95.9,38,26,28,34,4871
VXF,95.9,38,42,41,34,4872
SPUC,95.89,38,46,47,48,4873
NWLG,95.89,38,43,31,32,4874
LDP,95.88,38,36,36,33,4875
KBWD,95.88,38,36,26,49,4876
MQY,95.86,38,33,32,58,4877
CPIX,95.86,38,69,71,22,4878
QSPT,95.85,38,49,61,60,4879
SREA,95.85,38,44,74,63,4880
XPND,95.85,38,41,38,38,4881
RMD,95.85,38,69,72,59,4882
WTMF,95.84,38,49,79,74,4883
UMDD,95.82,38,30,13,13,4884
FRI,95.82,38,36,39,51,4885
FPXI,95.82,38,26,22,33,4886
CAF,95.82,38,25,26,63,4887
FLTW,95.82,38,33,30,34,4888
DMF,95.79,38,36,31,41,4889
BRT,95.79,38,46,71,90,4890
AFGD,95.78,38,35,63,57,4891
NAN,95.77,38,35,38,52,4892
ISCG,95.77,38,42,43,35,4893
BBRE,95.77,38,35,38,51,4894
MASI,95.76,38,34,39,20,4895
JHS,95.75,38,34,37,32,4896
LEO,95.74,38,33,42,44,4897
LEG,95.74,38,43,58,56,4898
OTTR,95.73,38,30,80,95,4899
RYLD,95.73,38,39,41,49,4900
PLUS,95.72,38,72,32,86,4901
MYN,95.7,38,31,33,40,4902
WB,95.69,38,9,13,20,4903
DXD,95.67,38,39,97,95,4904
RWO,95.67,38,32,32,43,4905
CMSA,95.66,38,53,77,81,4906
DTRE,95.66,38,35,31,42,4907
MHN,95.64,38,30,33,39,4908
FCT,95.64,38,43,66,38,4909
FTXO,95.62,38,50,59,45,4910
HLNE,95.62,38,61,27,46,4911
PDBC,95.61,38,42,78,81,4912
IAF,95.61,38,35,28,31,4913
UE,95.61,38,36,30,35,4914
INVA,95.6,37,31,20,58,4915
MHD,95.6,37,33,31,50,4916
FFA,95.59,37,36,35,41,4917
UMC,95.59,37,35,17,22,4918
QQQA,95.59,37,44,37,36,4919
UFO,95.58,37,32,26,27,4920
TMFM,95.57,37,43,46,37,4921
IQM,95.57,37,48,40,28,4922
ASHR,95.57,37,25,29,75,4923
FLYW,95.56,37,24,46,15,4924
RGT,95.55,37,37,24,23,4925
MSD,95.54,37,36,40,29,4926
YYY,95.54,37,33,33,34,4927
VGM,95.53,37,37,34,46,4928
FEIM,95.52,37,19,20,28,4929
ITIC,95.52,37,37,42,33,4930
CRTO,95.51,37,37,76,25,4931
EDOC,95.51,37,37,35,32,4932
GUG,95.5,37,30,29,29,4933
TMFS,95.5,37,31,33,23,4934
MCRB,95.48,37,97,95,5,4935
CMU,95.47,37,29,33,37,4936
TCBX,95.46,37,39,24,66,4937
GQRE,95.46,37,31,32,41,4938
SLAB,95.46,37,52,61,50,4939
MMSC,95.45,37,44,46,30,4940
CPZ,95.43,37,33,43,38,4941
DELL,95.42,37,54,21,47,4942
BLE,95.42,37,31,33,39,4943
KBWY,95.42,37,40,36,69,4944
FPRO,95.42,37,34,40,59,4945
USRT,95.41,37,35,37,51,4946
PSI,95.41,37,41,35,32,4947
GAIN,95.41,37,54,39,76,4948
OFSSH,95.41,37,34,72,70,4949
MAV,95.41,37,29,28,43,4950
NAAS,95.41,37,91,91,99,4951
LRND,95.4,37,46,45,54,4952
HPI,95.39,37,35,46,50,4953
IDR,95.38,37,36,19,97,4954
ZCMD,95.38,37,37,35,49,4955
XT,95.37,37,46,37,40,4956
PSK,95.37,37,44,65,60,4957
EPRF,95.37,37,43,56,56,4958
BSBR,95.37,37,29,77,32,4959
COST,95.36,37,80,75,83,4960
MFA,95.35,37,27,9,18,4961
ARE,95.35,37,35,34,26,4962
TW,95.33,37,21,20,34,4963
IFV,95.31,37,30,38,34,4964
SONY,95.3,37,37,17,34,4965
CGGR,95.3,37,44,53,42,4966
CXE,95.29,37,28,30,42,4967
JRE,95.29,37,34,42,57,4968
QTUM,95.29,37,36,33,42,4969
HAPY,95.29,37,38,45,48,4970
CUBE,95.29,37,26,47,43,4971
VMO,95.27,37,33,32,42,4972
EWBC,95.27,37,39,72,58,4973
CSTM,95.27,37,20,16,24,4974
PFF,95.27,37,43,63,60,4975
HWBK,95.25,37,38,65,93,4976
ARDC,95.25,37,35,49,33,4977
ANEW,95.25,37,37,30,33,4978
PFN,95.25,37,41,35,42,4979
ESBA,95.25,37,69,29,26,4980
EFT,95.24,37,39,57,40,4981
PZG,95.23,37,16,8,16,4982
FSK,95.23,37,41,37,72,4983
RFM,95.21,37,43,41,38,4984
NFJ,95.19,37,37,34,40,4985
HYIN,95.18,37,30,25,40,4986
JACK,95.18,37,47,82,17,4987
DTF,95.17,37,38,53,56,4988
MMI,95.17,37,35,28,31,4989
RENT,95.16,37,1,3,6,4990
TMFG,95.16,37,43,41,34,4991
TBB,95.13,37,46,79,80,4992
CRGY,95.11,37,27,83,26,4993
SCHH,95.11,37,34,39,55,4994
CE,95.1,36,21,18,28,4995
AFGE,95.1,36,30,59,34,4996
TBRG,95.1,36,57,52,86,4997
CET,95.09,36,45,55,46,4998
PHAT,95.09,36,39,38,8,4999
FBIOP,95.08,36,49,54,26,5000
CCZ,95.07,36,38,84,83,5001
EC,95.07,36,21,21,17,5002
WDAY,95.06,36,21,32,15,5003
SPE,95.06,36,33,36,47,5004
VEGN,95.04,36,43,41,42,5005
IYR,95.04,36,33,37,53,5006
DHY,95.03,36,45,44,36,5007
GORO,95.01,36,42,82,43,5008
UMBF,95.01,36,38,64,71,5009
VGI,95.01,36,33,30,30,5010
PSP,95.0,36,30,20,23,5011
PNNT,95.0,36,39,42,60,5012
TATT,95.0,36,65,84,73,5013
ETY,94.99,36,40,46,46,5014
FOXA,94.99,36,32,51,55,5015
IP,94.99,36,26,20,52,5016
PTA,94.97,36,41,50,37,5017
LGH,94.97,36,45,53,44,5018
CCEC,94.97,36,57,67,77,5019
BUR,94.97,36,57,27,84,5020
ILTB,94.94,36,32,36,40,5021
PSTG,94.94,36,85,81,81,5022
QDEC,94.93,36,45,56,58,5023
GAB,94.93,36,40,47,63,5024
WOMN,94.9,36,56,48,53,5025
SRRK,94.89,36,27,18,3,5026
NBH,94.88,36,33,30,32,5027
PSR,94.88,36,34,40,57,5028
FISI,94.87,36,37,47,52,5029
KAR,94.87,36,28,19,76,5030
NXPI,94.85,36,41,53,35,5031
INLX,94.84,36,24,31,46,5032
VBK,94.81,36,41,43,34,5033
QCLR,94.81,36,52,72,67,5034
PNI,94.8,36,32,37,46,5035
PLYA,94.78,36,22,30,44,5036
ACGLO,94.78,36,46,68,67,5037
MVF,94.78,36,33,37,49,5038
CGTX,94.78,36,57,8,5,5039
GAINZ,94.78,36,43,77,72,5040
SNV,94.77,36,54,63,37,5041
PMT,94.77,36,56,23,44,5042
NTWK,94.77,36,31,52,30,5043
ATRC,94.76,36,32,22,17,5044
JCTC,94.75,36,24,20,35,5045
TBLA,94.75,36,18,4,6,5046
VBTX,94.74,36,49,30,35,5047
OMF,94.73,36,43,16,27,5048
BTZ,94.73,36,34,28,32,5049
FREL,94.73,36,32,34,50,5050
RNP,94.72,36,48,33,45,5051
BNY,94.71,36,29,31,41,5052
JRI,94.71,36,30,31,49,5053
PRGO,94.71,36,29,58,87,5054
CII,94.7,36,45,48,56,5055
VKI,94.7,36,33,31,38,5056
TINY,94.69,36,37,26,38,5057
GSL,94.69,36,25,32,24,5058
BKT,94.68,36,32,37,41,5059
CLSM,94.67,36,51,67,54,5060
XTN,94.67,36,42,37,38,5061
FLSA,94.64,36,40,83,84,5062
CNYA,94.62,36,26,31,74,5063
PFL,94.61,36,34,36,40,5064
SUI,94.61,36,28,29,53,5065
FITB,94.6,36,48,46,39,5066
IPGP,94.6,36,26,24,21,5067
DX,94.59,36,25,21,80,5068
ALB,94.59,36,86,96,83,5069
PFFD,94.57,36,42,62,57,5070
LBTYK,94.57,36,29,16,42,5071
KFY,94.57,36,33,23,58,5072
CZWI,94.56,36,82,61,67,5073
JHG,94.55,35,32,16,15,5074
EVN,94.55,35,31,39,55,5075
EFR,94.55,35,41,47,49,5076
BSL,94.55,35,35,49,40,5077
MEGI,94.53,35,26,19,42,5078
NBDS,94.51,35,36,43,32,5079
FBK,94.51,35,75,71,81,5080
HTEC,94.51,35,36,26,29,5081
XVOL,94.5,35,49,52,53,5082
GDEN,94.49,35,63,26,40,5083
GHY,94.48,35,32,41,33,5084
AQNB,94.48,35,33,76,66,5085
RSPR,94.47,35,34,39,50,5086
XRMI,94.46,35,37,55,55,5087
TWN,94.46,35,26,22,23,5088
HBANP,94.44,35,44,45,44,5089
INCO,94.44,35,66,83,79,5090
BFK,94.44,35,27,28,35,5091
BKU,94.44,35,41,55,43,5092
JSML,94.43,35,42,40,37,5093
RXI,94.43,35,41,44,38,5094
CPAY,94.43,35,29,29,53,5095
GOODN,94.42,35,21,73,76,5096
OBK,94.42,35,69,74,73,5097
SKY,94.42,35,25,69,80,5098
TLH,94.42,35,33,43,49,5099
BNDD,94.41,35,39,66,64,5100
DCBO,94.4,35,22,14,10,5101
CGNX,94.4,35,48,20,13,5102
SID,94.39,35,20,14,10,5103
SRAD,94.39,35,45,21,7,5104
HYT,94.38,35,32,37,41,5105
TFSA,94.37,35,48,61,80,5106
XHS,94.36,35,49,70,57,5107
ESGRO,94.36,35,50,80,62,5108
SBIO,94.36,35,52,51,30,5109
UPAR,94.36,35,26,21,27,5110
FMN,94.35,35,33,40,37,5111
PGX,94.35,35,40,61,58,5112
RITA,94.34,35,30,30,35,5113
NACP,94.33,35,46,46,50,5114
BLBD,94.33,35,23,15,8,5115
PMF,94.33,35,35,28,49,5116
NTRSO,94.31,35,42,57,53,5117
PFO,94.31,35,38,32,39,5118
TDC,94.31,35,31,21,41,5119
IPPP,94.31,35,42,60,67,5120
CZR,94.31,35,34,7,8,5121
TFINP,94.31,35,55,79,71,5122
QULL,94.31,35,32,17,23,5123
LX,94.3,35,12,10,14,5124
SDP,94.29,35,56,91,76,5125
EVV,94.29,35,47,36,42,5126
PRAA,94.29,35,31,32,50,5127
PFXF,94.28,35,39,59,57,5128
DT,94.28,35,33,19,36,5129
PCB,94.28,35,41,64,70,5130
OLED,94.26,35,31,20,16,5131
BLV,94.26,35,32,36,41,5132
CIG,94.24,35,31,58,28,5133
ESRT,94.24,35,51,30,25,5134
IGPT,94.23,35,34,36,30,5135
ELMD,94.2,35,43,79,38,5136
DGIN,94.19,35,52,55,34,5137
RWR,94.19,35,32,35,47,5138
NAC,94.19,35,31,40,51,5139
ITRN,94.18,35,55,77,83,5140
SWI,94.17,35,21,13,27,5141
BYM,94.16,35,37,38,59,5142
PBR,94.15,35,23,91,79,5143
TUG,94.13,35,42,81,79,5144
DTEC,94.13,35,37,33,30,5145
MANH,94.12,35,37,82,54,5146
ICF,94.11,35,32,39,56,5147
ESGRP,94.11,35,40,68,46,5148
EXG,94.1,35,35,38,37,5149
CCD,94.1,35,36,33,28,5150
MAS,94.1,35,41,48,74,5151
GHG,94.1,35,7,16,13,5152
RMMZ,94.09,35,38,54,64,5153
DVYE,94.08,34,26,24,23,5154
PALL,94.07,34,39,92,72,5155
MVT,94.07,34,30,30,38,5156
SIXG,94.06,34,36,41,51,5157
IAT,94.06,34,41,54,50,5158
NICE,94.06,34,29,39,43,5159
BFH,94.05,34,21,14,13,5160
GARP,94.05,34,45,48,47,5161
DRUP,94.03,34,42,45,43,5162
EET,94.03,34,19,13,20,5163
KSA,94.02,34,38,82,78,5164
XLRE,94.02,34,31,37,53,5165
EFC,94.02,34,35,19,51,5166
RFMZ,94.02,34,33,34,36,5167
SFNC,94.01,34,39,59,28,5168
NSTS,94.01,34,32,70,54,5169
SPYC,94.0,34,41,57,50,5170
PSCH,94.0,34,44,44,45,5171
IXN,94.0,34,40,36,41,5172
HBANM,94.0,34,47,71,81,5173
XFLT,94.0,34,31,27,41,5174
DHX,93.99,34,79,87,95,5175
ACCO,93.98,34,20,16,34,5176
BBN,93.98,34,34,26,32,5177
BWG,93.96,34,31,29,28,5178
RFI,93.95,34,31,39,48,5179
EIC,93.95,34,31,55,68,5180
PCF,93.94,34,38,56,61,5181
APTV,93.94,34,48,18,20,5182
AFB,93.92,34,33,37,45,5183
XLG,93.92,34,43,47,53,5184
FAX,93.92,34,24,30,25,5185
VNQ,93.92,34,32,35,51,5186
MIR,93.91,34,17,83,24,5187
SER,93.91,34,34,18,20,5188
HLVX,93.89,34,98,93,20,5189
XLK,93.87,34,41,42,50,5190
ST,93.85,34,45,31,31,5191
KRNY,93.84,34,21,60,59,5192
RORO,93.84,34,34,23,25,5193
DVAX,93.84,34,63,28,97,5194
OXLCO,93.83,34,35,76,71,5195
RLJ,93.82,34,45,34,38,5196
REXR,93.82,34,26,38,55,5197
BHK,93.82,34,32,26,31,5198
NYMTN,93.82,34,34,36,40,5199
BIOX,93.81,34,66,85,76,5200
CENX,93.81,34,17,6,5,5201
AAT,93.81,34,36,26,36,5202
FLG,93.79,34,37,35,41,5203
SPBC,93.78,34,36,37,37,5204
CCCS,93.78,34,38,62,69,5205
APT,93.75,34,40,41,43,5206
PGP,93.74,34,27,21,26,5207
TEF,93.74,34,28,19,91,5208
FINS,93.74,34,32,51,58,5209
PAAS,93.73,34,21,23,26,5210
MCHX,93.73,34,26,50,17,5211
FXL,93.73,34,35,35,40,5212
DARP,93.73,34,41,61,51,5213
TU,93.72,34,42,55,71,5214
BDCX,93.72,34,31,21,39,5215
FFC,93.72,34,28,31,37,5216
ONTO,93.7,34,59,54,46,5217
APAM,93.69,34,38,16,51,5218
SBAC,93.69,34,38,47,73,5219
DLY,93.68,34,33,42,32,5220
PSF,93.68,34,36,29,34,5221
ACN,93.68,34,53,41,40,5222
LINC,93.68,34,78,39,66,5223
LEU,93.65,34,36,96,43,5224
SCCE,93.63,34,33,74,68,5225
VNET,93.62,34,18,25,14,5226
DSL,93.62,34,28,28,33,5227
AIO,93.61,34,30,29,22,5228
BOTZ,93.6,34,29,18,19,5229
BCSF,93.59,34,39,44,67,5230
LSBK,93.58,34,47,70,74,5231
SOJD,93.57,33,35,53,59,5232
SASR,93.57,33,25,42,56,5233
XRT,93.57,33,48,31,25,5234
PLCE,93.57,33,18,11,16,5235
GCO,93.57,33,38,19,42,5236
FMBH,93.55,33,39,44,67,5237
PDT,93.54,33,37,61,46,5238
JEPQ,93.53,33,41,53,69,5239
SMP,93.53,33,43,22,88,5240
ZHDG,93.52,33,49,58,51,5241
SIMS,93.52,33,42,51,33,5242
IMAX,93.51,33,54,36,59,5243
GPOR,93.5,33,43,94,84,5244
ADX,93.5,33,38,46,43,5245
TOST,93.49,33,36,34,8,5246
WAFDP,93.46,33,35,67,35,5247
MUA,93.46,33,24,30,55,5248
WIW,93.46,33,28,31,40,5249
PAYC,93.46,33,52,68,54,5250
DMO,93.45,33,31,48,38,5251
NODK,93.45,33,28,28,79,5252
GBAB,93.43,33,30,26,38,5253
JPRE,93.43,33,41,57,82,5254
WEAT,93.43,33,39,94,93,5255
CNXT,93.43,33,21,20,66,5256
HIMX,93.42,33,36,8,12,5257
WHG,93.41,33,17,14,26,5258
FTXL,93.41,33,34,35,35,5259
AKR,93.41,33,23,17,25,5260
BGX,93.4,33,33,47,34,5261
VHC,93.4,33,15,19,7,5262
RILYN,93.37,33,46,79,79,5263
BOTJ,93.36,33,32,66,44,5264
BMEZ,93.35,33,35,24,23,5265
FUN,93.35,33,37,49,77,5266
PHT,93.34,33,32,35,32,5267
MUE,93.33,33,35,36,47,5268
MGRB,93.31,33,33,47,41,5269
HAWX,93.3,33,68,64,66,5270
ETX,93.29,33,38,65,79,5271
MIRM,93.29,33,72,91,96,5272
TAC,93.29,33,50,41,93,5273
NVCR,93.28,33,30,72,31,5274
CERT,93.28,33,24,8,70,5275
HSII,93.26,33,31,19,28,5276
FMAO,93.25,33,37,61,96,5277
SMH,93.24,33,38,33,34,5278
UPBD,93.23,33,21,14,13,5279
TBI,93.2,33,48,46,18,5280
BWNB,93.18,33,41,89,59,5281
CAR,93.18,33,91,63,94,5282
LEA,93.18,33,60,46,51,5283
EGP,93.16,33,33,40,38,5284
PCM,93.15,33,28,33,59,5285
PKOH,93.14,33,42,18,54,5286
NTRS,93.13,33,35,39,48,5287
LZB,93.13,33,49,36,41,5288
NYMTM,93.13,33,38,31,51,5289
CTEX,93.11,33,59,82,43,5290
ECPG,93.08,33,28,32,93,5291
PLUR,93.07,33,12,6,14,5292
RERE,93.06,33,5,8,9,5293
SDIV,93.04,33,26,20,25,5294
MUC,93.04,33,30,38,50,5295
CSAN,93.04,33,22,50,26,5296
GCV,93.03,33,40,49,33,5297
EFSCP,93.01,33,26,35,54,5298
ACGR,93.0,33,39,41,40,5299
PPTY,93.0,33,32,35,47,5300
FTQI,93.0,33,37,54,74,5301
AVPT,92.99,33,29,23,26,5302
TROX,92.99,33,23,15,29,5303
LSEA,92.97,33,22,14,43,5304
SITE,92.97,33,24,16,22,5305
CLNE,92.97,33,51,68,20,5306
BR,92.96,33,44,71,64,5307
CBL,92.95,33,81,61,50,5308
EH,92.94,33,5,2,11,5309
DSM,92.94,33,31,35,43,5310
WU,92.92,32,36,27,47,5311
MORT,92.92,32,25,19,35,5312
RAMP,92.92,32,22,7,18,5313
NMZ,92.92,32,31,32,48,5314
EDF,92.92,32,19,16,17,5315
SBH,92.91,32,19,47,29,5316
STWD,92.91,32,40,34,57,5317
FTHY,92.9,32,31,36,29,5318
PDI,92.9,32,31,45,41,5319
LCG,92.9,32,34,29,28,5320
SII,92.89,32,39,56,38,5321
MODG,92.87,32,33,43,40,5322
LRCX,92.86,32,34,27,25,5323
PFH,92.86,32,37,58,50,5324
IUSG,92.83,32,38,45,44,5325
ICLR,92.83,32,55,27,66,5326
QRVO,92.83,32,30,16,22,5327
OFLX,92.82,32,24,29,32,5328
UST,92.81,32,29,33,50,5329
WTRE,92.8,32,26,24,28,5330
KARO,92.8,32,29,57,19,5331
SELF,92.8,32,38,90,91,5332
KNDI,92.79,32,73,21,25,5333
KF,92.79,32,26,16,23,5334
PIN,92.78,32,72,75,54,5335
CRSR,92.78,32,44,16,12,5336
CHCI,92.78,32,62,47,51,5337
FRST,92.77,32,39,56,66,5338
RMCF,92.76,32,29,50,60,5339
KKR,92.76,32,40,29,38,5340
FTF,92.75,32,34,38,35,5341
MAA,92.74,32,32,40,45,5342
XRX,92.73,32,32,27,19,5343
TDF,92.71,32,15,13,61,5344
FTEC,92.71,32,38,40,44,5345
IWF,92.69,32,39,43,41,5346
RELY,92.69,32,27,66,10,5347
CIK,92.68,32,42,59,41,5348
VONG,92.67,32,39,44,41,5349
EPR,92.67,32,32,23,77,5350
FLC,92.67,32,27,33,38,5351
CNS,92.66,32,31,40,31,5352
PDO,92.64,32,36,33,27,5353
RWT,92.63,32,24,10,21,5354
SWAN,92.63,32,32,41,43,5355
BBDC,92.62,32,36,40,63,5356
PRM,92.62,32,54,21,63,5357
VGT,92.61,32,38,40,44,5358
ETG,92.61,32,31,36,34,5359
EPV,92.61,32,49,98,98,5360
FPF,92.6,32,31,32,37,5361
SNFCA,92.6,32,24,27,78,5362
ROBT,92.59,32,32,27,31,5363
MPU,92.59,32,55,17,5,5364
OLLI,92.59,32,93,74,97,5365
XNCR,92.58,32,75,41,84,5366
QYLD,92.58,32,35,35,40,5367
VSAT,92.57,32,24,37,13,5368
IPAY,92.57,32,30,29,21,5369
CSIQ,92.55,32,43,94,77,5370
INDS,92.55,32,27,29,50,5371
DTCR,92.54,32,29,29,60,5372
TM,92.53,32,40,31,59,5373
SOTK,92.51,32,74,92,98,5374
KNCT,92.51,32,43,46,41,5375
ECCC,92.5,32,35,64,72,5376
GSAT,92.5,32,95,96,82,5377
PFUT,92.49,32,37,34,27,5378
BIS,92.49,32,25,94,94,5379
BNGE,92.48,32,29,25,30,5380
SRDX,92.47,32,43,19,30,5381
AKAM,92.47,32,44,30,37,5382
ETW,92.45,32,39,34,38,5383
JRVR,92.45,32,58,45,40,5384
LRGE,92.44,32,37,36,33,5385
XOMA,92.44,32,87,35,80,5386
HIBS,92.44,32,22,96,95,5387
SOXQ,92.44,32,35,30,32,5388
NMCO,92.43,32,33,31,63,5389
ATLCL,92.38,32,34,71,75,5390
GNTA,92.38,32,16,12,48,5391
AMRC,92.37,31,43,95,17,5392
SOCL,92.37,31,19,16,19,5393
IYZ,92.36,31,30,23,38,5394
MTW,92.34,31,18,9,15,5395
RGEN,92.34,31,26,73,51,5396
LBTYB,92.34,31,28,19,35,5397
SMDD,92.33,31,29,97,97,5398
LPL,92.33,31,27,10,24,5399
NREF,92.33,31,30,25,85,5400
BANC,92.33,31,43,51,85,5401
GINN,92.32,31,34,29,31,5402
CTGO,92.32,31,70,97,83,5403
PNFP,92.32,31,51,80,37,5404
AOTG,92.31,31,43,74,92,5405
VNT,92.3,31,21,15,33,5406
CCM,92.3,31,24,74,45,5407
DTG,92.27,31,42,45,33,5408
BBC,92.25,31,52,44,21,5409
RDOG,92.25,31,34,35,55,5410
HACK,92.24,31,36,37,40,5411
LAUR,92.24,31,44,49,57,5412
PCN,92.23,31,29,34,28,5413
NHPAP,92.22,31,44,64,82,5414
PYN,92.21,31,38,34,52,5415
WDI,92.21,31,32,34,28,5416
IVW,92.2,31,37,44,44,5417
MSFT,92.2,31,31,40,65,5418
SOXX,92.2,31,34,32,32,5419
PSA,92.2,31,32,60,62,5420
ANSS,92.19,31,30,26,26,5421
