Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GNL,80.07,27,28,65,74,4346
EG,80.05,27,21,63,80,4347
EQRR,80.05,27,22,15,49,4348
JCI,80.04,27,28,52,69,4349
HCA,80.03,27,40,47,70,4350
OBDC,80.03,27,46,35,83,4351
KALU,80.02,27,24,30,84,4352
EXP,80.02,27,22,26,80,4353
CNQ,80.01,27,17,9,81,4354
ARDC,80.0,27,34,63,40,4355
KNDI,79.97,27,31,8,28,4356
DSL,79.96,27,22,61,51,4357
COMB,79.95,27,45,45,28,4358
TKO,79.95,27,37,9,11,4359
HGV,79.94,26,13,14,73,4360
SCHH,79.93,26,34,51,46,4361
BZH,79.93,26,13,36,94,4362
FMNB,79.92,26,34,61,77,4363
ALX,79.91,26,46,53,20,4364
MLPX,79.91,26,25,13,23,4365
EBTC,79.91,26,32,37,62,4366
OMER,79.9,26,91,88,10,4367
ESS,79.89,26,46,59,47,4368
GYLD,79.87,26,27,33,34,4369
LW,79.86,26,37,76,88,4370
TGLS,79.85,26,11,12,77,4371
RWO,79.85,26,34,54,51,4372
NVGS,79.83,26,14,10,89,4373
IEP,79.83,26,39,41,20,4374
HST,79.82,26,21,16,35,4375
CIGI,79.82,26,26,85,80,4376
KELYB,79.82,26,31,26,26,4377
UTL,79.81,26,47,82,73,4378
OLN,79.81,26,22,9,13,4379
ITA,79.8,26,24,34,69,4380
OSS,79.8,26,32,45,8,4381
GBLI,79.8,26,49,89,25,4382
DHCNI,79.75,26,37,74,74,4383
AGNC,79.75,26,36,71,69,4384
NETL,79.74,26,28,64,62,4385
RWR,79.72,26,34,50,45,4386
GLV,79.67,26,40,74,52,4387
MVV,79.66,26,13,16,73,4388
UGP,79.64,26,8,11,25,4389
LNC,79.64,26,12,7,26,4390
CFG,79.63,26,15,13,81,4391
TRV,79.61,26,28,39,27,4392
JEF,79.6,26,23,54,84,4393
AFYA,79.6,26,40,37,83,4394
BPOP,79.58,26,21,19,60,4395
NVEE,79.58,26,22,37,6,4396
EWO,79.57,26,27,29,47,4397
PKE,79.56,26,44,39,31,4398
PVL,79.56,26,22,20,7,4399
PNW,79.56,26,43,86,19,4400
ALTY,79.55,26,26,47,45,4401
CNBS,79.55,26,15,5,4,4402
WTM,79.54,26,57,60,76,4403
MBCN,79.53,26,39,65,81,4404
EPAC,79.51,26,20,29,30,4405
XOM,79.48,26,24,10,21,4406
BAK,79.47,26,6,8,9,4407
CAC,79.46,26,24,33,49,4408
FCO,79.41,26,29,63,38,4409
TEO,79.4,26,12,71,14,4410
RRBI,79.39,26,38,53,59,4411
BATRK,79.39,26,23,31,40,4412
CTS,79.38,26,33,29,19,4413
SCI,79.36,26,49,92,28,4414
FNWB,79.36,26,22,30,75,4415
MRBK,79.34,26,49,79,75,4416
CCBG,79.33,26,33,37,84,4417
RGP,79.32,26,24,18,24,4418
ECH,79.31,25,29,18,12,4419
GNK,79.31,25,19,15,89,4420
RCKY,79.29,25,25,28,43,4421
IEO,79.28,25,20,5,24,4422
JXG,79.28,25,39,12,7,4423
MKL,79.27,25,28,75,42,4424
MPC,79.26,25,12,11,67,4425
KMI,79.18,25,35,34,55,4426
SUPV,79.17,25,5,7,4,4427
KOSS,79.15,25,29,10,7,4428
BGX,79.12,25,32,61,37,4429
BHE,79.11,25,23,56,95,4430
REET,79.09,25,32,56,57,4431
NURE,79.09,25,30,54,51,4432
KBWR,79.08,25,24,18,53,4433
EIDO,79.06,25,21,26,29,4434
NATH,79.06,25,49,52,56,4435
OCFC,79.05,25,22,21,35,4436
AVNS,79.05,25,49,46,11,4437
KBE,79.05,25,22,18,69,4438
BIZD,79.04,25,22,49,65,4439
AYI,79.03,25,21,23,35,4440
AIFU,79.01,25,28,15,25,4441
CBAN,78.99,25,29,27,24,4442
DEEP,78.99,25,21,24,44,4443
KFY,78.99,25,24,19,20,4444
XLE,78.97,25,23,9,25,4445
YINN,78.96,25,19,27,19,4446
KRE,78.96,25,21,17,64,4447
XTKG,78.96,25,35,19,5,4448
CLRO,78.93,25,50,89,43,4449
POWL,78.88,25,21,20,97,4450
CX,78.87,25,13,14,13,4451
WKC,78.87,25,19,11,94,4452
MSN,78.86,25,49,21,8,4453
UDR,78.83,25,41,72,49,4454
AWP,78.81,25,28,68,79,4455
PPBI,78.8,25,21,14,74,4456
PDBC,78.79,25,35,31,34,4457
TCBK,78.79,25,32,31,48,4458
MGM,78.78,25,9,12,84,4459
NAII,78.77,25,24,21,7,4460
FCPT,78.77,25,33,75,29,4461
AVT,78.76,25,28,14,22,4462
LSTA,78.75,25,31,36,11,4463
SLM,78.74,25,48,78,18,4464
EINC,78.73,25,23,23,23,4465
VNRX,78.72,25,75,58,97,4466
BCH,78.71,25,31,15,9,4467
WAFD,78.69,25,30,26,79,4468
TRIP,78.66,25,10,9,6,4469
BHC,78.65,25,20,23,90,4470
AGYS,78.64,25,25,77,82,4471
SLNH,78.64,25,23,29,12,4472
HONE,78.61,25,29,46,62,4473
IRIX,78.61,25,17,20,7,4474
SYY,78.6,25,26,34,83,4475
ELAN,78.59,25,40,36,15,4476
BPYPP,78.58,25,53,59,46,4477
GREK,78.56,25,21,14,75,4478
CXT,78.55,24,17,19,50,4479
ORC,78.55,24,26,77,32,4480
LGL,78.53,24,47,88,98,4481
TURN,78.52,24,26,60,46,4482
RNST,78.5,24,26,17,37,4483
XHG,78.5,24,49,26,9,4484
DDIV,78.49,24,32,48,65,4485
PRK,78.49,24,38,35,54,4486
RLGT,78.47,24,28,15,21,4487
TK,78.47,24,47,8,91,4488
GEO,78.47,24,29,73,8,4489
FCFS,78.46,24,39,59,15,4490
ENFR,78.45,24,24,15,27,4491
DBC,78.45,24,34,32,36,4492
TMP,78.44,24,38,50,75,4493
BLNK,78.42,24,26,65,11,4494
ASB,78.42,24,22,12,41,4495
DOC,78.41,24,35,68,54,4496
CKX,78.4,24,55,58,18,4497
BCBP,78.38,24,36,35,73,4498
GLAD,78.37,24,18,40,85,4499
QABA,78.36,24,25,23,58,4500
LOMA,78.35,24,5,16,11,4501
XTLB,78.35,24,51,24,5,4502
DPG,78.33,24,25,54,50,4503
MHK,78.33,24,18,36,39,4504
OMAB,78.31,24,13,49,91,4505
AES,78.3,24,33,43,86,4506
STC,78.3,24,28,44,70,4507
EME,78.24,24,28,39,73,4508
TPVG,78.23,24,10,29,49,4509
PINE,78.23,24,18,49,26,4510
RL,78.23,24,22,45,57,4511
IRT,78.22,24,36,78,92,4512
HTD,78.22,24,31,56,77,4513
TXNM,78.22,24,38,71,35,4514
NXTC,78.21,24,93,97,99,4515
DRI,78.2,24,16,14,42,4516
VYGR,78.17,24,30,11,14,4517
SPB,78.17,24,39,49,73,4518
SY,78.11,24,30,37,14,4519
EDSA,78.11,24,15,4,11,4520
FNLC,78.11,24,30,57,66,4521
ACP,78.1,24,27,57,33,4522
HDB,78.09,24,26,39,84,4523
TXT,78.08,24,9,13,15,4524
URGN,78.08,24,40,28,20,4525
RTX,78.04,24,22,42,80,4526
JBGS,77.98,24,46,49,32,4527
H,77.98,24,19,38,69,4528
JCTC,77.96,24,31,36,33,4529
UGI,77.94,24,21,19,12,4530
TRMK,77.94,24,29,19,50,4531
MAR,77.92,24,17,29,78,4532
TRUE,77.89,24,17,4,14,4533
ESGR,77.86,24,31,53,80,4534
TYO,77.83,24,32,20,18,4535
C,77.83,24,17,24,86,4536
CANF,77.83,24,23,2,12,4537
TITN,77.83,24,16,10,13,4538
SNBR,77.82,23,17,45,85,4539
IYE,77.82,23,21,8,24,4540
IGC,77.82,23,17,3,7,4541
ADEA,77.81,23,45,22,26,4542
PEJ,77.81,23,14,20,33,4543
PFBC,77.76,23,20,34,81,4544
BG,77.75,23,29,33,27,4545
GOOS,77.73,23,14,8,15,4546
MD,77.73,23,10,7,17,4547
ATNM,77.73,23,29,57,7,4548
ANAB,77.72,23,22,13,0,4549
SFL,77.72,23,44,38,81,4550
CMTL,77.72,23,19,25,92,4551
INLX,77.71,23,73,82,1,4552
CMRE,77.71,23,29,51,98,4553
FTXO,77.7,23,21,17,73,4554
DVLU,77.69,23,27,32,67,4555
DK,77.65,23,18,2,23,4556
ICCC,77.65,23,51,28,13,4557
KELYA,77.63,23,19,13,20,4558
KRC,77.62,23,34,45,79,4559
SMIN,77.58,23,27,43,25,4560
VFC,77.57,23,23,21,68,4561
CRON,77.56,23,17,6,2,4562
BLBD,77.54,23,13,42,62,4563
FRME,77.54,23,24,28,59,4564
CORN,77.48,23,42,59,19,4565
TSE,77.48,23,10,3,14,4566
PMN,77.48,23,19,32,9,4567
CPAC,77.46,23,25,77,47,4568
CFBK,77.42,23,49,50,68,4569
VDE,77.41,23,21,8,22,4570
BRT,77.41,23,17,72,96,4571
FILL,77.39,23,23,11,25,4572
FENY,77.38,23,21,8,22,4573
WINA,77.38,23,41,92,46,4574
RKDA,77.33,23,91,8,78,4575
CUBA,77.32,23,20,29,84,4576
AMS,77.28,23,19,26,25,4577
PLBC,77.28,23,41,49,85,4578
AFL,77.27,23,26,21,62,4579
EEFT,77.27,23,14,13,73,4580
TCRT,77.26,23,22,14,89,4581
WFG,77.23,23,21,19,22,4582
BPYPO,77.23,23,52,52,38,4583
AIOT,77.22,23,27,86,58,4584
NVRI,77.22,23,7,2,22,4585
MTZ,77.2,23,16,15,86,4586
FLMX,77.2,23,23,40,41,4587
OGE,77.19,23,28,30,32,4588
DJP,77.19,23,38,40,27,4589
BHRB,77.17,23,45,54,17,4590
MPV,77.17,23,27,57,41,4591
BUSE,77.17,23,22,19,49,4592
MDU,77.15,23,36,75,72,4593
EWW,77.15,23,24,41,44,4594
HY,77.14,23,20,15,64,4595
BKE,77.1,23,22,81,97,4596
BANR,77.08,23,22,19,26,4597
UMI,77.05,23,27,32,47,4598
EPD,77.0,22,22,17,29,4599
HNNA,77.0,22,41,64,50,4600
IPWR,76.99,22,37,18,9,4601
GPUS,76.98,22,10,10,0,4602
WAFU,76.97,22,12,6,2,4603
APLE,76.96,22,11,23,36,4604
WDS,76.93,22,20,11,39,4605
HRI,76.92,22,11,10,83,4606
RCB,76.92,22,16,75,38,4607
WBD,76.9,22,30,31,79,4608
RES,76.88,22,16,2,4,4609
IXC,76.88,22,23,12,28,4610
SRCE,76.88,22,24,23,76,4611
TFSL,76.88,22,37,91,83,4612
COHN,76.87,22,72,91,4,4613
SASR,76.87,22,23,31,54,4614
EGBN,76.86,22,30,14,18,4615
EFU,76.86,22,92,95,15,4616
ACGL,76.86,22,15,68,86,4617
MFC,76.86,22,20,31,83,4618
BOC,76.85,22,34,24,17,4619
MRCC,76.83,22,28,48,74,4620
UAE,76.82,22,34,21,26,4621
UNTY,76.79,22,25,26,70,4622
BLKB,76.79,22,26,25,26,4623
TPB,76.75,22,46,14,10,4624
BWLP,76.74,22,29,97,51,4625
SHO,76.73,22,21,19,32,4626
MIGI,76.72,22,13,7,9,4627
NX,76.72,22,21,28,85,4628
PIN,76.7,22,26,15,39,4629
WPC,76.69,22,34,67,38,4630
AMUB,76.63,22,17,8,18,4631
O,76.62,22,29,77,57,4632
SOHU,76.56,22,20,18,5,4633
CXW,76.55,22,30,48,11,4634
CRNX,76.51,22,56,49,27,4635
EOG,76.49,22,15,4,15,4636
FGEN,76.47,22,49,32,68,4637
FTAI,76.47,22,21,45,91,4638
CBRL,76.46,22,12,27,22,4639
CNMD,76.46,22,26,44,94,4640
TGS,76.42,22,10,8,3,4641
GVA,76.42,22,9,5,6,4642
MSC,76.41,22,52,81,55,4643
UPW,76.4,22,28,81,62,4644
SGC,76.39,22,19,20,10,4645
BMO,76.39,22,21,21,47,4646
INVX,76.39,22,22,15,36,4647
GSBC,76.37,22,25,28,70,4648
ITRN,76.35,22,21,12,8,4649
EMTY,76.33,22,91,94,23,4650
FMX,76.33,22,26,30,41,4651
CWBC,76.28,22,26,22,48,4652
ENFY,76.28,22,23,4,2,4653
BDCZ,76.26,22,20,47,63,4654
PSCF,76.26,22,24,35,56,4655
STEL,76.25,22,16,17,29,4656
GNW,76.24,22,54,82,68,4657
LPL,76.21,22,24,27,20,4658
PRU,76.2,21,20,13,46,4659
ASR,76.14,21,20,52,81,4660
FCCO,76.07,21,40,50,72,4661
KOF,76.07,21,23,34,24,4662
RCS,76.04,21,34,25,29,4663
WKSP,76.04,21,99,98,11,4664
JRSH,76.03,21,26,51,19,4665
DCOM,76.01,21,21,23,79,4666
RETL,76.01,21,3,8,37,4667
FBRX,76.0,21,95,97,0,4668
SRS,76.0,21,83,85,16,4669
CLMT,75.99,21,7,10,16,4670
HUYA,75.99,21,29,47,11,4671
JRS,75.97,21,27,50,51,4672
GDYN,75.93,21,40,68,66,4673
STRT,75.9,21,16,44,17,4674
OVLY,75.83,21,31,38,46,4675
GOGL,75.79,21,20,12,33,4676
HCAT,75.76,21,28,15,52,4677
OMF,75.75,21,16,55,95,4678
SPFI,75.73,21,23,44,79,4679
BKH,75.71,21,37,74,47,4680
EVI,75.68,21,16,11,9,4681
FLL,75.67,21,10,24,98,4682
TEF,75.67,21,24,16,21,4683
SVT,75.66,21,19,45,27,4684
VPG,75.66,21,19,16,24,4685
PAC,75.65,21,19,74,87,4686
DEI,75.65,21,25,40,73,4687
VPC,75.64,21,23,51,42,4688
HRB,75.63,21,21,37,20,4689
BSAC,75.62,21,29,12,9,4690
ALKS,75.61,21,24,25,12,4691
GCBC,75.58,21,38,56,25,4692
HTBK,75.56,21,25,15,29,4693
NDRA,75.56,21,10,48,2,4694
LFT,75.55,21,16,35,27,4695
RLJ,75.53,21,9,11,28,4696
ARAY,75.52,21,17,26,10,4697
AIV,75.48,21,29,59,47,4698
MGYR,75.46,21,34,52,41,4699
WPP,75.46,21,17,19,74,4700
PSO,75.44,21,26,22,10,4701
GAP,75.43,21,4,14,11,4702
EAF,75.37,21,26,11,29,4703
VRE,75.37,21,24,43,30,4704
IIF,75.32,21,26,45,34,4705
CREG,75.28,21,31,64,2,4706
TCPC,75.28,21,15,54,54,4707
ORI,75.27,21,25,46,59,4708
SYPR,75.26,21,25,61,8,4709
FBNC,75.26,21,22,18,69,4710
UWM,75.23,21,11,15,74,4711
SSB,75.2,21,24,29,85,4712
SRL,75.2,21,28,24,95,4713
DUO,75.18,21,40,35,88,4714
FOVL,75.17,21,21,23,41,4715
HGLB,75.16,21,12,25,12,4716
DZZ,75.15,21,52,30,16,4717
DFS,75.14,21,10,17,78,4718
JLL,75.1,20,22,50,86,4719
MLPB,75.08,20,14,6,13,4720
CSWC,75.08,20,15,36,53,4721
SSP,75.07,20,8,10,20,4722
MTB,75.06,20,19,15,46,4723
HPE,75.05,20,20,22,54,4724
MREO,75.05,20,10,7,1,4725
COSM,75.03,20,30,21,9,4726
USB,75.01,20,18,14,80,4727
LPG,75.0,20,46,34,98,4728
AWI,74.99,20,39,85,79,4729
UCB,74.98,20,23,16,85,4730
HOG,74.98,20,15,15,48,4731
XFOR,74.98,20,42,17,9,4732
SEB,74.97,20,31,27,35,4733
ATMP,74.96,20,20,9,18,4734
MTW,74.93,20,11,8,57,4735
COMT,74.92,20,30,27,34,4736
HIPS,74.92,20,21,43,45,4737
APVO,74.91,20,12,5,8,4738
SANW,74.9,20,37,71,13,4739
HBAN,74.9,20,17,16,78,4740
BGH,74.89,20,20,53,28,4741
FBZ,74.88,20,14,29,78,4742
ETD,74.88,20,21,16,20,4743
BELFB,74.87,20,14,6,57,4744
TAP,74.83,20,25,32,17,4745
DMLP,74.79,20,27,21,40,4746
PACB,74.79,20,16,11,11,4747
UHS,74.78,20,33,37,47,4748
PEBO,74.78,20,25,29,43,4749
TSN,74.77,20,27,25,90,4750
DAKT,74.76,20,24,24,13,4751
EPV,74.76,20,92,94,14,4752
QTTB,74.73,20,35,56,14,4753
IPDN,74.72,20,27,19,3,4754
MBWM,74.71,20,21,22,77,4755
OMC,74.67,20,28,29,39,4756
RAAX,74.65,20,39,49,29,4757
HURN,74.64,20,30,55,90,4758
PFFA,74.64,20,24,45,64,4759
EVH,74.63,20,28,45,22,4760
LXRX,74.61,20,23,13,93,4761
INDP,74.6,20,9,0,0,4762
CPSS,74.59,20,43,58,18,4763
SMBK,74.58,20,23,19,77,4764
AMBC,74.58,20,48,52,86,4765
ORN,74.56,20,11,20,96,4766
BSRR,74.55,20,24,25,56,4767
IPAR,74.54,20,17,24,64,4768
MJ,74.53,20,13,6,4,4769
RRR,74.52,20,6,7,32,4770
TRVI,74.5,20,13,62,3,4771
EAT,74.49,20,8,11,25,4772
PVBC,74.44,20,29,23,22,4773
MLPA,74.43,20,16,5,21,4774
AXR,74.42,20,33,67,55,4775
EWV,74.4,19,89,94,11,4776
BHAT,74.4,19,13,0,3,4777
PAYS,74.4,19,51,25,96,4778
GBR,74.39,19,16,6,11,4779
BDC,74.35,19,17,24,27,4780
OEC,74.35,19,9,12,27,4781
PFLT,74.34,19,12,42,61,4782
AMWD,74.33,19,10,42,94,4783
RSPG,74.32,19,16,6,23,4784
FLLA,74.32,19,15,22,42,4785
COLB,74.31,19,17,26,63,4786
TOWN,74.31,19,23,28,50,4787
PNFP,74.29,19,19,21,79,4788
BPRN,74.29,19,23,39,44,4789
OVBC,74.28,19,24,35,68,4790
KRUS,74.25,19,35,12,91,4791
REG,74.24,19,20,45,25,4792
XOP,74.21,19,15,2,12,4793
MCB,74.2,19,10,46,88,4794
CVGW,74.18,19,20,14,25,4795
BANC,74.18,19,20,30,71,4796
NWFL,74.17,19,23,36,80,4797
ENTA,74.17,19,41,17,11,4798
HCC,74.16,19,12,12,17,4799
SHOO,74.15,19,19,39,91,4800
TANH,74.14,19,24,11,95,4801
FLIC,74.13,19,22,25,76,4802
GLL,74.13,19,27,18,17,4803
CANG,74.11,19,34,91,81,4804
IBN,74.1,19,25,69,95,4805
FNF,74.08,19,13,62,90,4806
CGC,74.07,19,17,5,4,4807
METC,74.05,19,14,8,6,4808
SFNC,74.05,19,25,20,44,4809
EWZS,74.03,19,12,34,86,4810
FUN,74.03,19,10,12,54,4811
WHLRD,74.02,19,14,49,72,4812
FLN,74.02,19,18,28,51,4813
IVT,73.99,19,40,32,30,4814
OXM,73.98,19,12,22,37,4815
E,73.95,19,18,9,27,4816
SCS,73.94,19,18,34,81,4817
HFWA,73.92,19,24,21,20,4818
NTWK,73.91,19,5,11,5,4819
WHG,73.9,19,27,17,22,4820
GLBZ,73.9,19,62,51,27,4821
GT,73.88,19,5,5,36,4822
SBR,73.88,19,20,18,18,4823
BBSI,73.87,19,12,12,79,4824
WT,73.86,19,13,10,12,4825
FCBC,73.84,19,25,21,19,4826
BGR,73.82,19,21,23,33,4827
CNTY,73.82,19,6,10,27,4828
SDCI,73.82,19,31,29,23,4829
BRF,73.79,19,13,33,77,4830
USCI,73.79,19,32,29,23,4831
TFIN,73.79,19,28,18,86,4832
EFSC,73.75,19,25,20,68,4833
ILF,73.75,19,15,18,33,4834
F,73.73,19,12,15,38,4835
CEPU,73.73,19,7,11,12,4836
PARAA,73.73,19,5,7,18,4837
LMNR,73.7,18,16,27,25,4838
KEX,73.69,18,17,11,44,4839
AMC,73.59,18,6,2,6,4840
SMPL,73.57,18,33,13,85,4841
DCO,73.57,18,13,40,78,4842
FNB,73.53,18,20,19,67,4843
LOAN,73.52,18,27,51,48,4844
VTGN,73.48,18,11,13,3,4845
KRG,73.48,18,15,65,89,4846
MXE,73.48,18,21,51,38,4847
XIN,73.46,18,26,16,15,4848
WTFC,73.41,18,13,10,27,4849
AMLP,73.41,18,15,6,18,4850
FPH,73.4,18,24,46,18,4851
PTN,73.4,18,12,6,11,4852
AUB,73.4,18,17,13,60,4853
PLCE,73.39,18,2,7,9,4854
NLY,73.36,18,28,67,57,4855
BANF,73.36,18,18,14,67,4856
FLBR,73.35,18,12,19,57,4857
CIVB,73.35,18,21,28,44,4858
EIG,73.34,18,26,57,31,4859
HSON,73.33,18,33,23,22,4860
BUD,73.32,18,9,9,20,4861
CF,73.31,18,18,19,27,4862
ALE,73.31,18,25,55,22,4863
TLF,73.29,18,27,37,26,4864
NMFC,73.29,18,12,51,50,4865
PGP,73.26,18,28,40,29,4866
SIEB,73.25,18,45,24,22,4867
KIM,73.25,18,12,35,84,4868
NMCO,73.24,18,32,77,32,4869
CBUS,73.23,18,22,6,3,4870
TALO,73.21,18,9,2,86,4871
AVB,73.19,18,38,65,61,4872
TTNP,73.18,18,73,23,0,4873
MCBS,73.16,18,17,24,44,4874
AWX,73.16,18,19,22,9,4875
CNET,73.14,18,17,24,12,4876
PDLB,73.09,18,18,41,53,4877
CMPR,73.09,18,18,48,83,4878
EWZ,73.07,18,12,18,55,4879
JJSF,73.06,18,30,42,74,4880
LYFT,73.06,18,10,13,9,4881
ATLO,73.04,18,27,40,44,4882
ARTL,73.04,18,10,1,8,4883
EQR,73.02,18,39,61,64,4884
HBB,73.0,18,40,12,47,4885
YELP,73.0,18,18,28,21,4886
JKS,72.98,18,42,53,77,4887
BBVA,72.97,18,16,21,29,4888
ALTG,72.95,18,9,33,33,4889
KEY,72.93,18,15,17,83,4890
FSTR,72.9,18,19,23,24,4891
MATH,72.87,18,38,46,74,4892
NXRT,72.84,18,23,78,87,4893
DIV,72.79,18,21,30,43,4894
HEES,72.76,18,9,12,93,4895
UXIN,72.75,18,11,10,13,4896
FXP,72.74,18,72,83,25,4897
KALV,72.73,17,25,19,9,4898
TECK,72.73,17,10,4,9,4899
VBTX,72.73,17,17,16,52,4900
SBRA,72.7,17,16,35,78,4901
XSHD,72.7,17,20,39,40,4902
HIG,72.69,17,18,37,86,4903
HOPE,72.68,17,19,22,62,4904
CFFI,72.62,17,22,25,57,4905
STNG,72.61,17,45,8,97,4906
WSFS,72.59,17,19,20,38,4907
MUX,72.54,17,27,11,6,4908
SPH,72.51,17,23,22,35,4909
FRAF,72.5,17,25,27,65,4910
MOS,72.48,17,11,8,8,4911
UVE,72.47,17,20,26,20,4912
KW,72.46,17,18,45,67,4913
EEV,72.45,17,87,92,18,4914
BNTC,72.44,17,46,8,3,4915
SCKT,72.44,17,13,22,10,4916
PGEN,72.42,17,22,3,13,4917
TEX,72.4,17,8,8,34,4918
INGN,72.37,17,68,14,57,4919
RCG,72.35,17,31,64,30,4920
PBA,72.34,17,19,22,33,4921
MVBF,72.34,17,29,44,88,4922
NRIM,72.26,17,16,36,42,4923
HDGE,72.26,17,83,83,12,4924
NHI,72.25,17,23,75,40,4925
SSTI,72.2,17,66,87,7,4926
NYMTN,72.15,17,26,71,67,4927
NFBK,72.12,17,25,26,78,4928
AVTX,72.1,17,16,12,18,4929
LNTH,72.07,17,17,12,17,4930
BRX,72.06,17,14,46,89,4931
EC,72.04,17,18,16,59,4932
PFIS,72.03,17,32,54,78,4933
CGBD,72.01,17,13,43,26,4934
MXC,72.0,17,18,22,33,4935
KOP,71.97,17,6,7,96,4936
WB,71.97,17,35,36,12,4937
BH,71.94,17,17,22,21,4938
PSQ,71.94,17,54,70,17,4939
GTIM,71.92,17,7,10,7,4940
ARMK,71.91,17,23,29,87,4941
AIRT,71.9,17,13,59,88,4942
STRM,71.87,17,49,48,28,4943
BY,71.86,17,13,20,24,4944
ACNB,71.84,17,24,32,26,4945
INBK,71.82,17,17,49,73,4946
TSBK,71.82,17,21,22,68,4947
WTTR,71.79,17,11,4,16,4948
KAR,71.79,17,19,29,23,4949
PRO,71.78,17,14,19,91,4950
FUSB,71.67,17,32,53,88,4951
DIT,71.65,17,43,53,13,4952
PAM,71.63,17,13,11,5,4953
EML,71.61,17,25,41,71,4954
BDN,71.6,17,25,45,53,4955
LBRT,71.58,17,4,1,10,4956
SCYX,71.57,16,50,38,12,4957
DNTH,71.57,16,25,33,89,4958
RVSB,71.55,16,26,24,36,4959
BXMT,71.53,16,21,72,59,4960
GSAT,71.52,16,21,23,24,4961
TSAT,71.47,16,18,22,11,4962
MT,71.46,16,21,10,24,4963
SMBC,71.46,16,18,49,63,4964
BRBS,71.45,16,42,75,72,4965
SZK,71.45,16,68,80,13,4966
BGI,71.44,16,7,9,21,4967
STLA,71.41,16,15,25,61,4968
BP,71.4,16,20,15,23,4969
DBO,71.39,16,18,14,62,4970
WD,71.38,16,15,80,93,4971
ADMA,71.38,16,37,12,18,4972
BOKF,71.36,16,16,10,55,4973
ELDN,71.34,16,58,7,2,4974
FBIZ,71.33,16,18,42,82,4975
TCI,71.32,16,15,68,90,4976
GLIN,71.29,16,18,29,15,4977
HAL,71.27,16,6,2,31,4978
FRD,71.25,16,25,27,15,4979
LDWY,71.22,16,29,20,7,4980
ARLO,71.19,16,19,30,7,4981
PKBK,71.18,16,17,36,81,4982
IBCP,71.16,16,21,25,43,4983
PARA,71.15,16,4,3,11,4984
MMYT,71.13,16,15,22,25,4985
GTLS,71.11,16,9,6,10,4986
SKYW,71.07,16,5,10,78,4987
XSLV,71.07,16,25,42,56,4988
NHPAP,71.06,16,42,74,28,4989
TBT,71.05,16,17,9,15,4990
III,71.05,16,50,56,6,4991
PXI,71.04,16,12,4,19,4992
IFS,71.0,16,22,42,25,4993
CLIR,70.99,16,38,22,12,4994
LX,70.98,16,14,35,82,4995
SDIV,70.95,16,17,30,36,4996
RGS,70.94,16,16,9,20,4997
SYF,70.94,16,11,21,88,4998
SGLY,70.93,16,20,11,5,4999
GRPN,70.86,16,3,1,21,5000
CNP,70.84,16,15,15,15,5001
EPRT,70.84,16,10,74,95,5002
IROQ,70.84,16,32,68,43,5003
SIFY,70.8,16,29,22,21,5004
PHK,70.79,16,27,34,26,5005
LSBK,70.78,16,60,74,37,5006
EQS,70.77,16,30,17,16,5007
EGHT,70.76,16,35,34,12,5008
ESNT,70.72,16,11,30,89,5009
BLUE,70.71,16,12,13,8,5010
MAYS,70.71,16,14,29,15,5011
FXNC,70.71,16,33,47,61,5012
CNH,70.7,16,14,27,37,5013
FRT,70.7,16,17,44,28,5014
CNA,70.68,16,23,62,25,5015
OCC,70.63,16,25,28,12,5016
CNF,70.59,15,33,25,20,5017
TMDX,70.58,15,49,12,13,5018
FHN,70.58,15,12,15,59,5019
BAP,70.55,15,22,30,18,5020
STRL,70.53,15,24,30,83,5021
SB,70.52,15,23,23,25,5022
FSK,70.51,15,16,32,71,5023
RMR,70.5,15,17,15,15,5024
ERY,70.5,15,94,99,25,5025
JRI,70.5,15,20,61,83,5026
GES,70.48,15,4,17,58,5027
ANGO,70.48,15,17,12,10,5028
ET,70.47,15,19,10,16,5029
NRP,70.45,15,9,5,5,5030
OPTN,70.43,15,12,14,92,5031
SFST,70.43,15,27,32,82,5032
FRBA,70.4,15,25,35,22,5033
FULT,70.35,15,19,25,58,5034
CECO,70.33,15,18,26,34,5035
PRPH,70.33,15,59,64,23,5036
VYX,70.32,15,12,11,60,5037
NYMTM,70.31,15,25,62,30,5038
FHB,70.29,15,15,22,74,5039
FBMS,70.24,15,12,33,45,5040
LIVN,70.2,15,25,34,19,5041
FNWD,70.19,15,28,57,50,5042
PALI,70.18,15,7,4,0,5043
GBDC,70.16,15,13,70,37,5044
GE,70.16,15,12,32,90,5045
WASH,70.13,15,22,21,50,5046
CCEP,70.13,15,29,62,22,5047
HFRO,70.13,15,16,54,18,5048
ING,70.12,15,7,13,53,5049
TLPH,70.08,15,24,9,9,5050
SAA,70.06,15,8,13,69,5051
DTIL,70.03,15,40,6,9,5052
AAME,70.0,15,43,90,8,5053
FRST,70.0,15,18,27,62,5054
NWG,69.99,15,12,13,85,5055
CBAT,69.98,15,19,5,95,5056
WELL,69.93,15,16,30,43,5057
ABR,69.89,15,9,38,87,5058
VREX,69.89,15,48,20,42,5059
NCNA,69.89,15,30,21,5,5060
ESQ,69.89,15,22,38,62,5061
SGML,69.89,15,36,73,47,5062
NRO,69.85,15,19,68,82,5063
LUV,69.85,15,8,35,44,5064
