Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
INSE,79.9,19,27,17,4,4357
ATEC,79.89,19,18,62,42,4358
AAL,79.88,19,25,16,5,4359
PBI,79.86,19,45,4,6,4360
ITRI,79.85,19,15,21,10,4361
UMC,79.84,19,10,47,75,4362
UFPI,79.83,19,11,27,78,4363
BLX,79.82,19,12,8,13,4364
NDLS,79.77,19,91,97,98,4365
CARV,79.75,19,85,93,97,4366
SWKS,79.74,19,10,23,41,4367
PUK,79.7,19,21,27,22,4368
ASGN,79.69,19,25,73,83,4369
NOTV,79.67,19,12,17,72,4370
AROC,79.66,19,40,81,88,4371
CEPU,79.59,19,13,7,2,4372
HOMB,79.58,19,21,20,27,4373
HTBK,79.57,19,36,24,74,4374
AVAL,79.55,19,15,20,27,4375
DVA,79.54,19,41,74,64,4376
CVE,79.54,19,15,62,83,4377
APTV,79.48,19,16,29,73,4378
CNCR,79.46,19,15,27,23,4379
CNXT,79.43,19,10,8,8,4380
WT,79.43,19,16,11,20,4381
MRAM,79.36,19,22,13,10,4382
LILAK,79.35,19,30,41,25,4383
ICHR,79.34,19,7,16,14,4384
TLF,79.3,19,20,45,25,4385
NCTY,79.29,19,82,33,1,4386
DBO,79.28,19,23,91,88,4387
BZH,79.23,19,10,3,11,4388
MEOH,79.23,19,32,90,89,4389
FHN,79.22,19,31,21,22,4390
MLCO,79.21,19,9,11,24,4391
WTI,79.19,19,92,98,98,4392
ASX,79.18,18,9,20,4,4393
NMR,79.18,18,27,20,7,4394
AEG,79.15,18,37,66,39,4395
POWW,79.14,18,18,8,97,4396
HWC,79.14,18,15,29,21,4397
FANG,79.02,18,40,78,87,4398
ALGT,79.0,18,26,15,25,4399
ANIP,78.97,18,31,16,87,4400
CGEN,78.92,18,52,63,13,4401
DHC,78.91,18,15,39,70,4402
IQ,78.87,18,43,93,98,4403
FXN,78.87,18,33,80,82,4404
ING,78.87,18,18,11,9,4405
XPRO,78.86,18,92,89,78,4406
LPTH,78.85,18,21,14,20,4407
CCRN,78.82,18,12,4,33,4408
SMBK,78.79,18,28,25,77,4409
ACHC,78.76,18,25,14,49,4410
BBAR,78.74,18,37,4,2,4411
VSTM,78.74,18,60,95,98,4412
LC,78.72,18,29,26,25,4413
SATS,78.7,18,18,15,7,4414
GCI,78.69,18,21,26,87,4415
BBY,78.69,18,43,82,79,4416
AADR,78.66,18,15,28,23,4417
SXC,78.63,18,19,37,88,4418
COHR,78.62,18,14,71,44,4419
PLPC,78.61,18,25,28,92,4420
CULP,78.56,18,11,10,7,4421
TXT,78.54,18,27,85,80,4422
CNQ,78.52,18,11,33,74,4423
DBX,78.52,18,19,14,61,4424
AER,78.5,18,52,67,60,4425
TPR,78.49,18,18,74,39,4426
INN,78.45,18,16,22,36,4427
EFO,78.45,18,18,34,26,4428
LILA,78.44,18,27,44,19,4429
KWEB,78.42,18,12,11,50,4430
PMCB,78.39,18,38,72,72,4431
NX,78.38,18,28,17,14,4432
PUMP,78.37,18,80,56,44,4433
CGNX,78.23,18,13,76,11,4434
CNET,78.21,18,40,75,96,4435
VTRS,78.21,18,25,32,15,4436
AMAT,78.2,18,11,8,14,4437
PXE,78.2,18,27,84,88,4438
ROG,78.2,18,34,78,16,4439
FARO,78.19,18,16,89,81,4440
DOMO,78.19,18,5,11,7,4441
EAF,78.18,18,36,89,87,4442
TV,78.17,18,17,20,21,4443
RDFN,78.11,18,11,5,23,4444
SBLK,78.06,18,20,91,87,4445
SYF,78.05,18,16,22,42,4446
SNDR,78.05,18,17,25,70,4447
CBT,78.04,17,13,65,67,4448
UPV,77.96,17,16,27,24,4449
CLPT,77.94,17,52,16,3,4450
MYE,77.91,17,15,78,14,4451
PLCE,77.89,17,51,52,25,4452
CNOB,77.84,17,14,18,23,4453
AGI,77.75,17,5,7,21,4454
PTN,77.75,17,10,63,84,4455
AX,77.69,17,25,33,90,4456
IPI,77.66,17,37,13,80,4457
ARMK,77.62,17,38,68,21,4458
BLDP,77.6,17,20,88,7,4459
FDP,77.6,17,10,5,17,4460
GRBK,77.59,17,14,29,13,4461
RICK,77.59,17,17,48,83,4462
GS,77.53,17,18,27,13,4463
UXI,77.39,17,21,84,52,4464
EZJ,77.35,17,19,64,22,4465
HES,77.34,17,64,93,93,4466
MDWD,77.32,17,79,77,87,4467
CUBI,77.32,17,10,8,36,4468
KURE,77.31,17,16,13,30,4469
SVRA,77.29,17,15,28,93,4470
MGPI,77.29,17,31,24,91,4471
HGV,77.29,17,22,13,10,4472
SRL,77.27,17,6,16,7,4473
AMP,77.25,17,26,48,28,4474
GOGL,77.24,17,24,87,81,4475
JHX,77.23,17,9,25,53,4476
TLYS,77.19,17,77,94,91,4477
VSEC,77.17,17,6,3,35,4478
USOI,77.14,17,17,84,83,4479
GGAL,77.13,17,11,1,2,4480
SPNT,77.11,17,10,23,14,4481
NGS,77.09,17,24,11,16,4482
PFBC,77.08,17,20,18,74,4483
RNST,77.03,17,17,21,65,4484
MVV,77.03,17,27,72,77,4485
LKQ,77.01,17,14,16,11,4486
RILY,77.0,17,24,78,85,4487
BBC,76.95,17,18,66,82,4488
FUSB,76.93,17,15,20,28,4489
SSB,76.91,17,20,21,44,4490
LITE,76.9,17,8,68,41,4491
MG,76.88,17,15,55,36,4492
CIVB,76.85,17,30,58,71,4493
SLGL,76.85,17,19,7,2,4494
NPKI,76.82,17,12,65,86,4495
TNC,76.81,17,19,51,75,4496
MRUS,76.73,17,7,34,93,4497
EVBN,76.72,17,28,64,62,4498
OVBC,76.71,17,33,11,92,4499
MTSI,76.68,17,10,7,16,4500
MIND,76.66,16,31,80,78,4501
CNO,76.66,16,20,33,10,4502
RMNI,76.63,16,27,7,7,4503
SITE,76.61,16,10,36,85,4504
NTB,76.6,16,27,87,84,4505
SENS,76.51,16,74,88,92,4506
WPP,76.5,16,8,20,14,4507
ACET,76.5,16,84,89,5,4508
SEIC,76.49,16,18,18,22,4509
LGND,76.47,16,22,97,95,4510
HLX,76.46,16,82,93,88,4511
EWBC,76.46,16,19,30,67,4512
RIGL,76.45,16,13,28,16,4513
PCH,76.43,16,18,14,48,4514
LBTYA,76.42,16,27,17,12,4515
BIDU,76.42,16,14,24,74,4516
ALGN,76.42,16,9,96,96,4517
ZTEK,76.38,16,5,4,3,4518
MKSI,76.38,16,11,11,46,4519
HOUS,76.36,16,18,8,7,4520
WOW,76.36,16,37,73,70,4521
UYM,76.34,16,12,38,51,4522
BECN,76.33,16,13,5,6,4523
PSMT,76.33,16,16,17,24,4524
HAFC,76.33,16,14,12,26,4525
BY,76.3,16,41,37,53,4526
PII,76.27,16,22,14,77,4527
LBRT,76.27,16,38,90,65,4528
HOPE,76.24,16,22,18,47,4529
MPAA,76.23,16,11,39,6,4530
OLN,76.18,16,7,10,13,4531
STT,76.15,16,15,18,22,4532
DQ,76.07,16,4,3,42,4533
UNM,76.05,16,26,16,6,4534
LBTYK,76.04,16,28,19,11,4535
OPOF,76.01,16,65,33,30,4536
FNGR,75.99,16,13,9,10,4537
HQI,75.94,16,8,61,65,4538
USO,75.92,16,20,88,90,4539
APAM,75.91,16,19,48,23,4540
ASYS,75.91,16,15,4,3,4541
BHLB,75.89,16,25,52,72,4542
LBTYB,75.86,16,22,21,9,4543
ATS,75.86,16,27,96,83,4544
MCB,75.85,16,24,15,87,4545
CX,75.85,16,7,32,10,4546
PBT,75.78,16,15,19,55,4547
SPXL,75.74,16,30,91,80,4548
LE,75.74,16,73,12,96,4549
YCBD,75.74,16,36,94,6,4550
PXI,75.71,16,20,77,81,4551
SPOT,75.71,16,21,81,79,4552
PFX,75.68,16,22,18,3,4553
COHU,75.67,16,14,67,81,4554
BUD,75.67,16,13,10,19,4555
OILK,75.66,15,19,88,90,4556
PHLT,75.65,15,6,24,19,4557
SMCI,75.64,15,8,40,83,4558
UPRO,75.63,15,30,91,80,4559
APLS,75.62,15,23,17,75,4560
AVTX,75.54,15,90,98,99,4561
ZEUS,75.52,15,17,24,50,4562
CTMX,75.47,15,4,8,66,4563
COE,75.47,15,19,11,6,4564
MAN,75.44,15,14,11,5,4565
PLYA,75.43,15,11,15,39,4566
SEI,75.35,15,17,81,10,4567
VREX,75.32,15,10,6,56,4568
PILL,75.31,15,59,91,90,4569
MERC,75.31,15,16,84,92,4570
HOFT,75.25,15,9,7,79,4571
CVU,75.22,15,14,15,51,4572
NAVI,75.19,15,25,53,26,4573
BZUN,75.18,15,16,69,95,4574
CRSP,75.18,15,39,89,99,4575
SYBX,75.16,15,24,88,22,4576
CHRS,75.14,15,19,90,83,4577
SUPN,75.14,15,65,63,82,4578
BKR,75.12,15,10,45,45,4579
ASIX,75.09,15,10,14,38,4580
GTIM,75.09,15,96,94,82,4581
UFI,75.05,15,20,9,16,4582
LPCN,75.05,15,30,5,1,4583
IR,75.05,15,17,25,49,4584
APTO,75.03,15,20,22,97,4585
PRTG,75.02,15,9,3,25,4586
BYSI,75.01,15,58,17,10,4587
APOG,75.0,15,14,16,64,4588
CMRE,75.0,15,18,32,90,4589
FAMI,74.99,15,20,6,59,4590
BANC,74.97,15,24,23,43,4591
IMRN,74.94,15,76,88,89,4592
MEIP,74.92,15,42,95,98,4593
SIMO,74.91,15,8,60,57,4594
SCCO,74.9,15,10,25,42,4595
Z,74.85,15,9,13,90,4596
SAH,74.83,15,15,25,67,4597
OSUR,74.81,15,14,11,21,4598
RCUS,74.75,15,9,32,8,4599
CHX,74.74,15,19,76,49,4600
TRAK,74.72,15,35,69,6,4601
ROAD,74.7,15,21,25,53,4602
PZG,74.69,15,22,12,12,4603
JHG,74.67,15,13,11,18,4604
CRESY,74.67,15,7,7,6,4605
WAL,74.66,15,17,37,55,4606
CRS,74.63,15,11,83,82,4607
ULH,74.63,15,25,96,91,4608
JKS,74.62,15,8,2,3,4609
CTRN,74.54,14,19,63,74,4610
SAA,74.5,14,27,82,88,4611
TACT,74.49,14,16,89,70,4612
MU,74.48,14,10,25,88,4613
ZG,74.45,14,8,12,91,4614
FDX,74.45,14,47,50,27,4615
EEX,74.42,14,6,7,33,4616
CEVA,74.41,14,12,9,6,4617
CLSK,74.39,14,23,99,87,4618
OPK,74.39,14,10,6,82,4619
GPRO,74.32,14,23,66,65,4620
STM,74.28,14,6,14,75,4621
LCII,74.25,14,12,9,12,4622
RRR,74.25,14,11,15,87,4623
WLK,74.21,14,8,11,82,4624
FCX,74.2,14,10,10,69,4625
USD,74.18,14,9,75,86,4626
UGA,74.15,14,12,83,77,4627
BIB,74.14,14,21,83,76,4628
FCG,74.14,14,18,50,72,4629
FOLD,74.1,14,11,13,82,4630
PRAA,74.07,14,20,45,81,4631
BHF,74.05,14,20,18,4,4632
LSTA,74.04,14,79,85,89,4633
ACB,74.0,14,17,98,98,4634
YTRA,73.94,14,12,12,4,4635
STLD,73.94,14,13,68,77,4636
AL,73.92,14,22,56,35,4637
FBIN,73.88,14,13,15,10,4638
MD,73.88,14,19,33,8,4639
ODC,73.82,14,10,18,56,4640
XOP,73.78,14,23,80,87,4641
TEX,73.77,14,14,24,61,4642
ADT,73.76,14,16,38,5,4643
MRC,73.75,14,25,34,88,4644
WNC,73.69,14,15,15,16,4645
BGC,73.68,14,22,20,8,4646
BB,73.66,14,15,44,14,4647
NAOV,73.66,14,8,22,11,4648
GRNQ,73.63,14,0,3,0,4649
ANAB,73.58,14,20,96,93,4650
TDW,73.57,14,22,74,68,4651
ALNY,73.45,14,7,10,26,4652
AXL,73.44,14,9,61,27,4653
EKSO,73.43,14,27,94,87,4654
GTE,73.4,14,29,93,91,4655
MDGL,73.39,14,43,98,99,4656
HUN,73.36,14,6,21,53,4657
BPMC,73.36,14,9,40,15,4658
YY,73.33,14,9,5,67,4659
EZPW,73.28,14,14,19,74,4660
TCOM,73.27,14,7,8,17,4661
PMN,73.24,14,8,25,91,4662
NEGG,73.24,14,22,62,72,4663
LMAT,73.18,13,15,60,52,4664
OC,73.16,13,14,6,7,4665
MT,73.05,13,9,62,52,4666
BRN,73.05,13,22,13,54,4667
QXO,73.0,13,5,34,47,4668
HUSA,72.96,13,32,5,4,4669
SMTI,72.93,13,3,79,66,4670
RYAAY,72.92,13,10,5,33,4671
VRNA,72.9,13,27,13,12,4672
UWM,72.89,13,21,74,86,4673
JD,72.89,13,4,3,23,4674
FENG,72.88,13,7,9,60,4675
RARE,72.87,13,23,89,95,4676
LOOP,72.86,13,8,9,6,4677
CVCO,72.85,13,24,94,91,4678
LEDS,72.84,13,28,92,93,4679
MX,72.81,13,6,26,44,4680
FOR,72.8,13,7,57,73,4681
IPM,72.74,13,83,72,96,4682
EA,72.73,13,8,24,86,4683
VVX,72.69,13,13,23,18,4684
SXI,72.69,13,14,55,58,4685
AVNT,72.68,13,14,49,58,4686
EVGN,72.67,13,15,16,6,4687
BATT,72.67,13,8,11,9,4688
MSBI,72.67,13,18,30,65,4689
FSTR,72.67,13,18,10,37,4690
CYD,72.64,13,7,10,58,4691
MC,72.64,13,13,79,91,4692
HBIO,72.59,13,21,81,94,4693
BLD,72.57,13,11,7,79,4694
GSIT,72.53,13,13,20,22,4695
ACCS,72.53,13,13,19,90,4696
CMT,72.45,13,4,0,5,4697
SGRY,72.43,13,37,77,39,4698
SUNE,72.36,13,7,9,32,4699
CIVI,72.25,13,26,22,89,4700
SNV,72.25,13,12,19,73,4701
LX,72.24,13,99,99,99,4702
ACU,72.21,13,11,46,7,4703
R,72.18,13,12,28,25,4704
CVLG,72.17,13,12,35,89,4705
TXMD,72.15,13,20,47,86,4706
CAR,72.1,13,17,13,8,4707
ELTK,72.09,13,17,27,54,4708
SGBX,72.07,13,20,10,44,4709
NOV,72.04,13,18,79,85,4710
WYNN,72.03,13,9,9,33,4711
AMBR,72.01,13,3,1,5,4712
TCTM,71.99,13,10,7,2,4713
WB,71.97,13,5,5,12,4714
SCWO,71.96,13,12,17,72,4715
KPTI,71.95,13,6,88,97,4716
BFH,71.95,13,22,55,54,4717
TEO,71.94,13,15,6,2,4718
GEF,71.91,12,41,29,19,4719
AIM,71.9,12,4,5,5,4720
PAVM,71.88,12,6,7,0,4721
LASR,71.85,12,7,7,80,4722
FAS,71.81,12,26,77,61,4723
EDU,71.79,12,6,7,60,4724
MAT,71.68,12,22,52,72,4725
TUSK,71.65,12,43,84,96,4726
MOMO,71.59,12,17,88,91,4727
RCMT,71.59,12,12,10,16,4728
BMA,71.52,12,13,1,2,4729
PLUG,71.49,12,31,17,20,4730
FND,71.48,12,14,3,71,4731
LODE,71.48,12,7,0,4,4732
KZIA,71.45,12,8,16,11,4733
GIII,71.45,12,69,87,90,4734
CMP,71.43,12,13,54,44,4735
CPSH,71.39,12,19,39,80,4736
TOUR,71.37,12,14,21,56,4737
FLL,71.32,12,9,18,72,4738
EVRI,71.3,12,16,87,55,4739
IBP,71.25,12,7,3,15,4740
WW,71.23,12,13,77,98,4741
BGI,71.23,12,14,26,21,4742
ADTN,71.15,12,13,53,10,4743
ANY,71.06,12,98,0,0,4744
MATV,71.03,12,10,15,70,4745
SOHU,71.02,12,9,1,9,4746
PMTS,71.0,12,44,71,1,4747
IGT,70.99,12,10,10,43,4748
KNX,70.92,12,25,12,15,4749
CC,70.92,12,5,12,16,4750
JXG,70.87,12,26,24,88,4751
CSV,70.87,12,7,13,15,4752
YINN,70.87,12,7,13,7,4753
HBI,70.86,12,23,12,65,4754
PTGX,70.75,12,6,39,1,4755
VRTS,70.71,12,13,23,65,4756
SKY,70.67,12,85,96,99,4757
BEDU,70.67,12,9,4,24,4758
WY,70.65,12,14,19,68,4759
PBPB,70.64,12,15,26,50,4760
CHAU,70.63,12,7,9,4,4761
RBB,70.63,12,17,16,88,4762
CVGI,70.61,12,8,78,18,4763
SANW,70.55,12,37,8,10,4764
OPHC,70.51,12,17,92,92,4765
SMHI,70.5,12,85,89,91,4766
FMS,70.47,12,16,60,30,4767
SVXY,70.47,12,14,8,1,4768
AM,70.46,12,19,24,57,4769
TWIN,70.44,12,8,40,85,4770
REMX,70.39,12,11,9,13,4771
RMAX,70.35,11,6,9,25,4772
TQQQ,70.35,11,15,95,93,4773
FTI,70.31,11,16,58,62,4774
FENC,70.27,11,7,6,9,4775
TS,70.25,11,11,54,81,4776
STIM,70.23,11,5,81,14,4777
HNNA,70.22,11,10,10,46,4778
SCOR,70.21,11,12,5,11,4779
BLKB,70.16,11,8,49,76,4780
BELFA,70.11,11,28,25,61,4781
SUPV,70.11,11,16,0,1,4782
SGMO,70.03,11,7,41,66,4783
VXRT,70.03,11,6,3,1,4784
ABCB,70.0,11,20,15,57,4785
MCFT,69.96,11,75,95,88,4786
TOPS,69.95,11,80,8,0,4787
JBTM,69.84,11,9,81,12,4788
METC,69.82,11,14,73,52,4789
TTGT,69.78,11,11,67,98,4790
URI,69.7,11,9,61,33,4791
PPBI,69.68,11,13,24,22,4792
SPCB,69.66,11,4,4,2,4793
GAIA,69.64,11,16,51,95,4794
PVH,69.59,11,11,38,60,4795
IRS,69.58,11,8,6,4,4796
FAT,69.51,11,14,75,14,4797
EXP,69.5,11,10,10,54,4798
HIHO,69.42,11,52,43,77,4799
WHG,69.42,11,8,13,46,4800
ASC,69.41,11,12,10,60,4801
EDC,69.25,11,6,10,7,4802
DRIO,69.16,11,5,2,4,4803
FPH,69.11,11,6,5,8,4804
SM,69.07,11,26,96,94,4805
FLXS,69.05,11,6,5,12,4806
SNDA,69.05,11,14,9,15,4807
VTSI,69.03,11,11,51,13,4808
OMER,69.02,11,16,7,79,4809
OESX,68.98,11,22,60,77,4810
ATNM,68.98,11,19,91,75,4811
USEG,68.97,11,14,14,85,4812
IVZ,68.97,11,12,7,6,4813
LRMR,68.87,11,20,98,98,4814
BLDR,68.85,11,9,6,28,4815
LFMD,68.84,11,8,7,1,4816
ITP,68.82,11,7,9,16,4817
CAAP,68.76,11,12,4,3,4818
ITRM,68.66,11,4,2,3,4819
NMRK,68.52,11,7,6,36,4820
EDIT,68.5,11,22,22,93,4821
CAAS,68.49,11,5,8,10,4822
QD,68.49,11,4,0,2,4823
RMBS,68.46,11,7,10,18,4824
RRC,68.4,11,42,45,44,4825
EGO,68.39,11,3,8,5,4826
CMCM,68.34,10,2,23,14,4827
BTI,68.28,10,7,9,8,4828
OCUL,68.27,10,50,83,59,4829
LWLG,68.27,10,15,13,13,4830
TECL,68.24,10,12,95,93,4831
CDLX,68.2,10,17,95,96,4832
PRTH,68.09,10,20,29,47,4833
VET,68.09,10,13,33,72,4834
DXC,68.05,10,9,81,55,4835
MXC,68.02,10,25,75,97,4836
CASH,67.9,10,11,14,54,4837
BLUE,67.9,10,9,17,81,4838
DAN,67.85,10,6,7,5,4839
ROKU,67.83,10,22,98,96,4840
GORV,67.83,10,4,8,9,4841
ADVM,67.79,10,8,88,94,4842
BCC,67.77,10,6,20,87,4843
HLIO,67.68,10,13,49,27,4844
ALKS,67.64,10,10,23,10,4845
VS,67.58,10,10,5,37,4846
TSE,67.53,10,6,75,34,4847
APA,67.52,10,30,75,70,4848
SCNX,67.48,10,16,48,49,4849
PULM,67.43,10,7,3,2,4850
PETS,67.35,10,8,9,55,4851
AHT,67.32,10,16,14,91,4852
AMWD,67.26,10,7,7,15,4853
PXLW,67.23,10,16,63,6,4854
VHC,67.23,10,61,69,6,4855
RYI,67.2,10,13,49,89,4856
AA,67.19,10,8,13,42,4857
NSPR,67.15,10,4,8,4,4858
PVL,67.15,10,17,80,86,4859
VIPS,67.14,10,5,1,13,4860
CAG,67.08,10,32,27,40,4861
AMG,67.07,10,7,9,7,4862
DB,67.07,10,12,12,4,4863
VRA,66.93,10,51,92,91,4864
XBIO,66.92,10,97,58,99,4865
DOOO,66.88,10,11,86,90,4866
BYD,66.81,10,8,57,84,4867
MEI,66.76,10,11,13,42,4868
PAGS,66.73,10,19,25,11,4869
BWXT,66.61,10,8,52,58,4870
LXRX,66.58,10,10,23,85,4871
CSTM,66.57,10,7,83,56,4872
AQMS,66.51,10,24,15,10,4873
BNED,66.5,10,82,15,4,4874
TILE,66.47,10,7,24,51,4875
NITO,66.43,10,11,9,90,4876
IPGP,66.41,10,8,6,71,4877
MYO,66.41,10,8,2,2,4878
EDAP,66.34,10,76,67,68,4879
NGD,66.33,10,3,0,4,4880
PENN,66.28,9,9,78,91,4881
AGIO,66.24,9,20,55,86,4882
HAL,66.22,9,12,17,27,4883
GDEN,66.11,9,3,21,74,4884
IRIX,66.04,9,6,18,10,4885
FPI,66.02,9,17,8,58,4886
AXSM,66.0,9,44,46,10,4887
BCDA,65.83,9,96,94,1,4888
DLX,65.82,9,13,8,13,4889
INVX,65.77,9,18,67,75,4890
CCS,65.71,9,8,14,69,4891
FLR,65.67,9,14,84,27,4892
CPRX,65.66,9,26,82,82,4893
POAI,65.63,9,6,16,70,4894
PXJ,65.61,9,19,69,60,4895
GLRE,65.6,9,9,6,4,4896
MCVT,65.57,9,34,26,17,4897
FBRX,65.51,9,93,94,9,4898
KRO,65.48,9,3,5,40,4899
ECPG,65.43,9,6,15,10,4900
DVN,65.39,9,9,54,89,4901
GROW,65.39,9,3,4,7,4902
WGO,65.37,9,5,6,50,4903
TTMI,65.25,9,7,29,74,4904
AEHR,65.2,9,13,10,12,4905
UTSI,65.19,9,18,34,76,4906
AMPY,65.15,9,6,3,30,4907
RES,65.13,9,23,14,6,4908
OPI,65.09,9,4,5,78,4909
SFIX,64.84,9,75,98,97,4910
DIG,64.81,9,16,81,85,4911
NAAS,64.75,9,8,10,17,4912
BDC,64.73,9,12,51,9,4913
ENOV,64.72,9,9,64,9,4914
TSEM,64.67,9,5,11,6,4915
CATX,64.64,9,25,82,19,4916
FINV,64.62,9,29,6,3,4917
SAGE,64.53,9,11,79,94,4918
MGNX,64.5,9,11,47,69,4919
LYTS,64.44,9,10,6,5,4920
SKE,64.41,9,5,21,4,4921
BYFC,64.37,9,12,2,28,4922
UEIC,64.36,9,17,19,2,4923
CNFR,64.35,9,24,16,73,4924
OBLG,64.3,9,15,4,4,4925
ADD,64.27,9,11,92,99,4926
CLGN,64.26,9,34,6,5,4927
SIG,64.11,9,82,89,83,4928
VC,64.09,9,6,7,77,4929
INBK,64.05,9,10,12,29,4930
SBT,64.01,9,8,16,64,4931
MOD,63.99,9,9,7,14,4932
VECO,63.93,9,4,3,8,4933
EPIX,63.92,9,25,4,8,4934
WSC,63.84,9,81,93,86,4935
TCBI,63.77,8,6,17,52,4936
IEZ,63.74,8,13,54,63,4937
MBRX,63.71,8,15,13,18,4938
DESP,63.68,8,8,4,3,4939
ASM,63.57,8,2,1,10,4940
SHIP,63.56,8,8,19,51,4941
DVAX,63.55,8,16,3,25,4942
XOMA,63.54,8,9,6,94,4943
RRGB,63.52,8,12,5,7,4944
SLB,63.4,8,10,22,41,4945
SB,63.4,8,7,27,79,4946
VAC,63.39,8,5,15,15,4947
AXTI,63.31,8,10,19,19,4948
MTUS,63.25,8,9,19,67,4949
GFF,63.22,8,5,11,17,4950
SGLY,63.22,8,9,6,4,4951
DARE,63.2,8,10,4,7,4952
SLS,63.1,8,15,0,0,4953
QUIK,63.08,8,15,5,6,4954
CPRI,62.96,8,8,76,88,4955
IBIO,62.7,8,10,2,0,4956
AQB,62.58,8,18,6,4,4957
CBUS,62.51,8,6,6,60,4958
EURL,62.51,8,8,21,19,4959
MESO,62.47,8,18,95,22,4960
PROP,62.47,8,10,6,90,4961
UMDD,62.42,8,16,81,84,4962
MIDU,62.41,8,16,78,84,4963
KGEI,62.4,8,11,13,91,4964
USAS,62.36,8,1,3,12,4965
PLL,62.35,8,10,8,37,4966
IVDA,62.34,8,4,3,2,4967
KFS,62.33,8,10,4,1,4968
PRTA,62.32,8,5,1,0,4969
GYRE,62.25,8,25,46,85,4970
RNGR,62.24,8,22,15,68,4971
OIH,62.11,8,11,41,56,4972
IRWD,62.1,8,13,68,82,4973
VHI,62.02,8,1,1,83,4974
PTEN,61.98,8,15,22,14,4975
SIF,61.95,8,29,19,8,4976
NDRA,61.92,8,98,39,8,4977
RCON,61.89,8,15,19,81,4978
QRHC,61.85,8,7,97,61,4979
MHK,61.84,8,4,6,11,4980
ASTE,61.84,8,6,15,67,4981
ITCI,61.79,8,12,86,83,4982
X,61.77,8,8,21,80,4983
ARCT,61.69,8,24,84,90,4984
DFEN,61.66,8,14,94,70,4985
AKBA,61.61,8,10,5,7,4986
ENLV,61.54,8,10,5,5,4987
MCRB,61.54,8,31,7,39,4988
GLYC,61.31,8,9,19,78,4989
DUSL,61.25,7,13,87,18,4990
PSCE,61.2,7,11,56,83,4991
ELVA,61.19,7,10,4,2,4992
RIG,61.1,7,19,88,90,4993
CLLS,61.1,7,11,23,40,4994
ORN,61.09,7,4,29,81,4995
CNDT,61.09,7,8,88,65,4996
MATH,61.09,7,3,0,1,4997
HEES,61.04,7,5,54,88,4998
GE,61.04,7,3,8,7,4999
CMRX,61.02,7,12,7,18,5000
BWEN,61.0,7,9,14,5,5001
QUAD,60.95,7,11,18,16,5002
NURO,60.83,7,9,18,5,5003
BTCM,60.82,7,4,12,77,5004
DY,60.77,7,7,12,31,5005
ABUS,60.76,7,8,95,97,5006
NVDA,60.74,7,6,93,89,5007
JAKK,60.68,7,35,19,83,5008
PR,60.61,7,19,86,52,5009
INSM,60.61,7,10,2,70,5010
XYLO,60.58,7,13,3,5,5011
LOB,60.57,7,7,28,86,5012
TSQ,60.56,7,20,50,7,5013
GNK,60.56,7,6,57,86,5014
BH,60.56,7,7,8,5,5015
NVRO,60.49,7,4,5,11,5016
RYAM,60.45,7,13,55,36,5017
STRM,60.38,7,6,6,15,5018
BLNK,60.36,7,5,1,45,5019
RETL,60.29,7,26,90,93,5020
CRK,60.25,7,31,83,97,5021
GMS,60.18,7,5,6,7,5022
IMNN,60.14,7,10,81,89,5023
MPU,60.14,7,16,36,48,5024
SOXL,60.13,7,5,80,86,5025
TPOR,60.09,7,25,89,52,5026
OCX,59.95,7,3,9,11,5027
SD,59.95,7,5,3,56,5028
ENTX,59.9,7,54,8,53,5029
SCPH,59.88,7,5,2,0,5030
WHLRD,59.88,7,57,85,61,5031
EVC,59.7,7,6,18,10,5032
ALTS,59.66,7,8,77,4,5033
MTW,59.65,7,9,10,11,5034
XES,59.6,7,12,56,65,5035
PDS,59.4,7,12,79,77,5036
PLUR,59.4,7,13,28,19,5037
DWSN,59.36,7,7,66,96,5038
XPO,59.32,7,12,89,87,5039
NGNE,59.28,7,1,1,0,5040
KORU,59.27,7,4,13,4,5041
ELF,59.25,7,11,4,5,5042
ACCO,59.11,7,6,13,74,5043
TPST,59.06,6,12,6,15,5044
PRTS,59.05,6,5,9,3,5045
FGF,59.01,6,10,17,22,5046
WDC,58.81,6,7,5,15,5047
BV,58.79,6,5,4,43,5048
OMEX,58.69,6,40,93,95,5049
QMCO,58.66,6,17,5,0,5050
PCG,58.55,6,5,30,11,5051
KOS,58.48,6,12,91,89,5052
ENZ,58.38,6,3,2,4,5053
ELA,58.37,6,3,6,5,5054
NKTR,58.34,6,4,87,83,5055
ASRT,58.23,6,17,10,19,5056
FLEX,58.14,6,3,11,9,5057
ASMB,58.08,6,4,16,74,5058
LAR,58.05,6,6,9,23,5059
SPRO,57.96,6,8,8,90,5060
BTE,57.89,6,4,34,82,5061
SNGX,57.82,6,6,86,1,5062
AIFF,57.8,6,17,5,58,5063
CLB,57.76,6,10,68,73,5064
AXGN,57.76,6,20,76,98,5065
OZK,57.69,6,5,9,21,5066
SCKT,57.68,6,6,10,3,5067
GURE,57.65,6,8,5,9,5068
EXPI,57.63,6,9,92,12,5069
RAVE,57.6,6,21,55,14,5070
UCTT,57.33,6,3,3,6,5071
CENX,57.28,6,4,5,9,5072
RMTI,57.26,6,9,7,3,5073
URTY,57.24,6,12,80,92,5074
