Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RC,98.48,41,38,24,39,4648
KNTK,98.48,41,41,83,86,4649
RILYG,98.48,41,41,74,80,4650
SBSI,98.47,41,33,65,73,4651
HTB,98.47,41,58,30,50,4652
AVRE,98.46,41,32,28,54,4653
IDAT,98.46,41,51,41,36,4654
EDRY,98.45,41,37,21,17,4655
BKLC,98.44,41,53,48,51,4656
BLE,98.43,41,31,30,49,4657
TAIL,98.43,41,37,75,89,4658
BMRA,98.43,41,72,83,28,4659
HY,98.42,41,46,10,34,4660
PLD,98.42,41,26,23,41,4661
DBB,98.41,41,56,57,32,4662
MOTO,98.39,41,52,38,41,4663
CTMX,98.38,41,18,16,5,4664
QQEW,98.38,41,54,46,43,4665
CEE,98.38,41,26,4,10,4666
IG,98.38,41,39,49,62,4667
EARN,98.35,41,25,17,28,4668
JCTC,98.35,41,15,16,40,4669
MLAB,98.34,41,27,9,24,4670
BNGE,98.32,41,36,27,28,4671
FCEF,98.32,41,41,42,44,4672
EDF,98.32,41,27,17,16,4673
ONTO,98.31,41,77,74,73,4674
EFU,98.31,41,42,98,98,4675
UAN,98.31,41,83,97,88,4676
HLAL,98.3,41,58,59,63,4677
ISD,98.3,41,43,44,39,4678
BUR,98.3,41,53,29,88,4679
CWB,98.29,41,45,58,42,4680
PFF,98.29,41,40,57,64,4681
REIT,98.28,41,33,35,54,4682
DFLI,98.27,41,44,98,91,4683
BNO,98.26,40,64,94,97,4684
WLY,98.25,40,62,23,52,4685
BIOX,98.24,40,35,93,37,4686
LSAK,98.24,40,18,30,93,4687
MHD,98.24,40,30,31,60,4688
CBSE,98.24,40,46,68,34,4689
QQQE,98.24,40,52,44,40,4690
SPXV,98.23,40,50,48,50,4691
ALHC,98.23,40,75,66,93,4692
GLL,98.22,40,83,91,96,4693
QGRO,98.22,40,56,58,43,4694
KWT,98.21,40,61,72,85,4695
APAM,98.19,40,55,16,46,4696
ASHS,98.18,40,40,36,70,4697
XYLG,98.18,40,45,45,56,4698
VSCO,98.17,40,88,54,12,4699
WIP,98.17,40,36,32,38,4700
RDY,98.17,40,74,59,75,4701
PLYA,98.17,40,23,24,43,4702
UNB,98.16,40,31,30,56,4703
CLYM,98.16,40,7,7,2,4704
FBP,98.16,40,77,89,86,4705
SOCL,98.15,40,24,17,16,4706
SDEM,98.14,40,34,27,25,4707
OPBK,98.14,40,64,81,60,4708
FAX,98.13,40,26,27,27,4709
CNS,98.12,40,32,30,36,4710
QCON,98.12,40,45,62,54,4711
QQJG,98.12,40,43,40,35,4712
RZB,98.11,40,53,66,72,4713
CIB,98.1,40,19,34,27,4714
PPBI,98.09,40,78,64,31,4715
LEG,98.09,40,37,56,66,4716
FTXO,98.08,40,37,54,38,4717
RBKB,98.08,40,53,80,58,4718
BKT,98.08,40,31,34,48,4719
FAD,98.08,40,53,57,40,4720
ICVT,98.08,40,44,57,35,4721
WY,98.07,40,29,29,66,4722
GTR,98.06,40,47,63,61,4723
FND,98.05,40,27,34,27,4724
CLWT,98.05,40,42,36,10,4725
PMT,98.05,40,57,19,34,4726
KBWY,98.03,40,36,27,68,4727
FUSB,98.02,40,25,21,75,4728
PSI,98.01,40,52,41,44,4729
BIT,98.0,40,39,67,49,4730
HBANM,98.0,40,41,64,83,4731
FDMO,97.98,40,58,61,50,4732
TRVG,97.97,40,21,13,14,4733
TLH,97.97,40,34,40,61,4734
STGW,97.96,40,76,92,25,4735
SSP,97.95,40,48,26,19,4736
BBN,97.94,40,36,27,48,4737
PSK,97.94,40,42,57,67,4738
ECVT,97.94,40,44,44,40,4739
GOODN,97.94,40,23,71,76,4740
ITAN,97.92,40,47,43,42,4741
ILTB,97.92,40,35,35,50,4742
NXPI,97.91,40,48,55,56,4743
CSTM,97.91,40,20,18,25,4744
VPV,97.91,40,32,39,56,4745
CDE,97.9,40,27,66,7,4746
DRVN,97.9,40,62,88,83,4747
PTBD,97.9,40,35,42,51,4748
FCA,97.89,40,32,39,67,4749
RXI,97.89,40,46,42,36,4750
CRSR,97.89,40,72,20,11,4751
IHDG,97.88,40,72,60,58,4752
ECAT,97.88,40,41,36,35,4753
FULTP,97.87,40,42,61,64,4754
NQP,97.86,40,33,37,60,4755
GAME,97.85,40,9,4,3,4756
RMM,97.84,40,32,40,63,4757
MIN,97.83,40,49,48,62,4758
LGI,97.81,40,36,35,36,4759
IVOL,97.81,40,39,45,82,4760
ELS,97.81,40,28,32,69,4761
INBKZ,97.8,39,43,73,77,4762
LFMDP,97.8,39,30,40,24,4763
MHI,97.79,39,30,32,58,4764
OXSQG,97.79,39,35,70,67,4765
MHN,97.78,39,34,30,44,4766
DTRE,97.77,39,33,26,42,4767
PTH,97.77,39,52,66,50,4768
KBWD,97.77,39,32,24,47,4769
TMFE,97.77,39,44,41,39,4770
PEJ,97.76,39,45,40,29,4771
MAV,97.76,39,28,29,50,4772
CMU,97.75,39,30,28,52,4773
AIZN,97.75,39,55,53,64,4774
QDPL,97.75,39,48,47,51,4775
XT,97.74,39,51,41,38,4776
DXD,97.74,39,32,95,97,4777
KRE,97.74,39,45,70,50,4778
UI,97.73,39,81,91,51,4779
PTA,97.73,39,36,45,41,4780
DSWL,97.73,39,54,65,37,4781
EOT,97.73,39,35,34,68,4782
MWA,97.72,39,52,36,53,4783
BYM,97.71,39,33,34,71,4784
AADR,97.7,39,40,39,29,4785
MVF,97.7,39,32,34,57,4786
GAINZ,97.7,39,41,73,68,4787
GMET,97.7,39,56,49,29,4788
RXD,97.7,39,26,92,93,4789
KTF,97.68,39,33,38,57,4790
DTW,97.68,39,53,64,81,4791
FPXI,97.68,39,34,22,30,4792
SBAC,97.67,39,33,29,77,4793
EXEL,97.67,39,51,22,93,4794
IDR,97.67,39,28,17,94,4795
PZZA,97.67,39,34,17,28,4796
RWO,97.67,39,31,26,42,4797
JRE,97.67,39,32,31,55,4798
ACGLO,97.66,39,54,60,71,4799
NHS,97.65,39,43,30,21,4800
PFN,97.65,39,40,41,40,4801
FNY,97.64,39,49,58,38,4802
INN,97.64,39,40,34,32,4803
MYN,97.63,39,34,29,43,4804
ETX,97.63,39,35,67,81,4805
RBCAA,97.63,39,60,32,89,4806
BANX,97.62,39,29,55,50,4807
FPRO,97.61,39,32,29,58,4808
QJUN,97.6,39,54,63,65,4809
YJ,97.6,39,85,64,96,4810
UWMC,97.6,39,84,20,19,4811
FWRG,97.6,39,40,88,64,4812
GLIN,97.58,39,62,56,33,4813
LRCX,97.57,39,40,28,33,4814
ALRS,97.56,39,32,45,38,4815
RSF,97.55,39,49,70,74,4816
CGNX,97.54,39,51,22,14,4817
CNOB,97.52,39,44,30,33,4818
ECPG,97.52,39,35,29,96,4819
BFK,97.51,39,26,27,44,4820
TY,97.5,39,46,56,45,4821
SHBI,97.5,39,71,64,83,4822
GRX,97.5,39,38,30,50,4823
KMLM,97.48,39,69,96,96,4824
BIPC,97.48,39,56,60,71,4825
DSL,97.47,39,32,31,34,4826
WB,97.46,39,17,12,14,4827
FSV,97.46,39,42,39,36,4828
BWFG,97.46,39,38,66,83,4829
XVV,97.45,39,52,47,52,4830
PROV,97.45,39,48,68,67,4831
WDNA,97.44,39,57,43,40,4832
BBRE,97.44,39,32,30,49,4833
FCVT,97.44,39,37,47,29,4834
EVF,97.44,39,39,47,45,4835
NUMG,97.44,39,35,38,28,4836
NREF,97.44,39,27,25,85,4837
HWCPZ,97.43,39,42,76,79,4838
IMAX,97.43,39,77,41,68,4839
QMAR,97.42,39,57,61,64,4840
AMAX,97.41,39,39,46,57,4841
VTOL,97.4,38,26,53,23,4842
WBIG,97.39,38,56,74,79,4843
DTG,97.39,38,44,34,48,4844
EET,97.39,38,25,15,16,4845
WLTG,97.38,38,45,53,46,4846
BLV,97.37,38,35,35,53,4847
EPAM,97.37,38,79,65,24,4848
EAD,97.37,38,43,41,36,4849
ECCW,97.36,38,34,68,77,4850
LZB,97.36,38,32,27,45,4851
BWNB,97.35,38,37,83,70,4852
FRI,97.35,38,33,30,49,4853
SOJD,97.34,38,36,47,65,4854
WELL,97.34,38,27,17,66,4855
AAL,97.34,38,50,21,29,4856
MAX,97.32,38,83,14,16,4857
RGC,97.32,38,53,92,99,4858
PSP,97.32,38,30,20,21,4859
ANEW,97.31,38,42,33,30,4860
IEDI,97.31,38,51,54,41,4861
ACIC,97.31,38,0,1,3,4862
FFIC,97.31,38,41,55,76,4863
EEMO,97.3,38,38,55,34,4864
QTUM,97.3,38,43,35,44,4865
FOXA,97.3,38,36,46,50,4866
PNI,97.29,38,32,26,69,4867
TMFX,97.28,38,45,46,30,4868
NTIP,97.25,38,38,48,55,4869
RAMP,97.25,38,26,7,17,4870
TBI,97.25,38,41,44,17,4871
FITE,97.24,38,44,63,49,4872
IDT,97.24,38,39,74,18,4873
SPCX,97.24,38,52,74,84,4874
HYIN,97.24,38,27,24,42,4875
JANX,97.23,38,62,27,70,4876
ESGRO,97.23,38,41,75,69,4877
SGRP,97.21,38,76,98,60,4878
DBEF,97.21,38,80,71,72,4879
SRDX,97.21,38,52,21,27,4880
SCD,97.2,38,46,43,56,4881
TDSC,97.19,38,52,66,60,4882
UNL,97.19,38,85,97,98,4883
DX,97.19,38,23,19,82,4884
LANDO,97.18,38,60,79,91,4885
NBB,97.18,38,28,28,58,4886
CFFN,97.18,38,25,35,41,4887
MID,97.18,38,52,51,30,4888
XRT,97.17,38,42,35,24,4889
FFA,97.17,38,35,33,41,4890
BCO,97.15,38,66,66,42,4891
HNDL,97.15,38,37,42,50,4892
SHO,97.15,38,38,59,42,4893
DBAW,97.15,38,72,64,63,4894
UMC,97.13,38,40,19,24,4895
CZR,97.13,38,33,14,5,4896
XTN,97.13,38,41,43,38,4897
INDL,97.13,38,66,41,28,4898
BGB,97.13,38,33,50,50,4899
WK,97.12,38,69,48,9,4900
BOUT,97.12,38,41,44,51,4901
PHDG,97.12,38,53,82,70,4902
PSTL,97.11,38,49,61,45,4903
CF,97.11,38,93,97,95,4904
TBB,97.11,38,43,72,82,4905
OEF,97.11,38,50,47,54,4906
PLSE,97.11,38,53,12,1,4907
MCHX,97.09,38,21,68,15,4908
EFT,97.09,38,37,50,44,4909
ZG,97.08,38,33,14,11,4910
VTWG,97.07,38,49,54,33,4911
SCHH,97.07,38,31,29,55,4912
BWG,97.07,38,32,33,31,4913
AA,97.07,38,27,25,27,4914
SQNS,97.06,38,66,95,19,4915
PFXF,97.05,38,36,51,61,4916
SVT,97.05,38,47,78,77,4917
PRGO,97.04,38,26,70,90,4918
IYR,97.04,38,30,29,53,4919
RILYK,97.04,38,39,77,81,4920
SEED,97.03,38,92,94,79,4921
FLLA,97.02,37,61,87,33,4922
TFINP,97.02,37,56,66,77,4923
EVN,97.01,37,31,37,65,4924
PSTG,97.01,37,69,88,86,4925
ABOT,97.01,37,47,55,42,4926
RFMZ,97.01,37,31,32,44,4927
IWO,97.0,37,48,53,33,4928
MUE,97.0,37,30,32,61,4929
PFFD,97.0,37,39,53,63,4930
EHI,96.99,37,39,35,36,4931
EOLS,96.99,37,21,74,99,4932
EDUC,96.99,37,16,3,6,4933
VGI,96.99,37,34,28,33,4934
IOR,96.99,37,40,88,83,4935
RCKY,96.99,37,31,7,25,4936
MAS,96.98,37,36,55,80,4937
EPRF,96.98,37,42,50,62,4938
SPUS,96.97,37,52,49,57,4939
USRT,96.97,37,31,30,49,4940
PSR,96.97,37,31,30,56,4941
PTF,96.95,37,49,48,36,4942
RWT,96.94,37,28,10,22,4943
RCS,96.94,37,52,39,33,4944
NXG,96.93,37,58,66,40,4945
URA,96.91,37,27,73,27,4946
GAIN,96.9,37,41,34,72,4947
RMMZ,96.9,37,33,50,70,4948
PGX,96.9,37,39,52,65,4949
SFY,96.89,37,51,49,44,4950
AFGD,96.89,37,38,52,63,4951
RNRG,96.88,37,37,46,70,4952
NTSX,96.88,37,41,38,46,4953
CCEC,96.88,37,45,77,67,4954
IVA,96.88,37,14,49,6,4955
FMN,96.88,37,35,33,46,4956
CII,96.87,37,43,48,56,4957
ADBE,96.87,37,19,15,28,4958
BDL,96.86,37,74,42,62,4959
MGIC,96.86,37,63,34,87,4960
CULP,96.86,37,26,15,8,4961
NYMTM,96.84,37,35,26,55,4962
MTUL,96.83,37,65,25,16,4963
OVL,96.82,37,45,41,46,4964
ESGV,96.82,37,47,45,47,4965
EVT,96.82,37,49,41,57,4966
KCCA,96.82,37,50,66,70,4967
CHI,96.82,37,36,36,36,4968
HIHO,96.82,37,36,32,22,4969
MITQ,96.81,37,17,21,14,4970
UFO,96.8,37,31,30,27,4971
PNNT,96.8,37,31,44,58,4972
SXT,96.8,37,37,36,72,4973
GRRR,96.79,37,57,94,99,4974
ASYS,96.79,37,38,91,24,4975
MVT,96.79,37,29,29,44,4976
BNY,96.78,37,33,29,48,4977
QRHC,96.78,37,91,98,19,4978
FITBO,96.78,37,36,53,75,4979
WBAT,96.77,37,46,45,58,4980
FREL,96.77,37,29,27,50,4981
XPND,96.76,37,47,40,42,4982
NWTN,96.76,37,48,78,77,4983
PHK,96.75,37,35,47,41,4984
AKR,96.75,37,21,15,26,4985
KORU,96.74,37,14,3,3,4986
BURU,96.74,37,76,86,91,4987
OFSSH,96.73,37,36,72,75,4988
LRND,96.72,37,47,44,53,4989
IQSU,96.7,37,49,48,56,4990
TMFS,96.7,37,36,37,22,4991
VMAR,96.69,37,51,65,94,4992
CMG,96.69,37,79,84,36,4993
MUC,96.68,37,28,36,57,4994
NULG,96.68,37,45,41,34,4995
FTGC,96.68,37,55,89,84,4996
NPFD,96.68,37,27,43,34,4997
PED,96.68,37,29,71,44,4998
NJAN,96.67,37,54,61,64,4999
SWI,96.67,37,23,15,24,5000
SKY,96.66,36,26,79,82,5001
JFR,96.66,36,41,52,47,5002
RORO,96.66,36,42,21,25,5003
PWB,96.64,36,53,50,44,5004
TMFM,96.64,36,39,48,34,5005
NAC,96.64,36,28,38,58,5006
GQRE,96.63,36,29,27,41,5007
SXTC,96.6,36,97,96,99,5008
HPI,96.6,36,31,53,55,5009
RENT,96.58,36,1,3,5,5010
FTXL,96.58,36,40,37,45,5011
FAST,96.57,36,47,47,49,5012
BSL,96.56,36,34,49,46,5013
FPF,96.56,36,27,26,42,5014
TROX,96.56,36,28,14,24,5015
ISCG,96.55,36,43,47,33,5016
OTTR,96.55,36,26,78,95,5017
BGX,96.55,36,31,40,43,5018
LHX,96.55,36,52,77,78,5019
SMBC,96.54,36,66,89,77,5020
CGGR,96.54,36,47,52,41,5021
MEGI,96.54,36,25,19,35,5022
IQM,96.53,36,57,41,30,5023
EFR,96.53,36,36,42,53,5024
ST,96.52,36,47,39,27,5025
PFD,96.52,36,28,28,41,5026
NVG,96.52,36,27,30,63,5027
AVPT,96.51,36,45,19,21,5028
QSPT,96.5,36,50,58,61,5029
NYMTL,96.5,36,24,21,51,5030
VXF,96.5,36,42,45,31,5031
GORO,96.5,36,32,82,29,5032
FLC,96.49,36,27,28,48,5033
JHS,96.49,36,33,37,40,5034
ADME,96.49,36,46,55,54,5035
MSTB,96.48,36,50,51,45,5036
DHF,96.47,36,41,36,29,5037
VOT,96.46,36,44,47,33,5038
DTF,96.46,36,33,53,67,5039
EOI,96.45,36,63,49,43,5040
TINY,96.45,36,46,26,38,5041
FLTW,96.45,36,43,30,40,5042
BETZ,96.44,36,40,24,15,5043
TW,96.44,36,29,19,35,5044
OBOR,96.42,36,43,39,49,5045
BHK,96.4,36,34,26,39,5046
ACSI,96.4,36,54,55,52,5047
DHY,96.39,36,41,40,46,5048
EOS,96.38,36,37,31,33,5049
LMNR,96.38,36,79,59,54,5050
PFL,96.38,36,33,38,42,5051
UBCP,96.37,36,35,76,69,5052
ICF,96.36,36,29,29,55,5053
KKR,96.36,36,37,35,30,5054
FMAG,96.34,36,47,44,51,5055
EZJ,96.34,36,40,18,21,5056
AMT,96.32,36,27,24,84,5057
CAF,96.32,36,30,30,58,5058
WTMF,96.32,36,38,80,83,5059
RSPR,96.31,36,30,30,50,5060
CSL,96.31,36,61,95,95,5061
EDOC,96.3,36,59,37,29,5062
APT,96.3,36,43,38,49,5063
REXR,96.29,36,23,29,59,5064
UGP,96.27,36,61,80,29,5065
XLRE,96.27,36,29,28,53,5066
RFM,96.26,36,32,41,47,5067
OOTO,96.26,36,34,17,7,5068
EGP,96.26,36,28,30,39,5069
UST,96.25,36,29,33,59,5070
TBRG,96.24,36,45,51,83,5071
RRBI,96.24,36,75,79,87,5072
NMCO,96.24,36,33,29,71,5073
TDC,96.24,36,40,19,31,5074
PAXS,96.22,36,46,53,38,5075
TAC,96.21,36,53,24,94,5076
LXU,96.21,36,75,95,97,5077
YXI,96.21,36,73,94,93,5078
LEVI,96.19,35,28,20,33,5079
IPPP,96.19,35,41,51,69,5080
LFEQ,96.19,35,51,43,68,5081
DHX,96.18,35,71,88,88,5082
UPAR,96.18,35,29,22,29,5083
SMH,96.18,35,46,34,44,5084
CXE,96.18,35,31,28,51,5085
INVA,96.17,35,29,25,61,5086
ASHR,96.15,35,33,32,65,5087
AFCG,96.14,35,42,54,36,5088
YYY,96.14,35,32,33,37,5089
MNOV,96.13,35,82,26,33,5090
CHRS,96.13,35,10,28,17,5091
NTRS,96.13,35,28,31,42,5092
GRF,96.12,35,81,83,58,5093
DWAT,96.12,35,48,77,65,5094
BRID,96.12,35,42,90,98,5095
ERH,96.1,35,30,35,56,5096
CNMD,96.09,35,23,17,21,5097
RWR,96.08,35,29,27,45,5098
HAPY,96.08,35,42,46,41,5099
OND,96.07,35,29,99,99,5100
SAA,96.05,35,41,25,22,5101
CUBB,96.03,35,30,36,57,5102
SAM,96.03,35,79,56,20,5103
AFB,96.03,35,33,36,60,5104
TWO,96.02,35,20,11,46,5105
RDCM,96.01,35,38,75,86,5106
CFSB,96.01,35,36,59,71,5107
VEGN,96.0,35,44,40,43,5108
SIXG,96.0,35,40,40,56,5109
TDF,95.99,35,23,14,52,5110
SCCE,95.98,35,29,55,75,5111
RATE,95.98,35,88,95,86,5112
QQQA,95.98,35,48,39,37,5113
CIK,95.97,35,39,44,53,5114
DTCR,95.97,35,30,23,59,5115
SPUC,95.97,35,47,47,47,5116
AEF,95.97,35,33,21,24,5117
CADE,95.96,35,70,81,34,5118
VNQ,95.95,35,29,27,51,5119
DTEC,95.95,35,39,36,29,5120
NOAH,95.94,35,20,12,16,5121
CRVL,95.93,35,45,47,59,5122
IAT,95.92,35,31,50,42,5123
ARWR,95.91,35,19,15,30,5124
PCF,95.9,35,41,43,70,5125
TMFG,95.87,35,39,43,33,5126
EBIZ,95.86,35,31,23,18,5127
RZG,95.86,35,53,43,36,5128
ACGLN,95.86,35,49,49,48,5129
CRMT,95.84,35,23,13,61,5130
OESX,95.84,35,52,12,14,5131
NMZ,95.83,35,33,28,58,5132
CPZ,95.82,35,33,42,42,5133
EVV,95.82,35,37,39,51,5134
PCB,95.82,35,36,72,68,5135
RH,95.82,35,25,22,12,5136
BTZ,95.81,35,35,30,39,5137
GSAT,95.81,35,95,98,81,5138
SBIO,95.81,35,54,47,34,5139
HTEC,95.8,35,41,27,29,5140
WDI,95.79,35,30,32,32,5141
EFC,95.78,35,27,18,61,5142
FISI,95.78,35,32,43,44,5143
PRAA,95.78,35,34,26,57,5144
QCRH,95.77,35,48,76,83,5145
NWLG,95.77,35,46,36,32,5146
FITB,95.77,35,29,45,35,5147
PTY,95.77,35,31,38,30,5148
HPS,95.76,35,31,55,57,5149
QNTM,95.75,35,32,67,38,5150
CHCI,95.73,35,87,50,61,5151
BFS,95.73,35,34,23,73,5152
HYT,95.71,35,31,30,51,5153
GBAB,95.71,35,28,28,51,5154
VGLT,95.71,35,31,35,57,5155
XYLD,95.7,35,38,41,59,5156
JPRE,95.7,35,39,43,80,5157
BRT,95.69,35,36,57,93,5158
NFJ,95.68,34,37,38,41,5159
CTEX,95.68,34,49,77,37,5160
JRI,95.68,34,29,29,45,5161
FXL,95.66,34,38,41,38,5162
SCHQ,95.66,34,31,35,57,5163
BBC,95.66,34,52,44,26,5164
XRAY,95.63,34,20,14,18,5165
MRSN,95.62,34,97,97,68,5166
HEZU,95.61,34,34,56,55,5167
ABEV,95.61,34,83,90,67,5168
BOTZ,95.61,34,33,20,19,5169
PHT,95.6,34,34,33,34,5170
CAR,95.6,34,84,88,87,5171
JSML,95.6,34,44,43,37,5172
XVOL,95.6,34,48,49,53,5173
SPTL,95.59,34,31,35,56,5174
VXZ,95.59,34,44,91,95,5175
INTZ,95.58,34,49,99,97,5176
ITUB,95.57,34,70,96,50,5177
BCSF,95.56,34,33,34,64,5178
CMSA,95.55,34,49,72,83,5179
RMD,95.55,34,47,77,71,5180
DFP,95.54,34,25,28,36,5181
INLX,95.54,34,24,24,32,5182
FSK,95.53,34,36,42,67,5183
ARTY,95.52,34,31,26,22,5184
FYC,95.52,34,43,58,36,5185
RITA,95.51,34,29,24,36,5186
VBNK,95.5,34,18,27,16,5187
FFC,95.49,34,28,30,46,5188
CERT,95.48,34,55,8,49,5189
PSMT,95.47,34,64,31,51,5190
DSM,95.47,34,29,36,56,5191
CZWI,95.45,34,52,64,72,5192
EWBC,95.44,34,31,77,45,5193
ESGRP,95.42,34,40,59,53,5194
AAT,95.42,34,28,22,34,5195
SUI,95.42,34,25,21,54,5196
HBANP,95.41,34,41,41,52,5197
BBDC,95.4,34,36,33,59,5198
LBRDP,95.39,34,36,59,78,5199
AEFC,95.39,34,36,50,63,5200
BNTX,95.38,34,82,22,30,5201
HOPE,95.37,34,38,58,66,5202
LGH,95.37,34,43,49,51,5203
FLSA,95.37,34,28,84,77,5204
INFY,95.37,34,63,38,42,5205
WTRE,95.37,34,25,20,29,5206
QDEC,95.36,34,47,54,59,5207
QCLR,95.33,34,52,71,72,5208
EVOK,95.33,34,6,3,5,5209
BANC,95.33,34,34,49,73,5210
NSTS,95.32,34,29,67,69,5211
BOTJ,95.32,34,33,42,36,5212
WOMN,95.32,34,57,47,52,5213
NTRSO,95.32,34,45,48,62,5214
VBK,95.3,34,42,48,32,5215
PSCH,95.29,34,45,42,50,5216
ESRT,95.28,34,32,25,27,5217
RLJ,95.28,34,37,41,36,5218
DENN,95.27,34,60,40,15,5219
DT,95.26,34,31,33,20,5220
SJ,95.25,34,7,1,92,5221
PFO,95.25,34,33,30,45,5222
MGR,95.25,34,49,63,72,5223
SOTK,95.24,34,81,92,97,5224
DLY,95.23,34,30,45,35,5225
TIMB,95.23,34,72,79,82,5226
CNYA,95.23,34,34,35,69,5227
PLUS,95.22,34,44,38,84,5228
ESPO,95.22,34,30,25,31,5229
MQT,95.22,34,28,34,69,5230
KFFB,95.21,34,58,81,94,5231
RVT,95.2,34,40,33,38,5232
OXLCO,95.19,34,31,66,73,5233
FCT,95.17,34,40,58,37,5234
PMF,95.16,34,38,46,64,5235
LUV,95.16,34,60,24,41,5236
ARE,95.15,33,32,29,23,5237
ANVS,95.15,33,74,39,23,5238
ZVIA,95.15,33,40,52,8,5239
RPG,95.14,33,49,51,40,5240
NMT,95.14,33,29,31,52,5241
CHH,95.13,33,51,61,44,5242
PPTY,95.13,33,29,28,46,5243
SOXX,95.12,33,40,33,41,5244
SYPR,95.1,33,67,30,35,5245
VZ,95.1,33,21,19,78,5246
KLTR,95.08,33,21,37,25,5247
MNTK,95.08,33,30,98,92,5248
URG,95.07,33,25,67,20,5249
AQNB,95.06,33,33,64,65,5250
MORT,95.06,33,23,16,35,5251
CLSM,95.05,33,53,65,59,5252
CHRW,95.05,33,36,78,83,5253
CENTA,95.04,33,56,37,74,5254
LAKE,95.03,33,27,15,32,5255
PLUR,95.03,33,12,8,6,5256
SIMS,95.03,33,38,50,32,5257
NGD,95.02,33,90,67,6,5258
FBZ,95.01,33,38,81,25,5259
FISK,95.0,33,34,31,33,5260
WHR,95.0,33,22,26,42,5261
OLLI,94.98,33,86,64,95,5262
RSPC,94.98,33,32,27,30,5263
BDCX,94.97,33,27,22,34,5264
ATLCL,94.96,33,42,76,70,5265
ZIONP,94.96,33,33,54,66,5266
HLNE,94.94,33,45,30,33,5267
SOXQ,94.94,33,41,31,40,5268
RYLD,94.94,33,38,42,55,5269
IIIN,94.93,33,28,22,82,5270
RGT,94.92,33,39,27,24,5271
GCO,94.92,33,22,23,43,5272
MERC,94.92,33,55,88,94,5273
URNM,94.92,33,24,79,27,5274
IRBT,94.89,33,39,90,11,5275
FOSL,94.88,33,18,4,9,5276
XHS,94.88,33,56,73,59,5277
MSEX,94.88,33,58,27,63,5278
PCM,94.87,33,28,31,57,5279
RAYE,94.86,33,42,56,50,5280
RILYN,94.85,33,47,75,80,5281
OXSQ,94.84,33,23,28,49,5282
CRL,94.83,33,32,23,17,5283
ISHP,94.82,33,39,27,27,5284
PAAS,94.81,33,26,25,21,5285
ADSK,94.8,33,45,72,24,5286
XFLT,94.8,33,27,29,40,5287
FBK,94.78,33,71,70,70,5288
ROBT,94.77,33,37,30,29,5289
RDOG,94.76,33,30,27,55,5290
SPRE,94.76,33,27,26,48,5291
ICUI,94.76,33,25,26,28,5292
IPAY,94.75,33,33,34,21,5293
IYZ,94.75,33,28,23,40,5294
CTGO,94.75,33,52,97,86,5295
CET,94.75,33,42,60,47,5296
IAF,94.74,33,40,28,27,5297
OMEX,94.73,33,24,19,7,5298
XOMA,94.73,33,65,13,94,5299
ACR,94.72,33,40,31,12,5300
TUG,94.71,33,39,78,81,5301
SOHU,94.71,33,37,73,35,5302
GINN,94.7,33,38,32,30,5303
ICLR,94.7,33,37,28,44,5304
DPZ,94.69,33,56,22,69,5305
LIVN,94.68,33,28,16,28,5306
IMRN,94.66,33,23,23,20,5307
FINS,94.65,33,28,44,63,5308
COST,94.65,33,51,69,91,5309
FSEA,94.64,33,54,82,91,5310
TLT,94.64,33,29,33,55,5311
GAMR,94.63,33,28,22,27,5312
GAB,94.63,33,35,40,50,5313
LTPZ,94.62,33,27,23,41,5314
MMSC,94.62,33,43,53,28,5315
NYMTN,94.62,33,33,28,40,5316
AVNT,94.61,32,17,17,41,5317
HAWX,94.61,32,34,65,63,5318
NACP,94.61,32,47,45,50,5319
AFGE,94.6,32,35,50,46,5320
IGPT,94.59,32,37,46,28,5321
ANSS,94.58,32,33,25,25,5322
AWAY,94.54,32,27,28,19,5323
PD,94.53,32,27,26,25,5324
VIXM,94.52,32,41,91,95,5325
CSQ,94.52,32,41,36,32,5326
AIQ,94.51,32,36,29,27,5327
TFC,94.5,32,25,36,40,5328
SFNC,94.5,32,26,60,26,5329
GM,94.49,32,40,39,18,5330
VFL,94.48,32,44,44,62,5331
KIDS,94.47,32,20,63,33,5332
KYMR,94.47,32,79,12,11,5333
SLGL,94.47,32,17,39,13,5334
MAA,94.47,32,29,26,47,5335
CVGW,94.45,32,37,23,92,5336
REM,94.44,32,23,16,36,5337
MODV,94.43,32,17,58,20,5338
BBCP,94.42,32,78,68,60,5339
OBK,94.42,32,50,74,72,5340
CSWC,94.4,32,25,26,29,5341
SOHO,94.4,32,31,78,54,5342
JACK,94.39,32,38,81,18,5343
DMO,94.39,32,26,37,44,5344
SOJE,94.39,32,39,48,47,5345
BCPC,94.37,32,56,56,71,5346
GXO,94.35,32,21,13,14,5347
SPYC,94.34,32,40,48,50,5348
RMBI,94.33,32,26,62,49,5349
SONO,94.31,32,44,11,18,5350
KSA,94.31,32,28,83,67,5351
AGMH,94.29,32,16,24,11,5352
ARDC,94.29,32,30,46,35,5353
BWEN,94.27,32,16,97,21,5354
AMRC,94.27,32,47,92,25,5355
PFFR,94.26,32,26,34,56,5356
SDP,94.26,32,65,92,80,5357
NFGC,94.26,32,80,21,12,5358
OLED,94.25,32,47,24,18,5359
MIDU,94.24,32,30,17,11,5360
MMI,94.22,32,31,28,35,5361
