Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TIGO,58.41,14,16,18,11,5064
PBI,58.41,14,14,6,55,5065
DBE,58.4,14,29,19,24,5066
BCSF,58.33,14,12,60,59,5067
THR,58.31,14,25,39,30,5068
DY,58.29,14,7,12,17,5069
IRIX,58.27,14,26,34,1,5070
BOOM,58.25,14,19,21,32,5071
OXLC,58.25,14,9,22,35,5072
SCS,58.18,14,25,71,70,5073
WDS,58.13,14,9,29,23,5074
CRTO,58.1,14,8,5,35,5075
VSAT,58.09,14,8,18,25,5076
XWEL,58.09,14,0,1,7,5077
YINN,58.07,14,15,24,27,5078
IMTE,58.01,14,8,37,20,5079
LYV,57.98,14,27,63,84,5080
TILE,57.96,14,12,54,82,5081
GHC,57.96,14,13,13,27,5082
CPA,57.93,14,10,49,89,5083
BCS,57.92,14,20,59,78,5084
WNC,57.9,14,20,10,53,5085
ORN,57.9,14,21,90,80,5086
INVE,57.87,14,27,88,16,5087
RMCF,57.83,14,24,23,55,5088
PBA,57.77,13,11,66,44,5089
AXDX,57.75,13,5,13,22,5090
PFG,57.75,13,16,24,61,5091
FC,57.7,13,12,31,95,5092
ARMK,57.7,13,16,88,94,5093
HUT,57.65,13,17,23,35,5094
WHLRD,57.54,13,12,42,38,5095
SRI,57.53,13,21,15,87,5096
SRTS,57.52,13,22,5,25,5097
MSB,57.48,13,15,12,25,5098
BLRX,57.47,13,11,4,2,5099
FARM,57.46,13,15,6,7,5100
BYD,57.46,13,14,56,42,5101
GEG,57.42,13,19,12,19,5102
ETD,57.41,13,31,18,33,5103
AAMI,57.35,13,15,13,14,5104
FBK,57.34,13,17,34,54,5105
CYCN,57.32,13,52,0,28,5106
BLUE,57.3,13,15,9,6,5107
PAC,57.29,13,14,93,82,5108
MJ,57.29,13,14,5,6,5109
PFGC,57.26,13,13,91,84,5110
OMAB,57.26,13,12,88,84,5111
GSG,57.26,13,37,22,27,5112
OXM,57.21,13,15,25,20,5113
NRP,57.13,13,14,5,12,5114
VBTX,57.11,13,13,76,39,5115
AMUB,57.11,13,8,18,19,5116
STWD,57.09,13,10,76,82,5117
TGS,57.07,13,14,3,3,5118
OXSQ,57.04,13,10,33,28,5119
REM,57.02,13,13,65,48,5120
RDN,57.0,13,16,63,88,5121
ADNT,56.96,13,21,17,37,5122
AEO,56.95,13,18,8,13,5123
LAUR,56.95,13,27,64,34,5124
IGC,56.94,13,7,10,49,5125
SRV,56.9,13,3,36,27,5126
TRVI,56.88,13,17,24,3,5127
NRT,56.83,13,12,18,27,5128
TPVG,56.81,13,6,25,94,5129
NXG,56.79,13,10,20,19,5130
BLBD,56.78,13,27,34,42,5131
TRUE,56.78,13,20,11,3,5132
AL,56.75,13,9,70,82,5133
SPXL,56.74,13,6,94,88,5134
UPRO,56.73,13,6,94,88,5135
GTN,56.69,13,16,85,25,5136
TOL,56.68,13,8,84,83,5137
VTGN,56.62,13,9,10,94,5138
SNCR,56.62,13,42,13,17,5139
BUD,56.62,13,20,14,25,5140
EYPT,56.61,13,26,24,95,5141
NTNX,56.58,13,23,53,22,5142
HBM,56.56,13,5,6,10,5143
ATRA,56.54,13,14,7,4,5144
GPI,56.51,13,19,86,97,5145
MLPB,56.49,13,10,17,20,5146
OFG,56.47,13,14,32,61,5147
KIRK,56.42,12,16,3,3,5148
DESP,56.41,12,10,24,12,5149
EEFT,56.39,12,19,79,52,5150
DAC,56.38,12,5,3,82,5151
SEED,56.34,12,34,81,28,5152
NOV,56.34,12,12,18,11,5153
KTB,56.3,12,54,83,90,5154
GKOS,56.3,12,13,12,24,5155
BHF,56.26,12,13,39,33,5156
MOS,56.25,12,12,9,9,5157
USAU,56.14,12,9,13,12,5158
TS,56.14,12,16,22,13,5159
IEO,56.1,12,8,19,20,5160
ITUB,56.1,12,18,15,58,5161
TPR,56.05,12,10,19,11,5162
PHGE,56.04,12,39,14,56,5163
RSPG,56.03,12,8,20,19,5164
GPUS,56.02,12,5,2,0,5165
WTFC,56.0,12,14,17,22,5166
NAVI,56.0,12,18,83,78,5167
MCB,55.99,12,24,82,63,5168
BHLB,55.98,12,11,36,36,5169
ENLV,55.96,12,5,23,4,5170
AXGN,55.92,12,21,9,4,5171
HOG,55.92,12,14,21,84,5172
PTN,55.89,12,14,10,24,5173
FUN,55.78,12,8,37,82,5174
DK,55.75,12,9,11,69,5175
GNLN,55.73,12,10,1,0,5176
PMT,55.73,12,5,68,84,5177
CODA,55.7,12,18,15,15,5178
XRX,55.66,12,19,83,44,5179
IZEA,55.66,12,14,6,1,5180
MULN,55.58,12,16,7,22,5181
IVZ,55.53,12,14,27,20,5182
UYG,55.52,12,9,84,85,5183
AMLP,55.52,12,8,17,20,5184
AHH,55.46,12,22,81,87,5185
ABEV,55.45,12,21,22,21,5186
PT,55.44,12,96,83,0,5187
PCB,55.39,12,22,14,42,5188
APOG,55.38,12,13,14,40,5189
BFST,55.38,12,11,32,34,5190
SVXY,55.37,12,25,85,77,5191
GALT,55.37,12,20,4,29,5192
MRKR,55.3,12,9,3,10,5193
MMYT,55.29,12,16,16,20,5194
IMMP,55.25,12,92,50,28,5195
WANT,55.1,12,5,79,82,5196
RCAT,55.09,12,25,1,0,5197
FLS,55.09,12,11,31,52,5198
CARM,55.07,12,24,9,96,5199
TRIP,55.06,12,19,6,14,5200
KRUS,55.04,12,14,85,26,5201
MHO,55.02,12,9,93,98,5202
FLNG,55.01,12,7,7,19,5203
FBP,55.0,12,8,20,51,5204
MLPA,54.99,12,8,19,23,5205
CTHR,54.98,12,17,85,86,5206
EOG,54.95,12,12,21,10,5207
ARL,54.89,11,18,31,85,5208
BBSI,54.87,11,10,60,90,5209
MIGI,54.81,11,12,1,1,5210
TSE,54.78,11,15,7,56,5211
UUU,54.76,11,11,6,4,5212
FRSX,54.73,11,12,7,14,5213
FHN,54.69,11,16,54,59,5214
GLBS,54.67,11,4,0,17,5215
MYGN,54.64,11,15,18,53,5216
FLXS,54.57,11,40,54,8,5217
LMB,54.55,11,30,6,5,5218
MVV,54.44,11,7,71,58,5219
CSTM,54.42,11,9,72,96,5220
GIFI,54.39,11,24,7,6,5221
MFIC,54.35,11,12,81,72,5222
BVN,54.35,11,15,13,23,5223
NAAS,54.25,11,16,8,13,5224
STGW,54.23,11,22,19,91,5225
RAIL,54.21,11,2,0,4,5226
CUBI,54.19,11,16,59,84,5227
DFIN,54.18,11,9,6,11,5228
MEC,54.14,11,20,3,15,5229
GECC,54.13,11,7,33,57,5230
VTAK,54.07,11,54,6,1,5231
BGSF,54.07,11,9,51,30,5232
NCTY,54.02,11,9,12,16,5233
NEGG,54.01,11,36,94,5,5234
TV,53.99,11,18,72,71,5235
EBR,53.97,11,7,48,74,5236
IGT,53.94,11,7,34,25,5237
CRVO,53.92,11,6,0,1,5238
R,53.9,11,18,18,34,5239
DOMH,53.89,11,8,4,2,5240
AMCX,53.86,11,18,6,14,5241
ALGT,53.84,11,19,85,94,5242
CVLG,53.83,11,47,7,16,5243
GORV,53.81,11,11,20,10,5244
DBVT,53.81,11,13,94,10,5245
LEE,53.76,11,24,2,8,5246
MORT,53.73,11,11,64,49,5247
XXII,53.72,11,17,1,43,5248
SOXS,53.7,11,86,1,3,5249
IPM,53.69,11,16,0,3,5250
ARAY,53.69,11,14,67,8,5251
USAC,53.67,11,4,37,81,5252
ARR,53.64,11,15,60,21,5253
BGC,53.63,11,26,71,27,5254
CSCI,53.63,11,10,4,1,5255
NDRA,53.58,11,20,90,4,5256
BRX,53.49,11,16,77,92,5257
WEX,53.48,11,12,80,62,5258
MXC,53.47,11,15,14,31,5259
CX,53.47,11,11,30,24,5260
SNBR,53.45,11,26,86,90,5261
GDEN,53.43,11,4,83,22,5262
FXN,53.42,11,6,12,11,5263
VRRM,53.42,11,15,89,88,5264
ACRE,53.37,11,8,68,76,5265
UNM,53.32,11,7,14,16,5266
SAN,53.29,10,26,12,28,5267
EPM,53.28,10,13,11,14,5268
ESNT,53.22,10,12,63,91,5269
CHR,53.21,10,7,31,45,5270
MTW,53.03,10,27,26,11,5271
CIB,53.0,10,6,62,85,5272
BELFA,52.98,10,12,46,8,5273
ET,52.98,10,8,22,17,5274
XOP,52.95,10,5,10,10,5275
BBW,52.81,10,17,66,8,5276
UWM,52.78,10,8,72,41,5277
CHMI,52.76,10,7,33,15,5278
EXPE,52.75,10,13,12,74,5279
ALEX,52.75,10,11,18,77,5280
FSI,52.73,10,13,32,96,5281
ABR,52.71,10,7,84,85,5282
ANIX,52.71,10,17,16,15,5283
BDRY,52.66,10,12,5,94,5284
YRD,52.64,10,17,2,3,5285
DAN,52.55,10,8,18,29,5286
MREO,52.54,10,14,1,14,5287
WRLD,52.54,10,21,6,67,5288
JWN,52.52,10,13,42,27,5289
UGP,52.51,10,9,86,16,5290
GIL,52.49,10,6,20,9,5291
RLJ,52.44,10,4,21,26,5292
SNV,52.38,10,10,39,25,5293
ARCO,52.38,10,15,40,31,5294
LXRX,52.38,10,15,6,98,5295
KRG,52.37,10,28,80,84,5296
SACH,52.31,10,9,27,72,5297
VTR,52.28,10,9,15,55,5298
DNOW,52.25,10,15,11,14,5299
TMHC,52.18,10,9,80,96,5300
AQMS,52.18,10,9,0,12,5301
EIC,52.16,10,17,29,30,5302
NWG,52.14,10,15,28,66,5303
RVLV,52.14,10,5,3,5,5304
PKOH,52.12,10,12,26,31,5305
WBS,52.03,10,9,26,16,5306
TWIN,52.0,10,43,7,7,5307
SOXL,51.97,10,10,98,98,5308
USL,51.93,10,24,22,23,5309
REAL,51.91,10,3,4,16,5310
FLL,51.9,10,6,94,73,5311
QUBT,51.89,10,21,4,9,5312
GVA,51.88,10,9,4,6,5313
SU,51.87,10,7,46,34,5314
DRH,51.84,10,14,30,35,5315
IMO,51.78,10,6,21,19,5316
JOB,51.72,10,10,0,12,5317
TNL,51.72,10,9,82,78,5318
RM,51.71,10,14,34,86,5319
PMTS,51.71,10,13,0,14,5320
CAKE,51.69,10,10,17,23,5321
OPTN,51.68,10,11,86,68,5322
BECN,51.64,10,8,26,22,5323
RGS,51.59,10,6,12,92,5324
CMPR,51.59,10,15,19,94,5325
BPT,51.55,9,14,5,4,5326
NVNO,51.47,9,13,1,3,5327
LYG,51.45,9,15,28,75,5328
SGC,51.44,9,23,10,17,5329
PRO,51.38,9,21,89,75,5330
QUIK,51.34,9,9,9,3,5331
WWD,51.28,9,16,82,82,5332
UE,51.19,9,11,34,87,5333
MLKN,51.18,9,19,25,90,5334
SRET,51.16,9,10,52,65,5335
UONEK,51.12,9,24,16,49,5336
PLSE,51.05,9,11,24,88,5337
PXI,51.01,9,7,14,16,5338
CLPR,51.01,9,24,37,9,5339
CNQ,51.0,9,5,79,30,5340
EP,50.98,9,49,17,32,5341
BNED,50.93,9,12,12,26,5342
OUT,50.88,9,6,88,90,5343
ALLY,50.87,9,12,56,73,5344
CGBD,50.85,9,7,33,35,5345
PNNT,50.85,9,6,45,26,5346
ISTR,50.78,9,10,24,45,5347
CMCT,50.78,9,13,3,1,5348
HRI,50.73,9,6,43,72,5349
WFG,50.73,9,8,19,33,5350
LABD,50.71,9,97,4,15,5351
SLNH,50.7,9,44,84,19,5352
MGM,50.69,9,5,63,47,5353
ALTG,50.66,9,13,38,38,5354
EPRT,50.61,9,34,92,97,5355
BLMN,50.59,9,4,72,71,5356
USFD,50.56,9,7,67,88,5357
HCC,50.55,9,23,11,21,5358
FTEK,50.55,9,14,6,14,5359
TRVG,50.5,9,13,3,7,5360
AGAE,50.5,9,7,1,2,5361
DOOO,50.39,9,9,94,94,5362
TEX,50.32,9,13,13,26,5363
NMM,50.22,9,4,14,94,5364
LNC,50.17,9,4,16,37,5365
CLF,50.09,9,8,12,9,5366
KIM,50.01,9,20,64,91,5367
MVO,49.98,9,4,11,16,5368
JBLU,49.94,9,10,68,54,5369
JETS,49.89,9,13,35,44,5370
BTCM,49.75,9,5,4,22,5371
CULP,49.71,9,19,7,11,5372
IRS,49.64,9,10,8,2,5373
BAK,49.62,9,2,29,6,5374
RICK,49.55,9,15,15,25,5375
DENN,49.5,9,4,36,84,5376
EB,49.5,9,10,66,13,5377
BKD,49.49,9,6,14,35,5378
OI,49.42,9,13,14,5,5379
RYI,49.41,9,17,92,69,5380
MCFT,49.38,9,7,25,12,5381
ALK,49.36,9,10,35,81,5382
BBDO,49.25,9,10,19,51,5383
NTWK,49.22,9,25,6,9,5384
CREX,49.21,8,12,14,4,5385
BSM,49.17,8,5,8,17,5386
TSAT,49.12,8,11,13,66,5387
UBOT,49.08,8,5,89,80,5388
CMA,49.05,8,11,16,18,5389
SLDB,49.05,8,12,0,89,5390
AIG,49.0,8,10,35,79,5391
UAA,48.99,8,9,18,33,5392
CVI,48.98,8,11,11,64,5393
UA,48.94,8,9,16,33,5394
OFS,48.91,8,9,38,76,5395
WSR,48.88,8,19,47,81,5396
RETO,48.84,8,22,5,4,5397
FAMI,48.78,8,9,0,10,5398
NUGT,48.76,8,2,95,97,5399
SYF,48.71,8,9,22,79,5400
PTMN,48.68,8,6,21,18,5401
TRAW,48.62,8,21,0,0,5402
RC,48.61,8,6,51,80,5403
RGLS,48.6,8,27,95,12,5404
VHI,48.52,8,19,7,12,5405
PDX,48.49,8,3,20,17,5406
GTIM,48.46,8,11,9,13,5407
PSIX,48.46,8,52,87,5,5408
TGLS,48.4,8,6,48,80,5409
HEES,48.39,8,10,23,95,5410
GT,48.36,8,8,13,35,5411
SAA,48.34,8,7,66,43,5412
PNRG,48.32,8,7,81,97,5413
WTI,48.32,8,3,19,13,5414
SXC,48.31,8,23,8,7,5415
DMRC,48.23,8,4,27,96,5416
STKS,48.23,8,4,92,19,5417
FGB,48.21,8,4,33,65,5418
HWC,48.21,8,10,33,30,5419
SUPV,48.18,8,7,4,1,5420
BBAR,48.17,8,10,6,0,5421
BMA,48.14,8,13,12,2,5422
BSBR,48.09,8,14,15,64,5423
CARE,48.07,8,7,63,57,5424
MRAM,48.06,8,7,8,14,5425
TOON,48.05,8,52,0,3,5426
UFI,48.02,8,12,85,89,5427
MD,47.92,8,9,35,11,5428
XHR,47.92,8,12,24,50,5429
GPRK,47.89,8,6,72,63,5430
ARI,47.84,8,7,41,45,5431
NSPR,47.82,8,7,2,0,5432
PCSA,47.78,8,43,24,19,5433
WCC,47.75,8,8,32,27,5434
RCMT,47.71,8,8,11,13,5435
NCMI,47.7,8,12,32,92,5436
SD,47.69,8,0,1,5,5437
MTRX,47.69,8,12,52,26,5438
PNBK,47.52,8,20,20,10,5439
ING,47.45,8,16,22,43,5440
CRESY,47.45,8,5,9,2,5441
CVU,47.43,8,1,14,82,5442
BTOG,47.38,7,5,10,27,5443
SEI,47.38,7,6,18,12,5444
DFS,47.3,7,7,22,57,5445
YJ,47.3,7,14,4,1,5446
BBCP,47.2,7,39,77,4,5447
BBD,47.19,7,11,17,70,5448
AMWD,47.17,7,12,91,95,5449
LADR,47.0,7,3,70,59,5450
BJRI,46.95,7,3,20,16,5451
MCS,46.86,7,5,9,27,5452
TTSH,46.86,7,2,5,2,5453
BLNE,46.73,7,4,3,13,5454
NGVT,46.72,7,5,10,19,5455
CLPS,46.58,7,7,3,10,5456
HP,46.55,7,5,18,9,5457
MPC,46.54,7,4,14,82,5458
DWSN,46.52,7,14,63,5,5459
HWM,46.32,7,17,87,93,5460
ABTS,46.22,7,11,52,20,5461
LOMA,46.19,7,12,11,3,5462
TPC,46.15,7,18,4,52,5463
ECC,46.14,7,8,31,35,5464
BA,46.02,7,5,16,26,5465
AACG,46.0,7,27,8,84,5466
BRFS,45.99,7,9,23,91,5467
XPRO,45.92,7,13,5,15,5468
GLNG,45.9,7,16,4,11,5469
DBRG,45.88,7,4,13,53,5470
AKR,45.84,7,22,19,37,5471
AER,45.83,7,5,76,83,5472
FRGT,45.81,7,4,4,6,5473
OEC,45.72,7,9,14,12,5474
RRR,45.69,7,6,48,24,5475
MIDD,45.61,7,9,15,25,5476
SSKN,45.6,7,6,11,12,5477
FNGD,45.59,7,54,1,9,5478
UDOW,45.52,7,3,91,76,5479
PALI,45.51,7,10,1,0,5480
XBIO,45.49,7,2,3,0,5481
GTLS,45.45,7,3,20,13,5482
ASIX,45.42,7,20,5,15,5483
MTG,45.35,7,11,33,75,5484
INN,45.34,7,6,36,79,5485
ALDX,45.34,7,5,16,13,5486
JELD,45.32,7,10,94,21,5487
LNW,45.32,7,6,76,73,5488
CIM,45.21,7,15,74,84,5489
GAP,45.21,7,7,14,10,5490
AROC,45.21,7,8,15,32,5491
KGEI,45.12,7,0,3,1,5492
ERNA,45.06,7,17,9,33,5493
PSTV,44.98,7,3,1,0,5494
PEB,44.98,7,6,13,17,5495
ZVRA,44.92,7,8,1,0,5496
VTOL,44.91,7,17,39,45,5497
PBR,44.86,7,4,21,48,5498
LRFC,44.78,7,6,62,41,5499
SKYW,44.76,7,8,68,59,5500
HHH,44.75,7,6,56,26,5501
CETX,44.71,7,10,5,3,5502
DAL,44.7,6,11,57,33,5503
YCBD,44.7,6,1,0,19,5504
WHD,44.68,6,8,27,18,5505
PVH,44.67,6,4,20,16,5506
SLB,44.64,6,7,18,14,5507
DIN,44.56,6,2,57,20,5508
RAVE,44.49,6,11,16,98,5509
ACET,44.47,6,9,0,8,5510
SSP,44.42,6,16,16,14,5511
GRNQ,44.41,6,19,1,1,5512
AIR,44.4,6,6,75,55,5513
VRA,44.4,6,6,27,22,5514
GSM,44.39,6,6,9,0,5515
FLNT,44.25,6,11,7,4,5516
TECK,43.94,6,8,6,12,5517
ALTO,43.93,6,9,20,8,5518
CRS,43.86,6,7,15,82,5519
CNK,43.84,6,7,11,23,5520
OGI,43.8,6,12,2,3,5521
GPRE,43.75,6,6,23,24,5522
RES,43.74,6,9,5,3,5523
MOD,43.73,6,6,2,16,5524
NVFY,43.71,6,6,3,7,5525
APVO,43.69,6,9,11,3,5526
PXJ,43.64,6,5,10,8,5527
MOV,43.6,6,8,5,15,5528
GES,43.5,6,7,86,24,5529
JAGX,43.48,6,12,2,0,5530
GGAL,43.44,6,9,6,1,5531
TTT,43.44,6,14,6,8,5532
OKE,43.38,6,4,72,71,5533
GLYC,43.3,6,6,3,2,5534
NEXA,43.26,6,5,10,75,5535
TCBI,43.16,6,7,15,19,5536
TENX,43.13,6,8,34,10,5537
BOOT,42.98,6,6,93,96,5538
PHUN,42.93,6,5,0,1,5539
HXL,42.89,6,11,29,53,5540
XYF,42.88,6,8,2,2,5541
CTOS,42.88,6,10,3,3,5542
EXTR,42.79,6,8,46,53,5543
TMV,42.73,6,14,6,8,5544
IHRT,42.72,6,27,83,24,5545
AEMD,42.7,6,81,0,10,5546
BSVN,42.7,6,12,60,62,5547
VFF,42.69,6,4,2,10,5548
CNTY,42.68,6,1,26,20,5549
CLDT,42.63,6,3,22,29,5550
QNTM,42.61,6,4,3,0,5551
BELFB,42.6,6,11,65,9,5552
GEVO,42.52,6,6,10,32,5553
RITM,42.45,6,7,59,40,5554
NOA,42.43,6,13,43,27,5555
PRG,42.37,6,4,23,97,5556
SKYE,42.3,6,3,0,21,5557
HOUS,42.28,6,8,72,56,5558
PRTH,42.23,6,13,3,2,5559
ATER,42.17,6,4,5,11,5560
VANI,42.05,6,7,3,16,5561
CAR,41.95,6,12,58,26,5562
ARTL,41.91,5,5,5,5,5563
NSP,41.84,5,5,9,26,5564
SPLP,41.83,5,14,14,15,5565
AMC,41.76,5,6,3,9,5566
DXC,41.72,5,3,11,2,5567
AAL,41.6,5,7,13,28,5568
EDC,41.6,5,4,74,47,5569
AHG,41.52,5,6,0,1,5570
CRIS,41.5,5,10,19,85,5571
MTC,41.45,5,3,1,1,5572
BZH,41.4,5,11,84,96,5573
ENVB,41.39,5,2,0,2,5574
PRKS,41.31,5,8,91,26,5575
EDN,41.28,5,7,2,0,5576
HFFG,41.25,5,24,26,86,5577
PPSI,41.2,5,24,3,31,5578
PARA,41.18,5,3,10,8,5579
EGY,41.13,5,8,82,57,5580
DDS,41.09,5,26,25,60,5581
MESA,41.06,5,7,59,9,5582
EKSO,41.06,5,7,0,2,5583
CNR,41.04,5,2,1,3,5584
DVN,40.97,5,2,21,9,5585
SITC,40.88,5,11,22,88,5586
TACT,40.8,5,8,30,44,5587
BGFV,40.78,5,11,97,37,5588
AA,40.77,5,3,4,13,5589
TRTX,40.74,5,3,57,59,5590
PAA,40.73,5,2,11,13,5591
PPBT,40.71,5,4,17,7,5592
KRP,40.68,5,3,47,16,5593
DLTH,40.66,5,10,5,4,5594
PAGP,40.66,5,3,11,15,5595
LXU,40.63,5,8,5,25,5596
MYND,40.57,5,22,12,12,5597
SBGI,40.42,5,10,7,82,5598
EAT,40.39,5,3,52,67,5599
LTBR,40.36,5,7,2,6,5600
VLRS,40.33,5,7,87,93,5601
QUAD,40.32,5,26,1,21,5602
NVRI,40.3,5,4,6,20,5603
MDRR,40.23,5,11,9,7,5604
CMMB,40.16,5,3,1,2,5605
SLS,40.08,5,4,0,1,5606
FTK,40.07,5,10,4,10,5607
GCO,40.04,5,3,28,25,5608
ADD,40.0,5,5,0,8,5609
SPG,39.93,5,6,15,21,5610
SID,39.91,5,5,61,28,5611
NGS,39.87,5,8,8,9,5612
SIG,39.86,5,5,95,11,5613
PLCE,39.75,5,2,6,10,5614
RHP,39.74,5,5,58,82,5615
REVG,39.7,5,13,16,78,5616
MOGU,39.67,5,9,3,3,5617
RRGB,39.55,5,4,48,29,5618
FTI,39.55,5,4,8,14,5619
YTRA,39.54,5,2,9,21,5620
KOP,39.53,5,5,85,90,5621
DXPE,39.51,4,5,42,38,5622
EURL,39.49,4,2,86,84,5623
PSCE,39.36,4,4,6,6,5624
BSET,39.33,4,8,17,29,5625
CYCC,39.3,4,32,96,2,5626
JFIN,39.23,4,8,0,5,5627
XELB,39.22,4,4,30,22,5628
MFIN,38.92,4,6,71,88,5629
TZOO,38.86,4,3,16,18,5630
NYMT,38.85,4,6,59,70,5631
FLR,38.77,4,3,6,4,5632
AMRN,38.77,4,29,73,18,5633
WKEY,38.77,4,7,3,22,5634
ACHV,38.73,4,5,0,8,5635
LFWD,38.72,4,0,2,4,5636
MCHX,38.58,4,8,18,15,5637
NOG,38.58,4,5,9,23,5638
CLMT,38.52,4,4,90,20,5639
ATI,38.46,4,2,10,15,5640
FANG,38.4,4,2,12,14,5641
POAI,38.35,4,6,1,3,5642
EVRI,38.35,4,6,93,70,5643
NMIH,38.32,4,6,87,93,5644
MUR,38.3,4,2,47,10,5645
ERJ,38.24,4,6,17,17,5646
LAB,38.22,4,5,2,2,5647
NEXT,38.22,4,5,17,95,5648
MGY,38.17,4,6,24,17,5649
MMLP,38.07,4,1,4,7,5650
MTUS,38.06,4,19,12,6,5651
VOC,38.01,4,10,19,48,5652
CHEF,37.91,4,1,35,78,5653
NML,37.82,4,1,23,21,5654
POLA,37.79,4,8,9,5,5655
CELC,37.77,4,16,3,6,5656
KYN,37.77,4,2,24,18,5657
ALOT,37.68,4,13,4,8,5658
NMRK,37.62,4,10,90,49,5659
TWO,37.56,4,6,79,55,5660
RDI,37.46,4,3,7,14,5661
GEOS,37.44,4,6,25,67,5662
SBT,37.35,4,8,8,51,5663
MOGO,37.3,4,1,14,49,5664
KSS,37.22,4,3,8,17,5665
IEZ,37.09,4,3,13,9,5666
WPRT,37.07,4,6,80,92,5667
AXL,37.07,4,3,10,7,5668
SUP,37.01,4,7,60,11,5669
VNCE,36.97,4,2,26,98,5670
JMIA,36.94,4,3,4,0,5671
OPRT,36.91,4,30,88,43,5672
WLFC,36.85,4,5,78,88,5673
CAAP,36.82,4,4,24,3,5674
BHAT,36.82,4,3,1,7,5675
OIH,36.8,4,3,11,8,5676
BNO,36.77,4,16,32,27,5677
SER,36.76,4,8,5,2,5678
WTTR,36.75,4,3,11,10,5679
SKT,36.72,4,10,13,26,5680
GTEC,36.62,3,3,1,7,5681
UGA,36.61,3,5,23,51,5682
EPR,36.51,3,2,23,75,5683
GTX,36.46,3,3,7,7,5684
WWR,36.35,3,8,1,4,5685
INDP,36.17,3,1,2,7,5686
BOXL,36.11,3,2,2,8,5687
RSLS,35.96,3,3,3,0,5688
TWI,35.94,3,15,11,5,5689
XTNT,35.93,3,5,3,11,5690
MVIS,35.74,3,2,16,20,5691
SAGE,35.7,3,2,1,29,5692
HAL,35.68,3,2,23,10,5693
UAL,35.63,3,5,16,47,5694
STR,35.62,3,4,11,11,5695
TISI,35.62,3,14,16,66,5696
SOS,35.52,3,4,1,1,5697
CNDT,35.49,3,2,3,3,5698
PK,35.26,3,3,16,17,5699
KORU,35.2,3,1,71,27,5700
PRSU,35.2,3,2,54,57,5701
FOSL,35.14,3,9,4,14,5702
MEOH,35.11,3,2,13,12,5703
SOWG,35.08,3,4,6,8,5704
AMZA,35.07,3,2,14,17,5705
CPRI,35.03,3,3,22,11,5706
TXMD,34.9,3,7,8,18,5707
DHC,34.82,3,5,13,40,5708
QD,34.66,3,9,1,49,5709
APA,34.57,3,1,77,9,5710
GOGO,34.52,3,40,60,96,5711
PHX,34.51,3,4,2,40,5712
TNXP,34.21,3,9,0,1,5713
EFXT,34.21,3,9,11,5,5714
NNDM,34.15,3,2,2,3,5715
STIM,34.05,3,1,0,4,5716
SOHON,34.02,3,1,51,47,5717
DRN,33.91,3,1,87,94,5718
EOLS,33.88,3,3,2,36,5719
ASPS,33.85,3,9,14,11,5720
LIND,33.83,3,1,56,60,5721
CZR,33.83,3,2,90,45,5722
YPF,33.8,3,4,9,4,5723
SLNG,33.72,3,1,4,22,5724
SOHO,33.33,3,2,26,28,5725
M,33.28,3,4,14,6,5726
IPI,33.16,3,4,4,20,5727
DUSL,33.03,3,1,89,80,5728
DBI,33.0,3,5,10,13,5729
GRPN,32.99,3,2,14,20,5730
PARR,32.87,3,6,35,88,5731
NUWE,32.87,3,3,0,0,5732
PRT,32.83,3,1,7,11,5733
RCL,32.55,3,2,72,29,5734
DKL,32.48,3,2,50,61,5735
UAN,32.42,3,3,9,26,5736
XES,32.41,3,3,9,6,5737
OPTT,32.28,3,3,1,3,5738
GIII,32.27,3,1,21,10,5739
CVE,32.19,2,1,25,31,5740
RETL,32.17,2,1,22,26,5741
MARA,32.16,2,6,2,9,5742
MIND,32.08,2,4,52,3,5743
CARS,32.02,2,4,9,3,5744
TALO,31.9,2,3,86,17,5745
ARLP,31.66,2,3,4,8,5746
FAS,31.64,2,1,93,91,5747
BFH,31.46,2,3,9,6,5748
PLYA,31.46,2,5,16,48,5749
HEPA,31.24,2,10,56,4,5750
TGI,31.22,2,2,53,34,5751
VIST,31.19,2,4,73,2,5752
TDW,31.07,2,5,10,7,5753
NNBR,31.07,2,3,85,9,5754
OCGN,31.03,2,5,0,0,5755
SXTC,31.03,2,17,1,0,5756
BRSP,30.93,2,2,14,21,5757
OXY,30.88,2,2,12,9,5758
VNOM,30.84,2,1,8,14,5759
BRY,30.83,2,3,5,20,5760
CPS,30.73,2,3,4,4,5761
MRC,30.65,2,5,12,9,5762
UMDD,30.61,2,1,81,59,5763
MYO,30.53,2,2,0,3,5764
PDSB,30.51,2,1,2,2,5765
INSE,30.39,2,14,14,31,5766
MIDU,30.37,2,1,80,60,5767
CYBN,30.36,2,3,25,34,5768
BDRX,30.15,2,4,3,4,5769
REZI,30.11,2,4,10,1,5770
WES,29.79,2,1,5,11,5771
SND,29.73,2,3,8,33,5772
GWAV,29.7,2,10,16,1,5773
BTU,29.69,2,2,0,5,5774
BHR,29.58,2,1,10,24,5775
TOUR,29.48,2,5,3,10,5776
SPR,29.37,2,3,13,27,5777
CVEO,29.33,2,4,13,4,5778
ONIT,29.32,2,8,6,17,5779
CLB,29.24,2,1,6,10,5780
PLAY,29.1,2,3,33,19,5781
TPOR,29.09,2,1,50,48,5782
