Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CVEO,87.57,21,26,2,88,4355
OBK,87.57,21,26,69,74,4356
SMFG,87.57,21,19,29,49,4357
JBHT,87.56,21,22,24,64,4358
DBA,87.55,21,22,67,24,4359
SLGL,87.54,21,17,14,10,4360
RILY,87.54,21,17,18,83,4361
BLDR,87.53,21,14,12,6,4362
MS,87.52,21,16,32,29,4363
MEI,87.51,20,10,10,11,4364
ALB,87.51,20,27,20,37,4365
EZPW,87.51,20,20,15,18,4366
PEBO,87.5,20,26,48,38,4367
LIT,87.5,20,24,28,25,4368
FCG,87.5,20,13,13,53,4369
PLOW,87.5,20,55,32,44,4370
EBMT,87.49,20,26,41,24,4371
GNTY,87.49,20,37,68,25,4372
CATX,87.48,20,13,15,15,4373
ICUI,87.46,20,34,43,80,4374
GENC,87.45,20,43,28,5,4375
CNDT,87.45,20,17,6,88,4376
FFIV,87.45,20,32,78,89,4377
DFJ,87.44,20,21,33,38,4378
JHX,87.44,20,21,12,17,4379
NFBK,87.43,20,42,39,28,4380
MYE,87.43,20,42,18,73,4381
CRWS,87.41,20,24,88,23,4382
QRHC,87.41,20,12,8,95,4383
SFBC,87.39,20,30,56,77,4384
TLYS,87.39,20,17,19,91,4385
SJB,87.38,20,29,87,40,4386
FTI,87.38,20,11,11,57,4387
GEF,87.37,20,8,13,24,4388
ZWS,87.36,20,26,26,82,4389
MCK,87.35,20,24,28,22,4390
OVBC,87.34,20,20,63,12,4391
TDW,87.33,20,15,14,74,4392
STRS,87.33,20,13,29,36,4393
CNCR,87.32,20,19,20,23,4394
PKOH,87.31,20,10,23,29,4395
GD,87.31,20,16,23,57,4396
WOOD,87.31,20,21,21,34,4397
CMRE,87.31,20,16,18,20,4398
SNDR,87.28,20,15,17,23,4399
AHT,87.27,20,14,10,15,4400
DAKT,87.26,20,36,53,11,4401
SABR,87.24,20,21,62,84,4402
FLEX,87.23,20,18,5,9,4403
ESI,87.23,20,29,70,77,4404
JMSB,87.2,20,25,28,47,4405
NWS,87.19,20,25,23,18,4406
AXTA,87.19,20,28,23,20,4407
CALX,87.19,20,55,98,85,4408
HMC,87.18,20,25,36,25,4409
RDIB,87.18,20,20,87,87,4410
BMRA,87.15,20,7,4,26,4411
CPIX,87.13,20,15,87,18,4412
SNFCA,87.12,20,33,72,79,4413
AGRO,87.11,20,21,45,10,4414
BOTJ,87.09,20,68,35,59,4415
CARZ,87.08,20,26,29,19,4416
SQNS,87.08,20,10,4,5,4417
WASH,87.07,20,32,49,43,4418
BFIN,87.07,20,39,68,26,4419
AL,87.07,20,19,13,65,4420
PRT,87.06,19,5,6,12,4421
SOYB,87.04,19,26,72,23,4422
TVTX,87.04,19,12,49,54,4423
TAIL,87.02,19,29,91,21,4424
POWL,86.99,19,43,36,78,4425
JEF,86.98,19,21,22,28,4426
TNK,86.96,19,28,41,15,4427
ELAN,86.93,19,17,56,28,4428
EQNR,86.89,19,24,42,85,4429
LFCR,86.88,19,22,38,36,4430
EZJ,86.88,19,15,16,43,4431
RCKY,86.88,19,90,90,90,4432
MOFG,86.85,19,53,21,47,4433
THRM,86.83,19,61,89,86,4434
MULN,86.83,19,32,69,2,4435
WTBA,86.83,19,61,27,23,4436
FLKR,86.82,19,32,35,19,4437
TRT,86.78,19,10,4,25,4438
CFG,86.77,19,27,22,36,4439
GVA,86.76,19,21,22,9,4440
AIG,86.75,19,16,18,30,4441
EWY,86.73,19,28,35,21,4442
ELMD,86.72,19,55,41,79,4443
DSWL,86.72,19,26,69,79,4444
FRME,86.7,19,27,25,59,4445
SYPR,86.69,19,8,12,26,4446
GABC,86.69,19,22,32,43,4447
BSRR,86.67,19,33,51,61,4448
HBB,86.67,19,64,83,8,4449
EFSI,86.65,19,48,47,81,4450
WBS,86.64,19,32,42,67,4451
AIT,86.64,19,14,18,78,4452
FFIC,86.63,19,25,44,15,4453
ODC,86.63,19,16,14,16,4454
ABEV,86.62,19,20,26,11,4455
FXN,86.58,19,14,16,83,4456
EYE,86.56,19,24,15,90,4457
SEIC,86.55,19,16,15,19,4458
NTGR,86.55,19,47,48,43,4459
FJP,86.53,19,19,36,47,4460
ARR,86.52,19,24,64,27,4461
MCFT,86.48,19,23,14,94,4462
EGBN,86.48,19,55,48,11,4463
CMC,86.48,19,8,25,29,4464
BCAL,86.47,19,19,50,61,4465
GIC,86.45,19,17,77,60,4466
LPG,86.45,19,6,18,48,4467
WDC,86.44,19,13,6,5,4468
GES,86.42,19,88,89,77,4469
COMM,86.41,19,26,5,16,4470
PFX,86.39,19,17,10,26,4471
BBWI,86.36,19,12,20,6,4472
DFIN,86.34,19,12,28,22,4473
DXC,86.34,19,19,9,81,4474
ASB,86.32,19,28,23,58,4475
IEZ,86.31,19,11,8,54,4476
VIRT,86.29,18,40,94,50,4477
SAN,86.27,18,23,31,12,4478
MTN,86.25,18,10,47,70,4479
EAF,86.25,18,21,19,87,4480
PINC,86.25,18,38,84,93,4481
IROQ,86.22,18,54,66,66,4482
RMCF,86.19,18,35,26,19,4483
KTCC,86.18,18,16,24,67,4484
YPF,86.16,18,10,24,9,4485
HTB,86.16,18,46,74,68,4486
DGICB,86.13,18,45,36,34,4487
BFH,86.1,18,9,12,49,4488
TIMB,86.1,18,23,64,12,4489
ADME,86.1,18,16,36,80,4490
KRO,86.1,18,19,8,6,4491
HOG,86.09,18,18,21,40,4492
GCBC,86.08,18,26,72,26,4493
NTLA,86.07,18,7,6,23,4494
FBMS,86.07,18,23,39,85,4495
WFCF,86.06,18,15,44,71,4496
CPA,86.05,18,23,35,6,4497
SYNA,86.03,18,44,36,27,4498
UNG,86.02,18,20,81,83,4499
NVEE,86.02,18,92,53,94,4500
BY,86.02,18,23,19,45,4501
OPTN,86.01,18,3,3,1,4502
VNET,86.01,18,23,71,90,4503
BRKL,86.01,18,37,38,48,4504
RNST,85.99,18,25,19,24,4505
SPDN,85.99,18,33,92,25,4506
UGP,85.99,18,63,91,3,4507
OII,85.95,18,7,5,83,4508
GAP,85.92,18,65,41,19,4509
FCF,85.91,18,29,29,76,4510
SIMO,85.9,18,35,12,54,4511
SMMT,85.89,18,40,1,1,4512
KLXE,85.89,18,78,36,88,4513
AWRE,85.88,18,74,61,16,4514
CCBG,85.86,18,53,79,36,4515
PST,85.82,18,29,70,70,4516
RMR,85.82,18,38,15,93,4517
SLAB,85.81,18,16,38,27,4518
INGR,85.8,18,13,27,15,4519
XOP,85.78,18,12,13,82,4520
PLBC,85.77,18,36,58,54,4521
VLY,85.77,18,24,24,31,4522
ACCO,85.75,18,20,7,12,4523
NTIC,85.75,18,58,77,95,4524
SFBS,85.72,18,15,27,23,4525
ELSE,85.71,18,15,62,24,4526
FNLC,85.66,18,30,69,54,4527
LEA,85.65,18,28,18,9,4528
RIG,85.64,18,8,7,85,4529
AAVM,85.63,18,19,35,41,4530
ARKR,85.63,18,16,23,31,4531
SH,85.61,17,32,91,24,4532
FNB,85.61,17,29,21,29,4533
PXI,85.54,17,14,14,79,4534
KEY,85.48,17,19,22,64,4535
PRIM,85.44,17,25,19,15,4536
NWFL,85.43,17,20,69,88,4537
BBVA,85.39,17,27,20,8,4538
LE,85.38,17,17,18,9,4539
DOG,85.38,17,28,90,21,4540
UIS,85.35,17,54,57,98,4541
SEDG,85.35,17,15,30,20,4542
PHI,85.32,17,8,28,28,4543
IVZ,85.32,17,10,10,8,4544
YXI,85.31,17,30,91,71,4545
WVE,85.23,17,23,84,91,4546
OZK,85.23,17,22,5,11,4547
BKNG,85.21,17,15,44,36,4548
FDX,85.2,17,7,13,52,4549
GTES,85.2,17,53,20,76,4550
ENVB,85.18,17,5,0,6,4551
CORN,85.18,17,25,72,32,4552
IMKTA,85.17,17,47,32,50,4553
CCL,85.16,17,24,27,49,4554
MRTN,85.15,17,17,20,26,4555
MFG,85.15,17,18,41,40,4556
K,85.14,17,16,34,63,4557
SIRI,85.13,17,20,72,48,4558
EOG,85.12,17,17,21,85,4559
BC,85.12,17,20,20,65,4560
NATH,85.08,17,24,28,59,4561
REMX,85.07,17,10,11,7,4562
NAAS,85.07,17,37,7,8,4563
WHLR,85.05,17,2,0,13,4564
MCB,85.01,17,21,13,20,4565
CNO,85.01,17,14,15,39,4566
BKE,84.95,17,25,46,65,4567
UNB,84.94,17,32,64,59,4568
ACHC,84.94,17,11,15,17,4569
INSW,84.92,17,15,40,60,4570
KE,84.91,17,13,32,62,4571
GEO,84.9,17,44,34,58,4572
NVRI,84.89,17,22,48,93,4573
SCHW,84.88,17,26,30,60,4574
PHX,84.88,17,18,35,15,4575
EFSC,84.86,17,24,22,70,4576
CMA,84.85,17,37,23,65,4577
AX,84.85,17,23,15,52,4578
SENEB,84.85,17,19,60,65,4579
SGLY,84.84,17,8,12,5,4580
MTUS,84.82,17,19,7,17,4581
KODK,84.81,17,6,20,4,4582
EHC,84.79,17,26,67,93,4583
MNOV,84.78,17,16,38,96,4584
PXE,84.74,17,13,16,85,4585
NTB,84.73,17,18,16,89,4586
CATY,84.71,16,30,33,61,4587
MGYR,84.71,16,23,76,58,4588
HTH,84.69,16,20,31,14,4589
SNEX,84.67,16,42,24,70,4590
TTMI,84.66,16,13,8,22,4591
CSF,84.65,16,19,40,58,4592
ESGR,84.65,16,25,29,30,4593
CATO,84.64,16,46,30,79,4594
SIM,84.63,16,37,87,30,4595
SFNC,84.62,16,20,38,49,4596
TTI,84.59,16,8,2,78,4597
RDUS,84.58,16,14,15,13,4598
TBPH,84.56,16,21,61,90,4599
DJCO,84.55,16,38,81,64,4600
HUM,84.47,16,26,66,86,4601
EEV,84.47,16,39,95,86,4602
AFBI,84.43,16,23,78,46,4603
BCS,84.43,16,19,21,16,4604
TWM,84.43,16,26,97,23,4605
TTSH,84.4,16,40,26,13,4606
IDCC,84.39,16,19,38,38,4607
YHGJ,84.38,16,6,25,16,4608
WSO,84.37,16,17,25,44,4609
CVR,84.35,16,25,81,62,4610
TAGS,84.32,16,21,67,18,4611
KR,84.31,16,41,78,83,4612
PVBC,84.31,16,21,23,75,4613
CARS,84.3,16,21,23,20,4614
STRT,84.3,16,19,31,45,4615
WSC,84.3,16,7,10,93,4616
SHBI,84.3,16,23,36,42,4617
FF,84.27,16,93,92,91,4618
TSAT,84.27,16,28,38,80,4619
RVSB,84.25,16,21,42,42,4620
WT,84.24,16,24,17,13,4621
ASTE,84.24,16,16,8,17,4622
SAIA,84.24,16,27,17,42,4623
RICK,84.22,16,11,19,32,4624
MKL,84.21,16,17,50,67,4625
AGQ,84.21,16,26,64,7,4626
DWSH,84.2,16,26,95,53,4627
TX,84.19,16,25,40,24,4628
SPB,84.16,16,12,5,8,4629
HAFC,84.15,16,21,20,13,4630
MX,84.13,16,19,12,26,4631
JBLU,84.09,16,15,28,25,4632
TXT,84.09,16,18,16,86,4633
ALK,84.08,16,20,66,48,4634
SPNT,84.05,16,20,18,22,4635
IX,84.04,16,15,46,27,4636
VVV,84.01,16,21,51,22,4637
AIFF,84.01,16,9,10,9,4638
LARK,84.01,16,29,53,63,4639
HOMB,83.99,16,21,19,23,4640
EWBC,83.99,16,20,16,43,4641
NCNA,83.98,15,2,29,64,4642
FANG,83.98,15,18,17,79,4643
BH,83.97,15,6,6,7,4644
TOWN,83.97,15,25,28,33,4645
SLNG,83.96,15,93,44,2,4646
PII,83.95,15,12,15,13,4647
PJT,83.95,15,21,24,54,4648
HURA,83.95,15,1,2,12,4649
FHN,83.95,15,17,19,25,4650
MBCN,83.92,15,17,48,29,4651
EVBN,83.9,15,13,20,69,4652
HOPE,83.9,15,18,16,23,4653
MODG,83.89,15,23,33,95,4654
NGS,83.89,15,13,21,11,4655
CUK,83.87,15,22,25,44,4656
OSBC,83.87,15,31,58,71,4657
HPKEW,83.84,15,17,40,60,4658
FBIZ,83.84,15,39,39,24,4659
PSCE,83.81,15,7,7,56,4660
TECX,83.76,15,3,9,9,4661
CFFI,83.73,15,31,71,40,4662
ESCA,83.72,15,32,47,25,4663
OIH,83.72,15,9,7,39,4664
TKC,83.68,15,78,47,2,4665
CPRI,83.68,15,13,8,75,4666
ARTW,83.67,15,12,23,36,4667
UCTT,83.62,15,9,6,3,4668
FFBC,83.59,15,30,36,60,4669
AMX,83.59,15,27,45,15,4670
EDIT,83.58,15,5,16,16,4671
NTZ,83.58,15,12,6,7,4672
DD,83.52,15,14,33,29,4673
HEES,83.51,15,57,7,73,4674
PPSI,83.5,15,31,77,11,4675
STZ,83.47,15,11,20,56,4676
ONVO,83.45,15,26,34,12,4677
SFM,83.44,15,22,67,86,4678
RES,83.42,15,5,8,21,4679
MPC,83.41,15,18,27,91,4680
LYB,83.41,15,13,26,44,4681
RBBN,83.4,15,12,24,35,4682
DAC,83.4,15,9,10,5,4683
VXZ,83.4,15,17,95,25,4684
CRT,83.37,15,9,33,78,4685
KEP,83.35,15,76,87,8,4686
SYRE,83.33,15,31,70,93,4687
ZEUS,83.3,15,25,17,22,4688
HOFT,83.29,15,19,18,7,4689
PSQ,83.29,15,30,91,19,4690
NXE,83.27,15,7,32,64,4691
GIGM,83.26,15,28,87,32,4692
ITIC,83.24,15,26,85,19,4693
HBNC,83.23,15,27,34,44,4694
DVA,83.23,15,11,18,72,4695
SFST,83.22,15,18,24,20,4696
WAB,83.17,14,7,21,88,4697
MDGL,83.17,14,24,15,98,4698
CASS,83.16,14,33,84,64,4699
TLF,83.14,14,9,26,27,4700
ASPS,83.13,14,21,18,82,4701
RF,83.08,14,22,22,75,4702
EQT,83.06,14,11,19,10,4703
SLB,83.04,14,10,7,25,4704
WNEB,83.03,14,30,63,38,4705
ULE,83.02,14,21,51,21,4706
JWN,83.02,14,16,55,88,4707
AMRX,83.01,14,5,28,91,4708
ALCO,82.97,14,32,71,72,4709
BXC,82.96,14,85,94,97,4710
PGC,82.9,14,24,23,18,4711
TBT,82.88,14,31,68,82,4712
CNOB,82.87,14,24,20,20,4713
NMTC,82.87,14,89,88,97,4714
DESP,82.86,14,26,8,4,4715
HNRG,82.8,14,16,28,41,4716
OVLY,82.78,14,20,57,34,4717
APEI,82.77,14,42,29,37,4718
WMK,82.73,14,75,91,24,4719
SQM,82.72,14,16,23,17,4720
MZZ,82.72,14,29,97,25,4721
SKF,82.71,14,29,95,21,4722
BGS,82.69,14,15,90,18,4723
TTNP,82.68,14,2,7,0,4724
BDL,82.64,14,30,69,81,4725
OMCC,82.62,14,67,89,92,4726
HPQ,82.61,14,12,51,88,4727
CSTM,82.58,14,22,9,59,4728
MAC,82.58,14,10,20,20,4729
SCPX,82.57,14,6,5,12,4730
SAH,82.53,14,10,19,20,4731
CNC,82.51,14,31,60,91,4732
SM,82.46,14,6,9,96,4733
KVHI,82.43,14,45,47,67,4734
HTBK,82.41,14,20,21,34,4735
FFWM,82.39,14,19,23,12,4736
ELF,82.38,14,1,6,3,4737
BRSP,82.37,14,23,26,67,4738
IBKR,82.36,14,18,48,28,4739
SIGA,82.33,14,37,97,64,4740
VEON,82.27,14,29,32,28,4741
CWEN,82.25,14,12,70,80,4742
ORKA,82.24,14,8,4,29,4743
MSBI,82.24,14,15,15,30,4744
SMBK,82.23,14,17,20,34,4745
SNDX,82.23,14,25,4,15,4746
TRAW,82.18,14,2,0,1,4747
TENX,82.16,14,0,0,4,4748
ABBV,82.15,14,12,71,50,4749
MUFG,82.14,14,15,23,48,4750
TGS,82.14,14,24,51,10,4751
FRBA,82.12,14,18,52,22,4752
KZR,82.11,13,49,96,85,4753
EQS,82.07,13,17,50,13,4754
ABVC,82.0,13,9,94,13,4755
UBCP,81.95,13,16,53,59,4756
EBS,81.94,13,39,87,93,4757
PRTA,81.94,13,22,6,1,4758
RRC,81.92,13,5,8,57,4759
PAHC,81.91,13,7,23,73,4760
LCTX,81.9,13,2,3,26,4761
FARO,81.89,13,11,17,86,4762
ERY,81.89,13,34,99,8,4763
XNCR,81.87,13,11,93,89,4764
ULH,81.86,13,16,14,97,4765
CHNR,81.86,13,40,31,9,4766
BUSE,81.85,13,21,31,44,4767
MHH,81.82,13,36,61,89,4768
SASR,81.82,13,23,27,33,4769
TSLA,81.82,13,21,85,18,4770
FSFG,81.81,13,10,22,65,4771
NEOG,81.79,13,21,30,38,4772
SSBI,81.79,13,21,32,79,4773
PLYA,81.77,13,14,13,14,4774
QCRH,81.76,13,15,21,16,4775
MYFW,81.75,13,13,11,13,4776
DINO,81.68,13,14,39,93,4777
PNBK,81.67,13,8,15,87,4778
EMN,81.64,13,22,20,44,4779
CIVI,81.64,13,8,17,25,4780
MRUS,81.64,13,9,18,25,4781
FERG,81.63,13,42,28,50,4782
MSN,81.63,13,23,78,36,4783
BRN,81.61,13,6,19,19,4784
NEPH,81.61,13,46,92,96,4785
WSFS,81.6,13,24,25,28,4786
KT,81.56,13,26,80,54,4787
ACU,81.55,13,23,14,63,4788
CLRB,81.47,13,2,0,0,4789
INVA,81.46,13,27,93,63,4790
SXI,81.45,13,18,12,62,4791
NIXX,81.43,13,3,7,92,4792
ALV,81.43,13,17,20,14,4793
TG,81.41,13,21,26,64,4794
WTFC,81.41,13,16,25,58,4795
MESA,81.41,13,9,9,82,4796
NINE,81.39,13,17,23,81,4797
SZK,81.35,13,32,96,47,4798
TRIB,81.33,13,11,4,12,4799
DDD,81.28,13,22,26,96,4800
BEDU,81.28,13,10,33,2,4801
SPLP,81.27,13,12,22,21,4802
NBY,81.26,13,14,2,1,4803
STLA,81.26,13,8,20,15,4804
OC,81.21,13,13,12,6,4805
BWB,81.2,13,17,29,51,4806
ASTH,81.2,13,88,73,73,4807
YELP,81.19,12,29,24,80,4808
PBH,81.19,12,9,28,31,4809
CELZ,81.16,12,81,7,30,4810
TRC,81.14,12,15,19,24,4811
ALRS,81.14,12,13,43,51,4812
RMBL,81.13,12,22,43,97,4813
JG,81.1,12,77,46,6,4814
VIXM,81.03,12,18,95,22,4815
EVTV,81.01,12,4,1,0,4816
TOON,81.01,12,12,51,14,4817
SGRY,80.97,12,12,11,75,4818
XYLO,80.96,12,6,11,2,4819
TYO,80.96,12,23,60,73,4820
FLR,80.94,12,8,8,86,4821
FCCO,80.93,12,17,31,57,4822
POAI,80.89,12,20,10,29,4823
UNTY,80.89,12,42,60,55,4824
TBBK,80.88,12,19,31,36,4825
SONN,80.86,12,9,3,10,4826
XTNT,80.83,12,14,3,1,4827
PLCE,80.83,12,5,13,53,4828
REK,80.8,12,22,89,48,4829
TATT,80.76,12,12,22,8,4830
TUR,80.73,12,35,25,3,4831
ORRF,80.72,12,16,21,32,4832
BJRI,80.71,12,15,73,96,4833
ATNI,80.71,12,8,95,91,4834
FRPH,80.65,12,29,34,77,4835
RVP,80.65,12,37,24,46,4836
VAMO,80.64,12,17,49,31,4837
DBI,80.63,12,90,71,95,4838
AN,80.62,12,9,24,9,4839
ICCC,80.62,12,31,57,83,4840
CI,80.62,12,19,75,85,4841
POLA,80.6,12,13,60,59,4842
ECPG,80.59,12,47,10,10,4843
PBHC,80.59,12,28,76,45,4844
ISTR,80.58,12,27,66,53,4845
OPOF,80.58,12,16,25,43,4846
THO,80.58,12,8,5,5,4847
CEPU,80.56,12,20,17,5,4848
TWIN,80.56,12,11,11,35,4849
MTDR,80.52,12,4,5,82,4850
III,80.5,12,58,71,72,4851
TGB,80.5,12,11,4,2,4852
BMA,80.49,12,15,13,1,4853
RM,80.48,12,19,26,27,4854
URI,80.43,12,28,11,58,4855
POWW,80.38,12,20,23,7,4856
DOX,80.33,12,15,49,40,4857
BATT,80.31,12,14,12,9,4858
MI,80.3,12,4,5,0,4859
JELD,80.3,12,13,5,7,4860
CIA,80.29,12,17,70,73,4861
XBIO,80.29,12,74,16,15,4862
PAAS,80.28,11,14,60,16,4863
AVA,80.27,11,8,35,37,4864
ADT,80.27,11,26,17,19,4865
VSEC,80.25,11,30,23,4,4866
AEG,80.25,11,17,17,71,4867
OBLG,80.2,11,8,9,11,4868
DLX,80.19,11,9,9,7,4869
HMN,80.15,11,27,42,50,4870
PRGO,80.14,11,5,5,16,4871
BCC,80.13,11,9,9,15,4872
BANC,80.13,11,26,16,29,4873
SRDX,80.11,11,82,78,98,4874
TWI,80.08,11,7,4,4,4875
MPB,80.07,11,11,23,13,4876
QUBT,80.0,11,16,99,99,4877
MRIN,79.99,11,92,95,0,4878
TZA,79.99,11,19,98,18,4879
SYBX,79.93,11,21,11,85,4880
EDZ,79.92,11,32,96,91,4881
CHEK,79.92,11,1,3,5,4882
USAU,79.89,11,12,18,4,4883
BG,79.88,11,11,22,39,4884
ACIC,79.87,11,11,34,84,4885
AMAL,79.86,11,37,92,86,4886
ONC,79.85,11,23,62,87,4887
YRD,79.84,11,4,3,2,4888
SPCB,79.8,11,26,11,5,4889
LCUT,79.79,11,17,30,4,4890
ACNT,79.77,11,14,59,95,4891
PETZ,79.77,11,0,0,0,4892
TSEM,79.77,11,17,8,10,4893
PRLB,79.76,11,16,48,94,4894
BMY,79.75,11,29,43,67,4895
EVC,79.73,11,39,7,27,4896
WULF,79.7,11,8,51,94,4897
PRAA,79.68,11,17,14,39,4898
STM,79.68,11,20,12,13,4899
COLB,79.65,11,23,59,24,4900
HRTX,79.65,11,33,63,89,4901
ARMK,79.64,11,7,17,65,4902
DHC,79.63,11,9,14,33,4903
UFCS,79.61,11,49,94,63,4904
PLL,79.57,11,5,4,6,4905
QD,79.52,11,22,8,0,4906
PBF,79.49,11,8,29,96,4907
VTRS,79.48,11,6,16,22,4908
BKD,79.48,11,12,19,48,4909
HUSA,79.47,11,14,20,13,4910
RH,79.47,11,96,91,85,4911
UMC,79.46,11,11,15,24,4912
SATS,79.43,11,11,19,15,4913
WEAT,79.43,11,11,68,44,4914
ESPR,79.42,11,21,44,14,4915
SVA,79.42,11,15,46,53,4916
PFBC,79.37,11,18,17,30,4917
SPTN,79.35,11,28,32,11,4918
BWLP,79.34,10,14,87,79,4919
SAFE,79.34,10,11,36,43,4920
ENS,79.29,10,24,86,88,4921
AMG,79.27,10,8,9,10,4922
SRTY,79.26,10,18,98,17,4923
SMBC,79.17,10,67,58,33,4924
SNV,79.16,10,19,13,22,4925
VRCA,79.15,10,11,3,11,4926
CULP,79.14,10,6,16,10,4927
FAT,79.13,10,20,12,83,4928
FONR,79.12,10,22,31,13,4929
IRIX,79.06,10,9,19,14,4930
TEVA,79.06,10,8,21,80,4931
BECN,79.04,10,24,20,4,4932
MARA,79.02,10,4,2,1,4933
PKX,79.02,10,15,19,12,4934
VNDA,79.02,10,34,98,92,4935
INO,79.02,10,7,32,86,4936
VS,78.95,10,13,16,5,4937
CENX,78.95,10,5,5,2,4938
STT,78.88,10,14,15,20,4939
FGBI,78.8,10,17,63,31,4940
SGC,78.8,10,12,33,13,4941
GORO,78.79,10,29,27,61,4942
SCO,78.79,10,23,99,4,4943
GLNG,78.72,10,8,24,47,4944
OVV,78.66,10,8,3,69,4945
ENR,78.64,10,18,27,62,4946
WNC,78.57,10,11,13,17,4947
AVNS,78.57,10,23,21,91,4948
KOLD,78.57,10,52,7,8,4949
PRA,78.56,10,25,55,65,4950
NISN,78.53,10,2,4,3,4951
TTWO,78.49,10,7,47,86,4952
NTNX,78.45,10,6,70,73,4953
CTSO,78.43,10,8,35,96,4954
ACCS,78.42,10,26,13,22,4955
DBX,78.4,10,18,16,11,4956
HDGE,78.39,10,15,91,33,4957
LWAY,78.38,10,3,4,1,4958
ABCB,78.37,10,13,11,20,4959
HAL,78.29,10,9,9,20,4960
Z,78.29,10,23,10,14,4961
EBTC,78.28,10,23,61,21,4962
BTU,78.28,10,16,28,25,4963
SDS,78.24,10,23,95,14,4964
SENEA,78.22,10,39,64,75,4965
FAMI,78.22,10,3,13,20,4966
USEG,78.21,10,9,8,10,4967
BGC,78.21,10,13,13,22,4968
CLS,78.17,10,12,29,25,4969
TGLS,78.14,10,32,59,87,4970
MVBF,78.13,10,14,68,50,4971
IBRX,78.11,10,1,1,67,4972
LIVE,78.06,10,7,10,3,4973
CDZI,78.05,9,12,30,14,4974
SITE,78.04,9,8,17,30,4975
SUPN,78.02,9,19,14,61,4976
DPST,77.96,9,10,3,27,4977
FBK,77.94,9,16,46,23,4978
AAL,77.91,9,10,20,13,4979
SMDD,77.87,9,20,98,18,4980
GBLI,77.87,9,82,65,30,4981
FLUT,77.84,9,8,27,11,4982
CBFV,77.81,9,18,27,22,4983
PPBI,77.79,9,11,13,27,4984
XYF,77.77,9,6,2,7,4985
AXR,77.77,9,9,27,55,4986
TTT,77.77,9,25,59,87,4987
DHIL,77.72,9,8,39,12,4988
WAL,77.71,9,14,14,54,4989
WFG,77.68,9,10,27,11,4990
IOVA,77.64,9,14,37,70,4991
HBCP,77.5,9,16,33,38,4992
DRD,77.5,9,22,24,14,4993
DXD,77.43,9,18,93,11,4994
SEM,77.42,9,9,42,28,4995
BNED,77.4,9,77,14,16,4996
TMV,77.39,9,24,58,87,4997
RBB,77.37,9,16,12,19,4998
RXD,77.37,9,16,88,7,4999
THTX,77.35,9,47,56,42,5000
GTE,77.35,9,10,13,93,5001
CRNX,77.34,9,10,93,41,5002
ZG,77.3,9,23,10,13,5003
SONY,77.29,9,24,64,89,5004
KINS,77.21,9,34,83,65,5005
LAZ,77.19,9,11,22,31,5006
UBS,77.16,9,11,22,23,5007
ANIK,77.14,9,11,28,35,5008
CMTL,77.08,9,36,27,92,5009
WLK,77.05,9,8,14,9,5010
VOD,77.05,9,7,32,9,5011
ORMP,77.05,9,3,6,4,5012
EPM,77.04,9,11,25,93,5013
HQI,77.02,9,10,70,62,5014
AMN,77.0,9,10,85,31,5015
ERJ,76.99,9,17,78,14,5016
TFIN,76.98,9,12,24,56,5017
MTW,76.9,9,10,6,10,5018
VHI,76.89,9,91,6,1,5019
OPBK,76.87,9,12,21,49,5020
UVE,76.87,9,14,88,97,5021
GREE,76.86,9,15,54,77,5022
TACT,76.83,9,17,15,90,5023
BIDU,76.82,9,6,15,14,5024
FXP,76.73,9,20,94,81,5025
PBPB,76.72,9,5,10,30,5026
LGMK,76.69,9,6,2,3,5027
WF,76.69,9,18,67,50,5028
AVNT,76.68,8,16,12,41,5029
HIFS,76.67,8,21,65,68,5030
CLB,76.67,8,5,5,68,5031
CYCCP,76.67,8,26,92,31,5032
GHM,76.66,8,22,67,88,5033
IAG,76.66,8,7,21,3,5034
SXC,76.63,8,20,18,45,5035
RMNI,76.62,8,45,23,11,5036
VICR,76.53,8,17,94,95,5037
PSIX,76.48,8,34,71,93,5038
KNSA,76.47,8,22,97,87,5039
LDWY,76.44,8,10,72,93,5040
RYAAY,76.43,8,8,17,6,5041
BLNE,76.41,8,14,58,95,5042
WB,76.39,8,18,13,3,5043
ITRI,76.34,8,14,19,18,5044
SHYF,76.3,8,11,4,37,5045
PENN,76.21,8,21,9,78,5046
SMHI,76.2,8,6,11,91,5047
BHLB,76.15,8,14,15,61,5048
FLXS,76.14,8,10,12,5,5049
PLPC,76.11,8,14,21,28,5050
NGD,76.07,8,6,7,0,5051
CLLS,76.04,8,6,7,32,5052
ADIL,76.04,8,98,99,4,5053
PSMT,76.03,8,13,15,28,5054
HL,76.01,8,7,17,6,5055
TILE,75.98,8,19,9,26,5056
CCM,75.96,8,27,86,41,5057
EEX,75.94,8,9,11,9,5058
SVRA,75.92,8,6,13,36,5059
BLBD,75.91,8,21,25,84,5060
CORT,75.86,8,13,50,10,5061
CVU,75.81,8,19,17,33,5062
SMC,75.79,8,8,18,32,5063
CRESY,75.77,8,14,19,5,5064
SGRP,75.67,8,3,4,8,5065
LOOP,75.66,8,44,14,6,5066
SCC,75.64,8,19,92,10,5067
BIS,75.63,8,12,96,16,5068
ONIT,75.5,8,5,1,76,5069
WPRT,75.5,8,2,5,72,5070
CBT,75.48,8,14,16,73,5071
CVS,75.45,8,10,62,82,5072
