Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AAT,82.13,20,55,82,91,7558
FLNG,82.13,20,28,26,25,7559
VTRS,82.12,20,33,78,62,7560
WOR,82.11,20,18,14,19,7561
EPI,82.11,20,25,35,80,7562
BHR,82.09,20,26,89,90,7563
STOK,82.07,20,26,93,98,7564
FERG,82.07,20,18,34,74,7565
THNR,82.07,20,16,17,55,7566
ASML,82.04,20,28,12,62,7567
CROX,82.03,20,13,12,85,7568
INBK,82.03,20,64,92,94,7569
IR,82.02,20,31,77,60,7570
RNWZ,82.01,20,21,36,56,7571
RGEN,82.01,20,68,11,17,7572
TNC,82.01,20,16,19,28,7573
STVN,82.0,20,50,13,10,7574
VXRT,82.0,20,23,7,53,7575
VVV,81.98,20,17,50,56,7576
EDEN,81.97,20,17,21,69,7577
SPT,81.95,20,17,10,11,7578
DJT,81.94,20,88,84,17,7579
IOSP,81.92,20,27,32,23,7580
PERI,81.91,20,16,8,3,7581
PBT,81.91,20,29,35,11,7582
IFN,81.91,20,21,28,57,7583
GFAI,81.91,20,81,4,3,7584
PBD,81.88,20,17,16,21,7585
POWI,81.88,20,20,16,17,7586
CWT,81.87,20,19,28,55,7587
NAVI,81.87,20,18,24,31,7588
AG,81.84,20,29,77,24,7589
DIBS,81.81,20,10,14,25,7590
QGEN,81.8,20,67,22,51,7591
SBIO,81.8,20,19,60,82,7592
RCKY,81.8,20,15,9,73,7593
BMBL,81.79,20,16,16,4,7594
SON,81.79,20,19,21,21,7595
COLL,81.77,20,23,20,82,7596
BLNE,81.77,20,23,4,8,7597
REMX,81.76,20,22,23,9,7598
MTUS,81.75,20,14,11,11,7599
EXAS,81.74,20,15,14,30,7600
INDE,81.74,20,24,34,75,7601
ACLX,81.72,20,29,93,93,7602
HYDR,81.72,20,22,16,11,7603
NOV,81.71,20,19,18,24,7604
STI,81.7,20,11,17,0,7605
ECO,81.7,20,13,16,45,7606
MTAL,81.68,20,18,28,27,7607
STKS,81.68,20,10,10,11,7608
GLPG,81.67,20,12,19,12,7609
MHLA,81.66,20,20,60,38,7610
YORW,81.63,20,16,23,34,7611
GUSH,81.62,20,55,30,18,7612
VVX,81.6,20,48,83,88,7613
MCFT,81.6,20,25,28,19,7614
NUE,81.6,20,10,21,16,7615
CRC,81.6,20,50,67,35,7616
BYON,81.59,20,2,2,5,7617
FOLD,81.57,19,14,15,42,7618
FIVE,81.56,19,14,11,4,7619
IMXI,81.56,19,55,55,16,7620
OFOS,81.54,19,24,20,32,7621
EG,81.54,19,26,27,31,7622
MUX,81.53,19,20,30,73,7623
APPN,81.53,19,33,65,18,7624
GPC,81.52,19,14,17,25,7625
NTWK,81.5,19,25,28,49,7626
SXC,81.48,19,61,89,18,7627
BKYI,81.48,19,94,5,4,7628
ACES,81.46,19,26,19,19,7629
FC,81.44,19,13,21,28,7630
VFS,81.43,19,59,17,5,7631
KPRX,81.43,19,28,8,10,7632
BAX,81.42,19,15,20,32,7633
BILL,81.41,19,93,94,10,7634
UBT,81.4,19,18,20,66,7635
PSCE,81.39,19,45,29,25,7636
CHDN,81.38,19,24,54,55,7637
ITB,81.37,19,25,64,88,7638
BCC,81.36,19,25,76,68,7639
MGLD,81.34,19,92,30,94,7640
TWM,81.32,19,15,11,11,7641
FCX,81.32,19,18,40,42,7642
EVI,81.32,19,15,26,9,7643
ENOV,81.32,19,28,20,15,7644
OCUL,81.31,19,80,96,98,7645
CLBK,81.31,19,21,52,54,7646
VRNT,81.27,19,20,12,61,7647
REX,81.26,19,17,39,49,7648
APPF,81.25,19,83,37,47,7649
MHK,81.21,19,41,77,95,7650
COGT,81.21,19,53,32,85,7651
REXR,81.18,19,15,18,61,7652
FBIN,81.17,19,23,29,76,7653
RVSN,81.16,19,93,3,2,7654
JAMF,81.16,19,13,13,52,7655
HCSG,81.15,19,62,37,25,7656
MSA,81.15,19,22,24,25,7657
FDBC,81.15,19,17,72,46,7658
LIVN,81.08,19,21,43,15,7659
INCO,81.08,19,25,38,85,7660
MFUT,81.08,19,18,18,17,7661
PSQ,81.06,19,19,20,18,7662
DWSN,81.03,19,13,25,24,7663
IPWR,81.03,19,30,10,20,7664
QRVO,81.02,19,11,7,73,7665
ULTA,80.99,19,33,16,17,7666
RENEW,80.96,19,19,26,53,7667
TX,80.95,19,13,23,15,7668
UNH,80.93,19,24,58,71,7669
INDO,80.92,19,29,47,51,7670
AZTA,80.92,19,52,11,17,7671
SIJ,80.9,19,17,12,14,7672
EFU,80.88,19,49,43,14,7673
GRVY,80.88,19,17,26,18,7674
PED,80.87,19,29,27,26,7675
MDLZ,80.86,19,15,19,31,7676
HDRO,80.85,19,19,14,12,7677
IMUX,80.84,19,8,13,71,7678
WERN,80.81,19,29,47,23,7679
IMOS,80.81,19,10,13,20,7680
APA,80.78,19,17,11,17,7681
XIN,80.77,19,23,81,27,7682
ZI,80.77,19,14,13,7,7683
CURE,80.77,19,14,18,89,7684
CNQ,80.77,19,20,27,54,7685
NXDT,80.76,19,23,18,18,7686
UROY,80.73,19,15,57,15,7687
AEHR,80.72,19,15,10,15,7688
SOL,80.72,19,27,24,17,7689
AAME,80.71,19,13,24,12,7690
CAR,80.7,19,20,22,7,7691
TENB,80.66,19,22,23,22,7692
AMRN,80.65,19,11,6,8,7693
COO,80.63,19,24,52,31,7694
KYMR,80.63,19,59,84,97,7695
AMRK,80.62,19,10,21,82,7696
AIRJ,80.61,19,71,13,4,7697
CRWS,80.6,19,24,21,22,7698
FIS,80.58,19,56,86,85,7699
VTMX,80.58,19,12,12,13,7700
TLK,80.56,19,13,13,19,7701
SDOT,80.53,19,50,11,63,7702
M,80.51,19,14,22,24,7703
INTR,80.49,19,14,23,93,7704
LOCL,80.45,19,19,9,18,7705
IEX,80.45,19,46,58,21,7706
AFRI,80.42,19,23,21,29,7707
GGB,80.41,19,15,24,18,7708
SPNS,80.41,19,11,16,80,7709
BBD,80.39,19,11,17,54,7710
ZBH,80.39,19,28,26,24,7711
KNSA,80.39,19,17,42,95,7712
MLP,80.39,19,19,74,87,7713
GLBZ,80.38,18,64,70,21,7714
OSCR,80.37,18,58,66,95,7715
BXC,80.35,18,25,82,43,7716
BLKB,80.35,18,25,57,54,7717
LUNG,80.34,18,13,8,12,7718
SYBX,80.33,18,15,14,89,7719
UTMD,80.32,18,19,22,19,7720
ARTNA,80.32,18,16,21,18,7721
PMEC,80.31,18,28,15,5,7722
GGLS,80.31,18,13,19,19,7723
BWA,80.3,18,27,43,24,7724
HKIT,80.27,18,86,17,14,7725
VXX,80.27,18,13,16,12,7726
SIGA,80.26,18,18,21,97,7727
AWRE,80.25,18,20,9,90,7728
PRSO,80.25,18,4,4,8,7729
CBT,80.21,18,26,80,85,7730
EEV,80.21,18,32,22,16,7731
JILL,80.19,18,44,13,83,7732
ZCMD,80.18,18,22,5,4,7733
WDFC,80.18,18,20,72,47,7734
STR,80.16,18,29,58,29,7735
FONR,80.13,18,18,16,25,7736
GNE,80.06,18,17,19,22,7737
BHVN,80.04,18,15,76,91,7738
DXD,80.03,18,18,15,15,7739
FIP,80.02,18,72,92,98,7740
CWD,80.01,18,13,5,5,7741
OTEX,79.99,18,13,15,22,7742
BCBP,79.99,18,32,81,83,7743
CLMT,79.98,18,58,84,81,7744
CMCSA,79.94,18,19,54,24,7745
IDX,79.94,18,20,23,50,7746
OESX,79.93,18,19,19,15,7747
POCI,79.9,18,24,17,14,7748
TFII,79.9,18,25,51,72,7749
CI,79.9,18,15,28,69,7750
SCNI,79.89,18,14,6,10,7751
ESRT,79.89,18,22,66,78,7752
SIM,79.89,18,19,17,16,7753
KHC,79.88,18,15,19,38,7754
SLND,79.86,18,14,8,11,7755
TBNK,79.85,18,22,83,71,7756
IART,79.84,18,19,13,6,7757
LEA,79.84,18,13,12,18,7758
JMIA,79.81,18,12,16,87,7759
HY,79.81,18,14,20,40,7760
GTEC,79.79,18,56,35,54,7761
MOV,79.79,18,16,11,20,7762
DRV,79.74,18,24,11,6,7763
JOE,79.73,18,15,18,50,7764
EIDO,79.72,18,17,22,42,7765
RSBY,79.71,18,21,20,26,7766
AURA,79.7,18,19,76,21,7767
MKSI,79.67,18,70,27,72,7768
SJM,79.66,18,17,24,38,7769
MANU,79.65,18,24,25,23,7770
LPL,79.64,18,11,14,24,7771
NUVB,79.62,18,70,77,94,7772
CVE,79.6,18,16,17,33,7773
JHX,79.59,18,22,51,62,7774
LDOS,79.58,18,71,80,88,7775
IMMP,79.57,18,22,15,46,7776
RXO,79.56,18,36,76,94,7777
ACU,79.55,18,17,30,72,7778
PKOH,79.54,18,21,82,90,7779
DEA,79.54,18,20,33,81,7780
VIXY,79.53,18,13,16,12,7781
WDS,79.52,18,19,18,18,7782
BL,79.52,18,58,57,22,7783
AVY,79.52,18,19,23,45,7784
SAGE,79.51,18,7,2,4,7785
ARDT,79.48,18,12,43,47,7786
LSPD,79.45,18,27,84,17,7787
TREX,79.44,18,25,20,14,7788
MRUS,79.42,18,18,59,95,7789
NNOX,79.39,18,86,10,17,7790
ORA,79.36,18,23,70,43,7791
SQFT,79.35,18,19,13,12,7792
CIVI,79.34,18,20,15,19,7793
VNDA,79.33,18,21,54,74,7794
MCY,79.33,18,18,93,95,7795
NAMSW,79.3,18,93,99,98,7796
BRFS,79.29,18,63,73,96,7797
CDLR,79.27,18,23,62,92,7798
OGN,79.25,18,20,18,90,7799
LYB,79.25,18,15,17,34,7800
SM,79.25,18,36,48,50,7801
AIRI,79.24,18,25,76,97,7802
SONO,79.24,18,28,20,9,7803
GIS,79.17,18,19,22,49,7804
AMAT,79.15,18,50,19,64,7805
MOD,79.15,18,90,94,97,7806
CXAI,79.13,18,61,8,73,7807
FLGC,79.12,18,6,81,19,7808
REKT,79.11,17,16,17,38,7809
EVGO,79.1,17,33,97,96,7810
LSTA,79.1,17,84,25,51,7811
PHM,79.05,17,25,75,92,7812
SVT,79.03,17,18,23,60,7813
BUD,79.0,17,11,20,26,7814
GRFS,79.0,17,24,67,29,7815
FGBI,78.97,17,56,76,25,7816
CNI,78.97,17,15,20,24,7817
MDBH,78.96,17,9,11,12,7818
EGAN,78.95,17,65,10,76,7819
OXY,78.92,17,20,17,21,7820
BCDA,78.91,17,5,3,1,7821
WING,78.9,17,12,31,95,7822
TGT,78.84,17,18,49,76,7823
CLW,78.81,17,18,8,14,7824
DIT,78.8,17,11,11,14,7825
SEF,78.79,17,17,14,17,7826
ZDGE,78.79,17,20,19,94,7827
VRNS,78.78,17,18,42,93,7828
ZTS,78.77,17,21,27,29,7829
VRDN,78.77,17,26,88,27,7830
TOKE,78.74,17,16,24,40,7831
BASE,78.73,17,15,21,14,7832
MSFU,78.72,17,32,23,35,7833
TECH,78.71,17,67,22,23,7834
INBX,78.71,17,16,18,11,7835
PINC,78.69,17,72,68,34,7836
TSQ,78.68,17,18,27,53,7837
HSY,78.65,17,14,17,28,7838
ACTU,78.63,17,57,44,20,7839
EXPI,78.61,17,20,37,36,7840
SPRU,78.6,17,19,8,11,7841
CVGW,78.59,17,21,53,18,7842
HLLY,78.57,17,18,10,11,7843
DIOD,78.57,17,18,12,24,7844
RCMT,78.55,17,18,27,14,7845
MSFL,78.55,17,29,19,19,7846
TAN,78.54,17,17,13,17,7847
LSTR,78.53,17,26,30,35,7848
SMIN,78.53,17,29,44,80,7849
CCO,78.52,17,25,45,26,7850
BKDT,78.52,17,12,18,84,7851
MRIN,78.52,17,18,15,49,7852
ASRT,78.49,17,13,12,58,7853
SYNA,78.48,17,34,14,15,7854
SPB,78.48,17,41,58,70,7855
TIRX,78.46,17,9,6,4,7856
NNVC,78.44,17,16,14,83,7857
LYFT,78.44,17,28,90,17,7858
CCI,78.43,17,18,33,72,7859
TV,78.39,17,8,17,7,7860
ESEA,78.39,17,17,79,94,7861
ASTL,78.38,17,21,87,87,7862
KW,78.36,17,21,47,46,7863
EPV,78.35,17,45,46,14,7864
CSL,78.34,17,36,81,88,7865
VRME,78.33,17,99,12,25,7866
LOVE,78.33,17,45,91,36,7867
AVAV,78.3,17,40,84,91,7868
GMAB,78.29,17,12,10,17,7869
WALDW,78.29,17,11,5,1,7870
LTRX,78.28,17,16,9,17,7871
IMKTA,78.28,17,18,22,21,7872
SGMT,78.27,17,26,77,4,7873
CNF,78.26,17,12,13,4,7874
GASS,78.23,17,20,24,21,7875
COP,78.22,17,25,35,24,7876
JUNE,78.2,17,14,75,61,7877
AAPD,78.16,17,20,19,14,7878
COLD,78.1,17,13,13,59,7879
SRPT,78.09,17,23,17,85,7880
LASR,78.08,17,25,15,21,7881
GMS,78.05,17,22,76,76,7882
RPAY,78.04,17,18,22,25,7883
FLR,78.02,17,71,85,90,7884
VYX,78.01,17,26,27,16,7885
LMT,78.0,17,27,64,85,7886
OMC,77.99,17,19,60,72,7887
NTST,77.99,17,18,24,33,7888
SIRI,77.97,17,8,9,18,7889
CTEC,77.96,17,18,13,13,7890
MSFX,77.95,17,29,21,23,7891
UPS,77.95,17,22,29,17,7892
KMT,77.93,17,29,73,42,7893
SJ,77.92,17,12,19,10,7894
VET,77.92,17,26,22,15,7895
DGZ,77.89,17,19,20,17,7896
BKD,77.88,17,11,15,88,7897
NEUP,77.86,17,4,1,5,7898
KBH,77.85,17,23,70,94,7899
PACB,77.84,17,13,8,3,7900
GLDD,77.79,17,88,93,52,7901
FARM,77.77,17,7,8,24,7902
SFL,77.76,17,23,19,22,7903
ADBE,77.73,16,14,20,44,7904
ANTE,77.71,16,14,39,1,7905
SMDD,77.71,16,12,10,9,7906
RNRG,77.7,16,17,19,32,7907
PZG,77.69,16,24,31,66,7908
CLF,77.69,16,7,10,11,7909
SBSW,77.67,16,12,18,16,7910
SMRT,77.67,16,9,7,5,7911
TEX,77.64,16,14,23,27,7912
IQV,77.62,16,17,14,56,7913
GV,77.6,16,69,4,10,7914
ORGN,77.59,16,87,75,97,7915
NXE,77.58,16,19,80,22,7916
BQ,77.57,16,12,83,5,7917
MYE,77.56,16,11,9,18,7918
NVR,77.55,16,30,73,91,7919
EA,77.53,16,45,77,59,7920
SYM,77.53,16,15,23,5,7921
PET,77.51,16,0,0,3,7922
AHH,77.51,16,19,30,73,7923
CKX,77.51,16,18,24,27,7924
WMS,77.51,16,14,18,61,7925
GHLD,77.5,16,18,23,89,7926
PAL,77.49,16,12,6,90,7927
KE,77.49,16,20,20,10,7928
GPMT,77.46,16,15,33,8,7929
GDRX,77.45,16,7,7,87,7930
ARCO,77.45,16,8,17,16,7931
INTJ,77.4,16,8,6,3,7932
UAA,77.39,16,55,84,79,7933
GLIN,77.39,16,25,46,82,7934
INTU,77.39,16,29,52,44,7935
ARWR,77.39,16,13,10,18,7936
AMBC,77.38,16,17,19,9,7937
NTIP,77.37,16,16,11,12,7938
CPB,77.37,16,16,25,82,7939
VIRC,77.35,16,11,92,99,7940
HLIO,77.34,16,26,62,19,7941
GVH,77.26,16,16,17,3,7942
RGR,77.23,16,14,18,21,7943
MTR,77.21,16,16,10,5,7944
LUCY,77.21,16,22,91,1,7945
BIO,77.17,16,67,31,25,7946
MCVT,77.16,16,75,11,30,7947
NXU,77.14,16,92,5,1,7948
CNMD,77.12,16,22,20,14,7949
RAYS,77.12,16,18,20,13,7950
PEP,77.06,16,17,21,31,7951
MRTN,77.05,16,22,24,21,7952
INVE,77.0,16,16,12,6,7953
LPRO,76.99,16,18,31,12,7954
MTN,76.99,16,25,20,15,7955
SOND,76.97,16,24,10,95,7956
CAG,76.97,16,18,20,46,7957
NDSN,76.96,16,16,42,43,7958
NBIX,76.96,16,69,17,84,7959
KBR,76.92,16,22,23,60,7960
ARKZ,76.89,16,82,69,22,7961
AVIR,76.87,16,20,17,61,7962
ARE,76.86,16,16,22,48,7963
LHX,76.86,16,27,73,72,7964
EETH,76.84,16,82,71,28,7965
TBI,76.83,16,12,9,7,7966
CNCR,76.82,16,13,23,64,7967
HMST,76.81,16,11,29,97,7968
UMC,76.81,16,14,16,80,7969
ADXN,76.8,16,12,32,24,7970
MKTW,76.79,16,7,2,4,7971
KALV,76.77,16,7,14,82,7972
PLAG,76.77,16,47,89,6,7973
PCM,76.77,16,19,52,23,7974
MLTX,76.74,16,21,47,47,7975
CVR,76.72,16,20,54,80,7976
TZA,76.72,16,11,8,7,7977
MLKN,76.71,16,16,17,84,7978
RNXT,76.7,16,90,54,17,7979
ICLN,76.69,16,16,16,26,7980
BMRN,76.68,16,11,9,46,7981
MSEX,76.67,16,17,63,39,7982
FBYD,76.63,16,6,17,23,7983
ARL,76.63,16,25,16,46,7984
OI,76.62,16,11,20,15,7985
ANNA,76.61,16,16,34,31,7986
KAVL,76.59,16,15,9,1,7987
QIPT,76.57,16,17,10,9,7988
QUIK,76.54,16,18,8,13,7989
FBIOP,76.51,16,17,5,4,7990
FORM,76.49,16,26,13,81,7991
SIGI,76.44,16,27,44,18,7992
SDS,76.42,16,15,14,12,7993
OSUR,76.42,16,10,10,10,7994
FANG,76.41,16,35,37,78,7995
SCPH,76.4,16,8,8,64,7996
DLX,76.39,16,78,79,37,7997
TROO,76.39,16,25,12,99,7998
HUN,76.37,15,11,16,16,7999
OS,76.36,15,45,56,56,8000
VC,76.34,15,14,14,15,8001
PRGO,76.33,15,16,21,23,8002
FMX,76.32,15,10,12,20,8003
MTH,76.28,15,19,49,91,8004
F,76.23,15,19,42,28,8005
REYN,76.21,15,26,24,62,8006
ASMB,76.18,15,45,86,87,8007
SRTY,76.18,15,11,8,7,8008
NNBR,76.17,15,7,60,91,8009
CRI,76.17,15,13,12,23,8010
NOVT,76.15,15,19,31,77,8011
AOS,76.13,15,17,19,41,8012
FSLR,76.13,15,48,46,82,8013
BTMD,76.08,15,55,72,44,8014
GD,76.05,15,23,43,59,8015
ESTA,76.01,15,12,42,55,8016
REI,76.01,15,20,19,65,8017
ANTX,76.01,15,8,4,1,8018
LE,76.01,15,24,90,96,8019
DNN,75.99,15,19,86,19,8020
AQST,75.98,15,14,95,98,8021
RDZN,75.97,15,50,1,1,8022
VTGN,75.96,15,12,8,15,8023
APRE,75.96,15,14,8,10,8024
WLK,75.95,15,14,19,48,8025
ZEPP,75.94,15,16,16,11,8026
BLDR,75.93,15,21,60,76,8027
BLD,75.92,15,16,23,77,8028
MNYWW,75.91,15,74,14,4,8029
WEN,75.87,15,12,46,20,8030
LAW,75.85,15,11,20,13,8031
WNDY,75.85,15,16,21,20,8032
ST,75.85,15,12,17,37,8033
GTE,75.85,15,71,17,73,8034
TK,75.84,15,20,25,27,8035
GURE,75.82,15,7,4,9,8036
PLUS,75.81,15,22,30,90,8037
ADM,75.79,15,15,17,22,8038
NWL,75.76,15,91,79,21,8039
METCB,75.75,15,15,22,19,8040
STLA,75.74,15,10,9,13,8041
FTCI,75.72,15,19,56,2,8042
ROMA,75.71,15,11,14,3,8043
CBAT,75.7,15,14,13,38,8044
NEWP,75.7,15,10,31,17,8045
ETHV,75.69,15,77,38,12,8046
CETH,75.69,15,77,38,12,8047
KRO,75.64,15,17,66,87,8048
FETH,75.64,15,77,37,12,8049
CLVT,75.62,15,9,8,23,8050
EZET,75.61,15,77,36,12,8051
ETHW,75.6,15,77,37,12,8052
QETH,75.58,15,77,37,12,8053
AAP,75.57,15,19,8,11,8054
MGA,75.57,15,19,23,15,8055
SOXL,75.56,15,19,12,87,8056
VIGL,75.55,15,5,15,21,8057
SGML,75.54,15,14,22,5,8058
YJ,75.53,15,8,4,10,8059
DSGR,75.53,15,30,75,84,8060
INDV,75.52,15,49,8,7,8061
ETH,75.51,15,77,36,12,8062
ETHA,75.5,15,77,37,12,8063
CRON,75.48,15,19,18,46,8064
PLAB,75.48,15,25,24,25,8065
ASTC,75.48,15,13,14,90,8066
BLBD,75.47,15,68,62,97,8067
BHC,75.46,15,19,85,13,8068
VANI,75.46,15,23,43,74,8069
TRX,75.45,15,12,20,25,8070
FHTX,75.4,15,9,86,92,8071
IGT,75.38,15,13,15,22,8072
ALIT,75.37,15,17,29,16,8073
RBB,75.35,15,31,86,93,8074
UA,75.35,15,31,76,81,8075
IOBT,75.33,15,5,7,83,8076
WRN,75.33,15,15,26,15,8077
PSN,75.33,15,74,79,91,8078
CLNN,75.3,15,14,7,6,8079
TPCS,75.29,15,13,14,12,8080
AMZD,75.28,15,11,16,19,8081
FISK,75.27,15,20,65,75,8082
ANIK,75.25,15,7,9,69,8083
XFOR,75.25,15,10,3,12,8084
INHD,75.25,15,20,8,3,8085
URNM,75.2,15,15,40,18,8086
HUIZ,75.15,15,10,14,28,8087
RHI,75.14,15,46,51,17,8088
NTIC,75.12,15,28,26,21,8089
PMCB,75.11,15,16,14,10,8090
ORIC,75.09,15,38,24,52,8091
YIBO,75.09,15,88,94,20,8092
MTRN,75.08,15,18,24,33,8093
ANAB,75.06,14,5,11,98,8094
EDZ,75.06,14,30,19,13,8095
POLA,75.06,14,73,13,9,8096
RRX,75.03,14,32,76,76,8097
SGA,74.99,14,9,8,11,8098
URAA,74.99,14,11,77,12,8099
MHO,74.98,14,25,80,94,8100
TMF,74.97,14,13,16,72,8101
SURI,74.96,14,11,52,82,8102
CCS,74.93,14,14,27,90,8103
OILU,74.93,14,35,39,19,8104
OCTO,74.92,14,8,9,5,8105
GNK,74.92,14,14,48,31,8106
ZYXI,74.91,14,14,16,14,8107
VRN,74.9,14,13,11,24,8108
SDP,74.9,14,14,11,10,8109
INDL,74.88,14,17,28,87,8110
XPRO,74.88,14,13,8,34,8111
ERO,74.87,14,10,19,80,8112
TXT,74.86,14,19,25,49,8113
GCBC,74.86,14,21,59,65,8114
OBE,74.86,14,15,13,26,8115
NCL,74.84,14,76,11,1,8116
TFIN,74.81,14,77,85,82,8117
AGIO,74.8,14,25,95,96,8118
KIRK,74.78,14,12,17,9,8119
HVT,74.77,14,14,13,22,8120
NIKL,74.76,14,14,19,14,8121
RRGB,74.74,14,15,13,4,8122
DEO,74.72,14,17,18,20,8123
PKST,74.71,14,16,25,18,8124
CPHI,74.7,14,9,8,5,8125
BCLI,74.69,14,4,1,10,8126
URAX,74.67,14,10,57,7,8127
INSW,74.66,14,12,16,29,8128
FIZZ,74.65,14,21,45,29,8129
FGI,74.65,14,10,11,6,8130
DIPS,74.63,14,15,13,17,8131
BRN,74.62,14,9,9,19,8132
INTG,74.59,14,10,8,10,8133
GSM,74.59,14,12,21,14,8134
DLTR,74.59,14,12,6,12,8135
PDS,74.56,14,53,24,67,8136
ESPR,74.55,14,50,79,28,8137
MOGO,74.54,14,21,43,13,8138
AXL,74.52,14,17,18,18,8139
WD,74.5,14,21,66,83,8140
JOUT,74.5,14,16,14,15,8141
AXDX,74.48,14,15,72,29,8142
SA,74.46,14,13,31,94,8143
HKD,74.46,14,11,12,8,8144
IBP,74.44,14,16,51,89,8145
HOLX,74.42,14,19,41,50,8146
NVNO,74.39,14,14,8,71,8147
WEX,74.36,14,18,22,24,8148
EEX,74.35,14,20,16,25,8149
LAC,74.35,14,26,24,4,8150
RILYZ,74.34,14,14,18,7,8151
YCBD,74.29,14,16,11,9,8152
OLED,74.25,14,12,20,76,8153
HAL,74.25,14,22,19,16,8154
SAFE,74.24,14,13,24,90,8155
JNVR,74.23,14,26,9,3,8156
EVTL,74.23,14,90,6,82,8157
BRZU,74.2,14,7,10,21,8158
UBR,74.19,14,7,10,21,8159
OABI,74.18,14,8,15,17,8160
THS,74.15,14,17,16,40,8161
OXM,74.15,14,25,14,16,8162
PSHG,74.15,14,17,22,31,8163
NABL,74.11,14,9,14,28,8164
LND,74.09,14,12,17,26,8165
QQQD,74.05,14,11,14,16,8166
DVN,74.05,14,17,17,24,8167
DTCK,74.02,14,51,17,26,8168
ILIT,74.02,14,15,20,7,8169
SOTK,74.01,14,16,26,14,8170
STG,73.98,14,10,16,40,8171
SNPX,73.97,14,14,4,7,8172
NLSPW,73.96,14,4,2,2,8173
JOB,73.96,14,14,9,8,8174
AMDY,73.94,14,15,24,32,8175
FLO,73.91,14,16,27,33,8176
MSBI,73.91,14,48,77,33,8177
XRAY,73.91,14,8,8,13,8178
REW,73.91,14,14,14,11,8179
MAIA,73.87,14,24,75,96,8180
VRTS,73.86,14,23,64,30,8181
VERU,73.83,14,87,9,20,8182
LITP,73.8,14,18,21,7,8183
ROG,73.78,14,16,19,16,8184
ZIMV,73.76,14,16,19,89,8185
SKIN,73.75,14,16,11,6,8186
SDOW,73.74,14,14,11,11,8187
ETHD,73.66,14,2,7,91,8188
ANDE,73.59,14,16,23,23,8189
CELC,73.58,13,8,14,87,8190
NINE,73.54,13,11,10,6,8191
COAL,73.49,13,17,35,18,8192
BTCM,73.49,13,47,58,14,8193
SNES,73.49,13,6,1,2,8194
BLDP,73.44,13,10,4,6,8195
MEIP,73.41,13,20,12,11,8196
MKTX,73.41,13,18,79,40,8197
MAN,73.4,13,16,17,27,8198
PMVP,73.4,13,15,16,7,8199
IPGP,73.36,13,18,19,12,8200
HLIT,73.35,13,33,23,85,8201
PLYM,73.33,13,11,15,78,8202
DHI,73.3,13,17,45,93,8203
CTKB,73.29,13,20,28,13,8204
JBI,73.27,13,6,6,16,8205
EGY,73.27,13,12,38,90,8206
TARK,73.23,13,10,87,23,8207
BOOM,73.21,13,4,6,10,8208
FIAT,73.21,13,6,5,37,8209
ECDA,73.2,13,16,8,10,8210
PCG,73.18,13,22,75,46,8211
TELO,73.16,13,23,5,14,8212
AUID,73.16,13,8,16,21,8213
ANGI,73.16,13,12,12,78,8214
LEGN,73.16,13,7,8,49,8215
ALB,73.16,13,27,26,7,8216
TIXT,73.11,13,7,8,4,8217
ARCB,73.08,13,17,22,23,8218
MMS,73.07,13,20,21,55,8219
BMR,73.05,13,86,15,90,8220
IMCC,73.04,13,42,53,27,8221
KWR,73.03,13,11,22,20,8222
BWEN,73.01,13,16,7,9,8223
VALU,73.0,13,51,88,25,8224
ABEV,72.99,13,11,18,22,8225
UUUU,72.97,13,13,82,9,8226
DHR,72.97,13,25,20,58,8227
URNJ,72.96,13,13,38,15,8228
VSEE,72.94,13,4,2,0,8229
DFIN,72.91,13,25,24,73,8230
ELV,72.89,13,13,12,58,8231
SEATW,72.85,13,82,4,2,8232
WALD,72.84,13,9,10,5,8233
COSM,72.83,13,33,10,94,8234
CNC,72.79,13,20,11,46,8235
CC,72.76,13,16,15,8,8236
AVTX,72.73,13,13,91,16,8237
ALGN,72.73,13,20,22,15,8238
MAMO,72.73,13,10,17,30,8239
HBB,72.7,13,10,41,98,8240
CYH,72.69,13,10,36,96,8241
WS,72.61,13,20,92,85,8242
ONEW,72.59,13,6,13,22,8243
RGP,72.57,13,16,11,13,8244
MSGM,72.54,13,11,8,3,8245
SB,72.54,13,10,27,84,8246
DTI,72.53,13,22,18,22,8247
HAFN,72.51,13,12,11,39,8248
PROF,72.51,13,18,16,59,8249
EL,72.51,13,9,5,8,8250
PBYI,72.47,13,13,11,6,8251
DAWN,72.47,13,15,22,32,8252
SBLK,72.45,13,9,28,28,8253
CLRO,72.45,13,18,14,18,8254
IMTE,72.4,13,12,7,6,8255
SNTG,72.39,13,11,21,31,8256
REFR,72.39,13,47,88,97,8257
EPC,72.36,13,20,20,47,8258
GCT,72.32,13,10,79,86,8259
DXR,72.31,13,18,47,20,8260
AHT,72.29,13,43,9,6,8261
DOW,72.28,13,12,15,26,8262
CGNX,72.26,13,27,23,19,8263
OPTX,72.26,13,33,2,1,8264
HCC,72.26,13,16,71,43,8265
RPD,72.22,13,19,21,15,8266
HCM,72.21,13,12,24,30,8267
CYBN,72.2,13,11,16,10,8268
KCCA,72.2,13,12,24,13,8269
BWMN,72.2,13,26,19,12,8270
BGLC,72.2,13,12,7,10,8271
ASBP,72.2,13,37,38,26,8272
AGYS,72.18,13,84,85,88,8273
WETH,72.15,13,10,13,10,8274
