Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FCT,92.35,40,47,46,39,4091
IGI,92.35,40,29,24,17,4092
ALG,92.35,40,50,55,62,4093
PMO,92.35,40,50,35,23,4094
DOW,92.34,40,51,61,71,4095
AMCR,92.34,40,52,21,32,4096
NKX,92.33,40,43,31,21,4097
TFINP,92.33,40,44,31,28,4098
ARGX,92.32,40,76,38,43,4099
PIE,92.31,40,42,67,47,4100
UZE,92.31,40,34,21,16,4101
WSBCP,92.31,40,37,26,28,4102
ELTK,92.31,40,63,34,61,4103
NAD,92.3,40,49,35,24,4104
QVCD,92.29,40,38,33,33,4105
LWAY,92.29,40,17,72,79,4106
ARKF,92.28,40,50,56,73,4107
CRI,92.28,40,53,48,21,4108
DGICB,92.27,40,65,44,42,4109
WTRG,92.27,40,46,26,19,4110
WBIL,92.27,40,46,36,28,4111
MHN,92.26,40,42,33,24,4112
WB,92.26,40,29,68,48,4113
OMEX,92.26,40,9,18,62,4114
AUDC,92.26,40,45,41,14,4115
OGIG,92.25,40,42,46,60,4116
GDO,92.24,40,36,34,28,4117
EMD,92.24,40,41,35,31,4118
HLGE,92.24,40,40,26,13,4119
MXI,92.23,40,50,54,54,4120
CRWS,92.22,40,32,57,68,4121
BAUG,92.21,40,39,30,32,4122
PHK,92.21,40,59,53,58,4123
EZA,92.2,39,37,44,64,4124
PCK,92.2,39,47,30,19,4125
TAYD,92.2,39,29,39,37,4126
PHDG,92.2,39,42,30,24,4127
PDCO,92.18,39,21,42,68,4128
SDEM,92.17,39,37,37,37,4129
BYM,92.17,39,49,32,27,4130
LPSN,92.16,39,48,39,66,4131
PLPC,92.16,39,34,69,54,4132
EWL,92.16,39,60,42,27,4133
FSEP,92.15,39,39,30,25,4134
HOLX,92.15,39,75,13,44,4135
LEO,92.15,39,55,36,28,4136
SUPN,92.15,39,36,59,49,4137
XMPT,92.14,39,45,35,26,4138
XDAP,92.14,39,40,26,14,4139
RINF,92.13,39,39,34,31,4140
PFFR,92.13,39,42,35,38,4141
OPP,92.12,39,53,45,37,4142
GDL,92.11,39,36,30,26,4143
QQQH,92.11,39,42,29,20,4144
ONB,92.11,39,23,43,59,4145
DCI,92.1,39,73,59,40,4146
OCTT,92.08,39,39,29,24,4147
BJUL,92.08,39,38,28,29,4148
UTES,92.08,39,53,25,28,4149
IEX,92.07,39,51,45,44,4150
NAN,92.06,39,44,34,24,4151
DBL,92.06,39,36,29,30,4152
MITT,92.05,39,21,70,72,4153
OPI,92.04,39,37,63,46,4154
BJUN,92.04,39,39,28,28,4155
BNOV,92.03,39,39,31,31,4156
WRB,92.03,39,47,43,55,4157
AGNCN,92.02,39,43,39,30,4158
DWX,92.02,39,45,36,32,4159
COLM,92.02,39,45,30,54,4160
AFCG,92.01,39,15,10,7,4161
TAP,92.01,39,22,68,48,4162
FSTA,92.01,39,42,31,31,4163
SCCC,91.99,39,38,27,20,4164
IHE,91.99,39,49,36,24,4165
PKE,91.98,39,48,59,34,4166
DFND,91.98,39,50,21,19,4167
TVE,91.98,39,31,20,11,4168
VDC,91.97,39,42,32,32,4169
FXU,91.96,39,52,31,31,4170
BWG,91.96,39,39,33,23,4171
TRNO,91.95,39,48,40,27,4172
PPL,91.94,39,38,23,28,4173
FMAY,91.93,39,40,28,22,4174
FJUL,91.93,39,38,26,24,4175
OPINL,91.92,39,40,27,23,4176
XTAP,91.91,39,39,25,13,4177
NL,91.91,39,80,72,89,4178
RPAR,91.9,39,40,31,18,4179
PJP,91.9,39,53,42,39,4180
DLX,91.9,39,52,89,80,4181
DWSN,91.9,39,14,74,66,4182
FTAI,91.9,39,79,91,89,4183
BFZ,91.9,39,41,34,28,4184
WDC,91.89,39,54,77,80,4185
GBAB,91.89,39,37,26,16,4186
FL,91.89,39,82,87,84,4187
PFFL,91.89,39,45,38,36,4188
RLGT,91.89,39,22,61,73,4189
FXG,91.87,39,37,34,41,4190
REFR,91.86,38,9,4,24,4191
PMAR,91.86,38,38,29,26,4192
ELAN,91.86,38,28,70,30,4193
CACI,91.85,38,39,30,30,4194
VWID,91.84,38,41,38,34,4195
PSFM,91.84,38,39,24,14,4196
APRZ,91.84,38,40,24,14,4197
WMK,91.84,38,55,18,33,4198
NEA,91.84,38,47,33,23,4199
EHI,91.83,38,37,37,34,4200
JVA,91.82,38,54,75,82,4201
ARKW,91.82,38,53,59,78,4202
WHR,91.81,38,49,57,79,4203
AGNG,91.8,38,50,42,26,4204
BBN,91.8,38,37,24,14,4205
ASGI,91.8,38,43,50,27,4206
GXG,91.79,38,35,23,29,4207
CNX,91.79,38,13,62,73,4208
PMX,91.79,38,51,40,30,4209
SYBX,91.78,38,10,89,80,4210
WF,91.77,38,47,57,45,4211
KB,91.75,38,48,69,69,4212
RACE,91.75,38,36,19,31,4213
NGS,91.75,38,17,64,52,4214
BJRI,91.74,38,24,80,94,4215
XLU,91.74,38,52,24,27,4216
MIDE,91.74,38,40,27,21,4217
DLNG,91.74,38,53,67,57,4218
FAUG,91.74,38,39,31,31,4219
XAR,91.72,38,42,64,63,4220
MRC,91.72,38,39,85,83,4221
TCX,91.72,38,26,38,41,4222
XLP,91.71,38,42,30,29,4223
FLGR,91.71,38,44,39,44,4224
V,91.71,38,39,37,29,4225
FCA,91.71,38,31,39,32,4226
PG,91.71,38,43,19,21,4227
FIVN,91.69,38,60,67,60,4228
ONBPO,91.68,38,40,28,22,4229
MCY,91.67,38,54,76,70,4230
CXH,91.66,38,43,31,23,4231
FMAR,91.65,38,38,25,17,4232
NFRA,91.64,38,41,33,33,4233
VNQI,91.64,38,42,35,32,4234
INBKZ,91.63,38,38,33,43,4235
PRTC,91.61,38,23,19,60,4236
BMED,91.61,38,43,36,19,4237
ABEQ,91.61,38,40,34,31,4238
SMSI,91.6,38,18,26,53,4239
QEMM,91.6,38,36,42,37,4240
HAS,91.6,38,44,34,39,4241
DIEM,91.59,38,33,37,34,4242
UZD,91.58,38,32,25,14,4243
IMFL,91.58,38,34,25,21,4244
HBM,91.58,38,17,70,91,4245
FGFPP,91.57,38,37,24,28,4246
FTHM,91.57,38,32,89,92,4247
XP,91.57,38,59,22,27,4248
HELE,91.57,38,51,37,30,4249
PHD,91.57,38,42,51,48,4250
NKE,91.56,38,83,66,40,4251
AVEM,91.55,38,36,54,50,4252
GFF,91.55,38,25,48,71,4253
AIVI,91.55,38,40,37,36,4254
EMMF,91.55,38,34,37,38,4255
MHLA,91.54,38,35,29,29,4256
AEE,91.54,38,54,22,25,4257
HYGV,91.53,38,36,30,30,4258
MCR,91.53,38,35,31,24,4259
SAFT,91.53,38,38,24,33,4260
SYRE,91.52,37,21,7,26,4261
SPFF,91.52,37,37,30,30,4262
GNTX,91.52,37,18,32,51,4263
PSFF,91.52,37,38,26,19,4264
BKN,91.51,37,47,38,30,4265
PJAN,91.5,37,37,29,27,4266
GNW,91.49,37,42,65,36,4267
BZH,91.49,37,38,73,92,4268
BEEM,91.49,37,50,92,95,4269
DAX,91.48,37,43,40,45,4270
BHFAN,91.48,37,34,28,21,4271
SILC,91.48,37,40,33,57,4272
IDU,91.47,37,50,25,27,4273
ZKIN,91.47,37,88,92,99,4274
JHS,91.47,37,32,31,19,4275
CERS,91.46,37,31,10,6,4276
TIL,91.46,37,14,4,4,4277
CAT,91.45,37,48,65,76,4278
NKTR,91.45,37,7,9,20,4279
BME,91.44,37,41,36,27,4280
MU,91.44,37,39,56,82,4281
TER,91.43,37,42,60,73,4282
VPU,91.43,37,51,25,27,4283
RBLX,91.43,37,44,59,10,4284
AFB,91.43,37,42,35,24,4285
OXLCL,91.43,37,31,20,15,4286
HISF,91.43,37,38,31,28,4287
ECL,91.42,37,37,15,25,4288
FUTY,91.42,37,51,25,27,4289
NNN,91.41,37,60,54,57,4290
WILC,91.41,37,22,35,59,4291
QGEN,91.41,37,55,14,20,4292
ONBPP,91.4,37,41,31,24,4293
PSMD,91.4,37,37,25,19,4294
BUYZ,91.38,37,41,45,63,4295
BWSN,91.38,37,32,19,17,4296
YPF,91.38,37,32,23,7,4297
KXI,91.38,37,41,32,25,4298
EEFT,91.38,37,21,44,61,4299
JMM,91.37,37,37,28,26,4300
AOM,91.37,37,37,28,24,4301
HBT,91.37,37,43,64,60,4302
SID,91.37,37,90,96,95,4303
EWG,91.36,37,44,39,44,4304
VBF,91.36,37,34,27,15,4305
CHW,91.35,37,58,69,70,4306
JULT,91.34,37,36,26,24,4307
SDG,91.34,37,47,46,44,4308
WTW,91.34,37,17,29,41,4309
FPE,91.33,37,36,29,26,4310
CASS,91.33,37,33,15,44,4311
EVM,91.32,37,36,27,21,4312
SWTX,91.32,37,68,84,76,4313
DIVS,91.31,37,44,28,14,4314
CBRL,91.31,37,18,37,80,4315
LEA,91.31,37,31,65,73,4316
RNWWW,91.31,37,3,5,0,4317
HPK,91.3,37,58,70,1,4318
TDSB,91.3,37,40,22,16,4319
MQY,91.3,37,37,31,20,4320
MPW,91.3,37,27,19,35,4321
CVBF,91.3,37,23,31,35,4322
SNDR,91.29,37,18,11,40,4323
KDP,91.28,37,43,40,44,4324
IFV,91.28,37,37,50,48,4325
FPEI,91.28,37,35,28,25,4326
ASEA,91.28,37,28,28,32,4327
NMIH,91.27,37,33,37,59,4328
HDMV,91.23,36,41,29,25,4329
HYUP,91.23,36,35,29,29,4330
WEA,91.23,36,38,35,26,4331
PED,91.23,36,7,68,54,4332
DFEB,91.22,36,37,28,26,4333
NAPR,91.22,36,38,25,19,4334
PTY,91.22,36,61,56,43,4335
EAOM,91.22,36,37,28,21,4336
PDEC,91.22,36,36,27,27,4337
PHYL,91.21,36,34,28,27,4338
SEIC,91.21,36,45,33,30,4339
BST,91.21,36,38,65,67,4340
JELD,91.2,36,56,47,76,4341
LTPZ,91.18,36,43,23,7,4342
LANDM,91.18,36,31,23,15,4343
SGC,91.18,36,17,45,81,4344
EMN,91.17,36,51,72,71,4345
AFMD,91.16,36,83,78,92,4346
ECLN,91.16,36,45,30,29,4347
HNDL,91.16,36,38,28,22,4348
EMGF,91.15,36,35,42,42,4349
CFFN,91.15,36,22,28,35,4350
SPHY,91.13,36,35,28,26,4351
SPCX,91.12,36,36,32,30,4352
YCS,91.11,36,34,29,23,4353
OIA,91.11,36,49,36,28,4354
PFFV,91.09,36,39,32,27,4355
CBSH,91.09,36,31,48,58,4356
AAON,91.08,36,35,13,35,4357
GDRX,91.06,36,13,4,4,4358
ARGD,91.06,36,34,22,21,4359
BUFF,91.05,36,36,27,31,4360
SCHP,91.05,36,37,23,16,4361
MBINN,91.04,36,35,29,14,4362
AFGD,91.04,36,35,25,19,4363
HALO,91.03,36,46,73,74,4364
HYZD,91.02,36,33,27,26,4365
FMHI,91.02,36,38,29,23,4366
PUI,91.02,36,45,30,27,4367
AGIO,91.02,36,15,53,47,4368
ISVL,91.02,36,35,23,16,4369
PWOD,91.02,36,21,24,27,4370
CNBS,91.02,36,32,87,92,4371
NUV,91.01,36,39,31,25,4372
BFK,91.0,36,43,33,28,4373
SWI,91.0,36,19,11,21,4374
PTC,90.99,36,53,74,83,4375
BDX,90.99,36,35,19,11,4376
SHEN,90.97,36,17,22,20,4377
ONIT,90.97,36,40,86,92,4378
DSGR,90.97,36,38,58,54,4379
THO,90.95,36,37,25,84,4380
FLC,90.95,36,41,35,45,4381
NIO,90.95,36,44,96,98,4382
FCNCP,90.94,36,37,26,25,4383
BKHY,90.93,36,34,27,23,4384
NWE,90.93,36,47,29,40,4385
EEX,90.92,36,48,85,88,4386
USHY,90.91,36,34,27,25,4387
ECOW,90.91,36,46,50,44,4388
PZC,90.9,36,43,40,23,4389
BNH,90.9,36,34,23,13,4390
BELFA,90.9,36,42,25,84,4391
ARR,90.9,36,28,43,63,4392
CHSCM,90.9,36,42,32,29,4393
CTBB,90.89,36,28,24,24,4394
RSPU,90.89,36,51,27,28,4395
ETR,90.89,36,56,25,21,4396
NGVT,90.88,36,58,70,51,4397
NAGE,90.87,35,73,90,91,4398
JNJ,90.87,35,51,32,28,4399
YDEC,90.87,35,35,24,18,4400
ATLO,90.87,35,33,46,50,4401
NJUL,90.86,35,36,24,21,4402
EIM,90.86,35,39,27,21,4403
PFF,90.85,35,38,29,28,4404
GSK,90.84,35,53,34,8,4405
VSHY,90.84,35,33,27,23,4406
BUZZ,90.84,35,43,35,19,4407
SJW,90.81,35,42,15,15,4408
DLY,90.8,35,44,38,26,4409
DBMF,90.79,35,36,34,25,4410
EBMT,90.78,35,27,40,53,4411
HYDB,90.78,35,34,28,27,4412
PNFPP,90.78,35,39,33,27,4413
HYHG,90.77,35,32,26,26,4414
FDHY,90.77,35,33,26,24,4415
PNOV,90.76,35,35,27,27,4416
KBH,90.76,35,39,32,82,4417
GTY,90.76,35,42,40,37,4418
IJAN,90.76,35,35,26,25,4419
DWAW,90.76,35,31,30,43,4420
PMAY,90.75,35,34,24,21,4421
CTDD,90.74,35,33,28,25,4422
IDLV,90.73,35,42,26,23,4423
NEO,90.73,35,52,22,47,4424
CPAY,90.73,35,18,11,31,4425
UFEB,90.73,35,34,26,24,4426
CHSCL,90.73,35,39,28,21,4427
SAP,90.71,35,47,21,9,4428
NBB,90.71,35,37,27,20,4429
NRK,90.7,35,41,32,23,4430
ATXG,90.69,35,33,28,11,4431
PSEP,90.68,35,36,28,27,4432
IGBH,90.68,35,30,24,29,4433
GGB,90.68,35,67,80,80,4434
BMRA,90.66,35,10,2,3,4435
WDS,90.65,35,12,24,47,4436
RILYT,90.65,35,34,23,16,4437
MAV,90.65,35,37,37,29,4438
IMAX,90.64,35,9,81,82,4439
POCT,90.64,35,35,27,27,4440
NEPH,90.63,35,42,65,22,4441
SPOK,90.63,35,6,11,16,4442
PAPR,90.63,35,34,24,20,4443
FMY,90.62,35,32,23,16,4444
SIGIP,90.61,35,36,19,10,4445
EEMV,90.61,35,30,33,31,4446
O,90.6,35,55,31,35,4447
VRP,90.6,35,34,28,26,4448
PFL,90.6,35,71,58,49,4449
CBON,90.59,35,32,24,19,4450
UAL,90.59,35,18,57,84,4451
VICE,90.59,35,36,62,66,4452
HYGH,90.59,35,32,26,26,4453
QHY,90.59,35,33,26,24,4454
RCB,90.59,35,38,33,70,4455
OMER,90.58,35,47,28,60,4456
QRVO,90.58,35,68,65,77,4457
CRMT,90.57,35,19,72,81,4458
ONDS,90.57,35,12,25,29,4459
SMP,90.57,35,18,22,11,4460
PSCX,90.54,35,34,23,18,4461
LIND,90.53,35,38,73,92,4462
SJNK,90.53,35,33,27,26,4463
BBAX,90.53,35,38,41,44,4464
GDOT,90.52,35,44,9,18,4465
HSBC,90.52,35,23,49,44,4466
NAZ,90.5,35,38,36,27,4467
NI,90.47,34,38,30,24,4468
SHYM,90.47,34,36,25,14,4469
PARA,90.47,34,33,78,85,4470
FLHY,90.47,34,32,26,24,4471
FORD,90.47,34,54,88,91,4472
PFN,90.46,34,68,53,44,4473
CCBG,90.45,34,17,45,42,4474
AMZN,90.45,34,32,31,35,4475
DNOV,90.43,34,33,25,24,4476
IYLD,90.43,34,36,27,23,4477
OXSQZ,90.42,34,34,29,34,4478
TWO,90.42,34,33,74,73,4479
TVC,90.42,34,24,21,19,4480
HYBB,90.41,34,34,23,17,4481
FULTP,90.4,34,37,27,16,4482
ECF,90.4,34,51,54,49,4483
CNCR,90.38,34,29,35,24,4484
PQDI,90.37,34,32,25,19,4485
JNK,90.37,34,33,26,24,4486
VIAV,90.37,34,41,61,40,4487
ERTH,90.37,34,47,58,55,4488
NEOG,90.36,34,38,36,38,4489
HYS,90.36,34,33,26,25,4490
BLDE,90.35,34,9,11,11,4491
UMAR,90.35,34,33,24,21,4492
AZUL,90.35,34,61,87,75,4493
BNJ,90.32,34,34,18,11,4494
EPP,90.32,34,38,40,41,4495
JOF,90.32,34,30,22,36,4496
EIDO,90.31,34,17,16,28,4497
CHSCO,90.31,34,34,25,25,4498
BTOG,90.31,34,45,86,19,4499
UJAN,90.3,34,33,25,23,4500
HYLB,90.3,34,32,25,24,4501
EMXF,90.29,34,37,42,31,4502
JACK,90.28,34,41,62,81,4503
CLWT,90.28,34,46,46,23,4504
BSJS,90.27,34,31,22,17,4505
GNOM,90.27,34,58,55,36,4506
AIZN,90.26,34,38,23,11,4507
MHF,90.26,34,38,48,25,4508
CEV,90.25,34,38,27,17,4509
PAUG,90.25,34,33,25,26,4510
ITUB,90.25,34,61,60,9,4511
NPV,90.25,34,53,32,29,4512
LRMR,90.24,34,75,1,98,4513
ERH,90.24,34,59,43,30,4514
SPIP,90.23,34,35,21,14,4515
OGEN,90.22,34,31,25,62,4516
MPRO,90.22,34,33,24,15,4517
GECC,90.22,34,18,23,16,4518
DFP,90.21,34,38,31,42,4519
PJUN,90.21,34,34,23,23,4520
BSJR,90.2,34,31,26,24,4521
JHEM,90.2,34,33,44,44,4522
DX,90.19,34,26,49,64,4523
PYT,90.19,34,33,22,23,4524
ANSS,90.19,34,44,19,34,4525
EAOK,90.19,34,34,24,18,4526
BSJQ,90.18,34,32,25,24,4527
PJUL,90.18,34,33,23,23,4528
AOK,90.18,34,34,25,21,4529
PFFD,90.18,34,36,28,25,4530
ACHV,90.18,34,12,12,69,4531
GTIP,90.18,34,35,21,15,4532
IEP,90.18,34,47,45,39,4533
BBHY,90.17,34,32,24,22,4534
TIPZ,90.16,33,35,21,13,4535
PREF,90.16,33,32,24,21,4536
UTG,90.16,33,49,35,31,4537
GGG,90.14,33,56,51,51,4538
BMEZ,90.13,33,39,53,36,4539
PSMR,90.13,33,33,21,13,4540
SHYG,90.13,33,32,25,23,4541
HYG,90.13,33,32,25,23,4542
SHYL,90.12,33,32,26,24,4543
UDEC,90.12,33,32,24,22,4544
FRPT,90.11,33,13,67,76,4545
TWLO,90.11,33,51,71,85,4546
BKH,90.11,33,62,33,32,4547
TCBIO,90.11,33,37,37,16,4548
BSJP,90.11,33,31,25,25,4549
HYMB,90.11,33,35,26,21,4550
CCOR,90.11,33,36,23,17,4551
GHYB,90.1,33,31,24,22,4552
LKOR,90.1,33,35,20,10,4553
JANW,90.1,33,32,22,17,4554
WEN,90.1,33,36,30,22,4555
QPFF,90.09,33,35,22,17,4556
SEDG,90.08,33,55,50,67,4557
WMT,90.08,33,35,20,18,4558
CLBT,90.07,33,24,16,12,4559
SVC,90.07,33,24,72,76,4560
CHSCN,90.07,33,36,33,27,4561
URGN,90.07,33,10,4,6,4562
AFK,90.06,33,38,43,50,4563
CNYA,90.06,33,23,40,28,4564
MGRC,90.06,33,16,62,59,4565
BA,90.06,33,24,41,68,4566
HDEF,90.06,33,38,36,34,4567
SEIX,90.05,33,31,22,20,4568
XENE,90.05,33,57,63,62,4569
DDEC,90.04,33,33,22,17,4570
TURN,90.03,33,34,64,66,4571
TDTF,90.03,33,34,21,16,4572
ANIP,90.03,33,11,44,11,4573
FBZ,90.03,33,47,65,33,4574
TIP,90.03,33,34,21,14,4575
KMT,90.02,33,37,27,61,4576
DJUN,90.02,33,33,23,19,4577
MMD,90.0,33,38,31,27,4578
PSL,90.0,33,36,42,51,4579
NMI,90.0,33,35,31,20,4580
ROL,90.0,33,49,17,20,4581
IBHE,90.0,33,31,25,25,4582
HIHO,89.99,33,65,62,58,4583
MAPS,89.97,33,20,73,79,4584
TIPX,89.97,33,33,21,16,4585
CME,89.97,33,33,48,34,4586
PHB,89.96,33,32,24,23,4587
GNT,89.95,33,33,41,29,4588
SGU,89.95,33,46,48,55,4589
EMDV,89.94,33,30,36,35,4590
CSAN,89.94,33,31,55,11,4591
KBA,89.94,33,22,39,29,4592
UNMA,89.94,33,30,23,28,4593
EWZS,89.94,33,48,75,43,4594
SREA,89.94,33,34,22,22,4595
CCCS,89.93,33,39,7,3,4596
KOCT,89.93,33,30,25,27,4597
WOR,89.93,33,30,62,84,4598
IGC,89.93,33,26,85,91,4599
NATH,89.92,33,53,63,39,4600
FFC,89.92,33,39,25,36,4601
HBANP,89.92,33,37,26,15,4602
FAN,89.92,33,38,35,51,4603
KN,89.89,32,40,33,56,4604
IBP,89.89,32,68,67,77,4605
MNST,89.89,32,48,29,47,4606
XGN,89.89,32,13,29,45,4607
NOMD,89.89,32,22,36,43,4608
UPS,89.89,32,43,77,58,4609
LDEM,89.88,32,31,45,45,4610
CENT,89.87,32,25,48,73,4611
DAUG,89.87,32,33,25,24,4612
MRGR,89.87,32,31,23,19,4613
DMAR,89.86,32,32,21,15,4614
NOV,89.86,32,15,70,34,4615
NDMO,89.85,32,43,38,24,4616
WAFDP,89.85,32,32,27,14,4617
HYTR,89.85,32,32,23,18,4618
HYXF,89.85,32,32,23,21,4619
KO,89.84,32,41,30,30,4620
XBAP,89.84,32,32,22,13,4621
GHYG,89.83,32,30,25,25,4622
RBA,89.83,32,37,26,41,4623
RZB,89.82,32,37,28,27,4624
DJUL,89.82,32,32,21,19,4625
HYD,89.82,32,35,27,22,4626
MTRX,89.82,32,31,11,66,4627
APRW,89.81,32,31,22,17,4628
TSI,89.81,32,30,26,19,4629
SRLN,89.8,32,30,24,22,4630
DSEP,89.79,32,32,23,19,4631
DMAY,89.77,32,33,22,18,4632
WTFCM,89.77,32,44,29,26,4633
VCLT,89.77,32,34,20,9,4634
TDTT,89.76,32,32,21,17,4635
DJAN,89.75,32,32,21,17,4636
BLE,89.75,32,43,27,25,4637
OVM,89.74,32,32,23,19,4638
FITBI,89.74,32,33,28,25,4639
STPZ,89.72,32,31,21,17,4640
KTN,89.72,32,25,22,18,4641
AVAL,89.71,32,35,24,39,4642
AOS,89.71,32,72,67,63,4643
BHFAO,89.71,32,39,30,27,4644
DG,89.7,32,53,27,19,4645
PFLD,89.7,32,33,26,26,4646
JXI,89.69,32,44,22,26,4647
SHC,89.68,32,17,10,16,4648
ROKU,89.68,32,81,93,92,4649
BHFAP,89.68,32,33,29,29,4650
NTCT,89.67,32,37,33,23,4651
FBT,89.67,32,40,25,11,4652
LEG,89.67,32,37,63,51,4653
PBTP,89.66,32,31,21,17,4654
STIP,89.66,32,31,21,17,4655
CSGP,89.66,32,20,14,28,4656
HYLS,89.65,32,30,23,23,4657
JBLU,89.64,32,14,48,86,4658
PFO,89.64,32,38,34,38,4659
OPOF,89.64,32,51,75,60,4660
IGLB,89.64,32,34,20,10,4661
BRW,89.64,32,28,29,30,4662
DMCY,89.63,32,32,31,13,4663
UMAY,89.62,32,32,21,18,4664
AEFC,89.62,32,38,27,27,4665
SPLB,89.62,32,34,20,9,4666
DLR,89.61,32,53,24,18,4667
RFMZ,89.6,32,40,22,12,4668
VTIP,89.6,32,31,21,17,4669
AQNB,89.59,32,34,24,21,4670
USNA,89.59,32,39,55,51,4671
NUHY,89.59,32,29,22,21,4672
FLBL,89.59,32,29,22,19,4673
GJS,89.58,31,31,24,19,4674
BJK,89.58,31,34,52,72,4675
SPNS,89.58,31,15,7,34,4676
UNOV,89.57,31,31,24,23,4677
IHYF,89.57,31,31,21,16,4678
FLN,89.57,31,41,51,33,4679
UAPR,89.56,31,31,21,18,4680
FINS,89.55,31,43,32,26,4681
DRVN,89.55,31,24,36,5,4682
MSM,89.55,31,35,50,56,4683
PSCW,89.55,31,31,20,13,4684
BRC,89.54,31,29,41,35,4685
FMAO,89.54,31,27,13,30,4686
QTRX,89.54,31,35,79,89,4687
PFH,89.53,31,33,22,16,4688
KAPR,89.53,31,28,23,20,4689
ATNI,89.52,31,14,10,5,4690
RLI,89.52,31,45,33,49,4691
K,89.52,31,23,19,16,4692
QSR,89.52,31,34,32,52,4693
FTSL,89.51,31,29,22,21,4694
ILLR,89.5,31,30,20,14,4695
OCTW,89.5,31,31,22,19,4696
IBHF,89.49,31,31,22,17,4697
VSH,89.49,31,45,46,72,4698
CPHI,89.49,31,82,60,88,4699
TRVG,89.49,31,15,77,94,4700
FLMI,89.49,31,33,24,18,4701
MMYT,89.49,31,30,73,80,4702
LBRDP,89.48,31,30,22,8,4703
PCVX,89.48,31,20,6,2,4704
IGHG,89.47,31,27,23,24,4705
LQDH,89.46,31,28,21,22,4706
USEP,89.45,31,31,24,22,4707
BSET,89.45,31,52,92,95,4708
DAKT,89.44,31,57,73,67,4709
UJUN,89.44,31,31,21,20,4710
VEEV,89.44,31,65,52,28,4711
QVCGA,89.44,31,19,84,85,4712
NHC,89.44,31,43,25,26,4713
SRE,89.43,31,35,28,30,4714
FLS,89.43,31,40,58,57,4715
FPA,89.43,31,38,58,55,4716
GRBK,89.42,31,78,66,86,4717
REX,89.41,31,25,58,43,4718
HYDW,89.4,31,30,21,19,4719
SPEM,89.4,31,27,41,39,4720
DVYA,89.39,31,31,37,43,4721
DLB,89.38,31,53,54,68,4722
ARAY,89.37,31,37,76,86,4723
EUO,89.37,31,33,13,8,4724
NTRSO,89.36,31,33,24,22,4725
UOCT,89.35,31,31,23,22,4726
PEGA,89.35,31,48,46,28,4727
CCI,89.35,31,54,45,32,4728
YMAR,89.34,31,31,20,14,4729
LMFA,89.34,31,70,8,86,4730
KHC,89.34,31,18,50,60,4731
CODX,89.33,31,39,3,2,4732
RILYK,89.33,31,34,15,11,4733
FPXI,89.32,31,33,34,44,4734
JHCB,89.32,31,32,21,12,4735
KJUL,89.32,31,28,26,23,4736
NFLT,89.32,31,30,23,19,4737
EXEL,89.31,31,13,5,25,4738
GJR,89.3,31,25,24,15,4739
EIX,89.3,31,36,20,22,4740
FTXH,89.29,31,36,26,23,4741
CTS,89.28,31,61,79,38,4742
LTBR,89.27,30,77,82,87,4743
ENZL,89.25,30,24,14,21,4744
IOSP,89.25,30,33,29,58,4745
AFGC,89.23,30,34,23,28,4746
UJUL,89.22,30,30,20,20,4747
HDG,89.22,30,30,27,26,4748
CHMI,89.22,30,18,42,60,4749
VWO,89.21,30,27,42,40,4750
RRBI,89.21,30,20,22,49,4751
NUW,89.21,30,39,29,20,4752
OKTA,89.2,30,61,27,29,4753
ITW,89.2,30,41,39,40,4754
PAI,89.17,30,35,20,14,4755
SHYD,89.15,30,32,24,21,4756
GBLI,89.15,30,18,30,40,4757
ALRM,89.15,30,46,36,55,4758
PCF,89.14,30,66,60,40,4759
UAUG,89.12,30,30,22,22,4760
FDMT,89.11,30,15,1,18,4761
ODC,89.11,30,24,14,18,4762
OSIS,89.1,30,45,44,39,4763
BUFD,89.09,30,31,20,16,4764
ISWN,89.09,30,31,19,9,4765
VLYPO,89.08,30,35,27,30,4766
GDMA,89.07,30,28,30,30,4767
SABA,89.07,30,29,27,13,4768
PDI,89.07,30,44,41,45,4769
BWA,89.06,30,16,56,58,4770
FMF,89.06,30,27,26,20,4771
JULW,89.06,30,29,20,19,4772
FCAL,89.03,30,31,23,18,4773
TE,89.03,30,12,9,14,4774
IESC,89.01,30,65,79,87,4775
ROST,89.0,30,38,44,47,4776
IEMG,88.99,30,27,44,43,4777
MUA,88.97,30,44,54,30,4778
ARCO,88.96,30,32,64,37,4779
PSF,88.96,30,58,49,33,4780
NIM,88.95,30,33,28,21,4781
URBN,88.94,30,44,90,85,4782
GJT,88.94,30,26,26,18,4783
LCTD,88.94,30,31,22,11,4784
EHC,88.94,30,20,32,33,4785
KTH,88.93,30,28,23,20,4786
NUEM,88.92,30,28,50,48,4787
PPT,88.92,30,27,21,22,4788
PTA,88.91,30,35,23,15,4789
EDD,88.89,30,32,28,26,4790
CBU,88.89,30,40,56,54,4791
SKE,88.89,30,72,51,89,4792
SWKS,88.88,30,64,52,69,4793
PRMB,88.87,30,60,32,53,4794
OVB,88.87,30,31,19,13,4795
DZZ,88.86,30,25,11,23,4796
FLRT,88.85,30,28,21,20,4797
FIBK,88.85,30,49,41,64,4798
GOF,88.83,30,57,54,55,4799
JBSS,88.83,30,35,30,31,4800
IJUL,88.82,30,29,21,21,4801
FGF,88.82,30,24,95,54,4802
XOVR,88.82,30,41,32,29,4803
