Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DBE,84.47,22,41,38,37,4355
MGA,84.46,22,20,28,25,4356
XXII,84.46,22,8,7,84,4357
AAL,84.45,22,19,9,14,4358
HCSG,84.45,22,15,5,67,4359
OLN,84.43,22,11,20,10,4360
TG,84.38,22,19,18,15,4361
TRGP,84.38,22,18,18,39,4362
JEF,84.37,22,21,23,17,4363
ENTO,84.37,22,91,11,7,4364
MCS,84.36,22,36,82,96,4365
DK,84.34,22,27,12,52,4366
PXS,84.34,22,43,93,86,4367
IMTE,84.33,22,83,95,15,4368
GHM,84.33,22,15,16,59,4369
GVA,84.31,22,21,26,19,4370
IHT,84.3,22,28,75,67,4371
PLCE,84.28,21,53,7,14,4372
TRN,84.28,21,19,30,28,4373
FHN,84.27,21,18,18,15,4374
ICUI,84.26,21,16,17,32,4375
JHG,84.25,21,19,31,9,4376
LITE,84.23,21,84,24,15,4377
LFUS,84.22,21,19,24,20,4378
MRUS,84.2,21,44,10,10,4379
OILK,84.2,21,47,37,25,4380
SNT,84.12,21,32,24,55,4381
COHU,84.11,21,17,6,16,4382
SIFY,84.11,21,16,20,42,4383
BFIN,84.08,21,40,31,52,4384
MBCN,84.08,21,16,24,28,4385
REMX,84.08,21,10,12,14,4386
ULBI,84.07,21,27,87,41,4387
DEEP,84.06,21,29,27,51,4388
MPAA,84.05,21,29,50,22,4389
SKF,84.03,21,19,21,94,4390
SBFG,84.02,21,30,42,49,4391
MANU,84.01,21,24,32,23,4392
LEG,84.01,21,24,66,24,4393
PRMB,84.0,21,19,37,52,4394
GABC,84.0,21,22,21,24,4395
KWEB,83.99,21,28,21,18,4396
ZION,83.98,21,27,42,22,4397
BCS,83.98,21,21,29,18,4398
HAIN,83.97,21,59,18,6,4399
CALM,83.89,21,25,24,58,4400
VIRT,83.83,21,35,30,89,4401
GLIN,83.8,21,21,20,19,4402
CNH,83.79,21,20,26,18,4403
CRAK,83.78,21,16,33,39,4404
PFBC,83.75,21,21,17,12,4405
ASX,83.75,21,54,16,16,4406
PSCM,83.73,21,26,40,19,4407
HI,83.72,21,14,32,28,4408
MLP,83.7,21,39,21,60,4409
SIGA,83.65,21,17,29,91,4410
SSBI,83.64,21,12,17,21,4411
DARE,83.63,21,40,26,9,4412
SU,83.63,21,20,40,26,4413
DBO,83.61,21,35,36,30,4414
QCRH,83.59,21,19,13,16,4415
FPH,83.54,21,27,6,11,4416
TSBK,83.51,21,35,67,18,4417
VAMO,83.49,21,16,15,33,4418
MOMO,83.41,21,14,78,9,4419
XPH,83.4,21,28,27,40,4420
NTIP,83.38,21,34,30,57,4421
SMHI,83.37,21,11,6,27,4422
IART,83.37,21,26,38,25,4423
AIRT,83.35,21,20,42,53,4424
CMCL,83.31,21,17,23,21,4425
SAMG,83.31,21,39,40,50,4426
BMY,83.28,21,20,17,35,4427
HGV,83.28,21,18,25,17,4428
BANR,83.27,20,20,34,59,4429
AHT,83.27,20,38,17,11,4430
CNC,83.25,20,15,23,87,4431
KOS,83.23,20,73,55,5,4432
JLL,83.22,20,20,79,35,4433
SSG,83.22,20,11,14,94,4434
CSTE,83.2,20,43,25,16,4435
CVS,83.18,20,12,8,82,4436
BGS,83.18,20,14,9,85,4437
VMI,83.15,20,22,44,19,4438
CI,83.14,20,13,18,90,4439
XPP,83.13,20,20,45,29,4440
SBLK,83.08,20,11,2,22,4441
FUL,83.06,20,23,48,16,4442
SAA,83.06,20,25,21,15,4443
NTB,83.05,20,26,19,15,4444
DY,83.05,20,4,3,5,4445
RSPG,83.04,20,21,23,24,4446
LMAT,83.01,20,40,32,14,4447
MARPS,82.97,20,23,49,5,4448
BYD,82.96,20,20,29,13,4449
AWRE,82.95,20,13,49,34,4450
BRFH,82.94,20,4,89,95,4451
BK,82.93,20,23,55,51,4452
KMT,82.89,20,23,23,27,4453
BGI,82.87,20,15,13,36,4454
HP,82.87,20,33,16,61,4455
DD,82.87,20,10,17,20,4456
CTSH,82.86,20,10,28,38,4457
PKOH,82.83,20,30,18,20,4458
ABCB,82.83,20,13,13,11,4459
ASB,82.82,20,26,28,21,4460
TBI,82.82,20,31,13,32,4461
TXRH,82.81,20,16,23,72,4462
RDCM,82.76,20,9,2,4,4463
MTEX,82.76,20,50,28,91,4464
HBNC,82.72,20,26,20,25,4465
CAH,82.71,20,26,20,43,4466
BBAR,82.66,20,3,9,31,4467
MODG,82.66,20,17,22,40,4468
CALF,82.65,20,24,27,31,4469
EFSC,82.65,20,18,19,21,4470
NOK,82.63,20,12,74,90,4471
JAZZ,82.63,20,34,15,42,4472
LBRT,82.61,20,13,17,31,4473
PJP,82.6,20,25,32,64,4474
INDB,82.6,20,41,64,46,4475
QTTB,82.6,20,85,93,96,4476
CNXT,82.59,20,41,64,18,4477
CSF,82.59,20,21,17,34,4478
LIT,82.56,20,18,19,35,4479
ATXS,82.55,20,90,4,5,4480
WF,82.54,20,11,13,56,4481
GCTK,82.53,20,0,96,0,4482
CPHC,82.53,20,30,27,68,4483
BMRN,82.47,19,16,52,78,4484
KT,82.47,19,19,20,86,4485
WIT,82.46,19,15,48,75,4486
RZV,82.46,19,22,25,23,4487
APEI,82.44,19,19,28,32,4488
STR,82.44,19,32,24,14,4489
SSP,82.43,19,95,97,91,4490
NVGS,82.41,19,45,20,75,4491
NTWK,82.4,19,80,95,91,4492
IRMD,82.4,19,22,89,98,4493
OSBC,82.38,19,21,34,45,4494
DLHC,82.36,19,76,86,26,4495
SVM,82.32,19,17,80,19,4496
CPSS,82.27,19,27,89,32,4497
SIJ,82.27,19,16,16,95,4498
THFF,82.25,19,21,39,46,4499
FFIV,82.17,19,15,18,77,4500
CBUS,82.13,19,82,92,4,4501
JDST,82.11,19,73,3,88,4502
TSAT,82.1,19,21,24,49,4503
PRLB,82.07,19,21,9,33,4504
NMRK,82.07,19,4,8,13,4505
ARCO,82.06,19,15,79,88,4506
CASS,82.05,19,18,20,81,4507
PRT,82.03,19,10,6,6,4508
RDUS,82.0,19,18,11,26,4509
VXX,81.99,19,14,9,97,4510
URGN,81.99,19,15,6,65,4511
CBFV,81.99,19,13,14,24,4512
HTBK,81.97,19,15,17,18,4513
BKR,81.96,19,9,64,12,4514
TRC,81.93,19,14,16,17,4515
TXT,81.92,19,17,16,19,4516
DGLY,81.92,19,98,96,42,4517
TENB,81.87,19,22,62,23,4518
TCBI,81.87,19,20,8,6,4519
SFBS,81.85,19,20,16,23,4520
HURC,81.81,19,22,33,30,4521
SDOW,81.8,19,16,11,86,4522
PNR,81.72,19,19,46,35,4523
FDP,81.71,19,9,5,20,4524
HQY,81.69,19,18,82,49,4525
ESOA,81.66,19,75,91,97,4526
SND,81.64,19,76,11,3,4527
UBOT,81.63,19,24,8,1,4528
VIXY,81.61,19,14,9,97,4529
LQDT,81.6,19,47,87,94,4530
AFMD,81.58,19,95,94,98,4531
SSTK,81.57,19,25,52,19,4532
AIFF,81.56,19,11,44,5,4533
ALRS,81.55,19,15,17,28,4534
LAZ,81.53,19,13,9,16,4535
EQNR,81.48,19,16,26,54,4536
WY,81.48,19,19,14,12,4537
QID,81.47,19,12,16,88,4538
SHYF,81.46,19,22,8,3,4539
TDC,81.44,19,20,91,55,4540
PJT,81.43,19,17,11,21,4541
PSX,81.38,18,13,47,27,4542
MUFG,81.36,18,11,16,21,4543
TDW,81.34,18,16,20,20,4544
EAT,81.33,18,26,37,91,4545
TPOR,81.29,18,23,15,7,4546
NEXA,81.27,18,14,15,35,4547
AX,81.25,18,15,15,21,4548
TSQ,81.24,18,31,11,14,4549
FMAO,81.21,18,16,4,54,4550
AIOT,81.2,18,15,42,23,4551
VICR,81.19,18,14,14,66,4552
IPA,81.18,18,20,66,37,4553
BOKF,81.16,18,22,26,23,4554
EBTC,81.15,18,24,21,37,4555
MSM,81.13,18,20,27,45,4556
RM,81.11,18,10,24,23,4557
WLY,81.11,18,12,7,26,4558
AVNW,81.1,18,16,13,28,4559
EOG,81.08,18,19,11,50,4560
CCRN,81.08,18,11,8,14,4561
EDUC,81.07,18,15,7,61,4562
AIR,81.06,18,9,8,57,4563
IEO,81.06,18,19,18,27,4564
EQS,81.02,18,16,13,73,4565
MFG,81.02,18,21,18,34,4566
WULF,81.0,18,12,12,54,4567
FRME,80.94,18,19,21,23,4568
ENR,80.89,18,12,14,44,4569
MPX,80.89,18,24,8,74,4570
GIFI,80.89,18,16,78,21,4571
CEVA,80.87,18,13,32,11,4572
RF,80.87,18,18,27,15,4573
MYFW,80.84,18,22,15,8,4574
BMRA,80.83,18,11,7,12,4575
SEED,80.82,18,21,15,69,4576
MMYT,80.72,18,10,37,23,4577
KVHI,80.72,18,10,27,48,4578
PRQR,80.67,18,90,99,99,4579
WLYB,80.65,18,12,7,28,4580
ESTA,80.63,18,53,85,58,4581
SFNC,80.6,18,20,16,28,4582
HPKEW,80.59,18,20,28,26,4583
QUIK,80.58,18,7,4,13,4584
FPAY,80.58,18,6,4,0,4585
NUE,80.57,18,23,31,45,4586
TRIP,80.53,18,14,26,97,4587
FLUT,80.5,18,25,6,31,4588
GHG,80.5,18,72,21,85,4589
AP,80.48,18,4,3,2,4590
URTY,80.47,18,23,19,7,4591
UGP,80.46,18,13,80,66,4592
NITO,80.44,18,11,99,7,4593
CROX,80.44,18,78,92,98,4594
CYD,80.43,18,17,43,9,4595
KE,80.42,18,19,23,33,4596
EMN,80.42,18,15,20,15,4597
MMI,80.4,17,23,76,71,4598
HUM,80.38,17,10,21,81,4599
KEQU,80.38,17,6,6,16,4600
ZDGE,80.37,17,66,4,39,4601
TNA,80.37,17,23,19,7,4602
RHI,80.37,17,16,61,46,4603
LCUT,80.32,17,18,7,55,4604
NEOG,80.3,17,20,12,26,4605
BANC,80.29,17,15,12,13,4606
OOMA,80.27,17,32,87,83,4607
CZWI,80.24,17,19,27,23,4608
AAMI,80.13,17,48,64,19,4609
AOS,80.12,17,28,32,11,4610
WFCF,80.11,17,55,16,21,4611
NIU,80.06,17,58,64,26,4612
GBLI,80.06,17,14,29,60,4613
YELP,80.04,17,9,13,21,4614
ASUR,79.98,17,11,3,1,4615
PAHC,79.97,17,12,9,24,4616
HSON,79.95,17,39,30,37,4617
CLRB,79.92,17,14,3,4,4618
BLUE,79.91,17,21,72,8,4619
VKTX,79.9,17,72,14,97,4620
SBH,79.88,17,30,47,90,4621
TYO,79.88,17,17,18,68,4622
FFWM,79.88,17,19,15,16,4623
WSBC,79.87,17,23,25,36,4624
JMSB,79.83,17,22,17,44,4625
APTO,79.8,17,22,3,26,4626
STEL,79.79,17,14,47,68,4627
ADT,79.77,17,11,6,17,4628
FTXN,79.76,17,15,20,23,4629
CULP,79.74,17,17,5,15,4630
LFMD,79.71,17,18,2,10,4631
LOCO,79.69,17,17,41,97,4632
MATW,79.69,17,12,8,18,4633
CMT,79.69,17,14,4,9,4634
ARAY,79.68,17,14,57,37,4635
IPGP,79.68,17,32,21,7,4636
VLO,79.59,17,18,27,14,4637
SPXU,79.58,17,12,13,92,4638
UTSI,79.57,17,12,68,7,4639
SRS,79.55,17,14,9,61,4640
TBT,79.54,17,19,26,82,4641
VOD,79.49,17,18,11,27,4642
WOOD,79.46,17,18,21,20,4643
AWX,79.45,17,19,81,91,4644
SGA,79.44,17,17,27,46,4645
NATH,79.44,17,21,28,30,4646
JNUG,79.43,17,4,81,12,4647
SIRI,79.42,17,20,20,52,4648
LOB,79.41,17,13,5,4,4649
TSEM,79.38,17,43,11,6,4650
FLL,79.37,17,12,9,11,4651
ENS,79.37,17,16,14,74,4652
GMED,79.35,17,17,19,49,4653
TX,79.33,16,9,25,53,4654
CPAC,79.31,16,16,28,47,4655
NPK,79.3,16,28,26,88,4656
SDP,79.29,16,13,9,27,4657
BELFA,79.29,16,21,82,19,4658
SPXS,79.28,16,12,13,92,4659
IGC,79.26,16,99,99,30,4660
HSII,79.24,16,32,89,85,4661
YHGJ,79.23,16,25,8,34,4662
NDLS,79.22,16,58,18,24,4663
SENEB,79.21,16,11,14,87,4664
CARS,79.2,16,13,12,32,4665
MRKR,79.2,16,82,12,94,4666
CMA,79.19,16,17,36,17,4667
NPKI,79.16,16,9,50,14,4668
EEX,79.15,16,18,10,9,4669
WMK,79.15,16,13,19,86,4670
ASIX,79.12,16,19,28,10,4671
MBRX,79.09,16,14,5,12,4672
MMM,79.03,16,17,45,49,4673
SONO,79.02,16,9,3,8,4674
SOBR,79.02,16,96,99,87,4675
ASGN,79.0,16,10,17,17,4676
XME,79.0,16,16,21,20,4677
MRNA,78.93,16,95,82,71,4678
AVAV,78.91,16,14,81,90,4679
LWLG,78.84,16,35,88,7,4680
FFBC,78.84,16,16,20,32,4681
KURE,78.83,16,25,26,19,4682
SCC,78.82,16,9,19,85,4683
BOX,78.81,16,14,19,20,4684
WOW,78.8,16,39,23,29,4685
CVGI,78.79,16,38,80,12,4686
BIB,78.77,16,16,41,23,4687
CAAP,78.77,16,23,17,9,4688
REW,78.76,16,10,10,89,4689
MEI,78.75,16,20,26,5,4690
RDI,78.68,16,23,49,59,4691
GLYC,78.66,16,21,11,11,4692
EXTR,78.62,16,18,55,17,4693
INGR,78.61,16,16,17,27,4694
OPHC,78.59,16,9,17,13,4695
TILE,78.56,16,15,11,7,4696
PLG,78.55,16,38,94,51,4697
PEB,78.54,16,25,21,48,4698
IGT,78.49,16,7,3,10,4699
SMTC,78.46,16,67,82,79,4700
ALV,78.45,16,18,14,19,4701
CHX,78.44,16,41,84,20,4702
ORMP,78.42,16,10,3,8,4703
CPSH,78.4,16,25,54,29,4704
BRN,78.39,16,10,5,34,4705
XPO,78.36,16,10,2,4,4706
COHR,78.34,16,17,26,11,4707
MG,78.31,16,8,7,13,4708
RYTM,78.28,16,18,46,82,4709
MU,78.23,15,18,14,13,4710
BGC,78.19,15,7,14,13,4711
BDRY,78.18,15,8,1,18,4712
BB,78.17,15,23,26,11,4713
LNN,78.13,15,25,28,83,4714
FENG,78.07,15,65,36,10,4715
CENTA,78.06,15,14,6,21,4716
ADMA,78.04,15,91,8,80,4717
RYI,78.03,15,93,51,13,4718
TLRY,78.02,15,88,98,99,4719
CX,78.0,15,10,9,10,4720
VRN,77.99,15,65,3,4,4721
OEC,77.98,15,6,5,30,4722
DOGZ,77.96,15,79,21,89,4723
KULR,77.91,15,4,88,96,4724
ACCO,77.85,15,14,21,5,4725
PLSE,77.85,15,11,91,15,4726
ULH,77.84,15,24,19,12,4727
RCMT,77.84,15,14,7,14,4728
PDD,77.83,15,25,44,44,4729
AGMH,77.82,15,18,97,99,4730
LNW,77.77,15,9,14,2,4731
FNGO,77.76,15,35,17,16,4732
SXI,77.76,15,12,11,10,4733
BRY,77.69,15,26,26,14,4734
CENT,77.68,15,14,6,25,4735
TLF,77.68,15,16,17,22,4736
UVE,77.67,15,7,12,92,4737
CRNT,77.63,15,14,53,98,4738
MGPI,77.6,15,18,77,12,4739
GORV,77.6,15,4,9,10,4740
MBUU,77.58,15,40,71,63,4741
SAVA,77.56,15,12,6,4,4742
TCI,77.54,15,17,73,36,4743
VTVT,77.48,15,6,95,96,4744
CRDB,77.47,15,15,11,51,4745
DLX,77.46,15,8,8,8,4746
FORD,77.46,15,29,55,61,4747
FCX,77.45,15,16,18,11,4748
JVA,77.44,15,26,95,23,4749
AVNS,77.4,15,17,9,30,4750
PLUS,77.4,15,55,73,26,4751
DVA,77.38,15,11,10,27,4752
GIGM,77.36,15,14,36,41,4753
RBB,77.35,15,17,12,11,4754
MCFT,77.35,15,53,18,14,4755
RGNX,77.35,15,14,81,86,4756
SILJ,77.34,15,10,40,21,4757
SMHB,77.32,15,18,20,46,4758
BKE,77.31,15,25,22,33,4759
TANH,77.27,15,13,9,25,4760
DVN,77.22,15,36,18,12,4761
MXC,77.14,15,41,56,19,4762
LEE,77.12,15,44,97,19,4763
PKX,77.1,15,9,13,17,4764
ASTH,77.05,15,41,73,67,4765
AXR,76.99,14,10,6,37,4766
OCGN,76.93,14,5,0,4,4767
GNW,76.92,14,15,24,94,4768
EPM,76.92,14,14,10,29,4769
VET,76.92,14,18,22,12,4770
ARDX,76.89,14,37,48,3,4771
RNGR,76.88,14,28,21,32,4772
WEYS,76.85,14,71,33,52,4773
BKD,76.83,14,17,9,38,4774
HNNA,76.82,14,6,4,12,4775
MTSI,76.81,14,11,33,11,4776
SBCF,76.79,14,28,39,48,4777
WWW,76.79,14,20,68,63,4778
BEDU,76.71,14,20,8,12,4779
WLK,76.67,14,5,9,10,4780
SCPH,76.63,14,8,2,11,4781
SSL,76.61,14,34,21,30,4782
REGN,76.57,14,15,86,86,4783
ONC,76.56,14,24,15,58,4784
ALBT,76.54,14,13,98,90,4785
TISI,76.49,14,17,77,33,4786
ANTE,76.48,14,8,79,0,4787
TPIC,76.48,14,13,91,85,4788
TEX,76.48,14,19,29,12,4789
JBHT,76.47,14,12,22,18,4790
CATO,76.44,14,14,14,24,4791
NISN,76.41,14,9,6,1,4792
TGLS,76.41,14,13,13,78,4793
LIVE,76.38,14,12,4,22,4794
HDSN,76.38,14,95,51,6,4795
TRT,76.34,14,9,9,8,4796
HOFT,76.32,14,18,11,10,4797
INUV,76.32,14,88,97,98,4798
GROW,76.31,14,8,16,4,4799
DAKT,76.29,14,22,23,73,4800
WBA,76.22,14,8,14,93,4801
PRIM,76.18,14,20,19,29,4802
BKYI,76.18,14,19,4,15,4803
BYSI,76.16,14,7,6,17,4804
WBS,76.13,14,17,31,30,4805
ACLS,76.12,14,12,44,21,4806
NGS,76.11,14,9,15,20,4807
PXI,76.08,14,13,16,18,4808
APA,76.06,14,17,27,16,4809
OIS,75.95,14,10,4,5,4810
TFIN,75.94,14,15,8,25,4811
EQT,75.9,14,38,10,13,4812
EWBC,75.89,14,16,24,13,4813
LASR,75.88,14,70,12,7,4814
ACIC,75.83,14,10,12,48,4815
SIEB,75.83,14,18,88,75,4816
BLNK,75.73,14,62,68,5,4817
FCCO,75.72,14,12,16,41,4818
RKDA,75.66,14,51,86,7,4819
UNIT,75.64,14,3,1,61,4820
RRR,75.63,14,20,22,15,4821
EYE,75.59,13,7,16,20,4822
SCSC,75.53,13,12,43,70,4823
WT,75.53,13,22,16,13,4824
STKL,75.52,13,9,2,5,4825
ALDX,75.52,13,24,33,95,4826
AIRI,75.49,13,18,76,8,4827
PLPC,75.47,13,7,7,19,4828
SNV,75.44,13,15,19,9,4829
SGMO,75.41,13,19,3,12,4830
BATT,75.41,13,9,12,13,4831
EGAN,75.4,13,7,96,71,4832
WAB,75.39,13,14,9,21,4833
SNEX,75.38,13,11,25,20,4834
ALB,75.36,13,9,19,27,4835
FAZ,75.35,13,12,13,96,4836
STRT,75.32,13,17,18,45,4837
VNET,75.28,13,27,24,93,4838
ANDE,75.26,13,16,62,34,4839
TPR,75.24,13,11,8,14,4840
PAM,75.21,13,2,7,27,4841
PRSO,75.18,13,5,0,0,4842
NVDA,75.16,13,17,10,7,4843
HZO,75.1,13,11,19,43,4844
HBB,75.06,13,5,15,41,4845
DOMH,75.02,13,10,9,13,4846
NXE,75.0,13,5,10,41,4847
RBBN,74.96,13,10,15,27,4848
UNG,74.83,13,23,25,97,4849
RMAX,74.81,13,18,24,6,4850
ACCS,74.8,13,16,29,9,4851
CMC,74.72,13,21,7,21,4852
BELFB,74.71,13,23,91,22,4853
SIF,74.68,13,4,4,9,4854
LMNR,74.68,13,24,49,26,4855
LPL,74.67,13,14,45,19,4856
YINN,74.66,13,12,32,15,4857
DAIO,74.61,13,10,51,23,4858
FDX,74.58,13,13,9,15,4859
MTW,74.54,13,15,9,5,4860
SCHL,74.54,13,21,33,88,4861
LEDS,74.53,13,14,39,43,4862
PMTS,74.49,13,19,91,35,4863
BZH,74.49,13,15,24,15,4864
SER,74.42,13,97,96,97,4865
BCTX,74.41,13,8,12,5,4866
HVT,74.39,13,24,90,57,4867
AXL,74.37,13,12,39,9,4868
ALNY,74.34,13,13,22,13,4869
AMBR,74.34,13,6,12,6,4870
PENN,74.3,13,8,9,15,4871
THO,74.3,13,11,11,3,4872
HLF,74.24,13,13,63,95,4873
AVNT,74.23,13,7,11,10,4874
NOG,74.16,13,17,31,63,4875
SXC,74.14,13,7,13,14,4876
HUN,74.09,12,11,28,7,4877
TOON,74.09,12,10,6,69,4878
MUR,74.05,12,31,68,60,4879
DIG,74.02,12,13,19,14,4880
SILC,73.99,12,9,39,40,4881
COCP,73.99,12,73,13,25,4882
PBT,73.96,12,16,44,16,4883
FGEN,73.96,12,5,84,17,4884
TVTX,73.9,12,8,12,53,4885
AXTI,73.89,12,55,6,5,4886
DRV,73.86,12,9,5,45,4887
AEO,73.85,12,39,41,37,4888
EDIT,73.81,12,34,5,40,4889
EBS,73.77,12,8,13,90,4890
IMMR,73.73,12,39,6,25,4891
BJRI,73.67,12,16,16,82,4892
PAAS,73.66,12,7,12,48,4893
RYAAY,73.65,12,13,9,10,4894
HY,73.64,12,10,29,41,4895
KPTI,73.61,12,0,0,9,4896
GNPX,73.6,12,18,71,0,4897
MGNX,73.59,12,17,47,6,4898
GLRE,73.59,12,14,18,8,4899
NGNE,73.53,12,18,5,2,4900
FXN,73.48,12,14,15,23,4901
NOAH,73.43,12,42,36,64,4902
IMNN,73.4,12,22,60,14,4903
RIOT,73.31,12,93,91,0,4904
BBWI,73.29,12,11,9,43,4905
TRAW,73.25,12,31,3,0,4906
PXE,73.22,12,15,14,22,4907
MRAM,73.18,12,30,83,22,4908
EVC,73.17,12,6,28,5,4909
DDS,73.13,12,19,32,27,4910
NKTR,73.09,12,5,5,6,4911
NWL,72.99,12,6,3,47,4912
YI,72.96,12,8,8,3,4913
CARV,72.93,12,18,12,43,4914
MNMD,72.88,12,4,77,1,4915
RRGB,72.85,12,19,4,9,4916
MTDR,72.84,12,13,7,7,4917
XOP,72.82,12,15,13,18,4918
HIHO,72.79,12,12,10,38,4919
PHX,72.73,12,12,20,24,4920
AMBC,72.7,12,15,86,45,4921
DFIN,72.66,12,19,10,25,4922
TWIN,72.65,12,7,7,7,4923
STT,72.62,12,13,17,11,4924
BC,72.6,12,28,20,15,4925
MUX,72.6,12,7,16,33,4926
CEPU,72.59,12,9,14,11,4927
XTNT,72.58,12,11,15,6,4928
AMC,72.58,12,28,31,62,4929
TPC,72.57,12,29,29,19,4930
SKT,72.55,12,13,25,85,4931
NTIC,72.53,12,12,71,89,4932
GEF,72.46,12,13,10,21,4933
PMN,72.42,11,21,95,20,4934
OSPN,72.39,11,18,90,55,4935
ATHE,72.37,11,25,53,8,4936
SQQQ,72.31,11,6,8,88,4937
PRTG,72.31,11,20,11,44,4938
CHEK,72.25,11,11,3,6,4939
SNDR,72.22,11,11,18,13,4940
PRGO,72.1,11,16,4,16,4941
SQM,72.08,11,9,16,44,4942
SGML,72.07,11,9,11,70,4943
PFX,72.05,11,26,19,21,4944
VSH,72.05,11,11,28,39,4945
VHI,72.04,11,6,19,3,4946
TTT,72.04,11,13,20,82,4947
FCG,72.03,11,15,13,18,4948
CSCI,71.99,11,94,98,98,4949
FL,71.99,11,88,91,86,4950
NMR,71.99,11,9,8,19,4951
MFH,71.98,11,93,95,1,4952
ALNT,71.96,11,11,21,89,4953
CLPS,71.94,11,8,98,9,4954
BCC,71.79,11,12,11,5,4955
TMV,71.75,11,13,20,81,4956
UCO,71.72,11,43,21,8,4957
MDWD,71.65,11,12,33,31,4958
RIGL,71.64,11,11,5,19,4959
SSKN,71.62,11,78,96,98,4960
AMG,71.62,11,8,10,6,4961
CLSK,71.6,11,47,98,96,4962
QLGN,71.59,11,27,20,1,4963
NNBR,71.53,11,5,4,0,4964
MARA,71.53,11,43,6,1,4965
MBIN,71.51,11,42,13,29,4966
ENTX,71.51,11,8,12,11,4967
RMBL,71.48,11,25,25,31,4968
SCVL,71.48,11,48,62,86,4969
PTEN,71.43,11,9,16,11,4970
M,71.36,11,8,5,71,4971
GCI,71.34,11,7,13,18,4972
HIMX,71.33,11,5,4,3,4973
SJT,71.28,11,12,53,17,4974
MEIP,71.21,11,49,63,24,4975
AMBO,71.19,11,10,94,94,4976
SISI,71.06,11,96,6,1,4977
LIVN,71.04,11,5,24,57,4978
PHLT,71.01,11,12,54,14,4979
GOGL,71.01,11,13,3,27,4980
LGND,71.0,11,8,4,14,4981
CALX,70.98,11,22,22,95,4982
ZTEK,70.96,11,8,47,9,4983
KLXE,70.95,11,24,26,30,4984
PMCB,70.92,11,6,35,16,4985
CNFR,70.92,11,14,9,35,4986
PCG,70.92,11,8,2,5,4987
IMMP,70.91,11,12,25,82,4988
MOS,70.8,11,8,26,89,4989
KTCC,70.79,10,7,19,29,4990
ZEPP,70.76,10,24,95,59,4991
UPWK,70.74,10,9,74,26,4992
KNSA,70.68,10,14,8,81,4993
AOSL,70.66,10,16,14,12,4994
GTE,70.54,10,9,14,23,4995
JG,70.53,10,59,25,22,4996
NUS,70.47,10,7,10,29,4997
PXJ,70.42,10,9,15,12,4998
CVV,70.33,10,4,5,4,4999
THTX,70.3,10,7,5,50,5000
UVXY,70.27,10,7,4,97,5001
CIVI,70.19,10,19,7,22,5002
SRTS,70.18,10,8,90,48,5003
UFI,70.18,10,8,5,14,5004
NGVC,70.18,10,13,37,99,5005
MAC,70.16,10,16,12,29,5006
ACIU,70.15,10,14,0,94,5007
YTRA,70.15,10,15,24,11,5008
PVH,70.15,10,22,20,9,5009
NAK,70.09,10,3,71,39,5010
FARM,70.06,10,6,14,20,5011
ORKA,70.05,10,96,6,27,5012
CVLT,70.05,10,8,66,44,5013
SLB,70.02,10,8,11,8,5014
GPRE,70.0,10,56,25,24,5015
UTHR,69.99,10,11,52,39,5016
MAT,69.95,10,7,41,16,5017
RCON,69.94,10,10,30,7,5018
PZG,69.88,10,5,17,19,5019
GALT,69.85,10,76,12,89,5020
BGSF,69.76,10,14,82,90,5021
AQB,69.76,10,13,93,15,5022
MSN,69.76,10,15,24,66,5023
SMMT,69.74,10,22,22,0,5024
GDOT,69.72,10,3,6,89,5025
NGD,69.72,10,3,6,3,5026
ORGO,69.67,10,6,25,80,5027
TSE,69.66,10,7,6,7,5028
NTLA,69.59,10,19,5,8,5029
CERS,69.59,10,18,47,66,5030
PSTG,69.57,10,64,27,17,5031
KHC,69.57,10,3,2,18,5032
CWEB,69.56,10,15,9,4,5033
ASTE,69.54,10,9,17,5,5034
THC,69.52,10,8,85,40,5035
SUPN,69.49,10,13,15,20,5036
WDC,69.49,10,15,13,5,5037
SRDX,69.46,10,7,31,93,5038
CRAI,69.41,10,14,42,38,5039
CWH,69.41,10,5,3,5,5040
EXK,69.37,10,9,77,26,5041
IDR,69.35,10,29,27,88,5042
DUST,69.34,10,46,3,46,5043
BZQ,69.33,10,16,3,13,5044
DESP,69.31,10,5,24,10,5045
CASI,69.3,9,7,5,80,5046
SB,69.27,9,7,2,5,5047
IEZ,69.24,9,8,14,10,5048
MLSS,69.23,9,11,1,2,5049
EAF,69.22,9,9,19,16,5050
LFCR,69.22,9,7,23,72,5051
MPC,69.19,9,8,15,25,5052
CTMX,69.15,9,2,1,10,5053
GLNG,69.12,9,7,10,46,5054
GNK,69.09,9,19,6,5,5055
DB,69.08,9,8,10,10,5056
IIIN,69.04,9,6,4,19,5057
BLBX,68.98,9,42,58,32,5058
SWBI,68.92,9,10,5,62,5059
STAA,68.87,9,7,92,97,5060
MBIO,68.79,9,9,9,1,5061
SYBX,68.73,9,32,13,12,5062
XFOR,68.73,9,96,2,79,5063
ENVB,68.7,9,11,10,0,5064
VSEC,68.69,9,10,14,14,5065
COMM,68.65,9,7,17,3,5066
WTI,68.61,9,17,85,77,5067
KEP,68.58,9,10,69,67,5068
TLPH,68.57,9,89,61,81,5069
BIIB,68.53,9,6,51,80,5070
CORT,68.51,9,12,5,72,5071
