Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DHI,83.24,19,15,54,52,4359
ATNM,83.23,19,80,90,3,4360
KBA,83.21,19,15,8,32,4361
PRGS,83.21,19,14,53,57,4362
XME,83.21,19,27,25,75,4363
TOL,83.2,18,13,12,16,4364
EZJ,83.2,18,17,23,60,4365
TWN,83.18,18,15,21,58,4366
CTRN,83.18,18,77,87,93,4367
CELH,83.16,18,21,16,29,4368
EPC,83.16,18,28,56,4,4369
PRGO,83.13,18,23,26,13,4370
UTSI,83.11,18,31,24,89,4371
CW,83.09,18,24,70,72,4372
BOTZ,83.08,18,16,31,51,4373
PCH,83.07,18,19,24,59,4374
FSTR,83.06,18,9,34,66,4375
FCG,83.05,18,23,54,67,4376
FGM,83.04,18,19,33,50,4377
KOSS,83.03,18,95,98,84,4378
ASHR,83.03,18,15,9,30,4379
ORRF,83.02,18,17,49,66,4380
CMRE,83.0,18,15,65,89,4381
SMIN,82.99,18,11,25,18,4382
AVXL,82.97,18,30,5,31,4383
QRVO,82.93,18,36,42,47,4384
TRUP,82.92,18,13,90,88,4385
GCV,82.92,18,18,78,77,4386
POWW,82.91,18,16,86,98,4387
EFO,82.91,18,13,24,46,4388
DINT,82.91,18,17,19,31,4389
ON,82.86,18,9,22,87,4390
NBN,82.85,18,34,25,35,4391
MPB,82.84,18,13,18,81,4392
HBB,82.82,18,12,10,23,4393
CTGO,82.79,18,38,79,65,4394
MSBI,82.78,18,18,61,58,4395
HOUS,82.76,18,10,8,10,4396
DOCU,82.75,18,36,92,92,4397
CRH,82.72,18,16,20,66,4398
CASI,82.67,18,9,99,99,4399
SNEX,82.66,18,54,88,87,4400
CXDO,82.64,18,5,8,24,4401
MESO,82.62,18,83,43,18,4402
IVAC,82.61,18,14,19,1,4403
ING,82.6,18,10,11,11,4404
PIE,82.55,18,14,19,67,4405
SATS,82.49,18,12,14,7,4406
BJK,82.47,18,13,21,67,4407
SEIC,82.46,18,21,23,44,4408
AGRO,82.42,18,31,13,13,4409
GS,82.42,18,34,36,23,4410
AQB,82.42,18,15,12,4,4411
BBC,82.41,18,21,75,82,4412
ABVC,82.4,18,23,43,19,4413
RTC,82.36,18,6,4,70,4414
SIL,82.35,18,16,7,18,4415
NOV,82.33,18,31,88,86,4416
CTHR,82.33,18,15,16,26,4417
PGC,82.32,18,19,28,63,4418
INVX,82.27,17,34,78,63,4419
TPR,82.27,17,41,78,36,4420
ATEC,82.17,17,50,79,94,4421
MYGN,82.16,17,90,93,89,4422
FERG,82.1,17,24,59,78,4423
SJT,82.09,17,12,9,12,4424
CRTO,82.06,17,10,8,6,4425
WAL,82.01,17,19,32,77,4426
AVD,82.0,17,10,51,84,4427
FPI,81.99,17,52,10,34,4428
LOGI,81.97,17,35,88,80,4429
GPK,81.96,17,11,28,45,4430
AIHS,81.9,17,19,13,66,4431
RNST,81.9,17,17,54,77,4432
FARM,81.9,17,21,16,14,4433
XELB,81.9,17,10,4,18,4434
ASRT,81.87,17,15,28,10,4435
IR,81.87,17,26,19,81,4436
MOMO,81.85,17,26,89,93,4437
WRAP,81.84,17,91,6,93,4438
BCBP,81.82,17,26,32,58,4439
TAK,81.79,17,23,13,4,4440
BLOK,81.79,17,21,30,29,4441
ZUMZ,81.75,17,88,95,96,4442
ZEUS,81.72,17,25,45,74,4443
LPX,81.67,17,14,49,72,4444
EMN,81.56,17,14,31,78,4445
SEI,81.55,17,16,65,53,4446
LRCX,81.55,17,10,18,44,4447
USOI,81.54,17,82,81,75,4448
AIFF,81.54,17,27,6,13,4449
AKTX,81.53,17,8,6,1,4450
KEMQ,81.51,17,11,13,23,4451
PERI,81.5,17,78,59,75,4452
ACB,81.5,17,95,93,98,4453
ELDN,81.47,17,10,26,95,4454
CDLX,81.44,17,93,85,94,4455
ASG,81.41,17,20,87,78,4456
SNDR,81.36,17,14,45,76,4457
ACTG,81.3,17,15,43,62,4458
QMCO,81.29,17,25,1,1,4459
RBB,81.25,17,13,59,87,4460
CHNR,81.25,17,25,13,28,4461
WINT,81.25,17,10,48,8,4462
PLYM,81.24,17,33,25,37,4463
YPF,81.22,17,12,6,7,4464
RICK,81.21,17,29,67,79,4465
PVL,81.21,17,34,84,65,4466
CPA,81.2,17,5,3,7,4467
CGO,81.19,17,21,69,40,4468
MAS,81.15,17,8,25,22,4469
WPM,81.15,17,15,9,64,4470
TV,81.13,17,7,28,10,4471
OPHC,81.12,16,89,84,95,4472
ELTK,81.12,16,29,40,77,4473
AIG,81.12,16,8,20,15,4474
CAR,81.11,16,8,7,63,4475
UEIC,81.09,16,9,50,1,4476
TACT,81.08,16,95,88,48,4477
TARA,81.08,16,21,85,90,4478
DIG,81.07,16,16,76,90,4479
UPV,81.05,16,13,23,44,4480
FMS,81.05,16,15,43,41,4481
CXSE,81.04,16,11,13,70,4482
TPH,81.02,16,8,15,83,4483
DVAX,80.97,16,8,8,73,4484
TRC,80.95,16,27,28,77,4485
SAIA,80.94,16,17,75,88,4486
SUPV,80.93,16,1,0,5,4487
INN,80.89,16,17,25,40,4488
MIDU,80.88,16,15,84,84,4489
WT,80.88,16,14,7,74,4490
DRD,80.87,16,61,4,9,4491
XPP,80.86,16,7,9,73,4492
TANH,80.86,16,12,1,79,4493
TEL,80.72,16,19,34,61,4494
XRAY,80.72,16,6,7,3,4495
UMDD,80.71,16,14,84,84,4496
ACLS,80.67,16,6,11,6,4497
OGIG,80.65,16,15,24,28,4498
KURE,80.62,16,12,14,78,4499
FARO,80.62,16,26,91,83,4500
LVS,80.61,16,11,18,74,4501
PAAS,80.61,16,38,19,64,4502
GIFI,80.6,16,23,17,47,4503
AHT,80.59,16,12,29,76,4504
TG,80.57,16,36,70,92,4505
NIXX,80.53,16,99,3,99,4506
HBM,80.46,16,4,3,21,4507
ADT,80.45,16,11,17,3,4508
OMER,80.44,16,28,95,86,4509
PSMT,80.42,16,21,50,47,4510
APTV,80.42,16,22,25,82,4511
AG,80.4,16,25,9,69,4512
ALG,80.39,16,18,21,15,4513
GAIA,80.39,16,61,83,95,4514
CHIQ,80.37,16,11,14,73,4515
FTI,80.33,16,22,52,78,4516
OMAB,80.29,16,79,90,18,4517
SYF,80.27,16,30,18,59,4518
EVRI,80.26,16,40,61,64,4519
BZUN,80.15,16,28,90,98,4520
PXLW,80.15,16,58,82,10,4521
MPU,80.12,16,33,82,22,4522
EMQQ,80.12,16,9,12,42,4523
BCLI,80.11,15,21,20,85,4524
KBH,80.11,15,11,20,50,4525
SCNX,80.11,15,82,87,88,4526
MERC,80.11,15,60,89,92,4527
SSTK,80.1,15,87,91,54,4528
PAHC,80.1,15,82,82,88,4529
STT,80.09,15,9,15,48,4530
BB,80.09,15,20,22,67,4531
MYE,80.08,15,11,72,41,4532
SAH,80.08,15,42,54,69,4533
FUSB,80.05,15,15,22,24,4534
WNC,80.05,15,6,15,19,4535
MXF,80.03,15,33,53,10,4536
SMC,80.03,15,52,30,17,4537
AN,80.01,15,25,18,37,4538
TQQQ,79.95,15,30,93,89,4539
OBT,79.95,15,40,18,88,4540
LMAT,79.9,15,20,61,25,4541
CNCR,79.84,15,13,22,41,4542
FLMX,79.84,15,27,60,12,4543
RCON,79.82,15,10,29,55,4544
HWC,79.8,15,20,46,59,4545
COPX,79.77,15,11,8,68,4546
AADR,79.75,15,17,17,55,4547
APDN,79.65,15,9,4,11,4548
LEN,79.65,15,12,20,17,4549
OR,79.64,15,11,5,11,4550
PBPB,79.61,15,51,59,41,4551
ABEV,79.61,15,9,8,4,4552
TEO,79.61,15,8,2,5,4553
EWW,79.59,15,22,53,8,4554
THTX,79.57,15,28,71,96,4555
SLS,79.56,15,2,0,3,4556
QUIK,79.54,15,5,7,5,4557
ITRI,79.53,15,13,43,8,4558
FURY,79.52,15,43,4,2,4559
TECK,79.52,15,13,11,88,4560
ASYS,79.49,15,4,2,15,4561
SVRA,79.49,15,22,90,70,4562
PBT,79.47,15,22,41,56,4563
EBAY,79.44,15,12,15,42,4564
PTEN,79.43,15,17,16,38,4565
CLIR,79.42,15,7,16,3,4566
NNDM,79.34,15,17,69,0,4567
CENT,79.31,15,15,34,69,4568
HSDT,79.3,15,58,15,46,4569
MBRX,79.3,15,5,14,72,4570
MATW,79.28,15,14,18,25,4571
OBLG,79.27,15,15,5,3,4572
MG,79.23,15,47,72,23,4573
EVGN,79.23,15,15,6,5,4574
CVE,79.21,15,24,46,82,4575
SLI,79.18,15,63,5,2,4576
LWLG,79.15,15,35,13,37,4577
DHC,79.14,15,71,72,38,4578
AVNS,79.12,15,89,93,87,4579
JSM,79.07,14,45,44,37,4580
AVAL,79.06,14,22,19,48,4581
TMHC,79.06,14,9,13,14,4582
GOGO,79.04,14,81,2,0,4583
CHCI,79.03,14,69,89,98,4584
USEG,79.02,14,18,10,85,4585
CVU,79.0,14,9,16,84,4586
AGQ,79.0,14,14,5,18,4587
BBVA,78.98,14,10,8,11,4588
SILC,78.96,14,45,6,2,4589
LKQ,78.95,14,13,26,12,4590
GRBK,78.92,14,36,21,74,4591
METC,78.91,14,78,81,91,4592
APOG,78.89,14,10,66,17,4593
ADEA,78.89,14,7,7,7,4594
GENC,78.89,14,8,8,16,4595
EXK,78.88,14,16,15,74,4596
MAN,78.82,14,10,14,7,4597
EZPW,78.79,14,26,18,79,4598
BGI,78.78,14,23,15,42,4599
TAOP,78.75,14,16,10,83,4600
ATKR,78.71,14,37,91,65,4601
FND,78.69,14,2,10,83,4602
GREK,78.68,14,15,16,19,4603
SLVP,78.63,14,16,8,31,4604
GPI,78.59,14,20,62,53,4605
SNES,78.59,14,25,7,97,4606
BOX,78.58,14,12,71,89,4607
BIDU,78.55,14,13,16,74,4608
TEX,78.55,14,11,23,51,4609
RMCF,78.53,14,13,17,16,4610
DFEN,78.5,14,17,85,91,4611
SXI,78.49,14,15,58,57,4612
TOUR,78.49,14,23,39,12,4613
BMRA,78.44,14,15,37,68,4614
HAFC,78.42,14,11,13,55,4615
COHR,78.42,14,28,79,82,4616
SNDA,78.41,14,42,5,8,4617
ANF,78.39,14,63,77,95,4618
ORKA,78.37,14,10,10,1,4619
FLR,78.35,14,23,83,42,4620
AXTA,78.33,14,14,28,31,4621
PGJ,78.32,14,10,12,68,4622
CNH,78.3,14,21,32,20,4623
KIRK,78.29,14,28,7,85,4624
FAT,78.24,14,37,70,9,4625
COHU,78.24,14,18,82,84,4626
OSUR,78.2,14,11,14,23,4627
PDFS,78.17,14,6,2,14,4628
OC,78.15,14,6,7,8,4629
LEA,78.12,14,11,16,83,4630
BTU,78.07,14,35,61,94,4631
WY,78.03,14,13,32,73,4632
MTX,78.03,14,12,20,56,4633
ANIK,78.0,13,11,11,7,4634
SVXY,77.99,13,3,4,1,4635
CNOB,77.95,13,14,18,50,4636
AVNT,77.95,13,10,39,58,4637
BDRY,77.95,13,29,54,9,4638
SGDJ,77.91,13,16,8,14,4639
OIS,77.9,13,9,86,92,4640
RIGL,77.88,13,22,25,59,4641
PLSE,77.84,13,5,6,9,4642
PLUR,77.83,13,18,24,46,4643
PPBI,77.81,13,11,26,61,4644
HLIO,77.67,13,21,25,31,4645
PSTG,77.67,13,48,92,93,4646
CMP,77.65,13,8,25,56,4647
NXPI,77.64,13,7,8,44,4648
CENTA,77.63,13,13,24,66,4649
VVX,77.62,13,27,43,23,4650
OFLX,77.6,13,19,92,74,4651
MLI,77.53,13,14,47,60,4652
INTT,77.52,13,34,75,9,4653
WW,77.51,13,44,88,98,4654
AOS,77.5,13,8,22,51,4655
IEZ,77.49,13,18,48,75,4656
BECN,77.48,13,3,6,6,4657
VET,77.46,13,15,23,70,4658
FSLR,77.46,13,5,16,28,4659
EET,77.45,13,6,11,30,4660
RYAM,77.45,13,8,83,54,4661
PLX,77.43,13,53,11,2,4662
ZLAB,77.41,13,9,21,24,4663
HUYA,77.4,13,24,93,97,4664
ASHS,77.34,13,8,5,17,4665
CBT,77.33,13,14,66,70,4666
CQQQ,77.28,13,7,9,56,4667
DLX,77.26,13,8,12,19,4668
MC,77.2,13,14,82,94,4669
XYLO,77.2,13,6,1,4,4670
GORO,77.18,13,89,68,94,4671
MMYT,77.18,13,8,18,83,4672
AEHR,77.18,13,10,21,33,4673
DUSL,77.16,13,9,67,66,4674
ACCS,77.15,13,16,11,91,4675
BUD,77.14,13,10,14,8,4676
CEPU,77.06,13,6,2,10,4677
VLO,77.05,13,30,88,95,4678
STLD,77.04,13,34,58,87,4679
CGNX,77.03,13,11,42,9,4680
JHG,77.0,13,12,11,18,4681
RYI,77.0,13,28,48,88,4682
BMA,77.0,13,2,1,5,4683
BNTC,76.91,13,30,69,21,4684
VRTS,76.91,13,18,58,63,4685
FNGR,76.9,13,12,11,4,4686
GSIT,76.9,13,20,20,21,4687
ADTN,76.88,12,18,29,5,4688
LGTY,76.86,12,23,94,71,4689
FBIN,76.77,12,8,12,13,4690
ENTO,76.73,12,24,23,10,4691
IRWD,76.73,12,46,80,64,4692
XES,76.71,12,17,47,76,4693
ASC,76.68,12,40,12,49,4694
CMRX,76.63,12,11,9,13,4695
CBAT,76.59,12,7,0,12,4696
NPKI,76.58,12,11,73,87,4697
WFG,76.56,12,15,47,90,4698
ASR,76.55,12,37,69,8,4699
CVLG,76.54,12,28,57,86,4700
OII,76.54,12,15,89,79,4701
PDS,76.52,12,8,88,81,4702
MARPS,76.49,12,39,75,86,4703
CEVA,76.43,12,6,8,7,4704
LGIH,76.43,12,7,31,76,4705
YTRA,76.43,12,5,3,11,4706
LCII,76.43,12,8,20,11,4707
CCRN,76.42,12,7,8,20,4708
JILL,76.4,12,12,5,35,4709
META,76.37,12,17,24,60,4710
SNV,76.33,12,12,34,82,4711
TPST,76.33,12,8,4,5,4712
BDC,76.3,12,13,60,4,4713
GLIN,76.26,12,7,14,10,4714
XPO,76.22,12,42,84,93,4715
NOTV,76.21,12,11,23,9,4716
DB,76.18,12,7,8,3,4717
BYFC,76.16,12,3,4,25,4718
PRT,76.15,12,24,16,55,4719
ASPS,76.12,12,27,89,85,4720
BZQ,76.09,12,28,84,94,4721
UYM,76.07,12,9,42,68,4722
TECL,76.04,12,33,93,91,4723
KWEB,76.03,12,7,10,66,4724
BLX,76.02,12,6,6,22,4725
KOS,75.99,12,20,87,85,4726
UGA,75.91,12,53,59,80,4727
KGC,75.9,12,7,7,11,4728
ONVO,75.82,12,14,13,11,4729
SCOR,75.82,12,8,5,10,4730
RCMT,75.75,12,14,17,19,4731
SYPR,75.75,12,17,37,37,4732
CAAP,75.75,12,4,3,4,4733
URTY,75.7,12,13,91,90,4734
IVZ,75.68,12,11,8,8,4735
SILJ,75.66,12,13,8,25,4736
SCWO,75.65,12,40,20,89,4737
DSS,75.63,12,22,67,95,4738
HAL,75.62,12,12,16,68,4739
R,75.6,12,9,58,14,4740
EXTR,75.59,12,2,2,3,4741
AGEN,75.56,11,5,2,3,4742
TNA,75.49,11,13,91,90,4743
ITCI,75.43,11,35,70,92,4744
UBX,75.42,11,7,85,7,4745
RRGB,75.41,11,4,7,9,4746
PSCE,75.38,11,17,66,86,4747
USAU,75.37,11,10,4,3,4748
RDFN,75.36,11,6,11,23,4749
MKSI,75.35,11,8,15,66,4750
ELF,75.28,11,4,4,12,4751
QUAD,75.22,11,16,70,15,4752
BCTX,75.21,11,39,21,27,4753
DOOO,75.2,11,45,93,93,4754
MEI,75.2,11,9,22,40,4755
CNQ,75.13,11,15,54,66,4756
CRS,75.1,11,19,81,86,4757
THM,75.08,11,81,16,79,4758
STR,75.08,11,49,79,52,4759
FGEN,75.02,11,10,80,86,4760
RRR,75.01,11,8,59,85,4761
AMBA,74.94,11,11,6,8,4762
OIH,74.91,11,16,32,73,4763
AMAT,74.9,11,5,9,26,4764
GAU,74.83,11,14,13,85,4765
PVH,74.78,11,18,31,88,4766
DOMH,74.77,11,11,14,9,4767
CULP,74.73,11,17,9,47,4768
NITO,74.73,11,2,93,95,4769
BLD,74.7,11,4,11,88,4770
AMX,74.7,11,16,38,8,4771
MTDR,74.68,11,34,85,43,4772
GLDG,74.68,11,12,4,3,4773
MRVL,74.67,11,13,26,60,4774
SAGE,74.67,11,58,91,92,4775
BKYI,74.64,11,2,8,47,4776
UFPI,74.58,11,14,59,81,4777
EDN,74.57,11,2,2,52,4778
REMX,74.55,11,7,6,52,4779
CODX,74.55,11,14,5,92,4780
BSET,74.52,11,7,5,8,4781
FOLD,74.5,11,13,14,89,4782
MGNX,74.46,11,19,27,34,4783
KGEI,74.41,11,17,15,98,4784
PAC,74.31,11,37,74,8,4785
LIVE,74.31,11,3,9,51,4786
PLYA,74.31,11,22,21,47,4787
TS,74.27,11,24,53,77,4788
VTSI,74.19,11,22,73,65,4789
CWH,74.19,11,5,5,2,4790
ADD,74.1,11,24,94,89,4791
ACU,74.09,11,14,26,20,4792
LINK,74.08,11,11,5,2,4793
HL,74.05,11,7,4,10,4794
CLLS,73.94,11,22,30,62,4795
MPAA,73.93,10,31,76,11,4796
INDL,73.93,10,2,65,12,4797
GGAL,73.92,10,2,0,11,4798
CASH,73.88,10,13,14,85,4799
TTGT,73.87,10,80,93,98,4800
FDP,73.86,10,12,8,13,4801
AXTI,73.85,10,18,25,31,4802
OPK,73.83,10,9,90,11,4803
IBIO,73.81,10,5,0,1,4804
MU,73.78,10,11,72,93,4805
FCX,73.77,10,9,11,78,4806
SITE,73.74,10,22,89,90,4807
RYAAY,73.71,10,12,11,31,4808
AOSL,73.69,10,4,13,18,4809
LTBR,73.67,10,22,12,8,4810
VREX,73.62,10,7,13,45,4811
SLB,73.6,10,14,24,55,4812
CLB,73.59,10,13,54,88,4813
PTN,73.58,10,58,85,97,4814
TCTM,73.57,10,15,10,1,4815
ENLV,73.57,10,14,1,11,4816
ELVA,73.55,10,8,3,0,4817
IMNN,73.54,10,20,89,73,4818
ALKS,73.53,10,27,14,10,4819
EXP,73.49,10,6,13,62,4820
CNXT,73.42,10,7,5,23,4821
KFS,73.42,10,8,2,3,4822
ODC,73.42,10,13,34,76,4823
DAC,73.39,10,10,80,25,4824
LYTS,73.35,10,9,10,5,4825
VS,73.33,10,7,3,81,4826
DARE,73.33,10,5,3,2,4827
INBK,73.33,10,11,12,25,4828
NAGE,73.26,10,18,56,9,4829
SPNT,73.2,10,12,19,17,4830
MTSI,73.2,10,3,10,5,4831
FGF,73.2,10,49,19,65,4832
SWKS,73.19,10,24,14,20,4833
BKR,73.07,10,17,50,61,4834
SCCO,73.05,10,13,19,78,4835
ASIX,73.05,10,8,13,54,4836
VIVK,73.02,10,40,31,16,4837
INSM,72.98,10,4,14,79,4838
HNNA,72.98,10,11,10,73,4839
GSL,72.96,10,6,22,84,4840
SVM,72.94,10,34,31,58,4841
IGT,72.93,10,5,12,48,4842
UMC,72.93,10,9,68,73,4843
BZH,72.74,10,3,7,30,4844
AKBA,72.67,10,6,3,3,4845
OLED,72.6,10,36,44,3,4846
ATOM,72.53,10,31,70,75,4847
LXRX,72.44,10,19,44,80,4848
AR,72.4,10,18,21,29,4849
ISSC,72.39,9,16,11,8,4850
PLL,72.36,9,7,8,45,4851
PROP,72.33,9,4,4,89,4852
CUBI,72.31,9,14,10,66,4853
MATV,72.28,9,15,30,70,4854
ALGN,72.25,9,14,94,96,4855
WYNN,72.23,9,4,17,67,4856
RKDA,72.21,9,5,20,87,4857
JOB,72.21,9,53,13,4,4858
RCUS,72.19,9,8,13,20,4859
FEDU,72.18,9,6,2,3,4860
BEDU,72.15,9,7,3,58,4861
SGLY,72.14,9,25,2,1,4862
JBTM,72.05,9,48,82,13,4863
ENOV,72.03,9,19,47,10,4864
MT,72.03,9,12,24,79,4865
NEXT,72.02,9,10,23,26,4866
SIFY,72.02,9,7,78,96,4867
BPMC,72.0,9,25,52,65,4868
BLDR,71.97,9,6,8,57,4869
GLRE,71.92,9,7,5,10,4870
SGRP,71.91,9,11,9,73,4871
PRTG,71.9,9,42,2,1,4872
PENN,71.88,9,12,84,90,4873
PKX,71.88,9,10,15,73,4874
MTW,71.86,9,4,8,14,4875
EXPI,71.81,9,13,84,88,4876
YHGJ,71.76,9,49,30,50,4877
MAG,71.64,9,9,4,42,4878
DXC,71.64,9,20,71,57,4879
USD,71.62,9,10,65,91,4880
MTUS,71.62,9,19,10,83,4881
AXL,71.59,9,31,71,61,4882
BWEN,71.54,9,9,10,12,4883
RMTI,71.53,9,29,11,8,4884
SOHU,71.52,9,2,1,14,4885
GLYC,71.49,9,16,19,88,4886
TRT,71.35,9,16,10,6,4887
TOMZ,71.2,9,46,13,38,4888
NMM,71.2,9,14,43,16,4889
MLCO,71.16,9,4,15,77,4890
ASX,71.15,9,10,14,7,4891
JHX,71.11,9,18,21,63,4892
GSAT,71.08,9,1,2,0,4893
URI,70.99,9,10,37,74,4894
HOFT,70.99,9,8,29,56,4895
DVN,70.94,9,14,83,87,4896
AMKR,70.9,9,6,14,10,4897
YY,70.85,9,4,5,83,4898
HAIN,70.82,9,18,12,4,4899
WPRT,70.81,9,21,91,55,4900
FLL,70.78,9,20,24,79,4901
LPL,70.74,9,4,7,4,4902
XOMA,70.68,9,2,21,93,4903
MOD,70.55,8,5,11,22,4904
BLUE,70.55,8,6,24,76,4905
YELP,70.49,8,59,58,37,4906
VGZ,70.48,8,20,4,11,4907
Z,70.47,8,12,30,90,4908
NURO,70.41,8,22,10,3,4909
ERX,70.37,8,7,79,94,4910
LFMD,70.36,8,6,33,4,4911
ATHE,70.27,8,15,10,7,4912
EA,70.25,8,11,17,77,4913
AA,70.21,8,10,24,77,4914
BLKB,70.2,8,8,58,51,4915
BWXT,70.11,8,31,29,75,4916
DESP,70.1,8,4,3,3,4917
IZEA,70.08,8,12,14,0,4918
ZG,70.02,8,12,26,90,4919
CPRI,69.98,8,35,88,88,4920
JKS,69.97,8,1,6,1,4921
AEIS,69.92,8,6,10,11,4922
ALTS,69.82,8,49,80,7,4923
CNDT,69.79,8,83,88,76,4924
X,69.77,8,14,13,79,4925
CHRD,69.75,8,45,92,95,4926
IRS,69.73,8,4,4,4,4927
WHG,69.66,8,11,27,51,4928
LITE,69.63,8,58,77,39,4929
ADVM,69.62,8,23,97,97,4930
LOOP,69.58,8,12,5,8,4931
NAAS,69.51,8,10,5,33,4932
ASPN,69.5,8,21,42,68,4933
PESI,69.5,8,41,76,81,4934
SPRO,69.45,8,8,26,26,4935
BATT,69.44,8,7,6,23,4936
KZIA,69.44,8,6,12,88,4937
PMN,69.38,8,8,27,76,4938
WLK,69.34,8,7,18,89,4939
EURL,69.3,8,6,18,36,4940
SBT,69.3,8,16,18,54,4941
OTLK,69.29,8,35,10,8,4942
IMTE,69.2,8,10,95,99,4943
TRIB,69.16,8,5,7,10,4944
SHIP,69.16,8,48,23,15,4945
NAOV,69.16,8,21,36,12,4946
WTTR,69.13,8,4,20,58,4947
IPGP,69.11,8,7,7,87,4948
CCS,69.09,8,7,49,64,4949
SIMO,68.95,8,11,84,30,4950
PETS,68.93,8,14,20,21,4951
TWIN,68.89,8,21,57,89,4952
HOV,68.89,8,15,5,12,4953
DBVT,68.87,8,38,16,7,4954
FSM,68.86,8,11,18,78,4955
CVGI,68.85,8,20,77,9,4956
MYO,68.83,8,4,2,3,4957
WPP,68.8,7,8,31,14,4958
BYD,68.71,7,10,69,84,4959
GURE,68.7,7,7,4,15,4960
HQI,68.61,7,25,27,73,4961
SMCI,68.55,7,6,13,77,4962
ABUS,68.53,7,4,97,83,4963
YINN,68.51,7,3,4,78,4964
AMG,68.5,7,6,9,13,4965
CYD,68.43,7,10,32,67,4966
NMRK,68.43,7,6,19,17,4967
PULM,68.43,7,2,1,0,4968
TGI,68.4,7,10,12,4,4969
IBP,68.38,7,2,5,51,4970
XPL,68.35,7,6,5,3,4971
MRUS,68.33,7,8,86,73,4972
DWSN,68.32,7,25,63,96,4973
CSTM,68.25,7,9,30,83,4974
QRHC,68.24,7,94,79,32,4975
HURA,68.21,7,10,1,4,4976
ALNY,68.21,7,9,75,36,4977
CRESY,68.16,7,4,6,8,4978
TILE,68.15,7,9,47,43,4979
BLRX,68.13,7,13,19,13,4980
FENG,68.11,7,6,23,66,4981
FENC,68.09,7,6,17,59,4982
CX,67.96,7,7,42,4,4983
FOR,67.89,7,24,81,78,4984
SGMO,67.77,7,21,54,70,4985
AMWD,67.71,7,5,8,17,4986
OSS,67.61,7,3,6,8,4987
TTMI,67.6,7,18,74,78,4988
FRSX,67.57,7,4,6,1,4989
EQT,67.56,7,4,19,20,4990
OLN,67.39,7,5,21,44,4991
VANI,67.38,7,84,66,84,4992
SNX,67.34,7,9,9,16,4993
CSV,67.3,7,12,15,20,4994
RMBS,67.24,7,6,14,42,4995
NUGT,67.24,7,3,1,12,4996
SUNE,67.1,7,11,16,61,4997
WDC,67.06,7,3,5,15,4998
SOL,67.03,7,4,17,14,4999
MAGN,67.03,7,47,43,15,5000
DY,66.86,7,9,13,24,5001
TCOM,66.83,7,8,9,21,5002
LODE,66.8,7,14,1,6,5003
CENN,66.79,7,6,99,23,5004
ITP,66.74,7,14,6,53,5005
LASR,66.63,7,4,37,93,5006
ICHR,66.62,7,5,35,14,5007
GRPN,66.48,7,6,15,63,5008
FTFT,66.44,7,10,3,39,5009
DAIO,66.44,7,7,3,5,5010
LOB,66.43,6,7,73,84,5011
BH,66.43,6,7,14,7,5012
CHAU,66.38,6,4,3,24,5013
STKL,66.34,6,50,25,22,5014
SB,66.33,6,16,6,86,5015
BTI,66.28,6,17,13,5,5016
ECPG,66.05,6,6,19,12,5017
STM,66.02,6,6,20,82,5018
RMAX,66.0,6,10,14,21,5019
SNGX,66.0,6,11,13,4,5020
XWEL,65.99,6,0,0,0,5021
DPST,65.95,6,5,63,92,5022
TCBI,65.89,6,8,28,82,5023
NISN,65.71,6,8,4,2,5024
SRL,65.56,6,5,13,9,5025
UCO,65.47,6,89,93,93,5026
LCTX,65.45,6,13,53,8,5027
DMRC,65.44,6,27,24,12,5028
SCKT,65.33,6,5,8,2,5029
WRN,65.28,6,14,4,45,5030
EDC,65.17,6,2,6,24,5031
GNK,65.1,6,13,16,95,5032
SONN,65.09,6,8,14,76,5033
JELD,64.97,6,2,7,12,5034
YRD,64.83,6,6,2,3,5035
NTZ,64.8,6,11,13,9,5036
VXRT,64.75,6,5,3,1,5037
LAR,64.67,6,7,6,46,5038
TSE,64.67,6,10,54,51,5039
IOVA,64.64,6,9,96,92,5040
PAVM,64.63,6,5,9,0,5041
BCC,64.62,6,13,73,92,5042
EVC,64.61,6,70,43,3,5043
FPH,64.39,6,5,10,7,5044
ASTE,64.38,6,7,12,62,5045
FLXS,64.32,6,5,11,9,5046
PATK,64.2,6,7,58,54,5047
AMPY,64.19,6,2,9,11,5048
ORMP,64.18,6,5,2,23,5049
STRM,64.1,6,6,7,59,5050
POAI,64.04,6,7,15,14,5051
TWI,64.04,6,5,3,43,5052
PHLT,64.01,6,10,78,27,5053
EEX,64.0,6,8,5,42,5054
IRIX,63.89,6,12,86,27,5055
KURA,63.88,6,5,95,92,5056
PTGX,63.87,6,19,10,0,5057
CBUS,63.86,6,5,19,48,5058
ACCO,63.84,6,18,31,65,5059
EDU,63.77,6,6,11,80,5060
HUN,63.71,6,6,34,73,5061
PGEN,63.61,6,11,20,29,5062
VSEC,63.61,6,5,7,50,5063
MX,63.55,6,9,26,58,5064
KPTI,63.5,5,12,95,93,5065
NVDA,63.38,5,17,87,91,5066
IRD,63.19,5,6,14,11,5067
VC,63.09,5,5,14,63,5068
DAN,63.01,5,4,7,13,5069
AGI,62.75,5,10,5,23,5070
DMAC,62.68,5,37,90,97,5071
VAC,62.62,5,7,20,18,5072
IAG,62.48,5,6,4,59,5073
CREG,62.46,5,88,4,35,5074
GFF,62.44,5,8,16,78,5075
HRI,62.31,5,4,21,55,5076
