Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EFSC,87.07,21,18,16,63,4356
BECN,87.06,21,12,22,4,4357
ESCA,87.03,21,29,54,25,4358
CSV,87.03,21,35,10,12,4359
HHH,87.02,21,18,19,22,4360
VVPR,86.98,21,96,3,2,4361
NERV,86.98,21,42,43,96,4362
TG,86.95,21,19,23,44,4363
TOWN,86.94,21,22,27,27,4364
EUM,86.93,21,33,85,83,4365
OSBC,86.92,21,33,45,76,4366
LNN,86.88,21,35,48,79,4367
RCMT,86.86,21,8,20,6,4368
NAT,86.86,21,16,27,22,4369
TS,86.85,21,35,9,46,4370
ESI,86.85,21,30,80,53,4371
INOD,86.84,21,72,95,91,4372
UTHR,86.83,21,48,42,67,4373
IRTC,86.83,21,84,86,94,4374
JAZZ,86.83,21,15,17,52,4375
PGP,86.82,21,83,70,49,4376
FBIZ,86.81,20,29,32,25,4377
RGCO,86.8,20,56,91,70,4378
AHT,86.75,20,14,13,12,4379
FVCB,86.75,20,20,60,61,4380
ALKS,86.74,20,8,10,19,4381
SKM,86.74,20,20,83,79,4382
VLY,86.71,20,22,30,21,4383
AAVM,86.69,20,17,28,34,4384
JBLU,86.67,20,15,42,14,4385
RYAM,86.67,20,12,15,13,4386
BCS,86.64,20,34,22,15,4387
OXY,86.63,20,25,28,50,4388
BGI,86.59,20,8,15,20,4389
WOOD,86.59,20,22,25,25,4390
EHC,86.57,20,15,80,94,4391
RMCF,86.56,20,30,16,16,4392
IRWD,86.56,20,24,10,64,4393
MAGN,86.54,20,16,5,25,4394
ENTX,86.53,20,9,4,26,4395
XPRO,86.53,20,26,13,82,4396
YHGJ,86.51,20,7,17,36,4397
CNC,86.5,20,27,62,93,4398
CORN,86.47,20,20,64,47,4399
KE,86.47,20,23,23,41,4400
FJP,86.47,20,22,30,40,4401
TAGS,86.45,20,19,57,41,4402
CRT,86.45,20,16,37,82,4403
STRS,86.43,20,8,18,44,4404
HTH,86.42,20,14,26,13,4405
CMA,86.42,20,32,22,36,4406
PNR,86.41,20,46,52,17,4407
DOG,86.4,20,28,82,38,4408
CRSP,86.38,20,13,24,83,4409
CNCR,86.37,20,15,24,20,4410
BRBS,86.36,20,29,35,66,4411
EQNR,86.35,20,26,31,87,4412
AVNW,86.35,20,12,20,43,4413
ASR,86.34,20,34,53,81,4414
BY,86.32,20,20,15,35,4415
NWSA,86.31,20,23,23,17,4416
ABEV,86.28,20,25,35,12,4417
VC,86.26,20,11,7,4,4418
PST,86.24,20,24,56,76,4419
DFIN,86.24,20,11,29,14,4420
MTN,86.23,20,15,16,76,4421
EVBN,86.19,20,14,13,78,4422
TIMB,86.19,20,44,65,13,4423
SPDN,86.18,20,30,85,44,4424
BC,86.18,20,20,19,60,4425
AGRO,86.17,20,16,26,27,4426
GYRO,86.17,20,64,34,54,4427
SMBK,86.13,20,20,15,45,4428
SNEX,86.12,20,21,21,52,4429
FMBH,86.12,20,23,30,38,4430
OBK,86.11,20,21,58,70,4431
GENC,86.1,19,35,27,6,4432
CCL,86.1,19,24,27,34,4433
MOS,86.1,19,23,88,93,4434
VERU,86.09,19,15,24,13,4435
EFSI,86.08,19,72,34,84,4436
FRPH,86.07,19,23,29,43,4437
SFNC,86.06,19,16,38,35,4438
PSO,86.02,19,32,95,73,4439
WY,86.01,19,14,14,14,4440
QNST,85.99,19,17,98,94,4441
CAAS,85.98,19,82,13,5,4442
UTSI,85.98,19,52,7,28,4443
CW,85.95,19,28,25,40,4444
SFST,85.94,19,16,16,18,4445
SFBS,85.93,19,15,25,16,4446
DGICA,85.93,19,31,45,31,4447
LFMD,85.91,19,3,6,20,4448
OBLG,85.88,19,11,7,14,4449
EPV,85.88,19,30,94,85,4450
SMFG,85.87,19,22,28,44,4451
KR,85.86,19,18,86,79,4452
TUR,85.85,19,40,24,7,4453
METC,85.85,19,15,12,90,4454
DIG,85.84,19,18,8,55,4455
WASH,85.83,19,25,46,44,4456
BBW,85.82,19,17,4,55,4457
AZZ,85.81,19,32,50,42,4458
SCHW,85.78,19,20,25,35,4459
CSTM,85.78,19,17,8,24,4460
NOC,85.76,19,23,21,46,4461
SH,85.72,19,29,85,43,4462
CATY,85.7,19,22,31,40,4463
FTI,85.67,19,12,11,60,4464
AIT,85.66,19,15,19,69,4465
UTMD,85.66,19,21,44,48,4466
BKE,85.65,19,29,44,47,4467
TLYS,85.64,19,31,20,94,4468
NWS,85.64,19,22,22,18,4469
IDCC,85.64,19,15,44,31,4470
AX,85.58,19,14,14,42,4471
LAKE,85.54,19,14,20,35,4472
EZJ,85.54,19,18,16,28,4473
SMBC,85.53,19,32,28,57,4474
GCBC,85.5,19,22,39,31,4475
IROQ,85.49,19,34,48,79,4476
BCAL,85.48,19,20,38,67,4477
VTVT,85.48,19,88,97,91,4478
WVVIP,85.45,19,25,93,46,4479
MPU,85.45,19,15,8,59,4480
PMCB,85.44,19,26,7,44,4481
ALV,85.44,19,15,22,14,4482
BV,85.4,19,15,17,5,4483
FGBI,85.4,19,20,27,19,4484
PHI,85.4,19,17,35,32,4485
YELP,85.39,18,12,18,75,4486
ABBV,85.39,18,11,44,58,4487
RFIL,85.39,18,81,98,98,4488
NTLA,85.38,18,5,4,39,4489
TCI,85.38,18,79,49,18,4490
KEY,85.36,18,24,23,36,4491
OC,85.35,18,11,12,5,4492
CUK,85.33,18,23,27,32,4493
RF,85.31,18,25,25,64,4494
K,85.3,18,10,33,80,4495
MFG,85.28,18,19,34,43,4496
ESGR,85.28,18,16,19,21,4497
GD,85.28,18,19,21,38,4498
JMSB,85.28,18,18,32,61,4499
EA,85.25,18,27,13,15,4500
EDIT,85.25,18,5,19,31,4501
PRIM,85.23,18,19,18,15,4502
EXPI,85.22,18,8,15,77,4503
BAK,85.21,18,83,53,62,4504
CSF,85.18,18,17,32,52,4505
SKT,85.18,18,23,68,34,4506
RES,85.17,18,5,7,18,4507
SGMO,85.17,18,4,10,28,4508
AVAV,85.17,18,89,85,97,4509
ELSE,85.17,18,22,39,34,4510
BYFC,85.17,18,16,10,1,4511
PPSI,85.15,18,21,44,12,4512
QNTM,85.13,18,71,99,99,4513
ONVO,85.1,18,25,33,15,4514
DGICB,85.1,18,42,27,28,4515
BDL,85.1,18,37,38,83,4516
LE,85.08,18,71,19,9,4517
RETL,85.07,18,14,10,82,4518
RVSB,85.05,18,23,26,25,4519
IBKR,85.03,18,17,27,25,4520
PVBC,85.02,18,15,26,82,4521
HCKT,85.02,18,21,79,92,4522
CAH,84.94,18,20,25,28,4523
CPA,84.93,18,24,37,6,4524
CVR,84.93,18,26,71,78,4525
COLL,84.92,18,13,21,49,4526
WSC,84.91,18,9,8,92,4527
MGM,84.91,18,23,39,17,4528
NRIM,84.91,18,52,50,82,4529
EWBC,84.89,18,23,16,20,4530
SHBI,84.87,18,18,17,35,4531
ESTA,84.87,18,82,89,40,4532
ESPR,84.84,18,53,18,28,4533
MPC,84.81,18,14,28,87,4534
AM,84.76,18,6,8,46,4535
HAFC,84.76,18,16,17,11,4536
WVVI,84.74,18,20,34,37,4537
XTNT,84.72,18,18,2,1,4538
CNOB,84.72,18,23,16,15,4539
FTXN,84.67,18,18,17,82,4540
OMCC,84.66,18,30,87,94,4541
GLRE,84.63,18,18,8,6,4542
TAP,84.57,17,21,48,16,4543
FBMS,84.56,17,17,32,85,4544
REMX,84.55,17,13,10,7,4545
OVBC,84.53,17,19,28,32,4546
MEOH,84.51,17,34,18,93,4547
ULH,84.49,17,18,11,96,4548
SMN,84.48,17,37,94,84,4549
KNSA,84.48,17,8,91,90,4550
NMTC,84.47,17,77,95,96,4551
HRI,84.46,17,32,7,6,4552
HOMB,84.39,17,22,21,19,4553
AL,84.38,17,15,22,42,4554
TBT,84.38,17,23,58,84,4555
ITIC,84.36,17,25,72,23,4556
MODG,84.35,17,24,27,97,4557
ADD,84.33,17,19,67,5,4558
AGQ,84.32,17,34,56,10,4559
ORMP,84.32,17,3,5,3,4560
GABC,84.3,17,21,32,30,4561
ARCO,84.3,17,76,91,12,4562
TWM,84.26,17,30,92,52,4563
UNB,84.26,17,23,59,33,4564
KURA,84.25,17,23,65,26,4565
NTB,84.24,17,17,10,92,4566
PBI,84.23,17,14,24,6,4567
SNDR,84.23,17,20,21,15,4568
DWSH,84.23,17,23,84,77,4569
WTFC,84.22,17,16,22,40,4570
MRTN,84.2,17,16,23,26,4571
AWX,84.19,17,89,91,97,4572
MTEX,84.18,17,21,90,89,4573
CNDT,84.18,17,18,6,88,4574
SRDX,84.17,17,41,80,98,4575
BBWI,84.09,17,11,16,19,4576
GLYC,84.07,17,13,7,19,4577
WYY,84.06,17,17,18,16,4578
MOV,84.05,17,21,27,76,4579
TATT,84.0,17,13,20,8,4580
BRFH,84.0,17,88,83,90,4581
TNK,83.99,17,23,42,26,4582
CAAP,83.98,17,17,8,4,4583
IEO,83.96,17,18,19,80,4584
IMKTA,83.89,17,21,37,80,4585
BGS,83.87,17,10,90,41,4586
UMC,83.84,17,12,13,14,4587
CHNR,83.81,17,21,17,6,4588
BUSE,83.78,17,19,24,35,4589
SUPN,83.76,17,16,16,62,4590
FHN,83.74,17,17,20,17,4591
WSFS,83.74,17,22,21,21,4592
PGC,83.73,17,21,18,17,4593
AIOT,83.73,17,53,48,63,4594
RNST,83.72,17,30,17,17,4595
HUM,83.72,17,23,51,86,4596
SGA,83.71,17,27,46,25,4597
GRPN,83.71,17,19,34,8,4598
ALCO,83.69,16,26,46,79,4599
YXI,83.62,16,26,84,80,4600
LARK,83.61,16,38,26,67,4601
SSBI,83.61,16,22,22,80,4602
NVFY,83.61,16,2,1,14,4603
RBBN,83.6,16,17,26,24,4604
SONY,83.56,16,19,46,91,4605
SOL,83.55,16,19,8,12,4606
GEO,83.55,16,14,57,60,4607
RCG,83.55,16,82,65,90,4608
GVA,83.51,16,28,25,9,4609
ULE,83.49,16,20,38,27,4610
HPQ,83.45,16,12,39,79,4611
KORU,83.45,16,8,6,4,4612
VET,83.43,16,20,11,21,4613
EVER,83.39,16,6,1,6,4614
DTST,83.36,16,90,14,94,4615
MOGO,83.35,16,21,11,9,4616
EYPT,83.35,16,95,94,99,4617
SRTS,83.34,16,92,95,85,4618
WMK,83.3,16,18,91,32,4619
CI,83.28,16,17,68,86,4620
CWEN,83.27,16,13,17,85,4621
ICUI,83.27,16,16,29,83,4622
JELD,83.23,16,15,6,2,4623
ACIC,83.23,16,12,20,79,4624
LOMA,83.23,16,73,87,2,4625
TBBK,83.22,16,17,22,31,4626
GOGO,83.22,16,45,6,64,4627
RMR,83.22,16,20,16,85,4628
AWRE,83.19,16,53,33,19,4629
HOPE,83.19,16,18,18,24,4630
HBNC,83.16,16,22,27,37,4631
ERX,83.14,16,12,3,32,4632
URBN,83.14,16,6,21,77,4633
SNDX,83.13,16,9,20,10,4634
WF,83.13,16,15,52,51,4635
INGR,83.11,16,16,31,25,4636
PBHC,83.09,16,22,57,46,4637
AN,83.08,16,10,21,13,4638
PROP,83.08,16,15,19,6,4639
KRO,83.05,16,20,6,4,4640
BFH,83.04,16,10,13,32,4641
SAH,83.04,16,9,21,26,4642
HPKEW,83.03,16,27,19,75,4643
MZZ,82.99,16,30,92,58,4644
NXE,82.99,16,9,29,72,4645
PXJ,82.89,16,15,8,69,4646
STRT,82.84,16,17,68,37,4647
TBPH,82.84,16,16,67,85,4648
FFBC,82.78,16,20,28,40,4649
AMBR,82.77,16,15,9,1,4650
KTCC,82.74,16,18,25,47,4651
COR,82.7,16,21,26,76,4652
KEP,82.7,16,62,93,7,4653
GRWG,82.69,15,7,5,30,4654
KT,82.66,15,19,75,71,4655
CULP,82.66,15,5,11,17,4656
PINC,82.66,15,18,85,94,4657
OPTN,82.64,15,6,2,1,4658
VOXX,82.64,15,27,31,26,4659
CATX,82.62,15,15,18,46,4660
TVTX,82.61,15,15,28,39,4661
RIGL,82.61,15,5,7,22,4662
SFM,82.59,15,18,55,91,4663
EBS,82.59,15,15,92,93,4664
CIA,82.57,15,15,58,70,4665
AFBI,82.56,15,23,50,60,4666
SASR,82.56,15,21,26,30,4667
VVV,82.54,15,12,62,20,4668
IX,82.52,15,13,35,39,4669
PSQ,82.51,15,26,84,33,4670
CASS,82.5,15,22,80,63,4671
PRTG,82.49,15,9,93,42,4672
UONE,82.47,15,17,91,85,4673
ZEUS,82.42,15,12,22,15,4674
ISTR,82.39,15,19,47,69,4675
AMRK,82.39,15,26,31,42,4676
XNCR,82.36,15,6,90,92,4677
SGC,82.36,15,8,31,14,4678
THTX,82.35,15,6,27,25,4679
DVA,82.34,15,11,17,73,4680
EQT,82.32,15,9,14,17,4681
TLF,82.32,15,15,13,32,4682
KVHI,82.32,15,29,41,80,4683
IPWR,82.3,15,17,1,1,4684
JWN,82.3,15,12,31,93,4685
GYRE,82.29,15,4,7,65,4686
CRVO,82.29,15,87,0,3,4687
ENLV,82.27,15,16,9,5,4688
III,82.26,15,36,70,71,4689
SZK,82.24,15,32,91,79,4690
GNTY,82.24,15,32,61,44,4691
NVNO,82.19,15,4,2,2,4692
FXN,82.18,15,14,18,81,4693
NBR,82.18,15,9,2,36,4694
SPLP,82.14,15,15,21,24,4695
NURO,82.14,15,30,21,19,4696
TXT,82.11,15,17,14,80,4697
EOG,82.09,15,10,21,80,4698
PXI,82.06,15,15,14,73,4699
FSFG,82.02,15,11,13,71,4700
IBIO,82.0,15,12,15,5,4701
OZK,82.0,15,28,6,13,4702
QCRH,81.96,15,13,17,12,4703
CNO,81.96,15,16,17,27,4704
NTIC,81.95,15,44,51,94,4705
BWLP,81.95,15,13,86,85,4706
WSO,81.94,15,13,22,39,4707
ACNT,81.91,15,16,30,89,4708
AEHR,81.9,15,3,3,11,4709
FBK,81.89,14,14,43,22,4710
MC,81.88,14,31,14,73,4711
PMN,81.87,14,96,21,24,4712
TYO,81.86,14,17,41,77,4713
TX,81.85,14,28,26,27,4714
PXE,81.85,14,13,16,81,4715
VXZ,81.84,14,16,90,76,4716
WHLRD,81.81,14,7,9,83,4717
STLD,81.81,14,23,12,28,4718
BIDU,81.77,14,8,10,11,4719
PRLB,81.77,14,12,48,88,4720
TSLA,81.76,14,13,93,16,4721
AVA,81.76,14,14,18,63,4722
GIGM,81.76,14,33,71,19,4723
XES,81.74,14,15,6,46,4724
FCCO,81.73,14,15,24,41,4725
FRBA,81.72,14,19,24,19,4726
UBCP,81.69,14,16,42,62,4727
AVNS,81.68,14,9,16,91,4728
FAT,81.68,14,16,22,42,4729
SATS,81.67,14,10,17,17,4730
Z,81.65,14,13,12,14,4731
IEZ,81.62,14,13,7,43,4732
VIXM,81.6,14,18,91,65,4733
SKF,81.59,14,23,89,61,4734
HIHO,81.56,14,9,9,29,4735
FANG,81.56,14,22,21,77,4736
MKL,81.55,14,16,37,59,4737
NTGR,81.55,14,36,60,19,4738
NEOG,81.54,14,14,28,45,4739
COLB,81.54,14,17,47,20,4740
MCK,81.54,14,15,28,28,4741
ATNI,81.52,14,11,93,93,4742
HBB,81.52,14,23,95,7,4743
SVA,81.5,14,13,24,37,4744
XOP,81.49,14,13,13,79,4745
REK,81.47,14,20,61,56,4746
MARPS,81.46,14,26,4,36,4747
WAB,81.45,14,9,17,85,4748
BPT,81.42,14,82,61,97,4749
ENS,81.4,14,16,86,85,4750
CALX,81.39,14,26,96,84,4751
HEES,81.38,14,53,9,23,4752
SPB,81.38,14,14,6,10,4753
ARTW,81.37,14,7,16,20,4754
RMBL,81.37,14,21,58,96,4755
SPNT,81.36,14,22,17,16,4756
FLR,81.36,14,14,11,28,4757
GEF,81.3,14,10,13,19,4758
SYNA,81.29,14,36,37,16,4759
BATT,81.29,14,13,13,8,4760
CARS,81.27,14,11,18,22,4761
HBCP,81.26,14,14,22,41,4762
PBF,81.25,14,11,24,95,4763
HTBK,81.25,14,16,18,28,4764
PNBK,81.23,13,8,12,90,4765
YRD,81.22,13,4,3,2,4766
BRSP,81.22,13,15,25,79,4767
BIS,81.21,13,13,64,29,4768
VAMO,81.21,13,14,35,34,4769
BANC,81.19,13,11,16,34,4770
UIS,81.19,13,32,61,98,4771
HMN,81.17,13,18,43,32,4772
PPBI,81.15,13,9,10,21,4773
VEON,81.14,13,64,35,21,4774
BH,81.14,13,9,5,9,4775
HOFT,81.13,13,13,18,7,4776
JOB,81.06,13,2,2,17,4777
ABTS,81.03,13,19,0,0,4778
CRWS,81.01,13,20,78,40,4779
AMRX,81.0,13,7,14,85,4780
DBI,80.96,13,66,88,93,4781
SMMT,80.95,13,13,3,0,4782
VANI,80.93,13,3,3,79,4783
STLA,80.9,13,9,23,14,4784
SITE,80.89,13,6,14,31,4785
BEDU,80.88,13,9,16,3,4786
ECPG,80.88,13,53,14,8,4787
PAHC,80.86,13,10,14,75,4788
LGMK,80.85,13,4,6,3,4789
ASPN,80.85,13,12,3,12,4790
ASTE,80.76,13,18,7,18,4791
TDW,80.76,13,21,9,79,4792
PFBC,80.75,13,17,11,31,4793
FCG,80.75,13,13,13,50,4794
PILL,80.73,13,14,22,85,4795
STT,80.72,13,15,13,16,4796
FFWM,80.71,13,15,21,15,4797
NATH,80.68,13,30,36,59,4798
DLX,80.65,13,8,9,8,4799
AMG,80.62,13,10,9,8,4800
DBX,80.6,13,14,19,15,4801
WNC,80.6,13,9,30,6,4802
VERI,80.59,13,3,1,1,4803
AMAL,80.59,13,21,86,90,4804
PSMT,80.57,13,13,18,28,4805
UGP,80.57,13,84,86,5,4806
SEM,80.56,13,6,22,32,4807
UFCS,80.55,13,18,91,70,4808
PRGO,80.5,13,4,5,21,4809
RCON,80.48,13,23,6,4,4810
MUFG,80.46,13,16,20,35,4811
WRN,80.42,13,33,10,10,4812
DXC,80.41,13,16,9,74,4813
RM,80.4,13,23,24,36,4814
NVEE,80.38,13,21,53,96,4815
AXGN,80.38,13,1,2,74,4816
NCNA,80.36,13,5,22,57,4817
MPB,80.29,13,14,14,12,4818
EYE,80.27,12,15,15,89,4819
DOX,80.27,12,12,43,34,4820
THO,80.26,12,11,6,7,4821
MYFW,80.25,12,14,10,12,4822
PSCE,80.25,12,10,6,51,4823
MHH,80.24,12,23,59,78,4824
CLS,80.22,12,10,21,28,4825
CNFR,80.21,12,6,16,32,4826
BWB,80.17,12,19,16,56,4827
FONR,80.17,12,31,19,17,4828
CYCCP,80.16,12,20,68,37,4829
PAAS,80.16,12,16,50,29,4830
MAC,80.13,12,10,23,23,4831
ZG,80.08,12,13,11,13,4832
OPOF,80.05,12,13,11,44,4833
LAZ,80.04,12,11,16,20,4834
MSN,80.02,12,26,55,60,4835
AUTL,80.02,12,14,96,87,4836
SLB,80.01,12,10,6,19,4837
TRT,79.98,12,9,5,14,4838
ENZ,79.93,12,4,6,4,4839
TRGP,79.89,12,18,23,89,4840
NGNE,79.89,12,5,6,1,4841
SYPR,79.88,12,9,10,27,4842
EEV,79.87,12,25,88,89,4843
URI,79.86,12,19,13,20,4844
MTUS,79.86,12,14,10,6,4845
WLK,79.85,12,10,15,11,4846
PBPB,79.84,12,6,7,76,4847
BLNE,79.84,12,12,53,96,4848
YTRA,79.83,12,23,24,7,4849
BNED,79.8,12,11,23,34,4850
TTT,79.78,12,17,48,88,4851
NGS,79.77,12,16,15,12,4852
RXD,79.74,12,17,58,13,4853
GT,79.7,12,6,40,13,4854
TANH,79.68,12,10,66,9,4855
KB,79.68,12,9,16,23,4856
MBCN,79.65,12,22,36,48,4857
DINO,79.64,12,17,29,92,4858
GTE,79.64,12,18,12,92,4859
AEG,79.61,12,19,16,42,4860
ARMK,79.6,12,11,15,63,4861
EBTC,79.58,12,20,53,19,4862
TMV,79.56,12,17,46,88,4863
SGLY,79.55,12,12,13,4,4864
THM,79.54,12,93,36,86,4865
WAL,79.52,12,16,13,35,4866
SAFE,79.49,12,10,31,66,4867
ACHC,79.47,12,11,15,23,4868
DXD,79.46,12,18,85,23,4869
GROW,79.46,12,9,7,2,4870
ENR,79.46,12,12,21,82,4871
BMY,79.43,12,19,24,63,4872
OII,79.42,12,9,8,82,4873
ACCS,79.41,12,25,12,16,4874
TFIN,79.39,12,8,21,56,4875
TSQ,79.38,11,11,24,76,4876
NNVC,79.38,11,3,5,1,4877
SIGA,79.38,11,46,96,37,4878
KODK,79.35,11,77,24,2,4879
OIH,79.34,11,12,7,34,4880
ALRS,79.32,11,14,22,46,4881
PRA,79.31,11,18,52,49,4882
BHLB,79.3,11,11,12,53,4883
TZA,79.28,11,24,94,51,4884
ERJ,79.28,11,14,86,22,4885
AXR,79.25,11,7,35,57,4886
M,79.24,11,5,20,89,4887
UBS,79.23,11,12,22,16,4888
VRME,79.21,11,7,19,99,4889
DRD,79.18,11,10,21,36,4890
ORRF,79.16,11,13,15,32,4891
RNTX,79.15,11,4,0,1,4892
PDD,79.14,11,73,70,10,4893
VSEC,79.13,11,15,18,3,4894
GBLI,79.1,11,37,34,24,4895
CMCL,79.09,11,23,22,15,4896
GES,79.05,11,86,85,81,4897
TRC,79.0,11,17,26,18,4898
XYLO,78.99,11,6,5,4,4899
SXI,78.93,11,11,12,52,4900
BMRA,78.91,11,9,3,13,4901
GE,78.89,11,77,7,11,4902
SQM,78.86,11,16,34,15,4903
SIBN,78.75,11,20,86,56,4904
CARM,78.73,11,3,4,94,4905
WEAT,78.7,11,9,60,65,4906
HRTX,78.7,11,15,35,88,4907
POLA,78.7,11,23,33,56,4908
SRTY,78.68,11,22,94,47,4909
WPP,78.66,11,14,13,19,4910
LIVE,78.65,11,4,12,1,4911
CBT,78.65,11,10,17,22,4912
BCC,78.64,11,12,8,16,4913
ADT,78.63,11,7,17,10,4914
DHIL,78.62,11,8,31,17,4915
PHX,78.6,11,20,20,18,4916
ANIK,78.53,11,6,16,42,4917
OPHC,78.5,11,19,10,93,4918
SNV,78.49,11,19,12,17,4919
ARCB,78.43,11,11,64,81,4920
SONO,78.43,11,3,9,4,4921
VOD,78.41,11,10,21,10,4922
TWI,78.4,11,2,7,4,4923
TGLS,78.39,11,12,49,88,4924
DOOO,78.36,11,7,9,83,4925
SPTN,78.35,11,13,82,12,4926
ACCO,78.32,11,23,10,11,4927
SDS,78.27,11,20,89,30,4928
EVGN,78.24,11,4,13,14,4929
TTWO,78.23,11,11,31,87,4930
EEX,78.13,10,10,13,5,4931
MESA,78.12,10,7,7,90,4932
WULF,78.1,10,11,30,84,4933
WPRT,78.07,10,3,5,75,4934
BKD,78.06,10,9,34,49,4935
HNRG,78.04,10,23,18,69,4936
DDD,78.02,10,14,16,96,4937
IMMP,77.97,10,24,56,96,4938
AQB,77.95,10,96,15,16,4939
AYRO,77.94,10,87,2,0,4940
APDN,77.93,10,1,0,25,4941
EQS,77.92,10,13,33,15,4942
WIT,77.87,10,50,50,38,4943
CUBI,77.86,10,10,14,7,4944
SQNS,77.84,10,8,6,7,4945
FLUT,77.83,10,6,24,8,4946
HDGE,77.81,10,14,70,52,4947
CIVI,77.81,10,7,19,29,4948
PLPC,77.8,10,8,16,27,4949
SENEB,77.72,10,13,46,77,4950
BTU,77.71,10,12,26,40,4951
MT,77.67,10,10,10,24,4952
SGRY,77.66,10,16,20,84,4953
DPST,77.66,10,12,4,10,4954
BMA,77.66,10,16,33,1,4955
PLYA,77.64,10,20,13,20,4956
TILE,77.64,10,12,9,18,4957
WFG,77.6,10,17,42,9,4958
ICCC,77.6,10,24,43,89,4959
PRPL,77.56,10,8,18,4,4960
OPRA,77.52,10,19,9,3,4961
SMDD,77.44,10,23,94,56,4962
DAC,77.43,10,12,14,8,4963
TK,77.42,10,4,2,11,4964
NTNX,77.41,10,6,74,58,4965
INO,77.33,10,5,52,89,4966
INVA,77.28,10,18,96,75,4967
MEXX,77.28,10,11,5,15,4968
CLRB,77.26,10,3,1,0,4969
CORT,77.25,10,5,81,11,4970
CATO,77.24,10,14,30,88,4971
CTSO,77.2,10,8,11,93,4972
TRIB,77.17,10,12,5,7,4973
SXC,77.13,10,15,22,37,4974
MTW,77.12,10,10,5,6,4975
DESP,77.1,10,22,9,4,4976
AVNT,77.09,10,13,13,18,4977
ABCB,77.09,10,12,10,16,4978
AMN,77.08,10,9,91,49,4979
STRM,77.07,10,45,31,3,4980
PVLA,77.06,10,7,2,18,4981
PJT,77.02,10,12,28,52,4982
BG,76.99,10,10,18,53,4983
BGC,76.97,10,12,19,21,4984
PETS,76.89,10,4,7,7,4985
TXMD,76.88,10,79,29,55,4986
SCKT,76.85,9,12,14,7,4987
QD,76.8,9,10,15,0,4988
TTI,76.79,9,10,4,55,4989
SIJ,76.75,9,16,91,42,4990
RYAAY,76.66,9,9,11,6,4991
CLLS,76.63,9,6,4,33,4992
SYBX,76.57,9,13,9,19,4993
CVEO,76.55,9,28,4,73,4994
LCUT,76.49,9,8,30,6,4995
FLXS,76.43,9,8,10,6,4996
RIG,76.34,9,25,7,79,4997
TCBI,76.31,9,9,6,13,4998
CBFV,76.29,9,11,18,26,4999
TENX,76.28,9,4,0,6,5000
GREE,76.27,9,10,39,50,5001
FARM,76.26,9,14,30,14,5002
CDZI,76.14,9,14,19,15,5003
PBH,76.09,9,8,13,59,5004
SCO,76.09,9,13,97,6,5005
ITRI,76.05,9,11,25,14,5006
VTSI,76.04,9,11,14,28,5007
BJRI,76.03,9,16,74,97,5008
VNDA,76.0,9,16,98,94,5009
UVE,76.0,9,10,85,96,5010
BTE,75.99,9,6,8,8,5011
ALNT,75.96,9,23,82,92,5012
LPTH,75.92,9,19,18,7,5013
OPBK,75.88,9,16,19,29,5014
AXTI,75.88,9,6,4,12,5015
SGML,75.82,9,11,68,87,5016
HAL,75.73,9,8,8,16,5017
WHG,75.56,9,10,9,7,5018
GDOT,75.55,9,5,93,89,5019
MTVA,75.55,9,2,0,0,5020
WVE,75.48,9,30,82,96,5021
VTGN,75.4,9,12,92,98,5022
VRN,75.4,9,4,3,8,5023
VTRS,75.32,9,7,18,16,5024
OSS,75.3,9,2,4,9,5025
STRO,75.3,9,15,7,36,5026
HCSG,75.29,9,6,71,31,5027
VS,75.26,9,6,10,3,5028
WLY,75.24,9,7,24,23,5029
FPH,75.23,9,6,10,4,5030
CMTL,75.19,9,8,24,90,5031
IMMR,75.16,9,7,46,33,5032
GHM,75.16,9,18,57,85,5033
RBB,75.12,9,12,9,15,5034
CYCC,75.1,9,5,2,18,5035
MATW,75.08,9,8,36,12,5036
SPCB,75.04,9,16,11,5,5037
SDP,74.93,9,8,52,23,5038
KINS,74.92,9,28,43,63,5039
VHI,74.86,9,51,11,1,5040
LFCR,74.84,9,22,31,47,5041
CX,74.82,8,10,15,21,5042
VNET,74.76,8,31,87,91,5043
IPM,74.75,8,5,2,35,5044
GLNG,74.72,8,10,24,66,5045
SYRE,74.65,8,28,69,95,5046
SMHI,74.63,8,7,9,84,5047
CENX,74.6,8,4,6,4,5048
PRTA,74.57,8,27,7,2,5049
CVS,74.56,8,9,42,79,5050
DLPN,74.56,8,21,2,3,5051
DSX,74.56,8,5,21,40,5052
BWEN,74.52,8,15,8,8,5053
TWIN,74.5,8,6,16,19,5054
WLYB,74.5,8,7,26,20,5055
CVU,74.46,8,21,12,6,5056
IAG,74.41,8,21,13,5,5057
AIR,74.4,8,8,28,74,5058
GORO,74.36,8,20,16,88,5059
NINE,74.31,8,14,15,95,5060
CMCM,74.27,8,7,5,15,5061
CWH,74.25,8,3,4,8,5062
MHK,74.2,8,9,6,4,5063
SCC,74.19,8,17,63,17,5064
PRTS,74.19,8,3,5,11,5065
BXC,74.13,8,11,91,97,5066
CTRN,74.07,8,17,17,70,5067
BRN,74.07,8,6,10,22,5068
SM,74.06,8,6,12,94,5069
EVC,74.03,8,34,12,34,5070
PRAA,73.98,8,10,17,26,5071
NOV,73.96,8,7,10,81,5072
EDUC,73.96,8,8,20,96,5073
