Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RBB,92.74,43,57,91,87,4266
BNT,92.73,43,60,40,41,4267
SIBN,92.72,43,40,18,16,4268
LFUS,92.72,43,33,38,82,4269
SOLR,92.7,43,43,29,67,4270
PFI,92.69,42,51,41,80,4271
RFDI,92.69,42,45,48,54,4272
FISI,92.69,42,59,83,76,4273
CTBB,92.69,42,53,61,31,4274
DSGX,92.69,42,60,59,87,4275
PWB,92.68,42,50,46,66,4276
BCPC,92.68,42,52,74,88,4277
LEGR,92.67,42,50,72,60,4278
KLXE,92.66,42,72,25,4,4279
CCEP,92.66,42,34,82,41,4280
REPX,92.65,42,89,71,79,4281
MBBB,92.64,42,39,50,30,4282
IFN,92.64,42,36,45,59,4283
FLEE,92.64,42,49,60,52,4284
LOMA,92.63,42,31,45,67,4285
JRSH,92.63,42,40,38,64,4286
KEYS,92.63,42,44,74,85,4287
MBCC,92.62,42,47,53,65,4288
NAUT,92.62,42,12,9,2,4289
FEIG,92.62,42,40,47,25,4290
AIEQ,92.61,42,37,33,72,4291
UCRD,92.6,42,41,53,27,4292
KEMX,92.6,42,51,54,49,4293
DAVA,92.59,42,79,78,96,4294
VTWO,92.58,42,42,31,69,4295
VCR,92.57,42,47,40,76,4296
RDY,92.56,42,26,34,24,4297
CGW,92.55,42,50,51,69,4298
CWAN,92.55,42,39,18,10,4299
DFIN,92.54,42,39,91,97,4300
SPGI,92.54,42,56,71,78,4301
IWM,92.54,42,42,31,68,4302
LH,92.54,42,47,75,57,4303
GILT,92.51,42,58,23,11,4304
QVCC,92.5,42,33,33,38,4305
NUSC,92.5,42,41,30,66,4306
RULE,92.5,42,35,39,29,4307
GFL,92.49,42,36,33,86,4308
ELLO,92.49,42,32,24,55,4309
FMY,92.47,42,38,43,22,4310
VFL,92.47,42,38,57,33,4311
AVNS,92.47,42,53,24,12,4312
AMS,92.47,42,37,21,80,4313
ISD,92.47,42,37,49,46,4314
QQQA,92.46,42,49,32,58,4315
QTJL,92.46,42,69,58,50,4316
HYI,92.45,42,36,42,47,4317
UVSP,92.44,42,47,85,79,4318
HEEM,92.44,42,38,41,23,4319
ALIT,92.44,42,38,32,51,4320
EFAX,92.43,42,44,48,48,4321
FBT,92.43,42,43,31,21,4322
FDIS,92.43,42,47,41,75,4323
ALG,92.42,42,51,35,47,4324
SXQG,92.41,42,43,43,62,4325
REZI,92.41,42,38,29,38,4326
RECS,92.4,42,43,34,69,4327
MTG,92.4,42,45,85,74,4328
CVU,92.38,42,54,14,12,4329
SCHW,92.38,42,85,95,86,4330
IGEB,92.37,42,39,45,28,4331
PDN,92.36,42,43,41,48,4332
EWS,92.34,42,43,37,54,4333
CWB,92.33,42,39,31,50,4334
HBAN,92.33,42,45,75,59,4335
SKYH,92.32,42,96,13,28,4336
NWSA,92.31,42,38,45,55,4337
IPKW,92.3,42,38,36,46,4338
BFST,92.3,42,47,88,83,4339
GGT,92.3,42,51,30,44,4340
CLSM,92.3,42,42,46,51,4341
NRUC,92.29,42,49,50,37,4342
IEUR,92.29,42,48,59,54,4343
GWX,92.29,42,43,38,50,4344
MTX,92.29,42,34,43,40,4345
JHCB,92.28,41,39,50,34,4346
SMN,92.28,41,18,39,6,4347
VGK,92.27,41,47,59,53,4348
LESL,92.26,41,27,26,16,4349
CATO,92.26,41,38,87,94,4350
AXTA,92.26,41,22,44,50,4351
FLCO,92.26,41,40,47,27,4352
ABOT,92.24,41,46,34,63,4353
SPEU,92.23,41,46,59,53,4354
AQWA,92.23,41,47,45,52,4355
PEBO,92.23,41,65,77,53,4356
ITW,92.23,41,42,84,43,4357
GKOS,92.22,41,81,28,11,4358
CERS,92.21,41,38,19,83,4359
PCEF,92.2,41,41,48,45,4360
ALRS,92.2,41,44,44,85,4361
EFIX,92.19,41,38,45,22,4362
VNQI,92.19,41,48,40,41,4363
AES,92.19,41,77,30,21,4364
QIG,92.18,41,41,48,32,4365
WFC,92.17,41,79,95,87,4366
EMHY,92.16,41,37,44,20,4367
IFF,92.16,41,43,39,49,4368
KLIC,92.16,41,44,64,83,4369
DIAL,92.16,41,39,51,25,4370
REAX,92.15,41,54,94,90,4371
IQDY,92.15,41,50,58,43,4372
EFT,92.14,41,40,61,49,4373
AMC,92.14,41,73,63,99,4374
FXY,92.13,41,39,50,18,4375
DCOMP,92.12,41,41,52,38,4376
TMCI,92.12,41,26,19,12,4377
FSBW,92.11,41,36,61,65,4378
QQQE,92.11,41,45,37,65,4379
WILC,92.11,41,32,31,28,4380
DUSA,92.11,41,52,61,51,4381
ESNT,92.1,41,35,51,41,4382
WVVIP,92.1,41,30,61,88,4383
RPG,92.1,41,51,46,82,4384
FSLR,92.08,41,47,20,85,4385
IDHQ,92.07,41,45,49,49,4386
KMDA,92.07,41,39,63,18,4387
SGRP,92.06,41,49,24,67,4388
SSO,92.06,41,75,81,87,4389
EAD,92.06,41,38,46,46,4390
EQH,92.03,41,56,75,72,4391
AVTR,92.02,41,39,86,77,4392
WPP,92.02,41,49,93,76,4393
TRS,92.02,41,60,63,71,4394
SLVO,92.02,41,49,28,14,4395
RFEU,92.02,41,46,59,56,4396
HYIN,91.99,41,45,50,42,4397
ANAB,91.98,41,34,79,91,4398
GDV,91.96,41,50,63,66,4399
VSS,91.95,41,45,43,53,4400
CYCCP,91.95,41,36,28,14,4401
ZS,91.94,41,68,72,96,4402
LBTYK,91.94,41,54,74,64,4403
CADE,91.93,41,52,79,53,4404
IYC,91.93,41,44,42,70,4405
AVEM,91.92,41,42,47,35,4406
BBCB,91.91,41,39,45,28,4407
DNL,91.91,41,54,61,52,4408
FJP,91.88,41,49,43,33,4409
WBA,91.88,41,29,64,40,4410
LU,91.88,41,18,12,2,4411
HYT,91.87,41,35,44,41,4412
XPND,91.87,41,48,49,59,4413
NUW,91.86,41,32,47,24,4414
STM,91.85,41,63,74,86,4415
KROP,91.83,41,37,23,15,4416
EMCB,91.82,41,34,49,23,4417
FNDE,91.8,41,45,72,54,4418
FER,91.79,41,41,44,64,4419
PTBD,91.79,41,34,48,23,4420
DBEM,91.78,40,37,42,22,4421
BOH,91.78,40,56,64,42,4422
IMCG,91.76,40,44,37,67,4423
RFG,91.76,40,38,32,64,4424
INBK,91.76,40,89,97,90,4425
GBCI,91.75,40,34,39,65,4426
CEVA,91.75,40,34,18,44,4427
BRC,91.75,40,30,51,57,4428
UJB,91.74,40,40,52,43,4429
MTUM,91.73,40,53,38,65,4430
IBCP,91.73,40,54,86,72,4431
IBDW,91.73,40,38,50,27,4432
MAG,91.72,40,65,18,56,4433
BERY,91.72,40,34,61,55,4434
IG,91.72,40,39,47,28,4435
GSJY,91.71,40,40,41,40,4436
ESRT,91.71,40,47,30,45,4437
DFE,91.71,40,41,54,56,4438
BSCV,91.7,40,38,48,23,4439
BAX,91.7,40,45,87,34,4440
BNL,91.7,40,49,58,81,4441
FDP,91.69,40,34,46,37,4442
USA,91.69,40,55,45,60,4443
CSWI,91.68,40,37,32,66,4444
PKE,91.68,40,53,46,27,4445
SBSW,91.67,40,89,39,11,4446
DIEM,91.67,40,44,58,39,4447
BSMV,91.67,40,36,58,23,4448
XHS,91.67,40,52,27,49,4449
SSPX,91.66,40,42,38,46,4450
ERO,91.62,40,40,18,35,4451
VSGX,91.61,40,42,45,43,4452
SVXY,91.6,40,62,78,87,4453
VLRS,91.6,40,69,84,83,4454
DRD,91.58,40,83,26,13,4455
OMF,91.58,40,33,45,41,4456
AGD,91.58,40,53,60,50,4457
CBU,91.58,40,52,54,38,4458
CAAS,91.58,40,29,15,14,4459
SIL,91.58,40,59,24,17,4460
MDRR,91.57,40,31,20,7,4461
NDAQ,91.57,40,64,64,87,4462
GVAL,91.56,40,44,69,61,4463
IEX,91.56,40,31,40,59,4464
CARZ,91.56,40,55,50,74,4465
FMBH,91.55,40,39,55,77,4466
PRVA,91.54,40,71,21,61,4467
SNCRL,91.54,40,36,38,19,4468
BDN,91.53,40,75,62,64,4469
ADEA,91.53,40,32,26,34,4470
VOT,91.52,40,46,38,73,4471
FSS,91.52,40,25,40,79,4472
ASX,91.52,40,37,32,45,4473
ABLG,91.51,40,43,47,56,4474
GSEU,91.5,40,44,60,51,4475
BHST,91.5,40,26,29,21,4476
COCO,91.5,40,16,28,40,4477
OCFC,91.5,40,37,84,54,4478
PXH,91.49,40,49,66,39,4479
ZUMZ,91.49,40,26,42,80,4480
BTT,91.48,40,38,51,27,4481
FBNC,91.48,40,49,61,83,4482
ABAT,91.46,40,83,12,98,4483
JSMD,91.46,40,39,31,51,4484
IAE,91.45,40,40,36,19,4485
SCHC,91.45,40,43,40,54,4486
CIK,91.44,40,34,48,38,4487
ETW,91.43,40,47,55,51,4488
EMDV,91.43,40,37,56,27,4489
STX,91.43,40,54,95,83,4490
DRIV,91.42,39,51,48,81,4491
FBMS,91.42,39,31,45,77,4492
INSM,91.42,39,28,16,63,4493
BGS,91.42,39,31,71,63,4494
MRVI,91.42,39,39,18,16,4495
HEES,91.42,39,87,86,92,4496
HPI,91.41,39,42,41,51,4497
LEU,91.4,39,48,92,99,4498
IQDG,91.4,39,48,45,41,4499
TUSK,91.39,39,22,10,20,4500
SMTI,91.39,39,31,18,60,4501
CRI,91.39,39,35,31,53,4502
BAB,91.38,39,37,52,30,4503
CTDD,91.38,39,50,51,28,4504
ERIE,91.37,39,43,30,59,4505
USLM,91.37,39,34,35,41,4506
EWQ,91.37,39,48,67,62,4507
IMTM,91.36,39,45,38,46,4508
SVOL,91.36,39,40,50,50,4509
SDP,91.35,39,18,30,15,4510
BLKB,91.34,39,21,30,84,4511
ACU,91.33,39,40,33,35,4512
VCTR,91.33,39,34,76,93,4513
FLJP,91.32,39,40,40,40,4514
SSYS,91.32,39,78,24,95,4515
RFIL,91.31,39,45,84,74,4516
DHY,91.31,39,32,49,42,4517
JMM,91.3,39,32,45,36,4518
VMD,91.3,39,19,15,6,4519
JLS,91.3,39,32,46,40,4520
EVRI,91.3,39,68,57,92,4521
PDP,91.29,39,37,31,67,4522
ROK,91.29,39,48,51,78,4523
RBA,91.28,39,56,49,66,4524
FDD,91.28,39,44,76,45,4525
FPFD,91.27,39,38,50,32,4526
OXLC,91.27,39,50,87,84,4527
PHD,91.26,39,38,72,47,4528
PTIN,91.26,39,35,50,52,4529
CBRE,91.26,39,56,90,88,4530
JOBY,91.25,39,18,3,8,4531
SSTI,91.24,39,20,17,19,4532
NXC,91.23,39,30,61,17,4533
AFYA,91.23,39,18,18,4,4534
LQD,91.22,39,40,48,31,4535
FCNCP,91.2,39,50,45,38,4536
EXP,91.2,39,29,72,83,4537
NVR,91.2,39,30,85,48,4538
RDFI,91.17,39,33,45,43,4539
IDE,91.15,39,42,41,41,4540
WEN,91.15,39,49,72,38,4541
XT,91.13,39,44,38,60,4542
HYEM,91.12,39,32,43,19,4543
EWH,91.11,39,44,42,19,4544
THRY,91.1,39,36,89,94,4545
APG,91.09,39,42,70,72,4546
AWAY,91.07,39,30,27,55,4547
BPYPP,91.06,39,24,50,45,4548
BWBBP,91.06,39,51,62,38,4549
EWJ,91.06,39,39,41,42,4550
VWO,91.06,39,42,48,29,4551
IYG,91.04,39,53,81,73,4552
CRWS,91.04,39,31,37,39,4553
SCHE,91.03,39,41,45,28,4554
CIVB,91.03,39,75,81,77,4555
CCO,91.02,39,94,87,95,4556
TPH,91.01,39,31,74,68,4557
PIO,91.01,39,39,47,57,4558
GME,91.0,39,55,21,99,4559
AWF,91.0,39,40,41,44,4560
DTF,90.99,39,36,44,21,4561
ADIV,90.98,39,37,35,20,4562
CEFA,90.98,39,39,43,48,4563
INCR,90.98,39,98,97,99,4564
RMD,90.96,39,72,71,69,4565
VSEC,90.96,39,36,82,92,4566
POET,90.95,39,30,23,63,4567
GTN,90.95,39,72,46,70,4568
KHYB,90.95,39,24,32,9,4569
ALTG,90.94,39,61,63,92,4570
GHI,90.93,38,50,90,82,4571
DFJ,90.93,38,37,41,30,4572
SAH,90.91,38,27,64,50,4573
STK,90.9,38,40,56,81,4574
NULG,90.9,38,44,34,78,4575
JPXN,90.9,38,38,38,41,4576
SKX,90.88,38,41,36,56,4577
PDI,90.87,38,32,38,23,4578
KNO,90.87,38,38,41,57,4579
BSY,90.86,38,25,18,75,4580
AGX,90.86,38,40,29,28,4581
SPRX,90.86,38,61,33,68,4582
OTLK,90.86,38,66,14,72,4583
QINT,90.85,38,37,43,43,4584
FERG,90.85,38,34,91,79,4585
ORI,90.84,38,84,87,65,4586
GTY,90.84,38,47,42,55,4587
BBY,90.83,38,26,25,59,4588
NTWK,90.82,38,32,30,90,4589
MFG,90.82,38,51,55,17,4590
GAMB,90.78,38,63,69,97,4591
MWA,90.78,38,34,28,82,4592
RBCAA,90.76,38,44,69,85,4593
TRMB,90.76,38,30,31,74,4594
SASR,90.76,38,59,83,85,4595
IAI,90.75,38,53,81,81,4596
ACHV,90.75,38,28,23,17,4597
THRM,90.74,38,35,92,74,4598
TTD,90.74,38,48,32,78,4599
ETJ,90.74,38,38,40,50,4600
XPRO,90.74,38,76,27,46,4601
QQMG,90.74,38,43,43,42,4602
AFGD,90.73,38,35,42,43,4603
FMS,90.73,38,51,52,13,4604
EEMX,90.73,38,39,41,21,4605
FFBC,90.72,38,50,84,73,4606
SQEW,90.72,38,41,36,60,4607
SPUU,90.69,38,72,76,86,4608
CLX,90.68,38,22,51,15,4609
BTO,90.68,38,45,85,84,4610
ETG,90.68,38,57,69,73,4611
FFIV,90.67,38,57,63,73,4612
SPG,90.67,38,56,88,93,4613
HAIN,90.67,38,25,34,71,4614
NOM,90.67,38,34,51,24,4615
RRX,90.66,38,58,84,78,4616
IHY,90.64,38,34,43,19,4617
VZ,90.6,38,49,63,15,4618
FEMB,90.59,38,42,43,15,4619
QTR,90.59,38,43,37,43,4620
ACGLO,90.56,38,46,55,27,4621
AVY,90.55,38,28,43,72,4622
THR,90.55,38,41,69,68,4623
LIT,90.54,38,75,61,90,4624
CPRT,90.54,38,44,42,76,4625
SMFG,90.53,38,40,84,31,4626
STKS,90.52,38,52,98,98,4627
HTLD,90.52,38,20,28,17,4628
WHR,90.51,38,19,45,38,4629
BBJP,90.5,38,38,38,42,4630
HURC,90.49,38,56,80,43,4631
TTSH,90.49,38,40,32,89,4632
EMLC,90.49,38,38,45,17,4633
RMNI,90.48,38,28,13,72,4634
ANIX,90.46,38,19,15,90,4635
MLN,90.46,38,35,53,25,4636
HPF,90.46,38,37,39,51,4637
ELAN,90.46,38,30,22,56,4638
SPEM,90.45,38,41,46,34,4639
MUJ,90.44,38,29,45,37,4640
MCO,90.42,38,51,59,76,4641
DGRE,90.4,38,39,47,22,4642
LTPZ,90.4,38,49,48,49,4643
DMXF,90.39,38,40,44,51,4644
MAKX,90.38,37,38,30,61,4645
EPRT,90.38,37,48,44,79,4646
SHE,90.36,37,41,36,62,4647
FRD,90.35,37,26,33,93,4648
FBIOP,90.35,37,43,74,59,4649
SKIN,90.34,37,37,23,97,4650
QTEC,90.33,37,46,46,78,4651
PFL,90.32,37,32,33,18,4652
PIII,90.31,37,66,8,37,4653
SMOG,90.3,37,42,25,70,4654
TAN,90.3,37,43,16,66,4655
ONB,90.28,37,37,77,46,4656
CBLS,90.27,37,37,32,55,4657
OPINL,90.27,37,39,51,42,4658
OCEN,90.26,37,34,42,40,4659
JBTM,90.25,37,25,37,85,4660
VBF,90.24,37,33,37,32,4661
FHB,90.24,37,57,78,55,4662
ABCB,90.24,37,26,47,75,4663
IDCC,90.24,37,41,51,38,4664
BLW,90.22,37,28,36,45,4665
SBGI,90.22,37,45,38,16,4666
EXPD,90.2,37,24,47,70,4667
AWI,90.2,37,32,48,76,4668
ENOV,90.19,37,33,32,81,4669
ROAD,90.19,37,33,21,91,4670
NTSI,90.19,37,42,49,35,4671
GROW,90.19,37,38,26,76,4672
PPBT,90.18,37,42,11,19,4673
JCTC,90.18,37,14,20,56,4674
NUGO,90.16,37,43,38,56,4675
WTBA,90.15,37,47,73,87,4676
MHF,90.14,37,31,41,49,4677
WIW,90.13,37,38,53,51,4678
NUV,90.12,37,32,32,19,4679
HPH,90.12,37,65,91,62,4680
AAMI,90.12,37,72,35,90,4681
ENZL,90.11,37,40,29,30,4682
LEMB,90.11,37,35,41,20,4683
UL,90.1,37,26,44,14,4684
CSQ,90.1,37,50,52,69,4685
BATT,90.09,37,67,35,82,4686
MS,90.08,37,46,90,81,4687
IFV,90.08,37,39,47,39,4688
MTN,90.07,37,22,31,80,4689
CNFR,90.03,37,28,23,15,4690
KIDS,90.02,37,48,17,81,4691
GHY,90.02,37,34,43,43,4692
MMU,90.02,37,34,40,34,4693
MIN,90.01,37,30,43,21,4694
IWC,90.01,37,36,27,71,4695
PCN,90.01,37,33,32,44,4696
RMCF,90.0,37,77,93,94,4697
NXJ,90.0,37,33,44,41,4698
BWX,89.99,37,37,45,19,4699
DLB,89.99,37,24,40,20,4700
IGM,89.97,37,47,46,74,4701
UGP,89.96,37,80,49,3,4702
RCAT,89.96,37,14,11,62,4703
NTNX,89.95,37,26,23,65,4704
MOTO,89.94,37,36,43,67,4705
PHLT,89.94,37,85,56,96,4706
NXP,89.94,37,28,33,18,4707
PKB,89.92,37,28,44,61,4708
AMD,89.91,37,64,91,94,4709
VXF,89.9,37,38,30,67,4710
EBND,89.9,37,36,45,17,4711
GLU,89.89,37,54,51,37,4712
CHY,89.88,37,35,35,60,4713
SCZ,89.87,37,38,39,51,4714
ESBA,89.86,37,48,31,45,4715
QQJG,89.86,37,33,33,42,4716
PAI,89.85,37,33,39,31,4717
NOW,89.84,37,46,43,84,4718
BGLC,89.84,37,70,27,67,4719
PLMR,89.83,36,59,14,56,4720
TBLU,89.83,36,39,50,62,4721
GVIP,89.83,36,41,39,58,4722
PIPR,89.82,36,37,86,93,4723
MVV,89.8,36,53,37,86,4724
SWAN,89.8,36,41,44,52,4725
QQQH,89.79,36,33,36,42,4726
TLH,89.79,36,41,53,26,4727
JD,89.79,36,24,37,25,4728
KEY,89.78,36,62,93,79,4729
IEMG,89.78,36,37,41,27,4730
NTZ,89.77,36,14,18,93,4731
CNF,89.77,36,18,28,90,4732
RBC,89.77,36,52,26,82,4733
HGTY,89.76,36,56,97,43,4734
ELD,89.76,36,36,44,17,4735
TSE,89.75,36,26,41,46,4736
BSRR,89.75,36,51,81,51,4737
EVN,89.74,36,27,39,28,4738
ACCO,89.74,36,50,35,48,4739
EWI,89.73,36,41,69,56,4740
IR,89.72,36,48,85,79,4741
SBI,89.71,36,34,52,40,4742
BKEM,89.71,36,36,42,20,4743
ANGH,89.7,36,30,58,34,4744
BBU,89.69,36,72,75,79,4745
CGO,89.68,36,46,33,44,4746
PRTH,89.67,36,26,41,86,4747
NHI,89.67,36,58,34,10,4748
WWJD,89.66,36,38,32,54,4749
MATW,89.64,36,35,44,76,4750
FLAX,89.62,36,34,37,21,4751
PFFD,89.6,36,38,44,35,4752
QQH,89.6,36,47,48,84,4753
EUFN,89.59,36,54,82,60,4754
EFG,89.59,36,37,38,53,4755
GEM,89.59,36,37,43,21,4756
MMD,89.59,36,29,42,18,4757
QCLN,89.58,36,53,20,82,4758
NTRSO,89.56,36,36,40,32,4759
NX,89.52,36,33,39,17,4760
ATXS,89.52,36,19,9,4,4761
PSCD,89.51,36,23,33,74,4762
IWP,89.51,36,38,31,68,4763
FNF,89.51,36,67,89,75,4764
MIDD,89.51,36,36,81,73,4765
WU,89.51,36,39,35,8,4766
LRGE,89.5,36,49,44,73,4767
MIY,89.49,36,26,44,37,4768
KRMD,89.48,36,30,29,8,4769
CIF,89.48,36,29,25,49,4770
RSSS,89.47,36,29,28,52,4771
JPMB,89.47,36,34,46,24,4772
REM,89.46,36,40,38,64,4773
IGOV,89.45,36,37,44,20,4774
VNT,89.45,36,21,25,36,4775
OBOR,89.45,36,43,64,54,4776
FTEK,89.44,36,19,9,67,4777
SCJ,89.44,36,34,34,36,4778
OGCP,89.43,36,43,29,45,4779
AG,89.43,36,82,18,33,4780
EVV,89.42,36,37,46,41,4781
GMF,89.41,36,34,40,26,4782
MAS,89.41,36,24,68,53,4783
VWOB,89.4,36,36,47,24,4784
EFAD,89.39,36,35,35,47,4785
AGYS,89.39,36,23,20,52,4786
IBND,89.37,36,36,43,20,4787
SOHO,89.36,36,26,27,49,4788
IHT,89.36,36,47,30,51,4789
GWRS,89.35,36,62,31,75,4790
QULL,89.35,36,62,65,84,4791
GNL,89.35,36,48,26,14,4792
HASI,89.35,36,33,17,71,4793
SSNC,89.31,36,62,84,55,4794
CHI,89.3,36,34,36,64,4795
OCG,89.29,35,21,30,31,4796
PFN,89.29,35,30,33,19,4797
FAF,89.28,35,42,90,81,4798
PIZ,89.28,35,33,34,63,4799
CWT,89.27,35,59,65,51,4800
DENN,89.27,35,26,42,42,4801
XIFR,89.26,35,79,37,67,4802
AADR,89.26,35,47,46,37,4803
CCOI,89.26,35,48,30,56,4804
FLKR,89.25,35,28,27,17,4805
ISWN,89.24,35,37,45,37,4806
SSP,89.22,35,79,84,82,4807
BMED,89.22,35,34,27,41,4808
KE,89.22,35,30,23,89,4809
WNC,89.21,35,26,80,55,4810
NMCO,89.2,35,35,59,49,4811
ARKX,89.19,35,39,23,43,4812
KBWB,89.17,35,48,84,77,4813
VNSE,89.17,35,57,32,81,4814
PSCH,89.16,35,36,26,54,4815
RXI,89.16,35,38,44,64,4816
PCF,89.15,35,33,45,19,4817
CMCT,89.15,35,37,28,13,4818
NEA,89.14,35,30,40,32,4819
HYXU,89.14,35,36,40,24,4820
FFC,89.13,35,36,36,32,4821
JOJO,89.13,35,36,42,38,4822
KARO,89.13,35,29,46,25,4823
WTS,89.12,35,33,47,92,4824
YORW,89.12,35,41,37,42,4825
COLM,89.11,35,36,30,50,4826
XHE,89.1,35,46,25,57,4827
MGF,89.1,35,33,49,19,4828
YYY,89.1,35,35,42,39,4829
OII,89.1,35,91,87,90,4830
NUEM,89.1,35,39,39,28,4831
CCD,89.09,35,24,28,55,4832
PNC,89.09,35,43,87,79,4833
SYF,89.08,35,18,44,75,4834
ACCS,89.08,35,83,89,35,4835
BKTI,89.06,35,29,19,11,4836
EBAY,89.05,35,30,30,79,4837
SFST,89.03,35,40,90,90,4838
QNTM,89.03,35,15,8,11,4839
DMRC,89.02,35,19,21,94,4840
RVT,89.02,35,37,42,64,4841
CSBR,89.01,35,32,21,23,4842
ALTR,89.0,35,39,27,83,4843
ICVT,89.0,35,32,25,49,4844
RSPC,88.99,35,40,45,53,4845
NKE,88.99,35,30,38,69,4846
GS,88.98,35,34,56,83,4847
RANI,88.98,35,54,97,97,4848
PARA,88.97,35,64,26,14,4849
MNOV,88.96,35,18,13,9,4850
LXFR,88.95,35,27,24,78,4851
EWY,88.95,35,28,27,17,4852
JHS,88.94,35,33,35,22,4853
SOJC,88.92,35,51,53,29,4854
EEM,88.92,35,36,40,22,4855
NAZ,88.92,35,32,43,39,4856
PRI,88.9,35,40,46,76,4857
LYG,88.9,35,61,93,74,4858
CPRI,88.89,35,37,88,91,4859
FLHK,88.89,35,36,38,19,4860
FEP,88.89,35,40,54,52,4861
ACP,88.89,35,37,33,43,4862
FISK,88.88,35,52,28,42,4863
NIE,88.88,35,39,34,57,4864
UPS,88.86,35,78,92,64,4865
IDRV,88.86,35,38,59,79,4866
A,88.85,35,37,62,76,4867
KIO,88.85,35,33,57,54,4868
OCCI,88.85,35,36,37,47,4869
PGX,88.84,34,35,45,33,4870
DJCO,88.84,34,37,37,61,4871
EMB,88.83,34,35,45,23,4872
HIO,88.82,34,32,39,38,4873
ERTH,88.82,34,40,25,44,4874
VYX,88.8,34,54,37,77,4875
UHT,88.8,34,53,43,21,4876
GXO,88.8,34,63,92,94,4877
AGQ,88.8,34,69,21,14,4878
TITN,88.8,34,44,87,87,4879
GGZ,88.8,34,35,44,77,4880
PARAA,88.79,34,60,27,14,4881
VTSI,88.79,34,23,55,90,4882
TYL,88.78,34,42,60,79,4883
MPX,88.78,34,25,27,9,4884
LTRX,88.78,34,86,90,97,4885
UVE,88.77,34,39,92,51,4886
BRBS,88.73,34,32,81,84,4887
JDST,88.73,34,11,94,17,4888
BPYPO,88.71,34,22,42,49,4889
UNF,88.71,34,25,31,20,4890
PYPD,88.7,34,19,9,10,4891
CNRG,88.7,34,42,18,56,4892
NAD,88.7,34,28,43,37,4893
UFO,88.68,34,36,25,52,4894
MPW,88.68,34,62,81,40,4895
FFIN,88.68,34,39,55,79,4896
AEIS,88.68,34,30,32,41,4897
PFFR,88.67,34,36,47,38,4898
NMI,88.66,34,30,41,24,4899
PICB,88.66,34,35,41,20,4900
NITO,88.65,34,32,6,9,4901
JHX,88.64,34,25,38,79,4902
HQH,88.63,34,30,31,45,4903
PNFP,88.63,34,59,85,84,4904
ISCG,88.62,34,34,25,55,4905
WDAY,88.62,34,46,35,80,4906
TCOM,88.58,34,23,31,36,4907
MPA,88.58,34,23,50,43,4908
PCQ,88.57,34,26,34,45,4909
WHG,88.57,34,30,59,52,4910
MFLX,88.57,34,30,43,32,4911
PTH,88.56,34,30,24,40,4912
EVTL,88.56,34,25,19,30,4913
KCE,88.56,34,50,61,84,4914
SOHU,88.55,34,63,35,38,4915
VBK,88.54,34,34,27,61,4916
EEMA,88.54,34,32,36,21,4917
TCBIO,88.53,34,44,60,37,4918
USB,88.52,34,41,81,65,4919
ECON,88.52,34,27,33,18,4920
MBIN,88.51,34,53,91,91,4921
CBSE,88.49,34,35,28,69,4922
GSEE,88.48,34,32,37,19,4923
TAL,88.47,34,7,4,0,4924
FSZ,88.46,34,49,61,56,4925
UPXI,88.46,34,83,29,16,4926
CLNR,88.46,34,38,43,46,4927
GGG,88.45,34,47,47,50,4928
MIR,88.44,34,17,21,50,4929
IMOM,88.44,34,31,28,42,4930
EVCM,88.44,34,22,14,55,4931
PI,88.43,34,60,95,95,4932
FELE,88.43,34,58,68,77,4933
COF,88.43,34,32,71,72,4934
JGH,88.43,34,35,49,39,4935
MID,88.43,34,38,26,70,4936
BAK,88.41,34,56,91,89,4937
NODK,88.41,34,38,44,54,4938
RMT,88.39,34,37,31,62,4939
CFFN,88.38,34,41,34,45,4940
LDEM,88.37,34,38,39,31,4941
LBTYA,88.37,34,49,74,63,4942
FOUR,88.37,34,29,17,7,4943
ECVT,88.35,34,52,19,13,4944
WTRE,88.35,34,43,41,20,4945
NOA,88.34,33,76,83,90,4946
SFNC,88.33,33,31,56,79,4947
MORT,88.31,33,36,37,59,4948
CMI,88.31,33,31,49,22,4949
IQM,88.3,33,43,34,84,4950
SIMS,88.3,33,36,27,63,4951
PBE,88.28,33,30,24,39,4952
NG,88.28,33,80,23,13,4953
CAMT,88.25,33,18,55,94,4954
BSET,88.25,33,28,30,9,4955
CARS,88.24,33,70,89,62,4956
PSK,88.24,33,35,43,29,4957
NMZ,88.24,33,32,49,28,4958
AIM,88.21,33,16,4,9,4959
PLUG,88.2,33,53,14,92,4960
NWLG,88.19,33,39,35,52,4961
OM,88.18,33,57,18,82,4962
AAXJ,88.18,33,32,36,20,4963
EL,88.14,33,26,53,74,4964
BAC,88.13,33,51,90,85,4965
MAN,88.13,33,35,67,20,4966
AREC,88.13,33,86,17,53,4967
ANEW,88.12,33,36,32,50,4968
PTA,88.11,33,35,41,22,4969
PATK,88.09,33,18,26,40,4970
AMAT,88.09,33,34,77,90,4971
PEZ,88.08,33,25,28,77,4972
MYI,88.08,33,28,41,32,4973
GRC,88.06,33,52,78,87,4974
VPV,88.06,33,29,50,37,4975
SPT,88.06,33,61,17,97,4976
SDEM,88.05,33,42,44,20,4977
AMSF,88.05,33,37,31,49,4978
XHB,88.04,33,25,58,71,4979
ESGE,88.03,33,35,40,24,4980
DOLE,88.02,33,35,74,15,4981
