Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BINV,88.15,38,42,68,66,5760
DKNG,88.14,38,76,49,61,5761
BSMW,88.14,38,30,33,28,5762
SMTH,88.14,38,34,38,33,5763
SCHR,88.14,38,27,36,30,5764
CPZ,88.14,38,44,49,42,5765
RZB,88.13,38,29,31,29,5766
FPA,88.13,38,53,66,56,5767
APAM,88.13,38,74,43,46,5768
EPP,88.12,38,55,67,54,5769
IHY,88.12,38,32,45,39,5770
TRTY,88.12,38,44,35,44,5771
EVTC,88.12,38,39,21,16,5772
UBND,88.11,38,32,41,35,5773
FJP,88.11,38,43,35,42,5774
BSSX,88.11,38,34,35,34,5775
NOG,88.11,38,71,28,46,5776
NUW,88.11,38,36,47,35,5777
SPTI,88.1,38,27,36,30,5778
SCIO,88.1,38,29,31,24,5779
CHT,88.1,38,29,35,21,5780
ESRT,88.09,38,63,80,81,5781
FRDM,88.09,38,44,56,75,5782
CORP,88.09,38,34,42,39,5783
AIPI,88.09,38,46,26,54,5784
NUBD,88.09,38,30,40,34,5785
MDV,88.09,38,51,70,38,5786
VGI,88.09,38,47,59,40,5787
PHK,88.09,38,45,59,35,5788
RVNU,88.08,38,39,39,37,5789
WBIF,88.08,38,48,40,45,5790
BND,88.08,38,30,40,34,5791
UCRD,88.08,38,36,45,39,5792
REK,88.07,38,19,17,15,5793
IDEC,88.07,38,39,50,49,5794
XSOE,88.07,38,54,70,65,5795
AGIH,88.07,38,33,39,33,5796
CRED,88.07,38,57,75,55,5797
AZTA,88.06,38,14,14,53,5798
PAG,88.06,38,53,29,42,5799
USIG,88.06,38,34,43,37,5800
YUM,88.05,38,43,44,22,5801
FBND,88.05,38,31,40,34,5802
CPLS,88.05,38,34,36,31,5803
GLIN,88.05,38,55,81,83,5804
CSR,88.05,38,93,72,75,5805
GDX,88.04,38,64,81,85,5806
QVCC,88.04,38,32,86,61,5807
MTGP,88.03,38,32,43,35,5808
SNPX,88.03,38,8,5,6,5809
LYLD,88.03,38,53,54,33,5810
GTIP,88.03,38,32,39,30,5811
IMTB,88.03,38,30,42,35,5812
GOVT,88.02,38,28,37,32,5813
IBTK,88.02,38,27,37,30,5814
AGG,88.02,38,30,40,34,5815
GLSI,88.01,38,22,43,93,5816
DFGX,88.01,38,37,40,34,5817
IIM,88.01,38,42,57,56,5818
LYG,88.01,38,41,84,89,5819
GXTG,88.01,38,55,49,29,5820
AMAX,88.01,38,39,44,43,5821
BIV,88.0,38,30,42,35,5822
XFIV,88.0,38,27,36,30,5823
AQST,88.0,38,83,98,88,5824
FIIG,88.0,38,34,44,38,5825
EMC,88.0,38,47,50,61,5826
ALLE,88.0,38,65,86,47,5827
ALT,87.99,38,84,33,96,5828
VCRB,87.99,38,30,37,30,5829
SZK,87.99,38,17,15,13,5830
PROF,87.99,38,21,17,55,5831
IDLV,87.99,38,40,55,40,5832
JLQD,87.99,38,33,44,39,5833
OIS,87.98,38,57,18,7,5834
UFIV,87.98,38,26,34,28,5835
PAB,87.98,38,31,40,34,5836
IBDX,87.98,38,33,43,37,5837
NUAG,87.98,38,34,41,35,5838
QINT,87.97,37,46,54,57,5839
LQDA,87.97,37,67,34,89,5840
BMEZ,87.97,37,26,42,47,5841
DKL,87.97,37,22,23,21,5842
MBB,87.96,37,30,41,35,5843
TOTR,87.96,37,29,38,32,5844
JCPB,87.96,37,30,40,35,5845
FIGB,87.96,37,28,39,34,5846
PCRB,87.95,37,29,39,33,5847
KORP,87.95,37,34,43,37,5848
CGCP,87.95,37,31,38,34,5849
RQI,87.95,37,54,83,58,5850
WTMF,87.94,37,38,26,36,5851
HCRB,87.94,37,31,42,36,5852
GSIE,87.94,37,43,54,54,5853
IGEB,87.94,37,34,44,37,5854
QLVD,87.94,37,40,57,46,5855
DFGP,87.93,37,37,45,39,5856
SPMB,87.93,37,31,42,36,5857
YJUN,87.93,37,37,49,48,5858
UITB,87.93,37,30,41,35,5859
HEQ,87.93,37,48,57,41,5860
PTRB,87.92,37,30,40,36,5861
BSCW,87.92,37,32,42,36,5862
SPAB,87.91,37,30,40,33,5863
DOC,87.91,37,56,69,60,5864
DMBS,87.91,37,28,39,32,5865
TAGG,87.91,37,29,40,32,5866
OACP,87.9,37,31,41,34,5867
NMI,87.9,37,32,53,53,5868
LEMB,87.89,37,32,47,34,5869
MOTG,87.89,37,56,73,53,5870
CRC,87.88,37,68,26,31,5871
HDMV,87.88,37,36,56,42,5872
CABO,87.88,37,50,12,8,5873
OWNS,87.87,37,33,42,35,5874
DGCB,87.87,37,36,44,37,5875
RLJ,87.87,37,50,18,18,5876
VCEB,87.87,37,33,42,37,5877
SSTI,87.87,37,12,10,13,5878
SPTB,87.86,37,28,35,30,5879
MHNC,87.86,37,21,27,23,5880
SCHZ,87.86,37,29,40,33,5881
VTC,87.86,37,34,43,37,5882
HTRB,87.85,37,29,41,38,5883
SUSC,87.84,37,34,43,37,5884
ISCF,87.84,37,48,56,52,5885
MIY,87.83,37,41,54,45,5886
BOND,87.83,37,31,41,35,5887
EAGG,87.83,37,29,39,33,5888
BIVI,87.83,37,8,0,2,5889
PEX,87.83,37,37,28,46,5890
FLCB,87.83,37,29,40,33,5891
ASLE,87.82,37,18,6,8,5892
ZTEN,87.82,37,34,40,33,5893
VMO,87.82,37,39,55,58,5894
FDIV,87.82,37,48,58,55,5895
ALLY,87.82,37,48,29,92,5896
DIAL,87.81,37,32,43,37,5897
IDNA,87.81,37,42,48,67,5898
EEMA,87.8,37,56,76,70,5899
DISV,87.8,37,43,52,63,5900
AVDS,87.8,37,47,52,54,5901
USFI,87.8,37,32,45,33,5902
NXTV,87.78,37,60,54,50,5903
SBI,87.78,37,44,49,40,5904
FLCO,87.78,37,34,43,36,5905
AIG,87.78,37,49,53,74,5906
EEMV,87.78,37,48,63,48,5907
FISR,87.78,37,30,40,33,5908
BKAG,87.77,37,29,38,33,5909
DEED,87.77,37,35,42,33,5910
USL,87.76,37,36,26,42,5911
AGGY,87.76,37,31,40,34,5912
DFIS,87.76,37,45,56,59,5913
PYZ,87.76,37,64,62,58,5914
YSG,87.76,37,92,21,14,5915
HXL,87.75,37,21,18,36,5916
OVB,87.75,37,35,43,40,5917
GEF,87.75,37,61,28,20,5918
BNO,87.74,37,40,27,42,5919
ADFI,87.74,37,31,40,35,5920
TAP,87.74,37,51,23,12,5921
BBAG,87.74,37,28,39,32,5922
AVA,87.73,37,44,55,49,5923
GNMA,87.73,37,28,39,33,5924
KNSA,87.73,37,38,91,88,5925
FIAX,87.72,37,32,32,24,5926
ELVA,87.72,37,53,11,9,5927
GBF,87.72,37,28,38,32,5928
SHC,87.72,37,17,81,21,5929
QQQT,87.72,37,39,24,32,5930
TSHA,87.72,37,33,16,95,5931
EVF,87.71,36,26,31,41,5932
REGCO,87.71,36,37,59,22,5933
FXED,87.71,36,36,48,44,5934
FDT,87.71,36,45,48,54,5935
TDSB,87.71,36,43,46,42,5936
BTT,87.71,36,37,46,34,5937
FTRB,87.71,36,28,36,28,5938
BSCY,87.71,36,33,37,28,5939
KTN,87.7,36,36,45,23,5940
VSGX,87.7,36,45,58,59,5941
FE,87.7,36,40,69,41,5942
MDPL,87.7,36,49,46,34,5943
FEIG,87.69,36,32,42,36,5944
COMB,87.69,36,39,30,21,5945
UNIY,87.69,36,29,38,32,5946
GIGB,87.69,36,33,43,37,5947
FTCB,87.69,36,28,39,37,5948
UUUU,87.69,36,82,13,23,5949
DHCNI,87.69,36,48,79,31,5950
EEMX,87.68,36,53,70,62,5951
TOTL,87.68,36,29,42,32,5952
QIG,87.68,36,33,42,37,5953
TPIF,87.68,36,43,56,51,5954
WERN,87.68,36,47,25,22,5955
CORN,87.67,36,19,22,13,5956
IGE,87.67,36,58,48,51,5957
SPBO,87.67,36,33,42,36,5958
AEG,87.66,36,59,55,69,5959
BNDC,87.66,36,29,39,34,5960
KFS,87.66,36,53,38,48,5961
PVL,87.66,36,38,72,5,5962
PHG,87.65,36,52,94,82,5963
DFSB,87.65,36,35,41,30,5964
VBND,87.65,36,29,39,33,5965
VWO,87.65,36,56,71,61,5966
EWJV,87.65,36,42,45,59,5967
AVIG,87.65,36,28,39,33,5968
GGG,87.64,36,53,46,26,5969
BTF,87.63,36,90,37,92,5970
DFIV,87.63,36,42,50,53,5971
IBDY,87.63,36,31,43,37,5972
KMLM,87.63,36,21,21,21,5973
TSLQ,87.62,36,71,11,6,5974
GDEN,87.62,36,43,19,12,5975
PPI,87.62,36,54,57,58,5976
FBRT,87.62,36,27,26,37,5977
IG,87.61,36,34,42,36,5978
BSET,87.61,36,33,32,19,5979
OXLCL,87.61,36,28,48,23,5980
NCPB,87.61,36,30,36,30,5981
APCB,87.61,36,30,38,32,5982
ACDC,87.6,36,65,17,22,5983
MSDL,87.6,36,39,20,58,5984
SCHE,87.6,36,58,73,62,5985
CUBB,87.6,36,49,52,31,5986
QLTA,87.59,36,32,42,36,5987
BBCB,87.59,36,32,41,35,5988
UNP,87.59,36,23,46,52,5989
SNDL,87.58,36,56,45,89,5990
ESGE,87.58,36,52,68,60,5991
FTBD,87.58,36,30,39,35,5992
XENE,87.57,36,46,23,45,5993
JHCB,87.57,36,33,43,39,5994
REET,87.57,36,49,68,53,5995
JUCY,87.57,36,24,27,21,5996
PMO,87.57,36,46,60,42,5997
GOGO,87.57,36,13,9,20,5998
UNF,87.57,36,67,70,67,5999
FTXH,87.56,36,39,49,51,6000
WSBF,87.56,36,68,66,81,6001
PMM,87.56,36,43,61,44,6002
AA,87.56,36,93,70,79,6003
ABTS,87.55,36,59,7,5,6004
ABEO,87.55,36,63,86,26,6005
WEA,87.55,36,36,48,31,6006
FROG,87.55,36,26,16,76,6007
YOTAU,87.55,36,30,60,43,6008
SNPD,87.54,36,50,62,49,6009
MLNK,87.54,36,53,35,79,6010
BKIE,87.54,36,42,54,57,6011
BDX,87.54,36,20,28,19,6012
ARR,87.54,36,23,27,64,6013
KDRN,87.54,36,38,43,34,6014
BPRN,87.53,36,71,75,81,6015
SYLD,87.53,36,57,52,56,6016
VGZ,87.53,36,75,96,57,6017
FIXD,87.52,36,27,40,33,6018
DFIP,87.52,36,31,40,30,6019
CWCO,87.52,36,19,18,61,6020
PSK,87.52,36,28,50,41,6021
JHMU,87.52,36,29,35,28,6022
LGI,87.52,36,44,76,67,6023
BSCX,87.51,35,31,43,40,6024
SXT,87.51,35,60,74,85,6025
GEMD,87.51,35,34,45,40,6026
FLGV,87.51,35,27,36,30,6027
DATSW,87.51,35,93,5,11,6028
SPCZ,87.5,35,36,36,25,6029
THR,87.5,35,62,23,71,6030
AMBI,87.5,35,46,82,4,6031
RNAC,87.5,35,83,52,7,6032
ICHR,87.5,35,52,14,79,6033
ORMP,87.49,35,48,26,40,6034
BBY,87.49,35,45,87,72,6035
IMAY,87.49,35,36,45,42,6036
IYLD,87.49,35,35,44,40,6037
TM,87.48,35,17,16,42,6038
PR,87.48,35,58,22,73,6039
CXM,87.48,35,16,7,8,6040
FENI,87.47,35,42,55,62,6041
BGY,87.46,35,41,50,53,6042
DFAI,87.46,35,43,54,57,6043
SBT,87.46,35,17,15,63,6044
NLY,87.46,35,32,36,62,6045
VPC,87.46,35,37,28,45,6046
CIB,87.46,35,46,27,66,6047
FLL,87.46,35,17,28,49,6048
WS,87.46,35,91,67,89,6049
ECCW,87.46,35,36,44,39,6050
BBAX,87.45,35,49,59,52,6051
DFAE,87.45,35,50,63,65,6052
CVAR,87.45,35,55,56,56,6053
MHD,87.45,35,43,63,44,6054
BDCX,87.45,35,36,25,50,6055
MCHI,87.44,35,69,87,43,6056
UNH,87.44,35,54,81,58,6057
GCOR,87.44,35,27,37,32,6058
SEE,87.44,35,47,32,50,6059
XFLX,87.44,35,42,44,38,6060
TIPZ,87.43,35,28,37,27,6061
EJAN,87.43,35,47,57,51,6062
DFCF,87.43,35,29,39,32,6063
ERC,87.43,35,26,41,29,6064
AMCX,87.43,35,13,8,15,6065
MEDP,87.43,35,26,28,94,6066
DMB,87.42,35,46,52,40,6067
SYNB,87.42,35,33,58,66,6068
ECML,87.42,35,60,60,66,6069
BNDI,87.42,35,27,37,31,6070
FGD,87.42,35,46,53,47,6071
IBTL,87.42,35,26,37,30,6072
DIVY,87.41,35,47,49,37,6073
TLTD,87.41,35,43,51,54,6074
LQDI,87.41,35,35,43,37,6075
BCIL,87.41,35,45,50,44,6076
RSPH,87.4,35,30,49,45,6077
DC,87.4,35,20,17,25,6078
RAYE,87.4,35,46,60,74,6079
TMDV,87.4,35,52,55,45,6080
AMH,87.4,35,34,46,36,6081
LASR,87.4,35,19,23,60,6082
FLIN,87.4,35,46,67,77,6083
XHB,87.4,35,69,88,86,6084
RDOG,87.38,35,54,67,65,6085
DFSE,87.38,35,49,63,63,6086
EWJ,87.38,35,46,48,59,6087
EFSCP,87.37,35,61,81,65,6088
AVDE,87.37,35,45,53,55,6089
FLAX,87.37,35,53,72,62,6090
MFDX,87.37,35,42,54,53,6091
TTEK,87.37,35,55,92,76,6092
IBIH,87.37,35,28,33,24,6093
CLB,87.37,35,69,25,84,6094
SPYT,87.36,35,40,27,37,6095
BFS,87.36,35,45,57,47,6096
OMAB,87.36,35,41,19,20,6097
OPP,87.36,35,23,54,45,6098
CIL,87.35,35,42,55,50,6099
TFSL,87.35,35,47,27,60,6100
MTBA,87.35,35,25,31,29,6101
CGXU,87.35,35,50,55,63,6102
INDA,87.34,35,47,67,77,6103
DWX,87.34,35,35,56,41,6104
PWER,87.34,35,58,45,55,6105
NYMT,87.33,35,18,12,13,6106
HPI,87.32,35,48,85,66,6107
DGRE,87.32,35,42,57,69,6108
FICS,87.31,35,44,61,51,6109
NYMTZ,87.31,35,51,81,53,6110
SMP,87.31,35,50,26,16,6111
CEFA,87.3,35,41,55,54,6112
MAGG,87.3,35,28,37,33,6113
MGF,87.3,35,28,46,24,6114
MPA,87.3,35,37,49,50,6115
KNO,87.3,35,46,65,58,6116
KHYB,87.3,35,27,35,26,6117
PXH,87.3,35,53,69,61,6118
EPRF,87.3,35,35,51,43,6119
RGCO,87.28,35,39,45,80,6120
NDIV,87.28,35,48,42,48,6121
DFEM,87.27,34,49,60,64,6122
FLCH,87.27,34,71,86,41,6123
INTF,87.27,34,44,55,57,6124
THTA,87.27,34,24,23,25,6125
ZEO,87.27,34,2,2,2,6126
CWI,87.26,34,48,60,58,6127
BSY,87.26,34,38,27,22,6128
ELQD,87.26,34,34,44,38,6129
MCH,87.26,34,77,89,31,6130
BAB,87.26,34,30,42,37,6131
EPI,87.25,34,50,70,83,6132
GEHC,87.25,34,36,79,43,6133
NXJ,87.25,34,42,58,52,6134
GUG,87.24,34,42,66,59,6135
SSFI,87.24,34,30,39,31,6136
BTZ,87.24,34,41,51,46,6137
STRA,87.24,34,37,19,91,6138
IPAC,87.24,34,48,54,53,6139
MHN,87.24,34,41,54,47,6140
BIPJ,87.24,34,38,36,37,6141
USVN,87.23,34,26,35,29,6142
AMRC,87.23,34,23,82,87,6143
DIVP,87.23,34,46,48,36,6144
FLSA,87.23,34,31,32,23,6145
DIM,87.23,34,41,52,49,6146
TFJL,87.23,34,24,40,29,6147
CCU,87.23,34,36,20,21,6148
DFJ,87.22,34,42,49,49,6149
ROL,87.22,34,49,72,73,6150
YMAG,87.22,34,36,22,45,6151
RSPG,87.22,34,53,38,48,6152
NXT,87.21,34,15,12,76,6153
MRAM,87.21,34,23,15,9,6154
IBTM,87.21,34,26,38,31,6155
VWID,87.21,34,35,52,42,6156
CQQQ,87.21,34,80,89,37,6157
LQD,87.21,34,33,44,38,6158
BKEM,87.2,34,50,65,62,6159
DUKB,87.2,34,27,43,43,6160
NXC,87.2,34,28,58,36,6161
DFIC,87.2,34,42,53,55,6162
STXT,87.19,34,27,36,33,6163
FMY,87.19,34,30,48,44,6164
RWO,87.19,34,46,64,50,6165
KSA,87.18,34,33,30,29,6166
IBII,87.18,34,27,38,31,6167
FCG,87.18,34,44,24,47,6168
PEB,87.18,34,54,19,22,6169
NHC,87.17,34,77,90,96,6170
EOG,87.17,34,55,42,41,6171
EFAX,87.17,34,43,57,58,6172
EW,87.17,34,23,14,45,6173
EDF,87.16,34,34,65,73,6174
CUBA,87.16,34,31,18,13,6175
MGOV,87.15,34,27,40,36,6176
CGNG,87.15,34,43,45,31,6177
JMBS,87.15,34,27,40,33,6178
SNCR,87.15,34,65,97,94,6179
VIDI,87.15,34,51,56,52,6180
VYMI,87.15,34,43,53,54,6181
ILOW,87.15,34,41,43,25,6182
UDMY,87.14,34,19,12,11,6183
MAYS,87.14,34,23,34,26,6184
DMO,87.14,34,44,51,53,6185
GHMS,87.13,34,38,44,34,6186
EWP,87.13,34,48,69,58,6187
HAE,87.13,34,43,17,46,6188
RODE,87.12,34,47,57,53,6189
IHE,87.12,34,42,59,60,6190
LNN,87.12,34,62,38,41,6191
VTYX,87.12,34,17,6,5,6192
CION,87.11,34,31,41,71,6193
HYGW,87.11,34,25,26,20,6194
MYPS,87.1,34,48,7,10,6195
TBJL,87.1,34,33,47,41,6196
BFAM,87.1,34,44,91,85,6197
DSWL,87.09,34,57,55,23,6198
IDEV,87.08,34,44,56,55,6199
BCI,87.08,34,40,32,22,6200
FFIU,87.08,34,29,40,36,6201
AVIV,87.08,34,44,49,50,6202
BDMD,87.08,34,0,2,35,6203
ARL,87.07,34,50,25,29,6204
DPZ,87.07,34,52,22,72,6205
IQSI,87.07,34,38,53,58,6206
SUI,87.07,34,23,40,41,6207
BRSP,87.07,34,40,15,31,6208
EOT,87.06,34,39,55,40,6209
IJUN,87.06,34,27,35,29,6210
AEF,87.06,34,46,66,57,6211
WF,87.06,34,45,82,67,6212
MCFT,87.06,34,51,14,16,6213
MLM,87.06,34,62,36,66,6214
LQIG,87.05,33,32,41,36,6215
GBDC,87.05,33,41,26,40,6216
RIV,87.05,33,50,62,61,6217
PXF,87.05,33,40,52,54,6218
HOVNP,87.05,33,25,28,23,6219
SPRE,87.05,33,43,58,51,6220
KXI,87.05,33,42,58,42,6221
DEEF,87.04,33,36,51,49,6222
VETZ,87.04,33,26,36,31,6223
RITA,87.03,33,46,63,49,6224
ACWX,87.03,33,46,58,57,6225
NATR,87.03,33,55,14,19,6226
BMDL,87.02,33,27,35,27,6227
USIN,87.02,33,27,37,33,6228
FXB,87.01,33,27,40,38,6229
MGRE,87.0,33,27,35,27,6230
OXLC,87.0,33,25,31,61,6231
VIGI,87.0,33,44,60,57,6232
HPK,87.0,33,44,24,59,6233
EWU,87.0,33,44,55,55,6234
BBN,87.0,33,35,55,40,6235
QNRX,86.99,33,7,4,2,6236
RTRE,86.99,33,31,36,29,6237
HYDR,86.99,33,20,12,21,6238
SU,86.99,33,60,62,66,6239
AVSE,86.99,33,52,67,67,6240
FEZ,86.98,33,27,54,56,6241
EFRA,86.98,33,57,72,66,6242
IEF,86.98,33,26,38,32,6243
PXI,86.97,33,60,25,56,6244
DWM,86.97,33,39,50,52,6245
VPV,86.97,33,52,64,59,6246
IBIK,86.96,33,34,39,33,6247
PCY,86.96,33,39,52,46,6248
KIO,86.96,33,32,75,63,6249
VFL,86.95,33,43,70,53,6250
TRC,86.94,33,21,29,79,6251
AFB,86.93,33,42,62,51,6252
PGZ,86.92,33,45,63,61,6253
JEMA,86.92,33,51,62,59,6254
DFAX,86.92,33,44,54,57,6255
PSCM,86.92,33,67,56,74,6256
GXUS,86.91,33,44,56,58,6257
BRTR,86.91,33,26,34,28,6258
JPMB,86.91,33,31,42,37,6259
IBIJ,86.91,33,27,39,33,6260
SOTK,86.9,33,42,19,13,6261
TFII,86.9,33,63,24,76,6262
FIG,86.89,33,37,26,18,6263
SRHR,86.89,33,43,54,53,6264
GLV,86.89,33,43,55,57,6265
SAIH,86.89,33,55,7,25,6266
NIM,86.89,33,27,47,36,6267
KW,86.89,33,57,31,23,6268
HBANP,86.89,33,37,73,40,6269
REGCP,86.89,33,41,50,22,6270
XSVN,86.88,33,26,37,31,6271
FDTS,86.88,33,38,45,51,6272
ISVL,86.87,33,45,58,60,6273
FLJP,86.87,33,40,44,47,6274
IBB,86.87,33,39,48,69,6275
WDI,86.87,33,43,61,51,6276
HYIN,86.86,33,28,29,47,6277
STXI,86.86,33,37,42,39,6278
PDS,86.86,33,26,24,84,6279
VXUS,86.85,33,45,57,58,6280
WLDR,86.85,33,73,73,71,6281
MSFX,86.84,33,58,20,76,6282
SAN,86.84,33,50,69,74,6283
MRUS,86.83,33,50,94,97,6284
YYY,86.83,33,41,44,43,6285
IXUS,86.83,33,46,57,57,6286
VEU,86.82,33,45,59,58,6287
HGV,86.81,33,58,16,42,6288
PRH,86.8,33,27,46,42,6289
BCD,86.8,33,42,35,24,6290
IPB,86.8,33,29,46,29,6291
SPDW,86.8,33,42,54,56,6292
AVXC,86.8,33,40,42,53,6293
HDEF,86.8,33,33,55,48,6294
IAF,86.79,33,50,50,52,6295
OBIO,86.79,33,11,10,94,6296
FELE,86.79,33,61,61,49,6297
NDOW,86.78,33,37,30,30,6298
UTL,86.78,33,55,74,75,6299
GRX,86.78,33,45,72,49,6300
GSID,86.78,33,39,52,57,6301
AWR,86.76,33,52,59,45,6302
ETX,86.76,33,31,45,48,6303
NXN,86.76,33,37,42,27,6304
IBTO,86.76,33,26,37,30,6305
IBTP,86.76,33,27,35,28,6306
BIT,86.75,33,24,33,23,6307
WMPN,86.75,33,54,48,22,6308
PTH,86.75,33,45,68,80,6309
CCIF,86.75,33,26,41,35,6310
VBF,86.74,32,26,53,51,6311
WIA,86.74,32,37,47,29,6312
JPXN,86.74,32,44,51,59,6313
AMC,86.74,32,40,16,78,6314
FENC,86.73,32,14,5,8,6315
FDRV,86.73,32,25,23,21,6316
AUDC,86.73,32,15,16,51,6317
LOGI,86.73,32,21,27,79,6318
ECAT,86.73,32,42,55,60,6319
EMXC,86.72,32,43,52,70,6320
FSZ,86.72,32,37,65,51,6321
IFEB,86.72,32,34,46,44,6322
UEVM,86.71,32,47,53,67,6323
IVLU,86.71,32,39,50,51,6324
IMAR,86.71,32,29,42,41,6325
ERNZ,86.71,32,35,36,42,6326
DFGR,86.7,32,48,70,56,6327
INTL,86.7,32,46,51,55,6328
DMCY,86.7,32,42,54,57,6329
EVN,86.7,32,42,64,49,6330
PAMT,86.7,32,46,22,60,6331
BNH,86.7,32,41,66,40,6332
PLOW,86.69,32,22,52,18,6333
LDEM,86.69,32,52,70,50,6334
MVT,86.69,32,37,57,48,6335
IOPP,86.69,32,53,80,64,6336
IMOM,86.68,32,46,42,53,6337
NWFL,86.68,32,62,49,65,6338
NUDM,86.67,32,45,60,63,6339
LEGH,86.67,32,42,80,84,6340
KBWD,86.67,32,35,25,47,6341
BLE,86.66,32,39,55,45,6342
EEM,86.66,32,51,67,62,6343
ENZL,86.66,32,33,47,34,6344
IYK,86.66,32,43,55,40,6345
MDIA,86.65,32,86,19,99,6346
NXDT,86.65,32,17,18,14,6347
QLYS,86.65,32,59,13,17,6348
BFRI,86.64,32,11,4,2,6349
CZNC,86.63,32,61,40,65,6350
GWX,86.63,32,40,50,52,6351
URE,86.62,32,65,88,75,6352
MEDI,86.62,32,37,57,66,6353
DRV,86.62,32,11,8,7,6354
FENY,86.61,32,54,36,44,6355
ORC,86.61,32,21,22,41,6356
EZU,86.61,32,27,51,53,6357
SHOO,86.61,32,48,81,81,6358
AVNM,86.61,32,46,56,57,6359
BBEM,86.61,32,48,62,63,6360
HIGH,86.6,32,25,25,22,6361
WBND,86.6,32,26,35,34,6362
GPK,86.6,32,54,66,62,6363
BPMC,86.59,32,57,47,97,6364
NVGS,86.59,32,39,45,73,6365
AVIE,86.59,32,48,54,56,6366
STWD,86.58,32,37,29,37,6367
INEQ,86.58,32,43,54,57,6368
NTWK,86.58,32,51,88,80,6369
TWN,86.58,32,69,73,88,6370
NPCT,86.58,32,46,72,68,6371
BBJP,86.57,32,46,49,59,6372
DLS,86.57,32,38,51,53,6373
RFMZ,86.56,32,37,52,43,6374
EFV,86.56,32,38,52,50,6375
FDAT,86.55,32,60,55,51,6376
EMGF,86.55,32,52,68,66,6377
PCK,86.55,32,41,62,46,6378
FXG,86.54,32,47,49,40,6379
RMM,86.53,32,47,58,45,6380
PDN,86.53,32,36,51,52,6381
FUND,86.53,32,50,28,41,6382
ACEL,86.53,32,62,57,21,6383
UTSI,86.53,32,21,24,25,6384
DOL,86.53,32,31,50,51,6385
AIR,86.51,32,44,25,85,6386
EG,86.51,32,24,42,47,6387
EWA,86.51,32,50,60,61,6388
WABF,86.51,32,28,38,36,6389
VEA,86.51,32,41,53,56,6390
EMX,86.51,32,27,24,53,6391
DVYA,86.51,32,48,53,49,6392
CVRD,86.5,32,26,28,21,6393
AVAL,86.49,32,28,17,15,6394
WMG,86.49,32,46,24,21,6395
ECON,86.49,32,43,57,45,6396
SMOG,86.48,32,31,48,41,6397
UIVM,86.48,32,37,48,55,6398
XSHD,86.48,32,42,28,38,6399
BNY,86.48,32,39,52,50,6400
KSEA,86.47,32,45,52,37,6401
VDE,86.47,32,55,36,44,6402
ENO,86.47,32,27,58,30,6403
ESGD,86.46,31,39,54,56,6404
POCI,86.46,31,13,12,38,6405
BHFAO,86.45,31,36,45,47,6406
IYE,86.45,31,54,38,43,6407
MG,86.45,31,50,95,80,6408
FEP,86.45,31,37,46,54,6409
INDY,86.44,31,44,58,68,6410
CALF,86.44,31,49,41,44,6411
PHLT,86.44,31,19,92,71,6412
VOXR,86.44,31,65,90,82,6413
IJAN,86.44,31,39,51,51,6414
XDTE,86.44,31,44,31,36,6415
MNR,86.44,31,14,19,47,6416
INDV,86.44,31,13,8,3,6417
IMMP,86.43,31,10,18,17,6418
FDBC,86.43,31,46,38,77,6419
RWAY,86.42,31,17,16,19,6420
PNI,86.41,31,33,53,45,6421
GCOW,86.4,31,39,49,39,6422
GEM,86.4,31,52,67,64,6423
BPYPO,86.4,31,73,89,30,6424
AMED,86.39,31,17,36,44,6425
HWCPZ,86.39,31,27,54,29,6426
PIT,86.37,31,42,27,23,6427
AVNV,86.36,31,46,55,56,6428
GNT,86.36,31,52,73,59,6429
SKM,86.36,31,40,58,47,6430
PIO,86.36,31,46,53,62,6431
PASG,86.36,31,13,6,22,6432
PSBD,86.36,31,22,27,24,6433
AGGH,86.35,31,24,30,23,6434
GVAL,86.35,31,35,45,43,6435
RSBT,86.34,31,22,24,44,6436
JNUG,86.33,31,84,87,94,6437
GSEU,86.33,31,31,53,57,6438
DAC,86.33,31,50,64,83,6439
JNVR,86.31,31,12,6,5,6440
VICI,86.31,31,41,61,40,6441
FLAU,86.3,31,52,62,63,6442
KLAC,86.29,31,22,87,94,6443
IWTR,86.29,31,51,59,68,6444
NRK,86.29,31,39,48,47,6445
ASIA,86.29,31,53,61,56,6446
AVEM,86.29,31,50,64,67,6447
IEMG,86.29,31,50,65,62,6448
BFK,86.28,31,33,53,41,6449
DYFI,86.28,31,23,26,21,6450
RFI,86.27,31,46,71,57,6451
HGLB,86.27,31,28,40,32,6452
FEDM,86.27,31,36,57,57,6453
AEFC,86.27,31,25,60,43,6454
BBIN,86.27,31,38,51,55,6455
RRGB,86.26,31,73,8,11,6456
LGOV,86.26,31,27,43,36,6457
MYN,86.26,31,39,52,48,6458
MYI,86.26,31,36,57,45,6459
FEUZ,86.26,31,33,46,57,6460
APLE,86.25,31,50,27,20,6461
AVRE,86.25,31,42,65,52,6462
NBH,86.25,31,41,56,54,6463
TEM,86.24,31,80,85,28,6464
AQWA,86.24,31,56,64,69,6465
EWX,86.23,31,57,56,54,6466
TMFM,86.23,31,79,75,64,6467
RMCO,86.23,31,12,12,5,6468
PGJ,86.23,31,61,79,17,6469
LZ,86.22,31,23,12,4,6470
ALC,86.21,31,28,77,65,6471
