Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KEY,74.3,26,21,76,51,4346
EPHE,74.27,26,25,20,49,4347
LPX,74.26,26,34,88,81,4348
UNG,74.25,26,37,7,18,4349
EES,74.22,26,22,43,40,4350
HDB,74.2,26,47,58,74,4351
PSCD,74.19,26,27,41,44,4352
EVH,74.19,26,31,79,9,4353
ESBA,74.18,26,26,19,30,4354
BIZD,74.18,26,44,55,68,4355
PPC,74.16,26,22,88,94,4356
WLK,74.12,26,10,32,17,4357
XME,74.11,26,16,32,20,4358
UVSP,74.1,26,28,56,54,4359
IBCP,74.1,26,32,40,34,4360
MYE,74.09,26,28,23,35,4361
HROW,74.07,26,34,91,39,4362
ABCB,74.07,26,20,70,79,4363
TBBK,74.06,26,42,91,85,4364
CCEC,74.04,26,31,72,28,4365
GLL,74.01,26,59,9,13,4366
WW,73.96,26,25,95,95,4367
PDLB,73.95,26,38,40,49,4368
DEEP,73.95,26,23,41,28,4369
ANY,73.94,26,3,1,4,4370
ESRT,73.91,26,27,19,30,4371
RFV,73.88,25,22,37,33,4372
CQP,73.86,25,24,22,76,4373
HURA,73.86,25,11,5,0,4374
INCR,73.84,25,1,8,3,4375
VC,73.84,25,29,84,91,4376
SHO,73.84,25,22,22,37,4377
GSAT,73.83,25,24,84,11,4378
H,73.81,25,31,82,29,4379
CHMG,73.8,25,13,15,32,4380
AAP,73.77,25,36,14,41,4381
OCC,73.71,25,38,18,11,4382
EWBC,73.7,25,25,33,17,4383
CAPR,73.7,25,9,1,2,4384
SB,73.69,25,28,16,19,4385
IT,73.68,25,31,43,28,4386
GM,73.62,25,25,17,35,4387
PGC,73.55,25,35,59,39,4388
VUZI,73.53,25,7,3,9,4389
GME,73.5,25,30,5,21,4390
CECO,73.48,25,18,52,16,4391
GTES,73.47,25,27,67,10,4392
W,73.47,25,2,12,20,4393
TPB,73.45,25,12,15,4,4394
SUPN,73.43,25,19,6,9,4395
JG,73.42,25,38,2,5,4396
CCS,73.39,25,71,39,96,4397
MTZ,73.39,25,10,75,97,4398
BCH,73.38,25,22,6,34,4399
BATT,73.38,25,28,43,17,4400
XTLB,73.37,25,15,4,12,4401
AVNW,73.36,25,32,29,39,4402
LMNR,73.33,25,15,24,21,4403
CAPL,73.31,25,51,42,70,4404
CRMT,73.31,25,57,89,79,4405
HOV,73.31,25,29,96,99,4406
ZEUS,73.3,25,19,29,46,4407
ATGE,73.3,25,24,10,11,4408
NAOV,73.29,25,42,11,17,4409
CRAK,73.28,25,19,25,34,4410
UNIT,73.27,25,59,11,7,4411
DLX,73.27,25,17,54,74,4412
CCM,73.23,25,13,34,17,4413
AAOI,73.22,25,12,79,18,4414
NBN,73.21,25,23,23,68,4415
CWBC,73.18,25,26,34,49,4416
SSBI,73.18,25,35,56,47,4417
DDM,73.17,25,19,83,64,4418
VAC,73.17,25,33,91,87,4419
BYON,73.16,25,3,3,6,4420
LEGH,73.16,25,34,60,94,4421
GMS,73.15,25,38,88,98,4422
STNE,73.13,25,77,92,90,4423
AFBI,73.11,25,61,78,31,4424
JYNT,73.11,25,54,60,97,4425
BCTX,73.11,25,26,22,2,4426
GHM,73.07,25,18,28,29,4427
HLF,73.04,25,15,37,14,4428
QSR,73.0,24,25,18,76,4429
VABK,73.0,24,53,28,37,4430
QFIN,73.0,24,23,9,7,4431
VALE,72.99,24,17,46,12,4432
HBB,72.97,24,20,16,20,4433
ABG,72.95,24,24,83,96,4434
BANF,72.95,24,19,75,43,4435
UVE,72.94,24,21,11,25,4436
PROV,72.93,24,30,61,71,4437
DKS,72.91,24,32,91,78,4438
PFFL,72.89,24,47,56,81,4439
ACNT,72.87,24,38,10,31,4440
FRT,72.85,24,56,21,79,4441
CNOB,72.84,24,24,80,59,4442
FOR,72.84,24,34,56,55,4443
EQNR,72.82,24,12,36,18,4444
MHK,72.82,24,38,25,20,4445
JRI,72.81,24,38,77,87,4446
TURN,72.8,24,46,47,63,4447
UTSL,72.79,24,24,91,97,4448
FUSB,72.78,24,42,86,33,4449
CRT,72.77,24,20,15,8,4450
CEAD,72.69,24,25,94,98,4451
CMRX,72.67,24,26,17,2,4452
BDCZ,72.64,24,44,53,63,4453
LIQT,72.64,24,11,7,37,4454
OMF,72.63,24,67,91,91,4455
HBAN,72.62,24,19,50,61,4456
BOKF,72.62,24,13,57,31,4457
IHT,72.61,24,73,19,38,4458
USEG,72.61,24,38,9,9,4459
NAVI,72.6,24,23,76,35,4460
BBU,72.58,24,29,47,56,4461
CUBA,72.58,24,31,82,82,4462
QIPT,72.58,24,18,81,70,4463
REX,72.57,24,11,22,35,4464
MPX,72.54,24,17,25,22,4465
HFBL,72.52,24,31,60,43,4466
MRCC,72.44,24,48,68,35,4467
FNWB,72.41,24,48,40,82,4468
AVT,72.4,24,15,22,31,4469
HBNC,72.38,24,21,67,69,4470
STRL,72.38,24,29,34,92,4471
LPSN,72.38,24,21,91,98,4472
HOPE,72.36,24,22,42,43,4473
PLYM,72.36,24,69,62,92,4474
TRAK,72.35,24,28,8,17,4475
VFC,72.34,24,24,76,76,4476
MSBI,72.33,24,34,73,54,4477
NNN,72.31,24,63,31,87,4478
WOW,72.26,24,11,15,9,4479
EXAS,72.23,24,14,19,76,4480
FHB,72.23,24,27,63,77,4481
EPU,72.19,24,35,27,25,4482
ARAY,72.12,24,17,14,6,4483
CASS,72.12,24,30,62,64,4484
URE,72.12,24,29,75,94,4485
C,72.11,24,23,83,52,4486
PPBI,72.11,24,18,48,59,4487
AREN,72.1,24,72,91,91,4488
UYM,72.08,24,10,53,27,4489
XSHD,72.05,23,32,36,52,4490
ZION,72.04,23,18,73,31,4491
LOAN,72.03,23,38,35,62,4492
AFMD,72.02,23,15,11,30,4493
CREG,71.93,23,28,6,7,4494
FHI,71.93,23,18,73,77,4495
WNEB,71.9,23,22,25,50,4496
TLF,71.88,23,47,23,10,4497
FRBA,71.83,23,30,18,25,4498
EPOL,71.8,23,20,21,25,4499
CKPT,71.8,23,17,3,7,4500
NPO,71.79,23,22,25,54,4501
CTO,71.74,23,52,25,70,4502
TPYP,71.71,23,19,35,36,4503
IGE,71.71,23,16,36,23,4504
IIF,71.69,23,44,35,30,4505
GLRE,71.69,23,25,24,59,4506
FIVE,71.65,23,17,12,68,4507
SCOR,71.61,23,9,95,0,4508
CWK,71.6,23,32,50,46,4509
BGR,71.59,23,17,50,30,4510
SBRA,71.58,23,10,58,92,4511
QNRX,71.58,23,7,21,2,4512
SGLY,71.49,23,26,4,31,4513
CSD,71.49,23,20,39,26,4514
PIN,71.49,23,18,9,48,4515
NSSC,71.48,23,19,89,96,4516
OPOF,71.47,23,52,88,77,4517
HVT,71.45,23,34,21,67,4518
BTO,71.38,23,20,65,39,4519
CXT,71.36,23,21,45,31,4520
SEVN,71.36,23,37,67,90,4521
KURA,71.33,23,13,8,21,4522
BCAL,71.32,23,54,22,21,4523
FFBC,71.32,23,19,34,34,4524
NXE,71.32,23,10,8,13,4525
CCU,71.31,23,22,7,14,4526
SBS,71.29,23,28,88,86,4527
MXF,71.24,23,42,46,36,4528
PI,71.22,23,36,82,97,4529
GBX,71.21,23,14,11,17,4530
BLKB,71.2,23,30,20,87,4531
CSTE,71.19,23,15,18,86,4532
GYLD,71.18,23,32,38,39,4533
PKX,71.15,23,28,24,18,4534
SLI,71.1,23,21,42,7,4535
EQS,71.09,23,52,39,20,4536
SHAK,71.09,23,15,16,97,4537
SYY,71.06,23,17,75,88,4538
WSFS,71.02,23,17,30,69,4539
BLBX,70.98,23,5,2,7,4540
ASC,70.96,23,23,30,94,4541
CNP,70.96,23,15,16,44,4542
SNT,70.91,23,24,12,12,4543
BATRA,70.91,23,21,48,46,4544
SHBI,70.89,23,22,54,41,4545
COF,70.87,23,32,80,46,4546
MPAA,70.85,23,39,75,17,4547
MAIN,70.85,23,27,72,82,4548
SMIN,70.82,22,38,32,26,4549
VCEL,70.82,22,23,19,27,4550
FSK,70.79,22,33,68,45,4551
MXL,70.77,22,10,16,49,4552
FENG,70.77,22,31,80,8,4553
ANF,70.76,22,18,28,16,4554
SVT,70.76,22,52,20,30,4555
LPL,70.74,22,29,15,10,4556
AAT,70.74,22,28,28,85,4557
FISI,70.74,22,21,71,81,4558
PPIH,70.74,22,81,23,67,4559
WORX,70.74,22,17,11,9,4560
DGLY,70.74,22,13,3,7,4561
LRMR,70.71,22,50,21,1,4562
FITB,70.71,22,16,63,41,4563
OSS,70.7,22,34,10,90,4564
SXI,70.68,22,15,48,29,4565
IRD,70.66,22,27,2,0,4566
CMBM,70.66,22,14,19,21,4567
BWA,70.65,22,20,41,29,4568
NECB,70.65,22,69,38,33,4569
AOSL,70.65,22,37,86,91,4570
CASH,70.62,22,49,94,97,4571
BOSC,70.6,22,47,15,21,4572
FUNC,70.53,22,50,83,93,4573
IMXI,70.51,22,29,16,84,4574
EQBK,70.51,22,29,28,24,4575
OSBC,70.47,22,17,23,24,4576
QUBT,70.46,22,44,3,14,4577
TATT,70.44,22,33,13,12,4578
ORC,70.42,22,42,36,27,4579
ASM,70.39,22,11,18,11,4580
TSBK,70.35,22,21,57,34,4581
NYMTN,70.32,22,39,58,77,4582
ARGT,70.3,22,32,25,14,4583
BNTC,70.29,22,13,3,5,4584
INTZ,70.27,22,36,93,89,4585
BXMT,70.25,22,62,58,75,4586
HIPS,70.25,22,37,46,48,4587
KAR,70.17,22,52,24,77,4588
SHEL,70.15,22,12,23,28,4589
PENN,70.14,22,34,91,31,4590
BP,70.11,22,17,25,27,4591
PRA,69.98,22,14,16,69,4592
EFC,69.98,22,31,63,85,4593
VKTX,69.9,22,13,18,9,4594
VIOT,69.87,22,14,15,22,4595
GREK,69.82,22,16,77,87,4596
EFO,69.8,22,15,77,56,4597
VPG,69.78,22,24,24,21,4598
SLX,69.75,22,16,39,17,4599
INM,69.75,22,27,5,7,4600
CWH,69.71,22,12,95,8,4601
LABD,69.67,22,98,2,36,4602
TILE,69.64,22,17,51,23,4603
PFFA,69.63,22,22,59,81,4604
PKBK,69.63,22,26,64,71,4605
HBI,69.61,22,19,14,36,4606
TK,69.6,22,16,75,34,4607
VYX,69.59,21,12,81,69,4608
PAYS,69.58,21,25,84,98,4609
PFGC,69.57,21,13,87,87,4610
PXS,69.56,21,24,8,97,4611
SHG,69.52,21,20,18,26,4612
AWX,69.48,21,29,5,14,4613
DMO,69.47,21,62,23,76,4614
TOVX,69.44,21,20,27,7,4615
ULH,69.41,21,18,11,76,4616
LGMK,69.4,21,7,3,4,4617
SMBK,69.38,21,30,70,34,4618
ZKIN,69.36,21,20,41,11,4619
ECH,69.32,21,21,9,26,4620
SLG,69.31,21,33,58,32,4621
BATRK,69.3,21,20,47,46,4622
SMPL,69.29,21,22,27,81,4623
UUUU,69.27,21,4,7,13,4624
TEF,69.26,21,18,11,31,4625
RDN,69.23,21,48,66,81,4626
MGPI,69.22,21,6,12,7,4627
CRON,69.18,21,7,5,6,4628
JVA,69.17,21,30,20,16,4629
E,69.16,21,10,22,29,4630
EQRR,69.16,21,27,51,25,4631
MFIC,69.14,21,32,83,70,4632
MTR,69.07,21,37,5,7,4633
POWL,69.06,21,25,94,90,4634
UGI,69.04,21,23,12,25,4635
AXTA,69.03,21,24,57,60,4636
EZA,69.01,21,30,24,29,4637
TBI,69.0,21,13,27,29,4638
KELYA,68.98,21,12,17,32,4639
KNOP,68.96,21,24,65,48,4640
KBWY,68.95,21,22,38,68,4641
TEAF,68.92,21,26,19,17,4642
RMR,68.92,21,16,11,12,4643
SFBC,68.86,21,73,51,42,4644
MED,68.86,21,22,42,12,4645
RFIL,68.84,21,41,11,21,4646
DIV,68.81,21,26,40,53,4647
FMX,68.79,21,36,27,33,4648
MOMO,68.79,21,35,82,51,4649
AGRO,68.76,21,25,89,15,4650
BKU,68.69,21,29,43,46,4651
PII,68.69,21,28,45,49,4652
KRG,68.66,21,39,82,83,4653
ON,68.65,21,20,89,34,4654
LILA,68.63,21,14,35,59,4655
EWW,68.62,21,49,39,40,4656
CMPR,68.61,21,33,22,95,4657
IFS,68.59,21,60,32,34,4658
LAUR,68.55,21,68,73,38,4659
MTW,68.54,21,21,74,6,4660
OLP,68.5,21,21,37,70,4661
PRU,68.49,21,12,30,25,4662
FTAI,68.48,21,27,88,47,4663
FLMX,68.47,21,49,38,39,4664
IPM,68.45,21,6,1,3,4665
APYX,68.43,21,25,92,86,4666
XTKG,68.41,20,23,18,15,4667
FHN,68.39,20,18,48,50,4668
OBK,68.35,20,24,51,28,4669
DY,68.33,20,3,11,19,4670
CLLS,68.28,20,25,93,4,4671
GLMD,68.28,20,15,84,3,4672
GPI,68.28,20,20,91,96,4673
LWLG,68.26,20,20,28,12,4674
ZBAI,68.23,20,21,2,7,4675
SSG,68.21,20,93,3,11,4676
LODE,68.21,20,74,15,2,4677
ITRN,68.2,20,23,14,12,4678
STRS,68.19,20,66,47,43,4679
OGCP,68.18,20,25,19,27,4680
BBVA,68.17,20,23,20,29,4681
HI,68.15,20,11,16,11,4682
FBK,68.14,20,19,39,50,4683
FLN,68.13,20,25,72,40,4684
CSWC,68.12,20,22,39,81,4685
UTSI,68.11,20,49,16,23,4686
SFIX,68.1,20,8,48,25,4687
RBKB,68.06,20,35,25,27,4688
BSAC,68.05,20,20,7,33,4689
MT,68.04,20,9,19,8,4690
ADMA,68.03,20,12,56,76,4691
HOTH,68.03,20,40,20,8,4692
BANC,68.01,20,45,81,41,4693
AL,67.99,20,14,85,75,4694
PEO,67.98,20,14,48,25,4695
BV,67.96,20,23,30,80,4696
ESTA,67.95,20,16,92,12,4697
SENS,67.95,20,31,4,3,4698
UEC,67.92,20,4,7,20,4699
EC,67.87,20,14,78,20,4700
NYMTM,67.85,20,25,32,39,4701
TSQ,67.81,20,29,97,54,4702
SRI,67.78,20,17,18,80,4703
CASI,67.75,20,8,21,49,4704
WF,67.74,20,20,8,14,4705
VTAK,67.7,20,62,4,0,4706
AIN,67.67,20,17,21,92,4707
CARV,67.66,20,20,6,17,4708
RDIB,67.64,20,82,15,29,4709
ESNT,67.62,20,39,64,88,4710
BRAG,67.62,20,20,4,3,4711
DD,67.6,20,10,10,18,4712
HRB,67.58,20,26,19,22,4713
THR,67.54,20,12,62,24,4714
PANL,67.54,20,38,15,36,4715
HES,67.53,20,14,73,73,4716
MXE,67.52,20,70,55,34,4717
LAMR,67.52,20,35,77,78,4718
JXG,67.48,20,73,6,8,4719
CFG,67.46,20,18,80,37,4720
UYG,67.45,20,15,87,80,4721
WH,67.41,20,27,75,29,4722
OCCI,67.38,20,67,32,66,4723
GSG,67.32,20,36,30,27,4724
HTB,67.32,20,32,36,41,4725
GXG,67.31,19,21,51,31,4726
EVGN,67.3,19,23,17,19,4727
PILL,67.26,19,13,97,9,4728
PFS,67.26,19,15,22,48,4729
WLDN,67.24,19,35,18,43,4730
BAP,67.22,19,35,16,24,4731
GBR,67.18,19,6,6,13,4732
LYFT,67.16,19,7,13,5,4733
BRX,67.15,19,34,75,93,4734
UPV,67.14,19,14,81,59,4735
KBWD,67.13,19,36,52,40,4736
MCRI,67.11,19,10,77,32,4737
ASGN,67.08,19,14,71,32,4738
SGI,67.06,19,39,90,96,4739
PD,67.05,19,13,5,6,4740
MTEX,67.05,19,52,19,35,4741
LMB,67.04,19,77,4,5,4742
LCUT,67.04,19,23,8,19,4743
STRM,67.02,19,39,71,47,4744
LILAK,67.01,19,14,40,53,4745
WWD,67.01,19,28,88,85,4746
CLRB,66.99,19,50,93,10,4747
TXT,66.98,19,13,13,22,4748
LNTH,66.98,19,13,13,26,4749
ESQ,66.98,19,53,38,41,4750
SPH,66.94,19,29,26,62,4751
OFIX,66.94,19,14,14,41,4752
AEG,66.93,19,9,19,18,4753
FILL,66.87,19,14,29,22,4754
CNH,66.86,19,21,32,53,4755
UXI,66.84,19,16,86,70,4756
LFT,66.84,19,30,24,55,4757
AEO,66.84,19,15,10,13,4758
ATHE,66.82,19,16,2,13,4759
WWW,66.75,19,23,64,25,4760
BY,66.74,19,21,63,28,4761
CRNX,66.73,19,22,85,8,4762
ADNT,66.73,19,25,18,61,4763
ANGO,66.63,19,11,9,9,4764
VBTX,66.61,19,22,78,30,4765
CYCC,66.58,19,63,95,3,4766
FC,66.56,19,29,36,94,4767
DNN,66.52,19,12,8,28,4768
ARQ,66.52,19,18,16,91,4769
MXC,66.51,19,26,14,52,4770
CC,66.5,19,9,13,4,4771
MVO,66.48,19,15,14,18,4772
CDXS,66.47,19,15,74,12,4773
SKY,66.45,19,28,96,97,4774
STWD,66.44,19,46,69,86,4775
USPH,66.44,19,34,21,88,4776
TOL,66.41,19,35,68,88,4777
BBGI,66.35,19,55,22,11,4778
IXC,66.33,19,13,32,23,4779
DMLP,66.33,19,22,84,39,4780
FISK,66.32,19,27,19,24,4781
SISI,66.28,19,19,30,9,4782
PSX,66.28,19,9,46,73,4783
DBO,66.27,19,29,39,22,4784
OGI,66.26,18,4,1,3,4785
MLCO,66.17,18,32,54,25,4786
XOM,66.16,18,13,19,22,4787
GLIN,66.16,18,26,20,15,4788
BCDA,66.01,18,28,10,1,4789
EDRY,66.01,18,33,16,33,4790
DCO,65.97,18,24,27,39,4791
ARLO,65.96,18,15,60,7,4792
MUX,65.93,18,12,6,22,4793
KALV,65.9,18,7,43,5,4794
TITN,65.88,18,9,9,23,4795
GTN,65.88,18,13,85,24,4796
ESCA,65.87,18,17,8,35,4797
MAYS,65.83,18,39,8,27,4798
ABR,65.76,18,28,82,86,4799
DLNG,65.75,18,18,19,26,4800
HOG,65.75,18,17,20,42,4801
VIRC,65.72,18,64,39,30,4802
BCS,65.72,18,24,73,56,4803
IDX,65.71,18,28,34,34,4804
OFG,65.7,18,17,29,92,4805
AMS,65.68,18,26,17,17,4806
SDIV,65.67,18,28,44,36,4807
RZV,65.61,18,13,35,36,4808
AMTX,65.6,18,24,12,76,4809
TSE,65.59,18,4,9,28,4810
EIDO,65.56,18,29,31,34,4811
ETON,65.54,18,13,56,26,4812
FLLA,65.53,18,23,48,36,4813
STRT,65.52,18,33,15,10,4814
INUV,65.52,18,11,6,4,4815
TAOP,65.51,18,44,27,6,4816
CCNE,65.49,18,21,80,78,4817
EVTV,65.49,18,11,85,0,4818
MAR,65.45,18,35,80,31,4819
BEN,65.43,18,18,9,16,4820
DLPN,65.43,18,44,3,4,4821
KEX,65.41,18,10,82,67,4822
PFG,65.38,18,18,36,50,4823
VYGR,65.38,18,8,16,32,4824
FWONA,65.38,18,22,85,85,4825
FWONK,65.38,18,23,86,86,4826
MODG,65.37,18,11,80,80,4827
EDF,65.34,18,23,77,83,4828
BKTI,65.31,18,18,4,16,4829
RCB,65.3,18,54,50,56,4830
EET,65.3,18,22,82,33,4831
QXO,65.28,18,74,83,96,4832
SUN,65.26,18,20,51,76,4833
ADIL,65.21,18,23,57,5,4834
NTIC,65.21,18,34,68,25,4835
NHTC,65.18,18,8,4,8,4836
PHLT,65.14,18,72,10,6,4837
STEL,65.1,18,18,35,27,4838
STLA,65.07,18,27,28,29,4839
FBZ,65.02,18,24,83,64,4840
BGI,65.01,18,8,21,21,4841
BCO,65.0,18,30,77,81,4842
TIGO,64.98,18,22,11,14,4843
MOS,64.96,17,8,13,9,4844
SCS,64.96,17,27,75,78,4845
UNTY,64.92,17,33,35,48,4846
GHC,64.91,17,20,14,31,4847
BNED,64.88,17,19,16,13,4848
IMRN,64.85,17,26,9,8,4849
ARMK,64.83,17,25,88,94,4850
ALBT,64.81,17,3,9,4,4851
BCRX,64.75,17,18,5,2,4852
ERO,64.71,17,9,93,52,4853
APLE,64.67,17,14,29,68,4854
TREE,64.67,17,30,17,37,4855
F,64.6,17,20,30,42,4856
QNST,64.59,17,15,23,14,4857
PEJ,64.53,17,19,34,31,4858
LNG,64.52,17,15,21,28,4859
DBE,64.5,17,28,31,24,4860
TOKE,64.46,17,10,5,9,4861
GPRO,64.45,17,15,13,8,4862
PAGS,64.43,17,25,66,94,4863
GNK,64.42,17,18,67,39,4864
TBT,64.41,17,28,11,12,4865
XFLT,64.39,17,39,19,48,4866
CSTM,64.35,17,15,88,97,4867
ILF,64.28,17,19,31,27,4868
CPF,64.23,17,22,31,57,4869
KIM,64.23,17,28,64,93,4870
WPP,64.22,17,19,78,57,4871
CMCT,64.18,17,9,2,1,4872
MARPS,64.16,17,24,25,36,4873
WDS,64.13,17,11,44,23,4874
AIRG,64.09,17,15,9,15,4875
AIRT,64.09,17,58,60,43,4876
VSAT,64.05,17,16,21,34,4877
MHO,64.05,17,30,94,98,4878
EPRT,63.99,17,61,92,97,4879
NVST,63.94,17,26,59,58,4880
ANTE,63.93,17,23,5,4,4881
SQQQ,63.91,17,92,2,12,4882
EPD,63.88,17,13,38,32,4883
VRRM,63.87,17,20,79,92,4884
GOGL,63.85,17,18,17,24,4885
EWZ,63.84,17,17,64,36,4886
FL,63.82,17,12,8,23,4887
KINS,63.81,17,25,7,10,4888
AAMI,63.79,17,16,16,14,4889
DVAX,63.79,17,9,64,12,4890
APWC,63.75,17,39,15,7,4891
FFIC,63.75,17,31,20,35,4892
CRDF,63.75,17,11,11,1,4893
SNBR,63.71,17,57,58,95,4894
PSNL,63.66,17,3,3,2,4895
FLBR,63.65,17,18,65,35,4896
AQST,63.61,17,4,17,4,4897
KRUS,63.59,17,17,87,22,4898
CODA,63.59,17,21,18,20,4899
AVAL,63.58,17,31,83,38,4900
SGC,63.55,17,21,10,28,4901
TCI,63.53,17,60,77,32,4902
MSB,63.52,16,13,15,15,4903
CGC,63.48,16,5,9,3,4904
WTFC,63.47,16,12,27,20,4905
WEX,63.46,16,18,64,64,4906
EVI,63.4,16,17,4,29,4907
VTGN,63.39,16,20,3,95,4908
SURG,63.36,16,29,10,4,4909
RNTX,63.35,16,9,87,2,4910
R,63.33,16,14,29,19,4911
NC,63.25,16,17,23,98,4912
BRF,63.24,16,28,86,58,4913
USL,63.22,16,30,41,23,4914
HAFC,63.19,16,19,22,19,4915
SBH,63.17,16,17,32,60,4916
VRME,63.16,16,36,11,2,4917
SSY,63.14,16,40,10,14,4918
ETD,63.14,16,16,15,36,4919
TEX,63.13,16,12,21,15,4920
ANAB,63.13,16,11,0,4,4921
FAT,63.11,16,30,16,37,4922
PMN,63.07,16,12,15,16,4923
AEMD,63.06,16,5,0,4,4924
TC,63.05,16,19,0,2,4925
XLE,63.01,16,11,27,20,4926
NTWK,63.0,16,10,3,14,4927
DOGZ,62.99,16,11,2,5,4928
JWN,62.9,16,14,69,26,4929
GASS,62.89,16,37,27,29,4930
NTB,62.85,16,15,69,17,4931
CENX,62.82,16,34,33,9,4932
LABU,62.81,16,6,93,7,4933
TMHC,62.71,16,25,52,97,4934
NCPL,62.7,16,25,99,99,4935
COTY,62.6,16,15,63,54,4936
LNC,62.6,16,5,21,25,4937
BUD,62.54,16,13,16,75,4938
VSEC,62.51,16,23,76,87,4939
BLFS,62.51,16,12,25,74,4940
KXIN,62.5,16,7,1,4,4941
DAN,62.47,16,10,21,18,4942
BHLB,62.46,16,16,53,37,4943
GOOS,62.44,16,5,7,17,4944
TLPH,62.31,16,6,7,10,4945
XRX,62.28,16,38,87,45,4946
EIC,62.27,16,80,23,46,4947
PNNT,62.26,16,20,40,26,4948
THRY,62.26,16,17,23,47,4949
NGD,62.22,16,23,17,29,4950
DESP,62.21,16,22,56,9,4951
OXM,62.2,16,20,27,27,4952
MTNB,62.19,16,23,97,15,4953
BCML,62.18,16,32,22,33,4954
TCRT,62.18,16,10,87,84,4955
WNC,62.16,16,13,17,35,4956
UONE,62.15,16,64,13,31,4957
ORN,62.1,16,16,96,70,4958
BWFG,62.1,16,22,22,31,4959
NWG,62.04,16,17,30,55,4960
FINV,62.04,16,9,6,7,4961
BCSF,62.04,16,56,61,69,4962
PFLT,62.03,15,30,43,35,4963
SCM,62.01,15,26,56,52,4964
BOOM,61.95,15,7,17,16,4965
ZDGE,61.95,15,9,11,17,4966
TPR,61.94,15,15,23,12,4967
PCB,61.93,15,19,16,36,4968
HCC,61.92,15,12,22,20,4969
FTXN,61.92,15,10,20,16,4970
ITRM,61.91,15,6,7,5,4971
WHF,61.91,15,71,40,64,4972
PAR,61.9,15,16,91,33,4973
STNG,61.86,15,28,85,98,4974
AVTX,61.86,15,8,77,9,4975
TIGR,61.84,15,17,2,5,4976
SAR,61.81,15,24,78,76,4977
X,61.8,15,3,7,4,4978
NXST,61.78,15,26,88,67,4979
IGIC,61.78,15,52,33,54,4980
HWC,61.78,15,11,67,27,4981
EWZS,61.75,15,29,91,77,4982
ASIX,61.75,15,4,3,18,4983
INMB,61.75,15,14,24,2,4984
EEFT,61.73,15,16,76,72,4985
VLO,61.71,15,13,70,57,4986
KTB,61.71,15,53,80,87,4987
PCSA,61.7,15,38,18,20,4988
TX,61.69,15,12,45,9,4989
MVV,61.69,15,11,79,44,4990
PKOH,61.63,15,4,73,19,4991
SNV,61.59,15,13,67,32,4992
NMFC,61.58,15,53,52,60,4993
RNGR,61.58,15,22,37,11,4994
UXIN,61.56,15,18,67,15,4995
BGC,61.52,15,33,40,40,4996
VHI,61.5,15,6,7,14,4997
FLS,61.47,15,14,44,28,4998
IYE,61.47,15,11,24,19,4999
ALEX,61.46,15,16,16,85,5000
IMUX,61.41,15,37,11,10,5001
TLYS,61.39,15,9,12,42,5002
JACK,61.38,15,11,21,81,5003
YELP,61.38,15,24,41,22,5004
ENFR,61.36,15,13,36,29,5005
IMNN,61.35,15,15,12,14,5006
CLF,61.3,15,8,16,8,5007
IVZ,61.3,15,14,33,14,5008
CBRL,61.28,15,20,29,32,5009
BBCP,61.24,15,31,75,5,5010
VVPR,61.23,15,24,10,81,5011
PNRG,61.21,15,9,88,96,5012
UPRO,61.21,15,11,94,78,5013
KOPN,61.2,15,5,1,2,5014
PBA,61.15,15,13,55,43,5015
AKR,61.13,15,34,16,73,5016
BB,61.12,15,13,25,6,5017
SPXL,61.09,15,11,94,79,5018
ITUB,61.09,15,16,20,25,5019
COP,61.05,15,9,52,17,5020
LITB,61.02,15,67,14,54,5021
ALLY,60.98,14,25,29,62,5022
HUSA,60.97,14,20,12,13,5023
CVLG,60.96,14,23,8,19,5024
SBLK,60.95,14,47,59,62,5025
INTT,60.92,14,14,45,12,5026
MLPX,60.91,14,13,30,27,5027
EINC,60.9,14,13,30,28,5028
VTR,60.84,14,8,12,90,5029
WRLD,60.84,14,12,4,29,5030
FARM,60.83,14,13,6,8,5031
CX,60.81,14,19,12,20,5032
AMAL,60.8,14,28,66,35,5033
BELFA,60.77,14,9,73,7,5034
CMTL,60.77,14,22,90,91,5035
SIFY,60.75,14,15,11,32,5036
ANGI,60.69,14,9,12,1,5037
OI,60.67,14,11,40,3,5038
DRI,60.65,14,12,24,29,5039
FBP,60.63,14,13,22,42,5040
USIO,60.61,14,36,6,14,5041
OPRA,60.57,14,18,16,85,5042
MOV,60.56,14,10,5,18,5043
MD,60.54,14,8,47,16,5044
ENFY,60.53,14,11,5,12,5045
WT,60.49,14,9,5,9,5046
TGB,60.46,14,25,73,8,5047
FENY,60.46,14,10,23,18,5048
BYD,60.45,14,12,48,30,5049
EDAP,60.45,14,22,54,98,5050
CARG,60.42,14,11,30,17,5051
LYV,60.42,14,14,65,80,5052
BDL,60.42,14,38,17,28,5053
VDE,60.41,14,10,23,18,5054
ACRE,60.35,14,48,67,76,5055
WVE,60.34,14,1,0,9,5056
ATYR,60.33,14,17,90,6,5057
PED,60.33,14,7,21,13,5058
HHS,60.32,14,54,85,13,5059
UPWK,60.32,14,14,3,15,5060
NRT,60.26,14,11,18,20,5061
QRHC,60.18,14,24,60,85,5062
APDN,60.15,14,5,0,3,5063
KNDI,60.14,14,11,13,50,5064
AMWD,60.11,14,18,90,93,5065
