Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GLIN,101.38,48,22,24,64,4969
STXD,101.38,48,47,60,66,4970
WLDR,101.38,48,66,73,72,4971
OXLC,101.38,48,41,65,65,4972
XOM,101.37,48,73,27,52,4973
AFB,101.37,48,45,37,55,4974
SSPY,101.37,48,47,60,54,4975
PHDG,101.36,48,35,51,61,4976
SMRI,101.36,48,72,76,59,4977
SMIN,101.36,48,24,20,56,4978
XYLG,101.35,48,55,74,67,4979
INTU,101.35,48,29,25,28,4980
HART,101.34,48,54,47,53,4981
FNDX,101.33,48,62,67,68,4982
PCIG,101.32,48,39,29,23,4983
GVIP,101.32,48,67,82,80,4984
PPTY,101.32,48,42,46,78,4985
MTZ,101.3,48,79,95,94,4986
ALLE,101.3,48,35,29,79,4987
TILE,101.3,48,67,93,91,4988
FCNCP,101.3,48,75,42,68,4989
BYM,101.29,48,40,32,56,4990
ONEY,101.29,48,53,59,62,4991
EQTY,101.29,48,58,74,71,4992
LQAI,101.29,48,51,79,71,4993
BDEC,101.29,48,42,57,57,4994
ACP,101.29,48,57,33,67,4995
BBDC,101.28,48,78,66,58,4996
APRZ,101.28,48,43,66,64,4997
PRGS,101.27,48,30,20,78,4998
DUHP,101.27,48,48,68,73,4999
FBRT,101.27,48,74,32,44,5000
GNR,101.26,48,55,27,31,5001
CYCN,101.25,48,39,23,22,5002
RRC,101.25,48,90,88,22,5003
SOJC,101.25,48,31,24,51,5004
OIA,101.24,48,39,26,59,5005
LIAP,101.24,48,31,22,22,5006
ATLN,101.24,48,96,95,93,5007
WTRE,101.24,48,40,28,70,5008
MKOR,101.23,48,33,23,29,5009
C,101.22,48,86,90,76,5010
BLE,101.21,48,47,38,54,5011
FURY,101.21,48,42,14,82,5012
XTR,101.2,48,41,71,72,5013
LFAL,101.2,48,28,20,20,5014
FDVL,101.2,48,50,64,64,5015
GQI,101.19,48,41,69,47,5016
VRAI,101.19,48,65,47,50,5017
BLOK,101.17,48,69,92,91,5018
CMSD,101.15,48,37,31,47,5019
NBXG,101.15,48,71,81,79,5020
PALC,101.15,48,42,67,73,5021
IPPP,101.15,48,53,48,62,5022
SLNG,101.15,48,85,94,65,5023
IXJ,101.14,48,49,26,46,5024
BTFX,101.14,48,25,96,43,5025
RIET,101.14,48,60,31,68,5026
PLXS,101.13,48,68,89,91,5027
DSP,101.13,48,43,97,90,5028
KJUL,101.13,48,40,58,49,5029
PSIL,101.13,48,89,31,32,5030
BCHP,101.12,48,44,77,60,5031
EBC,101.12,48,81,80,81,5032
EUSA,101.11,48,54,70,69,5033
ESGRP,101.11,48,49,20,19,5034
ETO,101.11,48,64,65,69,5035
FUNL,101.11,48,66,69,69,5036
SPBC,101.11,48,51,83,81,5037
XP,101.11,48,29,6,17,5038
METV,101.11,48,64,81,70,5039
GPIX,101.1,48,53,73,71,5040
IMCV,101.1,48,55,61,69,5041
GINN,101.1,48,64,76,73,5042
NXTV,101.1,48,70,61,46,5043
SCCG,101.08,48,47,24,50,5044
SPVM,101.08,48,53,62,65,5045
BRNY,101.08,48,67,81,78,5046
FDRR,101.07,48,65,69,75,5047
IUS,101.07,48,54,65,63,5048
TGB,101.06,48,84,28,91,5049
LU,101.06,48,95,90,94,5050
FNGS,101.05,47,56,88,84,5051
QLC,101.05,47,57,76,76,5052
RTO,101.05,47,18,19,17,5053
ESN,101.04,47,51,34,24,5054
FTDS,101.04,47,49,58,63,5055
BSVN,101.03,47,85,87,94,5056
NYMT,101.01,47,84,31,11,5057
CALX,101.01,47,52,68,41,5058
QABA,101.01,47,69,71,73,5059
PEY,101.0,47,71,54,57,5060
ESNT,100.99,47,39,29,63,5061
SEIM,100.99,47,64,85,85,5062
CAG,100.99,47,26,16,29,5063
CWAN,100.98,47,88,89,92,5064
ELV,100.98,47,31,16,13,5065
GSBC,100.98,47,40,49,46,5066
PFSI,100.98,47,64,75,79,5067
WINA,100.97,47,20,61,27,5068
NWFL,100.97,47,33,30,51,5069
DGRW,100.97,47,45,62,71,5070
THRO,100.97,47,43,80,80,5071
XDSQ,100.96,47,57,76,71,5072
AWX,100.96,47,92,91,85,5073
INDS,100.96,47,33,22,56,5074
BEPJ,100.96,47,52,40,43,5075
TDSC,100.94,47,66,55,54,5076
NBTB,100.93,47,68,77,69,5077
QQQI,100.93,47,53,77,58,5078
VOT,100.92,47,56,79,70,5079
SOHOO,100.92,47,45,33,24,5080
AAVM,100.92,47,39,60,54,5081
JBGS,100.92,47,38,19,80,5082
DYNF,100.91,47,53,78,81,5083
SCHD,100.91,47,63,52,56,5084
XLV,100.9,47,56,29,47,5085
ZTO,100.9,47,32,18,86,5086
RLGT,100.9,47,53,78,67,5087
BLFY,100.9,47,29,29,37,5088
KARS,100.89,47,71,38,37,5089
AFGB,100.89,47,33,27,55,5090
ICLN,100.89,47,26,14,22,5091
QYLD,100.89,47,45,72,62,5092
SHEN,100.88,47,21,9,11,5093
POWW,100.88,47,58,52,3,5094
ADSE,100.86,47,88,91,95,5095
HEAL,100.86,47,52,75,40,5096
WSBC,100.85,47,74,70,51,5097
RDOG,100.85,47,49,32,73,5098
ACGLO,100.84,47,35,26,54,5099
SMDV,100.84,47,47,51,57,5100
HII,100.83,47,22,12,26,5101
SEIV,100.83,47,55,71,69,5102
FFIN,100.82,47,74,64,77,5103
DRAI,100.82,47,30,30,25,5104
WOMN,100.82,47,62,65,70,5105
ASAN,100.81,47,25,91,9,5106
KBWB,100.8,47,82,86,87,5107
RFL,100.8,47,83,87,78,5108
LFMD,100.8,47,23,17,5,5109
SZK,100.8,47,54,48,15,5110
XAIX,100.8,47,71,79,69,5111
LRGF,100.79,47,56,77,76,5112
QDVO,100.79,47,52,73,42,5113
RSP,100.79,47,52,64,68,5114
PCH,100.78,47,79,35,28,5115
NOM,100.78,47,48,77,61,5116
IFED,100.78,47,63,78,69,5117
IOO,100.78,47,54,72,73,5118
RAFE,100.78,47,55,61,65,5119
ESGRO,100.77,47,34,21,20,5120
SSPX,100.76,47,44,57,63,5121
PNI,100.76,47,41,29,50,5122
BPYPP,100.75,47,63,35,88,5123
RSEE,100.73,47,65,69,68,5124
WEAT,100.72,47,35,20,22,5125
OALC,100.72,47,50,74,70,5126
JDIV,100.71,47,44,29,25,5127
TEAM,100.71,47,87,89,26,5128
SIZE,100.71,47,52,69,69,5129
BDCZ,100.7,47,73,60,45,5130
LIXTW,100.69,47,78,4,3,5131
CSR,100.69,47,41,23,78,5132
EFU,100.68,47,23,27,17,5133
PWB,100.67,47,49,80,81,5134
MDCP,100.65,47,32,53,66,5135
KJAN,100.65,47,41,57,52,5136
ARDC,100.65,47,45,69,69,5137
BELFB,100.64,47,52,77,89,5138
LFAX,100.64,47,29,20,20,5139
MAYS,100.64,47,24,34,24,5140
RSPA,100.63,47,48,52,39,5141
JCE,100.63,47,57,79,75,5142
MCO,100.63,47,64,76,80,5143
JPME,100.62,47,47,66,68,5144
QVML,100.62,47,55,74,75,5145
DVAL,100.61,47,51,62,61,5146
EXR,100.6,47,31,33,84,5147
LYTS,100.6,47,71,94,48,5148
JJSF,100.58,46,16,17,47,5149
HDUS,100.58,46,50,74,74,5150
LDOS,100.58,46,28,55,91,5151
UDIV,100.58,46,62,76,78,5152
BFH,100.58,46,43,94,88,5153
ARLU,100.57,46,38,64,48,5154
IGR,100.57,46,76,31,88,5155
PEBK,100.57,46,30,51,19,5156
SSUS,100.57,46,50,71,66,5157
KJUN,100.57,46,38,55,35,5158
DIA,100.56,46,60,69,63,5159
NMR,100.56,46,85,74,25,5160
SPYV,100.56,46,52,56,68,5161
CFFN,100.55,46,47,25,84,5162
USCA,100.55,46,51,76,76,5163
OVLY,100.54,46,29,31,34,5164
FLQL,100.53,46,46,74,74,5165
SNOV,100.53,46,41,56,48,5166
EPS,100.53,46,58,74,73,5167
CVY,100.5,46,58,56,54,5168
FUND,100.5,46,52,46,42,5169
EIRL,100.5,46,35,19,33,5170
UCYB,100.5,46,85,85,84,5171
BME,100.5,46,56,39,47,5172
UNP,100.49,46,49,50,26,5173
EQIX,100.49,46,37,77,79,5174
CRAI,100.49,46,66,83,93,5175
AWAY,100.49,46,45,65,54,5176
VOOV,100.48,46,52,55,67,5177
USCL,100.48,46,52,76,76,5178
STRL,100.48,46,26,96,96,5179
SPYC,100.47,46,32,74,76,5180
NXST,100.47,46,84,22,38,5181
CZA,100.47,46,50,60,72,5182
IWTR,100.47,46,38,41,54,5183
XDQQ,100.46,46,60,83,75,5184
FLKR,100.46,46,35,22,27,5185
FDS,100.46,46,29,52,48,5186
RDVI,100.45,46,59,71,64,5187
EVF,100.45,46,38,49,44,5188
FBT,100.45,46,69,74,59,5189
BUZZ,100.44,46,68,87,79,5190
TSDD,100.44,46,68,0,2,5191
RVRB,100.44,46,50,76,75,5192
RNRG,100.44,46,25,15,29,5193
RKT,100.44,46,81,13,92,5194
HEAT,100.43,46,38,54,54,5195
CHW,100.42,46,50,66,82,5196
RUM,100.42,46,88,97,18,5197
CPAI,100.41,46,70,81,74,5198
HKND,100.41,46,48,56,57,5199
GMRE,100.4,46,53,18,50,5200
MGRE,100.4,46,42,30,35,5201
MSM,100.39,46,30,27,15,5202
IVE,100.39,46,52,55,67,5203
DMAT,100.39,46,77,30,62,5204
IGV,100.38,46,50,82,71,5205
RISN,100.37,46,37,53,52,5206
PATK,100.37,46,69,83,89,5207
BUFS,100.37,46,40,56,38,5208
FCF,100.37,46,62,56,75,5209
EWY,100.36,46,34,21,26,5210
LMT,100.36,46,26,30,79,5211
SPDV,100.36,46,67,69,70,5212
BALI,100.36,46,47,71,70,5213
IUSV,100.35,46,52,56,67,5214
MYD,100.34,46,41,30,62,5215
FNDB,100.34,46,55,66,65,5216
GRN,100.33,46,81,85,23,5217
TPLC,100.33,46,44,66,67,5218
PNF,100.33,46,46,28,59,5219
RMI,100.32,46,43,38,54,5220
IMCB,100.32,46,50,71,70,5221
ISTR,100.32,46,37,63,91,5222
FEX,100.31,46,52,71,70,5223
NEWZ,100.31,46,49,72,59,5224
DUBS,100.3,46,50,73,73,5225
VLLU,100.3,46,47,57,35,5226
SHEH,100.3,46,78,41,21,5227
HHH,100.3,46,69,56,61,5228
PRAY,100.29,46,45,60,70,5229
DWUS,100.29,46,45,75,69,5230
BCUS,100.29,46,37,65,62,5231
QDPL,100.28,46,51,72,72,5232
HWC,100.28,46,78,82,69,5233
ZROZ,100.28,46,31,20,42,5234
AAPL,100.27,46,41,62,80,5235
ANIX,100.27,46,82,19,21,5236
LGI,100.27,46,43,60,76,5237
CPA,100.27,46,58,27,67,5238
TCAF,100.26,46,53,71,71,5239
QLTY,100.25,46,46,68,63,5240
BGC,100.25,46,78,72,80,5241
BV,100.24,46,27,85,95,5242
PKW,100.23,46,62,71,72,5243
SPXE,100.23,46,48,76,76,5244
DBE,100.22,46,54,49,19,5245
RFMZ,100.22,46,46,47,56,5246
DTW,100.21,46,37,28,49,5247
JEPQ,100.2,45,46,77,68,5248
SAMG,100.2,45,51,70,48,5249
PYN,100.2,45,46,29,54,5250
TPLE,100.2,45,44,66,62,5251
STRV,100.2,45,49,76,75,5252
GRID,100.19,45,40,70,78,5253
NULC,100.19,45,45,71,73,5254
LFST,100.19,45,74,83,80,5255
VPC,100.18,45,60,55,43,5256
EOS,100.16,45,68,84,81,5257
XTJL,100.15,45,63,63,58,5258
IHF,100.15,45,48,27,27,5259
PJFV,100.15,45,65,72,75,5260
JSM,100.14,45,50,27,58,5261
PCEM,100.14,45,32,30,27,5262
BKLC,100.13,45,51,76,76,5263
IYJ,100.12,45,51,74,74,5264
AHLT,100.12,45,39,50,20,5265
VV,100.12,45,51,76,75,5266
DFLV,100.11,45,63,61,64,5267
CLSM,100.11,45,53,47,43,5268
ESSA,100.1,45,60,68,58,5269
EW,100.1,45,24,18,27,5270
JHDV,100.09,45,50,68,77,5271
ARBKL,100.09,45,80,18,87,5272
HTUS,100.09,45,41,73,78,5273
INDB,100.08,45,84,72,70,5274
USPX,100.08,45,51,75,75,5275
SPXV,100.08,45,49,78,78,5276
VOTE,100.07,45,51,76,76,5277
FFA,100.07,45,54,71,70,5278
AESR,100.06,45,44,76,76,5279
LFAZ,100.06,45,27,20,19,5280
HYIN,100.06,45,68,45,52,5281
WDFC,100.05,45,27,20,57,5282
SPLG,100.05,45,50,75,75,5283
VOO,100.05,45,50,75,75,5284
IRET,100.05,45,37,27,57,5285
IVV,100.05,45,49,75,75,5286
FTQI,100.05,45,39,72,58,5287
PNTG,100.05,45,25,71,97,5288
EMM,100.05,45,30,35,50,5289
FMCX,100.05,45,52,74,72,5290
GSPY,100.04,45,52,74,74,5291
AAPY,100.04,45,36,49,70,5292
GOVZ,100.04,45,31,20,42,5293
HON,100.04,45,40,61,52,5294
LIAT,100.03,45,29,21,22,5295
OMCC,100.03,45,50,35,30,5296
GSUS,100.02,45,51,76,75,5297
SPYX,100.01,45,48,75,76,5298
CGUS,100.01,45,52,74,74,5299
EFSCP,100.01,45,34,34,84,5300
HAPI,100.0,45,52,76,77,5301
GSLC,100.0,45,47,75,74,5302
DLR,100.0,45,32,84,81,5303
SPY,100.0,45,49,75,75,5304
EGP,100.0,45,59,25,41,5305
IWL,99.99,45,51,77,76,5306
KMLM,99.98,45,29,24,19,5307
FMDE,99.97,45,53,77,70,5308
QCRH,99.97,45,67,80,86,5309
BPYPM,99.97,45,45,51,90,5310
BBUS,99.97,45,50,76,75,5311
SRZN,99.96,45,91,86,86,5312
BGS,99.95,45,23,10,19,5313
PBUS,99.95,45,51,76,76,5314
TEM,99.95,45,95,88,58,5315
BFZ,99.94,45,35,26,48,5316
ILCB,99.94,45,49,76,75,5317
OPRA,99.94,45,86,90,92,5318
VSLU,99.93,45,49,73,73,5319
CENT,99.93,45,18,32,16,5320
NEE,99.93,45,49,27,87,5321
SSSS,99.91,45,92,94,68,5322
XITK,99.91,45,73,85,69,5323
FDGR,99.91,45,41,78,70,5324
PEBO,99.91,45,44,63,43,5325
VUZI,99.9,45,94,98,15,5326
CHH,99.9,45,40,78,72,5327
EQAL,99.9,45,56,67,66,5328
PY,99.9,45,58,68,69,5329
SCHX,99.89,45,50,76,75,5330
CTSH,99.88,45,60,64,44,5331
MAPS,99.88,45,87,91,12,5332
PZG,99.88,45,44,19,47,5333
OEF,99.88,45,50,78,78,5334
JHML,99.88,45,48,71,71,5335
VONE,99.87,45,50,76,75,5336
SCD,99.86,45,67,80,85,5337
BLKC,99.86,45,70,92,88,5338
UBT,99.85,45,32,18,42,5339
SOHON,99.84,45,40,34,27,5340
ONEO,99.84,45,43,70,66,5341
MGC,99.84,45,49,77,76,5342
IMO,99.84,45,77,51,76,5343
PSCC,99.83,45,27,42,33,5344
NDAA,99.82,44,39,34,25,5345
VINP,99.82,44,43,29,22,5346
SPRE,99.82,44,39,45,71,5347
IWB,99.82,44,49,76,75,5348
RDVY,99.81,44,57,73,69,5349
SKYW,99.81,44,79,93,95,5350
CLM,99.8,44,74,86,81,5351
PGC,99.78,44,72,78,83,5352
FMAO,99.78,44,34,63,82,5353
FIW,99.77,44,36,49,62,5354
FHLC,99.77,44,51,30,48,5355
TGLR,99.77,44,56,74,72,5356
GUSA,99.77,44,49,75,75,5357
WABC,99.76,44,66,45,45,5358
EEFT,99.76,44,65,26,47,5359
RSPN,99.76,44,49,72,76,5360
MVAL,99.75,44,47,54,49,5361
HLNE,99.74,44,84,77,95,5362
PFIS,99.74,44,42,74,55,5363
UBRL,99.74,44,85,10,71,5364
SOJE,99.74,44,32,21,58,5365
RMMZ,99.73,44,49,30,53,5366
TCBK,99.73,44,47,63,76,5367
JCTR,99.73,44,47,76,75,5368
ACM,99.73,44,30,74,80,5369
FLYX,99.73,44,49,18,4,5370
LEAD,99.71,44,35,57,67,5371
TSLA,99.71,44,38,97,87,5372
NWBI,99.71,44,44,58,64,5373
REAI,99.71,44,37,36,77,5374
CEVA,99.71,44,86,94,82,5375
BBCP,99.71,44,31,90,12,5376
DFVX,99.7,44,50,70,63,5377
CSM,99.7,44,51,72,74,5378
RS,99.7,44,37,29,38,5379
FDMO,99.7,44,48,82,81,5380
RECS,99.7,44,53,75,76,5381
BEEZ,99.69,44,33,60,64,5382
RHTX,99.69,44,41,67,66,5383
BDL,99.68,44,42,26,23,5384
CATH,99.68,44,45,75,74,5385
KAPR,99.68,44,35,60,54,5386
KSEP,99.68,44,36,48,31,5387
AIV,99.67,44,83,75,58,5388
TSPA,99.67,44,47,76,76,5389
GURE,99.67,44,15,9,4,5390
IYY,99.66,44,49,75,75,5391
APG,99.65,44,41,66,34,5392
IWP,99.65,44,53,82,73,5393
PKE,99.65,44,41,55,31,5394
ATEX,99.65,44,87,19,23,5395
GLQ,99.64,44,53,75,76,5396
LTL,99.64,44,85,90,89,5397
GBUY,99.64,44,43,75,78,5398
PCQ,99.64,44,36,24,61,5399
MAYU,99.63,44,43,68,55,5400
PRAE,99.63,44,27,53,44,5401
MSSS,99.63,44,56,63,59,5402
SEB,99.63,44,31,11,17,5403
VHT,99.62,44,50,31,48,5404
OXSQ,99.62,44,59,24,36,5405
IDGT,99.61,44,50,80,82,5406
SCHK,99.61,44,48,75,74,5407
VALE,99.61,44,45,12,19,5408
BTA,99.59,44,36,30,48,5409
CWCO,99.59,44,61,26,15,5410
IMCG,99.57,44,46,77,71,5411
FNWB,99.57,44,31,26,19,5412
CCSI,99.55,44,90,91,53,5413
ADME,99.55,44,41,71,73,5414
CGO,99.54,44,39,62,90,5415
SPTM,99.54,44,47,75,74,5416
ETD,99.54,44,31,28,33,5417
ETV,99.53,44,57,76,72,5418
SFY,99.53,44,58,80,81,5419
KAUG,99.53,44,36,47,30,5420
JGLO,99.52,44,46,56,51,5421
EQRR,99.51,44,54,52,47,5422
ACLX,99.51,44,35,26,96,5423
GIS,99.51,44,22,18,38,5424
QDF,99.51,44,46,63,69,5425
DON,99.5,44,47,66,66,5426
GPIQ,99.49,44,44,77,70,5427
CNM,99.48,44,32,81,35,5428
VTHR,99.47,44,48,75,74,5429
PSCF,99.46,44,61,65,78,5430
QUAL,99.46,44,40,69,74,5431
MBCC,99.46,44,43,67,69,5432
RSBT,99.46,44,31,28,22,5433
MIRA,99.46,44,92,44,11,5434
LOPP,99.46,44,43,66,60,5435
NFJ,99.44,44,61,64,63,5436
NDIV,99.44,44,78,63,40,5437
WAT,99.43,44,78,86,54,5438
GFF,99.43,44,48,82,51,5439
PSP,99.43,44,64,77,79,5440
BAMG,99.42,43,47,77,60,5441
SFEB,99.42,43,39,61,41,5442
QRFT,99.42,43,43,69,74,5443
NUMV,99.42,43,41,61,71,5444
PFI,99.42,43,56,81,82,5445
HIDV,99.41,43,58,73,76,5446
BCSF,99.41,43,81,76,62,5447
IWV,99.41,43,48,75,74,5448
MNOV,99.4,43,27,86,80,5449
LCTU,99.4,43,46,75,75,5450
SXQG,99.4,43,37,73,68,5451
FVAL,99.39,43,53,70,68,5452
XOMO,99.39,43,64,27,50,5453
UBSI,99.39,43,37,60,60,5454
VTI,99.36,43,48,75,74,5455
XPND,99.36,43,47,80,78,5456
WAFD,99.36,43,25,21,71,5457
DSTL,99.36,43,47,61,62,5458
VLUE,99.36,43,61,58,58,5459
DFVE,99.35,43,48,66,56,5460
IGE,99.34,43,73,54,44,5461
PTL,99.34,43,47,70,48,5462
IYH,99.33,43,50,30,49,5463
OCFC,99.33,43,61,72,72,5464
ITOT,99.33,43,48,76,75,5465
FIDU,99.33,43,47,72,74,5466
MG,99.32,43,87,37,90,5467
MQY,99.32,43,37,27,60,5468
ACV,99.31,43,37,71,55,5469
HD,99.31,43,27,75,81,5470
NVIR,99.3,43,72,77,45,5471
JPEF,99.3,43,45,76,77,5472
PHG,99.3,43,52,42,91,5473
XDJL,99.3,43,59,65,61,5474
FINX,99.29,43,45,84,84,5475
FELC,99.29,43,46,74,70,5476
JUST,99.28,43,48,74,74,5477
OMFS,99.28,43,39,63,54,5478
VVR,99.28,43,27,59,30,5479
RFLR,99.28,43,31,46,30,5480
AFGD,99.27,43,31,24,58,5481
SUSA,99.27,43,43,74,74,5482
IRON,99.26,43,31,87,58,5483
WEEL,99.26,43,48,50,40,5484
SCHB,99.25,43,47,75,73,5485
RFDA,99.25,43,44,69,67,5486
DFUV,99.24,43,59,62,60,5487
BKN,99.22,43,37,23,68,5488
VERS,99.22,43,77,87,57,5489
CGGO,99.22,43,40,62,64,5490
GHI,99.21,43,73,16,18,5491
DFUS,99.21,43,48,76,74,5492
BRT,99.21,43,68,29,24,5493
TM,99.21,43,46,28,16,5494
APUE,99.2,43,44,74,73,5495
JNPR,99.2,43,38,51,76,5496
MEDX,99.2,43,47,20,38,5497
SSB,99.19,43,66,71,79,5498
EVT,99.19,43,64,65,69,5499
NSC,99.19,43,34,54,63,5500
VALU,99.18,43,20,32,84,5501
NMIH,99.18,43,42,61,78,5502
FIHL,99.18,43,22,32,59,5503
RFFC,99.17,43,48,74,75,5504
VERX,99.17,43,25,95,92,5505
OBK,99.15,43,82,76,27,5506
NRES,99.15,43,52,25,31,5507
RYLD,99.14,43,45,65,44,5508
SHPP,99.14,43,40,46,45,5509
FLQM,99.14,43,38,64,64,5510
APD,99.14,43,75,80,85,5511
APLY,99.14,43,34,44,65,5512
GNTA,99.13,43,41,23,91,5513
REM,99.13,43,76,34,51,5514
FDIF,99.13,43,54,77,73,5515
VIST,99.13,43,35,90,87,5516
DMAC,99.12,43,95,97,94,5517
NACP,99.12,43,53,73,74,5518
IWR,99.11,43,46,71,70,5519
RDY,99.1,43,27,22,37,5520
XCOR,99.09,43,37,79,77,5521
FTA,99.09,43,52,57,60,5522
AFGE,99.08,43,26,23,61,5523
BXP,99.07,43,42,34,92,5524
TSCO,99.07,43,38,66,67,5525
PHIN,99.07,43,53,87,89,5526
DVAX,99.07,43,86,64,16,5527
EOI,99.07,43,44,80,81,5528
ETB,99.06,43,49,78,68,5529
FCTR,99.06,43,38,75,66,5530
BIPI,99.06,43,33,23,67,5531
LCF,99.05,43,56,72,71,5532
HQY,99.03,43,43,87,64,5533
BEPI,99.03,43,41,45,73,5534
EATV,99.03,43,25,35,53,5535
MMD,99.01,43,35,23,45,5536
TASK,99.01,43,33,88,20,5537
EFXT,99.0,42,85,96,83,5538
MORT,99.0,42,76,36,56,5539
FFTY,99.0,42,41,81,54,5540
XVV,98.98,42,45,76,76,5541
ERTH,98.97,42,33,27,37,5542
KBE,98.97,42,74,78,82,5543
RMM,98.97,42,40,34,63,5544
GM,98.97,42,70,81,91,5545
SNAV,98.97,42,44,59,62,5546
FMBH,98.97,42,47,56,80,5547
AX,98.97,42,56,78,79,5548
FAD,98.96,42,45,79,78,5549
WBAT,98.95,42,63,41,30,5550
LSAF,98.95,42,41,71,72,5551
ESGU,98.94,42,46,76,75,5552
DCOR,98.94,42,46,73,72,5553
OUSM,98.94,42,39,56,64,5554
ERNZ,98.93,42,41,43,31,5555
AVT,98.93,42,27,59,58,5556
LSAK,98.92,42,66,78,85,5557
MDXG,98.92,42,60,90,12,5558
AENT,98.92,42,93,98,97,5559
CF,98.92,42,29,84,52,5560
CRBG,98.9,42,86,79,87,5561
CMT,98.9,42,22,14,12,5562
TKC,98.9,42,24,80,41,5563
ACMR,98.9,42,95,17,23,5564
SPYG,98.89,42,45,83,80,5565
CP,98.89,42,24,29,27,5566
HERD,98.89,42,42,50,45,5567
NDMO,98.89,42,40,32,58,5568
MGRC,98.88,42,63,75,24,5569
IWFG,98.88,42,43,82,81,5570
GLBL,98.88,42,37,48,33,5571
DEMZ,98.88,42,38,72,71,5572
RFM,98.87,42,38,31,55,5573
CGGR,98.87,42,51,84,80,5574
BNH,98.86,42,33,30,67,5575
XMAG,98.85,42,41,43,25,5576
EVLV,98.84,42,29,23,41,5577
IWS,98.84,42,44,64,68,5578
DTB,98.84,42,30,22,50,5579
MGIH,98.84,42,77,61,78,5580
BEPH,98.83,42,36,43,76,5581
DFAU,98.83,42,46,74,73,5582
TRNO,98.83,42,61,54,50,5583
BWEB,98.83,42,61,89,84,5584
TOMZ,98.83,42,83,82,82,5585
TUGN,98.82,42,38,74,56,5586
SPYT,98.82,42,42,67,56,5587
EXPD,98.82,42,35,23,27,5588
VOOG,98.82,42,44,83,80,5589
RSPE,98.81,42,45,59,67,5590
RNEW,98.8,42,36,66,38,5591
CCD,98.79,42,38,72,85,5592
COFS,98.77,42,32,83,92,5593
IVW,98.77,42,44,83,80,5594
IDRV,98.76,42,65,45,30,5595
QTR,98.76,42,34,73,67,5596
ITW,98.76,42,38,48,40,5597
BIP,98.76,42,33,58,88,5598
DLB,98.75,42,69,50,18,5599
VMAX,98.75,42,53,65,62,5600
TT,98.75,42,39,85,94,5601
KCE,98.75,42,73,85,88,5602
USNZ,98.74,42,42,69,75,5603
FEUS,98.73,42,42,73,72,5604
RLX,98.73,42,69,85,18,5605
STAG,98.73,42,33,21,41,5606
NIE,98.73,42,52,79,68,5607
NBCR,98.72,42,47,63,46,5608
CRMT,98.72,42,23,24,6,5609
ENLT,98.71,42,41,29,38,5610
USA,98.71,42,51,69,70,5611
BPOP,98.7,42,57,64,47,5612
ISPY,98.69,42,54,72,66,5613
AIQ,98.69,42,63,80,77,5614
SBSI,98.67,42,38,44,53,5615
VIS,98.66,42,46,73,75,5616
CATY,98.65,42,68,73,77,5617
QOWZ,98.65,42,50,81,77,5618
TEMP,98.65,42,32,48,76,5619
EFIV,98.64,42,42,72,75,5620
AIEQ,98.64,42,40,77,63,5621
MPA,98.63,42,33,34,50,5622
CSB,98.63,42,55,67,58,5623
CGXU,98.63,42,44,40,53,5624
GORO,98.61,42,98,28,3,5625
JGRW,98.61,42,36,44,32,5626
ABCS,98.61,42,49,70,54,5627
AVLC,98.6,42,46,75,73,5628
AXP,98.6,42,71,90,89,5629
MTB,98.6,42,79,82,91,5630
IX,98.6,42,37,33,32,5631
IESC,98.59,42,87,98,98,5632
AVBP,98.59,42,25,85,95,5633
CMSA,98.58,42,29,22,54,5634
OPBK,98.58,42,57,90,90,5635
SNPG,98.57,41,41,79,80,5636
CVLC,98.56,41,43,76,75,5637
YMAX,98.56,41,41,79,52,5638
ONON,98.56,41,48,94,94,5639
EVC,98.55,41,82,30,17,5640
CDEI,98.55,41,41,70,70,5641
QYLG,98.55,41,41,75,67,5642
ALAI,98.54,41,68,89,76,5643
XTJA,98.54,41,45,62,51,5644
PRK,98.53,41,44,65,85,5645
WBD,98.53,41,89,84,13,5646
BFOR,98.52,41,46,73,67,5647
BJK,98.52,41,32,27,53,5648
PLUR,98.52,41,21,19,13,5649
PH,98.52,41,73,84,87,5650
AFGC,98.51,41,30,22,57,5651
SUPN,98.5,41,38,85,78,5652
AVLV,98.49,41,49,71,65,5653
AGNC,98.48,41,85,57,78,5654
BSBK,98.47,41,72,49,51,5655
GGG,98.47,41,35,40,33,5656
TILT,98.46,41,45,73,71,5657
SNPE,98.46,41,42,72,75,5658
GGUS,98.44,41,40,78,61,5659
STNC,98.44,41,40,57,59,5660
XPL,98.42,41,44,26,49,5661
SPXN,98.42,41,41,74,74,5662
CRDF,98.41,41,79,91,94,5663
IUSG,98.41,41,43,82,79,5664
SCCE,98.41,41,31,22,43,5665
ULTA,98.41,41,18,54,19,5666
ARI,98.41,41,79,23,17,5667
XLG,98.4,41,44,79,79,5668
DRUP,98.4,41,44,79,71,5669
PFS,98.4,41,65,68,77,5670
IHDG,98.39,41,47,47,42,5671
SIXS,98.39,41,36,57,39,5672
PINK,98.39,41,35,30,64,5673
SCCF,98.39,41,28,21,45,5674
XT,98.37,41,47,58,49,5675
XLY,98.37,41,37,86,73,5676
ESGV,98.36,41,43,76,75,5677
PHO,98.35,41,33,46,62,5678
CFR,98.35,41,78,84,84,5679
