Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLSA,87.36,23,30,55,87,4355
FTNT,87.36,23,46,49,93,4356
PRMB,87.35,23,21,15,22,4357
DELL,87.34,23,34,38,96,4358
BEDU,87.34,23,23,11,34,4359
SMID,87.32,23,25,75,81,4360
DB,87.31,23,19,15,8,4361
CRM,87.31,23,48,46,84,4362
PLPC,87.3,23,29,23,11,4363
ACNB,87.27,23,25,42,67,4364
BRSP,87.26,23,19,29,14,4365
RCUS,87.25,23,24,13,15,4366
CYCN,87.25,23,67,8,89,4367
XOM,87.24,23,24,32,41,4368
CARV,87.22,23,18,19,16,4369
ACNT,87.21,23,24,20,42,4370
CWEB,87.19,23,19,12,56,4371
STRO,87.19,23,17,33,9,4372
UGI,87.18,23,25,27,40,4373
MSGS,87.18,23,25,29,79,4374
XLE,87.16,23,25,25,22,4375
WKEY,87.16,23,17,20,11,4376
CNO,87.15,23,32,24,15,4377
ATSG,87.14,23,24,59,61,4378
FOSL,87.13,23,15,5,4,4379
INGR,87.11,23,19,13,13,4380
NJR,87.11,23,24,59,72,4381
CHGG,87.11,23,34,94,91,4382
KRO,87.09,23,17,25,9,4383
SLM,87.09,23,30,18,22,4384
NML,87.09,23,36,29,35,4385
SYRE,87.09,23,73,65,6,4386
DNTH,87.05,23,22,92,96,4387
SKM,87.05,23,15,22,25,4388
IONS,87.04,23,44,80,96,4389
WFG,86.99,23,14,9,14,4390
RHI,86.98,23,21,28,25,4391
SCNI,86.98,23,78,72,91,4392
SPNT,86.97,23,26,21,37,4393
EDZ,86.96,23,26,23,14,4394
BIOX,86.94,23,23,25,1,4395
AGMH,86.84,23,12,13,24,4396
DBE,86.83,23,25,21,33,4397
RDWR,86.82,23,35,36,42,4398
MTX,86.8,23,25,17,25,4399
SPB,86.79,23,24,13,21,4400
IDT,86.74,23,98,96,85,4401
WBD,86.74,23,21,61,63,4402
JELD,86.72,23,35,66,53,4403
LBTYA,86.71,23,30,56,34,4404
MTEX,86.69,23,26,18,34,4405
GEG,86.66,23,33,79,92,4406
LANC,86.64,22,20,41,39,4407
MULN,86.6,22,22,5,15,4408
ENSG,86.59,22,53,95,95,4409
R,86.59,22,19,27,34,4410
PPSI,86.55,22,74,50,28,4411
XFOR,86.55,22,16,14,94,4412
APTO,86.54,22,47,85,16,4413
OXM,86.52,22,24,18,40,4414
HUBS,86.49,22,43,87,94,4415
MUX,86.47,22,55,63,5,4416
SBR,86.46,22,64,63,87,4417
BLNE,86.46,22,21,5,14,4418
NL,86.45,22,23,49,5,4419
HDGE,86.45,22,21,19,11,4420
TME,86.44,22,20,25,89,4421
USO,86.44,22,31,20,32,4422
PBHC,86.41,22,25,26,17,4423
GE,86.41,22,25,36,23,4424
UTSI,86.4,22,20,14,15,4425
JNPR,86.39,22,20,33,66,4426
USL,86.39,22,27,22,34,4427
AGX,86.37,22,27,27,83,4428
FPH,86.37,22,37,19,32,4429
UEC,86.36,22,7,6,29,4430
OPHC,86.35,22,20,15,31,4431
ATMP,86.34,22,29,33,40,4432
BTCM,86.29,22,26,39,49,4433
CVV,86.27,22,13,12,4,4434
TWLO,86.26,22,49,97,99,4435
EFU,86.25,22,23,25,25,4436
AIFU,86.2,22,38,91,33,4437
GTN,86.19,22,24,28,97,4438
WOR,86.17,22,29,39,29,4439
VIOT,86.17,22,26,21,98,4440
PTMN,86.16,22,19,16,86,4441
SCC,86.16,22,15,12,7,4442
PRNT,86.16,22,22,31,32,4443
SCHW,86.13,22,35,25,22,4444
RRR,86.11,22,23,13,24,4445
SABR,86.08,22,46,58,19,4446
KMPR,86.08,22,39,73,88,4447
KMDA,86.08,22,22,40,68,4448
DBO,86.08,22,26,20,25,4449
PRDO,86.05,22,72,89,93,4450
TRC,86.04,22,28,27,12,4451
FENC,86.04,22,33,8,2,4452
OILK,86.0,22,29,19,30,4453
XME,85.99,22,20,26,15,4454
FTI,85.96,22,35,71,15,4455
IPA,85.94,22,11,7,17,4456
NOMD,85.94,22,56,85,81,4457
BAND,85.92,22,87,96,98,4458
VHI,85.91,22,13,9,3,4459
BAP,85.9,22,19,29,42,4460
FTV,85.87,22,15,28,83,4461
CPHC,85.86,22,18,15,28,4462
DHIL,85.86,22,23,17,14,4463
NUS,85.85,22,10,6,15,4464
FONR,85.83,21,29,60,10,4465
STKS,85.83,21,20,26,93,4466
URG,85.83,21,9,12,87,4467
IYE,85.8,21,23,22,20,4468
MMM,85.78,21,18,23,23,4469
KFS,85.78,21,24,76,16,4470
LGND,85.77,21,8,9,12,4471
MBRX,85.72,21,29,13,15,4472
AMLP,85.7,21,36,42,36,4473
XPL,85.69,21,15,21,87,4474
CLOU,85.67,21,26,65,46,4475
BKR,85.64,21,23,24,11,4476
GBX,85.6,21,14,6,8,4477
MSB,85.59,21,20,37,84,4478
MBUU,85.58,21,9,10,66,4479
QLYS,85.56,21,21,52,77,4480
WMK,85.55,21,25,14,16,4481
CNFR,85.55,21,16,5,15,4482
CXW,85.55,21,17,11,38,4483
LEA,85.54,21,16,18,19,4484
EQNR,85.54,21,21,11,17,4485
FGF,85.52,21,22,23,17,4486
CMLS,85.52,21,13,22,80,4487
TCBI,85.51,21,20,20,19,4488
YELP,85.49,21,26,20,40,4489
HOFT,85.48,21,15,6,20,4490
ZEPP,85.47,21,30,37,23,4491
IBKR,85.45,21,24,25,42,4492
LBTYK,85.45,21,28,61,37,4493
TBCH,85.45,21,8,8,15,4494
GT,85.44,21,10,7,11,4495
AMUB,85.42,21,37,39,37,4496
LEDS,85.4,21,9,11,14,4497
TRN,85.39,21,19,15,22,4498
MLPB,85.38,21,33,46,43,4499
EC,85.36,21,21,29,21,4500
ACTG,85.34,21,18,17,25,4501
GIGM,85.34,21,20,23,16,4502
DAN,85.33,21,14,59,33,4503
SPLP,85.32,21,17,26,17,4504
UNL,85.3,21,23,17,47,4505
HCC,85.28,21,11,34,90,4506
VANI,85.26,21,21,10,15,4507
USIO,85.25,21,19,90,86,4508
WTFC,85.2,21,19,23,28,4509
FLWS,85.18,21,27,93,97,4510
PTN,85.16,21,33,26,95,4511
ADSK,85.16,21,35,71,93,4512
JAZZ,85.16,21,26,34,16,4513
EMO,85.14,21,40,32,26,4514
LMNR,85.14,21,16,14,22,4515
VEON,85.14,21,29,91,23,4516
DGZ,85.12,21,16,20,43,4517
STN,85.09,21,25,30,32,4518
KEP,85.08,21,18,20,12,4519
COP,85.07,21,20,19,17,4520
OBLG,85.05,21,17,4,21,4521
EDRY,85.04,20,24,36,20,4522
EPV,85.01,20,24,24,21,4523
WDS,84.92,20,18,28,30,4524
AFMD,84.91,20,57,70,94,4525
UXIN,84.91,20,5,4,2,4526
TITN,84.91,20,16,94,43,4527
EVR,84.87,20,26,26,40,4528
ALGN,84.86,20,6,7,92,4529
FNGA,84.84,20,20,19,75,4530
VDE,84.83,20,23,21,20,4531
FENY,84.82,20,22,21,20,4532
ESPR,84.81,20,13,31,23,4533
VICR,84.79,20,21,9,18,4534
FOXA,84.7,20,15,32,29,4535
TZA,84.69,20,16,22,13,4536
ABTS,84.68,20,7,23,0,4537
LIT,84.66,20,18,21,20,4538
SDS,84.65,20,15,16,12,4539
ANIX,84.64,20,46,77,69,4540
CNVS,84.64,20,11,13,98,4541
ECH,84.63,20,18,20,18,4542
ASTE,84.62,20,20,19,10,4543
WMB,84.6,20,26,24,55,4544
RELL,84.55,20,22,12,5,4545
OVLY,84.52,20,21,34,34,4546
LCUT,84.51,20,30,18,16,4547
W,84.51,20,21,54,97,4548
ACCS,84.5,20,17,9,15,4549
AEG,84.45,20,16,24,16,4550
PST,84.45,20,17,19,22,4551
VATE,84.44,20,17,5,1,4552
LABD,84.44,20,20,9,7,4553
SA,84.41,20,70,79,17,4554
CLNE,84.41,20,16,51,96,4555
FATE,84.41,20,46,98,95,4556
HAFC,84.39,20,19,28,50,4557
ENVA,84.39,20,28,42,34,4558
ASMB,84.39,20,8,4,1,4559
MPX,84.38,20,20,26,25,4560
AAME,84.38,20,55,27,16,4561
KT,84.36,20,15,22,14,4562
STRA,84.35,20,63,96,95,4563
STLD,84.33,20,18,20,9,4564
KORU,84.31,20,9,7,9,4565
GKOS,84.27,20,49,93,96,4566
NXDT,84.25,20,28,25,25,4567
BVN,84.23,20,27,65,54,4568
NVT,84.2,20,17,29,78,4569
TTI,84.18,20,57,3,6,4570
GPRE,84.18,20,10,4,53,4571
SRTY,84.16,20,16,21,12,4572
EDSA,84.15,20,16,7,5,4573
LIVN,84.11,20,17,16,6,4574
FFIV,84.08,20,17,24,19,4575
TEX,84.05,20,14,35,23,4576
MPAA,84.01,20,15,19,34,4577
FF,84.0,19,16,10,23,4578
SKYE,84.0,19,73,11,99,4579
RETL,83.98,19,15,10,18,4580
FIX,83.97,19,17,11,68,4581
KYN,83.95,19,38,31,29,4582
NXG,83.94,19,24,18,35,4583
UTHR,83.92,19,18,7,15,4584
PKX,83.91,19,14,13,11,4585
IMO,83.91,19,29,22,25,4586
TXT,83.88,19,26,20,18,4587
BGI,83.87,19,20,18,17,4588
NOG,83.85,19,18,3,21,4589
DSWL,83.85,19,15,17,22,4590
YINN,83.8,19,12,19,52,4591
WLK,83.77,19,20,18,6,4592
USNA,83.77,19,9,6,6,4593
TBF,83.77,19,16,21,25,4594
HURC,83.69,19,16,16,24,4595
CAKE,83.63,19,18,19,60,4596
SIJ,83.57,19,14,14,9,4597
PFE,83.54,19,15,48,45,4598
ATS,83.54,19,23,79,82,4599
PVL,83.54,19,60,17,86,4600
MI,83.52,19,7,11,9,4601
RSPG,83.51,19,22,18,18,4602
KSS,83.49,19,17,10,51,4603
XTKG,83.46,19,11,4,31,4604
AXON,83.45,19,68,81,89,4605
SCSC,83.44,19,17,18,33,4606
PCSA,83.41,19,22,17,6,4607
ET,83.39,19,26,29,30,4608
AVD,83.38,19,33,14,12,4609
EQS,83.36,19,19,14,9,4610
JVA,83.35,19,23,11,24,4611
AWRE,83.35,19,13,18,16,4612
PVH,83.34,19,13,8,44,4613
RGP,83.34,19,81,68,38,4614
MHK,83.32,19,16,16,18,4615
MOV,83.3,19,11,7,25,4616
MITK,83.28,19,46,51,86,4617
IBRX,83.27,19,16,16,3,4618
BOOM,83.26,19,21,86,98,4619
HFRO,83.24,19,36,30,21,4620
SNCR,83.23,19,22,95,10,4621
COLL,83.21,19,8,7,8,4622
WFCF,83.19,19,15,17,37,4623
LE,83.14,19,11,4,16,4624
CYD,83.13,19,24,21,25,4625
FIZZ,83.12,19,9,3,3,4626
SLX,83.11,19,16,27,18,4627
RDGT,83.1,19,12,8,5,4628
MPLX,83.09,19,29,18,21,4629
BRY,83.07,19,22,11,12,4630
KOSS,83.04,19,25,18,26,4631
INVE,83.03,19,46,26,87,4632
IEO,83.03,19,19,15,15,4633
CANE,83.02,19,21,24,25,4634
IDR,83.02,19,50,35,7,4635
HSON,83.0,18,16,6,37,4636
CMA,82.99,18,18,18,20,4637
IPI,82.97,18,35,32,29,4638
FNKO,82.96,18,66,94,94,4639
EVO,82.91,18,30,94,91,4640
ATNI,82.89,18,28,15,15,4641
WEYS,82.88,18,11,16,75,4642
GNOM,82.86,18,15,35,20,4643
BLNK,82.82,18,78,51,97,4644
QID,82.81,18,13,12,7,4645
PLAY,82.77,18,15,10,87,4646
REK,82.76,18,16,23,19,4647
TZOO,82.73,18,19,35,96,4648
BCAL,82.71,18,21,22,23,4649
RDHL,82.71,18,76,13,62,4650
SDOW,82.71,18,11,12,8,4651
FOXF,82.71,18,17,95,97,4652
NTIP,82.69,18,26,26,26,4653
COPX,82.69,18,15,26,29,4654
ACIC,82.69,18,16,7,11,4655
BFIN,82.68,18,15,24,30,4656
AAL,82.67,18,13,18,19,4657
RRBI,82.67,18,16,27,34,4658
ERJ,82.62,18,19,39,19,4659
SMDD,82.6,18,13,16,10,4660
NFG,82.57,18,17,14,65,4661
EWV,82.56,18,17,38,39,4662
CCJ,82.55,18,18,13,21,4663
BATT,82.49,18,18,17,10,4664
SSNC,82.48,18,22,52,87,4665
DY,82.47,18,16,27,4,4666
AMRK,82.45,18,28,33,12,4667
SB,82.45,18,77,44,8,4668
CLMT,82.44,18,70,77,6,4669
EWBC,82.43,18,24,19,20,4670
CTSH,82.43,18,19,20,18,4671
SAVA,82.41,18,80,54,4,4672
ALRM,82.41,18,17,20,96,4673
REGN,82.38,18,13,15,19,4674
OOMA,82.36,18,13,15,20,4675
PK,82.36,18,21,20,83,4676
AMRN,82.35,18,50,99,99,4677
HSII,82.28,18,15,21,29,4678
NAOV,82.27,18,10,14,8,4679
BKTI,82.27,18,13,46,58,4680
UNG,82.24,18,22,11,21,4681
ESP,82.24,18,23,38,24,4682
FCX,82.18,18,15,28,18,4683
VPG,82.18,18,26,83,80,4684
FTXN,82.17,18,18,14,13,4685
WF,82.16,18,11,16,13,4686
NGVT,82.16,18,17,31,81,4687
STG,82.15,18,24,3,1,4688
PINC,82.06,18,18,63,14,4689
MGTX,82.05,18,75,99,96,4690
KRP,82.01,18,19,21,22,4691
FOX,81.95,18,15,30,22,4692
INFY,81.93,18,70,82,66,4693
ODP,81.91,17,7,13,23,4694
JRVR,81.91,17,89,87,81,4695
PLBC,81.87,17,17,25,31,4696
PDX,81.87,17,22,36,46,4697
AZZ,81.86,17,31,36,46,4698
GEO,81.71,17,17,11,20,4699
BSM,81.69,17,20,19,71,4700
MHLD,81.68,17,39,1,0,4701
DD,81.56,17,20,18,18,4702
WHG,81.54,17,12,16,5,4703
CECO,81.53,17,19,91,87,4704
GLIN,81.52,17,13,14,23,4705
ALB,81.51,17,17,19,13,4706
OVID,81.45,17,95,6,0,4707
TEAF,81.42,17,16,20,34,4708
GVA,81.41,17,8,36,26,4709
HRTX,81.39,17,18,7,2,4710
PAGP,81.38,17,27,63,52,4711
AVAV,81.36,17,18,9,22,4712
OLN,81.35,17,14,20,11,4713
SIBN,81.33,17,47,46,15,4714
CODA,81.33,17,27,98,99,4715
PVLA,81.33,17,94,97,7,4716
RDUS,81.29,17,19,59,15,4717
NSP,81.28,17,16,35,87,4718
BOX,81.28,17,19,13,25,4719
HOOK,81.27,17,14,2,30,4720
SSTK,81.26,17,16,24,31,4721
BZQ,81.23,17,11,7,17,4722
SZK,81.21,17,14,17,13,4723
CNC,81.2,17,12,21,9,4724
AMZA,81.2,17,25,26,22,4725
ASTH,81.19,17,76,10,32,4726
JOUT,81.19,17,9,24,77,4727
LOVE,81.16,17,7,16,99,4728
KMT,81.16,17,14,23,66,4729
WYY,81.11,17,6,23,49,4730
CVLG,81.09,17,27,8,6,4731
REMX,81.08,17,14,20,11,4732
FMS,81.07,17,17,24,39,4733
ENZ,81.07,17,78,68,12,4734
ATRC,81.03,17,14,64,60,4735
UNB,81.03,17,9,12,7,4736
NEON,81.01,17,30,26,91,4737
MGY,81.0,17,24,15,64,4738
EXEL,80.97,17,23,69,42,4739
SKF,80.93,17,12,16,13,4740
GRPN,80.91,17,11,24,17,4741
QTRX,80.9,17,27,98,91,4742
IFF,80.9,17,18,59,35,4743
NXE,80.88,17,10,10,9,4744
HCM,80.87,17,6,8,62,4745
CCLD,80.84,17,18,28,87,4746
WHLRP,80.82,17,36,40,45,4747
NTAP,80.8,17,13,14,46,4748
BHRB,80.78,17,13,16,32,4749
WHD,80.75,16,20,13,83,4750
TBRG,80.75,16,17,20,73,4751
JOB,80.73,16,6,1,2,4752
CDTX,80.72,16,18,3,3,4753
ICL,80.72,16,20,37,29,4754
IDCC,80.71,16,12,24,20,4755
WK,80.71,16,34,97,98,4756
GBLI,80.69,16,13,13,9,4757
VNOM,80.69,16,32,22,32,4758
CRNT,80.68,16,12,11,45,4759
HY,80.63,16,25,16,13,4760
SUZ,80.57,16,9,8,18,4761
COHR,80.57,16,38,56,30,4762
WDAY,80.56,16,27,94,95,4763
RL,80.56,16,11,18,78,4764
KFY,80.56,16,20,13,22,4765
MERC,80.56,16,22,14,26,4766
PRTA,80.55,16,9,14,11,4767
HLF,80.55,16,10,10,24,4768
GDDY,80.51,16,23,32,86,4769
UNM,80.45,16,20,21,37,4770
DIN,80.31,16,16,78,84,4771
SNGX,80.31,16,53,93,3,4772
NTCT,80.28,16,21,29,79,4773
RFIL,80.26,16,66,35,42,4774
ONIT,80.24,16,51,20,4,4775
AEO,80.24,16,15,11,75,4776
AHT,80.23,16,17,2,44,4777
ANF,80.23,16,14,13,95,4778
REW,80.2,16,10,9,5,4779
ESTC,80.11,16,87,94,77,4780
NTB,80.07,16,17,11,35,4781
CHMI,80.05,16,13,23,37,4782
AWX,80.03,16,12,12,22,4783
PDCO,79.99,16,9,19,31,4784
AQB,79.99,16,59,95,23,4785
WOLF,79.94,16,44,90,96,4786
MANU,79.93,16,14,19,30,4787
TIGO,79.92,16,13,16,17,4788
ATRO,79.92,16,15,83,63,4789
PAVM,79.9,16,16,16,65,4790
ZM,79.89,16,79,96,89,4791
CCL,79.89,16,28,16,24,4792
IMNN,79.88,16,19,10,27,4793
AMS,79.87,16,18,67,47,4794
SIF,79.85,16,12,10,3,4795
XAIR,79.84,16,25,82,87,4796
AIRG,79.83,16,26,50,97,4797
BEEM,79.78,16,9,13,1,4798
UGP,79.75,16,11,20,10,4799
GGB,79.71,16,11,24,10,4800
QNST,79.71,16,15,80,24,4801
GREE,79.71,16,8,5,9,4802
AMCX,79.7,16,14,19,28,4803
BOSC,79.69,16,29,69,69,4804
ACIU,79.6,16,12,13,8,4805
YY,79.59,16,14,15,66,4806
TYG,79.49,16,29,29,24,4807
MCHX,79.48,15,19,84,97,4808
LEVI,79.47,15,13,16,42,4809
GHG,79.46,15,13,19,94,4810
LWAY,79.46,15,12,94,9,4811
FDX,79.45,15,13,17,17,4812
SQNS,79.44,15,20,6,16,4813
BEN,79.41,15,18,69,79,4814
TKO,79.39,15,19,22,94,4815
MRAM,79.39,15,20,17,75,4816
AQMS,79.35,15,18,9,13,4817
RMR,79.35,15,14,8,8,4818
AGRO,79.29,15,15,24,15,4819
PLL,79.28,15,7,39,74,4820
DBI,79.24,15,10,10,16,4821
Z,79.18,15,10,93,8,4822
ALDX,79.16,15,9,4,20,4823
SANW,79.12,15,25,64,54,4824
SBET,79.12,15,54,3,20,4825
CLS,79.06,15,18,13,6,4826
LC,79.02,15,24,18,35,4827
SGRY,79.0,15,9,5,7,4828
MREO,78.89,15,7,2,7,4829
MTNB,78.82,15,11,69,97,4830
SPXU,78.81,15,10,11,7,4831
IRTC,78.81,15,46,52,37,4832
ZG,78.8,15,10,93,8,4833
ESEA,78.79,15,30,5,3,4834
EGHT,78.79,15,72,90,92,4835
FMAO,78.77,15,12,13,11,4836
NTNX,78.76,15,12,3,12,4837
VALE,78.75,15,13,39,20,4838
TYO,78.73,15,12,15,17,4839
FCUV,78.73,15,10,14,31,4840
EDUC,78.68,15,8,9,17,4841
INTT,78.65,15,11,5,28,4842
WIT,78.64,15,11,15,13,4843
DLHC,78.62,15,19,20,82,4844
PXI,78.61,15,14,13,11,4845
ITP,78.61,15,6,10,93,4846
SPXS,78.6,15,10,10,7,4847
OPK,78.58,15,15,6,3,4848
YTRA,78.57,15,22,25,11,4849
HGLB,78.52,15,16,17,20,4850
INSM,78.52,15,21,25,95,4851
MAT,78.51,15,24,74,16,4852
NAGE,78.5,15,63,84,89,4853
YI,78.48,15,7,2,7,4854
OCUL,78.47,15,14,71,7,4855
VNDA,78.47,15,9,5,8,4856
CLW,78.46,15,21,12,4,4857
GRVY,78.43,15,13,84,99,4858
NAII,78.41,15,19,21,92,4859
MVO,78.41,15,40,24,44,4860
HCSG,78.4,15,7,5,11,4861
AAOI,78.39,15,16,3,1,4862
NXPL,78.36,15,10,69,1,4863
CPSH,78.35,15,10,8,25,4864
FURY,78.34,14,70,90,96,4865
MDGL,78.32,14,10,5,6,4866
AUPH,78.3,14,26,54,64,4867
PAA,78.27,14,23,58,45,4868
FSM,78.26,14,58,65,4,4869
ORMP,78.25,14,18,23,14,4870
TMQ,78.24,14,8,51,94,4871
SSYS,78.21,14,26,93,72,4872
RIME,78.21,14,12,12,25,4873
VTVT,78.2,14,88,10,7,4874
GCI,78.17,14,23,15,5,4875
IVZ,78.14,14,17,21,34,4876
AMBR,78.13,14,11,17,6,4877
EVGN,78.1,14,18,5,5,4878
TPL,78.06,14,23,40,84,4879
NNBR,78.01,14,15,11,5,4880
ASIX,77.93,14,27,13,17,4881
TCOM,77.93,14,18,52,89,4882
CHNR,77.86,14,94,13,25,4883
MC,77.86,14,15,15,11,4884
WBS,77.81,14,28,19,19,4885
OII,77.8,14,10,11,43,4886
TLF,77.79,14,8,20,16,4887
CODX,77.76,14,33,25,1,4888
CARG,77.76,14,11,19,32,4889
BOXL,77.73,14,11,18,90,4890
PMCB,77.72,14,16,13,10,4891
SPOT,77.71,14,14,56,15,4892
NVRI,77.66,14,12,75,26,4893
TXRH,77.57,14,18,25,14,4894
NOV,77.57,14,13,6,5,4895
NVEC,77.56,14,15,9,25,4896
STAA,77.52,14,14,21,28,4897
MMYT,77.44,14,23,63,16,4898
ITRN,77.43,14,13,17,63,4899
XPRO,77.42,14,13,17,12,4900
LDWY,77.4,14,10,7,10,4901
PMTS,77.39,14,14,54,12,4902
ARVN,77.38,14,96,96,86,4903
BOC,77.35,14,13,21,52,4904
RGR,77.31,14,9,32,39,4905
ATOM,77.3,14,21,97,3,4906
ATHE,77.28,14,11,4,19,4907
FUTU,77.28,14,16,10,16,4908
AKBA,77.24,14,9,3,14,4909
LPL,77.24,14,8,11,24,4910
LAR,77.22,14,13,49,51,4911
TRAK,77.21,14,31,5,19,4912
RDI,77.17,14,15,17,27,4913
EDIT,77.15,14,46,58,24,4914
MBIN,77.13,14,15,8,48,4915
ARLP,77.08,14,21,28,64,4916
MD,77.08,14,9,8,5,4917
MOD,77.06,14,12,40,28,4918
SLB,77.0,14,16,14,8,4919
SSY,77.0,14,45,56,93,4920
OSUR,77.0,14,8,8,4,4921
PTC,76.96,13,8,12,49,4922
CULP,76.92,13,16,16,18,4923
IRWD,76.9,13,16,14,9,4924
AWH,76.81,13,14,51,98,4925
EXPI,76.8,13,10,20,16,4926
ELAN,76.75,13,13,44,29,4927
GOOS,76.75,13,33,17,73,4928
GDEN,76.74,13,18,10,4,4929
GTEC,76.73,13,45,44,51,4930
LFCR,76.71,13,27,17,7,4931
CUK,76.67,13,25,15,22,4932
AYTU,76.66,13,37,25,88,4933
CVLT,76.65,13,11,17,10,4934
ATI,76.62,13,11,17,18,4935
CLPR,76.55,13,20,22,85,4936
SLNG,76.47,13,51,14,29,4937
ALEC,76.45,13,34,86,80,4938
FGEN,76.43,13,12,25,20,4939
HPQ,76.4,13,17,38,17,4940
GSAT,76.33,13,20,33,57,4941
DBX,76.32,13,15,30,21,4942
ERNA,76.3,13,11,22,16,4943
WTI,76.28,13,18,6,16,4944
GAP,76.26,13,11,9,27,4945
BWEN,76.2,13,17,78,27,4946
FNGD,76.17,13,12,13,3,4947
TALO,76.13,13,32,9,77,4948
FORD,76.11,13,15,8,31,4949
TPR,76.1,13,9,14,7,4950
UPWK,76.1,13,9,14,49,4951
UAMY,76.07,13,28,93,78,4952
UUUU,76.07,13,6,5,69,4953
AAMI,76.04,13,19,14,75,4954
MYND,76.03,13,14,4,5,4955
PNBK,76.02,13,10,14,21,4956
SQM,76.0,13,9,10,10,4957
SSP,75.97,13,13,16,96,4958
VUZI,75.93,13,3,5,1,4959
ARGT,75.92,13,13,91,19,4960
MNOV,75.9,13,14,26,86,4961
FANG,75.87,13,18,20,14,4962
VRNT,75.87,13,17,80,94,4963
RCMT,75.84,13,9,12,19,4964
AKTX,75.8,13,14,12,99,4965
CANG,75.78,13,8,13,7,4966
IQ,75.77,13,17,14,53,4967
DDD,75.74,13,9,9,12,4968
PED,75.7,13,56,6,99,4969
WINT,75.63,13,24,63,82,4970
DNLI,75.6,13,16,87,97,4971
FEDU,75.57,13,9,6,3,4972
CCM,75.5,13,19,20,5,4973
ITCI,75.48,13,4,3,16,4974
TDS,75.46,13,14,72,65,4975
SQQQ,75.46,13,8,8,3,4976
BWAY,75.43,13,15,22,33,4977
WVE,75.35,12,6,3,4,4978
INVA,75.35,12,7,11,32,4979
GLL,75.35,12,8,12,46,4980
GIII,75.35,12,10,8,79,4981
CPHI,75.31,12,40,32,81,4982
NTWK,75.28,12,17,15,85,4983
CIVI,75.28,12,73,13,11,4984
FAMI,75.25,12,2,1,1,4985
EPM,75.22,12,10,9,10,4986
NFLX,75.22,12,10,28,86,4987
SPOK,75.22,12,15,52,36,4988
FAZ,75.17,12,8,9,7,4989
DZZ,75.14,12,8,12,51,4990
EYEN,75.09,12,77,10,95,4991
AORT,75.04,12,26,40,81,4992
LOPE,75.04,12,50,82,80,4993
DAIO,75.03,12,10,16,12,4994
TCMD,75.03,12,17,36,24,4995
GORV,75.0,12,21,16,3,4996
CTRA,74.99,12,10,12,50,4997
KNW,74.98,12,17,10,99,4998
IIIV,74.95,12,13,95,87,4999
DIG,74.93,12,16,13,11,5000
LWLG,74.88,12,13,17,39,5001
GIL,74.87,12,48,91,92,5002
OIS,74.81,12,8,4,9,5003
CNET,74.78,12,16,14,6,5004
TATT,74.75,12,11,13,16,5005
CMT,74.72,12,15,12,12,5006
UOKA,74.63,12,10,11,3,5007
CTGO,74.62,12,7,10,78,5008
LXFR,74.61,12,7,30,93,5009
MED,74.52,12,10,9,62,5010
TS,74.51,12,12,19,17,5011
BERY,74.5,12,10,69,76,5012
EB,74.45,12,12,5,1,5013
WULF,74.45,12,8,12,12,5014
DUOT,74.45,12,9,80,97,5015
FRSX,74.39,12,41,61,1,5016
CCU,74.36,12,13,63,54,5017
HI,74.32,12,8,11,16,5018
TRIP,74.3,12,10,15,44,5019
CNX,74.28,12,10,3,3,5020
PSO,74.26,12,31,33,18,5021
UBX,74.24,12,4,5,3,5022
RGLS,74.18,12,5,2,4,5023
APA,74.16,12,12,6,10,5024
SSG,74.09,12,7,8,4,5025
GTES,74.07,12,9,7,59,5026
GTLS,73.98,12,18,30,91,5027
STR,73.98,12,10,19,19,5028
OGEN,73.97,12,17,7,2,5029
DNOW,73.96,12,14,17,68,5030
GAIA,73.92,12,8,2,5,5031
EEX,73.91,12,12,9,11,5032
EVC,73.9,12,45,24,3,5033
KHC,73.86,12,10,10,3,5034
UCO,73.84,12,20,10,20,5035
WRAP,73.79,12,21,22,99,5036
PXE,73.75,11,13,10,12,5037
LCTX,73.72,11,15,11,6,5038
YEXT,73.67,11,17,66,93,5039
VTRS,73.63,11,12,7,11,5040
USAU,73.51,11,44,21,49,5041
SNDA,73.44,11,10,19,1,5042
RCON,73.41,11,13,6,13,5043
OCX,73.37,11,16,4,97,5044
MBIO,73.35,11,66,9,11,5045
NRP,73.34,11,9,17,91,5046
PRT,73.33,11,55,13,7,5047
TBT,73.31,11,8,14,18,5048
OEC,73.31,11,7,14,5,5049
KWR,73.31,11,13,28,92,5050
MAC,73.29,11,13,9,11,5051
CNF,73.28,11,22,16,13,5052
ZKIN,73.23,11,12,5,5,5053
ICCC,73.22,11,9,15,8,5054
DIT,73.22,11,14,80,50,5055
NPK,73.21,11,16,14,26,5056
MGNX,73.2,11,11,17,81,5057
SDP,73.16,11,8,14,10,5058
RGNX,73.14,11,6,20,35,5059
CRMD,73.13,11,89,98,99,5060
FENG,73.06,11,12,10,82,5061
MCRB,73.04,11,19,1,7,5062
CRBP,73.0,11,11,24,77,5063
COHN,72.99,11,3,6,4,5064
BMRN,72.85,11,13,17,15,5065
XTNT,72.83,11,14,19,23,5066
BJRI,72.79,11,8,9,23,5067
VRNA,72.77,11,4,3,4,5068
VTSI,72.75,11,10,6,6,5069
XYZ,72.75,11,14,77,60,5070
BGS,72.75,11,14,7,33,5071
CMCM,72.68,11,10,2,8,5072
