Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MRCC,86.26,28,17,14,25,4345
DOC,86.26,28,26,29,45,4346
TFLO,86.25,28,38,48,88,4347
NTRS,86.24,28,31,27,53,4348
SNN,86.23,28,24,33,54,4349
BEN,86.23,28,34,27,24,4350
OCCI,86.23,28,49,18,8,4351
BIL,86.2,28,38,47,88,4352
HUIZ,86.19,28,76,10,64,4353
BYSI,86.18,28,9,64,40,4354
RNEM,86.18,28,34,32,43,4355
WINA,86.17,28,38,55,35,4356
WBIG,86.17,28,50,38,75,4357
GREK,86.17,28,26,21,26,4358
WAT,86.15,28,58,19,57,4359
CDXS,86.15,28,61,13,28,4360
BVFL,86.13,28,64,80,30,4361
TXNM,86.13,28,32,19,54,4362
TOLZ,86.12,28,31,40,53,4363
FRO,86.09,28,70,29,95,4364
TROO,86.08,28,62,86,78,4365
SPVU,86.08,28,25,29,33,4366
DBMF,86.07,28,35,42,91,4367
EML,86.06,27,24,5,41,4368
RDOG,86.04,27,23,29,33,4369
ICL,86.02,27,31,10,26,4370
RDIB,86.01,27,23,13,25,4371
SVA,86.0,27,37,46,87,4372
RSF,85.99,27,27,25,71,4373
FDBC,85.98,27,31,18,61,4374
NURE,85.97,27,19,25,40,4375
UPW,85.97,27,19,16,49,4376
SRE,85.95,27,27,26,65,4377
GJR,85.95,27,67,44,86,4378
TBI,85.94,27,27,19,19,4379
EC,85.94,27,17,22,12,4380
AVD,85.92,27,53,16,62,4381
MARB,85.92,27,35,43,82,4382
FINS,85.92,27,25,27,68,4383
ASX,85.9,27,28,53,56,4384
RWR,85.89,27,23,25,43,4385
BZUN,85.81,27,85,77,31,4386
ADC,85.81,27,34,49,80,4387
UAPR,85.8,27,33,40,74,4388
INCY,85.8,27,58,87,65,4389
CANE,85.8,27,33,26,52,4390
VCTR,85.77,27,42,33,77,4391
GTY,85.76,27,39,68,50,4392
EWU,85.75,27,30,28,41,4393
BUD,85.74,27,36,10,13,4394
CPT,85.72,27,19,35,55,4395
PENG,85.7,27,18,41,68,4396
UAA,85.7,27,13,3,9,4397
MAGN,85.7,27,38,66,45,4398
HEQ,85.69,27,26,45,46,4399
VPG,85.68,27,26,16,21,4400
IRIX,85.65,27,22,46,27,4401
CAH,85.65,27,33,76,87,4402
LBTYA,85.64,27,37,58,33,4403
HTH,85.64,27,36,28,29,4404
WTRE,85.63,27,31,28,40,4405
AXDX,85.61,27,79,33,10,4406
HONE,85.61,27,31,28,42,4407
ONVO,85.58,27,31,94,40,4408
BAK,85.58,27,8,13,8,4409
CVR,85.57,27,22,14,48,4410
LUV,85.57,27,17,5,30,4411
CW,85.56,27,22,7,37,4412
BELFA,85.56,27,55,24,11,4413
NRXP,85.55,27,37,56,89,4414
FIBK,85.52,27,23,22,38,4415
SO,85.51,27,22,30,88,4416
CTS,85.5,27,19,8,60,4417
MPW,85.49,27,37,46,78,4418
GPMT,85.49,27,11,2,3,4419
DLY,85.47,27,42,30,75,4420
SJW,85.47,27,38,40,74,4421
AMAL,85.46,27,16,20,22,4422
BTI,85.46,27,22,71,68,4423
WABC,85.45,27,41,24,77,4424
EFAS,85.45,27,33,30,34,4425
KEYS,85.44,27,44,75,70,4426
RENB,85.42,27,25,41,14,4427
CBZ,85.41,27,46,50,72,4428
WTTR,85.4,26,16,16,3,4429
NIC,85.38,26,30,17,59,4430
COFS,85.37,26,21,77,65,4431
OPRT,85.37,26,61,29,25,4432
PLYM,85.36,26,11,46,30,4433
MCI,85.36,26,23,36,42,4434
CVCO,85.32,26,46,66,75,4435
WELL,85.31,26,17,10,21,4436
ALKS,85.3,26,30,68,27,4437
MTZ,85.29,26,27,35,15,4438
SCHH,85.26,26,23,25,43,4439
TGNA,85.25,26,24,9,34,4440
ROMO,85.23,26,29,27,60,4441
APLE,85.23,26,12,13,18,4442
DVYA,85.22,26,27,33,32,4443
BKR,85.21,26,20,15,9,4444
ENR,85.2,26,58,80,36,4445
PLBC,85.2,26,27,74,52,4446
PBR,85.2,26,16,24,5,4447
CORN,85.2,26,23,15,64,4448
GABC,85.19,26,29,40,63,4449
EUFN,85.19,26,38,24,34,4450
XENE,85.18,26,41,81,87,4451
BLBX,85.15,26,64,7,7,4452
EXAS,85.15,26,21,56,24,4453
GYLD,85.14,26,25,35,22,4454
SIMO,85.14,26,23,84,70,4455
CSPI,85.12,26,24,18,15,4456
HLIT,85.12,26,29,8,70,4457
IBOC,85.12,26,31,30,29,4458
VYX,85.09,26,15,4,18,4459
EDIV,85.09,26,32,33,36,4460
KBWD,85.09,26,18,18,18,4461
AXL,85.06,26,30,68,4,4462
TEVA,85.06,26,28,93,70,4463
TRC,85.05,26,35,27,60,4464
BDX,85.03,26,56,40,66,4465
IDGT,85.0,26,49,36,55,4466
KNOP,85.0,26,16,52,17,4467
CI,84.99,26,30,70,90,4468
CPZ,84.99,26,28,36,41,4469
FCN,84.95,26,52,48,96,4470
SLAB,84.95,26,35,35,57,4471
MDIV,84.94,26,24,31,29,4472
SUPN,84.93,26,26,68,24,4473
AGS,84.92,26,2,3,1,4474
SPYD,84.91,26,21,23,32,4475
FTDR,84.91,26,23,69,57,4476
VIOT,84.88,26,21,15,14,4477
CYBR,84.87,26,37,30,45,4478
DRN,84.86,26,7,5,4,4479
TXMD,84.84,26,30,2,6,4480
CDP,84.84,26,30,38,56,4481
SMFG,84.83,26,28,26,37,4482
LGTY,84.78,26,53,75,92,4483
MXE,84.75,26,21,21,26,4484
EFSI,84.74,26,23,42,63,4485
APOG,84.74,26,12,9,22,4486
EIDO,84.74,26,36,33,19,4487
TECTP,84.73,26,29,32,42,4488
FIDI,84.7,26,29,28,41,4489
ED,84.68,25,25,22,76,4490
SYBX,84.67,25,36,12,18,4491
XMLV,84.64,25,25,24,52,4492
HMC,84.63,25,43,62,67,4493
KFY,84.63,25,22,18,24,4494
PPT,84.62,25,30,68,66,4495
ANIK,84.61,25,20,25,28,4496
ANET,84.61,25,47,36,66,4497
COMT,84.6,25,30,20,34,4498
SPRO,84.59,25,80,91,42,4499
KBWP,84.59,25,29,24,53,4500
DNP,84.58,25,27,46,62,4501
HGV,84.56,25,10,17,12,4502
UGI,84.56,25,24,21,18,4503
UVV,84.55,25,32,17,46,4504
APYX,84.55,25,24,68,12,4505
JPM,84.52,25,25,22,51,4506
SCI,84.51,25,60,32,74,4507
BNS,84.51,25,31,20,38,4508
CPAY,84.49,25,20,42,35,4509
USM,84.49,25,68,25,48,4510
DEO,84.48,25,25,28,51,4511
AKTX,84.48,25,30,83,51,4512
GASS,84.48,25,20,34,19,4513
CRUS,84.47,25,16,37,94,4514
NKTR,84.46,25,25,67,45,4515
EINC,84.44,25,22,37,11,4516
CSL,84.44,25,26,15,66,4517
SBGI,84.44,25,14,5,8,4518
PUI,84.43,25,29,32,73,4519
BIOX,84.38,25,22,83,75,4520
LNC,84.37,25,13,22,10,4521
NNN,84.36,25,16,16,25,4522
CTMX,84.35,25,21,67,44,4523
LVHI,84.35,25,32,31,54,4524
GOSS,84.35,25,21,26,20,4525
KSS,84.34,25,5,7,4,4526
HYTR,84.34,25,31,35,79,4527
BBU,84.34,25,34,43,25,4528
DVYE,84.33,25,30,34,39,4529
AVAL,84.32,25,12,6,17,4530
TARA,84.32,25,79,97,97,4531
DOX,84.29,25,24,42,66,4532
KEP,84.29,25,16,17,30,4533
BBSI,84.28,25,29,30,10,4534
CEE,84.27,25,31,43,32,4535
TSEM,84.26,25,31,70,51,4536
MANU,84.25,25,22,28,62,4537
CVV,84.25,25,28,52,36,4538
CACI,84.25,25,29,49,83,4539
CODA,84.23,25,39,3,19,4540
ENSC,84.22,25,39,51,86,4541
CRAK,84.22,25,24,39,23,4542
GNTY,84.2,25,34,20,45,4543
PSHG,84.2,25,9,25,33,4544
FRPH,84.18,25,24,14,64,4545
RITM,84.17,25,9,6,7,4546
UG,84.17,25,25,39,45,4547
AMG,84.16,25,27,55,32,4548
REX,84.16,25,63,60,21,4549
ORGO,84.15,24,61,15,18,4550
BTAL,84.14,24,36,59,95,4551
HLIO,84.12,24,69,20,60,4552
CUBA,84.12,24,16,17,26,4553
GVAL,84.11,24,29,27,31,4554
TEI,84.1,24,27,28,59,4555
IX,84.09,24,17,24,57,4556
CHMG,84.09,24,26,3,46,4557
NAVI,84.09,24,23,6,27,4558
OLN,84.07,24,7,9,24,4559
CMA,84.06,24,18,12,10,4560
RCG,84.05,24,23,40,32,4561
JRSH,84.05,24,13,12,31,4562
ACCO,84.0,24,23,32,19,4563
SHBI,83.99,24,19,10,30,4564
SCHW,83.98,24,25,22,51,4565
BHF,83.98,24,16,22,29,4566
RGP,83.94,24,35,21,32,4567
NOA,83.93,24,25,11,9,4568
CG,83.92,24,38,79,76,4569
EWP,83.92,24,33,26,39,4570
HR,83.91,24,18,42,71,4571
RNR,83.88,24,30,53,63,4572
MATV,83.88,24,33,36,38,4573
SDEM,83.87,24,31,31,33,4574
LTC,83.86,24,19,32,33,4575
MUFG,83.86,24,24,20,46,4576
CPB,83.85,24,70,75,92,4577
PPBI,83.84,24,19,17,21,4578
LGL,83.81,24,16,16,75,4579
FLBR,83.79,24,26,21,17,4580
XCUR,83.79,24,21,90,15,4581
PCG,83.78,24,13,19,43,4582
MPC,83.74,24,13,54,8,4583
TG,83.73,24,55,25,60,4584
EPHE,83.73,24,29,30,28,4585
FLLA,83.72,24,26,22,19,4586
FFIN,83.72,24,38,35,63,4587
BPOP,83.72,24,15,14,29,4588
DIV,83.71,24,20,21,19,4589
CPS,83.71,24,40,3,1,4590
GSAT,83.67,24,27,7,30,4591
ITA,83.67,24,19,18,34,4592
LVS,83.67,24,22,16,36,4593
CANF,83.66,24,63,29,8,4594
NVT,83.66,24,25,23,32,4595
WTMF,83.66,24,32,33,83,4596
CBSH,83.66,24,30,51,56,4597
CQP,83.62,24,67,80,22,4598
RBC,83.61,24,19,29,40,4599
RFIL,83.6,24,6,20,19,4600
PDS,83.58,24,29,79,1,4601
NRIM,83.58,24,18,5,44,4602
WT,83.57,24,37,23,10,4603
UTSL,83.57,24,9,5,23,4604
ARR,83.54,24,15,3,19,4605
EWW,83.54,24,26,22,26,4606
WTRG,83.52,24,38,39,89,4607
EWS,83.51,24,27,27,42,4608
EMLP,83.5,24,26,33,36,4609
TAYD,83.48,24,28,53,52,4610
MCB,83.44,23,25,15,28,4611
PD,83.43,23,68,82,20,4612
DLTR,83.43,23,64,41,50,4613
HTLD,83.42,23,40,64,77,4614
VBTX,83.41,23,18,19,17,4615
NBHC,83.39,23,30,23,33,4616
ALL,83.39,23,25,35,73,4617
NBIX,83.37,23,47,88,82,4618
ACAD,83.37,23,26,90,96,4619
AEP,83.37,23,25,31,79,4620
DAL,83.35,23,10,3,14,4621
OPCH,83.31,23,19,85,60,4622
XOMA,83.31,23,20,82,93,4623
ADV,83.3,23,38,68,81,4624
ALCO,83.3,23,39,27,76,4625
UA,83.3,23,13,4,9,4626
EPSN,83.29,23,41,36,41,4627
L,83.28,23,19,10,33,4628
NTNX,83.25,23,14,49,16,4629
KEY,83.25,23,17,21,23,4630
GD,83.21,23,26,32,46,4631
CMPR,83.19,23,26,31,16,4632
PLOW,83.18,23,33,25,49,4633
CME,83.18,23,21,25,75,4634
KBWB,83.17,23,21,23,30,4635
EQC,83.17,23,26,47,91,4636
KTB,83.17,23,37,3,18,4637
DDS,83.16,23,3,1,22,4638
TRV,83.16,23,28,33,41,4639
III,83.15,23,55,6,75,4640
NNVC,83.13,23,31,95,99,4641
EWZ,83.12,23,26,19,17,4642
IPDN,83.11,23,64,88,31,4643
CRT,83.1,23,10,57,19,4644
GT,83.07,23,36,27,7,4645
SPNT,83.05,23,35,12,43,4646
JVA,83.03,23,27,27,18,4647
IRWD,83.01,23,31,32,75,4648
DMRC,82.97,23,2,6,5,4649
BDN,82.97,23,26,14,34,4650
LSTA,82.97,23,24,22,30,4651
GYRO,82.96,23,36,44,46,4652
TAOP,82.94,23,74,32,33,4653
PEO,82.93,23,22,34,15,4654
MLPX,82.93,23,22,36,12,4655
GDYN,82.91,23,11,13,48,4656
FER,82.9,23,36,78,76,4657
NAII,82.88,23,51,23,38,4658
AMSF,82.85,23,36,41,89,4659
SDIV,82.82,23,21,22,17,4660
LARK,82.81,23,25,82,71,4661
WEX,82.8,23,20,54,15,4662
WB,82.79,23,27,13,32,4663
PRGS,82.78,23,25,39,48,4664
CIB,82.76,23,12,6,11,4665
FLMX,82.76,23,26,22,25,4666
EAF,82.76,23,9,8,36,4667
IMAX,82.74,23,14,10,7,4668
ILF,82.74,23,25,20,17,4669
AVDL,82.73,23,94,94,99,4670
PTMC,82.72,23,32,34,80,4671
IAT,82.63,22,19,21,27,4672
ENTO,82.62,22,33,82,15,4673
FLS,82.59,22,19,10,11,4674
SMDV,82.57,22,27,24,52,4675
MCBS,82.53,22,74,36,34,4676
NHC,82.52,22,19,9,77,4677
KW,82.52,22,15,20,27,4678
SKYW,82.52,22,9,6,9,4679
UFI,82.51,22,9,9,17,4680
OFG,82.51,22,14,10,14,4681
EWO,82.51,22,25,24,30,4682
AFG,82.5,22,14,5,35,4683
BRKR,82.47,22,27,22,61,4684
FLSP,82.46,22,29,33,78,4685
HY,82.45,22,28,9,43,4686
LCNB,82.44,22,33,23,33,4687
SEIC,82.44,22,22,49,50,4688
BB,82.43,22,23,37,20,4689
ASMB,82.39,22,86,93,83,4690
FUSB,82.35,22,5,23,24,4691
CVS,82.32,22,34,64,82,4692
NTAP,82.31,22,18,15,32,4693
PBA,82.31,22,19,23,11,4694
WNEB,82.31,22,7,3,34,4695
ENFR,82.31,22,19,33,11,4696
IVZ,82.25,22,27,15,16,4697
FXN,82.24,22,20,44,6,4698
FNLC,82.22,22,25,13,47,4699
TRIP,82.22,22,23,5,13,4700
ERNA,82.22,22,86,49,15,4701
XSHD,82.19,22,23,19,23,4702
GBLI,82.17,22,37,20,70,4703
USDU,82.15,22,30,48,92,4704
OSBC,82.14,22,17,7,18,4705
VRRM,82.13,22,15,55,15,4706
ARI,82.1,22,10,10,8,4707
TV,82.07,22,17,4,15,4708
HRTG,82.07,22,44,46,47,4709
PTIN,82.03,22,29,34,74,4710
RCI,82.03,22,30,26,56,4711
BANC,82.03,22,18,22,14,4712
BROG,82.0,22,16,22,96,4713
MSC,81.99,22,31,19,92,4714
NNDM,81.99,22,9,95,4,4715
PKE,81.98,22,14,11,55,4716
TBX,81.97,22,28,31,72,4717
ALX,81.95,22,25,13,59,4718
SRET,81.95,22,12,9,11,4719
IART,81.92,22,18,32,46,4720
MRBK,81.92,22,19,59,32,4721
COMM,81.89,22,35,7,24,4722
SCO,81.84,22,12,52,99,4723
PSTG,81.83,22,30,66,37,4724
MYO,81.83,22,2,1,2,4725
BRX,81.82,22,12,22,14,4726
XAIR,81.82,22,54,88,98,4727
PSCF,81.8,22,23,19,33,4728
ECH,81.79,22,27,30,18,4729
KAR,81.77,22,48,21,18,4730
HCSG,81.77,22,26,47,67,4731
VYGR,81.76,21,14,63,14,4732
GDC,81.74,21,50,95,62,4733
TDW,81.74,21,15,0,4,4734
HBAN,81.72,21,20,22,23,4735
GAIN,81.71,21,15,50,28,4736
QUIK,81.71,21,5,14,7,4737
ASEA,81.71,21,28,28,33,4738
H,81.68,21,13,11,23,4739
CTO,81.66,21,15,8,36,4740
ESP,81.65,21,14,24,53,4741
ADP,81.64,21,23,37,62,4742
PSCU,81.64,21,34,40,73,4743
FBP,81.64,21,10,7,13,4744
ILMN,81.63,21,69,80,62,4745
DBX,81.63,21,36,78,73,4746
NBY,81.61,21,90,92,70,4747
OZK,81.59,21,34,49,23,4748
FMBH,81.58,21,27,19,33,4749
SBFG,81.57,21,11,81,26,4750
BATRK,81.55,21,9,12,27,4751
BWB,81.55,21,16,18,50,4752
USL,81.55,21,30,19,18,4753
NECB,81.52,21,22,7,39,4754
JJSF,81.51,21,18,16,39,4755
CMCT,81.49,21,8,2,16,4756
DBO,81.47,21,34,20,23,4757
DRIP,81.45,21,3,10,99,4758
AGRO,81.44,21,26,14,16,4759
HSII,81.42,21,17,13,41,4760
ANTE,81.4,21,79,21,27,4761
PCYO,81.4,21,19,18,79,4762
BBCP,81.39,21,37,25,14,4763
JETS,81.36,21,14,7,12,4764
DENN,81.36,21,5,7,7,4765
VBFC,81.35,21,23,71,40,4766
VST,81.35,21,19,33,32,4767
CIEN,81.35,21,87,86,88,4768
RL,81.34,21,10,11,27,4769
PTN,81.33,21,32,17,14,4770
SGMA,81.32,21,14,55,61,4771
HFRO,81.31,21,26,10,30,4772
FTQI,81.3,21,34,35,71,4773
UUP,81.29,21,27,45,90,4774
BSRR,81.28,21,13,10,29,4775
LADR,81.28,21,4,6,4,4776
PAM,81.27,21,14,4,13,4777
AVB,81.26,21,15,20,45,4778
HHH,81.26,21,8,4,10,4779
TFSL,81.24,21,21,17,68,4780
TPYP,81.22,21,21,29,20,4781
NTCT,81.22,21,26,46,79,4782
HIW,81.21,21,26,32,51,4783
PLAY,81.18,21,4,1,3,4784
RCS,81.18,21,16,22,30,4785
CRIS,81.16,21,42,71,6,4786
T,81.16,21,24,28,68,4787
XRX,81.14,21,11,2,15,4788
RMBI,81.1,20,22,25,35,4789
DLX,81.1,20,25,3,18,4790
RSLS,81.1,20,4,2,2,4791
MOV,81.1,20,4,5,10,4792
THD,81.1,20,23,39,26,4793
SBLK,81.07,20,36,26,20,4794
FFIV,81.06,20,36,62,46,4795
TRS,81.03,20,30,13,40,4796
BHRB,81.03,20,11,17,50,4797
CANG,81.02,20,66,23,42,4798
CRK,80.96,20,45,9,34,4799
RTX,80.94,20,15,14,38,4800
FNKO,80.94,20,7,4,1,4801
FPH,80.93,20,14,7,35,4802
APWC,80.93,20,25,7,21,4803
NVNO,80.92,20,1,46,8,4804
SVXY,80.9,20,13,6,15,4805
GVA,80.87,20,20,16,8,4806
INBK,80.87,20,14,17,50,4807
PRSU,80.86,20,3,1,4,4808
CPHI,80.84,20,86,96,99,4809
POST,80.81,20,23,28,45,4810
LOMA,80.77,20,23,13,8,4811
SCS,80.76,20,10,14,21,4812
GILD,80.73,20,32,76,95,4813
NRG,80.71,20,29,45,42,4814
FOVL,80.67,20,17,15,25,4815
BHE,80.64,20,14,18,36,4816
INVA,80.64,20,35,78,67,4817
PTEU,80.62,20,25,33,73,4818
AIV,80.61,20,13,24,34,4819
NVFY,80.61,20,49,77,10,4820
AROW,80.6,20,25,22,54,4821
EQS,80.56,20,54,26,20,4822
RES,80.54,20,18,17,4,4823
ATO,80.51,20,31,38,81,4824
SUPV,80.5,20,27,15,5,4825
NEN,80.49,20,20,42,48,4826
KRUS,80.49,20,2,20,13,4827
MGTX,80.48,20,13,16,27,4828
WF,80.43,20,26,22,19,4829
RMR,80.42,20,15,13,21,4830
WTBA,80.42,20,20,19,42,4831
ICFI,80.41,20,28,16,62,4832
USB,80.4,20,15,15,31,4833
GSIT,80.4,20,15,25,77,4834
HDLB,80.37,20,7,9,5,4835
PINC,80.36,20,37,50,72,4836
WSFS,80.36,20,18,11,20,4837
ASR,80.34,20,17,19,20,4838
RM,80.33,20,15,13,14,4839
PK,80.32,20,3,5,4,4840
MIGI,80.3,20,31,95,8,4841
DRRX,80.3,20,66,94,97,4842
EMIF,80.28,20,20,26,30,4843
LSAK,80.28,20,27,24,64,4844
FTXN,80.27,20,17,28,11,4845
TGI,80.25,20,4,2,3,4846
RDN,80.25,20,9,10,22,4847
ACGL,80.24,20,21,15,50,4848
ATEX,80.23,20,32,81,93,4849
LTBR,80.22,20,39,89,4,4850
BK,80.22,20,23,33,38,4851
TIMB,80.17,19,29,25,52,4852
APRE,80.17,19,42,91,96,4853
CCBG,80.14,19,20,14,45,4854
CALM,80.12,19,38,48,88,4855
TAIT,80.12,19,54,39,62,4856
CFR,80.12,19,21,44,22,4857
ARDX,80.11,19,31,90,97,4858
CB,80.1,19,23,39,46,4859
EXTR,80.1,19,28,23,8,4860
BFST,80.09,19,8,9,17,4861
QNRX,80.08,19,36,94,19,4862
CUZ,80.08,19,27,25,45,4863
SVT,80.06,19,32,35,29,4864
KBE,80.05,19,19,20,25,4865
CASS,80.03,19,17,17,33,4866
BEDU,80.01,19,60,43,36,4867
TCBI,80.0,19,10,15,6,4868
YCS,79.98,19,29,39,84,4869
BCSF,79.97,19,11,14,14,4870
MGY,79.96,19,12,11,4,4871
XSLV,79.96,19,19,13,35,4872
CGC,79.94,19,12,16,19,4873
ROG,79.92,19,41,50,30,4874
FRSX,79.92,19,69,96,11,4875
RHP,79.9,19,6,4,10,4876
HBT,79.9,19,21,33,25,4877
PNW,79.9,19,23,17,65,4878
DBE,79.89,19,27,16,20,4879
EWBC,79.88,19,30,29,19,4880
WPP,79.86,19,20,22,14,4881
MFIC,79.84,19,9,18,12,4882
BRID,79.84,19,19,2,63,4883
ATI,79.83,19,5,5,7,4884
RGCO,79.82,19,20,21,82,4885
CAPS,79.8,19,59,75,76,4886
JLL,79.79,19,10,14,34,4887
ONTO,79.79,19,32,45,61,4888
ARMP,79.78,19,19,73,77,4889
TPZ,79.75,19,8,29,6,4890
VIAV,79.75,19,45,31,55,4891
ARKO,79.74,19,36,32,85,4892
KRE,79.71,19,19,19,24,4893
KE,79.7,19,23,20,39,4894
TEAF,79.7,19,20,16,22,4895
TTE,79.68,19,27,25,35,4896
EXC,79.68,19,19,23,54,4897
OXM,79.67,19,17,9,12,4898
CLH,79.67,19,19,25,27,4899
MPV,79.66,19,16,34,40,4900
CCOI,79.64,19,36,82,98,4901
ENIC,79.64,19,38,51,33,4902
SLMBP,79.64,19,8,18,18,4903
GSG,79.62,19,24,13,21,4904
CSCO,79.62,19,28,42,56,4905
FCG,79.6,19,20,65,4,4906
ONB,79.56,19,26,22,50,4907
CXT,79.5,19,21,17,22,4908
SITC,79.49,19,18,13,7,4909
UNB,79.49,19,9,3,24,4910
IONS,79.49,19,23,61,44,4911
GEO,79.48,19,16,16,34,4912
MSGS,79.47,18,18,15,53,4913
CDZI,79.47,18,28,29,91,4914
ALOT,79.45,18,10,1,12,4915
AMX,79.45,18,23,31,52,4916
DHX,79.42,18,23,6,21,4917
EG,79.42,18,24,28,52,4918
NRC,79.39,18,29,55,60,4919
JBSS,79.38,18,34,49,89,4920
GLRE,79.37,18,17,12,20,4921
SWX,79.35,18,17,21,69,4922
BATRA,79.32,18,9,13,28,4923
LGND,79.29,18,68,83,29,4924
LOPE,79.29,18,28,52,40,4925
BOKF,79.27,18,23,29,14,4926
UMBF,79.27,18,27,19,37,4927
MLSS,79.25,18,88,99,99,4928
MGEE,79.25,18,24,25,74,4929
GBCI,79.25,18,19,25,55,4930
LWLG,79.24,18,24,84,42,4931
MPB,79.24,18,28,10,49,4932
CIA,79.23,18,25,15,73,4933
CNA,79.21,18,19,17,47,4934
SJB,79.18,18,28,36,93,4935
HCKT,79.18,18,18,30,50,4936
AVTX,79.18,18,25,6,13,4937
SBET,79.17,18,88,93,50,4938
ICHR,79.17,18,68,58,46,4939
PXS,79.14,18,14,19,34,4940
CBOE,79.12,18,12,28,63,4941
WBS,79.1,18,14,18,10,4942
CHCO,79.07,18,28,20,63,4943
FTXO,79.06,18,17,17,25,4944
SPH,79.06,18,9,11,34,4945
FHN,79.06,18,13,15,17,4946
ESGR,79.03,18,69,23,56,4947
SIGI,79.03,18,23,19,45,4948
BLX,79.03,18,15,8,16,4949
DESP,79.0,18,24,11,8,4950
AMTD,79.0,18,12,12,76,4951
NTWK,78.99,18,12,10,16,4952
BTU,78.96,18,1,2,1,4953
INCR,78.94,18,3,88,59,4954
BMRC,78.92,18,18,15,35,4955
ATKR,78.91,18,34,39,35,4956
AGIO,78.9,18,18,83,48,4957
HMN,78.9,18,33,29,64,4958
FMAO,78.89,18,24,8,68,4959
GHM,78.86,18,19,6,27,4960
AEHR,78.83,18,66,84,82,4961
ESPR,78.82,18,8,68,41,4962
CVBF,78.79,18,28,21,81,4963
KBWY,78.76,18,15,16,19,4964
PRGO,78.74,18,43,74,82,4965
VVX,78.72,18,16,76,90,4966
ZD,78.71,18,16,21,60,4967
EZPW,78.7,18,39,76,18,4968
TRST,78.68,18,15,23,34,4969
INTC,78.66,18,18,75,90,4970
ARQT,78.63,18,60,87,97,4971
SHG,78.61,18,25,13,23,4972
FUN,78.6,17,4,18,6,4973
HPP,78.6,17,15,18,42,4974
IVDA,78.6,17,9,78,97,4975
HFWA,78.6,17,22,10,37,4976
OBT,78.59,17,21,29,75,4977
WSBC,78.58,17,15,4,26,4978
CREG,78.58,17,21,17,28,4979
CVX,78.57,17,16,27,23,4980
TBF,78.53,17,21,22,48,4981
NI,78.5,17,22,18,78,4982
RCEL,78.48,17,4,20,72,4983
LXFR,78.47,17,25,17,35,4984
ADEA,78.45,17,10,20,39,4985
QXO,78.41,17,90,23,25,4986
IDA,78.39,17,22,25,69,4987
TSN,78.38,17,19,15,40,4988
PST,78.35,17,21,22,56,4989
FBMS,78.35,17,15,15,21,4990
AIN,78.34,17,8,21,24,4991
LPG,78.34,17,20,11,65,4992
EDF,78.34,17,12,7,25,4993
RCMT,78.31,17,31,8,7,4994
PVLA,78.3,17,21,59,19,4995
VXX,78.3,17,45,89,99,4996
OCC,78.27,17,13,32,25,4997
WASH,78.27,17,20,9,41,4998
ESSA,78.26,17,26,30,69,4999
VRN,78.26,17,22,80,0,5000
NWFL,78.25,17,37,8,56,5001
ISTR,78.24,17,13,11,15,5002
VIXY,78.18,17,45,89,99,5003
NVEC,78.17,17,22,49,40,5004
EGHT,78.16,17,19,11,46,5005
KN,78.15,17,18,23,39,5006
ATNI,78.15,17,55,54,92,5007
KVHI,78.15,17,28,11,69,5008
SFL,78.14,17,13,19,42,5009
TOKE,78.14,17,17,23,22,5010
CPAC,78.12,17,58,55,54,5011
ALSN,78.06,17,20,22,37,5012
INN,78.03,17,8,13,5,5013
HPE,78.02,17,12,8,29,5014
HES,77.97,17,18,44,14,5015
ASB,77.96,17,14,12,24,5016
CARA,77.9,17,19,58,40,5017
TSBK,77.88,17,11,6,30,5018
NXG,77.88,17,14,31,9,5019
AVA,77.87,17,15,15,85,5020
WDS,77.81,17,12,26,11,5021
PSO,77.81,17,69,24,49,5022
VEL,77.8,17,6,0,21,5023
KFFB,77.79,17,28,72,47,5024
FCAP,77.77,17,50,84,90,5025
ACIW,77.75,17,40,25,32,5026
ENZ,77.75,17,14,9,61,5027
CNOB,77.73,17,13,14,21,5028
EEFT,77.67,17,15,9,20,5029
SBS,77.66,17,22,77,23,5030
HBCP,77.66,17,13,12,28,5031
CUBI,77.66,17,13,6,12,5032
BOC,77.65,17,13,11,56,5033
IHT,77.61,17,63,12,34,5034
ULBI,77.58,16,9,73,27,5035
CRNX,77.56,16,11,45,37,5036
AIHS,77.56,16,8,78,13,5037
SPLP,77.55,16,43,2,9,5038
PKBK,77.53,16,11,6,25,5039
CARG,77.52,16,29,40,16,5040
ADIL,77.52,16,32,25,25,5041
EIX,77.52,16,12,20,58,5042
HWBK,77.48,16,24,14,44,5043
HRTX,77.44,16,10,84,16,5044
NATH,77.44,16,20,13,58,5045
WYNN,77.43,16,14,12,12,5046
KEQU,77.43,16,16,25,12,5047
STXS,77.41,16,43,94,64,5048
TMDX,77.4,16,39,37,17,5049
KIM,77.38,16,10,24,15,5050
FMNB,77.35,16,26,20,50,5051
ESQ,77.34,16,13,13,23,5052
UEIC,77.33,16,27,46,67,5053
WKEY,77.32,16,89,59,4,5054
CAE,77.29,16,10,16,13,5055
OGE,77.28,16,20,15,43,5056
SLS,77.27,16,5,74,3,5057
SOS,77.26,16,30,94,2,5058
UNG,77.26,16,25,2,31,5059
MMI,77.24,16,16,21,53,5060
BKH,77.24,16,14,11,72,5061
SMBC,77.23,16,11,7,30,5062
