Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DWM,95.58,31,31,33,45,4350
VNQ,95.58,31,28,28,38,4351
EUDG,95.57,31,33,38,61,4352
TJX,95.52,31,44,55,50,4353
FMX,95.52,31,15,48,12,4354
SIL,95.51,31,46,63,88,4355
RVTY,95.49,31,38,72,85,4356
ASEA,95.49,31,29,46,28,4357
BMEZ,95.48,31,53,75,69,4358
SVT,95.47,30,36,14,44,4359
PUTW,95.46,30,27,31,50,4360
CNSP,95.45,30,62,15,7,4361
EEMV,95.45,30,34,35,48,4362
RENB,95.45,30,30,5,60,4363
INDS,95.44,30,30,34,48,4364
WORX,95.44,30,74,2,0,4365
QVCC,95.43,30,30,51,64,4366
EWZS,95.43,30,46,63,56,4367
RDCM,95.41,30,55,67,84,4368
VIG,95.39,30,27,38,59,4369
SSNC,95.38,30,27,64,74,4370
AMED,95.37,30,49,68,69,4371
FLEU,95.36,30,27,30,42,4372
SLP,95.34,30,67,74,92,4373
EIC,95.33,30,52,43,61,4374
USMC,95.33,30,29,37,60,4375
JPI,95.32,30,29,37,52,4376
CAF,95.32,30,35,36,50,4377
EVG,95.31,30,30,28,34,4378
HEI,95.31,30,39,68,71,4379
DDWM,95.3,30,28,28,40,4380
YLDE,95.3,30,27,37,56,4381
PINE,95.29,30,58,11,64,4382
LW,95.29,30,45,48,46,4383
BFEB,95.28,30,27,30,49,4384
GMED,95.27,30,34,67,44,4385
DLTR,95.25,30,29,46,40,4386
BYND,95.24,30,53,64,94,4387
HDEF,95.24,30,29,34,37,4388
SDOT,95.23,30,40,21,3,4389
UNP,95.23,30,29,41,79,4390
QEFA,95.23,30,31,35,46,4391
RGP,95.22,30,25,23,32,4392
JIG,95.22,30,46,40,55,4393
CAH,95.21,30,12,26,16,4394
MDGL,95.21,30,29,49,86,4395
FCPT,95.2,30,34,63,75,4396
TEF,95.19,30,20,7,4,4397
FTV,95.17,30,30,54,77,4398
POST,95.17,30,21,34,21,4399
LRNZ,95.16,30,66,84,85,4400
AMD,95.15,30,43,80,90,4401
XTIA,95.14,30,49,3,5,4402
FLLA,95.14,30,36,62,39,4403
IDCC,95.12,30,29,37,55,4404
TYO,95.11,30,20,9,16,4405
ILCG,95.1,30,38,54,76,4406
KR,95.09,30,12,7,37,4407
GEG,95.07,30,57,24,50,4408
IGV,95.06,30,50,67,78,4409
EWP,95.06,30,32,46,29,4410
CUBB,95.05,30,29,41,49,4411
HTD,95.05,30,25,35,36,4412
DTE,95.03,30,19,27,51,4413
VWID,95.03,30,28,31,43,4414
KURE,95.02,30,60,55,68,4415
XRLV,95.02,30,26,34,56,4416
JQC,95.01,30,31,30,44,4417
PFFR,94.98,30,28,38,65,4418
XYLD,94.96,30,26,30,54,4419
TXNM,94.96,30,24,43,37,4420
CNP,94.96,30,17,35,49,4421
BSBR,94.95,29,42,81,14,4422
PIZ,94.93,29,35,45,72,4423
CVS,94.9,29,23,28,14,4424
RCS,94.89,29,29,30,33,4425
ERC,94.86,29,34,38,44,4426
ALLE,94.85,29,15,32,25,4427
INBKZ,94.85,29,29,36,67,4428
WHG,94.84,29,34,4,2,4429
CEFA,94.83,29,31,31,28,4430
LGLV,94.83,29,27,35,50,4431
DBEU,94.81,29,26,29,40,4432
ACGL,94.81,29,21,32,19,4433
DMXF,94.81,29,31,32,36,4434
PSET,94.8,29,30,44,59,4435
PFM,94.79,29,26,34,55,4436
ESNT,94.77,29,37,60,67,4437
NTSX,94.74,29,31,42,61,4438
NWE,94.74,29,8,16,8,4439
IYZ,94.72,29,25,29,30,4440
PALL,94.72,29,18,16,30,4441
RNEM,94.71,29,27,32,30,4442
TAYD,94.71,29,34,20,25,4443
IHI,94.69,29,33,46,67,4444
MPW,94.69,29,37,46,19,4445
MTUM,94.68,29,41,52,71,4446
RBA,94.67,29,14,83,90,4447
REFR,94.66,29,81,17,11,4448
ECPG,94.66,29,9,27,82,4449
JBSS,94.65,29,27,6,10,4450
SR,94.61,29,10,12,4,4451
ATNF,94.61,29,28,0,33,4452
AON,94.61,29,32,26,52,4453
GXG,94.6,29,44,66,39,4454
HAE,94.59,29,42,50,11,4455
ACIU,94.58,29,39,5,3,4456
HDV,94.57,29,25,28,37,4457
ADUS,94.57,29,48,66,67,4458
IBB,94.55,29,41,48,49,4459
TEAM,94.55,29,56,75,58,4460
AGNCM,94.55,29,27,33,58,4461
OLLI,94.54,29,31,44,87,4462
EELV,94.54,29,27,32,40,4463
CUZ,94.51,29,27,38,19,4464
MA,94.5,29,22,28,73,4465
ROMO,94.5,29,28,28,31,4466
TBF,94.49,29,24,11,18,4467
BR,94.49,29,30,54,70,4468
GOODN,94.48,29,24,35,73,4469
RSPH,94.48,29,28,39,53,4470
FRPH,94.48,29,16,20,19,4471
WF,94.48,29,30,55,43,4472
QLVE,94.47,29,35,35,49,4473
FAST,94.46,29,24,55,77,4474
BFC,94.44,29,25,35,17,4475
PSR,94.43,29,25,25,37,4476
EMLP,94.43,29,21,29,32,4477
ZM,94.42,29,75,84,98,4478
MSGS,94.42,29,29,27,19,4479
AAVM,94.38,29,37,34,44,4480
EVV,94.37,29,29,33,41,4481
RPM,94.37,29,18,48,72,4482
MDRR,94.36,28,62,80,2,4483
VHT,94.36,28,29,38,51,4484
BLDE,94.36,28,78,19,26,4485
GAL,94.31,28,31,34,50,4486
RCI,94.31,28,11,29,18,4487
TYL,94.29,28,44,60,39,4488
LVHI,94.28,28,22,23,31,4489
ETV,94.28,28,25,40,46,4490
FLN,94.28,28,39,61,52,4491
SHW,94.27,28,25,51,82,4492
OLB,94.27,28,12,2,0,4493
EFG,94.26,28,35,40,61,4494
HPP,94.26,28,15,13,9,4495
FHLC,94.24,28,29,38,51,4496
EDOC,94.24,28,44,41,32,4497
LANC,94.23,28,24,21,72,4498
ACGR,94.23,28,27,33,55,4499
SYK,94.2,28,39,54,66,4500
WINA,94.19,28,32,48,58,4501
VNSE,94.19,28,24,22,18,4502
EGP,94.15,28,26,38,64,4503
HEQ,94.15,28,23,24,27,4504
SAIC,94.14,28,24,49,33,4505
PZG,94.13,28,46,40,87,4506
CHRW,94.1,28,19,36,86,4507
GDOT,94.1,28,41,79,89,4508
DBA,94.09,28,31,21,30,4509
BSEP,94.08,28,26,33,50,4510
IYR,94.08,28,25,26,40,4511
RMBI,94.08,28,24,45,22,4512
JNPR,94.08,28,21,18,32,4513
ALC,94.07,28,34,33,33,4514
MSCI,94.06,28,28,59,53,4515
FI,94.05,28,18,24,33,4516
ZCMD,94.02,28,25,3,4,4517
WABC,94.0,28,17,6,13,4518
CIF,94.0,28,28,32,46,4519
BDEC,94.0,28,26,32,51,4520
SCHH,94.0,28,25,24,32,4521
ZIONP,93.99,28,28,41,78,4522
PBP,93.99,28,24,27,42,4523
CME,93.98,28,28,18,21,4524
BBP,93.98,28,40,51,54,4525
FDP,93.97,28,15,6,6,4526
BOCT,93.96,28,26,34,53,4527
OXSQZ,93.96,28,32,36,72,4528
VGI,93.93,28,30,35,46,4529
KREF,93.93,28,29,32,49,4530
CAG,93.92,28,11,28,54,4531
IFGL,93.91,28,27,32,41,4532
BJAN,93.9,28,26,33,52,4533
SPMO,93.9,28,31,44,72,4534
SJM,93.89,28,10,15,30,4535
CLIX,93.87,28,50,69,82,4536
HAUZ,93.86,28,28,34,42,4537
NHC,93.84,28,9,11,12,4538
IMTM,93.83,28,38,41,62,4539
HPF,93.83,28,23,29,46,4540
VIST,93.83,28,12,34,23,4541
BWXT,93.83,28,14,25,50,4542
PEG,93.81,28,23,33,60,4543
RWX,93.81,28,29,34,41,4544
GQRE,93.8,28,26,28,37,4545
EHI,93.79,28,24,39,66,4546
DOL,93.74,27,29,30,40,4547
MKL,93.74,27,22,13,29,4548
AWF,93.74,27,31,37,47,4549
QVCD,93.73,27,24,47,71,4550
IHDG,93.73,27,30,31,53,4551
NRG,93.73,27,29,34,21,4552
EG,93.71,27,24,28,23,4553
EFIV,93.7,27,24,25,27,4554
INCE,93.67,27,26,37,57,4555
EAOA,93.65,27,27,29,32,4556
EHC,93.63,27,25,57,22,4557
ELAN,93.63,27,37,47,67,4558
MCD,93.59,27,19,26,74,4559
MHNC,93.59,27,27,27,49,4560
TMUS,93.58,27,20,58,71,4561
KYMR,93.57,27,54,94,12,4562
ACLC,93.56,27,25,26,29,4563
BBH,93.55,27,37,36,50,4564
FXI,93.54,27,39,30,37,4565
GPN,93.54,27,23,38,50,4566
VHC,93.5,27,64,21,16,4567
USM,93.5,27,3,6,19,4568
FTCS,93.49,27,25,34,60,4569
VEGA,93.47,27,26,32,49,4570
INGR,93.46,27,27,11,17,4571
GCMG,93.46,27,37,52,19,4572
WBIF,93.42,27,22,15,25,4573
KRC,93.42,27,9,7,8,4574
UFPT,93.4,27,28,27,22,4575
FJP,93.4,27,28,23,52,4576
SEIC,93.39,27,24,27,29,4577
ESSA,93.36,27,27,32,10,4578
VFC,93.34,27,35,54,66,4579
WM,93.33,27,11,30,56,4580
PTIN,93.31,27,28,25,17,4581
WERN,93.3,27,11,8,45,4582
DWX,93.29,27,24,27,40,4583
GDMA,93.29,27,32,34,56,4584
CXDO,93.28,27,9,67,66,4585
XOVR,93.28,27,56,72,78,4586
VEEV,93.28,27,48,63,89,4587
NKTR,93.28,27,31,7,7,4588
SJ,93.25,27,22,53,3,4589
FTHI,93.25,27,23,26,36,4590
ALL,93.25,27,20,28,18,4591
AGNCN,93.25,27,26,34,61,4592
JJSF,93.21,27,21,41,30,4593
VNQI,93.21,27,26,30,40,4594
FDLO,93.2,27,26,36,59,4595
PKE,93.18,27,34,28,15,4596
HMN,93.16,27,12,36,14,4597
REXR,93.16,27,23,29,47,4598
HPS,93.16,27,22,32,49,4599
SIXA,93.14,27,25,26,34,4600
LRFC,93.13,27,43,19,1,4601
AMZN,93.12,27,30,52,84,4602
VFMV,93.1,27,26,30,42,4603
XVV,93.1,27,25,24,23,4604
POR,93.1,27,5,9,4,4605
IYH,93.09,27,26,34,49,4606
ADSK,93.09,27,57,78,74,4607
ETX,93.09,27,18,18,33,4608
EOT,93.08,27,23,15,30,4609
ALX,93.07,27,10,20,17,4610
AXS,93.03,26,27,41,48,4611
FBRX,93.03,26,31,88,98,4612
ILPT,93.03,26,23,40,65,4613
IDHQ,93.03,26,33,39,58,4614
NAOV,93.02,26,67,1,0,4615
BXP,93.01,26,21,20,11,4616
FNOV,93.0,26,25,31,50,4617
SYRE,92.95,26,11,66,68,4618
KNX,92.94,26,17,24,57,4619
BANX,92.94,26,28,42,63,4620
ORA,92.94,26,70,62,10,4621
HYT,92.94,26,29,38,58,4622
XLRE,92.93,26,22,21,37,4623
HELE,92.92,26,46,57,69,4624
OUSA,92.92,26,23,32,59,4625
FFC,92.91,26,25,52,59,4626
OTIS,92.9,26,18,33,61,4627
PLAB,92.89,26,29,17,14,4628
GII,92.89,26,24,33,38,4629
DEI,92.89,26,10,18,7,4630
FTF,92.88,26,34,26,52,4631
ADT,92.88,26,59,60,90,4632
NNVC,92.87,26,5,1,1,4633
ATXG,92.85,26,25,48,84,4634
BAUG,92.83,26,24,31,51,4635
SCI,92.82,26,26,35,39,4636
ASUR,92.8,26,36,24,61,4637
TFX,92.8,26,21,43,37,4638
MDT,92.79,26,27,38,50,4639
VSMV,92.77,26,23,29,49,4640
ORCL,92.77,26,32,36,54,4641
WTW,92.76,26,27,24,51,4642
XP,92.76,26,61,56,90,4643
ENTA,92.75,26,14,4,8,4644
NFRA,92.74,26,23,27,45,4645
MBIO,92.71,26,36,28,41,4646
TRND,92.71,26,26,29,31,4647
NMCO,92.71,26,26,12,19,4648
LAUR,92.7,26,35,55,71,4649
BLDG,92.7,26,25,25,26,4650
BHRB,92.69,26,18,7,12,4651
INSW,92.69,26,11,4,3,4652
EDU,92.68,26,51,55,74,4653
IGF,92.67,26,24,34,38,4654
HLI,92.66,26,25,52,44,4655
ABEQ,92.66,26,24,29,44,4656
APO,92.64,26,35,36,60,4657
PSA,92.63,26,27,29,49,4658
CNF,92.6,26,7,8,6,4659
PCF,92.6,26,33,41,72,4660
BCE,92.59,26,17,17,32,4661
SPMV,92.57,26,23,32,54,4662
USOI,92.57,26,31,10,8,4663
DURA,92.57,26,21,28,42,4664
CPRT,92.56,26,31,70,83,4665
AGNCO,92.56,26,27,33,61,4666
HURC,92.56,26,20,23,24,4667
CACC,92.51,26,21,18,26,4668
ZIG,92.51,26,25,23,36,4669
MIRM,92.5,26,16,21,59,4670
ICF,92.48,26,22,21,35,4671
EFAD,92.48,26,27,36,60,4672
XLV,92.46,26,23,31,46,4673
STE,92.45,25,16,36,61,4674
PFFL,92.45,25,22,47,71,4675
FFEB,92.39,25,23,29,49,4676
EMIF,92.38,25,22,34,25,4677
BNOV,92.35,25,24,30,51,4678
BUD,92.34,25,38,69,62,4679
QYLD,92.33,25,27,33,49,4680
RDWR,92.32,25,22,32,42,4681
RFM,92.32,25,22,23,28,4682
PPL,92.31,25,10,13,33,4683
JLS,92.31,25,27,26,48,4684
AGNCP,92.3,25,26,30,63,4685
IDMO,92.3,25,39,42,63,4686
OCIO,92.29,25,26,30,45,4687
FTXH,92.28,25,25,34,54,4688
CTMX,92.28,25,25,25,10,4689
TNK,92.26,25,5,2,1,4690
MID,92.25,25,42,50,28,4691
CCRV,92.25,25,28,15,18,4692
RILYL,92.24,25,21,17,21,4693
AOR,92.24,25,26,30,47,4694
HCC,92.23,25,77,72,87,4695
FPF,92.23,25,30,42,51,4696
NCNA,92.21,25,19,3,15,4697
INKM,92.2,25,26,30,40,4698
QLV,92.18,25,24,33,55,4699
POWA,92.18,25,24,33,54,4700
JEPI,92.18,25,21,25,37,4701
PFO,92.18,25,25,45,57,4702
FAUG,92.16,25,23,29,48,4703
NPV,92.15,25,25,31,51,4704
UBR,92.12,25,49,84,34,4705
CPAY,92.12,25,32,40,50,4706
JULZ,92.11,25,23,25,31,4707
BKN,92.11,25,20,23,29,4708
NEN,92.09,25,15,17,23,4709
BTI,92.08,25,14,18,29,4710
SNCR,92.06,25,75,57,14,4711
FDEV,92.05,25,27,30,48,4712
GENC,91.99,25,35,20,19,4713
ICE,91.96,25,28,42,59,4714
GLDG,91.96,25,20,80,96,4715
EXC,91.95,25,14,33,18,4716
BRF,91.95,25,38,57,48,4717
DMO,91.95,25,30,27,26,4718
CDP,91.93,25,20,28,24,4719
IHE,91.92,25,25,35,51,4720
PPH,91.9,25,22,24,36,4721
BMAR,91.9,25,21,27,48,4722
LCR,91.87,25,24,27,44,4723
LFCR,91.87,25,31,26,54,4724
PCN,91.85,25,32,37,45,4725
OR,91.85,25,27,54,84,4726
KFFB,91.84,25,21,24,23,4727
EJAN,91.82,25,27,33,45,4728
AQN,91.81,25,31,38,46,4729
OVF,91.81,25,25,29,44,4730
HUSV,91.8,25,21,32,58,4731
LBRDK,91.79,25,17,40,66,4732
ALSN,91.79,25,11,48,24,4733
NBH,91.76,25,17,13,42,4734
DIVI,91.76,25,24,25,35,4735
DVOL,91.75,25,25,37,57,4736
PPIH,91.74,25,38,13,14,4737
PLD,91.65,24,23,22,57,4738
NDSN,91.64,24,12,39,68,4739
OEUR,91.64,24,24,27,51,4740
BRW,91.62,24,23,27,59,4741
MRSN,91.6,24,71,95,96,4742
HYI,91.59,24,25,33,47,4743
ENZL,91.58,24,30,50,60,4744
SPUC,91.58,24,22,21,16,4745
JPC,91.56,24,26,40,52,4746
SWZ,91.52,24,31,32,53,4747
TM,91.52,24,27,31,39,4748
FAAR,91.51,24,24,14,25,4749
EZPW,91.49,24,5,7,31,4750
APD,91.49,24,17,22,80,4751
VRE,91.48,24,15,5,9,4752
ADAP,91.48,24,49,29,95,4753
ELP,91.42,24,8,46,25,4754
AMCR,91.4,24,23,42,69,4755
PLAG,91.39,24,61,5,2,4756
OTTR,91.39,24,9,16,8,4757
UJB,91.37,24,27,36,53,4758
CHTR,91.37,24,14,40,79,4759
RSPS,91.36,24,18,25,42,4760
BRZU,91.36,24,49,84,33,4761
HSY,91.35,24,13,21,32,4762
RMM,91.31,24,18,16,18,4763
SIRI,91.31,24,14,39,23,4764
FT,91.31,24,25,29,42,4765
SPGI,91.31,24,15,18,76,4766
OKTA,91.31,24,64,84,85,4767
DBL,91.29,24,23,22,40,4768
TDVG,91.28,24,21,23,21,4769
ASHS,91.25,24,34,33,65,4770
CSGS,91.24,24,20,20,19,4771
SPFF,91.23,24,22,31,51,4772
ERIE,91.19,24,43,59,63,4773
CCLD,91.18,24,46,62,81,4774
MCI,91.18,24,18,22,27,4775
PMF,91.17,24,20,19,28,4776
BTAI,91.16,24,59,77,82,4777
FMAO,91.14,24,8,16,8,4778
BNY,91.11,24,21,17,24,4779
BJUL,91.11,24,22,28,47,4780
PRO,91.1,24,47,70,10,4781
FLRG,91.09,24,21,21,20,4782
EUDV,91.08,24,26,35,60,4783
GHM,91.06,24,31,27,26,4784
ESGRP,91.02,24,18,37,61,4785
GMRE,91.02,24,24,39,75,4786
PFXF,91.0,24,21,32,52,4787
PDM,90.99,24,26,15,6,4788
JNJ,90.98,24,25,23,40,4789
MMLG,90.98,24,30,35,31,4790
YLD,90.98,24,23,28,49,4791
KMPR,90.97,24,20,22,13,4792
BKH,90.96,24,5,14,9,4793
SPYC,90.96,24,21,20,17,4794
GGN,90.95,24,22,31,62,4795
BBD,90.95,24,16,59,9,4796
UTSI,90.94,24,72,9,1,4797
AMSF,90.94,24,9,9,13,4798
PML,90.93,23,24,24,29,4799
BME,90.93,23,28,46,54,4800
EXEL,90.93,23,18,6,64,4801
MMT,90.91,23,27,31,49,4802
VDC,90.9,23,20,29,51,4803
WTRE,90.86,23,20,23,33,4804
AGNG,90.86,23,31,39,58,4805
BJUN,90.84,23,22,28,48,4806
FTS,90.83,23,12,17,40,4807
U,90.83,23,59,94,82,4808
NTNX,90.83,23,65,85,62,4809
PEGA,90.83,23,60,73,85,4810
RKT,90.82,23,3,12,15,4811
BUFF,90.82,23,24,31,59,4812
RENEW,90.81,23,28,48,52,4813
HDG,90.81,23,25,24,29,4814
MHLA,90.8,23,22,26,51,4815
TLK,90.77,23,20,42,13,4816
STRR,90.77,23,72,8,3,4817
DRRX,90.77,23,57,50,18,4818
SQNS,90.76,23,54,17,30,4819
PFEB,90.74,23,21,22,42,4820
FSTA,90.73,23,19,28,50,4821
GDO,90.71,23,26,38,59,4822
FALN,90.71,23,27,36,56,4823
CIB,90.7,23,55,79,28,4824
QYLG,90.69,23,25,26,27,4825
VKI,90.69,23,17,19,30,4826
FLBR,90.65,23,33,62,38,4827
WCN,90.64,23,12,30,72,4828
IDA,90.58,23,5,24,12,4829
FGF,90.56,23,52,4,6,4830
FRO,90.55,23,4,3,6,4831
NOW,90.54,23,51,76,86,4832
PFD,90.53,23,34,76,74,4833
DUK,90.53,23,13,23,27,4834
EMD,90.51,23,26,41,53,4835
AMGN,90.5,23,13,7,52,4836
SFL,90.49,23,9,1,7,4837
IBM,90.48,23,14,20,35,4838
RYTM,90.46,23,58,70,77,4839
PST,90.45,23,15,9,17,4840
SPD,90.44,23,20,19,17,4841
KNSA,90.43,23,66,52,14,4842
NFLX,90.43,23,31,41,66,4843
AUGZ,90.41,23,21,21,22,4844
ISRG,90.38,23,29,67,78,4845
VLYPO,90.38,23,21,33,59,4846
CTSO,90.37,23,39,27,19,4847
LBRDA,90.32,23,15,40,70,4848
CHSCM,90.31,23,16,30,56,4849
ARTNA,90.29,23,15,16,14,4850
PMX,90.29,23,20,22,30,4851
CBFV,90.29,23,4,13,14,4852
MBCN,90.27,23,37,40,47,4853
RACE,90.22,23,16,59,52,4854
GERN,90.21,23,42,23,61,4855
IGBH,90.21,23,22,27,41,4856
HIO,90.2,23,20,27,56,4857
NEOG,90.19,23,30,28,40,4858
WING,90.17,23,24,66,84,4859
MGTX,90.15,23,35,56,22,4860
ATRA,90.15,23,34,91,71,4861
LDP,90.15,23,23,34,42,4862
CMBT,90.12,23,14,4,15,4863
CRNX,90.11,22,17,4,12,4864
NAZ,90.11,22,24,28,53,4865
DAY,90.1,22,46,82,81,4866
KOF,90.08,22,14,26,19,4867
TOLZ,90.07,22,17,22,30,4868
ANSS,90.06,22,49,57,70,4869
RSG,90.06,22,9,30,64,4870
ELME,90.06,22,12,12,11,4871
PNOV,90.03,22,20,26,41,4872
NEWP,90.03,22,17,63,74,4873
KOCT,90.01,22,21,27,39,4874
TFINP,89.99,22,25,28,36,4875
HLF,89.99,22,19,46,83,4876
FGFPP,89.98,22,19,9,31,4877
FXU,89.95,22,13,21,31,4878
EAOR,89.94,22,22,24,30,4879
HYGV,89.91,22,24,28,45,4880
THW,89.9,22,43,48,57,4881
ANGL,89.9,22,26,33,49,4882
CNS,89.9,22,22,68,41,4883
GNT,89.9,22,25,35,67,4884
TGRW,89.9,22,24,29,24,4885
FBZ,89.88,22,32,56,47,4886
EWZ,89.88,22,32,62,36,4887
FICO,89.87,22,24,65,68,4888
WBIG,89.87,22,19,15,23,4889
EWL,89.83,22,23,27,48,4890
PDT,89.82,22,25,34,22,4891
FLSW,89.81,22,23,28,48,4892
HISF,89.8,22,20,25,32,4893
MAV,89.73,22,19,26,37,4894
CHSCN,89.73,22,13,24,54,4895
SAFT,89.71,22,11,14,9,4896
FDBC,89.71,22,24,62,15,4897
QLVD,89.7,22,21,25,42,4898
TAK,89.7,22,5,16,54,4899
ENIC,89.69,22,21,30,27,4900
HYXU,89.68,22,27,34,50,4901
GRYP,89.67,22,76,3,1,4902
WTFCM,89.67,22,18,36,38,4903
HYZD,89.64,22,22,26,44,4904
TENB,89.63,22,59,89,88,4905
POCT,89.61,22,20,24,43,4906
IRS,89.61,22,18,65,8,4907
IXJ,89.59,22,21,27,45,4908
ASTC,89.57,22,47,4,1,4909
SPLV,89.56,22,18,23,43,4910
DBMF,89.55,22,19,9,17,4911
USMV,89.53,22,18,27,46,4912
MRSK,89.53,22,17,15,36,4913
ALKS,89.52,22,29,56,30,4914
MNOV,89.51,22,23,51,59,4915
MMC,89.49,22,23,26,64,4916
MUJ,89.45,22,19,20,27,4917
ECLN,89.44,22,17,26,38,4918
PSEP,89.43,22,19,23,36,4919
HRTG,89.43,22,3,6,11,4920
CTDD,89.4,22,19,28,65,4921
NZF,89.39,22,21,24,27,4922
CBOE,89.37,22,13,7,16,4923
DWMF,89.37,22,19,20,43,4924
GLYC,89.35,22,30,71,61,4925
PJAN,89.33,21,19,23,43,4926
PYN,89.33,21,14,7,32,4927
CCI,89.32,21,13,9,34,4928
IJAN,89.3,21,21,20,37,4929
EVN,89.3,21,18,19,31,4930
HYEM,89.28,21,23,30,48,4931
HYUP,89.28,21,22,27,42,4932
HPI,89.27,21,18,27,44,4933
WTMF,89.26,21,22,10,16,4934
WPC,89.25,21,17,27,37,4935
FTLS,89.23,21,23,22,39,4936
SUI,89.23,21,23,24,54,4937
HDMV,89.22,21,19,22,36,4938
PSN,89.22,21,29,14,23,4939
ADME,89.21,21,22,29,46,4940
MMI,89.21,21,49,56,16,4941
IHY,89.2,21,24,31,46,4942
CTBB,89.19,21,20,27,60,4943
NMZ,89.18,21,22,23,33,4944
PSF,89.17,21,22,27,56,4945
MKTX,89.16,21,27,67,64,4946
UPW,89.13,21,10,25,28,4947
CSPI,89.13,21,20,9,61,4948
RZB,89.12,21,19,35,68,4949
SA,89.12,21,36,74,89,4950
PAUG,89.12,21,19,24,45,4951
CSR,89.11,21,20,36,50,4952
KWT,89.09,21,20,13,37,4953
FLO,89.09,21,6,12,48,4954
GDL,89.09,21,19,22,37,4955
EPOL,89.08,21,35,41,46,4956
IDLV,89.08,21,17,18,35,4957
MHF,89.06,21,20,15,33,4958
PFLD,89.02,21,18,25,46,4959
O,89.02,21,21,21,51,4960
HCM,89.01,21,41,39,88,4961
VMO,89.01,21,19,18,30,4962
HUM,89.01,21,6,22,59,4963
NXN,89.0,21,17,20,29,4964
FPEI,89.0,21,22,27,46,4965
FXA,88.99,21,26,25,40,4966
PDEC,88.99,21,19,23,42,4967
MCR,88.97,21,23,25,43,4968
BMY,88.96,21,11,21,34,4969
BMAY,88.96,21,19,23,37,4970
MCO,88.95,21,15,24,62,4971
PFF,88.93,21,18,29,49,4972
CWT,88.93,21,30,26,9,4973
TH,88.92,21,32,10,2,4974
BTZ,88.91,21,26,36,61,4975
MHH,88.91,21,4,10,62,4976
GJH,88.91,21,22,30,59,4977
PHYL,88.9,21,22,25,45,4978
UTSL,88.9,21,5,27,28,4979
ACIO,88.89,21,19,24,44,4980
CCNEP,88.89,21,17,11,20,4981
OIA,88.88,21,23,22,34,4982
PYT,88.87,21,25,23,58,4983
CPB,88.85,21,4,11,23,4984
ICLR,88.84,21,34,38,69,4985
ACWV,88.83,21,17,23,41,4986
JBGS,88.83,21,21,22,10,4987
CHSCO,88.81,20,14,21,46,4988
SBR,88.81,20,38,14,49,4989
AQNB,88.81,20,15,27,60,4990
NAAS,88.78,20,36,65,89,4991
NXP,88.77,20,20,24,44,4992
HCXY,88.76,20,17,26,54,4993
SEPZ,88.76,20,17,16,16,4994
XLP,88.74,20,15,26,50,4995
PMAR,88.74,20,16,20,39,4996
FJUN,88.74,20,17,20,29,4997
FPE,88.73,20,21,27,47,4998
SIXH,88.72,20,15,14,24,4999
EVRG,88.71,20,4,7,8,5000
LHX,88.71,20,9,13,23,5001
HSIC,88.7,20,20,34,41,5002
KJUL,88.69,20,18,22,26,5003
NVG,88.67,20,19,23,32,5004
FMN,88.67,20,13,17,47,5005
MANU,88.65,20,22,16,14,5006
PRQR,88.64,20,3,1,5,5007
RDHL,88.63,20,74,67,95,5008
QAT,88.62,20,20,29,58,5009
AMRN,88.62,20,30,3,1,5010
VKQ,88.61,20,17,19,26,5011
WEA,88.61,20,25,33,43,5012
WIW,88.6,20,27,30,47,5013
FRMEP,88.6,20,16,18,23,5014
ERH,88.59,20,18,24,30,5015
SJNK,88.56,20,20,23,38,5016
ONBPO,88.49,20,20,24,32,5017
VRP,88.48,20,20,28,44,5018
TRP,88.47,20,16,7,30,5019
GHYG,88.45,20,22,28,45,5020
HYDB,88.44,20,22,25,40,5021
NICE,88.43,20,33,75,82,5022
CYD,88.42,20,39,50,92,5023
FAF,88.4,20,29,24,51,5024
FTQI,88.39,20,16,14,17,5025
CPAC,88.37,20,31,14,20,5026
VGM,88.34,20,17,20,29,5027
AVPT,88.32,20,57,71,37,5028
SPHY,88.32,20,21,25,41,5029
FSEP,88.32,20,17,18,22,5030
KEP,88.31,20,39,70,45,5031
IVDA,88.3,20,32,38,15,5032
DFEB,88.27,20,17,20,38,5033
UG,88.27,20,6,10,30,5034
FMC,88.27,20,13,38,63,5035
BWG,88.22,20,24,28,42,5036
JULT,88.19,20,16,19,28,5037
NOCT,88.18,20,19,22,33,5038
BSX,88.17,20,23,9,51,5039
JMM,88.15,20,21,25,45,5040
FINS,88.15,20,16,9,21,5041
PJUN,88.15,20,18,23,43,5042
LXP,88.15,20,19,18,32,5043
GTY,88.14,20,15,27,25,5044
NEM,88.14,20,6,23,66,5045
RISN,88.14,20,17,14,23,5046
PVLA,88.12,20,10,44,9,5047
MQT,88.08,20,22,22,30,5048
UFEB,88.08,20,18,19,34,5049
DNOV,88.08,20,17,21,36,5050
VLYPP,88.08,20,16,30,48,5051
MNPR,88.07,19,54,6,2,5052
AOM,88.07,19,20,23,39,5053
FITBO,88.07,19,14,39,69,5054
KTN,88.06,19,18,23,55,5055
MTR,88.03,19,14,5,4,5056
PJUL,88.03,19,17,22,41,5057
MESO,88.02,19,20,19,99,5058
EFAV,88.01,19,19,22,36,5059
EFX,88.01,19,23,62,53,5060
RNRG,87.98,19,32,56,51,5061
AHG,87.98,19,72,81,24,5062
GRC,87.98,19,11,18,17,5063
MDLZ,87.96,19,7,19,46,5064
