Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FSMB,85.89,40,44,33,21,4250
JELD,85.89,40,23,20,24,4251
FOX,85.88,40,41,77,43,4252
AAA,85.88,40,43,31,18,4253
CNNE,85.88,40,17,11,5,4254
RENEW,85.88,40,30,19,14,4255
MGA,85.88,40,30,50,82,4256
MUNI,85.88,40,43,30,22,4257
PPA,85.88,40,32,49,55,4258
IMXI,85.88,40,25,54,41,4259
REZI,85.87,40,30,70,92,4260
JCPB,85.87,40,43,30,21,4261
VYX,85.87,40,49,70,91,4262
QCLN,85.86,40,85,23,64,4263
AVMU,85.86,40,42,27,20,4264
EPP,85.86,40,29,35,44,4265
DTW,85.86,40,45,28,26,4266
PROV,85.86,40,49,59,48,4267
ET,85.85,40,56,90,90,4268
ALIT,85.85,40,36,62,8,4269
SREA,85.85,40,43,35,29,4270
ENX,85.85,40,46,34,34,4271
SR,85.84,40,22,24,40,4272
BSMQ,85.84,40,43,32,23,4273
MGF,85.82,40,39,31,22,4274
SCHZ,85.82,40,44,32,20,4275
CHSCL,85.81,40,44,40,31,4276
GHYG,85.81,40,35,37,28,4277
GROV,85.81,40,41,25,15,4278
DIAL,85.81,40,37,30,22,4279
CTDD,85.81,40,43,42,31,4280
NRUC,85.81,40,46,34,26,4281
LMT,85.8,40,27,19,29,4282
TDS,85.8,40,20,21,39,4283
BKN,85.8,40,34,36,39,4284
UNG,85.79,40,88,96,72,4285
BHFAN,85.78,39,44,35,35,4286
AIRT,85.78,39,86,91,89,4287
RDIB,85.78,39,78,76,36,4288
IG,85.78,39,43,33,23,4289
PEB,85.78,39,32,74,79,4290
LGOV,85.77,39,48,26,19,4291
PSK,85.77,39,39,30,27,4292
FITBP,85.77,39,47,35,27,4293
ABHY,85.76,39,40,32,23,4294
PREF,85.76,39,41,39,27,4295
TRML,85.75,39,22,23,6,4296
BSMP,85.75,39,42,31,21,4297
DRTS,85.75,39,43,30,14,4298
FBND,85.75,39,43,32,22,4299
BATL,85.75,39,74,20,79,4300
MMSI,85.74,39,52,82,59,4301
XSW,85.74,39,53,62,64,4302
GDEV,85.72,39,13,8,17,4303
GOVI,85.72,39,47,24,15,4304
NBH,85.72,39,53,44,33,4305
EPRF,85.71,39,38,29,27,4306
PXH,85.71,39,30,48,45,4307
CMSD,85.7,39,44,28,26,4308
AGZD,85.7,39,40,31,19,4309
PLW,85.7,39,47,24,15,4310
CHSCO,85.7,39,47,40,29,4311
MHK,85.7,39,31,67,90,4312
IBMQ,85.7,39,41,28,22,4313
MBBB,85.7,39,44,33,23,4314
COCH,85.68,39,42,29,15,4315
QIG,85.68,39,45,32,23,4316
PFFR,85.67,39,44,46,41,4317
MIG,85.67,39,44,33,23,4318
TLH,85.67,39,48,24,14,4319
BAER,85.67,39,45,32,16,4320
SABA,85.67,39,49,35,29,4321
KTH,85.66,39,49,37,26,4322
VRIG,85.66,39,43,32,20,4323
GTES,85.66,39,50,67,79,4324
DNB,85.66,39,22,9,7,4325
MRIN,85.66,39,98,99,99,4326
BLE,85.65,39,35,35,30,4327
TTC,85.65,39,39,25,71,4328
UHT,85.65,39,23,18,12,4329
IGBH,85.64,39,46,40,27,4330
CORP,85.64,39,44,32,23,4331
JBK,85.64,39,53,69,40,4332
ERTH,85.63,39,70,23,53,4333
TBB,85.63,39,45,27,22,4334
SKYH,85.63,39,44,27,15,4335
UGL,85.63,39,28,16,13,4336
IBMP,85.62,39,41,28,20,4337
FXF,85.62,39,36,25,16,4338
HTRB,85.61,39,42,31,19,4339
MQY,85.61,39,43,27,33,4340
BELFA,85.61,39,19,30,38,4341
MSPR,85.6,39,44,32,19,4342
AENT,85.6,39,45,31,16,4343
EWG,85.59,39,29,29,42,4344
EMHC,85.58,39,33,27,23,4345
GJT,85.58,39,45,41,29,4346
GREK,85.58,39,30,55,52,4347
RGLD,85.58,39,23,12,23,4348
VBND,85.58,39,44,32,21,4349
UCON,85.58,39,42,35,23,4350
HDG,85.57,39,40,36,28,4351
SCHI,85.57,39,40,34,23,4352
VWOB,85.56,39,34,27,24,4353
MUSI,85.56,39,36,31,17,4354
NMI,85.56,39,61,35,34,4355
LQD,85.55,39,43,31,23,4356
OPER,85.55,39,42,29,17,4357
JMST,85.55,39,41,29,18,4358
SYM,85.54,38,42,23,13,4359
IMOM,85.54,38,34,24,36,4360
EHI,85.54,38,34,47,38,4361
OMF,85.54,38,58,86,92,4362
SPBO,85.54,38,43,32,23,4363
PRS,85.54,38,38,24,27,4364
ECX,85.54,38,42,29,15,4365
FFIU,85.54,38,44,34,23,4366
GEO,85.53,38,73,24,10,4367
ISPO,85.53,38,44,27,14,4368
VTC,85.53,38,44,32,23,4369
MLEC,85.53,38,43,33,15,4370
GETY,85.52,38,41,24,13,4371
BHFAP,85.52,38,40,27,33,4372
FLRN,85.52,38,41,30,18,4373
KGRN,85.52,38,82,36,76,4374
USIG,85.52,38,43,32,23,4375
PULS,85.52,38,42,30,19,4376
BYLD,85.51,38,39,29,20,4377
MSD,85.51,38,37,38,40,4378
IBDW,85.51,38,38,30,21,4379
FCOR,85.51,38,43,33,23,4380
SOC,85.51,38,45,30,17,4381
FLGR,85.5,38,30,30,43,4382
IGI,85.5,38,56,56,28,4383
FITBO,85.5,38,41,23,28,4384
IBMO,85.5,38,40,28,19,4385
KTN,85.5,38,46,35,24,4386
PCN,85.49,38,55,54,52,4387
IGEB,85.48,38,43,33,23,4388
EMNT,85.48,38,41,30,18,4389
CPLB,85.48,38,40,30,19,4390
PRTH,85.48,38,39,67,88,4391
CKX,85.48,38,66,36,67,4392
BBH,85.47,38,56,51,51,4393
SMMU,85.47,38,41,29,19,4394
NTRSO,85.47,38,34,35,28,4395
SUB,85.46,38,40,29,18,4396
BOND,85.46,38,41,32,21,4397
RES,85.45,38,25,86,78,4398
SUSC,85.44,38,44,31,22,4399
USTB,85.44,38,42,32,21,4400
FUMB,85.44,38,42,29,18,4401
GIGB,85.44,38,43,31,22,4402
SQM,85.44,38,90,73,50,4403
ATFV,85.44,38,49,32,39,4404
FLOT,85.44,38,42,30,18,4405
NYMTL,85.44,38,46,28,16,4406
BTMD,85.43,38,36,24,12,4407
ABL,85.43,38,44,27,15,4408
MAMB,85.42,38,39,32,23,4409
FIBR,85.41,38,39,30,20,4410
DIN,85.41,38,22,71,81,4411
SGOV,85.41,38,41,29,17,4412
DTF,85.41,38,37,26,29,4413
THD,85.41,38,25,33,24,4414
JPIB,85.41,38,37,34,22,4415
MFC,85.41,38,29,60,45,4416
GSST,85.4,38,41,30,18,4417
SVA,85.4,38,41,28,17,4418
NEAR,85.4,38,41,30,19,4419
GJP,85.4,38,38,31,23,4420
GWRS,85.4,38,51,84,73,4421
ICSH,85.39,38,41,29,18,4422
MEAR,85.39,38,41,29,17,4423
DGICA,85.39,38,27,40,25,4424
FLTR,85.39,38,41,32,20,4425
SHM,85.39,38,40,28,18,4426
HSRT,85.39,38,41,33,21,4427
TBLL,85.39,38,41,28,17,4428
TFLO,85.38,38,41,28,17,4429
FLCO,85.37,38,41,31,22,4430
IBMN,85.36,37,40,28,18,4431
COEP,85.36,37,46,29,15,4432
VABS,85.36,37,41,32,19,4433
PAB,85.36,37,43,31,20,4434
PVI,85.36,37,40,28,17,4435
FLDR,85.36,37,41,29,18,4436
SHV,85.35,37,40,28,17,4437
BILS,85.35,37,40,28,17,4438
OCS,85.35,37,37,27,16,4439
GBIL,85.35,37,41,28,17,4440
FTSM,85.35,37,41,29,17,4441
USFR,85.35,37,41,28,17,4442
ULST,85.34,37,41,30,18,4443
PGY,85.34,37,48,32,13,4444
GRNT,85.34,37,44,26,14,4445
BIL,85.34,37,41,28,17,4446
ITA,85.34,37,31,55,61,4447
SMB,85.33,37,40,29,19,4448
JPST,85.33,37,41,30,18,4449
EMMF,85.32,37,33,36,37,4450
EMIF,85.32,37,27,49,30,4451
WTFCP,85.31,37,46,43,35,4452
PKG,85.31,37,25,55,44,4453
CMSC,85.31,37,44,27,24,4454
MHI,85.3,37,39,25,38,4455
VNLA,85.29,37,39,30,17,4456
OPXS,85.29,37,82,73,7,4457
AFGE,85.29,37,36,30,26,4458
DUKB,85.29,37,39,26,24,4459
HTLD,85.29,37,30,17,8,4460
MSTR,85.29,37,93,95,97,4461
FISR,85.28,37,43,28,20,4462
MINT,85.27,37,40,29,18,4463
KORP,85.27,37,38,33,22,4464
FLUD,85.27,37,41,30,18,4465
AGGY,85.27,37,42,28,20,4466
FRTY,85.27,37,60,58,21,4467
BNAI,85.26,37,45,33,18,4468
IUSB,85.26,37,40,29,20,4469
VBF,85.26,37,48,42,32,4470
MMD,85.26,37,34,26,30,4471
SCHJ,85.26,37,39,32,20,4472
MAV,85.26,37,55,28,45,4473
STOT,85.25,37,40,31,19,4474
GSY,85.25,37,40,29,18,4475
QLTA,85.24,37,42,28,20,4476
VUSB,85.24,37,40,29,17,4477
AXON,85.24,37,76,81,87,4478
CXAI,85.24,37,40,25,13,4479
PHK,85.24,37,31,41,58,4480
ARGT,85.23,37,24,70,39,4481
GSHD,85.23,37,68,91,48,4482
FIXD,85.23,37,42,30,20,4483
ASHR,85.23,37,32,21,32,4484
IBTK,85.22,37,39,25,14,4485
BKAG,85.22,37,41,28,19,4486
CMLS,85.22,37,80,92,96,4487
RAVI,85.22,37,40,30,18,4488
DBL,85.22,37,45,47,32,4489
RCI,85.21,37,26,25,64,4490
CXE,85.21,37,34,44,39,4491
ARCM,85.21,37,40,28,17,4492
MARB,85.2,37,38,30,17,4493
HTAB,85.2,37,40,29,20,4494
EMB,85.2,37,33,27,24,4495
VCEB,85.19,37,42,29,21,4496
FPX,85.19,37,49,41,48,4497
EAGG,85.18,37,41,27,18,4498
JSCP,85.18,37,38,31,19,4499
JMBS,85.18,37,40,32,19,4500
GBF,85.17,36,42,27,19,4501
IAGG,85.17,36,42,26,17,4502
BND,85.17,36,41,28,19,4503
UHG,85.16,36,45,31,14,4504
FSEC,85.16,36,38,31,18,4505
JRSH,85.15,36,76,77,75,4506
SPSK,85.15,36,38,27,19,4507
IGIB,85.15,36,38,31,22,4508
BSCT,85.14,36,38,30,22,4509
JPMB,85.14,36,33,28,26,4510
AGG,85.14,36,41,28,18,4511
EUSB,85.14,36,40,28,19,4512
GOLY,85.14,36,29,21,15,4513
SPAB,85.14,36,41,27,18,4514
GOOS,85.13,36,80,23,75,4515
MHLD,85.13,36,65,88,93,4516
ARI,85.12,36,48,83,86,4517
VIRC,85.12,36,55,76,84,4518
TC,85.12,36,11,5,4,4519
VCIT,85.12,36,38,31,22,4520
LDSF,85.11,36,38,32,19,4521
IBDU,85.11,36,38,30,22,4522
IBDV,85.1,36,38,29,21,4523
FLGV,85.1,36,41,26,16,4524
WINC,85.09,36,39,36,25,4525
HCRB,85.09,36,41,28,18,4526
MTGP,85.09,36,39,30,20,4527
ALOT,85.09,36,88,88,85,4528
IEF,85.08,36,39,25,16,4529
IMTB,85.08,36,37,29,19,4530
SPSB,85.08,36,39,30,19,4531
ALX,85.07,36,31,41,30,4532
FORH,85.07,36,30,20,23,4533
BSCU,85.07,36,38,29,21,4534
FEM,85.07,36,30,47,45,4535
IGHG,85.06,36,37,36,25,4536
PSQH,85.06,36,43,31,17,4537
SGDM,85.05,36,30,12,11,4538
GTO,85.05,36,40,31,22,4539
BNDC,85.05,36,41,29,20,4540
RFCI,85.04,36,40,28,18,4541
NUAG,85.04,36,40,27,19,4542
BBAG,85.04,36,40,27,18,4543
LZB,85.04,36,22,15,16,4544
BBCB,85.04,36,43,31,22,4545
WLFC,85.04,36,26,77,86,4546
OSW,85.04,36,23,75,52,4547
LOT,85.04,36,41,26,15,4548
CHAU,85.04,36,28,17,52,4549
GPMT,85.03,36,60,87,92,4550
AFIF,85.03,36,38,28,18,4551
BHFAO,85.02,36,44,36,37,4552
NTES,85.02,36,68,11,33,4553
GCOR,85.02,36,40,27,18,4554
SPIB,85.02,36,38,30,21,4555
BIPC,85.01,36,23,13,77,4556
GBAB,85.0,36,41,39,31,4557
FINS,85.0,36,36,37,38,4558
EMCB,85.0,36,34,33,25,4559
BSCS,84.99,36,38,31,22,4560
IBDT,84.99,36,38,30,22,4561
IPAC,84.99,36,32,41,37,4562
PIM,84.99,36,32,32,27,4563
AGZ,84.99,36,39,29,17,4564
FLCB,84.99,36,38,28,19,4565
GOVT,84.99,36,42,26,16,4566
FRGE,84.98,36,42,25,12,4567
GURU,84.97,36,43,52,52,4568
PFO,84.97,36,42,30,42,4569
QAI,84.97,36,36,27,24,4570
BNZI,84.96,36,40,24,13,4571
UITB,84.95,35,42,31,22,4572
RING,84.95,35,29,12,12,4573
ESPO,84.95,35,62,17,32,4574
SLQD,84.95,35,38,30,19,4575
THR,84.95,35,49,71,26,4576
BIV,84.95,35,38,27,19,4577
IGSB,84.95,35,38,31,20,4578
EMBD,84.95,35,33,29,25,4579
PIFI,84.94,35,38,27,17,4580
SCHO,84.94,35,39,29,18,4581
AVIG,84.94,35,39,28,19,4582
AES,84.93,35,38,22,64,4583
NPKI,84.93,35,61,96,93,4584
EDSA,84.93,35,79,86,10,4585
BNDW,84.93,35,41,26,17,4586
VEEA,84.92,35,38,26,15,4587
NUBD,84.92,35,39,27,17,4588
TBX,84.92,35,37,31,16,4589
ROKT,84.91,35,32,42,59,4590
IPHA,84.91,35,86,94,3,4591
ALUR,84.91,35,42,27,16,4592
FIBK,84.91,35,29,47,42,4593
MDIA,84.91,35,88,99,65,4594
VCSH,84.91,35,38,31,20,4595
TOTL,84.91,35,40,31,18,4596
PWOD,84.9,35,34,48,26,4597
SPTS,84.9,35,38,28,17,4598
PDCO,84.9,35,63,61,35,4599
FMF,84.89,35,35,34,31,4600
IBTJ,84.89,35,37,25,16,4601
FTSD,84.88,35,38,29,16,4602
DAR,84.87,35,54,81,86,4603
VGSH,84.87,35,39,29,17,4604
AMBI,84.86,35,42,26,14,4605
CMBS,84.86,35,38,29,21,4606
PFIG,84.86,35,37,28,21,4607
SUSB,84.86,35,37,30,19,4608
UNMA,84.86,35,44,34,30,4609
QSIG,84.85,35,37,30,19,4610
CRAK,84.85,35,31,73,61,4611
IBDS,84.85,35,36,31,21,4612
PGHY,84.84,35,39,33,25,4613
SCHR,84.84,35,38,27,17,4614
PTBD,84.84,35,34,32,28,4615
CEMB,84.83,35,35,32,24,4616
SHY,84.83,35,38,28,17,4617
GSIG,84.82,35,37,30,19,4618
LDUR,84.82,35,39,30,18,4619
BSCR,84.82,35,36,32,21,4620
MMM,84.82,35,25,23,53,4621
BNDX,84.82,35,41,26,16,4622
SKOR,84.81,35,37,30,21,4623
SPMB,84.81,35,38,27,16,4624
GMAB,84.81,35,31,56,61,4625
LANV,84.81,35,41,28,13,4626
IWC,84.81,35,46,70,76,4627
ISTB,84.81,35,38,30,19,4628
SMFG,84.8,35,28,44,33,4629
ADT,84.8,35,44,16,66,4630
SHAG,84.8,35,38,29,19,4631
TVE,84.79,35,33,42,21,4632
IRS,84.79,35,33,80,69,4633
VMBS,84.79,35,38,28,16,4634
IBDQ,84.77,35,37,30,20,4635
PST,84.77,35,37,35,17,4636
VNDA,84.76,35,46,74,89,4637
BSCP,84.75,35,37,29,20,4638
MBB,84.75,35,37,28,16,4639
MUA,84.75,35,64,25,59,4640
HBI,84.75,35,25,44,46,4641
LMBS,84.74,35,38,29,17,4642
GRND,84.74,35,36,24,12,4643
SEDG,84.73,34,87,18,33,4644
BHE,84.73,34,20,45,34,4645
AMSF,84.73,34,33,23,14,4646
OTEX,84.73,34,33,38,46,4647
BSV,84.72,34,37,28,18,4648
KSTR,84.71,34,64,18,63,4649
IWML,84.71,34,29,21,19,4650
FLIA,84.71,34,40,26,17,4651
FGM,84.71,34,31,40,50,4652
GVI,84.71,34,37,27,18,4653
MLKN,84.71,34,25,25,83,4654
BNJ,84.7,34,38,40,23,4655
CIF,84.7,34,76,69,81,4656
FLTB,84.7,34,36,28,18,4657
SGDJ,84.7,34,26,11,22,4658
DGRE,84.7,34,30,25,36,4659
WIP,84.7,34,33,27,26,4660
BSCQ,84.7,34,36,30,20,4661
NUSA,84.69,34,37,29,19,4662
IPKW,84.68,34,30,58,66,4663
NMS,84.68,34,35,51,42,4664
AXL,84.67,34,28,45,72,4665
BIPH,84.67,34,38,42,20,4666
DMB,84.67,34,39,63,40,4667
APAM,84.67,34,29,43,56,4668
CNXN,84.67,34,30,25,13,4669
BGRN,84.66,34,40,26,16,4670
IIGD,84.66,34,36,28,18,4671
IBDR,84.65,34,36,30,20,4672
WULF,84.64,34,99,99,99,4673
REVG,84.64,34,81,92,92,4674
TLSI,84.63,34,39,24,11,4675
OR,84.63,34,55,15,46,4676
ARTY,84.62,34,50,33,50,4677
AVSF,84.62,34,37,28,18,4678
CFFN,84.61,34,32,39,17,4679
CEE,84.61,34,52,78,68,4680
RIV,84.59,34,55,52,65,4681
EFIX,84.59,34,31,25,21,4682
IBTI,84.59,34,36,25,16,4683
RBA,84.58,34,77,32,25,4684
MBSD,84.58,34,37,27,17,4685
ACCO,84.58,34,30,70,45,4686
SPTI,84.57,34,37,26,16,4687
EMXF,84.56,34,34,30,43,4688
DBP,84.56,34,31,18,21,4689
GNMA,84.56,34,37,27,15,4690
FCNCP,84.56,34,44,36,30,4691
SDST,84.55,34,34,24,13,4692
NRIX,84.55,34,19,73,11,4693
PSX,84.55,34,32,57,72,4694
EWJ,84.55,34,33,42,33,4695
EZA,84.54,34,28,45,51,4696
OEC,84.54,34,35,52,61,4697
DVYA,84.54,34,25,30,40,4698
LDTC,84.54,34,37,24,12,4699
IHD,84.54,34,32,32,48,4700
SNTI,84.53,34,37,26,16,4701
ISSC,84.53,34,54,52,46,4702
VGIT,84.53,34,37,26,16,4703
AGNC,84.53,34,33,51,53,4704
BSLK,84.53,34,39,29,14,4705
IBD,84.52,34,36,28,20,4706
GDO,84.52,34,33,49,39,4707
LEO,84.52,34,32,36,40,4708
AFK,84.52,34,28,36,47,4709
PLOW,84.52,34,31,18,22,4710
ICCC,84.51,34,71,73,86,4711
AEO,84.51,34,37,46,95,4712
BNY,84.51,34,47,48,35,4713
SLXN,84.51,34,37,24,13,4714
FDN,84.5,33,46,42,56,4715
GOAU,84.5,33,28,10,11,4716
DFAE,84.5,33,29,23,31,4717
PVLA,84.49,33,27,96,88,4718
IHG,84.48,33,24,43,38,4719
NTIC,84.48,33,61,84,92,4720
DLY,84.48,33,40,53,38,4721
SST,84.48,33,35,24,13,4722
PDO,84.48,33,39,44,38,4723
DX,84.48,33,31,43,47,4724
KOP,84.46,33,27,61,48,4725
CMSA,84.46,33,40,29,26,4726
GRNB,84.45,33,35,26,20,4727
BBJP,84.44,33,33,43,34,4728
MTW,84.44,33,56,92,92,4729
ADFI,84.42,33,35,25,16,4730
CWB,84.42,33,44,45,44,4731
GBLD,84.41,33,24,19,26,4732
MERC,84.4,33,28,63,63,4733
EMCR,84.4,33,33,39,42,4734
ISCG,84.4,33,35,36,41,4735
NLY,84.4,33,38,56,60,4736
VPL,84.4,33,30,36,39,4737
GOEX,84.39,33,31,11,12,4738
TYO,84.39,33,35,36,17,4739
QLVE,84.38,33,31,25,28,4740
PROK,84.37,33,35,24,15,4741
ATRA,84.36,33,73,72,11,4742
SGHC,84.35,33,61,28,18,4743
IBTH,84.35,33,36,25,16,4744
PSCH,84.34,33,31,46,66,4745
XXII,84.34,33,29,95,98,4746
KE,84.34,33,39,93,71,4747
IEI,84.33,33,36,26,16,4748
RSPC,84.32,33,28,66,69,4749
IBTF,84.31,33,35,27,16,4750
FXB,84.31,33,31,28,26,4751
DVA,84.31,33,15,50,64,4752
MODG,84.3,33,33,54,84,4753
RPRX,84.29,33,32,11,11,4754
QMOM,84.28,33,51,27,27,4755
AVEM,84.27,33,31,35,50,4756
ASYS,84.26,33,75,90,73,4757
FLYW,84.24,33,64,84,14,4758
RFMZ,84.24,33,41,36,31,4759
IBTG,84.21,33,35,26,16,4760
DSGN,84.2,33,11,3,1,4761
GLW,84.2,33,31,21,46,4762
IWO,84.19,33,41,43,53,4763
EQC,84.19,33,26,21,13,4764
BWG,84.19,33,34,54,36,4765
UST,84.19,33,37,22,15,4766
LBRDK,84.19,33,24,62,66,4767
VTWG,84.18,33,42,43,53,4768
PODD,84.18,33,62,47,38,4769
NOV,84.18,33,18,55,69,4770
SDHY,84.17,33,33,26,21,4771
RGCO,84.15,33,24,19,38,4772
FLJP,84.14,33,33,42,34,4773
FPA,84.13,33,25,27,52,4774
OKLO,84.11,33,42,24,19,4775
BURU,84.11,33,40,24,20,4776
ALKS,84.11,33,29,93,79,4777
GO,84.11,33,26,2,8,4778
VGI,84.11,33,50,49,34,4779
GWRE,84.1,33,51,37,14,4780
NHC,84.09,33,25,34,27,4781
UNM,84.07,33,21,63,75,4782
ALL,84.06,33,23,66,75,4783
SJ,84.05,33,23,2,4,4784
PCVX,84.05,33,15,28,8,4785
QBTS,84.04,33,39,23,13,4786
FXC,84.03,32,34,33,25,4787
EMHY,84.03,32,30,31,28,4788
FLC,84.02,32,38,48,37,4789
PCY,84.01,32,30,24,24,4790
EWM,84.01,32,26,22,11,4791
NWE,84.01,32,24,39,30,4792
BBAR,84.0,32,17,86,33,4793
NWSA,84.0,32,33,69,85,4794
GSJY,84.0,32,32,40,32,4795
SATL,83.98,32,47,31,16,4796
BUR,83.98,32,35,60,35,4797
MFH,83.98,32,51,3,25,4798
CALM,83.97,32,29,21,9,4799
IVOL,83.97,32,35,37,21,4800
LINK,83.96,32,22,46,55,4801
TEI,83.96,32,32,54,33,4802
TLTE,83.95,32,31,40,50,4803
DOW,83.94,32,24,40,62,4804
THY,83.92,32,33,24,20,4805
UNB,83.86,32,50,60,87,4806
EWS,83.86,32,38,48,38,4807
RFEM,83.86,32,25,21,35,4808
HYEM,83.86,32,31,31,29,4809
V,83.85,32,20,34,45,4810
PSF,83.85,32,42,39,59,4811
FER,83.84,32,39,53,51,4812
LOMA,83.83,32,26,75,78,4813
BPOPM,83.83,32,36,25,36,4814
HMN,83.81,32,25,53,13,4815
JPXN,83.8,32,32,41,32,4816
EWJV,83.79,32,32,53,41,4817
ALRM,83.79,32,35,22,34,4818
AVD,83.78,32,19,17,26,4819
SES,83.78,32,45,21,16,4820
HELX,83.77,32,66,65,71,4821
GDX,83.77,32,27,11,12,4822
RAYC,83.76,32,32,18,22,4823
AHG,83.75,32,96,84,4,4824
DGZ,83.75,32,45,40,14,4825
WTRE,83.75,32,28,27,35,4826
NXN,83.75,32,40,32,30,4827
IVAL,83.74,32,24,21,34,4828
GIII,83.73,32,49,79,91,4829
ENZ,83.73,32,82,80,37,4830
PRG,83.71,32,24,18,23,4831
NYT,83.7,32,40,56,11,4832
EWP,83.69,32,23,41,42,4833
SNPX,83.67,32,96,89,92,4834
LESL,83.66,32,21,12,43,4835
CEF,83.65,32,30,18,28,4836
GRMN,83.65,32,28,81,75,4837
CX,83.65,32,21,71,94,4838
PRSU,83.62,32,59,87,93,4839
TK,83.62,32,71,86,79,4840
MHLA,83.62,32,50,40,32,4841
PCM,83.61,32,50,43,49,4842
FFC,83.61,32,34,37,33,4843
ACP,83.61,32,48,58,43,4844
JHEM,83.61,32,30,31,42,4845
JSML,83.6,32,33,41,49,4846
AFGB,83.6,32,35,37,29,4847
BETR,83.59,32,37,24,12,4848
GPJA,83.58,32,34,23,22,4849
PTA,83.57,32,32,36,29,4850
TYD,83.56,32,34,20,14,4851
QSR,83.55,32,22,34,28,4852
EJUL,83.54,32,30,23,20,4853
NIM,83.54,32,59,34,29,4854
SNEX,83.54,32,19,59,25,4855
CAH,83.53,32,21,18,31,4856
VNCE,83.53,32,93,40,79,4857
BGLD,83.53,32,31,21,16,4858
CHMI,83.52,31,31,35,41,4859
MMS,83.51,31,24,47,42,4860
COLD,83.49,31,24,9,28,4861
SAIC,83.49,31,31,32,34,4862
LBTYB,83.49,31,61,75,42,4863
EJAN,83.49,31,33,27,30,4864
BMED,83.48,31,29,32,37,4865
GGME,83.48,31,34,65,73,4866
GXG,83.47,31,37,57,26,4867
YELP,83.47,31,26,79,79,4868
LYB,83.47,31,22,44,62,4869
OIH,83.46,31,29,85,87,4870
VICE,83.45,31,27,47,54,4871
CHX,83.44,31,42,93,94,4872
ESE,83.43,31,20,11,14,4873
ADSK,83.4,31,22,24,34,4874
PK,83.39,31,20,75,79,4875
HON,83.39,31,26,48,58,4876
HQL,83.39,31,48,48,48,4877
CAG,83.39,31,21,20,19,4878
ERIE,83.39,31,28,14,8,4879
USFD,83.38,31,22,68,74,4880
NAMS,83.37,31,33,23,11,4881
ROST,83.35,31,29,20,46,4882
CMTL,83.35,31,64,75,72,4883
HFWA,83.35,31,24,65,25,4884
FA,83.34,31,17,46,20,4885
PAA,83.33,31,50,79,83,4886
SCYX,83.33,31,57,8,15,4887
ODC,83.32,31,29,33,23,4888
EWV,83.31,31,41,16,7,4889
DFP,83.31,31,34,38,34,4890
ELP,83.3,31,32,70,25,4891
CMCO,83.28,31,31,71,42,4892
TAYD,83.26,31,30,42,35,4893
EAPR,83.26,31,30,22,19,4894
MCHX,83.25,31,24,69,71,4895
MYGN,83.25,31,26,89,94,4896
MITK,83.24,31,53,65,84,4897
VIR,83.23,31,80,19,15,4898
KHC,83.2,31,26,42,50,4899
EMDV,83.2,31,27,36,36,4900
AVDL,83.18,31,81,93,12,4901
SKE,83.17,31,30,23,55,4902
IHY,83.17,31,29,29,27,4903
SPEM,83.16,31,30,27,38,4904
HII,83.15,31,27,56,54,4905
MNA,83.13,31,34,25,22,4906
PESI,83.11,31,67,23,10,4907
FBT,83.1,31,28,23,28,4908
RCS,83.1,31,29,44,50,4909
ETX,83.09,31,45,35,31,4910
HIVE,83.08,31,97,99,99,4911
ECF,83.07,31,40,25,60,4912
FXA,83.07,31,29,22,20,4913
GEM,83.07,31,27,24,36,4914
CPB,83.05,31,22,16,12,4915
CBSE,83.05,31,47,67,67,4916
UPBD,83.04,31,19,84,80,4917
ATHA,83.03,31,22,4,1,4918
GENC,83.03,31,30,18,11,4919
SPR,83.03,31,25,88,89,4920
SHO,83.03,31,26,70,62,4921
ABEV,83.01,31,23,20,67,4922
KEQU,83.01,31,66,55,65,4923
BHP,83.01,31,17,10,68,4924
BBSI,83.0,31,32,76,51,4925
PFN,83.0,31,27,37,57,4926
JDST,82.99,31,49,90,11,4927
HVT,82.98,31,23,54,93,4928
IMMP,82.97,31,73,88,94,4929
QUAD,82.97,31,45,71,33,4930
NCA,82.94,30,35,25,27,4931
VWO,82.93,30,30,26,39,4932
OSIS,82.93,30,30,41,49,4933
BEPH,82.92,30,36,40,21,4934
SRPT,82.89,30,26,44,5,4935
SDEM,82.88,30,27,49,42,4936
MOTI,82.88,30,26,27,34,4937
PKE,82.87,30,26,43,73,4938
BITQ,82.86,30,85,22,13,4939
HYXU,82.85,30,28,28,27,4940
LTC,82.85,30,20,14,21,4941
DDD,82.85,30,76,97,98,4942
GGT,82.84,30,54,50,85,4943
EATZ,82.84,30,19,21,14,4944
IRWD,82.84,30,26,77,61,4945
BST,82.81,30,38,26,38,4946
ITGR,82.81,30,22,66,61,4947
VFC,82.8,30,25,13,34,4948
JEMA,82.8,30,27,19,24,4949
ORC,82.79,30,26,36,32,4950
CHCI,82.77,30,39,73,93,4951
GTN,82.77,30,37,83,81,4952
DSL,82.76,30,34,54,43,4953
DENN,82.76,30,21,76,68,4954
PFUT,82.73,30,42,32,35,4955
TCBI,82.71,30,17,70,83,4956
FJP,82.71,30,29,31,22,4957
NVRI,82.7,30,14,26,64,4958
BHR,82.7,30,17,57,89,4959
PDI,82.68,30,27,36,48,4960
BH,82.68,30,30,89,92,4961
XRAY,82.68,30,16,34,54,4962
RDY,82.68,30,31,23,54,4963
