Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NVCR,95.41,42,22,29,14,4486
TRIB,95.39,42,59,41,4,4487
EEMS,95.38,41,31,50,39,4488
GAU,95.38,41,14,9,19,4489
HPS,95.38,41,57,63,48,4490
HOUR,95.38,41,20,10,1,4491
PKE,95.37,41,59,41,68,4492
IIM,95.37,41,63,44,46,4493
HDMV,95.37,41,49,69,48,4494
XDQQ,95.35,41,38,37,40,4495
YQ,95.33,41,45,43,10,4496
PCRX,95.32,41,40,82,93,4497
CGW,95.32,41,51,43,42,4498
BPYPP,95.31,41,57,45,49,4499
IMCG,95.3,41,43,36,40,4500
FXE,95.3,41,45,58,51,4501
AFGE,95.28,41,42,36,34,4502
DLB,95.28,41,46,58,24,4503
NRSN,95.28,41,27,7,3,4504
TVE,95.27,41,47,49,68,4505
CNS,95.26,41,40,54,55,4506
GLAD,95.25,41,59,82,55,4507
WLTG,95.25,41,39,45,41,4508
RITA,95.24,41,38,43,55,4509
GLOB,95.24,41,27,22,45,4510
HEZU,95.24,41,50,72,34,4511
GDEV,95.23,41,30,40,23,4512
SBGI,95.23,41,34,35,52,4513
SMP,95.23,41,84,46,50,4514
MMI,95.22,41,49,55,89,4515
DHY,95.21,41,32,38,42,4516
RYLD,95.21,41,44,46,50,4517
BTA,95.21,41,81,45,49,4518
DIN,95.2,41,66,70,24,4519
QLVD,95.2,41,48,59,46,4520
AKRO,95.2,41,15,4,14,4521
FULTP,95.19,41,62,42,43,4522
RNW,95.18,41,28,29,53,4523
KROP,95.18,41,38,39,34,4524
SMLR,95.17,41,4,4,6,4525
CUT,95.17,41,45,73,38,4526
ITT,95.17,41,43,28,28,4527
EDIV,95.16,41,37,60,51,4528
BBW,95.15,41,54,81,93,4529
MHH,95.15,41,25,85,81,4530
FNV,95.15,41,34,73,93,4531
INMB,95.14,41,39,14,9,4532
CUBB,95.13,41,44,48,60,4533
VOT,95.13,41,40,33,39,4534
HGV,95.12,41,38,71,62,4535
DRIV,95.12,41,43,42,34,4536
HOLX,95.11,41,73,87,75,4537
RTAI,95.11,41,50,37,42,4538
TMHC,95.1,41,83,62,70,4539
JHEM,95.1,41,34,46,37,4540
TNC,95.1,41,51,30,68,4541
BPYPO,95.1,41,46,38,42,4542
TVC,95.1,41,52,63,67,4543
NTES,95.1,41,60,85,25,4544
LAD,95.1,41,33,57,72,4545
ITAN,95.09,41,45,48,48,4546
PCQ,95.07,41,41,46,36,4547
DTRE,95.07,41,43,51,58,4548
MIN,95.07,41,41,40,39,4549
NAVI,95.06,41,57,33,40,4550
TMFE,95.06,41,44,37,34,4551
DTB,95.06,41,50,33,39,4552
ESS,95.06,41,32,41,87,4553
ERC,95.06,41,35,35,27,4554
CLSM,95.06,41,46,42,56,4555
MLN,95.05,41,50,44,54,4556
SNFCA,95.04,41,38,84,89,4557
KROS,95.04,41,16,21,81,4558
RECS,95.04,41,41,42,30,4559
ACAD,95.03,41,18,25,92,4560
GLPG,95.03,41,32,57,65,4561
JPMB,95.02,41,36,42,35,4562
UZD,95.01,41,60,42,48,4563
DNLI,95.0,41,86,12,13,4564
AEG,95.0,41,36,91,34,4565
MPX,94.97,41,31,27,33,4566
PAXS,94.97,41,39,46,50,4567
CNOBP,94.96,40,67,33,55,4568
ZIONP,94.96,40,41,42,38,4569
EDOG,94.96,40,33,61,42,4570
AFB,94.94,40,43,37,43,4571
SACH,94.94,40,52,76,49,4572
QQQE,94.94,40,45,38,36,4573
BFZ,94.93,40,40,34,43,4574
SUI,94.93,40,37,47,68,4575
FID,94.93,40,46,73,55,4576
NXTC,94.93,40,23,16,16,4577
FFND,94.93,40,35,24,24,4578
KCCA,94.93,40,58,91,27,4579
BWZ,94.92,40,44,51,53,4580
RWO,94.92,40,43,55,67,4581
NFJ,94.92,40,43,39,46,4582
PBFS,94.91,40,32,41,31,4583
VTR,94.91,40,67,86,84,4584
ABOT,94.9,40,45,37,36,4585
BTO,94.9,40,69,53,61,4586
TWO,94.89,40,70,54,23,4587
FOXF,94.89,40,30,14,14,4588
QQJG,94.88,40,40,34,32,4589
XHYH,94.88,40,50,58,73,4590
JGH,94.88,40,29,34,38,4591
ATEX,94.87,40,25,25,81,4592
AVES,94.86,40,34,63,52,4593
PCN,94.86,40,28,36,42,4594
GHYG,94.86,40,47,52,48,4595
HEDJ,94.85,40,52,76,38,4596
EMCR,94.85,40,32,43,39,4597
FTAI,94.84,40,52,34,34,4598
JPI,94.83,40,36,40,42,4599
RCS,94.83,40,30,27,24,4600
FUNC,94.83,40,41,86,91,4601
PHD,94.82,40,30,33,49,4602
HCA,94.82,40,46,38,92,4603
CPS,94.8,40,5,2,2,4604
FXI,94.79,40,31,33,23,4605
TEMP,94.77,40,47,39,29,4606
MYI,94.77,40,51,39,47,4607
MTUM,94.77,40,37,39,39,4608
NOTV,94.77,40,38,9,24,4609
WAFU,94.77,40,17,11,14,4610
NAC,94.75,40,44,36,42,4611
DDM,94.74,40,44,53,48,4612
REFI,94.74,40,24,73,93,4613
EMLC,94.74,40,35,45,37,4614
SASR,94.73,40,68,52,63,4615
XPND,94.72,40,50,41,37,4616
MGF,94.72,40,45,40,44,4617
BEN,94.72,40,72,36,40,4618
ISHG,94.72,40,45,51,51,4619
FRDM,94.71,40,42,67,51,4620
INFY,94.71,40,45,41,86,4621
FDEM,94.71,40,31,51,39,4622
TG,94.71,40,35,71,32,4623
OPY,94.7,40,31,25,47,4624
LPTH,94.7,40,52,25,50,4625
QEMM,94.7,40,36,47,46,4626
FFA,94.7,40,42,48,62,4627
BC,94.68,40,49,25,40,4628
RISN,94.68,40,40,41,41,4629
ARWR,94.68,40,28,13,14,4630
TRT,94.67,40,62,28,77,4631
HYI,94.66,40,33,41,42,4632
IDMO,94.65,40,46,74,42,4633
REM,94.65,40,51,47,35,4634
ASHR,94.65,40,47,30,37,4635
MTX,94.65,40,65,55,32,4636
SLI,94.64,40,23,83,87,4637
MMU,94.63,40,43,38,48,4638
CHH,94.63,40,39,72,79,4639
HOMZ,94.63,40,45,43,55,4640
MIDD,94.62,40,29,35,62,4641
FLHK,94.62,40,41,47,30,4642
FND,94.62,40,24,20,23,4643
IWP,94.61,40,38,30,32,4644
MTD,94.61,40,70,47,70,4645
MDWD,94.6,39,12,21,14,4646
IYLD,94.58,39,43,51,51,4647
CGXU,94.58,39,44,61,43,4648
LFWD,94.58,39,29,24,15,4649
PKB,94.58,39,50,39,37,4650
MHI,94.58,39,39,35,43,4651
FFC,94.56,39,36,41,33,4652
IVAL,94.56,39,41,72,39,4653
VYMI,94.55,39,42,74,53,4654
VXF,94.54,39,36,33,32,4655
MMSC,94.54,39,34,28,26,4656
BSBR,94.53,39,28,83,34,4657
MUC,94.53,39,46,35,41,4658
CPF,94.52,39,45,42,81,4659
RMM,94.51,39,46,41,43,4660
ALIT,94.5,39,24,32,37,4661
NUV,94.5,39,46,44,43,4662
TW,94.49,39,39,26,74,4663
GYRO,94.49,39,71,78,67,4664
IGI,94.49,39,42,39,43,4665
WOOD,94.48,39,41,79,57,4666
MSCI,94.48,39,61,29,40,4667
SHE,94.47,39,36,38,36,4668
ISD,94.46,39,32,42,46,4669
CBRE,94.46,39,50,36,56,4670
WRND,94.46,39,45,55,42,4671
NPKI,94.46,39,82,97,95,4672
RXL,94.45,39,70,64,78,4673
THQ,94.45,39,41,49,50,4674
IYG,94.45,39,42,48,46,4675
ENZ,94.45,39,24,19,61,4676
FRT,94.43,39,37,64,61,4677
CNXT,94.42,39,46,21,22,4678
AMG,94.42,39,39,41,25,4679
GGB,94.41,39,33,90,87,4680
QRMI,94.41,39,38,45,37,4681
BMED,94.4,39,43,33,34,4682
XMPT,94.38,39,48,38,45,4683
MCHP,94.38,39,74,67,31,4684
ERJ,94.37,39,14,24,54,4685
ICLR,94.37,39,70,52,56,4686
UE,94.36,39,39,77,68,4687
WILC,94.35,39,21,26,35,4688
CPNG,94.34,39,52,6,14,4689
ECF,94.34,39,25,24,25,4690
SLF,94.33,39,36,63,66,4691
QQQX,94.32,39,43,40,38,4692
EOI,94.32,39,47,39,61,4693
HQH,94.32,39,31,38,28,4694
CPT,94.31,39,41,60,93,4695
PXH,94.31,39,29,48,37,4696
XOMA,94.31,39,85,21,33,4697
DGS,94.3,39,33,63,58,4698
FROG,94.29,39,29,16,14,4699
BLK,94.29,39,39,28,26,4700
EFXT,94.28,39,15,83,81,4701
SCJ,94.28,39,45,40,36,4702
FNDF,94.28,39,45,72,44,4703
AMTX,94.27,39,17,15,36,4704
MEOH,94.26,39,29,93,96,4705
EMDV,94.25,39,38,43,35,4706
LEO,94.25,39,40,34,38,4707
IDOG,94.25,39,44,82,56,4708
PMF,94.25,39,42,31,49,4709
PFO,94.24,39,35,34,33,4710
EVM,94.23,39,52,37,43,4711
SKX,94.23,39,38,46,25,4712
FTF,94.23,39,31,31,31,4713
JRS,94.22,39,33,56,80,4714
FISI,94.22,39,40,42,71,4715
EEMX,94.22,39,32,40,33,4716
ADEA,94.21,39,71,44,24,4717
WAFDP,94.21,39,58,42,35,4718
RZG,94.21,39,47,32,32,4719
NRDY,94.21,39,6,8,10,4720
ECL,94.2,39,33,33,20,4721
GLRY,94.2,39,39,35,25,4722
VLT,94.2,39,34,34,41,4723
NWS,94.18,38,23,26,44,4724
KALL,94.18,38,33,27,24,4725
IETC,94.18,38,40,37,44,4726
VINP,94.17,38,22,37,62,4727
MEG,94.15,38,24,28,40,4728
CPSH,94.15,38,55,36,8,4729
EBND,94.13,38,35,43,37,4730
INEQ,94.12,38,46,70,52,4731
DGX,94.11,38,74,77,62,4732
BKF,94.1,38,28,30,21,4733
SCHY,94.09,38,42,69,58,4734
RCI,94.09,38,40,82,90,4735
GANX,94.09,38,36,8,6,4736
NUEM,94.07,38,31,40,31,4737
PLTM,94.07,38,43,65,86,4738
HACK,94.06,38,30,29,51,4739
IWDL,94.06,38,46,71,71,4740
RSVR,94.05,38,21,52,27,4741
DFIV,94.05,38,43,82,52,4742
EPU,94.05,38,29,75,93,4743
AGCO,94.05,38,34,76,53,4744
SFNC,94.04,38,41,41,44,4745
TBLU,94.04,38,46,37,40,4746
NTIP,94.03,38,34,34,34,4747
IYW,94.03,38,44,42,50,4748
RPAR,94.03,38,38,42,68,4749
ADSK,94.02,38,44,37,21,4750
PLAG,94.02,38,82,33,13,4751
ARW,94.02,38,89,78,68,4752
FXD,94.01,38,37,37,35,4753
MXE,94.01,38,33,49,37,4754
AXGN,94.01,38,65,30,15,4755
MHD,94.0,38,44,36,44,4756
KGRN,94.0,38,70,34,29,4757
CNOB,94.0,38,40,50,81,4758
EMHC,94.0,38,34,41,32,4759
EWS,93.99,38,35,43,30,4760
DEM,93.99,38,31,62,60,4761
HEES,93.98,38,59,59,81,4762
FNGS,93.98,38,34,26,29,4763
HR,93.97,38,36,77,41,4764
FDHT,93.97,38,48,27,36,4765
MATX,93.96,38,90,89,96,4766
ICVT,93.96,38,28,31,30,4767
EOS,93.95,38,39,28,37,4768
PFN,93.94,38,34,31,40,4769
PPLT,93.94,38,42,66,87,4770
FJP,93.94,38,38,60,46,4771
LEGH,93.94,38,17,20,91,4772
CMRE,93.92,38,47,91,92,4773
USEG,93.92,38,62,91,98,4774
NULG,93.92,38,41,33,33,4775
BKT,93.91,38,37,30,33,4776
RLYB,93.91,38,18,93,21,4777
MORT,93.9,38,47,42,35,4778
BABA,93.9,38,16,20,14,4779
IDE,93.9,38,40,46,36,4780
NAK,93.88,38,31,21,34,4781
IPAC,93.87,38,43,49,38,4782
EOT,93.87,38,57,35,43,4783
DUSA,93.87,38,39,48,42,4784
FLAX,93.86,38,34,39,31,4785
ACR,93.84,38,11,22,28,4786
TIMB,93.84,38,82,94,81,4787
BBJP,93.84,38,45,43,34,4788
NUGO,93.84,38,37,34,33,4789
PHK,93.84,38,29,60,39,4790
EPHE,93.83,38,34,55,76,4791
VWOB,93.83,38,37,42,38,4792
FLL,93.83,38,14,28,37,4793
CRBU,93.82,38,20,16,8,4794
ATR,93.81,38,42,38,45,4795
KRMD,93.81,38,46,15,33,4796
LRGE,93.8,38,37,32,37,4797
DXCM,93.8,38,16,15,50,4798
MUA,93.8,38,49,31,33,4799
BHV,93.79,37,31,23,79,4800
FBMS,93.79,37,25,32,38,4801
PFI,93.78,37,32,36,36,4802
STE,93.77,37,79,80,91,4803
KELYB,93.77,37,88,65,73,4804
RMAX,93.77,37,46,28,35,4805
GEMD,93.75,37,37,48,45,4806
WAT,93.75,37,90,68,59,4807
CHCI,93.74,37,58,60,39,4808
IGRO,93.74,37,43,60,53,4809
NVEC,93.73,37,65,25,27,4810
QTJA,93.73,37,38,30,28,4811
MFDX,93.72,37,44,67,44,4812
MEI,93.72,37,51,74,52,4813
XCEM,93.71,37,32,50,39,4814
ARLO,93.71,37,67,48,96,4815
TIME,93.7,37,25,25,43,4816
MGRB,93.7,37,46,39,36,4817
USA,93.7,37,38,41,37,4818
DTH,93.7,37,43,78,55,4819
IMOM,93.69,37,32,37,26,4820
TFC,93.69,37,48,33,62,4821
EDOC,93.68,37,33,22,25,4822
KTF,93.68,37,39,36,46,4823
KWEB,93.67,37,22,19,10,4824
PEJ,93.66,37,31,40,38,4825
FLJP,93.65,37,44,45,36,4826
LEN,93.65,37,62,31,29,4827
GVA,93.65,37,37,69,20,4828
EMXC,93.64,37,32,50,42,4829
SOWG,93.64,37,98,30,10,4830
MOTI,93.64,37,45,62,33,4831
NZF,93.63,37,40,34,48,4832
TM,93.61,37,46,67,48,4833
FONR,93.61,37,33,57,78,4834
ODP,93.6,37,26,41,77,4835
BNL,93.6,37,70,49,43,4836
JSML,93.58,37,49,31,29,4837
ECAT,93.58,37,38,32,27,4838
HZO,93.58,37,38,32,29,4839
FPF,93.58,37,39,35,33,4840
NVR,93.57,37,47,42,48,4841
IXG,93.56,37,40,63,50,4842
MYFW,93.56,37,48,88,93,4843
BLFY,93.55,37,39,43,61,4844
FNF,93.55,37,44,44,63,4845
FPA,93.54,37,35,53,44,4846
VPL,93.54,37,42,48,37,4847
BKEM,93.54,37,30,41,32,4848
FNWB,93.53,37,26,45,93,4849
HFFG,93.53,37,33,36,37,4850
ENX,93.53,37,46,34,44,4851
LDP,93.53,37,39,35,31,4852
TTWO,93.52,37,45,25,56,4853
GSJY,93.52,37,44,46,38,4854
DMCY,93.51,37,40,58,41,4855
AVIR,93.51,37,77,26,5,4856
FNGD,93.51,37,29,94,96,4857
TBI,93.51,37,25,31,70,4858
BY,93.5,37,76,73,88,4859
RODE,93.49,37,41,66,50,4860
MCHI,93.49,37,28,27,21,4861
CNK,93.48,37,92,67,26,4862
ITEQ,93.48,37,32,27,27,4863
TFSL,93.45,37,32,28,35,4864
OBOR,93.45,37,36,42,43,4865
AVEM,93.45,37,31,44,35,4866
CUBA,93.45,37,27,41,41,4867
KELYA,93.44,37,92,71,72,4868
CEV,93.44,37,45,36,44,4869
UAMY,93.43,37,39,19,17,4870
QYLG,93.43,37,39,34,35,4871
FYLD,93.42,37,40,75,56,4872
NMI,93.41,37,43,40,43,4873
OSS,93.41,37,25,45,20,4874
MAKX,93.41,37,43,37,31,4875
EEM,93.4,36,31,39,30,4876
VREX,93.4,36,59,36,50,4877
UBS,93.4,36,54,90,45,4878
OVID,93.39,36,13,8,49,4879
BXSL,93.39,36,28,41,69,4880
HLF,93.37,36,13,9,25,4881
PRMB,93.37,36,28,48,28,4882
EFAV,93.37,36,43,52,46,4883
IKNA,93.37,36,26,2,6,4884
ALGM,93.36,36,49,49,34,4885
SEA,93.36,36,77,86,82,4886
FLCH,93.35,36,29,27,21,4887
BLES,93.34,36,42,46,36,4888
YYY,93.34,36,31,37,38,4889
IP,93.33,36,36,75,26,4890
IEMG,93.33,36,31,40,31,4891
PHI,93.32,36,58,93,92,4892
MCO,93.32,36,40,31,44,4893
OWL,93.31,36,32,58,28,4894
NMZ,93.31,36,43,41,49,4895
AOD,93.3,36,37,44,49,4896
WFCF,93.3,36,54,23,36,4897
AAXJ,93.29,36,33,37,29,4898
ITIC,93.29,36,23,38,82,4899
ECOR,93.29,36,61,19,8,4900
EIM,93.28,36,47,38,43,4901
HUN,93.27,36,44,91,93,4902
SQNS,93.27,36,40,22,16,4903
GEN,93.26,36,67,46,90,4904
BIPI,93.26,36,47,50,49,4905
KARS,93.26,36,47,33,23,4906
PCF,93.26,36,48,41,41,4907
CION,93.25,36,22,45,56,4908
KBA,93.24,36,41,27,28,4909
LGH,93.24,36,35,47,70,4910
EEMA,93.23,36,33,37,29,4911
UEVM,93.23,36,33,56,47,4912
JPXN,93.22,36,43,43,35,4913
GOOG,93.22,36,45,37,67,4914
BOE,93.22,36,41,47,43,4915
RTO,93.21,36,38,39,30,4916
VCTR,93.21,36,46,37,52,4917
NAN,93.2,36,48,38,44,4918
GMED,93.2,36,27,49,83,4919
NAD,93.2,36,51,39,47,4920
CVRX,93.19,36,74,8,6,4921
DWX,93.19,36,42,69,55,4922
TLTE,93.18,36,30,47,37,4923
IHI,93.17,36,45,44,65,4924
MCB,93.17,36,23,47,94,4925
TLH,93.17,36,41,35,61,4926
ACTV,93.17,36,39,50,40,4927
EGAN,93.17,36,29,27,88,4928
XHB,93.16,36,50,34,37,4929
QYLD,93.16,36,38,36,37,4930
IRMD,93.15,36,95,32,96,4931
FIDI,93.15,36,41,78,59,4932
WWD,93.14,36,51,39,75,4933
OCCI,93.14,36,20,25,46,4934
UROY,93.13,36,29,30,95,4935
EWJ,93.13,36,43,44,35,4936
RULE,93.13,36,34,41,39,4937
HIO,93.13,36,42,38,40,4938
GXC,93.12,36,29,28,23,4939
AVDV,93.11,36,41,65,45,4940
FXL,93.11,36,44,41,38,4941
NEA,93.11,36,47,37,46,4942
XPRO,93.09,36,19,35,85,4943
USOI,93.09,36,40,91,89,4944
HDEF,93.09,36,41,75,56,4945
GSEE,93.07,36,30,37,29,4946
IDUB,93.07,36,36,48,38,4947
DLY,93.07,36,32,31,41,4948
SCOR,93.07,36,17,14,19,4949
CM,93.07,36,33,59,88,4950
JRVR,93.07,36,30,70,17,4951
DOL,93.06,36,43,71,49,4952
FLSW,93.04,36,43,57,48,4953
DGP,93.03,36,43,68,97,4954
BNH,93.03,36,34,33,32,4955
VBF,93.02,35,39,36,39,4956
WEA,93.01,35,35,34,40,4957
SPBC,93.01,35,39,45,49,4958
GLYC,93.01,35,10,5,9,4959
YJ,93.0,35,90,89,60,4960
EMB,92.99,35,33,41,35,4961
DFAI,92.99,35,43,62,42,4962
BBH,92.98,35,47,33,27,4963
DSM,92.98,35,43,35,42,4964
FA,92.98,35,21,29,28,4965
NBB,92.98,35,39,38,49,4966
MCR,92.98,35,35,33,34,4967
XT,92.97,35,42,36,37,4968
NRK,92.96,35,51,41,48,4969
POLA,92.96,35,56,17,14,4970
XRX,92.94,35,40,55,25,4971
EAD,92.94,35,33,39,45,4972
PMX,92.94,35,48,39,41,4973
CFFN,92.93,35,43,44,44,4974
GNTX,92.93,35,40,72,29,4975
HLNE,92.93,35,51,28,24,4976
MVF,92.93,35,46,36,50,4977
AVIV,92.92,35,40,77,51,4978
TRMB,92.92,35,53,42,25,4979
FIS,92.92,35,43,65,19,4980
MWA,92.92,35,69,41,34,4981
LE,92.91,35,13,8,14,4982
MOTO,92.91,35,48,45,29,4983
ICOW,92.91,35,45,76,52,4984
ABR,92.91,35,52,56,67,4985
QTJL,92.9,35,34,35,44,4986
WALDW,92.9,35,88,29,31,4987
EMHY,92.9,35,31,45,34,4988
GFL,92.89,35,27,71,22,4989
IHG,92.89,35,44,70,42,4990
FICS,92.89,35,39,52,42,4991
ALK,92.89,35,25,41,23,4992
BKCI,92.88,35,43,44,31,4993
IDAT,92.88,35,38,39,46,4994
EMXF,92.87,35,35,44,38,4995
IQM,92.86,35,45,30,34,4996
FERG,92.84,35,45,29,63,4997
MSA,92.82,35,55,36,37,4998
EVAX,92.82,35,27,6,8,4999
RDNT,92.82,35,27,27,22,5000
DFS,92.81,35,35,69,45,5001
VEU,92.81,35,38,51,36,5002
DMA,92.81,35,26,65,49,5003
GURU,92.81,35,30,28,29,5004
DWCR,92.8,35,24,49,38,5005
RSPD,92.8,35,33,35,34,5006
HYT,92.79,35,40,46,39,5007
PAI,92.78,35,41,35,38,5008
CRTO,92.78,35,29,23,21,5009
KIO,92.77,35,24,31,46,5010
VTSI,92.76,35,25,26,60,5011
VTN,92.76,35,44,40,49,5012
IROQ,92.75,35,17,54,84,5013
ISCF,92.74,35,40,57,41,5014
EDD,92.74,35,29,34,28,5015
NNVC,92.73,35,25,18,5,5016
FDEV,92.73,35,42,52,43,5017
AXTA,92.73,35,41,63,21,5018
MFM,92.73,35,49,38,49,5019
VNCE,92.72,35,23,58,24,5020
IVLU,92.72,35,42,75,47,5021
GOOGL,92.71,35,46,38,70,5022
E,92.71,35,35,90,89,5023
CXSE,92.7,35,28,24,19,5024
NMT,92.7,35,42,35,40,5025
LCG,92.7,35,33,25,30,5026
FEMB,92.69,35,32,43,43,5027
DFAX,92.69,35,37,57,40,5028
SOJE,92.69,35,39,30,38,5029
ENZL,92.69,35,37,33,43,5030
VIV,92.68,35,60,92,89,5031
WCBR,92.66,35,21,27,44,5032
EUSC,92.65,34,42,80,39,5033
QQQJ,92.63,34,35,30,28,5034
GSFP,92.62,34,42,37,25,5035
PTY,92.62,34,26,35,28,5036
IGM,92.61,34,39,34,37,5037
IBP,92.6,34,83,35,24,5038
HIBS,92.6,34,18,65,82,5039
DWM,92.59,34,40,67,45,5040
VXUS,92.59,34,38,51,36,5041
PML,92.58,34,52,34,38,5042
PSF,92.57,34,34,33,24,5043
WHLRD,92.56,34,36,46,43,5044
PIO,92.55,34,44,39,37,5045
CVGI,92.54,34,59,22,33,5046
AGX,92.54,34,53,65,44,5047
USLM,92.52,34,30,67,34,5048
FDG,92.51,34,30,25,28,5049
OPTT,92.51,34,12,8,15,5050
WIW,92.51,34,38,40,58,5051
ALC,92.5,34,85,71,60,5052
SIGIP,92.49,34,42,38,35,5053
CARR,92.49,34,40,28,42,5054
DTG,92.49,34,40,31,47,5055
GM,92.49,34,21,23,19,5056
BKIE,92.48,34,41,58,40,5057
CWI,92.48,34,37,49,36,5058
SAR,92.48,34,37,64,81,5059
HIFS,92.47,34,34,61,87,5060
UIVM,92.45,34,38,60,41,5061
NWSA,92.45,34,22,25,38,5062
FUN,92.45,34,35,71,87,5063
PNC,92.44,34,40,48,53,5064
FTHY,92.44,34,28,32,41,5065
URE,92.44,34,36,41,73,5066
RNR,92.44,34,34,78,41,5067
NXTG,92.43,34,45,58,49,5068
AVNT,92.42,34,32,61,46,5069
JOJO,92.42,34,35,34,55,5070
ETO,92.42,34,78,38,47,5071
AGD,92.41,34,37,39,41,5072
GDO,92.41,34,37,38,37,5073
VNSE,92.4,34,38,32,34,5074
BJK,92.39,34,33,29,22,5075
EWL,92.38,34,42,56,47,5076
HAS,92.37,34,30,61,47,5077
KOSS,92.37,34,30,15,5,5078
HTH,92.37,34,70,50,29,5079
GLU,92.37,34,33,34,61,5080
GHY,92.36,34,29,37,40,5081
TCHP,92.35,34,34,28,30,5082
ELDN,92.35,34,19,17,10,5083
BNS,92.35,34,53,78,89,5084
ENS,92.35,34,37,39,30,5085
PMN,92.33,34,40,22,30,5086
PCOR,92.33,34,18,15,17,5087
SWAN,92.32,34,39,35,47,5088
GMET,92.32,34,36,51,83,5089
LAUR,92.31,34,46,85,47,5090
MVV,92.31,34,42,35,35,5091
CIL,92.29,34,42,53,42,5092
UJB,92.28,34,47,47,50,5093
ROAM,92.28,34,33,52,44,5094
ORLA,92.27,34,21,52,88,5095
KEN,92.27,34,54,95,97,5096
LIVN,92.26,34,26,37,49,5097
OIS,92.25,34,23,97,90,5098
EVTL,92.25,34,71,12,16,5099
HYEM,92.24,34,27,43,32,5100
VIDI,92.24,34,33,64,44,5101
ILDR,92.23,34,28,23,26,5102
PFD,92.23,34,33,29,31,5103
PMM,92.22,34,54,38,39,5104
AER,92.21,34,29,51,25,5105
AMED,92.21,34,22,18,35,5106
WDI,92.19,34,25,31,38,5107
ATFV,92.19,34,33,26,28,5108
LNW,92.18,34,28,30,34,5109
ATYR,92.18,34,14,9,32,5110
HQL,92.17,33,28,26,27,5111
UZF,92.17,33,43,36,42,5112
BDL,92.16,33,34,94,77,5113
NIO,92.16,33,29,15,8,5114
NIE,92.15,33,30,29,35,5115
UST,92.13,33,50,30,61,5116
KTEC,92.12,33,27,23,16,5117
KEMX,92.11,33,29,43,35,5118
MHLD,92.1,33,20,31,22,5119
MVBF,92.1,33,23,49,75,5120
EDEN,92.09,33,45,52,39,5121
GVIP,92.09,33,30,32,33,5122
QEFA,92.08,33,41,51,41,5123
CARZ,92.07,33,40,44,38,5124
SRL,92.07,33,51,50,41,5125
FEDM,92.07,33,41,60,40,5126
EFAS,92.06,33,41,75,46,5127
FSV,92.05,33,36,25,23,5128
FXY,92.04,33,40,40,62,5129
KTCC,92.04,33,31,28,36,5130
BWG,92.03,33,26,26,33,5131
IGPT,92.02,33,31,24,18,5132
SCHF,92.01,33,40,54,36,5133
SLRC,92.0,33,23,37,54,5134
JOF,92.0,33,33,29,30,5135
CXH,92.0,33,48,33,45,5136
JHS,91.99,33,29,32,36,5137
IXUS,91.99,33,36,50,35,5138
PXF,91.99,33,40,68,43,5139
SPR,91.98,33,21,25,43,5140
LDEM,91.98,33,27,36,28,5141
AOS,91.97,33,63,37,51,5142
QQQA,91.97,33,31,34,33,5143
ASTH,91.97,33,88,22,31,5144
UXI,91.97,33,33,27,28,5145
SFST,91.96,33,40,33,64,5146
UMMA,91.95,33,37,38,32,5147
MAV,91.95,33,35,33,40,5148
DHI,91.94,33,66,32,34,5149
GCV,91.93,33,56,64,65,5150
ITB,91.92,33,55,37,37,5151
PDO,91.92,33,29,28,31,5152
NEU,91.91,33,63,72,49,5153
III,91.89,33,93,63,88,5154
IHT,91.88,33,60,9,75,5155
DIOD,91.88,33,78,38,37,5156
ACWX,91.87,33,37,51,35,5157
TNFA,91.87,33,38,15,13,5158
AKAM,91.87,33,31,51,80,5159
AMOM,91.87,33,30,37,26,5160
ISVL,91.87,33,40,58,40,5161
IQLT,91.87,33,41,50,39,5162
ZBH,91.86,33,30,54,35,5163
FNDC,91.85,33,39,52,37,5164
BRKL,91.85,33,44,45,84,5165
PSCD,91.85,33,30,28,27,5166
ICMB,91.85,33,28,44,69,5167
NHS,91.85,33,25,24,35,5168
QTUM,91.84,33,48,54,49,5169
UGL,91.83,33,38,66,93,5170
PCK,91.82,33,41,33,36,5171
NRO,91.82,33,43,68,55,5172
KEY,91.81,33,33,40,79,5173
NXXT,91.81,33,8,0,4,5174
DAN,91.81,33,42,31,14,5175
BKNG,91.81,33,29,85,27,5176
ATKR,91.8,33,89,90,84,5177
MQY,91.79,33,44,37,44,5178
BNJ,91.79,33,33,34,30,5179
FEM,91.79,33,28,53,49,5180
FBCG,91.78,33,30,27,30,5181
CRI,91.78,33,39,25,50,5182
IRD,91.77,33,11,10,22,5183
AGAE,91.77,33,50,26,30,5184
GIC,91.77,33,84,74,40,5185
PCTTU,91.76,33,20,57,7,5186
DOW,91.75,32,31,91,66,5187
RFM,91.75,32,34,31,37,5188
PZC,91.73,32,36,38,39,5189
BGS,91.73,32,33,23,65,5190
FGD,91.73,32,37,72,51,5191
RSSS,91.73,32,30,47,44,5192
IQI,91.72,32,46,36,41,5193
NMR,91.71,32,39,35,32,5194
VGM,91.71,32,43,35,40,5195
HNW,91.68,32,25,33,36,5196
NWLG,91.67,32,37,29,29,5197
CGEM,91.67,32,77,15,10,5198
AIVI,91.67,32,41,69,39,5199
DEEF,91.65,32,37,53,40,5200
SBH,91.64,32,22,27,29,5201
TELA,91.64,32,16,10,54,5202
