Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FWRD,85.12,25,70,82,45,4349
RCL,85.11,25,87,41,28,4350
EPU,85.1,25,30,29,33,4351
USAI,85.08,25,23,22,33,4352
FTAG,85.02,25,36,44,32,4353
TAIL,85.02,25,17,22,63,4354
DAN,85.02,25,46,90,14,4355
KYN,85.02,25,32,16,27,4356
GSIT,85.01,25,15,37,91,4357
FXE,85.0,25,21,24,43,4358
HAL,84.97,25,38,17,7,4359
CVR,84.96,25,19,16,37,4360
CWBC,84.93,25,53,46,50,4361
INVE,84.92,25,95,26,22,4362
EWS,84.91,25,37,59,50,4363
GIGM,84.91,25,11,24,25,4364
LYB,84.89,25,46,90,22,4365
SCOR,84.89,25,94,18,0,4366
FMBH,84.88,25,33,49,27,4367
FMF,84.88,25,20,24,41,4368
CNFR,84.87,25,19,41,19,4369
COP,84.85,25,52,29,16,4370
ARAY,84.81,25,8,6,9,4371
SXI,84.8,25,48,77,15,4372
VIRC,84.79,25,36,18,52,4373
SYF,84.77,25,70,85,73,4374
EWH,84.76,24,37,45,43,4375
GDDY,84.76,24,38,37,26,4376
FPA,84.76,24,25,39,29,4377
WDS,84.75,24,41,30,19,4378
SLX,84.73,24,36,30,20,4379
CLRO,84.71,24,23,18,87,4380
CYCN,84.7,24,0,0,8,4381
AUB,84.69,24,41,73,54,4382
TACT,84.66,24,27,40,86,4383
FRPH,84.66,24,34,45,37,4384
CIA,84.65,24,17,22,35,4385
WSFS,84.65,24,31,54,42,4386
IPAR,84.6,24,45,82,51,4387
STKL,84.58,24,88,13,2,4388
PXS,84.58,24,9,20,20,4389
HCKT,84.57,24,30,18,29,4390
AN,84.56,24,48,90,88,4391
ISTR,84.55,24,28,49,33,4392
IDYA,84.54,24,24,5,5,4393
CBRL,84.5,24,20,28,61,4394
PPC,84.49,24,87,93,94,4395
RDIB,84.49,24,15,29,17,4396
CHWY,84.47,24,19,6,25,4397
GNFT,84.44,24,64,15,10,4398
COM,84.44,24,23,25,43,4399
FVCB,84.42,24,22,26,32,4400
VGZ,84.41,24,23,26,97,4401
BKU,84.39,24,50,55,26,4402
EZA,84.38,24,25,40,29,4403
NJR,84.36,24,16,16,36,4404
TGI,84.35,24,92,93,66,4405
AAME,84.33,24,6,8,35,4406
CXW,84.33,24,17,14,19,4407
SABR,84.32,24,35,25,77,4408
BCD,84.31,24,28,29,35,4409
MFG,84.31,24,27,39,33,4410
DMLP,84.3,24,78,37,55,4411
SKYW,84.29,24,77,76,39,4412
MCHX,84.28,24,21,61,30,4413
RMCF,84.27,24,32,26,50,4414
UCIB,84.26,24,30,29,32,4415
ARQ,84.25,24,14,79,76,4416
MMYT,84.23,24,15,76,19,4417
QSR,84.23,24,18,37,89,4418
CADE,84.21,24,47,74,29,4419
JJSF,84.19,24,49,63,92,4420
TCOM,84.19,24,62,45,50,4421
DIT,84.16,24,12,11,38,4422
UVV,84.14,24,41,42,37,4423
CVLT,84.11,24,12,26,12,4424
VLO,84.09,24,73,91,29,4425
BLKB,84.08,24,19,28,88,4426
FAAR,84.07,24,21,25,41,4427
DAIO,84.07,24,18,16,17,4428
VPG,84.06,24,21,32,19,4429
JCTC,84.06,24,24,23,56,4430
BWMX,84.05,24,27,33,56,4431
HNNA,84.05,24,32,90,24,4432
HPE,84.03,24,49,90,21,4433
PSMT,84.0,23,36,92,33,4434
BOKF,84.0,23,64,33,29,4435
FXA,83.99,23,21,26,38,4436
DDS,83.99,23,22,43,21,4437
EPD,83.98,23,34,23,66,4438
GPRE,83.98,23,81,95,3,4439
CMLS,83.96,23,60,18,27,4440
OSBC,83.96,23,28,23,23,4441
SANM,83.95,23,77,69,62,4442
ATSG,83.94,23,38,75,31,4443
WASH,83.93,23,50,54,27,4444
ATXS,83.93,23,21,15,37,4445
HSBC,83.89,23,22,28,25,4446
HTBK,83.89,23,46,33,23,4447
HRI,83.88,23,78,92,43,4448
FIBK,83.88,23,38,59,34,4449
PPBI,83.86,23,53,84,37,4450
GPC,83.85,23,27,76,27,4451
ALSN,83.84,23,47,36,34,4452
FTGC,83.84,23,28,29,35,4453
PRG,83.84,23,26,37,92,4454
GEO,83.82,23,14,10,18,4455
PLL,83.79,23,78,15,32,4456
ADPT,83.78,23,11,6,85,4457
AMPH,83.74,23,14,11,58,4458
ST,83.74,23,62,81,31,4459
ANDE,83.71,23,34,10,14,4460
TANH,83.7,23,23,21,34,4461
TBX,83.7,23,20,24,30,4462
BATT,83.68,23,26,21,20,4463
SVT,83.67,23,19,29,25,4464
PAMT,83.65,23,23,80,18,4465
WLYB,83.64,23,48,32,19,4466
PKE,83.63,23,29,44,69,4467
COMT,83.63,23,32,31,32,4468
MCY,83.6,23,13,17,43,4469
PANL,83.6,23,15,23,31,4470
RETL,83.57,23,49,66,5,4471
DFS,83.56,23,71,77,76,4472
SEB,83.56,23,30,56,43,4473
OFG,83.52,23,59,67,79,4474
ASPS,83.49,23,11,14,16,4475
CBAN,83.47,23,21,23,40,4476
ASEA,83.45,23,26,41,56,4477
YCL,83.45,23,18,24,69,4478
SJB,83.4,23,17,22,41,4479
CMDY,83.4,23,25,28,35,4480
FSLR,83.39,23,22,26,89,4481
GCO,83.36,23,75,31,14,4482
RGP,83.36,23,53,18,68,4483
SWX,83.36,23,12,18,77,4484
INOD,83.35,23,13,32,68,4485
MPC,83.35,23,22,92,14,4486
HTLD,83.35,23,29,71,46,4487
ASM,83.33,23,20,13,87,4488
BHLB,83.33,23,61,64,28,4489
NBN,83.33,23,28,79,51,4490
DBC,83.29,23,31,28,30,4491
SQM,83.27,23,12,13,10,4492
CDXS,83.27,23,53,23,13,4493
NNI,83.26,22,30,49,89,4494
TTE,83.25,22,46,54,24,4495
OCC,83.24,22,15,10,14,4496
XCUR,83.24,22,23,13,18,4497
VTR,83.23,22,11,18,90,4498
EMN,83.23,22,28,84,20,4499
MATW,83.23,22,33,29,14,4500
RLJ,83.21,22,22,26,23,4501
PDBC,83.17,22,29,27,30,4502
HEES,83.17,22,80,97,32,4503
UNM,83.15,22,17,23,13,4504
MOGO,83.14,22,22,26,20,4505
TCBI,83.13,22,31,32,21,4506
AEYE,83.12,22,22,3,4,4507
BCI,83.11,22,26,29,36,4508
LILAK,83.07,22,49,55,24,4509
EUM,83.07,22,13,18,54,4510
VOC,83.06,22,28,51,79,4511
ALX,83.05,22,19,20,57,4512
LYFT,83.05,22,13,6,15,4513
XELB,83.04,22,11,36,68,4514
OXM,83.02,22,25,29,18,4515
RAND,83.01,22,27,24,64,4516
UNB,83.01,22,23,42,8,4517
PKOH,83.01,22,78,46,15,4518
ASB,83.0,22,37,42,20,4519
ENTO,82.99,22,97,1,2,4520
ATS,82.99,22,84,58,32,4521
FVRR,82.99,22,15,8,4,4522
MBI,82.98,22,17,56,40,4523
NBHC,82.98,22,46,44,29,4524
XME,82.98,22,30,31,23,4525
BGSF,82.98,22,50,26,17,4526
XHR,82.97,22,25,50,50,4527
SOHO,82.97,22,29,23,44,4528
VS,82.96,22,7,15,98,4529
PRPH,82.95,22,12,11,9,4530
HP,82.93,22,32,14,10,4531
GENC,82.92,22,19,43,34,4532
DOW,82.9,22,56,86,27,4533
ZEUS,82.9,22,81,47,7,4534
WFG,82.9,22,22,34,12,4535
DLHC,82.89,22,12,12,12,4536
USL,82.87,22,40,27,25,4537
DWSH,82.86,22,12,18,81,4538
CORN,82.86,22,15,21,34,4539
SBB,82.85,22,14,21,63,4540
KRP,82.85,22,81,19,19,4541
COMB,82.84,22,26,29,35,4542
JBSS,82.81,22,80,95,86,4543
CCRN,82.81,22,76,95,88,4544
HTHT,82.81,22,72,87,68,4545
GNW,82.79,22,39,22,72,4546
SOL,82.78,22,16,88,4,4547
ZKIN,82.76,22,54,10,13,4548
AXDX,82.73,22,28,13,48,4549
MLCO,82.73,22,58,81,59,4550
CBT,82.72,22,34,86,17,4551
OGCP,82.71,21,19,30,19,4552
SU,82.7,21,65,54,20,4553
CTGO,82.68,21,20,8,20,4554
MDRR,82.65,21,7,13,10,4555
AGM,82.65,21,58,79,77,4556
WTMF,82.64,21,20,22,45,4557
HCSG,82.64,21,10,14,5,4558
HOG,82.59,21,30,76,23,4559
NOA,82.58,21,53,34,89,4560
RICK,82.58,21,20,26,14,4561
TRMK,82.58,21,35,53,61,4562
SOYB,82.57,21,20,27,39,4563
PBR,82.57,21,32,73,42,4564
NTLA,82.56,21,70,11,66,4565
AEG,82.56,21,23,36,13,4566
LILA,82.55,21,45,60,23,4567
AX,82.54,21,39,38,23,4568
WHG,82.54,21,18,29,18,4569
SRDX,82.54,21,15,12,26,4570
PLUS,82.52,21,50,57,26,4571
SPTN,82.51,21,22,22,9,4572
EEX,82.5,21,18,15,13,4573
MD,82.49,21,46,21,7,4574
IPGP,82.48,21,25,59,21,4575
COPX,82.48,21,42,36,19,4576
CAAP,82.46,21,24,5,9,4577
CRK,82.45,21,80,83,16,4578
SID,82.45,21,30,26,93,4579
CLDT,82.44,21,21,30,23,4580
WHLR,82.42,21,82,90,3,4581
TX,82.42,21,29,20,6,4582
WBS,82.4,21,71,23,20,4583
GTLS,82.39,21,30,12,17,4584
EWM,82.39,21,24,30,38,4585
WLY,82.38,21,39,41,19,4586
CF,82.37,21,23,33,83,4587
NEU,82.36,21,44,77,87,4588
JAKK,82.34,21,26,10,6,4589
KTCC,82.33,21,68,46,21,4590
OZK,82.33,21,61,57,17,4591
SNCR,82.32,21,17,3,95,4592
COHR,82.3,21,42,21,63,4593
SLB,82.27,21,57,23,12,4594
RVSB,82.22,21,45,22,30,4595
ESBA,82.21,21,19,32,21,4596
LII,82.19,21,23,34,69,4597
ZTEK,82.16,21,14,49,12,4598
EPHE,82.12,21,21,67,68,4599
VSEC,82.11,21,74,93,71,4600
FLSA,82.1,21,22,22,71,4601
FXP,82.1,21,9,14,67,4602
URA,82.09,21,14,27,21,4603
DJP,82.08,21,26,29,33,4604
BBDO,82.07,21,29,28,38,4605
INDB,82.05,21,58,81,23,4606
VCEL,82.05,21,27,81,70,4607
UTMD,82.04,21,77,76,79,4608
SXT,82.04,21,20,25,48,4609
EGHT,82.02,20,14,19,87,4610
HIHO,82.0,20,7,7,4,4611
IXC,82.0,20,33,34,24,4612
VTAK,81.99,20,4,3,0,4613
VNM,81.98,20,22,46,40,4614
CPER,81.96,20,34,27,35,4615
VTGN,81.95,20,4,97,3,4616
KSA,81.94,20,23,23,70,4617
BNO,81.94,20,60,34,25,4618
LIVN,81.92,20,20,15,23,4619
RSPG,81.89,20,36,24,18,4620
TRC,81.88,20,15,19,30,4621
SOTK,81.88,20,9,39,61,4622
ESRT,81.85,20,19,30,21,4623
BA,81.84,20,15,48,31,4624
LEA,81.84,20,50,33,14,4625
MYY,81.83,20,14,19,52,4626
DELL,81.82,20,19,30,17,4627
NXG,81.79,20,23,24,18,4628
RBCAA,81.77,20,38,44,30,4629
IDCC,81.76,20,16,22,9,4630
CLFD,81.74,20,72,23,17,4631
TRS,81.74,20,37,46,39,4632
URBN,81.73,20,21,85,7,4633
INDV,81.72,20,11,4,7,4634
VRN,81.72,20,88,91,14,4635
HY,81.71,20,51,25,65,4636
ULE,81.7,20,18,21,34,4637
OSIS,81.67,20,51,38,89,4638
R,81.67,20,24,36,16,4639
BRZU,81.67,20,86,65,86,4640
CNP,81.66,20,15,25,42,4641
EFZ,81.66,20,14,18,54,4642
PKX,81.66,20,21,25,14,4643
NWBI,81.61,20,22,35,38,4644
FORD,81.59,20,12,9,14,4645
BERY,81.58,20,19,21,18,4646
ALEX,81.56,20,17,31,49,4647
EGBN,81.56,20,23,26,11,4648
YINN,81.55,20,80,72,15,4649
TME,81.55,20,15,28,41,4650
FUTU,81.54,20,10,17,15,4651
PK,81.53,20,15,14,17,4652
PFS,81.51,20,22,35,36,4653
STLA,81.45,20,41,90,30,4654
PBF,81.45,20,54,84,6,4655
IMUX,81.44,20,6,8,74,4656
W,81.44,20,9,8,28,4657
MLPA,81.44,20,23,19,38,4658
JNPR,81.42,20,18,37,29,4659
FISK,81.41,20,18,30,20,4660
DXPE,81.41,20,73,88,21,4661
DVN,81.41,20,35,14,11,4662
KEX,81.41,20,79,69,27,4663
RWM,81.4,20,13,21,62,4664
GEOS,81.4,20,54,45,34,4665
BP,81.35,20,24,36,26,4666
CRDL,81.34,20,83,4,16,4667
STG,81.33,20,14,10,6,4668
WLK,81.32,19,26,73,21,4669
RNST,81.31,19,27,45,25,4670
AAMI,81.29,19,15,21,10,4671
PAYS,81.28,19,82,98,99,4672
HFWA,81.27,19,21,25,21,4673
GSG,81.23,19,30,28,28,4674
OVBC,81.23,19,46,38,17,4675
EPOL,81.21,19,19,38,30,4676
WBA,81.19,19,20,52,16,4677
COLM,81.19,19,36,25,42,4678
BV,81.16,19,38,85,91,4679
REMX,81.14,19,28,19,17,4680
SRTS,81.11,19,3,4,64,4681
VERO,81.1,19,4,3,17,4682
SITC,81.09,19,16,80,74,4683
NKTR,81.08,19,12,11,2,4684
FDX,81.08,19,22,20,17,4685
LIVE,81.07,19,20,82,13,4686
MTVA,81.06,19,5,1,2,4687
GDOT,81.03,19,4,3,2,4688
WTFC,81.01,19,34,24,17,4689
MAYS,80.99,19,9,19,24,4690
HCC,80.99,19,15,11,24,4691
STLD,80.99,19,54,40,16,4692
AOSL,80.97,19,81,84,73,4693
REX,80.95,19,32,83,32,4694
WHD,80.95,19,50,25,15,4695
GEL,80.95,19,27,23,42,4696
SBR,80.94,19,20,22,45,4697
LZB,80.9,19,21,83,52,4698
MIDD,80.88,19,14,27,27,4699
CRAK,80.87,19,26,69,24,4700
TR,80.82,19,18,20,71,4701
RZV,80.82,19,44,59,21,4702
SCHL,80.81,19,24,32,19,4703
ATMP,80.81,19,19,17,28,4704
FILL,80.77,19,29,31,23,4705
ATYR,80.75,19,85,13,2,4706
DORM,80.74,19,12,17,24,4707
TIGO,80.74,19,13,11,16,4708
MHK,80.71,19,19,87,15,4709
WMK,80.64,19,37,21,27,4710
UPS,80.64,19,50,79,79,4711
UG,80.62,19,40,42,60,4712
DVAX,80.58,19,76,24,2,4713
RCKY,80.57,19,28,76,72,4714
CBUS,80.57,19,29,1,3,4715
WRN,80.56,19,91,89,90,4716
HSON,80.55,19,15,15,18,4717
SANW,80.51,19,14,14,27,4718
STRM,80.49,19,89,71,95,4719
PDX,80.46,19,20,15,26,4720
GEG,80.46,19,10,17,67,4721
TGB,80.44,19,44,14,9,4722
AMLP,80.44,19,19,16,31,4723
SAMG,80.43,19,26,20,32,4724
ESP,80.43,19,13,17,47,4725
AMS,80.42,19,17,17,30,4726
PRLB,80.41,18,17,23,19,4727
WCC,80.36,18,81,75,17,4728
FCBC,80.36,18,16,23,51,4729
PARR,80.35,18,63,94,87,4730
MMM,80.34,18,39,24,25,4731
CRMD,80.33,18,20,7,98,4732
XLE,80.32,18,29,27,24,4733
OXY,80.3,18,15,8,11,4734
GLW,80.29,18,23,28,25,4735
DBRG,80.28,18,16,29,19,4736
BHE,80.28,18,90,94,75,4737
ITRN,80.27,18,13,10,20,4738
BHB,80.27,18,21,66,25,4739
BUD,80.26,18,19,21,87,4740
WSBC,80.26,18,19,31,20,4741
E,80.24,18,24,37,24,4742
DBB,80.23,18,23,27,32,4743
TATT,80.23,18,15,12,16,4744
SVC,80.19,18,18,23,39,4745
AGCO,80.15,18,46,92,77,4746
LXRX,80.15,18,11,93,0,4747
STNG,80.14,18,94,96,82,4748
CVX,80.12,18,25,38,48,4749
PST,80.05,18,18,21,20,4750
NODK,80.05,18,18,48,52,4751
F,80.04,18,37,34,38,4752
GIII,80.03,18,55,38,5,4753
EAF,80.01,18,15,68,25,4754
USOI,80.0,18,45,28,26,4755
TREE,80.0,18,17,89,53,4756
UAE,79.99,18,18,29,49,4757
SMN,79.95,18,11,11,43,4758
CTSO,79.93,18,4,6,5,4759
INM,79.91,18,6,9,3,4760
RM,79.86,18,56,91,47,4761
CNH,79.86,18,45,87,28,4762
CAKE,79.83,18,18,27,14,4763
MTW,79.83,18,82,27,20,4764
PHI,79.82,18,18,32,26,4765
MCRB,79.81,18,8,16,4,4766
MLPB,79.81,18,19,19,32,4767
AMTD,79.81,18,13,14,28,4768
MUR,79.81,18,82,47,9,4769
ULBI,79.8,18,11,42,71,4770
AROC,79.8,18,35,27,23,4771
AKR,79.78,18,15,27,49,4772
DLX,79.77,18,52,79,48,4773
IAG,79.73,18,17,63,76,4774
DMRC,79.73,18,78,80,94,4775
UHAL,79.73,18,30,56,33,4776
KHC,79.72,18,23,28,6,4777
BBD,79.71,18,24,30,70,4778
LE,79.71,18,81,16,3,4779
SPRO,79.71,18,13,51,44,4780
RGCO,79.68,18,21,56,62,4781
UBSI,79.68,18,36,79,48,4782
DBO,79.66,18,41,26,23,4783
FDBC,79.65,18,20,78,57,4784
REK,79.64,17,17,20,29,4785
NCTY,79.62,17,16,10,20,4786
TEF,79.58,17,12,37,18,4787
JFU,79.56,17,13,80,57,4788
AIM,79.52,17,2,0,0,4789
MYRG,79.51,17,17,65,23,4790
SIFY,79.49,17,10,37,29,4791
BAP,79.49,17,18,22,30,4792
OMCC,79.48,17,14,22,23,4793
BMA,79.47,17,17,4,20,4794
IYE,79.47,17,26,25,22,4795
NPK,79.47,17,15,15,13,4796
AMG,79.42,17,18,23,11,4797
APEI,79.41,17,23,11,22,4798
CHRW,79.37,17,16,18,39,4799
ULH,79.36,17,12,24,18,4800
TEN,79.36,17,90,39,25,4801
GLRE,79.35,17,23,33,26,4802
GAP,79.34,17,13,13,7,4803
HOTH,79.3,17,23,7,20,4804
DWSN,79.28,17,29,43,8,4805
KFRC,79.28,17,60,89,32,4806
AXL,79.27,17,17,73,4,4807
DCO,79.27,17,38,65,38,4808
DOG,79.24,17,13,19,44,4809
CYD,79.23,17,20,34,29,4810
DBE,79.22,17,33,27,23,4811
DOYU,79.22,17,15,10,13,4812
EOG,79.21,17,43,13,14,4813
MATH,79.2,17,9,89,5,4814
CHEK,79.2,17,22,8,11,4815
BRFS,79.2,17,72,80,97,4816
WEYS,79.19,17,15,23,14,4817
NATH,79.18,17,24,72,29,4818
GERN,79.18,17,17,29,16,4819
CARS,79.14,17,7,14,1,4820
DGZ,79.14,17,14,21,20,4821
PLYA,79.13,17,24,20,23,4822
YANG,79.11,17,6,11,71,4823
FIVE,79.11,17,20,42,26,4824
LGND,79.1,17,9,24,10,4825
SUZ,79.09,17,71,31,16,4826
CBAT,79.08,17,92,2,89,4827
BRSP,79.08,17,16,9,16,4828
UOKA,79.07,17,16,12,18,4829
PCB,79.05,17,21,45,36,4830
SEI,79.04,17,34,11,25,4831
AMUB,79.02,17,20,17,29,4832
INCY,79.01,17,24,69,84,4833
HSII,78.96,17,45,25,16,4834
NGL,78.93,17,22,16,73,4835
CARG,78.92,17,36,47,16,4836
CVU,78.91,17,13,45,64,4837
AIN,78.91,17,22,76,82,4838
TBF,78.9,17,17,22,19,4839
FENY,78.87,17,25,24,21,4840
ERJ,78.85,17,36,17,31,4841
CQP,78.83,17,21,47,87,4842
VDE,78.76,16,25,24,21,4843
BCRX,78.76,16,12,1,1,4844
CCEL,78.75,16,17,57,78,4845
IPWR,78.74,16,13,4,6,4846
IEO,78.73,16,34,26,16,4847
VST,78.72,16,14,69,41,4848
CNF,78.72,16,18,13,17,4849
USCI,78.71,16,19,23,25,4850
MIND,78.69,16,16,5,31,4851
AYI,78.68,16,20,26,32,4852
COHN,78.63,16,10,8,5,4853
NGD,78.59,16,13,14,96,4854
PSX,78.57,16,42,92,70,4855
EXK,78.55,16,26,39,90,4856
GASS,78.55,16,44,22,52,4857
GROW,78.54,16,13,55,97,4858
KRNY,78.49,16,28,69,39,4859
MED,78.49,16,30,6,8,4860
THD,78.47,16,20,37,56,4861
BFS,78.47,16,22,37,36,4862
NPO,78.43,16,37,44,33,4863
VREX,78.41,16,32,84,32,4864
PEB,78.4,16,16,15,19,4865
USO,78.39,16,38,27,26,4866
SDCI,78.39,16,19,23,25,4867
CIVI,78.39,16,23,12,23,4868
CNET,78.36,16,15,17,26,4869
NAOV,78.36,16,11,26,14,4870
KEP,78.35,16,18,34,21,4871
SBLK,78.34,16,70,77,80,4872
ERIE,78.29,16,15,33,96,4873
DHX,78.28,16,24,83,94,4874
GIL,78.22,16,9,10,74,4875
VXZ,78.22,16,12,24,60,4876
TS,78.22,16,24,18,13,4877
TSAT,78.17,16,8,28,33,4878
BCDA,78.14,16,4,3,1,4879
OMEX,78.13,16,14,15,14,4880
VIXM,78.13,16,12,24,61,4881
LEE,78.1,16,2,9,10,4882
AAL,78.07,16,14,28,13,4883
EQNR,78.06,16,34,32,12,4884
TEX,78.04,16,35,79,15,4885
DXR,78.02,16,31,26,71,4886
RLGT,78.0,16,27,29,18,4887
SEF,78.0,16,12,17,40,4888
SEE,77.99,16,17,24,74,4889
OILK,77.98,16,37,26,26,4890
MGY,77.98,16,57,37,17,4891
WMB,77.95,16,19,17,24,4892
HDSN,77.95,16,16,25,0,4893
MSN,77.93,16,7,5,14,4894
FIZZ,77.91,16,13,8,6,4895
AMZA,77.9,16,19,15,21,4896
AKTX,77.9,16,10,8,32,4897
DZZ,77.88,16,15,16,9,4898
BB,77.83,16,29,7,15,4899
USEG,77.81,16,10,6,9,4900
VIRT,77.8,16,8,10,15,4901
GNK,77.77,15,52,94,30,4902
BOSC,77.77,15,14,8,59,4903
IMO,77.77,15,32,31,21,4904
MXC,77.76,15,17,26,25,4905
LXFR,77.73,15,22,16,11,4906
EEV,77.7,15,8,12,51,4907
PTGX,77.66,15,4,77,85,4908
SGML,77.66,15,69,19,91,4909
BFIN,77.65,15,20,48,15,4910
GM,77.63,15,21,49,58,4911
PBPB,77.62,15,9,13,5,4912
HES,77.61,15,67,89,45,4913
LNG,77.58,15,20,24,33,4914
BHRB,77.57,15,15,14,16,4915
FTXN,77.57,15,20,22,16,4916
SDD,77.56,15,8,14,70,4917
UAL,77.5,15,26,65,42,4918
BDL,77.46,15,19,26,19,4919
SKM,77.46,15,16,25,21,4920
LIQT,77.46,15,7,17,82,4921
BZQ,77.44,15,6,10,12,4922
CRS,77.43,15,32,84,46,4923
OPTN,77.43,15,55,94,8,4924
HRB,77.43,15,17,20,69,4925
BOC,77.43,15,16,39,21,4926
TYG,77.37,15,16,13,27,4927
LMFA,77.37,15,9,7,4,4928
M,77.35,15,16,9,6,4929
HLF,77.34,15,41,34,11,4930
HBI,77.32,15,15,39,17,4931
PVH,77.31,15,53,50,6,4932
SCSC,77.22,15,56,28,23,4933
CEAD,77.22,15,95,27,28,4934
FF,77.14,15,16,25,15,4935
TDS,77.1,15,10,12,14,4936
ITUB,77.08,15,22,39,76,4937
BKD,77.06,15,16,17,81,4938
VSAT,77.03,15,18,18,55,4939
HPKEW,77.0,15,15,25,27,4940
ADIL,76.97,15,79,14,11,4941
SPDN,76.97,15,12,18,41,4942
ABEV,76.96,15,31,20,75,4943
HURC,76.96,15,18,24,18,4944
TENX,76.9,15,34,14,7,4945
WB,76.9,15,15,79,7,4946
SPG,76.88,15,14,20,22,4947
FSTR,76.88,15,20,18,50,4948
SRG,76.88,15,18,63,28,4949
YEXT,76.87,15,11,13,40,4950
CCL,76.87,15,51,17,17,4951
SHG,76.86,15,23,46,23,4952
EVGN,76.82,15,22,11,11,4953
SSY,76.81,15,10,15,82,4954
SHEL,76.81,15,25,36,29,4955
CALM,76.78,15,16,22,37,4956
PMN,76.75,15,18,16,16,4957
GEVO,76.74,15,11,30,65,4958
KMT,76.72,15,50,46,16,4959
SUPN,76.71,14,7,5,11,4960
SH,76.69,14,12,17,40,4961
TMDX,76.62,14,9,9,18,4962
CHX,76.61,14,53,14,10,4963
CLF,76.61,14,15,11,19,4964
PSHG,76.59,14,8,19,11,4965
PUMP,76.59,14,9,2,5,4966
CHMG,76.55,14,19,47,28,4967
NBR,76.55,14,94,10,3,4968
KRO,76.54,14,20,90,13,4969
CVGW,76.52,14,16,21,41,4970
IMMR,76.52,14,17,15,24,4971
OPHC,76.5,14,10,15,3,4972
RFIL,76.47,14,14,10,28,4973
ORKA,76.46,14,46,6,7,4974
MITK,76.45,14,6,11,41,4975
BLUE,76.43,14,8,4,32,4976
XTKG,76.4,14,12,8,12,4977
NEXA,76.39,14,9,51,16,4978
GORV,76.35,14,12,15,13,4979
NUE,76.3,14,24,38,22,4980
NVEE,76.27,14,8,8,16,4981
VOXX,76.26,14,36,22,45,4982
WOLF,76.25,14,15,17,88,4983
BOX,76.24,14,18,26,7,4984
DTST,76.24,14,51,21,28,4985
HUYA,76.22,14,18,90,89,4986
VRA,76.21,14,44,45,24,4987
SPLP,76.21,14,13,15,26,4988
CMA,76.2,14,26,37,13,4989
ACTG,76.19,14,18,14,23,4990
WTI,76.17,14,54,16,19,4991
ASTC,76.17,14,8,1,7,4992
PHLT,76.16,14,11,7,12,4993
BSBR,76.16,14,25,38,55,4994
DHC,76.16,14,13,10,18,4995
JRSH,76.14,14,13,21,78,4996
MOS,76.13,14,14,14,11,4997
TYO,76.13,14,15,18,14,4998
APOG,76.12,14,16,44,27,4999
OII,76.12,14,24,21,7,5000
HGLB,76.1,14,11,13,19,5001
CUK,76.08,14,42,14,16,5002
OPK,76.03,14,3,5,11,5003
IEZ,76.01,14,23,15,8,5004
WHWK,75.99,14,7,2,1,5005
MZZ,75.97,14,9,14,48,5006
VNCE,75.97,14,58,98,12,5007
MPLX,75.93,14,16,13,21,5008
REVG,75.92,14,31,94,47,5009
MARPS,75.89,14,21,57,14,5010
CARM,75.89,14,17,25,15,5011
IDR,75.87,14,24,24,83,5012
SY,75.84,14,58,8,22,5013
BOOM,75.83,14,22,50,45,5014
DINO,75.83,14,17,71,21,5015
MDGL,75.81,14,13,20,10,5016
FBP,75.75,14,34,55,41,5017
EBR,75.74,14,48,60,97,5018
APM,75.73,13,11,24,34,5019
HAFC,75.7,13,23,28,17,5020
BEN,75.69,13,10,22,22,5021
SCKT,75.68,13,7,10,78,5022
CRDF,75.67,13,5,10,5,5023
SONM,75.66,13,4,0,10,5024
EP,75.58,13,6,14,96,5025
HCAT,75.57,13,64,14,75,5026
OPRX,75.52,13,7,6,67,5027
USAU,75.5,13,13,8,21,5028
WIT,75.5,13,16,16,14,5029
RELL,75.49,13,18,19,22,5030
DAKT,75.44,13,11,31,16,5031
EFU,75.41,13,8,12,55,5032
CCJ,75.39,13,8,24,14,5033
CARA,75.37,13,8,51,94,5034
THS,75.3,13,9,19,33,5035
FLXS,75.3,13,77,20,9,5036
EPSN,75.29,13,7,69,93,5037
KT,75.21,13,14,23,22,5038
EWV,75.21,13,9,10,50,5039
UGI,75.18,13,11,18,27,5040
UTSI,75.17,13,16,20,16,5041
NTR,75.15,13,19,22,44,5042
GURE,75.13,13,7,11,15,5043
VLGEA,75.12,13,13,42,26,5044
SNT,75.09,13,13,11,19,5045
CCM,75.08,13,21,23,24,5046
NXPL,75.07,13,9,7,6,5047
ATGE,75.04,13,11,5,49,5048
ANF,75.0,13,24,24,9,5049
ESTC,74.96,13,9,14,81,5050
WULF,74.95,13,8,10,15,5051
TRAK,74.93,13,9,10,11,5052
AFMD,74.91,13,12,11,45,5053
PRQR,74.88,13,28,5,11,5054
PDS,74.87,13,40,6,2,5055
EPC,74.87,13,10,48,10,5056
CRT,74.87,13,14,8,13,5057
GT,74.81,13,15,82,7,5058
ADMA,74.8,13,56,46,23,5059
NFG,74.76,13,14,17,21,5060
YTRA,74.75,13,6,21,24,5061
FARM,74.71,13,6,20,5,5062
IHT,74.66,13,25,23,39,5063
XPL,74.6,13,26,19,29,5064
TWM,74.57,13,8,14,65,5065
VET,74.57,13,15,13,7,5066
LAB,74.56,13,1,0,9,5067
AOS,74.56,13,23,72,43,5068
OIH,74.54,13,20,14,7,5069
