Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FSS,92.39,29,12,40,19,4350
PSCU,92.38,29,18,14,19,4351
LTRN,92.38,29,16,77,4,4352
DBEF,92.35,29,35,35,46,4353
WPC,92.33,29,23,39,36,4354
CHRW,92.33,29,38,83,66,4355
GGN,92.32,29,37,50,62,4356
HSON,92.3,29,55,56,35,4357
FLIC,92.3,29,23,32,8,4358
HEDJ,92.29,29,36,46,58,4359
WHWK,92.29,29,95,95,97,4360
VFMV,92.27,29,29,39,31,4361
XLV,92.26,29,33,40,41,4362
TIMB,92.26,29,9,8,32,4363
GNW,92.25,29,54,58,0,4364
INKM,92.25,29,32,37,38,4365
LOPE,92.25,29,7,30,40,4366
CHMG,92.25,29,26,29,3,4367
QDEL,92.24,29,82,94,97,4368
ASHS,92.23,29,47,52,81,4369
WRB,92.22,29,31,41,26,4370
AZO,92.22,29,26,54,65,4371
MCR,92.22,29,27,36,41,4372
COKE,92.22,29,23,40,21,4373
PKE,92.21,29,29,14,5,4374
REZ,92.2,29,27,41,20,4375
OVF,92.2,29,32,39,42,4376
QFIN,92.18,29,71,71,94,4377
FNOV,92.18,29,35,42,43,4378
BAUG,92.18,29,35,45,45,4379
KSA,92.16,29,47,59,51,4380
DFJ,92.14,29,31,52,37,4381
VNRX,92.14,29,13,21,24,4382
KGEI,92.1,29,85,77,97,4383
AMH,92.1,29,28,61,41,4384
PBJ,92.09,29,29,44,37,4385
IGA,92.06,29,29,32,30,4386
MRTN,92.05,29,26,44,70,4387
BWG,92.03,29,25,29,56,4388
FJP,92.0,29,33,46,42,4389
NBB,91.98,29,32,40,51,4390
TCMD,91.97,29,14,13,4,4391
EWH,91.97,29,33,31,38,4392
FEMB,91.96,29,28,29,43,4393
BFIN,91.96,29,10,8,10,4394
PHI,91.95,28,50,60,76,4395
VEGA,91.95,28,34,45,43,4396
BGT,91.95,28,40,51,46,4397
FFLC,91.92,28,29,18,8,4398
AOR,91.91,28,33,40,42,4399
PPTY,91.9,28,28,35,23,4400
CHE,91.9,28,13,28,25,4401
RSG,91.89,28,31,56,30,4402
CUZ,91.88,28,30,22,12,4403
MSEX,91.88,28,26,21,18,4404
CPT,91.87,28,30,47,32,4405
UBCP,91.87,28,36,65,34,4406
USRT,91.86,28,27,42,25,4407
BFEB,91.84,28,33,44,44,4408
PTLC,91.84,28,31,33,20,4409
FRA,91.84,28,41,50,45,4410
APEI,91.83,28,35,62,66,4411
BNOV,91.83,28,35,45,45,4412
PGRE,91.82,28,38,9,3,4413
FLSA,91.81,28,44,56,49,4414
BBRE,91.8,28,26,42,25,4415
IHY,91.8,28,33,46,49,4416
CACI,91.79,28,16,18,5,4417
CMC,91.79,28,38,71,75,4418
DK,91.78,28,4,3,30,4419
FXNC,91.78,28,22,12,7,4420
EMHY,91.77,28,31,42,48,4421
PUTW,91.77,28,38,45,43,4422
ESGRO,91.76,28,28,39,26,4423
CVS,91.72,28,34,14,26,4424
FLEU,91.72,28,35,36,51,4425
FI,91.71,28,32,27,12,4426
CMDY,91.7,28,28,38,28,4427
CHCT,91.69,28,25,76,43,4428
AAVM,91.68,28,25,44,34,4429
IAG,91.67,28,39,71,92,4430
CFFN,91.66,28,36,14,6,4431
HD,91.66,28,38,74,70,4432
LDOS,91.64,28,26,15,7,4433
MRAM,91.64,28,70,91,98,4434
FRI,91.63,28,26,41,25,4435
UTG,91.62,28,28,43,29,4436
UNMA,91.62,28,32,44,36,4437
NPV,91.62,28,33,44,60,4438
HYEM,91.6,28,32,44,54,4439
DDWM,91.57,28,31,34,42,4440
OCIO,91.55,28,32,40,43,4441
HIW,91.52,28,19,18,17,4442
FLSW,91.5,28,31,40,46,4443
FNWD,91.49,28,33,30,19,4444
GLTR,91.46,28,26,55,38,4445
DINO,91.46,28,12,4,31,4446
DG,91.44,28,57,71,60,4447
AHH,91.43,28,23,13,12,4448
MRCY,91.43,28,6,22,9,4449
WTTR,91.42,28,36,64,77,4450
ETX,91.41,28,27,21,29,4451
GAME,91.41,28,6,14,80,4452
PFF,91.41,28,31,45,36,4453
QGEN,91.4,28,25,73,45,4454
PTMC,91.38,28,31,19,12,4455
PPC,91.37,28,30,8,4,4456
RETO,91.36,27,32,5,98,4457
CENTA,91.35,27,37,72,68,4458
VDC,91.35,27,31,46,32,4459
FAUG,91.32,27,32,41,43,4460
NFRA,91.31,27,32,41,35,4461
BDRX,91.3,27,15,46,2,4462
SJW,91.3,27,20,18,18,4463
TECTP,91.29,27,19,21,29,4464
CODA,91.29,27,11,43,11,4465
KOF,91.29,27,39,20,29,4466
RGP,91.28,27,21,39,31,4467
BIOX,91.27,27,17,36,68,4468
EWL,91.26,27,31,40,45,4469
SVT,91.25,27,7,48,32,4470
ABEQ,91.24,27,30,38,30,4471
SUI,91.24,27,17,49,33,4472
SEIC,91.23,27,21,29,58,4473
ACGR,91.21,27,35,49,56,4474
XYLD,91.19,27,37,46,38,4475
NTCT,91.18,27,9,8,19,4476
FXG,91.15,27,33,49,42,4477
ADME,91.15,27,28,39,45,4478
FSTA,91.14,27,31,45,30,4479
IGD,91.14,27,30,33,29,4480
AWK,91.13,27,37,58,23,4481
DURA,91.12,27,30,38,29,4482
IYLD,91.11,27,28,36,39,4483
GQRE,91.11,27,26,38,28,4484
FXI,91.08,27,38,27,57,4485
PM,91.07,27,17,31,17,4486
FFEB,91.06,27,32,41,42,4487
MITT,91.06,27,32,11,37,4488
RWR,91.05,27,24,35,19,4489
NODK,91.04,27,30,69,61,4490
HYGV,91.03,27,30,42,37,4491
BHFAP,91.03,27,32,54,34,4492
STBA,91.03,27,10,5,4,4493
JFR,91.01,27,36,46,30,4494
BHFAL,91.0,27,22,43,29,4495
KZR,90.99,27,67,45,34,4496
YY,90.97,27,62,75,88,4497
HYUP,90.96,27,29,40,33,4498
GBAB,90.94,27,29,38,46,4499
CANE,90.93,27,29,38,20,4500
AFGB,90.92,27,28,45,49,4501
CLRO,90.91,27,32,59,73,4502
AROW,90.88,27,22,15,23,4503
FULC,90.88,27,31,1,86,4504
CEF,90.87,27,22,52,47,4505
DMO,90.87,27,30,35,57,4506
POST,90.87,27,19,25,18,4507
VSMV,90.85,27,28,43,45,4508
DBEU,90.84,27,34,34,48,4509
HCXY,90.84,27,39,47,43,4510
CTBB,90.84,27,34,50,40,4511
STN,90.83,27,20,36,67,4512
HDV,90.83,27,30,31,37,4513
LLY,90.83,27,11,13,48,4514
SPOK,90.82,27,8,16,7,4515
IYZ,90.81,27,28,25,29,4516
ERH,90.8,27,28,30,58,4517
WM,90.79,27,30,52,37,4518
IXJ,90.78,26,30,38,42,4519
XOM,90.78,26,13,6,41,4520
WCN,90.77,26,32,59,62,4521
POCI,90.76,26,6,3,18,4522
SUPV,90.74,26,11,10,91,4523
ENSC,90.74,26,26,18,20,4524
CTDD,90.71,26,36,55,54,4525
USMV,90.7,26,28,40,33,4526
OBT,90.7,26,23,11,12,4527
BMRC,90.68,26,35,23,18,4528
WTM,90.68,26,21,11,12,4529
IRWD,90.66,26,37,11,12,4530
MMS,90.66,26,21,34,59,4531
EAOA,90.62,26,30,29,19,4532
OBDC,90.62,26,35,28,29,4533
ROMO,90.6,26,28,27,19,4534
EMLP,90.6,26,31,34,38,4535
RVSB,90.6,26,24,19,20,4536
NCPL,90.59,26,6,9,84,4537
ELD,90.58,26,27,30,42,4538
RING,90.56,26,37,75,82,4539
DWX,90.56,26,29,35,39,4540
YLD,90.54,26,31,44,40,4541
GDX,90.54,26,38,76,83,4542
DSS,90.53,26,3,1,50,4543
RCI,90.51,26,28,15,12,4544
TRND,90.51,26,30,28,26,4545
OEUR,90.5,26,30,45,46,4546
BBH,90.5,26,38,45,70,4547
APD,90.49,26,31,73,76,4548
GHYG,90.46,26,31,43,41,4549
BBN,90.43,26,31,42,49,4550
PICB,90.42,26,29,40,40,4551
PALC,90.41,26,29,38,21,4552
ECLN,90.39,26,30,43,27,4553
FBCV,90.38,26,28,21,8,4554
OPP,90.38,26,33,39,51,4555
NVG,90.36,26,27,32,35,4556
SREA,90.35,26,23,43,32,4557
BJUL,90.35,26,30,40,41,4558
EMLC,90.34,26,27,31,41,4559
VRP,90.33,26,30,42,36,4560
ICFI,90.33,26,15,15,6,4561
QLVD,90.31,26,29,35,40,4562
SMFG,90.29,26,21,34,41,4563
CVX,90.29,26,34,11,47,4564
HUM,90.29,26,28,62,56,4565
PRTA,90.28,26,8,13,28,4566
NZF,90.27,26,27,24,35,4567
AON,90.26,26,28,43,40,4568
DOYU,90.26,26,72,89,95,4569
FXA,90.26,26,25,36,41,4570
PCY,90.24,26,28,38,45,4571
BJ,90.23,26,49,79,87,4572
OIA,90.22,26,23,31,29,4573
PBFS,90.2,26,21,12,6,4574
AVD,90.2,26,20,16,8,4575
BJUN,90.19,26,31,41,45,4576
GLRE,90.18,26,45,48,32,4577
RFIL,90.17,26,33,32,24,4578
CWT,90.16,26,12,9,6,4579
VNQ,90.16,26,25,39,28,4580
NMZ,90.15,25,22,30,33,4581
TRI,90.13,25,31,58,14,4582
FR,90.13,25,25,61,40,4583
FPE,90.13,25,30,42,36,4584
WIP,90.11,25,25,33,37,4585
IGBH,90.11,25,32,36,37,4586
VCV,90.1,25,26,34,28,4587
BBAR,90.09,25,37,6,92,4588
LRFC,90.09,25,18,1,1,4589
FREL,90.09,25,24,39,27,4590
CEPU,90.07,25,30,6,53,4591
CFFI,90.06,25,18,5,4,4592
REXR,90.04,25,22,61,16,4593
SIXL,90.03,25,22,28,18,4594
WMT,89.99,25,42,52,35,4595
FPEI,89.98,25,30,41,39,4596
EXR,89.97,25,26,54,17,4597
MAA,89.96,25,25,46,22,4598
GBIO,89.96,25,93,77,2,4599
ASRV,89.96,25,46,22,32,4600
EQX,89.92,25,42,83,90,4601
RNGR,89.91,25,8,7,1,4602
RCS,89.9,25,34,29,22,4603
WVVIP,89.89,25,32,53,63,4604
KOCT,89.89,25,28,37,42,4605
AGIO,89.88,25,36,6,79,4606
XLP,89.87,25,29,43,29,4607
DBX,89.86,25,11,14,39,4608
LCNB,89.82,25,25,45,50,4609
SO,89.81,25,31,28,8,4610
FITBI,89.81,25,28,32,27,4611
ENB,89.81,25,24,23,28,4612
HIO,89.8,25,32,53,45,4613
CHCO,89.8,25,17,11,11,4614
KPRX,89.79,25,5,5,33,4615
PGZ,89.79,25,14,11,19,4616
ULE,89.79,25,27,38,26,4617
VST,89.79,25,19,24,54,4618
PFLD,89.76,25,27,41,38,4619
TBRG,89.75,25,33,70,21,4620
SGDM,89.75,25,39,76,84,4621
MCD,89.74,25,29,72,32,4622
EBTC,89.74,25,22,13,5,4623
ACGLO,89.72,25,28,44,40,4624
PTIN,89.72,25,26,14,15,4625
MYSZ,89.72,25,11,3,1,4626
PBP,89.71,25,32,39,38,4627
DMLP,89.71,25,33,26,62,4628
LCR,89.71,25,28,40,39,4629
MMLP,89.71,25,56,35,91,4630
CZNC,89.7,25,16,8,16,4631
DBL,89.7,25,27,36,43,4632
CENT,89.69,25,39,74,68,4633
NKSH,89.68,25,30,9,6,4634
PPH,89.67,25,27,29,39,4635
CHSCL,89.67,25,27,45,26,4636
NWPX,89.65,25,37,53,22,4637
ACEL,89.65,25,24,74,67,4638
DBA,89.65,25,22,28,12,4639
IYR,89.64,25,23,40,28,4640
COM,89.64,25,23,34,19,4641
JXI,89.63,24,28,39,26,4642
VLYPP,89.62,24,33,54,24,4643
RPAR,89.61,24,27,35,40,4644
IONS,89.61,24,8,6,66,4645
FEIM,89.61,24,17,34,19,4646
NXP,89.61,24,19,42,32,4647
TMP,89.61,24,9,9,6,4648
WTRG,89.59,24,27,13,16,4649
CMSA,89.56,24,23,37,37,4650
ANY,89.55,24,65,96,99,4651
BAH,89.54,24,31,44,14,4652
SGU,89.52,24,46,67,51,4653
EVG,89.51,24,34,32,20,4654
LQDI,89.5,24,29,41,41,4655
RGR,89.49,24,18,53,85,4656
HYDB,89.47,24,29,37,32,4657
KXI,89.46,24,27,39,33,4658
TAYD,89.46,24,25,16,34,4659
FPH,89.46,24,23,13,5,4660
CHSCN,89.46,24,29,48,19,4661
CTXR,89.46,24,61,63,94,4662
PFFD,89.43,24,27,42,32,4663
BMAR,89.41,24,30,40,44,4664
FRT,89.41,24,29,22,23,4665
SYBX,89.4,24,41,31,13,4666
IGI,89.39,24,18,23,46,4667
TRTY,89.39,24,25,28,30,4668
JPMB,89.39,24,28,35,39,4669
DIVI,89.38,24,28,29,34,4670
FRAF,89.37,24,17,6,9,4671
LEMB,89.37,24,25,33,40,4672
HBCP,89.35,24,30,26,21,4673
PVLA,89.35,24,35,5,75,4674
NMTC,89.35,24,1,1,2,4675
MAV,89.33,24,29,32,33,4676
MKC,89.32,24,24,62,70,4677
SPHY,89.32,24,28,39,36,4678
RPRX,89.3,24,8,12,15,4679
CCIF,89.29,24,36,57,62,4680
QAT,89.29,24,33,51,46,4681
SOJD,89.29,24,30,45,47,4682
AQNB,89.27,24,31,49,45,4683
CAH,89.26,24,29,13,21,4684
AMPH,89.25,24,10,54,72,4685
FBT,89.24,24,28,31,68,4686
BHK,89.23,24,26,42,49,4687
GGAL,89.23,24,23,6,91,4688
HEQ,89.23,24,21,18,44,4689
FOX,89.23,24,33,50,19,4690
O,89.22,24,17,53,30,4691
PNOV,89.22,24,31,36,38,4692
MCO,89.2,24,23,52,71,4693
NEOG,89.19,24,17,14,59,4694
CVGW,89.17,24,43,55,15,4695
PEP,89.17,24,26,28,25,4696
TFINP,89.16,24,29,37,14,4697
BWXT,89.14,24,19,40,26,4698
HYZD,89.12,24,29,42,37,4699
PFE,89.12,24,55,37,25,4700
EMCB,89.12,24,30,44,48,4701
PHYL,89.11,24,28,41,40,4702
CMCM,89.1,24,63,70,96,4703
PBYI,89.05,23,50,47,63,4704
COFS,89.05,23,21,62,32,4705
OILK,89.04,23,22,12,12,4706
PSR,89.04,23,22,38,27,4707
PYT,89.02,23,33,50,53,4708
ATXG,89.02,23,59,72,84,4709
MYI,89.02,23,25,28,34,4710
SNOA,89.01,23,19,82,76,4711
FOXA,89.0,23,35,46,15,4712
BKN,88.98,23,27,26,34,4713
GTY,88.97,23,18,32,64,4714
CHD,88.95,23,32,69,66,4715
DXJS,88.95,23,27,48,35,4716
FDHY,88.94,23,28,41,36,4717
BSJR,88.94,23,26,39,31,4718
SEVN,88.94,23,3,5,16,4719
PMO,88.93,23,22,31,36,4720
MHLA,88.92,23,27,47,49,4721
NPK,88.91,23,17,32,43,4722
CNXN,88.89,23,20,14,11,4723
ALE,88.88,23,10,9,12,4724
IBND,88.87,23,27,38,34,4725
MUFG,88.86,23,22,28,16,4726
MGR,88.84,23,27,44,53,4727
SPLV,88.82,23,24,36,21,4728
TARA,88.82,23,9,5,48,4729
WVVI,88.82,23,41,62,67,4730
ENIC,88.81,23,22,13,71,4731
ICUI,88.8,23,8,11,7,4732
BRW,88.8,23,33,50,47,4733
VAMO,88.77,23,24,42,13,4734
SIXA,88.74,23,26,31,26,4735
JEPI,88.73,23,27,33,24,4736
POCT,88.72,23,29,37,38,4737
JNJ,88.71,23,17,29,29,4738
SLGN,88.71,23,14,63,36,4739
AVTX,88.71,23,16,11,11,4740
MBRX,88.7,23,37,32,42,4741
GRCE,88.7,23,9,0,92,4742
WTFCP,88.69,23,26,30,21,4743
ACIO,88.68,23,28,41,39,4744
RSPS,88.68,23,25,38,30,4745
WB,88.67,23,48,49,38,4746
MUE,88.66,23,22,28,30,4747
MCI,88.66,23,26,18,46,4748
GCBC,88.65,23,22,12,6,4749
XBIT,88.65,23,74,88,69,4750
MHI,88.64,23,25,24,29,4751
ACWV,88.63,23,25,36,30,4752
MQT,88.63,23,25,31,31,4753
USHY,88.61,23,25,36,30,4754
COMT,88.61,23,21,32,32,4755
CNFR,88.6,23,4,14,1,4756
BFZ,88.6,23,22,23,28,4757
RFM,88.59,23,21,23,17,4758
PXLW,88.58,23,30,2,18,4759
FLHY,88.57,23,26,39,36,4760
PCB,88.57,23,33,13,26,4761
KNX,88.55,23,19,40,68,4762
WTW,88.54,23,27,43,42,4763
ONBPP,88.54,23,23,40,14,4764
ONBPO,88.54,23,26,40,15,4765
LGND,88.52,22,7,53,85,4766
JLS,88.52,22,30,40,52,4767
EMB,88.49,22,26,37,44,4768
EFAV,88.49,22,25,31,29,4769
WPM,88.49,22,31,81,87,4770
HRB,88.48,22,52,68,17,4771
PCQ,88.47,22,27,51,27,4772
GPJA,88.47,22,20,27,29,4773
FXU,88.45,22,26,36,23,4774
BTA,88.43,22,27,26,43,4775
MVF,88.42,22,23,28,28,4776
HISF,88.42,22,25,32,32,4777
QHY,88.41,22,25,38,34,4778
SENEB,88.4,22,27,30,31,4779
RPTX,88.39,22,36,7,2,4780
WTRE,88.38,22,26,31,36,4781
SCHH,88.37,22,18,34,19,4782
FTHI,88.37,22,23,32,45,4783
HNDL,88.37,22,27,38,43,4784
PMM,88.36,22,22,32,32,4785
NRUC,88.36,22,19,31,28,4786
PSTL,88.35,22,19,22,27,4787
RDIB,88.31,22,26,82,16,4788
JULZ,88.28,22,26,27,17,4789
GNK,88.28,22,34,78,16,4790
BYM,88.25,22,22,29,27,4791
IVA,88.25,22,7,10,3,4792
MPA,88.25,22,19,25,24,4793
IEP,88.24,22,25,39,21,4794
JNK,88.23,22,25,36,30,4795
IDA,88.22,22,13,12,13,4796
NXN,88.2,22,13,27,27,4797
PAVM,88.18,22,13,16,18,4798
EBND,88.17,22,24,28,35,4799
ALLT,88.17,22,14,10,33,4800
PGX,88.15,22,25,40,34,4801
NVEC,88.15,22,8,11,62,4802
ESS,88.11,22,24,11,12,4803
TOVX,88.1,22,5,14,89,4804
PG,88.09,22,30,58,31,4805
LKCO,88.09,22,10,2,29,4806
FER,88.09,22,22,12,55,4807
GILT,88.08,22,9,6,1,4808
XMPT,88.05,22,24,27,30,4809
IMKTA,88.04,22,11,28,49,4810
CACC,88.03,22,7,29,88,4811
CDP,88.02,22,28,34,29,4812
UTES,88.0,22,25,37,21,4813
TAL,87.99,22,29,73,83,4814
PPL,87.98,22,18,51,14,4815
SJNK,87.98,22,25,35,31,4816
CXE,87.96,22,19,24,43,4817
BSJP,87.94,22,25,37,33,4818
RELX,87.94,22,18,21,28,4819
HDMV,87.93,22,25,31,30,4820
PAI,87.93,22,25,49,53,4821
ACNT,87.92,22,4,0,3,4822
BBHY,87.92,22,25,38,37,4823
PAUG,87.92,22,28,38,38,4824
SLRX,87.91,22,5,11,96,4825
MUX,87.88,22,30,69,77,4826
BFC,87.87,22,33,16,41,4827
CMSC,87.86,21,20,30,26,4828
SNN,87.86,21,15,27,25,4829
FMN,87.86,21,24,32,29,4830
BSJQ,87.85,21,25,37,35,4831
DBP,87.85,21,20,49,46,4832
CANF,87.85,21,42,60,73,4833
FAF,87.85,21,9,53,38,4834
BCYC,87.84,21,61,68,72,4835
UTI,87.84,21,6,7,25,4836
MANU,87.84,21,13,10,13,4837
NAD,87.83,21,22,28,26,4838
PML,87.83,21,26,27,28,4839
PHB,87.82,21,25,37,34,4840
VWOB,87.82,21,24,35,41,4841
HDG,87.81,21,24,27,30,4842
TNDM,87.81,21,32,82,84,4843
PREF,87.8,21,28,40,38,4844
FCNCP,87.8,21,20,49,28,4845
AOM,87.8,21,25,33,36,4846
PDEC,87.78,21,27,35,38,4847
COLM,87.77,21,15,63,31,4848
IGIC,87.76,21,26,44,7,4849
PSEP,87.75,21,26,31,38,4850
MUC,87.74,21,21,26,33,4851
KMPR,87.74,21,14,11,25,4852
CHSCP,87.73,21,27,37,35,4853
HYLB,87.72,21,24,35,29,4854
ARDX,87.71,21,12,9,16,4855
PJAN,87.68,21,26,37,38,4856
HUSA,87.67,21,43,30,64,4857
PSA,87.66,21,25,52,11,4858
TSN,87.66,21,24,22,13,4859
MYD,87.66,21,25,22,38,4860
TGS,87.65,21,47,7,80,4861
GHYB,87.64,21,24,35,32,4862
NTRSO,87.64,21,24,41,35,4863
FDS,87.62,21,28,35,71,4864
KTN,87.61,21,30,49,47,4865
IQI,87.61,21,20,25,27,4866
DMB,87.61,21,25,35,33,4867
CSCO,87.6,21,19,9,47,4868
GSIT,87.59,21,28,5,7,4869
AKTX,87.58,21,7,37,73,4870
JMM,87.56,21,29,39,47,4871
HYS,87.55,21,24,34,28,4872
MUA,87.53,21,23,25,30,4873
EAOR,87.53,21,24,25,19,4874
MLPR,87.51,21,8,3,1,4875
TKC,87.51,21,14,13,64,4876
IJAN,87.51,21,24,31,35,4877
AFYA,87.5,21,37,63,55,4878
SGLY,87.48,21,48,6,32,4879
LVHI,87.46,21,26,27,32,4880
CVCO,87.43,21,13,49,70,4881
BHFAO,87.42,21,22,48,23,4882
VKQ,87.39,21,22,23,26,4883
OOMA,87.38,21,59,16,78,4884
CGEN,87.36,21,36,89,92,4885
TOLZ,87.36,21,26,28,33,4886
VGM,87.35,21,22,25,25,4887
IPB,87.35,21,25,39,50,4888
MFLX,87.34,21,23,28,31,4889
DSM,87.33,20,20,22,28,4890
WEAT,87.32,20,14,26,9,4891
CHSCO,87.32,20,25,42,24,4892
NEA,87.31,20,21,26,25,4893
VABK,87.29,20,25,14,17,4894
GMOM,87.26,20,21,23,24,4895
TSI,87.26,20,19,29,44,4896
HYG,87.26,20,23,34,27,4897
SPTN,87.25,20,37,39,87,4898
JHS,87.25,20,33,36,33,4899
EVER,87.24,20,26,47,96,4900
LEO,87.23,20,29,37,38,4901
GJT,87.23,20,23,31,31,4902
PSK,87.2,20,22,38,33,4903
BKHY,87.2,20,24,34,30,4904
VIRT,87.19,20,11,22,36,4905
MVT,87.18,20,27,25,21,4906
IIM,87.18,20,23,26,27,4907
QQQH,87.18,20,20,22,47,4908
LSBK,87.17,20,44,52,63,4909
EVN,87.17,20,23,26,31,4910
IBM,87.17,20,18,33,23,4911
USNA,87.16,20,28,36,80,4912
HYLS,87.15,20,26,36,34,4913
RINF,87.12,20,30,38,26,4914
TRNO,87.12,20,17,42,20,4915
MQY,87.12,20,30,40,39,4916
ALAR,87.11,20,3,2,56,4917
NOCT,87.1,20,25,26,31,4918
YPF,87.09,20,25,3,88,4919
MGYR,87.09,20,15,11,8,4920
NQP,87.08,20,19,23,29,4921
GENC,87.08,20,17,31,45,4922
HSBC,87.06,20,29,4,5,4923
CEMB,87.06,20,26,39,45,4924
IBHE,87.06,20,24,35,29,4925
BFS,87.05,20,19,8,9,4926
MHN,87.05,20,19,29,33,4927
NFLT,87.04,20,25,35,38,4928
PLD,87.04,20,19,56,40,4929
KTH,87.03,20,26,40,39,4930
WU,87.01,20,17,39,44,4931
TPCS,87.01,20,7,12,4,4932
DNTH,87.01,20,7,12,17,4933
HYHG,87.0,20,24,32,27,4934
IFRX,86.99,20,7,26,53,4935
HYGH,86.99,20,22,33,26,4936
PINE,86.99,20,47,72,59,4937
NMS,86.99,20,23,31,42,4938
PFEB,86.98,20,25,36,38,4939
HNNA,86.97,20,31,27,23,4940
DWMF,86.96,20,23,35,39,4941
MMD,86.95,20,24,32,34,4942
WAFD,86.93,20,8,9,12,4943
PJUN,86.92,20,26,36,42,4944
BLDE,86.92,20,13,20,24,4945
IGHG,86.91,20,27,29,32,4946
FUTY,86.9,20,24,33,14,4947
DUK,86.88,20,33,42,11,4948
TRAK,86.87,20,21,72,23,4949
BAPR,86.87,20,26,36,39,4950
ZIG,86.85,20,17,36,22,4951
SRLN,86.84,19,24,36,35,4952
FMS,86.84,19,28,59,68,4953
NWE,86.82,19,11,9,5,4954
MUJ,86.82,19,21,22,28,4955
UDR,86.82,19,21,11,11,4956
CBU,86.8,19,19,20,10,4957
HSY,86.8,19,19,29,8,4958
AFB,86.79,19,21,26,29,4959
BLE,86.79,19,26,30,55,4960
KAPR,86.78,19,26,39,39,4961
TAK,86.78,19,20,30,30,4962
VPU,86.77,19,23,33,14,4963
BMAY,86.77,19,25,33,34,4964
TBNK,86.76,19,9,10,7,4965
NUV,86.76,19,27,33,32,4966
PGF,86.75,19,24,39,29,4967
PRS,86.73,19,21,37,35,4968
MHNC,86.73,19,31,49,56,4969
SHYL,86.73,19,23,32,26,4970
CCU,86.71,19,26,8,40,4971
VKI,86.7,19,23,26,27,4972
MO,86.7,19,12,29,27,4973
CATO,86.7,19,5,6,1,4974
PFFV,86.68,19,23,33,14,4975
BYFC,86.67,19,38,27,85,4976
ICF,86.66,19,18,36,22,4977
MPV,86.65,19,25,10,29,4978
PCSA,86.65,19,5,0,2,4979
PSN,86.64,19,9,17,14,4980
XLU,86.63,19,24,35,15,4981
PJUL,86.62,19,25,34,38,4982
KTF,86.62,19,18,25,26,4983
JBGS,86.6,19,19,10,9,4984
HYXF,86.59,19,23,32,24,4985
SRE,86.59,19,21,24,14,4986
IDU,86.58,19,23,33,14,4987
CVR,86.57,19,18,20,32,4988
EPRF,86.56,19,22,40,32,4989
REFR,86.56,19,22,24,83,4990
CRDL,86.55,19,8,63,6,4991
SWKH,86.52,19,17,71,36,4992
IGLB,86.52,19,24,29,42,4993
MDLZ,86.51,19,23,39,15,4994
IRMD,86.5,19,33,16,61,4995
VIRC,86.49,19,19,10,73,4996
IDLV,86.48,19,20,29,27,4997
DXCM,86.48,19,9,52,85,4998
AACG,86.47,19,41,19,91,4999
UNOV,86.46,19,26,32,32,5000
LKOR,86.45,19,23,26,39,5001
DTW,86.43,19,23,34,28,5002
VMO,86.42,19,20,29,23,5003
NBTB,86.4,19,9,11,7,5004
KNSA,86.4,19,58,50,88,5005
VFL,86.39,19,19,20,26,5006
ASUR,86.39,19,40,61,23,5007
PALL,86.38,19,20,37,6,5008
NUHY,86.35,19,24,35,30,5009
DNOV,86.35,19,24,31,33,5010
DAKT,86.34,19,9,8,5,5011
NAC,86.33,19,20,29,31,5012
SHYG,86.31,18,22,31,25,5013
ALX,86.31,18,12,13,4,5014
FITBP,86.3,18,24,34,31,5015
VTN,86.27,18,16,22,25,5016
XLRE,86.26,18,19,36,26,5017
LQDH,86.25,18,24,30,32,5018
DUKB,86.24,18,18,31,28,5019
MKL,86.23,18,8,26,11,5020
PMX,86.23,18,27,31,35,5021
NXJ,86.22,18,19,20,16,5022
BXP,86.22,18,28,10,9,5023
BNY,86.22,18,19,21,24,5024
VSHY,86.21,18,22,31,27,5025
GDL,86.2,18,22,29,27,5026
ULBI,86.2,18,28,25,46,5027
SPLB,86.19,18,23,27,40,5028
DAUG,86.18,18,24,33,32,5029
NEM,86.16,18,26,50,57,5030
DFEB,86.14,18,22,31,31,5031
SOJC,86.12,18,19,31,31,5032
UL,86.11,18,24,59,32,5033
WINC,86.1,18,27,36,41,5034
PBHC,86.1,18,22,20,10,5035
MIY,86.07,18,20,30,28,5036
NKX,86.06,18,19,30,31,5037
BOX,86.05,18,12,24,78,5038
VCLT,86.04,18,23,28,41,5039
PIM,86.04,18,16,28,22,5040
DGP,86.04,18,18,46,88,5041
SELF,86.02,18,26,44,34,5042
DMF,86.01,18,18,24,29,5043
CCEL,86.0,18,19,21,54,5044
GJP,85.99,18,24,35,35,5045
TAOP,85.99,18,50,23,15,5046
BTT,85.97,18,22,34,30,5047
CSGS,85.97,18,11,19,8,5048
PMF,85.97,18,23,28,34,5049
LARK,85.96,18,17,32,31,5050
EIM,85.96,18,20,27,28,5051
FRPH,85.96,18,11,24,8,5052
BZUN,85.95,18,47,15,88,5053
ACHV,85.95,18,18,64,56,5054
CVBF,85.94,18,11,12,8,5055
AIRI,85.94,18,41,14,48,5056
AOK,85.94,18,22,30,33,5057
CAG,85.94,18,25,55,61,5058
NVS,85.9,18,22,19,22,5059
MMU,85.9,18,20,21,23,5060
GLDI,85.89,18,20,40,46,5061
SPGI,85.88,18,29,67,79,5062
UJAN,85.83,18,23,30,32,5063
NRK,85.83,18,17,22,28,5064
