Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHSCL,91.29,39,32,27,19,4057
ESCA,91.28,39,65,79,81,4058
HHH,91.28,39,62,85,76,4059
ZIONP,91.28,39,36,29,33,4060
NLR,91.27,39,32,49,23,4061
CTRE,91.25,39,66,43,46,4062
SANW,91.24,39,41,75,70,4063
PGNY,91.24,39,90,91,72,4064
PAI,91.24,39,25,24,17,4065
UJB,91.23,39,35,30,31,4066
VC,91.23,39,40,39,79,4067
AMCR,91.23,39,24,32,24,4068
LEG,91.22,39,43,77,44,4069
PRMB,91.21,39,39,62,34,4070
PJAN,91.21,39,32,29,24,4071
TBCH,91.2,39,83,86,93,4072
RCUS,91.2,39,48,7,80,4073
SCHP,91.2,39,28,23,16,4074
TAN,91.19,39,48,62,92,4075
IMTM,91.19,39,28,37,38,4076
TDG,91.18,39,67,46,45,4077
KB,91.17,39,50,83,35,4078
QVCGB,91.17,39,84,91,88,4079
VLYPO,91.17,39,35,28,27,4080
EBMT,91.17,39,45,70,40,4081
MLAB,91.16,39,39,10,25,4082
LANDO,91.15,39,31,27,21,4083
BJUN,91.15,39,32,27,27,4084
LII,91.15,39,36,65,34,4085
SAFT,91.15,39,20,38,19,4086
NWS,91.15,39,80,85,82,4087
QVCGA,91.14,39,83,90,87,4088
NUV,91.14,39,30,33,21,4089
BHFAL,91.14,39,31,26,16,4090
NMT,91.12,39,34,27,17,4091
IGC,91.12,39,81,34,88,4092
FALN,91.1,39,33,28,32,4093
FCNCP,91.1,39,32,24,18,4094
BWAY,91.09,39,70,76,47,4095
ECL,91.08,39,20,22,20,4096
HNDL,91.08,39,31,25,21,4097
FJUL,91.06,39,32,27,19,4098
OXSQZ,91.05,39,33,36,36,4099
DFEB,91.04,39,31,28,22,4100
AIZN,91.03,39,30,20,5,4101
QIPT,91.02,39,42,88,89,4102
FLO,91.01,39,25,29,7,4103
VAC,91.01,39,72,80,86,4104
AMS,91.0,39,72,67,70,4105
CABO,91.0,39,21,11,16,4106
FLKR,90.99,39,54,67,71,4107
LCII,90.99,39,33,37,67,4108
EXPE,90.97,39,79,83,85,4109
NUW,90.97,39,30,27,23,4110
EIM,90.96,39,29,26,18,4111
EWP,90.95,39,36,61,37,4112
GOODN,90.93,39,40,29,29,4113
KJAN,90.93,39,36,34,36,4114
BL,90.92,39,28,31,74,4115
HMN,90.92,39,19,19,13,4116
NANR,90.92,39,57,71,56,4117
KN,90.91,39,34,43,59,4118
BJUL,90.9,38,32,28,27,4119
BCC,90.9,38,24,84,68,4120
PHDG,90.89,38,32,29,23,4121
FPE,90.89,38,32,27,27,4122
ABEV,90.89,38,58,72,19,4123
EUO,90.88,38,22,10,5,4124
HISF,90.88,38,33,32,22,4125
AAVM,90.88,38,29,31,36,4126
FEM,90.87,38,38,49,47,4127
PSFF,90.86,38,30,25,13,4128
BUYZ,90.85,38,44,30,78,4129
PSMD,90.83,38,30,25,14,4130
WEC,90.83,38,16,34,3,4131
SIGIP,90.83,38,27,21,6,4132
CHSCO,90.82,38,29,28,20,4133
AOM,90.82,38,31,28,24,4134
CMS,90.81,38,15,38,4,4135
VTWG,90.81,38,47,41,70,4136
CCOR,90.8,38,29,31,11,4137
EAOM,90.8,38,31,26,20,4138
DBL,90.79,38,33,27,28,4139
NMI,90.79,38,27,27,14,4140
EDD,90.79,38,28,29,25,4141
TMF,90.78,38,13,4,1,4142
SHG,90.78,38,48,70,25,4143
PDEC,90.78,38,31,28,24,4144
TRMK,90.78,38,48,66,48,4145
FPEI,90.78,38,32,26,28,4146
VIR,90.76,38,7,20,87,4147
TLTE,90.75,38,45,54,58,4148
PSEP,90.75,38,31,28,23,4149
RCB,90.74,38,45,53,63,4150
MCHP,90.73,38,37,61,74,4151
FTHY,90.73,38,28,19,14,4152
GDL,90.73,38,33,28,25,4153
GNOM,90.72,38,40,22,67,4154
NAPR,90.71,38,30,23,19,4155
MBUU,90.71,38,47,61,79,4156
SJW,90.69,38,23,19,9,4157
FLS,90.69,38,67,69,55,4158
BA,90.68,38,41,61,42,4159
ATRO,90.68,38,91,74,76,4160
VGI,90.67,38,35,31,34,4161
MAR,90.66,38,65,49,71,4162
IWO,90.65,38,47,41,70,4163
CVX,90.65,38,50,43,42,4164
VRP,90.64,38,31,27,24,4165
TVE,90.63,38,21,22,9,4166
QSR,90.63,38,30,51,35,4167
POCT,90.63,38,31,28,25,4168
SPWH,90.63,38,28,55,75,4169
LAB,90.62,38,32,20,15,4170
TENB,90.62,38,38,38,57,4171
SNY,90.61,38,27,41,6,4172
ROL,90.61,38,29,20,20,4173
GECC,90.6,38,22,15,5,4174
PDO,90.6,38,41,19,15,4175
JBSS,90.59,38,41,34,30,4176
BGS,90.59,38,40,30,57,4177
MQY,90.58,38,28,27,18,4178
PRI,90.58,38,37,55,43,4179
IYLD,90.58,38,31,26,24,4180
ETX,90.55,38,31,29,21,4181
MU,90.55,38,48,76,84,4182
HYD,90.54,38,31,27,22,4183
AFGD,90.54,38,29,28,10,4184
DB,90.53,38,55,81,61,4185
SOJE,90.53,38,28,19,6,4186
VPL,90.53,38,38,39,46,4187
HYMB,90.51,37,31,28,20,4188
EAF,90.51,37,61,89,76,4189
PHX,90.51,37,87,30,72,4190
PNOV,90.51,37,31,28,26,4191
IJAN,90.51,37,30,29,25,4192
NMIH,90.5,37,21,47,57,4193
YCS,90.5,37,32,24,10,4194
USNA,90.49,37,52,60,58,4195
SEIC,90.49,37,41,40,22,4196
QGEN,90.49,37,15,14,27,4197
DZZ,90.47,37,17,8,9,4198
TRVG,90.47,37,84,87,92,4199
PFFD,90.47,37,30,27,20,4200
FORTY,90.46,37,13,23,28,4201
CORT,90.45,37,15,32,78,4202
AVEM,90.44,37,46,53,59,4203
VIAV,90.44,37,45,56,52,4204
HCXY,90.43,37,31,24,22,4205
IPAC,90.43,37,37,35,42,4206
RNEM,90.42,37,34,38,35,4207
HYGV,90.41,37,32,28,29,4208
AES,90.41,37,39,71,80,4209
VNO,90.4,37,68,50,35,4210
CME,90.4,37,56,52,35,4211
NODK,90.4,37,54,40,33,4212
PTA,90.39,37,28,20,12,4213
MTUL,90.37,37,17,12,3,4214
MAGN,90.36,37,10,11,25,4215
JULT,90.36,37,30,27,21,4216
OFIX,90.36,37,16,32,65,4217
MIDE,90.35,37,28,30,10,4218
DVYA,90.35,37,41,41,49,4219
YDEC,90.35,37,27,25,14,4220
TIPZ,90.34,37,27,21,14,4221
GNTY,90.33,37,33,75,35,4222
OGIG,90.32,37,41,36,74,4223
FPAY,90.32,37,55,77,83,4224
QEMM,90.31,37,38,42,46,4225
BUFF,90.31,37,29,28,29,4226
SPIP,90.31,37,27,21,14,4227
PRGS,90.31,37,45,31,32,4228
JEQ,90.3,37,30,31,49,4229
FLN,90.28,37,42,45,37,4230
SWK,90.26,37,48,71,47,4231
DTF,90.25,37,25,24,11,4232
BCAB,90.25,37,24,30,82,4233
MSN,90.22,37,74,35,85,4234
WRN,90.22,37,84,90,88,4235
QPFF,90.21,37,26,22,9,4236
AMRN,90.2,37,5,3,20,4237
RSPS,90.2,37,32,41,19,4238
SDEM,90.2,37,39,41,38,4239
UNF,90.2,37,27,22,61,4240
GTIP,90.19,37,26,21,15,4241
ADD,90.19,37,35,88,71,4242
OIH,90.18,37,83,81,83,4243
SSYS,90.18,37,28,40,91,4244
COSM,90.17,37,24,79,67,4245
BHFAP,90.16,37,31,26,17,4246
BWSN,90.15,37,24,24,9,4247
EIX,90.15,37,15,25,6,4248
KMLM,90.14,37,28,33,30,4249
AKAM,90.14,37,35,37,4,4250
JHS,90.14,37,31,26,23,4251
NIC,90.14,37,29,46,42,4252
BTCM,90.13,37,5,93,99,4253
UBSI,90.13,37,46,72,63,4254
TIP,90.12,36,26,21,15,4255
TDSB,90.12,36,26,21,7,4256
FMY,90.12,36,30,21,17,4257
RYAAY,90.12,36,40,58,61,4258
ALG,90.11,36,38,50,61,4259
PFH,90.11,36,26,23,9,4260
IMFL,90.1,36,27,31,10,4261
SONY,90.09,36,40,39,65,4262
AGNC,90.09,36,43,68,47,4263
UFEB,90.07,36,30,27,22,4264
EMXF,90.07,36,40,33,34,4265
LANC,90.07,36,47,35,27,4266
DTB,90.06,36,26,16,7,4267
DLNG,90.06,36,49,34,75,4268
CBLS,90.05,36,38,39,54,4269
BALL,90.05,36,13,28,23,4270
WB,90.04,36,88,41,73,4271
GRC,90.04,36,37,28,10,4272
EMGF,90.03,36,37,44,50,4273
FFLG,90.03,36,28,12,6,4274
EGHT,90.03,36,35,34,88,4275
DFJ,90.03,36,30,30,30,4276
FAN,90.03,36,24,47,62,4277
ALGT,90.02,36,60,80,89,4278
BNH,90.02,36,30,21,5,4279
NMS,90.02,36,29,41,22,4280
TDTF,90.0,36,27,23,16,4281
HYUP,89.99,36,31,28,28,4282
GAMR,89.98,36,55,74,73,4283
PPL,89.98,36,26,32,7,4284
TAYD,89.98,36,27,37,27,4285
EWY,89.97,36,51,65,70,4286
ANSS,89.97,36,23,20,35,4287
PB,89.97,36,35,42,50,4288
AOK,89.97,36,29,24,20,4289
JJSF,89.96,36,51,52,35,4290
BMED,89.94,36,31,23,32,4291
LKOR,89.93,36,25,15,11,4292
WTM,89.92,36,42,50,51,4293
PLAB,89.92,36,56,33,22,4294
EPAC,89.92,36,58,63,49,4295
GJS,89.9,36,28,22,27,4296
SGBX,89.9,36,86,35,89,4297
BCAT,89.9,36,40,15,25,4298
FTHI,89.9,36,33,36,27,4299
RILYT,89.9,36,30,24,15,4300
SPHY,89.89,36,31,26,27,4301
PSCX,89.88,36,27,23,13,4302
FSP,89.88,36,41,27,14,4303
PQDI,89.88,36,28,24,17,4304
TCBK,89.87,36,49,78,66,4305
FITBI,89.86,36,30,24,18,4306
PFLD,89.86,36,30,27,24,4307
MHLA,89.86,36,32,28,24,4308
CASS,89.86,36,15,29,23,4309
ARGD,89.85,36,28,22,20,4310
CNXT,89.85,36,59,48,62,4311
UJAN,89.85,36,28,26,21,4312
MA,89.85,36,39,32,31,4313
CIEN,89.84,36,38,22,27,4314
UMAR,89.82,36,28,25,18,4315
TKR,89.82,36,53,79,77,4316
NBTB,89.81,36,27,57,37,4317
PAPR,89.8,36,28,24,18,4318
PHYL,89.8,36,30,27,28,4319
AFGE,89.8,36,26,20,5,4320
SHYD,89.8,36,29,24,20,4321
FLWS,89.79,35,57,49,60,4322
AL,89.79,35,50,63,73,4323
BBIO,89.79,35,80,70,89,4324
ALTS,89.78,35,87,56,91,4325
FTXH,89.77,35,25,25,31,4326
HYDB,89.77,35,30,27,27,4327
PMAY,89.77,35,28,23,19,4328
ATXG,89.77,35,27,28,33,4329
BKHY,89.76,35,30,26,24,4330
ELMD,89.76,35,41,6,5,4331
AFGB,89.75,35,24,25,17,4332
DEI,89.75,35,66,40,27,4333
DNOV,89.75,35,28,26,22,4334
EAOK,89.74,35,28,23,17,4335
ESGRO,89.74,35,31,28,19,4336
KBH,89.73,35,19,46,63,4337
FAAR,89.73,35,35,36,30,4338
VCLT,89.72,35,25,15,11,4339
PEGA,89.71,35,35,16,49,4340
BMRC,89.7,35,15,15,28,4341
USHY,89.7,35,30,25,25,4342
CAKE,89.7,35,81,90,90,4343
FLHK,89.7,35,45,44,49,4344
SJNK,89.69,35,29,27,26,4345
FLMI,89.69,35,29,24,17,4346
BHFAN,89.69,35,30,23,9,4347
TIPX,89.68,35,26,22,16,4348
NFLX,89.68,35,16,19,41,4349
NRIX,89.67,35,27,7,69,4350
NTRSO,89.67,35,24,25,14,4351
FITBP,89.65,35,27,22,16,4352
IGLB,89.64,35,25,15,12,4353
MLR,89.64,35,31,52,53,4354
IAC,89.63,35,68,92,93,4355
NJUL,89.63,35,29,25,19,4356
TAP,89.62,35,54,76,23,4357
SHLS,89.62,35,7,4,9,4358
CHCT,89.61,35,24,30,23,4359
FLJP,89.59,35,33,31,38,4360
BSRR,89.57,35,42,66,47,4361
WKSP,89.56,35,98,95,97,4362
MSM,89.56,35,59,67,57,4363
FAX,89.55,35,31,25,31,4364
ED,89.55,35,15,37,3,4365
OLB,89.55,35,37,4,4,4366
LMNR,89.54,35,53,68,24,4367
MAS,89.54,35,20,40,29,4368
LOCO,89.53,35,30,19,64,4369
NXC,89.53,35,24,30,18,4370
SVC,89.52,35,72,31,75,4371
PLUG,89.51,35,88,96,99,4372
NCA,89.51,35,22,20,12,4373
VSHY,89.5,35,29,25,24,4374
HYS,89.5,35,29,26,24,4375
PSL,89.5,35,39,50,50,4376
MTN,89.5,35,69,60,69,4377
BPOPM,89.49,35,30,23,18,4378
SPLB,89.49,35,24,14,11,4379
NBHC,89.49,35,37,63,63,4380
PREF,89.48,35,28,23,23,4381
BBJP,89.48,35,33,31,38,4382
MRK,89.47,35,25,20,5,4383
DDEC,89.47,35,26,22,12,4384
FI,89.46,35,16,25,25,4385
MIN,89.46,35,27,20,19,4386
LGL,89.44,35,25,47,53,4387
AFGC,89.44,35,25,24,17,4388
PRAA,89.44,35,21,14,8,4389
PGX,89.41,34,28,25,17,4390
NRUC,89.4,34,28,18,11,4391
PAR,89.39,34,77,81,96,4392
BNJ,89.39,34,24,19,5,4393
UDEC,89.38,34,28,25,20,4394
FDHY,89.38,34,29,24,25,4395
SREA,89.38,34,26,24,18,4396
HBANP,89.38,34,30,19,7,4397
HYBB,89.37,34,28,20,15,4398
EWJ,89.36,34,33,30,38,4399
CBON,89.35,34,27,26,21,4400
PJUN,89.35,34,27,24,23,4401
UBT,89.35,34,14,6,2,4402
PBD,89.35,34,40,58,85,4403
NOVA,89.34,34,34,23,92,4404
ZROZ,89.33,34,16,8,2,4405
HYZD,89.33,34,28,26,30,4406
WLK,89.32,34,43,85,75,4407
THO,89.32,34,15,41,77,4408
GBAB,89.31,34,28,20,23,4409
JANW,89.31,34,26,22,12,4410
DSEP,89.3,34,27,24,16,4411
DJUN,89.3,34,27,22,17,4412
SCSC,89.28,34,25,40,33,4413
MCR,89.28,34,29,34,25,4414
GATX,89.27,34,55,67,65,4415
IGI,89.27,34,26,19,16,4416
GJT,89.27,34,27,22,21,4417
PAUG,89.27,34,28,26,24,4418
BTI,89.25,34,36,35,14,4419
NIM,89.25,34,27,26,14,4420
CAPL,89.25,34,69,46,59,4421
GOVZ,89.24,34,16,8,3,4422
GSJY,89.24,34,32,28,35,4423
SHYL,89.24,34,28,26,24,4424
DAUG,89.24,34,28,26,21,4425
WVVIP,89.24,34,13,21,22,4426
NECB,89.23,34,45,85,77,4427
SCJ,89.23,34,31,30,33,4428
CRAK,89.22,34,51,56,58,4429
TDTT,89.22,34,26,23,17,4430
TTE,89.22,34,39,49,41,4431
BAB,89.21,34,25,17,14,4432
UNOV,89.21,34,27,25,22,4433
USEP,89.21,34,27,25,20,4434
CMP,89.2,34,53,50,48,4435
CSCI,89.2,34,72,59,92,4436
QHY,89.2,34,28,24,23,4437
UOCT,89.2,34,27,25,20,4438
LPSN,89.19,34,58,19,78,4439
EMDV,89.18,34,35,41,44,4440
XOVR,89.18,34,26,14,50,4441
OVM,89.17,34,27,23,16,4442
JNK,89.17,34,28,24,23,4443
PJUL,89.17,34,27,24,22,4444
IPB,89.16,34,28,27,26,4445
DJAN,89.16,34,25,21,10,4446
SPCX,89.15,34,31,23,41,4447
ICLN,89.15,34,30,53,83,4448
TFSA,89.14,34,24,18,13,4449
SANG,89.13,34,9,62,88,4450
DMAY,89.12,34,26,21,17,4451
ASG,89.11,34,36,46,69,4452
ILTB,89.1,34,22,13,7,4453
KMT,89.09,34,18,46,63,4454
ISWN,89.07,33,23,19,7,4455
HYLB,89.07,33,27,24,22,4456
RCC,89.07,33,27,19,19,4457
SABA,89.07,33,30,23,17,4458
ALK,89.06,33,54,82,81,4459
CLRO,89.06,33,71,10,75,4460
IBHE,89.06,33,28,25,23,4461
APRW,89.06,33,26,22,16,4462
LIND,89.06,33,51,79,94,4463
PTBD,89.05,33,26,22,18,4464
DBMF,89.04,33,37,33,22,4465
SHYG,89.04,33,28,25,22,4466
CWH,89.04,33,42,75,89,4467
STPZ,89.03,33,25,23,17,4468
CTDD,89.03,33,29,27,24,4469
OCTW,89.02,33,26,23,16,4470
FCAL,89.01,33,27,23,17,4471
FLBR,89.01,33,59,57,30,4472
GLRY,89.01,33,34,23,48,4473
CADE,89.0,33,23,49,58,4474
BOXL,89.0,33,30,72,95,4475
SILC,89.0,33,24,17,72,4476
CSTE,89.0,33,40,78,30,4477
PGF,89.0,33,27,24,16,4478
DIEM,89.0,33,34,41,41,4479
BSJP,89.0,33,27,25,24,4480
LEXX,88.99,33,94,38,59,4481
STIP,88.98,33,26,22,16,4482
PBTP,88.98,33,25,22,16,4483
VRSK,88.97,33,17,15,5,4484
LBRDP,88.97,33,26,16,8,4485
HSBC,88.97,33,42,60,38,4486
UZE,88.96,33,25,20,7,4487
FTXG,88.96,33,34,50,40,4488
DJUL,88.96,33,25,23,16,4489
HR,88.95,33,30,22,9,4490
HYGH,88.95,33,27,25,23,4491
ENS,88.95,33,66,49,60,4492
BIPC,88.94,33,45,60,64,4493
EWH,88.94,33,42,41,44,4494
LANDM,88.94,33,23,19,15,4495
FLHY,88.93,33,28,24,24,4496
WY,88.93,33,32,67,68,4497
BRW,88.92,33,25,27,32,4498
BLV,88.92,33,21,12,7,4499
FITBO,88.9,33,27,28,17,4500
JHEM,88.9,33,38,46,54,4501
BSJQ,88.9,33,27,24,24,4502
TRIN,88.9,33,17,13,12,4503
HYHG,88.9,33,26,25,24,4504
PHB,88.9,33,27,24,23,4505
PLMR,88.89,33,13,7,39,4506
SEIX,88.89,33,26,23,22,4507
ILLR,88.88,33,24,20,15,4508
BBHY,88.87,33,26,23,23,4509
HYG,88.87,33,27,24,21,4510
VTIP,88.87,33,25,22,16,4511
TXNM,88.85,33,29,31,28,4512
KFFB,88.85,33,39,29,31,4513
HYEM,88.84,33,28,26,29,4514
SRLN,88.84,33,26,24,25,4515
KOCT,88.83,33,28,25,27,4516
ANAB,88.82,33,43,33,74,4517
AUDC,88.82,33,16,27,10,4518
JPXN,88.81,33,31,29,37,4519
OMAB,88.8,33,26,56,50,4520
LND,88.79,33,54,76,19,4521
BSMU,88.79,33,26,20,12,4522
MGRB,88.78,33,28,22,8,4523
BSJR,88.77,33,27,24,24,4524
LDEM,88.76,32,38,41,54,4525
IAE,88.76,32,41,54,54,4526
EWZS,88.74,32,68,68,38,4527
OVB,88.74,32,24,17,13,4528
EMHY,88.74,32,28,26,26,4529
WTTR,88.72,32,78,23,67,4530
HYXF,88.72,32,26,22,20,4531
UAPR,88.72,32,25,21,16,4532
PSK,88.71,32,25,23,15,4533
UMAY,88.71,32,25,20,17,4534
CARG,88.7,32,49,30,26,4535
AEHL,88.7,32,46,32,83,4536
SMFG,88.7,32,37,47,45,4537
KTN,88.69,32,24,24,23,4538
SOJC,88.68,32,22,21,14,4539
PDEX,88.67,32,42,80,21,4540
TTMI,88.67,32,23,46,41,4541
AQNB,88.67,32,31,27,23,4542
MRGR,88.66,32,26,25,18,4543
EMCB,88.66,32,25,22,25,4544
FCPT,88.64,32,38,31,36,4545
ARKG,88.64,32,41,36,85,4546
GHYB,88.62,32,26,22,21,4547
GNT,88.62,32,33,54,27,4548
K,88.61,32,21,29,4,4549
ISCG,88.61,32,34,34,66,4550
HYTR,88.6,32,26,21,16,4551
CMSA,88.6,32,25,25,14,4552
ALX,88.6,32,36,17,15,4553
EMMF,88.59,32,34,42,46,4554
IBUY,88.59,32,58,55,85,4555
PGR,88.58,32,19,44,22,4556
VNT,88.58,32,24,25,5,4557
EWZ,88.56,32,56,54,28,4558
ACGLO,88.55,32,23,24,17,4559
WAFDP,88.54,32,26,23,7,4560
EDV,88.54,32,15,8,3,4561
AZUL,88.54,32,83,86,82,4562
NCLH,88.53,32,69,80,84,4563
TBB,88.5,32,20,21,10,4564
PLNT,88.5,32,19,33,64,4565
GHYG,88.5,32,26,26,27,4566
D,88.49,32,14,22,3,4567
UJUN,88.49,32,24,21,19,4568
BSJS,88.49,32,26,19,15,4569
IEZ,88.48,32,81,78,80,4570
TRS,88.48,32,33,40,57,4571
UZD,88.47,32,28,21,6,4572
FBZ,88.47,32,54,57,28,4573
TAXF,88.47,32,26,22,17,4574
NUEM,88.46,32,41,46,59,4575
FLSP,88.46,32,20,15,5,4576
PWOD,88.46,32,39,35,21,4577
DEA,88.45,32,21,10,6,4578
EMTL,88.44,32,24,20,20,4579
QIG,88.44,32,23,15,11,4580
BRFS,88.44,32,76,53,19,4581
PZT,88.43,32,27,21,13,4582
ALNT,88.42,32,40,63,60,4583
SRE,88.42,32,22,35,5,4584
BRC,88.42,32,43,38,32,4585
MGR,88.41,32,31,26,15,4586
RGA,88.41,32,22,40,47,4587
FDX,88.41,32,71,84,65,4588
NFLT,88.41,32,25,22,22,4589
SCCO,88.41,32,44,66,83,4590
HYLS,88.4,31,26,23,24,4591
EPRF,88.4,31,24,23,16,4592
KZR,88.4,31,16,24,27,4593
MUST,88.39,31,25,22,15,4594
IBHF,88.39,31,25,21,15,4595
PRS,88.38,31,25,25,12,4596
XP,88.38,31,14,13,57,4597
BFC,88.38,31,29,30,29,4598
FTQI,88.36,31,29,30,19,4599
HAIN,88.36,31,29,33,55,4600
MBBB,88.36,31,24,17,10,4601
KEP,88.36,31,43,48,31,4602
FTSL,88.35,31,25,23,24,4603
FMB,88.35,31,25,22,15,4604
IHYF,88.34,31,24,20,13,4605
RVNU,88.34,31,27,22,15,4606
LOOP,88.34,31,79,10,11,4607
SOJD,88.33,31,26,25,15,4608
UNMA,88.32,31,28,24,21,4609
ACES,88.31,31,36,44,84,4610
HPP,88.3,31,58,46,15,4611
FFIU,88.3,31,23,17,13,4612
UTMD,88.3,31,19,18,6,4613
NWN,88.29,31,29,24,3,4614
CHKP,88.29,31,19,20,7,4615
TVC,88.29,31,25,23,10,4616
MGF,88.26,31,23,14,9,4617
JOF,88.26,31,23,30,31,4618
PYT,88.26,31,26,22,29,4619
ALRM,88.26,31,25,51,78,4620
HYDW,88.25,31,24,20,18,4621
EMBD,88.25,31,25,21,16,4622
GWRE,88.24,31,25,8,20,4623
POAI,88.23,31,39,10,68,4624
NTB,88.21,31,49,68,72,4625
SRTS,88.2,31,55,40,82,4626
EB,88.2,31,76,87,86,4627
FMF,88.19,31,28,28,19,4628
CTBB,88.18,31,27,24,26,4629
UAUG,88.17,31,25,24,21,4630
SNEX,88.17,31,39,54,29,4631
RDI,88.17,31,69,72,86,4632
WIP,88.17,31,24,24,23,4633
FPXI,88.16,31,31,33,63,4634
BUFD,88.16,31,24,20,11,4635
MERC,88.16,31,47,85,87,4636
UJUL,88.16,31,23,22,18,4637
TRP,88.15,31,40,43,7,4638
FCEL,88.14,31,88,93,98,4639
INGR,88.14,31,31,43,33,4640
EEMV,88.14,31,31,33,37,4641
JPMB,88.11,31,25,20,19,4642
FCOR,88.11,31,23,17,15,4643
IGBH,88.11,31,26,27,29,4644
AQN,88.11,31,18,25,29,4645
MIG,88.1,31,23,16,9,4646
TBJL,88.08,31,18,12,6,4647
VNDA,88.07,31,86,73,81,4648
AZTA,88.07,31,81,88,84,4649
DTIL,88.07,31,69,50,77,4650
SPBO,88.06,31,23,16,14,4651
DGRE,88.06,31,34,41,51,4652
ICHR,88.05,31,81,90,81,4653
EA,88.05,31,22,31,30,4654
LQD,88.05,31,22,15,12,4655
JULW,88.05,31,23,21,17,4656
CRSP,88.04,31,32,46,82,4657
HMOP,88.04,31,24,21,15,4658
FCA,88.04,31,34,37,41,4659
IG,88.03,30,22,16,13,4660
PZA,88.02,30,25,21,13,4661
WINC,88.02,30,24,22,23,4662
TLT,88.02,30,16,9,4,4663
FLBL,88.02,30,24,22,25,4664
RENEW,88.02,30,14,32,29,4665
MTB,88.02,30,37,69,64,4666
NTCT,88.01,30,33,28,35,4667
IJUL,88.0,30,23,22,21,4668
CORP,88.0,30,23,16,14,4669
CMSD,87.98,30,24,23,13,4670
HNI,87.98,30,51,75,38,4671
TWO,87.98,30,36,59,68,4672
XES,87.98,30,84,80,83,4673
MLN,87.98,30,26,21,14,4674
NTIP,87.98,30,44,53,61,4675
ITEQ,87.97,30,38,30,68,4676
IGEB,87.97,30,23,17,16,4677
SOHU,87.97,30,86,48,82,4678
KZIA,87.97,30,75,79,89,4679
VTC,87.95,30,22,16,13,4680
IGPT,87.94,30,38,42,70,4681
HURC,87.93,30,41,38,21,4682
EEX,87.93,30,59,83,84,4683
FLRT,87.93,30,24,22,22,4684
CNRG,87.92,30,39,65,89,4685
BJK,87.91,30,47,59,72,4686
USIG,87.9,30,22,16,14,4687
MMS,87.9,30,46,48,36,4688
JMUB,87.89,30,24,20,13,4689
NUHY,87.89,30,24,21,20,4690
CEMB,87.88,30,24,20,22,4691
PIM,87.88,30,27,25,19,4692
SUSC,87.88,30,22,15,13,4693
BBCB,87.86,30,21,15,13,4694
PGHY,87.86,30,25,24,23,4695
RIGS,87.85,30,23,20,18,4696
FBT,87.85,30,18,14,26,4697
BSMS,87.85,30,24,20,12,4698
IMTE,87.85,30,19,10,36,4699
UUP,87.85,30,19,13,6,4700
GJR,87.84,30,21,19,11,4701
DJCO,87.83,30,48,22,55,4702
MRC,87.83,30,79,88,77,4703
SPTL,87.82,30,16,9,4,4704
ENJ,87.81,30,22,21,18,4705
HDG,87.8,30,28,26,30,4706
VGLT,87.79,30,16,9,4,4707
VOXR,87.79,30,11,26,33,4708
IOSP,87.78,30,25,44,53,4709
SCHQ,87.78,30,16,9,4,4710
BSMT,87.78,30,24,20,11,4711
SCHI,87.77,30,23,17,16,4712
NEOG,87.77,30,34,54,32,4713
EMB,87.77,30,23,20,17,4714
VOD,87.76,30,15,40,32,4715
SLGL,87.76,30,64,51,33,4716
GHLD,87.75,30,52,27,28,4717
DUKB,87.75,30,23,19,9,4718
GIGB,87.74,30,22,15,12,4719
VBND,87.73,30,21,16,12,4720
NXP,87.73,30,25,36,23,4721
PWZ,87.73,30,24,20,12,4722
VWOB,87.72,30,23,19,17,4723
MMIN,87.72,30,24,20,12,4724
FLMB,87.72,30,24,19,11,4725
GTO,87.72,30,22,18,16,4726
DGZ,87.7,30,21,11,13,4727
TIGO,87.68,29,59,83,42,4728
FMAO,87.67,29,14,14,12,4729
ARCO,87.66,29,55,71,51,4730
JPIB,87.66,29,22,20,18,4731
RCL,87.66,29,53,53,83,4732
FLCO,87.66,29,22,15,14,4733
KTH,87.65,29,27,27,21,4734
BSMR,87.65,29,23,20,13,4735
NEWTZ,87.65,29,23,17,13,4736
MMIT,87.65,29,23,20,15,4737
PRPH,87.65,29,94,90,95,4738
IBDU,87.64,29,22,16,15,4739
DEED,87.64,29,22,19,15,4740
INDB,87.63,29,25,28,52,4741
ATO,87.62,29,21,26,3,4742
RRBI,87.61,29,32,43,39,4743
LQDH,87.61,29,24,23,22,4744
BPMC,87.6,29,11,36,52,4745
SIRI,87.6,29,36,22,12,4746
WERN,87.6,29,20,35,17,4747
IHY,87.59,29,26,28,29,4748
BGRN,87.58,29,19,15,12,4749
IBDV,87.58,29,21,14,9,4750
ASEA,87.57,29,23,31,34,4751
FMS,87.57,29,19,27,3,4752
GJP,87.57,29,23,22,13,4753
DORM,87.57,29,43,40,57,4754
BSMQ,87.57,29,22,20,14,4755
VTEB,87.56,29,23,20,13,4756
NWTN,87.56,29,21,18,13,4757
SDHY,87.55,29,17,12,8,4758
CMSC,87.54,29,23,23,13,4759
PPT,87.54,29,25,22,25,4760
VCEB,87.53,29,22,14,8,4761
TNFA,87.53,29,21,4,71,4762
OVT,87.53,29,22,18,10,4763
BOND,87.52,29,21,17,14,4764
GNL,87.52,29,48,47,49,4765
BWA,87.51,29,39,65,60,4766
NYF,87.51,29,23,19,13,4767
