Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PDFS,82.69,19,7,2,14,4358
PZG,82.67,19,17,7,17,4359
SXC,82.66,19,71,28,90,4360
TECK,82.62,18,21,13,87,4361
FGM,82.62,18,19,28,49,4362
TEX,82.62,18,19,20,51,4363
ATEC,82.61,18,40,74,90,4364
SF,82.6,18,14,24,60,4365
DBX,82.58,18,13,16,61,4366
STRT,82.58,18,36,17,36,4367
BGI,82.56,18,18,9,40,4368
AVNS,82.53,18,85,93,89,4369
LEU,82.51,18,4,8,8,4370
TEL,82.51,18,14,29,60,4371
INN,82.51,18,13,29,22,4372
COHR,82.48,18,83,70,80,4373
ACB,82.46,18,97,91,98,4374
FCG,82.42,18,25,46,66,4375
UEIC,82.41,18,10,33,1,4376
CXSE,82.4,18,15,11,71,4377
CELH,82.37,18,15,11,19,4378
SYBT,82.37,18,18,53,66,4379
LPTH,82.36,18,7,19,11,4380
IR,82.35,18,16,11,44,4381
BLDP,82.33,18,20,80,10,4382
EWBC,82.32,18,16,35,78,4383
WFG,82.31,18,14,42,83,4384
OESX,82.31,18,44,59,13,4385
DOOO,82.3,18,47,92,93,4386
PR,82.3,18,77,63,24,4387
ABEV,82.29,18,9,7,5,4388
OR,82.29,18,10,4,9,4389
NBN,82.26,18,19,33,40,4390
ANAB,82.26,18,68,93,94,4391
ITB,82.26,18,15,29,60,4392
CVCO,82.26,18,89,94,93,4393
QRVO,82.25,18,54,29,56,4394
ASG,82.25,18,29,89,80,4395
ESGR,82.23,18,19,39,43,4396
CMCL,82.22,18,8,12,89,4397
TG,82.19,18,66,68,92,4398
BKE,82.18,18,67,80,97,4399
UBS,82.16,18,17,27,13,4400
AMX,82.16,18,22,27,9,4401
SPOT,82.12,18,22,74,73,4402
LAZ,82.08,18,12,27,68,4403
ABCB,82.03,18,19,27,74,4404
DSX,82.01,18,66,25,80,4405
XRAY,82.0,18,5,6,4,4406
BBC,82.0,18,31,67,82,4407
PCH,81.98,18,16,27,58,4408
GPK,81.96,18,9,34,49,4409
ORRF,81.96,18,12,43,64,4410
BOX,81.94,18,11,73,89,4411
ADT,81.93,18,10,18,4,4412
BJK,81.92,18,15,16,68,4413
TACT,81.87,18,90,89,42,4414
TDW,81.83,18,24,61,70,4415
CEPU,81.82,17,7,3,10,4416
BLOK,81.82,17,24,25,33,4417
CHCI,81.81,17,65,93,98,4418
TTSH,81.78,17,16,26,15,4419
DIG,81.76,17,21,60,88,4420
RRR,81.7,17,14,28,84,4421
EVRI,81.7,17,53,44,61,4422
EMQQ,81.69,17,13,10,47,4423
LPCN,81.65,17,26,17,1,4424
MHO,81.57,17,16,14,29,4425
CHIQ,81.56,17,14,10,74,4426
QCRH,81.49,17,14,22,52,4427
ELTK,81.49,17,24,55,73,4428
ADEA,81.48,17,11,8,6,4429
TSQ,81.45,17,66,88,5,4430
CRH,81.43,17,22,21,65,4431
ALG,81.42,17,28,23,13,4432
PFBC,81.4,17,18,32,68,4433
LOGI,81.4,17,40,86,84,4434
USEG,81.39,17,13,9,82,4435
MPB,81.38,17,17,26,77,4436
RARE,81.38,17,32,94,94,4437
IMAX,81.38,17,25,77,23,4438
PRAA,81.35,17,31,45,74,4439
UPV,81.33,17,12,20,44,4440
CCRN,81.33,17,27,7,17,4441
TECL,81.31,17,70,90,92,4442
AGQ,81.29,17,12,4,28,4443
SAIA,81.25,17,23,66,90,4444
RBBN,81.25,17,60,61,52,4445
FPI,81.25,17,45,8,48,4446
KGC,81.2,17,7,6,15,4447
APLS,81.14,17,21,49,81,4448
EDN,81.14,17,2,1,54,4449
PAHC,81.13,17,72,82,87,4450
AXTA,81.12,17,14,23,34,4451
CGNX,81.12,17,19,36,9,4452
TOL,81.07,17,16,15,19,4453
BELFA,81.07,17,78,84,14,4454
EET,81.05,17,9,9,28,4455
CVE,81.02,17,24,31,75,4456
USO,81.02,17,70,84,83,4457
ING,81.02,17,11,12,10,4458
TATT,81.01,17,11,5,5,4459
AVD,80.99,17,10,27,68,4460
ACTG,80.99,17,19,15,57,4461
PXJ,80.95,17,27,34,59,4462
SSTK,80.95,17,41,88,68,4463
BCS,80.94,17,26,17,32,4464
XYLO,80.94,17,6,1,5,4465
PERI,80.93,17,50,28,87,4466
RNST,80.93,17,13,55,72,4467
NWG,80.93,17,25,20,38,4468
SATS,80.92,17,14,16,5,4469
SAGE,80.91,17,87,92,95,4470
CNCR,80.87,16,15,18,40,4471
MYGN,80.86,16,86,91,91,4472
MOGO,80.85,16,18,44,9,4473
MXC,80.84,16,41,72,91,4474
MD,80.81,16,15,35,10,4475
FMS,80.8,16,12,36,42,4476
CAR,80.79,16,9,8,77,4477
ABVC,80.73,16,16,47,18,4478
MAS,80.71,16,12,26,22,4479
INCY,80.7,16,40,11,3,4480
LVS,80.66,16,15,14,79,4481
DHC,80.63,16,53,74,41,4482
UTSI,80.62,16,40,21,84,4483
TOMZ,80.61,16,10,9,23,4484
GIFI,80.59,16,14,16,57,4485
DRD,80.54,16,32,4,16,4486
SPLP,80.52,16,30,19,12,4487
CMP,80.45,16,10,23,58,4488
PHI,80.44,16,37,20,7,4489
SGBX,80.42,16,18,6,57,4490
MERC,80.36,16,58,90,91,4491
EMN,80.36,16,15,35,78,4492
LPX,80.36,16,17,55,73,4493
GORO,80.34,16,32,66,93,4494
WNC,80.34,16,11,18,23,4495
PTN,80.34,16,54,86,95,4496
RES,80.33,16,15,7,3,4497
EVGN,80.31,16,20,9,7,4498
MTX,80.3,16,13,22,58,4499
OILK,80.27,16,68,83,83,4500
APTO,80.26,16,76,87,98,4501
BBVA,80.26,16,8,8,11,4502
ROAD,80.25,16,11,44,51,4503
GOGL,80.23,16,32,55,53,4504
SLVP,80.22,16,14,7,29,4505
BCTX,80.21,16,13,8,37,4506
SYBX,80.2,16,11,86,9,4507
TOUR,80.12,16,29,20,37,4508
CHNR,80.11,16,37,15,39,4509
HUYA,80.11,16,53,89,98,4510
NEGG,80.1,16,38,15,90,4511
SEIC,80.09,16,18,22,40,4512
CSTE,80.08,16,32,22,3,4513
ENR,80.08,16,83,83,83,4514
GAU,80.08,16,12,13,93,4515
EXTR,80.06,16,2,2,5,4516
SILC,80.02,16,37,6,10,4517
FARM,80.0,16,12,16,15,4518
APTV,79.97,16,16,21,84,4519
SVRA,79.93,16,22,71,90,4520
EBAY,79.91,16,12,13,47,4521
AG,79.9,16,24,8,72,4522
AADR,79.88,16,18,14,56,4523
MAN,79.87,16,9,14,6,4524
METC,79.86,15,91,78,91,4525
IRWD,79.86,15,14,79,69,4526
XELB,79.85,15,20,6,16,4527
CXDO,79.85,15,3,12,24,4528
TEO,79.81,15,8,3,5,4529
PGJ,79.77,15,14,10,75,4530
OPK,79.76,15,10,87,19,4531
RICK,79.7,15,29,56,81,4532
CDLX,79.7,15,95,84,94,4533
PRTH,79.67,15,45,45,42,4534
MESO,79.66,15,93,42,16,4535
CBT,79.64,15,15,63,71,4536
HLIO,79.62,15,28,22,34,4537
MG,79.62,15,43,70,16,4538
CRS,79.59,15,17,81,86,4539
TRC,79.59,15,18,24,78,4540
MCB,79.56,15,14,20,87,4541
BTTR,79.54,15,1,0,98,4542
PLX,79.53,15,25,10,4,4543
AVAL,79.52,15,24,18,41,4544
BDC,79.51,15,8,46,5,4545
FND,79.49,15,12,6,86,4546
EXK,79.49,15,20,14,81,4547
CNH,79.47,15,17,29,22,4548
SNEX,79.45,15,51,86,85,4549
RYI,79.44,15,31,52,88,4550
FDP,79.44,15,12,11,14,4551
NOV,79.38,15,37,86,82,4552
EZPW,79.31,15,17,16,81,4553
PSMT,79.3,15,16,50,53,4554
AGEN,79.3,15,7,2,2,4555
NPKI,79.27,15,17,63,83,4556
NAOV,79.26,15,20,35,33,4557
VRNA,79.23,15,26,15,75,4558
PRGO,79.21,15,29,28,12,4559
RCON,79.2,15,12,21,79,4560
LMAT,79.2,15,11,42,58,4561
USOI,79.19,15,55,79,77,4562
MATW,79.14,15,15,23,32,4563
WW,79.12,15,69,74,98,4564
GLDG,79.07,15,8,4,3,4565
FCX,79.06,15,12,10,77,4566
BCBP,79.05,15,15,38,50,4567
CQQQ,79.05,15,10,8,58,4568
META,79.03,15,15,17,67,4569
JSM,78.96,15,36,44,21,4570
STLD,78.95,15,41,72,86,4571
INSE,78.95,15,26,34,4,4572
MSBI,78.92,15,17,62,51,4573
GS,78.91,15,40,34,20,4574
TMHC,78.9,15,8,16,20,4575
INVX,78.88,15,24,66,50,4576
BIDU,78.84,15,17,14,77,4577
OC,78.84,15,7,7,9,4578
EPC,78.8,14,29,37,7,4579
LCII,78.8,14,10,17,10,4580
PLYM,78.78,14,24,21,34,4581
GLIN,78.72,14,7,12,10,4582
AIG,78.71,14,9,26,16,4583
PXLW,78.7,14,43,77,10,4584
ASYS,78.68,14,5,2,9,4585
HAFC,78.66,14,9,16,38,4586
PAGS,78.65,14,50,11,30,4587
UYM,78.64,14,14,35,68,4588
SGDJ,78.63,14,12,6,14,4589
WAL,78.61,14,16,37,75,4590
RBB,78.59,14,11,58,90,4591
FGEN,78.57,14,11,68,89,4592
SMC,78.57,14,44,35,16,4593
TV,78.51,14,11,22,11,4594
AOS,78.49,14,12,22,58,4595
ZUMZ,78.49,14,79,94,95,4596
GPRO,78.47,14,84,36,12,4597
VET,78.47,14,12,24,73,4598
CLPS,78.45,14,43,99,15,4599
ORLA,78.45,14,46,19,18,4600
TARA,78.43,14,13,81,96,4601
RTC,78.43,14,8,3,68,4602
MYE,78.43,14,10,76,41,4603
SEI,78.41,14,17,44,54,4604
VXRT,78.41,14,6,3,1,4605
FAMI,78.4,14,90,4,87,4606
KBH,78.37,14,12,23,65,4607
AVNT,78.36,14,10,41,54,4608
AKBA,78.36,14,4,3,4,4609
BZUN,78.35,14,76,82,98,4610
TPH,78.31,14,11,16,84,4611
SJT,78.28,14,10,9,11,4612
NNDM,78.23,14,14,48,5,4613
RDFN,78.22,14,7,11,42,4614
OPHC,78.21,14,91,94,93,4615
CNFR,78.21,14,37,27,24,4616
LWLG,78.2,14,17,16,26,4617
TPST,78.2,14,5,4,5,4618
PVL,78.17,14,19,91,64,4619
SRL,78.14,14,5,15,8,4620
STT,78.12,14,9,16,42,4621
CVLG,78.11,14,18,50,91,4622
AEHL,78.07,14,97,14,33,4623
BUD,78.04,14,8,14,10,4624
UBX,78.04,14,6,80,11,4625
DLX,77.99,14,9,13,19,4626
ASC,77.95,14,33,14,22,4627
PBPB,77.94,14,48,62,47,4628
IVAC,77.93,14,24,21,1,4629
BB,77.82,14,23,16,68,4630
CVU,77.79,14,14,18,90,4631
SBSW,77.77,14,9,3,1,4632
APOG,77.76,13,13,68,20,4633
LKQ,77.76,13,12,24,10,4634
LEA,77.74,13,10,15,81,4635
FSLR,77.73,13,6,17,27,4636
PVH,77.62,13,19,22,88,4637
LEN,77.61,13,14,24,21,4638
HWC,77.6,13,17,50,47,4639
REMX,77.59,13,9,6,37,4640
NXPI,77.58,13,13,9,29,4641
KWEB,77.5,13,11,8,72,4642
OFLX,77.48,13,16,92,69,4643
BTU,77.48,13,24,75,93,4644
BCLI,77.46,13,27,40,75,4645
SLGL,77.45,13,10,6,3,4646
DSS,77.44,13,28,56,91,4647
MKSI,77.43,13,10,13,54,4648
OBT,77.43,13,63,56,82,4649
AHT,77.42,13,12,30,66,4650
SILJ,77.4,13,12,7,25,4651
PBT,77.36,13,15,31,50,4652
VLO,77.36,13,35,88,94,4653
MTDR,77.36,13,42,82,38,4654
FTI,77.3,13,20,29,76,4655
SLS,77.29,13,13,0,3,4656
URTY,77.29,13,23,89,91,4657
MMYT,77.28,13,14,13,83,4658
NSPR,77.25,13,13,1,99,4659
FOLD,77.24,13,13,11,87,4660
WY,77.23,13,11,31,71,4661
NEXT,77.2,13,8,8,28,4662
SYF,77.18,13,31,21,59,4663
GENC,77.15,13,11,7,20,4664
TANH,77.15,13,15,1,79,4665
PLUR,77.13,13,21,24,18,4666
TNA,77.12,13,23,89,90,4667
R,77.03,13,8,56,21,4668
EXPI,77.02,13,22,81,83,4669
FLR,76.99,13,23,81,39,4670
ASR,76.95,13,60,73,8,4671
SBLK,76.91,13,73,40,78,4672
BECN,76.91,13,3,7,7,4673
FINV,76.88,13,77,8,3,4674
CNQ,76.83,13,16,43,60,4675
SUPV,76.8,13,1,0,5,4676
MLI,76.75,13,13,38,47,4677
XPO,76.71,13,37,86,94,4678
COE,76.69,13,14,5,13,4679
MC,76.64,13,14,81,93,4680
GRBK,76.62,13,38,21,81,4681
LXRX,76.61,13,14,29,80,4682
BSET,76.57,13,7,5,8,4683
AN,76.55,13,13,16,41,4684
MNKD,76.52,12,92,18,7,4685
AMAT,76.52,12,6,8,29,4686
LGIH,76.49,12,8,18,79,4687
JHG,76.48,12,9,12,17,4688
SXI,76.42,12,13,61,57,4689
HSDT,76.39,12,55,22,79,4690
ASHS,76.38,12,10,6,14,4691
RIGL,76.37,12,23,21,38,4692
ASPS,76.34,12,21,86,82,4693
SVXY,76.32,12,3,4,1,4694
SITE,76.32,12,21,88,93,4695
MPU,76.31,12,32,82,64,4696
PHLT,76.27,12,9,51,13,4697
NOTV,76.27,12,10,21,14,4698
CNOB,76.23,12,14,23,27,4699
ASRT,76.2,12,11,21,12,4700
ELF,76.19,12,4,3,15,4701
LYTS,76.17,12,9,13,5,4702
VREX,76.12,12,16,12,44,4703
CLLS,76.09,12,42,20,62,4704
BMA,76.08,12,3,1,6,4705
SVM,76.07,12,22,27,58,4706
BWEN,76.07,12,12,12,9,4707
VRTS,76.06,12,14,44,65,4708
ASIX,75.95,12,12,18,75,4709
OMER,75.92,12,58,94,87,4710
RYAM,75.87,12,6,86,48,4711
UFPI,75.87,12,13,58,82,4712
FBIN,75.81,12,12,15,13,4713
APDN,75.74,12,6,4,6,4714
ORKA,75.7,12,14,11,1,4715
OIS,75.58,12,8,75,88,4716
QUAD,75.56,12,16,61,12,4717
PAC,75.52,12,33,68,8,4718
OSUR,75.49,12,17,14,21,4719
QUIK,75.45,12,6,6,5,4720
RMCF,75.42,12,9,21,18,4721
ADD,75.4,12,62,94,85,4722
GSIT,75.4,12,13,20,34,4723
MU,75.3,12,18,23,93,4724
CX,75.3,12,8,29,5,4725
FUSB,75.22,12,11,23,20,4726
VTSI,75.22,12,22,80,70,4727
NAGE,75.17,12,18,35,5,4728
AXL,75.17,12,41,64,67,4729
SNES,75.16,12,68,9,96,4730
AKTX,75.14,12,12,9,1,4731
JKS,75.08,12,1,6,1,4732
PLSE,75.02,12,13,5,15,4733
SLI,75.01,12,26,4,2,4734
MGNX,75.01,12,19,31,28,4735
BLX,75.0,12,5,7,16,4736
IEZ,74.92,12,15,29,66,4737
PPBI,74.89,12,11,37,52,4738
FURY,74.89,12,24,6,2,4739
BLDR,74.88,11,7,10,66,4740
YINN,74.83,11,6,3,71,4741
SWKS,74.82,11,30,15,19,4742
BEDU,74.8,11,10,3,62,4743
IGT,74.75,11,9,8,50,4744
ELDN,74.74,11,9,8,80,4745
CWH,74.74,11,5,3,2,4746
POET,74.69,11,20,15,65,4747
STR,74.68,11,45,81,52,4748
AVXL,74.65,11,27,6,69,4749
FNGR,74.65,11,17,8,7,4750
MTW,74.62,11,5,6,11,4751
NUGT,74.6,11,3,0,14,4752
CNXT,74.6,11,9,6,21,4753
AEHR,74.57,11,12,18,49,4754
UGA,74.55,11,26,59,76,4755
BMRA,74.51,11,9,42,65,4756
CMRX,74.51,11,10,8,10,4757
RYAAY,74.5,11,11,11,35,4758
TS,74.49,11,30,30,77,4759
BZH,74.48,11,3,7,42,4760
MPAA,74.48,11,28,69,9,4761
GPI,74.46,11,14,47,51,4762
IMTE,74.42,11,4,93,99,4763
YELP,74.42,11,71,52,50,4764
JBTM,74.42,11,21,84,10,4765
SNV,74.39,11,10,35,80,4766
ANIK,74.39,11,11,14,7,4767
CTRN,74.38,11,67,88,89,4768
SAH,74.36,11,27,52,73,4769
MRVL,74.32,11,18,21,55,4770
Z,74.31,11,16,17,91,4771
ALKS,74.3,11,19,11,10,4772
WT,74.29,11,14,7,71,4773
LRMR,74.16,11,97,97,93,4774
ITP,74.11,11,14,9,58,4775
MT,74.08,11,11,22,79,4776
IVZ,74.05,11,10,8,8,4777
BNTC,73.99,11,10,55,8,4778
NAAS,73.98,11,17,5,16,4779
TGI,73.96,11,17,10,5,4780
SIFY,73.93,11,8,65,95,4781
YHGJ,73.93,11,28,18,54,4782
ZG,73.88,11,15,16,91,4783
SCCO,73.85,11,19,16,78,4784
INSM,73.83,11,4,5,83,4785
PTEN,73.8,11,19,13,17,4786
EPIX,73.75,11,9,10,3,4787
SNX,73.74,11,9,10,14,4788
CLB,73.74,11,11,39,83,4789
USD,73.73,11,19,54,90,4790
FTFT,73.7,11,7,4,49,4791
CEVA,73.6,11,7,8,7,4792
BATT,73.6,11,7,5,18,4793
HAL,73.59,10,10,10,59,4794
BKR,73.55,10,11,25,52,4795
RRGB,73.54,10,4,6,10,4796
XES,73.53,10,15,27,64,4797
LGTY,73.49,10,20,77,74,4798
SSY,73.48,10,18,29,8,4799
RCMT,73.48,10,13,22,20,4800
BKYI,73.46,10,2,9,69,4801
CAAP,73.41,10,6,4,3,4802
ACU,73.39,10,11,25,18,4803
MEI,73.38,10,8,25,43,4804
MAG,73.3,10,7,4,19,4805
BLD,73.27,10,5,12,89,4806
OLED,73.27,10,87,50,4,4807
NIXX,73.26,10,99,3,99,4808
VGZ,73.25,10,13,5,10,4809
MBRX,73.22,10,5,11,85,4810
CLIR,73.22,10,5,8,3,4811
ASX,73.19,10,9,12,6,4812
FAT,73.14,10,40,73,12,4813
CULP,73.13,10,13,7,39,4814
ALGN,73.11,10,13,94,96,4815
MTSI,73.09,10,4,8,8,4816
ADTN,73.07,10,16,31,5,4817
BPMC,73.07,10,24,64,74,4818
ODC,73.06,10,12,25,57,4819
PSCE,73.03,10,15,53,80,4820
PKX,73.02,10,9,13,73,4821
AMKR,73.02,10,11,10,9,4822
ENOV,73.01,10,14,49,10,4823
SPNT,73.0,10,10,20,20,4824
VVX,72.98,10,21,44,29,4825
TCTM,72.87,10,15,10,1,4826
GOGO,72.82,10,46,2,0,4827
JOB,72.77,10,20,24,3,4828
RCUS,72.75,10,9,7,21,4829
DAC,72.75,10,9,83,31,4830
EXP,72.68,10,8,12,62,4831
PLL,72.67,10,4,8,19,4832
OII,72.67,10,17,86,75,4833
KFS,72.59,10,4,2,2,4834
CVGI,72.55,10,22,68,16,4835
DXC,72.52,10,17,70,58,4836
CSTM,72.49,10,11,27,86,4837
DOMH,72.49,10,8,15,6,4838
OIH,72.48,10,13,22,64,4839
ONVO,72.43,10,13,13,28,4840
DVAX,72.41,10,6,6,72,4841
JHX,72.37,10,13,18,57,4842
BWXT,72.28,10,35,34,77,4843
ERX,72.25,10,10,57,93,4844
ENTO,72.24,10,28,8,40,4845
HL,72.22,10,7,5,13,4846
ENLV,72.19,10,17,1,12,4847
ATOM,72.04,9,26,42,43,4848
HOVNP,71.97,9,6,5,20,4849
USAU,71.92,9,10,5,2,4850
AEIS,71.88,9,7,9,9,4851
SGLY,71.79,9,55,2,8,4852
BYFC,71.76,9,3,4,45,4853
TRT,71.75,9,15,10,8,4854
PLYA,71.71,9,20,20,30,4855
IRS,71.6,9,4,3,4,4856
YY,71.58,9,7,5,88,4857
INBK,71.55,9,8,17,27,4858
HOFT,71.55,9,7,14,80,4859
PENN,71.55,9,12,73,88,4860
SCWO,71.53,9,21,23,87,4861
KGEI,71.53,9,15,32,98,4862
CRESY,71.51,9,6,5,10,4863
DESP,71.45,9,5,2,4,4864
GLYC,71.44,9,13,25,86,4865
URI,71.4,9,13,31,74,4866
BLKB,71.39,9,9,45,66,4867
LIVE,71.38,9,3,8,58,4868
LITE,71.37,9,75,77,19,4869
XWEL,71.32,9,0,0,0,4870
ATHE,71.31,9,14,13,4,4871
AOSL,71.31,9,4,14,19,4872
SOHU,71.31,9,3,1,13,4873
MTUS,71.29,9,14,13,81,4874
AIRI,71.27,9,12,21,43,4875
ITCI,71.25,9,73,47,87,4876
CPRX,71.19,9,81,45,78,4877
EA,71.16,9,9,19,79,4878
PRTS,71.13,9,7,7,3,4879
BYD,71.12,9,15,40,85,4880
SYPR,71.12,9,26,23,47,4881
CUBI,71.1,9,8,11,47,4882
WLK,71.01,9,9,17,86,4883
LFMD,70.99,9,9,12,2,4884
UMC,70.96,9,8,59,81,4885
DMAC,70.95,9,46,88,96,4886
AA,70.92,9,11,15,79,4887
LPL,70.91,9,5,8,4,4888
SPRO,70.86,9,7,29,17,4889
PRT,70.81,9,17,15,62,4890
OBLG,70.78,9,11,6,3,4891
GLRE,70.77,9,7,4,7,4892
IMNN,70.71,9,37,92,80,4893
DY,70.71,9,8,12,25,4894
TTGT,70.69,9,83,90,98,4895
DVN,70.65,9,13,72,85,4896
DAIO,70.65,9,6,3,6,4897
HNNA,70.63,9,11,9,69,4898
WPRT,70.62,9,32,88,48,4899
WYNN,70.61,9,6,7,71,4900
BBW,70.6,9,71,62,8,4901
LOOP,70.56,8,9,8,3,4902
ACCS,70.55,8,16,18,91,4903
FGF,70.51,8,15,19,44,4904
EDC,70.51,8,4,4,20,4905
KOS,70.49,8,40,80,83,4906
MLCO,70.44,8,7,9,82,4907
KZIA,70.44,8,7,10,87,4908
SLB,70.41,8,11,19,50,4909
EURL,70.38,8,7,14,40,4910
LTBR,70.35,8,15,12,7,4911
X,70.25,8,19,14,85,4912
HQI,70.21,8,17,56,66,4913
ASPN,70.19,8,14,46,74,4914
SCOR,70.15,8,9,5,12,4915
SHIP,70.12,8,43,19,10,4916
MATV,70.1,8,11,31,70,4917
MYO,70.08,8,4,1,3,4918
CSV,70.01,8,3,16,18,4919
POWW,69.95,8,14,23,98,4920
WPP,69.92,8,8,17,16,4921
CASH,69.92,8,12,20,77,4922
DB,69.86,8,7,10,2,4923
FLL,69.85,8,23,23,75,4924
BLRX,69.84,8,9,23,56,4925
SMCI,69.79,8,5,12,83,4926
FENC,69.63,8,11,14,46,4927
MOD,69.53,8,7,11,19,4928
AR,69.51,8,23,15,23,4929
ICHR,69.51,8,10,18,19,4930
FSM,69.3,8,10,14,75,4931
SIMO,69.18,8,12,78,39,4932
IPGP,69.14,8,6,5,85,4933
ISSC,68.87,8,11,13,6,4934
IBP,68.76,8,3,6,58,4935
DBVT,68.75,8,36,17,6,4936
GSL,68.59,8,10,25,77,4937
NITO,68.55,8,1,16,91,4938
CCS,68.53,8,8,37,74,4939
CHAU,68.51,8,8,3,25,4940
WTTR,68.44,8,4,10,34,4941
TTMI,68.41,8,8,61,79,4942
BZQ,68.35,8,8,88,89,4943
PDS,68.27,8,7,81,71,4944
BLUE,68.23,8,11,17,72,4945
FRSX,68.23,8,6,8,3,4946
ALNY,68.22,8,16,71,38,4947
OLN,68.11,8,5,25,27,4948
QXO,68.07,8,29,30,43,4949
AXTI,68.03,8,6,21,36,4950
STM,67.99,8,6,12,84,4951
EDU,67.97,8,7,6,83,4952
KURA,67.95,8,3,93,90,4953
ECPG,67.89,8,5,21,13,4954
XPL,67.85,8,5,6,4,4955
TSE,67.8,7,9,56,45,4956
WHG,67.79,7,7,30,40,4957
CYD,67.73,7,10,22,45,4958
IOVA,67.71,7,9,84,90,4959
TAOP,67.69,7,19,12,75,4960
LINK,67.66,7,8,7,2,4961
BTI,67.62,7,12,13,6,4962
VSEC,67.58,7,5,6,31,4963
LAR,67.52,7,7,3,13,4964
GLBS,67.47,7,99,0,2,4965
TILE,67.35,7,8,52,51,4966
AMG,67.32,7,6,10,11,4967
TWI,67.28,7,15,3,43,4968
TWIN,67.23,7,8,64,85,4969
FOR,67.22,7,15,78,78,4970
BDRY,67.15,7,19,48,10,4971
CPRI,67.15,7,44,89,92,4972
XOMA,67.0,7,2,7,91,4973
FEDU,66.97,7,6,3,4,4974
PAVM,66.96,7,4,13,0,4975
WB,66.95,7,5,3,37,4976
TCOM,66.89,7,13,9,41,4977
JELD,66.87,7,2,7,10,4978
SOL,66.86,7,6,22,15,4979
PESI,66.71,7,25,79,76,4980
ELVA,66.54,7,8,4,1,4981
GRPN,66.35,7,6,11,55,4982
EQT,66.32,7,5,13,28,4983
RMBS,66.3,7,6,14,35,4984
ASTE,66.28,7,10,15,64,4985
AMTX,66.25,7,25,82,94,4986
NURO,66.23,7,14,15,3,4987
MVIS,66.09,7,37,7,3,4988
HURA,66.03,7,9,2,5,4989
BH,66.03,7,7,15,5,4990
HAIN,65.92,7,13,13,5,4991
MRUS,65.88,7,13,78,77,4992
YRD,65.69,7,8,2,3,4993
DMRC,65.67,7,7,40,13,4994
CLSK,65.53,7,50,89,10,4995
MAGN,65.53,7,62,45,14,4996
GMS,65.52,7,3,6,9,4997
SPCB,65.51,7,7,6,1,4998
LASR,65.47,7,4,21,92,4999
LODE,65.44,7,4,1,2,5000
HOV,65.39,7,10,7,21,5001
NVDA,65.39,7,36,88,90,5002
SGMO,65.34,7,42,7,70,5003
FENG,65.27,7,11,23,73,5004
IZEA,65.26,7,38,14,0,5005
MARPS,65.24,7,28,81,79,5006
HUN,65.23,7,8,27,73,5007
TRIB,65.21,7,3,6,10,5008
ADVM,65.07,7,47,95,94,5009
DPST,65.06,6,5,77,87,5010
SCKT,65.03,6,3,6,2,5011
TLYS,65.03,6,95,94,89,5012
CNDT,65.01,6,84,89,81,5013
AMWD,64.89,6,6,10,25,5014
NTLA,64.88,6,13,59,84,5015
QRHC,64.86,6,94,91,20,5016
SUNE,64.85,6,10,18,48,5017
DARE,64.83,6,4,3,5,5018
OSS,64.82,6,2,6,12,5019
ACCO,64.8,6,6,25,65,5020
SGRP,64.68,6,12,7,46,5021
RKDA,64.55,6,6,7,8,5022
TCBI,64.48,6,7,37,79,5023
AGI,64.48,6,9,5,28,5024
PROP,64.4,6,3,14,70,5025
PGEN,64.4,6,18,13,32,5026
VAC,64.39,6,9,20,17,5027
PMN,64.39,6,9,41,88,5028
FLXS,64.27,6,4,10,12,5029
VIPS,64.22,6,2,2,16,5030
CBUS,64.17,6,4,16,54,5031
PRTG,64.11,6,28,2,2,5032
RMAX,64.02,6,9,15,18,5033
NNVC,64.0,6,2,2,0,5034
SNGX,63.87,6,7,9,5,5035
LSAK,63.87,6,8,3,14,5036
BCC,63.87,6,11,72,89,5037
VANI,63.85,6,74,69,81,5038
IBIO,63.81,6,3,0,1,5039
SOXL,63.76,6,9,60,91,5040
IAG,63.73,6,4,4,64,5041
DAN,63.71,6,4,7,10,5042
NMRK,63.69,6,6,20,26,5043
SBT,63.57,6,15,25,54,5044
PETS,63.57,6,8,16,41,5045
GURE,63.51,6,6,5,13,5046
DRRX,63.51,6,15,7,94,5047
FPH,63.49,6,5,11,6,5048
ABUS,63.47,6,7,98,87,5049
AMPY,63.46,6,2,7,9,5050
WATT,63.28,6,5,12,82,5051
OTLK,63.27,6,26,15,3,5052
CREG,63.26,6,17,5,36,5053
SNDX,63.19,6,3,9,5,5054
POAI,63.09,6,6,15,24,5055
THO,63.09,6,5,11,8,5056
EEX,63.08,6,4,5,45,5057
NTZ,63.02,6,8,15,8,5058
ADAP,63.0,6,8,81,96,5059
CHRD,62.98,6,48,88,94,5060
KPTI,62.95,6,12,93,93,5061
CDTX,62.95,6,18,3,3,5062
WDC,62.74,5,4,4,12,5063
SONN,62.72,5,8,17,63,5064
GFF,62.7,5,5,18,51,5065
WORX,62.68,5,37,2,0,5066
RMTI,62.67,5,16,11,5,5067
CHEK,62.62,5,11,2,0,5068
REVG,62.6,5,3,5,2,5069
NMM,62.58,5,12,40,12,5070
SD,62.52,5,2,18,13,5071
LOB,62.5,5,6,77,79,5072
ORMP,62.46,5,8,3,21,5073
MX,62.43,5,7,34,46,5074
