Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GNSS,75.26,16,69,16,5,7412
COGT,75.25,16,47,7,10,7413
ZTEK,75.25,16,8,20,13,7414
CMRX,75.25,16,23,47,11,7415
TAIT,75.18,16,21,20,27,7416
MLSS,75.17,16,18,20,27,7417
MOLN,75.16,16,12,12,11,7418
SKLZ,75.15,16,21,15,8,7419
LW,75.1,16,13,33,60,7420
WEAV,75.08,16,92,94,97,7421
CEVA,75.08,16,25,24,20,7422
NTZ,75.04,16,42,32,61,7423
KORU,75.0,16,45,34,22,7424
VLY,75.0,16,17,15,59,7425
FATE,75.0,16,54,98,6,7426
IMUX,74.95,16,24,38,12,7427
LAW,74.94,16,65,18,17,7428
ACLS,74.92,16,10,12,26,7429
PII,74.91,16,15,22,14,7430
MSGM,74.91,16,9,5,5,7431
IH,74.91,16,6,7,31,7432
BMRN,74.86,16,24,23,50,7433
ELVA,74.85,16,20,80,16,7434
YCL,74.83,15,13,18,22,7435
SWAG,74.83,15,19,29,76,7436
DQ,74.83,15,10,8,6,7437
ANEB,74.83,15,85,60,14,7438
SACH,74.83,15,20,51,75,7439
MATW,74.82,15,9,12,28,7440
RGEN,74.78,15,25,74,30,7441
MKTX,74.76,15,16,13,39,7442
PFIX,74.71,15,22,5,86,7443
AMSF,74.68,15,20,50,26,7444
SEER,74.65,15,27,11,4,7445
PX,74.64,15,11,10,22,7446
HFRO,74.64,15,16,10,33,7447
IEP,74.63,15,12,20,6,7448
MNSB,74.63,15,13,12,23,7449
KARS,74.62,15,19,13,16,7450
COMM,74.62,15,1,2,2,7451
SMN,74.62,15,14,16,37,7452
DNLI,74.6,15,14,20,11,7453
ARRY,74.57,15,12,7,11,7454
BTCM,74.56,15,13,34,97,7455
ULTA,74.55,15,17,81,83,7456
JBHT,74.53,15,17,62,69,7457
OKYO,74.52,15,28,9,23,7458
ONTF,74.52,15,19,18,64,7459
IHT,74.5,15,29,46,18,7460
RTO,74.49,15,15,16,12,7461
ADBE,74.48,15,20,70,95,7462
VCYT,74.48,15,17,20,60,7463
BAX,74.43,15,43,65,21,7464
ARTL,74.38,15,19,15,10,7465
BBD,74.38,15,20,22,84,7466
BL,74.37,15,54,53,72,7467
AI,74.36,15,22,41,94,7468
FGF,74.36,15,19,17,10,7469
ACN,74.35,15,22,83,84,7470
KURE,74.33,15,18,15,29,7471
CXAI,74.32,15,97,9,1,7472
SIJ,74.32,15,12,11,24,7473
UTMD,74.29,15,13,13,22,7474
MGA,74.27,15,17,29,38,7475
RC,74.27,15,18,12,27,7476
MZZ,74.26,15,15,12,30,7477
BXMT,74.25,15,20,22,32,7478
DG,74.23,15,22,50,17,7479
SPWH,74.23,15,8,7,74,7480
BLNK,74.23,15,12,8,5,7481
ABEV,74.22,15,17,22,51,7482
FIGS,74.22,15,14,12,81,7483
AKBA,74.19,15,35,93,98,7484
DBRG,74.18,15,18,83,86,7485
AMDY,74.16,15,13,81,53,7486
TALO,74.13,15,24,21,13,7487
PMN,74.12,15,12,52,2,7488
CANE,74.12,15,16,25,79,7489
INKT,74.1,15,23,9,6,7490
AMZD,74.1,15,10,9,13,7491
LDI,74.08,15,76,88,82,7492
IONS,74.0,15,32,43,93,7493
RVP,73.97,15,19,41,13,7494
ONC,73.97,15,18,12,25,7495
SGA,73.97,15,56,71,23,7496
ETSY,73.96,15,19,13,27,7497
LEDS,73.94,15,64,22,8,7498
OMI,73.94,15,93,87,92,7499
PAMT,73.93,15,14,10,13,7500
LPRO,73.93,15,8,20,19,7501
ALTI,73.91,15,10,16,62,7502
LKQ,73.89,15,17,46,20,7503
UTSI,73.87,15,12,10,21,7504
QQQY,73.87,15,12,17,20,7505
PRPL,73.85,15,63,90,3,7506
ONVO,73.83,15,10,10,16,7507
CARV,73.79,15,12,6,7,7508
EDAP,73.71,15,24,59,8,7509
EFOI,73.71,15,33,13,9,7510
DGII,73.7,15,53,32,10,7511
MBCN,73.6,15,13,16,81,7512
HFFG,73.59,15,6,17,86,7513
HUM,73.55,15,8,8,38,7514
VXRT,73.55,15,13,93,17,7515
HYFM,73.55,15,15,12,13,7516
MXL,73.54,15,29,16,9,7517
MSEX,73.53,15,13,9,22,7518
NMTC,73.53,15,28,27,95,7519
KPTI,73.49,15,21,26,4,7520
OTLK,73.48,15,10,14,81,7521
LOOP,73.45,15,17,23,91,7522
PILL,73.45,15,17,79,9,7523
ALKS,73.43,15,19,60,30,7524
PRPO,73.41,15,11,11,13,7525
SMLR,73.41,15,14,90,97,7526
VRSN,73.4,14,15,20,70,7527
MTCH,73.39,14,14,23,15,7528
LIXT,73.37,14,56,11,7,7529
ARKO,73.35,14,4,14,31,7530
SDS,73.31,14,14,11,20,7531
NTIP,73.29,14,16,28,35,7532
VIR,73.28,14,13,13,6,7533
YJ,73.27,14,27,8,11,7534
MYE,73.26,14,84,66,24,7535
RFL,73.25,14,16,16,18,7536
DRIP,73.23,14,12,19,71,7537
WB,73.21,14,12,8,9,7538
KSTR,73.21,14,21,16,19,7539
CSGS,73.2,14,21,40,41,7540
CFFI,73.19,14,10,23,79,7541
SILC,73.17,14,12,7,5,7542
BA,73.1,14,14,21,88,7543
KPOP,73.09,14,16,15,26,7544
KRNY,73.08,14,10,11,65,7545
BIO,73.06,14,12,22,15,7546
ANY,73.06,14,4,76,27,7547
XLO,73.04,14,19,4,1,7548
SNSE,73.04,14,91,27,7,7549
EDZ,73.01,14,14,21,37,7550
ZVRA,72.99,14,19,75,50,7551
OPRT,72.97,14,11,19,4,7552
CXM,72.93,14,22,22,95,7553
WBX,72.89,14,13,4,5,7554
SBUX,72.89,14,11,22,39,7555
SY,72.87,14,47,8,28,7556
NBR,72.83,14,11,12,8,7557
MGPI,72.82,14,15,16,14,7558
CVU,72.81,14,15,14,11,7559
RLMD,72.8,14,77,98,12,7560
KNW,72.8,14,89,91,6,7561
SGRY,72.8,14,12,17,64,7562
ASTE,72.8,14,15,51,10,7563
FATBB,72.79,14,29,86,13,7564
PITA,72.78,14,18,45,59,7565
SNOW,72.77,14,23,31,89,7566
SLI,72.77,14,6,2,6,7567
WK,72.75,14,16,16,62,7568
DTSS,72.74,14,99,97,0,7569
BRLT,72.73,14,10,19,11,7570
LGIH,72.72,14,11,24,77,7571
TSLA,72.7,14,22,13,85,7572
IVVD,72.7,14,88,98,46,7573
KOD,72.7,14,84,96,18,7574
CKPT,72.68,14,7,11,89,7575
HTLD,72.67,14,12,13,20,7576
THTX,72.66,14,13,12,5,7577
RMNI,72.64,14,25,17,44,7578
EVTL,72.64,14,12,6,2,7579
XRAY,72.62,14,15,23,25,7580
ENTA,72.61,14,24,46,4,7581
IRTC,72.59,14,50,61,19,7582
HQI,72.48,14,13,9,16,7583
RCUS,72.44,14,22,47,11,7584
JOBY,72.43,14,25,17,90,7585
PBW,72.4,14,9,8,10,7586
DXLG,72.4,14,9,19,12,7587
CHTR,72.37,14,7,10,34,7588
MVO,72.33,14,15,12,35,7589
FONR,72.29,14,25,90,87,7590
LITP,72.28,14,15,8,8,7591
SQFT,72.26,14,31,73,65,7592
MTN,72.26,14,16,24,20,7593
LTBR,72.24,14,8,7,13,7594
ONL,72.24,14,5,4,19,7595
TSLP,72.23,14,17,13,82,7596
CRSR,72.19,14,12,14,15,7597
HOTH,72.18,14,12,11,3,7598
WDAY,72.18,14,53,75,94,7599
MURA,72.17,14,31,94,80,7600
MGTX,72.16,14,20,31,14,7601
YQ,72.16,14,15,13,6,7602
ROKU,72.16,14,13,13,97,7603
OTRK,72.12,14,5,0,2,7604
MDB,72.12,14,73,78,96,7605
GSAT,72.11,14,44,31,71,7606
ADNT,72.09,14,13,24,20,7607
OZ,72.08,14,14,12,11,7608
TEAM,72.06,14,20,47,82,7609
FOLD,72.06,14,16,72,23,7610
SPCB,72.05,14,4,1,5,7611
APLD,72.05,14,6,17,98,7612
WPRT,72.03,14,13,9,24,7613
HIBS,72.03,14,10,7,16,7614
GDEN,72.02,14,14,15,33,7615
BLMN,72.0,13,29,74,36,7616
NOAH,71.94,13,26,9,17,7617
EPV,71.93,13,17,15,22,7618
BYD,71.93,13,15,34,27,7619
HUSA,71.87,13,15,6,8,7620
IART,71.78,13,8,17,27,7621
REW,71.78,13,14,8,11,7622
GNLN,71.78,13,25,3,2,7623
CVS,71.78,13,11,50,40,7624
MBUU,71.74,13,7,15,20,7625
CSBR,71.73,13,16,56,21,7626
SKF,71.73,13,12,10,22,7627
YOU,71.73,13,17,14,22,7628
IMCR,71.72,13,27,83,30,7629
ARKG,71.72,13,16,30,27,7630
LIQT,71.68,13,12,23,25,7631
EKSO,71.68,13,16,81,97,7632
CPIX,71.65,13,12,75,26,7633
HPP,71.65,13,27,28,40,7634
CIM,71.64,13,14,12,21,7635
JFU,71.63,13,43,73,96,7636
CNFR,71.61,13,7,9,20,7637
DAR,71.6,13,16,13,12,7638
WEBS,71.57,13,6,4,9,7639
VREX,71.57,13,17,18,30,7640
NVFY,71.55,13,56,8,16,7641
VYNE,71.53,13,19,5,23,7642
IWMY,71.52,13,11,16,37,7643
USGO,71.51,13,16,6,10,7644
NEGG,71.5,13,29,11,42,7645
AMBA,71.49,13,14,15,16,7646
LESL,71.49,13,6,54,9,7647
LUMN,71.47,13,12,25,12,7648
XMTR,71.47,13,20,11,87,7649
ALB,71.46,13,16,7,6,7650
EL,71.45,13,14,19,11,7651
ODP,71.43,13,57,74,38,7652
MASS,71.38,13,18,16,33,7653
ALDX,71.36,13,85,11,3,7654
MYPS,71.36,13,11,7,10,7655
DAIO,71.35,13,13,24,12,7656
GDYN,71.31,13,18,66,84,7657
TILL,71.29,13,11,5,46,7658
GRNQ,71.28,13,22,91,10,7659
PKX,71.26,13,18,37,85,7660
CRSP,71.24,13,50,91,95,7661
YCBD,71.2,13,44,5,2,7662
MDXH,71.15,13,11,67,20,7663
CSIQ,71.08,13,6,8,9,7664
NURO,71.07,13,36,7,4,7665
ARTW,71.05,13,14,18,21,7666
NVX,70.94,13,87,44,7,7667
ASIX,70.79,13,15,15,13,7668
FNWB,70.76,13,12,78,86,7669
ZBAI,70.75,13,15,5,9,7670
ZG,70.75,13,18,81,48,7671
PRT,70.74,13,12,16,13,7672
BGS,70.72,13,40,26,15,7673
GENI,70.72,13,20,85,32,7674
ENZ,70.71,13,9,25,15,7675
INVX,70.7,13,13,20,13,7676
NMG,70.67,13,12,11,8,7677
RPID,70.66,13,24,22,36,7678
TCI,70.6,13,13,64,15,7679
BRZE,70.6,13,29,85,97,7680
MTLS,70.57,13,14,9,20,7681
PSNL,70.57,13,66,20,12,7682
DMRC,70.54,13,14,64,91,7683
WBD,70.5,13,8,8,23,7684
AAL,70.48,13,33,44,26,7685
WNS,70.44,13,6,16,14,7686
QID,70.42,13,13,8,13,7687
IHS,70.39,13,11,2,8,7688
HUDI,70.36,13,12,11,9,7689
MBI,70.33,13,18,12,15,7690
NCRA,70.24,13,37,28,39,7691
HURC,70.23,13,14,83,21,7692
UDMY,70.22,13,21,24,95,7693
SYPR,70.21,13,9,25,35,7694
INSP,70.21,13,79,18,7,7695
GSUN,70.19,13,1,18,5,7696
VICR,70.17,13,10,13,10,7697
NOTE,70.14,13,18,88,4,7698
GLL,70.14,13,13,20,24,7699
NRSN,70.13,13,90,93,6,7700
SGMT,70.11,13,3,16,1,7701
XPER,70.09,13,47,28,26,7702
CNET,70.09,13,15,26,10,7703
FENC,70.08,12,55,66,65,7704
HKD,70.07,12,11,7,8,7705
SSTI,70.07,12,7,7,29,7706
LITM,70.05,12,13,84,1,7707
TZA,70.03,12,12,9,26,7708
CHCT,70.03,12,15,17,16,7709
VXZ,70.03,12,14,14,13,7710
AMDS,69.98,12,12,2,22,7711
CRMT,69.95,12,12,10,11,7712
IRDM,69.94,12,10,5,12,7713
INNV,69.94,12,7,11,17,7714
BAER,69.93,12,12,16,17,7715
CSAN,69.91,12,13,29,67,7716
ATLC,69.9,12,14,23,38,7717
MAGN,69.86,12,10,28,5,7718
XOS,69.81,12,11,85,7,7719
Z,69.8,12,17,82,58,7720
LPTX,69.8,12,89,12,26,7721
BKSY,69.76,12,21,28,22,7722
VIXM,69.76,12,14,14,13,7723
HYMCL,69.76,12,55,6,33,7724
LVLU,69.74,12,8,14,74,7725
AIM,69.72,12,13,14,62,7726
FXP,69.63,12,17,75,90,7727
CNMD,69.62,12,8,11,68,7728
FRGE,69.6,12,31,14,98,7729
SAM,69.57,12,13,17,48,7730
TBI,69.53,12,12,9,20,7731
CZFS,69.51,12,8,9,32,7732
BYND,69.5,12,14,12,12,7733
TCMD,69.5,12,21,24,16,7734
VIAV,69.5,12,16,78,17,7735
JOB,69.5,12,7,8,36,7736
SRTY,69.43,12,12,8,25,7737
DCBO,69.42,12,72,89,90,7738
AMN,69.39,12,9,8,10,7739
INTC,69.39,12,14,87,93,7740
KORE,69.36,12,22,26,6,7741
CAPT,69.27,12,8,60,2,7742
YOSH,69.24,12,10,7,27,7743
OFLX,69.22,12,15,11,14,7744
KC,69.12,12,15,4,27,7745
BEEM,69.1,12,17,15,4,7746
WWR,69.04,12,9,9,9,7747
EXPI,69.01,12,10,17,28,7748
GAMB,68.98,12,17,14,18,7749
MBLY,68.95,12,22,6,79,7750
OARK,68.95,12,16,18,18,7751
RGP,68.93,12,12,18,19,7752
TELA,68.9,12,6,15,6,7753
MNOV,68.9,12,9,9,12,7754
PPBT,68.88,12,4,5,9,7755
WHR,68.86,12,12,14,14,7756
TMF,68.79,12,11,21,17,7757
LION,68.79,12,44,45,64,7758
CDTX,68.72,12,10,10,14,7759
LNZA,68.72,12,5,9,18,7760
ARL,68.71,12,11,65,13,7761
RDFN,68.71,12,11,11,37,7762
AURA,68.71,12,19,22,15,7763
DRTS,68.68,12,9,17,20,7764
NIO,68.67,12,9,7,15,7765
FLUX,68.66,12,77,55,10,7766
SONM,68.65,12,7,30,90,7767
DNUT,68.64,12,19,23,29,7768
GLTO,68.62,12,14,25,10,7769
PSIL,68.6,12,13,21,11,7770
CWH,68.58,12,19,84,30,7771
PET,68.56,12,65,59,20,7772
RIOT,68.54,12,14,78,99,7773
RGTI,68.5,12,93,93,21,7774
GLUE,68.5,12,86,90,3,7775
HSAI,68.48,12,10,2,11,7776
DARE,68.47,12,8,32,3,7777
GO,68.47,12,21,24,51,7778
BEAM,68.46,12,15,88,26,7779
GLOB,68.43,12,24,58,91,7780
GRABW,68.43,12,13,14,1,7781
ASUR,68.33,12,9,19,11,7782
TARK,68.3,12,46,58,92,7783
CLRO,68.29,12,77,27,19,7784
BRNS,68.26,12,14,79,95,7785
ACRE,68.24,12,10,9,28,7786
GREE,68.24,12,5,24,96,7787
NFE,68.23,12,16,28,86,7788
KALA,68.21,12,11,11,15,7789
AREC,68.18,12,43,40,89,7790
RDI,68.18,12,11,11,10,7791
MOMO,68.14,11,15,18,21,7792
CTXR,68.14,11,20,13,15,7793
ATS,68.09,11,12,19,39,7794
CLPR,68.09,11,13,14,22,7795
TVTX,68.02,11,6,12,4,7796
TBRG,67.98,11,4,4,4,7797
ELBM,67.98,11,11,11,3,7798
NVST,67.97,11,9,9,11,7799
CAR,67.97,11,4,4,31,7800
NUS,67.96,11,4,4,6,7801
GETY,67.95,11,13,18,48,7802
XPEV,67.94,11,10,10,96,7803
GGLS,67.93,11,11,21,21,7804
SHC,67.93,11,10,23,75,7805
EGBN,67.93,11,14,18,23,7806
TTNP,67.92,11,12,10,4,7807
CLVT,67.85,11,15,16,35,7808
PROF,67.85,11,11,14,89,7809
ONCY,67.83,11,10,7,14,7810
NPCE,67.81,11,98,98,99,7811
BOOM,67.8,11,19,18,13,7812
LAR,67.79,11,21,8,9,7813
ANGI,67.76,11,23,30,67,7814
RIVN,67.72,11,5,6,34,7815
LPL,67.72,11,17,10,22,7816
PHUN,67.69,11,2,79,1,7817
CRT,67.66,11,9,18,29,7818
PHAR,67.66,11,18,25,29,7819
FORR,67.65,11,7,7,15,7820
OCX,67.62,11,12,9,17,7821
FLGT,67.58,11,11,11,15,7822
FBYD,67.58,11,7,9,10,7823
CPRI,67.52,11,13,33,44,7824
CNXC,67.49,11,7,10,71,7825
RMBL,67.46,11,8,34,12,7826
RENB,67.45,11,23,93,99,7827
CCM,67.43,11,9,2,16,7828
BB,67.43,11,14,5,22,7829
OOMA,67.42,11,7,12,15,7830
AMTD,67.4,11,8,5,3,7831
SPXS,67.32,11,11,7,16,7832
HLVX,67.32,11,40,89,39,7833
ALEC,67.28,11,18,68,17,7834
YUMC,67.24,11,12,14,11,7835
TIRX,67.21,11,6,3,5,7836
OCTO,67.19,11,10,92,98,7837
GSIT,67.18,11,97,91,39,7838
SDP,67.16,11,18,37,65,7839
DRVN,67.14,11,30,13,8,7840
TCTM,67.11,11,91,17,2,7841
CTOS,67.11,11,11,26,23,7842
SMRT,67.08,11,13,16,86,7843
IAS,67.06,11,7,7,81,7844
DLTH,67.06,11,10,12,15,7845
MNTK,67.05,11,3,6,30,7846
FTRE,67.0,11,86,82,70,7847
HCWB,67.0,11,27,61,5,7848
DTCK,67.0,11,5,3,0,7849
PODC,66.99,11,14,10,8,7850
BODI,66.95,11,7,3,3,7851
NEUE,66.91,11,11,24,5,7852
ATGL,66.9,11,3,7,99,7853
HDSN,66.89,11,24,89,90,7854
HGBL,66.87,11,13,31,26,7855
MTEX,66.87,11,13,12,7,7856
PEN,66.86,11,15,35,17,7857
ANIX,66.83,11,13,24,50,7858
PVL,66.82,11,9,6,11,7859
AAME,66.81,11,18,90,21,7860
RVSB,66.81,11,9,13,69,7861
RGNX,66.77,11,70,86,53,7862
OILD,66.69,11,8,15,67,7863
SST,66.68,11,22,17,12,7864
ILIT,66.67,11,13,8,9,7865
LULU,66.62,11,17,76,93,7866
DIN,66.61,11,14,21,15,7867
SMDD,66.58,11,10,7,22,7868
INFU,66.57,11,14,23,87,7869
ABCL,66.48,11,8,16,10,7870
DAY,66.45,11,17,22,35,7871
HE,66.41,11,5,7,7,7872
CVAC,66.4,11,4,3,9,7873
IPWR,66.4,11,18,77,21,7874
KVYO,66.37,11,11,12,24,7875
GOCO,66.37,11,18,11,30,7876
ISPR,66.36,11,5,76,94,7877
EWCZ,66.35,11,9,12,20,7878
OLO,66.25,11,15,17,20,7879
JAKK,66.23,11,13,55,97,7880
FOSLL,66.23,11,6,9,14,7881
SPXU,66.22,10,10,7,15,7882
TZUP,66.22,10,17,18,28,7883
PAYC,66.21,10,12,9,8,7884
NB,66.2,10,4,6,6,7885
GDEV,66.2,10,8,8,2,7886
KPRX,66.13,10,7,27,7,7887
DECA,66.1,10,84,5,66,7888
GLPG,66.08,10,11,20,56,7889
PRVA,66.06,10,12,18,16,7890
BBGI,66.05,10,12,31,18,7891
TRVG,66.05,10,7,8,2,7892
SPRU,66.05,10,48,11,7,7893
ASST,66.05,10,5,6,12,7894
BYFC,66.01,10,10,9,15,7895
FEAM,66.0,10,5,4,3,7896
ANL,65.99,10,92,6,12,7897
CMTG,65.97,10,11,13,53,7898
GDTC,65.94,10,5,8,49,7899
IMMX,65.93,10,9,77,99,7900
ICU,65.85,10,5,94,93,7901
XTNT,65.82,10,19,69,97,7902
ABOS,65.78,10,48,72,5,7903
OPTN,65.77,10,8,85,24,7904
EVTV,65.73,10,48,95,5,7905
BMY,65.7,10,13,20,13,7906
IOBT,65.7,10,49,32,7,7907
PGNY,65.7,10,19,25,63,7908
BQ,65.69,10,2,0,4,7909
BHC,65.68,10,75,82,24,7910
AUPH,65.68,10,5,6,79,7911
TDC,65.65,10,13,15,84,7912
UBX,65.61,10,11,7,8,7913
AEI,65.59,10,2,7,7,7914
TECS,65.59,10,11,5,7,7915
QUBT,65.54,10,16,10,6,7916
WTID,65.53,10,6,12,72,7917
SRM,65.47,10,6,1,79,7918
AVD,65.47,10,22,14,7,7919
AGAE,65.47,10,13,21,26,7920
PBT,65.43,10,6,6,9,7921
VIGL,65.4,10,6,6,4,7922
WVVI,65.39,10,10,22,23,7923
LBRDA,65.39,10,6,8,24,7924
OCEA,65.34,10,92,99,0,7925
LZ,65.33,10,80,82,86,7926
ATEC,65.26,10,22,22,30,7927
DECAU,65.26,10,90,7,61,7928
GROV,65.25,10,14,44,15,7929
ALTG,65.24,10,24,15,11,7930
AEVA,65.19,10,12,80,4,7931
BFRG,65.19,10,11,90,10,7932
MDBH,65.16,10,14,21,16,7933
STRM,65.12,10,3,22,1,7934
IVDA,65.11,10,86,21,30,7935
RYI,65.08,10,10,21,22,7936
HCAT,65.07,10,6,18,9,7937
ZLAB,65.05,10,6,6,29,7938
LBRDK,65.02,10,6,8,24,7939
PLRX,65.01,10,8,19,12,7940
HTOO,65.01,10,57,31,5,7941
NEOG,65.01,10,10,20,42,7942
IGT,65.0,10,9,20,29,7943
KFFB,64.98,10,14,10,13,7944
QIPT,64.95,10,9,11,20,7945
ACET,64.95,10,5,75,3,7946
DSS,64.94,10,6,4,9,7947
ODV,64.91,10,6,7,12,7948
DIT,64.91,10,15,56,32,7949
SVC,64.89,10,11,11,25,7950
APPN,64.89,10,32,12,19,7951
PD,64.88,10,15,27,26,7952
ATLX,64.85,10,5,6,97,7953
FRSX,64.82,10,8,3,11,7954
RMAX,64.81,10,4,6,6,7955
SSRM,64.79,10,2,1,15,7956
WOLF,64.79,10,9,5,11,7957
SSBI,64.79,10,8,13,16,7958
KNDI,64.76,10,15,13,24,7959
OLPX,64.76,10,5,6,14,7960
QDEL,64.76,10,4,5,16,7961
HIVE,64.72,10,10,41,96,7962
MCS,64.71,10,17,26,24,7963
FAZ,64.69,10,8,7,18,7964
ADPT,64.67,10,5,6,9,7965
EB,64.64,10,6,6,27,7966
EVEX,64.64,10,11,10,30,7967
AACG,64.63,10,10,86,9,7968
BPT,64.52,10,4,2,3,7969
BURU,64.46,9,9,3,1,7970
SES,64.4,9,20,8,28,7971
ZNTL,64.4,9,9,18,5,7972
BKKT,64.29,9,0,2,96,7973
LFST,64.29,9,30,72,42,7974
DENN,64.28,9,12,19,35,7975
WRAP,64.28,9,8,97,98,7976
AMBO,64.27,9,43,16,11,7977
SENS,64.24,9,12,13,18,7978
OTEX,64.23,9,19,27,82,7979
PKST,64.22,9,15,10,21,7980
MD,64.22,9,12,11,9,7981
SATL,64.21,9,17,87,14,7982
EVH,64.17,9,22,75,47,7983
VFC,64.14,9,8,13,19,7984
MX,64.05,9,7,8,11,7985
KRNT,64.03,9,17,15,17,7986
ZIP,64.01,9,10,16,20,7987
KTTA,63.95,9,22,18,5,7988
FIVE,63.87,9,11,60,85,7989
EAF,63.83,9,10,3,7,7990
VTYX,63.83,9,25,96,0,7991
ZI,63.76,9,33,17,10,7992
EMBC,63.76,9,4,6,15,7993
OI,63.75,9,10,21,15,7994
TLYS,63.7,9,10,30,40,7995
APLS,63.67,9,30,40,90,7996
SDGR,63.62,9,19,12,90,7997
ARWR,63.59,9,10,83,13,7998
HOUR,63.58,9,7,14,11,7999
OSUR,63.56,9,19,63,91,8000
CZR,63.55,9,13,16,19,8001
ORMP,63.55,9,20,88,9,8002
ILMN,63.52,9,15,20,7,8003
KLTR,63.44,9,8,9,36,8004
GWH,63.41,9,8,5,12,8005
YEXT,63.4,9,12,9,10,8006
SJ,63.36,9,1,1,30,8007
VOC,63.34,9,11,11,25,8008
BAOS,63.32,9,7,9,9,8009
CTKB,63.28,9,18,50,22,8010
RIGL,63.27,9,33,84,24,8011
RNWWW,63.23,9,3,12,88,8012
SQQQ,63.2,9,9,5,9,8013
FTFT,63.19,9,13,19,93,8014
BNED,63.16,9,0,11,15,8015
PAPL,63.08,9,8,6,96,8016
TKNO,63.04,9,11,26,78,8017
LUNG,63.03,9,7,12,90,8018
FOXO,63.03,9,4,2,0,8019
SSYS,63.02,9,9,18,17,8020
NYMT,62.95,9,14,10,27,8021
QSG,62.92,9,8,12,0,8022
CABO,62.92,9,7,10,15,8023
TC,62.92,9,3,1,4,8024
CMCT,62.9,9,13,16,13,8025
QVCGA,62.89,9,82,88,38,8026
III,62.87,9,9,17,21,8027
IONQ,62.85,9,24,25,98,8028
GL,62.85,9,8,62,81,8029
TXMD,62.81,9,9,13,5,8030
TITN,62.81,9,12,17,14,8031
BFLY,62.78,9,8,11,4,8032
ABTS,62.75,9,11,19,91,8033
POLA,62.74,9,7,3,1,8034
GHG,62.72,9,13,11,14,8035
SSY,62.7,9,8,12,82,8036
NXPL,62.69,9,9,10,25,8037
LFCR,62.68,9,38,70,61,8038
INMD,62.66,9,7,11,7,8039
NTRP,62.66,9,5,7,4,8040
KRKR,62.65,9,4,3,10,8041
JXG,62.61,9,18,8,6,8042
HLP,62.51,9,13,8,21,8043
PL,62.5,9,7,7,10,8044
BTM,62.44,9,7,8,4,8045
MNRO,62.42,9,13,21,13,8046
RICK,62.42,9,12,13,18,8047
SEAT,62.34,9,14,9,82,8048
NLSPW,62.34,9,4,4,90,8049
NXDT,62.31,9,9,6,16,8050
DLPN,62.26,9,10,11,16,8051
CWD,62.24,9,4,6,6,8052
SNAL,62.24,9,18,11,20,8053
SSL,62.22,9,7,6,11,8054
GAME,62.21,9,8,6,9,8055
BEEP,62.15,9,7,6,5,8056
CCRN,62.13,9,12,10,13,8057
HAIN,62.12,9,4,14,20,8058
OCFT,62.11,8,8,7,13,8059
ATNI,62.11,8,5,24,16,8060
JNVR,62.1,8,9,11,12,8061
QVCGB,62.04,8,8,14,32,8062
GANX,62.03,8,13,94,9,8063
CDT,62.01,8,16,3,1,8064
FIVN,61.98,8,16,12,90,8065
IFRX,61.95,8,6,18,5,8066
TRAW,61.93,8,14,70,13,8067
ACHR,61.87,8,47,26,98,8068
BTCT,61.86,8,5,49,79,8069
CVGI,61.84,8,12,12,17,8070
DHX,61.78,8,23,11,9,8071
JACK,61.69,8,8,20,38,8072
PPSI,61.68,8,8,26,96,8073
IAUX,61.68,8,8,10,14,8074
NEUP,61.66,8,7,7,4,8075
ME,61.64,8,3,2,7,8076
FMST,61.61,8,22,9,30,8077
CTM,61.6,8,5,35,4,8078
HOUS,61.55,8,11,22,27,8079
APLMW,61.53,8,22,3,2,8080
AMPS,61.53,8,10,77,17,8081
REKR,61.5,8,13,49,97,8082
SIBN,61.39,8,8,15,31,8083
OIS,61.37,8,5,8,18,8084
DRIO,61.34,8,9,8,4,8085
AREB,61.3,8,11,3,0,8086
TLK,61.27,8,12,27,48,8087
RDUS,61.26,8,7,8,18,8088
GPRE,61.2,8,11,11,11,8089
VSTS,61.2,8,46,55,83,8090
VSAT,61.18,8,7,7,12,8091
IMTE,61.17,8,84,8,19,8092
CPSH,61.14,8,8,20,15,8093
ERII,61.11,8,13,9,12,8094
DM,61.1,8,16,2,3,8095
FORD,61.02,8,7,9,15,8096
SGML,61.0,8,5,2,17,8097
HBIO,60.97,8,13,52,94,8098
AXDX,60.96,8,2,0,10,8099
CNVS,60.95,8,3,8,95,8100
JOUT,60.93,8,15,12,30,8101
GTBP,60.89,8,3,3,7,8102
FOXF,60.85,8,3,6,7,8103
ITP,60.85,8,10,10,9,8104
BGLC,60.85,8,89,97,86,8105
EXTR,60.84,8,7,7,12,8106
SGMO,60.78,8,11,90,2,8107
GSIW,60.72,8,6,76,21,8108
ASRT,60.71,8,5,2,1,8109
ISPC,60.69,8,2,6,6,8110
OPEN,60.65,8,14,62,97,8111
OM,60.64,8,5,1,1,8112
ACCD,60.54,8,8,15,16,8113
LTRY,60.54,8,7,26,4,8114
DXC,60.52,8,15,15,38,8115
JRVR,60.49,8,8,9,4,8116
QNCX,60.47,8,13,62,26,8117
GFAI,60.45,8,15,9,8,8118
MRAM,60.44,8,19,26,76,8119
DDD,60.44,8,6,7,13,8120
FRSH,60.36,8,29,31,90,8121
EYE,60.33,8,21,69,21,8122
GNTA,60.3,8,8,9,25,8123
