Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EMNT,87.26,43,31,31,28,5029
PHLT,87.26,43,80,48,72,5030
SPBO,87.26,43,34,33,43,5031
LNT,87.25,43,45,23,26,5032
HDMV,87.25,43,43,44,43,5033
MMCA,87.25,43,30,36,37,5034
JMUB,87.25,43,32,36,39,5035
BNDC,87.25,43,31,31,38,5036
NXP,87.25,43,28,35,53,5037
NUSA,87.25,43,30,32,31,5038
FLDR,87.24,43,31,34,29,5039
HES,87.24,43,49,57,38,5040
HIVE,87.24,43,10,14,98,5041
TIP,87.24,43,33,31,32,5042
PULT,87.24,43,31,33,29,5043
SPMB,87.24,43,31,30,38,5044
VAMO,87.23,43,62,64,55,5045
FLCO,87.23,43,33,33,44,5046
EQC,87.23,43,34,26,20,5047
AGGY,87.23,43,32,32,41,5048
BRLN,87.23,43,34,35,30,5049
EMHC,87.23,43,40,39,47,5050
CVSB,87.23,43,32,35,28,5051
FTSD,87.22,43,30,34,29,5052
PCQ,87.22,43,26,32,21,5053
FXB,87.22,43,33,37,42,5054
SDHY,87.22,43,35,43,35,5055
RZC,87.22,43,32,38,29,5056
IEI,87.22,43,29,31,34,5057
BKUI,87.22,43,31,35,29,5058
MKOR,87.21,43,42,44,31,5059
BSMW,87.21,43,29,36,47,5060
MEAR,87.21,43,30,34,29,5061
DFCF,87.21,43,30,31,37,5062
MSTI,87.21,43,32,37,36,5063
MUNI,87.21,43,32,36,40,5064
GHMS,87.21,43,40,41,40,5065
AVSF,87.21,43,31,34,31,5066
LQD,87.21,43,35,33,48,5067
SMB,87.21,43,30,35,33,5068
PGX,87.21,43,37,51,40,5069
RFCI,87.2,42,34,33,40,5070
IMTB,87.2,42,31,31,37,5071
IGD,87.2,42,44,48,26,5072
BATRK,87.2,42,46,39,69,5073
PRS,87.2,42,27,43,36,5074
PCRB,87.2,42,32,30,35,5075
MAGG,87.2,42,30,33,41,5076
ULST,87.2,42,31,34,29,5077
VGZ,87.2,42,92,32,22,5078
SDCP,87.19,42,32,36,30,5079
JPIB,87.19,42,35,37,40,5080
GLADZ,87.19,42,37,39,32,5081
MRCC,87.19,42,39,26,16,5082
FINS,87.19,42,44,46,24,5083
GYRE,87.18,42,94,98,99,5084
MMD,87.18,42,29,29,27,5085
UWM,87.18,42,79,75,85,5086
IBMN,87.18,42,31,33,30,5087
PUMP,87.18,42,82,24,18,5088
KTN,87.18,42,39,26,28,5089
BBCB,87.18,42,33,32,45,5090
AGG,87.18,42,31,31,38,5091
ARCM,87.18,42,31,34,28,5092
FIGB,87.17,42,30,30,42,5093
PVI,87.17,42,29,32,27,5094
WPP,87.17,42,66,22,25,5095
PIT,87.17,42,41,41,19,5096
THY,87.17,42,35,38,39,5097
PGF,87.17,42,37,50,39,5098
QLTA,87.17,42,33,33,43,5099
IYK,87.17,42,44,46,24,5100
OACP,87.17,42,33,32,40,5101
ANSS,87.17,42,42,51,82,5102
IGBH,87.17,42,39,44,36,5103
NUBD,87.16,42,31,31,38,5104
PULS,87.16,42,31,34,27,5105
JPST,87.16,42,30,33,29,5106
BND,87.16,42,31,31,39,5107
CGSD,87.16,42,31,33,31,5108
HYSA,87.16,42,35,42,45,5109
EWK,87.16,42,52,43,53,5110
PICB,87.16,42,38,38,59,5111
OVM,87.16,42,33,40,35,5112
IG,87.16,42,34,31,41,5113
TVE,87.15,42,32,32,43,5114
BILZ,87.15,42,31,35,29,5115
FBND,87.15,42,32,31,39,5116
SMMU,87.15,42,31,35,32,5117
AGRH,87.15,42,34,37,30,5118
NAT,87.14,42,45,25,75,5119
BPOPM,87.14,42,31,39,37,5120
NYF,87.14,42,31,37,41,5121
OBND,87.14,42,34,35,38,5122
ALK,87.14,42,54,27,23,5123
PFF,87.14,42,39,49,37,5124
IQHI,87.14,42,34,39,43,5125
SHYL,87.14,42,35,41,39,5126
FTXR,87.13,42,54,64,61,5127
AWK,87.13,42,42,17,23,5128
APCB,87.13,42,31,30,35,5129
YEAR,87.13,42,30,34,29,5130
MBB,87.13,42,30,30,37,5131
LADR,87.12,42,58,45,76,5132
SPAB,87.12,42,30,30,38,5133
SHY,87.12,42,29,32,30,5134
GEHC,87.12,42,44,76,63,5135
BHAT,87.12,42,29,68,78,5136
RIGS,87.12,42,33,34,38,5137
VSHY,87.11,42,37,42,39,5138
PDBC,87.11,42,44,32,19,5139
VUSB,87.11,42,31,34,29,5140
LDUR,87.11,42,31,34,30,5141
SCHY,87.1,42,41,38,49,5142
ICSH,87.1,42,30,34,28,5143
EBMT,87.1,42,37,22,66,5144
DYLD,87.1,42,33,35,36,5145
DEED,87.1,42,30,28,33,5146
BNJ,87.09,42,45,54,48,5147
STOT,87.09,42,31,36,30,5148
TOTL,87.09,42,31,30,32,5149
HEQ,87.09,42,36,37,22,5150
NCA,87.08,42,27,41,49,5151
ED,87.08,42,51,27,26,5152
IBHG,87.08,42,33,39,40,5153
CVAR,87.08,42,54,43,55,5154
JULQ,87.08,42,30,35,33,5155
SOFR,87.07,41,30,34,28,5156
BFST,87.07,41,62,68,91,5157
NEWTI,87.07,41,34,36,38,5158
DFGR,87.07,41,44,42,63,5159
PHYL,87.07,41,35,40,40,5160
BSMQ,87.06,41,29,34,32,5161
JULD,87.06,41,31,39,39,5162
SCHZ,87.06,41,30,30,38,5163
CVX,87.05,41,45,34,17,5164
CGCP,87.05,41,33,32,40,5165
RZV,87.05,41,61,60,79,5166
SJNK,87.05,41,33,40,39,5167
KT,87.05,41,40,67,61,5168
IHF,87.05,41,43,50,41,5169
METCL,87.04,41,28,30,27,5170
BDJ,87.04,41,46,46,24,5171
GFI,87.04,41,87,58,91,5172
CLDX,87.04,41,76,80,82,5173
TEO,87.04,41,93,87,92,5174
SGOV,87.03,41,29,33,27,5175
SWKH,87.03,41,50,40,47,5176
SPSK,87.03,41,32,31,32,5177
EWY,87.03,41,38,57,56,5178
MNBD,87.03,41,32,37,39,5179
FSLD,87.03,41,29,32,28,5180
FSMB,87.03,41,29,34,32,5181
VIGL,87.03,41,13,4,3,5182
PMX,87.02,41,29,33,27,5183
FLCB,87.02,41,30,31,37,5184
NNY,87.02,41,25,35,28,5185
MTBA,87.02,41,32,33,38,5186
EAGG,87.01,41,30,30,38,5187
FSBD,87.01,41,32,31,41,5188
KKRS,87.01,41,44,67,63,5189
GNMA,87.01,41,30,30,37,5190
SUB,87.01,41,30,34,32,5191
STXT,87.01,41,31,33,37,5192
EOT,87.01,41,26,28,36,5193
HOCT,87.0,41,30,36,34,5194
IBHF,87.0,41,33,39,34,5195
BIL,87.0,41,29,33,26,5196
JULJ,87.0,41,30,36,34,5197
SHV,86.99,41,29,33,27,5198
IBTF,86.99,41,29,31,28,5199
TOWN,86.99,41,56,39,82,5200
XB,86.99,41,34,40,43,5201
HDGE,86.99,41,19,18,9,5202
LQIG,86.99,41,32,32,44,5203
BH,86.99,41,80,75,35,5204
FTSM,86.99,41,30,33,27,5205
ARTY,86.98,41,49,55,76,5206
EFAV,86.98,41,47,49,45,5207
GOVT,86.98,41,28,29,35,5208
FTSL,86.98,41,32,36,32,5209
SPTS,86.98,41,29,31,29,5210
XISE,86.98,41,31,36,33,5211
EOG,86.98,41,53,59,31,5212
LOCT,86.97,41,30,35,33,5213
USFR,86.97,41,29,32,27,5214
FISR,86.97,41,29,29,37,5215
BUD,86.97,41,58,30,68,5216
CLIP,86.97,41,29,32,28,5217
BANR,86.97,41,42,22,73,5218
BYRE,86.97,41,43,38,62,5219
JULH,86.97,41,30,37,37,5220
PFLD,86.97,41,36,39,34,5221
DEC,86.97,41,26,9,18,5222
DIV,86.96,41,48,39,34,5223
REK,86.96,41,22,25,14,5224
AMH,86.96,41,47,52,61,5225
DFNM,86.96,41,29,34,35,5226
TAFI,86.96,41,29,33,32,5227
JMM,86.96,41,43,47,38,5228
PML,86.96,41,25,29,26,5229
QHY,86.96,41,36,40,44,5230
SAJ,86.95,41,32,36,30,5231
EMIF,86.95,41,54,45,35,5232
GWRS,86.95,41,58,50,71,5233
CALI,86.95,41,30,34,29,5234
PSDM,86.95,41,31,34,33,5235
TFLO,86.95,41,29,33,27,5236
JMST,86.95,41,30,32,29,5237
VGSH,86.94,41,29,32,30,5238
AVIG,86.94,41,30,30,38,5239
ABHY,86.94,41,35,38,37,5240
BMED,86.94,41,42,60,49,5241
ESTA,86.94,41,93,85,2,5242
SKLZ,86.94,41,14,17,16,5243
FDHT,86.94,41,41,41,52,5244
SVA,86.93,40,29,32,27,5245
PDYNW,86.93,40,29,16,8,5246
BILS,86.93,40,29,32,27,5247
PASG,86.93,40,92,94,65,5248
DBC,86.93,40,42,30,19,5249
XES,86.93,40,75,70,37,5250
TIPX,86.93,40,31,34,31,5251
ARQQW,86.93,40,29,21,18,5252
RDWR,86.93,40,80,53,17,5253
PGYWW,86.93,40,29,32,27,5254
MSPRW,86.93,40,29,32,27,5255
VETZ,86.93,40,31,32,40,5256
BSMP,86.93,40,28,32,31,5257
VTEB,86.92,40,31,35,41,5258
RBLX,86.92,40,17,25,93,5259
EHI,86.92,40,38,32,44,5260
GTIP,86.92,40,32,31,32,5261
UNIY,86.92,40,31,31,37,5262
NTGR,86.91,40,19,61,44,5263
CSHI,86.91,40,29,31,27,5264
IDNA,86.91,40,48,53,43,5265
SCHO,86.91,40,28,31,29,5266
ARW,86.91,40,56,33,26,5267
VGIT,86.91,40,28,30,34,5268
FTBD,86.91,40,32,31,38,5269
LKOR,86.9,40,36,33,55,5270
SCMB,86.9,40,30,35,39,5271
CMF,86.9,40,31,37,41,5272
BKAG,86.89,40,30,30,38,5273
GJR,86.89,40,30,36,32,5274
OCS,86.89,40,27,72,60,5275
IBMO,86.88,40,30,34,32,5276
CAAS,86.88,40,25,14,7,5277
AFGD,86.88,40,32,60,39,5278
XHLF,86.88,40,29,32,28,5279
PULM,86.87,40,24,10,9,5280
GBIL,86.87,40,29,32,27,5281
SPTI,86.87,40,28,29,33,5282
TDTT,86.87,40,32,34,29,5283
ALTY,86.87,40,39,42,44,5284
ABNB,86.87,40,55,87,76,5285
CPZ,86.87,40,46,39,25,5286
FAST,86.87,40,48,88,81,5287
BSMR,86.87,40,29,34,35,5288
HISF,86.87,40,29,32,38,5289
WEA,86.87,40,38,33,46,5290
IBTG,86.87,40,28,31,30,5291
TAGG,86.86,40,29,30,37,5292
DIVL,86.86,40,45,49,34,5293
IGLB,86.86,40,35,31,54,5294
DFCA,86.86,40,28,36,34,5295
BSMV,86.86,40,29,37,45,5296
NXC,86.85,40,35,45,26,5297
TBIL,86.85,40,29,32,26,5298
BNDW,86.85,40,31,32,38,5299
SHM,86.84,40,29,34,34,5300
SYPR,86.84,40,9,18,36,5301
SKE,86.84,40,81,17,37,5302
PPT,86.84,40,29,32,39,5303
DFIP,86.84,40,30,30,31,5304
GBF,86.84,40,29,30,38,5305
XBIL,86.83,40,29,32,26,5306
OPER,86.83,40,29,32,27,5307
WTBN,86.83,40,27,29,29,5308
IPAC,86.82,40,51,62,49,5309
SBFG,86.82,40,34,27,65,5310
BWB,86.82,40,75,45,77,5311
HBANL,86.82,40,40,44,40,5312
NEU,86.82,40,54,91,92,5313
MRGR,86.81,40,33,42,38,5314
CRED,86.81,40,43,41,65,5315
BSMT,86.81,40,30,36,40,5316
UHAL,86.81,40,63,61,85,5317
FREL,86.81,40,41,42,66,5318
SCHR,86.81,40,28,29,33,5319
IDLV,86.81,40,41,43,45,5320
SMDV,86.8,40,57,40,65,5321
ANTE,86.8,40,83,87,6,5322
NRUC,86.79,40,36,46,46,5323
ASET,86.79,40,50,44,45,5324
MUB,86.79,40,31,35,40,5325
DBND,86.79,40,30,31,35,5326
AVMU,86.79,40,31,36,39,5327
RXI,86.78,40,47,63,66,5328
XFIV,86.78,40,28,29,33,5329
BKT,86.78,40,29,27,49,5330
PFFD,86.78,40,37,48,35,5331
BOH,86.77,40,62,63,92,5332
NBB,86.77,40,26,28,38,5333
BBAG,86.77,40,29,30,38,5334
ZS,86.77,40,38,83,96,5335
KHYB,86.76,39,27,28,19,5336
SPCX,86.76,39,28,29,22,5337
IBTH,86.76,39,28,30,31,5338
HSPOU,86.75,39,38,42,35,5339
MMIN,86.75,39,31,37,43,5340
FURY,86.75,39,91,23,82,5341
SSFI,86.75,39,29,28,30,5342
BSMS,86.75,39,29,35,37,5343
DJIA,86.75,39,36,49,31,5344
IBTI,86.74,39,28,30,32,5345
OBIL,86.74,39,28,31,27,5346
AZTD,86.74,39,43,42,58,5347
GCOR,86.74,39,30,29,37,5348
MINN,86.74,39,32,39,43,5349
VCRB,86.74,39,27,30,30,5350
SEIX,86.74,39,31,37,31,5351
NMAI,86.74,39,47,47,60,5352
SPIP,86.74,39,30,30,31,5353
BSMU,86.74,39,29,36,43,5354
SEE,86.74,39,50,25,20,5355
OWNS,86.74,39,29,30,38,5356
SAZ,86.73,39,32,33,32,5357
PFRL,86.73,39,34,37,29,5358
QIS,86.73,39,35,30,24,5359
SPLB,86.73,39,35,31,54,5360
IPB,86.73,39,31,41,32,5361
APRJ,86.73,39,29,33,33,5362
ACP,86.72,39,42,29,31,5363
CDZIP,86.72,39,14,20,33,5364
BCRX,86.72,39,32,9,10,5365
IMVT,86.72,39,50,89,98,5366
SCCD,86.71,39,42,59,35,5367
TFJL,86.71,39,27,29,54,5368
FXF,86.71,39,24,29,56,5369
NMFCZ,86.7,39,28,35,34,5370
XGN,86.69,39,18,8,11,5371
SPFF,86.69,39,36,48,33,5372
SRLN,86.69,39,33,36,30,5373
QABA,86.68,39,61,38,79,5374
TSI,86.68,39,32,31,44,5375
IBTJ,86.68,39,28,29,33,5376
APMU,86.67,39,29,35,34,5377
RF,86.66,39,68,61,51,5378
CBL,86.66,39,23,27,58,5379
CBON,86.66,39,28,30,29,5380
CCZ,86.66,39,26,41,28,5381
BAM,86.66,39,71,79,85,5382
VGSR,86.65,39,36,30,41,5383
NUV,86.65,39,28,34,35,5384
ITM,86.65,39,29,36,42,5385
XTRE,86.64,39,28,30,31,5386
ASGN,86.64,39,77,80,79,5387
MMIT,86.64,39,28,33,36,5388
TDTF,86.64,39,30,31,30,5389
FMF,86.64,39,28,53,22,5390
APRQ,86.64,39,29,33,32,5391
DMBS,86.63,39,29,29,32,5392
MCR,86.63,39,35,34,50,5393
TOTR,86.63,39,29,29,36,5394
FIZZ,86.62,39,19,25,35,5395
IBMP,86.62,39,28,33,34,5396
DBE,86.62,39,27,40,17,5397
RMIF,86.61,39,30,35,29,5398
ADBE,86.61,39,23,39,91,5399
SAY,86.61,39,32,32,30,5400
ISHG,86.61,39,32,32,46,5401
JMBS,86.61,39,28,29,36,5402
IBTK,86.6,39,27,29,33,5403
REG,86.6,39,28,24,61,5404
XONE,86.59,39,28,30,28,5405
SGLY,86.59,39,65,16,18,5406
FORA,86.59,39,52,83,22,5407
LQDH,86.58,39,34,39,30,5408
UTRE,86.58,39,27,30,28,5409
JPMB,86.58,39,37,34,47,5410
HUBS,86.57,39,75,85,92,5411
TGT,86.57,39,63,86,63,5412
FCFS,86.57,39,66,82,72,5413
CCS,86.57,39,74,85,93,5414
APRH,86.57,39,28,32,34,5415
RVTY,86.56,39,54,20,18,5416
EICA,86.56,39,28,37,26,5417
BNDI,86.56,39,28,29,37,5418
BNDX,86.56,39,31,33,38,5419
VCLT,86.55,39,34,31,54,5420
FLGV,86.55,39,27,29,33,5421
WBND,86.55,39,29,29,41,5422
PSCH,86.55,39,45,40,47,5423
REIT,86.55,39,44,41,66,5424
SPCZ,86.54,38,29,28,24,5425
VTES,86.54,38,28,33,31,5426
HYGV,86.54,38,33,40,37,5427
MCB,86.54,38,80,20,93,5428
UTWO,86.54,38,28,30,27,5429
LANC,86.53,38,37,71,16,5430
SPSC,86.53,38,65,46,83,5431
EVCM,86.53,38,51,18,80,5432
MUST,86.52,38,32,38,41,5433
GRX,86.52,38,39,53,25,5434
BBIB,86.52,38,27,29,32,5435
TFSA,86.52,38,35,40,35,5436
IBND,86.51,38,38,37,58,5437
BTT,86.51,38,28,38,35,5438
IEF,86.51,38,27,28,34,5439
TFI,86.5,38,28,36,43,5440
APOS,86.5,38,35,36,43,5441
WTRE,86.5,38,46,49,69,5442
CHMG,86.49,38,51,25,81,5443
FXH,86.49,38,41,47,29,5444
APRD,86.49,38,28,32,36,5445
HII,86.49,38,45,88,79,5446
FINV,86.49,38,24,55,29,5447
BBSB,86.47,38,27,30,28,5448
RITA,86.47,38,39,32,53,5449
THTA,86.47,38,30,37,29,5450
RAVE,86.46,38,25,46,84,5451
PSH,86.45,38,29,34,28,5452
GMET,86.45,38,83,21,19,5453
USB,86.45,38,65,76,84,5454
PNF,86.44,38,24,25,25,5455
LICN,86.44,38,94,7,70,5456
GUNR,86.44,38,59,32,27,5457
CNCR,86.44,38,65,87,70,5458
SRHR,86.43,38,42,51,72,5459
FIXD,86.43,38,27,29,38,5460
HRZN,86.43,38,20,20,66,5461
IBMR,86.43,38,29,37,43,5462
RWO,86.43,38,41,41,63,5463
VWID,86.43,38,51,49,53,5464
XTWO,86.42,38,28,30,29,5465
SON,86.42,38,52,34,24,5466
WISE,86.41,38,48,77,56,5467
LYFT,86.41,38,91,96,94,5468
CMPO,86.4,38,80,64,15,5469
XSVN,86.4,38,27,28,35,5470
FRME,86.39,38,71,45,81,5471
SCCG,86.39,38,41,53,31,5472
HOMB,86.39,38,54,40,76,5473
NXTT,86.39,38,99,99,99,5474
UFIV,86.37,38,27,29,30,5475
JHS,86.37,38,51,45,37,5476
PNW,86.37,38,51,25,18,5477
JOF,86.37,38,45,63,52,5478
CMSC,86.37,38,34,45,49,5479
PSCT,86.36,38,46,30,66,5480
BBN,86.36,38,26,33,32,5481
STAX,86.35,38,27,31,30,5482
ECBK,86.34,38,44,38,24,5483
GOVI,86.33,38,27,27,38,5484
PLW,86.33,38,27,27,38,5485
EICB,86.33,38,28,36,28,5486
WVE,86.32,38,93,89,40,5487
OOTO,86.32,38,59,86,82,5488
BRX,86.32,38,37,41,60,5489
FAX,86.32,38,34,39,55,5490
IBTM,86.31,38,27,27,33,5491
AMTB,86.31,38,72,50,87,5492
NXN,86.31,38,33,28,31,5493
CHSCN,86.3,38,36,49,27,5494
DSGR,86.3,38,90,89,93,5495
REET,86.3,38,41,38,61,5496
WIW,86.3,38,31,28,26,5497
IBTO,86.3,38,27,29,36,5498
SHPP,86.3,38,40,55,58,5499
HYIN,86.29,38,43,38,51,5500
SIF,86.29,38,62,28,96,5501
NOK,86.28,38,42,22,12,5502
DEEP,86.28,38,48,48,71,5503
IBTL,86.27,38,27,28,34,5504
EVNT,86.27,38,33,44,53,5505
BRT,86.26,38,40,18,34,5506
SIXS,86.26,38,54,52,67,5507
FBIZ,86.26,38,49,53,87,5508
USVN,86.26,38,27,28,31,5509
PHK,86.26,38,30,43,50,5510
LOGC,86.25,38,17,16,20,5511
SDIV,86.25,38,50,25,31,5512
SHOT,86.24,37,74,99,99,5513
CHSCM,86.24,37,35,40,28,5514
ANIP,86.24,37,69,91,71,5515
IYR,86.23,37,43,43,67,5516
WEED,86.23,37,93,94,58,5517
XTEN,86.23,37,27,27,38,5518
ABT,86.23,37,21,50,53,5519
VLGEA,86.23,37,86,78,66,5520
CA,86.22,37,26,31,29,5521
IBMQ,86.22,37,28,33,36,5522
PSK,86.21,37,34,49,36,5523
NVRI,86.2,37,67,50,84,5524
WMPN,86.2,37,43,45,53,5525
CXAI,86.19,37,95,86,4,5526
IWC,86.19,37,62,61,71,5527
GDL,86.19,37,36,35,40,5528
CSB,86.18,37,55,47,66,5529
SPFI,86.16,37,64,42,79,5530
HTFC,86.16,37,27,29,34,5531
BRTR,86.16,37,26,29,28,5532
CEW,86.15,37,40,35,41,5533
NFJ,86.15,37,44,46,59,5534
ILTB,86.15,37,30,28,49,5535
TIPZ,86.15,37,28,29,29,5536
HOVNP,86.15,37,37,30,28,5537
USFI,86.15,37,27,29,36,5538
WHF,86.15,37,50,34,25,5539
THR,86.14,37,89,67,89,5540
FSBC,86.14,37,51,40,83,5541
GSBC,86.13,37,43,27,79,5542
TRMB,86.12,37,57,83,39,5543
DALI,86.12,37,32,38,15,5544
IVT,86.12,37,43,37,58,5545
XPOF,86.12,37,7,24,6,5546
UGA,86.12,37,40,71,24,5547
HBI,86.11,37,64,84,30,5548
HOPE,86.11,37,56,62,87,5549
CHSCL,86.11,37,28,41,26,5550
PFL,86.09,37,42,48,50,5551
PAM,86.08,37,65,51,90,5552
PICK,86.08,37,76,33,51,5553
BILD,86.08,37,47,29,36,5554
CGBDL,86.07,37,28,34,30,5555
AOUT,86.07,37,21,26,16,5556
DMLP,86.06,37,50,67,51,5557
FROG,86.06,37,51,95,94,5558
RQI,86.05,37,45,45,68,5559
LVHD,86.05,37,44,34,33,5560
OPK,86.04,37,43,7,61,5561
TBBK,86.04,37,18,22,85,5562
MNA,86.04,37,28,31,30,5563
GDO,86.04,37,33,36,48,5564
SOLR,86.03,37,49,27,28,5565
PHGE,86.02,37,89,62,58,5566
FBYD,86.0,37,14,5,8,5567
VGI,86.0,37,34,31,41,5568
FFIV,86.0,37,45,78,79,5569
CODI,86.0,37,48,72,77,5570
EDD,85.99,37,39,44,50,5571
SBB,85.98,37,18,21,14,5572
BLV,85.97,37,28,27,48,5573
SSD,85.97,37,53,90,96,5574
TLH,85.97,37,27,26,41,5575
GNR,85.96,37,64,43,36,5576
RNEW,85.96,37,40,21,35,5577
LGOV,85.95,37,26,27,41,5578
EES,85.95,37,56,55,76,5579
AWP,85.94,37,47,35,35,5580
TCHI,85.94,37,48,23,17,5581
CMSD,85.93,37,32,43,46,5582
EPRF,85.92,37,35,52,47,5583
HBT,85.92,37,45,26,71,5584
ECF,85.92,37,37,28,34,5585
NOVT,85.92,37,50,60,69,5586
FCPT,85.92,37,41,25,47,5587
REAI,85.92,37,40,28,39,5588
SVAL,85.91,37,59,53,75,5589
VNQI,85.9,37,48,43,50,5590
LVLU,85.9,37,13,7,16,5591
ATHM,85.9,37,34,19,17,5592
EWV,85.89,37,15,10,13,5593
STE,85.89,37,46,47,56,5594
UTEN,85.88,37,26,27,33,5595
APAM,85.88,37,82,73,87,5596
SASR,85.87,37,57,19,67,5597
BBW,85.87,37,86,86,19,5598
TMDV,85.87,37,44,44,39,5599
SNCR,85.87,37,90,86,10,5600
CRDT,85.86,36,27,29,33,5601
SPRE,85.86,36,38,44,55,5602
UROY,85.86,36,72,28,62,5603
GMUN,85.86,36,27,31,33,5604
OSBC,85.85,36,56,23,66,5605
SQLV,85.85,36,53,57,76,5606
IMRN,85.85,36,84,89,26,5607
BNDD,85.84,36,28,25,21,5608
DDT,85.84,36,31,44,31,5609
DOW,85.83,36,59,57,52,5610
HAUZ,85.83,36,48,45,54,5611
BHFAO,85.82,36,43,61,21,5612
VNQ,85.82,36,41,39,65,5613
WTRG,85.82,36,51,24,22,5614
SVOL,85.81,36,35,31,34,5615
BUCK,85.8,36,26,31,26,5616
IYT,85.8,36,37,72,72,5617
PK,85.8,36,68,88,91,5618
LH,85.8,36,26,42,68,5619
PCN,85.79,36,27,61,28,5620
FDX,85.79,36,40,75,56,5621
NOG,85.78,36,74,69,60,5622
WOR,85.78,36,85,90,95,5623
HNVR,85.77,36,20,15,20,5624
SCCF,85.77,36,42,58,40,5625
SCKT,85.77,36,86,11,13,5626
PID,85.77,36,47,43,54,5627
HIGH,85.76,36,27,27,25,5628
LARK,85.76,36,32,28,32,5629
WEST,85.76,36,52,26,23,5630
BNL,85.75,36,38,22,68,5631
GUSH,85.75,36,76,84,24,5632
SFLO,85.74,36,47,45,27,5633
OIA,85.74,36,44,52,48,5634
PBHC,85.74,36,25,16,23,5635
LBAY,85.73,36,46,37,22,5636
TRUE,85.73,36,62,87,96,5637
KNSA,85.73,36,71,88,85,5638
ARKQ,85.73,36,53,39,79,5639
PYN,85.72,36,27,30,31,5640
GBAB,85.72,36,36,38,42,5641
PSR,85.71,36,36,33,62,5642
CKPT,85.71,36,20,28,22,5643
SURI,85.71,36,41,78,24,5644
SLYV,85.71,36,51,48,69,5645
USOI,85.71,36,24,45,16,5646
EVRG,85.71,36,46,23,19,5647
ABR,85.7,36,47,21,76,5648
CPII,85.7,36,27,31,21,5649
UMH,85.67,36,51,53,40,5650
IMOS,85.67,36,49,83,80,5651
ELSE,85.67,36,28,43,16,5652
SAA,85.67,36,74,67,84,5653
CHIQ,85.67,36,55,23,18,5654
BSAC,85.67,36,46,53,57,5655
SMBK,85.67,36,48,18,58,5656
JRE,85.65,36,33,35,51,5657
GNTY,85.65,36,42,38,73,5658
ACV,85.65,36,64,81,58,5659
JBK,85.65,36,35,46,37,5660
EWQ,85.65,36,57,62,61,5661
SBR,85.65,36,27,23,21,5662
WDFC,85.64,36,43,81,88,5663
AMED,85.64,36,49,47,63,5664
GIPR,85.64,36,86,19,21,5665
YETI,85.64,36,27,14,85,5666
GRN,85.63,36,67,11,17,5667
ENZL,85.63,36,25,26,39,5668
USAC,85.63,36,53,84,58,5669
WIA,85.63,36,28,28,25,5670
IMAX,85.63,36,26,24,13,5671
FXE,85.63,36,29,32,41,5672
FPAY,85.62,36,33,52,96,5673
RWM,85.62,36,18,19,14,5674
HLF,85.61,36,39,7,51,5675
CLM,85.61,36,33,27,18,5676
STRRP,85.61,36,23,35,31,5677
DUKB,85.59,36,26,42,25,5678
MCVT,85.59,36,44,54,24,5679
LXFR,85.59,36,89,22,6,5680
CSF,85.59,36,44,36,23,5681
BKR,85.59,36,51,46,53,5682
ISRA,85.59,36,45,53,34,5683
FSGS,85.58,36,48,48,65,5684
HIO,85.58,36,28,48,41,5685
CGV,85.57,36,39,38,37,5686
BHFAP,85.57,36,46,66,22,5687
BME,85.57,36,29,42,24,5688
IZRL,85.55,35,47,70,58,5689
CELH,85.55,35,96,97,87,5690
HBNC,85.55,35,76,49,86,5691
MATH,85.55,35,54,48,98,5692
NLY,85.53,35,55,37,41,5693
WMK,85.53,35,50,23,19,5694
DOGG,85.53,35,37,39,54,5695
CQQQ,85.52,35,36,16,14,5696
CDP,85.52,35,43,29,49,5697
MCN,85.51,35,33,27,28,5698
GMRE,85.51,35,23,17,85,5699
PFXF,85.51,35,37,45,31,5700
SPTL,85.5,35,26,25,43,5701
LBTYK,85.5,35,21,25,24,5702
IGOV,85.5,35,29,30,55,5703
MEDX,85.49,35,24,34,20,5704
XHE,85.48,35,36,27,26,5705
VRTS,85.48,35,72,77,85,5706
MYFW,85.47,35,73,10,41,5707
MDEV,85.47,35,45,53,50,5708
AGNC,85.46,35,51,31,34,5709
BKE,85.46,35,38,33,88,5710
OKTA,85.46,35,88,87,79,5711
VIOV,85.45,35,52,48,70,5712
POR,85.44,35,46,20,23,5713
CODA,85.43,35,39,17,16,5714
KWT,85.41,35,46,54,23,5715
ASG,85.41,35,40,48,49,5716
FHB,85.39,35,64,49,75,5717
BANFP,85.39,35,23,28,20,5718
EBC,85.39,35,63,44,64,5719
CYD,85.38,35,19,31,20,5720
METC,85.38,35,77,94,97,5721
MTUS,85.37,35,81,39,80,5722
FRPH,85.37,35,35,32,74,5723
HYI,85.37,35,30,36,36,5724
TCBI,85.36,35,54,46,76,5725
LOVE,85.36,35,84,20,73,5726
IFN,85.36,35,33,76,67,5727
VGLT,85.35,35,26,25,43,5728
RCG,85.35,35,24,18,19,5729
CSV,85.34,35,38,26,14,5730
CXSE,85.34,35,43,19,13,5731
WMG,85.33,35,31,40,70,5732
LTPZ,85.33,35,26,25,32,5733
IJS,85.33,35,52,49,71,5734
HAPS,85.32,35,52,51,71,5735
RDOG,85.3,35,46,31,64,5736
LEMB,85.3,35,34,32,42,5737
ALLT,85.3,35,72,42,6,5738
IVAL,85.29,35,54,65,47,5739
HCOW,85.29,35,47,55,45,5740
