Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHRW,92.22,32,27,18,54,4354
BJAN,92.22,32,29,28,49,4355
SDGR,92.21,32,47,86,18,4356
CLS,92.21,32,65,73,70,4357
AUGZ,92.21,32,24,21,28,4358
KWT,92.21,32,23,18,32,4359
PWOD,92.19,32,20,11,29,4360
DSU,92.18,32,31,34,48,4361
EXC,92.18,32,30,22,54,4362
TEF,92.17,32,25,29,5,4363
CFFN,92.17,32,38,26,29,4364
BSEP,92.16,32,28,28,49,4365
TCX,92.16,32,45,56,81,4366
RACE,92.13,32,24,24,68,4367
DUK,92.13,32,26,18,51,4368
COLL,92.12,32,41,43,36,4369
ACGR,92.12,32,28,31,53,4370
ELAN,92.09,32,25,19,82,4371
AHCO,92.07,32,68,83,90,4372
PEG,92.06,32,27,23,63,4373
WBIG,92.04,32,23,14,17,4374
MHNC,92.03,32,31,29,43,4375
KJAN,92.02,32,32,33,49,4376
CCEL,92.0,31,37,33,11,4377
NOVZ,91.99,31,24,21,28,4378
TRND,91.99,31,26,27,36,4379
NTGR,91.99,31,61,68,72,4380
EVRG,91.98,31,23,4,17,4381
CVCO,91.94,31,63,26,56,4382
XIFR,91.94,31,55,73,74,4383
FKWL,91.93,31,93,95,98,4384
ADME,91.92,31,24,23,48,4385
MUSA,91.91,31,47,25,61,4386
EFAD,91.91,31,28,33,56,4387
EOT,91.9,31,27,16,33,4388
KO,91.9,31,20,12,37,4389
FMC,91.89,31,26,25,55,4390
VFMV,91.89,31,29,28,42,4391
FORR,91.86,31,43,35,69,4392
HACK,91.83,31,32,60,55,4393
TCHP,91.8,31,18,23,38,4394
VHT,91.79,31,28,33,54,4395
PUTW,91.78,31,29,30,48,4396
PFFR,91.76,31,33,31,53,4397
ANSS,91.72,31,28,46,66,4398
IPOS,91.71,31,31,64,79,4399
VDC,91.71,31,25,20,45,4400
SPLV,91.71,31,25,18,37,4401
RMAX,91.71,31,61,58,72,4402
PESI,91.69,31,41,9,27,4403
WEYS,91.69,31,54,15,8,4404
FHLC,91.68,31,27,32,54,4405
CNYA,91.68,31,30,58,73,4406
REX,91.66,31,62,59,77,4407
AMZN,91.65,31,25,41,80,4408
RSPS,91.64,31,25,18,34,4409
ANY,91.64,31,89,78,46,4410
EVV,91.62,31,28,30,52,4411
CLM,91.61,31,64,70,73,4412
FSTA,91.61,31,25,20,44,4413
FLJP,91.6,31,32,39,54,4414
T,91.6,31,22,11,14,4415
BOCT,91.6,31,29,28,52,4416
XYLD,91.59,31,29,29,49,4417
FORTY,91.59,31,34,32,72,4418
JIG,91.59,31,29,48,62,4419
RFM,91.57,31,24,26,29,4420
PRCH,91.56,31,72,75,22,4421
CWEB,91.55,31,63,93,96,4422
NSYS,91.54,31,49,86,54,4423
FFEB,91.51,31,27,25,46,4424
XYLG,91.49,31,24,20,24,4425
FDEV,91.49,31,26,30,45,4426
USMV,91.49,31,25,20,41,4427
ECL,91.48,31,25,23,39,4428
APTO,91.48,31,25,1,6,4429
BBJP,91.45,31,32,40,54,4430
EVG,91.43,31,31,31,48,4431
DTIL,91.43,31,64,89,28,4432
QAT,91.41,31,24,26,43,4433
ETR,91.39,31,16,4,35,4434
JBGS,91.39,31,23,23,6,4435
KBA,91.39,31,29,57,74,4436
BANX,91.38,31,28,33,55,4437
CSBR,91.35,31,40,57,47,4438
WW,91.34,31,69,24,49,4439
HSIC,91.34,31,28,28,31,4440
KEP,91.31,30,21,36,47,4441
HPI,91.31,30,31,16,27,4442
CRON,91.28,30,73,87,40,4443
AEHL,91.27,30,73,68,63,4444
NPV,91.25,30,24,25,48,4445
XGN,91.24,30,59,22,43,4446
RDCM,91.22,30,25,55,40,4447
GNSS,91.22,30,55,83,91,4448
FXU,91.19,30,26,15,41,4449
PILL,91.19,30,61,85,83,4450
IYH,91.18,30,26,29,50,4451
RILYN,91.18,30,40,39,62,4452
FRA,91.17,30,33,34,49,4453
QVCC,91.17,30,40,35,67,4454
CYBR,91.17,30,27,75,39,4455
NMR,91.15,30,27,40,28,4456
MAYS,91.15,30,32,44,32,4457
EWJ,91.14,30,31,39,53,4458
PJP,91.13,30,37,43,37,4459
XLV,91.13,30,26,26,48,4460
NI,91.13,30,17,3,14,4461
OCTZ,91.13,30,23,19,24,4462
INDF,91.12,30,32,50,28,4463
VEGA,91.12,30,27,28,48,4464
PBP,91.11,30,27,27,43,4465
JLS,91.1,30,24,28,37,4466
ACMR,91.09,30,75,83,95,4467
ANIK,91.09,30,15,21,36,4468
JOF,91.09,30,30,32,51,4469
MFG,91.07,30,31,21,32,4470
WBIL,91.06,30,23,13,21,4471
VRNA,91.06,30,72,78,63,4472
SWZ,91.05,30,25,38,47,4473
SPHR,91.04,30,9,45,10,4474
EZPW,91.02,30,15,5,13,4475
FSLY,91.02,30,61,95,97,4476
FNOV,90.99,30,28,26,48,4477
EFSH,90.98,30,11,1,8,4478
RINF,90.98,30,29,24,37,4479
EMD,90.96,30,26,36,50,4480
ACIO,90.94,30,23,19,46,4481
MSN,90.93,30,79,89,35,4482
CHNR,90.93,30,73,73,59,4483
PEGA,90.93,30,26,57,80,4484
CRF,90.92,30,64,70,74,4485
CBFV,90.91,30,28,3,25,4486
BMAR,90.91,30,27,22,45,4487
ACB,90.89,30,28,86,2,4488
SMSI,90.88,30,45,73,13,4489
MNSO,90.87,30,15,69,15,4490
IDMO,90.85,30,28,41,64,4491
WERN,90.85,30,36,8,14,4492
PSLV,90.79,30,34,56,75,4493
CVBF,90.79,30,37,15,10,4494
FTS,90.77,30,24,13,36,4495
AOR,90.76,30,26,28,45,4496
FAAR,90.75,30,23,16,23,4497
FT,90.74,30,25,26,42,4498
KEQU,90.74,30,48,67,10,4499
JD,90.73,30,48,78,94,4500
MUJ,90.72,30,24,21,26,4501
CQQQ,90.72,30,41,74,84,4502
MDLZ,90.72,30,17,12,32,4503
GNT,90.72,30,24,24,47,4504
TYO,90.71,30,32,11,17,4505
ASHR,90.69,29,29,56,74,4506
EWL,90.67,29,22,26,45,4507
PFO,90.65,29,31,31,46,4508
WSBCP,90.65,29,23,16,38,4509
AEE,90.64,29,19,3,32,4510
PFD,90.61,29,33,49,77,4511
SCYX,90.6,29,44,63,2,4512
RDFI,90.6,29,25,20,20,4513
PBH,90.58,29,33,21,8,4514
CDE,90.57,29,74,77,93,4515
SCJ,90.57,29,30,32,57,4516
INKM,90.56,29,27,27,40,4517
JPXN,90.55,29,31,39,54,4518
CMPR,90.53,29,67,39,58,4519
SEPZ,90.53,29,22,17,19,4520
MHLA,90.53,29,25,27,42,4521
AWRE,90.53,29,36,78,12,4522
WTRE,90.52,29,24,22,41,4523
AAVM,90.52,29,29,36,42,4524
SSKN,90.49,29,61,70,50,4525
OCIO,90.46,29,27,28,44,4526
EEMV,90.45,29,29,37,52,4527
NEON,90.43,29,89,81,98,4528
CDP,90.42,29,27,24,15,4529
SIVR,90.36,29,34,57,81,4530
SLV,90.35,29,34,57,81,4531
FFC,90.35,29,35,28,55,4532
PTH,90.34,29,45,66,81,4533
GASS,90.34,29,35,45,13,4534
SILC,90.33,29,50,51,52,4535
DOMH,90.33,29,77,92,3,4536
MMI,90.32,29,24,43,57,4537
XLP,90.32,29,22,16,42,4538
LAUR,90.31,29,27,35,73,4539
ABT,90.31,29,36,39,71,4540
SAFT,90.3,29,28,6,10,4541
UTG,90.3,29,25,20,41,4542
GSHD,90.29,29,66,84,95,4543
AGNCM,90.28,29,33,30,40,4544
CNS,90.27,29,29,38,48,4545
CXE,90.27,29,22,20,21,4546
AIRTP,90.27,29,32,36,48,4547
FLSW,90.22,29,22,27,46,4548
PFFL,90.21,29,31,30,60,4549
CMU,90.2,29,21,26,22,4550
MID,90.19,29,24,44,54,4551
MAX,90.19,29,15,80,72,4552
SNDR,90.14,29,39,15,37,4553
PRAA,90.13,29,21,18,41,4554
DWSN,90.11,29,76,89,85,4555
VKI,90.1,29,26,20,29,4556
DPZ,90.1,29,8,6,36,4557
EMXF,90.06,29,27,39,29,4558
BNOV,90.04,29,27,26,49,4559
GSJY,90.02,29,30,37,50,4560
HYI,90.02,29,26,28,47,4561
BYM,90.0,29,22,19,28,4562
INSM,89.99,29,55,75,87,4563
NMZ,89.99,29,23,24,30,4564
BBH,89.98,29,24,40,46,4565
XBI,89.95,29,39,74,74,4566
TRNO,89.95,29,21,13,44,4567
XFOR,89.93,29,38,10,3,4568
ELME,89.91,29,21,16,6,4569
PSMT,89.89,28,62,71,64,4570
CCCC,89.89,28,57,76,21,4571
AGNG,89.88,28,24,35,55,4572
TBF,89.88,28,27,14,23,4573
KFFB,89.87,28,25,15,46,4574
DLY,89.87,28,22,22,16,4575
QYLG,89.86,28,23,30,38,4576
FTF,89.82,28,25,35,37,4577
LRNZ,89.8,28,30,75,85,4578
WTTR,89.79,28,54,70,6,4579
KMPR,89.78,28,26,7,8,4580
RSPU,89.77,28,22,11,38,4581
NZF,89.77,28,24,26,32,4582
PNI,89.77,28,24,22,21,4583
OTEX,89.77,28,29,36,20,4584
LYTS,89.76,28,67,81,85,4585
SIGA,89.72,28,15,14,59,4586
BAUG,89.71,28,27,26,49,4587
LLY,89.71,28,32,61,17,4588
ACIU,89.71,28,53,20,5,4589
LCR,89.7,28,25,25,44,4590
EC,89.7,28,28,36,17,4591
SRE,89.68,28,24,6,23,4592
CRM,89.67,28,24,36,86,4593
DFJ,89.65,28,30,27,51,4594
DG,89.64,28,15,13,73,4595
PLAB,89.62,28,37,16,15,4596
GOODN,89.61,28,30,30,63,4597
HCSG,89.6,28,31,53,13,4598
COST,89.6,28,17,18,66,4599
DCOMP,89.6,28,31,32,64,4600
GRC,89.6,28,21,7,33,4601
FINS,89.59,28,19,17,25,4602
LMFA,89.59,28,88,93,3,4603
SPNS,89.59,28,38,50,64,4604
PHG,89.59,28,36,35,47,4605
HIO,89.56,28,25,20,50,4606
BKF,89.55,28,32,56,73,4607
OVF,89.55,28,24,29,43,4608
BUFF,89.51,28,26,27,56,4609
CNI,89.5,28,38,26,63,4610
PKE,89.49,28,26,30,9,4611
ARE,89.49,28,17,18,22,4612
ASAN,89.48,28,18,67,5,4613
GGN,89.48,28,24,22,49,4614
LNT,89.47,28,21,4,35,4615
DHT,89.46,28,33,13,7,4616
CNCR,89.46,28,25,61,65,4617
FAUG,89.46,28,26,25,46,4618
ABEV,89.44,28,14,51,23,4619
SHIP,89.42,28,62,45,0,4620
RISN,89.42,28,21,15,22,4621
CWEN,89.4,28,30,55,80,4622
WABC,89.39,28,27,7,9,4623
ASUR,89.38,28,32,35,32,4624
QQQM,89.38,28,18,24,18,4625
BME,89.37,28,27,33,52,4626
IMUX,89.37,28,67,77,92,4627
TBNK,89.36,28,34,13,10,4628
TYL,89.36,28,31,34,71,4629
FSTR,89.35,28,53,34,31,4630
CACI,89.35,28,21,16,28,4631
INTC,89.32,28,39,28,8,4632
EHI,89.3,28,30,32,60,4633
USM,89.29,28,39,17,12,4634
PML,89.28,27,27,26,28,4635
ITRM,89.28,27,31,79,0,4636
GDMA,89.27,27,26,31,51,4637
DARE,89.27,27,74,91,16,4638
IRWD,89.25,27,14,9,14,4639
OXSQZ,89.24,27,28,31,63,4640
JBSS,89.24,27,30,10,8,4641
UJB,89.24,27,28,30,55,4642
GCBC,89.23,27,18,24,20,4643
KXI,89.23,27,20,18,39,4644
IMTX,89.22,27,11,12,13,4645
EMIF,89.2,27,25,31,34,4646
WTMF,89.2,27,19,15,16,4647
NHC,89.2,27,34,5,13,4648
AGNCO,89.19,27,29,29,35,4649
PUI,89.18,27,23,11,29,4650
YLD,89.18,27,26,24,45,4651
HSDT,89.17,27,57,5,11,4652
NVG,89.17,27,24,25,35,4653
NVO,89.16,27,13,25,52,4654
JNPR,89.16,27,34,25,10,4655
EIDO,89.14,27,30,58,68,4656
EAOR,89.14,27,22,23,32,4657
RKT,89.14,27,23,9,15,4658
LCG,89.13,27,14,16,20,4659
ADC,89.12,27,17,9,16,4660
TNK,89.12,27,28,1,1,4661
LXEH,89.08,27,6,21,56,4662
JXG,89.07,27,76,91,52,4663
ELS,89.07,27,18,10,21,4664
TATT,89.04,27,41,62,53,4665
MAV,89.04,27,24,22,32,4666
FTHI,89.0,27,26,21,39,4667
DGICA,88.99,27,17,4,18,4668
IOR,88.99,27,7,12,54,4669
OIA,88.99,27,23,25,31,4670
CCIF,88.99,27,25,25,52,4671
AMD,88.98,27,36,56,81,4672
QLVE,88.97,27,29,38,55,4673
VGM,88.97,27,24,18,29,4674
MIY,88.96,27,24,21,23,4675
AMX,88.95,27,16,20,32,4676
HR,88.94,27,23,14,33,4677
FUTY,88.94,27,22,14,40,4678
IDU,88.93,27,22,13,39,4679
NOK,88.93,27,16,50,13,4680
UTES,88.92,27,23,16,43,4681
KPLT,88.92,27,38,79,23,4682
INBKZ,88.91,27,30,27,61,4683
AGNCN,88.88,27,28,27,36,4684
LULU,88.82,27,14,38,81,4685
ECLN,88.82,27,26,23,45,4686
VPU,88.8,27,22,14,39,4687
VMO,88.8,27,24,20,31,4688
QLVD,88.8,27,22,24,40,4689
PPL,88.8,27,24,14,34,4690
XLU,88.79,27,21,13,42,4691
BCDA,88.78,27,70,80,2,4692
EHTH,88.78,27,2,0,3,4693
VLYPO,88.77,27,26,25,52,4694
EDOC,88.77,27,26,51,49,4695
MCR,88.75,27,21,23,43,4696
OCFCP,88.75,27,18,17,33,4697
ATYR,88.74,27,52,27,13,4698
PFEB,88.71,26,24,21,39,4699
FJP,88.71,26,28,28,42,4700
ACWV,88.7,26,22,19,39,4701
VVX,88.7,26,34,31,9,4702
TFINP,88.7,26,22,24,43,4703
RILYL,88.7,26,22,21,26,4704
NUVB,88.69,26,5,14,30,4705
ZIONP,88.69,26,31,29,66,4706
FGFPP,88.67,26,23,19,18,4707
QYLD,88.64,26,25,33,50,4708
MRSK,88.64,26,21,15,34,4709
MUA,88.61,26,26,25,23,4710
ESGRP,88.61,26,32,25,50,4711
AMED,88.61,26,28,54,78,4712
NWN,88.58,26,21,2,4,4713
PZZA,88.57,26,30,61,63,4714
YINN,88.52,26,49,85,90,4715
PFXF,88.52,26,27,24,46,4716
NMS,88.52,26,19,18,32,4717
VKQ,88.51,26,24,20,29,4718
HISF,88.49,26,24,20,33,4719
HIHO,88.49,26,57,77,90,4720
OMEX,88.48,26,45,78,93,4721
ONBPP,88.48,26,20,17,45,4722
KALL,88.47,26,34,60,76,4723
GAIA,88.45,26,40,6,35,4724
JXI,88.43,26,22,20,45,4725
AKRO,88.43,26,23,35,71,4726
BTA,88.42,26,21,23,27,4727
ADAP,88.4,26,13,48,69,4728
IXJ,88.38,26,22,24,45,4729
ASHS,88.38,26,21,29,62,4730
KR,88.37,26,24,12,22,4731
VEEV,88.37,26,27,45,86,4732
ARTNA,88.36,26,23,23,15,4733
VIR,88.35,26,75,85,5,4734
EJAN,88.34,26,25,29,47,4735
WIA,88.33,26,20,26,41,4736
GXG,88.32,26,27,55,42,4737
TXNM,88.31,26,29,26,63,4738
APD,88.3,26,27,19,73,4739
CYD,88.3,26,25,39,88,4740
SIXH,88.29,26,22,13,26,4741
PMF,88.27,26,24,23,27,4742
BTI,88.24,26,18,24,15,4743
PSTG,88.23,26,49,81,57,4744
CECO,88.22,26,50,38,39,4745
THS,88.21,26,42,4,9,4746
ASA,88.19,26,29,45,86,4747
NAZ,88.19,26,21,25,53,4748
ATO,88.18,26,12,2,12,4749
PFE,88.17,26,19,11,26,4750
PRLD,88.17,26,22,93,92,4751
KNW,88.16,26,87,53,74,4752
JSM,88.16,26,36,37,59,4753
NXJ,88.15,26,21,19,23,4754
MPA,88.15,26,20,19,26,4755
ONBPO,88.12,26,16,17,45,4756
LTBR,88.09,26,87,90,5,4757
SAP,88.06,26,6,19,10,4758
OGE,88.06,26,20,6,21,4759
PMM,88.06,26,22,21,31,4760
FSLR,88.05,26,63,81,94,4761
HMN,88.05,26,32,17,14,4762
IDX,88.04,25,28,57,70,4763
ALSN,88.03,25,23,29,34,4764
CNFR,88.03,25,45,32,16,4765
LFCR,88.01,25,23,23,18,4766
MFM,87.99,25,22,16,20,4767
ELSE,87.98,25,45,77,39,4768
RDIB,87.96,25,16,36,15,4769
WIW,87.95,25,22,29,45,4770
LX,87.94,25,49,42,6,4771
PNW,87.93,25,21,6,38,4772
PPH,87.91,25,25,26,35,4773
TBRG,87.87,25,46,43,52,4774
ETNB,87.86,25,5,2,6,4775
JRVR,87.86,25,19,24,72,4776
WEA,87.85,25,22,27,38,4777
THW,87.84,25,25,44,53,4778
BBD,87.84,25,20,47,17,4779
FMN,87.83,25,18,17,29,4780
OGS,87.81,25,13,4,10,4781
AGNCP,87.8,25,27,30,37,4782
DWMF,87.79,25,22,21,40,4783
DBMF,87.78,25,21,11,15,4784
NGNE,87.77,25,6,23,13,4785
PPIH,87.76,25,16,15,9,4786
PJAN,87.76,25,23,19,40,4787
CACC,87.75,25,22,13,9,4788
WATT,87.73,25,95,89,90,4789
BJUL,87.72,25,24,22,45,4790
SSYS,87.71,25,73,96,9,4791
RMI,87.69,25,21,17,21,4792
HYGV,87.68,25,24,25,44,4793
USNA,87.68,25,54,21,44,4794
HDMV,87.67,25,22,21,35,4795
NICE,87.66,25,17,60,83,4796
FSEP,87.66,25,20,16,29,4797
MVT,87.66,25,20,21,29,4798
NDMO,87.65,25,17,21,17,4799
SJ,87.65,25,17,49,5,4800
IJAN,87.65,25,21,21,34,4801
BBDO,87.64,25,16,34,15,4802
VALU,87.63,25,6,18,17,4803
SNN,87.63,25,6,24,14,4804
EVN,87.62,25,23,20,33,4805
FOCT,87.62,25,19,15,22,4806
GEG,87.61,25,15,55,11,4807
EBAY,87.6,25,62,53,67,4808
CANF,87.59,25,66,40,30,4809
PMX,87.56,25,24,24,28,4810
OR,87.54,25,20,21,79,4811
HDG,87.53,25,23,24,31,4812
KYMR,87.52,25,6,87,75,4813
BFK,87.52,25,22,27,32,4814
LMT,87.52,25,14,3,17,4815
FOA,87.5,25,4,8,19,4816
CMS,87.5,25,13,4,34,4817
PNOV,87.49,25,23,21,45,4818
RPTX,87.48,25,5,53,20,4819
BFZ,87.47,25,22,21,24,4820
MYD,87.47,25,21,20,25,4821
SPFF,87.47,25,26,25,45,4822
QVCD,87.46,25,30,27,65,4823
PDEC,87.46,25,22,19,39,4824
PSEP,87.45,25,23,19,36,4825
OGEN,87.44,24,78,81,3,4826
IBB,87.44,24,24,46,50,4827
HSTM,87.44,24,12,24,5,4828
PMAR,87.43,24,22,16,36,4829
XEL,87.43,24,13,4,48,4830
ABVC,87.4,24,41,67,77,4831
ROL,87.37,24,20,26,85,4832
AMSF,87.36,24,25,4,13,4833
XPP,87.36,24,39,73,83,4834
HYUP,87.35,24,23,24,43,4835
MVF,87.35,24,23,20,33,4836
GRCE,87.33,24,87,91,0,4837
MHI,87.33,24,21,21,24,4838
OCTT,87.26,24,19,15,24,4839
FALN,87.25,24,24,29,53,4840
ECON,87.25,24,28,54,71,4841
GECC,87.25,24,19,14,4,4842
NTNX,87.24,24,30,72,75,4843
HYXU,87.24,24,21,27,49,4844
ANGL,87.24,24,23,28,49,4845
CDZI,87.24,24,4,18,9,4846
BMED,87.23,24,15,34,35,4847
BJUN,87.22,24,24,23,46,4848
POCT,87.22,24,23,20,43,4849
WTFCM,87.21,24,21,23,48,4850
EDN,87.2,24,5,22,15,4851
FDS,87.19,24,10,12,42,4852
MYN,87.16,24,20,17,29,4853
VFL,87.16,24,18,21,22,4854
NWFL,87.15,24,19,4,17,4855
MFLX,87.15,24,20,21,30,4856
OM,87.14,24,9,8,6,4857
GXC,87.13,24,30,56,74,4858
NOCT,87.12,24,20,20,36,4859
IDLV,87.11,24,20,19,34,4860
LEO,87.11,24,21,19,33,4861
RLMD,87.11,24,13,7,11,4862
JNJ,87.1,24,25,26,17,4863
EXEL,87.1,24,24,14,33,4864
KTF,87.09,24,20,18,23,4865
NEE,87.09,24,25,39,57,4866
BUFR,87.07,24,18,15,26,4867
DMB,87.06,24,22,28,30,4868
AQN,87.06,24,25,37,63,4869
MHN,87.05,24,19,18,30,4870
IHE,87.04,24,23,29,49,4871
XPEV,87.04,24,64,90,91,4872
VRME,87.03,24,29,71,4,4873
IQI,87.03,24,20,18,28,4874
XMPT,87.03,24,20,21,30,4875
TNGX,87.02,24,12,23,16,4876
GDL,87.01,24,22,18,33,4877
ESGRO,87.0,24,25,19,40,4878
DSM,87.0,24,20,20,24,4879
SBIO,86.99,24,33,66,71,4880
PST,86.99,24,23,9,17,4881
ENZL,86.99,24,19,44,66,4882
IGBH,86.98,24,24,23,44,4883
PTEU,86.96,24,13,6,8,4884
VPV,86.94,24,21,16,17,4885
BNR,86.92,24,32,41,59,4886
PFFV,86.9,24,20,17,31,4887
ANIP,86.9,24,22,4,4,4888
BHFAO,86.89,24,20,17,46,4889
SNY,86.89,24,13,5,34,4890
IIM,86.88,23,21,21,29,4891
PCAR,86.88,23,34,38,69,4892
CLRO,86.88,23,78,73,13,4893
VLGEA,86.86,23,15,3,15,4894
PNF,86.82,23,20,22,17,4895
ASGI,86.82,23,24,25,9,4896
DFEB,86.81,23,21,17,36,4897
GMAB,86.78,23,12,57,85,4898
NEXT,86.78,23,48,38,85,4899
HLI,86.77,23,26,29,63,4900
PHDG,86.76,23,16,19,32,4901
PCG,86.76,23,24,35,21,4902
FLCH,86.75,23,31,57,76,4903
FTLS,86.74,23,23,19,39,4904
SHEN,86.74,23,18,3,9,4905
MCHI,86.73,23,29,55,74,4906
KWEB,86.73,23,39,75,85,4907
APEI,86.73,23,50,16,47,4908
AOM,86.72,23,20,21,37,4909
EFAV,86.71,23,18,22,35,4910
BAPR,86.7,23,19,17,40,4911
EDD,86.68,23,20,27,38,4912
FJUN,86.67,23,19,17,31,4913
RENEW,86.66,23,25,46,60,4914
BMAY,86.62,23,20,19,38,4915
IHY,86.61,23,19,25,48,4916
CHT,86.61,23,15,14,39,4917
NOW,86.6,23,35,66,86,4918
GNPX,86.59,23,50,83,29,4919
PFF,86.58,23,23,21,44,4920
SBI,86.58,23,18,19,28,4921
SRVR,86.57,23,16,17,37,4922
CTEC,86.57,23,40,82,30,4923
IGMS,86.53,23,14,84,9,4924
VRSN,86.52,23,7,6,27,4925
MYND,86.52,23,56,2,11,4926
BTZ,86.52,23,25,28,47,4927
SGDJ,86.51,23,25,50,89,4928
PZC,86.51,23,18,15,27,4929
RAPT,86.5,23,11,3,88,4930
KOCT,86.5,23,23,21,38,4931
ATRA,86.49,23,21,82,78,4932
PMO,86.48,23,19,19,26,4933
BBP,86.47,23,24,47,63,4934
NGG,86.47,23,15,9,35,4935
NGD,86.45,23,51,80,97,4936
JMM,86.45,23,20,20,41,4937
CNNE,86.45,23,13,24,51,4938
YRD,86.44,23,49,22,12,4939
VTN,86.44,23,19,21,19,4940
FJUL,86.44,23,18,15,26,4941
CHSCM,86.43,23,27,22,50,4942
CNF,86.42,23,9,3,6,4943
NQP,86.41,23,19,17,24,4944
JULT,86.4,23,19,16,30,4945
DTCR,86.38,23,16,19,30,4946
MHD,86.38,23,17,18,22,4947
MSD,86.37,23,19,27,40,4948
PAUG,86.35,23,22,19,42,4949
BRW,86.34,23,25,25,40,4950
SFL,86.34,23,26,2,4,4951
BHV,86.33,23,17,14,46,4952
ELP,86.3,23,16,31,51,4953
HYDB,86.29,23,22,22,41,4954
GDO,86.26,23,23,30,49,4955
MMD,86.24,22,21,19,29,4956
SJNK,86.24,22,21,20,39,4957
PEP,86.23,22,14,12,32,4958
ANAB,86.22,22,32,58,93,4959
MMU,86.22,22,20,20,27,4960
RDWR,86.22,22,19,42,22,4961
MYI,86.21,22,20,23,32,4962
PHYL,86.21,22,22,23,43,4963
NRK,86.2,22,20,19,25,4964
DTSS,86.18,22,69,68,87,4965
FPEI,86.18,22,21,23,44,4966
FPE,86.18,22,22,22,44,4967
TSHA,86.17,22,2,44,8,4968
LBTYB,86.17,22,66,16,13,4969
RTAI,86.17,22,18,13,20,4970
CAG,86.15,22,21,10,47,4971
NAD,86.13,22,19,19,30,4972
HYS,86.11,22,21,19,37,4973
LANDO,86.09,22,17,12,25,4974
APRT,86.09,22,16,14,28,4975
ENX,86.08,22,17,15,22,4976
ANEW,86.07,22,16,26,18,4977
VGZ,86.04,22,40,29,87,4978
MUC,86.04,22,20,20,32,4979
AAON,86.04,22,36,59,58,4980
SPHY,86.04,22,21,22,42,4981
WTFCP,86.04,22,20,22,38,4982
SILJ,86.0,22,48,60,90,4983
SWX,85.99,22,19,2,13,4984
FMF,85.99,22,17,10,14,4985
CCNEP,85.96,22,17,13,20,4986
CSGS,85.96,22,20,11,12,4987
ELLO,85.94,22,48,66,94,4988
RNG,85.9,22,12,72,50,4989
DBL,85.89,22,23,24,37,4990
HYEM,85.88,22,21,25,48,4991
HYZD,85.81,22,21,22,44,4992
MUE,85.81,22,19,20,28,4993
UFEB,85.81,22,20,17,32,4994
CL,85.8,22,12,14,58,4995
NXN,85.79,22,19,16,23,4996
DNOV,85.79,22,20,16,36,4997
KJUL,85.78,22,19,18,31,4998
FXC,85.78,22,16,13,30,4999
FMHI,85.78,22,19,18,28,5000
QVCGP,85.77,22,15,9,16,5001
PCQ,85.76,22,20,28,35,5002
CHSCP,85.76,22,22,20,44,5003
WEN,85.76,22,17,9,62,5004
DDOG,85.75,22,36,83,96,5005
VRP,85.75,22,21,21,41,5006
GHYG,85.75,22,20,23,45,5007
ARKO,85.75,22,11,4,19,5008
WTRG,85.74,22,14,23,14,5009
IVAC,85.74,22,65,68,21,5010
BRFS,85.72,22,31,52,14,5011
PFLD,85.69,22,22,18,40,5012
TRC,85.67,22,32,33,14,5013
TMO,85.66,22,29,46,87,5014
CXH,85.64,22,17,19,19,5015
MHF,85.63,22,20,21,23,5016
UJAN,85.63,22,18,16,35,5017
NEA,85.62,22,17,19,30,5018
BKHY,85.62,22,18,20,37,5019
BWG,85.6,21,20,28,25,5020
IYLD,85.6,21,18,23,38,5021
USHY,85.6,21,20,20,40,5022
FITBO,85.6,21,23,20,61,5023
AMT,85.59,21,13,5,19,5024
DMF,85.59,21,16,15,20,5025
HYGH,85.57,21,20,18,36,5026
EVM,85.56,21,17,14,30,5027
ITUB,85.56,21,8,36,25,5028
FXA,85.56,21,18,22,41,5029
MNSBP,85.55,21,16,13,20,5030
VCV,85.54,21,18,22,30,5031
DAUG,85.54,21,19,17,37,5032
PNFPP,85.53,21,17,14,35,5033
MQT,85.53,21,19,23,29,5034
SAIC,85.5,21,9,31,35,5035
RNR,85.5,21,11,4,19,5036
EIX,85.48,21,17,15,38,5037
PBR,85.48,21,11,77,41,5038
IGI,85.48,21,14,18,26,5039
BMRC,85.47,21,47,34,16,5040
AEP,85.47,21,17,4,39,5041
BSJP,85.46,21,20,19,40,5042
SHYL,85.42,21,19,18,36,5043
CHSCN,85.41,21,24,18,46,5044
FTXH,85.4,21,23,30,49,5045
IPB,85.4,21,20,21,37,5046
EMHY,85.39,21,18,24,46,5047
WHWK,85.38,21,57,82,92,5048
VLYPP,85.37,21,19,20,40,5049
DOGZ,85.36,21,46,61,96,5050
WVVIP,85.35,21,13,15,45,5051
AWK,85.33,21,20,30,60,5052
HPK,85.32,21,1,89,0,5053
WDFC,85.31,21,66,64,75,5054
EAOM,85.31,21,16,17,27,5055
NUV,85.31,21,19,22,39,5056
BTT,85.3,21,16,17,34,5057
HYHG,85.29,21,21,18,36,5058
ALX,85.27,21,25,17,12,5059
WEC,85.26,21,13,3,46,5060
FLO,85.25,21,19,7,41,5061
EA,85.24,21,17,31,42,5062
EWM,85.21,21,14,22,41,5063
PYT,85.21,21,20,27,45,5064
AIRI,85.21,21,33,58,17,5065
PFFD,85.18,21,20,18,42,5066
