Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PRLB,88.79,20,64,79,94,4356
HRTG,88.77,20,50,74,19,4357
GABC,88.75,20,28,28,56,4358
UYM,88.73,20,19,14,43,4359
HIFS,88.72,20,20,73,55,4360
GAU,88.71,20,10,11,12,4361
INCO,88.71,20,38,32,46,4362
LABU,88.7,20,8,3,83,4363
CDE,88.68,20,8,4,4,4364
FFWM,88.67,20,18,40,11,4365
DXC,88.66,20,12,8,69,4366
JXG,88.61,20,20,25,34,4367
CIVB,88.6,20,16,34,51,4368
TPC,88.6,20,39,23,15,4369
LBTYB,88.59,20,9,22,13,4370
PENG,88.58,20,10,31,34,4371
FONR,88.58,20,18,22,24,4372
TMHC,88.56,20,35,14,13,4373
REK,88.55,20,39,66,20,4374
EXP,88.52,20,11,9,13,4375
MCFT,88.52,20,12,82,73,4376
HRI,88.52,20,13,5,24,4377
BUSE,88.51,20,25,36,47,4378
KNSA,88.51,20,95,91,77,4379
GRFS,88.51,20,45,57,32,4380
PDLB,88.49,20,24,25,21,4381
CMCL,88.46,20,11,21,8,4382
VVV,88.46,20,81,44,27,4383
CNQ,88.39,20,16,12,64,4384
ALNY,88.38,20,26,7,75,4385
CBOE,88.37,20,21,78,23,4386
AOSL,88.35,19,70,8,12,4387
ING,88.35,19,18,18,12,4388
NAT,88.33,19,27,91,8,4389
NWFL,88.33,19,22,89,89,4390
VIXM,88.3,19,75,87,16,4391
IDCC,88.28,19,46,50,61,4392
CVEO,88.28,19,6,5,91,4393
NTRS,88.27,19,31,52,60,4394
RDIB,88.26,19,49,76,80,4395
GHM,88.21,19,68,83,87,4396
SSSS,88.2,19,16,53,75,4397
CIA,88.19,19,30,75,63,4398
KRO,88.17,19,8,3,11,4399
SMFG,88.17,19,25,31,22,4400
NURO,88.16,19,8,9,11,4401
MEXX,88.16,19,6,1,53,4402
PLPC,88.14,19,9,24,80,4403
PHX,88.14,19,15,23,16,4404
VLO,88.14,19,18,13,89,4405
WFC,88.12,19,32,48,61,4406
FSM,88.09,19,10,9,20,4407
SABR,88.09,19,72,86,83,4408
CRSP,88.08,19,17,35,96,4409
CNDT,88.07,19,7,8,88,4410
JEF,88.07,19,27,36,37,4411
SDS,88.05,19,62,81,9,4412
PDCO,88.05,19,27,64,12,4413
HFRO,88.05,19,27,57,46,4414
TXT,88.05,19,23,28,81,4415
PXS,88.04,19,30,97,2,4416
UEC,88.04,19,23,30,78,4417
F,88.02,19,35,33,13,4418
GLL,88.01,19,48,85,81,4419
CVR,87.99,19,27,76,55,4420
SXC,87.99,19,50,26,26,4421
AADR,87.98,19,15,15,17,4422
OLB,87.96,19,30,46,97,4423
TBBK,87.94,19,22,53,30,4424
RSPG,87.94,19,19,27,72,4425
FBMS,87.93,19,31,68,87,4426
KMX,87.91,19,21,34,76,4427
MYGN,87.91,19,8,17,93,4428
LARK,87.9,19,25,32,42,4429
FUNC,87.9,19,37,54,69,4430
DINO,87.87,19,30,81,95,4431
GASS,87.87,19,14,40,18,4432
VIRC,87.85,19,56,29,36,4433
KEY,87.84,19,25,40,67,4434
SSB,87.83,19,19,20,19,4435
KORU,87.83,19,18,3,4,4436
SNV,87.8,19,14,11,32,4437
WKSP,87.8,19,65,83,97,4438
AAVM,87.71,19,25,27,44,4439
STLD,87.7,19,15,20,58,4440
QUBT,87.68,19,4,99,99,4441
FLGR,87.67,18,25,27,25,4442
BLKB,87.67,18,13,9,58,4443
CPIX,87.66,18,32,69,21,4444
SEED,87.64,18,13,82,4,4445
CFFI,87.62,18,29,44,81,4446
HOG,87.61,18,22,50,23,4447
APOG,87.6,18,15,13,66,4448
OVLY,87.6,18,24,38,64,4449
MHNC,87.59,18,18,88,48,4450
KAI,87.59,18,24,47,53,4451
NKSH,87.58,18,11,65,51,4452
OXY,87.57,18,28,57,76,4453
AMN,87.56,18,91,88,76,4454
QCOM,87.54,18,19,23,78,4455
MOV,87.54,18,21,65,82,4456
WF,87.53,18,18,55,21,4457
JELD,87.51,18,9,5,8,4458
JBLU,87.51,18,60,48,22,4459
GRBK,87.5,18,19,16,18,4460
MODG,87.49,18,24,84,92,4461
VALE,87.44,18,58,74,67,4462
USO,87.43,18,14,19,86,4463
RBB,87.43,18,11,16,57,4464
SAN,87.42,18,32,22,9,4465
ACNT,87.41,18,19,41,95,4466
UNG,87.39,18,87,98,27,4467
GVA,87.38,18,27,71,7,4468
HQI,87.35,18,11,8,51,4469
HRB,87.35,18,62,86,47,4470
IMMR,87.34,18,40,51,72,4471
KTCC,87.34,18,21,26,43,4472
IIF,87.33,18,28,18,23,4473
HNRG,87.33,18,21,30,16,4474
EWO,87.32,18,21,25,29,4475
IMO,87.26,18,22,65,54,4476
ETW,87.25,18,23,37,58,4477
EA,87.25,18,15,8,20,4478
MAGN,87.22,18,5,8,43,4479
GD,87.22,18,23,30,20,4480
GS,87.21,18,21,17,39,4481
BMY,87.18,18,31,30,55,4482
PLUG,87.18,18,7,25,24,4483
CCRN,87.15,18,25,10,8,4484
SHBI,87.14,18,24,33,55,4485
OILK,87.14,18,13,18,86,4486
LFCR,87.14,18,27,89,31,4487
CSF,87.12,18,26,51,73,4488
HOPE,87.11,18,36,21,27,4489
EZJ,87.11,18,16,17,22,4490
UBCP,87.1,18,22,60,58,4491
GURE,87.09,18,66,7,4,4492
COCP,87.05,18,88,15,43,4493
PRIM,87.04,18,17,41,18,4494
MBIN,87.02,18,34,73,83,4495
QRHC,86.99,18,8,8,85,4496
TBI,86.98,17,36,25,76,4497
SLGL,86.98,17,9,16,2,4498
TTGT,86.96,17,7,11,93,4499
LC,86.96,17,25,40,15,4500
CLGN,86.92,17,15,53,5,4501
SII,86.91,17,13,29,81,4502
USAS,86.9,17,4,2,3,4503
MCB,86.89,17,21,28,15,4504
TYO,86.89,17,28,78,36,4505
COOP,86.86,17,64,81,91,4506
VXZ,86.86,17,80,91,21,4507
ACCO,86.84,17,11,5,30,4508
LGMK,86.81,17,13,4,16,4509
UNF,86.8,17,19,24,72,4510
BMA,86.79,17,34,9,0,4511
ACHV,86.76,17,1,0,0,4512
WEYS,86.74,17,16,76,82,4513
WOR,86.73,17,19,35,36,4514
SEDG,86.73,17,47,20,77,4515
VALU,86.66,17,24,96,91,4516
GPRE,86.66,17,16,28,18,4517
CVGW,86.66,17,22,88,89,4518
PFBC,86.64,17,19,20,28,4519
WSO,86.61,17,26,29,51,4520
PILL,86.59,17,22,53,94,4521
UEIC,86.59,17,9,16,60,4522
CVU,86.57,17,17,15,16,4523
TRGP,86.56,17,21,57,86,4524
DK,86.55,17,12,35,94,4525
FAZ,86.54,17,40,82,7,4526
NATR,86.53,17,19,35,10,4527
SCCO,86.53,17,10,8,22,4528
PKX,86.52,17,19,9,17,4529
GORV,86.52,17,9,4,7,4530
JHG,86.49,17,13,13,12,4531
JOUT,86.45,17,26,32,93,4532
NUS,86.4,17,25,26,68,4533
HZO,86.38,17,23,64,54,4534
STRT,86.37,17,75,29,19,4535
KE,86.35,17,23,33,45,4536
SXI,86.33,17,13,15,56,4537
SMID,86.32,17,17,62,42,4538
FHN,86.31,17,21,32,30,4539
XNCR,86.31,17,82,94,94,4540
VRME,86.31,17,8,98,99,4541
RELL,86.31,17,23,23,85,4542
TCRT,86.3,17,10,65,2,4543
CG,86.29,17,20,28,68,4544
WTI,86.29,17,19,90,98,4545
ITP,86.25,17,9,8,5,4546
MX,86.25,17,6,5,32,4547
POAI,86.21,17,79,8,25,4548
ASTE,86.19,17,20,6,13,4549
BCAL,86.19,17,20,56,58,4550
FANG,86.17,17,16,38,71,4551
XBIO,86.14,16,19,96,96,4552
GMS,86.13,16,17,4,10,4553
AVNT,86.12,16,20,14,45,4554
IEO,86.1,16,18,30,81,4555
CUBI,86.09,16,18,10,10,4556
SFBS,86.07,16,23,36,57,4557
FTXN,86.06,16,15,29,84,4558
SVA,86.05,16,14,62,15,4559
BBC,86.04,16,16,20,73,4560
CMRE,86.04,16,20,18,68,4561
ACCS,86.01,16,13,9,17,4562
FRBA,85.98,16,21,23,53,4563
ASX,85.96,16,16,8,12,4564
DD,85.96,16,38,21,48,4565
MFG,85.94,16,30,37,30,4566
ADME,85.93,16,21,31,76,4567
PRTA,85.87,16,15,6,4,4568
MBRX,85.82,16,32,14,18,4569
FGBI,85.78,16,31,21,34,4570
ALV,85.77,16,26,55,19,4571
WTFC,85.76,16,24,32,47,4572
LKQ,85.73,16,18,15,25,4573
ECOR,85.73,16,1,0,9,4574
FBK,85.73,16,22,45,65,4575
GIII,85.66,16,28,89,86,4576
AIG,85.66,16,20,17,22,4577
BANC,85.65,16,16,25,35,4578
MKL,85.63,16,32,60,64,4579
TLYS,85.63,16,12,86,95,4580
CCM,85.62,16,33,85,19,4581
APA,85.6,16,12,33,78,4582
RYN,85.58,16,27,37,47,4583
VAMO,85.58,16,27,36,50,4584
PJT,85.57,16,28,42,86,4585
ENTO,85.56,16,17,15,20,4586
SSL,85.56,16,21,23,77,4587
CBFV,85.54,16,16,20,48,4588
SMDD,85.54,16,75,90,6,4589
HOFT,85.52,16,14,9,58,4590
TPOR,85.52,16,12,27,87,4591
BLDR,85.47,16,15,10,9,4592
EDZ,85.44,16,46,95,74,4593
ULH,85.43,16,12,27,97,4594
PBI,85.42,16,20,41,5,4595
VTSI,85.41,16,13,13,66,4596
AER,85.4,16,25,47,65,4597
GAME,85.4,16,0,2,1,4598
DVN,85.4,16,9,9,83,4599
AUTL,85.39,16,48,98,82,4600
BBY,85.36,16,15,42,84,4601
MBCN,85.33,16,30,39,52,4602
TTT,85.32,16,26,90,26,4603
GRPN,85.3,16,28,6,15,4604
MSBI,85.29,16,11,18,60,4605
DGX,85.28,15,21,37,55,4606
AAL,85.28,15,34,22,11,4607
RNGR,85.26,15,43,25,11,4608
COF,85.25,15,20,41,66,4609
TALO,85.25,15,5,4,34,4610
SKY,85.25,15,6,89,96,4611
RILY,85.24,15,8,25,86,4612
NOG,85.23,15,74,86,98,4613
NDLS,85.21,15,24,93,98,4614
TRMD,85.2,15,16,35,10,4615
HWM,85.19,15,17,47,48,4616
RM,85.13,15,28,30,79,4617
EURL,85.1,15,11,8,22,4618
BTI,85.09,15,5,7,14,4619
DVA,85.08,15,16,31,45,4620
HIVE,85.06,15,1,0,92,4621
GLRE,85.03,15,9,11,6,4622
TMV,85.0,15,25,90,25,4623
QCRH,84.99,15,21,19,20,4624
BBAR,84.98,15,24,38,0,4625
LCUT,84.97,15,24,35,11,4626
GNTX,84.96,15,82,72,64,4627
SAFE,84.93,15,25,60,53,4628
NBY,84.91,15,37,2,2,4629
VEON,84.9,15,17,47,25,4630
RYAM,84.89,15,31,13,83,4631
RDUS,84.89,15,14,30,11,4632
NNBR,84.87,15,3,0,11,4633
PNC,84.86,15,37,49,42,4634
APLS,84.84,15,26,42,69,4635
ARTW,84.84,15,13,19,60,4636
MS,84.83,15,23,27,27,4637
SEIC,84.83,15,17,17,23,4638
MDWD,84.73,15,19,85,76,4639
UGA,84.71,15,9,12,59,4640
SUNE,84.7,15,9,7,20,4641
IX,84.7,15,31,55,21,4642
ENR,84.7,15,13,21,85,4643
WLY,84.69,15,19,22,52,4644
WLYB,84.68,15,17,22,53,4645
FMS,84.67,15,12,14,49,4646
VET,84.66,15,9,12,27,4647
ASGN,84.65,15,22,26,91,4648
SMBK,84.65,15,18,26,52,4649
RYI,84.64,15,8,15,32,4650
ORRF,84.63,15,16,18,49,4651
SGRY,84.58,15,29,47,92,4652
EYE,84.55,15,18,60,88,4653
KOP,84.55,15,5,2,10,4654
TZA,84.52,15,76,93,4,4655
UMC,84.49,15,18,9,71,4656
KURE,84.49,15,15,16,15,4657
HP,84.49,15,17,59,82,4658
FAT,84.49,15,17,16,69,4659
FARM,84.48,15,23,17,17,4660
SANW,84.43,14,9,44,14,4661
MTR,84.41,14,28,32,30,4662
BJRI,84.39,14,54,85,97,4663
YY,84.39,14,32,8,4,4664
CWEB,84.35,14,9,2,3,4665
WAL,84.34,14,19,17,29,4666
VXX,84.33,14,83,90,15,4667
CRESY,84.32,14,24,6,4,4668
CVS,84.31,14,34,89,63,4669
CENT,84.28,14,84,15,35,4670
VIXY,84.26,14,82,87,7,4671
ODC,84.25,14,11,11,39,4672
RSLS,84.22,14,8,3,7,4673
XTNT,84.2,14,3,3,5,4674
ADMA,84.19,14,5,93,96,4675
BBWI,84.17,14,17,46,4,4676
SMSI,84.16,14,8,82,92,4677
GREE,84.15,14,33,71,59,4678
AIT,84.14,14,19,40,79,4679
CBT,84.12,14,18,14,67,4680
CRK,84.1,14,13,26,85,4681
EQT,84.09,14,11,7,20,4682
LH,84.03,14,15,50,40,4683
FOR,84.02,14,9,7,81,4684
BEEM,84.01,14,67,82,25,4685
WT,84.01,14,10,18,7,4686
MNOV,83.99,14,46,80,94,4687
VIPS,83.99,14,58,4,2,4688
VC,83.99,14,11,6,15,4689
JRSH,83.98,14,52,82,7,4690
BCTX,83.97,14,7,13,21,4691
DXD,83.95,14,48,72,10,4692
PLYA,83.93,14,12,11,25,4693
CLS,83.9,14,20,25,58,4694
MNKD,83.89,14,6,83,1,4695
SRTY,83.88,14,74,93,4,4696
AEG,83.85,14,15,36,25,4697
GDEN,83.85,14,12,3,29,4698
BLX,83.85,14,15,12,7,4699
VRNS,83.83,14,21,28,88,4700
BV,83.82,14,18,5,11,4701
MUFG,83.8,14,17,22,19,4702
ADVM,83.79,14,5,10,96,4703
HBCP,83.75,14,20,25,55,4704
EQBK,83.74,14,26,64,62,4705
RVSB,83.74,14,24,37,75,4706
NMRK,83.73,14,12,7,18,4707
DOX,83.73,14,18,69,29,4708
AMPY,83.72,14,27,6,9,4709
BGC,83.72,14,18,19,37,4710
TTMI,83.72,14,9,7,77,4711
FXN,83.7,14,17,35,78,4712
PSMT,83.68,14,12,15,48,4713
KB,83.68,14,15,21,11,4714
BWLP,83.63,13,83,83,75,4715
OPBK,83.63,13,21,26,78,4716
K,83.62,13,20,39,67,4717
LYB,83.61,13,21,21,67,4718
PVH,83.61,13,11,12,29,4719
QID,83.59,13,39,83,6,4720
PII,83.58,13,21,25,25,4721
WFG,83.57,13,44,14,61,4722
OPOF,83.57,13,15,70,26,4723
GAP,83.54,13,24,29,52,4724
NTZ,83.5,13,19,5,12,4725
FXP,83.49,13,47,86,62,4726
EEX,83.45,13,16,5,5,4727
TS,83.44,13,11,17,50,4728
SGC,83.43,13,16,22,8,4729
HDGE,83.42,13,42,71,16,4730
BGI,83.42,13,9,14,32,4731
IGT,83.4,13,10,9,13,4732
STT,83.4,13,22,16,14,4733
WEAT,83.4,13,44,42,32,4734
STR,83.37,13,16,14,79,4735
PBF,83.37,13,25,61,95,4736
AVNW,83.36,13,25,29,52,4737
SIJ,83.36,13,63,89,11,4738
CX,83.35,13,16,7,43,4739
MATW,83.33,13,34,17,20,4740
TACT,83.28,13,12,17,87,4741
WULF,83.24,13,25,51,86,4742
HONE,83.22,13,16,36,49,4743
CELH,83.2,13,14,18,10,4744
INDL,83.19,13,35,9,54,4745
FARO,83.12,13,11,16,91,4746
CASH,83.09,13,11,11,12,4747
TATT,83.08,13,17,22,7,4748
RCUS,83.06,13,17,9,12,4749
ABCB,83.05,13,12,21,21,4750
BATT,83.05,13,13,8,6,4751
SMIN,82.99,13,24,17,21,4752
CLRO,82.98,13,11,0,0,4753
FOSL,82.97,13,85,97,98,4754
LBRT,82.96,13,18,34,57,4755
ACU,82.96,13,19,12,21,4756
ARKR,82.92,13,14,61,16,4757
NBIX,82.91,13,40,60,95,4758
MG,82.91,13,9,16,74,4759
PAVM,82.9,13,9,6,12,4760
ELSE,82.89,13,37,68,16,4761
BB,82.89,13,13,15,22,4762
EDRY,82.86,13,20,94,10,4763
WVE,82.85,13,15,56,92,4764
HOUS,82.85,13,13,17,9,4765
INGR,82.85,13,27,39,9,4766
TUSK,82.83,13,20,38,82,4767
RXD,82.82,13,30,36,6,4768
CRAI,82.81,13,22,33,83,4769
TOON,82.78,13,37,27,8,4770
ASM,82.77,12,5,2,5,4771
AGIO,82.74,12,10,26,50,4772
GDOT,82.73,12,89,86,91,4773
BCS,82.72,12,20,22,14,4774
CTRN,82.71,12,12,17,88,4775
CNO,82.68,12,20,21,37,4776
FNGO,82.64,12,13,16,33,4777
WAB,82.63,12,10,55,88,4778
ARL,82.63,12,16,91,93,4779
BEDU,82.56,12,14,8,3,4780
CCEC,82.56,12,11,23,31,4781
MPU,82.55,12,6,14,53,4782
EOG,82.52,12,20,41,77,4783
AIR,82.5,12,17,62,66,4784
GBX,82.47,12,12,26,84,4785
CNFR,82.39,12,15,22,26,4786
REPL,82.39,12,14,30,85,4787
ALRS,82.37,12,19,34,75,4788
STRS,82.35,12,15,46,24,4789
TFIN,82.35,12,18,63,75,4790
WDC,82.34,12,6,6,6,4791
PXI,82.34,12,14,19,77,4792
AUBN,82.34,12,14,40,81,4793
EQS,82.33,12,19,36,10,4794
BUD,82.32,12,14,13,16,4795
EXPI,82.32,12,15,11,82,4796
XPRO,82.32,12,14,92,92,4797
DLPN,82.3,12,3,1,3,4798
HL,82.29,12,12,11,5,4799
RAVE,82.28,12,10,25,21,4800
IAG,82.26,12,5,6,4,4801
QD,82.26,12,10,4,1,4802
BKE,82.25,12,23,37,89,4803
DIG,82.24,12,9,17,79,4804
WATT,82.22,12,5,5,22,4805
EPM,82.21,12,13,82,86,4806
PAM,82.2,12,21,16,1,4807
DOMH,82.19,12,9,21,14,4808
PPBI,82.1,12,21,14,24,4809
SCC,82.06,12,29,66,5,4810
TDW,82.02,12,12,25,81,4811
DLX,81.98,12,13,12,12,4812
JWN,81.9,12,23,78,89,4813
FCCO,81.87,12,32,61,64,4814
PXE,81.86,12,14,29,85,4815
IDT,81.86,12,85,90,3,4816
BGS,81.84,12,54,78,50,4817
ABBV,81.8,12,27,26,48,4818
YPF,81.74,12,29,16,4,4819
POLA,81.73,12,24,84,81,4820
BHLB,81.72,12,11,27,72,4821
GME,81.66,12,88,78,13,4822
CATX,81.64,12,13,22,54,4823
ENLV,81.64,12,5,9,2,4824
SPXU,81.63,12,48,82,6,4825
MAC,81.57,11,19,22,50,4826
HLIO,81.55,11,6,13,23,4827
KAR,81.5,11,39,79,86,4828
SPXS,81.46,11,47,81,6,4829
RCON,81.45,11,12,15,41,4830
RICK,81.42,11,12,17,73,4831
BG,81.4,11,11,27,17,4832
PLUR,81.38,11,30,13,25,4833
CENTA,81.37,11,80,13,24,4834
NINE,81.35,11,15,61,54,4835
WOW,81.35,11,15,52,77,4836
WY,81.3,11,13,13,30,4837
MESO,81.27,11,11,21,44,4838
RETL,81.27,11,12,24,94,4839
RBBN,81.25,11,27,19,57,4840
SPLP,81.24,11,15,21,21,4841
SATS,81.24,11,18,17,14,4842
MTN,81.23,11,11,88,88,4843
SEM,81.19,11,23,76,62,4844
PHI,81.17,11,41,20,20,4845
FTI,81.15,11,11,18,58,4846
VTRS,81.12,11,14,24,56,4847
MHK,81.11,11,7,4,9,4848
TPR,81.09,11,15,20,77,4849
BIS,81.06,11,25,84,6,4850
ANIK,81.03,11,17,13,11,4851
MTW,81.01,11,6,10,8,4852
AKBA,80.98,11,4,10,3,4853
OCUL,80.97,11,7,80,75,4854
AXR,80.95,11,41,68,49,4855
ASC,80.9,11,14,12,11,4856
OC,80.9,11,19,12,7,4857
TSE,80.89,11,10,6,59,4858
VRA,80.88,11,12,50,92,4859
FENC,80.88,11,13,8,18,4860
FCG,80.86,11,13,20,59,4861
WLK,80.86,11,18,8,20,4862
PSIX,80.76,11,17,58,93,4863
CWEN,80.74,11,16,74,80,4864
MVBF,80.74,11,36,78,28,4865
BGFV,80.73,11,5,4,7,4866
HCM,80.71,11,6,91,28,4867
INVX,80.69,11,13,19,80,4868
KOSS,80.67,11,16,16,98,4869
CPB,80.67,11,18,64,31,4870
HIHO,80.64,11,10,40,13,4871
SUPN,80.63,11,11,65,18,4872
MT,80.62,11,12,10,28,4873
ENZ,80.58,11,19,3,2,4874
FPH,80.54,11,8,6,12,4875
XOP,80.53,11,13,25,81,4876
SCKT,80.51,11,10,5,10,4877
OPHC,80.5,11,10,14,87,4878
ATHE,80.45,11,8,8,10,4879
IOVA,80.4,10,10,7,97,4880
MEI,80.38,10,10,10,21,4881
FNGA,80.34,10,9,4,79,4882
REMX,80.31,10,9,10,7,4883
VYGR,80.29,10,2,5,88,4884
CRDB,80.25,10,17,32,19,4885
AN,80.23,10,13,14,19,4886
GT,80.22,10,24,31,12,4887
DPST,80.21,10,12,7,60,4888
QUAD,80.21,10,7,12,70,4889
ARMK,80.19,10,17,37,43,4890
TSQ,80.14,10,18,20,89,4891
DSX,80.14,10,18,16,46,4892
TROX,80.13,10,4,4,8,4893
MYFW,80.11,10,14,8,13,4894
ATNI,80.03,10,91,97,86,4895
NGS,80.0,10,12,26,15,4896
IMMP,79.94,10,27,94,91,4897
SOHU,79.89,10,13,8,1,4898
OBLG,79.87,10,5,11,5,4899
SRS,79.87,10,22,55,12,4900
CUE,79.79,10,4,2,4,4901
BTU,79.78,10,39,13,65,4902
PTEN,79.77,10,7,16,18,4903
URGN,79.77,10,31,75,74,4904
EVBN,79.73,10,11,34,54,4905
REW,79.6,10,36,87,5,4906
SLNO,79.57,10,15,91,63,4907
STLA,79.53,10,29,32,19,4908
TWIN,79.51,10,15,8,49,4909
ANAB,79.51,10,14,25,93,4910
AREN,79.48,10,21,0,0,4911
SONN,79.44,10,6,7,16,4912
USAU,79.43,10,15,12,3,4913
LDWY,79.43,10,9,77,95,4914
WKHS,79.39,10,6,2,0,4915
ACIC,79.38,10,14,68,76,4916
ATOM,79.37,10,17,9,70,4917
FSFG,79.35,10,13,30,76,4918
MPX,79.34,10,12,96,87,4919
ENTX,79.29,10,5,61,6,4920
STZ,79.24,10,11,35,24,4921
VOD,79.21,10,13,23,9,4922
FLUT,79.19,10,14,32,8,4923
SDP,79.17,10,35,30,14,4924
PXJ,79.17,10,10,19,56,4925
GLNG,79.12,10,13,34,39,4926
CTSO,79.11,10,12,86,98,4927
LPG,79.09,10,9,43,50,4928
NXE,79.07,10,24,79,11,4929
AM,79.06,10,8,18,19,4930
SGLY,79.06,10,5,9,2,4931
ALKS,78.99,10,10,10,16,4932
LAZ,78.94,10,16,20,30,4933
HUSA,78.89,10,23,32,5,4934
CLDX,78.88,9,5,1,1,4935
BCC,78.83,9,7,6,75,4936
JAKK,78.8,9,19,39,20,4937
PBYI,78.79,9,3,1,3,4938
FLXS,78.79,9,9,5,12,4939
JAZZ,78.72,9,14,54,71,4940
CDZI,78.72,9,15,28,5,4941
LPTH,78.71,9,16,16,17,4942
BYRN,78.67,9,38,80,27,4943
PKOH,78.64,9,19,29,38,4944
NVDA,78.59,9,8,5,87,4945
SCNI,78.59,9,17,43,11,4946
WHG,78.58,9,9,8,24,4947
BFH,78.57,9,16,27,59,4948
THO,78.5,9,8,6,12,4949
CRT,78.48,9,24,67,73,4950
LAKE,78.45,9,14,75,20,4951
HAL,78.44,9,11,11,17,4952
WNC,78.39,9,23,16,17,4953
AVA,78.34,9,14,80,41,4954
GRWG,78.33,9,14,7,28,4955
SSG,78.27,9,23,94,13,4956
TCBI,78.23,9,10,6,26,4957
XPL,78.22,9,7,7,6,4958
LAR,78.21,9,6,6,7,4959
PDS,78.21,9,5,10,90,4960
UBS,78.19,9,17,20,21,4961
IEZ,78.16,9,9,13,54,4962
PZG,78.12,9,8,22,8,4963
DY,78.11,9,7,9,13,4964
AIFF,78.03,9,6,21,6,4965
AEMD,78.01,9,90,73,5,4966
SLI,78.0,9,15,16,3,4967
AMG,77.99,9,10,8,9,4968
BSET,77.98,9,11,10,6,4969
TISI,77.9,9,11,31,93,4970
CAAP,77.88,9,6,9,2,4971
NVRO,77.78,9,12,3,10,4972
NMR,77.75,9,13,27,9,4973
LMB,77.74,9,2,1,7,4974
GEF,77.7,9,12,44,43,4975
ABVC,77.69,9,21,17,42,4976
YHGJ,77.69,9,8,12,16,4977
SJT,77.69,9,14,20,10,4978
TEVA,77.66,9,44,88,87,4979
SQNS,77.64,9,7,3,11,4980
IVZ,77.59,9,10,12,8,4981
SPB,77.59,9,8,4,23,4982
WPP,77.55,9,11,8,29,4983
COHN,77.54,9,18,66,56,4984
TVTX,77.53,9,14,55,79,4985
GAIA,77.5,9,10,16,83,4986
GLYC,77.47,9,10,12,18,4987
DARE,77.42,9,8,9,3,4988
GOGO,77.41,9,5,16,2,4989
SITE,77.37,8,12,11,90,4990
DOOO,77.36,8,7,13,94,4991
CRNX,77.34,8,71,94,85,4992
SUPV,77.32,8,14,20,0,4993
GLIN,77.29,8,17,11,12,4994
IPM,77.24,8,5,90,96,4995
SHYF,77.22,8,4,3,50,4996
PZZA,77.22,8,12,90,8,4997
RIG,77.12,8,11,21,81,4998
DHIL,77.12,8,22,31,19,4999
EVGN,77.02,8,9,17,6,5000
TLF,76.97,8,11,17,32,5001
IRS,76.94,8,11,7,2,5002
SLB,76.91,8,9,10,29,5003
SAH,76.91,8,15,16,56,5004
GTE,76.86,8,11,37,92,5005
LIVE,76.85,8,8,8,9,5006
CMT,76.82,8,14,4,1,5007
XYLO,76.78,8,4,14,1,5008
UBOT,76.69,8,4,2,10,5009
CORT,76.65,8,19,21,12,5010
TRT,76.63,8,4,9,10,5011
CMC,76.58,8,19,26,27,5012
EDN,76.56,8,22,8,1,5013
ORN,76.55,8,7,4,82,5014
MI,76.55,8,3,3,0,5015
PNBK,76.55,8,8,40,52,5016
XES,76.52,8,8,12,53,5017
MPB,76.51,8,14,19,19,5018
PBH,76.39,8,10,76,36,5019
CPRI,76.37,8,6,9,89,5020
BH,76.32,8,5,6,14,5021
TGB,76.28,8,6,4,2,5022
YANG,76.27,8,35,87,71,5023
EDSA,76.22,8,6,1,0,5024
OIH,76.19,8,8,11,42,5025
FLR,76.14,8,10,14,84,5026
FPI,76.11,8,12,17,11,5027
MD,76.1,8,15,18,26,5028
SAVA,76.05,8,3,3,0,5029
BRN,76.01,8,12,25,57,5030
SDOW,75.88,8,32,67,6,5031
XOMA,75.86,8,6,13,19,5032
FGF,75.8,8,7,10,20,5033
TRIB,75.79,8,8,6,8,5034
CVCO,75.76,8,15,27,92,5035
OII,75.71,8,9,13,90,5036
METC,75.64,8,11,9,78,5037
TANH,75.62,8,34,14,1,5038
VATE,75.59,8,5,3,75,5039
LEDS,75.45,8,7,29,86,5040
MRSN,75.42,8,2,0,11,5041
VERU,75.42,8,33,19,85,5042
ERX,75.42,8,5,9,83,5043
PAHC,75.39,8,10,15,76,5044
INO,75.32,7,87,92,56,5045
FSTR,75.2,7,20,17,39,5046
DB,75.13,7,9,11,9,5047
AA,75.08,7,7,10,26,5048
CARV,75.02,7,84,59,89,5049
BIDU,75.01,7,10,14,15,5050
CIVI,74.99,7,17,27,63,5051
FINV,74.95,7,3,32,5,5052
MARA,74.95,7,0,1,1,5053
ATOS,74.83,7,4,1,1,5054
VS,74.72,7,9,7,3,5055
ASYS,74.64,7,14,12,2,5056
NOV,74.6,7,13,18,89,5057
BBCP,74.51,7,13,80,41,5058
BMRA,74.49,7,10,14,30,5059
IRIX,74.48,7,9,5,83,5060
TTWO,74.47,7,31,37,85,5061
ARCT,74.4,7,19,35,82,5062
M,74.39,7,15,87,89,5063
COLL,74.38,7,14,74,19,5064
HDSN,74.38,7,13,1,1,5065
MESA,74.27,7,7,87,79,5066
NEXA,74.22,7,6,22,4,5067
CANF,74.2,7,15,82,10,5068
X,73.97,7,6,12,13,5069
AIM,73.84,7,14,6,10,5070
FLL,73.8,7,12,9,37,5071
XCUR,73.8,7,12,45,94,5072
CASI,73.79,7,17,19,99,5073
FDX,73.79,7,10,43,50,5074
ACHC,73.7,7,8,26,49,5075
