Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RVTY,86.71,23,32,80,91,4354
ADT,86.7,23,8,15,11,4355
FILL,86.69,23,25,25,33,4356
QTRX,86.67,23,94,98,96,4357
HST,86.65,23,20,30,55,4358
VNOM,86.64,23,39,27,80,4359
UNL,86.64,23,21,18,61,4360
BAP,86.59,23,25,35,61,4361
PWS,86.59,23,37,30,25,4362
SLNH,86.58,23,30,97,98,4363
HALO,86.58,23,50,45,38,4364
NWFL,86.58,23,30,58,29,4365
CPIX,86.57,23,15,61,24,4366
IMMR,86.57,23,32,10,7,4367
BWA,86.56,23,17,40,37,4368
DHIL,86.56,23,22,17,12,4369
STKS,86.56,23,43,71,77,4370
BOOM,86.55,23,25,95,98,4371
CPAC,86.54,23,24,20,20,4372
SRTY,86.54,23,66,21,9,4373
CBAN,86.53,23,37,46,60,4374
EMN,86.53,23,19,23,21,4375
ZEUS,86.47,23,7,8,20,4376
PROP,86.47,23,49,85,5,4377
MZZ,86.44,22,49,22,12,4378
BYD,86.44,22,24,28,35,4379
JNPR,86.42,22,22,32,32,4380
ECNS,86.41,22,28,30,67,4381
EWBC,86.41,22,15,17,19,4382
MODV,86.37,22,19,15,24,4383
IIF,86.34,22,23,47,34,4384
WLK,86.34,22,21,16,15,4385
PAA,86.32,22,33,59,63,4386
ARLP,86.3,22,20,29,62,4387
HPKEW,86.29,22,28,20,14,4388
EWY,86.27,22,23,24,30,4389
STC,86.26,22,21,24,38,4390
XNCR,86.25,22,76,90,20,4391
AORT,86.17,22,26,40,76,4392
SCCO,86.17,22,23,36,63,4393
IBB,86.17,22,38,33,51,4394
AMC,86.16,22,19,4,26,4395
IYE,86.1,22,24,22,31,4396
LANC,86.08,22,31,30,53,4397
CORN,86.08,22,29,44,16,4398
DNN,86.08,22,16,28,39,4399
WBD,86.06,22,35,72,68,4400
CATX,86.05,22,10,61,15,4401
BRSP,86.05,22,16,23,15,4402
AMAL,86.05,22,27,50,11,4403
UA,86.04,22,17,86,76,4404
MPLX,86.04,22,25,36,37,4405
TPC,86.02,22,4,12,35,4406
ING,86.01,22,17,26,26,4407
TRAK,85.97,22,28,5,41,4408
PATK,85.96,22,14,48,42,4409
ESEA,85.92,22,25,8,2,4410
APM,85.92,22,22,98,17,4411
TSE,85.89,22,10,8,7,4412
GENC,85.89,22,32,42,20,4413
BTE,85.87,22,8,7,4,4414
DBB,85.85,22,30,22,38,4415
SMIN,85.85,22,20,33,37,4416
FRPH,85.85,22,39,35,18,4417
ASR,85.85,22,28,38,24,4418
ITRM,85.84,22,32,15,91,4419
CHGG,85.79,22,89,92,94,4420
MGY,85.79,22,19,22,66,4421
MMYT,85.78,22,23,26,18,4422
ICL,85.77,22,22,35,42,4423
GDDY,85.75,22,22,28,72,4424
ACCS,85.74,22,14,11,14,4425
BBVA,85.73,22,19,23,25,4426
URA,85.73,22,22,28,35,4427
CVLG,85.72,22,10,3,8,4428
CHMG,85.71,22,35,69,68,4429
OSPN,85.7,22,16,10,90,4430
SEF,85.68,22,39,21,18,4431
HUSA,85.67,22,25,19,33,4432
FXNC,85.67,22,51,41,54,4433
SEI,85.64,22,30,22,77,4434
TSLA,85.63,21,23,8,13,4435
UBOT,85.62,21,11,41,77,4436
NTIC,85.6,21,12,11,13,4437
EC,85.6,21,21,22,65,4438
MSM,85.58,21,21,20,46,4439
CKPT,85.57,21,26,86,76,4440
GRVY,85.54,21,13,95,99,4441
SIFY,85.54,21,22,16,17,4442
EDIT,85.53,21,52,15,20,4443
RMAX,85.52,21,13,10,27,4444
KGRN,85.52,21,25,30,60,4445
KFY,85.46,21,15,13,27,4446
CLS,85.45,21,12,7,12,4447
TRN,85.45,21,13,16,27,4448
RHI,85.43,21,23,19,77,4449
MYGN,85.41,21,13,13,37,4450
WOR,85.41,21,27,45,39,4451
UNG,85.4,21,16,11,25,4452
HLIO,85.37,21,28,35,83,4453
VDE,85.34,21,23,22,31,4454
KE,85.32,21,18,20,20,4455
UBS,85.3,21,20,23,11,4456
GASS,85.29,21,28,47,36,4457
XAIR,85.28,21,84,92,87,4458
STG,85.26,21,6,2,2,4459
GHM,85.25,21,16,17,8,4460
OGEN,85.23,21,11,3,0,4461
FENY,85.21,21,23,22,31,4462
CURE,85.21,21,33,72,81,4463
MAT,85.2,21,12,15,42,4464
CVR,85.17,21,33,21,15,4465
XFOR,85.16,21,15,33,12,4466
HRB,85.13,21,66,87,37,4467
OPTN,85.13,21,10,4,15,4468
CNFR,85.12,21,13,13,14,4469
CSF,85.1,21,23,18,17,4470
RELL,85.08,21,26,6,8,4471
PDX,85.07,21,30,36,39,4472
ATSG,85.04,21,31,55,25,4473
CYD,85.04,21,22,28,45,4474
EDSA,84.99,21,1,34,5,4475
SQNS,84.98,21,31,11,9,4476
PMN,84.97,21,20,10,17,4477
FRBA,84.95,21,24,27,13,4478
PEN,84.92,21,62,86,70,4479
CPHC,84.88,21,26,15,30,4480
DORM,84.84,21,20,56,84,4481
GCBC,84.84,21,21,20,18,4482
EQNR,84.82,21,16,15,19,4483
DARE,84.82,21,22,8,95,4484
CXW,84.81,21,16,42,42,4485
BWEN,84.79,21,87,90,9,4486
OMCC,84.77,21,25,18,16,4487
MRAM,84.76,21,27,12,76,4488
PRMB,84.75,21,21,18,29,4489
UAA,84.75,21,17,90,79,4490
CLGN,84.72,21,11,14,77,4491
JAZZ,84.71,20,27,30,25,4492
CCEC,84.69,20,17,9,2,4493
LOPE,84.68,20,71,57,78,4494
PICK,84.68,20,25,41,66,4495
DNTH,84.68,20,14,90,99,4496
DHC,84.66,20,15,6,3,4497
EWV,84.66,20,53,31,31,4498
FKWL,84.64,20,70,73,89,4499
IRMD,84.64,20,15,9,87,4500
RSPG,84.63,20,21,20,25,4501
BOX,84.6,20,9,13,19,4502
MSB,84.58,20,19,88,89,4503
NTCT,84.57,20,19,28,70,4504
ACNB,84.57,20,31,47,60,4505
DX,84.46,20,22,27,48,4506
RBKB,84.45,20,32,22,31,4507
KFS,84.41,20,85,19,45,4508
PENN,84.39,20,16,12,7,4509
RNGR,84.38,20,38,37,79,4510
CECO,84.38,20,18,94,85,4511
ACTG,84.36,20,17,14,25,4512
KB,84.34,20,15,21,11,4513
TKO,84.34,20,41,19,94,4514
XBI,84.31,20,34,32,66,4515
DDS,84.29,20,24,12,31,4516
GORO,84.29,20,39,8,8,4517
HCA,84.28,20,30,72,82,4518
MPX,84.27,20,33,26,7,4519
QLYS,84.26,20,32,59,39,4520
MERC,84.24,20,18,74,59,4521
ROL,84.22,20,18,26,81,4522
VIVK,84.2,20,14,29,99,4523
RRR,84.18,20,20,13,49,4524
PTN,84.18,20,25,83,79,4525
AIT,84.17,20,22,30,21,4526
OVLY,84.17,20,25,37,26,4527
RYAAY,84.17,20,12,12,9,4528
TCBI,84.16,20,19,23,10,4529
BLNE,84.11,20,28,5,11,4530
TALO,84.07,20,17,29,39,4531
EXEL,84.05,20,42,33,85,4532
EPAC,84.04,20,24,26,53,4533
CZR,83.95,20,17,76,86,4534
CAKE,83.95,20,17,18,31,4535
MFH,83.94,20,27,24,98,4536
INGR,83.94,20,21,15,15,4537
DD,83.93,20,21,19,20,4538
LOCO,83.92,20,16,13,32,4539
W,83.82,20,23,80,97,4540
WEAT,83.79,20,24,26,11,4541
ARR,83.76,20,24,23,19,4542
MIND,83.74,20,43,48,56,4543
PST,83.73,20,20,18,19,4544
UCO,83.73,20,29,11,69,4545
R,83.72,20,19,18,52,4546
WCC,83.71,20,19,21,30,4547
SSYS,83.7,20,42,91,91,4548
ATEX,83.69,19,61,96,50,4549
NTWK,83.67,19,18,21,75,4550
WWW,83.66,19,15,10,74,4551
PRNT,83.66,19,23,38,30,4552
PBE,83.65,19,36,33,61,4553
BOSC,83.63,19,69,81,92,4554
AQMS,83.62,19,23,7,93,4555
GSAT,83.58,19,13,26,4,4556
WTFC,83.58,19,19,29,17,4557
ENIC,83.55,19,23,29,42,4558
DB,83.55,19,21,14,8,4559
COP,83.53,19,17,18,32,4560
XME,83.51,19,28,21,28,4561
IIIN,83.5,19,15,13,6,4562
GORV,83.48,19,18,16,2,4563
CCJ,83.47,19,16,25,45,4564
PJP,83.41,19,23,22,30,4565
ASTE,83.37,19,14,8,16,4566
BEN,83.35,19,17,75,77,4567
AXR,83.34,19,28,36,9,4568
DPZ,83.34,19,18,53,30,4569
EQBK,83.32,19,16,12,6,4570
NAAS,83.31,19,17,19,21,4571
BSM,83.3,19,24,22,71,4572
PKOH,83.29,19,15,25,28,4573
SFM,83.28,19,14,13,13,4574
ETON,83.28,19,12,76,90,4575
ARMP,83.27,19,83,5,1,4576
RCUS,83.26,19,7,5,57,4577
DXD,83.24,19,29,17,9,4578
CNCR,83.24,19,29,27,24,4579
CTSH,83.23,19,25,18,44,4580
UVE,83.19,19,10,12,10,4581
MCHX,83.18,19,30,96,97,4582
HAFC,83.18,19,15,28,18,4583
ECH,83.16,19,19,24,25,4584
LWAY,83.16,19,65,89,4,4585
UNM,83.13,19,12,33,23,4586
WKEY,83.12,19,28,20,6,4587
FRD,83.12,19,14,11,41,4588
TV,83.09,19,9,4,4,4589
WHD,83.08,19,12,20,87,4590
ALNT,83.02,19,17,21,7,4591
ULE,83.01,19,31,26,14,4592
DGZ,82.99,19,18,19,32,4593
HL,82.97,19,51,5,8,4594
ASPS,82.9,19,17,11,18,4595
CNET,82.9,19,28,10,88,4596
NUE,82.88,19,23,24,48,4597
WBA,82.86,19,18,20,9,4598
CCM,82.85,19,18,7,8,4599
SCC,82.83,19,20,12,8,4600
PTCT,82.82,19,87,87,75,4601
KURA,82.82,19,59,88,33,4602
PK,82.8,19,17,24,85,4603
COSM,82.8,19,8,13,9,4604
XPH,82.79,19,21,28,37,4605
TPL,82.78,18,29,68,91,4606
KEP,82.74,18,18,11,14,4607
GEO,82.73,18,15,36,20,4608
AMS,82.72,18,29,67,42,4609
CMA,82.71,18,14,19,20,4610
NVT,82.7,18,15,32,87,4611
UONE,82.67,18,23,24,17,4612
BBP,82.66,18,29,26,75,4613
BSET,82.65,18,8,6,5,4614
IVZ,82.62,18,14,39,22,4615
QURE,82.61,18,90,99,99,4616
EDC,82.59,18,17,39,75,4617
ERIC,82.58,18,22,71,88,4618
IEO,82.57,18,18,18,18,4619
EP,82.54,18,97,65,99,4620
FIX,82.54,18,11,43,84,4621
TXRH,82.51,18,24,14,30,4622
VCEL,82.49,18,78,93,93,4623
EVGN,82.47,18,17,4,23,4624
CWEB,82.47,18,22,16,63,4625
HFWA,82.47,18,18,23,26,4626
SGC,82.47,18,22,31,11,4627
IFF,82.44,18,17,73,29,4628
BRY,82.43,18,8,14,29,4629
SPLP,82.42,18,26,24,14,4630
PLAG,82.42,18,21,88,96,4631
CCL,82.41,18,15,16,22,4632
OPXS,82.36,18,32,95,97,4633
HPQ,82.33,18,24,34,15,4634
GCO,82.32,18,15,25,35,4635
ADVM,82.31,18,98,99,91,4636
TITN,82.3,18,60,94,44,4637
ILMN,82.27,18,24,86,74,4638
STLD,82.26,18,20,12,18,4639
FBT,82.25,18,31,30,75,4640
BATT,82.25,18,17,13,14,4641
BH,82.24,18,12,6,11,4642
PZG,82.2,18,65,16,7,4643
JAKK,82.2,18,5,2,1,4644
TBF,82.2,18,19,20,23,4645
SDS,82.19,18,26,16,9,4646
NFG,82.17,18,20,30,81,4647
CCLD,82.17,18,34,67,87,4648
PUK,82.13,18,16,61,58,4649
LIT,82.12,18,18,18,24,4650
LIVN,82.1,18,20,7,4,4651
FTXN,82.09,18,17,16,20,4652
VERO,82.07,18,16,4,0,4653
RYTM,82.07,18,16,8,50,4654
FFIV,82.04,18,16,15,35,4655
CAR,81.99,18,14,77,80,4656
MMM,81.97,18,22,16,66,4657
RMTI,81.97,18,4,6,94,4658
DY,81.96,18,15,30,3,4659
VATE,81.95,18,7,7,2,4660
WTTR,81.95,18,12,36,89,4661
REK,81.92,17,28,20,12,4662
WDS,81.9,17,23,41,27,4663
NSP,81.9,17,21,82,95,4664
EPOL,81.89,17,23,44,30,4665
DUOT,81.86,17,12,94,97,4666
EQS,81.85,17,26,12,10,4667
BIIB,81.83,17,16,15,6,4668
AHT,81.82,17,3,2,30,4669
MCRB,81.82,17,13,2,21,4670
PETS,81.8,17,11,3,7,4671
DAC,81.78,17,2,4,6,4672
DSWL,81.76,17,26,18,21,4673
VICR,81.74,17,21,15,8,4674
GCI,81.73,17,15,9,7,4675
SCSC,81.73,17,17,16,53,4676
SNCR,81.73,17,91,92,9,4677
HGLB,81.72,17,21,19,28,4678
TEAF,81.71,17,22,20,31,4679
XPP,81.66,17,21,40,86,4680
UNH,81.65,17,27,32,39,4681
IBRX,81.65,17,30,3,3,4682
BBC,81.64,17,34,30,39,4683
LEA,81.63,17,15,21,27,4684
URBN,81.62,17,16,4,15,4685
MNMD,81.57,17,16,17,13,4686
LINC,81.56,17,14,18,95,4687
TGTX,81.55,17,26,92,91,4688
MC,81.54,17,23,11,25,4689
PAVM,81.52,17,29,26,24,4690
MTRX,81.5,17,43,46,49,4691
SPOK,81.48,17,14,67,26,4692
GLW,81.47,17,24,60,85,4693
LC,81.45,17,17,23,20,4694
NEXA,81.45,17,20,13,36,4695
DLHC,81.44,17,15,18,69,4696
DIN,81.42,17,17,89,92,4697
ELV,81.28,17,27,55,85,4698
TME,81.26,17,28,32,94,4699
IPWR,81.23,17,38,5,8,4700
CI,81.2,17,21,22,15,4701
AUPH,81.18,17,31,37,50,4702
SMDD,81.16,17,42,16,7,4703
ERJ,81.14,17,22,29,12,4704
NVFY,81.12,17,14,8,29,4705
TCX,81.11,17,17,22,94,4706
RNTX,81.09,17,4,0,15,4707
ANGO,81.07,17,25,20,70,4708
LSTA,81.04,17,7,2,4,4709
CUK,81.01,17,14,15,19,4710
LEVI,81.01,17,17,28,23,4711
ZS,80.94,17,94,98,98,4712
CLPR,80.94,17,26,26,91,4713
FL,80.92,17,13,9,91,4714
MYND,80.9,17,11,10,2,4715
LMNR,80.89,17,17,13,66,4716
PLBC,80.88,17,25,38,22,4717
SMHI,80.85,17,13,16,9,4718
CTLP,80.79,16,94,95,5,4719
DFIN,80.77,16,11,15,21,4720
MEXX,80.76,16,13,17,10,4721
XCUR,80.75,16,10,9,3,4722
AEG,80.73,16,13,31,12,4723
HZO,80.71,16,14,15,27,4724
DOGZ,80.65,16,23,16,62,4725
SKT,80.64,16,10,11,22,4726
SLX,80.58,16,19,27,46,4727
WES,80.58,16,13,37,47,4728
SIJ,80.56,16,25,14,7,4729
MHK,80.55,16,15,52,8,4730
ACIC,80.55,16,11,14,16,4731
RDIB,80.55,16,17,16,23,4732
HSII,80.5,16,12,13,92,4733
EGBN,80.5,16,11,44,26,4734
QNST,80.5,16,12,74,17,4735
FORD,80.48,16,14,9,31,4736
AAMI,80.45,16,12,21,75,4737
KT,80.43,16,21,22,14,4738
SKM,80.38,16,22,33,19,4739
ALB,80.37,16,13,12,28,4740
FTV,80.32,16,25,45,84,4741
IMNN,80.32,16,21,8,47,4742
IMTE,80.28,16,82,27,99,4743
INSM,80.24,16,10,89,95,4744
KSS,80.23,16,14,6,59,4745
TILE,80.21,16,7,17,10,4746
SPTN,80.17,16,11,4,10,4747
SBET,80.15,16,10,5,82,4748
KMT,80.15,16,17,25,72,4749
BKTI,80.11,16,56,49,47,4750
TZOO,80.05,16,27,86,95,4751
BEEM,80.03,16,9,2,8,4752
PRLB,80.03,16,16,23,16,4753
WFCF,80.01,16,39,14,35,4754
CLNE,79.99,16,14,23,96,4755
QGEN,79.97,16,27,63,84,4756
MANU,79.93,16,22,19,29,4757
CALX,79.89,16,18,11,21,4758
PBI,79.86,16,8,5,16,4759
QTTB,79.86,16,32,9,95,4760
VTSI,79.85,16,5,3,13,4761
RCON,79.84,16,9,12,17,4762
FF,79.79,16,15,12,18,4763
FOXA,79.77,16,22,33,28,4764
HURC,79.77,16,18,18,24,4765
SAN,79.75,16,17,28,22,4766
VRNT,79.71,16,55,69,95,4767
SZK,79.7,16,23,17,14,4768
NPK,79.7,16,13,14,29,4769
QID,79.69,16,20,13,6,4770
STRO,79.66,16,11,24,10,4771
FMS,79.64,16,19,26,26,4772
GLBS,79.63,16,5,3,7,4773
GDEN,79.62,16,19,9,5,4774
TBRG,79.56,16,15,23,53,4775
MBIN,79.55,15,13,7,23,4776
INDL,79.53,15,12,72,86,4777
VANI,79.47,15,19,7,2,4778
OPHC,79.47,15,7,16,17,4779
HOFT,79.45,15,5,5,11,4780
KRO,79.37,15,13,46,17,4781
RDI,79.37,15,18,13,36,4782
NAOV,79.36,15,9,6,27,4783
FOX,79.34,15,20,30,19,4784
CERS,79.33,15,37,13,68,4785
BFIN,79.31,15,15,21,21,4786
TRVG,79.24,15,74,14,7,4787
UTHR,79.2,15,14,7,44,4788
ESPR,79.2,15,11,61,16,4789
WB,79.12,15,12,4,21,4790
TDS,79.07,15,16,45,40,4791
FOXF,79.07,15,75,94,95,4792
PKX,79.0,15,13,16,24,4793
ALRM,79.0,15,20,26,94,4794
PFE,78.97,15,20,66,65,4795
SIGA,78.94,15,19,16,14,4796
HRTX,78.94,15,13,4,13,4797
CMLS,78.94,15,19,83,87,4798
NITO,78.89,15,0,0,82,4799
DBX,78.86,15,12,46,11,4800
PMCB,78.86,15,13,6,24,4801
VALE,78.85,15,17,33,28,4802
BGI,78.84,15,13,20,29,4803
CULP,78.77,15,11,22,12,4804
NGVT,78.75,15,14,60,94,4805
OLN,78.73,15,10,17,32,4806
NTB,78.72,15,10,16,16,4807
WRAP,78.72,15,12,95,98,4808
SGMO,78.71,15,68,12,12,4809
FEDU,78.71,15,22,7,1,4810
FANG,78.66,15,29,26,12,4811
FOSL,78.65,15,22,3,5,4812
SSTK,78.65,15,19,15,73,4813
XYZ,78.64,15,27,44,87,4814
COPX,78.62,15,18,31,63,4815
SCO,78.6,15,21,74,8,4816
GTLS,78.6,15,20,32,94,4817
COHU,78.53,15,8,16,5,4818
MUR,78.48,15,8,15,38,4819
VIRC,78.46,15,52,62,28,4820
LEE,78.45,15,8,10,93,4821
AMSC,78.45,15,17,35,98,4822
AAOI,78.42,15,7,3,2,4823
PSO,78.4,15,31,22,24,4824
DVN,78.33,15,13,16,37,4825
SIF,78.32,15,14,11,2,4826
HSON,78.31,15,18,11,44,4827
CHMI,78.29,15,10,27,33,4828
VRA,78.24,15,28,21,85,4829
NOV,78.22,15,9,6,8,4830
TYO,78.22,15,13,13,14,4831
CLPS,78.22,15,9,24,99,4832
UOKA,78.2,14,57,6,6,4833
ORMP,78.13,14,34,10,14,4834
BELFB,78.12,14,2,7,91,4835
GHG,78.11,14,22,24,67,4836
CRNT,78.1,14,9,10,44,4837
PLAY,78.06,14,15,10,74,4838
FUTU,78.04,14,19,5,74,4839
MAC,78.03,14,8,7,14,4840
AEO,78.02,14,21,9,63,4841
GPRO,78.01,14,7,17,91,4842
AWH,78.0,14,7,93,98,4843
NVEC,77.94,14,12,7,58,4844
SKF,77.91,14,29,14,11,4845
OOMA,77.88,14,38,8,22,4846
BBGI,77.86,14,12,5,2,4847
SLB,77.86,14,13,14,13,4848
ATRC,77.85,14,23,53,43,4849
TDC,77.84,14,14,20,74,4850
USIO,77.84,14,54,97,95,4851
NGVC,77.8,14,10,8,31,4852
AMCX,77.75,14,17,22,28,4853
IQ,77.73,14,15,21,84,4854
AWRE,77.71,14,18,18,18,4855
OCX,77.71,14,10,10,98,4856
CPSH,77.7,14,16,11,76,4857
BGS,77.7,14,11,13,14,4858
CNVS,77.64,14,13,85,99,4859
YY,77.64,14,14,18,76,4860
EVI,77.62,14,15,24,48,4861
MSN,77.61,14,16,8,12,4862
REMX,77.57,14,12,20,19,4863
DIT,77.54,14,24,57,26,4864
AIFF,77.51,14,13,13,5,4865
ATGE,77.43,14,28,25,29,4866
FRGT,77.42,14,15,10,97,4867
TIGO,77.41,14,19,18,15,4868
COCP,77.37,14,11,7,4,4869
SDOW,77.37,14,21,12,5,4870
NOG,77.36,14,15,6,46,4871
CX,77.31,14,8,11,9,4872
PARA,77.29,14,18,39,24,4873
PXI,77.27,14,14,14,16,4874
GERN,77.2,14,16,14,38,4875
LWLG,77.18,14,16,9,81,4876
CMT,77.17,14,15,18,8,4877
TCOM,77.17,14,32,36,92,4878
CCU,77.15,14,20,65,59,4879
YEXT,77.14,14,28,43,94,4880
CELH,77.14,14,60,41,38,4881
MNOV,77.14,14,22,54,40,4882
EB,77.13,14,16,4,2,4883
ATHE,77.13,14,11,5,45,4884
CDTX,77.12,14,6,2,4,4885
GLIN,77.02,14,12,17,25,4886
GBX,77.01,14,5,6,4,4887
THO,77.01,14,10,15,11,4888
ZKIN,76.99,13,26,6,5,4889
APWC,76.99,13,20,23,37,4890
WFG,76.92,13,10,16,12,4891
LSAK,76.88,13,10,11,1,4892
BIB,76.84,13,25,25,56,4893
BHRB,76.84,13,13,25,35,4894
RDGT,76.78,13,13,2,98,4895
BYSI,76.78,13,19,85,6,4896
DIG,76.77,13,12,14,26,4897
MOD,76.72,13,9,41,43,4898
CHCI,76.64,13,21,88,80,4899
DNOW,76.62,13,17,56,78,4900
FDX,76.61,13,18,13,20,4901
RMNI,76.6,13,33,25,8,4902
FCX,76.6,13,15,17,28,4903
ANF,76.58,13,25,6,82,4904
PVH,76.58,13,8,9,46,4905
SSP,76.55,13,11,18,96,4906
NTAP,76.52,13,10,15,64,4907
VFF,76.48,13,36,29,97,4908
CENX,76.47,13,9,6,10,4909
QUBT,76.46,13,11,21,99,4910
STAA,76.34,13,37,15,93,4911
BOC,76.31,13,21,21,38,4912
EFOI,76.29,13,4,2,0,4913
SPOT,76.26,13,34,35,28,4914
WTI,76.26,13,18,6,88,4915
AWX,76.26,13,15,19,29,4916
DAN,76.07,13,13,74,52,4917
FENG,76.06,13,13,13,87,4918
MO,76.04,13,27,22,34,4919
ATRO,75.98,13,12,91,60,4920
RETL,75.97,13,8,8,17,4921
PBT,75.96,13,12,11,28,4922
SPXU,75.95,13,19,10,5,4923
SUZ,75.93,13,9,6,75,4924
ALEC,75.93,13,26,35,93,4925
AXTI,75.92,13,9,9,13,4926
TATT,75.89,13,13,15,17,4927
AAL,75.81,13,14,21,16,4928
SNT,75.81,13,19,31,25,4929
BZQ,75.78,13,24,5,5,4930
JWN,75.76,13,9,5,15,4931
SPXS,75.73,13,19,10,5,4932
HQY,75.72,13,13,14,86,4933
LCTX,75.71,13,9,6,8,4934
AMG,75.71,13,11,9,15,4935
ORGO,75.68,13,3,16,7,4936
NNBR,75.63,13,9,33,5,4937
CMCM,75.61,13,9,2,8,4938
ITRN,75.61,13,16,19,60,4939
CVV,75.59,13,22,13,4,4940
ARGT,75.57,13,21,91,31,4941
UGP,75.47,13,9,17,18,4942
BMRN,75.39,13,17,20,47,4943
RIME,75.39,13,19,10,29,4944
SLI,75.37,13,26,16,4,4945
TRUP,75.33,13,16,77,77,4946
LE,75.28,12,2,5,15,4947
EVOK,75.28,12,14,1,0,4948
TEX,75.19,12,13,16,27,4949
MTDR,75.18,12,14,18,8,4950
MPAA,75.17,12,11,53,23,4951
APA,75.17,12,9,10,27,4952
VTRS,75.14,12,16,4,8,4953
GT,75.1,12,7,8,11,4954
PDCO,75.09,12,11,45,44,4955
INTT,75.08,12,10,5,17,4956
ELAN,75.05,12,15,40,23,4957
FMAO,75.01,12,11,12,6,4958
PSIX,74.99,12,40,61,11,4959
ADTN,74.99,12,9,73,41,4960
VXX,74.95,12,27,8,5,4961
GURE,74.94,12,8,16,78,4962
WT,74.91,12,8,13,22,4963
MOV,74.91,12,7,8,15,4964
BNED,74.89,12,15,5,14,4965
PXE,74.89,12,10,11,15,4966
USM,74.87,12,13,51,36,4967
RDUS,74.84,12,38,48,28,4968
TENB,74.82,12,11,28,84,4969
ESTA,74.8,12,16,14,26,4970
RL,74.79,12,13,20,75,4971
TBCH,74.74,12,10,8,96,4972
AMBR,74.73,12,10,24,13,4973
DESP,74.73,12,12,17,10,4974
VIXY,74.7,12,27,8,5,4975
VHI,74.68,12,14,79,7,4976
NXE,74.66,12,9,16,16,4977
GALT,74.61,12,10,11,19,4978
PBF,74.58,12,10,13,10,4979
BOXL,74.57,12,11,88,93,4980
KWR,74.55,12,18,71,86,4981
CMRX,74.54,12,9,97,1,4982
HCC,74.5,12,24,65,92,4983
TLPH,74.49,12,11,9,88,4984
EEX,74.46,12,12,11,12,4985
MOH,74.44,12,30,76,94,4986
GGB,74.41,12,14,28,28,4987
LAR,74.32,12,17,34,81,4988
CHEK,74.31,12,16,6,8,4989
AKTX,74.31,12,33,17,97,4990
NVRI,74.3,12,8,88,31,4991
WIT,74.3,12,12,27,8,4992
PACB,74.3,12,24,61,98,4993
ATI,74.3,12,13,31,75,4994
AIRT,74.24,12,23,19,32,4995
IRWD,74.2,12,13,15,59,4996
PHLT,74.17,12,7,2,42,4997
REGN,74.15,12,18,13,69,4998
AGRO,74.13,12,16,32,18,4999
SIMO,74.13,12,15,50,29,5000
GOSS,74.1,12,61,85,70,5001
EPM,74.08,12,16,16,8,5002
BFH,74.02,11,11,10,16,5003
WF,74.02,11,10,17,16,5004
GPRE,74.02,11,3,5,79,5005
NAII,74.01,11,24,75,91,5006
NTNX,74.01,11,4,4,7,5007
REW,74.01,11,16,11,4,5008
XPRO,74.01,11,7,15,27,5009
MTNB,73.97,11,33,84,98,5010
LEDS,73.96,11,14,14,93,5011
TCMD,73.9,11,24,53,77,5012
HPH,73.9,11,63,97,17,5013
WHG,73.85,11,15,16,9,5014
EDUC,73.81,11,10,15,7,5015
SIEB,73.8,11,30,7,21,5016
FNGD,73.75,11,16,18,2,5017
SHEN,73.75,11,12,30,65,5018
CPRI,73.72,11,6,5,16,5019
TECX,73.66,11,69,6,91,5020
IDCC,73.62,11,9,20,20,5021
FXN,73.59,11,11,11,16,5022
AVNS,73.59,11,10,16,15,5023
RMR,73.5,11,12,8,16,5024
HP,73.49,11,9,17,31,5025
FCUV,73.47,11,14,12,25,5026
CARM,73.35,11,9,35,9,5027
CARG,73.35,11,18,19,68,5028
SQM,73.32,11,8,9,13,5029
IIIV,73.3,11,65,96,78,5030
ICCC,73.29,11,19,23,9,5031
PRPH,73.24,11,9,6,61,5032
NUS,73.22,11,10,12,5,5033
TS,73.22,11,22,21,30,5034
KHC,73.18,11,10,9,3,5035
OXY,73.14,11,11,7,24,5036
YINN,72.96,11,13,32,91,5037
BYON,72.91,11,87,8,6,5038
HLF,72.81,11,8,11,26,5039
NFLX,72.78,11,24,62,69,5040
PINC,72.77,11,28,50,18,5041
JOUT,72.71,11,12,39,35,5042
RCMT,72.71,11,19,16,23,5043
WEYS,72.71,11,22,14,53,5044
XTKG,72.71,11,11,5,86,5045
UNB,72.62,11,8,10,16,5046
PLCE,72.59,11,17,22,15,5047
NTLA,72.57,11,20,12,20,5048
WOW,72.56,11,7,11,74,5049
MESA,72.51,11,6,30,10,5050
GBLI,72.51,11,14,17,10,5051
GLL,72.46,11,8,12,28,5052
DAIO,72.4,11,13,12,23,5053
CVLT,72.38,11,13,11,29,5054
RETO,72.36,11,2,5,4,5055
GAP,72.25,11,9,5,19,5056
APEI,72.23,11,14,19,22,5057
ADD,72.21,11,80,83,20,5058
DZZ,72.21,11,8,12,32,5059
EOG,72.19,10,14,15,17,5060
BERY,72.16,10,15,66,78,5061
JOB,72.15,10,2,3,20,5062
AVAV,72.14,10,9,8,36,5063
OPK,72.13,10,9,10,4,5064
ULTA,72.13,10,78,87,95,5065
OII,72.1,10,10,80,12,5066
COLL,71.98,10,14,10,19,5067
ANDE,71.98,10,10,13,24,5068
FGEN,71.98,10,56,12,49,5069
OCC,71.96,10,21,16,88,5070
USNA,71.94,10,10,10,6,5071
ATXS,71.94,10,65,58,85,5072
