Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EL,64.59,12,8,7,52,7332
LITP,64.5,12,14,29,22,7333
FL,64.47,12,5,7,92,7334
SWAG,64.45,12,20,13,38,7335
VHI,64.44,12,12,6,5,7336
RELL,64.44,12,8,9,31,7337
RMD,64.43,12,8,23,82,7338
PDM,64.4,12,10,13,6,7339
TNA,64.37,12,27,79,12,7340
WSBF,64.32,12,12,18,25,7341
ASM,64.3,12,24,26,95,7342
ALLT,64.3,12,8,8,9,7343
MYPS,64.28,12,15,70,45,7344
GOOS,64.26,12,22,22,36,7345
SUP,64.19,12,17,9,81,7346
LEDS,64.14,12,18,78,15,7347
CRDF,64.11,12,81,19,84,7348
URTY,64.1,12,26,78,12,7349
EXK,64.08,12,17,18,90,7350
COMP,64.02,12,77,94,7,7351
TKNO,64.01,12,11,50,1,7352
XGN,63.96,12,16,11,17,7353
ANGO,63.96,12,6,8,6,7354
MP,63.92,12,16,16,9,7355
UVXY,63.89,12,3,0,5,7356
HTCO,63.88,12,13,1,1,7357
SPRO,63.81,12,13,45,89,7358
APYX,63.8,12,17,88,32,7359
VVOS,63.78,12,2,2,1,7360
GROV,63.77,12,96,3,5,7361
AMZE,63.71,12,75,4,1,7362
KURA,63.71,12,12,11,15,7363
FGBI,63.66,12,11,8,6,7364
PINC,63.54,12,10,10,20,7365
AUDC,63.5,12,15,6,5,7366
ELA,63.49,12,18,80,75,7367
NRDS,63.48,12,18,32,91,7368
NAAS,63.47,12,70,22,97,7369
MODV,63.41,12,5,3,13,7370
MBRX,63.4,12,4,6,10,7371
FARO,63.39,12,10,4,18,7372
CEVA,63.36,12,12,23,18,7373
TCX,63.33,12,9,24,6,7374
CMPX,63.29,12,8,15,88,7375
SQM,63.24,12,10,18,16,7376
HCAT,63.24,12,26,67,42,7377
APM,63.23,12,5,2,3,7378
UGI,63.23,12,14,7,28,7379
STHO,63.14,12,12,13,20,7380
POAI,63.13,12,5,85,2,7381
OGN,63.13,12,13,11,23,7382
UG,63.12,12,14,6,16,7383
EMBC,63.1,12,6,8,51,7384
NTGR,63.1,12,11,8,11,7385
UBX,63.1,12,22,28,4,7386
SSTK,63.04,11,10,12,45,7387
NTLA,63.03,11,14,23,17,7388
CCLDO,63.01,11,11,21,42,7389
SONO,62.99,11,15,16,88,7390
INDI,62.94,11,13,85,70,7391
VYNE,62.94,11,43,9,90,7392
GROY,62.94,11,8,8,22,7393
ARTL,62.93,11,8,10,3,7394
XYZ,62.92,11,11,81,16,7395
SHLS,62.87,11,21,80,38,7396
GTN,62.84,11,11,12,5,7397
GNSS,62.83,11,53,23,36,7398
SQFT,62.79,11,12,8,8,7399
MODG,62.79,11,10,19,57,7400
COCP,62.78,11,20,22,17,7401
RVSN,62.73,11,7,4,36,7402
GERN,62.73,11,20,89,88,7403
SANW,62.73,11,9,54,90,7404
ACES,62.73,11,17,28,18,7405
POLA,62.72,11,13,10,7,7406
RVLV,62.61,11,7,11,13,7407
MTEX,62.56,11,9,10,9,7408
HDRO,62.55,11,12,17,19,7409
BLUE,62.54,11,9,11,23,7410
CTEC,62.47,11,12,32,35,7411
NVAX,62.46,11,21,6,2,7412
M,62.4,11,8,16,16,7413
BCRX,62.38,11,19,10,13,7414
BYON,62.27,11,14,94,18,7415
XPOF,62.22,11,21,16,98,7416
HSDT,62.2,11,10,9,3,7417
PMTS,62.19,11,10,15,99,7418
PBW,62.19,11,15,40,14,7419
HASI,62.17,11,20,14,15,7420
EAF,62.15,11,14,19,8,7421
LIND,62.1,11,15,84,86,7422
TRUP,62.07,11,19,5,8,7423
KROS,62.0,11,13,25,44,7424
BERZ,61.98,11,6,0,9,7425
OESX,61.98,11,13,32,19,7426
PKST,61.97,11,16,85,90,7427
AMTD,61.96,11,9,9,12,7428
XYLO,61.89,11,12,9,14,7429
AXTI,61.81,11,6,9,3,7430
DOUG,61.74,11,17,3,7,7431
EDTK,61.74,11,15,48,96,7432
PAMT,61.74,11,12,26,16,7433
ACDC,61.68,11,14,11,5,7434
RXRX,61.61,11,44,98,6,7435
USGO,61.58,11,18,91,78,7436
MXL,61.57,11,9,11,8,7437
ANGI,61.56,11,11,94,15,7438
PASG,61.55,11,8,6,11,7439
KSCP,61.53,11,56,92,0,7440
NVX,61.49,11,8,5,2,7441
SOS,61.47,11,73,73,7,7442
JSPR,61.39,11,13,85,28,7443
FBIOP,61.39,11,7,18,39,7444
BRLT,61.33,11,8,10,9,7445
HTZ,61.22,11,15,17,27,7446
KRNT,61.21,11,15,92,8,7447
SOL,61.21,11,9,12,21,7448
ICUI,61.18,11,10,40,75,7449
BSGM,61.18,11,8,86,99,7450
NSSC,61.18,11,10,88,90,7451
PULM,61.17,11,10,9,14,7452
MEI,61.13,11,6,10,40,7453
ALB,61.1,11,11,20,14,7454
ETSY,61.08,11,8,21,34,7455
MOLN,61.03,11,10,20,71,7456
EPOW,61.02,11,10,17,13,7457
BAER,61.01,11,92,13,7,7458
HUDI,60.98,11,11,1,4,7459
MLEC,60.98,11,7,7,2,7460
MODD,60.97,11,10,1,10,7461
GURE,60.96,11,8,7,20,7462
STKH,60.89,11,72,63,3,7463
OMCL,60.89,11,13,19,20,7464
CODX,60.84,11,9,4,2,7465
CWK,60.8,11,14,11,12,7466
PARA,60.79,11,10,6,52,7467
WILC,60.77,11,13,15,32,7468
UEIC,60.75,11,12,8,3,7469
RAYS,60.75,11,9,12,30,7470
DADA,60.73,10,10,59,27,7471
AMBP,60.69,10,14,10,12,7472
STGW,60.65,10,8,43,32,7473
OFIX,60.64,10,9,36,27,7474
FFWM,60.58,10,52,6,1,7475
INSP,60.52,10,12,87,90,7476
CZFS,60.51,10,8,17,93,7477
IVR,60.5,10,17,31,12,7478
BRTX,60.48,10,3,12,94,7479
FNGD,60.47,10,6,0,4,7480
TASK,60.45,10,12,7,8,7481
ISTR,60.42,10,11,13,7,7482
LVTX,60.4,10,9,13,3,7483
NLSP,60.36,10,10,84,99,7484
BAFN,60.34,10,16,13,21,7485
GME,60.34,10,13,24,15,7486
RUM,60.34,10,5,23,23,7487
CANF,60.33,10,9,45,1,7488
PAVM,60.33,10,17,4,7,7489
SBSW,60.3,10,20,10,25,7490
SOHU,60.29,10,12,10,29,7491
SYT,60.24,10,26,25,62,7492
GWAV,60.2,10,8,11,5,7493
BE,60.19,10,13,20,17,7494
EVOK,60.19,10,4,6,8,7495
MCW,60.16,10,8,52,20,7496
SBEV,60.12,10,6,6,28,7497
MYFW,60.09,10,23,22,6,7498
DHX,60.09,10,11,11,10,7499
HNST,60.06,10,7,5,3,7500
RYAM,60.05,10,8,32,74,7501
BKKT,60.04,10,14,21,9,7502
PETS,60.04,10,9,9,15,7503
DAR,60.04,10,23,59,21,7504
KZIA,60.02,10,83,7,60,7505
SBGI,59.99,10,10,5,33,7506
GEVO,59.98,10,14,31,3,7507
VSAT,59.98,10,5,14,71,7508
STKS,59.96,10,15,24,41,7509
SATX,59.95,10,9,0,0,7510
BOIL,59.93,10,3,2,0,7511
OCFT,59.9,10,9,3,7,7512
ANVS,59.9,10,9,32,83,7513
UGRO,59.86,10,10,1,3,7514
SKYT,59.86,10,9,23,59,7515
GRWG,59.8,10,18,26,10,7516
TAN,59.79,10,11,19,36,7517
TMCWW,59.79,10,90,98,46,7518
SPRB,59.76,10,96,85,88,7519
DPRO,59.76,10,15,61,22,7520
FHN,59.65,10,10,5,13,7521
LSTA,59.59,10,7,10,15,7522
AA,59.57,10,10,11,15,7523
RPT,59.56,10,45,15,12,7524
CADL,59.56,10,10,4,9,7525
SEE,59.51,10,12,18,20,7526
EVGN,59.5,10,13,95,13,7527
YINN,59.49,10,11,48,24,7528
CMPS,59.47,10,19,19,16,7529
JKS,59.44,10,6,11,30,7530
QUBT,59.41,10,12,9,7,7531
MBI,59.4,10,18,10,19,7532
TOPS,59.36,10,11,3,1,7533
CNTY,59.31,10,13,34,19,7534
CLSD,59.31,10,13,57,13,7535
AQN,59.28,10,17,16,29,7536
GATEW,59.27,10,9,3,9,7537
JD,59.22,10,10,19,11,7538
EGHT,59.21,10,7,87,6,7539
NCNA,59.2,10,10,6,12,7540
CRBU,59.2,10,33,76,6,7541
NGVT,59.2,10,12,17,63,7542
CFFN,59.18,10,9,19,11,7543
NUVB,59.18,10,14,14,10,7544
BNED,59.14,10,11,4,9,7545
DRRX,59.12,10,6,6,17,7546
SKYX,58.97,10,5,2,26,7547
CAPR,58.96,10,90,49,32,7548
PLRX,58.93,10,10,6,98,7549
BLDE,58.86,10,11,71,5,7550
CING,58.85,10,11,2,60,7551
SMTC,58.84,10,33,58,5,7552
FTHM,58.8,10,16,96,14,7553
UHG,58.73,10,6,69,88,7554
ASTS,58.72,9,9,7,16,7555
MXCT,58.7,9,8,11,22,7556
JMIA,58.67,9,9,74,6,7557
LXFR,58.65,9,21,11,42,7558
TENX,58.59,9,4,2,0,7559
LUCYW,58.58,9,14,1,84,7560
AMRN,58.54,9,10,14,28,7561
DRN,58.53,9,12,14,12,7562
CTRM,58.48,9,9,2,5,7563
AES,58.46,9,10,17,43,7564
MOVE,58.46,9,15,30,7,7565
MTA,58.44,9,10,19,78,7566
DOCN,58.38,9,10,94,29,7567
JBLU,58.36,9,7,51,25,7568
TCTM,58.35,9,4,3,35,7569
AEI,58.34,9,9,7,2,7570
ZI,58.31,9,6,19,9,7571
REFR,58.29,9,8,22,24,7572
ZIP,58.29,9,12,48,30,7573
GRABW,58.26,9,10,22,22,7574
LESL,58.24,9,3,2,12,7575
RNTX,58.21,9,13,10,2,7576
VNDA,58.2,9,7,9,15,7577
CLPT,58.19,9,8,4,43,7578
BQ,58.15,9,12,23,56,7579
PEPG,58.13,9,5,2,85,7580
ORC,58.11,9,20,20,17,7581
MOGO,58.1,9,14,26,14,7582
MDIA,58.09,9,6,8,10,7583
EFOI,58.08,9,32,3,11,7584
SSKN,58.07,9,9,33,84,7585
ENFY,58.07,9,8,5,11,7586
QBTS,58.06,9,10,99,0,7587
PVLA,58.02,9,27,0,4,7588
DG,58.0,9,5,7,38,7589
SPRU,57.95,9,15,74,6,7590
ATAI,57.94,9,9,18,16,7591
DYN,57.92,9,13,53,65,7592
SBH,57.92,9,8,15,45,7593
TOVX,57.82,9,13,13,10,7594
MNRO,57.77,9,8,8,54,7595
AVTE,57.71,9,11,11,84,7596
FRSX,57.7,9,22,36,6,7597
SLRX,57.68,9,2,1,9,7598
CAN,57.65,9,11,21,24,7599
BRDG,57.62,9,13,33,8,7600
EYE,57.61,9,8,8,8,7601
HYDR,57.54,9,12,17,15,7602
IMUX,57.48,9,16,81,9,7603
CLAR,57.46,9,20,9,12,7604
ARR,57.46,9,16,19,18,7605
WIMI,57.46,9,9,19,6,7606
ATYR,57.43,9,11,14,16,7607
TELA,57.43,9,20,43,57,7608
TMDX,57.38,9,18,96,99,7609
MRNA,57.34,9,10,10,25,7610
KALA,57.33,9,73,82,86,7611
CHGG,57.33,9,9,3,3,7612
BGM,57.27,9,16,5,23,7613
ILMN,57.25,9,9,18,27,7614
PILL,57.22,9,24,27,26,7615
LGVN,57.17,9,9,19,9,7616
VGAS,57.1,9,5,8,6,7617
INAB,57.08,9,11,7,47,7618
ABSI,57.05,9,9,51,2,7619
WWW,57.03,9,7,7,33,7620
CTXR,57.03,9,6,23,96,7621
VIVK,57.01,9,36,26,16,7622
DTI,57.0,9,7,1,78,7623
EHAB,56.99,9,29,29,20,7624
CTM,56.97,9,1,1,29,7625
GFR,56.96,9,12,49,75,7626
AMBO,56.94,9,9,10,32,7627
LTRN,56.91,9,10,20,43,7628
STRO,56.91,9,7,11,14,7629
DQ,56.88,9,10,9,50,7630
BGS,56.88,9,11,9,34,7631
AIFF,56.84,9,11,1,5,7632
OUT,56.84,9,8,14,25,7633
TTEC,56.78,9,9,8,7,7634
APDN,56.73,9,43,95,8,7635
AIRG,56.72,9,8,6,17,7636
SRL,56.72,9,17,10,49,7637
RCKY,56.69,9,9,11,48,7638
EGBN,56.51,8,11,11,4,7639
AMLX,56.51,8,10,7,94,7640
SILO,56.49,8,10,7,7,7641
IMCC,56.48,8,8,5,1,7642
LOVE,56.44,8,18,69,41,7643
GPRO,56.44,8,10,10,10,7644
CHMI,56.33,8,11,8,22,7645
NNOX,56.32,8,8,95,81,7646
DRIO,56.31,8,17,15,10,7647
FLL,56.28,8,8,18,34,7648
MNYWW,56.18,8,98,92,4,7649
CSIQ,56.18,8,10,44,71,7650
ADTN,56.11,8,7,6,4,7651
SKIL,56.08,8,8,10,4,7652
ABOS,56.05,8,24,95,12,7653
PRPH,56.04,8,4,12,50,7654
VTVT,56.04,8,6,11,43,7655
MGTX,56.03,8,13,19,10,7656
SSP,56.0,8,6,14,6,7657
VLRS,55.9,8,10,84,89,7658
MTLS,55.88,8,7,9,19,7659
LAZR,55.88,8,9,60,17,7660
ONMD,55.88,8,68,53,77,7661
GAN,55.85,8,14,12,10,7662
ITOS,55.81,8,11,10,8,7663
FENG,55.8,8,3,3,39,7664
LEE,55.76,8,12,21,6,7665
SILC,55.74,8,8,41,31,7666
IFRX,55.72,8,78,91,99,7667
UTSL,55.7,8,12,14,30,7668
CAPT,55.65,8,24,51,77,7669
VOR,55.62,8,3,4,20,7670
SAVA,55.62,8,7,15,32,7671
HOWL,55.59,8,13,15,13,7672
SENS,55.59,8,7,55,4,7673
MTVA,55.57,8,8,2,2,7674
RERE,55.55,8,9,91,39,7675
XOS,55.53,8,17,2,2,7676
NAMS,55.49,8,19,25,95,7677
AVXL,55.42,8,15,12,19,7678
ARBE,55.36,8,8,23,3,7679
ALGS,55.34,8,11,6,28,7680
XCUR,55.34,8,6,16,12,7681
TSEM,55.32,8,7,13,70,7682
ITRM,55.19,8,7,6,7,7683
TG,55.17,8,8,5,23,7684
OPRX,55.16,8,4,12,17,7685
KOSS,55.1,8,9,7,11,7686
MASI,55.07,8,6,8,95,7687
ABAT,55.07,8,34,20,59,7688
TIRX,55.05,8,11,4,14,7689
LC,55.03,8,9,18,8,7690
CPOP,55.02,8,3,2,14,7691
GTBP,55.02,8,4,1,1,7692
PLUR,55.0,8,10,10,51,7693
WPRT,54.94,8,15,83,9,7694
BZUN,54.93,8,9,16,11,7695
THCH,54.83,8,5,6,67,7696
PCTTU,54.83,8,15,91,20,7697
LMFA,54.78,8,7,12,19,7698
BTTR,54.76,8,1,1,1,7699
ASRT,54.69,8,8,94,99,7700
FOA,54.66,8,16,79,34,7701
KIDS,54.64,8,14,15,71,7702
XFOR,54.54,8,42,90,92,7703
SOGP,54.54,8,3,84,22,7704
SANA,54.53,8,19,53,35,7705
RMNI,54.52,8,4,2,12,7706
RLYB,54.5,8,11,14,14,7707
UVIX,54.47,8,1,0,2,7708
NWL,54.35,8,15,8,9,7709
OLB,54.29,8,8,12,12,7710
XRTX,54.26,8,38,19,21,7711
RXT,54.25,8,24,21,1,7712
NKTR,54.24,8,9,1,0,7713
PSQH,54.06,8,53,92,75,7714
AIHS,53.94,8,9,5,42,7715
JYNT,53.86,8,8,10,23,7716
UIS,53.85,8,12,62,3,7717
KIRK,53.77,8,6,14,15,7718
NUS,53.74,8,7,8,43,7719
VRNT,53.73,8,9,32,28,7720
ADPT,53.6,8,10,45,21,7721
TGTX,53.54,7,15,98,99,7722
SWVL,53.54,7,7,2,0,7723
HOUS,53.39,7,86,67,12,7724
EKSO,53.34,7,3,8,23,7725
CCSI,53.33,7,8,6,11,7726
BMR,53.31,7,2,86,3,7727
RMAX,53.29,7,14,24,25,7728
CHEF,53.28,7,10,46,32,7729
SRZN,53.24,7,8,15,6,7730
DDL,53.23,7,4,7,28,7731
NTRB,53.16,7,14,73,25,7732
DOMO,53.14,7,9,31,12,7733
LCID,53.11,7,9,6,5,7734
EOSEW,53.03,7,84,95,94,7735
PI,53.03,7,6,7,46,7736
MEGL,52.95,7,8,1,6,7737
ACCD,52.9,7,38,88,94,7738
BEEM,52.89,7,7,21,7,7739
PSNY,52.86,7,5,20,8,7740
PTON,52.84,7,5,23,13,7741
MLYS,52.84,7,7,18,17,7742
UNFI,52.84,7,11,4,10,7743
OCUL,52.84,7,11,31,98,7744
BEAM,52.82,7,8,9,12,7745
EVTV,52.82,7,7,49,7,7746
MGRX,52.78,7,1,3,0,7747
MDXH,52.7,7,10,7,5,7748
SCKT,52.69,7,7,6,11,7749
EVAV,52.69,7,18,92,2,7750
BNRG,52.62,7,4,2,3,7751
MYTE,52.58,7,8,3,3,7752
ACON,52.55,7,4,9,12,7753
DOMH,52.54,7,8,6,13,7754
PODD,52.53,7,5,42,92,7755
SPIR,52.51,7,40,6,4,7756
DGLY,52.43,7,3,13,2,7757
BJDX,52.41,7,17,16,3,7758
QSI,52.39,7,31,97,5,7759
PL,52.35,7,9,9,19,7760
NKTX,52.34,7,2,0,7,7761
CRGO,52.32,7,3,8,0,7762
YGMZ,52.32,7,1,2,23,7763
TMF,52.3,7,6,9,31,7764
FMC,52.25,7,7,10,45,7765
HKD,52.2,7,6,2,3,7766
GORV,52.08,7,8,52,23,7767
RNXT,52.06,7,7,11,97,7768
ANTE,52.05,7,7,6,15,7769
LXRX,52.05,7,4,14,84,7770
DH,52.01,7,9,14,8,7771
ARVN,51.99,7,10,5,8,7772
INMD,51.87,7,46,84,78,7773
ETNB,51.85,7,95,98,99,7774
FLNT,51.83,7,6,5,8,7775
CIO,51.81,7,7,6,5,7776
SPRY,51.81,7,6,82,94,7777
KPLT,51.78,7,5,71,3,7778
ERNA,51.75,7,10,7,7,7779
ETWO,51.6,7,19,10,11,7780
MPU,51.59,7,5,20,90,7781
KWE,51.58,7,3,4,99,7782
CAPS,51.58,7,4,0,69,7783
ONFO,51.55,7,9,6,12,7784
ANY,51.53,7,6,7,29,7785
INO,51.52,7,5,1,2,7786
SEATW,51.47,7,7,54,18,7787
ESTA,51.28,7,12,78,80,7788
PCT,51.27,7,13,95,18,7789
ATHA,51.27,7,9,16,13,7790
LGMK,51.22,7,3,6,1,7791
HLP,51.21,7,3,10,25,7792
VNRX,51.19,7,3,5,28,7793
OPTT,51.13,7,8,23,9,7794
ZVIA,51.12,7,7,7,27,7795
AMRC,51.08,7,18,75,17,7796
SOBR,51.07,7,14,13,89,7797
OBIO,51.01,7,39,1,98,7798
PLL,51.0,7,11,28,31,7799
INKT,50.98,7,5,28,4,7800
NDLS,50.97,7,6,6,25,7801
PRTG,50.93,7,7,4,9,7802
LGO,50.92,7,7,11,14,7803
ABCL,50.91,7,7,16,10,7804
TBRG,50.83,7,6,17,26,7805
SSTI,50.81,6,9,6,36,7806
WAI,50.81,6,2,0,92,7807
CYRX,50.8,6,10,5,20,7808
NRXP,50.8,6,2,3,11,7809
JYD,50.79,6,6,12,41,7810
DM,50.76,6,15,12,40,7811
LYEL,50.75,6,3,26,4,7812
BGLC,50.73,6,96,99,1,7813
CUE,50.72,6,10,80,96,7814
RCON,50.58,6,13,3,3,7815
SOND,50.56,6,2,10,0,7816
PTCT,50.54,6,5,13,95,7817
EYEN,50.5,6,11,10,99,7818
TNYA,50.4,6,23,85,96,7819
UI,50.34,6,7,5,20,7820
CMMB,50.32,6,5,6,8,7821
OGI,50.29,6,9,3,4,7822
CHRS,50.25,6,12,4,21,7823
ADAP,50.16,6,10,3,24,7824
CLLS,50.08,6,15,21,9,7825
NVRO,50.04,6,6,6,10,7826
CURI,49.98,6,5,9,9,7827
WDH,49.97,6,7,24,98,7828
HRMY,49.96,6,16,14,13,7829
FNA,49.94,6,12,27,74,7830
NIU,49.89,6,8,53,13,7831
MRVI,49.81,6,7,7,14,7832
STTK,49.81,6,4,10,25,7833
EVAX,49.71,6,4,8,8,7834
BIRD,49.59,6,10,8,1,7835
OCGN,49.59,6,4,3,3,7836
HOOK,49.56,6,9,6,39,7837
LU,49.56,6,6,12,6,7838
CKPT,49.34,6,2,4,3,7839
SNDX,49.34,6,10,24,31,7840
WINT,49.23,6,1,1,0,7841
MBOT,49.19,6,3,38,2,7842
KAVL,49.13,6,4,9,10,7843
RZLT,49.13,6,7,13,22,7844
BFRG,49.11,6,9,10,34,7845
VRAX,49.11,6,5,3,1,7846
PCSA,49.08,6,2,1,4,7847
TC,49.05,6,11,8,5,7848
SBFM,48.98,6,6,4,4,7849
RAPT,48.96,6,21,78,25,7850
BRCC,48.94,6,7,7,11,7851
WHWK,48.89,6,6,3,7,7852
EDSA,48.83,6,15,5,19,7853
APLMW,48.8,6,5,5,19,7854
STKL,48.78,6,3,6,69,7855
FOSL,48.78,6,8,5,7,7856
AHCO,48.75,6,7,12,8,7857
FEAM,48.63,6,3,2,1,7858
ELEV,48.63,6,4,16,99,7859
KVHI,48.59,6,5,13,88,7860
SHYF,48.57,6,9,4,35,7861
AKAN,48.53,6,6,1,0,7862
YOSH,48.42,6,2,2,4,7863
BLFS,48.4,6,7,43,32,7864
SRTS,48.39,6,6,1,5,7865
PRAA,48.38,6,8,5,36,7866
BVFL,48.37,6,3,8,24,7867
TLSI,48.37,6,4,55,74,7868
NISN,48.36,6,6,4,23,7869
BTOG,48.32,6,2,0,6,7870
NDRA,48.22,6,2,2,2,7871
NURO,48.22,6,4,2,10,7872
VRDN,48.21,6,7,13,96,7873
TTNP,48.21,6,7,4,24,7874
MHUA,48.15,6,2,3,1,7875
FBRX,48.12,6,11,21,61,7876
CLNN,48.09,6,3,4,7,7877
IOVA,48.01,6,7,26,10,7878
ATRA,47.97,6,9,4,7,7879
TXMD,47.97,6,7,14,7,7880
XAIR,47.95,6,3,2,27,7881
QNRX,47.93,6,4,5,0,7882
LUMN,47.89,6,3,1,1,7883
DARE,47.78,6,4,6,30,7884
AGEN,47.59,6,7,8,8,7885
TNDM,47.58,6,5,9,15,7886
ADXN,47.54,6,4,4,9,7887
INCR,47.53,6,8,2,4,7888
STEM,47.48,6,7,32,2,7889
AMPGW,47.44,6,4,15,96,7890
VSSYW,47.43,5,2,3,6,7891
TIL,47.42,5,7,2,2,7892
HYMCL,47.41,5,5,3,2,7893
GAME,47.37,5,8,9,55,7894
AVD,47.34,5,7,13,26,7895
PRME,47.31,5,11,30,24,7896
AHT,47.26,5,6,8,4,7897
SLDP,47.24,5,10,12,4,7898
VERI,47.18,5,3,5,4,7899
MYNZ,47.15,5,6,9,5,7900
CHWY,47.09,5,4,20,21,7901
NEXN,47.06,5,5,53,8,7902
TRML,47.06,5,96,91,94,7903
IBRX,46.9,5,5,5,17,7904
TV,46.89,5,6,20,17,7905
ENPH,46.84,5,6,8,12,7906
EVTL,46.79,5,4,5,5,7907
SLS,46.79,5,27,10,4,7908
ZIM,46.75,5,8,7,8,7909
SKYE,46.7,5,11,91,3,7910
STSS,46.69,5,8,13,11,7911
PHR,46.67,5,7,52,87,7912
IMPP,46.61,5,2,7,3,7913
CSCI,46.54,5,20,11,11,7914
SNCR,46.47,5,85,52,27,7915
MYSZ,46.43,5,4,3,1,7916
PLUG,46.42,5,8,21,4,7917
SAFE,46.3,5,5,4,3,7918
IHRT,46.26,5,12,10,2,7919
EDUC,46.26,5,5,9,8,7920
NCPL,46.22,5,1,1,10,7921
JZ,46.19,5,6,3,2,7922
IOBT,46.09,5,9,9,7,7923
TRIB,46.08,5,9,15,29,7924
SKIN,46.07,5,6,6,27,7925
AAP,46.06,5,6,2,14,7926
KPRX,46.01,5,2,0,12,7927
PERF,45.94,5,4,5,4,7928
SAGE,45.86,5,3,12,92,7929
KRON,45.83,5,11,14,6,7930
RUN,45.79,5,7,9,19,7931
CNET,45.75,5,4,5,15,7932
CLFD,45.57,5,4,8,6,7933
STOK,45.57,5,2,4,25,7934
SNSE,45.55,5,6,11,60,7935
ATXS,45.53,5,12,49,98,7936
NOVA,45.36,5,7,23,23,7937
DDD,45.36,5,4,16,26,7938
PRM,45.26,5,10,5,20,7939
TBNK,45.21,5,6,7,4,7940
CJET,45.16,5,1,0,3,7941
CHR,45.15,5,3,4,6,7942
LPCN,45.04,5,5,9,4,7943
TARA,45.02,5,6,11,48,7944
FCEL,45.01,5,4,12,7,7945
TLPH,44.94,5,3,10,0,7946
BMRA,44.91,5,4,7,3,7947
VTYX,44.84,5,61,90,98,7948
SAIH,44.71,5,6,3,98,7949
DOGZ,44.63,5,5,4,15,7950
BON,44.56,5,3,3,5,7951
LXEH,44.52,5,1,4,1,7952
KYMR,44.5,5,7,8,58,7953
BEAT,44.39,5,14,89,33,7954
SCPX,44.38,5,7,7,4,7955
NRIX,44.32,5,17,13,16,7956
PSNYW,44.29,5,3,6,11,7957
RKDA,44.25,5,6,2,2,7958
VMAR,44.24,5,8,26,28,7959
OPT,44.23,5,3,5,13,7960
MPW,44.23,5,5,20,8,7961
UPXI,44.22,5,5,2,81,7962
RLAY,44.14,5,5,9,5,7963
WBX,44.11,5,7,17,2,7964
CDNA,44.08,5,12,18,3,7965
CTKB,44.05,5,10,7,42,7966
HIPO,44.05,5,6,21,31,7967
TREE,44.04,5,8,13,3,7968
JFBR,44.02,5,5,5,6,7969
GORO,43.97,5,3,2,7,7970
ALLO,43.94,5,7,5,8,7971
OCX,43.93,5,6,3,4,7972
WOLF,43.9,5,7,35,6,7973
SBET,43.89,4,7,7,2,7974
ELUT,43.89,4,3,5,2,7975
SEED,43.88,4,10,2,13,7976
TIXT,43.88,4,2,1,25,7977
OPI,43.78,4,3,7,2,7978
EVGO,43.67,4,12,4,15,7979
AEVA,43.61,4,5,12,2,7980
MRIN,43.59,4,5,4,5,7981
LIXT,43.18,4,1,3,18,7982
CARM,43.12,4,8,9,2,7983
CERS,43.1,4,4,27,7,7984
FTCI,43.03,4,4,89,30,7985
VERV,43.03,4,6,21,14,7986
ACRS,42.91,4,7,10,8,7987
HEPA,42.88,4,4,4,74,7988
ALT,42.78,4,3,1,5,7989
AKYA,42.78,4,5,7,8,7990
QURE,42.75,4,3,2,71,7991
PRCH,42.58,4,4,26,2,7992
JANX,42.51,4,17,12,64,7993
JXG,42.49,4,1,0,13,7994
VIR,42.41,4,2,3,55,7995
ENLV,42.4,4,3,6,10,7996
MAGN,42.27,4,7,10,35,7997
BYND,42.26,4,9,26,9,7998
BNR,42.21,4,2,7,62,7999
SXTC,42.17,4,2,2,5,8000
SNGX,42.1,4,2,0,0,8001
JVA,42.1,4,4,7,9,8002
LITM,41.97,4,3,13,80,8003
LABU,41.81,4,7,14,12,8004
BODI,41.71,4,6,7,5,8005
THTX,41.68,4,4,2,11,8006
BACK,41.67,4,2,2,1,8007
HOTH,41.65,4,4,14,1,8008
REVB,41.62,4,2,1,0,8009
TMCI,41.61,4,5,50,90,8010
RGS,41.55,4,10,82,51,8011
SNOA,41.5,4,7,8,4,8012
ALUR,41.42,4,4,42,78,8013
QMCO,41.31,4,6,12,6,8014
ARBB,41.04,4,5,5,85,8015
AFMD,41.01,4,6,2,5,8016
GLUE,40.95,4,19,78,10,8017
STIM,40.91,4,4,4,7,8018
PTPI,40.87,4,10,17,55,8019
ULCC,40.85,4,4,14,18,8020
LPSN,40.83,4,12,5,1,8021
INSG,40.75,4,5,8,1,8022
OCG,40.74,4,84,8,6,8023
SUNE,40.69,4,4,4,6,8024
IONR,40.69,4,7,7,7,8025
FHTX,40.55,4,28,70,13,8026
PSNL,40.51,4,5,16,14,8027
SVRE,40.43,4,5,24,9,8028
PRLD,40.39,4,4,4,86,8029
NEGG,40.35,4,9,12,3,8030
WTO,40.32,4,0,2,31,8031
IEP,40.28,4,5,5,18,8032
MTNB,40.16,4,1,3,36,8033
NOTE,40.07,4,6,65,1,8034
FMTO,40.03,4,0,1,9,8035
PMN,39.94,4,3,2,95,8036
BW,39.92,4,12,10,50,8037
SLDB,39.86,4,4,6,13,8038
ACRV,39.86,4,9,16,19,8039
ESPR,39.86,4,3,4,0,8040
MNPR,39.82,4,3,2,2,8041
SGHT,39.68,4,2,19,86,8042
