Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RMBI,94.69,29,54,36,31,4348
RRBI,94.67,29,39,73,35,4349
ORKA,94.65,29,13,27,95,4350
GDO,94.65,29,34,47,56,4351
AAME,94.62,29,14,30,4,4352
HLI,94.61,29,33,58,24,4353
LAUR,94.61,29,48,65,75,4354
NAOV,94.61,29,1,0,2,4355
BANX,94.59,29,33,64,40,4356
LSTA,94.59,29,2,6,57,4357
FAF,94.57,29,22,15,52,4358
NMCO,94.56,29,13,14,23,4359
DIVO,94.55,29,34,49,38,4360
GII,94.51,29,34,39,37,4361
GPC,94.51,29,51,77,73,4362
OEUR,94.51,29,26,37,40,4363
PTLC,94.51,29,29,32,23,4364
VNO,94.49,29,16,13,14,4365
XMLV,94.48,29,31,28,25,4366
YUMC,94.46,29,33,47,41,4367
TRTY,94.45,29,24,29,27,4368
OVF,94.41,29,29,38,30,4369
RWR,94.41,29,27,31,35,4370
VNQI,94.4,29,31,34,29,4371
GHM,94.39,29,31,45,44,4372
TECTP,94.38,29,28,47,24,4373
OBDC,94.38,29,27,24,19,4374
MBCN,94.37,29,43,68,23,4375
GMRE,94.37,29,31,66,67,4376
MGTX,94.36,29,31,32,14,4377
USB,94.36,29,54,56,28,4378
BK,94.34,29,36,29,33,4379
MNSB,94.33,29,37,31,5,4380
FDLO,94.33,29,35,50,45,4381
SHW,94.33,29,53,76,61,4382
CTBI,94.32,29,38,32,29,4383
PXLW,94.32,29,23,2,28,4384
OPP,94.31,29,26,33,41,4385
EAOA,94.3,29,27,29,19,4386
TMDV,94.3,29,35,54,45,4387
BSBK,94.27,29,31,37,33,4388
DBX,94.26,29,25,8,12,4389
SVT,94.25,29,28,51,70,4390
TRC,94.25,29,10,16,27,4391
BFEB,94.24,29,29,45,37,4392
CCZ,94.24,29,18,28,16,4393
IGF,94.23,29,34,38,38,4394
VSDA,94.22,29,37,58,45,4395
FCA,94.22,29,32,50,50,4396
ATLO,94.21,29,55,26,16,4397
EJAN,94.16,29,30,43,31,4398
ACGR,94.15,29,28,49,36,4399
MDGL,94.15,29,42,88,61,4400
MSD,94.14,29,30,37,36,4401
FLSW,94.13,29,28,40,34,4402
NUE,94.13,29,54,76,60,4403
MMM,94.12,29,31,54,39,4404
EPAC,94.1,29,44,35,72,4405
CAF,94.1,29,38,50,42,4406
USOI,94.1,29,9,7,5,4407
PCG,94.09,29,54,18,4,4408
VNQ,94.08,29,26,35,39,4409
BVN,94.07,29,57,83,90,4410
INCE,94.06,28,36,50,44,4411
AWK,94.05,28,28,63,48,4412
AGNCP,94.04,28,35,35,40,4413
LDP,94.04,28,43,38,33,4414
ROMO,94.03,28,27,26,18,4415
ITGR,94.01,28,56,9,7,4416
HYT,94.01,28,38,53,54,4417
FFC,94.0,28,50,55,46,4418
PUTW,94.0,28,28,44,32,4419
LKCO,93.99,28,22,2,8,4420
COM,93.98,28,25,35,19,4421
TFX,93.97,28,44,21,50,4422
EVV,93.95,28,34,50,38,4423
WIW,93.92,28,32,43,39,4424
META,93.92,28,52,75,78,4425
AXS,93.91,28,43,49,44,4426
XYLD,93.9,28,28,46,35,4427
QLV,93.89,28,32,45,43,4428
OXSQZ,93.88,28,35,66,49,4429
SSNC,93.87,28,62,64,62,4430
XRLV,93.86,28,33,46,45,4431
FALN,93.86,28,34,52,50,4432
FREL,93.84,28,26,35,38,4433
IYZ,93.84,28,27,24,33,4434
XLV,93.84,28,29,39,34,4435
AAP,93.83,28,52,79,78,4436
PTCT,93.82,28,49,73,22,4437
QVCD,93.82,28,45,69,51,4438
IFF,93.79,28,6,11,29,4439
FBT,93.78,28,24,29,36,4440
JNJ,93.77,28,23,17,21,4441
CHMI,93.77,28,78,81,81,4442
REXR,93.77,28,26,52,40,4443
HIW,93.74,28,28,8,36,4444
PEBK,93.74,28,56,30,5,4445
ALL,93.72,28,32,16,12,4446
ACNT,93.72,28,22,3,3,4447
SPOK,93.69,28,27,10,17,4448
AGNCO,93.68,28,37,36,39,4449
EWL,93.67,28,28,39,35,4450
ALNY,93.67,28,11,21,34,4451
VFMV,93.66,28,29,38,33,4452
ZIONP,93.66,28,39,72,48,4453
EELV,93.65,28,30,36,35,4454
EBTC,93.65,28,25,24,8,4455
ZTO,93.64,28,8,14,63,4456
PFO,93.63,28,43,39,36,4457
PSTV,93.63,28,5,15,73,4458
FLG,93.61,28,37,8,29,4459
POWA,93.6,28,32,46,41,4460
EGO,93.59,28,78,89,88,4461
GQRE,93.58,28,27,35,33,4462
BOCT,93.58,28,32,49,36,4463
WINA,93.55,28,41,65,61,4464
RNEM,93.55,28,30,34,30,4465
GNT,93.53,28,32,40,62,4466
RLI,93.52,28,39,40,32,4467
LGLV,93.51,28,35,45,38,4468
GSIT,93.5,28,21,8,3,4469
BSRR,93.5,28,64,64,31,4470
DLTR,93.49,27,47,43,54,4471
MMT,93.49,27,31,43,38,4472
TREE,93.49,27,34,83,84,4473
ZNTL,93.48,27,85,79,59,4474
LVHD,93.48,27,32,48,37,4475
VST,93.47,27,25,33,34,4476
CNFR,93.46,27,23,17,2,4477
AGNCM,93.45,27,36,38,36,4478
MQY,93.45,27,20,34,39,4479
IGD,93.4,27,28,28,27,4480
ALE,93.39,27,24,14,15,4481
AOR,93.38,27,29,41,36,4482
BDEC,93.38,27,31,46,36,4483
GIFI,93.38,27,6,16,13,4484
LEG,93.38,27,61,80,81,4485
INBKZ,93.37,27,38,65,29,4486
LEGH,93.37,27,51,63,79,4487
DMB,93.36,27,21,25,35,4488
SCNX,93.35,27,3,2,30,4489
PTIN,93.33,27,25,15,10,4490
DVOL,93.3,27,37,52,40,4491
EDD,93.29,27,34,35,32,4492
CACC,93.29,27,22,8,91,4493
FVD,93.29,27,32,46,36,4494
NOMD,93.28,27,30,70,55,4495
PFM,93.26,27,33,51,42,4496
TRI,93.26,27,26,62,29,4497
CVI,93.25,27,12,2,18,4498
HTD,93.25,27,34,38,33,4499
J,93.23,27,44,70,44,4500
OCIO,93.23,27,28,41,34,4501
SCPX,93.22,27,8,86,99,4502
BSEP,93.22,27,31,45,42,4503
GBIO,93.22,27,26,43,2,4504
SGU,93.21,27,25,65,61,4505
TRU,93.2,27,50,36,49,4506
PPH,93.19,27,25,26,29,4507
SNN,93.19,27,22,13,24,4508
VLYPO,93.16,27,36,50,33,4509
TGRW,93.16,27,24,24,9,4510
IGIC,93.15,27,22,11,4,4511
NBY,93.14,27,3,1,74,4512
ELP,93.11,27,63,36,32,4513
DIVI,93.11,27,24,30,22,4514
NJR,93.1,27,31,15,9,4515
LITE,93.09,27,39,17,38,4516
BJAN,93.07,27,31,46,38,4517
ANGL,93.07,27,30,47,46,4518
FSS,93.07,27,30,26,46,4519
TRND,93.07,27,26,29,21,4520
SCL,93.06,27,36,68,62,4521
CSR,93.05,27,35,59,68,4522
ALSN,93.04,27,46,37,33,4523
EXR,93.03,27,26,68,35,4524
CCEL,93.03,27,18,12,73,4525
CWST,93.03,27,44,57,61,4526
DWX,93.0,27,27,33,32,4527
CRDL,92.98,27,19,47,2,4528
BTZ,92.98,27,32,43,48,4529
KOF,92.98,27,28,18,20,4530
DFJ,92.96,27,29,53,20,4531
LARK,92.96,27,18,59,17,4532
UNH,92.96,27,43,55,47,4533
LDOS,92.95,27,28,13,8,4534
CKX,92.94,26,18,40,32,4535
HYXU,92.93,26,32,47,45,4536
THFF,92.93,26,30,38,25,4537
ACLC,92.92,26,25,26,14,4538
PDT,92.92,26,36,27,38,4539
FBCV,92.91,26,26,24,9,4540
FJP,92.91,26,29,41,29,4541
GL,92.9,26,45,46,37,4542
VEGA,92.9,26,29,42,37,4543
PHAT,92.9,26,14,75,50,4544
IYR,92.9,26,25,37,39,4545
AMCR,92.9,26,40,69,65,4546
CSCO,92.87,26,21,8,38,4547
CRBP,92.87,26,0,0,35,4548
SPMV,92.85,26,31,48,42,4549
AGNCN,92.83,26,35,35,41,4550
PDI,92.83,26,30,37,34,4551
BUFF,92.79,26,31,58,57,4552
DHS,92.76,26,31,33,31,4553
FXG,92.75,26,28,45,41,4554
CVX,92.74,26,26,10,36,4555
SPH,92.74,26,13,62,15,4556
HSTM,92.72,26,7,6,9,4557
TEF,92.71,26,12,5,5,4558
PYT,92.68,26,24,51,24,4559
INTC,92.67,26,5,7,4,4560
MMS,92.65,26,27,36,56,4561
IXJ,92.65,26,27,34,31,4562
ECL,92.64,26,34,36,31,4563
CBZ,92.63,26,31,31,44,4564
CBAN,92.61,26,54,52,8,4565
SCSC,92.6,26,38,11,30,4566
RFM,92.59,26,23,25,18,4567
INKM,92.58,26,29,39,34,4568
CNP,92.57,26,41,69,56,4569
VOXR,92.55,26,16,6,12,4570
FTCS,92.54,26,33,50,46,4571
BERY,92.52,26,58,60,80,4572
DBA,92.51,26,25,27,10,4573
FNOV,92.51,26,29,45,35,4574
GBLI,92.51,26,46,31,15,4575
WW,92.5,26,44,41,60,4576
WF,92.5,26,51,71,43,4577
BWG,92.5,26,29,19,46,4578
NZF,92.48,26,26,27,30,4579
KT,92.48,26,36,48,48,4580
ESGRP,92.47,26,37,51,37,4581
AGX,92.46,26,30,56,68,4582
CCIF,92.45,26,24,56,38,4583
CDP,92.44,26,22,14,45,4584
PBP,92.44,26,25,38,28,4585
RCS,92.42,26,26,23,19,4586
UDR,92.42,26,20,14,8,4587
MDT,92.41,26,39,41,22,4588
PASG,92.41,26,77,24,6,4589
G,92.41,26,42,35,73,4590
WAFD,92.39,26,20,13,14,4591
OPRA,92.37,26,48,80,92,4592
PML,92.37,26,22,22,34,4593
LCNB,92.36,26,25,57,33,4594
OUSA,92.36,26,31,46,43,4595
PSR,92.36,26,24,34,38,4596
TMV,92.33,25,13,51,4,4597
NLR,92.33,25,31,45,24,4598
ROL,92.32,25,56,82,79,4599
FNLC,92.32,25,36,62,28,4600
LANC,92.31,25,35,66,44,4601
OPBK,92.29,25,32,17,7,4602
EFIV,92.28,25,23,25,14,4603
PLRX,92.26,25,11,13,54,4604
NODK,92.24,25,27,64,65,4605
BPRN,92.22,25,32,25,4,4606
ARTNA,92.22,25,13,24,18,4607
NKTR,92.21,25,5,5,25,4608
CNI,92.21,25,38,70,64,4609
VSMV,92.2,25,27,38,39,4610
MLAB,92.2,25,37,52,28,4611
SBSI,92.2,25,31,16,12,4612
BAUG,92.2,25,29,46,39,4613
FMC,92.19,25,44,48,64,4614
ZIG,92.18,25,20,36,27,4615
HYI,92.18,25,35,46,41,4616
EW,92.16,25,47,27,28,4617
XIN,92.16,25,17,8,7,4618
OIA,92.15,25,26,25,32,4619
MRAM,92.15,25,28,96,85,4620
MIRM,92.12,25,14,16,89,4621
BFK,92.12,25,32,26,43,4622
MHLA,92.12,25,24,46,42,4623
EXPD,92.09,25,39,58,52,4624
VREX,92.08,25,16,3,2,4625
WEA,92.08,25,31,36,46,4626
WU,92.06,25,20,24,55,4627
ADP,92.06,25,45,66,9,4628
PETS,92.06,25,15,18,24,4629
NVG,92.05,25,26,33,30,4630
PSA,92.05,25,21,68,19,4631
ENR,92.04,25,30,49,70,4632
NFRA,92.03,25,28,39,35,4633
SIXA,92.03,25,23,29,26,4634
HAE,92.01,25,41,51,2,4635
FT,92.0,25,32,42,38,4636
NBB,91.99,25,29,32,42,4637
ELAN,91.97,25,47,82,34,4638
RMD,91.94,25,45,71,26,4639
QLVD,91.92,25,26,34,28,4640
VIVK,91.92,25,80,82,94,4641
OTIS,91.91,25,36,53,65,4642
KRKR,91.87,25,3,4,2,4643
IHY,91.86,25,29,46,41,4644
BNOV,91.86,25,29,46,37,4645
MAGN,91.86,25,40,36,64,4646
KREF,91.84,25,36,49,55,4647
NAZ,91.83,25,34,55,37,4648
TR,91.83,25,4,8,3,4649
CBU,91.82,25,20,34,19,4650
GGN,91.82,25,30,48,64,4651
SCHH,91.81,25,23,28,32,4652
IONS,91.81,25,25,9,18,4653
LCR,91.8,25,25,38,33,4654
ORCL,91.79,25,31,39,22,4655
NPV,91.76,25,28,47,43,4656
HMN,91.76,25,40,24,47,4657
CXDO,91.75,25,58,20,92,4658
COR,91.72,24,15,43,39,4659
RTO,91.71,24,33,65,72,4660
HEQ,91.69,24,24,15,26,4661
HYGV,91.68,24,27,43,34,4662
FFEB,91.68,24,27,44,35,4663
BHB,91.66,24,38,61,52,4664
EMHY,91.66,24,28,43,39,4665
PFXF,91.65,24,32,47,34,4666
CVCO,91.64,24,21,51,72,4667
ACI,91.62,24,32,17,9,4668
MNOV,91.61,24,34,64,80,4669
HMY,91.61,24,62,89,96,4670
IGA,91.6,24,29,33,30,4671
NMZ,91.6,24,26,28,27,4672
BNY,91.6,24,19,21,28,4673
MHNC,91.59,24,20,49,53,4674
KHC,91.58,24,39,44,67,4675
RPRX,91.57,24,24,8,13,4676
TPST,91.54,24,5,2,1,4677
MA,91.53,24,38,27,53,4678
GLTR,91.53,24,28,44,70,4679
JLS,91.53,24,23,35,36,4680
GOOD,91.52,24,30,30,62,4681
WIA,91.51,24,40,43,44,4682
BCPC,91.51,24,32,29,27,4683
WTM,91.49,24,27,29,17,4684
FURY,91.49,24,1,4,96,4685
JBGS,91.49,24,19,7,6,4686
ATYR,91.46,24,35,12,55,4687
CFFN,91.46,24,28,36,5,4688
WMK,91.46,24,13,26,24,4689
NPK,91.45,24,24,32,46,4690
DMO,91.44,24,27,35,28,4691
NCNA,91.41,24,4,4,17,4692
TTT,91.39,24,12,49,4,4693
GMOM,91.38,24,21,19,22,4694
ABEQ,91.37,24,28,38,31,4695
RMM,91.37,24,16,17,17,4696
HYEM,91.33,24,28,46,43,4697
AVB,91.31,24,16,19,12,4698
MCR,91.31,24,29,41,39,4699
SPFF,91.3,24,31,44,32,4700
FAUG,91.27,24,28,43,35,4701
PRGS,91.27,24,46,39,26,4702
CAH,91.26,24,24,17,24,4703
MUA,91.26,24,21,19,28,4704
BFIN,91.25,24,29,14,10,4705
TNC,91.24,24,32,21,59,4706
DXCM,91.23,24,19,13,66,4707
CABO,91.23,24,47,21,25,4708
CANF,91.22,24,22,21,82,4709
HYUP,91.21,24,27,40,32,4710
EBF,91.2,24,12,11,22,4711
CPK,91.18,24,47,60,11,4712
PMF,91.17,24,18,21,34,4713
RPM,91.16,24,48,74,67,4714
DXJS,91.15,24,24,42,17,4715
NBTB,91.15,24,19,12,16,4716
BRW,91.14,24,23,39,45,4717
LVHI,91.14,24,21,27,23,4718
FSTR,91.11,24,30,43,76,4719
VEON,91.09,24,13,9,16,4720
ITW,91.07,23,39,77,69,4721
FRAF,91.05,23,24,12,9,4722
ATXG,91.05,23,24,75,77,4723
PLD,91.04,23,20,54,55,4724
MFG,91.04,23,13,38,24,4725
GJH,91.02,23,31,53,41,4726
JULZ,91.0,23,22,27,18,4727
ANNX,90.98,23,34,68,52,4728
HDG,90.96,23,22,29,21,4729
RBCAA,90.96,23,35,52,19,4730
HPS,90.95,23,38,41,46,4731
HD,90.94,23,28,69,67,4732
ALLE,90.91,23,35,35,18,4733
HSBC,90.91,23,20,10,2,4734
GFI,90.9,23,37,90,95,4735
EMLP,90.89,23,27,36,41,4736
CEF,90.87,23,27,43,75,4737
BTA,90.86,23,23,22,41,4738
AAOI,90.84,23,4,8,88,4739
CNXN,90.82,23,24,47,44,4740
FEMB,90.82,23,29,34,27,4741
PCQ,90.8,23,23,32,37,4742
PMX,90.8,23,19,21,36,4743
HDV,90.78,23,27,26,34,4744
MPB,90.77,23,33,28,21,4745
BOSC,90.76,23,15,50,80,4746
BTI,90.76,23,17,17,8,4747
PDM,90.76,23,14,4,14,4748
ANIK,90.75,23,58,45,43,4749
ADME,90.75,23,28,39,35,4750
GPN,90.75,23,56,19,22,4751
SHG,90.74,23,44,58,35,4752
YLD,90.71,23,27,44,34,4753
ECLN,90.7,23,26,49,35,4754
STAG,90.69,23,33,70,79,4755
XLRE,90.69,23,19,33,35,4756
PBHC,90.69,23,18,36,4,4757
TRST,90.69,23,39,23,34,4758
ICFI,90.67,23,26,23,33,4759
SCHL,90.65,23,11,5,5,4760
ACEL,90.65,23,25,68,69,4761
VTRS,90.64,23,39,13,17,4762
PPC,90.64,23,28,15,3,4763
AON,90.61,23,26,17,21,4764
TALK,90.61,23,16,15,7,4765
CHCO,90.59,23,25,17,23,4766
TXNM,90.58,23,34,70,42,4767
EAOR,90.58,23,21,26,17,4768
OPI,90.57,23,9,6,20,4769
IPB,90.55,23,21,35,29,4770
NXP,90.54,23,25,42,28,4771
NKSH,90.54,23,25,20,4,4772
DUOT,90.54,23,7,4,21,4773
RZB,90.52,23,37,55,39,4774
MYI,90.51,23,24,28,28,4775
PBH,90.5,23,6,8,14,4776
ETX,90.5,23,28,31,30,4777
ACET,90.47,23,60,16,93,4778
ESS,90.46,23,22,18,9,4779
ZEPP,90.45,23,4,11,7,4780
ELME,90.44,23,10,7,22,4781
BMAR,90.44,23,25,43,35,4782
SVXY,90.43,22,43,36,31,4783
HMC,90.42,22,35,25,21,4784
IYLD,90.42,22,27,34,35,4785
MCI,90.41,22,23,20,35,4786
HDMV,90.4,22,22,30,22,4787
WTFCM,90.4,22,30,43,25,4788
CHSCM,90.4,22,30,52,21,4789
AKAM,90.38,22,9,13,32,4790
HPF,90.38,22,35,35,45,4791
LSBK,90.37,22,20,58,10,4792
CHMG,90.37,22,29,74,9,4793
BBN,90.37,22,26,33,42,4794
CCBG,90.36,22,44,58,25,4795
BOX,90.34,22,18,18,32,4796
HUBG,90.33,22,32,39,50,4797
PNI,90.33,22,17,17,28,4798
PSTL,90.33,22,23,13,10,4799
IRMD,90.32,22,19,41,23,4800
MAV,90.3,22,24,29,30,4801
BFC,90.29,22,22,52,46,4802
BJUL,90.29,22,26,42,34,4803
RPAR,90.29,22,25,31,38,4804
CHE,90.27,22,29,35,39,4805
EFAV,90.24,22,23,30,21,4806
WTW,90.23,22,23,15,21,4807
DBL,90.22,22,25,35,33,4808
FTHI,90.21,22,23,34,36,4809
ATSG,90.21,22,69,79,77,4810
HSIC,90.2,22,36,29,63,4811
ICF,90.19,22,19,31,34,4812
VFL,90.17,22,19,19,24,4813
QAT,90.16,22,24,38,34,4814
SIRI,90.16,22,35,40,44,4815
MQT,90.16,22,23,28,28,4816
FPEI,90.15,22,26,43,31,4817
GHYG,90.14,22,26,43,38,4818
PMM,90.14,22,23,34,30,4819
PCY,90.12,22,26,37,42,4820
KOCT,90.11,22,26,39,39,4821
UBFO,90.11,22,35,41,23,4822
ASGI,90.09,22,11,8,13,4823
FXA,90.08,22,26,36,32,4824
EXC,90.08,22,32,57,15,4825
PHYL,90.07,22,24,42,34,4826
BJUN,90.06,22,26,44,37,4827
MO,90.05,22,19,19,45,4828
WTRE,90.04,22,23,31,26,4829
DRRX,90.04,22,37,8,60,4830
POAI,90.02,22,1,0,14,4831
HUSV,90.0,22,30,53,47,4832
THTX,90.0,22,49,28,77,4833
WTFCP,89.97,22,23,37,13,4834
SJW,89.93,22,28,30,51,4835
DURA,89.93,22,27,41,31,4836
WTRG,89.92,22,25,16,37,4837
FPE,89.92,22,26,43,30,4838
VKI,89.92,22,19,25,25,4839
CZNC,89.92,22,25,25,9,4840
DWMF,89.91,22,20,36,29,4841
GENC,89.91,22,20,30,51,4842
MVT,89.9,22,21,23,27,4843
MHF,89.89,22,14,23,25,4844
SOGP,89.87,21,11,0,4,4845
BXP,89.87,21,19,9,18,4846
MYSZ,89.85,21,25,5,16,4847
FLIC,89.84,21,29,22,19,4848
HYDB,89.84,21,25,40,30,4849
JEPI,89.82,21,23,36,23,4850
GD,89.81,21,18,22,43,4851
MIY,89.77,21,18,21,29,4852
MHI,89.74,21,23,19,26,4853
BFZ,89.71,21,23,20,31,4854
IGBH,89.69,21,26,45,35,4855
AEM,89.69,21,40,86,89,4856
TCHP,89.68,21,19,20,9,4857
RGA,89.68,21,55,61,23,4858
SPHY,89.68,21,24,40,32,4859
OSPN,89.68,21,9,7,88,4860
USMV,89.67,21,27,38,33,4861
EWM,89.66,21,30,30,48,4862
NUV,89.66,21,20,40,26,4863
AMBO,89.66,21,7,24,86,4864
FR,89.65,21,26,49,60,4865
VKQ,89.65,21,21,24,24,4866
XMPT,89.64,21,22,27,28,4867
EFSI,89.63,21,32,21,9,4868
RINF,89.63,21,20,43,21,4869
EMCB,89.61,21,24,44,37,4870
TMP,89.59,21,25,10,20,4871
TDVG,89.56,21,21,22,10,4872
EMLC,89.55,21,26,34,27,4873
BNR,89.54,21,5,40,7,4874
HYZD,89.54,21,24,41,33,4875
ESSA,89.53,21,32,24,18,4876
ELV,89.5,21,49,58,32,4877
MVF,89.5,21,23,30,31,4878
IDR,89.49,21,50,89,94,4879
UVV,89.46,21,30,17,26,4880
ELD,89.45,21,27,31,27,4881
RCI,89.45,21,26,23,13,4882
CMC,89.45,21,29,66,85,4883
PFF,89.43,21,28,44,30,4884
LEMB,89.43,21,24,34,27,4885
NAN,89.41,21,18,19,25,4886
BKN,89.41,21,24,23,26,4887
MFLX,89.41,21,21,26,27,4888
LQDI,89.41,21,25,41,39,4889
VMO,89.4,21,19,28,25,4890
AUGZ,89.4,21,19,21,11,4891
FARM,89.37,21,3,2,3,4892
PMO,89.35,21,24,24,33,4893
SDOT,89.34,21,6,17,58,4894
SEIC,89.33,21,28,26,30,4895
TFINP,89.33,21,24,43,13,4896
NKTX,89.31,21,77,7,0,4897
WIP,89.29,21,26,35,31,4898
JPMB,89.29,21,24,38,32,4899
DLY,89.27,21,13,14,15,4900
PBFS,89.27,21,26,33,5,4901
WVVIP,89.24,21,26,50,42,4902
VCV,89.24,21,26,29,32,4903
PM,89.23,21,27,18,28,4904
KMI,89.22,21,15,9,21,4905
TSN,89.22,21,21,13,23,4906
CNNE,89.21,20,46,39,39,4907
VTN,89.21,20,19,17,22,4908
VRP,89.21,20,26,40,32,4909
TOLZ,89.17,20,21,26,31,4910
PFEB,89.17,20,20,38,29,4911
PNOV,89.17,20,24,44,29,4912
PICB,89.15,20,26,39,36,4913
AOM,89.13,20,22,34,29,4914
MUJ,89.13,20,20,20,31,4915
TM,89.1,20,36,37,18,4916
SLGN,89.09,20,23,33,56,4917
EVN,89.09,20,20,26,19,4918
RGP,89.09,20,28,22,45,4919
ACWV,89.07,20,23,35,28,4920
SBR,89.07,20,10,30,55,4921
NVO,89.06,20,17,32,18,4922
MESO,89.06,20,33,88,98,4923
XGN,89.06,20,14,31,6,4924
IIM,89.05,20,21,24,25,4925
ESLT,89.05,20,13,7,18,4926
PCSA,89.04,20,19,1,23,4927
CHSCP,89.03,20,21,46,23,4928
APEI,89.02,20,29,47,42,4929
POCT,89.0,20,23,40,28,4930
JXI,88.99,20,25,47,30,4931
ARE,88.98,20,30,19,46,4932
CPAY,88.95,20,39,25,33,4933
MUC,88.95,20,21,30,34,4934
LBRDA,88.95,20,45,47,52,4935
HIO,88.95,20,25,48,45,4936
PNF,88.94,20,14,15,30,4937
WEAT,88.94,20,21,41,5,4938
TK,88.89,20,3,2,3,4939
VRSK,88.88,20,43,54,57,4940
TRVI,88.87,20,2,81,96,4941
CXE,88.86,20,22,18,33,4942
MYD,88.86,20,21,20,31,4943
HR,88.85,20,12,29,12,4944
FTLS,88.81,20,17,31,31,4945
MUE,88.81,20,23,25,26,4946
BRC,88.81,20,37,9,32,4947
PEG,88.8,20,31,70,51,4948
AMX,88.8,20,35,21,16,4949
CHSCL,88.78,20,25,46,20,4950
V,88.78,20,33,28,35,4951
FDHY,88.77,20,24,41,33,4952
PHGE,88.77,20,7,11,21,4953
UTSL,88.76,20,41,77,39,4954
BLE,88.76,20,20,29,43,4955
VDC,88.75,20,28,47,35,4956
LEO,88.75,20,21,34,41,4957
SUI,88.74,20,28,35,43,4958
ACNB,88.73,20,17,18,6,4959
NAD,88.73,20,22,27,25,4960
OCFCP,88.72,20,17,36,17,4961
HISF,88.7,20,23,35,29,4962
VGM,88.7,20,21,25,24,4963
GDL,88.69,20,19,32,18,4964
UTG,88.68,20,28,41,26,4965
HNDL,88.67,20,23,36,33,4966
BMAY,88.67,20,20,36,27,4967
IDLV,88.66,19,19,29,20,4968
MMU,88.66,19,18,24,23,4969
NOCT,88.65,19,20,30,19,4970
VLYPP,88.63,19,25,38,16,4971
MUSA,88.63,19,41,53,81,4972
SJNK,88.63,19,22,38,28,4973
FSTA,88.62,19,28,46,34,4974
GJT,88.62,19,21,31,20,4975
SRVR,88.61,19,15,28,37,4976
USHY,88.61,19,23,38,29,4977
O,88.61,19,24,34,47,4978
AFB,88.6,19,20,30,23,4979
MPV,88.58,19,19,15,15,4980
MPA,88.57,19,22,23,25,4981
HCXY,88.57,19,27,52,34,4982
BSJR,88.57,19,24,41,32,4983
RVSB,88.54,19,27,37,5,4984
ACGL,88.52,19,42,38,44,4985
CHCT,88.51,19,28,65,73,4986
ERH,88.51,19,27,32,42,4987
FLHY,88.51,19,23,39,32,4988
CTBB,88.51,19,27,49,39,4989
RGR,88.51,19,25,67,88,4990
EG,88.5,19,34,37,55,4991
BHK,88.5,19,24,35,38,4992
HYD,88.49,19,18,31,27,4993
CTDD,88.48,19,27,55,47,4994
ESGRO,88.47,19,28,43,27,4995
BHFAP,88.46,19,27,40,32,4996
DSM,88.44,19,21,21,26,4997
ZTS,88.43,19,34,69,68,4998
CYCN,88.43,19,2,3,84,4999
CASS,88.43,19,14,67,28,5000
PLAB,88.42,19,17,13,20,5001
BFS,88.42,19,20,8,26,5002
IJAN,88.41,19,21,32,24,5003
BKHY,88.41,19,21,35,26,5004
DRD,88.4,19,59,85,95,5005
PAI,88.4,19,22,35,39,5006
USNA,88.38,19,20,36,51,5007
CPAC,88.35,19,9,33,27,5008
KZR,88.35,19,27,34,7,5009
AQNB,88.35,19,24,45,34,5010
NVS,88.34,19,18,15,9,5011
FCUV,88.32,19,15,0,2,5012
COST,88.31,19,35,62,35,5013
UPW,88.31,19,31,65,33,5014
PAVM,88.3,19,22,9,19,5015
BYM,88.29,19,22,27,25,5016
TDS,88.28,19,13,15,72,5017
QHY,88.28,19,23,38,31,5018
BABA,88.26,19,8,78,59,5019
NRK,88.26,19,18,25,24,5020
GBAB,88.25,19,27,38,28,5021
RSPS,88.25,19,23,36,34,5022
SRLN,88.23,19,20,38,28,5023
PAUG,88.22,19,22,39,32,5024
APLT,88.22,19,3,1,1,5025
KJUL,88.21,19,18,28,16,5026
CMU,88.21,19,18,19,26,5027
RMI,88.19,19,17,19,20,5028
RSG,88.19,19,29,52,39,5029
JRVR,88.15,19,40,73,76,5030
JMM,88.15,19,21,43,34,5031
JNK,88.12,18,22,37,29,5032
FITBO,88.11,18,37,61,42,5033
EMB,88.1,18,23,37,38,5034
ULE,88.09,18,25,29,31,5035
BSJQ,88.09,18,22,39,31,5036
PSEP,88.09,18,21,33,28,5037
HNNA,88.08,18,20,34,29,5038
SBI,88.06,18,17,26,25,5039
LRN,88.06,18,4,12,96,5040
FATBP,88.05,18,14,15,3,5041
FMN,88.05,18,22,26,25,5042
LGL,88.03,18,68,51,10,5043
PDEC,88.01,18,22,38,29,5044
TBT,88.0,18,11,39,5,5045
HYS,88.0,18,21,36,26,5046
XFOR,88.0,18,3,4,8,5047
PJAN,88.0,18,21,38,30,5048
GCBC,88.0,18,23,22,8,5049
ACIO,88.0,18,23,41,34,5050
FEIM,87.99,18,25,30,27,5051
MHD,87.99,18,17,17,19,5052
HYHG,87.98,18,20,33,25,5053
NEA,87.98,18,21,27,24,5054
OVLY,87.98,18,40,58,7,5055
WPC,87.97,18,30,32,56,5056
PHB,87.96,18,22,39,31,5057
PHDG,87.96,18,15,33,34,5058
VSHY,87.94,18,19,32,23,5059
KTF,87.94,18,19,20,23,5060
PFLD,87.94,18,25,40,29,5061
BSJP,87.94,18,22,39,29,5062
SPLV,87.93,18,23,35,30,5063
