Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AOSL,86.64,15,15,7,20,4359
WKHS,86.58,15,62,17,6,4360
WHR,86.55,15,13,37,19,4361
VDC,86.5,15,27,38,30,4362
CETX,86.47,15,18,6,8,4363
PRGO,86.46,15,50,62,48,4364
SXT,86.46,15,17,19,25,4365
KMI,86.46,15,8,15,9,4366
NCLH,86.44,15,26,69,56,4367
ECON,86.43,15,24,47,57,4368
TYD,86.43,15,17,11,25,4369
OUT,86.42,15,8,16,51,4370
CLPR,86.41,15,5,5,10,4371
CIX,86.4,15,24,31,14,4372
SYNA,86.39,15,54,41,6,4373
NKX,86.34,15,15,17,45,4374
SMG,86.31,15,11,24,52,4375
CTRE,86.3,15,8,10,65,4376
BRF,86.25,15,51,78,80,4377
MG,86.23,15,22,21,67,4378
PW,86.23,15,16,14,8,4379
LUV,86.22,15,14,44,35,4380
AMCR,86.2,15,26,25,29,4381
DLTH,86.19,15,47,15,8,4382
KN,86.17,15,4,9,23,4383
CREG,86.16,15,28,38,99,4384
MTD,86.16,15,26,63,82,4385
SOBR,86.13,15,6,1,6,4386
NMR,86.06,15,24,44,18,4387
K,86.02,15,28,39,14,4388
EPOL,85.99,15,43,72,81,4389
PLAB,85.99,15,10,8,17,4390
FORM,85.98,15,69,11,89,4391
LAD,85.97,15,31,52,78,4392
LBTYB,85.93,15,18,57,13,4393
EKSO,85.92,15,14,6,97,4394
FSTA,85.92,15,27,38,32,4395
EVO,85.91,15,79,93,94,4396
BRN,85.9,15,40,33,68,4397
ENLV,85.9,15,5,38,2,4398
TAIL,85.87,15,21,13,15,4399
MDLZ,85.85,15,28,40,18,4400
IONS,85.84,15,12,37,72,4401
LXP,85.84,15,9,8,50,4402
AM,85.83,15,8,56,8,4403
SKM,85.83,15,13,39,46,4404
EPHE,85.82,15,14,41,46,4405
BYSI,85.8,15,26,17,92,4406
STXS,85.8,15,10,44,90,4407
ASA,85.78,15,16,15,14,4408
ASR,85.73,14,18,37,21,4409
BWFG,85.72,14,19,35,50,4410
NAZ,85.71,14,19,21,43,4411
SGI,85.7,14,6,37,38,4412
DAC,85.69,14,2,7,14,4413
MHO,85.69,14,78,70,93,4414
WHLRP,85.69,14,7,8,24,4415
UBS,85.66,14,38,75,49,4416
CPA,85.66,14,23,66,84,4417
EBR,85.61,14,52,85,50,4418
SITC,85.6,14,6,7,4,4419
NGNE,85.58,14,50,57,4,4420
NAIL,85.58,14,70,96,98,4421
ITRI,85.58,14,39,40,19,4422
SENEA,85.58,14,16,12,18,4423
ZTR,85.51,14,14,44,76,4424
AFBI,85.51,14,15,10,16,4425
EDAP,85.5,14,8,9,31,4426
SSYS,85.5,14,20,18,19,4427
AMPH,85.5,14,74,60,70,4428
MXE,85.49,14,56,50,18,4429
MHLA,85.49,14,8,4,17,4430
NOM,85.48,14,17,14,22,4431
CMI,85.47,14,41,46,54,4432
TMF,85.44,14,17,10,49,4433
GILD,85.4,14,43,76,35,4434
SA,85.39,14,17,39,32,4435
ABEV,85.35,14,68,77,52,4436
MGNI,85.33,14,4,1,0,4437
XLP,85.32,14,26,38,31,4438
ATNI,85.3,14,69,16,8,4439
EEV,85.29,14,12,3,4,4440
T,85.29,14,33,41,14,4441
TER,85.26,14,82,80,93,4442
NTCT,85.26,14,14,7,11,4443
TRI,85.25,14,16,13,28,4444
NAOV,85.19,14,12,10,6,4445
LBTYK,85.18,14,17,44,12,4446
BIS,85.18,14,20,6,11,4447
LSCC,85.16,14,13,9,17,4448
ING,85.14,14,31,58,73,4449
RAND,85.12,14,16,11,27,4450
KT,85.12,14,9,9,11,4451
SNY,85.05,14,14,10,22,4452
GMS,84.98,14,16,29,82,4453
WES,84.98,14,9,24,11,4454
HTH,84.97,14,15,42,11,4455
QVCGB,84.94,14,61,83,73,4456
CVS,84.94,14,12,22,14,4457
LILAK,84.91,14,13,33,14,4458
BNED,84.9,14,30,31,3,4459
LEN,84.86,14,30,75,83,4460
HR,84.78,13,14,10,37,4461
UHT,84.75,13,11,9,64,4462
HSY,84.73,13,15,16,37,4463
SFM,84.72,13,66,86,17,4464
NTES,84.71,13,20,39,86,4465
OR,84.68,13,9,11,45,4466
FIZZ,84.68,13,14,73,93,4467
EWW,84.67,13,51,43,21,4468
ORLA,84.62,13,51,79,76,4469
CLX,84.61,13,20,27,37,4470
LEG,84.6,13,18,20,19,4471
YXI,84.6,13,18,7,8,4472
SCL,84.6,13,71,14,41,4473
QNRX,84.58,13,10,28,88,4474
RXD,84.56,13,19,6,8,4475
THS,84.52,13,2,2,1,4476
HAS,84.5,13,14,38,30,4477
PCK,84.49,13,12,8,42,4478
SSY,84.48,13,9,17,25,4479
PBYI,84.48,13,16,63,98,4480
LRN,84.48,13,6,11,16,4481
MATW,84.46,13,12,10,8,4482
MUX,84.45,13,11,15,4,4483
TTC,84.45,13,20,27,21,4484
LBTYA,84.44,13,17,45,13,4485
UBR,84.43,13,58,92,57,4486
MSTR,84.42,13,12,14,9,4487
LILA,84.41,13,15,34,13,4488
VVV,84.38,13,19,32,64,4489
TMHC,84.37,13,26,61,68,4490
AGQ,84.36,13,18,13,14,4491
SPLP,84.36,13,18,54,60,4492
ACLS,84.35,13,46,48,98,4493
ATEN,84.33,13,15,8,28,4494
RWM,84.33,13,19,13,12,4495
ELF,84.33,13,12,12,8,4496
KMDA,84.3,13,8,27,9,4497
R,84.29,13,20,44,45,4498
UE,84.27,13,11,11,21,4499
UAN,84.26,13,8,9,6,4500
TGS,84.26,13,57,91,96,4501
YTRA,84.24,13,11,7,14,4502
WELL,84.21,13,8,8,27,4503
CASY,84.16,13,14,39,47,4504
SJT,84.16,13,20,90,83,4505
INGR,84.14,13,53,48,63,4506
OGCP,84.13,13,10,11,25,4507
ORC,84.09,13,13,8,42,4508
APDN,84.09,13,11,5,90,4509
KMB,84.08,13,14,21,16,4510
HBB,84.07,13,7,6,34,4511
GIFI,84.0,12,4,47,77,4512
ETD,83.98,12,7,13,21,4513
RRC,83.92,12,4,2,4,4514
ECVT,83.9,12,11,10,10,4515
PSQ,83.88,12,14,9,10,4516
ISSC,83.87,12,83,22,9,4517
AEIS,83.86,12,16,10,86,4518
UUU,83.85,12,7,2,1,4519
EIX,83.8,12,20,5,44,4520
BELFB,83.78,12,6,3,44,4521
NSYS,83.78,12,12,12,86,4522
TRMB,83.75,12,24,49,84,4523
VYX,83.68,12,8,14,6,4524
FLIC,83.66,12,28,39,58,4525
EPV,83.65,12,15,7,7,4526
BEN,83.65,12,10,18,21,4527
AAL,83.6,12,12,61,43,4528
SATS,83.6,12,22,41,46,4529
GOLD,83.6,12,8,7,7,4530
UTSL,83.56,12,25,7,74,4531
DORM,83.53,12,21,55,19,4532
VIVK,83.48,12,50,4,88,4533
CAAS,83.45,12,18,10,38,4534
BEDU,83.44,12,11,76,94,4535
JAKK,83.41,12,4,3,1,4536
AWRE,83.41,12,16,17,15,4537
WPP,83.35,12,8,48,9,4538
IDX,83.26,12,37,70,41,4539
SBB,83.23,12,19,12,11,4540
BHE,83.18,12,27,19,22,4541
HIMX,83.16,12,10,16,95,4542
EFOI,83.13,12,15,19,17,4543
HY,83.12,12,50,64,85,4544
HL,83.01,12,5,7,3,4545
FBIN,82.98,12,13,39,49,4546
QVCGA,82.97,12,63,85,77,4547
AGEN,82.88,12,37,73,16,4548
MARA,82.88,12,4,97,11,4549
ATLC,82.87,12,16,11,12,4550
APOG,82.85,12,11,13,37,4551
KRG,82.83,12,7,6,14,4552
SLNO,82.82,12,6,3,2,4553
STKL,82.82,12,15,11,18,4554
GGAL,82.76,12,91,95,94,4555
IFF,82.75,12,32,43,74,4556
ENOV,82.7,12,6,10,14,4557
TCOM,82.69,12,9,18,16,4558
CHNR,82.66,12,10,25,60,4559
VNET,82.63,12,39,91,84,4560
TSAT,82.6,12,14,46,72,4561
LQDT,82.59,12,50,78,6,4562
BFS,82.58,12,10,9,41,4563
PERI,82.56,11,1,6,5,4564
VIXM,82.51,11,58,10,5,4565
FPH,82.49,11,28,16,15,4566
RCL,82.49,11,41,78,81,4567
BWEN,82.46,11,10,4,2,4568
EQIX,82.46,11,22,15,76,4569
DOMH,82.44,11,4,36,56,4570
CNO,82.43,11,29,46,76,4571
AIG,82.42,11,13,25,18,4572
EFU,82.38,11,16,7,7,4573
BYFC,82.31,11,22,78,77,4574
ORA,82.3,11,22,59,74,4575
SELF,82.28,11,18,17,33,4576
WBA,82.27,11,13,14,9,4577
SENEB,82.22,11,29,14,18,4578
AEMD,82.22,11,24,39,0,4579
FORTY,82.19,11,15,12,45,4580
VGZ,82.16,11,12,34,5,4581
HOUS,82.16,11,15,14,12,4582
TTEC,82.14,11,10,29,78,4583
HASI,82.13,11,14,22,66,4584
DHX,82.09,11,7,5,3,4585
BMY,82.09,11,15,82,56,4586
XBIT,82.08,11,13,7,1,4587
HTLD,82.06,11,11,33,28,4588
EPSN,82.04,11,12,7,42,4589
NX,82.03,11,10,16,59,4590
PAM,82.01,11,20,56,87,4591
SKT,82.01,11,12,10,11,4592
SGBX,82.0,11,16,33,69,4593
AZUL,81.98,11,90,77,63,4594
CPSS,81.97,11,12,17,24,4595
CL,81.97,11,27,29,32,4596
CAPS,81.97,11,12,4,21,4597
YPF,81.97,11,23,43,63,4598
MESO,81.96,11,10,7,6,4599
BFH,81.95,11,11,51,20,4600
OC,81.9,11,68,87,92,4601
PHI,81.87,11,14,16,50,4602
MLPB,81.8,11,10,50,14,4603
SBH,81.75,11,13,22,7,4604
EIDO,81.74,11,35,70,43,4605
GURE,81.69,11,11,10,6,4606
DGICA,81.67,11,21,44,70,4607
AXDX,81.66,11,28,59,24,4608
YRD,81.58,11,48,86,95,4609
FWONA,81.57,11,9,32,60,4610
NEXT,81.52,11,2,1,25,4611
SDS,81.51,11,13,6,8,4612
ESOA,81.49,11,3,0,7,4613
IRIX,81.48,11,2,6,4,4614
PEP,81.47,11,23,26,38,4615
SMN,81.45,10,13,5,6,4616
NEU,81.44,10,29,36,14,4617
SOHU,81.42,10,4,3,78,4618
IVZ,81.42,10,14,42,64,4619
GLIN,81.4,10,28,66,86,4620
TSLA,81.31,10,11,53,66,4621
PG,81.25,10,12,16,27,4622
ROG,81.22,10,29,91,97,4623
FWONK,81.21,10,9,38,65,4624
SIJ,81.1,10,13,4,6,4625
HUBB,81.09,10,31,76,49,4626
ALB,81.08,10,6,25,90,4627
EDZ,81.06,10,7,1,2,4628
KIM,81.06,10,6,5,13,4629
BRX,81.02,10,8,8,14,4630
NNBR,81.01,10,7,31,83,4631
MAGN,81.01,10,62,53,43,4632
BBAR,80.95,10,71,90,87,4633
BWLP,80.94,10,18,50,11,4634
INDL,80.92,10,25,79,93,4635
VUZI,80.88,10,41,93,56,4636
HVT,80.87,10,7,15,41,4637
ASX,80.86,10,81,69,43,4638
LFWD,80.86,10,7,5,4,4639
CLPT,80.82,10,86,34,71,4640
TSQ,80.82,10,10,6,4,4641
ACRS,80.74,10,3,7,9,4642
BUD,80.69,10,19,16,42,4643
AAON,80.62,10,40,39,45,4644
TGI,80.62,10,12,42,64,4645
JNUG,80.59,10,6,5,2,4646
SNBR,80.57,10,81,78,87,4647
SKF,80.52,10,15,5,7,4648
ESRT,80.49,10,9,12,23,4649
NAGE,80.47,10,55,91,98,4650
FEIM,80.39,10,17,53,28,4651
FISK,80.35,10,9,12,25,4652
EWV,80.35,10,13,5,6,4653
CXW,80.33,10,8,8,13,4654
ESBA,80.28,10,9,11,24,4655
KGC,80.27,10,18,16,49,4656
CARA,80.17,10,17,48,11,4657
TRIB,80.16,10,16,35,11,4658
GT,80.15,10,7,20,21,4659
PMCB,80.14,10,3,83,2,4660
D,80.14,10,12,24,48,4661
XYLO,80.13,10,2,1,6,4662
CRDB,80.09,10,28,60,5,4663
AZZ,80.04,10,20,11,9,4664
UGE,80.03,10,22,51,54,4665
VIV,80.01,10,31,71,50,4666
DBVT,79.97,10,5,9,3,4667
CAPR,79.96,9,7,81,97,4668
AMPY,79.94,9,15,8,39,4669
PETS,79.92,9,56,90,93,4670
HOG,79.92,9,9,19,13,4671
LFT,79.89,9,5,6,15,4672
DXD,79.87,9,11,4,6,4673
INDP,79.84,9,7,43,56,4674
PI,79.82,9,0,0,5,4675
CGNX,79.81,9,25,52,97,4676
GSM,79.76,9,11,86,88,4677
VIXY,79.75,9,78,12,1,4678
SPNS,79.74,9,4,4,21,4679
SUPV,79.72,9,91,96,94,4680
NXPL,79.71,9,73,15,1,4681
LTL,79.66,9,9,9,6,4682
MZZ,79.64,9,14,8,7,4683
ACU,79.64,9,8,26,11,4684
UVV,79.63,9,17,9,11,4685
VRE,79.6,9,5,5,10,4686
COE,79.51,9,6,4,7,4687
BZH,79.5,9,36,43,95,4688
TNXP,79.47,9,6,9,15,4689
CPIX,79.47,9,28,36,81,4690
REX,79.46,9,9,14,16,4691
PCG,79.39,9,13,2,7,4692
OMI,79.35,9,2,2,1,4693
WIT,79.33,9,28,47,26,4694
FHI,79.32,9,52,83,79,4695
FLEX,79.31,9,27,44,78,4696
CYTK,79.29,9,4,3,14,4697
SGMA,79.28,9,7,63,96,4698
TSEM,79.28,9,46,81,93,4699
WRN,79.24,9,5,7,8,4700
KODK,79.24,9,1,61,0,4701
FEDU,79.2,9,5,8,22,4702
VOXX,79.18,9,8,13,51,4703
JDST,79.18,9,13,10,15,4704
THO,79.15,9,12,66,91,4705
MAT,79.14,9,8,8,13,4706
INTT,79.06,9,14,50,96,4707
PCRX,78.96,9,12,4,52,4708
CSPI,78.95,9,13,79,50,4709
BERY,78.89,9,40,29,64,4710
NXE,78.83,9,16,15,61,4711
JBTM,78.72,9,84,86,90,4712
MIDD,78.72,9,26,65,13,4713
SNDA,78.7,9,13,5,76,4714
TAYD,78.69,9,9,10,33,4715
MNST,78.69,9,48,84,84,4716
RDY,78.64,9,9,17,17,4717
TV,78.63,9,7,10,5,4718
RLGT,78.61,9,7,4,35,4719
OESX,78.59,8,6,5,5,4720
SQNS,78.53,8,6,3,2,4721
PBH,78.49,8,2,4,7,4722
MO,78.48,8,19,25,23,4723
UCTT,78.44,8,10,21,95,4724
AU,78.4,8,10,23,15,4725
AMKR,78.32,8,24,30,58,4726
SIF,78.19,8,10,15,15,4727
ACGL,78.19,8,12,17,36,4728
MHK,78.15,8,22,34,80,4729
SD,78.14,8,5,9,8,4730
TROX,78.08,8,48,49,97,4731
TENX,78.08,8,4,5,8,4732
HBI,78.04,8,9,33,11,4733
ESNT,78.04,8,12,80,86,4734
SCC,78.04,8,14,5,10,4735
LPTH,78.03,8,11,12,69,4736
ALEX,78.03,8,8,8,34,4737
ORMP,77.99,8,13,14,85,4738
TNFA,77.99,8,33,0,1,4739
XBIO,77.92,8,5,3,3,4740
BSET,77.92,8,10,46,86,4741
TKC,77.89,8,40,86,67,4742
AIOT,77.86,8,25,82,76,4743
ALKS,77.85,8,9,89,11,4744
BBD,77.83,8,25,86,64,4745
AAME,77.83,8,15,18,38,4746
HWKN,77.83,8,10,9,16,4747
CENN,77.82,8,13,10,14,4748
LKQ,77.77,8,70,82,73,4749
ADNT,77.74,8,13,12,82,4750
UTHR,77.73,8,13,40,17,4751
CRESY,77.73,8,71,26,74,4752
TPC,77.71,8,5,11,15,4753
CAH,77.68,8,14,50,6,4754
TEO,77.65,8,75,89,92,4755
DUOT,77.57,8,0,0,0,4756
ALK,77.53,8,9,9,7,4757
TR,77.5,8,10,21,24,4758
KELYA,77.5,8,87,83,92,4759
VECO,77.49,8,9,14,4,4760
LCTX,77.44,8,13,21,8,4761
ELP,77.33,8,23,18,6,4762
TBPH,77.32,8,5,18,15,4763
VHC,77.29,8,13,31,82,4764
BHF,77.26,8,6,15,10,4765
MPAA,77.23,8,6,9,14,4766
MAN,77.2,8,30,62,88,4767
TNK,77.19,8,6,3,7,4768
SND,77.18,8,4,24,16,4769
BLRX,77.18,8,11,23,32,4770
RDN,77.13,8,8,73,84,4771
CMCSA,77.12,7,11,44,15,4772
NTIP,77.11,7,11,5,6,4773
JD,77.11,7,30,83,65,4774
PED,77.11,7,5,2,0,4775
IRS,77.08,7,32,53,90,4776
NUGT,77.07,7,6,6,6,4777
FKWL,76.94,7,19,16,10,4778
ESLT,76.93,7,20,75,71,4779
BBDO,76.9,7,16,83,16,4780
SKE,76.86,7,9,82,14,4781
ARCT,76.86,7,2,2,42,4782
ZKIN,76.78,7,7,18,13,4783
GEOS,76.77,7,3,4,21,4784
ATUS,76.75,7,6,5,2,4785
BGS,76.72,7,6,12,21,4786
MTG,76.6,7,8,79,91,4787
MCRB,76.57,7,7,16,9,4788
SCOR,76.53,7,7,6,44,4789
KOF,76.43,7,17,39,12,4790
CBAT,76.43,7,11,19,84,4791
GTN,76.42,7,5,53,87,4792
DFIN,76.42,7,10,19,13,4793
XRAY,76.39,7,7,17,72,4794
ODV,76.34,7,44,2,0,4795
FLXS,76.33,7,6,7,38,4796
AVDL,76.26,7,5,7,16,4797
AXTI,76.26,7,17,44,95,4798
BTI,76.25,7,11,23,54,4799
IMOS,76.21,7,8,17,40,4800
INSE,76.16,7,1,1,19,4801
REKR,76.14,7,3,54,75,4802
SWBI,76.11,7,5,2,3,4803
MBIO,76.1,7,21,72,12,4804
JELD,76.07,7,10,78,90,4805
VS,76.05,7,10,8,89,4806
DESP,75.95,7,26,16,9,4807
RIME,75.94,7,9,35,12,4808
YHGJ,75.92,7,8,31,3,4809
LCII,75.92,7,11,57,85,4810
PPL,75.89,7,9,9,20,4811
MCVT,75.78,7,3,8,90,4812
FSP,75.78,7,5,8,19,4813
SSP,75.77,7,2,10,7,4814
CODA,75.7,7,11,41,96,4815
COMM,75.69,7,75,60,20,4816
GDC,75.65,7,10,27,22,4817
SRL,75.62,7,5,3,27,4818
NURO,75.62,7,3,1,1,4819
NBY,75.61,7,11,11,79,4820
PACB,75.53,7,5,3,2,4821
ENZ,75.51,7,4,5,55,4822
HURA,75.48,7,5,7,0,4823
OI,75.46,6,22,25,53,4824
VTGN,75.46,6,8,15,0,4825
FSI,75.45,6,7,12,34,4826
PXLW,75.45,6,6,13,92,4827
FXP,75.38,6,10,3,3,4828
CEVA,75.36,6,11,8,85,4829
IRBT,75.33,6,7,11,20,4830
BRZU,75.26,6,37,95,46,4831
TGNA,75.26,6,5,40,15,4832
AGI,75.24,6,9,7,10,4833
SPXU,75.12,6,9,3,5,4834
SPXS,75.11,6,8,3,5,4835
NATR,75.06,6,10,45,40,4836
TWM,75.03,6,11,7,6,4837
EMP,75.02,6,0,0,99,4838
BRTX,74.93,6,14,7,10,4839
CPB,74.91,6,12,11,12,4840
SOWG,74.84,6,23,89,4,4841
CCK,74.75,6,15,12,43,4842
NTZ,74.68,6,6,2,6,4843
MLP,74.65,6,5,14,95,4844
PZZA,74.62,6,17,7,4,4845
BECN,74.55,6,23,67,88,4846
EXEL,74.55,6,9,82,76,4847
BH,74.52,6,68,57,15,4848
ERNA,74.44,6,43,15,6,4849
ENTO,74.37,6,41,10,6,4850
GEN,74.31,6,23,21,27,4851
SMC,74.26,6,4,37,15,4852
MTW,74.22,6,28,63,95,4853
INUV,74.22,6,29,9,3,4854
TLK,74.2,6,9,18,17,4855
OPI,74.13,6,3,10,25,4856
LBRDA,74.08,6,18,42,36,4857
MTSI,74.08,6,0,1,4,4858
TATT,74.07,6,11,23,66,4859
IDN,74.01,6,5,23,9,4860
TUR,74.0,6,18,70,20,4861
QID,73.99,6,6,4,5,4862
LBRDK,73.98,6,18,38,37,4863
GPRO,73.94,6,3,2,12,4864
BGI,73.88,6,6,3,90,4865
NL,73.75,6,10,18,98,4866
CANE,73.72,6,7,7,10,4867
NWL,73.67,6,4,4,1,4868
SLNH,73.65,6,5,5,14,4869
OTLK,73.6,6,4,9,25,4870
AMWD,73.55,6,13,95,77,4871
ADTN,73.54,6,7,5,40,4872
AIRG,73.52,6,7,9,5,4873
ARCO,73.44,6,52,65,91,4874
AGRO,73.41,5,6,12,8,4875
ESPR,73.39,5,94,98,98,4876
DRD,73.36,5,5,5,16,4877
GE,73.32,5,2,2,3,4878
ZLAB,73.29,5,8,11,11,4879
LTBR,73.27,5,26,89,9,4880
LOOP,73.25,5,14,18,24,4881
SDD,73.21,5,10,7,7,4882
NDRA,73.19,5,4,71,2,4883
SDOW,73.14,5,7,2,3,4884
FBRX,73.12,5,15,42,6,4885
ABTS,73.06,5,25,85,5,4886
TPST,73.04,5,3,3,11,4887
LPL,73.03,5,9,58,43,4888
EXTR,73.03,5,51,86,97,4889
GIS,72.97,5,8,38,15,4890
WKC,72.9,5,8,8,5,4891
FAZ,72.89,5,9,2,4,4892
BMA,72.79,5,63,71,70,4893
MBOT,72.76,5,1,1,2,4894
TAK,72.74,5,13,52,65,4895
LINC,72.73,5,6,3,15,4896
GLRE,72.66,5,5,7,21,4897
SCYX,72.65,5,2,11,10,4898
FLGT,72.64,5,4,21,0,4899
AEHR,72.63,5,5,3,9,4900
HOV,72.59,5,8,24,84,4901
AWH,72.57,5,4,24,73,4902
REGN,72.54,5,6,6,11,4903
FINV,72.52,5,4,1,18,4904
BOIL,72.51,5,2,1,5,4905
RBBN,72.47,5,5,35,74,4906
WFCF,72.46,5,5,82,89,4907
SMDD,72.44,5,9,4,4,4908
CANF,72.38,5,7,83,6,4909
ABM,72.38,5,7,12,15,4910
GWAV,72.33,5,1,90,0,4911
VEON,72.32,5,2,14,42,4912
GME,72.27,5,5,9,5,4913
PRA,72.26,5,13,27,50,4914
RNGR,72.26,5,3,7,2,4915
PPSI,72.21,5,7,43,79,4916
FARM,72.17,5,15,22,30,4917
DB,72.04,5,8,10,62,4918
MRCY,72.04,5,30,41,88,4919
SBS,72.0,5,16,72,35,4920
QMCO,71.97,5,1,5,3,4921
SE,71.95,5,5,5,16,4922
HCSG,71.95,5,7,44,63,4923
CAPL,71.87,5,17,20,27,4924
SNOA,71.85,5,4,5,9,4925
PPC,71.8,5,15,26,95,4926
AQMS,71.77,4,2,1,0,4927
INLX,71.51,4,1,1,0,4928
MXL,71.5,4,17,11,66,4929
CHTR,71.42,4,13,49,30,4930
CRUS,71.3,4,4,4,19,4931
NGD,71.22,4,5,8,18,4932
CLRB,71.14,4,10,3,6,4933
PLAY,71.12,4,8,6,12,4934
PM,71.12,4,21,26,18,4935
LYTS,71.05,4,56,76,16,4936
UNM,70.96,4,20,49,76,4937
LNTH,70.91,4,32,90,97,4938
KHC,70.91,4,5,8,14,4939
CLRO,70.86,4,8,32,5,4940
PBI,70.83,4,9,54,4,4941
DAIO,70.72,4,25,90,99,4942
NTRP,70.7,4,2,4,11,4943
AAOI,70.58,4,3,2,17,4944
IPWR,70.5,4,7,2,2,4945
VXRT,70.39,4,5,36,10,4946
AGX,70.37,4,4,2,21,4947
FAT,70.36,4,2,5,7,4948
ALTO,70.26,4,2,8,8,4949
BDC,70.11,4,12,22,74,4950
CYH,70.1,4,3,41,1,4951
AP,70.09,4,5,5,16,4952
KFS,70.07,4,3,21,17,4953
SNGX,70.07,4,6,14,16,4954
PXS,69.78,4,2,3,26,4955
REW,69.46,4,5,4,3,4956
AQB,69.33,4,3,0,0,4957
CVV,69.31,4,6,8,76,4958
MYND,69.15,4,4,4,41,4959
MI,69.09,4,2,0,2,4960
GLDG,69.09,4,4,5,5,4961
SPTN,69.08,4,4,9,4,4962
COTY,68.95,4,24,81,17,4963
LXU,68.93,4,5,12,45,4964
BCTX,68.9,4,4,3,7,4965
PDFS,68.6,4,3,3,12,4966
BBWI,68.58,4,7,47,65,4967
QLGN,68.42,4,5,1,0,4968
POAI,68.42,4,4,3,8,4969
ATHE,68.37,4,3,48,93,4970
CYCC,68.34,4,3,3,2,4971
RCEL,68.32,4,8,19,1,4972
JOB,68.27,4,4,2,2,4973
HAIN,68.01,4,7,15,44,4974
TRUE,67.89,4,3,7,4,4975
GLBS,67.65,4,2,9,2,4976
SPB,67.6,4,12,21,18,4977
HUSA,67.49,4,3,6,89,4978
LC,67.42,3,3,5,4,4979
DXLG,67.42,3,5,37,10,4980
EPC,67.42,3,4,6,6,4981
YANG,67.26,3,6,1,1,4982
OBLG,66.93,3,4,27,53,4983
TAP,66.84,3,11,15,9,4984
HWM,66.72,3,12,28,16,4985
CX,66.71,3,10,12,13,4986
ANIK,66.66,3,13,78,56,4987
SCKT,66.63,3,8,34,12,4988
PLSE,66.55,3,6,10,98,4989
TZA,66.49,3,6,4,4,4990
LINK,66.45,3,5,2,7,4991
AYI,66.43,3,6,9,8,4992
LODE,66.33,3,1,1,0,4993
SRTY,66.31,3,6,4,4,4994
CREX,66.2,3,8,8,45,4995
SSG,66.16,3,3,3,1,4996
AIM,66.1,3,9,72,2,4997
MOGO,65.98,3,13,60,96,4998
EVGN,65.95,3,4,8,5,4999
DUG,65.78,3,14,13,15,5000
OLED,65.72,3,5,90,98,5001
PSTV,65.46,3,1,2,2,5002
SLS,65.29,3,1,0,1,5003
LFMD,65.19,3,7,6,90,5004
BKD,65.19,3,2,5,7,5005
WINT,65.06,3,4,0,6,5006
AKBA,64.94,3,4,40,87,5007
REVG,64.94,3,2,46,26,5008
HEPA,64.9,3,1,0,2,5009
IZEA,64.83,3,3,83,97,5010
SIG,64.77,3,3,6,85,5011
XPL,64.62,3,3,5,8,5012
SQQQ,64.55,3,4,2,2,5013
EVC,64.39,3,6,81,70,5014
MTVA,64.32,3,2,3,50,5015
ZTEK,64.31,3,4,13,2,5016
CMT,64.29,3,9,38,81,5017
TCTM,64.24,3,3,5,46,5018
TGB,64.17,3,5,70,98,5019
JAGX,64.03,3,5,0,0,5020
IPDN,64.01,3,2,3,2,5021
FURY,63.83,3,4,4,3,5022
STRR,63.57,3,1,4,2,5023
LOMA,63.54,3,22,44,41,5024
MEXX,63.54,3,43,26,7,5025
CRTO,63.53,3,6,4,4,5026
PFX,63.24,3,4,3,9,5027
MRIN,63.07,3,2,33,16,5028
WOW,62.86,3,1,6,2,5029
LWAY,62.71,3,2,3,21,5030
PRTS,62.31,2,4,8,6,5031
DLNG,62.29,2,7,8,12,5032
ELA,62.26,2,6,5,6,5033
RAVE,62.25,2,3,14,12,5034
AVXL,62.23,2,1,1,10,5035
CDTX,62.09,2,1,11,50,5036
TTSH,61.79,2,1,3,0,5037
ODP,61.78,2,1,7,5,5038
SNAP,61.67,2,27,89,2,5039
MYO,61.45,2,4,2,2,5040
VNRX,61.44,2,4,10,32,5041
PDCO,61.43,2,2,7,9,5042
ATOS,61.4,2,12,91,1,5043
PRTG,61.06,2,3,0,98,5044
JILL,61.01,2,2,71,0,5045
LCUT,60.96,2,2,24,27,5046
COKE,60.96,2,8,20,41,5047
EPIX,60.94,2,1,0,0,5048
INCY,60.9,2,3,4,7,5049
PLX,60.88,2,2,14,76,5050
TECS,60.84,2,3,2,2,5051
DLPN,60.83,2,1,0,1,5052
MLSS,60.78,2,2,3,17,5053
ACHV,60.7,2,2,2,0,5054
SOS,60.68,2,3,2,93,5055
RMNI,60.58,2,14,17,5,5056
EGO,60.55,2,1,2,0,5057
KPRX,60.49,2,0,1,6,5058
RGLS,60.48,2,1,76,5,5059
CRIS,60.43,2,1,0,0,5060
FTLF,60.34,2,26,63,0,5061
TRAK,60.33,2,10,19,9,5062
CLIR,60.26,2,3,6,7,5063
OXBR,59.73,2,2,1,0,5064
NISN,59.67,2,3,1,6,5065
SNCR,59.66,2,19,2,1,5066
UGP,59.25,2,6,60,34,5067
SILC,59.18,2,2,85,97,5068
TOMZ,58.8,2,4,1,10,5069
WHLR,58.68,2,0,1,13,5070
ACAD,58.52,2,2,37,11,5071
CTXR,58.07,2,2,9,54,5072
PAVM,58.06,2,0,0,12,5073
GEVO,58.02,2,1,2,3,5074
SOXS,57.98,2,2,1,0,5075
FLNT,57.84,2,2,4,24,5076
