Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
THD,83.54,28,44,40,16,4342
NUE,83.53,28,25,38,14,4343
TEI,83.53,28,34,50,25,4344
AMG,83.5,27,36,30,20,4345
BURL,83.5,27,38,51,92,4346
DDIV,83.5,27,28,31,68,4347
DVY,83.5,27,25,37,53,4348
EIG,83.48,27,12,22,36,4349
DTRE,83.46,27,28,31,56,4350
GYLD,83.45,27,33,28,29,4351
SJB,83.45,27,47,83,19,4352
CDXS,83.45,27,29,37,12,4353
BWLP,83.43,27,35,29,98,4354
HIPS,83.42,27,27,23,48,4355
BANF,83.41,27,13,15,48,4356
PRSO,83.41,27,44,18,20,4357
PDI,83.4,27,30,34,55,4358
TCOM,83.37,27,32,26,27,4359
TWI,83.37,27,5,3,3,4360
LTC,83.37,27,29,31,49,4361
EVT,83.35,27,32,39,73,4362
BNS,83.33,27,23,28,42,4363
QSR,83.33,27,48,40,26,4364
TTE,83.32,27,24,27,19,4365
GSG,83.32,27,22,16,19,4366
RCI,83.31,27,22,47,26,4367
EVR,83.31,27,19,19,29,4368
PDT,83.3,27,28,31,75,4369
CPK,83.28,27,31,61,57,4370
OMCL,83.26,27,28,42,80,4371
AAME,83.24,27,14,59,67,4372
SSBI,83.23,27,38,44,46,4373
ACGL,83.21,27,12,14,89,4374
YELP,83.2,27,23,20,29,4375
TAIT,83.2,27,41,41,46,4376
GWRS,83.2,27,27,58,89,4377
CI,83.18,27,45,79,86,4378
GEG,83.16,27,34,12,14,4379
SPHD,83.16,27,24,35,41,4380
XNCR,83.15,27,36,66,25,4381
MDIV,83.15,27,26,30,36,4382
MTN,83.14,27,29,29,63,4383
FHI,83.14,27,19,19,72,4384
DOGZ,83.14,27,25,28,1,4385
REI,83.12,27,33,2,6,4386
BMO,83.12,27,20,21,40,4387
HDB,83.12,27,40,25,33,4388
SEF,83.11,27,48,89,13,4389
RCG,83.11,27,34,26,50,4390
SO,83.09,27,28,66,87,4391
ZUMZ,83.06,27,47,25,87,4392
IP,83.05,27,29,35,25,4393
CPZ,83.04,27,28,38,22,4394
NRC,83.04,27,50,52,89,4395
VTR,83.04,27,11,7,21,4396
PEO,83.04,27,25,26,28,4397
RFI,83.03,27,45,43,70,4398
BAC,83.03,27,21,28,80,4399
ADMA,83.03,27,23,21,12,4400
ASYS,83.02,27,33,74,54,4401
DFNL,83.02,27,23,27,64,4402
HONE,83.01,27,18,25,58,4403
MSN,83.01,27,19,43,13,4404
PTEU,83.0,27,38,61,53,4405
SPFI,83.0,27,12,20,80,4406
NCPL,82.99,27,79,81,22,4407
CRAI,82.96,26,29,39,83,4408
SIGI,82.96,26,20,20,26,4409
BROG,82.96,26,30,83,81,4410
GECC,82.95,26,23,6,39,4411
PEY,82.94,26,24,34,54,4412
REK,82.93,26,44,89,13,4413
MPLX,82.88,26,47,32,17,4414
UMI,82.87,26,25,27,47,4415
EBF,82.87,26,23,46,50,4416
CCB,82.87,26,25,35,34,4417
CSWC,82.86,26,21,23,37,4418
COFS,82.85,26,38,84,84,4419
BBIO,82.84,26,81,88,87,4420
PXLW,82.84,26,33,69,94,4421
DIAX,82.83,26,31,36,39,4422
EFSI,82.83,26,29,53,40,4423
ALTY,82.82,26,29,28,49,4424
CVY,82.81,26,24,25,40,4425
LWLG,82.81,26,78,85,54,4426
PPA,82.8,26,25,35,70,4427
EWS,82.79,26,37,41,26,4428
FRD,82.78,26,38,35,9,4429
WELL,82.76,26,9,8,58,4430
MAIN,82.76,26,27,24,68,4431
BDCZ,82.75,26,26,24,55,4432
WKSP,82.71,26,47,58,97,4433
EAT,82.71,26,21,9,25,4434
MFA,82.7,26,7,0,64,4435
NTRS,82.7,26,25,35,45,4436
NTWK,82.69,26,7,10,6,4437
MXF,82.68,26,32,24,67,4438
SMDV,82.65,26,21,37,43,4439
AZZ,82.65,26,17,22,40,4440
CGC,82.65,26,20,16,15,4441
T,82.64,26,33,50,73,4442
FSTR,82.63,26,4,11,14,4443
CODI,82.61,26,30,44,88,4444
IDA,82.58,26,26,51,58,4445
UPW,82.52,26,14,24,92,4446
GREK,82.51,26,23,21,63,4447
AP,82.49,26,33,73,9,4448
CTVA,82.44,26,39,42,58,4449
REET,82.43,26,26,28,58,4450
ONB,82.4,26,17,29,42,4451
IGE,82.39,26,27,34,24,4452
BANX,82.39,26,30,36,31,4453
ESP,82.38,26,25,49,24,4454
HBT,82.37,26,16,20,71,4455
CFR,82.37,26,20,26,28,4456
RWT,82.36,26,27,0,74,4457
UGA,82.36,26,63,8,29,4458
COLM,82.35,26,26,24,19,4459
MLPX,82.33,26,28,27,26,4460
VPG,82.29,26,18,17,23,4461
RWX,82.29,26,30,33,56,4462
MBI,82.28,26,16,26,22,4463
PRGS,82.27,26,39,57,68,4464
ASRT,82.26,26,17,17,26,4465
INDB,82.26,26,22,44,23,4466
IMMR,82.25,26,24,52,25,4467
PFGC,82.24,25,6,7,85,4468
RDOG,82.24,25,24,25,53,4469
WWD,82.24,25,19,9,61,4470
TITN,82.2,25,23,18,4,4471
WTRE,82.19,25,32,37,52,4472
EGY,82.19,25,23,5,58,4473
CBRL,82.19,25,20,12,32,4474
ZIG,82.19,25,24,38,42,4475
GATX,82.19,25,23,31,26,4476
REZ,82.18,25,24,31,64,4477
VPC,82.14,25,26,25,50,4478
RC,82.14,25,19,3,69,4479
EPC,82.13,25,70,41,32,4480
KPRX,82.12,25,70,90,96,4481
EXC,82.1,25,24,41,53,4482
CFBK,82.1,25,27,38,74,4483
HVT,82.09,25,32,32,41,4484
BN,82.08,25,36,57,91,4485
ST,82.07,25,26,29,27,4486
PPL,82.03,25,23,38,76,4487
GT,82.03,25,19,8,6,4488
LXRX,82.0,25,5,29,21,4489
JRI,82.0,25,23,19,79,4490
BFAM,81.99,25,16,27,84,4491
ASEA,81.99,25,36,35,21,4492
GSBD,81.99,25,40,37,76,4493
XCUR,81.98,25,54,86,11,4494
BVFL,81.98,25,37,66,47,4495
WBIY,81.97,25,25,26,52,4496
XMLV,81.97,25,24,37,55,4497
MDU,81.96,25,17,31,82,4498
BUD,81.95,25,16,10,15,4499
CBU,81.95,25,19,48,51,4500
JRS,81.95,25,23,25,59,4501
SBUX,81.94,25,32,57,58,4502
ANDE,81.9,25,4,11,8,4503
AX,81.89,25,18,24,25,4504
ACEL,81.87,25,32,27,87,4505
BKE,81.86,25,34,27,93,4506
CIA,81.86,25,24,44,15,4507
SEIC,81.85,25,44,45,83,4508
EQRR,81.85,25,29,23,35,4509
VNDA,81.85,25,33,41,8,4510
DVLU,81.84,25,24,28,53,4511
ECH,81.82,25,29,29,14,4512
TSE,81.8,25,9,12,6,4513
HR,81.78,25,24,57,72,4514
ACRE,81.78,25,13,6,80,4515
RWO,81.77,25,25,30,54,4516
ELME,81.75,25,20,27,72,4517
AXL,81.74,25,63,10,11,4518
FIDI,81.73,25,30,35,45,4519
ALLE,81.71,25,44,56,91,4520
HWM,81.71,25,15,4,93,4521
SCD,81.7,25,30,30,84,4522
ENFY,81.69,25,28,35,3,4523
ED,81.69,25,20,48,64,4524
LXFR,81.68,25,13,27,16,4525
CPT,81.67,25,31,40,71,4526
SND,81.67,25,26,2,4,4527
GL,81.66,24,17,32,84,4528
CVBF,81.66,24,20,51,30,4529
NIXX,81.64,24,82,89,6,4530
OCC,81.63,24,22,25,11,4531
VBFC,81.62,24,40,32,72,4532
ACCO,81.61,24,24,18,57,4533
USPH,81.61,24,15,14,47,4534
ESOA,81.61,24,28,46,83,4535
DTST,81.6,24,59,53,9,4536
CHCO,81.59,24,19,35,32,4537
SLE,81.58,24,6,93,2,4538
EFZ,81.58,24,37,88,17,4539
RWR,81.55,24,23,27,52,4540
CGBD,81.53,24,34,20,39,4541
LFWD,81.49,24,81,41,0,4542
GLPG,81.49,24,75,93,97,4543
QTTB,81.46,24,29,46,62,4544
RPV,81.45,24,21,23,42,4545
TRS,81.41,24,19,25,17,4546
TKO,81.4,24,29,43,3,4547
ESLT,81.36,24,34,56,45,4548
TRMD,81.35,24,22,77,31,4549
SYF,81.34,24,26,9,24,4550
DEEP,81.33,24,22,20,36,4551
HEI,81.29,24,33,30,65,4552
UVV,81.28,24,17,46,24,4553
CF,81.28,24,9,17,12,4554
AVNT,81.27,24,35,29,35,4555
CNA,81.27,24,14,18,69,4556
ETD,81.27,24,14,15,7,4557
GBDC,81.25,24,17,20,48,4558
EFC,81.24,24,18,12,60,4559
LGL,81.24,24,24,53,95,4560
SCHH,81.23,24,23,28,52,4561
AROW,81.2,24,25,36,39,4562
VCEL,81.2,24,75,52,49,4563
JPM,81.18,24,21,30,83,4564
JYNT,81.18,24,42,30,41,4565
TLYS,81.17,24,18,11,10,4566
EBMT,81.17,24,29,66,76,4567
BNED,81.16,24,5,5,15,4568
ALSN,81.15,24,24,39,22,4569
CRT,81.14,24,31,33,13,4570
FINS,81.13,24,32,51,45,4571
BB,81.11,24,47,26,13,4572
GLNG,81.1,24,10,10,5,4573
SATS,81.09,24,7,37,72,4574
HAS,81.08,24,16,23,31,4575
HCKT,81.07,24,21,41,21,4576
LW,81.04,24,28,33,90,4577
BKR,81.03,24,22,22,24,4578
AMX,81.03,24,36,44,85,4579
BDN,81.02,24,16,18,57,4580
KINS,81.02,24,12,13,9,4581
IRIX,81.02,24,42,11,79,4582
PBA,80.97,24,25,21,66,4583
CRAK,80.96,24,29,36,18,4584
DVYA,80.95,24,34,35,31,4585
ODP,80.94,24,59,72,74,4586
MCB,80.93,23,15,7,81,4587
KE,80.93,23,25,37,24,4588
GALT,80.93,23,66,38,3,4589
MXE,80.92,23,26,23,67,4590
HURC,80.87,23,25,50,15,4591
SPVU,80.85,23,24,30,53,4592
XRAY,80.85,23,23,23,63,4593
PSN,80.83,23,34,82,90,4594
TCI,80.83,23,74,13,74,4595
EVRG,80.78,23,46,58,80,4596
TBI,80.75,23,7,30,6,4597
TPYP,80.74,23,23,32,38,4598
CCRD,80.72,23,19,30,82,4599
LARK,80.68,23,29,81,65,4600
ARCO,80.68,23,27,10,27,4601
IOSP,80.66,23,26,33,84,4602
GHM,80.66,23,10,12,13,4603
WHF,80.65,23,66,24,54,4604
MTZ,80.64,23,14,12,51,4605
ASPN,80.63,23,34,65,97,4606
STX,80.59,23,35,73,62,4607
TOKE,80.57,23,28,20,6,4608
DHCNI,80.56,23,29,42,62,4609
EWO,80.53,23,29,27,37,4610
RGCO,80.52,23,19,57,19,4611
HTD,80.52,23,22,29,68,4612
FUBO,80.5,23,86,98,41,4613
BTI,80.5,23,55,79,83,4614
EINC,80.47,23,30,25,24,4615
GBCI,80.46,23,19,53,46,4616
RMBI,80.44,23,28,29,63,4617
SPNT,80.43,23,17,28,56,4618
PSCF,80.43,23,18,20,47,4619
VLRS,80.42,23,22,4,93,4620
HSON,80.42,23,20,30,16,4621
DEO,80.41,23,32,56,24,4622
SGA,80.41,23,13,48,40,4623
UGI,80.38,23,16,22,14,4624
BOKF,80.36,23,14,13,25,4625
VRN,80.35,23,21,3,16,4626
DUG,80.34,23,51,90,64,4627
BKYI,80.34,23,73,92,20,4628
DUSL,80.33,23,7,1,87,4629
ENFR,80.33,23,25,25,30,4630
EWBC,80.32,23,26,29,43,4631
OGE,80.31,23,18,28,58,4632
THG,80.3,23,19,28,61,4633
AXP,80.27,23,22,23,74,4634
NGVT,80.26,23,22,18,6,4635
L,80.25,23,9,14,58,4636
TSAT,80.24,23,29,23,17,4637
ECVT,80.24,23,35,25,21,4638
EXPE,80.24,23,34,15,63,4639
USM,80.23,23,26,40,13,4640
THFF,80.22,23,23,34,38,4641
LX,80.21,23,85,30,74,4642
PRU,80.21,23,17,16,46,4643
CLF,80.21,23,19,13,14,4644
FGF,80.2,23,37,61,73,4645
GTIM,80.2,23,87,8,11,4646
CVR,80.2,23,30,40,19,4647
LCNB,80.18,23,21,35,23,4648
TV,80.16,22,8,11,57,4649
ALBT,80.16,22,66,87,6,4650
TGNA,80.15,22,12,24,77,4651
MET,80.11,22,24,23,68,4652
AGM,80.11,22,21,39,19,4653
URTY,80.1,22,13,2,85,4654
ORN,80.08,22,27,13,80,4655
OPI,80.07,22,23,37,81,4656
TDS,80.03,22,29,28,15,4657
FCG,80.03,22,25,23,6,4658
TNA,80.01,22,13,2,84,4659
EWW,80.01,22,28,24,67,4660
CRWS,80.01,22,40,62,72,4661
ALL,80.0,22,21,60,85,4662
ATS,79.99,22,48,80,28,4663
CCRN,79.99,22,8,17,26,4664
MSTR,79.98,22,29,47,32,4665
PFFL,79.97,22,24,24,62,4666
PFIS,79.97,22,28,24,49,4667
ESSA,79.93,22,25,34,64,4668
VST,79.91,22,33,38,16,4669
CNP,79.89,22,24,21,22,4670
MANU,79.87,22,34,63,58,4671
HQI,79.86,22,32,77,86,4672
ESEA,79.85,22,14,18,7,4673
MLR,79.84,22,32,45,37,4674
RDIV,79.84,22,21,24,41,4675
UG,79.83,22,29,40,15,4676
WES,79.8,22,28,3,5,4677
SSY,79.79,22,33,22,17,4678
CCAP,79.75,22,35,27,29,4679
ALX,79.74,22,11,29,17,4680
PEJ,79.74,22,24,16,36,4681
CRK,79.74,22,8,91,23,4682
APA,79.73,22,27,6,56,4683
TXMD,79.71,22,31,6,7,4684
XSHD,79.69,22,21,19,36,4685
BBSI,79.68,22,27,9,27,4686
UMBF,79.65,22,14,23,39,4687
TECTP,79.64,22,32,60,25,4688
IPHA,79.63,22,47,90,84,4689
BLRX,79.58,22,15,18,2,4690
SWX,79.57,22,21,62,24,4691
SDIV,79.56,22,26,17,41,4692
EPHE,79.56,22,39,33,19,4693
MAN,79.55,22,27,32,42,4694
HY,79.54,22,14,18,23,4695
MUR,79.52,22,40,12,19,4696
LPG,79.52,22,11,32,94,4697
OBT,79.51,22,33,63,58,4698
SMFG,79.5,22,32,30,24,4699
KELYB,79.49,22,23,26,5,4700
HIG,79.42,22,9,16,44,4701
IVZ,79.41,22,16,5,36,4702
TRGP,79.36,22,70,4,24,4703
RRR,79.35,22,5,5,81,4704
FLMX,79.35,22,28,24,65,4705
ITP,79.33,22,22,18,46,4706
TSSI,79.33,22,28,90,96,4707
CSL,79.33,22,22,31,73,4708
WHLRP,79.31,22,28,10,24,4709
GM,79.2,21,17,19,19,4710
VRNT,79.18,21,36,37,68,4711
TBPH,79.17,21,57,94,84,4712
DSGR,79.17,21,15,31,82,4713
FMAO,79.17,21,13,36,38,4714
UMDD,79.14,21,12,2,85,4715
BDL,79.12,21,29,29,19,4716
OBDC,79.11,21,27,48,25,4717
PBR,79.08,21,23,6,27,4718
SYY,79.07,21,20,22,40,4719
SBSI,79.06,21,14,45,46,4720
QCRH,79.05,21,17,24,69,4721
LHX,79.03,21,19,57,82,4722
SAFT,79.03,21,21,41,29,4723
VTRS,79.0,21,28,43,60,4724
REVG,78.99,21,11,4,13,4725
UHS,78.97,21,10,25,32,4726
HNNA,78.97,21,28,40,28,4727
TFIN,78.95,21,9,23,90,4728
SCVL,78.95,21,42,23,57,4729
VIV,78.91,21,17,19,63,4730
UTMD,78.91,21,34,57,29,4731
ZTR,78.9,21,29,43,76,4732
MFIN,78.9,21,6,2,69,4733
URBN,78.89,21,12,17,36,4734
CLPS,78.87,21,14,8,3,4735
PLSE,78.85,21,61,78,3,4736
ACIC,78.84,21,6,18,7,4737
CFG,78.83,21,19,13,61,4738
FLNG,78.82,21,4,10,6,4739
OBK,78.8,21,5,10,37,4740
KULR,78.79,21,70,27,4,4741
KXIN,78.75,21,6,43,2,4742
ITA,78.73,21,20,22,61,4743
BK,78.73,21,31,30,23,4744
TCBK,78.72,21,15,28,24,4745
TR,78.72,21,32,83,18,4746
SPYD,78.71,21,21,27,48,4747
MIDU,78.71,21,11,2,85,4748
MPB,78.68,21,16,30,24,4749
DIV,78.62,21,20,21,39,4750
STWD,78.58,21,14,13,77,4751
WW,78.55,21,32,37,87,4752
WF,78.55,21,28,22,8,4753
WB,78.51,21,36,38,18,4754
PST,78.49,21,26,46,17,4755
QUAD,78.49,21,10,9,7,4756
AMTB,78.46,21,9,13,44,4757
KFY,78.46,21,17,21,29,4758
NURE,78.45,21,22,25,55,4759
MNRO,78.44,21,21,33,10,4760
DOG,78.44,21,34,83,15,4761
HFRO,78.42,21,9,16,36,4762
CADE,78.42,21,13,23,23,4763
GRFS,78.4,21,29,62,83,4764
HSTM,78.4,21,20,47,20,4765
CLMT,78.39,21,23,10,81,4766
HRTX,78.38,21,35,32,34,4767
GDEN,78.37,21,17,8,90,4768
FXN,78.36,21,25,21,11,4769
C,78.35,20,22,16,79,4770
WPP,78.33,20,18,15,57,4771
CXT,78.33,20,18,15,52,4772
TMP,78.33,20,11,30,52,4773
GIL,78.3,20,4,6,13,4774
RPT,78.3,20,17,12,63,4775
BY,78.29,20,12,10,41,4776
NWE,78.28,20,15,40,74,4777
OGS,78.27,20,20,57,58,4778
SRI,78.25,20,15,15,31,4779
CRI,78.23,20,34,35,79,4780
FNLC,78.22,20,13,26,47,4781
KBWD,78.22,20,18,15,62,4782
TUR,78.21,20,56,40,70,4783
PRDO,78.19,20,61,43,38,4784
URGN,78.19,20,41,42,13,4785
REM,78.19,20,17,9,77,4786
WTM,78.18,20,21,50,64,4787
PB,78.17,20,27,45,49,4788
KFRC,78.16,20,16,44,16,4789
OPCH,78.11,20,48,80,94,4790
NBTB,78.09,20,13,35,37,4791
FLL,78.07,20,15,14,93,4792
KBWB,78.03,20,17,21,61,4793
LAMR,78.03,20,40,35,84,4794
FBK,78.02,20,12,13,28,4795
FITB,78.01,20,16,15,52,4796
CCEP,78.01,20,13,28,49,4797
MT,77.99,20,24,10,42,4798
LYV,77.96,20,25,12,75,4799
TSN,77.96,20,15,32,26,4800
MORT,77.96,20,16,7,75,4801
IX,77.95,20,26,35,77,4802
SHG,77.92,20,22,24,12,4803
SBB,77.92,20,40,91,17,4804
BRT,77.9,20,21,16,79,4805
PNC,77.9,20,18,29,75,4806
ITIC,77.9,20,15,35,76,4807
RICK,77.88,20,24,9,88,4808
CPRX,77.85,20,77,83,77,4809
FRPH,77.84,20,23,54,25,4810
SITC,77.84,20,16,3,19,4811
PLYM,77.83,20,24,35,87,4812
ADP,77.82,20,40,52,65,4813
BANC,77.8,20,16,16,75,4814
CSGS,77.79,20,17,58,44,4815
CZFS,77.77,20,31,53,75,4816
AGRO,77.73,20,10,14,86,4817
SKX,77.72,20,26,33,64,4818
MYY,77.72,20,34,87,16,4819
HGV,77.71,20,20,13,44,4820
WLFC,77.71,20,1,1,51,4821
KNOP,77.7,20,37,34,51,4822
TFC,77.67,20,15,21,60,4823
AXR,77.63,20,32,40,39,4824
MGPI,77.63,20,14,51,3,4825
URE,77.61,20,14,9,87,4826
BMA,77.6,20,19,17,21,4827
VIOT,77.58,20,35,29,10,4828
BMRC,77.57,19,16,25,31,4829
RBC,77.57,19,26,27,79,4830
NTAP,77.55,19,24,35,16,4831
GBLI,77.53,19,26,44,63,4832
BCH,77.51,19,25,29,8,4833
PI,77.51,19,83,31,64,4834
NVT,77.51,19,28,27,79,4835
BAK,77.46,19,27,6,13,4836
IMNN,77.46,19,98,59,8,4837
EBTC,77.42,19,10,26,35,4838
CLB,77.4,19,42,7,5,4839
IVT,77.39,19,4,40,9,4840
PRTG,77.39,19,62,91,92,4841
CHMG,77.38,19,8,15,12,4842
MRIN,77.36,19,28,53,2,4843
NTIC,77.36,19,15,17,47,4844
YXI,77.34,19,20,77,17,4845
MTW,77.34,19,23,14,9,4846
KFFB,77.34,19,48,34,35,4847
CTBI,77.31,19,13,26,41,4848
SYBX,77.28,19,20,28,3,4849
SFBC,77.26,19,26,22,47,4850
TRIP,77.25,19,14,10,12,4851
HXL,77.25,19,17,3,23,4852
IBN,77.25,19,27,26,89,4853
EC,77.24,19,19,17,67,4854
STRS,77.23,19,10,13,61,4855
GCBC,77.21,19,12,33,31,4856
MRBK,77.19,19,17,50,73,4857
AXS,77.18,19,11,17,54,4858
ORI,77.17,19,17,24,61,4859
CACI,77.16,19,23,81,90,4860
CCM,77.13,19,16,16,27,4861
ESPR,77.12,19,84,81,96,4862
NXG,77.09,19,18,16,20,4863
ZION,77.08,19,18,18,28,4864
TZOO,77.07,19,13,4,13,4865
LBTYB,77.07,19,72,94,11,4866
CVE,77.07,19,34,5,34,4867
PNNT,77.05,19,8,8,56,4868
NAII,77.02,19,22,40,6,4869
DCOMP,77.01,19,28,57,27,4870
GVA,77.01,19,10,8,13,4871
NWFL,76.99,19,19,22,37,4872
NTR,76.98,19,12,30,11,4873
INTC,76.97,19,71,86,91,4874
IAT,76.94,19,16,20,48,4875
CASI,76.93,19,34,20,4,4876
HCC,76.92,19,27,17,21,4877
IROQ,76.9,19,41,31,52,4878
AMTD,76.88,19,13,41,18,4879
POWL,76.87,19,20,21,26,4880
MTUS,76.85,19,13,8,11,4881
GPMT,76.83,19,5,1,36,4882
WBD,76.83,19,10,23,38,4883
EUO,76.82,19,42,84,52,4884
SYRE,76.81,19,89,61,46,4885
MPV,76.8,19,30,26,44,4886
ENZ,76.8,19,41,71,5,4887
PUMP,76.79,19,6,5,16,4888
UBSI,76.78,19,16,29,16,4889
PLL,76.77,18,53,33,42,4890
MFIC,76.77,18,14,12,70,4891
SLGL,76.77,18,33,62,92,4892
CBRE,76.75,18,26,23,85,4893
ORGO,76.71,18,9,22,4,4894
XSLV,76.7,18,14,21,48,4895
KEQU,76.68,18,23,22,3,4896
AMBA,76.67,18,41,63,95,4897
EWV,76.67,18,24,83,14,4898
FTXN,76.67,18,20,27,14,4899
TEAF,76.64,18,21,20,23,4900
WBA,76.61,18,18,34,15,4901
BKU,76.61,18,3,7,23,4902
DMO,76.6,18,32,21,39,4903
HBAN,76.59,18,10,15,36,4904
CVGW,76.58,18,13,24,13,4905
DFS,76.58,18,22,9,22,4906
NOA,76.58,18,13,8,21,4907
UYG,76.54,18,11,9,88,4908
FMNB,76.5,18,13,29,62,4909
PDM,76.49,18,14,26,81,4910
KEY,76.43,18,13,14,72,4911
KBE,76.43,18,15,19,42,4912
WINT,76.41,18,4,42,65,4913
OVLY,76.37,18,8,25,23,4914
FMBH,76.35,18,13,26,21,4915
RWM,76.35,18,32,87,16,4916
R,76.31,18,38,19,7,4917
ALE,76.27,18,16,21,28,4918
LMNR,76.26,18,19,20,51,4919
BPYPP,76.24,18,20,49,50,4920
WAL,76.24,18,20,17,86,4921
VFC,76.21,18,17,23,29,4922
EMIF,76.2,18,30,30,40,4923
AGMH,76.2,18,70,91,10,4924
EPD,76.19,18,19,24,24,4925
CLPR,76.18,18,43,10,43,4926
CW,76.17,18,9,24,75,4927
WASH,76.16,18,6,17,22,4928
FOVL,76.14,18,13,19,34,4929
CMRE,76.11,18,21,23,87,4930
KRE,76.09,18,14,18,41,4931
IART,76.09,18,26,56,47,4932
HFWA,76.09,18,11,17,18,4933
OSIS,76.08,18,16,31,16,4934
MUFG,76.08,18,26,36,32,4935
TBF,76.07,18,25,43,16,4936
PPBI,76.06,18,12,16,26,4937
INSW,76.06,18,5,85,41,4938
AVT,76.04,18,14,27,13,4939
SBGI,76.03,18,8,5,6,4940
LUV,76.03,18,8,7,46,4941
ROST,76.02,18,23,41,80,4942
CORN,75.99,18,29,45,18,4943
RGNX,75.95,18,51,62,91,4944
TLK,75.92,18,32,34,22,4945
CME,75.89,18,21,61,62,4946
THS,75.89,18,30,84,12,4947
IMO,75.84,18,20,16,18,4948
RF,75.81,17,13,17,58,4949
ERII,75.81,17,18,34,83,4950
BWB,75.81,17,19,29,78,4951
PGP,75.81,17,20,29,52,4952
AVA,75.81,17,16,46,80,4953
HURN,75.79,17,12,26,72,4954
TRST,75.79,17,21,24,23,4955
PCYO,75.77,17,19,50,85,4956
ICL,75.76,17,13,30,11,4957
EFSC,75.75,17,11,17,42,4958
AMAL,75.74,17,20,13,33,4959
ESTA,75.74,17,30,31,38,4960
EVGN,75.73,17,12,31,16,4961
BH,75.72,17,14,10,37,4962
FDP,75.71,17,11,39,69,4963
BCS,75.69,17,30,18,72,4964
SRCE,75.68,17,16,19,27,4965
MGM,75.67,17,15,7,60,4966
PALI,75.66,17,14,11,1,4967
OCGN,75.66,17,0,2,1,4968
PAC,75.64,17,22,12,92,4969
GRCE,75.63,17,47,35,1,4970
SCHW,75.63,17,27,41,65,4971
VBTX,75.62,17,15,15,73,4972
EIX,75.61,17,20,47,81,4973
ARVN,75.6,17,74,98,98,4974
ECC,75.59,17,5,5,36,4975
MTDR,75.57,17,78,10,8,4976
TFSL,75.57,17,25,35,86,4977
INTG,75.57,17,17,53,71,4978
MTG,75.56,17,9,9,30,4979
FSEA,75.53,17,13,16,35,4980
DLX,75.53,17,1,10,13,4981
EDF,75.52,17,11,9,54,4982
WSFS,75.52,17,10,15,21,4983
IRS,75.5,17,6,15,7,4984
AWI,75.5,17,19,29,79,4985
OTTR,75.5,17,13,41,62,4986
CAC,75.5,17,21,19,54,4987
SPDN,75.48,17,26,76,13,4988
APLS,75.45,17,76,86,98,4989
BHE,75.43,17,15,28,23,4990
RNST,75.42,17,9,19,17,4991
KOF,75.4,17,21,24,54,4992
MGY,75.39,17,26,10,10,4993
GLRE,75.37,17,15,21,12,4994
NHC,75.35,17,11,36,28,4995
MPC,75.32,17,28,16,36,4996
HE,75.31,17,18,48,83,4997
QABA,75.3,17,12,21,35,4998
PHK,75.29,17,25,28,26,4999
WMPN,75.28,17,32,27,78,5000
BLUE,75.28,17,41,16,15,5001
PAHC,75.26,17,46,50,31,5002
NNN,75.26,17,13,12,46,5003
FIBK,75.25,17,16,36,23,5004
SH,75.24,17,26,75,12,5005
ITUB,75.24,17,18,7,18,5006
ARI,75.24,17,9,5,47,5007
RDIB,75.24,17,24,32,24,5008
USB,75.24,17,13,16,34,5009
OSBC,75.24,17,7,11,21,5010
NECB,75.23,16,33,24,32,5011
GHC,75.14,16,4,12,9,5012
MBCN,75.13,16,28,46,64,5013
FSBW,75.12,16,10,26,22,5014
CCU,75.12,16,18,21,10,5015
DMLP,75.04,16,21,27,17,5016
BOOT,75.03,16,17,16,32,5017
RSSS,75.02,16,19,72,86,5018
MRUS,75.0,16,74,76,88,5019
FILL,74.97,16,17,23,18,5020
VABK,74.96,16,23,26,26,5021
CVX,74.96,16,21,41,19,5022
OIS,74.95,16,22,1,4,5023
SRTS,74.93,16,18,5,20,5024
AZUL,74.92,16,5,0,89,5025
EML,74.88,16,8,18,52,5026
RM,74.87,16,15,6,20,5027
BSM,74.86,16,6,12,6,5028
WLYB,74.86,16,26,56,22,5029
CEPU,74.86,16,14,22,11,5030
WTFC,74.78,16,11,9,21,5031
SGMA,74.77,16,72,41,52,5032
DTIL,74.76,16,44,36,4,5033
CBNK,74.75,16,12,33,65,5034
DGZ,74.74,16,26,57,15,5035
CRMD,74.74,16,83,16,21,5036
UVE,74.73,16,10,19,9,5037
TRTX,74.72,16,14,4,56,5038
ATLO,74.71,16,13,23,33,5039
GEOS,74.7,16,4,6,28,5040
BHF,74.7,16,15,23,82,5041
CTS,74.7,16,9,29,48,5042
WVE,74.69,16,36,36,0,5043
INM,74.68,16,19,74,33,5044
BCAL,74.65,16,32,28,20,5045
FTXO,74.64,16,13,18,48,5046
FOX,74.64,16,20,27,47,5047
LEE,74.64,16,11,3,5,5048
CEAD,74.62,16,5,14,28,5049
BUSE,74.62,16,11,17,25,5050
IVDA,74.61,16,36,96,90,5051
OIH,74.59,16,11,6,14,5052
METC,74.59,16,5,12,6,5053
CSTM,74.56,16,24,13,77,5054
UTSL,74.52,16,3,7,96,5055
CHR,74.51,16,2,2,86,5056
DIN,74.5,16,6,7,75,5057
ANIK,74.5,16,25,20,12,5058
PSHG,74.49,16,10,39,12,5059
KBWR,74.47,16,12,20,36,5060
EEFT,74.46,16,13,14,24,5061
