Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LYLD,97.45,41,55,45,36,5711
ONEQ,97.44,41,37,78,80,5712
DSWL,97.44,41,49,34,65,5713
ZTO,97.44,41,31,21,84,5714
RYLD,97.44,41,45,65,46,5715
BHP,97.43,41,31,16,40,5716
ESGRO,97.43,41,33,26,20,5717
AIPI,97.42,41,38,73,62,5718
MBINN,97.42,41,55,50,76,5719
GFF,97.41,40,69,81,51,5720
TRFK,97.41,40,39,79,87,5721
PAHC,97.4,40,89,90,96,5722
CRTC,97.4,40,42,66,62,5723
LRGE,97.39,40,38,76,78,5724
CCD,97.38,40,33,73,81,5725
BJRI,97.38,40,69,54,82,5726
AROW,97.38,40,55,49,75,5727
LFAO,97.38,40,28,22,19,5728
HON,97.37,40,45,68,42,5729
JHMM,97.37,40,43,69,69,5730
JMID,97.37,40,45,79,40,5731
CFR,97.37,40,81,84,84,5732
LLYX,97.36,40,22,12,52,5733
BST,97.36,40,39,67,60,5734
HAPY,97.36,40,41,66,69,5735
EIRL,97.35,40,30,22,31,5736
BIPC,97.34,40,41,70,89,5737
PNI,97.33,40,38,31,43,5738
PDP,97.33,40,40,78,78,5739
FFLC,97.33,40,42,71,79,5740
XMVM,97.32,40,46,62,62,5741
CII,97.32,40,42,72,51,5742
RIET,97.32,40,58,33,64,5743
PATK,97.32,40,78,84,89,5744
LFAQ,97.32,40,28,22,18,5745
QTR,97.31,40,33,70,72,5746
RDY,97.31,40,22,18,26,5747
ANSS,97.31,40,33,62,44,5748
KAUG,97.31,40,36,47,30,5749
BFST,97.31,40,78,77,79,5750
SPRE,97.3,40,43,45,61,5751
GMRE,97.3,40,71,20,44,5752
CMA,97.3,40,80,78,87,5753
TGRW,97.28,40,34,78,78,5754
WHF,97.28,40,31,21,46,5755
WBS,97.27,40,77,84,75,5756
KJUN,97.27,40,39,54,38,5757
EDC,97.27,40,64,24,87,5758
TDV,97.26,40,42,54,66,5759
LSAK,97.26,40,77,74,85,5760
MDYV,97.26,40,58,70,67,5761
FSMD,97.25,40,44,68,68,5762
GHI,97.25,40,68,16,12,5763
XUSP,97.25,40,39,78,83,5764
PALL,97.24,40,40,21,83,5765
CCNE,97.23,40,58,70,81,5766
PTMC,97.23,40,31,65,58,5767
GDIV,97.23,40,40,62,67,5768
SLX,97.21,40,50,20,31,5769
GTY,97.21,40,80,59,73,5770
SIXG,97.21,40,54,81,85,5771
XSMO,97.21,40,41,70,73,5772
CON,97.21,40,40,60,15,5773
NU,97.2,40,27,47,95,5774
MMTM,97.19,40,39,77,80,5775
CVMC,97.18,40,41,68,67,5776
IVOV,97.18,40,57,70,67,5777
IJJ,97.17,40,57,70,67,5778
AIO,97.17,40,48,84,83,5779
WISE,97.17,40,44,88,73,5780
USSG,97.17,40,36,70,75,5781
TPC,97.16,40,88,91,98,5782
THNQ,97.15,40,45,82,77,5783
WBA,97.15,40,46,19,5,5784
BSMC,97.15,40,44,58,54,5785
PZG,97.12,40,42,21,53,5786
AME,97.12,40,43,62,43,5787
LFAR,97.12,40,27,22,18,5788
ISPY,97.12,40,50,71,68,5789
VPC,97.12,40,62,56,41,5790
OIA,97.11,40,39,28,55,5791
PTLC,97.1,40,47,73,74,5792
YELP,97.1,40,59,68,14,5793
PWR,97.1,40,23,75,92,5794
XOMO,97.09,40,68,25,44,5795
BCAX,97.08,40,7,4,26,5796
KAPR,97.08,40,34,59,57,5797
BCO,97.08,40,25,29,78,5798
BFZ,97.05,40,34,27,41,5799
SUSL,97.02,40,36,71,75,5800
HLGE,97.02,40,39,65,69,5801
EME,97.01,40,30,88,94,5802
FDTX,97.0,40,35,79,77,5803
UGP,96.99,40,28,7,13,5804
ARES,96.99,40,46,90,89,5805
PINK,96.98,40,30,30,64,5806
SECT,96.98,40,39,69,69,5807
FXL,96.98,40,35,78,72,5808
IX,96.98,40,35,39,39,5809
KBWD,96.97,40,70,48,41,5810
AGOX,96.97,40,29,65,72,5811
CSQ,96.95,40,44,77,79,5812
IDN,96.94,40,26,75,35,5813
BEPI,96.94,40,37,49,70,5814
UMBF,96.94,40,77,89,87,5815
FLNG,96.94,40,28,30,18,5816
DBMF,96.92,39,29,28,23,5817
TKC,96.91,39,44,87,35,5818
RGEN,96.91,39,31,78,14,5819
COPX,96.91,39,48,18,68,5820
LDWY,96.9,39,17,28,8,5821
CSB,96.9,39,62,68,58,5822
MCSE,96.89,39,29,26,34,5823
EFT,96.87,39,42,59,44,5824
LRND,96.87,39,42,72,71,5825
ORC,96.86,39,75,57,64,5826
QSR,96.86,39,38,17,26,5827
OPTZ,96.85,39,41,73,63,5828
SPTE,96.85,39,33,73,79,5829
STXS,96.84,39,22,77,34,5830
ESOA,96.84,39,60,91,96,5831
DTW,96.84,39,36,33,49,5832
SANG,96.84,39,15,95,95,5833
VFMO,96.83,39,40,76,80,5834
BEPH,96.82,39,33,48,77,5835
LFAZ,96.81,39,27,21,17,5836
RMI,96.8,39,47,39,45,5837
KAI,96.8,39,73,87,69,5838
SYF,96.8,39,78,91,91,5839
FBLA,96.8,39,31,31,24,5840
CRDF,96.79,39,70,91,96,5841
SCCE,96.79,39,28,23,40,5842
USSE,96.79,39,35,78,68,5843
PICK,96.78,39,37,17,40,5844
SOJE,96.78,39,31,24,55,5845
SQQQ,96.77,39,45,8,5,5846
BME,96.77,39,47,48,39,5847
FBOT,96.77,39,43,74,63,5848
ATEX,96.76,39,85,17,22,5849
WBIY,96.76,39,53,56,58,5850
QQJG,96.76,39,37,74,68,5851
SBUX,96.76,39,84,75,79,5852
FCTE,96.76,39,39,50,45,5853
TPSC,96.74,39,46,67,62,5854
NRES,96.74,39,52,24,31,5855
VHT,96.74,39,43,41,45,5856
USE,96.74,39,55,59,22,5857
GANX,96.74,39,90,21,92,5858
EATV,96.73,39,25,35,53,5859
PJFM,96.73,39,47,73,60,5860
MDXG,96.71,39,45,91,13,5861
IDAT,96.71,39,42,72,78,5862
MLAB,96.7,39,73,89,54,5863
NXST,96.7,39,86,21,51,5864
KOOL,96.7,39,38,62,52,5865
ERNZ,96.7,39,41,40,27,5866
AFGE,96.7,39,25,24,52,5867
NDAA,96.69,39,38,33,23,5868
CSR,96.69,39,46,26,70,5869
BTA,96.69,39,38,29,41,5870
LRGG,96.67,39,38,61,44,5871
EVF,96.66,39,38,49,40,5872
CACC,96.66,39,73,39,19,5873
NDMO,96.66,39,39,34,43,5874
WASH,96.66,39,83,66,88,5875
AKR,96.65,39,75,81,91,5876
ICAP,96.65,39,61,66,74,5877
APD,96.64,39,78,82,76,5878
GIAX,96.64,39,33,50,38,5879
MID,96.64,39,36,75,78,5880
PFSI,96.64,39,65,81,79,5881
FHLC,96.63,39,42,40,45,5882
SIBN,96.63,39,66,75,12,5883
ION,96.62,39,39,19,45,5884
XNAV,96.62,39,32,76,76,5885
WDFC,96.62,39,36,21,54,5886
SOVF,96.61,39,47,64,54,5887
PSCC,96.61,39,29,46,36,5888
DALI,96.61,39,38,74,60,5889
PYN,96.6,39,40,30,47,5890
LBO,96.6,39,73,82,78,5891
XMMO,96.59,39,36,79,82,5892
PEBO,96.59,39,58,68,46,5893
BIRK,96.58,39,21,84,24,5894
YMAG,96.57,39,34,83,74,5895
MGMT,96.57,39,51,74,48,5896
MQY,96.56,39,40,30,53,5897
GMOV,96.56,39,46,45,24,5898
JLL,96.56,39,81,87,93,5899
SMLL,96.55,39,53,79,28,5900
SHEH,96.55,39,81,29,18,5901
FCFY,96.55,39,46,66,61,5902
TYLG,96.55,39,35,69,73,5903
BNDD,96.54,39,29,25,24,5904
DSI,96.51,39,36,70,75,5905
FLOW,96.49,39,48,58,57,5906
PNTG,96.49,39,35,66,97,5907
CDLR,96.49,39,23,19,87,5908
QMOM,96.49,39,35,79,82,5909
SCCO,96.49,39,34,17,83,5910
HMST,96.48,39,14,9,93,5911
PCQ,96.48,39,35,27,56,5912
AIBD,96.48,39,28,8,9,5913
BIPI,96.47,38,29,27,61,5914
CBSE,96.46,38,48,81,78,5915
JBGS,96.46,38,54,22,80,5916
KMID,96.46,38,32,35,23,5917
BKN,96.46,38,39,26,52,5918
CRT,96.46,38,84,22,12,5919
BPYPM,96.44,38,32,43,90,5920
SATO,96.44,38,38,94,95,5921
XVOL,96.43,38,35,67,63,5922
GPC,96.43,38,26,19,13,5923
FCLD,96.43,38,37,85,74,5924
AMZP,96.42,38,44,87,64,5925
VINP,96.42,38,52,26,26,5926
GVLU,96.41,38,44,59,58,5927
SOHON,96.41,38,51,30,25,5928
BBP,96.41,38,45,56,71,5929
JVAL,96.41,38,46,67,66,5930
CENT,96.4,38,23,31,16,5931
GM,96.39,38,72,72,89,5932
DRV,96.39,38,24,21,6,5933
EFXT,96.38,38,86,95,83,5934
OZEM,96.38,38,25,20,50,5935
AGIX,96.38,38,37,82,54,5936
MGNI,96.37,38,30,94,86,5937
RHRX,96.36,38,32,65,70,5938
GLDG,96.36,38,31,18,60,5939
ABLD,96.36,38,52,44,49,5940
VFQY,96.36,38,38,65,62,5941
CLX,96.36,38,29,66,78,5942
PTNQ,96.35,38,43,63,58,5943
BDL,96.34,38,31,26,21,5944
OPT,96.32,38,79,94,97,5945
CTGO,96.32,38,11,4,77,5946
IYH,96.32,38,42,39,45,5947
FPI,96.31,38,75,82,39,5948
GAP,96.31,38,24,80,73,5949
FMBH,96.3,38,64,64,77,5950
WSBF,96.29,38,73,29,78,5951
CTRN,96.28,38,26,87,19,5952
BHE,96.26,38,46,84,92,5953
TXO,96.26,38,84,53,40,5954
PFLT,96.26,38,79,49,52,5955
VVR,96.26,38,32,60,24,5956
BBMC,96.26,38,43,73,68,5957
HOMZ,96.26,38,45,53,75,5958
GAST,96.26,38,44,64,46,5959
MMD,96.26,38,40,24,42,5960
FYC,96.24,38,42,79,80,5961
SGLC,96.23,38,36,70,67,5962
AFGC,96.23,38,28,24,55,5963
CSL,96.23,38,22,39,81,5964
GDYN,96.23,38,87,95,92,5965
BIPH,96.22,38,53,60,77,5966
PKE,96.22,38,47,66,32,5967
ITGR,96.22,38,30,86,84,5968
OSBC,96.22,38,78,84,68,5969
WAFD,96.22,38,33,22,76,5970
LMT,96.21,38,26,21,68,5971
QNXT,96.21,38,37,34,27,5972
SMTI,96.21,38,26,79,47,5973
GRC,96.2,38,31,53,56,5974
MPA,96.19,38,34,38,42,5975
MGRD,96.18,38,33,27,57,5976
RSEE,96.18,38,51,66,71,5977
RFMZ,96.18,38,49,49,47,5978
GLRY,96.17,38,33,61,63,5979
NWLG,96.17,38,34,76,79,5980
LOUP,96.17,38,34,85,84,5981
IQQQ,96.16,38,40,67,59,5982
DRAI,96.15,38,30,27,24,5983
STAG,96.15,38,45,22,29,5984
BOTT,96.15,38,41,65,59,5985
UBS,96.14,38,79,82,79,5986
SHCO,96.14,38,76,90,25,5987
SSBI,96.14,38,69,13,11,5988
TY,96.14,38,47,59,71,5989
GSUN,96.14,38,13,8,8,5990
STXM,96.14,38,41,67,47,5991
SBSI,96.14,38,44,58,57,5992
AIRR,96.13,38,35,78,84,5993
CUBI,96.13,38,77,76,15,5994
RNR,96.12,38,44,67,77,5995
NUMG,96.12,38,34,79,64,5996
JPMO,96.12,38,61,77,48,5997
TSPY,96.09,38,46,63,42,5998
LGH,96.09,38,37,73,77,5999
BAC,96.09,38,75,84,84,6000
RDOG,96.08,38,55,37,69,6001
NHTC,96.07,38,42,14,20,6002
EVO,96.04,38,13,21,7,6003
DIVY,96.03,38,47,42,41,6004
NTZ,96.02,38,74,27,11,6005
IYM,96.02,38,39,25,54,6006
SNV,96.02,38,83,88,91,6007
ELSE,96.01,37,44,86,22,6008
RMMZ,96.01,37,55,46,48,6009
PPI,96.01,37,39,35,47,6010
OBK,96.01,37,85,84,29,6011
WVVIP,96.0,37,43,29,18,6012
CANC,96.0,37,28,25,44,6013
IYW,96.0,37,32,75,83,6014
EEV,95.99,37,27,28,11,6015
FNY,95.99,37,38,74,76,6016
FMET,95.97,37,35,57,61,6017
IXN,95.97,37,30,67,79,6018
RAYE,95.97,37,28,26,57,6019
PAVE,95.97,37,36,65,75,6020
LFAX,95.97,37,26,20,18,6021
ANAB,95.97,37,30,7,81,6022
MSFO,95.97,37,26,53,52,6023
BKWO,95.97,37,36,72,73,6024
IRET,95.96,37,38,28,50,6025
GRN,95.96,37,71,82,21,6026
SMIZ,95.95,37,34,65,50,6027
BATT,95.95,37,39,30,43,6028
SZK,95.93,37,38,31,15,6029
AIV,95.92,37,82,78,62,6030
VSSYW,95.92,37,85,98,99,6031
DY,95.91,37,27,76,91,6032
SER,95.89,37,10,4,6,6033
QQQG,95.89,37,32,44,30,6034
XME,95.89,37,41,25,68,6035
CUBE,95.88,37,28,22,70,6036
REAI,95.88,37,38,39,72,6037
MDEV,95.87,37,34,62,56,6038
RNA,95.86,37,39,84,99,6039
BLCR,95.85,37,38,72,60,6040
SHPP,95.85,37,38,44,49,6041
ANIX,95.85,37,83,14,66,6042
FORH,95.84,37,32,22,37,6043
CARG,95.83,37,76,93,92,6044
CNC,95.83,37,24,21,12,6045
XLB,95.83,37,37,30,57,6046
MTRX,95.82,37,79,88,49,6047
ACB,95.82,37,33,8,62,6048
BKMC,95.8,37,39,69,68,6049
IWDL,95.8,37,73,76,83,6050
MOTE,95.79,37,36,62,65,6051
WCLD,95.79,37,43,86,49,6052
J,95.78,37,35,63,81,6053
NOAH,95.78,37,76,60,93,6054
ACLC,95.77,37,33,68,70,6055
NRSH,95.77,37,35,32,39,6056
NSC,95.77,37,49,49,61,6057
TNL,95.76,37,58,84,81,6058
KIO,95.75,37,33,30,62,6059
IVR,95.75,37,54,50,55,6060
CVRD,95.75,37,35,41,44,6061
FR,95.75,37,77,52,51,6062
SFYX,95.74,37,41,72,66,6063
SCCG,95.73,37,43,23,41,6064
HLAL,95.73,37,34,68,64,6065
SWP,95.72,37,40,53,27,6066
VNOM,95.7,37,77,76,93,6067
IHG,95.7,37,35,88,83,6068
CHY,95.68,37,27,39,58,6069
ELCV,95.67,37,42,38,24,6070
BJK,95.67,37,32,32,59,6071
AXTA,95.67,37,39,65,49,6072
SIXS,95.67,37,41,59,41,6073
MOAT,95.66,37,37,61,67,6074
SAWG,95.65,37,34,58,39,6075
RJMG,95.65,37,31,75,62,6076
FMAO,95.65,37,34,72,85,6077
MFA,95.64,37,64,25,85,6078
PNF,95.63,37,45,30,54,6079
KHC,95.63,37,27,16,28,6080
WU,95.62,37,29,17,19,6081
RF,95.62,37,69,80,87,6082
FDIV,95.62,37,41,33,53,6083
EBF,95.62,37,39,63,54,6084
VAW,95.62,37,37,32,58,6085
IXC,95.61,37,75,28,26,6086
KOMP,95.61,37,42,73,70,6087
UCB,95.61,37,66,84,52,6088
DCAP,95.6,37,35,57,37,6089
FMAT,95.59,37,37,31,58,6090
AFGD,95.58,37,29,24,57,6091
PDX,95.57,37,74,83,69,6092
SPUS,95.52,37,33,73,77,6093
CWCO,95.52,37,28,30,13,6094
AMSC,95.52,37,33,93,98,6095
KRBN,95.51,37,39,34,22,6096
RNGR,95.5,37,90,93,60,6097
PEO,95.5,37,80,50,49,6098
LRNZ,95.5,37,28,77,70,6099
AMZN,95.49,37,44,89,70,6100
ROKU,95.49,37,83,82,83,6101
EZM,95.47,36,44,63,61,6102
PSC,95.47,36,39,63,61,6103
NVDS,95.47,36,24,7,2,6104
FLQS,95.47,36,37,62,57,6105
OSCV,95.47,36,37,55,62,6106
SCHM,95.47,36,40,68,64,6107
SMOT,95.47,36,40,69,67,6108
CMCM,95.46,36,93,88,96,6109
RVT,95.46,36,46,76,62,6110
IQM,95.45,36,27,76,83,6111
LAMR,95.45,36,30,60,86,6112
NFBK,95.43,36,80,58,70,6113
IBBQ,95.42,36,34,31,53,6114
EVEX,95.42,36,20,81,8,6115
WEEI,95.42,36,76,31,23,6116
NMIH,95.42,36,54,67,75,6117
VBNK,95.41,36,19,68,93,6118
BANC,95.4,36,57,70,82,6119
ASMF,95.4,36,30,29,21,6120
SCCF,95.4,36,27,21,42,6121
FTEC,95.39,36,32,75,83,6122
USRD,95.38,36,32,57,53,6123
MVPL,95.37,36,37,81,79,6124
KRT,95.36,36,50,83,52,6125
FOXX,95.36,36,5,1,6,6126
TMFS,95.35,36,47,79,71,6127
INFO,95.35,36,33,54,25,6128
ARKD,95.34,36,27,92,88,6129
CCL,95.34,36,58,94,94,6130
OFG,95.34,36,66,70,52,6131
EDGU,95.33,36,37,44,27,6132
BKIV,95.33,36,32,81,77,6133
SON,95.33,36,26,19,23,6134
VXF,95.33,36,41,77,72,6135
MSGS,95.31,36,37,64,76,6136
VGT,95.31,36,32,75,83,6137
HTGC,95.3,36,71,75,66,6138
DESK,95.3,36,47,60,82,6139
RZLT,95.3,36,16,95,99,6140
SUPN,95.3,36,50,86,81,6141
CWBC,95.3,36,39,46,36,6142
PRK,95.29,36,52,74,88,6143
AVMV,95.29,36,43,75,66,6144
NUGO,95.28,36,31,79,83,6145
FDM,95.28,36,47,73,56,6146
PSET,95.27,36,33,67,71,6147
XDTE,95.27,36,60,73,64,6148
MG,95.27,36,87,51,91,6149
QQQT,95.25,36,32,58,38,6150
MEDX,95.25,36,34,23,37,6151
FSST,95.24,36,31,69,72,6152
VFS,95.24,36,16,43,21,6153
KKRS,95.23,36,31,30,52,6154
CRPT,95.23,36,28,94,97,6155
DXUV,95.23,36,39,59,38,6156
AVBP,95.23,36,20,88,94,6157
NRSN,95.22,36,24,26,97,6158
ZTAX,95.21,36,36,40,48,6159
BGRO,95.21,36,31,72,48,6160
CSMD,95.21,36,31,58,30,6161
SURE,95.19,36,37,58,59,6162
CMT,95.19,36,21,17,12,6163
FSGS,95.19,36,34,62,54,6164
GK,95.19,36,27,65,73,6165
FMED,95.18,36,33,58,54,6166
COYA,95.17,36,74,10,70,6167
KEYS,95.15,36,52,71,66,6168
LITE,95.15,36,73,92,91,6169
METC,95.14,36,13,10,8,6170
DRN,95.13,36,63,37,94,6171
KEY,95.13,36,73,76,87,6172
FEPI,95.12,36,30,59,69,6173
GNTA,95.11,36,43,40,86,6174
FNB,95.11,36,46,72,58,6175
PFH,95.1,36,28,27,48,6176
VITL,95.09,36,24,95,97,6177
UHS,95.09,36,33,35,80,6178
FRNW,95.08,36,25,17,27,6179
COPA,95.08,36,44,15,25,6180
TRTX,95.07,36,67,76,82,6181
UTZ,95.06,36,18,14,44,6182
USVM,95.05,36,39,67,71,6183
FV,95.04,36,35,70,72,6184
IMKTA,95.04,36,25,22,10,6185
RFV,95.04,36,43,71,57,6186
SND,95.03,36,92,83,50,6187
TMF,95.03,36,22,15,21,6188
QVMM,95.03,36,38,64,64,6189
OZK,95.02,36,79,76,39,6190
ACGR,95.02,36,29,74,77,6191
F,95.02,36,36,19,23,6192
EKG,95.01,36,33,77,59,6193
FDLS,95.0,36,43,63,57,6194
RMM,95.0,36,41,39,54,6195
POWL,94.99,36,38,95,98,6196
MGRC,94.99,36,70,68,48,6197
DBE,94.99,36,60,35,16,6198
AWRE,94.99,36,34,16,81,6199
ALG,94.98,36,43,35,19,6200
BCAL,94.98,36,37,51,20,6201
TOPT,94.97,36,31,57,26,6202
FWD,94.96,36,32,78,82,6203
QXQ,94.96,36,39,66,46,6204
BWSN,94.95,35,75,66,81,6205
TIME,94.94,35,32,78,84,6206
AXIL,94.94,35,94,23,3,6207
BDMD,94.94,35,96,90,1,6208
VBR,94.94,35,41,65,67,6209
OCSL,94.94,35,50,21,17,6210
XLK,94.93,35,29,65,79,6211
IWMW,94.93,35,42,63,34,6212
JSML,94.91,35,36,75,68,6213
RFLR,94.91,35,32,45,30,6214
SPMD,94.91,35,37,66,65,6215
MVPA,94.9,35,38,82,73,6216
OXSQ,94.89,35,53,24,33,6217
COFS,94.89,35,40,81,89,6218
FSUN,94.88,35,48,62,56,6219
ROBT,94.87,35,35,69,52,6220
MOTO,94.87,35,33,41,56,6221
ENSG,94.87,35,35,49,87,6222
SEB,94.87,35,27,11,14,6223
CMSA,94.86,35,28,24,54,6224
IVOO,94.86,35,38,67,65,6225
RFM,94.84,35,38,33,46,6226
SPXC,94.84,35,32,63,92,6227
IJH,94.83,35,37,66,65,6228
SU,94.83,35,75,45,50,6229
GSAT,94.82,35,79,94,14,6230
NSCR,94.82,35,35,68,56,6231
GPK,94.82,35,27,31,58,6232
MGR,94.81,35,30,33,72,6233
SDVD,94.81,35,40,65,62,6234
VNSE,94.81,35,33,62,62,6235
XENE,94.81,35,23,22,31,6236
SID,94.8,35,28,7,15,6237
KLXY,94.8,35,32,63,23,6238
RINC,94.79,35,62,28,40,6239
MDY,94.79,35,37,66,65,6240
HKIT,94.79,35,30,84,86,6241
AGM,94.78,35,66,57,35,6242
TLF,94.77,35,28,26,22,6243
HTEC,94.77,35,35,73,46,6244
WSM,94.76,35,50,95,77,6245
XPH,94.75,35,46,55,69,6246
XLO,94.73,35,19,14,24,6247
ADI,94.73,35,39,27,81,6248
FTDR,94.73,35,22,94,92,6249
AREA,94.72,35,30,23,27,6250
LIAX,94.72,35,26,22,19,6251
JDOC,94.72,35,36,30,38,6252
TSM,94.72,35,36,88,95,6253
IQSM,94.71,35,37,65,62,6254
SMLF,94.71,35,38,74,69,6255
TCX,94.7,35,32,12,19,6256
QTOP,94.7,35,31,58,27,6257
MSFY,94.7,35,26,58,48,6258
FTEK,94.69,35,29,21,20,6259
MVRL,94.69,35,73,38,59,6260
DGII,94.68,35,73,63,74,6261
FDWM,94.68,35,34,62,64,6262
DVAX,94.68,35,84,74,22,6263
RSPT,94.66,35,32,63,76,6264
JPSV,94.66,35,39,57,54,6265
PMX,94.66,35,35,29,55,6266
SEA,94.65,35,29,18,33,6267
WYNN,94.64,35,33,19,69,6268
MGRO,94.64,35,30,57,39,6269
PML,94.64,35,40,32,59,6270
MPX,94.64,35,25,24,23,6271
GNFT,94.63,35,21,17,93,6272
BOAT,94.63,35,30,20,39,6273
IAT,94.63,35,71,81,83,6274
PRNT,94.63,35,35,61,30,6275
LECO,94.62,35,42,23,23,6276
SUPL,94.61,35,33,36,44,6277
SRV,94.61,35,84,80,60,6278
BRT,94.6,35,72,33,21,6279
VB,94.6,35,38,71,68,6280
DAKT,94.59,35,42,93,85,6281
CRAI,94.58,35,71,83,94,6282
NXGL,94.57,35,36,87,85,6283
QVAL,94.57,35,37,56,54,6284
INDV,94.55,35,13,32,4,6285
DTB,94.54,35,28,26,50,6286
FBCG,94.53,35,31,82,83,6287
ACGLN,94.52,35,28,27,52,6288
ECC,94.52,35,28,29,52,6289
RSBT,94.51,35,30,27,22,6290
AZNH,94.51,35,47,25,23,6291
SBCF,94.5,35,64,70,65,6292
RVMD,94.5,35,31,53,95,6293
CAFG,94.5,35,34,62,55,6294
HBB,94.49,35,63,12,96,6295
CION,94.47,35,36,54,61,6296
SMCO,94.47,35,36,72,62,6297
DT,94.47,35,49,74,78,6298
RSPH,94.46,35,35,45,37,6299
BITS,94.44,35,27,92,94,6300
CMI,94.43,34,69,83,84,6301
PYPY,94.43,34,43,87,88,6302
CGABL,94.43,34,29,32,60,6303
LUX,94.42,34,28,51,26,6304
RULE,94.42,34,29,51,51,6305
MIDE,94.42,34,38,64,64,6306
RYLG,94.41,34,38,65,57,6307
MUA,94.41,34,38,34,56,6308
CUK,94.41,34,54,94,94,6309
KMLM,94.4,34,30,24,18,6310
SPGP,94.39,34,37,61,53,6311
FAB,94.39,34,41,55,53,6312
INTZ,94.39,34,98,94,2,6313
INMD,94.39,34,59,21,22,6314
VVX,94.38,34,67,32,87,6315
PKG,94.38,34,35,85,87,6316
ISCG,94.38,34,35,70,70,6317
BMED,94.36,34,32,54,42,6318
TRNO,94.35,34,70,69,36,6319
HIMX,94.35,34,88,95,61,6320
FXH,94.35,34,35,52,39,6321
PZC,94.34,34,31,24,40,6322
MGRB,94.33,34,28,31,63,6323
BDCX,94.33,34,77,70,46,6324
FLNT,94.31,34,13,17,25,6325
UXOC,94.3,34,32,49,25,6326
CHAT,94.29,34,32,78,83,6327
ARBKL,94.29,34,48,17,87,6328
SFBS,94.29,34,86,87,88,6329
COWS,94.27,34,40,58,56,6330
MADE,94.27,34,35,44,36,6331
MLM,94.27,34,23,26,59,6332
ROSC,94.27,34,36,59,53,6333
CUT,94.27,34,32,45,46,6334
AMBI,94.26,34,77,28,77,6335
RZG,94.25,34,34,57,54,6336
JHAC,94.25,34,37,74,73,6337
KFY,94.25,34,52,69,77,6338
ITP,94.24,34,87,96,47,6339
FFLG,94.24,34,31,78,83,6340
TMSL,94.23,34,37,70,67,6341
QDTE,94.23,34,57,73,67,6342
ZBH,94.22,34,43,35,17,6343
NHC,94.22,34,20,20,85,6344
IYE,94.22,34,76,37,27,6345
ARMK,94.21,34,36,80,84,6346
DAY,94.21,34,28,82,49,6347
PFFL,94.21,34,31,35,69,6348
BASE,94.21,34,20,21,13,6349
PRAE,94.21,34,27,50,45,6350
FULT,94.21,34,74,83,64,6351
XJH,94.19,34,36,64,64,6352
PLDR,94.19,34,31,69,77,6353
EEMO,94.18,34,27,26,54,6354
ABG,94.18,34,54,83,36,6355
ISCB,94.17,34,38,67,67,6356
FTXH,94.17,34,42,34,41,6357
HGTY,94.17,34,25,39,70,6358
IBOT,94.15,34,35,47,59,6359
AMID,94.15,34,28,61,69,6360
LGHT,94.15,34,30,60,31,6361
CLH,94.15,34,22,69,89,6362
OARK,94.14,34,31,82,65,6363
SAMG,94.14,34,48,75,53,6364
MBI,94.13,34,34,88,15,6365
NATL,94.13,34,38,88,50,6366
SPNS,94.12,34,23,12,83,6367
TMHC,94.12,34,42,58,87,6368
NPO,94.11,34,79,80,33,6369
RORO,94.11,34,24,35,36,6370
CRUZ,94.1,34,49,86,83,6371
VBK,94.09,34,35,77,70,6372
XLE,94.09,34,77,34,27,6373
RYN,94.08,34,42,21,46,6374
DTG,94.07,34,28,25,52,6375
FBY,94.06,34,78,90,87,6376
PTLO,94.06,34,88,81,55,6377
PYZ,94.06,34,35,37,64,6378
GBTG,94.06,34,48,90,88,6379
CTOS,94.06,34,67,81,7,6380
SSG,94.04,34,32,7,2,6381
PFG,94.02,34,77,45,59,6382
DCI,94.02,34,35,30,58,6383
NEE,94.02,34,36,32,78,6384
LIVR,94.01,34,34,28,37,6385
NXTE,94.0,34,28,31,57,6386
FESM,94.0,34,39,72,64,6387
SMMD,94.0,34,36,66,65,6388
AFSM,93.99,34,32,55,62,6389
DOV,93.99,34,39,73,78,6390
RWK,93.98,34,36,67,62,6391
MAR,93.98,34,30,79,79,6392
RSMC,93.97,34,29,51,23,6393
SAMM,93.96,34,36,65,56,6394
AMG,93.95,34,40,64,84,6395
LIND,93.95,34,43,93,88,6396
CNS,93.95,34,34,68,93,6397
WOOD,93.95,34,32,34,38,6398
QUAD,93.93,33,33,91,84,6399
HES,93.93,33,87,31,18,6400
BGS,93.92,33,19,10,24,6401
UNF,93.92,33,40,86,44,6402
SDP,93.91,33,23,18,8,6403
PJBF,93.91,33,24,50,55,6404
CVX,93.9,33,86,46,25,6405
CINT,93.9,33,84,87,89,6406
CNNE,93.9,33,36,33,36,6407
SDVY,93.9,33,37,66,64,6408
SAGE,93.89,33,82,7,6,6409
LGO,93.88,33,72,20,90,6410
ARTW,93.87,33,57,30,16,6411
KQQQ,93.87,33,31,71,47,6412
COWZ,93.86,33,38,56,52,6413
CHI,93.86,33,25,57,61,6414
ISCV,93.84,33,42,64,62,6415
MFIC,93.83,33,44,52,35,6416
FENC,93.83,33,44,65,6,6417
QQQA,93.82,33,30,75,72,6418
UFPI,93.82,33,29,25,50,6419
CCIF,93.82,33,36,54,59,6420
FNX,93.82,33,36,65,65,6421
QTEC,93.82,33,30,51,69,6422
WCC,93.82,33,34,65,71,6423
ATI,93.79,33,34,56,58,6424
