Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CSL,84.1,18,76,83,43,4358
TKR,84.08,18,73,55,53,4359
BGI,84.08,18,22,51,7,4360
INCO,84.08,18,11,47,43,4361
ARCT,84.05,18,41,77,7,4362
CVLG,84.04,18,34,77,91,4363
FSP,84.04,18,12,23,5,4364
AADR,84.04,18,22,19,60,4365
SBR,84.02,18,36,66,81,4366
DFIN,84.01,18,22,34,7,4367
EFSC,84.01,18,70,85,85,4368
HBIO,84.01,18,75,96,94,4369
TRST,84.0,18,27,63,50,4370
RFEM,83.97,18,16,17,60,4371
FERG,83.94,18,50,50,71,4372
MOGO,83.88,18,21,55,4,4373
MU,83.87,18,24,88,94,4374
AM,83.86,18,26,51,14,4375
PKG,83.82,18,24,29,55,4376
PFBC,83.82,18,30,53,62,4377
CYTK,83.77,18,37,5,9,4378
HOPE,83.76,18,23,29,45,4379
SQQQ,83.75,18,5,2,2,4380
SCNI,83.74,18,16,11,28,4381
MRVL,83.74,18,23,74,79,4382
MULN,83.71,18,2,87,93,4383
NAGE,83.71,18,20,83,10,4384
HLNE,83.7,18,82,93,96,4385
CDTX,83.69,18,12,4,3,4386
MFC,83.68,18,24,15,40,4387
RUSHB,83.68,18,19,54,28,4388
MHLA,83.67,18,13,21,22,4389
SGBX,83.67,18,6,49,9,4390
AAL,83.65,18,13,9,11,4391
CDZI,83.64,18,14,22,18,4392
SSY,83.63,18,31,17,11,4393
QMCO,83.61,17,5,0,4,4394
SNDR,83.6,17,23,57,83,4395
EWY,83.57,17,21,17,60,4396
PRT,83.54,17,12,47,39,4397
FNGR,83.54,17,10,22,1,4398
DXC,83.53,17,80,63,74,4399
HQI,83.49,17,61,72,83,4400
CGO,83.47,17,36,72,61,4401
ENLV,83.46,17,12,1,19,4402
DAKT,83.45,17,12,16,28,4403
OSUR,83.42,17,12,29,19,4404
PZG,83.41,17,12,10,74,4405
BIDU,83.39,17,14,14,86,4406
BBSI,83.39,17,16,67,93,4407
FLNT,83.39,17,9,4,2,4408
CYCC,83.37,17,28,43,5,4409
EGBN,83.35,17,11,11,26,4410
UTI,83.34,17,15,13,35,4411
CNO,83.33,17,39,33,11,4412
CHRS,83.32,17,84,95,94,4413
TGI,83.32,17,23,17,12,4414
IFN,83.31,17,22,56,37,4415
MLM,83.31,17,15,25,26,4416
CAPL,83.27,17,25,11,5,4417
JEQ,83.27,17,30,21,59,4418
CPAC,83.26,17,33,18,49,4419
SEI,83.26,17,79,52,72,4420
GXG,83.23,17,27,38,64,4421
AVY,83.2,17,57,57,58,4422
APCX,83.19,17,2,3,99,4423
LWLG,83.15,17,14,15,21,4424
MTH,83.14,17,10,20,29,4425
DUSL,83.12,17,87,70,69,4426
CREG,83.11,17,7,11,11,4427
CENT,83.1,17,16,68,67,4428
HWC,83.07,17,39,54,56,4429
OII,83.06,17,83,82,73,4430
CGAU,83.06,17,8,7,48,4431
UBS,83.05,17,24,19,16,4432
NAAS,83.05,17,8,9,75,4433
CTHR,83.04,17,10,16,72,4434
MPB,83.02,17,13,31,85,4435
MSBI,83.01,17,30,74,41,4436
CNH,83.01,17,64,21,38,4437
EZPW,83.01,17,18,46,86,4438
EZA,83.0,17,10,20,58,4439
BANC,82.98,17,29,50,18,4440
KF,82.98,17,21,16,61,4441
CRS,82.98,17,82,83,90,4442
FLMX,82.97,17,42,63,18,4443
EVR,82.97,17,58,88,89,4444
NPKI,82.94,17,78,75,86,4445
LPX,82.94,17,19,63,38,4446
FPA,82.94,17,19,19,56,4447
BWA,82.93,16,16,14,53,4448
ANIP,82.93,16,17,40,75,4449
IR,82.92,16,26,29,85,4450
ACCS,82.91,16,22,74,75,4451
SGDM,82.91,16,9,13,31,4452
HOMB,82.9,16,23,40,32,4453
ADTN,82.88,16,59,16,6,4454
LBTYK,82.87,16,15,10,16,4455
CNQ,82.86,16,28,46,79,4456
ARGT,82.85,16,12,13,19,4457
EEMS,82.85,16,17,23,51,4458
EZJ,82.85,16,43,21,69,4459
FEMS,82.84,16,15,21,45,4460
SAND,82.78,16,12,16,60,4461
GCV,82.75,16,55,78,75,4462
EWI,82.72,16,19,18,69,4463
CHN,82.72,16,17,20,68,4464
CMRE,82.7,16,20,66,85,4465
RMNI,82.69,16,11,22,3,4466
PCH,82.69,16,13,19,21,4467
SFST,82.68,16,20,46,82,4468
IIIN,82.65,16,87,95,70,4469
ABVC,82.65,16,13,22,18,4470
ITRI,82.64,16,18,16,28,4471
NKTR,82.59,16,82,94,99,4472
Z,82.59,16,14,58,88,4473
TOL,82.58,16,8,9,37,4474
BLK,82.57,16,31,31,81,4475
QUAD,82.56,16,15,74,16,4476
CRVS,82.55,16,6,10,26,4477
NX,82.5,16,17,11,12,4478
APTV,82.45,16,23,71,79,4479
OFLX,82.42,16,34,93,87,4480
PHM,82.42,16,10,38,75,4481
MHO,82.38,16,8,11,24,4482
VREX,82.36,16,6,8,63,4483
PSMT,82.34,16,28,36,36,4484
RMTI,82.33,16,8,10,12,4485
PIE,82.33,16,14,26,75,4486
UCB,82.31,16,27,52,79,4487
FLKR,82.3,16,19,13,40,4488
WAFD,82.3,16,29,43,20,4489
HGV,82.29,16,11,7,35,4490
ALNY,82.28,16,9,14,54,4491
CFFI,82.28,16,40,70,77,4492
DHI,82.24,16,24,48,61,4493
TTSH,82.23,16,13,40,2,4494
TMF,82.2,16,10,18,16,4495
ETD,82.19,16,10,12,13,4496
EWBC,82.18,16,43,48,81,4497
WAL,82.17,16,54,35,78,4498
KURE,82.17,16,12,12,79,4499
ENTG,82.15,15,14,79,89,4500
CYCCP,82.15,15,31,72,27,4501
RES,82.14,15,21,5,29,4502
DRRX,82.1,15,4,42,95,4503
OI,82.06,15,27,10,9,4504
TWI,82.05,15,4,3,51,4505
TECS,82.04,15,4,3,2,4506
EQS,82.02,15,13,13,25,4507
TRT,82.02,15,26,8,44,4508
CELH,82.0,15,10,12,50,4509
IBKR,81.99,15,28,46,96,4510
GVA,81.99,15,9,7,40,4511
FLIC,81.99,15,10,9,12,4512
CBT,81.96,15,72,63,54,4513
CXSE,81.96,15,11,13,77,4514
TOON,81.95,15,14,13,13,4515
SMG,81.95,15,16,10,13,4516
SWK,81.91,15,42,23,21,4517
ZG,81.9,15,13,60,87,4518
ITB,81.89,15,15,31,46,4519
PSCE,81.88,15,55,62,84,4520
META,81.88,15,16,46,68,4521
IEZ,81.87,15,53,48,79,4522
EMN,81.86,15,44,56,83,4523
KGEI,81.84,15,18,22,98,4524
FGF,81.83,15,18,58,40,4525
FAF,81.8,15,40,63,59,4526
BJK,81.79,15,16,25,79,4527
STLA,81.77,15,15,17,94,4528
TWN,81.73,15,19,31,46,4529
GHG,81.71,15,15,78,38,4530
BCBP,81.7,15,23,48,52,4531
BYD,81.7,15,50,72,84,4532
ABBV,81.7,15,50,39,86,4533
STRL,81.68,15,48,79,43,4534
CNCR,81.63,15,24,20,72,4535
OVBC,81.62,15,13,88,91,4536
LVS,81.61,15,16,29,82,4537
MD,81.59,15,37,42,16,4538
ECON,81.58,15,10,15,19,4539
PNFP,81.56,15,27,37,48,4540
LTBR,81.55,15,16,6,7,4541
LBTYA,81.55,15,14,10,15,4542
PBT,81.55,15,23,39,68,4543
FOR,81.54,15,44,78,79,4544
XES,81.54,15,55,49,80,4545
DBRG,81.5,15,11,6,1,4546
FNGD,81.47,15,14,3,2,4547
SIM,81.47,15,30,18,21,4548
TANH,81.45,15,2,1,86,4549
ON,81.41,15,10,58,87,4550
CLPT,81.4,15,12,6,16,4551
TCTM,81.38,15,6,5,3,4552
KB,81.35,15,24,11,41,4553
MATW,81.34,15,11,17,12,4554
SBT,81.33,14,17,17,64,4555
NGL,81.32,14,33,71,16,4556
ASUR,81.29,14,8,42,92,4557
TEL,81.28,14,26,49,63,4558
AMCR,81.27,14,19,19,15,4559
MCB,81.26,14,20,57,83,4560
IRWD,81.22,14,53,83,84,4561
EFO,81.2,14,24,25,69,4562
MC,81.13,14,77,88,91,4563
ORKA,81.12,14,29,4,0,4564
CVU,81.07,14,33,11,84,4565
WSFS,81.06,14,28,50,67,4566
ITP,81.05,14,15,10,35,4567
LRCX,81.05,14,12,56,86,4568
CNOB,81.05,14,20,23,46,4569
COPX,81.01,14,15,11,71,4570
WPM,80.98,14,11,37,70,4571
SIF,80.96,14,32,6,9,4572
BABA,80.93,14,14,25,86,4573
WT,80.9,14,13,5,78,4574
NURO,80.89,14,20,7,6,4575
KEMQ,80.88,14,11,16,30,4576
MTUS,80.87,14,17,10,78,4577
ATHE,80.85,14,18,8,3,4578
UYM,80.81,14,30,54,69,4579
QCRH,80.78,14,16,23,61,4580
NFBK,80.78,14,28,44,25,4581
TAN,80.73,14,15,19,82,4582
SF,80.73,14,25,27,62,4583
COE,80.7,14,8,7,8,4584
LXRX,80.69,14,19,65,12,4585
VERU,80.68,14,8,96,89,4586
AXTA,80.68,14,20,24,37,4587
WFG,80.64,14,11,21,87,4588
ASPN,80.64,14,45,29,64,4589
GPI,80.63,14,16,74,39,4590
APAM,80.58,14,53,60,59,4591
NNDM,80.58,14,6,17,0,4592
CHIQ,80.55,14,10,14,76,4593
ENOV,80.55,14,65,19,12,4594
ARTW,80.52,14,36,58,57,4595
VRTS,80.51,14,24,74,65,4596
RRR,80.49,14,15,73,88,4597
SATS,80.49,14,15,11,14,4598
POWW,80.46,14,7,91,98,4599
PRIM,80.44,14,16,28,32,4600
PGJ,80.44,14,9,17,71,4601
SLVP,80.43,14,9,12,43,4602
NTES,80.41,14,7,12,15,4603
MMYT,80.4,14,11,51,75,4604
SIL,80.39,14,8,10,23,4605
LEN,80.38,14,8,21,22,4606
NEXA,80.37,14,14,5,26,4607
GIFI,80.35,13,38,6,11,4608
PFG,80.35,13,51,15,17,4609
USEG,80.34,13,10,20,93,4610
RNST,80.33,13,24,55,74,4611
INN,80.32,13,22,16,32,4612
SAN,80.32,13,12,9,34,4613
ONVO,80.3,13,12,12,40,4614
CRTO,80.27,13,5,14,6,4615
DVN,80.18,13,54,74,79,4616
SXI,80.17,13,62,65,35,4617
CLGN,80.14,13,7,7,3,4618
GLYC,80.1,13,16,35,97,4619
JHX,80.07,13,17,62,64,4620
GSIT,80.05,13,21,13,19,4621
RUSHA,80.05,13,17,29,22,4622
TARA,80.03,13,6,79,88,4623
CYH,79.95,13,4,2,4,4624
PLSE,79.9,13,9,5,3,4625
CRIS,79.88,13,5,1,3,4626
PGC,79.84,13,18,43,40,4627
BRN,79.84,13,20,43,16,4628
GNK,79.83,13,51,63,95,4629
URI,79.82,13,57,40,83,4630
RCMT,79.81,13,8,15,20,4631
BCTX,79.8,13,9,44,4,4632
VGZ,79.75,13,4,8,11,4633
GT,79.75,13,14,11,9,4634
ALGN,79.74,13,94,96,94,4635
FARO,79.72,13,86,94,85,4636
EMQQ,79.7,13,10,15,53,4637
MRUS,79.66,13,26,84,41,4638
CULP,79.66,13,10,10,42,4639
UFPI,79.63,13,32,68,43,4640
CENTA,79.62,13,13,52,60,4641
POWI,79.61,13,12,45,54,4642
OIH,79.6,13,40,35,78,4643
HAIN,79.59,13,8,12,4,4644
TCOM,79.58,13,8,10,13,4645
NTLA,79.56,13,23,90,87,4646
AN,79.51,13,9,36,24,4647
SIGA,79.49,13,64,95,95,4648
APOG,79.46,13,18,70,11,4649
NSPR,79.45,13,69,0,96,4650
FOLD,79.42,13,15,65,82,4651
CODX,79.41,13,9,93,1,4652
MTX,79.4,13,21,26,42,4653
CLW,79.38,13,17,7,2,4654
YPF,79.34,13,9,5,13,4655
SLS,79.33,13,0,0,3,4656
WES,79.29,13,20,31,14,4657
NVR,79.28,13,8,15,66,4658
MLI,79.28,13,17,65,38,4659
NXPI,79.26,13,7,12,23,4660
DBX,79.26,13,11,52,49,4661
VET,79.23,12,36,26,52,4662
AIRI,79.23,12,23,28,58,4663
LAZ,79.22,12,31,56,79,4664
XPP,79.21,12,9,9,81,4665
VBTX,79.21,12,37,71,62,4666
IBM,79.2,12,58,41,28,4667
GAU,79.19,12,33,27,71,4668
AGQ,79.18,12,7,8,16,4669
BWEN,79.17,12,11,9,10,4670
SILJ,79.13,12,8,10,34,4671
FLUT,79.12,12,11,15,11,4672
ODC,79.07,12,16,66,23,4673
GMAB,79.03,12,13,10,67,4674
AOS,78.94,12,14,24,67,4675
ALEX,78.92,12,11,24,9,4676
NMM,78.9,12,15,45,26,4677
SGRP,78.89,12,8,65,67,4678
ASIX,78.83,12,15,16,54,4679
BHF,78.77,12,22,8,9,4680
CLSD,78.77,12,3,26,97,4681
FARM,78.76,12,11,43,5,4682
KGRN,78.76,12,10,8,31,4683
AKTX,78.7,12,13,4,1,4684
SGC,78.69,12,13,8,47,4685
LKQ,78.69,12,13,34,8,4686
AMBA,78.68,12,9,6,27,4687
SGDJ,78.67,12,8,10,25,4688
IPDN,78.64,12,12,18,3,4689
PENN,78.63,12,78,76,93,4690
EBAY,78.57,12,13,12,39,4691
CVEO,78.57,12,88,93,90,4692
SIMO,78.53,12,54,86,66,4693
JILL,78.52,12,9,91,3,4694
OVID,78.45,12,3,7,70,4695
KBH,78.45,12,11,14,35,4696
MAS,78.33,12,20,41,20,4697
FBIN,78.32,12,16,17,12,4698
KPTI,78.29,12,79,93,96,4699
FMS,78.27,12,56,35,45,4700
FDP,78.27,12,5,9,29,4701
BTI,78.26,12,10,18,7,4702
ACIU,78.26,12,4,28,35,4703
PRGS,78.24,12,18,32,23,4704
CASI,78.22,12,62,99,99,4705
FCX,78.17,12,9,26,65,4706
AHT,78.17,12,15,50,80,4707
SSB,78.16,12,25,25,44,4708
UPV,78.14,12,21,24,68,4709
CASH,78.12,12,14,29,80,4710
ORRF,78.08,12,32,43,59,4711
FND,78.07,12,3,12,76,4712
RCON,78.06,12,15,51,52,4713
AEHR,78.04,12,4,10,5,4714
LBTYB,78.02,12,25,12,13,4715
SYBX,78.01,11,85,3,20,4716
NBR,78.0,11,27,16,77,4717
ADEA,77.99,11,7,7,17,4718
TATT,77.97,11,8,7,6,4719
TPH,77.96,11,6,12,69,4720
ING,77.94,11,10,11,16,4721
CMPR,77.93,11,38,79,84,4722
AQMS,77.92,11,19,18,4,4723
FGEN,77.91,11,66,89,77,4724
OBLG,77.88,11,11,7,3,4725
BOX,77.81,11,30,73,92,4726
WY,77.78,11,17,31,65,4727
BKR,77.75,11,36,53,77,4728
GREK,77.75,11,13,15,40,4729
ROAD,77.72,11,29,14,33,4730
CSTM,77.68,11,58,63,80,4731
ANIK,77.66,11,36,13,3,4732
RYAAY,77.65,11,6,13,26,4733
SMIN,77.63,11,7,20,22,4734
GENC,77.59,11,5,6,16,4735
MATV,77.51,11,15,28,62,4736
KWEB,77.51,11,7,14,67,4737
HNNA,77.5,11,11,12,75,4738
LMAT,77.48,11,52,59,34,4739
BCC,77.48,11,15,78,85,4740
BLUE,77.43,11,16,51,92,4741
MT,77.35,11,48,43,88,4742
FBIOP,77.35,11,15,9,33,4743
GEN,77.26,11,10,4,5,4744
FUSB,77.23,11,21,25,21,4745
ISSC,77.22,11,7,12,12,4746
RSLS,77.22,11,6,0,0,4747
WNC,77.2,11,18,15,15,4748
TTI,77.18,11,78,88,95,4749
UFI,77.15,11,8,29,28,4750
AA,77.13,11,16,16,89,4751
RBB,77.1,11,19,81,78,4752
IIF,77.02,11,9,19,22,4753
SLB,77.01,11,25,27,63,4754
HOUS,76.94,11,7,10,12,4755
CLB,76.93,11,67,44,83,4756
KEP,76.9,11,8,7,37,4757
ACU,76.84,11,62,25,10,4758
CIVI,76.84,11,26,82,71,4759
INLX,76.84,11,1,5,2,4760
FENG,76.81,11,7,28,32,4761
PPBI,76.8,11,27,20,59,4762
TV,76.79,11,13,29,9,4763
CRVO,76.74,11,2,1,0,4764
CHEK,76.73,11,5,1,0,4765
ASRT,76.69,11,8,86,38,4766
FENC,76.66,11,7,14,78,4767
AMKR,76.66,11,7,36,9,4768
SB,76.65,10,22,42,73,4769
LCUT,76.61,10,4,11,2,4770
ASTE,76.56,10,17,10,41,4771
CQQQ,76.53,10,8,12,67,4772
ENIC,76.52,10,16,14,48,4773
SUNE,76.52,10,9,52,12,4774
WRN,76.52,10,8,6,10,4775
ICHR,76.51,10,12,25,81,4776
ERX,76.51,10,84,81,94,4777
BEDU,76.49,10,2,8,13,4778
TKC,76.44,10,2,4,9,4779
AVNT,76.44,10,41,62,50,4780
AVD,76.41,10,15,21,68,4781
BNTC,76.41,10,7,45,16,4782
NOTV,76.4,10,16,11,39,4783
ADT,76.4,10,19,18,1,4784
HOV,76.4,10,7,8,7,4785
FSBW,76.37,10,20,76,76,4786
SPNT,76.37,10,22,17,14,4787
SLGL,76.36,10,10,2,1,4788
WHR,76.35,10,6,8,15,4789
OPK,76.34,10,6,69,20,4790
FSM,76.32,10,11,42,88,4791
CMRX,76.31,10,8,16,20,4792
JRSH,76.25,10,10,4,49,4793
HBM,76.21,10,5,3,44,4794
CMP,76.17,10,51,28,48,4795
USAU,76.16,10,4,6,2,4796
MYE,76.15,10,73,57,79,4797
OR,76.15,10,7,7,16,4798
UGP,76.12,10,3,2,2,4799
CNTY,76.1,10,14,19,46,4800
TOMZ,76.1,10,16,6,2,4801
SNV,76.08,10,22,46,81,4802
HUSA,76.04,10,13,6,3,4803
GSL,76.02,10,13,17,84,4804
AHG,76.02,10,8,7,43,4805
ATXG,76.02,10,91,89,84,4806
NGS,76.0,10,11,11,16,4807
LEA,75.98,10,9,38,82,4808
CYD,75.96,10,13,29,46,4809
KOPN,75.96,10,4,4,22,4810
HAL,75.94,10,20,12,80,4811
QIPT,75.94,10,86,4,1,4812
LCII,75.91,10,10,39,7,4813
MKSI,75.9,10,10,18,86,4814
ASHS,75.86,10,7,5,43,4815
COMM,75.86,10,16,26,7,4816
SJT,75.85,10,10,7,14,4817
IVZ,75.84,10,8,8,11,4818
DRIO,75.83,10,3,7,38,4819
TPC,75.82,10,15,15,9,4820
UEIC,75.76,10,18,75,1,4821
PRPL,75.75,10,2,2,23,4822
SEE,75.73,9,17,18,41,4823
GPK,75.72,9,27,41,25,4824
IGT,75.7,9,7,10,89,4825
MAN,75.69,9,10,11,8,4826
BRFS,75.66,9,5,3,2,4827
VAC,75.6,9,12,20,17,4828
ASX,75.59,9,18,11,11,4829
LYTS,75.57,9,6,6,5,4830
HAFC,75.56,9,14,13,24,4831
PHLT,75.53,9,31,14,84,4832
GRWG,75.51,9,27,3,9,4833
EET,75.5,9,8,14,64,4834
BMRA,75.49,9,26,69,66,4835
AIG,75.47,9,31,15,11,4836
STNG,75.46,9,7,4,21,4837
RMAX,75.42,9,9,18,42,4838
DLX,75.4,9,7,9,39,4839
AIHS,75.39,9,9,3,88,4840
INM,75.37,9,17,89,98,4841
MCHP,75.37,9,9,71,73,4842
ACLS,75.31,9,7,18,16,4843
RMCF,75.31,9,19,15,26,4844
RCUS,75.27,9,36,3,15,4845
TUR,75.23,9,3,3,7,4846
HURA,75.22,9,12,1,4,4847
DAC,75.21,9,5,80,9,4848
SCOR,75.2,9,7,9,7,4849
IOVA,75.19,9,70,93,97,4850
EA,75.18,9,20,51,73,4851
LOOP,75.13,9,6,3,7,4852
BLRX,75.12,9,95,20,9,4853
SBSW,75.07,9,12,3,1,4854
SOXL,75.06,9,60,88,92,4855
REMX,75.03,9,7,7,78,4856
TSE,75.01,9,80,73,65,4857
EPIX,75.0,9,9,4,2,4858
SNX,74.99,9,10,9,18,4859
HUT,74.97,9,17,2,10,4860
PMN,74.92,9,25,13,83,4861
MRAM,74.91,9,9,64,21,4862
AGI,74.87,9,8,9,9,4863
WLK,74.86,9,9,48,93,4864
ABEV,74.78,9,11,9,18,4865
LFWD,74.77,9,11,5,10,4866
KOLD,74.73,9,8,18,78,4867
ELDN,74.68,9,9,89,95,4868
TENX,74.67,9,4,15,8,4869
PKX,74.65,9,12,16,79,4870
GUSH,74.58,9,92,92,97,4871
CAR,74.55,9,13,10,89,4872
STT,74.54,9,21,13,68,4873
JHG,74.5,9,10,10,36,4874
LFMD,74.49,9,10,3,4,4875
BLKB,74.44,8,28,36,67,4876
CNXT,74.37,8,7,6,59,4877
GLDG,74.32,8,3,3,5,4878
CPS,74.29,8,20,83,72,4879
XTIA,74.29,8,14,0,0,4880
INBK,74.27,8,16,18,29,4881
EXP,74.21,8,10,26,54,4882
WINT,74.2,8,5,13,3,4883
CUBI,74.19,8,10,15,43,4884
BDC,74.19,8,38,68,4,4885
VOD,74.16,8,9,12,36,4886
ADAP,74.12,8,96,41,98,4887
PATK,74.09,8,30,56,50,4888
CORT,74.09,8,10,13,84,4889
TMHC,73.9,8,7,10,20,4890
SPB,73.73,8,8,45,4,4891
BBGI,73.7,8,2,3,28,4892
IRIX,73.7,8,14,31,10,4893
TEO,73.7,8,7,4,6,4894
PETS,73.65,8,11,28,9,4895
NTZ,73.64,8,7,10,5,4896
HUN,73.63,8,20,65,70,4897
CMCL,73.56,8,14,80,94,4898
COTY,73.55,8,5,9,4,4899
LINK,73.48,8,13,3,3,4900
LGIH,73.44,8,3,22,84,4901
BZQ,73.4,8,29,61,14,4902
CX,73.3,8,17,44,4,4903
RTC,73.27,8,3,8,83,4904
DOMH,73.24,8,19,11,9,4905
BBVA,73.19,8,8,8,24,4906
ZLAB,73.14,8,11,45,6,4907
ELVA,73.06,8,8,5,0,4908
R,73.04,8,23,59,13,4909
MEI,72.95,8,11,22,43,4910
BUD,72.9,8,10,21,11,4911
TTMI,72.84,8,22,85,50,4912
LMB,72.74,8,13,7,17,4913
TILE,72.72,8,27,46,48,4914
DY,72.71,8,12,11,72,4915
UMC,72.7,8,24,83,81,4916
VCTR,72.6,8,13,12,9,4917
TTEC,72.6,8,6,4,9,4918
TWIN,72.57,8,35,61,89,4919
YRD,72.36,8,2,1,13,4920
SONN,72.36,8,10,12,39,4921
CHAU,72.36,8,5,3,75,4922
CCS,72.28,8,11,59,71,4923
LGMK,72.25,8,3,9,79,4924
ORMP,72.23,8,4,3,8,4925
YTRA,72.18,8,7,4,13,4926
WPP,72.14,8,20,14,15,4927
OIS,72.12,8,80,76,92,4928
SIFY,72.06,8,10,81,96,4929
LSAK,72.0,7,9,29,59,4930
NEXT,71.97,7,8,9,12,4931
GLIN,71.96,7,4,10,12,4932
SOWG,71.95,7,8,89,3,4933
KGC,71.91,7,4,9,13,4934
GLRE,71.89,7,6,4,5,4935
PDFS,71.84,7,3,6,6,4936
AIFF,71.84,7,9,8,86,4937
AGEN,71.72,7,4,1,12,4938
MAG,71.69,7,4,7,32,4939
GFI,71.59,7,3,14,26,4940
DMRC,71.53,7,29,23,17,4941
EURL,71.49,7,14,20,74,4942
BSET,71.47,7,4,5,9,4943
ABUS,71.46,7,94,98,94,4944
TRMD,71.45,7,17,23,45,4945
CENN,71.39,7,84,99,8,4946
WHLR,71.38,7,13,13,2,4947
GDC,71.36,7,1,13,7,4948
MX,71.31,7,26,69,66,4949
DB,71.19,7,10,8,6,4950
TCBI,71.19,7,20,45,85,4951
RDFN,71.14,7,5,22,28,4952
HIMX,71.12,7,9,9,10,4953
CPA,71.1,7,6,8,14,4954
CEPU,71.06,7,5,4,5,4955
OC,71.0,7,6,8,11,4956
TRUP,70.96,7,32,92,64,4957
FTFT,70.95,7,1,4,27,4958
PVLA,70.87,7,12,21,29,4959
LPTH,70.86,7,11,49,8,4960
HL,70.86,7,6,4,12,4961
CC,70.76,7,14,28,59,4962
ERNA,70.74,7,18,8,14,4963
LAR,70.69,7,5,3,23,4964
STRR,70.67,7,15,9,3,4965
IBRX,70.61,7,66,3,14,4966
EDU,70.56,7,4,26,75,4967
SPCB,70.55,7,5,2,2,4968
VYGR,70.52,7,23,85,95,4969
SNGX,70.48,7,95,6,4,4970
WHG,70.37,7,13,41,39,4971
KZIA,70.36,7,15,14,94,4972
HOFT,70.27,7,7,78,16,4973
BLDR,70.26,7,6,20,54,4974
PDS,70.22,7,73,63,75,4975
MOD,70.2,7,8,17,23,4976
CEVA,70.08,7,7,7,6,4977
SPRO,70.02,7,9,23,21,4978
PRTS,69.99,7,9,3,2,4979
BH,69.95,7,7,9,6,4980
MLCO,69.87,7,12,12,89,4981
OCX,69.85,7,7,8,1,4982
YY,69.84,7,6,15,85,4983
AEIS,69.79,6,7,13,13,4984
LOB,69.78,6,30,77,76,4985
TALO,69.78,6,24,22,14,4986
RMBS,69.73,6,7,23,42,4987
POAI,69.69,6,29,30,3,4988
FRSX,69.63,6,7,6,1,4989
AMG,69.61,6,10,11,18,4990
QUIK,69.57,6,5,4,60,4991
PAM,69.57,6,2,3,10,4992
APDN,69.56,6,40,12,11,4993
XYLO,69.56,6,2,1,2,4994
VS,69.56,6,5,7,7,4995
DAIO,69.5,6,3,2,7,4996
SMTI,69.46,6,18,96,5,4997
BBAR,69.42,6,3,3,7,4998
AIM,69.39,6,5,11,3,4999
FSLR,69.36,6,11,12,92,5000
IPGP,69.35,6,5,5,89,5001
OVV,69.35,6,69,77,84,5002
RKDA,69.25,6,2,52,94,5003
NMRK,69.16,6,6,14,34,5004
AXTI,69.16,6,15,51,8,5005
AXDX,69.15,6,12,62,12,5006
WYNN,69.15,6,8,17,90,5007
QNRX,69.12,6,3,5,11,5008
STM,69.1,6,13,44,85,5009
CKPT,69.0,6,21,2,1,5010
UUU,68.79,6,14,27,10,5011
BDRX,68.62,6,4,1,1,5012
GRPN,68.61,6,9,13,72,5013
TCRT,68.53,6,7,2,16,5014
ACCO,68.5,6,12,70,38,5015
AMAT,68.46,6,7,29,75,5016
FSTR,68.45,6,14,54,40,5017
UBX,68.45,6,18,21,12,5018
VC,68.43,6,5,24,70,5019
AMWD,68.33,6,7,14,6,5020
BYSI,68.25,6,14,7,15,5021
CAAP,68.18,6,4,4,2,5022
ZTEK,68.12,6,10,9,2,5023
KOP,67.92,6,7,16,17,5024
ATXS,67.92,6,2,1,70,5025
FEDU,67.88,6,1,2,6,5026
HOVNP,67.85,6,13,6,16,5027
HEES,67.84,6,73,72,92,5028
YINN,67.84,6,4,5,87,5029
GURE,67.76,6,4,8,11,5030
WGO,67.74,6,7,44,17,5031
VXRT,67.73,6,85,1,4,5032
SOL,67.73,6,11,16,63,5033
CRESY,67.6,6,5,12,8,5034
PRTA,67.58,6,1,2,0,5035
DVAX,67.56,6,3,4,96,5036
RYAM,67.54,5,53,83,85,5037
GWAV,67.5,5,1,1,4,5038
SCPX,67.47,5,12,18,0,5039
NVFY,67.36,5,32,42,58,5040
VSEC,67.35,5,4,9,48,5041
OBE,67.3,5,13,13,54,5042
COSM,67.28,5,1,59,12,5043
LABU,67.24,5,19,86,90,5044
CDE,67.13,5,4,7,43,5045
LOMA,67.08,5,1,1,2,5046
LPTX,66.91,5,51,44,72,5047
MTW,66.9,5,10,6,5,5048
GFF,66.87,5,12,12,81,5049
IRD,66.84,5,61,6,24,5050
BGFV,66.8,5,6,8,79,5051
ELA,66.78,5,7,4,3,5052
BLD,66.75,5,6,59,89,5053
XRAY,66.7,5,5,6,7,5054
XPL,66.63,5,4,5,3,5055
BLX,66.63,5,9,12,48,5056
WB,66.62,5,3,6,73,5057
CLIR,66.59,5,5,8,2,5058
DPST,66.5,5,27,76,91,5059
RNGR,66.39,5,11,11,6,5060
ECPG,66.37,5,10,8,60,5061
ASYS,66.25,5,3,3,21,5062
CWH,66.24,5,4,2,1,5063
WATT,66.18,5,3,22,88,5064
OLN,66.11,5,9,18,43,5065
CUE,66.08,5,3,3,77,5066
MBRX,66.06,5,13,11,78,5067
NCSM,66.05,5,44,17,18,5068
EQT,65.98,5,10,16,18,5069
FPH,65.89,5,5,10,16,5070
TPST,65.78,5,9,8,5,5071
PTGX,65.76,5,26,74,0,5072
THO,65.56,5,5,13,8,5073
NVRO,65.51,5,3,7,31,5074
