Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BWEN,73.72,7,8,9,10,5075
MD,73.71,7,14,19,27,5076
ASYS,73.69,7,13,15,2,5077
NKTR,73.65,7,19,4,94,5078
VS,73.65,7,7,10,3,5079
FDP,73.64,7,13,11,8,5080
EDUC,73.31,7,9,65,95,5081
NGD,73.31,7,47,3,0,5082
BCDA,73.23,7,6,96,2,5083
UFI,73.22,7,11,20,20,5084
PAHC,73.21,7,10,16,82,5085
IRIX,73.2,7,11,6,86,5086
ACHC,73.19,7,8,25,55,5087
BIDU,73.18,7,10,14,16,5088
STG,73.18,7,28,1,2,5089
TCTM,73.05,7,8,10,10,5090
PRTS,72.97,7,7,5,5,5091
VTGN,72.96,7,89,97,79,5092
TANH,72.86,7,26,16,1,5093
IPWR,72.85,7,2,0,1,5094
DVAX,72.85,7,10,16,8,5095
RYAAY,72.79,7,8,10,11,5096
TK,72.78,7,2,5,9,5097
FLL,72.75,6,11,9,24,5098
EP,72.72,6,1,94,99,5099
SONN,72.67,6,8,6,14,5100
MBIO,72.64,6,3,2,5,5101
DWSN,72.55,6,4,7,64,5102
KPRX,72.55,6,89,30,9,5103
USEG,72.53,6,12,15,10,5104
FNGD,72.51,6,32,92,4,5105
TWI,72.22,6,6,6,3,5106
MARA,72.21,6,0,1,2,5107
FMAO,72.18,6,9,74,80,5108
HSDT,72.1,6,11,15,15,5109
NWL,72.05,6,75,55,6,5110
BCTX,72.04,6,11,11,21,5111
HDSN,71.86,6,17,1,1,5112
CULP,71.82,6,8,11,9,5113
XWEL,71.78,6,7,6,0,5114
SAVA,71.68,6,4,4,0,5115
COLL,71.67,6,15,62,23,5116
GROW,71.51,6,6,3,4,5117
MYSZ,71.47,6,7,89,9,5118
BYSI,71.47,6,12,58,6,5119
GDC,71.24,6,0,2,12,5120
CARV,71.24,6,83,85,90,5121
HNNA,71.11,6,15,10,10,5122
BRN,71.09,6,13,22,49,5123
DRV,71.08,6,14,35,7,5124
PETS,71.06,6,7,8,20,5125
SMTI,71.06,6,14,3,90,5126
TOUR,71.01,6,6,14,39,5127
BYFC,70.96,6,12,12,4,5128
CVV,70.95,6,5,4,4,5129
OVV,70.91,6,4,4,81,5130
BKYI,70.89,6,7,11,8,5131
GNK,70.87,6,4,6,15,5132
OPK,70.85,6,28,11,90,5133
SLI,70.76,6,18,15,5,5134
GTIM,70.61,6,7,96,97,5135
TAOP,70.59,6,10,14,10,5136
WHLRD,70.59,6,8,57,86,5137
EVER,70.54,6,1,0,5,5138
AIM,70.51,6,14,4,7,5139
TV,70.47,6,9,17,28,5140
STIM,70.47,6,5,5,82,5141
BTE,70.45,6,4,4,16,5142
VERI,70.24,6,2,1,2,5143
YTRA,70.24,6,40,12,3,5144
SM,70.23,6,11,26,96,5145
LFMD,70.23,6,6,8,32,5146
SLS,70.22,6,11,15,0,5147
NGNE,70.15,6,4,1,0,5148
TECS,70.15,6,50,87,3,5149
MCRB,70.11,6,14,31,15,5150
PRT,70.07,6,7,12,16,5151
OSUR,69.95,6,10,14,14,5152
LUMN,69.91,5,16,89,90,5153
PLCE,69.82,5,8,51,67,5154
BE,69.71,5,2,3,82,5155
LGND,69.69,5,6,22,96,5156
KFS,69.6,5,7,10,2,5157
VRCA,69.52,5,8,7,37,5158
RIGL,69.5,5,6,13,25,5159
TTI,69.49,5,5,3,90,5160
DRRX,69.42,5,2,5,9,5161
RRGB,69.34,5,12,12,7,5162
SMHI,69.27,5,6,85,84,5163
CASI,69.27,5,16,18,99,5164
ELVA,69.17,5,8,10,3,5165
COE,69.12,5,11,19,7,5166
INBK,69.12,5,7,10,12,5167
FIZZ,69.07,5,19,27,78,5168
CNX,69.04,5,30,26,51,5169
EVH,68.99,5,30,97,94,5170
MRSN,68.93,5,1,0,14,5171
DSX,68.86,5,12,23,33,5172
APTO,68.85,5,14,20,82,5173
ITCI,68.36,5,6,12,71,5174
KODK,68.16,5,11,82,3,5175
PBPB,67.99,5,9,15,60,5176
SVRA,67.88,5,9,15,90,5177
SBLK,67.86,5,6,20,42,5178
TRUE,67.71,5,18,38,75,5179
ORGO,67.62,5,97,75,42,5180
MYND,67.57,5,0,1,38,5181
BRAG,67.5,5,44,27,3,5182
CTMX,67.5,5,15,4,41,5183
CWH,67.48,5,5,11,5,5184
RRC,67.24,5,10,42,32,5185
CRIS,67.2,5,3,2,1,5186
LOB,67.17,5,4,7,73,5187
YRD,67.16,5,2,6,2,5188
ABUS,67.13,5,6,8,97,5189
WATT,66.99,5,4,4,28,5190
OXBR,66.96,5,6,2,21,5191
REKR,66.88,5,0,0,2,5192
HIMX,66.81,5,4,3,4,5193
RES,66.73,5,8,23,6,5194
CARM,66.67,5,2,96,97,5195
SGBX,66.61,5,6,20,5,5196
AXTI,66.6,5,4,11,25,5197
ARDX,66.57,5,2,3,15,5198
MI,66.55,5,3,3,0,5199
UBX,66.52,5,17,12,85,5200
CYCC,66.41,5,3,4,25,5201
PRGO,66.39,5,4,18,26,5202
PLL,66.36,5,5,10,8,5203
GSL,66.24,5,13,10,22,5204
CTXR,66.21,5,2,3,1,5205
HHS,66.17,5,1,1,12,5206
DRIO,66.16,4,4,5,4,5207
EFOI,65.98,4,0,2,17,5208
WHLRP,65.89,4,5,74,80,5209
LYTS,65.89,4,6,10,10,5210
SONO,65.88,4,7,5,24,5211
OPI,65.83,4,7,4,78,5212
ACET,65.77,4,8,84,15,5213
GOGL,65.73,4,6,24,55,5214
QUIK,65.72,4,13,15,7,5215
CLLS,65.7,4,4,11,30,5216
TOPS,65.65,4,6,80,3,5217
DMAC,65.53,4,4,6,90,5218
CMCM,65.51,4,6,2,11,5219
HOUS,65.22,4,13,18,8,5220
KOPN,65.18,4,2,4,3,5221
MTDR,65.08,4,4,11,85,5222
AMRX,65.08,4,9,64,93,5223
MRUS,65.07,4,7,7,87,5224
PRTH,64.99,4,4,20,45,5225
VVPR,64.9,4,3,2,4,5226
CAG,64.85,4,4,32,42,5227
VRN,64.74,4,2,2,11,5228
MDXG,64.65,4,1,1,1,5229
ASUR,64.62,4,1,0,35,5230
GERN,64.52,4,2,2,98,5231
ZDGE,64.42,4,31,57,43,5232
TRAW,64.34,4,0,1,2,5233
RAIL,64.18,4,2,5,42,5234
LABD,63.93,4,26,96,3,5235
SNGX,63.86,4,8,6,13,5236
SND,63.86,4,4,3,6,5237
PGEN,63.76,4,3,6,20,5238
HAIN,63.69,4,5,9,12,5239
ASRT,63.55,4,6,17,28,5240
PPBT,63.51,4,9,3,12,5241
AYTU,63.4,4,2,0,0,5242
AIHS,63.37,4,17,17,13,5243
MTVA,63.26,4,1,1,0,5244
SHIP,63.23,4,3,8,23,5245
ATYR,63.22,4,3,3,1,5246
GNPX,63.21,4,5,0,0,5247
CLB,63.19,4,6,10,54,5248
EDIT,63.06,4,7,22,53,5249
ELF,62.85,4,5,11,4,5250
NTLA,62.84,4,4,5,86,5251
ENFY,62.83,4,6,3,9,5252
BNTC,62.79,4,3,13,69,5253
GLBS,62.6,4,3,21,1,5254
ELTK,62.56,4,6,17,40,5255
OSS,62.5,4,5,7,6,5256
NEXT,62.49,4,6,9,23,5257
NHTC,62.48,4,24,89,94,5258
BNGO,62.48,4,7,84,38,5259
OIS,62.32,4,4,14,86,5260
PVLA,62.29,4,2,3,18,5261
AEHR,62.21,3,3,13,21,5262
IPDN,62.1,3,2,2,8,5263
CDTX,62.08,3,5,5,2,5264
SOXS,62.06,3,11,93,6,5265
XELB,62.01,3,2,17,4,5266
SGMO,61.94,3,10,7,54,5267
NL,61.82,3,3,2,10,5268
VRDN,61.81,3,3,3,9,5269
NISN,61.76,3,4,6,4,5270
ENVB,61.66,3,0,0,3,5271
LXRX,61.65,3,2,10,45,5272
BZQ,61.47,3,9,12,84,5273
SD,61.47,3,5,5,30,5274
ITRM,61.46,3,14,4,8,5275
ABEO,61.27,3,4,2,26,5276
SKE,61.22,3,5,5,36,5277
AP,61.2,3,3,1,3,5278
CHRD,61.17,3,4,8,92,5279
ADAP,61.15,3,3,3,89,5280
ELA,61.12,3,8,3,5,5281
SNDA,61.09,3,9,14,4,5282
GEVO,61.05,3,5,2,2,5283
FRSX,60.97,3,4,7,6,5284
ASMB,60.82,3,7,4,27,5285
EVTV,60.72,3,1,1,0,5286
CPS,60.54,3,6,4,76,5287
GYRE,60.54,3,5,25,84,5288
ANY,60.49,3,10,98,0,5289
LWAY,60.47,3,8,3,1,5290
CMPR,60.43,3,29,20,69,5291
BIOX,60.38,3,78,80,39,5292
LWLG,60.21,3,5,15,13,5293
ONIT,60.2,3,2,4,71,5294
BOIL,60.2,3,14,99,15,5295
MATH,60.11,3,3,3,0,5296
PROP,60.07,3,4,10,4,5297
LTBR,59.9,3,5,10,12,5298
ALTS,59.74,3,4,8,80,5299
VSTM,59.65,3,5,60,99,5300
BYON,59.61,3,5,2,8,5301
TGTX,59.56,3,3,1,41,5302
ORMP,59.51,3,5,6,2,5303
MFH,59.49,3,0,0,0,5304
AAOI,59.46,3,4,3,28,5305
NIXX,59.2,3,2,16,3,5306
SUP,59.03,3,1,1,90,5307
KGEI,58.92,3,6,11,15,5308
FET,58.92,3,2,4,17,5309
ATXS,58.63,3,7,3,0,5310
JOB,58.53,3,5,9,13,5311
RNTX,58.43,3,0,2,0,5312
DUST,58.24,3,14,92,96,5313
REI,58.22,3,3,4,15,5314
NBR,58.18,3,2,5,16,5315
REVG,58.09,3,3,5,7,5316
PALI,58.05,2,0,1,11,5317
ZVRA,57.95,2,14,2,65,5318
NMM,57.93,2,5,9,43,5319
FPAY,57.89,2,3,0,13,5320
TTNP,57.87,2,0,1,4,5321
SNOA,57.86,2,0,0,0,5322
FTFT,57.67,2,2,7,3,5323
SIF,57.58,2,4,29,12,5324
ONCY,57.5,2,3,2,6,5325
AQST,57.46,2,3,4,73,5326
CLIR,57.42,2,5,15,16,5327
CODX,57.4,2,1,11,5,5328
LSAK,57.4,2,3,2,4,5329
BBW,57.39,2,4,39,67,5330
OPTN,57.35,2,1,2,5,5331
LFWD,57.31,2,0,0,15,5332
PHIO,57.29,2,2,0,1,5333
UNIT,57.18,2,93,90,82,5334
SB,57.12,2,4,7,6,5335
RDCM,57.12,2,4,1,17,5336
KHC,56.87,2,13,21,13,5337
NXPL,56.84,2,0,0,3,5338
CLMT,56.8,2,2,1,11,5339
SGRP,56.53,2,3,9,8,5340
BBGI,56.48,2,4,5,3,5341
TECX,56.27,2,1,13,68,5342
LRMR,56.26,2,3,20,97,5343
LCTX,56.26,2,1,6,54,5344
NDRA,56.24,2,5,98,32,5345
PSHG,55.89,2,2,3,1,5346
AR,55.79,2,3,10,21,5347
SGMA,55.76,2,1,3,14,5348
GBTC,55.29,2,1,1,5,5349
PCG,55.04,2,0,5,23,5350
XPO,54.6,2,6,12,84,5351
ADNT,54.54,2,2,1,4,5352
PR,54.23,2,7,19,60,5353
WPRT,53.92,2,4,9,92,5354
NCNA,53.91,2,5,38,91,5355
GCTK,53.87,2,3,0,0,5356
FRGT,53.86,2,0,0,0,5357
FAMI,53.77,2,14,20,2,5358
NVFY,53.75,2,1,3,46,5359
RETO,53.64,2,3,2,1,5360
BDRY,53.62,2,4,14,54,5361
ALTO,53.51,2,5,5,1,5362
ARMP,53.28,2,2,0,16,5363
JDST,53.25,2,13,96,94,5364
SIG,53.22,2,3,82,89,5365
APDN,53.17,2,0,15,4,5366
NVNO,53.08,2,4,4,1,5367
SINT,53.05,2,1,0,1,5368
STRR,52.28,2,2,3,9,5369
CRVS,52.18,2,1,4,19,5370
CLRB,52.14,2,2,1,0,5371
DVLT,51.99,1,5,54,47,5372
NSPR,51.95,1,11,5,1,5373
ABTS,51.95,1,5,0,1,5374
SOS,51.89,1,2,3,2,5375
XNET,51.44,1,1,1,38,5376
AHG,51.43,1,0,1,6,5377
VUZI,51.4,1,5,22,33,5378
CRVO,51.0,1,0,4,1,5379
INDV,50.63,1,1,0,3,5380
WWR,50.62,1,2,1,0,5381
VTLE,50.55,1,2,3,14,5382
CTLP,50.44,1,9,1,97,5383
OMI,50.4,1,2,2,21,5384
SLRX,50.16,1,1,1,0,5385
ACRS,50.05,1,1,2,7,5386
AXGN,49.95,1,2,20,93,5387
BLRX,49.76,1,9,7,19,5388
VANI,49.7,1,3,7,66,5389
LINK,49.45,1,2,11,5,5390
ZKIN,49.41,1,1,0,1,5391
SISI,49.26,1,2,2,1,5392
CMRX,49.02,1,3,12,9,5393
MYO,49.0,1,7,8,2,5394
LITB,48.9,1,3,1,6,5395
NCSM,48.62,1,1,2,48,5396
SCPH,48.61,1,6,5,0,5397
GRNQ,48.58,1,1,0,0,5398
WHLR,48.57,1,1,2,30,5399
CEAD,48.42,1,1,2,31,5400
ATEC,47.98,1,3,18,79,5401
UNFI,47.58,1,1,4,8,5402
CREX,47.48,1,0,2,76,5403
GUSH,47.38,1,1,3,93,5404
WW,46.92,1,2,13,88,5405
NNDM,46.78,1,6,15,69,5406
HURA,46.67,1,3,7,1,5407
LMFA,46.44,1,0,0,1,5408
COSM,46.41,1,2,28,17,5409
BTCS,45.64,1,0,0,1,5410
CHEK,45.52,1,9,5,2,5411
MLSS,45.17,1,6,5,5,5412
APVO,45.13,1,1,5,96,5413
OBE,44.5,1,1,1,16,5414
ALT,44.34,1,1,0,0,5415
QLGN,44.15,1,0,0,2,5416
XERS,44.03,1,9,46,87,5417
HOVNP,43.35,1,1,4,5,5418
VXRT,42.94,1,3,6,3,5419
RCAT,42.91,1,1,4,0,5420
HOV,42.86,1,0,8,5,5421
CLSD,42.69,1,0,0,7,5422
PSTV,42.65,1,3,0,0,5423
ACIU,42.64,1,87,91,18,5424
COGT,42.45,1,0,2,92,5425
BRTX,42.35,1,0,0,5,5426
CRDF,42.32,0,2,2,0,5427
NUWE,42.25,0,1,1,0,5428
CETX,42.2,0,2,2,3,5429
BW,42.11,0,0,1,0,5430
ESEA,41.86,0,1,5,27,5431
HUT,41.67,0,2,1,8,5432
IBRX,41.64,0,0,2,6,5433
CAPR,41.64,0,2,4,13,5434
AVDL,41.46,0,1,2,3,5435
VRNA,41.45,0,2,27,14,5436
PRPO,41.26,0,3,2,2,5437
OPTT,41.03,0,1,2,3,5438
FCEL,40.73,0,2,2,3,5439
PDSB,40.22,0,1,1,0,5440
GWAV,39.89,0,1,4,1,5441
RGLS,39.76,0,0,0,0,5442
PETZ,39.48,0,0,0,1,5443
DBVT,39.12,0,0,8,16,5444
UAVS,39.09,0,0,0,2,5445
TOVX,39.07,0,0,0,0,5446
STKL,38.55,0,3,7,25,5447
TNFA,38.48,0,1,3,1,5448
FEDU,38.31,0,2,9,2,5449
GSM,37.92,0,0,0,3,5450
VERO,37.85,0,1,3,2,5451
DLNG,37.25,0,0,2,18,5452
PRSO,36.61,0,0,0,2,5453
BLIN,36.55,0,0,0,3,5454
OVID,35.69,0,1,3,7,5455
KPTI,34.69,0,6,6,95,5456
IMUX,34.59,0,0,0,97,5457
SLDB,34.22,0,46,90,97,5458
IRD,34.15,0,2,6,14,5459
MHLD,32.65,0,0,2,1,5460
ALAR,30.94,0,0,2,57,5461
HEPA,30.71,0,1,1,0,5462
LPTX,28.78,0,2,2,55,5463
TENX,27.97,0,0,0,7,5464
DCTH,27.04,0,0,0,56,5465
BTTR,26.31,0,1,75,0,5466
MIGI,25.45,0,0,3,16,5467
JAGX,25.44,0,0,0,0,5468
CENN,25.07,0,3,7,99,5469
RNAC,24.94,0,0,3,74,5470
GTBP,24.32,0,1,5,93,5471
ARLO,24.02,0,1,5,14,5472
APCX,23.96,0,8,1,3,5473
PULM,22.49,0,1,7,1,5474
TNXP,21.93,0,0,0,0,5475
GPUS,20.88,0,0,0,2,5476
QNRX,20.55,0,1,4,4,5477
XTIA,19.28,0,0,2,0,5478
DTSS,18.1,0,0,50,24,5479
OCGN,12.44,0,0,0,88,5480
ORLA,0.0,0,0,19,22,5481
